cell_id,lat_center,lon_center,mean,date
c0386,37.63164,14.570593,,2021-09-23
c0386,37.63164,14.570593,31.01017595307921,2021-09-24
c0386,37.63164,14.570593,31.75310850439885,2021-09-25
c0386,37.63164,14.570593,31.27598240469211,2021-09-26
c0386,37.63164,14.570593,33.16560117302055,2021-09-27
c0386,37.63164,14.570593,34.25105571847508,2021-09-28
c0386,37.63164,14.570593,32.998328445747845,2021-09-29
c0386,37.63164,14.570593,28.165865921787734,2021-09-30
c0386,37.63164,14.570593,25.83000000000004,2021-10-01
c0386,37.63164,14.570593,,2021-10-02
c0386,37.63164,14.570593,26.505744680851105,2021-10-03
c0386,37.63164,14.570593,29.441378299120252,2021-10-04
c0386,37.63164,14.570593,,2021-10-05
c0386,37.63164,14.570593,,2021-10-06
c0386,37.63164,14.570593,19.22900293255136,2021-10-07
c0386,37.63164,14.570593,21.562132352941205,2021-10-08
c0386,37.63164,14.570593,24.680615835777154,2021-10-09
c0386,37.63164,14.570593,23.41412698412702,2021-10-10
c0386,37.63164,14.570593,18.99064516129035,2021-10-11
c0386,37.63164,14.570593,19.980270270270317,2021-10-12
c0386,37.63164,14.570593,20.518398268398304,2021-10-13
c0386,37.63164,14.570593,,2021-10-14
c0386,37.63164,14.570593,18.50806451612907,2021-10-15
c0386,37.63164,14.570593,18.018141592920383,2021-10-16
c0386,37.63164,14.570593,23.19335195530729,2021-10-17
c0386,37.63164,14.570593,21.00108504398829,2021-10-18
c0386,37.63164,14.570593,22.03387096774195,2021-10-19
c0386,37.63164,14.570593,23.234868035190622,2021-10-20
c0386,37.63164,14.570593,24.348826979472182,2021-10-21
c0386,37.63164,14.570593,18.82828571428576,2021-10-22
c0386,37.63164,14.570593,,2021-10-23
c0386,37.63164,14.570593,,2021-10-24
c0386,37.63164,14.570593,,2021-10-25
c0386,37.63164,14.570593,,2021-10-26
c0386,37.63164,14.570593,14.081111111111142,2021-10-27
c0386,37.63164,14.570593,,2021-10-28
c0386,37.63164,14.570593,,2021-10-29
c0386,37.63164,14.570593,19.47892988929891,2021-10-30
c0386,37.63164,14.570593,,2021-10-31
c0386,37.63164,14.570593,,2021-11-01
c0386,37.63164,14.570593,20.8942815249267,2021-11-02
c0386,37.63164,14.570593,19.66663230240552,2021-11-03
c0386,37.63164,14.570593,14.430909090909106,2021-11-04
c0386,37.63164,14.570593,9.950000000000044,2021-11-05
c0386,37.63164,14.570593,,2021-11-06
c0386,37.63164,14.570593,21.634046920821127,2021-11-07
c0386,37.63164,14.570593,,2021-11-08
c0386,37.63164,14.570593,,2021-11-09
c0386,37.63164,14.570593,14.512222222222256,2021-11-10
c0386,37.63164,14.570593,,2021-11-11
c0386,37.63164,14.570593,15.71450000000001,2021-11-12
c0386,37.63164,14.570593,18.331100000000053,2021-11-13
c0386,37.63164,14.570593,18.467653958944304,2021-11-14
c0386,37.63164,14.570593,17.56343108504402,2021-11-15
c0386,37.63164,14.570593,18.462785923753696,2021-11-16
c0386,37.63164,14.570593,14.996392961876872,2021-11-17
c0386,37.63164,14.570593,11.576885245901677,2021-11-18
c0386,37.63164,14.570593,16.899325513196505,2021-11-19
c0386,37.63164,14.570593,18.006187683284484,2021-11-20
c0386,37.63164,14.570593,18.006832844574795,2021-11-21
c0386,37.63164,14.570593,10.34515151515154,2021-11-22
c0386,37.63164,14.570593,16.174414715719067,2021-11-23
c0386,37.63164,14.570593,15.488592375366585,2021-11-24
c0386,37.63164,14.570593,,2021-11-25
c0386,37.63164,14.570593,10.68597122302162,2021-11-26
c0386,37.63164,14.570593,5.730000000000018,2021-11-27
c0386,37.63164,14.570593,,2021-11-28
c0386,37.63164,14.570593,6.930000000000007,2021-11-29
c0386,37.63164,14.570593,7.907846153846179,2021-11-30
c0386,37.63164,14.570593,11.062524590163978,2021-12-01
c0386,37.63164,14.570593,12.318325358851716,2021-12-02
c0386,37.63164,14.570593,,2021-12-03
c0386,37.63164,14.570593,12.973460410557191,2021-12-04
c0386,37.63164,14.570593,3.430000000000007,2021-12-05
c0386,37.63164,14.570593,1.9200000000000443,2021-12-06
c0386,37.63164,14.570593,9.814750733137869,2021-12-07
c0386,37.63164,14.570593,11.695337243401797,2021-12-08
c0386,37.63164,14.570593,10.620615835777164,2021-12-09
c0386,37.63164,14.570593,9.251218274111718,2021-12-10
c0386,37.63164,14.570593,6.450258899676404,2021-12-11
c0386,37.63164,14.570593,6.244897360703853,2021-12-12
c0386,37.63164,14.570593,9.770073529411787,2021-12-13
c0386,37.63164,14.570593,12.261436950146656,2021-12-14
c0386,37.63164,14.570593,12.11228739002935,2021-12-15
c0386,37.63164,14.570593,10.811304347826102,2021-12-16
c0386,37.63164,14.570593,,2021-12-17
c0386,37.63164,14.570593,10.770762463343154,2021-12-18
c0386,37.63164,14.570593,9.430293255131982,2021-12-19
c0386,37.63164,14.570593,13.138035190615852,2021-12-20
c0386,37.63164,14.570593,12.389296187683334,2021-12-21
c0386,37.63164,14.570593,11.551173020527877,2021-12-22
c0386,37.63164,14.570593,8.561372549019632,2021-12-23
c0386,37.63164,14.570593,9.402363636363663,2021-12-24
c0386,37.63164,14.570593,,2021-12-25
c0386,37.63164,14.570593,11.522500000000043,2021-12-26
c0386,37.63164,14.570593,15.882785923753708,2021-12-27
c0386,37.63164,14.570593,8.237006369426782,2021-12-28
c0386,37.63164,14.570593,4.990000000000009,2021-12-29
c0386,37.63164,14.570593,15.795337243401784,2021-12-30
c0386,37.63164,14.570593,14.81521994134898,2021-12-31
c0386,37.63164,14.570593,17.642903225806474,2022-01-01
c0386,37.63164,14.570593,15.001808510638307,2022-01-02
c0386,37.63164,14.570593,15.161554252199444,2022-01-03
c0386,37.63164,14.570593,15.647419354838744,2022-01-04
c0386,37.63164,14.570593,15.19545454545457,2022-01-05
c0386,37.63164,14.570593,,2022-01-06
c0386,37.63164,14.570593,,2022-01-07
c0386,37.63164,14.570593,,2022-01-08
c0386,37.63164,14.570593,8.860422535211299,2022-01-09
c0386,37.63164,14.570593,,2022-01-10
c0386,37.63164,14.570593,,2022-01-11
c0386,37.63164,14.570593,12.411935483871002,2022-01-12
c0386,37.63164,14.570593,6.2647058823529775,2022-01-13
c0386,37.63164,14.570593,10.01932551319649,2022-01-14
c0386,37.63164,14.570593,13.07739002932554,2022-01-15
c0386,37.63164,14.570593,12.807302052785964,2022-01-16
c0386,37.63164,14.570593,13.74202346041057,2022-01-17
c0386,37.63164,14.570593,12.21517543859651,2022-01-18
c0386,37.63164,14.570593,13.086539589442824,2022-01-19
c0386,37.63164,14.570593,11.29545454545458,2022-01-20
c0386,37.63164,14.570593,12.369709090909138,2022-01-21
c0386,37.63164,14.570593,7.837319587628915,2022-01-22
c0386,37.63164,14.570593,9.901615384615411,2022-01-23
c0386,37.63164,14.570593,6.237250000000034,2022-01-24
c0386,37.63164,14.570593,6.651876832844623,2022-01-25
c0386,37.63164,14.570593,11.246422287390066,2022-01-26
c0386,37.63164,14.570593,10.243372434017628,2022-01-27
c0386,37.63164,14.570593,13.83832844574782,2022-01-28
c0386,37.63164,14.570593,0.2308333333333579,2022-01-29
c0386,37.63164,14.570593,13.352111436950173,2022-01-30
c0386,37.63164,14.570593,12.867233201581064,2022-01-31
c0386,37.63164,14.570593,9.27000000000004,2022-02-01
c0386,37.63164,14.570593,10.367771260997102,2022-02-02
c0386,37.63164,14.570593,11.55711111111114,2022-02-03
c0386,37.63164,14.570593,14.788357771261024,2022-02-04
c0386,37.63164,14.570593,15.03920821114373,2022-02-05
c0386,37.63164,14.570593,12.45365671641794,2022-02-06
c0386,37.63164,14.570593,15.30865102639299,2022-02-07
c0386,37.63164,14.570593,12.800615835777178,2022-02-08
c0386,37.63164,14.570593,15.968944281524957,2022-02-09
c0386,37.63164,14.570593,16.470000000000024,2022-02-10
c0386,37.63164,14.570593,18.10495601173024,2022-02-11
c0386,37.63164,14.570593,6.062222222222248,2022-02-12
c0386,37.63164,14.570593,16.654809384164253,2022-02-13
c0386,37.63164,14.570593,11.473460410557228,2022-02-14
c0386,37.63164,14.570593,11.311132075471756,2022-02-15
c0386,37.63164,14.570593,10.454213649851653,2022-02-16
c0386,37.63164,14.570593,14.807595307917923,2022-02-17
c0386,37.63164,14.570593,18.24173020527862,2022-02-18
c0386,37.63164,14.570593,19.03191489361704,2022-02-19
c0386,37.63164,14.570593,16.672439024390286,2022-02-20
c0386,37.63164,14.570593,17.390351906158404,2022-02-21
c0386,37.63164,14.570593,6.080000000000012,2022-02-22
c0386,37.63164,14.570593,13.469061583577748,2022-02-23
c0386,37.63164,14.570593,18.388240469208235,2022-02-24
c0386,37.63164,14.570593,18.204017595307928,2022-02-25
c0386,37.63164,14.570593,,2022-02-26
c0386,37.63164,14.570593,10.365512195121983,2022-02-27
c0386,37.63164,14.570593,8.691989528795855,2022-02-28
c0386,37.63164,14.570593,11.0366666666667,2022-03-01
c0386,37.63164,14.570593,7.49523809523813,2022-03-02
c0386,37.63164,14.570593,14.247360703812353,2022-03-03
c0386,37.63164,14.570593,16.639375000000033,2022-03-04
c0386,37.63164,14.570593,14.260632911392433,2022-03-05
c0386,37.63164,14.570593,12.054340175953104,2022-03-06
c0386,37.63164,14.570593,14.725000000000014,2022-03-07
c0386,37.63164,14.570593,10.513711340206235,2022-03-08
c0386,37.63164,14.570593,0.9900000000000092,2022-03-09
c0386,37.63164,14.570593,17.943431085044008,2022-03-10
c0386,37.63164,14.570593,10.612556390977472,2022-03-11
c0386,37.63164,14.570593,15.45800000000001,2022-03-12
c0386,37.63164,14.570593,,2022-03-13
c0386,37.63164,14.570593,14.470000000000027,2022-03-14
c0386,37.63164,14.570593,,2022-03-15
c0386,37.63164,14.570593,,2022-03-16
c0386,37.63164,14.570593,13.37000000000002,2022-03-17
c0386,37.63164,14.570593,,2022-03-18
c0386,37.63164,14.570593,,2022-03-19
c0386,37.63164,14.570593,,2022-03-20
c0386,37.63164,14.570593,-8.829999999999984,2022-03-21
c0386,37.63164,14.570593,15.890351906158402,2022-03-22
c0386,37.63164,14.570593,17.741180555555573,2022-03-23
c0386,37.63164,14.570593,21.591231671554283,2022-03-24
c0386,37.63164,14.570593,20.821612903225848,2022-03-25
c0386,37.63164,14.570593,15.993911111111132,2022-03-26
c0386,37.63164,14.570593,8.870000000000005,2022-03-27
c0386,37.63164,14.570593,13.970000000000027,2022-03-28
c0386,37.63164,14.570593,18.16171428571432,2022-03-29
c0386,37.63164,14.570593,,2022-03-30
c0386,37.63164,14.570593,11.056400000000052,2022-03-31
c0386,37.63164,14.570593,13.50849624060154,2022-04-01
c0386,37.63164,14.570593,16.836346153846172,2022-04-02
c0386,37.63164,14.570593,15.111642228739033,2022-04-03
c0386,37.63164,14.570593,,2022-04-04
c0386,37.63164,14.570593,19.78824046920823,2022-04-05
c0386,37.63164,14.570593,16.217874015748055,2022-04-06
c0386,37.63164,14.570593,16.50008264462814,2022-04-07
c0386,37.63164,14.570593,25.528416422287417,2022-04-08
c0386,37.63164,14.570593,27.05240469208214,2022-04-09
c0386,37.63164,14.570593,18.77744868035195,2022-04-10
c0386,37.63164,14.570593,25.94607038123171,2022-04-11
c0386,37.63164,14.570593,16.42079178885634,2022-04-12
c0386,37.63164,14.570593,20.801260997067473,2022-04-13
c0386,37.63164,14.570593,,2022-04-14
c0386,37.63164,14.570593,,2022-04-15
c0386,37.63164,14.570593,22.863431085044013,2022-04-16
c0386,37.63164,14.570593,,2022-04-17
c0386,37.63164,14.570593,19.86059907834103,2022-04-18
c0386,37.63164,14.570593,22.76565982404694,2022-04-19
c0386,37.63164,14.570593,26.82624633431087,2022-04-20
c0386,37.63164,14.570593,13.27000000000004,2022-04-21
c0386,37.63164,14.570593,23.80681660899658,2022-04-22
c0386,37.63164,14.570593,29.126715542522028,2022-04-23
c0386,37.63164,14.570593,27.13612500000005,2022-04-24
c0386,37.63164,14.570593,28.902023460410604,2022-04-25
c0386,37.63164,14.570593,24.49844574780061,2022-04-26
c0386,37.63164,14.570593,31.332170087976575,2022-04-27
c0386,37.63164,14.570593,,2022-04-28
c0386,37.63164,14.570593,,2022-04-29
c0386,37.63164,14.570593,22.760000000000034,2022-04-30
c0386,37.63164,14.570593,,2022-05-01
c0386,37.63164,14.570593,27.904037735849094,2022-05-02
c0386,37.63164,14.570593,25.62642228739005,2022-05-03
c0386,37.63164,14.570593,26.68738831615125,2022-05-04
c0386,37.63164,14.570593,22.533108504398857,2022-05-05
c0386,37.63164,14.570593,23.484545454545497,2022-05-06
c0386,37.63164,14.570593,,2022-05-07
c0386,37.63164,14.570593,,2022-05-08
c0386,37.63164,14.570593,,2022-05-09
c0386,37.63164,14.570593,21.62045592705171,2022-05-10
c0386,37.63164,14.570593,26.02824046920826,2022-05-11
c0386,37.63164,14.570593,25.922140762463357,2022-05-12
c0386,37.63164,14.570593,29.529120234604104,2022-05-13
c0386,37.63164,14.570593,30.67064516129036,2022-05-14
c0386,37.63164,14.570593,33.266539589442864,2022-05-15
c0386,37.63164,14.570593,32.95615835777127,2022-05-16
c0386,37.63164,14.570593,32.02478005865107,2022-05-17
c0386,37.63164,14.570593,33.99492668621705,2022-05-18
c0386,37.63164,14.570593,27.524223602484497,2022-05-19
c0386,37.63164,14.570593,34.3418475073314,2022-05-20
c0386,37.63164,14.570593,33.42841642228741,2022-05-21
c0386,37.63164,14.570593,37.11070381231674,2022-05-22
c0386,37.63164,14.570593,34.76260997067454,2022-05-23
c0386,37.63164,14.570593,36.19973607038125,2022-05-24
c0386,37.63164,14.570593,37.44190615835779,2022-05-25
c0386,37.63164,14.570593,25.99111111111114,2022-05-26
c0386,37.63164,14.570593,,2022-05-27
c0386,37.63164,14.570593,30.20120000000002,2022-05-28
c0386,37.63164,14.570593,35.935806451612926,2022-05-29
c0386,37.63164,14.570593,35.315923753665714,2022-05-30
c0386,37.63164,14.570593,39.6526979472141,2022-05-31
c0386,37.63164,14.570593,38.753753665689175,2022-06-01
c0386,37.63164,14.570593,39.99551319648097,2022-06-02
c0386,37.63164,14.570593,41.556744868035224,2022-06-03
c0386,37.63164,14.570593,37.0394428152493,2022-06-04
c0386,37.63164,14.570593,44.30859237536661,2022-06-05
c0386,37.63164,14.570593,38.60049853372437,2022-06-06
c0386,37.63164,14.570593,40.86835777126102,2022-06-07
c0386,37.63164,14.570593,39.09832844574781,2022-06-08
c0386,37.63164,14.570593,,2022-06-09
c0386,37.63164,14.570593,31.713636363636414,2022-06-10
c0386,37.63164,14.570593,32.82091988130566,2022-06-11
c0386,37.63164,14.570593,38.30542521994138,2022-06-12
c0386,37.63164,14.570593,35.75791788856308,2022-06-13
c0386,37.63164,14.570593,42.66049853372435,2022-06-14
c0386,37.63164,14.570593,38.28184750733141,2022-06-15
c0386,37.63164,14.570593,41.007360703812346,2022-06-16
c0386,37.63164,14.570593,38.51545454545458,2022-06-17
c0386,37.63164,14.570593,35.67750733137832,2022-06-18
c0386,37.63164,14.570593,35.20824046920825,2022-06-19
c0386,37.63164,14.570593,36.39633431085047,2022-06-20
c0386,37.63164,14.570593,40.91879765395898,2022-06-21
c0386,37.63164,14.570593,38.82554252199415,2022-06-22
c0386,37.63164,14.570593,45.23920821114373,2022-06-23
c0386,37.63164,14.570593,43.008005865102675,2022-06-24
c0386,37.63164,14.570593,43.62302052785927,2022-06-25
c0386,37.63164,14.570593,45.964134897360715,2022-06-26
c0386,37.63164,14.570593,42.38712609970677,2022-06-27
c0386,37.63164,14.570593,48.93850439882701,2022-06-28
c0386,37.63164,14.570593,40.62788856304987,2022-06-29
c0386,37.63164,14.570593,44.00771260997069,2022-06-30
c0386,37.63164,14.570593,37.85458333333334,2022-07-01
c0386,37.63164,14.570593,45.59029325513199,2022-07-02
c0386,37.63164,14.570593,43.43744868035195,2022-07-03
c0386,37.63164,14.570593,41.79252199413492,2022-07-04
c0386,37.63164,14.570593,45.898914956011744,2022-07-05
c0386,37.63164,14.570593,39.78255131964812,2022-07-06
c0386,37.63164,14.570593,44.82753665689154,2022-07-07
c0386,37.63164,14.570593,38.41469208211145,2022-07-08
c0386,37.63164,14.570593,40.54067448680355,2022-07-09
c0386,37.63164,14.570593,35.738818181818225,2022-07-10
c0386,37.63164,14.570593,39.323372434017635,2022-07-11
c0386,37.63164,14.570593,43.15228739002936,2022-07-12
c0386,37.63164,14.570593,38.68929618768332,2022-07-13
c0386,37.63164,14.570593,42.947888563049894,2022-07-14
c0386,37.63164,14.570593,40.1101173020528,2022-07-15
c0386,37.63164,14.570593,46.138269794721445,2022-07-16
c0386,37.63164,14.570593,44.53780058651029,2022-07-17
c0386,37.63164,14.570593,44.4803225806452,2022-07-18
c0386,37.63164,14.570593,43.21510263929621,2022-07-19
c0386,37.63164,14.570593,40.74759530791791,2022-07-20
c0386,37.63164,14.570593,44.609824046920835,2022-07-21
c0386,37.63164,14.570593,41.120439882697994,2022-07-22
c0386,37.63164,14.570593,46.979266862170114,2022-07-23
c0386,37.63164,14.570593,44.94143695014665,2022-07-24
c0386,37.63164,14.570593,48.84595307917891,2022-07-25
c0386,37.63164,14.570593,47.157507331378326,2022-07-26
c0386,37.63164,14.570593,45.04161290322581,2022-07-27
c0386,37.63164,14.570593,44.87258064516132,2022-07-28
c0386,37.63164,14.570593,42.70953079178888,2022-07-29
c0386,37.63164,14.570593,48.037390029325536,2022-07-30
c0386,37.63164,14.570593,39.924017595307944,2022-07-31
c0386,37.63164,14.570593,41.8963366336634,2022-08-01
c0386,37.63164,14.570593,42.8935190615836,2022-08-02
c0386,37.63164,14.570593,44.15780058651029,2022-08-03
c0386,37.63164,14.570593,42.035278592375384,2022-08-04
c0386,37.63164,14.570593,40.253519061583624,2022-08-05
c0386,37.63164,14.570593,43.38730205278597,2022-08-06
c0386,37.63164,14.570593,39.28100628930821,2022-08-07
c0386,37.63164,14.570593,43.29961876832849,2022-08-08
c0386,37.63164,14.570593,36.29225352112679,2022-08-09
c0386,37.63164,14.570593,34.99080291970806,2022-08-10
c0386,37.63164,14.570593,31.90321428571433,2022-08-11
c0386,37.63164,14.570593,,2022-08-12
c0386,37.63164,14.570593,32.00514792899412,2022-08-13
c0386,37.63164,14.570593,35.497859237536694,2022-08-14
c0386,37.63164,14.570593,38.22824046920823,2022-08-15
c0386,37.63164,14.570593,39.47821114369504,2022-08-16
c0386,37.63164,14.570593,42.798035190615856,2022-08-17
c0386,37.63164,14.570593,40.44542521994138,2022-08-18
c0386,37.63164,14.570593,23.79000000000002,2022-08-19
c0386,37.63164,14.570593,36.45563049853377,2022-08-20
c0386,37.63164,14.570593,40.01123167155426,2022-08-21
c0386,37.63164,14.570593,39.51674486803523,2022-08-22
c0386,37.63164,14.570593,32.82355072463772,2022-08-23
c0386,37.63164,14.570593,32.77802867383515,2022-08-24
c0386,37.63164,14.570593,26.46733333333336,2022-08-25
c0386,37.63164,14.570593,37.65756598240473,2022-08-26
c0386,37.63164,14.570593,34.079794721407666,2022-08-27
c0386,37.63164,14.570593,37.04772151898735,2022-08-28
c0386,37.63164,14.570593,36.79768328445753,2022-08-29
c0386,37.63164,14.570593,36.891173020527894,2022-08-30
c0386,37.63164,14.570593,39.324662756598286,2022-08-31
c0386,37.63164,14.570593,34.92865102639299,2022-09-01
c0386,37.63164,14.570593,38.762492668621704,2022-09-02
c0386,37.63164,14.570593,34.862727272727305,2022-09-03
c0386,37.63164,14.570593,39.28994134897363,2022-09-04
c0386,37.63164,14.570593,39.66131964809384,2022-09-05
c0386,37.63164,14.570593,37.44577712609974,2022-09-06
c0386,37.63164,14.570593,37.543841642228784,2022-09-07
c0386,37.63164,14.570593,34.229354838709696,2022-09-08
c0386,37.63164,14.570593,37.132697947214126,2022-09-09
c0386,37.63164,14.570593,37.90319648093845,2022-09-10
c0386,37.63164,14.570593,40.63598240469209,2022-09-11
c0386,37.63164,14.570593,38.20020527859239,2022-09-12
c0386,37.63164,14.570593,36.104604105571866,2022-09-13
c0386,37.63164,14.570593,39.20607038123169,2022-09-14
c0386,37.63164,14.570593,35.390527859237565,2022-09-15
c0386,37.63164,14.570593,38.864486803519064,2022-09-16
c0386,37.63164,14.570593,34.90390029325515,2022-09-17
c0386,37.63164,14.570593,38.55228739002936,2022-09-18
c0386,37.63164,14.570593,34.63475073313785,2022-09-19
c0386,37.63164,14.570593,37.00055718475075,2022-09-20
c0386,37.63164,14.570593,29.82202702702706,2022-09-21
c0386,37.63164,14.570593,,2022-09-22
c0386,37.63164,14.570593,30.56773584905664,2022-09-23
c0386,37.63164,14.570593,28.73387832699622,2022-09-24
c0386,37.63164,14.570593,32.65656891495604,2022-09-25
c0386,37.63164,14.570593,,2022-09-26
c0386,37.63164,14.570593,,2022-09-27
c0386,37.63164,14.570593,24.574895522388083,2022-09-28
c0386,37.63164,14.570593,21.350000000000023,2022-09-29
c0386,37.63164,14.570593,,2022-09-30
c0386,37.63164,14.570593,21.890000000000043,2022-10-01
c0386,37.63164,14.570593,31.552639296187724,2022-10-02
c0386,37.63164,14.570593,30.5885337243402,2022-10-03
c0386,37.63164,14.570593,29.984252199413525,2022-10-04
c0386,37.63164,14.570593,29.332697947214086,2022-10-05
c0386,37.63164,14.570593,27.61398826979477,2022-10-06
c0386,37.63164,14.570593,29.937155425219952,2022-10-07
c0386,37.63164,14.570593,29.791524926686247,2022-10-08
c0386,37.63164,14.570593,29.137507331378345,2022-10-09
c0386,37.63164,14.570593,,2022-10-10
c0386,37.63164,14.570593,,2022-10-23
c0386,37.63164,14.570593,29.67785923753668,2022-10-24
c0386,37.63164,14.570593,31.38331378299123,2022-10-25
c0386,37.63164,14.570593,30.28736070381233,2022-10-26
c0386,37.63164,14.570593,30.323489736070428,2022-10-27
c0386,37.63164,14.570593,27.32542521994136,2022-10-28
c0386,37.63164,14.570593,25.02090909090911,2022-10-29
c0386,37.63164,14.570593,26.930000000000035,2022-10-30
c0386,37.63164,14.570593,26.77299120234607,2022-10-31
c0386,37.63164,14.570593,28.319618768328468,2022-11-01
c0386,37.63164,14.570593,28.950351906158396,2022-11-02
c0386,37.63164,14.570593,27.74266862170091,2022-11-03
c0386,37.63164,14.570593,23.374340175953108,2022-11-04
c0386,37.63164,14.570593,,2022-11-05
c0386,37.63164,14.570593,18.172314049586795,2022-11-06
c0386,37.63164,14.570593,20.334633431085063,2022-11-07
c0386,37.63164,14.570593,21.507184750733156,2022-11-08
c0386,37.63164,14.570593,22.29721407624635,2022-11-09
c0386,37.63164,14.570593,16.41163265306126,2022-11-10
c0386,37.63164,14.570593,20.68249266862174,2022-11-11
c0386,37.63164,14.570593,,2022-11-12
c0386,37.63164,14.570593,14.947947214076258,2022-11-13
c0386,37.63164,14.570593,,2022-11-14
c0386,37.63164,14.570593,12.09541176470591,2022-11-15
c0386,37.63164,14.570593,18.37205278592377,2022-11-16
c0386,37.63164,14.570593,19.09556213017757,2022-11-17
c0386,37.63164,14.570593,18.170277777777823,2022-11-18
c0386,37.63164,14.570593,20.15000000000003,2022-11-19
c0386,37.63164,14.570593,,2022-11-20
c0386,37.63164,14.570593,14.426363636363668,2022-11-21
c0386,37.63164,14.570593,,2022-11-22
c0386,37.63164,14.570593,14.213840000000015,2022-11-23
c0386,37.63164,14.570593,14.006488095238115,2022-11-24
c0386,37.63164,14.570593,17.06395894428154,2022-11-25
c0386,37.63164,14.570593,,2022-11-26
c0386,37.63164,14.570593,,2022-11-27
c0386,37.63164,14.570593,14.582375366568936,2022-11-28
c0386,37.63164,14.570593,,2022-11-29
c0386,37.63164,14.570593,13.51532846715331,2022-11-30
c0386,37.63164,14.570593,13.561202346041078,2022-12-01
c0386,37.63164,14.570593,9.274827586206948,2022-12-02
c0386,37.63164,14.570593,,2022-12-03
c0386,37.63164,14.570593,16.017976539589466,2022-12-04
c0386,37.63164,14.570593,16.616979472140773,2022-12-05
c0386,37.63164,14.570593,7.010000000000048,2022-12-06
c0386,37.63164,14.570593,11.79000000000002,2022-12-07
c0386,37.63164,14.570593,16.196862170088,2022-12-08
c0386,37.63164,14.570593,,2022-12-09
c0386,37.63164,14.570593,,2022-12-10
c0386,37.63164,14.570593,,2022-12-11
c0386,37.63164,14.570593,2.767142857142874,2022-12-12
c0386,37.63164,14.570593,,2022-12-13
c0386,37.63164,14.570593,13.29000000000002,2022-12-14
c0386,37.63164,14.570593,12.300075187969956,2022-12-15
c0386,37.63164,14.570593,18.756334310850463,2022-12-16
c0386,37.63164,14.570593,16.654809384164253,2022-12-17
c0386,37.63164,14.570593,14.22898617511522,2022-12-18
c0386,37.63164,14.570593,,2022-12-19
c0386,37.63164,14.570593,13.82589442815253,2022-12-20
c0386,37.63164,14.570593,13.551524926686245,2022-12-21
c0386,37.63164,14.570593,14.14794721407629,2022-12-22
c0386,37.63164,14.570593,13.522835820895557,2022-12-23
c0386,37.63164,14.570593,11.290300000000052,2022-12-24
c0386,37.63164,14.570593,17.339259259259304,2022-12-25
c0386,37.63164,14.570593,18.311231671554268,2022-12-26
c0386,37.63164,14.570593,19.7202052785924,2022-12-27
c0386,37.63164,14.570593,17.324897360703854,2022-12-28
c0386,37.63164,14.570593,15.200909090909128,2022-12-29
c0386,37.63164,14.570593,13.20561837455833,2022-12-30
c0386,37.63164,14.570593,16.179853372434035,2022-12-31
c0386,37.63164,14.570593,15.787302052785938,2023-01-01
c0386,37.63164,14.570593,15.50876832844576,2023-01-02
c0386,37.63164,14.570593,15.933695014662767,2023-01-03
c0386,37.63164,14.570593,14.57938416422291,2023-01-04
c0386,37.63164,14.570593,15.380791788856342,2023-01-05
c0386,37.63164,14.570593,13.567500000000036,2023-01-06
c0386,37.63164,14.570593,15.856158357771296,2023-01-07
c0386,37.63164,14.570593,13.669372197309444,2023-01-08
c0386,37.63164,14.570593,9.58227272727276,2023-01-09
c0386,37.63164,14.570593,2.07000000000005,2023-01-10
c0386,37.63164,14.570593,10.321196911196926,2023-01-11
c0386,37.63164,14.570593,14.531083333333346,2023-01-12
c0386,37.63164,14.570593,11.01146627565983,2023-01-13
c0386,37.63164,14.570593,14.163431085044014,2023-01-14
c0386,37.63164,14.570593,7.689885057471272,2023-01-15
c0386,37.63164,14.570593,13.349016393442648,2023-01-16
c0386,37.63164,14.570593,7.650000000000034,2023-01-17
c0386,37.63164,14.570593,,2023-01-18
c0386,37.63164,14.570593,9.789024390243922,2023-01-19
c0386,37.63164,14.570593,,2023-01-20
c0386,37.63164,14.570593,8.934827586206929,2023-01-21
c0386,37.63164,14.570593,,2023-01-22
c0386,37.63164,14.570593,8.351304347826133,2023-01-23
c0386,37.63164,14.570593,-1.881538461538425,2023-01-24
c0386,37.63164,14.570593,-1.909999999999968,2023-01-25
c0386,37.63164,14.570593,7.42852941176473,2023-01-26
c0386,37.63164,14.570593,7.193988269794736,2023-01-27
c0386,37.63164,14.570593,7.889800000000007,2023-01-28
c0386,37.63164,14.570593,9.669354838709715,2023-01-29
c0386,37.63164,14.570593,11.227714285714296,2023-01-30
c0386,37.63164,14.570593,7.175762711864449,2023-01-31
c0386,37.63164,14.570593,11.742492668621727,2023-02-01
c0386,37.63164,14.570593,12.970981595092065,2023-02-02
c0386,37.63164,14.570593,14.935278592375392,2023-02-03
c0386,37.63164,14.570593,14.72489736070383,2023-02-04
c0386,37.63164,14.570593,8.457948717948744,2023-02-05
c0386,37.63164,14.570593,8.76678160919543,2023-02-06
c0386,37.63164,14.570593,11.25674486803522,2023-02-07
c0386,37.63164,14.570593,,2023-02-08
c0386,37.63164,14.570593,,2023-02-09
c0386,37.63164,14.570593,8.130000000000052,2023-02-10
c0386,37.63164,14.570593,8.968918918918936,2023-02-11
c0386,37.63164,14.570593,14.746598240469238,2023-02-12
c0386,37.63164,14.570593,9.69135458167336,2023-02-13
c0386,37.63164,14.570593,15.12478005865105,2023-02-14
c0386,37.63164,14.570593,16.152697947214097,2023-02-15
