cell_id,lat_center,lon_center,mean,date
c0005,35.604613,8.27567,40.555337243401816,2021-09-16
c0005,35.604613,8.27567,29.99000000000001,2021-09-17
c0005,35.604613,8.27567,37.69967741935487,2021-09-18
c0005,35.604613,8.27567,41.83938416422293,2021-09-19
c0005,35.604613,8.27567,,2021-09-20
c0005,35.604613,8.27567,,2021-09-21
c0005,35.604613,8.27567,29.39246575342471,2021-09-22
c0005,35.604613,8.27567,,2021-09-23
c0005,35.604613,8.27567,32.419230769230815,2021-09-24
c0005,35.604613,8.27567,41.416451612903245,2021-09-25
c0005,35.604613,8.27567,35.38356164383564,2021-09-26
c0005,35.604613,8.27567,36.45967741935486,2021-09-27
c0005,35.604613,8.27567,36.82548387096778,2021-09-28
c0005,35.604613,8.27567,36.100439882697984,2021-09-29
c0005,35.604613,8.27567,35.06636363636367,2021-09-30
c0005,35.604613,8.27567,30.985049504950528,2021-10-01
c0005,35.604613,8.27567,26.6679411764706,2021-10-02
c0005,35.604613,8.27567,25.515019920318757,2021-10-03
c0005,35.604613,8.27567,32.28870967741939,2021-10-04
c0005,35.604613,8.27567,24.78578947368425,2021-10-05
c0005,35.604613,8.27567,26.78761904761908,2021-10-06
c0005,35.604613,8.27567,25.098316831683206,2021-10-07
c0005,35.604613,8.27567,26.10014836795256,2021-10-08
c0005,35.604613,8.27567,24.314153846153904,2021-10-09
c0005,35.604613,8.27567,24.154745762711897,2021-10-10
c0005,35.604613,8.27567,28.494985337243445,2021-10-11
c0005,35.604613,8.27567,22.001925465838536,2021-10-12
c0005,35.604613,8.27567,27.460892857142873,2021-10-13
c0005,35.604613,8.27567,16.066923076923114,2021-10-14
c0005,35.604613,8.27567,20.436788990825733,2021-10-15
c0005,35.604613,8.27567,28.43486803519064,2021-10-16
c0005,35.604613,8.27567,28.817272727272748,2021-10-17
c0005,35.604613,8.27567,28.86970674486806,2021-10-18
c0005,35.604613,8.27567,24.241632047477804,2021-10-19
c0005,35.604613,8.27567,28.6402052785924,2021-10-20
c0005,35.604613,8.27567,28.24073313782994,2021-10-21
c0005,35.604613,8.27567,29.341202346041104,2021-10-22
c0005,35.604613,8.27567,22.690000000000055,2021-10-23
c0005,35.604613,8.27567,16.710000000000036,2021-10-24
c0005,35.604613,8.27567,,2021-10-25
c0005,35.604613,8.27567,17.27000000000004,2021-10-26
c0005,35.604613,8.27567,19.748026315789527,2021-10-27
c0005,35.604613,8.27567,19.114842105263183,2021-10-28
c0005,35.604613,8.27567,22.498328445747827,2021-10-29
c0005,35.604613,8.27567,13.450000000000044,2021-10-30
c0005,35.604613,8.27567,24.933742331288386,2021-10-31
c0005,35.604613,8.27567,24.395102639296205,2021-11-01
c0005,35.604613,8.27567,24.552307692307707,2021-11-02
c0005,35.604613,8.27567,21.5293693693694,2021-11-03
c0005,35.604613,8.27567,,2021-11-04
c0005,35.604613,8.27567,18.142258064516167,2021-11-05
c0005,35.604613,8.27567,17.950000000000045,2021-11-06
c0005,35.604613,8.27567,19.303020527859267,2021-11-07
c0005,35.604613,8.27567,15.06914728682172,2021-11-08
c0005,35.604613,8.27567,18.94924050632915,2021-11-09
c0005,35.604613,8.27567,14.462971246006443,2021-11-10
c0005,35.604613,8.27567,19.486749116607815,2021-11-11
c0005,35.604613,8.27567,20.070234604105615,2021-11-12
c0005,35.604613,8.27567,21.203782991202385,2021-11-13
c0005,35.604613,8.27567,21.039970674486845,2021-11-14
c0005,35.604613,8.27567,19.937624633431117,2021-11-15
c0005,35.604613,8.27567,18.081428571428606,2021-11-16
c0005,35.604613,8.27567,14.09769230769235,2021-11-17
c0005,35.604613,8.27567,,2021-11-18
c0005,35.604613,8.27567,21.580146627566013,2021-11-19
c0005,35.604613,8.27567,17.621206896551758,2021-11-20
c0005,35.604613,8.27567,14.102500000000008,2021-11-21
c0005,35.604613,8.27567,12.287450980392173,2021-11-22
c0005,35.604613,8.27567,20.184017595307942,2021-11-23
c0005,35.604613,8.27567,20.87715542521999,2021-11-24
c0005,35.604613,8.27567,14.107572815534017,2021-11-25
c0005,35.604613,8.27567,9.543846153846204,2021-11-26
c0005,35.604613,8.27567,13.001515151515182,2021-11-27
c0005,35.604613,8.27567,,2021-11-28
c0005,35.604613,8.27567,9.70816393442626,2021-11-29
c0005,35.604613,8.27567,11.390000000000017,2021-11-30
c0005,35.604613,8.27567,15.013343108504449,2021-12-01
c0005,35.604613,8.27567,14.139595015576344,2021-12-02
c0005,35.604613,8.27567,1.5300000000000296,2021-12-03
c0005,35.604613,8.27567,9.728251748251802,2021-12-04
c0005,35.604613,8.27567,14.372463343108542,2021-12-05
c0005,35.604613,8.27567,4.3700000000000045,2021-12-06
c0005,35.604613,8.27567,10.552061855670132,2021-12-07
c0005,35.604613,8.27567,8.770825396825416,2021-12-08
c0005,35.604613,8.27567,8.099221556886242,2021-12-09
c0005,35.604613,8.27567,10.281026392961891,2021-12-10
c0005,35.604613,8.27567,,2021-12-11
c0005,35.604613,8.27567,7.603690476190482,2021-12-12
c0005,35.604613,8.27567,7.884766355140231,2021-12-13
c0005,35.604613,8.27567,13.44002932551322,2021-12-14
c0005,35.604613,8.27567,13.240029325513207,2021-12-15
c0005,35.604613,8.27567,13.035630498533768,2021-12-16
c0005,35.604613,8.27567,13.53175953079183,2021-12-17
c0005,35.604613,8.27567,13.050617283950654,2021-12-18
c0005,35.604613,8.27567,14.156862170087996,2021-12-19
c0005,35.604613,8.27567,13.932954545454576,2021-12-20
c0005,35.604613,8.27567,14.51891495601177,2021-12-21
c0005,35.604613,8.27567,14.687500000000057,2021-12-22
c0005,35.604613,8.27567,17.153533123028414,2021-12-23
c0005,35.604613,8.27567,17.629237536656927,2021-12-24
c0005,35.604613,8.27567,,2021-12-25
c0005,35.604613,8.27567,13.348791946308756,2021-12-26
c0005,35.604613,8.27567,,2021-12-27
c0005,35.604613,8.27567,16.758680351906186,2021-12-28
c0005,35.604613,8.27567,14.114299065420594,2021-12-29
c0005,35.604613,8.27567,18.005857142857145,2021-12-30
c0005,35.604613,8.27567,19.00671554252201,2021-12-31
c0005,35.604613,8.27567,19.341085043988304,2022-01-01
c0005,35.604613,8.27567,20.708651026392996,2022-01-02
c0005,35.604613,8.27567,20.00017667844526,2022-01-03
c0005,35.604613,8.27567,21.218387096774222,2022-01-04
c0005,35.604613,8.27567,16.350074074074094,2022-01-05
c0005,35.604613,8.27567,13.11868035190621,2022-01-06
c0005,35.604613,8.27567,,2022-01-07
c0005,35.604613,8.27567,9.850000000000025,2022-01-08
c0005,35.604613,8.27567,,2022-01-09
c0005,35.604613,8.27567,,2022-01-10
c0005,35.604613,8.27567,7.108723404255337,2022-01-11
c0005,35.604613,8.27567,,2022-01-12
c0005,35.604613,8.27567,7.481764705882383,2022-01-13
c0005,35.604613,8.27567,,2022-01-14
c0005,35.604613,8.27567,9.30313782991204,2022-01-15
c0005,35.604613,8.27567,,2022-01-16
c0005,35.604613,8.27567,11.75429447852766,2022-01-17
c0005,35.604613,8.27567,11.580029325513244,2022-01-18
c0005,35.604613,8.27567,10.806050955414063,2022-01-19
c0005,35.604613,8.27567,13.460029325513228,2022-01-20
c0005,35.604613,8.27567,10.704200743494445,2022-01-21
c0005,35.604613,8.27567,10.024361233480183,2022-01-22
c0005,35.604613,8.27567,11.83000000000004,2022-01-23
c0005,35.604613,8.27567,14.899853372434055,2022-01-24
c0005,35.604613,8.27567,12.251420118343225,2022-01-25
c0005,35.604613,8.27567,13.941906158357796,2022-01-26
c0005,35.604613,8.27567,14.884193548387126,2022-01-27
c0005,35.604613,8.27567,13.92311475409838,2022-01-28
c0005,35.604613,8.27567,13.728357771261033,2022-01-29
c0005,35.604613,8.27567,13.891073825503376,2022-01-30
c0005,35.604613,8.27567,18.367126099706766,2022-01-31
c0005,35.604613,8.27567,6.366258992805765,2022-02-01
c0005,35.604613,8.27567,,2022-02-02
c0005,35.604613,8.27567,18.582492668621747,2022-02-03
c0005,35.604613,8.27567,21.503782991202367,2022-02-04
c0005,35.604613,8.27567,21.41586510263932,2022-02-05
c0005,35.604613,8.27567,15.063333333333352,2022-02-06
c0005,35.604613,8.27567,18.151642228739036,2022-02-07
c0005,35.604613,8.27567,14.503333333333376,2022-02-08
c0005,35.604613,8.27567,16.702199413489762,2022-02-09
c0005,35.604613,8.27567,19.966480938416463,2022-02-10
c0005,35.604613,8.27567,14.684529914529946,2022-02-11
c0005,35.604613,8.27567,15.840965517241404,2022-02-12
c0005,35.604613,8.27567,17.615821917808265,2022-02-13
c0005,35.604613,8.27567,17.624953271028087,2022-02-14
c0005,35.604613,8.27567,14.830909090909143,2022-02-15
c0005,35.604613,8.27567,15.191768707483028,2022-02-16
c0005,35.604613,8.27567,13.036080000000046,2022-02-17
c0005,35.604613,8.27567,23.782727272727307,2022-02-18
c0005,35.604613,8.27567,,2022-02-19
c0005,35.604613,8.27567,14.170000000000016,2022-02-20
c0005,35.604613,8.27567,21.28519061583583,2022-02-21
c0005,35.604613,8.27567,12.264000000000028,2022-02-22
c0005,35.604613,8.27567,15.165200000000018,2022-02-23
c0005,35.604613,8.27567,24.470000000000027,2022-02-24
c0005,35.604613,8.27567,22.09686217008799,2022-02-25
c0005,35.604613,8.27567,16.486861313868655,2022-02-26
c0005,35.604613,8.27567,,2022-02-27
c0005,35.604613,8.27567,,2022-02-28
c0005,35.604613,8.27567,,2022-03-01
c0005,35.604613,8.27567,14.67310850439885,2022-03-02
c0005,35.604613,8.27567,14.364117647058844,2022-03-03
c0005,35.604613,8.27567,19.92514018691591,2022-03-04
c0005,35.604613,8.27567,8.485238095238138,2022-03-05
c0005,35.604613,8.27567,10.416066350710931,2022-03-06
c0005,35.604613,8.27567,,2022-03-07
c0005,35.604613,8.27567,12.674000000000044,2022-03-08
c0005,35.604613,8.27567,13.308620689655202,2022-03-09
c0005,35.604613,8.27567,13.910000000000023,2022-03-10
c0005,35.604613,8.27567,19.942023460410574,2022-03-11
c0005,35.604613,8.27567,,2022-03-12
c0005,35.604613,8.27567,18.17163934426232,2022-03-13
c0005,35.604613,8.27567,22.867419354838745,2022-03-14
c0005,35.604613,8.27567,18.248461538461555,2022-03-15
c0005,35.604613,8.27567,,2022-03-16
c0005,35.604613,8.27567,,2022-03-17
c0005,35.604613,8.27567,,2022-03-18
c0005,35.604613,8.27567,,2022-03-19
c0005,35.604613,8.27567,,2022-03-20
c0005,35.604613,8.27567,,2022-03-21
c0005,35.604613,8.27567,,2022-03-22
c0005,35.604613,8.27567,,2022-03-23
c0005,35.604613,8.27567,15.002864321608062,2022-03-24
c0005,35.604613,8.27567,8.85074534161493,2022-03-25
c0005,35.604613,8.27567,14.363103448275872,2022-03-26
c0005,35.604613,8.27567,22.776862170088,2022-03-27
c0005,35.604613,8.27567,,2022-03-28
c0005,35.604613,8.27567,19.67373088685019,2022-03-29
c0005,35.604613,8.27567,,2022-03-30
c0005,35.604613,8.27567,18.508882681564288,2022-03-31
c0005,35.604613,8.27567,14.66230769230772,2022-04-01
c0005,35.604613,8.27567,18.618973607038157,2022-04-02
c0005,35.604613,8.27567,12.622457627118658,2022-04-03
c0005,35.604613,8.27567,,2022-04-04
c0005,35.604613,8.27567,18.758328445747843,2022-04-05
c0005,35.604613,8.27567,22.53445747800588,2022-04-06
c0005,35.604613,8.27567,21.139929078014205,2022-04-07
c0005,35.604613,8.27567,29.62079178885633,2022-04-08
c0005,35.604613,8.27567,29.788709677419384,2022-04-09
c0005,35.604613,8.27567,28.0379765395895,2022-04-10
c0005,35.604613,8.27567,26.983665689149586,2022-04-11
c0005,35.604613,8.27567,26.69092857142861,2022-04-12
c0005,35.604613,8.27567,,2022-04-13
c0005,35.604613,8.27567,,2022-04-14
c0005,35.604613,8.27567,,2022-04-15
c0005,35.604613,8.27567,,2022-04-16
c0005,35.604613,8.27567,20.27500000000003,2022-04-17
c0005,35.604613,8.27567,24.567829912023495,2022-04-18
c0005,35.604613,8.27567,30.364897360703843,2022-04-19
c0005,35.604613,8.27567,,2022-04-20
c0005,35.604613,8.27567,,2022-04-21
c0005,35.604613,8.27567,18.17334448160539,2022-04-22
c0005,35.604613,8.27567,28.67821114369505,2022-04-23
c0005,35.604613,8.27567,21.150590405904083,2022-04-24
c0005,35.604613,8.27567,27.28912023460414,2022-04-25
c0005,35.604613,8.27567,29.49000000000002,2022-04-26
c0005,35.604613,8.27567,,2022-04-27
c0005,35.604613,8.27567,,2022-04-28
c0005,35.604613,8.27567,,2022-04-29
c0005,35.604613,8.27567,,2022-04-30
c0005,35.604613,8.27567,24.71545454545458,2022-05-01
c0005,35.604613,8.27567,25.63248847926268,2022-05-02
c0005,35.604613,8.27567,,2022-05-03
c0005,35.604613,8.27567,23.013791821561373,2022-05-04
c0005,35.604613,8.27567,29.836217008797675,2022-05-05
c0005,35.604613,8.27567,20.84250000000003,2022-05-06
c0005,35.604613,8.27567,24.77000000000004,2022-05-07
c0005,35.604613,8.27567,,2022-05-08
c0005,35.604613,8.27567,27.001047619047625,2022-05-09
c0005,35.604613,8.27567,26.063846153846193,2022-05-10
c0005,35.604613,8.27567,28.87039087947886,2022-05-11
c0005,35.604613,8.27567,34.474281524926724,2022-05-12
c0005,35.604613,8.27567,37.11269794721411,2022-05-13
c0005,35.604613,8.27567,41.112873900293295,2022-05-14
c0005,35.604613,8.27567,35.00800586510266,2022-05-15
c0005,35.604613,8.27567,42.271583577712654,2022-05-16
c0005,35.604613,8.27567,32.282565055762106,2022-05-17
c0005,35.604613,8.27567,36.98812316715548,2022-05-18
c0005,35.604613,8.27567,40.23140762463346,2022-05-19
c0005,35.604613,8.27567,39.35041055718478,2022-05-20
c0005,35.604613,8.27567,43.66472140762469,2022-05-21
c0005,35.604613,8.27567,40.03058651026397,2022-05-22
c0005,35.604613,8.27567,47.118504398827014,2022-05-23
c0005,35.604613,8.27567,37.10348973607044,2022-05-24
c0005,35.604613,8.27567,36.08642228739008,2022-05-25
c0005,35.604613,8.27567,27.762222222222253,2022-05-26
c0005,35.604613,8.27567,,2022-05-27
c0005,35.604613,8.27567,31.8691691394659,2022-05-28
c0005,35.604613,8.27567,36.563782991202366,2022-05-29
c0005,35.604613,8.27567,37.78920000000002,2022-05-30
c0005,35.604613,8.27567,31.510000000000048,2022-05-31
c0005,35.604613,8.27567,44.06806451612907,2022-06-01
c0005,35.604613,8.27567,34.77177474402732,2022-06-02
c0005,35.604613,8.27567,44.81762463343114,2022-06-03
c0005,35.604613,8.27567,46.93897360703817,2022-06-04
c0005,35.604613,8.27567,49.0284750733138,2022-06-05
c0005,35.604613,8.27567,50.52026392961879,2022-06-06
c0005,35.604613,8.27567,41.398973607038165,2022-06-07
c0005,35.604613,8.27567,44.556862170088024,2022-06-08
c0005,35.604613,8.27567,,2022-06-09
c0005,35.604613,8.27567,36.60767441860469,2022-06-10
c0005,35.604613,8.27567,41.82923753665693,2022-06-11
c0005,35.604613,8.27567,44.6894134897361,2022-06-12
c0005,35.604613,8.27567,45.82495601173024,2022-06-13
c0005,35.604613,8.27567,45.02085043988273,2022-06-14
c0005,35.604613,8.27567,48.54653958944286,2022-06-15
c0005,35.604613,8.27567,41.07035190615839,2022-06-16
c0005,35.604613,8.27567,48.97117302052788,2022-06-17
c0005,35.604613,8.27567,,2022-06-18
c0005,35.604613,8.27567,48.74665689149563,2022-06-19
c0005,35.604613,8.27567,46.16524926686221,2022-06-20
c0005,35.604613,8.27567,44.267067448680386,2022-06-21
c0005,35.604613,8.27567,51.80542521994138,2022-06-22
c0005,35.604613,8.27567,47.38096774193553,2022-06-23
c0005,35.604613,8.27567,50.92096774193551,2022-06-24
c0005,35.604613,8.27567,45.385953079178925,2022-06-25
c0005,35.604613,8.27567,49.116803519061634,2022-06-26
c0005,35.604613,8.27567,47.72612903225813,2022-06-27
c0005,35.604613,8.27567,42.336327683615835,2022-06-28
c0005,35.604613,8.27567,44.56495601173026,2022-06-29
c0005,35.604613,8.27567,,2022-06-30
c0005,35.604613,8.27567,46.51862170087979,2022-07-01
c0005,35.604613,8.27567,43.891642228739066,2022-07-02
c0005,35.604613,8.27567,47.804017595307975,2022-07-03
c0005,35.604613,8.27567,41.067419354838734,2022-07-04
c0005,35.604613,8.27567,45.84319648093846,2022-07-05
c0005,35.604613,8.27567,43.36149560117304,2022-07-06
c0005,35.604613,8.27567,37.52268292682929,2022-07-07
c0005,35.604613,8.27567,37.82724340175955,2022-07-08
c0005,35.604613,8.27567,39.971055718475135,2022-07-09
c0005,35.604613,8.27567,45.24366568914961,2022-07-10
c0005,35.604613,8.27567,42.565483870967775,2022-07-11
c0005,35.604613,8.27567,48.61533724340182,2022-07-12
c0005,35.604613,8.27567,45.04378299120238,2022-07-13
c0005,35.604613,8.27567,44.010000000000026,2022-07-14
c0005,35.604613,8.27567,46.634046920821135,2022-07-15
c0005,35.604613,8.27567,46.27346041055723,2022-07-16
c0005,35.604613,8.27567,50.834340175953145,2022-07-17
c0005,35.604613,8.27567,47.086832844574815,2022-07-18
c0005,35.604613,8.27567,51.23111436950149,2022-07-19
c0005,35.604613,8.27567,46.544956011730235,2022-07-20
c0005,35.604613,8.27567,49.52343108504404,2022-07-21
c0005,35.604613,8.27567,47.99950146627569,2022-07-22
c0005,35.604613,8.27567,47.719794721407666,2022-07-23
c0005,35.604613,8.27567,50.32249266862176,2022-07-24
c0005,35.604613,8.27567,46.968064516129054,2022-07-25
c0005,35.604613,8.27567,50.178093841642294,2022-07-26
c0005,35.604613,8.27567,42.71287390029328,2022-07-27
c0005,35.604613,8.27567,48.05375366568919,2022-07-28
c0005,35.604613,8.27567,49.21434017595313,2022-07-29
c0005,35.604613,8.27567,49.00671554252204,2022-07-30
c0005,35.604613,8.27567,49.24747800586516,2022-07-31
c0005,35.604613,8.27567,44.46307917888568,2022-08-01
c0005,35.604613,8.27567,43.42126099706751,2022-08-02
c0005,35.604613,8.27567,41.859970674486846,2022-08-03
c0005,35.604613,8.27567,47.89475073313787,2022-08-04
c0005,35.604613,8.27567,41.38679012345679,2022-08-05
c0005,35.604613,8.27567,43.60002932551324,2022-08-06
c0005,35.604613,8.27567,45.8953958944282,2022-08-07
c0005,35.604613,8.27567,44.36718475073318,2022-08-08
c0005,35.604613,8.27567,47.720967741935546,2022-08-09
c0005,35.604613,8.27567,43.971055718475114,2022-08-10
c0005,35.604613,8.27567,47.57891495601178,2022-08-11
c0005,35.604613,8.27567,44.680557184750775,2022-08-12
c0005,35.604613,8.27567,47.624017595307954,2022-08-13
c0005,35.604613,8.27567,43.22659824046925,2022-08-14
c0005,35.604613,8.27567,44.19134897360706,2022-08-15
c0005,35.604613,8.27567,44.15539589442818,2022-08-16
c0005,35.604613,8.27567,38.78431578947371,2022-08-17
c0005,35.604613,8.27567,31.975625000000026,2022-08-18
c0005,35.604613,8.27567,36.89000000000004,2022-08-19
c0005,35.604613,8.27567,44.21985337243405,2022-08-20
c0005,35.604613,8.27567,43.3621407624634,2022-08-21
c0005,35.604613,8.27567,42.550351906158376,2022-08-22
c0005,35.604613,8.27567,40.144662756598294,2022-08-23
c0005,35.604613,8.27567,42.17609970674491,2022-08-24
c0005,35.604613,8.27567,43.79727272727277,2022-08-25
c0005,35.604613,8.27567,41.81826979472144,2022-08-26
c0005,35.604613,8.27567,36.99457142857143,2022-08-27
c0005,35.604613,8.27567,30.718888888888923,2022-08-28
c0005,35.604613,8.27567,36.141495601173055,2022-08-29
c0005,35.604613,8.27567,36.776979472140816,2022-08-30
c0005,35.604613,8.27567,37.873885714285734,2022-08-31
c0005,35.604613,8.27567,31.198345323741016,2022-09-01
c0005,35.604613,8.27567,33.853108504398854,2022-09-02
c0005,35.604613,8.27567,36.78906158357775,2022-09-03
c0005,35.604613,8.27567,32.150000000000034,2022-09-04
c0005,35.604613,8.27567,34.13821256038651,2022-09-05
c0005,35.604613,8.27567,37.891994134897416,2022-09-06
c0005,35.604613,8.27567,31.625637860082342,2022-09-07
c0005,35.604613,8.27567,31.48982683982685,2022-09-08
c0005,35.604613,8.27567,35.41301158301161,2022-09-09
c0005,35.604613,8.27567,35.80695014662762,2022-09-10
c0005,35.604613,8.27567,33.307008797654,2022-09-11
c0005,35.604613,8.27567,40.650293255131984,2022-09-12
c0005,35.604613,8.27567,38.51410557184753,2022-09-13
c0005,35.604613,8.27567,40.09621700879768,2022-09-14
c0005,35.604613,8.27567,39.52513196480941,2022-09-15
c0005,35.604613,8.27567,37.2903519061584,2022-09-16
c0005,35.604613,8.27567,30.41263565891477,2022-09-17
c0005,35.604613,8.27567,31.157272727272755,2022-09-18
c0005,35.604613,8.27567,39.565777126099746,2022-09-19
c0005,35.604613,8.27567,30.438571428571443,2022-09-20
c0005,35.604613,8.27567,31.74984189723322,2022-09-21
c0005,35.604613,8.27567,22.79000000000002,2022-09-22
c0005,35.604613,8.27567,24.5714942528736,2022-09-23
c0005,35.604613,8.27567,29.108240469208265,2022-09-24
c0005,35.604613,8.27567,,2022-09-25
c0005,35.604613,8.27567,29.2188888888889,2022-09-26
c0005,35.604613,8.27567,,2022-09-27
c0005,35.604613,8.27567,27.096451612903255,2022-09-28
c0005,35.604613,8.27567,28.730117302052808,2022-09-29
c0005,35.604613,8.27567,32.94630498533727,2022-09-30
c0005,35.604613,8.27567,27.06114369501471,2022-10-01
c0005,35.604613,8.27567,32.488592375366615,2022-10-02
c0005,35.604613,8.27567,30.445223880597055,2022-10-03
c0005,35.604613,8.27567,29.33148648648653,2022-10-04
c0005,35.604613,8.27567,29.95809384164225,2022-10-05
c0005,35.604613,8.27567,27.53000000000003,2022-10-06
c0005,35.604613,8.27567,30.625601173020566,2022-10-07
c0005,35.604613,8.27567,26.901202346041092,2022-10-08
c0005,35.604613,8.27567,26.868269230769247,2022-10-09
c0005,35.604613,8.27567,26.97768328445752,2022-10-10
c0005,35.604613,8.27567,,2022-10-23
c0005,35.604613,8.27567,34.27961876832851,2022-10-24
c0005,35.604613,8.27567,31.037155425220003,2022-10-25
c0005,35.604613,8.27567,34.07674486803522,2022-10-26
c0005,35.604613,8.27567,30.912404692082163,2022-10-27
c0005,35.604613,8.27567,33.662258064516145,2022-10-28
c0005,35.604613,8.27567,33.23263929618771,2022-10-29
c0005,35.604613,8.27567,30.989354838709705,2022-10-30
c0005,35.604613,8.27567,32.08173020527864,2022-10-31
c0005,35.604613,8.27567,29.47387096774197,2022-11-01
c0005,35.604613,8.27567,29.673870967741955,2022-11-02
c0005,35.604613,8.27567,29.3202639296188,2022-11-03
c0005,35.604613,8.27567,22.65000000000003,2022-11-04
c0005,35.604613,8.27567,,2022-11-05
c0005,35.604613,8.27567,19.452857142857177,2022-11-06
c0005,35.604613,8.27567,26.2863049853373,2022-11-07
c0005,35.604613,8.27567,26.498739002932588,2022-11-08
c0005,35.604613,8.27567,25.232228739002963,2022-11-09
c0005,35.604613,8.27567,27.413812316715592,2022-11-10
c0005,35.604613,8.27567,20.121671554252245,2022-11-11
c0005,35.604613,8.27567,24.0454838709678,2022-11-12
c0005,35.604613,8.27567,23.218273809523858,2022-11-13
c0005,35.604613,8.27567,25.37797653958948,2022-11-14
c0005,35.604613,8.27567,24.007947214076285,2022-11-15
c0005,35.604613,8.27567,24.37199413489741,2022-11-16
c0005,35.604613,8.27567,21.26171521035602,2022-11-17
c0005,35.604613,8.27567,24.64560117302054,2022-11-18
c0005,35.604613,8.27567,17.123053435114517,2022-11-19
c0005,35.604613,8.27567,11.060588235294166,2022-11-20
c0005,35.604613,8.27567,16.992932551319697,2022-11-21
c0005,35.604613,8.27567,10.590000000000032,2022-11-22
c0005,35.604613,8.27567,14.932500000000026,2022-11-23
c0005,35.604613,8.27567,18.578518518518543,2022-11-24
c0005,35.604613,8.27567,22.585953079178903,2022-11-25
c0005,35.604613,8.27567,12.472241379310391,2022-11-26
c0005,35.604613,8.27567,9.730000000000018,2022-11-27
c0005,35.604613,8.27567,14.38126099706748,2022-11-28
c0005,35.604613,8.27567,6.317654320987695,2022-11-29
c0005,35.604613,8.27567,9.198205128205148,2022-11-30
c0005,35.604613,8.27567,13.02037878787882,2022-12-01
c0005,35.604613,8.27567,,2022-12-02
c0005,35.604613,8.27567,12.168000000000006,2022-12-03
c0005,35.604613,8.27567,16.055161290322612,2022-12-04
c0005,35.604613,8.27567,17.76348973607042,2022-12-05
c0005,35.604613,8.27567,15.437811447811464,2022-12-06
c0005,35.604613,8.27567,15.224163090128782,2022-12-07
c0005,35.604613,8.27567,15.919010989011026,2022-12-08
c0005,35.604613,8.27567,,2022-12-09
c0005,35.604613,8.27567,12.794506172839537,2022-12-10
c0005,35.604613,8.27567,11.5855555555556,2022-12-11
c0005,35.604613,8.27567,13.616206896551756,2022-12-12
c0005,35.604613,8.27567,,2022-12-13
c0005,35.604613,8.27567,19.600280373831808,2022-12-14
c0005,35.604613,8.27567,20.91339285714288,2022-12-15
c0005,35.604613,8.27567,16.830947867298615,2022-12-16
c0005,35.604613,8.27567,14.614692082111484,2022-12-17
c0005,35.604613,8.27567,17.092170087976573,2022-12-18
c0005,35.604613,8.27567,,2022-12-19
c0005,35.604613,8.27567,17.913812316715585,2022-12-20
c0005,35.604613,8.27567,13.884656488549638,2022-12-21
c0005,35.604613,8.27567,8.068666666666676,2022-12-22
c0005,35.604613,8.27567,11.052723004694874,2022-12-23
c0005,35.604613,8.27567,20.163665689149592,2022-12-24
c0005,35.604613,8.27567,23.315337243401785,2022-12-25
c0005,35.604613,8.27567,21.20189781021903,2022-12-26
c0005,35.604613,8.27567,21.96747800586512,2022-12-27
c0005,35.604613,8.27567,17.59937500000004,2022-12-28
c0005,35.604613,8.27567,13.525591836734712,2022-12-29
c0005,35.604613,8.27567,18.362785923753695,2022-12-30
c0005,35.604613,8.27567,16.195737051792847,2022-12-31
c0005,35.604613,8.27567,19.35193548387101,2023-01-01
c0005,35.604613,8.27567,15.617738693467386,2023-01-02
c0005,35.604613,8.27567,17.869648093841683,2023-01-03
c0005,35.604613,8.27567,16.598563049853396,2023-01-04
c0005,35.604613,8.27567,15.558083623693411,2023-01-05
c0005,35.604613,8.27567,16.331642228739025,2023-01-06
c0005,35.604613,8.27567,13.933065134099662,2023-01-07
c0005,35.604613,8.27567,16.697096774193582,2023-01-08
c0005,35.604613,8.27567,15.630000000000052,2023-01-09
c0005,35.604613,8.27567,14.34882697947218,2023-01-10
c0005,35.604613,8.27567,15.971290322580671,2023-01-11
c0005,35.604613,8.27567,11.426000000000034,2023-01-12
c0005,35.604613,8.27567,16.422727272727304,2023-01-13
c0005,35.604613,8.27567,12.619866666666685,2023-01-14
c0005,35.604613,8.27567,17.723900293255156,2023-01-15
c0005,35.604613,8.27567,15.652589285714312,2023-01-16
c0005,35.604613,8.27567,10.40527777777782,2023-01-17
c0005,35.604613,8.27567,11.523262032085585,2023-01-18
c0005,35.604613,8.27567,7.108333333333361,2023-01-19
c0005,35.604613,8.27567,12.71609022556395,2023-01-20
c0005,35.604613,8.27567,9.765824175824196,2023-01-21
c0005,35.604613,8.27567,6.993938223938261,2023-01-22
c0005,35.604613,8.27567,11.752932551319692,2023-01-23
c0005,35.604613,8.27567,9.74260997067452,2023-01-24
c0005,35.604613,8.27567,3.965000000000046,2023-01-25
c0005,35.604613,8.27567,,2023-01-26
c0005,35.604613,8.27567,7.265195530726285,2023-01-27
c0005,35.604613,8.27567,4.636451612903263,2023-01-28
c0005,35.604613,8.27567,10.635089820359289,2023-01-29
c0005,35.604613,8.27567,9.297038123167177,2023-01-30
c0005,35.604613,8.27567,10.41355555555558,2023-01-31
c0005,35.604613,8.27567,14.529648093841688,2023-02-01
c0005,35.604613,8.27567,,2023-02-02
c0005,35.604613,8.27567,8.190000000000055,2023-02-03
c0005,35.604613,8.27567,13.316268656716444,2023-02-04
c0005,35.604613,8.27567,11.866000000000042,2023-02-05
