cell_id,lat_center,lon_center,mean,date
c1412,43.487495,10.373978,20.604311926605543,2021-10-15
c1412,43.487495,10.373978,17.325925925925954,2021-10-16
c1412,43.487495,10.373978,20.23365384615388,2021-10-17
c1412,43.487495,10.373978,18.271142857142884,2021-10-18
c1412,43.487495,10.373978,18.732264150943433,2021-10-19
c1412,43.487495,10.373978,18.78780821917811,2021-10-20
c1412,43.487495,10.373978,,2021-10-21
c1412,43.487495,10.373978,20.150754716981165,2021-10-22
c1412,43.487495,10.373978,21.88449541284408,2021-10-23
c1412,43.487495,10.373978,16.414210526315827,2021-10-24
c1412,43.487495,10.373978,8.430000000000007,2021-10-25
c1412,43.487495,10.373978,17.761327433628352,2021-10-26
c1412,43.487495,10.373978,18.037816091954056,2021-10-27
c1412,43.487495,10.373978,15.583125000000033,2021-10-28
c1412,43.487495,10.373978,17.029803921568654,2021-10-29
c1412,43.487495,10.373978,,2021-10-30
c1412,43.487495,10.373978,18.629038461538503,2021-10-31
c1412,43.487495,10.373978,,2021-11-01
c1412,43.487495,10.373978,13.53222222222227,2021-11-02
c1412,43.487495,10.373978,,2021-11-03
c1412,43.487495,10.373978,12.46033333333336,2021-11-04
c1412,43.487495,10.373978,,2021-11-05
c1412,43.487495,10.373978,15.577407407407415,2021-11-06
c1412,43.487495,10.373978,15.79000000000002,2021-11-07
c1412,43.487495,10.373978,15.915818181818214,2021-11-08
c1412,43.487495,10.373978,14.864823529411796,2021-11-09
c1412,43.487495,10.373978,13.8683673469388,2021-11-10
c1412,43.487495,10.373978,,2021-11-11
c1412,43.487495,10.373978,17.49000000000001,2021-11-12
c1412,43.487495,10.373978,13.597692307692338,2021-11-13
c1412,43.487495,10.373978,14.27000000000004,2021-11-14
c1412,43.487495,10.373978,,2021-11-15
c1412,43.487495,10.373978,,2021-11-16
c1412,43.487495,10.373978,14.80693693693697,2021-11-17
c1412,43.487495,10.373978,15.134528301886814,2021-11-18
c1412,43.487495,10.373978,16.2964814814815,2021-11-19
c1412,43.487495,10.373978,15.157848101265836,2021-11-20
c1412,43.487495,10.373978,14.849148936170218,2021-11-21
c1412,43.487495,10.373978,9.29000000000002,2021-11-22
c1412,43.487495,10.373978,12.562602739726056,2021-11-23
c1412,43.487495,10.373978,13.510000000000046,2021-11-24
c1412,43.487495,10.373978,,2021-11-25
c1412,43.487495,10.373978,,2021-11-26
c1412,43.487495,10.373978,9.294680851063855,2021-11-27
c1412,43.487495,10.373978,,2021-11-28
c1412,43.487495,10.373978,1.2415000000000376,2021-11-29
c1412,43.487495,10.373978,8.660654205607505,2021-11-30
c1412,43.487495,10.373978,,2021-12-01
c1412,43.487495,10.373978,,2021-12-02
c1412,43.487495,10.373978,11.014324324324363,2021-12-03
c1412,43.487495,10.373978,,2021-12-04
c1412,43.487495,10.373978,12.077747747747786,2021-12-05
c1412,43.487495,10.373978,8.785044247787653,2021-12-06
c1412,43.487495,10.373978,9.29727272727276,2021-12-07
c1412,43.487495,10.373978,,2021-12-08
c1412,43.487495,10.373978,6.671935483870993,2021-12-09
c1412,43.487495,10.373978,,2021-12-10
c1412,43.487495,10.373978,6.70457943925236,2021-12-11
c1412,43.487495,10.373978,8.89880733944959,2021-12-12
c1412,43.487495,10.373978,9.407321428571477,2021-12-13
c1412,43.487495,10.373978,10.99093457943928,2021-12-14
c1412,43.487495,10.373978,8.535000000000048,2021-12-15
c1412,43.487495,10.373978,10.540458715596376,2021-12-16
c1412,43.487495,10.373978,11.881192660550475,2021-12-17
c1412,43.487495,10.373978,10.570188679245296,2021-12-18
c1412,43.487495,10.373978,10.266330275229365,2021-12-19
c1412,43.487495,10.373978,,2021-12-20
c1412,43.487495,10.373978,5.630000000000052,2021-12-21
c1412,43.487495,10.373978,8.62207547169812,2021-12-22
c1412,43.487495,10.373978,6.5035211267605755,2021-12-23
c1412,43.487495,10.373978,,2021-12-24
c1412,43.487495,10.373978,,2021-12-25
c1412,43.487495,10.373978,,2021-12-26
c1412,43.487495,10.373978,,2021-12-27
c1412,43.487495,10.373978,6.550000000000011,2021-12-28
c1412,43.487495,10.373978,,2021-12-29
c1412,43.487495,10.373978,5.9500000000000455,2021-12-30
c1412,43.487495,10.373978,12.54375000000003,2021-12-31
c1412,43.487495,10.373978,12.710000000000036,2022-01-01
c1412,43.487495,10.373978,,2022-01-02
c1412,43.487495,10.373978,,2022-01-03
c1412,43.487495,10.373978,11.110000000000014,2022-01-04
c1412,43.487495,10.373978,,2022-01-05
c1412,43.487495,10.373978,7.535128205128238,2022-01-06
c1412,43.487495,10.373978,8.982500000000027,2022-01-07
c1412,43.487495,10.373978,7.589629629629651,2022-01-08
c1412,43.487495,10.373978,2.392173913043507,2022-01-09
c1412,43.487495,10.373978,4.463846153846182,2022-01-10
c1412,43.487495,10.373978,9.707981651376176,2022-01-11
c1412,43.487495,10.373978,7.799814814814838,2022-01-12
c1412,43.487495,10.373978,9.288148148148164,2022-01-13
c1412,43.487495,10.373978,9.8276785714286,2022-01-14
c1412,43.487495,10.373978,10.985229357798191,2022-01-15
c1412,43.487495,10.373978,9.590000000000028,2022-01-16
c1412,43.487495,10.373978,11.392882882882924,2022-01-17
c1412,43.487495,10.373978,12.108348623853251,2022-01-18
c1412,43.487495,10.373978,10.132268041237136,2022-01-19
c1412,43.487495,10.373978,10.149622641509447,2022-01-20
c1412,43.487495,10.373978,9.054230769230802,2022-01-21
c1412,43.487495,10.373978,8.035765765765802,2022-01-22
c1412,43.487495,10.373978,5.310000000000002,2022-01-23
c1412,43.487495,10.373978,10.086396396396424,2022-01-24
c1412,43.487495,10.373978,9.1599065420561,2022-01-25
c1412,43.487495,10.373978,,2022-01-26
c1412,43.487495,10.373978,,2022-01-27
c1412,43.487495,10.373978,12.750930232558185,2022-01-28
c1412,43.487495,10.373978,11.017207207207234,2022-01-29
c1412,43.487495,10.373978,,2022-01-30
c1412,43.487495,10.373978,,2022-01-31
c1412,43.487495,10.373978,12.703394495412894,2022-02-01
c1412,43.487495,10.373978,12.199610389610427,2022-02-02
c1412,43.487495,10.373978,9.447777777777802,2022-02-03
c1412,43.487495,10.373978,9.83000000000004,2022-02-04
c1412,43.487495,10.373978,13.746491228070214,2022-02-05
c1412,43.487495,10.373978,10.56000000000003,2022-02-06
c1412,43.487495,10.373978,14.895882352941204,2022-02-07
c1412,43.487495,10.373978,11.473423423423434,2022-02-08
c1412,43.487495,10.373978,12.69527472527476,2022-02-09
c1412,43.487495,10.373978,13.398750000000026,2022-02-10
c1412,43.487495,10.373978,11.939302325581432,2022-02-11
c1412,43.487495,10.373978,12.512545454545482,2022-02-12
c1412,43.487495,10.373978,9.560985915492996,2022-02-13
c1412,43.487495,10.373978,,2022-02-14
c1412,43.487495,10.373978,,2022-02-15
c1412,43.487495,10.373978,12.36192660550461,2022-02-16
c1412,43.487495,10.373978,11.97594594594598,2022-02-17
c1412,43.487495,10.373978,12.771568627450993,2022-02-18
c1412,43.487495,10.373978,,2022-02-19
c1412,43.487495,10.373978,15.6468292682927,2022-02-20
c1412,43.487495,10.373978,13.08000000000005,2022-02-21
c1412,43.487495,10.373978,15.525887850467315,2022-02-22
c1412,43.487495,10.373978,15.817857142857187,2022-02-23
c1412,43.487495,10.373978,,2022-02-24
c1412,43.487495,10.373978,14.083750000000046,2022-02-25
c1412,43.487495,10.373978,11.61720720720724,2022-02-26
c1412,43.487495,10.373978,11.318181818181854,2022-02-27
c1412,43.487495,10.373978,13.623027522935796,2022-02-28
c1412,43.487495,10.373978,10.761111111111148,2022-03-01
c1412,43.487495,10.373978,13.278073394495452,2022-03-02
c1412,43.487495,10.373978,,2022-03-03
c1412,43.487495,10.373978,12.96719626168227,2022-03-04
c1412,43.487495,10.373978,11.470000000000036,2022-03-05
c1412,43.487495,10.373978,12.03876190476195,2022-03-06
c1412,43.487495,10.373978,11.98377358490568,2022-03-07
c1412,43.487495,10.373978,11.33462962962968,2022-03-08
c1412,43.487495,10.373978,14.523818181818198,2022-03-09
c1412,43.487495,10.373978,14.541214953271066,2022-03-10
c1412,43.487495,10.373978,7.490000000000009,2022-03-11
c1412,43.487495,10.373978,9.287142857142868,2022-03-12
c1412,43.487495,10.373978,12.845370370370402,2022-03-13
c1412,43.487495,10.373978,,2022-03-14
c1412,43.487495,10.373978,,2022-03-15
c1412,43.487495,10.373978,,2022-03-16
c1412,43.487495,10.373978,,2022-03-17
c1412,43.487495,10.373978,,2022-03-18
c1412,43.487495,10.373978,,2022-03-19
c1412,43.487495,10.373978,17.45036036036038,2022-03-20
c1412,43.487495,10.373978,11.70963302752296,2022-03-21
c1412,43.487495,10.373978,18.10211009174316,2022-03-22
c1412,43.487495,10.373978,19.45504504504508,2022-03-23
c1412,43.487495,10.373978,20.303703703703736,2022-03-24
c1412,43.487495,10.373978,20.765000000000033,2022-03-25
c1412,43.487495,10.373978,19.369449541284435,2022-03-26
c1412,43.487495,10.373978,,2022-03-27
c1412,43.487495,10.373978,17.736545454545475,2022-03-28
c1412,43.487495,10.373978,,2022-03-29
c1412,43.487495,10.373978,,2022-03-30
c1412,43.487495,10.373978,,2022-03-31
c1412,43.487495,10.373978,12.310000000000002,2022-04-01
c1412,43.487495,10.373978,,2022-04-02
c1412,43.487495,10.373978,14.260000000000009,2022-04-03
c1412,43.487495,10.373978,12.799591836734727,2022-04-04
c1412,43.487495,10.373978,18.05000000000002,2022-04-05
c1412,43.487495,10.373978,10.748604651162813,2022-04-06
c1412,43.487495,10.373978,,2022-04-07
c1412,43.487495,10.373978,,2022-04-08
c1412,43.487495,10.373978,14.464583333333357,2022-04-09
c1412,43.487495,10.373978,19.00064220183488,2022-04-10
c1412,43.487495,10.373978,19.432616822429942,2022-04-11
c1412,43.487495,10.373978,19.328545454545488,2022-04-12
c1412,43.487495,10.373978,14.791891891891911,2022-04-13
c1412,43.487495,10.373978,24.127477477477495,2022-04-14
c1412,43.487495,10.373978,22.978990825688093,2022-04-15
c1412,43.487495,10.373978,24.568348623853247,2022-04-16
c1412,43.487495,10.373978,19.619345794392547,2022-04-17
c1412,43.487495,10.373978,21.355454545454585,2022-04-18
c1412,43.487495,10.373978,12.490000000000007,2022-04-19
c1412,43.487495,10.373978,,2022-04-20
c1412,43.487495,10.373978,,2022-04-21
c1412,43.487495,10.373978,,2022-04-22
c1412,43.487495,10.373978,19.196666666666697,2022-04-23
c1412,43.487495,10.373978,,2022-04-24
c1412,43.487495,10.373978,18.2353703703704,2022-04-25
c1412,43.487495,10.373978,20.94765765765769,2022-04-26
c1412,43.487495,10.373978,21.10850467289722,2022-04-27
c1412,43.487495,10.373978,24.19509090909096,2022-04-28
c1412,43.487495,10.373978,21.200091743119284,2022-04-29
c1412,43.487495,10.373978,19.522952380952415,2022-04-30
c1412,43.487495,10.373978,,2022-05-01
c1412,43.487495,10.373978,22.946216216216257,2022-05-02
c1412,43.487495,10.373978,19.130000000000052,2022-05-03
c1412,43.487495,10.373978,22.91000000000003,2022-05-04
c1412,43.487495,10.373978,,2022-05-05
c1412,43.487495,10.373978,,2022-05-06
c1412,43.487495,10.373978,19.18886792452834,2022-05-07
c1412,43.487495,10.373978,17.4651807228916,2022-05-08
c1412,43.487495,10.373978,22.74700000000002,2022-05-09
c1412,43.487495,10.373978,24.38099099099102,2022-05-10
c1412,43.487495,10.373978,24.10981481481485,2022-05-11
c1412,43.487495,10.373978,23.699074074074105,2022-05-12
c1412,43.487495,10.373978,25.0245454545455,2022-05-13
c1412,43.487495,10.373978,26.273669724770674,2022-05-14
c1412,43.487495,10.373978,13.870000000000022,2022-05-15
c1412,43.487495,10.373978,27.800000000000026,2022-05-16
c1412,43.487495,10.373978,25.321607142857182,2022-05-17
c1412,43.487495,10.373978,29.63111111111113,2022-05-18
c1412,43.487495,10.373978,28.832909090909133,2022-05-19
c1412,43.487495,10.373978,28.461891891891927,2022-05-20
c1412,43.487495,10.373978,26.71636363636365,2022-05-21
c1412,43.487495,10.373978,,2022-05-22
c1412,43.487495,10.373978,28.93612612612616,2022-05-23
c1412,43.487495,10.373978,22.523725490196103,2022-05-24
c1412,43.487495,10.373978,25.178333333333367,2022-05-25
c1412,43.487495,10.373978,24.87533333333336,2022-05-26
c1412,43.487495,10.373978,29.190219780219813,2022-05-27
c1412,43.487495,10.373978,31.608899082568826,2022-05-28
c1412,43.487495,10.373978,27.624166666666692,2022-05-29
c1412,43.487495,10.373978,27.99631578947371,2022-05-30
c1412,43.487495,10.373978,23.617710843373516,2022-05-31
c1412,43.487495,10.373978,31.185535714285763,2022-06-01
c1412,43.487495,10.373978,28.598648648648695,2022-06-02
c1412,43.487495,10.373978,,2022-06-03
c1412,43.487495,10.373978,31.336168224299076,2022-06-04
c1412,43.487495,10.373978,,2022-06-05
c1412,43.487495,10.373978,27.83222222222224,2022-06-06
c1412,43.487495,10.373978,25.242173913043516,2022-06-07
c1412,43.487495,10.373978,23.21652173913046,2022-06-08
c1412,43.487495,10.373978,24.2956565656566,2022-06-09
c1412,43.487495,10.373978,30.71754716981136,2022-06-10
c1412,43.487495,10.373978,31.52279279279281,2022-06-11
c1412,43.487495,10.373978,33.277428571428594,2022-06-12
c1412,43.487495,10.373978,31.792075471698155,2022-06-13
c1412,43.487495,10.373978,32.04596330275231,2022-06-14
c1412,43.487495,10.373978,31.40421052631582,2022-06-15
c1412,43.487495,10.373978,28.64669902912624,2022-06-16
c1412,43.487495,10.373978,31.93153846153847,2022-06-17
c1412,43.487495,10.373978,29.49000000000001,2022-06-18
c1412,43.487495,10.373978,35.833177570093476,2022-06-19
c1412,43.487495,10.373978,31.226513761467928,2022-06-20
c1412,43.487495,10.373978,29.39821428571431,2022-06-21
c1412,43.487495,10.373978,27.21777777777782,2022-06-22
c1412,43.487495,10.373978,,2022-06-23
c1412,43.487495,10.373978,34.159908256880755,2022-06-24
c1412,43.487495,10.373978,28.87309090909093,2022-06-25
c1412,43.487495,10.373978,35.72740740740744,2022-06-26
c1412,43.487495,10.373978,27.469595959595978,2022-06-27
c1412,43.487495,10.373978,,2022-06-28
c1412,43.487495,10.373978,28.005272727272757,2022-06-29
c1412,43.487495,10.373978,32.614363636363656,2022-06-30
c1412,43.487495,10.373978,32.05414414414417,2022-07-01
c1412,43.487495,10.373978,31.457090909090937,2022-07-02
c1412,43.487495,10.373978,36.99169811320758,2022-07-03
c1412,43.487495,10.373978,31.523090909090943,2022-07-04
c1412,43.487495,10.373978,33.81642201834863,2022-07-05
c1412,43.487495,10.373978,34.1800917431193,2022-07-06
c1412,43.487495,10.373978,32.51647619047623,2022-07-07
c1412,43.487495,10.373978,35.796666666666674,2022-07-08
c1412,43.487495,10.373978,32.28875000000004,2022-07-09
c1412,43.487495,10.373978,35.683272727272744,2022-07-10
c1412,43.487495,10.373978,30.799464285714308,2022-07-11
c1412,43.487495,10.373978,33.99622641509436,2022-07-12
c1412,43.487495,10.373978,35.50387387387391,2022-07-13
c1412,43.487495,10.373978,35.79373831775702,2022-07-14
c1412,43.487495,10.373978,34.516545454545486,2022-07-15
c1412,43.487495,10.373978,34.24928571428575,2022-07-16
c1412,43.487495,10.373978,36.82657657657661,2022-07-17
c1412,43.487495,10.373978,34.25642857142861,2022-07-18
c1412,43.487495,10.373978,40.005555555555574,2022-07-19
c1412,43.487495,10.373978,37.15198198198198,2022-07-20
c1412,43.487495,10.373978,37.20636363636368,2022-07-21
c1412,43.487495,10.373978,35.42117117117119,2022-07-22
c1412,43.487495,10.373978,34.33900900900903,2022-07-23
c1412,43.487495,10.373978,34.54800000000002,2022-07-24
c1412,43.487495,10.373978,29.03707070707073,2022-07-25
c1412,43.487495,10.373978,34.48777777777782,2022-07-26
c1412,43.487495,10.373978,33.26963963963967,2022-07-27
c1412,43.487495,10.373978,36.78394495412848,2022-07-28
c1412,43.487495,10.373978,33.527636363636375,2022-07-29
c1412,43.487495,10.373978,34.45207547169816,2022-07-30
c1412,43.487495,10.373978,36.8400900900901,2022-07-31
c1412,43.487495,10.373978,36.71574074074075,2022-08-01
c1412,43.487495,10.373978,36.254485981308434,2022-08-02
c1412,43.487495,10.373978,34.874821428571465,2022-08-03
c1412,43.487495,10.373978,39.05485981308415,2022-08-04
c1412,43.487495,10.373978,33.70207207207211,2022-08-05
c1412,43.487495,10.373978,35.1614814814815,2022-08-06
c1412,43.487495,10.373978,36.006396396396426,2022-08-07
c1412,43.487495,10.373978,33.700679611650514,2022-08-08
c1412,43.487495,10.373978,34.08113636363638,2022-08-09
c1412,43.487495,10.373978,33.65357142857145,2022-08-10
c1412,43.487495,10.373978,33.21875000000002,2022-08-11
c1412,43.487495,10.373978,28.994102564102608,2022-08-12
c1412,43.487495,10.373978,32.233669724770664,2022-08-13
c1412,43.487495,10.373978,,2022-08-14
c1412,43.487495,10.373978,35.51000000000005,2022-08-15
c1412,43.487495,10.373978,32.22333333333334,2022-08-16
c1412,43.487495,10.373978,29.28400000000002,2022-08-17
c1412,43.487495,10.373978,,2022-08-18
c1412,43.487495,10.373978,21.06083333333336,2022-08-19
c1412,43.487495,10.373978,31.85311926605507,2022-08-20
c1412,43.487495,10.373978,,2022-08-21
c1412,43.487495,10.373978,33.308571428571454,2022-08-22
c1412,43.487495,10.373978,33.45093457943926,2022-08-23
c1412,43.487495,10.373978,33.375636363636396,2022-08-24
c1412,43.487495,10.373978,32.82890909090911,2022-08-25
c1412,43.487495,10.373978,30.049823008849607,2022-08-26
c1412,43.487495,10.373978,33.83072727272731,2022-08-27
c1412,43.487495,10.373978,26.472950819672157,2022-08-28
c1412,43.487495,10.373978,33.49791666666669,2022-08-29
c1412,43.487495,10.373978,28.3326086956522,2022-08-30
c1412,43.487495,10.373978,29.74703703703708,2022-08-31
c1412,43.487495,10.373978,32.17000000000002,2022-09-01
c1412,43.487495,10.373978,29.368846153846196,2022-09-02
c1412,43.487495,10.373978,,2022-09-03
c1412,43.487495,10.373978,,2022-09-04
c1412,43.487495,10.373978,31.440909090909113,2022-09-05
c1412,43.487495,10.373978,26.382792792792813,2022-09-06
c1412,43.487495,10.373978,30.831666666666703,2022-09-07
c1412,43.487495,10.373978,27.764862385321123,2022-09-08
c1412,43.487495,10.373978,28.831100917431236,2022-09-09
c1412,43.487495,10.373978,26.43000000000004,2022-09-10
c1412,43.487495,10.373978,26.888709677419396,2022-09-11
c1412,43.487495,10.373978,31.02513513513518,2022-09-12
c1412,43.487495,10.373978,28.640000000000025,2022-09-13
c1412,43.487495,10.373978,,2022-09-14
c1412,43.487495,10.373978,19.95571428571431,2022-09-15
c1412,43.487495,10.373978,28.38626168224301,2022-09-16
c1412,43.487495,10.373978,20.595416666666676,2022-09-17
c1412,43.487495,10.373978,25.121851851851872,2022-09-18
c1412,43.487495,10.373978,17.810000000000002,2022-09-19
c1412,43.487495,10.373978,25.98375000000001,2022-09-20
c1412,43.487495,10.373978,26.143394495412863,2022-09-21
c1412,43.487495,10.373978,24.68303571428576,2022-09-22
c1412,43.487495,10.373978,26.289633027522964,2022-09-23
c1412,43.487495,10.373978,,2022-09-24
c1412,43.487495,10.373978,,2022-09-25
c1412,43.487495,10.373978,,2022-09-26
c1412,43.487495,10.373978,19.360555555555575,2022-09-27
c1412,43.487495,10.373978,15.792857142857152,2022-09-28
c1412,43.487495,10.373978,21.07752475247528,2022-09-29
c1412,43.487495,10.373978,,2022-09-30
c1412,43.487495,10.373978,19.06875000000004,2022-10-01
c1412,43.487495,10.373978,,2022-10-02
c1412,43.487495,10.373978,22.486190476190504,2022-10-03
c1412,43.487495,10.373978,23.055871559633065,2022-10-04
c1412,43.487495,10.373978,25.663333333333355,2022-10-05
c1412,43.487495,10.373978,23.280825688073403,2022-10-06
c1412,43.487495,10.373978,25.707757009345823,2022-10-07
c1412,43.487495,10.373978,23.96009708737865,2022-10-08
c1412,43.487495,10.373978,,2022-10-09
c1412,43.487495,10.373978,17.07000000000005,2022-10-10
c1412,43.487495,10.373978,,2022-10-23
c1412,43.487495,10.373978,21.31,2022-10-24
c1412,43.487495,10.373978,21.350212765957497,2022-10-25
c1412,43.487495,10.373978,22.999357798165157,2022-10-26
c1412,43.487495,10.373978,20.477500000000028,2022-10-27
c1412,43.487495,10.373978,18.160952380952416,2022-10-28
c1412,43.487495,10.373978,24.589629629629652,2022-10-29
c1412,43.487495,10.373978,22.942962962963,2022-10-30
c1412,43.487495,10.373978,22.34639639639643,2022-10-31
c1412,43.487495,10.373978,14.281666666666707,2022-11-01
c1412,43.487495,10.373978,21.41875000000002,2022-11-02
c1412,43.487495,10.373978,13.590000000000032,2022-11-03
c1412,43.487495,10.373978,18.304545454545483,2022-11-04
c1412,43.487495,10.373978,17.87727272727275,2022-11-05
c1412,43.487495,10.373978,17.056545454545482,2022-11-06
c1412,43.487495,10.373978,17.11583333333336,2022-11-07
c1412,43.487495,10.373978,18.09873786407771,2022-11-08
c1412,43.487495,10.373978,18.833333333333368,2022-11-09
c1412,43.487495,10.373978,,2022-11-10
c1412,43.487495,10.373978,18.036666666666697,2022-11-11
c1412,43.487495,10.373978,,2022-11-12
c1412,43.487495,10.373978,15.76333333333336,2022-11-13
c1412,43.487495,10.373978,15.563831775700953,2022-11-14
c1412,43.487495,10.373978,,2022-11-15
c1412,43.487495,10.373978,13.77000000000004,2022-11-16
c1412,43.487495,10.373978,,2022-11-17
c1412,43.487495,10.373978,17.48701492537318,2022-11-18
c1412,43.487495,10.373978,,2022-11-19
c1412,43.487495,10.373978,13.309223300970888,2022-11-20
c1412,43.487495,10.373978,11.339038461538488,2022-11-21
c1412,43.487495,10.373978,,2022-11-22
c1412,43.487495,10.373978,13.00169811320758,2022-11-23
c1412,43.487495,10.373978,15.136727272727288,2022-11-24
c1412,43.487495,10.373978,,2022-11-25
c1412,43.487495,10.373978,10.232857142857162,2022-11-26
c1412,43.487495,10.373978,11.608738738738753,2022-11-27
c1412,43.487495,10.373978,,2022-11-28
c1412,43.487495,10.373978,,2022-11-29
c1412,43.487495,10.373978,8.980555555555583,2022-11-30
c1412,43.487495,10.373978,10.311869158878528,2022-12-01
c1412,43.487495,10.373978,8.135000000000032,2022-12-02
c1412,43.487495,10.373978,,2022-12-03
c1412,43.487495,10.373978,9.084210526315804,2022-12-04
c1412,43.487495,10.373978,12.77920000000003,2022-12-05
c1412,43.487495,10.373978,,2022-12-06
c1412,43.487495,10.373978,12.03875000000004,2022-12-07
c1412,43.487495,10.373978,11.25857142857144,2022-12-08
c1412,43.487495,10.373978,,2022-12-09
c1412,43.487495,10.373978,,2022-12-10
c1412,43.487495,10.373978,10.567083333333358,2022-12-11
c1412,43.487495,10.373978,4.750259740259773,2022-12-12
c1412,43.487495,10.373978,,2022-12-13
c1412,43.487495,10.373978,,2022-12-14
c1412,43.487495,10.373978,,2022-12-15
c1412,43.487495,10.373978,,2022-12-16
c1412,43.487495,10.373978,13.61485714285718,2022-12-17
c1412,43.487495,10.373978,11.632407407407433,2022-12-18
c1412,43.487495,10.373978,,2022-12-19
c1412,43.487495,10.373978,8.090000000000032,2022-12-20
c1412,43.487495,10.373978,,2022-12-21
c1412,43.487495,10.373978,,2022-12-22
c1412,43.487495,10.373978,,2022-12-23
c1412,43.487495,10.373978,,2022-12-24
c1412,43.487495,10.373978,14.66428571428576,2022-12-25
c1412,43.487495,10.373978,,2022-12-26
c1412,43.487495,10.373978,14.652376237623775,2022-12-27
c1412,43.487495,10.373978,12.707692307692351,2022-12-28
c1412,43.487495,10.373978,14.62393939393944,2022-12-29
c1412,43.487495,10.373978,13.616981132075503,2022-12-30
c1412,43.487495,10.373978,,2022-12-31
c1412,43.487495,10.373978,13.36818181818185,2023-01-01
c1412,43.487495,10.373978,,2023-01-02
c1412,43.487495,10.373978,7.470000000000027,2023-01-03
c1412,43.487495,10.373978,12.512045454545492,2023-01-04
c1412,43.487495,10.373978,13.353809523809542,2023-01-05
c1412,43.487495,10.373978,12.760652173913073,2023-01-06
c1412,43.487495,10.373978,,2023-01-07
c1412,43.487495,10.373978,,2023-01-08
c1412,43.487495,10.373978,7.723478260869601,2023-01-09
c1412,43.487495,10.373978,11.226074766355168,2023-01-10
c1412,43.487495,10.373978,,2023-01-11
c1412,43.487495,10.373978,9.469428571428608,2023-01-12
c1412,43.487495,10.373978,,2023-01-13
c1412,43.487495,10.373978,11.194144144144172,2023-01-14
c1412,43.487495,10.373978,,2023-01-15
c1412,43.487495,10.373978,9.690000000000056,2023-01-16
c1412,43.487495,10.373978,0.7395833333333642,2023-01-17
c1412,43.487495,10.373978,,2023-01-18
c1412,43.487495,10.373978,3.2900000000000205,2023-01-19
c1412,43.487495,10.373978,3.901578947368443,2023-01-20
c1412,43.487495,10.373978,,2023-01-21
c1412,43.487495,10.373978,,2023-01-22
c1412,43.487495,10.373978,-3.349999999999966,2023-01-23
c1412,43.487495,10.373978,8.196785714285731,2023-01-24
c1412,43.487495,10.373978,9.461666666666694,2023-01-25
c1412,43.487495,10.373978,6.902692307692328,2023-01-26
c1412,43.487495,10.373978,5.31444444444447,2023-01-27
c1412,43.487495,10.373978,6.1029166666667045,2023-01-28
c1412,43.487495,10.373978,8.082477064220209,2023-01-29
c1412,43.487495,10.373978,3.8451612903225896,2023-01-30
c1412,43.487495,10.373978,11.05859813084114,2023-01-31
c1412,43.487495,10.373978,,2023-02-01
c1412,43.487495,10.373978,10.085306122449005,2023-02-02
c1412,43.487495,10.373978,8.048275862068994,2023-02-03
c1412,43.487495,10.373978,,2023-02-04
c1412,43.487495,10.373978,10.090925925925951,2023-02-05
c1412,43.487495,10.373978,8.470363636363668,2023-02-06
c1412,43.487495,10.373978,7.605047619047642,2023-02-07
c1412,43.487495,10.373978,8.000185185185208,2023-02-08
c1412,43.487495,10.373978,5.1954545454545755,2023-02-09
c1412,43.487495,10.373978,7.490000000000028,2023-02-10
c1412,43.487495,10.373978,8.451964285714306,2023-02-11
c1412,43.487495,10.373978,10.82588785046732,2023-02-12
c1412,43.487495,10.373978,13.371869158878535,2023-02-13
c1412,43.487495,10.373978,11.772115384615416,2023-02-14
c1412,43.487495,10.373978,13.001264367816116,2023-02-15
c1412,43.487495,10.373978,,2023-02-16
c1412,43.487495,10.373978,11.870000000000005,2023-02-17
c1412,43.487495,10.373978,,2023-02-18
c1412,43.487495,10.373978,,2023-02-19
c1412,43.487495,10.373978,15.165463917525816,2023-02-20
c1412,43.487495,10.373978,,2023-02-21
c1412,43.487495,10.373978,,2023-02-22
c1412,43.487495,10.373978,12.03000000000003,2023-02-23
c1412,43.487495,10.373978,,2023-02-24
c1412,43.487495,10.373978,,2023-02-25
c1412,43.487495,10.373978,,2023-02-26
c1412,43.487495,10.373978,9.978468468468504,2023-02-27
c1412,43.487495,10.373978,4.7900000000000205,2023-02-28
c1412,43.487495,10.373978,,2023-03-01
c1412,43.487495,10.373978,11.608039215686308,2023-03-02
c1412,43.487495,10.373978,10.32600000000003,2023-03-03
c1412,43.487495,10.373978,15.258363636363656,2023-03-04
c1412,43.487495,10.373978,11.800731707317096,2023-03-05
c1412,43.487495,10.373978,14.390000000000043,2023-03-06
c1412,43.487495,10.373978,11.492222222222242,2023-03-07
c1412,43.487495,10.373978,,2023-03-08
c1412,43.487495,10.373978,17.896315789473707,2023-03-09
c1412,43.487495,10.373978,14.073000000000006,2023-03-10
c1412,43.487495,10.373978,,2023-03-11
c1412,43.487495,10.373978,16.54675675675678,2023-03-12
c1412,43.487495,10.373978,15.645047619047649,2023-03-13
c1412,43.487495,10.373978,13.378679245283044,2023-03-14
c1412,43.487495,10.373978,18.02961904761909,2023-03-15
c1412,43.487495,10.373978,16.345963302752335,2023-03-16
c1412,43.487495,10.373978,14.249626168224331,2023-03-17
c1412,43.487495,10.373978,17.025844155844194,2023-03-18
c1412,43.487495,10.373978,,2023-03-19
c1412,43.487495,10.373978,15.939620253164582,2023-03-20
