cell_id,lat_center,lon_center,mean,date
c1969,46.640649,9.474703,0.8044881889764126,2023-02-24
c1969,46.640649,9.474703,-1.9623529411764509,2023-02-25
c1969,46.640649,9.474703,,2023-02-26
c1969,46.640649,9.474703,-11.909999999999968,2023-02-27
c1969,46.640649,9.474703,-4.106529411764691,2023-02-28
c1969,46.640649,9.474703,-3.704838709677383,2023-03-01
c1969,46.640649,9.474703,-0.0151546391752292,2023-03-02
c1969,46.640649,9.474703,-1.4112941176470335,2023-03-03
c1969,46.640649,9.474703,-2.5809999999999795,2023-03-04
c1969,46.640649,9.474703,-0.9369999999999676,2023-03-05
c1969,46.640649,9.474703,-3.0580314960629584,2023-03-06
c1969,46.640649,9.474703,-2.4273170731707028,2023-03-07
c1969,46.640649,9.474703,1.0234156378601136,2023-03-08
c1969,46.640649,9.474703,3.325705882352959,2023-03-09
c1969,46.640649,9.474703,,2023-03-10
c1969,46.640649,9.474703,,2023-03-11
c1969,46.640649,9.474703,-3.1899999999999635,2023-03-12
c1969,46.640649,9.474703,,2023-03-13
c1969,46.640649,9.474703,-0.2097169811320491,2023-03-14
c1969,46.640649,9.474703,-7.175647058823527,2023-03-15
c1969,46.640649,9.474703,-2.9256692913385427,2023-03-16
c1969,46.640649,9.474703,,2023-03-17
c1969,46.640649,9.474703,5.832352941176517,2023-03-18
c1969,46.640649,9.474703,-4.529999999999973,2023-03-19
c1969,46.640649,9.474703,2.9915909090909403,2023-03-20
c1969,46.640649,9.474703,4.4207886435331485,2023-03-21
c1969,46.640649,9.474703,6.984470588235311,2023-03-22
c1969,46.640649,9.474703,,2023-03-23
c1969,46.640649,9.474703,7.413333333333352,2023-03-24
c1969,46.640649,9.474703,-10.829999999999984,2023-03-25
c1969,46.640649,9.474703,,2023-03-26
c1969,46.640649,9.474703,,2023-03-27
c1969,46.640649,9.474703,-5.459762711864389,2023-03-28
c1969,46.640649,9.474703,,2023-03-29
c1969,46.640649,9.474703,6.670794223826742,2023-03-30
c1969,46.640649,9.474703,-0.4699999999999704,2023-03-31
c1969,46.640649,9.474703,0.6900000000000546,2023-04-01
c1969,46.640649,9.474703,6.010000000000048,2023-04-02
c1969,46.640649,9.474703,1.5929493087557935,2023-04-03
c1969,46.640649,9.474703,-0.8236470588235014,2023-04-04
c1969,46.640649,9.474703,-0.5579411764705534,2023-04-05
c1969,46.640649,9.474703,3.126352941176492,2023-04-06
c1969,46.640649,9.474703,,2023-04-07
c1969,46.640649,9.474703,,2023-04-08
c1969,46.640649,9.474703,1.5171732522796657,2023-04-09
c1969,46.640649,9.474703,4.232101910828037,2023-04-10
c1969,46.640649,9.474703,,2023-04-11
c1969,46.640649,9.474703,,2023-04-12
c1969,46.640649,9.474703,,2023-04-13
c1969,46.640649,9.474703,-0.7341441441441038,2023-04-14
c1969,46.640649,9.474703,-2.6990322580644728,2023-04-15
c1969,46.640649,9.474703,-8.85999999999997,2023-04-16
c1969,46.640649,9.474703,-0.7976923076922774,2023-04-17
c1969,46.640649,9.474703,6.102117647058859,2023-04-18
c1969,46.640649,9.474703,5.912352941176497,2023-04-19
c1969,46.640649,9.474703,,2023-04-20
c1969,46.640649,9.474703,3.6669863013698905,2023-04-21
c1969,46.640649,9.474703,,2023-04-22
c1969,46.640649,9.474703,-1.2699999999999818,2023-04-23
c1969,46.640649,9.474703,5.490000000000009,2023-04-24
c1969,46.640649,9.474703,,2023-04-25
c1969,46.640649,9.474703,0.8966470588235593,2023-04-26
c1969,46.640649,9.474703,6.227894736842119,2023-04-27
c1969,46.640649,9.474703,,2023-04-28
c1969,46.640649,9.474703,8.307674418604684,2023-04-29
c1969,46.640649,9.474703,10.310000000000002,2023-04-30
c1969,46.640649,9.474703,,2023-05-01
c1969,46.640649,9.474703,,2023-05-02
c1969,46.640649,9.474703,8.747647058823581,2023-05-03
c1969,46.640649,9.474703,13.177352941176515,2023-05-04
c1969,46.640649,9.474703,11.875704467353971,2023-05-05
c1969,46.640649,9.474703,10.152222222222267,2023-05-06
c1969,46.640649,9.474703,,2023-05-07
c1969,46.640649,9.474703,,2023-05-08
c1969,46.640649,9.474703,,2023-05-09
c1969,46.640649,9.474703,,2023-05-10
c1969,46.640649,9.474703,,2023-05-11
c1969,46.640649,9.474703,11.48021276595747,2023-05-12
c1969,46.640649,9.474703,5.969384615384633,2023-05-13
c1969,46.640649,9.474703,-9.20999999999998,2023-05-14
c1969,46.640649,9.474703,5.210000000000036,2023-05-15
c1969,46.640649,9.474703,,2023-05-16
c1969,46.640649,9.474703,-5.669999999999959,2023-05-17
c1969,46.640649,9.474703,6.295923344947756,2023-05-18
c1969,46.640649,9.474703,,2023-05-19
c1969,46.640649,9.474703,,2023-05-20
c1969,46.640649,9.474703,,2023-05-21
c1969,46.640649,9.474703,17.719372384937284,2023-05-22
c1969,46.640649,9.474703,14.050000000000011,2023-05-23
c1969,46.640649,9.474703,,2023-05-24
c1969,46.640649,9.474703,13.698786127167644,2023-05-25
c1969,46.640649,9.474703,19.16411764705885,2023-05-26
c1969,46.640649,9.474703,16.69164705882356,2023-05-27
c1969,46.640649,9.474703,14.105652173913072,2023-05-28
c1969,46.640649,9.474703,18.84352941176472,2023-05-29
c1969,46.640649,9.474703,15.068823529411803,2023-05-30
c1969,46.640649,9.474703,18.216745562130217,2023-05-31
c1969,46.640649,9.474703,14.186470588235307,2023-06-01
c1969,46.640649,9.474703,19.893588235294143,2023-06-02
c1969,46.640649,9.474703,18.059010238907888,2023-06-03
c1969,46.640649,9.474703,,2023-06-04
c1969,46.640649,9.474703,17.961884057971055,2023-06-05
c1969,46.640649,9.474703,14.254148148148174,2023-06-06
c1969,46.640649,9.474703,19.88736842105268,2023-06-07
c1969,46.640649,9.474703,18.116067415730367,2023-06-08
c1969,46.640649,9.474703,17.882529411764725,2023-06-09
c1969,46.640649,9.474703,19.001823529411787,2023-06-10
c1969,46.640649,9.474703,13.687368421052652,2023-06-11
c1969,46.640649,9.474703,22.058117647058875,2023-06-12
c1969,46.640649,9.474703,17.287973856209174,2023-06-13
c1969,46.640649,9.474703,20.17235294117649,2023-06-14
c1969,46.640649,9.474703,16.895031446540898,2023-06-15
c1969,46.640649,9.474703,12.561489361702153,2023-06-16
c1969,46.640649,9.474703,20.109941176470603,2023-06-17
c1969,46.640649,9.474703,15.818477611940333,2023-06-18
c1969,46.640649,9.474703,24.247764705882403,2023-06-19
c1969,46.640649,9.474703,14.728505747126464,2023-06-20
c1969,46.640649,9.474703,16.210000000000036,2023-06-21
c1969,46.640649,9.474703,,2023-06-22
c1969,46.640649,9.474703,11.980769230769242,2023-06-23
c1969,46.640649,9.474703,18.812479338843012,2023-06-24
c1969,46.640649,9.474703,23.14988235294122,2023-06-25
c1969,46.640649,9.474703,23.19588235294122,2023-06-26
c1969,46.640649,9.474703,12.662307692307737,2023-06-27
c1969,46.640649,9.474703,,2023-06-28
c1969,46.640649,9.474703,23.610294117647108,2023-06-29
c1969,46.640649,9.474703,,2023-06-30
c1969,46.640649,9.474703,19.278717948717983,2023-07-01
c1969,46.640649,9.474703,16.597563025210125,2023-07-02
c1969,46.640649,9.474703,18.723823529411806,2023-07-03
c1969,46.640649,9.474703,19.251235294117663,2023-07-04
c1969,46.640649,9.474703,14.209064327485413,2023-07-05
c1969,46.640649,9.474703,16.338113207547217,2023-07-06
c1969,46.640649,9.474703,20.284117647058853,2023-07-07
c1969,46.640649,9.474703,,2023-07-08
c1969,46.640649,9.474703,25.884352941176516,2023-07-09
c1969,46.640649,9.474703,21.066882352941228,2023-07-10
c1969,46.640649,9.474703,27.94635294117651,2023-07-11
c1969,46.640649,9.474703,16.64058419243988,2023-07-12
c1969,46.640649,9.474703,14.210000000000036,2023-07-13
c1969,46.640649,9.474703,19.015750000000033,2023-07-14
c1969,46.640649,9.474703,20.841176470588263,2023-07-15
c1969,46.640649,9.474703,21.340931677018663,2023-07-16
c1969,46.640649,9.474703,21.08317647058826,2023-07-17
c1969,46.640649,9.474703,26.41805882352943,2023-07-18
c1969,46.640649,9.474703,19.18242038216563,2023-07-19
c1969,46.640649,9.474703,21.359529411764747,2023-07-20
c1969,46.640649,9.474703,14.186176470588268,2023-07-21
c1969,46.640649,9.474703,,2023-07-22
c1969,46.640649,9.474703,19.589235294117675,2023-07-23
c1969,46.640649,9.474703,,2023-07-24
c1969,46.640649,9.474703,13.57000000000005,2023-07-25
c1969,46.640649,9.474703,,2023-07-26
c1969,46.640649,9.474703,15.125000000000014,2023-07-27
c1969,46.640649,9.474703,19.997529411764734,2023-07-28
c1969,46.640649,9.474703,15.989526627218972,2023-07-29
c1969,46.640649,9.474703,16.33000000000004,2023-07-30
c1969,46.640649,9.474703,16.703034482758653,2023-07-31
c1969,46.640649,9.474703,,2023-08-01
c1969,46.640649,9.474703,18.78964705882355,2023-08-02
c1969,46.640649,9.474703,14.192352941176512,2023-08-03
c1969,46.640649,9.474703,,2023-08-04
c1969,46.640649,9.474703,9.900000000000034,2023-08-05
c1969,46.640649,9.474703,9.965263157894777,2023-08-06
c1969,46.640649,9.474703,7.7283193277311,2023-08-07
c1969,46.640649,9.474703,13.677294117647088,2023-08-08
c1969,46.640649,9.474703,,2023-08-09
c1969,46.640649,9.474703,17.839176470588278,2023-08-10
c1969,46.640649,9.474703,23.291941176470605,2023-08-11
c1969,46.640649,9.474703,20.725000000000023,2023-08-12
c1969,46.640649,9.474703,23.094058823529455,2023-08-13
c1969,46.640649,9.474703,20.024941176470627,2023-08-14
c1969,46.640649,9.474703,19.23158823529416,2023-08-15
c1969,46.640649,9.474703,22.874000000000024,2023-08-16
c1969,46.640649,9.474703,11.970000000000027,2023-08-17
c1969,46.640649,9.474703,20.39505882352945,2023-08-18
c1969,46.640649,9.474703,22.721941176470622,2023-08-19
c1969,46.640649,9.474703,26.058882352941204,2023-08-20
c1969,46.640649,9.474703,23.782470588235338,2023-08-21
c1969,46.640649,9.474703,23.153529411764755,2023-08-22
c1969,46.640649,9.474703,25.790823529411792,2023-08-23
c1969,46.640649,9.474703,25.148000000000028,2023-08-24
c1969,46.640649,9.474703,21.862452830188733,2023-08-25
c1969,46.640649,9.474703,18.978764705882387,2023-08-26
c1969,46.640649,9.474703,,2023-08-27
c1969,46.640649,9.474703,,2023-08-28
c1969,46.640649,9.474703,,2023-08-29
c1969,46.640649,9.474703,17.390000000000043,2023-08-30
c1969,46.640649,9.474703,8.522941176470614,2023-08-31
c1969,46.640649,9.474703,17.77176470588239,2023-09-01
c1969,46.640649,9.474703,16.986294117647088,2023-09-02
c1969,46.640649,9.474703,9.250000000000057,2023-09-03
c1969,46.640649,9.474703,21.67652941176474,2023-09-04
c1969,46.640649,9.474703,21.233411764705927,2023-09-05
c1969,46.640649,9.474703,23.977117647058865,2023-09-06
c1969,46.640649,9.474703,22.947823529411817,2023-09-07
c1969,46.640649,9.474703,20.39994117647061,2023-09-08
c1969,46.640649,9.474703,23.29852941176475,2023-09-09
c1969,46.640649,9.474703,21.23076470588239,2023-09-10
c1969,46.640649,9.474703,23.278176470588267,2023-09-11
c1969,46.640649,9.474703,21.460470588235346,2023-09-12
c1969,46.640649,9.474703,,2023-09-13
c1969,46.640649,9.474703,15.774694835680783,2023-09-14
c1969,46.640649,9.474703,15.870000000000005,2023-09-15
c1969,46.640649,9.474703,16.60016393442624,2023-09-16
c1969,46.640649,9.474703,,2023-09-17
c1969,46.640649,9.474703,,2023-09-18
c1969,46.640649,9.474703,11.690573476702536,2023-09-19
c1969,46.640649,9.474703,14.029777777777806,2023-09-20
c1969,46.640649,9.474703,13.404311926605546,2023-09-21
c1969,46.640649,9.474703,-10.509999999999993,2023-09-22
c1969,46.640649,9.474703,,2023-09-23
c1969,46.640649,9.474703,7.334637681159432,2023-09-24
c1969,46.640649,9.474703,11.165058823529424,2023-09-25
c1969,46.640649,9.474703,15.202529411764738,2023-09-26
c1969,46.640649,9.474703,15.505705882352974,2023-09-27
c1969,46.640649,9.474703,17.061715976331396,2023-09-28
c1969,46.640649,9.474703,15.7693529411765,2023-09-29
c1969,46.640649,9.474703,15.032647058823567,2023-09-30
c1969,46.640649,9.474703,16.727529411764742,2023-10-01
c1969,46.640649,9.474703,17.89905882352944,2023-10-02
c1969,46.640649,9.474703,18.528764705882384,2023-10-03
c1969,46.640649,9.474703,12.025058823529449,2023-10-04
c1969,46.640649,9.474703,,2023-10-05
c1969,46.640649,9.474703,9.11082191780825,2023-10-06
c1969,46.640649,9.474703,16.80647058823531,2023-10-07
c1969,46.640649,9.474703,16.022000000000038,2023-10-08
c1969,46.640649,9.474703,13.795823529411797,2023-10-09
c1969,46.640649,9.474703,0.6700000000000159,2023-10-10
c1969,46.640649,9.474703,16.5358823529412,2023-10-11
c1969,46.640649,9.474703,12.175647058823545,2023-10-12
c1969,46.640649,9.474703,14.688117647058847,2023-10-13
c1969,46.640649,9.474703,8.610000000000014,2023-10-14
c1969,46.640649,9.474703,5.004666666666689,2023-10-15
c1969,46.640649,9.474703,6.510764705882397,2023-10-16
c1969,46.640649,9.474703,0.0671428571428935,2023-10-17
c1969,46.640649,9.474703,6.975333333333352,2023-10-18
c1969,46.640649,9.474703,11.430000000000009,2023-10-19
c1969,46.640649,9.474703,,2023-10-20
c1969,46.640649,9.474703,-3.099230769230727,2023-10-21
c1969,46.640649,9.474703,3.9359411764706382,2023-10-22
c1969,46.640649,9.474703,5.120144927536247,2023-10-23
c1969,46.640649,9.474703,,2023-10-24
c1969,46.640649,9.474703,7.161294117647091,2023-10-25
c1969,46.640649,9.474703,-0.6299999999999576,2023-10-26
c1969,46.640649,9.474703,1.132165605095554,2023-10-27
c1969,46.640649,9.474703,5.140647058823547,2023-10-28
c1969,46.640649,9.474703,,2023-10-29
c1969,46.640649,9.474703,-10.742307692307651,2023-10-30
c1969,46.640649,9.474703,,2023-10-31
c1969,46.640649,9.474703,,2023-11-01
c1969,46.640649,9.474703,-11.885999999999958,2023-11-02
c1969,46.640649,9.474703,,2023-11-03
c1969,46.640649,9.474703,,2023-11-04
c1969,46.640649,9.474703,,2023-11-05
c1969,46.640649,9.474703,-0.4204705882352788,2023-11-06
c1969,46.640649,9.474703,-3.3987550200802783,2023-11-07
c1969,46.640649,9.474703,-4.118999999999972,2023-11-08
c1969,46.640649,9.474703,,2023-11-09
c1969,46.640649,9.474703,-14.96999999999997,2023-11-10
c1969,46.640649,9.474703,-5.836999999999996,2023-11-11
c1969,46.640649,9.474703,-14.294814814814767,2023-11-12
c1969,46.640649,9.474703,-7.4433333333333165,2023-11-13
c1969,46.640649,9.474703,3.247839721254373,2023-11-14
c1969,46.640649,9.474703,-5.334842105263132,2023-11-15
c1969,46.640649,9.474703,,2023-11-16
c1969,46.640649,9.474703,-16.287721518987297,2023-11-17
c1969,46.640649,9.474703,-6.705678391959786,2023-11-18
c1969,46.640649,9.474703,-6.321343283582058,2023-11-19
c1969,46.640649,9.474703,-0.5325882352940965,2023-11-20
c1969,46.640649,9.474703,-9.613124999999966,2023-11-21
c1969,46.640649,9.474703,,2023-11-22
c1969,46.640649,9.474703,-1.3625294117646736,2023-11-23
c1969,46.640649,9.474703,-2.3016025641025353,2023-11-24
c1969,46.640649,9.474703,-10.738247422680375,2023-11-25
c1969,46.640649,9.474703,-9.598478260869529,2023-11-26
c1969,46.640649,9.474703,-11.27727272727271,2023-11-27
c1969,46.640649,9.474703,-15.83439393939392,2023-11-28
c1969,46.640649,9.474703,-12.613352941176435,2023-11-29
c1969,46.640649,9.474703,,2023-11-30
c1969,46.640649,9.474703,,2023-12-01
c1969,46.640649,9.474703,-30.329999999999984,2023-12-02
c1969,46.640649,9.474703,-15.132176470588202,2023-12-03
c1969,46.640649,9.474703,-10.938869565217365,2023-12-04
c1969,46.640649,9.474703,-10.409285714285703,2023-12-05
c1969,46.640649,9.474703,-15.629999999999995,2023-12-06
c1969,46.640649,9.474703,-11.435058823529385,2023-12-07
c1969,46.640649,9.474703,,2023-12-08
c1969,46.640649,9.474703,-6.307470588235277,2023-12-09
c1969,46.640649,9.474703,-6.418918918918909,2023-12-10
c1969,46.640649,9.474703,,2023-12-11
c1969,46.640649,9.474703,,2023-12-12
c1969,46.640649,9.474703,,2023-12-13
c1969,46.640649,9.474703,-10.956888888888864,2023-12-14
c1969,46.640649,9.474703,-7.897601246105887,2023-12-15
c1969,46.640649,9.474703,-7.416117647058797,2023-12-16
c1969,46.640649,9.474703,-2.211999999999976,2023-12-17
c1969,46.640649,9.474703,-0.7069999999999927,2023-12-18
c1969,46.640649,9.474703,-1.5265294117646675,2023-12-19
c1969,46.640649,9.474703,-5.341714285714245,2023-12-20
c1969,46.640649,9.474703,,2023-12-21
c1969,46.640649,9.474703,,2023-12-22
c1969,46.640649,9.474703,-2.9178181818181548,2023-12-23
c1969,46.640649,9.474703,-2.3153529411764424,2023-12-24
c1969,46.640649,9.474703,0.3201764705882563,2023-12-25
c1969,46.640649,9.474703,-2.6661403508771704,2023-12-26
c1969,46.640649,9.474703,-4.327521367521356,2023-12-27
c1969,46.640649,9.474703,,2023-12-28
c1969,46.640649,9.474703,,2023-12-29
c1969,46.640649,9.474703,-5.805294117647012,2023-12-30
c1969,46.640649,9.474703,,2023-12-31
c1969,46.640649,9.474703,-11.079235294117622,2024-01-01
c1969,46.640649,9.474703,,2024-01-02
c1969,46.640649,9.474703,-3.575529411764678,2024-01-03
c1969,46.640649,9.474703,-7.260537634408564,2024-01-04
c1969,46.640649,9.474703,-15.656889952153088,2024-01-05
c1969,46.640649,9.474703,,2024-01-06
c1969,46.640649,9.474703,,2024-01-07
c1969,46.640649,9.474703,-13.00266932270915,2024-01-08
c1969,46.640649,9.474703,-7.28508196721309,2024-01-09
c1969,46.640649,9.474703,-8.280909090909065,2024-01-10
c1969,46.640649,9.474703,-7.617823529411721,2024-01-11
c1969,46.640649,9.474703,-8.297705882352911,2024-01-12
c1969,46.640649,9.474703,-9.046705882352914,2024-01-13
c1969,46.640649,9.474703,-8.925411764705858,2024-01-14
c1969,46.640649,9.474703,-11.562127659574452,2024-01-15
c1969,46.640649,9.474703,-10.7467058823529,2024-01-16
c1969,46.640649,9.474703,,2024-01-17
c1969,46.640649,9.474703,,2024-01-18
c1969,46.640649,9.474703,-15.109999999999978,2024-01-19
c1969,46.640649,9.474703,-14.42235294117645,2024-01-20
c1969,46.640649,9.474703,,2024-01-21
c1969,46.640649,9.474703,,2024-01-22
c1969,46.640649,9.474703,-7.232113207547149,2024-01-23
c1969,46.640649,9.474703,,2024-01-24
c1969,46.640649,9.474703,-5.870499999999986,2024-01-25
c1969,46.640649,9.474703,-1.5877058823529218,2024-01-26
c1969,46.640649,9.474703,-5.2552941176470345,2024-01-27
c1969,46.640649,9.474703,-3.012882352941146,2024-01-28
c1969,46.640649,9.474703,-1.2329411764705636,2024-01-29
c1969,46.640649,9.474703,-4.495624999999983,2024-01-30
c1969,46.640649,9.474703,,2024-01-31
c1969,46.640649,9.474703,-14.873478260869517,2024-02-01
c1969,46.640649,9.474703,-5.649999999999977,2024-02-02
c1969,46.640649,9.474703,0.3894117647059192,2024-02-03
c1969,46.640649,9.474703,-4.149534883720912,2024-02-04
c1969,46.640649,9.474703,-0.3457058823529066,2024-02-05
c1969,46.640649,9.474703,,2024-02-06
c1969,46.640649,9.474703,-6.109251336898361,2024-02-07
c1969,46.640649,9.474703,-3.063124999999964,2024-02-08
c1969,46.640649,9.474703,,2024-02-09
c1969,46.640649,9.474703,-5.401640211640191,2024-02-10
c1969,46.640649,9.474703,,2024-02-11
c1969,46.640649,9.474703,,2024-02-12
c1969,46.640649,9.474703,-5.750705882352922,2024-02-13
c1969,46.640649,9.474703,-3.2252941176470524,2024-02-14
c1969,46.640649,9.474703,-6.5037301587301375,2024-02-15
c1969,46.640649,9.474703,1.6716393442623068,2024-02-16
c1969,46.640649,9.474703,,2024-02-17
c1969,46.640649,9.474703,-1.734352941176448,2024-02-18
c1969,46.640649,9.474703,-4.669480519480496,2024-02-19
c1969,46.640649,9.474703,-4.289784946236527,2024-02-20
c1969,46.640649,9.474703,,2024-02-21
c1969,46.640649,9.474703,,2024-02-22
c1969,46.640649,9.474703,,2024-02-23
c1969,46.640649,9.474703,-11.849999999999966,2024-02-24
c1969,46.640649,9.474703,-7.362578616352185,2024-02-25
c1969,46.640649,9.474703,-4.532904564315312,2024-02-26
c1969,46.640649,9.474703,,2024-02-27
c1969,46.640649,9.474703,,2024-02-28
c1969,46.640649,9.474703,0.1556470588235428,2024-02-29
c1969,46.640649,9.474703,,2024-03-01
c1969,46.640649,9.474703,-1.056071428571404,2024-03-02
c1969,46.640649,9.474703,-5.753809523809521,2024-03-03
c1969,46.640649,9.474703,-3.791327433628297,2024-03-04
c1969,46.640649,9.474703,,2024-03-05
c1969,46.640649,9.474703,,2024-03-06
c1969,46.640649,9.474703,-4.275176470588195,2024-03-07
c1969,46.640649,9.474703,-1.1375757575757344,2024-03-08
c1969,46.640649,9.474703,4.930000000000007,2024-03-09
c1969,46.640649,9.474703,,2024-03-10
c1969,46.640649,9.474703,-3.6829999999999634,2024-03-11
c1969,46.640649,9.474703,-5.1299999999999955,2024-03-12
c1969,46.640649,9.474703,-8.560555555555537,2024-03-13
c1969,46.640649,9.474703,-2.5449999999999826,2024-03-14
c1969,46.640649,9.474703,-4.306065573770457,2024-03-15
c1969,46.640649,9.474703,-0.1382568807339385,2024-03-16
c1969,46.640649,9.474703,,2024-03-17
c1969,46.640649,9.474703,,2024-03-18
c1969,46.640649,9.474703,-0.7911764705882037,2024-03-19
c1969,46.640649,9.474703,0.1397213622291225,2024-03-20
c1969,46.640649,9.474703,,2024-03-21
c1969,46.640649,9.474703,0.5654437869822909,2024-03-22
c1969,46.640649,9.474703,3.032985074626915,2024-03-23
c1969,46.640649,9.474703,,2024-03-24
c1969,46.640649,9.474703,-2.8028235294117385,2024-03-25
c1969,46.640649,9.474703,0.6487301587301921,2024-03-26
c1969,46.640649,9.474703,,2024-03-27
c1969,46.640649,9.474703,,2024-03-28
c1969,46.640649,9.474703,-2.269999999999982,2024-03-29
c1969,46.640649,9.474703,-0.7277358490565802,2024-03-30
c1969,46.640649,9.474703,-17.98999999999998,2024-03-31
c1969,46.640649,9.474703,-8.046734693877525,2024-04-01
c1969,46.640649,9.474703,-2.766380952380924,2024-04-02
c1969,46.640649,9.474703,,2024-04-03
c1969,46.640649,9.474703,,2024-04-04
c1969,46.640649,9.474703,10.670000000000016,2024-04-05
c1969,46.640649,9.474703,5.09082352941178,2024-04-06
c1969,46.640649,9.474703,,2024-04-07
c1969,46.640649,9.474703,1.4541379310345106,2024-04-08
c1969,46.640649,9.474703,,2024-04-09
c1969,46.640649,9.474703,-20.84999999999997,2024-04-10
c1969,46.640649,9.474703,3.7969411764706376,2024-04-11
c1969,46.640649,9.474703,5.86558823529415,2024-04-12
c1969,46.640649,9.474703,10.676470588235318,2024-04-13
c1969,46.640649,9.474703,9.163882352941217,2024-04-14
c1969,46.640649,9.474703,,2024-04-15
c1969,46.640649,9.474703,-4.481999999999953,2024-04-16
c1969,46.640649,9.474703,-2.009999999999991,2024-04-17
c1969,46.640649,9.474703,8.66476923076927,2024-04-18
c1969,46.640649,9.474703,,2024-04-19
c1969,46.640649,9.474703,,2024-04-20
c1969,46.640649,9.474703,-6.402658227848087,2024-04-21
c1969,46.640649,9.474703,,2024-04-22
c1969,46.640649,9.474703,,2024-04-23
c1969,46.640649,9.474703,1.4700000000000273,2024-04-24
c1969,46.640649,9.474703,-3.901442307692259,2024-04-25
c1969,46.640649,9.474703,-7.443846153846121,2024-04-26
c1969,46.640649,9.474703,9.051818181818192,2024-04-27
c1969,46.640649,9.474703,-2.953636363636344,2024-04-28
c1969,46.640649,9.474703,6.473085714285738,2024-04-29
c1969,46.640649,9.474703,8.904705882352959,2024-04-30
c1969,46.640649,9.474703,12.219200000000011,2024-05-01
c1969,46.640649,9.474703,,2024-05-02
c1969,46.640649,9.474703,,2024-05-03
c1969,46.640649,9.474703,,2024-05-04
c1969,46.640649,9.474703,7.170000000000016,2024-05-05
c1969,46.640649,9.474703,,2024-05-06
c1969,46.640649,9.474703,,2024-05-07
c1969,46.640649,9.474703,,2024-05-08
c1969,46.640649,9.474703,5.995594405594442,2024-05-09
c1969,46.640649,9.474703,12.285294117647108,2024-05-10
c1969,46.640649,9.474703,10.510823529411802,2024-05-11
c1969,46.640649,9.474703,,2024-05-12
c1969,46.640649,9.474703,,2024-05-13
c1969,46.640649,9.474703,15.440091743119282,2024-05-14
c1969,46.640649,9.474703,,2024-05-15
c1969,46.640649,9.474703,12.14222222222226,2024-05-16
c1969,46.640649,9.474703,8.261165048543711,2024-05-17
c1969,46.640649,9.474703,12.796229508196763,2024-05-18
c1969,46.640649,9.474703,16.03000000000003,2024-05-19
c1969,46.640649,9.474703,14.020984455958583,2024-05-20
c1969,46.640649,9.474703,,2024-05-21
c1969,46.640649,9.474703,13.805064935064964,2024-05-22
c1969,46.640649,9.474703,4.482500000000017,2024-05-23
c1969,46.640649,9.474703,13.630000000000052,2024-05-24
c1969,46.640649,9.474703,,2024-05-25
c1969,46.640649,9.474703,13.255000000000052,2024-05-26
c1969,46.640649,9.474703,12.704558823529444,2024-05-27
c1969,46.640649,9.474703,9.976153846153863,2024-05-28
c1969,46.640649,9.474703,,2024-05-29
c1969,46.640649,9.474703,12.390000000000043,2024-05-30
c1969,46.640649,9.474703,,2024-05-31
c1969,46.640649,9.474703,,2024-06-01
c1969,46.640649,9.474703,,2024-06-02
c1969,46.640649,9.474703,,2024-06-03
c1969,46.640649,9.474703,12.337854785478584,2024-06-04
c1969,46.640649,9.474703,16.359728096676765,2024-06-05
c1969,46.640649,9.474703,12.025533980582562,2024-06-06
c1969,46.640649,9.474703,13.273243243243275,2024-06-07
c1969,46.640649,9.474703,,2024-06-08
c1969,46.640649,9.474703,14.46620689655175,2024-06-09
c1969,46.640649,9.474703,,2024-06-10
c1969,46.640649,9.474703,,2024-06-11
c1969,46.640649,9.474703,9.27000000000004,2024-06-12
c1969,46.640649,9.474703,14.371171548117186,2024-06-13
c1969,46.640649,9.474703,,2024-06-14
c1969,46.640649,9.474703,,2024-06-15
c1969,46.640649,9.474703,11.043774834437125,2024-06-16
c1969,46.640649,9.474703,17.492718446601973,2024-06-17
c1969,46.640649,9.474703,17.08982352941181,2024-06-18
c1969,46.640649,9.474703,17.235470588235327,2024-06-19
c1969,46.640649,9.474703,,2024-06-20
c1969,46.640649,9.474703,,2024-06-21
c1969,46.640649,9.474703,15.174199288256254,2024-06-22
c1969,46.640649,9.474703,,2024-06-23
c1969,46.640649,9.474703,15.094794007490671,2024-06-24
c1969,46.640649,9.474703,18.87227544910181,2024-06-25
c1969,46.640649,9.474703,,2024-06-26
c1969,46.640649,9.474703,18.718076923076953,2024-06-27
c1969,46.640649,9.474703,19.838941176470613,2024-06-28
c1969,46.640649,9.474703,19.230000000000015,2024-06-29
c1969,46.640649,9.474703,17.07000000000005,2024-06-30
c1969,46.640649,9.474703,,2024-07-01
c1969,46.640649,9.474703,,2024-07-02
c1969,46.640649,9.474703,14.710000000000036,2024-07-03
c1969,46.640649,9.474703,14.645352941176522,2024-07-04
c1969,46.640649,9.474703,20.91894117647061,2024-07-05
c1969,46.640649,9.474703,17.875333333333376,2024-07-06
c1969,46.640649,9.474703,,2024-07-07
c1969,46.640649,9.474703,16.137235294117666,2024-07-08
c1969,46.640649,9.474703,22.08005882352944,2024-07-09
c1969,46.640649,9.474703,19.805983935743004,2024-07-10
c1969,46.640649,9.474703,18.356470588235332,2024-07-11
c1969,46.640649,9.474703,,2024-07-12
c1969,46.640649,9.474703,11.747202072538892,2024-07-13
c1969,46.640649,9.474703,20.219705882352972,2024-07-14
c1969,46.640649,9.474703,20.24139240506333,2024-07-15
