cell_id,lat_center,lon_center,mean,date
c0888,40.559568,9.174945,27.10931972789118,2021-09-25
c0888,40.559568,9.174945,,2021-09-26
c0888,40.559568,9.174945,26.47167182662543,2021-09-27
c0888,40.559568,9.174945,30.397352941176504,2021-09-28
c0888,40.559568,9.174945,27.811967213114773,2021-09-29
c0888,40.559568,9.174945,24.62284768211925,2021-09-30
c0888,40.559568,9.174945,27.950411764705933,2021-10-01
c0888,40.559568,9.174945,,2021-10-02
c0888,40.559568,9.174945,28.23900000000003,2021-10-03
c0888,40.559568,9.174945,29.462764705882396,2021-10-04
c0888,40.559568,9.174945,24.894705882352977,2021-10-05
c0888,40.559568,9.174945,20.467124183006547,2021-10-06
c0888,40.559568,9.174945,20.82536723163844,2021-10-07
c0888,40.559568,9.174945,,2021-10-08
c0888,40.559568,9.174945,20.152764705882383,2021-10-09
c0888,40.559568,9.174945,18.715348837209337,2021-10-10
c0888,40.559568,9.174945,18.96471428571433,2021-10-11
c0888,40.559568,9.174945,18.77538860103629,2021-10-12
c0888,40.559568,9.174945,22.270529411764738,2021-10-13
c0888,40.559568,9.174945,18.14264705882356,2021-10-14
c0888,40.559568,9.174945,22.317941176470615,2021-10-15
c0888,40.559568,9.174945,18.81144444444448,2021-10-16
c0888,40.559568,9.174945,21.187000000000047,2021-10-17
c0888,40.559568,9.174945,23.085000000000026,2021-10-18
c0888,40.559568,9.174945,22.45470588235297,2021-10-19
c0888,40.559568,9.174945,24.00976470588238,2021-10-20
c0888,40.559568,9.174945,,2021-10-21
c0888,40.559568,9.174945,21.856058823529448,2021-10-22
c0888,40.559568,9.174945,21.645411764705905,2021-10-23
c0888,40.559568,9.174945,,2021-10-24
c0888,40.559568,9.174945,19.14873303167422,2021-10-25
c0888,40.559568,9.174945,19.543764705882374,2021-10-26
c0888,40.559568,9.174945,16.80513333333336,2021-10-27
c0888,40.559568,9.174945,,2021-10-28
c0888,40.559568,9.174945,17.84162303664926,2021-10-29
c0888,40.559568,9.174945,,2021-10-30
c0888,40.559568,9.174945,,2021-10-31
c0888,40.559568,9.174945,,2021-11-01
c0888,40.559568,9.174945,13.703189189189208,2021-11-02
c0888,40.559568,9.174945,,2021-11-03
c0888,40.559568,9.174945,10.099879518072315,2021-11-04
c0888,40.559568,9.174945,,2021-11-05
c0888,40.559568,9.174945,,2021-11-06
c0888,40.559568,9.174945,12.945905511811054,2021-11-07
c0888,40.559568,9.174945,13.786761904761937,2021-11-08
c0888,40.559568,9.174945,12.588867924528335,2021-11-09
c0888,40.559568,9.174945,,2021-11-10
c0888,40.559568,9.174945,,2021-11-11
c0888,40.559568,9.174945,,2021-11-12
c0888,40.559568,9.174945,16.252058823529424,2021-11-13
c0888,40.559568,9.174945,,2021-11-14
c0888,40.559568,9.174945,8.330000000000041,2021-11-15
c0888,40.559568,9.174945,12.14732484076434,2021-11-16
c0888,40.559568,9.174945,,2021-11-17
c0888,40.559568,9.174945,13.513962848297249,2021-11-18
c0888,40.559568,9.174945,15.368764705882388,2021-11-19
c0888,40.559568,9.174945,14.54464705882357,2021-11-20
c0888,40.559568,9.174945,7.590000000000032,2021-11-21
c0888,40.559568,9.174945,13.962743362831882,2021-11-22
c0888,40.559568,9.174945,13.242247557003267,2021-11-23
c0888,40.559568,9.174945,,2021-11-24
c0888,40.559568,9.174945,13.169095022624443,2021-11-25
c0888,40.559568,9.174945,8.832385321100949,2021-11-26
c0888,40.559568,9.174945,10.106882352941202,2021-11-27
c0888,40.559568,9.174945,6.850000000000023,2021-11-28
c0888,40.559568,9.174945,,2021-11-29
c0888,40.559568,9.174945,7.4331764705882755,2021-11-30
c0888,40.559568,9.174945,8.321250000000038,2021-12-01
c0888,40.559568,9.174945,,2021-12-02
c0888,40.559568,9.174945,7.589647058823582,2021-12-03
c0888,40.559568,9.174945,1.027538461538468,2021-12-04
c0888,40.559568,9.174945,8.000803858520921,2021-12-05
c0888,40.559568,9.174945,5.322176470588276,2021-12-06
c0888,40.559568,9.174945,9.071658986175132,2021-12-07
c0888,40.559568,9.174945,9.690000000000056,2021-12-08
c0888,40.559568,9.174945,,2021-12-09
c0888,40.559568,9.174945,,2021-12-10
c0888,40.559568,9.174945,6.775677966101726,2021-12-11
c0888,40.559568,9.174945,8.828823529411792,2021-12-12
c0888,40.559568,9.174945,8.413941176470622,2021-12-13
c0888,40.559568,9.174945,10.490471698113245,2021-12-14
c0888,40.559568,9.174945,7.160000000000034,2021-12-15
c0888,40.559568,9.174945,9.628117647058858,2021-12-16
c0888,40.559568,9.174945,10.591529411764714,2021-12-17
c0888,40.559568,9.174945,9.036764705882389,2021-12-18
c0888,40.559568,9.174945,9.866529411764718,2021-12-19
c0888,40.559568,9.174945,8.262903225806488,2021-12-20
c0888,40.559568,9.174945,9.553606557377064,2021-12-21
c0888,40.559568,9.174945,8.245675675675695,2021-12-22
c0888,40.559568,9.174945,5.660619469026576,2021-12-23
c0888,40.559568,9.174945,8.777380073800787,2021-12-24
c0888,40.559568,9.174945,5.550000000000011,2021-12-25
c0888,40.559568,9.174945,,2021-12-26
c0888,40.559568,9.174945,,2021-12-27
c0888,40.559568,9.174945,11.082145214521493,2021-12-28
c0888,40.559568,9.174945,,2021-12-29
c0888,40.559568,9.174945,13.955123152709378,2021-12-30
c0888,40.559568,9.174945,15.044764705882402,2021-12-31
c0888,40.559568,9.174945,13.462265193370186,2022-01-01
c0888,40.559568,9.174945,9.582072072072105,2022-01-02
c0888,40.559568,9.174945,10.280151515151523,2022-01-03
c0888,40.559568,9.174945,11.743705882352955,2022-01-04
c0888,40.559568,9.174945,,2022-01-05
c0888,40.559568,9.174945,4.541162790697692,2022-01-06
c0888,40.559568,9.174945,6.754528301886803,2022-01-07
c0888,40.559568,9.174945,6.716820276497718,2022-01-08
c0888,40.559568,9.174945,,2022-01-09
c0888,40.559568,9.174945,7.575000000000009,2022-01-10
c0888,40.559568,9.174945,7.392280701754419,2022-01-11
c0888,40.559568,9.174945,4.390000000000043,2022-01-12
c0888,40.559568,9.174945,7.480294117647105,2022-01-13
c0888,40.559568,9.174945,6.643294117647105,2022-01-14
c0888,40.559568,9.174945,9.333870967741962,2022-01-15
c0888,40.559568,9.174945,8.48738095238096,2022-01-16
c0888,40.559568,9.174945,8.984111675126954,2022-01-17
c0888,40.559568,9.174945,8.834761904761955,2022-01-18
c0888,40.559568,9.174945,8.453916666666712,2022-01-19
c0888,40.559568,9.174945,,2022-01-20
c0888,40.559568,9.174945,,2022-01-21
c0888,40.559568,9.174945,9.008647058823582,2022-01-22
c0888,40.559568,9.174945,8.7982941176471,2022-01-23
c0888,40.559568,9.174945,8.651941176470618,2022-01-24
c0888,40.559568,9.174945,9.56635294117651,2022-01-25
c0888,40.559568,9.174945,7.84445026178013,2022-01-26
c0888,40.559568,9.174945,8.694153005464516,2022-01-27
c0888,40.559568,9.174945,8.672269503546103,2022-01-28
c0888,40.559568,9.174945,10.5268235294118,2022-01-29
c0888,40.559568,9.174945,9.596524822695049,2022-01-30
c0888,40.559568,9.174945,10.176804123711376,2022-01-31
c0888,40.559568,9.174945,8.809268292682962,2022-02-01
c0888,40.559568,9.174945,11.595454545454595,2022-02-02
c0888,40.559568,9.174945,14.48058823529414,2022-02-03
c0888,40.559568,9.174945,,2022-02-04
c0888,40.559568,9.174945,7.400240000000005,2022-02-05
c0888,40.559568,9.174945,11.403015873015914,2022-02-06
c0888,40.559568,9.174945,9.341692307692345,2022-02-07
c0888,40.559568,9.174945,11.470235294117677,2022-02-08
c0888,40.559568,9.174945,13.202058823529429,2022-02-09
c0888,40.559568,9.174945,14.621176470588258,2022-02-10
c0888,40.559568,9.174945,13.480941176470632,2022-02-11
c0888,40.559568,9.174945,12.427777777777814,2022-02-12
c0888,40.559568,9.174945,11.879230769230798,2022-02-13
c0888,40.559568,9.174945,13.245529411764744,2022-02-14
c0888,40.559568,9.174945,6.97432432432435,2022-02-15
c0888,40.559568,9.174945,9.721310344827636,2022-02-16
c0888,40.559568,9.174945,10.335084745762748,2022-02-17
c0888,40.559568,9.174945,17.128352941176505,2022-02-18
c0888,40.559568,9.174945,,2022-02-19
c0888,40.559568,9.174945,11.724424778761083,2022-02-20
c0888,40.559568,9.174945,7.187647058823538,2022-02-21
c0888,40.559568,9.174945,12.543720930232592,2022-02-22
c0888,40.559568,9.174945,15.940058823529442,2022-02-23
c0888,40.559568,9.174945,9.85324607329846,2022-02-24
c0888,40.559568,9.174945,12.43411522633747,2022-02-25
c0888,40.559568,9.174945,7.948445229682001,2022-02-26
c0888,40.559568,9.174945,11.851294117647074,2022-02-27
c0888,40.559568,9.174945,6.2472413793103545,2022-02-28
c0888,40.559568,9.174945,,2022-03-01
c0888,40.559568,9.174945,13.022823529411792,2022-03-02
c0888,40.559568,9.174945,,2022-03-03
c0888,40.559568,9.174945,10.441052631578978,2022-03-04
c0888,40.559568,9.174945,8.747235294117688,2022-03-05
c0888,40.559568,9.174945,11.541648351648384,2022-03-06
c0888,40.559568,9.174945,10.302215189873444,2022-03-07
c0888,40.559568,9.174945,12.011117647058864,2022-03-08
c0888,40.559568,9.174945,13.274823529411806,2022-03-09
c0888,40.559568,9.174945,15.039823529411803,2022-03-10
c0888,40.559568,9.174945,7.840666666666685,2022-03-11
c0888,40.559568,9.174945,,2022-03-12
c0888,40.559568,9.174945,,2022-03-13
c0888,40.559568,9.174945,15.462579185520408,2022-03-14
c0888,40.559568,9.174945,,2022-03-15
c0888,40.559568,9.174945,,2022-03-16
c0888,40.559568,9.174945,12.930000000000009,2022-03-17
c0888,40.559568,9.174945,,2022-03-18
c0888,40.559568,9.174945,,2022-03-19
c0888,40.559568,9.174945,,2022-03-20
c0888,40.559568,9.174945,,2022-03-21
c0888,40.559568,9.174945,12.202076677316326,2022-03-22
c0888,40.559568,9.174945,16.036705882352965,2022-03-23
c0888,40.559568,9.174945,18.605411764705927,2022-03-24
c0888,40.559568,9.174945,17.19341176470592,2022-03-25
c0888,40.559568,9.174945,,2022-03-26
c0888,40.559568,9.174945,11.36176470588238,2022-03-27
c0888,40.559568,9.174945,15.900235294117664,2022-03-28
c0888,40.559568,9.174945,14.159541984732831,2022-03-29
c0888,40.559568,9.174945,,2022-03-30
c0888,40.559568,9.174945,,2022-03-31
c0888,40.559568,9.174945,8.964000000000041,2022-04-01
c0888,40.559568,9.174945,5.152650602409672,2022-04-02
c0888,40.559568,9.174945,8.673386243386267,2022-04-03
c0888,40.559568,9.174945,,2022-04-04
c0888,40.559568,9.174945,14.709565217391342,2022-04-05
c0888,40.559568,9.174945,8.950000000000045,2022-04-06
c0888,40.559568,9.174945,13.62986928104579,2022-04-07
c0888,40.559568,9.174945,20.135339366515865,2022-04-08
c0888,40.559568,9.174945,15.495641025641037,2022-04-09
c0888,40.559568,9.174945,17.136588235294155,2022-04-10
c0888,40.559568,9.174945,13.634755700325751,2022-04-11
c0888,40.559568,9.174945,20.320288065843652,2022-04-12
c0888,40.559568,9.174945,,2022-04-13
c0888,40.559568,9.174945,,2022-04-14
c0888,40.559568,9.174945,7.990000000000009,2022-04-15
c0888,40.559568,9.174945,26.595882352941217,2022-04-16
c0888,40.559568,9.174945,16.781000000000024,2022-04-17
c0888,40.559568,9.174945,21.15905882352946,2022-04-18
c0888,40.559568,9.174945,23.666058823529458,2022-04-19
c0888,40.559568,9.174945,16.089548022598887,2022-04-20
c0888,40.559568,9.174945,,2022-04-21
c0888,40.559568,9.174945,,2022-04-22
c0888,40.559568,9.174945,16.964568965517255,2022-04-23
c0888,40.559568,9.174945,15.142762645914416,2022-04-24
c0888,40.559568,9.174945,21.858222996515703,2022-04-25
c0888,40.559568,9.174945,24.512411764705934,2022-04-26
c0888,40.559568,9.174945,21.68258823529415,2022-04-27
c0888,40.559568,9.174945,23.59311764705887,2022-04-28
c0888,40.559568,9.174945,19.34476470588237,2022-04-29
c0888,40.559568,9.174945,27.145294117647083,2022-04-30
c0888,40.559568,9.174945,20.224022140221436,2022-05-01
c0888,40.559568,9.174945,25.04411764705885,2022-05-02
c0888,40.559568,9.174945,18.941764705882388,2022-05-03
c0888,40.559568,9.174945,,2022-05-04
c0888,40.559568,9.174945,,2022-05-05
c0888,40.559568,9.174945,,2022-05-06
c0888,40.559568,9.174945,18.390000000000043,2022-05-07
c0888,40.559568,9.174945,14.350000000000025,2022-05-08
c0888,40.559568,9.174945,20.879752066115728,2022-05-09
c0888,40.559568,9.174945,21.174984984985016,2022-05-10
c0888,40.559568,9.174945,25.171941176470604,2022-05-11
c0888,40.559568,9.174945,26.248176470588252,2022-05-12
c0888,40.559568,9.174945,26.671882352941207,2022-05-13
c0888,40.559568,9.174945,28.24964705882357,2022-05-14
c0888,40.559568,9.174945,25.27870588235297,2022-05-15
c0888,40.559568,9.174945,25.67647058823532,2022-05-16
c0888,40.559568,9.174945,27.19894117647063,2022-05-17
c0888,40.559568,9.174945,31.130823529411806,2022-05-18
c0888,40.559568,9.174945,30.0483529411765,2022-05-19
c0888,40.559568,9.174945,30.29547058823533,2022-05-20
c0888,40.559568,9.174945,31.236294117647073,2022-05-21
c0888,40.559568,9.174945,29.17794117647062,2022-05-22
c0888,40.559568,9.174945,35.19847058823533,2022-05-23
c0888,40.559568,9.174945,29.829764705882393,2022-05-24
c0888,40.559568,9.174945,28.082575757575807,2022-05-25
c0888,40.559568,9.174945,,2022-05-26
c0888,40.559568,9.174945,23.724000000000043,2022-05-27
c0888,40.559568,9.174945,30.82364705882357,2022-05-28
c0888,40.559568,9.174945,30.192882352941197,2022-05-29
c0888,40.559568,9.174945,30.582000000000026,2022-05-30
c0888,40.559568,9.174945,27.811588235294145,2022-05-31
c0888,40.559568,9.174945,37.74241176470591,2022-06-01
c0888,40.559568,9.174945,29.598000000000027,2022-06-02
c0888,40.559568,9.174945,36.813754266211625,2022-06-03
c0888,40.559568,9.174945,31.699062500000032,2022-06-04
c0888,40.559568,9.174945,,2022-06-05
c0888,40.559568,9.174945,30.117482014388536,2022-06-06
c0888,40.559568,9.174945,32.94523529411767,2022-06-07
c0888,40.559568,9.174945,33.33000000000004,2022-06-08
c0888,40.559568,9.174945,23.39033444816055,2022-06-09
c0888,40.559568,9.174945,33.662588235294166,2022-06-10
c0888,40.559568,9.174945,33.61805882352944,2022-06-11
c0888,40.559568,9.174945,36.10482352941179,2022-06-12
c0888,40.559568,9.174945,36.90805882352944,2022-06-13
c0888,40.559568,9.174945,37.46305882352945,2022-06-14
c0888,40.559568,9.174945,37.403103448275886,2022-06-15
c0888,40.559568,9.174945,35.10800000000005,2022-06-16
c0888,40.559568,9.174945,41.82223529411768,2022-06-17
c0888,40.559568,9.174945,,2022-06-18
c0888,40.559568,9.174945,39.85358823529414,2022-06-19
c0888,40.559568,9.174945,33.198588235294146,2022-06-20
c0888,40.559568,9.174945,34.93652941176474,2022-06-21
c0888,40.559568,9.174945,,2022-06-22
c0888,40.559568,9.174945,,2022-06-23
c0888,40.559568,9.174945,,2022-06-24
c0888,40.559568,9.174945,31.856823529411805,2022-06-25
c0888,40.559568,9.174945,38.49152941176473,2022-06-26
c0888,40.559568,9.174945,30.136741573033763,2022-06-27
c0888,40.559568,9.174945,,2022-06-28
c0888,40.559568,9.174945,37.070235294117694,2022-06-29
c0888,40.559568,9.174945,37.73035294117652,2022-06-30
c0888,40.559568,9.174945,28.521578947368447,2022-07-01
c0888,40.559568,9.174945,35.77958823529416,2022-07-02
c0888,40.559568,9.174945,34.10000000000004,2022-07-03
c0888,40.559568,9.174945,37.37488235294119,2022-07-04
c0888,40.559568,9.174945,40.086176470588256,2022-07-05
c0888,40.559568,9.174945,36.85152941176474,2022-07-06
c0888,40.559568,9.174945,37.44505882352944,2022-07-07
c0888,40.559568,9.174945,37.380588235294134,2022-07-08
c0888,40.559568,9.174945,34.66964705882357,2022-07-09
c0888,40.559568,9.174945,39.87064705882358,2022-07-10
c0888,40.559568,9.174945,37.862647058823555,2022-07-11
c0888,40.559568,9.174945,40.76805882352943,2022-07-12
c0888,40.559568,9.174945,36.0402352941177,2022-07-13
c0888,40.559568,9.174945,39.58482352941179,2022-07-14
c0888,40.559568,9.174945,40.54794117647064,2022-07-15
c0888,40.559568,9.174945,41.066941176470635,2022-07-16
c0888,40.559568,9.174945,42.68423529411766,2022-07-17
c0888,40.559568,9.174945,40.04676470588237,2022-07-18
c0888,40.559568,9.174945,43.92252941176473,2022-07-19
c0888,40.559568,9.174945,41.15370588235295,2022-07-20
c0888,40.559568,9.174945,43.51088235294121,2022-07-21
c0888,40.559568,9.174945,41.420176470588274,2022-07-22
c0888,40.559568,9.174945,42.292058823529445,2022-07-23
c0888,40.559568,9.174945,41.67470588235298,2022-07-24
c0888,40.559568,9.174945,39.61700000000004,2022-07-25
c0888,40.559568,9.174945,41.785588235294135,2022-07-26
c0888,40.559568,9.174945,37.197941176470614,2022-07-27
c0888,40.559568,9.174945,41.18352941176474,2022-07-28
c0888,40.559568,9.174945,40.236470588235306,2022-07-29
c0888,40.559568,9.174945,39.53723529411768,2022-07-30
c0888,40.559568,9.174945,39.77252941176473,2022-07-31
c0888,40.559568,9.174945,39.24152941176472,2022-08-01
c0888,40.559568,9.174945,42.4078235294118,2022-08-02
c0888,40.559568,9.174945,38.659294117647086,2022-08-03
c0888,40.559568,9.174945,41.25347058823533,2022-08-04
c0888,40.559568,9.174945,37.830470588235315,2022-08-05
c0888,40.559568,9.174945,41.58258823529415,2022-08-06
c0888,40.559568,9.174945,38.68276470588238,2022-08-07
c0888,40.559568,9.174945,35.57170588235299,2022-08-08
c0888,40.559568,9.174945,35.81670588235295,2022-08-09
c0888,40.559568,9.174945,33.421828793774345,2022-08-10
c0888,40.559568,9.174945,34.58084870848712,2022-08-11
c0888,40.559568,9.174945,31.270647058823563,2022-08-12
c0888,40.559568,9.174945,31.838363636363656,2022-08-13
c0888,40.559568,9.174945,36.33337662337664,2022-08-14
c0888,40.559568,9.174945,34.38517647058826,2022-08-15
c0888,40.559568,9.174945,34.84017647058827,2022-08-16
c0888,40.559568,9.174945,32.150352941176486,2022-08-17
c0888,40.559568,9.174945,29.65441176470592,2022-08-18
c0888,40.559568,9.174945,25.687575757575775,2022-08-19
c0888,40.559568,9.174945,31.476000000000013,2022-08-20
c0888,40.559568,9.174945,31.70494117647061,2022-08-21
c0888,40.559568,9.174945,36.818705882352994,2022-08-22
c0888,40.559568,9.174945,35.13635294117652,2022-08-23
c0888,40.559568,9.174945,35.72335294117651,2022-08-24
c0888,40.559568,9.174945,37.72205882352944,2022-08-25
c0888,40.559568,9.174945,34.59594117647061,2022-08-26
c0888,40.559568,9.174945,33.59625000000003,2022-08-27
c0888,40.559568,9.174945,30.779470588235338,2022-08-28
c0888,40.559568,9.174945,36.53100000000005,2022-08-29
c0888,40.559568,9.174945,35.0922941176471,2022-08-30
c0888,40.559568,9.174945,22.730000000000015,2022-08-31
c0888,40.559568,9.174945,28.006823529411793,2022-09-01
c0888,40.559568,9.174945,23.690000000000055,2022-09-02
c0888,40.559568,9.174945,27.690000000000055,2022-09-03
c0888,40.559568,9.174945,26.98167630057806,2022-09-04
c0888,40.559568,9.174945,32.87247058823533,2022-09-05
c0888,40.559568,9.174945,26.181052631578986,2022-09-06
c0888,40.559568,9.174945,33.88174603174605,2022-09-07
c0888,40.559568,9.174945,35.024755555555565,2022-09-08
c0888,40.559568,9.174945,32.81335294117648,2022-09-09
c0888,40.559568,9.174945,31.31023529411766,2022-09-10
c0888,40.559568,9.174945,27.94058823529415,2022-09-11
c0888,40.559568,9.174945,35.4673529411765,2022-09-12
c0888,40.559568,9.174945,33.97576470588238,2022-09-13
c0888,40.559568,9.174945,,2022-09-14
c0888,40.559568,9.174945,,2022-09-15
c0888,40.559568,9.174945,30.926411764705897,2022-09-16
c0888,40.559568,9.174945,28.14485714285717,2022-09-17
c0888,40.559568,9.174945,29.46511764705884,2022-09-18
c0888,40.559568,9.174945,,2022-09-19
c0888,40.559568,9.174945,17.870000000000005,2022-09-20
c0888,40.559568,9.174945,23.62759036144583,2022-09-21
c0888,40.559568,9.174945,25.125235294117697,2022-09-22
c0888,40.559568,9.174945,28.97252941176472,2022-09-23
c0888,40.559568,9.174945,26.82776470588239,2022-09-24
c0888,40.559568,9.174945,,2022-09-25
c0888,40.559568,9.174945,22.874705882352973,2022-09-26
c0888,40.559568,9.174945,17.670000000000016,2022-09-27
c0888,40.559568,9.174945,,2022-09-28
c0888,40.559568,9.174945,,2022-09-29
c0888,40.559568,9.174945,20.085235294117677,2022-09-30
c0888,40.559568,9.174945,16.69381578947371,2022-10-01
c0888,40.559568,9.174945,23.291818181818194,2022-10-02
c0888,40.559568,9.174945,,2022-10-03
c0888,40.559568,9.174945,23.29913043478263,2022-10-04
c0888,40.559568,9.174945,26.80847058823533,2022-10-05
c0888,40.559568,9.174945,26.84500000000003,2022-10-06
c0888,40.559568,9.174945,27.82958823529416,2022-10-07
c0888,40.559568,9.174945,23.415352941176515,2022-10-08
c0888,40.559568,9.174945,,2022-10-09
c0888,40.559568,9.174945,24.99349514563111,2022-10-10
c0888,40.559568,9.174945,,2022-10-23
c0888,40.559568,9.174945,25.34500000000004,2022-10-24
c0888,40.559568,9.174945,20.466960000000014,2022-10-25
c0888,40.559568,9.174945,26.80235294117651,2022-10-26
c0888,40.559568,9.174945,16.51431372549023,2022-10-27
c0888,40.559568,9.174945,22.699705882352973,2022-10-28
c0888,40.559568,9.174945,24.503529411764756,2022-10-29
c0888,40.559568,9.174945,23.160647058823553,2022-10-30
c0888,40.559568,9.174945,21.56052941176472,2022-10-31
c0888,40.559568,9.174945,18.96596330275232,2022-11-01
c0888,40.559568,9.174945,22.91982352941179,2022-11-02
c0888,40.559568,9.174945,18.119241877256357,2022-11-03
c0888,40.559568,9.174945,,2022-11-04
c0888,40.559568,9.174945,14.10086419753089,2022-11-05
c0888,40.559568,9.174945,16.840764705882382,2022-11-06
c0888,40.559568,9.174945,17.684705882352954,2022-11-07
c0888,40.559568,9.174945,17.493176470588285,2022-11-08
c0888,40.559568,9.174945,12.69963503649636,2022-11-09
c0888,40.559568,9.174945,16.75770588235296,2022-11-10
c0888,40.559568,9.174945,18.76394117647061,2022-11-11
c0888,40.559568,9.174945,10.159282296650748,2022-11-12
c0888,40.559568,9.174945,9.170000000000016,2022-11-13
c0888,40.559568,9.174945,16.90623529411766,2022-11-14
c0888,40.559568,9.174945,,2022-11-15
c0888,40.559568,9.174945,13.677500000000018,2022-11-16
c0888,40.559568,9.174945,15.441463414634171,2022-11-17
c0888,40.559568,9.174945,14.6183180428135,2022-11-18
c0888,40.559568,9.174945,11.188181818181834,2022-11-19
c0888,40.559568,9.174945,11.610000000000014,2022-11-20
c0888,40.559568,9.174945,,2022-11-21
c0888,40.559568,9.174945,5.239852216748794,2022-11-22
c0888,40.559568,9.174945,6.310000000000002,2022-11-23
c0888,40.559568,9.174945,13.177352941176508,2022-11-24
c0888,40.559568,9.174945,,2022-11-25
c0888,40.559568,9.174945,5.48923076923081,2022-11-26
c0888,40.559568,9.174945,10.487411764705891,2022-11-27
c0888,40.559568,9.174945,,2022-11-28
c0888,40.559568,9.174945,,2022-11-29
c0888,40.559568,9.174945,9.90918032786889,2022-11-30
c0888,40.559568,9.174945,9.705064935064971,2022-12-01
c0888,40.559568,9.174945,,2022-12-02
c0888,40.559568,9.174945,5.456451612903256,2022-12-03
c0888,40.559568,9.174945,9.94347368421054,2022-12-04
c0888,40.559568,9.174945,13.318705882352976,2022-12-05
c0888,40.559568,9.174945,13.734941176470617,2022-12-06
c0888,40.559568,9.174945,11.825238095238111,2022-12-07
c0888,40.559568,9.174945,7.07000000000005,2022-12-08
c0888,40.559568,9.174945,,2022-12-09
c0888,40.559568,9.174945,5.325833333333364,2022-12-10
c0888,40.559568,9.174945,3.4533333333333536,2022-12-11
c0888,40.559568,9.174945,10.234294478527646,2022-12-12
c0888,40.559568,9.174945,12.645032679738572,2022-12-13
c0888,40.559568,9.174945,0.07000000000005,2022-12-14
c0888,40.559568,9.174945,,2022-12-15
c0888,40.559568,9.174945,,2022-12-16
c0888,40.559568,9.174945,10.702727272727287,2022-12-17
c0888,40.559568,9.174945,11.06347058823531,2022-12-18
c0888,40.559568,9.174945,,2022-12-19
c0888,40.559568,9.174945,10.124176470588264,2022-12-20
c0888,40.559568,9.174945,10.000476190476228,2022-12-21
c0888,40.559568,9.174945,13.338352941176488,2022-12-22
c0888,40.559568,9.174945,9.949444444444453,2022-12-23
c0888,40.559568,9.174945,,2022-12-24
c0888,40.559568,9.174945,15.83517647058824,2022-12-25
c0888,40.559568,9.174945,14.65600000000003,2022-12-26
c0888,40.559568,9.174945,14.522647058823564,2022-12-27
c0888,40.559568,9.174945,11.716235294117686,2022-12-28
c0888,40.559568,9.174945,8.170000000000037,2022-12-29
c0888,40.559568,9.174945,,2022-12-30
c0888,40.559568,9.174945,12.41238095238097,2022-12-31
c0888,40.559568,9.174945,13.899176470588287,2023-01-01
c0888,40.559568,9.174945,12.094716981132107,2023-01-02
c0888,40.559568,9.174945,7.574779874213878,2023-01-03
c0888,40.559568,9.174945,8.595943775100446,2023-01-04
c0888,40.559568,9.174945,11.120249110320309,2023-01-05
c0888,40.559568,9.174945,,2023-01-06
c0888,40.559568,9.174945,11.847823529411809,2023-01-07
c0888,40.559568,9.174945,11.882475247524772,2023-01-08
c0888,40.559568,9.174945,9.910000000000023,2023-01-09
c0888,40.559568,9.174945,8.098601036269473,2023-01-10
c0888,40.559568,9.174945,7.229696969696996,2023-01-11
c0888,40.559568,9.174945,8.79762500000001,2023-01-12
c0888,40.559568,9.174945,,2023-01-13
c0888,40.559568,9.174945,9.478888888888918,2023-01-14
c0888,40.559568,9.174945,7.318000000000024,2023-01-15
c0888,40.559568,9.174945,,2023-01-16
c0888,40.559568,9.174945,,2023-01-17
c0888,40.559568,9.174945,-3.5975757575757363,2023-01-18
c0888,40.559568,9.174945,3.349849056603821,2023-01-19
c0888,40.559568,9.174945,,2023-01-20
c0888,40.559568,9.174945,,2023-01-21
c0888,40.559568,9.174945,-2.5289041095890195,2023-01-22
c0888,40.559568,9.174945,5.164498381877039,2023-01-23
c0888,40.559568,9.174945,1.6053191489361816,2023-01-24
c0888,40.559568,9.174945,0.0100000000000477,2023-01-25
c0888,40.559568,9.174945,2.9500000000000455,2023-01-26
c0888,40.559568,9.174945,3.250000000000057,2023-01-27
c0888,40.559568,9.174945,4.113428571428619,2023-01-28
c0888,40.559568,9.174945,8.385352941176507,2023-01-29
c0888,40.559568,9.174945,7.374966442953039,2023-01-30
c0888,40.559568,9.174945,9.764782608695686,2023-01-31
c0888,40.559568,9.174945,8.64870588235296,2023-02-01
c0888,40.559568,9.174945,9.68876923076927,2023-02-02
c0888,40.559568,9.174945,11.20511764705885,2023-02-03
c0888,40.559568,9.174945,9.036706586826378,2023-02-04
c0888,40.559568,9.174945,11.443764705882373,2023-02-05
c0888,40.559568,9.174945,5.250000000000007,2023-02-06
c0888,40.559568,9.174945,4.945526315789491,2023-02-07
c0888,40.559568,9.174945,8.005752212389428,2023-02-08
c0888,40.559568,9.174945,2.861733333333368,2023-02-09
c0888,40.559568,9.174945,7.2846979865771955,2023-02-10
c0888,40.559568,9.174945,8.095058823529444,2023-02-11
c0888,40.559568,9.174945,9.793529411764746,2023-02-12
c0888,40.559568,9.174945,11.492352941176511,2023-02-13
c0888,40.559568,9.174945,10.914705882352967,2023-02-14
c0888,40.559568,9.174945,11.905941176470629,2023-02-15
c0888,40.559568,9.174945,10.479705882352956,2023-02-16
c0888,40.559568,9.174945,11.912049469964698,2023-02-17
c0888,40.559568,9.174945,12.543176470588277,2023-02-18
c0888,40.559568,9.174945,14.480352941176513,2023-02-19
c0888,40.559568,9.174945,16.120411764705914,2023-02-20
