cell_id,lat_center,lon_center,mean,date
c1457,43.712721,11.872769,12.141571428571456,2021-10-09
c1457,43.712721,11.872769,8.870000000000005,2021-10-10
c1457,43.712721,11.872769,1.583684210526359,2021-10-11
c1457,43.712721,11.872769,9.870312500000034,2021-10-12
c1457,43.712721,11.872769,14.522176470588256,2021-10-13
c1457,43.712721,11.872769,8.880138888888926,2021-10-14
c1457,43.712721,11.872769,13.385058823529448,2021-10-15
c1457,43.712721,11.872769,13.902882352941187,2021-10-16
c1457,43.712721,11.872769,15.343352941176494,2021-10-17
c1457,43.712721,11.872769,12.326235294117676,2021-10-18
c1457,43.712721,11.872769,16.70600000000002,2021-10-19
c1457,43.712721,11.872769,15.112981366459652,2021-10-20
c1457,43.712721,11.872769,,2021-10-21
c1457,43.712721,11.872769,,2021-10-22
c1457,43.712721,11.872769,14.68492385786804,2021-10-23
c1457,43.712721,11.872769,9.026716417910473,2021-10-24
c1457,43.712721,11.872769,7.77000000000004,2021-10-25
c1457,43.712721,11.872769,,2021-10-26
c1457,43.712721,11.872769,13.48300000000004,2021-10-27
c1457,43.712721,11.872769,13.39147058823534,2021-10-28
c1457,43.712721,11.872769,9.15938053097346,2021-10-29
c1457,43.712721,11.872769,11.743000000000023,2021-10-30
c1457,43.712721,11.872769,12.918888888888931,2021-10-31
c1457,43.712721,11.872769,,2021-11-01
c1457,43.712721,11.872769,12.11410958904112,2021-11-02
c1457,43.712721,11.872769,,2021-11-03
c1457,43.712721,11.872769,8.42964912280703,2021-11-04
c1457,43.712721,11.872769,7.650000000000034,2021-11-05
c1457,43.712721,11.872769,8.803451327433638,2021-11-06
c1457,43.712721,11.872769,11.744285714285745,2021-11-07
c1457,43.712721,11.872769,13.173307086614187,2021-11-08
c1457,43.712721,11.872769,12.088709677419374,2021-11-09
c1457,43.712721,11.872769,8.511147540983618,2021-11-10
c1457,43.712721,11.872769,,2021-11-11
c1457,43.712721,11.872769,,2021-11-12
c1457,43.712721,11.872769,11.173333333333376,2021-11-13
c1457,43.712721,11.872769,6.190000000000055,2021-11-14
c1457,43.712721,11.872769,8.992857142857153,2021-11-15
c1457,43.712721,11.872769,-13.569999999999991,2021-11-16
c1457,43.712721,11.872769,9.217187500000032,2021-11-17
c1457,43.712721,11.872769,11.839668246445534,2021-11-18
c1457,43.712721,11.872769,13.080823529411802,2021-11-19
c1457,43.712721,11.872769,13.851647058823543,2021-11-20
c1457,43.712721,11.872769,11.087000000000035,2021-11-21
c1457,43.712721,11.872769,,2021-11-22
c1457,43.712721,11.872769,10.250000000000057,2021-11-23
c1457,43.712721,11.872769,8.872429906542102,2021-11-24
c1457,43.712721,11.872769,,2021-11-25
c1457,43.712721,11.872769,4.727500000000037,2021-11-26
c1457,43.712721,11.872769,,2021-11-27
c1457,43.712721,11.872769,1.1519047619047889,2021-11-28
c1457,43.712721,11.872769,-0.7774999999999466,2021-11-29
c1457,43.712721,11.872769,2.539058823529434,2021-11-30
c1457,43.712721,11.872769,6.341250000000039,2021-12-01
c1457,43.712721,11.872769,,2021-12-02
c1457,43.712721,11.872769,4.22613526570053,2021-12-03
c1457,43.712721,11.872769,,2021-12-04
c1457,43.712721,11.872769,1.451538461538497,2021-12-05
c1457,43.712721,11.872769,0.5473913043478522,2021-12-06
c1457,43.712721,11.872769,3.895529411764755,2021-12-07
c1457,43.712721,11.872769,-0.6499999999999773,2021-12-08
c1457,43.712721,11.872769,,2021-12-09
c1457,43.712721,11.872769,,2021-12-10
c1457,43.712721,11.872769,-0.5674358974358686,2021-12-11
c1457,43.712721,11.872769,2.680647058823558,2021-12-12
c1457,43.712721,11.872769,3.905021097046428,2021-12-13
c1457,43.712721,11.872769,6.9982352941176895,2021-12-14
c1457,43.712721,11.872769,4.171529411764737,2021-12-15
c1457,43.712721,11.872769,6.407117647058851,2021-12-16
c1457,43.712721,11.872769,7.311294117647083,2021-12-17
c1457,43.712721,11.872769,6.5929411764706405,2021-12-18
c1457,43.712721,11.872769,7.590294117647091,2021-12-19
c1457,43.712721,11.872769,7.008043478260899,2021-12-20
c1457,43.712721,11.872769,,2021-12-21
c1457,43.712721,11.872769,,2021-12-22
c1457,43.712721,11.872769,,2021-12-23
c1457,43.712721,11.872769,,2021-12-24
c1457,43.712721,11.872769,,2021-12-25
c1457,43.712721,11.872769,,2021-12-26
c1457,43.712721,11.872769,7.544594594594641,2021-12-27
c1457,43.712721,11.872769,5.1928571428571875,2021-12-28
c1457,43.712721,11.872769,6.162307692307729,2021-12-29
c1457,43.712721,11.872769,,2021-12-30
c1457,43.712721,11.872769,12.554764705882365,2021-12-31
c1457,43.712721,11.872769,12.287032640949583,2022-01-01
c1457,43.712721,11.872769,7.794797297297324,2022-01-02
c1457,43.712721,11.872769,7.072083333333369,2022-01-03
c1457,43.712721,11.872769,,2022-01-04
c1457,43.712721,11.872769,,2022-01-05
c1457,43.712721,11.872769,,2022-01-06
c1457,43.712721,11.872769,3.9122222222222303,2022-01-07
c1457,43.712721,11.872769,2.188058823529448,2022-01-08
c1457,43.712721,11.872769,,2022-01-09
c1457,43.712721,11.872769,-0.9699999999999704,2022-01-10
c1457,43.712721,11.872769,1.2812352941176703,2022-01-11
c1457,43.712721,11.872769,0.6029824561403874,2022-01-12
c1457,43.712721,11.872769,2.386058823529421,2022-01-13
c1457,43.712721,11.872769,6.997096774193571,2022-01-14
c1457,43.712721,11.872769,9.665588235294152,2022-01-15
c1457,43.712721,11.872769,6.731294117647094,2022-01-16
c1457,43.712721,11.872769,6.295705882352989,2022-01-17
c1457,43.712721,11.872769,7.1014705882353395,2022-01-18
c1457,43.712721,11.872769,6.4657058823529505,2022-01-19
c1457,43.712721,11.872769,2.6265217391304665,2022-01-20
c1457,43.712721,11.872769,3.467581395348871,2022-01-21
c1457,43.712721,11.872769,3.440941176470626,2022-01-22
c1457,43.712721,11.872769,2.5637647058823836,2022-01-23
c1457,43.712721,11.872769,5.697647058823562,2022-01-24
c1457,43.712721,11.872769,5.123529411764738,2022-01-25
c1457,43.712721,11.872769,6.068639053254471,2022-01-26
c1457,43.712721,11.872769,,2022-01-27
c1457,43.712721,11.872769,7.414163822525614,2022-01-28
c1457,43.712721,11.872769,6.119117647058864,2022-01-29
c1457,43.712721,11.872769,7.583264604811018,2022-01-30
c1457,43.712721,11.872769,,2022-01-31
c1457,43.712721,11.872769,7.038764705882403,2022-02-01
c1457,43.712721,11.872769,9.323411764705916,2022-02-02
c1457,43.712721,11.872769,7.804588235294134,2022-02-03
c1457,43.712721,11.872769,,2022-02-04
c1457,43.712721,11.872769,,2022-02-05
c1457,43.712721,11.872769,8.94852941176472,2022-02-06
c1457,43.712721,11.872769,,2022-02-07
c1457,43.712721,11.872769,7.816470588235323,2022-02-08
c1457,43.712721,11.872769,9.40188235294121,2022-02-09
c1457,43.712721,11.872769,7.635176470588259,2022-02-10
c1457,43.712721,11.872769,8.697588235294168,2022-02-11
c1457,43.712721,11.872769,5.868750000000027,2022-02-12
c1457,43.712721,11.872769,1.6200000000000188,2022-02-13
c1457,43.712721,11.872769,,2022-02-14
c1457,43.712721,11.872769,,2022-02-15
c1457,43.712721,11.872769,7.6276632302405645,2022-02-16
c1457,43.712721,11.872769,7.840561797752839,2022-02-17
c1457,43.712721,11.872769,10.398228571428596,2022-02-18
c1457,43.712721,11.872769,,2022-02-19
c1457,43.712721,11.872769,11.522574850299428,2022-02-20
c1457,43.712721,11.872769,8.984166666666683,2022-02-21
c1457,43.712721,11.872769,10.749000000000024,2022-02-22
c1457,43.712721,11.872769,13.353000000000028,2022-02-23
c1457,43.712721,11.872769,7.0933009708738135,2022-02-24
c1457,43.712721,11.872769,10.764523809523846,2022-02-25
c1457,43.712721,11.872769,,2022-02-26
c1457,43.712721,11.872769,,2022-02-27
c1457,43.712721,11.872769,5.956294117647077,2022-02-28
c1457,43.712721,11.872769,3.027500000000011,2022-03-01
c1457,43.712721,11.872769,8.114588235294152,2022-03-02
c1457,43.712721,11.872769,,2022-03-03
c1457,43.712721,11.872769,5.205294117647063,2022-03-04
c1457,43.712721,11.872769,2.152695652173928,2022-03-05
c1457,43.712721,11.872769,5.7814705882353,2022-03-06
c1457,43.712721,11.872769,3.3086821705426708,2022-03-07
c1457,43.712721,11.872769,4.2424252491694565,2022-03-08
c1457,43.712721,11.872769,8.381352941176504,2022-03-09
c1457,43.712721,11.872769,13.555294117647072,2022-03-10
c1457,43.712721,11.872769,11.02347058823533,2022-03-11
c1457,43.712721,11.872769,6.557235294117682,2022-03-12
c1457,43.712721,11.872769,11.31835294117651,2022-03-13
c1457,43.712721,11.872769,12.762470588235342,2022-03-14
c1457,43.712721,11.872769,5.090000000000032,2022-03-15
c1457,43.712721,11.872769,11.058750000000025,2022-03-16
c1457,43.712721,11.872769,,2022-03-17
c1457,43.712721,11.872769,,2022-03-18
c1457,43.712721,11.872769,9.04226415094341,2022-03-19
c1457,43.712721,11.872769,12.320823529411811,2022-03-20
c1457,43.712721,11.872769,8.035764705882391,2022-03-21
c1457,43.712721,11.872769,14.7758235294118,2022-03-22
c1457,43.712721,11.872769,16.04329411764709,2022-03-23
c1457,43.712721,11.872769,20.802764705882375,2022-03-24
c1457,43.712721,11.872769,19.010058823529445,2022-03-25
c1457,43.712721,11.872769,20.622117647058857,2022-03-26
c1457,43.712721,11.872769,,2022-03-27
c1457,43.712721,11.872769,11.415961538461554,2022-03-28
c1457,43.712721,11.872769,,2022-03-29
c1457,43.712721,11.872769,,2022-03-30
c1457,43.712721,11.872769,,2022-03-31
c1457,43.712721,11.872769,,2022-04-01
c1457,43.712721,11.872769,8.239583333333371,2022-04-02
c1457,43.712721,11.872769,4.764067796610189,2022-04-03
c1457,43.712721,11.872769,10.989518072289188,2022-04-04
c1457,43.712721,11.872769,14.831764705882389,2022-04-05
c1457,43.712721,11.872769,9.184424242424264,2022-04-06
c1457,43.712721,11.872769,10.511428571428606,2022-04-07
c1457,43.712721,11.872769,13.428421052631608,2022-04-08
c1457,43.712721,11.872769,9.364823529411789,2022-04-09
c1457,43.712721,11.872769,12.327294117647089,2022-04-10
c1457,43.712721,11.872769,18.027823529411812,2022-04-11
c1457,43.712721,11.872769,18.663705882352975,2022-04-12
c1457,43.712721,11.872769,10.689519230769283,2022-04-13
c1457,43.712721,11.872769,21.470196078431417,2022-04-14
c1457,43.712721,11.872769,21.65664705882357,2022-04-15
c1457,43.712721,11.872769,23.23494117647061,2022-04-16
c1457,43.712721,11.872769,9.98098591549298,2022-04-17
c1457,43.712721,11.872769,16.78688235294122,2022-04-18
c1457,43.712721,11.872769,17.74500000000003,2022-04-19
c1457,43.712721,11.872769,,2022-04-20
c1457,43.712721,11.872769,,2022-04-21
c1457,43.712721,11.872769,,2022-04-22
c1457,43.712721,11.872769,16.63240601503762,2022-04-23
c1457,43.712721,11.872769,,2022-04-24
c1457,43.712721,11.872769,16.47307692307697,2022-04-25
c1457,43.712721,11.872769,16.26491071428575,2022-04-26
c1457,43.712721,11.872769,19.93657342657345,2022-04-27
c1457,43.712721,11.872769,19.636529411764727,2022-04-28
c1457,43.712721,11.872769,18.47529411764708,2022-04-29
c1457,43.712721,11.872769,21.77152941176474,2022-04-30
c1457,43.712721,11.872769,,2022-05-01
c1457,43.712721,11.872769,16.91755555555558,2022-05-02
c1457,43.712721,11.872769,15.462803347280367,2022-05-03
c1457,43.712721,11.872769,20.92442176870751,2022-05-04
c1457,43.712721,11.872769,,2022-05-05
c1457,43.712721,11.872769,,2022-05-06
c1457,43.712721,11.872769,,2022-05-07
c1457,43.712721,11.872769,,2022-05-08
c1457,43.712721,11.872769,19.813982300884987,2022-05-09
c1457,43.712721,11.872769,18.201588785046752,2022-05-10
c1457,43.712721,11.872769,24.532000000000032,2022-05-11
c1457,43.712721,11.872769,21.913058823529457,2022-05-12
c1457,43.712721,11.872769,23.162588235294148,2022-05-13
c1457,43.712721,11.872769,23.24876470588237,2022-05-14
c1457,43.712721,11.872769,17.370000000000005,2022-05-15
c1457,43.712721,11.872769,25.576294117647087,2022-05-16
c1457,43.712721,11.872769,22.34211764705887,2022-05-17
c1457,43.712721,11.872769,23.4853993610224,2022-05-18
c1457,43.712721,11.872769,23.34658823529415,2022-05-19
c1457,43.712721,11.872769,22.80082352941179,2022-05-20
c1457,43.712721,11.872769,23.745529411764732,2022-05-21
c1457,43.712721,11.872769,19.521250000000023,2022-05-22
c1457,43.712721,11.872769,25.150882352941192,2022-05-23
c1457,43.712721,11.872769,17.05000000000001,2022-05-24
c1457,43.712721,11.872769,22.08151898734181,2022-05-25
c1457,43.712721,11.872769,19.210000000000036,2022-05-26
c1457,43.712721,11.872769,21.50490196078434,2022-05-27
c1457,43.712721,11.872769,21.12500000000004,2022-05-28
c1457,43.712721,11.872769,20.630000000000052,2022-05-29
c1457,43.712721,11.872769,17.083608247422713,2022-05-30
c1457,43.712721,11.872769,19.630000000000052,2022-05-31
c1457,43.712721,11.872769,25.10552941176475,2022-06-01
c1457,43.712721,11.872769,24.896058823529437,2022-06-02
c1457,43.712721,11.872769,23.55000000000001,2022-06-03
c1457,43.712721,11.872769,24.03964705882356,2022-06-04
c1457,43.712721,11.872769,23.86726562500004,2022-06-05
c1457,43.712721,11.872769,18.96500000000005,2022-06-06
c1457,43.712721,11.872769,22.959062500000027,2022-06-07
c1457,43.712721,11.872769,23.802641509434004,2022-06-08
c1457,43.712721,11.872769,16.66652173913047,2022-06-09
c1457,43.712721,11.872769,,2022-06-10
c1457,43.712721,11.872769,22.72235294117648,2022-06-11
c1457,43.712721,11.872769,26.689470588235345,2022-06-12
c1457,43.712721,11.872769,21.96142857142861,2022-06-13
c1457,43.712721,11.872769,27.599117647058865,2022-06-14
c1457,43.712721,11.872769,27.222764705882387,2022-06-15
c1457,43.712721,11.872769,25.7733529411765,2022-06-16
c1457,43.712721,11.872769,25.539596412556097,2022-06-17
c1457,43.712721,11.872769,25.25811764705886,2022-06-18
c1457,43.712721,11.872769,29.198411764705934,2022-06-19
c1457,43.712721,11.872769,26.00623529411768,2022-06-20
c1457,43.712721,11.872769,24.994411764705912,2022-06-21
c1457,43.712721,11.872769,,2022-06-22
c1457,43.712721,11.872769,,2022-06-23
c1457,43.712721,11.872769,20.938080808080834,2022-06-24
c1457,43.712721,11.872769,23.911700680272123,2022-06-25
c1457,43.712721,11.872769,30.093058823529443,2022-06-26
c1457,43.712721,11.872769,23.63803680981597,2022-06-27
c1457,43.712721,11.872769,,2022-06-28
c1457,43.712721,11.872769,21.916046511627943,2022-06-29
c1457,43.712721,11.872769,30.23729411764708,2022-06-30
c1457,43.712721,11.872769,21.276666666666717,2022-07-01
c1457,43.712721,11.872769,30.703764705882374,2022-07-02
c1457,43.712721,11.872769,33.28300000000004,2022-07-03
c1457,43.712721,11.872769,29.45364705882355,2022-07-04
c1457,43.712721,11.872769,31.638352941176503,2022-07-05
c1457,43.712721,11.872769,26.912545454545477,2022-07-06
c1457,43.712721,11.872769,30.34229411764707,2022-07-07
c1457,43.712721,11.872769,22.67376470588239,2022-07-08
c1457,43.712721,11.872769,24.27058823529415,2022-07-09
c1457,43.712721,11.872769,27.597470588235307,2022-07-10
c1457,43.712721,11.872769,26.446764705882376,2022-07-11
c1457,43.712721,11.872769,27.449453924914724,2022-07-12
c1457,43.712721,11.872769,27.244352941176487,2022-07-13
c1457,43.712721,11.872769,31.412470588235323,2022-07-14
c1457,43.712721,11.872769,31.51923529411768,2022-07-15
c1457,43.712721,11.872769,31.60700000000004,2022-07-16
c1457,43.712721,11.872769,31.370294117647106,2022-07-17
c1457,43.712721,11.872769,29.538235294117683,2022-07-18
c1457,43.712721,11.872769,32.50211764705884,2022-07-19
c1457,43.712721,11.872769,31.50200000000004,2022-07-20
c1457,43.712721,11.872769,34.0572941176471,2022-07-21
c1457,43.712721,11.872769,33.4484117647059,2022-07-22
c1457,43.712721,11.872769,29.75558823529417,2022-07-23
c1457,43.712721,11.872769,32.18194117647063,2022-07-24
c1457,43.712721,11.872769,32.41635294117651,2022-07-25
c1457,43.712721,11.872769,30.50217777777781,2022-07-26
c1457,43.712721,11.872769,29.03513698630138,2022-07-27
c1457,43.712721,11.872769,30.916941176470623,2022-07-28
c1457,43.712721,11.872769,28.35106824925818,2022-07-29
c1457,43.712721,11.872769,27.59895104895109,2022-07-30
c1457,43.712721,11.872769,29.460176470588262,2022-07-31
c1457,43.712721,11.872769,32.11141176470591,2022-08-01
c1457,43.712721,11.872769,,2022-08-02
c1457,43.712721,11.872769,30.377647058823577,2022-08-03
c1457,43.712721,11.872769,31.503058823529443,2022-08-04
c1457,43.712721,11.872769,30.42947058823532,2022-08-05
c1457,43.712721,11.872769,35.563411764705926,2022-08-06
c1457,43.712721,11.872769,27.650764705882377,2022-08-07
c1457,43.712721,11.872769,28.35586046511632,2022-08-08
c1457,43.712721,11.872769,24.724447949526834,2022-08-09
c1457,43.712721,11.872769,27.711882352941203,2022-08-10
c1457,43.712721,11.872769,25.864588235294136,2022-08-11
c1457,43.712721,11.872769,20.70032967032972,2022-08-12
c1457,43.712721,11.872769,23.924823529411817,2022-08-13
c1457,43.712721,11.872769,28.020882352941204,2022-08-14
c1457,43.712721,11.872769,23.228021978022017,2022-08-15
c1457,43.712721,11.872769,26.410183486238537,2022-08-16
c1457,43.712721,11.872769,28.616470588235323,2022-08-17
c1457,43.712721,11.872769,,2022-08-18
c1457,43.712721,11.872769,,2022-08-19
c1457,43.712721,11.872769,25.02852941176474,2022-08-20
c1457,43.712721,11.872769,24.716235294117674,2022-08-21
c1457,43.712721,11.872769,25.666721311475428,2022-08-22
c1457,43.712721,11.872769,22.62844444444445,2022-08-23
c1457,43.712721,11.872769,24.521315789473707,2022-08-24
c1457,43.712721,11.872769,24.87629411764708,2022-08-25
c1457,43.712721,11.872769,24.94800000000004,2022-08-26
c1457,43.712721,11.872769,23.995149700598823,2022-08-27
c1457,43.712721,11.872769,20.396551724137964,2022-08-28
c1457,43.712721,11.872769,25.105823529411783,2022-08-29
c1457,43.712721,11.872769,21.065647668393822,2022-08-30
c1457,43.712721,11.872769,22.767476635514047,2022-08-31
c1457,43.712721,11.872769,22.361232876712343,2022-09-01
c1457,43.712721,11.872769,21.64564705882355,2022-09-02
c1457,43.712721,11.872769,,2022-09-03
c1457,43.712721,11.872769,20.410000000000025,2022-09-04
c1457,43.712721,11.872769,19.280000000000015,2022-09-05
c1457,43.712721,11.872769,21.53529411764709,2022-09-06
c1457,43.712721,11.872769,26.378187500000045,2022-09-07
c1457,43.712721,11.872769,20.891530612244942,2022-09-08
c1457,43.712721,11.872769,23.80844357976658,2022-09-09
c1457,43.712721,11.872769,20.837692307692343,2022-09-10
c1457,43.712721,11.872769,22.849508196721352,2022-09-11
c1457,43.712721,11.872769,24.969705882352976,2022-09-12
c1457,43.712721,11.872769,24.21488235294122,2022-09-13
c1457,43.712721,11.872769,,2022-09-14
c1457,43.712721,11.872769,,2022-09-15
c1457,43.712721,11.872769,23.046486486486533,2022-09-16
c1457,43.712721,11.872769,,2022-09-17
c1457,43.712721,11.872769,18.358176470588248,2022-09-18
c1457,43.712721,11.872769,18.865148514851526,2022-09-19
c1457,43.712721,11.872769,19.194352941176508,2022-09-20
c1457,43.712721,11.872769,16.054761904761946,2022-09-21
c1457,43.712721,11.872769,12.7318823529412,2022-09-22
c1457,43.712721,11.872769,18.684705882352972,2022-09-23
c1457,43.712721,11.872769,,2022-09-24
c1457,43.712721,11.872769,,2022-09-25
c1457,43.712721,11.872769,5.770000000000039,2022-09-26
c1457,43.712721,11.872769,16.638181818181824,2022-09-27
c1457,43.712721,11.872769,,2022-09-28
c1457,43.712721,11.872769,,2022-09-29
c1457,43.712721,11.872769,,2022-09-30
c1457,43.712721,11.872769,14.45500000000004,2022-10-01
c1457,43.712721,11.872769,17.660420168067255,2022-10-02
c1457,43.712721,11.872769,18.53912052117267,2022-10-03
c1457,43.712721,11.872769,18.342235294117685,2022-10-04
c1457,43.712721,11.872769,20.06917647058828,2022-10-05
c1457,43.712721,11.872769,19.17964705882357,2022-10-06
c1457,43.712721,11.872769,18.02564705882357,2022-10-07
c1457,43.712721,11.872769,13.941290322580656,2022-10-08
c1457,43.712721,11.872769,17.193292181070003,2022-10-09
c1457,43.712721,11.872769,,2022-10-10
c1457,43.712721,11.872769,,2022-10-23
c1457,43.712721,11.872769,11.250000000000057,2022-10-24
c1457,43.712721,11.872769,11.311578947368458,2022-10-25
c1457,43.712721,11.872769,18.345352941176507,2022-10-26
c1457,43.712721,11.872769,15.07758823529415,2022-10-27
c1457,43.712721,11.872769,19.735176470588268,2022-10-28
c1457,43.712721,11.872769,20.35405882352946,2022-10-29
c1457,43.712721,11.872769,20.767352941176505,2022-10-30
c1457,43.712721,11.872769,19.188823529411792,2022-10-31
c1457,43.712721,11.872769,15.868111888111912,2022-11-01
c1457,43.712721,11.872769,16.212000000000018,2022-11-02
c1457,43.712721,11.872769,16.05000000000001,2022-11-03
c1457,43.712721,11.872769,11.557000000000032,2022-11-04
c1457,43.712721,11.872769,,2022-11-05
c1457,43.712721,11.872769,12.0659411764706,2022-11-06
c1457,43.712721,11.872769,13.19876470588237,2022-11-07
c1457,43.712721,11.872769,10.520851063829808,2022-11-08
c1457,43.712721,11.872769,12.867500000000032,2022-11-09
c1457,43.712721,11.872769,,2022-11-10
c1457,43.712721,11.872769,13.247171052631591,2022-11-11
c1457,43.712721,11.872769,,2022-11-12
c1457,43.712721,11.872769,,2022-11-13
c1457,43.712721,11.872769,,2022-11-14
c1457,43.712721,11.872769,,2022-11-15
c1457,43.712721,11.872769,,2022-11-16
c1457,43.712721,11.872769,12.410000000000023,2022-11-17
c1457,43.712721,11.872769,11.428100558659246,2022-11-18
c1457,43.712721,11.872769,,2022-11-19
c1457,43.712721,11.872769,7.774772727272741,2022-11-20
c1457,43.712721,11.872769,8.535910652920998,2022-11-21
c1457,43.712721,11.872769,,2022-11-22
c1457,43.712721,11.872769,7.839647058823582,2022-11-23
c1457,43.712721,11.872769,9.624352941176516,2022-11-24
c1457,43.712721,11.872769,6.643617021276639,2022-11-25
c1457,43.712721,11.872769,3.5100000000000477,2022-11-26
c1457,43.712721,11.872769,5.5926116838488165,2022-11-27
c1457,43.712721,11.872769,,2022-11-28
c1457,43.712721,11.872769,,2022-11-29
c1457,43.712721,11.872769,,2022-11-30
c1457,43.712721,11.872769,2.1818297872340833,2022-12-01
c1457,43.712721,11.872769,,2022-12-02
c1457,43.712721,11.872769,,2022-12-03
c1457,43.712721,11.872769,5.430000000000007,2022-12-04
c1457,43.712721,11.872769,-4.035333333333301,2022-12-05
c1457,43.712721,11.872769,5.510000000000048,2022-12-06
c1457,43.712721,11.872769,,2022-12-07
c1457,43.712721,11.872769,6.399361702127682,2022-12-08
c1457,43.712721,11.872769,,2022-12-09
c1457,43.712721,11.872769,,2022-12-10
c1457,43.712721,11.872769,-5.636666666666637,2022-12-11
c1457,43.712721,11.872769,,2022-12-12
c1457,43.712721,11.872769,-13.409999999999968,2022-12-13
c1457,43.712721,11.872769,-15.633018867924504,2022-12-14
c1457,43.712721,11.872769,,2022-12-15
c1457,43.712721,11.872769,,2022-12-16
c1457,43.712721,11.872769,7.954496124031034,2022-12-17
c1457,43.712721,11.872769,6.745589123867099,2022-12-18
c1457,43.712721,11.872769,,2022-12-19
c1457,43.712721,11.872769,,2022-12-20
c1457,43.712721,11.872769,5.550000000000011,2022-12-21
c1457,43.712721,11.872769,9.401666666666689,2022-12-22
c1457,43.712721,11.872769,8.861250000000023,2022-12-23
c1457,43.712721,11.872769,,2022-12-24
c1457,43.712721,11.872769,10.338907563025264,2022-12-25
c1457,43.712721,11.872769,10.646000000000011,2022-12-26
c1457,43.712721,11.872769,10.136586826347346,2022-12-27
c1457,43.712721,11.872769,5.325483870967791,2022-12-28
c1457,43.712721,11.872769,9.061956521739146,2022-12-29
c1457,43.712721,11.872769,8.127931034482774,2022-12-30
c1457,43.712721,11.872769,10.92038461538465,2022-12-31
c1457,43.712721,11.872769,7.422982456140372,2023-01-01
c1457,43.712721,11.872769,9.545897435897476,2023-01-02
c1457,43.712721,11.872769,7.910000000000025,2023-01-03
c1457,43.712721,11.872769,8.158494208494224,2023-01-04
c1457,43.712721,11.872769,7.804488188976408,2023-01-05
c1457,43.712721,11.872769,8.953000000000044,2023-01-06
c1457,43.712721,11.872769,7.590000000000032,2023-01-07
c1457,43.712721,11.872769,,2023-01-08
c1457,43.712721,11.872769,5.750000000000057,2023-01-09
c1457,43.712721,11.872769,6.192882352941199,2023-01-10
c1457,43.712721,11.872769,3.957892376681636,2023-01-11
c1457,43.712721,11.872769,5.544249201277995,2023-01-12
c1457,43.712721,11.872769,3.9500000000000455,2023-01-13
c1457,43.712721,11.872769,6.016060606060646,2023-01-14
c1457,43.712721,11.872769,,2023-01-15
c1457,43.712721,11.872769,2.616060606060624,2023-01-16
c1457,43.712721,11.872769,,2023-01-17
c1457,43.712721,11.872769,-5.923793103448244,2023-01-18
c1457,43.712721,11.872769,-2.9899999999999523,2023-01-19
c1457,43.712721,11.872769,-1.336938775510176,2023-01-20
c1457,43.712721,11.872769,,2023-01-21
c1457,43.712721,11.872769,-2.136666666666653,2023-01-22
c1457,43.712721,11.872769,-11.42999999999995,2023-01-23
c1457,43.712721,11.872769,1.9135483870968264,2023-01-24
c1457,43.712721,11.872769,3.6470491803278735,2023-01-25
c1457,43.712721,11.872769,3.2100000000000364,2023-01-26
c1457,43.712721,11.872769,1.575901639344286,2023-01-27
c1457,43.712721,11.872769,1.472142857142878,2023-01-28
c1457,43.712721,11.872769,2.3593525179856263,2023-01-29
c1457,43.712721,11.872769,-1.4994565217390952,2023-01-30
c1457,43.712721,11.872769,4.6554705882353336,2023-01-31
c1457,43.712721,11.872769,,2023-02-01
c1457,43.712721,11.872769,4.368840579710163,2023-02-02
c1457,43.712721,11.872769,4.194666666666685,2023-02-03
c1457,43.712721,11.872769,7.493470588235325,2023-02-04
c1457,43.712721,11.872769,4.084470588235319,2023-02-05
c1457,43.712721,11.872769,-1.1899999999999975,2023-02-06
c1457,43.712721,11.872769,2.0106451612903307,2023-02-07
c1457,43.712721,11.872769,1.6933898305085104,2023-02-08
c1457,43.712721,11.872769,2.5260000000000336,2023-02-09
c1457,43.712721,11.872769,1.2670588235294278,2023-02-10
c1457,43.712721,11.872769,5.942058823529454,2023-02-11
c1457,43.712721,11.872769,9.400764705882386,2023-02-12
c1457,43.712721,11.872769,7.954941176470616,2023-02-13
c1457,43.712721,11.872769,10.86123529411766,2023-02-14
c1457,43.712721,11.872769,13.612470588235322,2023-02-15
c1457,43.712721,11.872769,4.010000000000048,2023-02-16
c1457,43.712721,11.872769,9.2705341246291,2023-02-17
c1457,43.712721,11.872769,6.7119016393443065,2023-02-18
c1457,43.712721,11.872769,12.624583333333348,2023-02-19
c1457,43.712721,11.872769,11.651352941176487,2023-02-20
c1457,43.712721,11.872769,12.280416666666712,2023-02-21
c1457,43.712721,11.872769,,2023-02-22
c1457,43.712721,11.872769,7.886904761904787,2023-02-23
c1457,43.712721,11.872769,9.254166666666713,2023-02-24
c1457,43.712721,11.872769,,2023-02-25
c1457,43.712721,11.872769,,2023-02-26
c1457,43.712721,11.872769,,2023-02-27
c1457,43.712721,11.872769,0.3700000000000045,2023-02-28
c1457,43.712721,11.872769,,2023-03-01
c1457,43.712721,11.872769,3.8863106796116806,2023-03-02
c1457,43.712721,11.872769,5.690000000000055,2023-03-03
c1457,43.712721,11.872769,8.118235294117676,2023-03-04
c1457,43.712721,11.872769,10.610000000000044,2023-03-05
c1457,43.712721,11.872769,8.7442372881356,2023-03-06
c1457,43.712721,11.872769,5.686333333333376,2023-03-07
c1457,43.712721,11.872769,10.390000000000024,2023-03-08
c1457,43.712721,11.872769,10.501267605633831,2023-03-09
