cell_id,lat_center,lon_center,mean,date
c0687,39.433441,8.875187,25.881304347826138,2021-09-16
c0687,39.433441,8.875187,,2021-09-17
c0687,39.433441,8.875187,30.58011764705887,2021-09-18
c0687,39.433441,8.875187,31.326315789473696,2021-09-19
c0687,39.433441,8.875187,,2021-09-20
c0687,39.433441,8.875187,,2021-09-21
c0687,39.433441,8.875187,31.048731707317103,2021-09-22
c0687,39.433441,8.875187,27.223893129771035,2021-09-23
c0687,39.433441,8.875187,,2021-09-24
c0687,39.433441,8.875187,28.522787878787895,2021-09-25
c0687,39.433441,8.875187,22.83000000000004,2021-09-26
c0687,39.433441,8.875187,31.50100000000004,2021-09-27
c0687,39.433441,8.875187,35.09405882352944,2021-09-28
c0687,39.433441,8.875187,29.09244274809164,2021-09-29
c0687,39.433441,8.875187,33.04431309904156,2021-09-30
c0687,39.433441,8.875187,31.083700787401604,2021-10-01
c0687,39.433441,8.875187,33.88523529411767,2021-10-02
c0687,39.433441,8.875187,30.026647058823553,2021-10-03
c0687,39.433441,8.875187,33.54905882352945,2021-10-04
c0687,39.433441,8.875187,30.12717647058828,2021-10-05
c0687,39.433441,8.875187,21.96333333333336,2021-10-06
c0687,39.433441,8.875187,25.94691318327976,2021-10-07
c0687,39.433441,8.875187,28.37329411764709,2021-10-08
c0687,39.433441,8.875187,29.94435294117651,2021-10-09
c0687,39.433441,8.875187,26.37604166666673,2021-10-10
c0687,39.433441,8.875187,26.400160771704225,2021-10-11
c0687,39.433441,8.875187,28.74958823529413,2021-10-12
c0687,39.433441,8.875187,28.02670588235299,2021-10-13
c0687,39.433441,8.875187,26.49582352941178,2021-10-14
c0687,39.433441,8.875187,27.039235294117685,2021-10-15
c0687,39.433441,8.875187,24.065601659751064,2021-10-16
c0687,39.433441,8.875187,26.125927272727328,2021-10-17
c0687,39.433441,8.875187,29.549294117647083,2021-10-18
c0687,39.433441,8.875187,27.000529411764752,2021-10-19
c0687,39.433441,8.875187,27.10417647058827,2021-10-20
c0687,39.433441,8.875187,29.50020771513357,2021-10-21
c0687,39.433441,8.875187,25.60530120481931,2021-10-22
c0687,39.433441,8.875187,25.347004405286388,2021-10-23
c0687,39.433441,8.875187,,2021-10-24
c0687,39.433441,8.875187,19.022000000000027,2021-10-25
c0687,39.433441,8.875187,23.049177215189903,2021-10-26
c0687,39.433441,8.875187,19.015688073394543,2021-10-27
c0687,39.433441,8.875187,,2021-10-28
c0687,39.433441,8.875187,24.282294117647105,2021-10-29
c0687,39.433441,8.875187,,2021-10-30
c0687,39.433441,8.875187,,2021-10-31
c0687,39.433441,8.875187,,2021-11-01
c0687,39.433441,8.875187,20.171395348837233,2021-11-02
c0687,39.433441,8.875187,,2021-11-03
c0687,39.433441,8.875187,16.739529411764746,2021-11-04
c0687,39.433441,8.875187,,2021-11-05
c0687,39.433441,8.875187,,2021-11-06
c0687,39.433441,8.875187,20.81811764705885,2021-11-07
c0687,39.433441,8.875187,17.470937500000023,2021-11-08
c0687,39.433441,8.875187,,2021-11-09
c0687,39.433441,8.875187,13.092150537634462,2021-11-10
c0687,39.433441,8.875187,,2021-11-11
c0687,39.433441,8.875187,8.943714285714321,2021-11-12
c0687,39.433441,8.875187,18.96417647058826,2021-11-13
c0687,39.433441,8.875187,,2021-11-14
c0687,39.433441,8.875187,-5.041999999999985,2021-11-15
c0687,39.433441,8.875187,15.615635738831635,2021-11-16
c0687,39.433441,8.875187,11.900270270270289,2021-11-17
c0687,39.433441,8.875187,17.362996845425883,2021-11-18
c0687,39.433441,8.875187,19.337294117647073,2021-11-19
c0687,39.433441,8.875187,18.03064705882356,2021-11-20
c0687,39.433441,8.875187,,2021-11-21
c0687,39.433441,8.875187,11.377047619047666,2021-11-22
c0687,39.433441,8.875187,17.52617647058828,2021-11-23
c0687,39.433441,8.875187,16.888000000000027,2021-11-24
c0687,39.433441,8.875187,10.786666666666694,2021-11-25
c0687,39.433441,8.875187,12.380588235294152,2021-11-26
c0687,39.433441,8.875187,13.822664092664134,2021-11-27
c0687,39.433441,8.875187,,2021-11-28
c0687,39.433441,8.875187,4.7900000000000205,2021-11-29
c0687,39.433441,8.875187,11.742012987013004,2021-11-30
c0687,39.433441,8.875187,14.437294117647104,2021-12-01
c0687,39.433441,8.875187,4.610000000000014,2021-12-02
c0687,39.433441,8.875187,4.722727272727317,2021-12-03
c0687,39.433441,8.875187,8.410000000000025,2021-12-04
c0687,39.433441,8.875187,3.2352459016393547,2021-12-05
c0687,39.433441,8.875187,4.447631578947388,2021-12-06
c0687,39.433441,8.875187,12.677971530249136,2021-12-07
c0687,39.433441,8.875187,10.910000000000013,2021-12-08
c0687,39.433441,8.875187,1.6900000000000546,2021-12-09
c0687,39.433441,8.875187,,2021-12-10
c0687,39.433441,8.875187,6.031621621621628,2021-12-11
c0687,39.433441,8.875187,12.766470588235311,2021-12-12
c0687,39.433441,8.875187,9.944366197183124,2021-12-13
c0687,39.433441,8.875187,13.254000000000032,2021-12-14
c0687,39.433441,8.875187,13.628117647058843,2021-12-15
c0687,39.433441,8.875187,12.780705882352947,2021-12-16
c0687,39.433441,8.875187,13.746235294117652,2021-12-17
c0687,39.433441,8.875187,12.49694117647062,2021-12-18
c0687,39.433441,8.875187,12.831882352941214,2021-12-19
c0687,39.433441,8.875187,11.31320000000002,2021-12-20
c0687,39.433441,8.875187,14.52347058823534,2021-12-21
c0687,39.433441,8.875187,,2021-12-22
c0687,39.433441,8.875187,12.65715909090913,2021-12-23
c0687,39.433441,8.875187,14.362823529411786,2021-12-24
c0687,39.433441,8.875187,10.170000000000016,2021-12-25
c0687,39.433441,8.875187,,2021-12-26
c0687,39.433441,8.875187,,2021-12-27
c0687,39.433441,8.875187,8.299142857142892,2021-12-28
c0687,39.433441,8.875187,11.810000000000002,2021-12-29
c0687,39.433441,8.875187,15.457217391304384,2021-12-30
c0687,39.433441,8.875187,16.05346153846158,2021-12-31
c0687,39.433441,8.875187,13.71210526315792,2022-01-01
c0687,39.433441,8.875187,11.670000000000016,2022-01-02
c0687,39.433441,8.875187,12.740666666666694,2022-01-03
c0687,39.433441,8.875187,15.083576158940422,2022-01-04
c0687,39.433441,8.875187,12.367600000000037,2022-01-05
c0687,39.433441,8.875187,8.799944751381254,2022-01-06
c0687,39.433441,8.875187,10.641823529411791,2022-01-07
c0687,39.433441,8.875187,8.386421052631597,2022-01-08
c0687,39.433441,8.875187,,2022-01-09
c0687,39.433441,8.875187,7.835934959349612,2022-01-10
c0687,39.433441,8.875187,10.902705882352974,2022-01-11
c0687,39.433441,8.875187,9.02286885245906,2022-01-12
c0687,39.433441,8.875187,13.123000000000024,2022-01-13
c0687,39.433441,8.875187,9.840481283422497,2022-01-14
c0687,39.433441,8.875187,12.400823529411786,2022-01-15
c0687,39.433441,8.875187,12.686764705882366,2022-01-16
c0687,39.433441,8.875187,13.476588235294162,2022-01-17
c0687,39.433441,8.875187,13.611117647058848,2022-01-18
c0687,39.433441,8.875187,11.78395348837213,2022-01-19
c0687,39.433441,8.875187,,2022-01-20
c0687,39.433441,8.875187,7.656000000000046,2022-01-21
c0687,39.433441,8.875187,13.735705882352956,2022-01-22
c0687,39.433441,8.875187,13.155176470588264,2022-01-23
c0687,39.433441,8.875187,12.995058823529453,2022-01-24
c0687,39.433441,8.875187,14.04247058823532,2022-01-25
c0687,39.433441,8.875187,13.561941176470604,2022-01-26
c0687,39.433441,8.875187,13.932470588235311,2022-01-27
c0687,39.433441,8.875187,9.850000000000025,2022-01-28
c0687,39.433441,8.875187,15.091823529411792,2022-01-29
c0687,39.433441,8.875187,12.314324324324348,2022-01-30
c0687,39.433441,8.875187,15.11273809523813,2022-01-31
c0687,39.433441,8.875187,11.866616314199405,2022-02-01
c0687,39.433441,8.875187,12.681707317073212,2022-02-02
c0687,39.433441,8.875187,17.41764705882357,2022-02-03
c0687,39.433441,8.875187,13.31637168141597,2022-02-04
c0687,39.433441,8.875187,13.13708333333336,2022-02-05
c0687,39.433441,8.875187,,2022-02-06
c0687,39.433441,8.875187,13.800158730158774,2022-02-07
c0687,39.433441,8.875187,16.23952941176474,2022-02-08
c0687,39.433441,8.875187,16.725705882352962,2022-02-09
c0687,39.433441,8.875187,17.38623529411768,2022-02-10
c0687,39.433441,8.875187,17.000375939849658,2022-02-11
c0687,39.433441,8.875187,17.53611764705885,2022-02-12
c0687,39.433441,8.875187,13.290000000000038,2022-02-13
c0687,39.433441,8.875187,18.12723529411769,2022-02-14
c0687,39.433441,8.875187,,2022-02-15
c0687,39.433441,8.875187,13.845298245614057,2022-02-16
c0687,39.433441,8.875187,13.50636363636365,2022-02-17
c0687,39.433441,8.875187,19.68258823529416,2022-02-18
c0687,39.433441,8.875187,,2022-02-19
c0687,39.433441,8.875187,15.220519480519505,2022-02-20
c0687,39.433441,8.875187,12.596854460093915,2022-02-21
c0687,39.433441,8.875187,12.291724137931064,2022-02-22
c0687,39.433441,8.875187,19.94029411764707,2022-02-23
c0687,39.433441,8.875187,12.327297297297331,2022-02-24
c0687,39.433441,8.875187,18.77747058823534,2022-02-25
c0687,39.433441,8.875187,17.86752941176474,2022-02-26
c0687,39.433441,8.875187,11.264565217391322,2022-02-27
c0687,39.433441,8.875187,17.531000000000045,2022-02-28
c0687,39.433441,8.875187,15.8877777777778,2022-03-01
c0687,39.433441,8.875187,19.18564705882356,2022-03-02
c0687,39.433441,8.875187,,2022-03-03
c0687,39.433441,8.875187,19.630000000000052,2022-03-04
c0687,39.433441,8.875187,18.34311764705887,2022-03-05
c0687,39.433441,8.875187,18.54614035087721,2022-03-06
c0687,39.433441,8.875187,12.022093023255856,2022-03-07
c0687,39.433441,8.875187,17.849354838709715,2022-03-08
c0687,39.433441,8.875187,19.219176470588263,2022-03-09
c0687,39.433441,8.875187,17.7550434782609,2022-03-10
c0687,39.433441,8.875187,20.521000000000008,2022-03-11
c0687,39.433441,8.875187,,2022-03-12
c0687,39.433441,8.875187,17.705925925925946,2022-03-13
c0687,39.433441,8.875187,,2022-03-14
c0687,39.433441,8.875187,,2022-03-15
c0687,39.433441,8.875187,,2022-03-16
c0687,39.433441,8.875187,,2022-03-17
c0687,39.433441,8.875187,,2022-03-18
c0687,39.433441,8.875187,,2022-03-19
c0687,39.433441,8.875187,14.230000000000018,2022-03-20
c0687,39.433441,8.875187,13.246543209876576,2022-03-21
c0687,39.433441,8.875187,16.54910344827588,2022-03-22
c0687,39.433441,8.875187,19.223176470588253,2022-03-23
c0687,39.433441,8.875187,16.39839160839163,2022-03-24
c0687,39.433441,8.875187,16.370652173913072,2022-03-25
c0687,39.433441,8.875187,,2022-03-26
c0687,39.433441,8.875187,12.07000000000005,2022-03-27
c0687,39.433441,8.875187,15.724565217391335,2022-03-28
c0687,39.433441,8.875187,,2022-03-29
c0687,39.433441,8.875187,,2022-03-30
c0687,39.433441,8.875187,17.7094117647059,2022-03-31
c0687,39.433441,8.875187,12.528412698412716,2022-04-01
c0687,39.433441,8.875187,13.30891696750904,2022-04-02
c0687,39.433441,8.875187,12.604720812182768,2022-04-03
c0687,39.433441,8.875187,,2022-04-04
c0687,39.433441,8.875187,20.116235294117693,2022-04-05
c0687,39.433441,8.875187,16.372235294117683,2022-04-06
c0687,39.433441,8.875187,20.230176470588248,2022-04-07
c0687,39.433441,8.875187,22.561117647058847,2022-04-08
c0687,39.433441,8.875187,21.373109540636097,2022-04-09
c0687,39.433441,8.875187,18.265058823529465,2022-04-10
c0687,39.433441,8.875187,20.42605882352944,2022-04-11
c0687,39.433441,8.875187,16.492857142857186,2022-04-12
c0687,39.433441,8.875187,,2022-04-13
c0687,39.433441,8.875187,9.510000000000048,2022-04-14
c0687,39.433441,8.875187,,2022-04-15
c0687,39.433441,8.875187,23.937131147541,2022-04-16
c0687,39.433441,8.875187,25.895470588235312,2022-04-17
c0687,39.433441,8.875187,24.684882352941223,2022-04-18
c0687,39.433441,8.875187,28.65083582089557,2022-04-19
c0687,39.433441,8.875187,,2022-04-20
c0687,39.433441,8.875187,,2022-04-21
c0687,39.433441,8.875187,16.30111111111115,2022-04-22
c0687,39.433441,8.875187,16.893134328358236,2022-04-23
c0687,39.433441,8.875187,22.602352941176513,2022-04-24
c0687,39.433441,8.875187,26.456000000000035,2022-04-25
c0687,39.433441,8.875187,28.2662941176471,2022-04-26
c0687,39.433441,8.875187,23.29589285714287,2022-04-27
c0687,39.433441,8.875187,17.533000000000055,2022-04-28
c0687,39.433441,8.875187,22.34118181818183,2022-04-29
c0687,39.433441,8.875187,30.87205882352945,2022-04-30
c0687,39.433441,8.875187,25.67184615384619,2022-05-01
c0687,39.433441,8.875187,29.733235294117662,2022-05-02
c0687,39.433441,8.875187,,2022-05-03
c0687,39.433441,8.875187,,2022-05-04
c0687,39.433441,8.875187,,2022-05-05
c0687,39.433441,8.875187,,2022-05-06
c0687,39.433441,8.875187,13.83000000000004,2022-05-07
c0687,39.433441,8.875187,19.61615384615386,2022-05-08
c0687,39.433441,8.875187,25.931333333333377,2022-05-09
c0687,39.433441,8.875187,24.83188235294121,2022-05-10
c0687,39.433441,8.875187,28.827000000000037,2022-05-11
c0687,39.433441,8.875187,31.63076470588241,2022-05-12
c0687,39.433441,8.875187,30.30764705882356,2022-05-13
c0687,39.433441,8.875187,34.53170588235297,2022-05-14
c0687,39.433441,8.875187,30.544941176470616,2022-05-15
c0687,39.433441,8.875187,32.77182352941181,2022-05-16
c0687,39.433441,8.875187,32.69711764705884,2022-05-17
c0687,39.433441,8.875187,37.809294117647084,2022-05-18
c0687,39.433441,8.875187,36.374764705882384,2022-05-19
c0687,39.433441,8.875187,34.56717647058827,2022-05-20
c0687,39.433441,8.875187,37.56988235294121,2022-05-21
c0687,39.433441,8.875187,34.0972941176471,2022-05-22
c0687,39.433441,8.875187,39.466941176470606,2022-05-23
c0687,39.433441,8.875187,31.67149152542378,2022-05-24
c0687,39.433441,8.875187,36.160470588235306,2022-05-25
c0687,39.433441,8.875187,20.55000000000001,2022-05-26
c0687,39.433441,8.875187,28.63254237288139,2022-05-27
c0687,39.433441,8.875187,30.651764705882364,2022-05-28
c0687,39.433441,8.875187,32.12888235294122,2022-05-29
c0687,39.433441,8.875187,34.813888888888926,2022-05-30
c0687,39.433441,8.875187,33.71005882352945,2022-05-31
c0687,39.433441,8.875187,38.06405882352944,2022-06-01
c0687,39.433441,8.875187,31.06439739413686,2022-06-02
c0687,39.433441,8.875187,34.574842767295635,2022-06-03
c0687,39.433441,8.875187,38.11682352941181,2022-06-04
c0687,39.433441,8.875187,32.704065281899126,2022-06-05
c0687,39.433441,8.875187,32.35627450980395,2022-06-06
c0687,39.433441,8.875187,38.274235294117695,2022-06-07
c0687,39.433441,8.875187,39.70558823529416,2022-06-08
c0687,39.433441,8.875187,31.09058823529415,2022-06-09
c0687,39.433441,8.875187,41.0008235294118,2022-06-10
c0687,39.433441,8.875187,39.47900000000004,2022-06-11
c0687,39.433441,8.875187,42.497941176470626,2022-06-12
c0687,39.433441,8.875187,41.47805882352945,2022-06-13
c0687,39.433441,8.875187,41.9948823529412,2022-06-14
c0687,39.433441,8.875187,44.6698235294118,2022-06-15
c0687,39.433441,8.875187,38.20094117647063,2022-06-16
c0687,39.433441,8.875187,46.82641176470591,2022-06-17
c0687,39.433441,8.875187,,2022-06-18
c0687,39.433441,8.875187,43.59417647058826,2022-06-19
c0687,39.433441,8.875187,35.925941176470616,2022-06-20
c0687,39.433441,8.875187,36.34711764705885,2022-06-21
c0687,39.433441,8.875187,,2022-06-22
c0687,39.433441,8.875187,,2022-06-23
c0687,39.433441,8.875187,,2022-06-24
c0687,39.433441,8.875187,37.11535294117651,2022-06-25
c0687,39.433441,8.875187,41.988352941176494,2022-06-26
c0687,39.433441,8.875187,26.57000000000005,2022-06-27
c0687,39.433441,8.875187,,2022-06-28
c0687,39.433441,8.875187,43.417294117647096,2022-06-29
c0687,39.433441,8.875187,35.55170588235296,2022-06-30
c0687,39.433441,8.875187,34.6083783783784,2022-07-01
c0687,39.433441,8.875187,30.66354330708666,2022-07-02
c0687,39.433441,8.875187,32.65186046511631,2022-07-03
c0687,39.433441,8.875187,40.47200000000003,2022-07-04
c0687,39.433441,8.875187,41.092176470588264,2022-07-05
c0687,39.433441,8.875187,39.0278823529412,2022-07-06
c0687,39.433441,8.875187,40.71905882352946,2022-07-07
c0687,39.433441,8.875187,44.63194117647063,2022-07-08
c0687,39.433441,8.875187,41.65947058823533,2022-07-09
c0687,39.433441,8.875187,46.54411764705887,2022-07-10
c0687,39.433441,8.875187,39.72664705882355,2022-07-11
c0687,39.433441,8.875187,45.23270588235299,2022-07-12
c0687,39.433441,8.875187,44.085529411764725,2022-07-13
c0687,39.433441,8.875187,42.43547058823534,2022-07-14
c0687,39.433441,8.875187,46.23758823529414,2022-07-15
c0687,39.433441,8.875187,44.287294117647086,2022-07-16
c0687,39.433441,8.875187,47.21000000000002,2022-07-17
c0687,39.433441,8.875187,40.030529411764746,2022-07-18
c0687,39.433441,8.875187,47.72852941176473,2022-07-19
c0687,39.433441,8.875187,44.50164705882356,2022-07-20
c0687,39.433441,8.875187,47.68094117647062,2022-07-21
c0687,39.433441,8.875187,47.11958823529414,2022-07-22
c0687,39.433441,8.875187,46.30735294117652,2022-07-23
c0687,39.433441,8.875187,47.234764705882384,2022-07-24
c0687,39.433441,8.875187,44.693588235294136,2022-07-25
c0687,39.433441,8.875187,46.224823529411815,2022-07-26
c0687,39.433441,8.875187,40.706058823529425,2022-07-27
c0687,39.433441,8.875187,45.26705882352945,2022-07-28
c0687,39.433441,8.875187,45.021176470588266,2022-07-29
c0687,39.433441,8.875187,42.53841176470591,2022-07-30
c0687,39.433441,8.875187,44.89376470588236,2022-07-31
c0687,39.433441,8.875187,41.82700000000004,2022-08-01
c0687,39.433441,8.875187,47.952000000000034,2022-08-02
c0687,39.433441,8.875187,41.14182352941178,2022-08-03
c0687,39.433441,8.875187,46.50264705882358,2022-08-04
c0687,39.433441,8.875187,45.36782352941178,2022-08-05
c0687,39.433441,8.875187,45.14735294117649,2022-08-06
c0687,39.433441,8.875187,41.92264705882358,2022-08-07
c0687,39.433441,8.875187,43.68517647058827,2022-08-08
c0687,39.433441,8.875187,45.24364705882355,2022-08-09
c0687,39.433441,8.875187,40.316705882352984,2022-08-10
c0687,39.433441,8.875187,42.13952941176472,2022-08-11
c0687,39.433441,8.875187,37.5324316109423,2022-08-12
c0687,39.433441,8.875187,,2022-08-13
c0687,39.433441,8.875187,37.014294117647104,2022-08-14
c0687,39.433441,8.875187,35.54482352941181,2022-08-15
c0687,39.433441,8.875187,31.49000000000001,2022-08-16
c0687,39.433441,8.875187,26.24636363636369,2022-08-17
c0687,39.433441,8.875187,31.063333333333365,2022-08-18
c0687,39.433441,8.875187,30.160754716981167,2022-08-19
c0687,39.433441,8.875187,37.22800000000003,2022-08-20
c0687,39.433441,8.875187,34.3052941176471,2022-08-21
c0687,39.433441,8.875187,39.99658823529416,2022-08-22
c0687,39.433441,8.875187,42.33500000000005,2022-08-23
c0687,39.433441,8.875187,41.67088235294122,2022-08-24
c0687,39.433441,8.875187,43.72123529411768,2022-08-25
c0687,39.433441,8.875187,39.04541176470593,2022-08-26
c0687,39.433441,8.875187,43.52141176470594,2022-08-27
c0687,39.433441,8.875187,39.75205882352943,2022-08-28
c0687,39.433441,8.875187,43.83788235294121,2022-08-29
c0687,39.433441,8.875187,40.00370588235297,2022-08-30
c0687,39.433441,8.875187,,2022-08-31
c0687,39.433441,8.875187,38.46505882352944,2022-09-01
c0687,39.433441,8.875187,36.171699346405255,2022-09-02
c0687,39.433441,8.875187,33.29000000000001,2022-09-03
c0687,39.433441,8.875187,34.99470588235296,2022-09-04
c0687,39.433441,8.875187,37.38800000000005,2022-09-05
c0687,39.433441,8.875187,24.430000000000007,2022-09-06
c0687,39.433441,8.875187,30.805238095238145,2022-09-07
c0687,39.433441,8.875187,34.466341463414686,2022-09-08
c0687,39.433441,8.875187,39.37970588235296,2022-09-09
c0687,39.433441,8.875187,37.85725663716816,2022-09-10
c0687,39.433441,8.875187,35.734941176470635,2022-09-11
c0687,39.433441,8.875187,41.52200000000002,2022-09-12
c0687,39.433441,8.875187,34.1353529411765,2022-09-13
c0687,39.433441,8.875187,28.950000000000045,2022-09-14
c0687,39.433441,8.875187,,2022-09-15
c0687,39.433441,8.875187,29.150000000000052,2022-09-16
c0687,39.433441,8.875187,28.787833333333374,2022-09-17
c0687,39.433441,8.875187,24.65000000000003,2022-09-18
c0687,39.433441,8.875187,26.876140350877215,2022-09-19
c0687,39.433441,8.875187,33.80082352941178,2022-09-20
c0687,39.433441,8.875187,35.947941176470614,2022-09-21
c0687,39.433441,8.875187,28.963691275167815,2022-09-22
c0687,39.433441,8.875187,29.148764705882396,2022-09-23
c0687,39.433441,8.875187,29.603941176470617,2022-09-24
c0687,39.433441,8.875187,,2022-09-25
c0687,39.433441,8.875187,26.929282511210783,2022-09-26
c0687,39.433441,8.875187,20.52636363636367,2022-09-27
c0687,39.433441,8.875187,26.563176470588253,2022-09-28
c0687,39.433441,8.875187,,2022-09-29
c0687,39.433441,8.875187,22.64750000000003,2022-09-30
c0687,39.433441,8.875187,24.44177631578951,2022-10-01
c0687,39.433441,8.875187,30.006588235294153,2022-10-02
c0687,39.433441,8.875187,31.139705882352956,2022-10-03
c0687,39.433441,8.875187,29.24116719242905,2022-10-04
c0687,39.433441,8.875187,29.86988165680476,2022-10-05
c0687,39.433441,8.875187,27.42282352941177,2022-10-06
c0687,39.433441,8.875187,30.77988235294121,2022-10-07
c0687,39.433441,8.875187,27.8427049180328,2022-10-08
c0687,39.433441,8.875187,,2022-10-09
c0687,39.433441,8.875187,27.76641666666669,2022-10-10
c0687,39.433441,8.875187,,2022-10-23
c0687,39.433441,8.875187,30.14329411764707,2022-10-24
c0687,39.433441,8.875187,23.272222222222265,2022-10-25
c0687,39.433441,8.875187,30.432647058823573,2022-10-26
c0687,39.433441,8.875187,25.09776470588237,2022-10-27
c0687,39.433441,8.875187,22.580650154798786,2022-10-28
c0687,39.433441,8.875187,28.7934117647059,2022-10-29
c0687,39.433441,8.875187,27.1878823529412,2022-10-30
c0687,39.433441,8.875187,26.67252941176473,2022-10-31
c0687,39.433441,8.875187,24.585508474576315,2022-11-01
c0687,39.433441,8.875187,27.61670588235298,2022-11-02
c0687,39.433441,8.875187,23.297764705882372,2022-11-03
c0687,39.433441,8.875187,,2022-11-04
c0687,39.433441,8.875187,17.250447761194057,2022-11-05
c0687,39.433441,8.875187,19.002470588235315,2022-11-06
c0687,39.433441,8.875187,21.833823529411816,2022-11-07
c0687,39.433441,8.875187,20.176833333333345,2022-11-08
c0687,39.433441,8.875187,18.170117647058852,2022-11-09
c0687,39.433441,8.875187,19.46217647058826,2022-11-10
c0687,39.433441,8.875187,22.5218823529412,2022-11-11
c0687,39.433441,8.875187,21.46676470588238,2022-11-12
c0687,39.433441,8.875187,19.12092250922513,2022-11-13
c0687,39.433441,8.875187,21.318470588235336,2022-11-14
c0687,39.433441,8.875187,19.72422619047622,2022-11-15
c0687,39.433441,8.875187,,2022-11-16
c0687,39.433441,8.875187,16.425145631068002,2022-11-17
c0687,39.433441,8.875187,19.636647058823556,2022-11-18
c0687,39.433441,8.875187,11.07000000000005,2022-11-19
c0687,39.433441,8.875187,12.976728110599096,2022-11-20
c0687,39.433441,8.875187,16.96900000000001,2022-11-21
c0687,39.433441,8.875187,6.443777777777807,2022-11-22
c0687,39.433441,8.875187,10.230000000000018,2022-11-23
c0687,39.433441,8.875187,15.290470588235308,2022-11-24
c0687,39.433441,8.875187,12.10442622950824,2022-11-25
c0687,39.433441,8.875187,13.604125000000051,2022-11-26
c0687,39.433441,8.875187,12.629462686567187,2022-11-27
c0687,39.433441,8.875187,9.07976076555026,2022-11-28
c0687,39.433441,8.875187,13.000330578512411,2022-11-29
c0687,39.433441,8.875187,12.66244444444448,2022-11-30
c0687,39.433441,8.875187,,2022-12-01
c0687,39.433441,8.875187,7.910000000000025,2022-12-02
c0687,39.433441,8.875187,10.356607142857168,2022-12-03
c0687,39.433441,8.875187,13.563019607843186,2022-12-04
c0687,39.433441,8.875187,9.691935483870989,2022-12-05
c0687,39.433441,8.875187,12.446352941176494,2022-12-06
c0687,39.433441,8.875187,15.05858823529416,2022-12-07
c0687,39.433441,8.875187,15.182411764705918,2022-12-08
c0687,39.433441,8.875187,,2022-12-09
c0687,39.433441,8.875187,11.80560606060609,2022-12-10
c0687,39.433441,8.875187,11.386176470588262,2022-12-11
c0687,39.433441,8.875187,12.568320610687076,2022-12-12
c0687,39.433441,8.875187,11.51285714285718,2022-12-13
c0687,39.433441,8.875187,16.130000000000052,2022-12-14
c0687,39.433441,8.875187,,2022-12-15
c0687,39.433441,8.875187,,2022-12-16
c0687,39.433441,8.875187,13.132500000000032,2022-12-17
c0687,39.433441,8.875187,15.563294117647086,2022-12-18
c0687,39.433441,8.875187,,2022-12-19
c0687,39.433441,8.875187,14.771058823529426,2022-12-20
c0687,39.433441,8.875187,12.85802325581398,2022-12-21
c0687,39.433441,8.875187,14.290941176470607,2022-12-22
c0687,39.433441,8.875187,15.54810126582282,2022-12-23
c0687,39.433441,8.875187,,2022-12-24
c0687,39.433441,8.875187,18.561058823529425,2022-12-25
c0687,39.433441,8.875187,15.742941176470616,2022-12-26
c0687,39.433441,8.875187,16.629588235294154,2022-12-27
c0687,39.433441,8.875187,13.84408099688478,2022-12-28
c0687,39.433441,8.875187,14.52882352941178,2022-12-29
c0687,39.433441,8.875187,9.72364485981313,2022-12-30
c0687,39.433441,8.875187,10.54680412371136,2022-12-31
c0687,39.433441,8.875187,16.65684931506855,2023-01-01
c0687,39.433441,8.875187,15.058000000000014,2023-01-02
c0687,39.433441,8.875187,10.950979020979066,2023-01-03
c0687,39.433441,8.875187,13.79470588235296,2023-01-04
c0687,39.433441,8.875187,15.132411764705934,2023-01-05
c0687,39.433441,8.875187,,2023-01-06
c0687,39.433441,8.875187,14.246235294117668,2023-01-07
c0687,39.433441,8.875187,14.496000000000032,2023-01-08
c0687,39.433441,8.875187,10.316666666666714,2023-01-09
c0687,39.433441,8.875187,12.86200000000003,2023-01-10
c0687,39.433441,8.875187,12.95579881656808,2023-01-11
c0687,39.433441,8.875187,13.478975903614478,2023-01-12
c0687,39.433441,8.875187,8.944579439252385,2023-01-13
c0687,39.433441,8.875187,13.849682539682558,2023-01-14
c0687,39.433441,8.875187,14.996961651917427,2023-01-15
c0687,39.433441,8.875187,,2023-01-16
c0687,39.433441,8.875187,10.392142857142884,2023-01-17
c0687,39.433441,8.875187,,2023-01-18
c0687,39.433441,8.875187,4.960093457943956,2023-01-19
c0687,39.433441,8.875187,7.199194312796233,2023-01-20
c0687,39.433441,8.875187,4.3973076923077095,2023-01-21
c0687,39.433441,8.875187,6.761893687707682,2023-01-22
c0687,39.433441,8.875187,9.35623529411767,2023-01-23
c0687,39.433441,8.875187,8.49545454545457,2023-01-24
c0687,39.433441,8.875187,5.390000000000043,2023-01-25
c0687,39.433441,8.875187,6.770000000000039,2023-01-26
c0687,39.433441,8.875187,11.030726072607312,2023-01-27
c0687,39.433441,8.875187,4.26438202247195,2023-01-28
c0687,39.433441,8.875187,11.057352941176507,2023-01-29
c0687,39.433441,8.875187,11.98829411764708,2023-01-30
c0687,39.433441,8.875187,10.86300000000004,2023-01-31
c0687,39.433441,8.875187,13.321323529411798,2023-02-01
c0687,39.433441,8.875187,9.658571428571454,2023-02-02
c0687,39.433441,8.875187,14.765058823529438,2023-02-03
c0687,39.433441,8.875187,,2023-02-04
c0687,39.433441,8.875187,14.578411764705905,2023-02-05
c0687,39.433441,8.875187,,2023-02-06
c0687,39.433441,8.875187,7.766000000000044,2023-02-07
c0687,39.433441,8.875187,7.668867924528343,2023-02-08
