cell_id,lat_center,lon_center,mean,date
c1715,45.064072,17.268417,10.5032743362832,2021-11-07
c1715,45.064072,17.268417,,2021-11-08
c1715,45.064072,17.268417,,2021-11-09
c1715,45.064072,17.268417,,2021-11-10
c1715,45.064072,17.268417,,2021-11-11
c1715,45.064072,17.268417,,2021-11-12
c1715,45.064072,17.268417,,2021-11-13
c1715,45.064072,17.268417,,2021-11-14
c1715,45.064072,17.268417,,2021-11-15
c1715,45.064072,17.268417,,2021-11-16
c1715,45.064072,17.268417,,2021-11-17
c1715,45.064072,17.268417,-3.6299999999999706,2021-11-18
c1715,45.064072,17.268417,,2021-11-19
c1715,45.064072,17.268417,10.917507331378342,2021-11-20
c1715,45.064072,17.268417,10.01797653958948,2021-11-21
c1715,45.064072,17.268417,,2021-11-22
c1715,45.064072,17.268417,,2021-11-23
c1715,45.064072,17.268417,6.301885714285733,2021-11-24
c1715,45.064072,17.268417,7.803958944281561,2021-11-25
c1715,45.064072,17.268417,,2021-11-26
c1715,45.064072,17.268417,7.011538461538486,2021-11-27
c1715,45.064072,17.268417,,2021-11-28
c1715,45.064072,17.268417,,2021-11-29
c1715,45.064072,17.268417,5.031466275659856,2021-11-30
c1715,45.064072,17.268417,9.425659824046964,2021-12-01
c1715,45.064072,17.268417,,2021-12-02
c1715,45.064072,17.268417,,2021-12-03
c1715,45.064072,17.268417,-1.329999999999984,2021-12-04
c1715,45.064072,17.268417,,2021-12-05
c1715,45.064072,17.268417,,2021-12-06
c1715,45.064072,17.268417,1.7253448275862524,2021-12-07
c1715,45.064072,17.268417,2.638856304985356,2021-12-08
c1715,45.064072,17.268417,,2021-12-09
c1715,45.064072,17.268417,0.4500000000000455,2021-12-10
c1715,45.064072,17.268417,,2021-12-11
c1715,45.064072,17.268417,0.0628378378378797,2021-12-12
c1715,45.064072,17.268417,-3.413111111111091,2021-12-13
c1715,45.064072,17.268417,4.447894736842158,2021-12-14
c1715,45.064072,17.268417,,2021-12-15
c1715,45.064072,17.268417,,2021-12-16
c1715,45.064072,17.268417,6.687653958944292,2021-12-17
c1715,45.064072,17.268417,4.136969696969737,2021-12-18
c1715,45.064072,17.268417,7.513929618768348,2021-12-19
c1715,45.064072,17.268417,3.2728152492668903,2021-12-20
c1715,45.064072,17.268417,2.6690615835777316,2021-12-21
c1715,45.064072,17.268417,,2021-12-22
c1715,45.064072,17.268417,,2021-12-23
c1715,45.064072,17.268417,8.28675000000004,2021-12-24
c1715,45.064072,17.268417,,2021-12-25
c1715,45.064072,17.268417,,2021-12-26
c1715,45.064072,17.268417,-1.589999999999975,2021-12-27
c1715,45.064072,17.268417,,2021-12-28
c1715,45.064072,17.268417,5.493448275862097,2021-12-29
c1715,45.064072,17.268417,0.4716666666666864,2021-12-30
c1715,45.064072,17.268417,8.860967741935502,2021-12-31
c1715,45.064072,17.268417,10.35087976539591,2022-01-01
c1715,45.064072,17.268417,7.774985337243435,2022-01-02
c1715,45.064072,17.268417,,2022-01-03
c1715,45.064072,17.268417,,2022-01-04
c1715,45.064072,17.268417,8.572735042735077,2022-01-05
c1715,45.064072,17.268417,,2022-01-06
c1715,45.064072,17.268417,1.981292517006829,2022-01-07
c1715,45.064072,17.268417,,2022-01-08
c1715,45.064072,17.268417,,2022-01-09
c1715,45.064072,17.268417,,2022-01-10
c1715,45.064072,17.268417,-2.3099999999999454,2022-01-11
c1715,45.064072,17.268417,0.8106949806950041,2022-01-12
c1715,45.064072,17.268417,-0.4260526315789293,2022-01-13
c1715,45.064072,17.268417,3.375571847507381,2022-01-14
c1715,45.064072,17.268417,4.980674486803549,2022-01-15
c1715,45.064072,17.268417,2.430938416422307,2022-01-16
c1715,45.064072,17.268417,3.801671554252218,2022-01-17
c1715,45.064072,17.268417,5.916686217008841,2022-01-18
c1715,45.064072,17.268417,4.046715542522018,2022-01-19
c1715,45.064072,17.268417,,2022-01-20
c1715,45.064072,17.268417,-2.3635714285713885,2022-01-21
c1715,45.064072,17.268417,,2022-01-22
c1715,45.064072,17.268417,,2022-01-23
c1715,45.064072,17.268417,-1.4918768328445515,2022-01-24
c1715,45.064072,17.268417,-2.003591160220964,2022-01-25
c1715,45.064072,17.268417,,2022-01-26
c1715,45.064072,17.268417,-1.6207428571428308,2022-01-27
c1715,45.064072,17.268417,-20.20999999999998,2022-01-28
c1715,45.064072,17.268417,5.3066568914956305,2022-01-29
c1715,45.064072,17.268417,6.4762170087977085,2022-01-30
c1715,45.064072,17.268417,,2022-01-31
c1715,45.064072,17.268417,1.650000000000034,2022-02-01
c1715,45.064072,17.268417,0.6026315789474067,2022-02-02
c1715,45.064072,17.268417,6.387008797653985,2022-02-03
c1715,45.064072,17.268417,8.536099706744896,2022-02-04
c1715,45.064072,17.268417,8.034819277108452,2022-02-05
c1715,45.064072,17.268417,8.950821114369544,2022-02-06
c1715,45.064072,17.268417,,2022-02-07
c1715,45.064072,17.268417,7.276392961876871,2022-02-08
c1715,45.064072,17.268417,12.185601173020574,2022-02-09
c1715,45.064072,17.268417,10.4068328445748,2022-02-10
c1715,45.064072,17.268417,13.327595307917926,2022-02-11
c1715,45.064072,17.268417,7.5835483870968,2022-02-12
c1715,45.064072,17.268417,7.769765395894454,2022-02-13
c1715,45.064072,17.268417,2.170000000000016,2022-02-14
c1715,45.064072,17.268417,14.091642228739031,2022-02-15
c1715,45.064072,17.268417,8.952181818181861,2022-02-16
c1715,45.064072,17.268417,4.410000000000025,2022-02-17
c1715,45.064072,17.268417,15.477507331378323,2022-02-18
c1715,45.064072,17.268417,,2022-02-19
c1715,45.064072,17.268417,8.550000000000011,2022-02-20
c1715,45.064072,17.268417,,2022-02-21
c1715,45.064072,17.268417,10.705131964809391,2022-02-22
c1715,45.064072,17.268417,12.266304985337262,2022-02-23
c1715,45.064072,17.268417,11.858035190615874,2022-02-24
c1715,45.064072,17.268417,11.01666666666671,2022-02-25
c1715,45.064072,17.268417,,2022-02-26
c1715,45.064072,17.268417,,2022-02-27
c1715,45.064072,17.268417,,2022-02-28
c1715,45.064072,17.268417,4.150331491712721,2022-03-01
c1715,45.064072,17.268417,7.075043988269831,2022-03-02
c1715,45.064072,17.268417,9.185190615835818,2022-03-03
c1715,45.064072,17.268417,9.091348973607056,2022-03-04
c1715,45.064072,17.268417,7.778834355828256,2022-03-05
c1715,45.064072,17.268417,,2022-03-06
c1715,45.064072,17.268417,3.2900000000000205,2022-03-07
c1715,45.064072,17.268417,8.535337243401795,2022-03-08
c1715,45.064072,17.268417,6.965345911949708,2022-03-09
c1715,45.064072,17.268417,7.3700000000000045,2022-03-10
c1715,45.064072,17.268417,7.708005865102668,2022-03-11
c1715,45.064072,17.268417,8.549882697947243,2022-03-12
c1715,45.064072,17.268417,12.7253079178886,2022-03-13
c1715,45.064072,17.268417,13.672580645161318,2022-03-14
c1715,45.064072,17.268417,,2022-03-15
c1715,45.064072,17.268417,,2022-03-16
c1715,45.064072,17.268417,,2022-03-17
c1715,45.064072,17.268417,9.44427652733124,2022-03-18
c1715,45.064072,17.268417,15.949296187683323,2022-03-19
c1715,45.064072,17.268417,14.018973607038149,2022-03-20
c1715,45.064072,17.268417,15.938035190615874,2022-03-21
c1715,45.064072,17.268417,18.909354838709714,2022-03-22
c1715,45.064072,17.268417,19.533636363636404,2022-03-23
c1715,45.064072,17.268417,24.17856304985341,2022-03-24
c1715,45.064072,17.268417,22.40143695014665,2022-03-25
c1715,45.064072,17.268417,24.312287390029336,2022-03-26
c1715,45.064072,17.268417,24.465953079178924,2022-03-27
c1715,45.064072,17.268417,25.008768328445797,2022-03-28
c1715,45.064072,17.268417,22.95551319648099,2022-03-29
c1715,45.064072,17.268417,,2022-03-30
c1715,45.064072,17.268417,,2022-03-31
c1715,45.064072,17.268417,,2022-04-01
c1715,45.064072,17.268417,,2022-04-02
c1715,45.064072,17.268417,,2022-04-03
c1715,45.064072,17.268417,13.748299120234634,2022-04-04
c1715,45.064072,17.268417,19.777390029325534,2022-04-05
c1715,45.064072,17.268417,22.815806451612943,2022-04-06
c1715,45.064072,17.268417,,2022-04-07
c1715,45.064072,17.268417,20.77483870967744,2022-04-08
c1715,45.064072,17.268417,,2022-04-09
c1715,45.064072,17.268417,9.4045454545455,2022-04-10
c1715,45.064072,17.268417,17.960674486803562,2022-04-11
c1715,45.064072,17.268417,22.12079178885634,2022-04-12
c1715,45.064072,17.268417,22.21844574780061,2022-04-13
c1715,45.064072,17.268417,25.20642228739006,2022-04-14
c1715,45.064072,17.268417,26.110058651026435,2022-04-15
c1715,45.064072,17.268417,19.190373831775723,2022-04-16
c1715,45.064072,17.268417,13.096666666666714,2022-04-17
c1715,45.064072,17.268417,18.23320557491293,2022-04-18
c1715,45.064072,17.268417,,2022-04-19
c1715,45.064072,17.268417,14.649459459459488,2022-04-20
c1715,45.064072,17.268417,12.930000000000009,2022-04-21
c1715,45.064072,17.268417,17.500337078651725,2022-04-22
c1715,45.064072,17.268417,17.784514285714323,2022-04-23
c1715,45.064072,17.268417,13.27000000000004,2022-04-24
c1715,45.064072,17.268417,20.55052785923756,2022-04-25
c1715,45.064072,17.268417,20.815286343612367,2022-04-26
c1715,45.064072,17.268417,,2022-04-27
c1715,45.064072,17.268417,15.350000000000025,2022-04-28
c1715,45.064072,17.268417,23.235889967637565,2022-04-29
c1715,45.064072,17.268417,22.99903225806456,2022-04-30
c1715,45.064072,17.268417,20.641948051948095,2022-05-01
c1715,45.064072,17.268417,14.390000000000043,2022-05-02
c1715,45.064072,17.268417,16.149649122807038,2022-05-03
c1715,45.064072,17.268417,26.785659824046963,2022-05-04
c1715,45.064072,17.268417,18.12000000000004,2022-05-05
c1715,45.064072,17.268417,,2022-05-06
c1715,45.064072,17.268417,,2022-05-07
c1715,45.064072,17.268417,23.39281524926689,2022-05-08
c1715,45.064072,17.268417,24.639325513196532,2022-05-09
c1715,45.064072,17.268417,25.574398826979525,2022-05-10
c1715,45.064072,17.268417,30.17803519061587,2022-05-11
c1715,45.064072,17.268417,30.348709677419393,2022-05-12
c1715,45.064072,17.268417,31.654281524926716,2022-05-13
c1715,45.064072,17.268417,26.365249266862204,2022-05-14
c1715,45.064072,17.268417,29.71832844574785,2022-05-15
c1715,45.064072,17.268417,31.26331378299121,2022-05-16
c1715,45.064072,17.268417,23.50878260869567,2022-05-17
c1715,45.064072,17.268417,23.354939759036167,2022-05-18
c1715,45.064072,17.268417,24.605777126099728,2022-05-19
c1715,45.064072,17.268417,28.12777126099712,2022-05-20
c1715,45.064072,17.268417,30.246070381231693,2022-05-21
c1715,45.064072,17.268417,23.75846905537461,2022-05-22
c1715,45.064072,17.268417,19.663837209302343,2022-05-23
c1715,45.064072,17.268417,25.445408805031484,2022-05-24
c1715,45.064072,17.268417,25.05338983050851,2022-05-25
c1715,45.064072,17.268417,24.69656891495602,2022-05-26
c1715,45.064072,17.268417,30.714779874213853,2022-05-27
c1715,45.064072,17.268417,,2022-05-28
c1715,45.064072,17.268417,,2022-05-29
c1715,45.064072,17.268417,,2022-05-30
c1715,45.064072,17.268417,21.94641791044779,2022-05-31
c1715,45.064072,17.268417,26.04677419354841,2022-06-01
c1715,45.064072,17.268417,27.46730205278594,2022-06-02
c1715,45.064072,17.268417,24.643431085044003,2022-06-03
c1715,45.064072,17.268417,26.93375366568918,2022-06-04
c1715,45.064072,17.268417,30.662492668621745,2022-06-05
c1715,45.064072,17.268417,18.83000000000004,2022-06-06
c1715,45.064072,17.268417,28.180967741935508,2022-06-07
c1715,45.064072,17.268417,20.662000000000013,2022-06-08
c1715,45.064072,17.268417,,2022-06-09
c1715,45.064072,17.268417,18.090000000000032,2022-06-10
c1715,45.064072,17.268417,21.48745901639348,2022-06-11
c1715,45.064072,17.268417,26.531290322580663,2022-06-12
c1715,45.064072,17.268417,27.433929618768342,2022-06-13
c1715,45.064072,17.268417,26.89357771260999,2022-06-14
c1715,45.064072,17.268417,24.468639053254456,2022-06-15
c1715,45.064072,17.268417,29.168357771261036,2022-06-16
c1715,45.064072,17.268417,27.34815873015878,2022-06-17
c1715,45.064072,17.268417,26.90841642228743,2022-06-18
c1715,45.064072,17.268417,30.57739002932554,2022-06-19
c1715,45.064072,17.268417,31.20114369501469,2022-06-20
c1715,45.064072,17.268417,31.794574780058685,2022-06-21
c1715,45.064072,17.268417,25.748715596330324,2022-06-22
c1715,45.064072,17.268417,26.380847457627144,2022-06-23
c1715,45.064072,17.268417,30.28630498533727,2022-06-24
c1715,45.064072,17.268417,28.272168674698833,2022-06-25
c1715,45.064072,17.268417,31.588651026392984,2022-06-26
c1715,45.064072,17.268417,30.283137829912057,2022-06-27
c1715,45.064072,17.268417,33.05604105571851,2022-06-28
c1715,45.064072,17.268417,31.146304985337277,2022-06-29
c1715,45.064072,17.268417,35.117390029325534,2022-06-30
c1715,45.064072,17.268417,35.41252199413492,2022-07-01
c1715,45.064072,17.268417,30.05334310850445,2022-07-02
c1715,45.064072,17.268417,32.83739002932555,2022-07-03
c1715,45.064072,17.268417,34.13885630498535,2022-07-04
c1715,45.064072,17.268417,32.59199413489738,2022-07-05
c1715,45.064072,17.268417,29.825601173020576,2022-07-06
c1715,45.064072,17.268417,32.91653061224495,2022-07-07
c1715,45.064072,17.268417,,2022-07-08
c1715,45.064072,17.268417,24.5726315789474,2022-07-09
c1715,45.064072,17.268417,26.40400000000005,2022-07-10
c1715,45.064072,17.268417,25.006539589442863,2022-07-11
c1715,45.064072,17.268417,27.92401759530794,2022-07-12
c1715,45.064072,17.268417,28.66835777126102,2022-07-13
c1715,45.064072,17.268417,34.46366568914959,2022-07-14
c1715,45.064072,17.268417,31.684897360703843,2022-07-15
c1715,45.064072,17.268417,30.62436950146629,2022-07-16
c1715,45.064072,17.268417,29.913988269794753,2022-07-17
c1715,45.064072,17.268417,31.699912023460435,2022-07-18
c1715,45.064072,17.268417,33.56964809384167,2022-07-19
c1715,45.064072,17.268417,33.90695014662759,2022-07-20
c1715,45.064072,17.268417,35.661730205278616,2022-07-21
c1715,45.064072,17.268417,33.53551319648096,2022-07-22
c1715,45.064072,17.268417,38.79475073313787,2022-07-23
c1715,45.064072,17.268417,23.685806451612944,2022-07-24
c1715,45.064072,17.268417,36.05387096774196,2022-07-25
c1715,45.064072,17.268417,34.61897360703816,2022-07-26
c1715,45.064072,17.268417,26.35222222222224,2022-07-27
c1715,45.064072,17.268417,28.600500000000014,2022-07-28
c1715,45.064072,17.268417,32.74941348973609,2022-07-29
c1715,45.064072,17.268417,26.136233766233772,2022-07-30
c1715,45.064072,17.268417,30.219560117302084,2022-07-31
c1715,45.064072,17.268417,34.70612903225809,2022-08-01
c1715,45.064072,17.268417,,2022-08-02
c1715,45.064072,17.268417,34.341260997067465,2022-08-03
c1715,45.064072,17.268417,36.64900293255136,2022-08-04
c1715,45.064072,17.268417,36.27351906158362,2022-08-05
c1715,45.064072,17.268417,37.76712609970677,2022-08-06
c1715,45.064072,17.268417,24.890000000000043,2022-08-07
c1715,45.064072,17.268417,32.49591439688719,2022-08-08
c1715,45.064072,17.268417,,2022-08-09
c1715,45.064072,17.268417,,2022-08-10
c1715,45.064072,17.268417,29.385131964809403,2022-08-11
c1715,45.064072,17.268417,27.44200000000004,2022-08-12
c1715,45.064072,17.268417,23.530727272727297,2022-08-13
c1715,45.064072,17.268417,24.796392961876855,2022-08-14
c1715,45.064072,17.268417,32.201118881118916,2022-08-15
c1715,45.064072,17.268417,28.090000000000032,2022-08-16
c1715,45.064072,17.268417,34.805307917888584,2022-08-17
c1715,45.064072,17.268417,33.85434017595312,2022-08-18
c1715,45.064072,17.268417,,2022-08-19
c1715,45.064072,17.268417,,2022-08-20
c1715,45.064072,17.268417,,2022-08-21
c1715,45.064072,17.268417,,2022-08-22
c1715,45.064072,17.268417,,2022-08-23
c1715,45.064072,17.268417,,2022-08-24
c1715,45.064072,17.268417,25.34378881987579,2022-08-25
c1715,45.064072,17.268417,30.734633431085065,2022-08-26
c1715,45.064072,17.268417,32.37211143695018,2022-08-27
c1715,45.064072,17.268417,,2022-08-28
c1715,45.064072,17.268417,24.99460317460322,2022-08-29
c1715,45.064072,17.268417,28.93991202346042,2022-08-30
c1715,45.064072,17.268417,28.71093841642233,2022-08-31
c1715,45.064072,17.268417,,2022-09-01
c1715,45.064072,17.268417,,2022-09-02
c1715,45.064072,17.268417,22.03015936254984,2022-09-03
c1715,45.064072,17.268417,,2022-09-04
c1715,45.064072,17.268417,25.60458966565354,2022-09-05
c1715,45.064072,17.268417,27.68131964809388,2022-09-06
c1715,45.064072,17.268417,29.5351612903226,2022-09-07
c1715,45.064072,17.268417,26.224897360703853,2022-09-08
c1715,45.064072,17.268417,,2022-09-09
c1715,45.064072,17.268417,21.980322580645197,2022-09-10
c1715,45.064072,17.268417,17.37545454545457,2022-09-11
c1715,45.064072,17.268417,23.465014662756637,2022-09-12
c1715,45.064072,17.268417,26.045659824046933,2022-09-13
c1715,45.064072,17.268417,23.606785714285746,2022-09-14
c1715,45.064072,17.268417,,2022-09-15
c1715,45.064072,17.268417,21.81583783783788,2022-09-16
c1715,45.064072,17.268417,,2022-09-17
c1715,45.064072,17.268417,20.075043988269805,2022-09-18
c1715,45.064072,17.268417,,2022-09-19
c1715,45.064072,17.268417,19.309706744868063,2022-09-20
c1715,45.064072,17.268417,14.939808917197482,2022-09-21
c1715,45.064072,17.268417,10.986266666666696,2022-09-22
c1715,45.064072,17.268417,18.886891495601215,2022-09-23
c1715,45.064072,17.268417,14.98812316715544,2022-09-24
c1715,45.064072,17.268417,,2022-09-25
c1715,45.064072,17.268417,,2022-09-26
c1715,45.064072,17.268417,,2022-09-27
c1715,45.064072,17.268417,17.529765395894447,2022-09-28
c1715,45.064072,17.268417,13.573333333333393,2022-09-29
c1715,45.064072,17.268417,22.52589442815253,2022-09-30
c1715,45.064072,17.268417,18.07000000000005,2022-10-01
c1715,45.064072,17.268417,19.0139116719243,2022-10-02
c1715,45.064072,17.268417,17.601868131868162,2022-10-03
c1715,45.064072,17.268417,19.72818181818184,2022-10-04
c1715,45.064072,17.268417,19.698035190615865,2022-10-05
c1715,45.064072,17.268417,,2022-10-06
c1715,45.064072,17.268417,18.038888888888938,2022-10-07
c1715,45.064072,17.268417,,2022-10-08
c1715,45.064072,17.268417,,2022-10-09
c1715,45.064072,17.268417,15.130000000000052,2022-10-10
c1715,45.064072,17.268417,,2022-10-23
c1715,45.064072,17.268417,,2022-10-24
c1715,45.064072,17.268417,19.47097087378644,2022-10-25
c1715,45.064072,17.268417,19.5151612903226,2022-10-26
c1715,45.064072,17.268417,16.62160000000003,2022-10-27
c1715,45.064072,17.268417,16.482941176470593,2022-10-28
c1715,45.064072,17.268417,,2022-10-29
c1715,45.064072,17.268417,14.5443055555556,2022-10-30
c1715,45.064072,17.268417,17.45557184750736,2022-10-31
c1715,45.064072,17.268417,17.244250000000033,2022-11-01
c1715,45.064072,17.268417,18.701495601173058,2022-11-02
c1715,45.064072,17.268417,14.903306451612924,2022-11-03
c1715,45.064072,17.268417,,2022-11-04
c1715,45.064072,17.268417,,2022-11-05
c1715,45.064072,17.268417,,2022-11-06
c1715,45.064072,17.268417,,2022-11-07
c1715,45.064072,17.268417,11.521656441717802,2022-11-08
c1715,45.064072,17.268417,7.593703703703719,2022-11-09
c1715,45.064072,17.268417,12.946153846153871,2022-11-10
c1715,45.064072,17.268417,11.086496350365,2022-11-11
c1715,45.064072,17.268417,,2022-11-12
c1715,45.064072,17.268417,9.80015873015876,2022-11-13
c1715,45.064072,17.268417,10.350000000000025,2022-11-14
c1715,45.064072,17.268417,,2022-11-15
c1715,45.064072,17.268417,,2022-11-16
c1715,45.064072,17.268417,,2022-11-17
c1715,45.064072,17.268417,,2022-11-18
c1715,45.064072,17.268417,,2022-11-19
c1715,45.064072,17.268417,-8.119677419354804,2022-11-20
c1715,45.064072,17.268417,6.178163265306171,2022-11-21
c1715,45.064072,17.268417,,2022-11-22
c1715,45.064072,17.268417,,2022-11-23
c1715,45.064072,17.268417,,2022-11-24
c1715,45.064072,17.268417,8.607595307917919,2022-11-25
c1715,45.064072,17.268417,,2022-11-26
c1715,45.064072,17.268417,6.270000000000039,2022-11-27
c1715,45.064072,17.268417,3.102941176470641,2022-11-28
c1715,45.064072,17.268417,,2022-11-29
c1715,45.064072,17.268417,,2022-11-30
c1715,45.064072,17.268417,,2022-12-01
c1715,45.064072,17.268417,,2022-12-02
c1715,45.064072,17.268417,,2022-12-03
c1715,45.064072,17.268417,,2022-12-04
c1715,45.064072,17.268417,9.015714285714306,2022-12-05
c1715,45.064072,17.268417,5.918387096774243,2022-12-06
c1715,45.064072,17.268417,-11.069999999999991,2022-12-07
c1715,45.064072,17.268417,,2022-12-08
c1715,45.064072,17.268417,,2022-12-09
c1715,45.064072,17.268417,,2022-12-10
c1715,45.064072,17.268417,,2022-12-11
c1715,45.064072,17.268417,1.8665853658536853,2022-12-12
c1715,45.064072,17.268417,,2022-12-13
c1715,45.064072,17.268417,-0.1084615384615097,2022-12-14
c1715,45.064072,17.268417,,2022-12-15
c1715,45.064072,17.268417,8.284558303886955,2022-12-16
c1715,45.064072,17.268417,-6.3170588235294,2022-12-17
c1715,45.064072,17.268417,1.9535582822086264,2022-12-18
c1715,45.064072,17.268417,,2022-12-19
c1715,45.064072,17.268417,0.5500000000000114,2022-12-20
c1715,45.064072,17.268417,,2022-12-21
c1715,45.064072,17.268417,,2022-12-22
c1715,45.064072,17.268417,6.048323353293448,2022-12-23
c1715,45.064072,17.268417,,2022-12-24
c1715,45.064072,17.268417,8.917338129496445,2022-12-25
c1715,45.064072,17.268417,10.865601173020558,2022-12-26
c1715,45.064072,17.268417,,2022-12-27
c1715,45.064072,17.268417,5.9875953079179185,2022-12-28
c1715,45.064072,17.268417,11.112262996941933,2022-12-29
c1715,45.064072,17.268417,,2022-12-30
c1715,45.064072,17.268417,8.589125683060145,2022-12-31
c1715,45.064072,17.268417,9.441326860841462,2023-01-01
c1715,45.064072,17.268417,5.689882697947236,2023-01-02
c1715,45.064072,17.268417,11.182551319648123,2023-01-03
c1715,45.064072,17.268417,,2023-01-04
c1715,45.064072,17.268417,,2023-01-05
c1715,45.064072,17.268417,8.99346041055721,2023-01-06
c1715,45.064072,17.268417,7.012873900293285,2023-01-07
c1715,45.064072,17.268417,9.25832844574782,2023-01-08
c1715,45.064072,17.268417,,2023-01-09
c1715,45.064072,17.268417,,2023-01-10
c1715,45.064072,17.268417,5.248683127572032,2023-01-11
c1715,45.064072,17.268417,,2023-01-12
c1715,45.064072,17.268417,0.8700000000000045,2023-01-13
c1715,45.064072,17.268417,8.432244897959212,2023-01-14
c1715,45.064072,17.268417,,2023-01-15
c1715,45.064072,17.268417,,2023-01-16
c1715,45.064072,17.268417,5.170000000000016,2023-01-17
c1715,45.064072,17.268417,8.659325513196528,2023-01-18
c1715,45.064072,17.268417,,2023-01-19
c1715,45.064072,17.268417,,2023-01-20
c1715,45.064072,17.268417,,2023-01-21
c1715,45.064072,17.268417,,2023-01-22
c1715,45.064072,17.268417,,2023-01-23
c1715,45.064072,17.268417,,2023-01-24
c1715,45.064072,17.268417,,2023-01-25
c1715,45.064072,17.268417,,2023-01-26
c1715,45.064072,17.268417,,2023-01-27
c1715,45.064072,17.268417,,2023-01-28
c1715,45.064072,17.268417,,2023-01-29
c1715,45.064072,17.268417,3.368299120234633,2023-01-30
c1715,45.064072,17.268417,4.011959183673515,2023-01-31
c1715,45.064072,17.268417,4.680990099009926,2023-02-01
c1715,45.064072,17.268417,-0.6299999999999955,2023-02-02
c1715,45.064072,17.268417,3.397000000000028,2023-02-03
c1715,45.064072,17.268417,2.729636363636374,2023-02-04
c1715,45.064072,17.268417,0.1645762711864719,2023-02-05
c1715,45.064072,17.268417,-2.5145588235293843,2023-02-06
c1715,45.064072,17.268417,1.5797360703812786,2023-02-07
c1715,45.064072,17.268417,,2023-02-08
c1715,45.064072,17.268417,0.8438922155689009,2023-02-09
c1715,45.064072,17.268417,2.3585630498533954,2023-02-10
c1715,45.064072,17.268417,1.8290303030303283,2023-02-11
c1715,45.064072,17.268417,5.4082857142857454,2023-02-12
c1715,45.064072,17.268417,9.537624633431117,2023-02-13
c1715,45.064072,17.268417,,2023-02-14
c1715,45.064072,17.268417,10.981612903225816,2023-02-15
c1715,45.064072,17.268417,7.607419354838737,2023-02-16
c1715,45.064072,17.268417,13.112580645161325,2023-02-17
c1715,45.064072,17.268417,,2023-02-18
c1715,45.064072,17.268417,6.210000000000036,2023-02-19
c1715,45.064072,17.268417,14.10589442815252,2023-02-20
c1715,45.064072,17.268417,15.447536656891524,2023-02-21
c1715,45.064072,17.268417,15.189178885630527,2023-02-22
c1715,45.064072,17.268417,,2023-02-23
c1715,45.064072,17.268417,,2023-02-24
c1715,45.064072,17.268417,,2023-02-25
c1715,45.064072,17.268417,,2023-02-26
c1715,45.064072,17.268417,,2023-02-27
c1715,45.064072,17.268417,,2023-02-28
c1715,45.064072,17.268417,,2023-03-01
c1715,45.064072,17.268417,,2023-03-02
c1715,45.064072,17.268417,,2023-03-03
c1715,45.064072,17.268417,,2023-03-04
c1715,45.064072,17.268417,,2023-03-05
c1715,45.064072,17.268417,4.733555555555599,2023-03-06
c1715,45.064072,17.268417,8.846307692307704,2023-03-07
c1715,45.064072,17.268417,9.886000000000037,2023-03-08
c1715,45.064072,17.268417,10.450952380952414,2023-03-09
c1715,45.064072,17.268417,2.872000000000002,2023-03-10
c1715,45.064072,17.268417,,2023-03-11
c1715,45.064072,17.268417,6.674671532846745,2023-03-12
c1715,45.064072,17.268417,14.289472140762497,2023-03-13
c1715,45.064072,17.268417,18.47307692307694,2023-03-14
c1715,45.064072,17.268417,,2023-03-15
c1715,45.064072,17.268417,8.706891495601207,2023-03-16
c1715,45.064072,17.268417,13.2744574780059,2023-03-17
c1715,45.064072,17.268417,16.243724340175984,2023-03-18
c1715,45.064072,17.268417,11.055616438356196,2023-03-19
c1715,45.064072,17.268417,,2023-03-20
c1715,45.064072,17.268417,13.16317460317461,2023-03-21
c1715,45.064072,17.268417,15.65986666666668,2023-03-22
c1715,45.064072,17.268417,20.66560117302056,2023-03-23
c1715,45.064072,17.268417,23.187595307917924,2023-03-24
c1715,45.064072,17.268417,15.181282051282086,2023-03-25
c1715,45.064072,17.268417,12.013333333333374,2023-03-26
c1715,45.064072,17.268417,,2023-03-27
c1715,45.064072,17.268417,10.031832061068725,2023-03-28
c1715,45.064072,17.268417,,2023-03-29
c1715,45.064072,17.268417,13.83796747967484,2023-03-30
c1715,45.064072,17.268417,15.491677852349016,2023-03-31
c1715,45.064072,17.268417,,2023-04-01
c1715,45.064072,17.268417,15.94325513196484,2023-04-02
c1715,45.064072,17.268417,,2023-04-03
c1715,45.064072,17.268417,,2023-04-04
c1715,45.064072,17.268417,,2023-04-05
c1715,45.064072,17.268417,10.597272727272763,2023-04-06
c1715,45.064072,17.268417,,2023-04-07
c1715,45.064072,17.268417,,2023-04-08
c1715,45.064072,17.268417,,2023-04-09
c1715,45.064072,17.268417,16.16413489736073,2023-04-10
c1715,45.064072,17.268417,,2023-04-11
c1715,45.064072,17.268417,20.80607038123171,2023-04-12
c1715,45.064072,17.268417,,2023-04-13
c1715,45.064072,17.268417,,2023-04-14
c1715,45.064072,17.268417,12.730000000000018,2023-04-15
c1715,45.064072,17.268417,,2023-04-16
c1715,45.064072,17.268417,8.490000000000009,2023-04-17
c1715,45.064072,17.268417,,2023-04-18
c1715,45.064072,17.268417,,2023-04-19
c1715,45.064072,17.268417,18.953167155425255,2023-04-20
c1715,45.064072,17.268417,15.979736070381255,2023-04-21
c1715,45.064072,17.268417,22.497331378299148,2023-04-22
c1715,45.064072,17.268417,20.48908127208484,2023-04-23
c1715,45.064072,17.268417,,2023-04-24
