cell_id,lat_center,lon_center,mean,date
c1997,46.640649,17.867933,7.4542767295597825,2021-10-26
c1997,46.640649,17.867933,15.555529411764736,2021-10-27
c1997,46.640649,17.867933,13.833529411764736,2021-10-28
c1997,46.640649,17.867933,14.639058823529428,2021-10-29
c1997,46.640649,17.867933,14.21247058823534,2021-10-30
c1997,46.640649,17.867933,14.944235294117686,2021-10-31
c1997,46.640649,17.867933,13.50221719457018,2021-11-01
c1997,46.640649,17.867933,,2021-11-02
c1997,46.640649,17.867933,6.9000000000000306,2021-11-03
c1997,46.640649,17.867933,,2021-11-04
c1997,46.640649,17.867933,6.989000000000031,2021-11-05
c1997,46.640649,17.867933,8.92393258426968,2021-11-06
c1997,46.640649,17.867933,10.217500000000047,2021-11-07
c1997,46.640649,17.867933,,2021-11-08
c1997,46.640649,17.867933,11.382705882352964,2021-11-09
c1997,46.640649,17.867933,7.244545454545485,2021-11-10
c1997,46.640649,17.867933,8.510000000000048,2021-11-11
c1997,46.640649,17.867933,5.272702702702749,2021-11-12
c1997,46.640649,17.867933,,2021-11-13
c1997,46.640649,17.867933,,2021-11-14
c1997,46.640649,17.867933,8.526304347826109,2021-11-15
c1997,46.640649,17.867933,5.233849765258255,2021-11-16
c1997,46.640649,17.867933,8.507600000000021,2021-11-17
c1997,46.640649,17.867933,7.056857142857175,2021-11-18
c1997,46.640649,17.867933,,2021-11-19
c1997,46.640649,17.867933,11.259294117647087,2021-11-20
c1997,46.640649,17.867933,10.488705882352985,2021-11-21
c1997,46.640649,17.867933,,2021-11-22
c1997,46.640649,17.867933,7.623411764705929,2021-11-23
c1997,46.640649,17.867933,5.3718823529412,2021-11-24
c1997,46.640649,17.867933,5.449512195121976,2021-11-25
c1997,46.640649,17.867933,,2021-11-26
c1997,46.640649,17.867933,2.499105691056953,2021-11-27
c1997,46.640649,17.867933,,2021-11-28
c1997,46.640649,17.867933,3.6493898305084937,2021-11-29
c1997,46.640649,17.867933,3.010235294117676,2021-11-30
c1997,46.640649,17.867933,3.6400000000000143,2021-12-01
c1997,46.640649,17.867933,,2021-12-02
c1997,46.640649,17.867933,1.8472413793103772,2021-12-03
c1997,46.640649,17.867933,,2021-12-04
c1997,46.640649,17.867933,-6.889999999999986,2021-12-05
c1997,46.640649,17.867933,,2021-12-06
c1997,46.640649,17.867933,1.3158823529412091,2021-12-07
c1997,46.640649,17.867933,1.540000000000031,2021-12-08
c1997,46.640649,17.867933,,2021-12-09
c1997,46.640649,17.867933,-2.7108121827410834,2021-12-10
c1997,46.640649,17.867933,,2021-12-11
c1997,46.640649,17.867933,0.1600895522388486,2021-12-12
c1997,46.640649,17.867933,2.456896551724177,2021-12-13
c1997,46.640649,17.867933,3.16796178343953,2021-12-14
c1997,46.640649,17.867933,,2021-12-15
c1997,46.640649,17.867933,-0.7742424242423955,2021-12-16
c1997,46.640649,17.867933,3.1134210526316117,2021-12-17
c1997,46.640649,17.867933,4.585764705882395,2021-12-18
c1997,46.640649,17.867933,6.485647058823564,2021-12-19
c1997,46.640649,17.867933,3.181351351351367,2021-12-20
c1997,46.640649,17.867933,2.117647058823543,2021-12-21
c1997,46.640649,17.867933,0.8531764705882512,2021-12-22
c1997,46.640649,17.867933,,2021-12-23
c1997,46.640649,17.867933,,2021-12-24
c1997,46.640649,17.867933,3.466241610738289,2021-12-25
c1997,46.640649,17.867933,,2021-12-26
c1997,46.640649,17.867933,-1.419999999999959,2021-12-27
c1997,46.640649,17.867933,,2021-12-28
c1997,46.640649,17.867933,0.7204000000000343,2021-12-29
c1997,46.640649,17.867933,,2021-12-30
c1997,46.640649,17.867933,9.08917647058825,2021-12-31
c1997,46.640649,17.867933,10.802470588235328,2022-01-01
c1997,46.640649,17.867933,6.869159663865581,2022-01-02
c1997,46.640649,17.867933,,2022-01-03
c1997,46.640649,17.867933,,2022-01-04
c1997,46.640649,17.867933,,2022-01-05
c1997,46.640649,17.867933,,2022-01-06
c1997,46.640649,17.867933,0.8142352941176673,2022-01-07
c1997,46.640649,17.867933,-1.2560425531914594,2022-01-08
c1997,46.640649,17.867933,,2022-01-09
c1997,46.640649,17.867933,0.07000000000005,2022-01-10
c1997,46.640649,17.867933,-0.2826530612244519,2022-01-11
c1997,46.640649,17.867933,-0.4996202531645267,2022-01-12
c1997,46.640649,17.867933,0.0075324675324876,2022-01-13
c1997,46.640649,17.867933,3.586588235294132,2022-01-14
c1997,46.640649,17.867933,6.019176470588268,2022-01-15
c1997,46.640649,17.867933,2.280352941176493,2022-01-16
c1997,46.640649,17.867933,,2022-01-17
c1997,46.640649,17.867933,3.04094117647063,2022-01-18
c1997,46.640649,17.867933,3.0772941176470945,2022-01-19
c1997,46.640649,17.867933,,2022-01-20
c1997,46.640649,17.867933,0.39447058823534,2022-01-21
c1997,46.640649,17.867933,-2.2305298013244816,2022-01-22
c1997,46.640649,17.867933,,2022-01-23
c1997,46.640649,17.867933,-2.2468235294117456,2022-01-24
c1997,46.640649,17.867933,,2022-01-25
c1997,46.640649,17.867933,,2022-01-26
c1997,46.640649,17.867933,1.0516470588235478,2022-01-27
c1997,46.640649,17.867933,3.9158064516129376,2022-01-28
c1997,46.640649,17.867933,0.675656565656582,2022-01-29
c1997,46.640649,17.867933,8.229058823529446,2022-01-30
c1997,46.640649,17.867933,,2022-01-31
c1997,46.640649,17.867933,2.6203474903475303,2022-02-01
c1997,46.640649,17.867933,5.445353535353565,2022-02-02
c1997,46.640649,17.867933,5.8234117647059245,2022-02-03
c1997,46.640649,17.867933,8.4898823529412,2022-02-04
c1997,46.640649,17.867933,4.106000000000021,2022-02-05
c1997,46.640649,17.867933,,2022-02-06
c1997,46.640649,17.867933,,2022-02-07
c1997,46.640649,17.867933,6.65658823529415,2022-02-08
c1997,46.640649,17.867933,12.78305882352944,2022-02-09
c1997,46.640649,17.867933,8.999857142857168,2022-02-10
c1997,46.640649,17.867933,10.230617283950656,2022-02-11
c1997,46.640649,17.867933,9.075882352941196,2022-02-12
c1997,46.640649,17.867933,7.078235294117683,2022-02-13
c1997,46.640649,17.867933,4.892926829268343,2022-02-14
c1997,46.640649,17.867933,12.836754098360691,2022-02-15
c1997,46.640649,17.867933,10.170000000000018,2022-02-16
c1997,46.640649,17.867933,7.126330275229386,2022-02-17
c1997,46.640649,17.867933,11.81099290780146,2022-02-18
c1997,46.640649,17.867933,,2022-02-19
c1997,46.640649,17.867933,8.33193308550189,2022-02-20
c1997,46.640649,17.867933,,2022-02-21
c1997,46.640649,17.867933,7.625647058823556,2022-02-22
c1997,46.640649,17.867933,10.83423529411767,2022-02-23
c1997,46.640649,17.867933,12.168352941176504,2022-02-24
c1997,46.640649,17.867933,8.85701986754971,2022-02-25
c1997,46.640649,17.867933,0.213846153846202,2022-02-26
c1997,46.640649,17.867933,,2022-02-27
c1997,46.640649,17.867933,-0.0099999999999909,2022-02-28
c1997,46.640649,17.867933,3.3735555555555914,2022-03-01
c1997,46.640649,17.867933,6.781764705882397,2022-03-02
c1997,46.640649,17.867933,8.4283529411765,2022-03-03
c1997,46.640649,17.867933,8.240034129692859,2022-03-04
c1997,46.640649,17.867933,10.185616438356195,2022-03-05
c1997,46.640649,17.867933,5.9680434782609115,2022-03-06
c1997,46.640649,17.867933,1.9500000000000404,2022-03-07
c1997,46.640649,17.867933,11.95764705882356,2022-03-08
c1997,46.640649,17.867933,5.748888888888921,2022-03-09
c1997,46.640649,17.867933,5.958000000000016,2022-03-10
c1997,46.640649,17.867933,9.598588235294145,2022-03-11
c1997,46.640649,17.867933,11.2092941176471,2022-03-12
c1997,46.640649,17.867933,15.13105882352943,2022-03-13
c1997,46.640649,17.867933,15.189882352941218,2022-03-14
c1997,46.640649,17.867933,,2022-03-15
c1997,46.640649,17.867933,8.854000000000028,2022-03-16
c1997,46.640649,17.867933,,2022-03-17
c1997,46.640649,17.867933,,2022-03-18
c1997,46.640649,17.867933,18.51626865671644,2022-03-19
c1997,46.640649,17.867933,10.6309655172414,2022-03-20
c1997,46.640649,17.867933,17.401647058823556,2022-03-21
c1997,46.640649,17.867933,22.26376470588237,2022-03-22
c1997,46.640649,17.867933,21.51058823529415,2022-03-23
c1997,46.640649,17.867933,26.077529411764747,2022-03-24
c1997,46.640649,17.867933,23.355294117647087,2022-03-25
c1997,46.640649,17.867933,25.86929411764709,2022-03-26
c1997,46.640649,17.867933,20.320574712643708,2022-03-27
c1997,46.640649,17.867933,25.25105882352943,2022-03-28
c1997,46.640649,17.867933,15.75925000000004,2022-03-29
c1997,46.640649,17.867933,,2022-03-30
c1997,46.640649,17.867933,,2022-03-31
c1997,46.640649,17.867933,,2022-04-01
c1997,46.640649,17.867933,,2022-04-02
c1997,46.640649,17.867933,,2022-04-03
c1997,46.640649,17.867933,11.510000000000048,2022-04-04
c1997,46.640649,17.867933,13.510428571428609,2022-04-05
c1997,46.640649,17.867933,20.07180685358258,2022-04-06
c1997,46.640649,17.867933,9.782972972973027,2022-04-07
c1997,46.640649,17.867933,,2022-04-08
c1997,46.640649,17.867933,,2022-04-09
c1997,46.640649,17.867933,8.960705882352983,2022-04-10
c1997,46.640649,17.867933,15.71800000000001,2022-04-11
c1997,46.640649,17.867933,20.86352941176474,2022-04-12
c1997,46.640649,17.867933,21.04788235294122,2022-04-13
c1997,46.640649,17.867933,22.57035294117651,2022-04-14
c1997,46.640649,17.867933,17.480894308943117,2022-04-15
c1997,46.640649,17.867933,14.38414012738858,2022-04-16
c1997,46.640649,17.867933,12.312098765432138,2022-04-17
c1997,46.640649,17.867933,11.7303883495146,2022-04-18
c1997,46.640649,17.867933,,2022-04-19
c1997,46.640649,17.867933,17.119027777777802,2022-04-20
c1997,46.640649,17.867933,13.600283018867945,2022-04-21
c1997,46.640649,17.867933,,2022-04-22
c1997,46.640649,17.867933,12.660322580645207,2022-04-23
c1997,46.640649,17.867933,12.453076923076967,2022-04-24
c1997,46.640649,17.867933,20.899411764705903,2022-04-25
c1997,46.640649,17.867933,17.18934306569345,2022-04-26
c1997,46.640649,17.867933,,2022-04-27
c1997,46.640649,17.867933,15.191403508771968,2022-04-28
c1997,46.640649,17.867933,20.692000000000036,2022-04-29
c1997,46.640649,17.867933,19.589682539682578,2022-04-30
c1997,46.640649,17.867933,21.997529411764734,2022-05-01
c1997,46.640649,17.867933,18.361269841269863,2022-05-02
c1997,46.640649,17.867933,23.496705882352984,2022-05-03
c1997,46.640649,17.867933,25.42305882352944,2022-05-04
c1997,46.640649,17.867933,26.195529411764735,2022-05-05
c1997,46.640649,17.867933,,2022-05-06
c1997,46.640649,17.867933,13.490000000000007,2022-05-07
c1997,46.640649,17.867933,,2022-05-08
c1997,46.640649,17.867933,21.16046153846156,2022-05-09
c1997,46.640649,17.867933,22.252000000000024,2022-05-10
c1997,46.640649,17.867933,26.44529411764707,2022-05-11
c1997,46.640649,17.867933,28.99564705882356,2022-05-12
c1997,46.640649,17.867933,26.923493975903646,2022-05-13
c1997,46.640649,17.867933,25.456000000000024,2022-05-14
c1997,46.640649,17.867933,28.172895927601857,2022-05-15
c1997,46.640649,17.867933,29.55517647058827,2022-05-16
c1997,46.640649,17.867933,,2022-05-17
c1997,46.640649,17.867933,23.4163529411765,2022-05-18
c1997,46.640649,17.867933,24.858352941176506,2022-05-19
c1997,46.640649,17.867933,24.7422772277228,2022-05-20
c1997,46.640649,17.867933,17.850000000000023,2022-05-21
c1997,46.640649,17.867933,27.017529411764713,2022-05-22
c1997,46.640649,17.867933,,2022-05-23
c1997,46.640649,17.867933,23.536235294117677,2022-05-24
c1997,46.640649,17.867933,24.46613793103453,2022-05-25
c1997,46.640649,17.867933,20.69431818181819,2022-05-26
c1997,46.640649,17.867933,24.66853658536588,2022-05-27
c1997,46.640649,17.867933,,2022-05-28
c1997,46.640649,17.867933,,2022-05-29
c1997,46.640649,17.867933,,2022-05-30
c1997,46.640649,17.867933,18.793902439024407,2022-05-31
c1997,46.640649,17.867933,26.663647058823567,2022-06-01
c1997,46.640649,17.867933,23.881085714285742,2022-06-02
c1997,46.640649,17.867933,28.043882352941196,2022-06-03
c1997,46.640649,17.867933,24.92058823529413,2022-06-04
c1997,46.640649,17.867933,25.302941176470625,2022-06-05
c1997,46.640649,17.867933,24.36082352941181,2022-06-06
c1997,46.640649,17.867933,27.94752941176474,2022-06-07
c1997,46.640649,17.867933,,2022-06-08
c1997,46.640649,17.867933,25.49000000000001,2022-06-09
c1997,46.640649,17.867933,22.092191780821945,2022-06-10
c1997,46.640649,17.867933,22.321168831168837,2022-06-11
c1997,46.640649,17.867933,27.003764705882368,2022-06-12
c1997,46.640649,17.867933,26.4843529411765,2022-06-13
c1997,46.640649,17.867933,24.79588235294119,2022-06-14
c1997,46.640649,17.867933,21.129501779359472,2022-06-15
c1997,46.640649,17.867933,27.81352941176473,2022-06-16
c1997,46.640649,17.867933,23.92292134831464,2022-06-17
c1997,46.640649,17.867933,26.596823529411772,2022-06-18
c1997,46.640649,17.867933,29.66505882352944,2022-06-19
c1997,46.640649,17.867933,29.02470588235296,2022-06-20
c1997,46.640649,17.867933,26.367142857142905,2022-06-21
c1997,46.640649,17.867933,24.074114285714316,2022-06-22
c1997,46.640649,17.867933,24.70400000000005,2022-06-23
c1997,46.640649,17.867933,27.081882352941225,2022-06-24
c1997,46.640649,17.867933,26.88211764705884,2022-06-25
c1997,46.640649,17.867933,28.22990243902442,2022-06-26
c1997,46.640649,17.867933,29.45270588235296,2022-06-27
c1997,46.640649,17.867933,,2022-06-28
c1997,46.640649,17.867933,29.6938823529412,2022-06-29
c1997,46.640649,17.867933,31.924235294117672,2022-06-30
c1997,46.640649,17.867933,32.61117647058827,2022-07-01
c1997,46.640649,17.867933,27.40164705882356,2022-07-02
c1997,46.640649,17.867933,31.531647058823538,2022-07-03
c1997,46.640649,17.867933,33.456705882352985,2022-07-04
c1997,46.640649,17.867933,,2022-07-05
c1997,46.640649,17.867933,27.31000000000003,2022-07-06
c1997,46.640649,17.867933,22.970000000000027,2022-07-07
c1997,46.640649,17.867933,21.694000000000035,2022-07-08
c1997,46.640649,17.867933,26.196823529411795,2022-07-09
c1997,46.640649,17.867933,25.050653061224526,2022-07-10
c1997,46.640649,17.867933,25.069698113207576,2022-07-11
c1997,46.640649,17.867933,23.9187258687259,2022-07-12
c1997,46.640649,17.867933,28.85788235294121,2022-07-13
c1997,46.640649,17.867933,34.29329411764708,2022-07-14
c1997,46.640649,17.867933,,2022-07-15
c1997,46.640649,17.867933,29.446705882352987,2022-07-16
c1997,46.640649,17.867933,29.47388235294119,2022-07-17
c1997,46.640649,17.867933,26.25813114754099,2022-07-18
c1997,46.640649,17.867933,34.693058823529434,2022-07-19
c1997,46.640649,17.867933,35.64341176470589,2022-07-20
c1997,46.640649,17.867933,37.02882352941178,2022-07-21
c1997,46.640649,17.867933,34.48164705882356,2022-07-22
c1997,46.640649,17.867933,38.01905882352945,2022-07-23
c1997,46.640649,17.867933,30.14047058823534,2022-07-24
c1997,46.640649,17.867933,35.462705882352964,2022-07-25
c1997,46.640649,17.867933,,2022-07-26
c1997,46.640649,17.867933,31.591230769230783,2022-07-27
c1997,46.640649,17.867933,33.12063670411989,2022-07-28
c1997,46.640649,17.867933,33.956823529411786,2022-07-29
c1997,46.640649,17.867933,,2022-07-30
c1997,46.640649,17.867933,24.782967032967072,2022-07-31
c1997,46.640649,17.867933,33.34641025641029,2022-08-01
c1997,46.640649,17.867933,26.883913043478287,2022-08-02
c1997,46.640649,17.867933,34.94494117647063,2022-08-03
c1997,46.640649,17.867933,36.05964705882355,2022-08-04
c1997,46.640649,17.867933,37.62835294117647,2022-08-05
c1997,46.640649,17.867933,34.81000000000003,2022-08-06
c1997,46.640649,17.867933,26.79327272727275,2022-08-07
c1997,46.640649,17.867933,,2022-08-08
c1997,46.640649,17.867933,28.80739130434785,2022-08-09
c1997,46.640649,17.867933,32.36364705882355,2022-08-10
c1997,46.640649,17.867933,31.67588235294119,2022-08-11
c1997,46.640649,17.867933,31.56611764705886,2022-08-12
c1997,46.640649,17.867933,,2022-08-13
c1997,46.640649,17.867933,26.70463414634149,2022-08-14
c1997,46.640649,17.867933,35.65896103896107,2022-08-15
c1997,46.640649,17.867933,34.20976470588237,2022-08-16
c1997,46.640649,17.867933,37.077529411764736,2022-08-17
c1997,46.640649,17.867933,36.085764705882376,2022-08-18
c1997,46.640649,17.867933,29.01796116504858,2022-08-19
c1997,46.640649,17.867933,,2022-08-20
c1997,46.640649,17.867933,,2022-08-21
c1997,46.640649,17.867933,,2022-08-22
c1997,46.640649,17.867933,,2022-08-23
c1997,46.640649,17.867933,,2022-08-24
c1997,46.640649,17.867933,26.734235294117685,2022-08-25
c1997,46.640649,17.867933,31.71670588235296,2022-08-26
c1997,46.640649,17.867933,32.53623529411767,2022-08-27
c1997,46.640649,17.867933,28.38906542056077,2022-08-28
c1997,46.640649,17.867933,24.890909090909112,2022-08-29
c1997,46.640649,17.867933,26.02562790697678,2022-08-30
c1997,46.640649,17.867933,28.91223529411765,2022-08-31
c1997,46.640649,17.867933,,2022-09-01
c1997,46.640649,17.867933,22.81776119402987,2022-09-02
c1997,46.640649,17.867933,25.104705882352956,2022-09-03
c1997,46.640649,17.867933,25.07307692307697,2022-09-04
c1997,46.640649,17.867933,26.74859531772579,2022-09-05
c1997,46.640649,17.867933,28.968705882352985,2022-09-06
c1997,46.640649,17.867933,27.993232323232345,2022-09-07
c1997,46.640649,17.867933,25.25263157894741,2022-09-08
c1997,46.640649,17.867933,23.96882352941178,2022-09-09
c1997,46.640649,17.867933,22.650941176470617,2022-09-10
c1997,46.640649,17.867933,24.88898832684828,2022-09-11
c1997,46.640649,17.867933,22.20600000000003,2022-09-12
c1997,46.640649,17.867933,23.59057142857145,2022-09-13
c1997,46.640649,17.867933,,2022-09-14
c1997,46.640649,17.867933,,2022-09-15
c1997,46.640649,17.867933,,2022-09-16
c1997,46.640649,17.867933,,2022-09-17
c1997,46.640649,17.867933,17.980941176470633,2022-09-18
c1997,46.640649,17.867933,13.005106382978754,2022-09-19
c1997,46.640649,17.867933,13.567553191489392,2022-09-20
c1997,46.640649,17.867933,15.809674267100997,2022-09-21
c1997,46.640649,17.867933,17.459390681003608,2022-09-22
c1997,46.640649,17.867933,18.029176470588247,2022-09-23
c1997,46.640649,17.867933,13.650000000000034,2022-09-24
c1997,46.640649,17.867933,,2022-09-25
c1997,46.640649,17.867933,,2022-09-26
c1997,46.640649,17.867933,,2022-09-27
c1997,46.640649,17.867933,11.593333333333348,2022-09-28
c1997,46.640649,17.867933,4.470000000000027,2022-09-29
c1997,46.640649,17.867933,16.53909090909092,2022-09-30
c1997,46.640649,17.867933,16.642357723577266,2022-10-01
c1997,46.640649,17.867933,,2022-10-02
c1997,46.640649,17.867933,12.994140350877228,2022-10-03
c1997,46.640649,17.867933,14.357333333333358,2022-10-04
c1997,46.640649,17.867933,15.74681415929206,2022-10-05
c1997,46.640649,17.867933,14.5079047619048,2022-10-06
c1997,46.640649,17.867933,19.72741176470591,2022-10-07
c1997,46.640649,17.867933,,2022-10-08
c1997,46.640649,17.867933,15.179530685920628,2022-10-09
c1997,46.640649,17.867933,9.725000000000044,2022-10-10
c1997,46.640649,17.867933,,2022-10-23
c1997,46.640649,17.867933,14.756666666666703,2022-10-24
c1997,46.640649,17.867933,,2022-10-25
c1997,46.640649,17.867933,,2022-10-26
c1997,46.640649,17.867933,19.409395770392777,2022-10-27
c1997,46.640649,17.867933,,2022-10-28
c1997,46.640649,17.867933,,2022-10-29
c1997,46.640649,17.867933,,2022-10-30
c1997,46.640649,17.867933,,2022-10-31
c1997,46.640649,17.867933,15.41960000000003,2022-11-01
c1997,46.640649,17.867933,13.717391304347856,2022-11-02
c1997,46.640649,17.867933,14.473197492163036,2022-11-03
c1997,46.640649,17.867933,,2022-11-04
c1997,46.640649,17.867933,,2022-11-05
c1997,46.640649,17.867933,,2022-11-06
c1997,46.640649,17.867933,9.590000000000032,2022-11-07
c1997,46.640649,17.867933,12.735294117647108,2022-11-08
c1997,46.640649,17.867933,,2022-11-09
c1997,46.640649,17.867933,7.228571428571463,2022-11-10
c1997,46.640649,17.867933,13.265411764705926,2022-11-11
c1997,46.640649,17.867933,6.763846153846186,2022-11-12
c1997,46.640649,17.867933,10.945691056910595,2022-11-13
c1997,46.640649,17.867933,10.310000000000002,2022-11-14
c1997,46.640649,17.867933,,2022-11-15
c1997,46.640649,17.867933,,2022-11-16
c1997,46.640649,17.867933,8.288857142857164,2022-11-17
c1997,46.640649,17.867933,,2022-11-18
c1997,46.640649,17.867933,0.7500000000000568,2022-11-19
c1997,46.640649,17.867933,,2022-11-20
c1997,46.640649,17.867933,,2022-11-21
c1997,46.640649,17.867933,-1.510799999999979,2022-11-22
c1997,46.640649,17.867933,,2022-11-23
c1997,46.640649,17.867933,2.359883720930251,2022-11-24
c1997,46.640649,17.867933,8.999411764705913,2022-11-25
c1997,46.640649,17.867933,3.730000000000018,2022-11-26
c1997,46.640649,17.867933,7.926352941176516,2022-11-27
c1997,46.640649,17.867933,,2022-11-28
c1997,46.640649,17.867933,,2022-11-29
c1997,46.640649,17.867933,,2022-11-30
c1997,46.640649,17.867933,,2022-12-01
c1997,46.640649,17.867933,,2022-12-02
c1997,46.640649,17.867933,,2022-12-03
c1997,46.640649,17.867933,,2022-12-04
c1997,46.640649,17.867933,,2022-12-05
c1997,46.640649,17.867933,2.7212500000000226,2022-12-06
c1997,46.640649,17.867933,2.5500000000000114,2022-12-07
c1997,46.640649,17.867933,3.322876712328795,2022-12-08
c1997,46.640649,17.867933,,2022-12-09
c1997,46.640649,17.867933,,2022-12-10
c1997,46.640649,17.867933,,2022-12-11
c1997,46.640649,17.867933,0.4967058823529755,2022-12-12
c1997,46.640649,17.867933,0.7180000000000291,2022-12-13
c1997,46.640649,17.867933,,2022-12-14
c1997,46.640649,17.867933,,2022-12-15
c1997,46.640649,17.867933,,2022-12-16
c1997,46.640649,17.867933,1.3251867219917437,2022-12-17
c1997,46.640649,17.867933,0.4791764705882582,2022-12-18
c1997,46.640649,17.867933,,2022-12-19
c1997,46.640649,17.867933,-5.769999999999982,2022-12-20
c1997,46.640649,17.867933,,2022-12-21
c1997,46.640649,17.867933,2.6848837209302805,2022-12-22
c1997,46.640649,17.867933,2.824131736526967,2022-12-23
c1997,46.640649,17.867933,,2022-12-24
c1997,46.640649,17.867933,1.6720000000000332,2022-12-25
c1997,46.640649,17.867933,,2022-12-26
c1997,46.640649,17.867933,3.507000000000035,2022-12-27
c1997,46.640649,17.867933,2.7617647058823733,2022-12-28
c1997,46.640649,17.867933,5.006470588235311,2022-12-29
c1997,46.640649,17.867933,,2022-12-30
c1997,46.640649,17.867933,,2022-12-31
c1997,46.640649,17.867933,7.68655172413795,2023-01-01
c1997,46.640649,17.867933,6.566634304207144,2023-01-02
c1997,46.640649,17.867933,6.308128078817745,2023-01-03
c1997,46.640649,17.867933,7.451411764705895,2023-01-04
c1997,46.640649,17.867933,,2023-01-05
c1997,46.640649,17.867933,3.361067961165096,2023-01-06
c1997,46.640649,17.867933,6.664352941176498,2023-01-07
c1997,46.640649,17.867933,5.102750000000033,2023-01-08
c1997,46.640649,17.867933,,2023-01-09
c1997,46.640649,17.867933,,2023-01-10
c1997,46.640649,17.867933,4.822000000000041,2023-01-11
c1997,46.640649,17.867933,1.5054430379747246,2023-01-12
c1997,46.640649,17.867933,-3.099411764705842,2023-01-13
c1997,46.640649,17.867933,5.244007490636743,2023-01-14
c1997,46.640649,17.867933,,2023-01-15
c1997,46.640649,17.867933,,2023-01-16
c1997,46.640649,17.867933,5.3987272727272995,2023-01-17
c1997,46.640649,17.867933,2.39666666666671,2023-01-18
c1997,46.640649,17.867933,,2023-01-19
c1997,46.640649,17.867933,,2023-01-20
c1997,46.640649,17.867933,,2023-01-21
c1997,46.640649,17.867933,,2023-01-22
c1997,46.640649,17.867933,-7.169999999999959,2023-01-23
c1997,46.640649,17.867933,,2023-01-24
c1997,46.640649,17.867933,,2023-01-25
c1997,46.640649,17.867933,,2023-01-26
c1997,46.640649,17.867933,,2023-01-27
c1997,46.640649,17.867933,,2023-01-28
c1997,46.640649,17.867933,-0.9499999999999886,2023-01-29
c1997,46.640649,17.867933,,2023-01-30
c1997,46.640649,17.867933,0.5096153846154119,2023-01-31
c1997,46.640649,17.867933,-0.000434782608665,2023-02-01
c1997,46.640649,17.867933,-0.7832283464566577,2023-02-02
c1997,46.640649,17.867933,,2023-02-03
c1997,46.640649,17.867933,-0.116885245901607,2023-02-04
c1997,46.640649,17.867933,-1.2270802919707702,2023-02-05
c1997,46.640649,17.867933,-7.259642857142819,2023-02-06
c1997,46.640649,17.867933,0.7543529411765068,2023-02-07
c1997,46.640649,17.867933,2.069882352941196,2023-02-08
c1997,46.640649,17.867933,1.512470588235308,2023-02-09
c1997,46.640649,17.867933,3.2948235294117896,2023-02-10
c1997,46.640649,17.867933,-2.143333333333308,2023-02-11
c1997,46.640649,17.867933,8.535294117647094,2023-02-12
c1997,46.640649,17.867933,7.37564705882357,2023-02-13
c1997,46.640649,17.867933,5.170000000000016,2023-02-14
c1997,46.640649,17.867933,6.252938388625618,2023-02-15
c1997,46.640649,17.867933,5.650352941176506,2023-02-16
c1997,46.640649,17.867933,8.848857142857153,2023-02-17
c1997,46.640649,17.867933,,2023-02-18
c1997,46.640649,17.867933,,2023-02-19
c1997,46.640649,17.867933,11.282235294117685,2023-02-20
c1997,46.640649,17.867933,13.290235294117672,2023-02-21
c1997,46.640649,17.867933,14.41223529411766,2023-02-22
c1997,46.640649,17.867933,,2023-02-23
c1997,46.640649,17.867933,9.130404858299617,2023-02-24
c1997,46.640649,17.867933,,2023-02-25
c1997,46.640649,17.867933,,2023-02-26
c1997,46.640649,17.867933,,2023-02-27
c1997,46.640649,17.867933,6.506305732484088,2023-02-28
c1997,46.640649,17.867933,,2023-03-01
c1997,46.640649,17.867933,4.472500000000039,2023-03-02
c1997,46.640649,17.867933,,2023-03-03
c1997,46.640649,17.867933,10.288235294117694,2023-03-04
c1997,46.640649,17.867933,4.2658139534883945,2023-03-05
c1997,46.640649,17.867933,3.460769230769275,2023-03-06
c1997,46.640649,17.867933,,2023-03-07
c1997,46.640649,17.867933,7.551935483870988,2023-03-08
c1997,46.640649,17.867933,3.4451111111111503,2023-03-09
c1997,46.640649,17.867933,13.563474320241722,2023-03-10
c1997,46.640649,17.867933,8.269764705882375,2023-03-11
c1997,46.640649,17.867933,9.907882352941218,2023-03-12
c1997,46.640649,17.867933,14.706470588235328,2023-03-13
c1997,46.640649,17.867933,17.550823529411772,2023-03-14
c1997,46.640649,17.867933,,2023-03-15
c1997,46.640649,17.867933,10.762588235294132,2023-03-16
c1997,46.640649,17.867933,12.005764705882392,2023-03-17
c1997,46.640649,17.867933,15.977529411764738,2023-03-18
c1997,46.640649,17.867933,6.454489795918383,2023-03-19
c1997,46.640649,17.867933,,2023-03-20
c1997,46.640649,17.867933,16.80776470588238,2023-03-21
c1997,46.640649,17.867933,,2023-03-22
c1997,46.640649,17.867933,17.27000000000004,2023-03-23
c1997,46.640649,17.867933,17.49117647058825,2023-03-24
c1997,46.640649,17.867933,4.010000000000048,2023-03-25
c1997,46.640649,17.867933,14.98623529411769,2023-03-26
c1997,46.640649,17.867933,,2023-03-27
c1997,46.640649,17.867933,4.99714285714288,2023-03-28
c1997,46.640649,17.867933,2.3492405063291315,2023-03-29
c1997,46.640649,17.867933,11.523118279569928,2023-03-30
c1997,46.640649,17.867933,10.719157509157526,2023-03-31
c1997,46.640649,17.867933,,2023-04-01
c1997,46.640649,17.867933,8.52714285714289,2023-04-02
c1997,46.640649,17.867933,10.694102564102606,2023-04-03
c1997,46.640649,17.867933,-1.75,2023-04-04
c1997,46.640649,17.867933,11.545411764705907,2023-04-05
