cell_id,lat_center,lon_center,mean,date
c1723,45.289297,7.676154,12.521352941176485,2023-02-21
c1723,45.289297,7.676154,-0.3570588235294046,2023-02-22
c1723,45.289297,7.676154,3.3969565217391673,2023-02-23
c1723,45.289297,7.676154,-3.009999999999991,2023-02-24
c1723,45.289297,7.676154,-0.3001449275362028,2023-02-25
c1723,45.289297,7.676154,,2023-02-26
c1723,45.289297,7.676154,,2023-02-27
c1723,45.289297,7.676154,,2023-02-28
c1723,45.289297,7.676154,,2023-03-01
c1723,45.289297,7.676154,8.32307189542486,2023-03-02
c1723,45.289297,7.676154,4.541004784689036,2023-03-03
c1723,45.289297,7.676154,12.208294117647082,2023-03-04
c1723,45.289297,7.676154,12.25058823529416,2023-03-05
c1723,45.289297,7.676154,4.217722772277246,2023-03-06
c1723,45.289297,7.676154,6.535892116182598,2023-03-07
c1723,45.289297,7.676154,7.610000000000014,2023-03-08
c1723,45.289297,7.676154,9.952818791946328,2023-03-09
c1723,45.289297,7.676154,13.435200000000057,2023-03-10
c1723,45.289297,7.676154,11.444186046511666,2023-03-11
c1723,45.289297,7.676154,15.252058823529431,2023-03-12
c1723,45.289297,7.676154,1.8671428571428643,2023-03-13
c1723,45.289297,7.676154,9.650000000000034,2023-03-14
c1723,45.289297,7.676154,13.280176470588264,2023-03-15
c1723,45.289297,7.676154,13.16000000000004,2023-03-16
c1723,45.289297,7.676154,,2023-03-17
c1723,45.289297,7.676154,13.61058823529416,2023-03-18
c1723,45.289297,7.676154,17.410000000000025,2023-03-19
c1723,45.289297,7.676154,17.003294117647087,2023-03-20
c1723,45.289297,7.676154,,2023-03-21
c1723,45.289297,7.676154,17.377352941176504,2023-03-22
c1723,45.289297,7.676154,18.930000000000007,2023-03-23
c1723,45.289297,7.676154,,2023-03-24
c1723,45.289297,7.676154,19.694539877300645,2023-03-25
c1723,45.289297,7.676154,,2023-03-26
c1723,45.289297,7.676154,18.424117647058836,2023-03-27
c1723,45.289297,7.676154,16.517882352941196,2023-03-28
c1723,45.289297,7.676154,15.622294117647082,2023-03-29
c1723,45.289297,7.676154,18.815235294117667,2023-03-30
c1723,45.289297,7.676154,,2023-03-31
c1723,45.289297,7.676154,20.720470588235333,2023-04-01
c1723,45.289297,7.676154,20.39517647058827,2023-04-02
c1723,45.289297,7.676154,20.636470588235337,2023-04-03
c1723,45.289297,7.676154,14.436891891891916,2023-04-04
c1723,45.289297,7.676154,12.351352941176494,2023-04-05
c1723,45.289297,7.676154,13.69445859872614,2023-04-06
c1723,45.289297,7.676154,,2023-04-07
c1723,45.289297,7.676154,20.04023529411768,2023-04-08
c1723,45.289297,7.676154,18.96711764705885,2023-04-09
c1723,45.289297,7.676154,11.750000000000032,2023-04-10
c1723,45.289297,7.676154,19.667894736842108,2023-04-11
c1723,45.289297,7.676154,,2023-04-12
c1723,45.289297,7.676154,11.41000000000005,2023-04-13
c1723,45.289297,7.676154,10.310000000000027,2023-04-14
c1723,45.289297,7.676154,10.085000000000036,2023-04-15
c1723,45.289297,7.676154,23.833647058823573,2023-04-16
c1723,45.289297,7.676154,19.41937500000003,2023-04-17
c1723,45.289297,7.676154,23.093450704225365,2023-04-18
c1723,45.289297,7.676154,23.122705882352967,2023-04-19
c1723,45.289297,7.676154,,2023-04-20
c1723,45.289297,7.676154,,2023-04-21
c1723,45.289297,7.676154,,2023-04-22
c1723,45.289297,7.676154,23.07921739130437,2023-04-23
c1723,45.289297,7.676154,19.888823529411784,2023-04-24
c1723,45.289297,7.676154,20.027530120481952,2023-04-25
c1723,45.289297,7.676154,22.125588235294146,2023-04-26
c1723,45.289297,7.676154,20.128881118881147,2023-04-27
c1723,45.289297,7.676154,22.645882352941204,2023-04-28
c1723,45.289297,7.676154,,2023-04-29
c1723,45.289297,7.676154,,2023-04-30
c1723,45.289297,7.676154,,2023-05-01
c1723,45.289297,7.676154,20.274588235294164,2023-05-02
c1723,45.289297,7.676154,20.79711764705885,2023-05-03
c1723,45.289297,7.676154,18.71388714733544,2023-05-04
c1723,45.289297,7.676154,21.01888888888892,2023-05-05
c1723,45.289297,7.676154,,2023-05-06
c1723,45.289297,7.676154,,2023-05-07
c1723,45.289297,7.676154,21.638307692307745,2023-05-08
c1723,45.289297,7.676154,,2023-05-09
c1723,45.289297,7.676154,17.373389830508522,2023-05-10
c1723,45.289297,7.676154,17.255263157894767,2023-05-11
c1723,45.289297,7.676154,,2023-05-12
c1723,45.289297,7.676154,,2023-05-13
c1723,45.289297,7.676154,10.844285714285734,2023-05-14
c1723,45.289297,7.676154,21.650882352941213,2023-05-15
c1723,45.289297,7.676154,,2023-05-16
c1723,45.289297,7.676154,,2023-05-17
c1723,45.289297,7.676154,,2023-05-18
c1723,45.289297,7.676154,,2023-05-19
c1723,45.289297,7.676154,,2023-05-20
c1723,45.289297,7.676154,,2023-05-21
c1723,45.289297,7.676154,23.6267676767677,2023-05-22
c1723,45.289297,7.676154,22.355588235294142,2023-05-23
c1723,45.289297,7.676154,23.44003154574137,2023-05-24
c1723,45.289297,7.676154,,2023-05-25
c1723,45.289297,7.676154,24.53435294117649,2023-05-26
c1723,45.289297,7.676154,22.995806451612943,2023-05-27
c1723,45.289297,7.676154,24.07000000000005,2023-05-28
c1723,45.289297,7.676154,19.33000000000004,2023-05-29
c1723,45.289297,7.676154,,2023-05-30
c1723,45.289297,7.676154,,2023-05-31
c1723,45.289297,7.676154,24.633437500000035,2023-06-01
c1723,45.289297,7.676154,25.070912052117286,2023-06-02
c1723,45.289297,7.676154,18.99000000000001,2023-06-03
c1723,45.289297,7.676154,,2023-06-04
c1723,45.289297,7.676154,21.27000000000004,2023-06-05
c1723,45.289297,7.676154,20.290472440944914,2023-06-06
c1723,45.289297,7.676154,22.53377483443711,2023-06-07
c1723,45.289297,7.676154,18.14063291139246,2023-06-08
c1723,45.289297,7.676154,,2023-06-09
c1723,45.289297,7.676154,-3.089999999999975,2023-06-10
c1723,45.289297,7.676154,24.690000000000055,2023-06-11
c1723,45.289297,7.676154,24.08022508038589,2023-06-12
c1723,45.289297,7.676154,,2023-06-13
c1723,45.289297,7.676154,15.170000000000016,2023-06-14
c1723,45.289297,7.676154,24.909470588235315,2023-06-15
c1723,45.289297,7.676154,23.685941176470603,2023-06-16
c1723,45.289297,7.676154,26.3053529411765,2023-06-17
c1723,45.289297,7.676154,,2023-06-18
c1723,45.289297,7.676154,26.527325227963555,2023-06-19
c1723,45.289297,7.676154,,2023-06-20
c1723,45.289297,7.676154,,2023-06-21
c1723,45.289297,7.676154,14.19909090909092,2023-06-22
c1723,45.289297,7.676154,28.154764705882407,2023-06-23
c1723,45.289297,7.676154,29.18717647058827,2023-06-24
c1723,45.289297,7.676154,26.38517647058828,2023-06-25
c1723,45.289297,7.676154,30.16658823529415,2023-06-26
c1723,45.289297,7.676154,26.73635294117649,2023-06-27
c1723,45.289297,7.676154,16.890000000000043,2023-06-28
c1723,45.289297,7.676154,15.410000000000023,2023-06-29
c1723,45.289297,7.676154,,2023-06-30
c1723,45.289297,7.676154,24.538350877193004,2023-07-01
c1723,45.289297,7.676154,27.58011764705884,2023-07-02
c1723,45.289297,7.676154,26.09117647058829,2023-07-03
c1723,45.289297,7.676154,25.859724137931053,2023-07-04
c1723,45.289297,7.676154,10.090000000000032,2023-07-05
c1723,45.289297,7.676154,23.814806201550425,2023-07-06
c1723,45.289297,7.676154,26.15041176470591,2023-07-07
c1723,45.289297,7.676154,25.00388888888894,2023-07-08
c1723,45.289297,7.676154,31.16188235294122,2023-07-09
c1723,45.289297,7.676154,28.437235294117677,2023-07-10
c1723,45.289297,7.676154,31.704823529411804,2023-07-11
c1723,45.289297,7.676154,,2023-07-12
c1723,45.289297,7.676154,25.294761904761927,2023-07-13
c1723,45.289297,7.676154,20.397901234567943,2023-07-14
c1723,45.289297,7.676154,20.930000000000028,2023-07-15
c1723,45.289297,7.676154,29.42241176470592,2023-07-16
c1723,45.289297,7.676154,28.2653529411765,2023-07-17
c1723,45.289297,7.676154,28.03498220640573,2023-07-18
c1723,45.289297,7.676154,28.062195121951255,2023-07-19
c1723,45.289297,7.676154,30.529000000000035,2023-07-20
c1723,45.289297,7.676154,28.04976470588237,2023-07-21
c1723,45.289297,7.676154,18.846326530612274,2023-07-22
c1723,45.289297,7.676154,27.462401215805503,2023-07-23
c1723,45.289297,7.676154,,2023-07-24
c1723,45.289297,7.676154,27.462411764705916,2023-07-25
c1723,45.289297,7.676154,26.841941176470623,2023-07-26
c1723,45.289297,7.676154,24.292058823529462,2023-07-27
c1723,45.289297,7.676154,25.28360000000002,2023-07-28
c1723,45.289297,7.676154,29.130000000000052,2023-07-29
c1723,45.289297,7.676154,28.081588235294145,2023-07-30
c1723,45.289297,7.676154,26.71529411764708,2023-07-31
c1723,45.289297,7.676154,19.276206896551766,2023-08-01
c1723,45.289297,7.676154,26.92315384615387,2023-08-02
c1723,45.289297,7.676154,24.69020905923348,2023-08-03
c1723,45.289297,7.676154,28.683470588235313,2023-08-04
c1723,45.289297,7.676154,27.495352941176485,2023-08-05
c1723,45.289297,7.676154,29.501647058823572,2023-08-06
c1723,45.289297,7.676154,27.681235294117663,2023-08-07
c1723,45.289297,7.676154,25.021470588235324,2023-08-08
c1723,45.289297,7.676154,27.219117647058862,2023-08-09
c1723,45.289297,7.676154,25.034047619047634,2023-08-10
c1723,45.289297,7.676154,29.60717647058825,2023-08-11
c1723,45.289297,7.676154,28.45367469879522,2023-08-12
c1723,45.289297,7.676154,28.529000000000003,2023-08-13
c1723,45.289297,7.676154,27.355058823529433,2023-08-14
c1723,45.289297,7.676154,25.85339869281051,2023-08-15
c1723,45.289297,7.676154,28.51447058823532,2023-08-16
c1723,45.289297,7.676154,20.603137254901977,2023-08-17
c1723,45.289297,7.676154,27.555176470588258,2023-08-18
c1723,45.289297,7.676154,25.196882352941227,2023-08-19
c1723,45.289297,7.676154,28.14105882352943,2023-08-20
c1723,45.289297,7.676154,31.00217647058827,2023-08-21
c1723,45.289297,7.676154,29.97300000000003,2023-08-22
c1723,45.289297,7.676154,32.113235294117686,2023-08-23
c1723,45.289297,7.676154,30.8468235294118,2023-08-24
c1723,45.289297,7.676154,28.67447058823534,2023-08-25
c1723,45.289297,7.676154,,2023-08-26
c1723,45.289297,7.676154,,2023-08-27
c1723,45.289297,7.676154,,2023-08-28
c1723,45.289297,7.676154,20.392153846153853,2023-08-29
c1723,45.289297,7.676154,22.003588235294163,2023-08-30
c1723,45.289297,7.676154,21.4004733727811,2023-08-31
c1723,45.289297,7.676154,19.427000000000028,2023-09-01
c1723,45.289297,7.676154,24.90766990291267,2023-09-02
c1723,45.289297,7.676154,20.75764705882355,2023-09-03
c1723,45.289297,7.676154,19.659508196721344,2023-09-04
c1723,45.289297,7.676154,16.399090909090944,2023-09-05
c1723,45.289297,7.676154,25.155235294117674,2023-09-06
c1723,45.289297,7.676154,26.381941176470615,2023-09-07
c1723,45.289297,7.676154,24.055117647058857,2023-09-08
c1723,45.289297,7.676154,27.482529411764723,2023-09-09
c1723,45.289297,7.676154,26.999588235294144,2023-09-10
c1723,45.289297,7.676154,24.25229411764709,2023-09-11
c1723,45.289297,7.676154,21.565783783783807,2023-09-12
c1723,45.289297,7.676154,,2023-09-13
c1723,45.289297,7.676154,23.717764705882377,2023-09-14
c1723,45.289297,7.676154,,2023-09-15
c1723,45.289297,7.676154,,2023-09-16
c1723,45.289297,7.676154,16.39776699029131,2023-09-17
c1723,45.289297,7.676154,,2023-09-18
c1723,45.289297,7.676154,23.584882352941197,2023-09-19
c1723,45.289297,7.676154,,2023-09-20
c1723,45.289297,7.676154,,2023-09-21
c1723,45.289297,7.676154,12.746153846153874,2023-09-22
c1723,45.289297,7.676154,17.96394117647061,2023-09-23
c1723,45.289297,7.676154,20.831058823529457,2023-09-24
c1723,45.289297,7.676154,19.585941176470612,2023-09-25
c1723,45.289297,7.676154,22.154588235294156,2023-09-26
c1723,45.289297,7.676154,22.22788235294122,2023-09-27
c1723,45.289297,7.676154,16.69692607003895,2023-09-28
c1723,45.289297,7.676154,23.084705882352967,2023-09-29
c1723,45.289297,7.676154,21.411882352941195,2023-09-30
c1723,45.289297,7.676154,23.65141176470592,2023-10-01
c1723,45.289297,7.676154,22.584588235294135,2023-10-02
c1723,45.289297,7.676154,22.51494117647062,2023-10-03
c1723,45.289297,7.676154,18.437608695652195,2023-10-04
c1723,45.289297,7.676154,10.94862068965518,2023-10-05
c1723,45.289297,7.676154,21.027764705882394,2023-10-06
c1723,45.289297,7.676154,21.91900000000005,2023-10-07
c1723,45.289297,7.676154,24.336000000000027,2023-10-08
c1723,45.289297,7.676154,24.876058823529423,2023-10-09
c1723,45.289297,7.676154,24.5618235294118,2023-10-10
c1723,45.289297,7.676154,22.045588235294137,2023-10-11
c1723,45.289297,7.676154,15.63782608695654,2023-10-12
c1723,45.289297,7.676154,18.465164835164863,2023-10-13
c1723,45.289297,7.676154,15.561902834008116,2023-10-14
c1723,45.289297,7.676154,18.727352941176505,2023-10-15
c1723,45.289297,7.676154,3.1900000000000546,2023-10-16
c1723,45.289297,7.676154,12.115641025641054,2023-10-17
c1723,45.289297,7.676154,10.99768000000003,2023-10-18
c1723,45.289297,7.676154,,2023-10-19
c1723,45.289297,7.676154,,2023-10-20
c1723,45.289297,7.676154,15.54486111111114,2023-10-21
c1723,45.289297,7.676154,14.684117647058851,2023-10-22
c1723,45.289297,7.676154,,2023-10-23
c1723,45.289297,7.676154,,2023-10-24
c1723,45.289297,7.676154,13.16570469798662,2023-10-25
c1723,45.289297,7.676154,,2023-10-26
c1723,45.289297,7.676154,16.250117647058847,2023-10-27
c1723,45.289297,7.676154,6.07675862068968,2023-10-28
c1723,45.289297,7.676154,,2023-10-29
c1723,45.289297,7.676154,,2023-10-30
c1723,45.289297,7.676154,11.249058823529433,2023-10-31
c1723,45.289297,7.676154,,2023-11-01
c1723,45.289297,7.676154,,2023-11-02
c1723,45.289297,7.676154,8.723007518797033,2023-11-03
c1723,45.289297,7.676154,8.563511904761944,2023-11-04
c1723,45.289297,7.676154,8.084588235294138,2023-11-05
c1723,45.289297,7.676154,11.72017647058827,2023-11-06
c1723,45.289297,7.676154,9.76947058823533,2023-11-07
c1723,45.289297,7.676154,10.273823529411816,2023-11-08
c1723,45.289297,7.676154,,2023-11-09
c1723,45.289297,7.676154,4.494418604651192,2023-11-10
c1723,45.289297,7.676154,10.032588235294146,2023-11-11
c1723,45.289297,7.676154,-4.04372549019605,2023-11-12
c1723,45.289297,7.676154,8.230294117647102,2023-11-13
c1723,45.289297,7.676154,9.27598639455787,2023-11-14
c1723,45.289297,7.676154,12.918699186991908,2023-11-15
c1723,45.289297,7.676154,3.408181818181835,2023-11-16
c1723,45.289297,7.676154,9.908470588235325,2023-11-17
c1723,45.289297,7.676154,9.905470588235326,2023-11-18
c1723,45.289297,7.676154,9.601235294117682,2023-11-19
c1723,45.289297,7.676154,9.281969111969133,2023-11-20
c1723,45.289297,7.676154,8.7582575757576,2023-11-21
c1723,45.289297,7.676154,10.516588235294146,2023-11-22
c1723,45.289297,7.676154,9.635176470588286,2023-11-23
c1723,45.289297,7.676154,11.800764705882374,2023-11-24
c1723,45.289297,7.676154,7.754411764705906,2023-11-25
c1723,45.289297,7.676154,6.470882352941192,2023-11-26
c1723,45.289297,7.676154,3.642564102564125,2023-11-27
c1723,45.289297,7.676154,6.738294117647105,2023-11-28
c1723,45.289297,7.676154,6.004941176470609,2023-11-29
c1723,45.289297,7.676154,,2023-11-30
c1723,45.289297,7.676154,,2023-12-01
c1723,45.289297,7.676154,4.536563706563718,2023-12-02
c1723,45.289297,7.676154,3.2300000000000386,2023-12-03
c1723,45.289297,7.676154,,2023-12-04
c1723,45.289297,7.676154,-0.7621338912133592,2023-12-05
c1723,45.289297,7.676154,3.668764705882389,2023-12-06
c1723,45.289297,7.676154,2.786470588235311,2023-12-07
c1723,45.289297,7.676154,,2023-12-08
c1723,45.289297,7.676154,,2023-12-09
c1723,45.289297,7.676154,6.633235294117667,2023-12-10
c1723,45.289297,7.676154,,2023-12-11
c1723,45.289297,7.676154,-0.0627272727272465,2023-12-12
c1723,45.289297,7.676154,6.076943396226446,2023-12-13
c1723,45.289297,7.676154,5.711719745222974,2023-12-14
c1723,45.289297,7.676154,6.755882352941219,2023-12-15
c1723,45.289297,7.676154,4.909588235294138,2023-12-16
c1723,45.289297,7.676154,5.1139411764706155,2023-12-17
c1723,45.289297,7.676154,8.736176470588255,2023-12-18
c1723,45.289297,7.676154,8.268058823529445,2023-12-19
c1723,45.289297,7.676154,-1.013389830508446,2023-12-20
c1723,45.289297,7.676154,1.2500000000000568,2023-12-21
c1723,45.289297,7.676154,12.936949806949828,2023-12-22
c1723,45.289297,7.676154,13.249176470588273,2023-12-23
c1723,45.289297,7.676154,5.288431372549023,2023-12-24
c1723,45.289297,7.676154,10.26894117647061,2023-12-25
c1723,45.289297,7.676154,5.138648648648678,2023-12-26
c1723,45.289297,7.676154,4.680500000000042,2023-12-27
c1723,45.289297,7.676154,,2023-12-28
c1723,45.289297,7.676154,,2023-12-29
c1723,45.289297,7.676154,6.723294117647083,2023-12-30
c1723,45.289297,7.676154,,2023-12-31
c1723,45.289297,7.676154,2.6357600000000225,2024-01-01
c1723,45.289297,7.676154,,2024-01-02
c1723,45.289297,7.676154,5.089764705882371,2024-01-03
c1723,45.289297,7.676154,8.108294117647079,2024-01-04
c1723,45.289297,7.676154,-14.849999999999966,2024-01-05
c1723,45.289297,7.676154,-1.1781118881118708,2024-01-06
c1723,45.289297,7.676154,,2024-01-07
c1723,45.289297,7.676154,-15.821764705882329,2024-01-08
c1723,45.289297,7.676154,,2024-01-09
c1723,45.289297,7.676154,-21.68272727272723,2024-01-10
c1723,45.289297,7.676154,2.025411764705899,2024-01-11
c1723,45.289297,7.676154,2.404006116207981,2024-01-12
c1723,45.289297,7.676154,2.0720000000000316,2024-01-13
c1723,45.289297,7.676154,-12.989999999999952,2024-01-14
c1723,45.289297,7.676154,2.3744117647059184,2024-01-15
c1723,45.289297,7.676154,-3.9968181818181665,2024-01-16
c1723,45.289297,7.676154,,2024-01-17
c1723,45.289297,7.676154,2.294186046511668,2024-01-18
c1723,45.289297,7.676154,1.5910000000000266,2024-01-19
c1723,45.289297,7.676154,2.2597058823529763,2024-01-20
c1723,45.289297,7.676154,,2024-01-21
c1723,45.289297,7.676154,,2024-01-22
c1723,45.289297,7.676154,6.078000000000021,2024-01-23
c1723,45.289297,7.676154,6.106720000000028,2024-01-24
c1723,45.289297,7.676154,10.573352941176497,2024-01-25
c1723,45.289297,7.676154,4.523764705882384,2024-01-26
c1723,45.289297,7.676154,9.85364705882355,2024-01-27
c1723,45.289297,7.676154,7.777352941176501,2024-01-28
c1723,45.289297,7.676154,1.4280000000000286,2024-01-29
c1723,45.289297,7.676154,6.23847058823532,2024-01-30
c1723,45.289297,7.676154,5.786859504132246,2024-01-31
c1723,45.289297,7.676154,,2024-02-01
c1723,45.289297,7.676154,7.252772861356947,2024-02-02
c1723,45.289297,7.676154,12.549352941176512,2024-02-03
c1723,45.289297,7.676154,10.01777142857146,2024-02-04
c1723,45.289297,7.676154,12.405742574257442,2024-02-05
c1723,45.289297,7.676154,-3.5499999999999545,2024-02-06
c1723,45.289297,7.676154,,2024-02-07
c1723,45.289297,7.676154,0.3823809523809727,2024-02-08
c1723,45.289297,7.676154,,2024-02-09
c1723,45.289297,7.676154,,2024-02-10
c1723,45.289297,7.676154,-4.19999999999995,2024-02-11
c1723,45.289297,7.676154,-7.97705882352938,2024-02-12
c1723,45.289297,7.676154,8.826117647058856,2024-02-13
c1723,45.289297,7.676154,9.455647058823567,2024-02-14
c1723,45.289297,7.676154,,2024-02-15
c1723,45.289297,7.676154,7.340000000000032,2024-02-16
c1723,45.289297,7.676154,10.879411764705926,2024-02-17
c1723,45.289297,7.676154,8.430000000000007,2024-02-18
c1723,45.289297,7.676154,12.960647058823543,2024-02-19
c1723,45.289297,7.676154,13.119529411764727,2024-02-20
c1723,45.289297,7.676154,,2024-02-21
c1723,45.289297,7.676154,,2024-02-22
c1723,45.289297,7.676154,-8.18591836734691,2024-02-23
c1723,45.289297,7.676154,1.8277777777777988,2024-02-24
c1723,45.289297,7.676154,7.5339411764706306,2024-02-25
c1723,45.289297,7.676154,,2024-02-26
c1723,45.289297,7.676154,,2024-02-27
c1723,45.289297,7.676154,,2024-02-28
c1723,45.289297,7.676154,,2024-02-29
c1723,45.289297,7.676154,,2024-03-01
c1723,45.289297,7.676154,,2024-03-02
c1723,45.289297,7.676154,,2024-03-03
c1723,45.289297,7.676154,10.7463529411765,2024-03-04
c1723,45.289297,7.676154,8.787470588235326,2024-03-05
c1723,45.289297,7.676154,-6.706363636363594,2024-03-06
c1723,45.289297,7.676154,10.656176470588282,2024-03-07
c1723,45.289297,7.676154,,2024-03-08
c1723,45.289297,7.676154,,2024-03-09
c1723,45.289297,7.676154,,2024-03-10
c1723,45.289297,7.676154,-5.429999999999987,2024-03-11
c1723,45.289297,7.676154,10.492235294117668,2024-03-12
c1723,45.289297,7.676154,13.735764705882382,2024-03-13
c1723,45.289297,7.676154,10.335235294117664,2024-03-14
c1723,45.289297,7.676154,14.101882352941187,2024-03-15
c1723,45.289297,7.676154,15.719705882352985,2024-03-16
c1723,45.289297,7.676154,,2024-03-17
c1723,45.289297,7.676154,14.358235294117664,2024-03-18
c1723,45.289297,7.676154,9.72775510204084,2024-03-19
c1723,45.289297,7.676154,11.150000000000034,2024-03-20
c1723,45.289297,7.676154,12.187404580152696,2024-03-21
c1723,45.289297,7.676154,9.921111111111124,2024-03-22
c1723,45.289297,7.676154,16.652588235294157,2024-03-23
c1723,45.289297,7.676154,14.290823529411794,2024-03-24
c1723,45.289297,7.676154,13.55164705882356,2024-03-25
c1723,45.289297,7.676154,,2024-03-26
c1723,45.289297,7.676154,,2024-03-27
c1723,45.289297,7.676154,,2024-03-28
c1723,45.289297,7.676154,,2024-03-29
c1723,45.289297,7.676154,,2024-03-30
c1723,45.289297,7.676154,,2024-03-31
c1723,45.289297,7.676154,14.39976470588238,2024-04-01
c1723,45.289297,7.676154,16.417705882352976,2024-04-02
c1723,45.289297,7.676154,4.388181818181847,2024-04-03
c1723,45.289297,7.676154,,2024-04-04
c1723,45.289297,7.676154,0.3033333333333796,2024-04-05
c1723,45.289297,7.676154,16.413470588235324,2024-04-06
c1723,45.289297,7.676154,,2024-04-07
c1723,45.289297,7.676154,14.73472049689443,2024-04-08
c1723,45.289297,7.676154,,2024-04-09
c1723,45.289297,7.676154,,2024-04-10
c1723,45.289297,7.676154,19.23417647058826,2024-04-11
c1723,45.289297,7.676154,20.8262941176471,2024-04-12
c1723,45.289297,7.676154,21.82376470588238,2024-04-13
c1723,45.289297,7.676154,24.220529411764744,2024-04-14
c1723,45.289297,7.676154,-5.2099999999999795,2024-04-15
c1723,45.289297,7.676154,19.98082352941181,2024-04-16
c1723,45.289297,7.676154,16.179705882352984,2024-04-17
c1723,45.289297,7.676154,14.271355932203424,2024-04-18
c1723,45.289297,7.676154,16.44382352941179,2024-04-19
c1723,45.289297,7.676154,17.683764705882407,2024-04-20
c1723,45.289297,7.676154,17.127411764705926,2024-04-21
c1723,45.289297,7.676154,,2024-04-22
c1723,45.289297,7.676154,-6.703103448275827,2024-04-23
c1723,45.289297,7.676154,14.08723529411767,2024-04-24
c1723,45.289297,7.676154,14.681210191082828,2024-04-25
c1723,45.289297,7.676154,,2024-04-26
c1723,45.289297,7.676154,,2024-04-27
c1723,45.289297,7.676154,,2024-04-28
c1723,45.289297,7.676154,,2024-04-29
c1723,45.289297,7.676154,,2024-04-30
c1723,45.289297,7.676154,,2024-05-01
c1723,45.289297,7.676154,,2024-05-02
c1723,45.289297,7.676154,17.953529411764737,2024-05-03
c1723,45.289297,7.676154,15.496411764705917,2024-05-04
c1723,45.289297,7.676154,-0.5499999999999545,2024-05-05
c1723,45.289297,7.676154,,2024-05-06
c1723,45.289297,7.676154,,2024-05-07
c1723,45.289297,7.676154,20.357898550724663,2024-05-08
c1723,45.289297,7.676154,19.537820069204173,2024-05-09
c1723,45.289297,7.676154,20.92610619469031,2024-05-10
c1723,45.289297,7.676154,22.18211764705884,2024-05-11
c1723,45.289297,7.676154,,2024-05-12
c1723,45.289297,7.676154,2.9500000000000455,2024-05-13
c1723,45.289297,7.676154,,2024-05-14
c1723,45.289297,7.676154,,2024-05-15
c1723,45.289297,7.676154,,2024-05-16
c1723,45.289297,7.676154,18.019000000000045,2024-05-17
c1723,45.289297,7.676154,,2024-05-18
c1723,45.289297,7.676154,20.297705882352982,2024-05-19
c1723,45.289297,7.676154,,2024-05-20
c1723,45.289297,7.676154,19.55131578947372,2024-05-21
c1723,45.289297,7.676154,21.665330739299616,2024-05-22
c1723,45.289297,7.676154,-6.92999999999995,2024-05-23
c1723,45.289297,7.676154,5.670000000000016,2024-05-24
c1723,45.289297,7.676154,18.9140707964602,2024-05-25
c1723,45.289297,7.676154,17.348647058823556,2024-05-26
c1723,45.289297,7.676154,,2024-05-27
c1723,45.289297,7.676154,21.858117647058865,2024-05-28
c1723,45.289297,7.676154,,2024-05-29
c1723,45.289297,7.676154,2.07000000000005,2024-05-30
c1723,45.289297,7.676154,15.148823529411796,2024-05-31
c1723,45.289297,7.676154,24.020235294117665,2024-06-01
c1723,45.289297,7.676154,20.082582781456978,2024-06-02
c1723,45.289297,7.676154,16.514719101123617,2024-06-03
c1723,45.289297,7.676154,6.270000000000039,2024-06-04
c1723,45.289297,7.676154,21.595230769230795,2024-06-05
c1723,45.289297,7.676154,23.084311377245548,2024-06-06
c1723,45.289297,7.676154,24.77000000000004,2024-06-07
c1723,45.289297,7.676154,,2024-06-08
c1723,45.289297,7.676154,,2024-06-09
c1723,45.289297,7.676154,23.81976470588239,2024-06-10
c1723,45.289297,7.676154,24.54728915662652,2024-06-11
c1723,45.289297,7.676154,19.492084690553774,2024-06-12
c1723,45.289297,7.676154,21.910925925925945,2024-06-13
c1723,45.289297,7.676154,,2024-06-14
c1723,45.289297,7.676154,,2024-06-15
c1723,45.289297,7.676154,22.26688235294121,2024-06-16
c1723,45.289297,7.676154,17.686363636363684,2024-06-17
c1723,45.289297,7.676154,16.850000000000023,2024-06-18
c1723,45.289297,7.676154,18.870000000000005,2024-06-19
c1723,45.289297,7.676154,,2024-06-20
c1723,45.289297,7.676154,,2024-06-21
c1723,45.289297,7.676154,24.39064705882356,2024-06-22
c1723,45.289297,7.676154,,2024-06-23
c1723,45.289297,7.676154,,2024-06-24
c1723,45.289297,7.676154,,2024-06-25
c1723,45.289297,7.676154,24.610000000000017,2024-06-26
c1723,45.289297,7.676154,26.83864705882357,2024-06-27
c1723,45.289297,7.676154,24.964941176470607,2024-06-28
c1723,45.289297,7.676154,,2024-06-29
c1723,45.289297,7.676154,24.221046931407972,2024-06-30
c1723,45.289297,7.676154,,2024-07-01
c1723,45.289297,7.676154,26.384647058823568,2024-07-02
c1723,45.289297,7.676154,13.810000000000002,2024-07-03
c1723,45.289297,7.676154,22.485705882352978,2024-07-04
c1723,45.289297,7.676154,26.23370588235296,2024-07-05
c1723,45.289297,7.676154,,2024-07-06
c1723,45.289297,7.676154,19.19586206896555,2024-07-07
c1723,45.289297,7.676154,23.253648208469095,2024-07-08
c1723,45.289297,7.676154,25.211000000000052,2024-07-09
c1723,45.289297,7.676154,29.144983277592008,2024-07-10
c1723,45.289297,7.676154,27.67698113207552,2024-07-11
c1723,45.289297,7.676154,,2024-07-12
c1723,45.289297,7.676154,22.4728823529412,2024-07-13
c1723,45.289297,7.676154,26.79123529411768,2024-07-14
c1723,45.289297,7.676154,27.615176470588267,2024-07-15
c1723,45.289297,7.676154,26.41058823529415,2024-07-16
