cell_id,lat_center,lon_center,mean,date
c1568,44.388396,9.174945,17.862118226601016,2021-10-18
c1568,44.388396,9.174945,10.854615384615425,2021-10-19
c1568,44.388396,9.174945,,2021-10-20
c1568,44.388396,9.174945,,2021-10-21
c1568,44.388396,9.174945,17.035421686747007,2021-10-22
c1568,44.388396,9.174945,17.961000000000027,2021-10-23
c1568,44.388396,9.174945,11.384782608695692,2021-10-24
c1568,44.388396,9.174945,11.3769230769231,2021-10-25
c1568,44.388396,9.174945,12.897128712871313,2021-10-26
c1568,44.388396,9.174945,16.7974626865672,2021-10-27
c1568,44.388396,9.174945,8.693278688524622,2021-10-28
c1568,44.388396,9.174945,13.402039800995036,2021-10-29
c1568,44.388396,9.174945,,2021-10-30
c1568,44.388396,9.174945,,2021-10-31
c1568,44.388396,9.174945,-2.4899999999999523,2021-11-01
c1568,44.388396,9.174945,9.457012987013025,2021-11-02
c1568,44.388396,9.174945,,2021-11-03
c1568,44.388396,9.174945,7.124473684210551,2021-11-04
c1568,44.388396,9.174945,6.671176470588259,2021-11-05
c1568,44.388396,9.174945,12.013366336633691,2021-11-06
c1568,44.388396,9.174945,,2021-11-07
c1568,44.388396,9.174945,5.730000000000018,2021-11-08
c1568,44.388396,9.174945,4.410000000000025,2021-11-09
c1568,44.388396,9.174945,,2021-11-10
c1568,44.388396,9.174945,,2021-11-11
c1568,44.388396,9.174945,14.850000000000032,2021-11-12
c1568,44.388396,9.174945,-16.029999999999973,2021-11-13
c1568,44.388396,9.174945,,2021-11-14
c1568,44.388396,9.174945,,2021-11-15
c1568,44.388396,9.174945,11.490000000000007,2021-11-16
c1568,44.388396,9.174945,11.642266666666696,2021-11-17
c1568,44.388396,9.174945,13.28230000000004,2021-11-18
c1568,44.388396,9.174945,13.467252747252784,2021-11-19
c1568,44.388396,9.174945,13.111294117647097,2021-11-20
c1568,44.388396,9.174945,8.457272727272771,2021-11-21
c1568,44.388396,9.174945,,2021-11-22
c1568,44.388396,9.174945,11.26682119205302,2021-11-23
c1568,44.388396,9.174945,10.346907216494868,2021-11-24
c1568,44.388396,9.174945,,2021-11-25
c1568,44.388396,9.174945,5.3468421052632,2021-11-26
c1568,44.388396,9.174945,5.228039215686322,2021-11-27
c1568,44.388396,9.174945,7.841683168316848,2021-11-28
c1568,44.388396,9.174945,7.161034482758666,2021-11-29
c1568,44.388396,9.174945,8.237363184079623,2021-11-30
c1568,44.388396,9.174945,4.519259259259273,2021-12-01
c1568,44.388396,9.174945,,2021-12-02
c1568,44.388396,9.174945,8.244653465346582,2021-12-03
c1568,44.388396,9.174945,,2021-12-04
c1568,44.388396,9.174945,8.137562189054757,2021-12-05
c1568,44.388396,9.174945,6.703960396039638,2021-12-06
c1568,44.388396,9.174945,8.688805970149298,2021-12-07
c1568,44.388396,9.174945,,2021-12-08
c1568,44.388396,9.174945,,2021-12-09
c1568,44.388396,9.174945,,2021-12-10
c1568,44.388396,9.174945,6.78722772277231,2021-12-11
c1568,44.388396,9.174945,7.176130653266361,2021-12-12
c1568,44.388396,9.174945,8.855148514851502,2021-12-13
c1568,44.388396,9.174945,10.110197044335017,2021-12-14
c1568,44.388396,9.174945,,2021-12-15
c1568,44.388396,9.174945,10.3221782178218,2021-12-16
c1568,44.388396,9.174945,11.334800000000044,2021-12-17
c1568,44.388396,9.174945,10.27693467336687,2021-12-18
c1568,44.388396,9.174945,10.191010101010116,2021-12-19
c1568,44.388396,9.174945,6.59509803921571,2021-12-20
c1568,44.388396,9.174945,,2021-12-21
c1568,44.388396,9.174945,7.51119402985079,2021-12-22
c1568,44.388396,9.174945,,2021-12-23
c1568,44.388396,9.174945,,2021-12-24
c1568,44.388396,9.174945,,2021-12-25
c1568,44.388396,9.174945,4.544137931034492,2021-12-26
c1568,44.388396,9.174945,,2021-12-27
c1568,44.388396,9.174945,,2021-12-28
c1568,44.388396,9.174945,7.045522388059722,2021-12-29
c1568,44.388396,9.174945,,2021-12-30
c1568,44.388396,9.174945,9.712641509433997,2021-12-31
c1568,44.388396,9.174945,13.05117647058828,2022-01-01
c1568,44.388396,9.174945,0.7700000000000387,2022-01-02
c1568,44.388396,9.174945,,2022-01-03
c1568,44.388396,9.174945,,2022-01-04
c1568,44.388396,9.174945,-8.489999999999952,2022-01-05
c1568,44.388396,9.174945,,2022-01-06
c1568,44.388396,9.174945,5.950098039215715,2022-01-07
c1568,44.388396,9.174945,6.4380808080808505,2022-01-08
c1568,44.388396,9.174945,-6.435116279069715,2022-01-09
c1568,44.388396,9.174945,6.891313131313154,2022-01-10
c1568,44.388396,9.174945,8.384876847290688,2022-01-11
c1568,44.388396,9.174945,7.840500000000038,2022-01-12
c1568,44.388396,9.174945,8.806633663366371,2022-01-13
c1568,44.388396,9.174945,10.463823529411783,2022-01-14
c1568,44.388396,9.174945,11.207286432160844,2022-01-15
c1568,44.388396,9.174945,6.1162745098039455,2022-01-16
c1568,44.388396,9.174945,10.444472361809078,2022-01-17
c1568,44.388396,9.174945,10.002121212121232,2022-01-18
c1568,44.388396,9.174945,8.001904761904775,2022-01-19
c1568,44.388396,9.174945,7.408571428571444,2022-01-20
c1568,44.388396,9.174945,8.222843137254937,2022-01-21
c1568,44.388396,9.174945,7.053797468354469,2022-01-22
c1568,44.388396,9.174945,4.971176470588265,2022-01-23
c1568,44.388396,9.174945,9.872266009852249,2022-01-24
c1568,44.388396,9.174945,5.307857142857167,2022-01-25
c1568,44.388396,9.174945,7.395490196078451,2022-01-26
c1568,44.388396,9.174945,,2022-01-27
c1568,44.388396,9.174945,11.047889447236216,2022-01-28
c1568,44.388396,9.174945,8.377012987013035,2022-01-29
c1568,44.388396,9.174945,8.534705882352952,2022-01-30
c1568,44.388396,9.174945,4.830000000000041,2022-01-31
c1568,44.388396,9.174945,10.733251231527124,2022-02-01
c1568,44.388396,9.174945,13.2768341708543,2022-02-02
c1568,44.388396,9.174945,8.672165605095584,2022-02-03
c1568,44.388396,9.174945,,2022-02-04
c1568,44.388396,9.174945,11.187400000000038,2022-02-05
c1568,44.388396,9.174945,,2022-02-06
c1568,44.388396,9.174945,12.376632653061254,2022-02-07
c1568,44.388396,9.174945,11.306568627450996,2022-02-08
c1568,44.388396,9.174945,11.092222222222269,2022-02-09
c1568,44.388396,9.174945,5.676666666666696,2022-02-10
c1568,44.388396,9.174945,,2022-02-11
c1568,44.388396,9.174945,10.543200000000043,2022-02-12
c1568,44.388396,9.174945,5.704696969697003,2022-02-13
c1568,44.388396,9.174945,,2022-02-14
c1568,44.388396,9.174945,,2022-02-15
c1568,44.388396,9.174945,8.34684729064041,2022-02-16
c1568,44.388396,9.174945,7.575833333333357,2022-02-17
c1568,44.388396,9.174945,8.633529411764739,2022-02-18
c1568,44.388396,9.174945,,2022-02-19
c1568,44.388396,9.174945,13.247765957446848,2022-02-20
c1568,44.388396,9.174945,13.211020408163291,2022-02-21
c1568,44.388396,9.174945,14.615418719211853,2022-02-22
c1568,44.388396,9.174945,14.506200000000044,2022-02-23
c1568,44.388396,9.174945,,2022-02-24
c1568,44.388396,9.174945,13.293975155279536,2022-02-25
c1568,44.388396,9.174945,9.846080402010086,2022-02-26
c1568,44.388396,9.174945,10.583004926108387,2022-02-27
c1568,44.388396,9.174945,11.390000000000022,2022-02-28
c1568,44.388396,9.174945,10.01500000000004,2022-03-01
c1568,44.388396,9.174945,9.568522167487703,2022-03-02
c1568,44.388396,9.174945,7.516601941747613,2022-03-03
c1568,44.388396,9.174945,10.776956521739152,2022-03-04
c1568,44.388396,9.174945,8.334236453201985,2022-03-05
c1568,44.388396,9.174945,9.791909547738712,2022-03-06
c1568,44.388396,9.174945,9.807910447761223,2022-03-07
c1568,44.388396,9.174945,8.411914893617046,2022-03-08
c1568,44.388396,9.174945,11.826633663366364,2022-03-09
c1568,44.388396,9.174945,9.85698412698415,2022-03-10
c1568,44.388396,9.174945,4.056956521739175,2022-03-11
c1568,44.388396,9.174945,,2022-03-12
c1568,44.388396,9.174945,9.5654098360656,2022-03-13
c1568,44.388396,9.174945,,2022-03-14
c1568,44.388396,9.174945,8.170000000000016,2022-03-15
c1568,44.388396,9.174945,7.554444444444483,2022-03-16
c1568,44.388396,9.174945,,2022-03-17
c1568,44.388396,9.174945,,2022-03-18
c1568,44.388396,9.174945,9.75706467661694,2022-03-19
c1568,44.388396,9.174945,15.21197044334979,2022-03-20
c1568,44.388396,9.174945,9.023854166666698,2022-03-21
c1568,44.388396,9.174945,16.7016161616162,2022-03-22
c1568,44.388396,9.174945,16.910603015075417,2022-03-23
c1568,44.388396,9.174945,19.52930000000002,2022-03-24
c1568,44.388396,9.174945,16.464666666666695,2022-03-25
c1568,44.388396,9.174945,19.02615763546802,2022-03-26
c1568,44.388396,9.174945,,2022-03-27
c1568,44.388396,9.174945,18.422970297029742,2022-03-28
c1568,44.388396,9.174945,11.51873563218394,2022-03-29
c1568,44.388396,9.174945,,2022-03-30
c1568,44.388396,9.174945,14.938411214953284,2022-03-31
c1568,44.388396,9.174945,,2022-04-01
c1568,44.388396,9.174945,,2022-04-02
c1568,44.388396,9.174945,14.250000000000057,2022-04-03
c1568,44.388396,9.174945,9.926610169491562,2022-04-04
c1568,44.388396,9.174945,15.66020202020205,2022-04-05
c1568,44.388396,9.174945,11.933684210526335,2022-04-06
c1568,44.388396,9.174945,14.363421052631608,2022-04-07
c1568,44.388396,9.174945,16.89901960784316,2022-04-08
c1568,44.388396,9.174945,16.942727272727304,2022-04-09
c1568,44.388396,9.174945,16.6044554455446,2022-04-10
c1568,44.388396,9.174945,17.832412060301554,2022-04-11
c1568,44.388396,9.174945,14.379009900990129,2022-04-12
c1568,44.388396,9.174945,11.490000000000007,2022-04-13
c1568,44.388396,9.174945,22.152110552763848,2022-04-14
c1568,44.388396,9.174945,22.342475247524767,2022-04-15
c1568,44.388396,9.174945,21.460251256281424,2022-04-16
c1568,44.388396,9.174945,19.439852216748797,2022-04-17
c1568,44.388396,9.174945,19.47703517587945,2022-04-18
c1568,44.388396,9.174945,17.418800000000033,2022-04-19
c1568,44.388396,9.174945,,2022-04-20
c1568,44.388396,9.174945,,2022-04-21
c1568,44.388396,9.174945,,2022-04-22
c1568,44.388396,9.174945,15.050000000000011,2022-04-23
c1568,44.388396,9.174945,,2022-04-24
c1568,44.388396,9.174945,16.510000000000016,2022-04-25
c1568,44.388396,9.174945,16.910000000000025,2022-04-26
c1568,44.388396,9.174945,18.76931034482762,2022-04-27
c1568,44.388396,9.174945,21.532786069651777,2022-04-28
c1568,44.388396,9.174945,20.329113300492622,2022-04-29
c1568,44.388396,9.174945,19.17571428571431,2022-04-30
c1568,44.388396,9.174945,,2022-05-01
c1568,44.388396,9.174945,19.7356756756757,2022-05-02
c1568,44.388396,9.174945,12.796666666666688,2022-05-03
c1568,44.388396,9.174945,19.74352941176473,2022-05-04
c1568,44.388396,9.174945,,2022-05-05
c1568,44.388396,9.174945,,2022-05-06
c1568,44.388396,9.174945,14.730000000000018,2022-05-07
c1568,44.388396,9.174945,,2022-05-08
c1568,44.388396,9.174945,19.871061946902675,2022-05-09
c1568,44.388396,9.174945,21.412311557788986,2022-05-10
c1568,44.388396,9.174945,21.80346534653469,2022-05-11
c1568,44.388396,9.174945,21.605436241610775,2022-05-12
c1568,44.388396,9.174945,21.31568627450982,2022-05-13
c1568,44.388396,9.174945,22.80142857142861,2022-05-14
c1568,44.388396,9.174945,19.730000000000015,2022-05-15
c1568,44.388396,9.174945,23.529900990099055,2022-05-16
c1568,44.388396,9.174945,22.825841584158443,2022-05-17
c1568,44.388396,9.174945,25.79623762376241,2022-05-18
c1568,44.388396,9.174945,22.147524752475256,2022-05-19
c1568,44.388396,9.174945,23.7854871794872,2022-05-20
c1568,44.388396,9.174945,23.77711864406781,2022-05-21
c1568,44.388396,9.174945,,2022-05-22
c1568,44.388396,9.174945,24.017425742574297,2022-05-23
c1568,44.388396,9.174945,20.05000000000001,2022-05-24
c1568,44.388396,9.174945,19.57000000000005,2022-05-25
c1568,44.388396,9.174945,,2022-05-26
c1568,44.388396,9.174945,25.64622222222225,2022-05-27
c1568,44.388396,9.174945,26.771600000000024,2022-05-28
c1568,44.388396,9.174945,,2022-05-29
c1568,44.388396,9.174945,23.03014705882356,2022-05-30
c1568,44.388396,9.174945,,2022-05-31
c1568,44.388396,9.174945,22.45699029126217,2022-06-01
c1568,44.388396,9.174945,24.782079207920813,2022-06-02
c1568,44.388396,9.174945,,2022-06-03
c1568,44.388396,9.174945,25.661133004926132,2022-06-04
c1568,44.388396,9.174945,,2022-06-05
c1568,44.388396,9.174945,23.890000000000043,2022-06-06
c1568,44.388396,9.174945,22.14913043478264,2022-06-07
c1568,44.388396,9.174945,,2022-06-08
c1568,44.388396,9.174945,24.700297029702988,2022-06-09
c1568,44.388396,9.174945,29.65216748768475,2022-06-10
c1568,44.388396,9.174945,27.071900000000028,2022-06-11
c1568,44.388396,9.174945,,2022-06-12
c1568,44.388396,9.174945,18.74843137254905,2022-06-13
c1568,44.388396,9.174945,27.521862745098073,2022-06-14
c1568,44.388396,9.174945,26.30587939698496,2022-06-15
c1568,44.388396,9.174945,24.83726368159206,2022-06-16
c1568,44.388396,9.174945,28.269798994974902,2022-06-17
c1568,44.388396,9.174945,,2022-06-18
c1568,44.388396,9.174945,30.1943564356436,2022-06-19
c1568,44.388396,9.174945,26.152702702702744,2022-06-20
c1568,44.388396,9.174945,21.682253521126796,2022-06-21
c1568,44.388396,9.174945,18.77000000000004,2022-06-22
c1568,44.388396,9.174945,,2022-06-23
c1568,44.388396,9.174945,24.04021276595747,2022-06-24
c1568,44.388396,9.174945,24.24225490196079,2022-06-25
c1568,44.388396,9.174945,30.825422885572177,2022-06-26
c1568,44.388396,9.174945,26.60512437810948,2022-06-27
c1568,44.388396,9.174945,,2022-06-28
c1568,44.388396,9.174945,25.05086956521743,2022-06-29
c1568,44.388396,9.174945,27.091871921182285,2022-06-30
c1568,44.388396,9.174945,28.378258706467683,2022-07-01
c1568,44.388396,9.174945,28.127733990147824,2022-07-02
c1568,44.388396,9.174945,32.708787878787916,2022-07-03
c1568,44.388396,9.174945,28.776699507389186,2022-07-04
c1568,44.388396,9.174945,30.495400000000025,2022-07-05
c1568,44.388396,9.174945,27.782121212121258,2022-07-06
c1568,44.388396,9.174945,29.66155778894476,2022-07-07
c1568,44.388396,9.174945,30.45101010101016,2022-07-08
c1568,44.388396,9.174945,27.44832512315273,2022-07-09
c1568,44.388396,9.174945,29.839950248756256,2022-07-10
c1568,44.388396,9.174945,26.639064039408908,2022-07-11
c1568,44.388396,9.174945,29.00593582887705,2022-07-12
c1568,44.388396,9.174945,28.12676470588239,2022-07-13
c1568,44.388396,9.174945,29.817881773399023,2022-07-14
c1568,44.388396,9.174945,30.11306930693072,2022-07-15
c1568,44.388396,9.174945,27.868600000000026,2022-07-16
c1568,44.388396,9.174945,31.00532338308459,2022-07-17
c1568,44.388396,9.174945,29.954532019704462,2022-07-18
c1568,44.388396,9.174945,33.17182741116756,2022-07-19
c1568,44.388396,9.174945,31.394278606965216,2022-07-20
c1568,44.388396,9.174945,32.97000000000002,2022-07-21
c1568,44.388396,9.174945,30.68218274111679,2022-07-22
c1568,44.388396,9.174945,27.04180000000004,2022-07-23
c1568,44.388396,9.174945,25.726363636363672,2022-07-24
c1568,44.388396,9.174945,25.911828571428593,2022-07-25
c1568,44.388396,9.174945,28.79612903225809,2022-07-26
c1568,44.388396,9.174945,29.499458128078828,2022-07-27
c1568,44.388396,9.174945,31.42979166666671,2022-07-28
c1568,44.388396,9.174945,26.75268907563028,2022-07-29
c1568,44.388396,9.174945,30.88213930348262,2022-07-30
c1568,44.388396,9.174945,30.876766169154248,2022-07-31
c1568,44.388396,9.174945,31.94921182266012,2022-08-01
c1568,44.388396,9.174945,29.962146596858673,2022-08-02
c1568,44.388396,9.174945,30.666354679802996,2022-08-03
c1568,44.388396,9.174945,34.42448275862073,2022-08-04
c1568,44.388396,9.174945,31.10105527638196,2022-08-05
c1568,44.388396,9.174945,31.831111111111134,2022-08-06
c1568,44.388396,9.174945,29.642040816326553,2022-08-07
c1568,44.388396,9.174945,27.91406250000004,2022-08-08
c1568,44.388396,9.174945,29.563600000000022,2022-08-09
c1568,44.388396,9.174945,29.86584158415844,2022-08-10
c1568,44.388396,9.174945,30.783908629441644,2022-08-11
c1568,44.388396,9.174945,26.24154362416109,2022-08-12
c1568,44.388396,9.174945,27.83693069306932,2022-08-13
c1568,44.388396,9.174945,,2022-08-14
c1568,44.388396,9.174945,22.930000000000007,2022-08-15
c1568,44.388396,9.174945,26.91844221105531,2022-08-16
c1568,44.388396,9.174945,,2022-08-17
c1568,44.388396,9.174945,,2022-08-18
c1568,44.388396,9.174945,,2022-08-19
c1568,44.388396,9.174945,28.449396984924668,2022-08-20
c1568,44.388396,9.174945,23.31061538461542,2022-08-21
c1568,44.388396,9.174945,28.29913705583759,2022-08-22
c1568,44.388396,9.174945,27.324726368159244,2022-08-23
c1568,44.388396,9.174945,28.18064676616917,2022-08-24
c1568,44.388396,9.174945,28.49717171717177,2022-08-25
c1568,44.388396,9.174945,24.57948051948055,2022-08-26
c1568,44.388396,9.174945,26.49397959183677,2022-08-27
c1568,44.388396,9.174945,20.296301369863052,2022-08-28
c1568,44.388396,9.174945,26.398820512820546,2022-08-29
c1568,44.388396,9.174945,,2022-08-30
c1568,44.388396,9.174945,24.688730158730184,2022-08-31
c1568,44.388396,9.174945,23.767206703910635,2022-09-01
c1568,44.388396,9.174945,20.480175438596515,2022-09-02
c1568,44.388396,9.174945,17.110000000000014,2022-09-03
c1568,44.388396,9.174945,22.588725490196097,2022-09-04
c1568,44.388396,9.174945,24.14031578947372,2022-09-05
c1568,44.388396,9.174945,24.68030000000002,2022-09-06
c1568,44.388396,9.174945,,2022-09-07
c1568,44.388396,9.174945,21.922622950819697,2022-09-08
c1568,44.388396,9.174945,25.7542574257426,2022-09-09
c1568,44.388396,9.174945,18.110392156862773,2022-09-10
c1568,44.388396,9.174945,24.4117733990148,2022-09-11
c1568,44.388396,9.174945,25.574179104477658,2022-09-12
c1568,44.388396,9.174945,21.078432432432468,2022-09-13
c1568,44.388396,9.174945,,2022-09-14
c1568,44.388396,9.174945,23.441025641025657,2022-09-15
c1568,44.388396,9.174945,26.664874371859316,2022-09-16
c1568,44.388396,9.174945,21.47030150753773,2022-09-17
c1568,44.388396,9.174945,23.066945812807905,2022-09-18
c1568,44.388396,9.174945,21.92659793814437,2022-09-19
c1568,44.388396,9.174945,20.885050505050533,2022-09-20
c1568,44.388396,9.174945,20.182792792792824,2022-09-21
c1568,44.388396,9.174945,18.99476190476194,2022-09-22
c1568,44.388396,9.174945,18.06137254901963,2022-09-23
c1568,44.388396,9.174945,,2022-09-24
c1568,44.388396,9.174945,,2022-09-25
c1568,44.388396,9.174945,18.451379310344844,2022-09-26
c1568,44.388396,9.174945,18.041272727272773,2022-09-27
c1568,44.388396,9.174945,,2022-09-28
c1568,44.388396,9.174945,,2022-09-29
c1568,44.388396,9.174945,,2022-09-30
c1568,44.388396,9.174945,,2022-10-01
c1568,44.388396,9.174945,15.511960784313729,2022-10-02
c1568,44.388396,9.174945,19.910597014925415,2022-10-03
c1568,44.388396,9.174945,20.223333333333372,2022-10-04
c1568,44.388396,9.174945,21.060612244897992,2022-10-05
c1568,44.388396,9.174945,19.30722772277231,2022-10-06
c1568,44.388396,9.174945,22.200303030303047,2022-10-07
c1568,44.388396,9.174945,18.573976608187156,2022-10-08
c1568,44.388396,9.174945,,2022-10-09
c1568,44.388396,9.174945,,2022-10-10
c1568,44.388396,9.174945,,2022-10-23
c1568,44.388396,9.174945,16.01594594594597,2022-10-24
c1568,44.388396,9.174945,,2022-10-25
c1568,44.388396,9.174945,20.026148148148177,2022-10-26
c1568,44.388396,9.174945,19.212772277227735,2022-10-27
c1568,44.388396,9.174945,19.273781094527397,2022-10-28
c1568,44.388396,9.174945,21.831393034825904,2022-10-29
c1568,44.388396,9.174945,15.659109947644003,2022-10-30
c1568,44.388396,9.174945,16.27331658291459,2022-10-31
c1568,44.388396,9.174945,,2022-11-01
c1568,44.388396,9.174945,,2022-11-02
c1568,44.388396,9.174945,13.60801980198024,2022-11-03
c1568,44.388396,9.174945,15.569300000000023,2022-11-04
c1568,44.388396,9.174945,15.191909547738716,2022-11-05
c1568,44.388396,9.174945,9.090000000000032,2022-11-06
c1568,44.388396,9.174945,11.9949056603774,2022-11-07
c1568,44.388396,9.174945,,2022-11-08
c1568,44.388396,9.174945,,2022-11-09
c1568,44.388396,9.174945,5.470000000000027,2022-11-10
c1568,44.388396,9.174945,16.192311557788955,2022-11-11
c1568,44.388396,9.174945,,2022-11-12
c1568,44.388396,9.174945,14.36901477832515,2022-11-13
c1568,44.388396,9.174945,9.017368421052671,2022-11-14
c1568,44.388396,9.174945,,2022-11-15
c1568,44.388396,9.174945,14.790449438202264,2022-11-16
c1568,44.388396,9.174945,9.9350980392157,2022-11-17
c1568,44.388396,9.174945,15.093168316831688,2022-11-18
c1568,44.388396,9.174945,-0.0099999999999909,2022-11-19
c1568,44.388396,9.174945,11.81117647058826,2022-11-20
c1568,44.388396,9.174945,,2022-11-21
c1568,44.388396,9.174945,,2022-11-22
c1568,44.388396,9.174945,11.49640394088673,2022-11-23
c1568,44.388396,9.174945,12.712211055276429,2022-11-24
c1568,44.388396,9.174945,4.635098039215708,2022-11-25
c1568,44.388396,9.174945,12.948118811881216,2022-11-26
c1568,44.388396,9.174945,10.6374876847291,2022-11-27
c1568,44.388396,9.174945,,2022-11-28
c1568,44.388396,9.174945,,2022-11-29
c1568,44.388396,9.174945,8.190404040404047,2022-11-30
c1568,44.388396,9.174945,8.749898477157405,2022-12-01
c1568,44.388396,9.174945,8.186281407035214,2022-12-02
c1568,44.388396,9.174945,,2022-12-03
c1568,44.388396,9.174945,4.099361702127704,2022-12-04
c1568,44.388396,9.174945,2.3100000000000023,2022-12-05
c1568,44.388396,9.174945,9.900531914893651,2022-12-06
c1568,44.388396,9.174945,9.224400000000024,2022-12-07
c1568,44.388396,9.174945,3.455454545454571,2022-12-08
c1568,44.388396,9.174945,-5.276666666666639,2022-12-09
c1568,44.388396,9.174945,,2022-12-10
c1568,44.388396,9.174945,7.302361809045253,2022-12-11
c1568,44.388396,9.174945,4.955000000000037,2022-12-12
c1568,44.388396,9.174945,,2022-12-13
c1568,44.388396,9.174945,,2022-12-14
c1568,44.388396,9.174945,,2022-12-15
c1568,44.388396,9.174945,,2022-12-16
c1568,44.388396,9.174945,9.617085714285734,2022-12-17
c1568,44.388396,9.174945,7.991513513513552,2022-12-18
c1568,44.388396,9.174945,,2022-12-19
c1568,44.388396,9.174945,,2022-12-20
c1568,44.388396,9.174945,,2022-12-21
c1568,44.388396,9.174945,,2022-12-22
c1568,44.388396,9.174945,8.866716417910474,2022-12-23
c1568,44.388396,9.174945,8.833529411764708,2022-12-24
c1568,44.388396,9.174945,,2022-12-25
c1568,44.388396,9.174945,,2022-12-26
c1568,44.388396,9.174945,10.587619047619077,2022-12-27
c1568,44.388396,9.174945,,2022-12-28
c1568,44.388396,9.174945,-2.349999999999966,2022-12-29
c1568,44.388396,9.174945,,2022-12-30
c1568,44.388396,9.174945,,2022-12-31
c1568,44.388396,9.174945,,2023-01-01
c1568,44.388396,9.174945,,2023-01-02
c1568,44.388396,9.174945,,2023-01-03
c1568,44.388396,9.174945,7.58933333333337,2023-01-04
c1568,44.388396,9.174945,9.236052631578987,2023-01-05
c1568,44.388396,9.174945,8.218461538461584,2023-01-06
c1568,44.388396,9.174945,,2023-01-07
c1568,44.388396,9.174945,,2023-01-08
c1568,44.388396,9.174945,8.986435643564391,2023-01-09
c1568,44.388396,9.174945,9.83228855721397,2023-01-10
c1568,44.388396,9.174945,,2023-01-11
c1568,44.388396,9.174945,,2023-01-12
c1568,44.388396,9.174945,,2023-01-13
c1568,44.388396,9.174945,6.144579439252363,2023-01-14
c1568,44.388396,9.174945,4.050000000000011,2023-01-15
c1568,44.388396,9.174945,,2023-01-16
c1568,44.388396,9.174945,-5.869999999999948,2023-01-17
c1568,44.388396,9.174945,4.739382716049406,2023-01-18
c1568,44.388396,9.174945,-9.169999999999987,2023-01-19
c1568,44.388396,9.174945,3.818421052631603,2023-01-20
c1568,44.388396,9.174945,,2023-01-21
c1568,44.388396,9.174945,-7.229999999999961,2023-01-22
c1568,44.388396,9.174945,,2023-01-23
c1568,44.388396,9.174945,8.565052631578958,2023-01-24
c1568,44.388396,9.174945,-1.5419999999999705,2023-01-25
c1568,44.388396,9.174945,6.799238578680229,2023-01-26
c1568,44.388396,9.174945,5.031773399014813,2023-01-27
c1568,44.388396,9.174945,3.1680645161290655,2023-01-28
c1568,44.388396,9.174945,6.947524752475275,2023-01-29
c1568,44.388396,9.174945,,2023-01-30
c1568,44.388396,9.174945,9.92543147208126,2023-01-31
c1568,44.388396,9.174945,5.551176470588269,2023-02-01
c1568,44.388396,9.174945,10.16970443349758,2023-02-02
c1568,44.388396,9.174945,4.861764705882398,2023-02-03
c1568,44.388396,9.174945,11.045757575757593,2023-02-04
c1568,44.388396,9.174945,5.104430379746852,2023-02-05
c1568,44.388396,9.174945,7.146336633663403,2023-02-06
c1568,44.388396,9.174945,5.803731343283599,2023-02-07
c1568,44.388396,9.174945,5.650000000000016,2023-02-08
c1568,44.388396,9.174945,2.77232323232324,2023-02-09
c1568,44.388396,9.174945,6.923103448275895,2023-02-10
c1568,44.388396,9.174945,3.517540983606596,2023-02-11
c1568,44.388396,9.174945,11.536868686868726,2023-02-12
c1568,44.388396,9.174945,11.476100000000026,2023-02-13
c1568,44.388396,9.174945,12.246372549019624,2023-02-14
c1568,44.388396,9.174945,12.99696078431376,2023-02-15
c1568,44.388396,9.174945,2.3566666666667087,2023-02-16
c1568,44.388396,9.174945,8.946862745098091,2023-02-17
c1568,44.388396,9.174945,7.395882352941223,2023-02-18
c1568,44.388396,9.174945,,2023-02-19
c1568,44.388396,9.174945,11.63383561643838,2023-02-20
c1568,44.388396,9.174945,7.986296296296347,2023-02-21
c1568,44.388396,9.174945,,2023-02-22
c1568,44.388396,9.174945,6.57000000000005,2023-02-23
c1568,44.388396,9.174945,10.686595744680888,2023-02-24
c1568,44.388396,9.174945,,2023-02-25
c1568,44.388396,9.174945,,2023-02-26
c1568,44.388396,9.174945,,2023-02-27
c1568,44.388396,9.174945,,2023-02-28
c1568,44.388396,9.174945,,2023-03-01
c1568,44.388396,9.174945,11.413246753246792,2023-03-02
c1568,44.388396,9.174945,11.938934010152298,2023-03-03
c1568,44.388396,9.174945,13.871182266009871,2023-03-04
c1568,44.388396,9.174945,12.234181818181844,2023-03-05
c1568,44.388396,9.174945,10.964871794871836,2023-03-06
c1568,44.388396,9.174945,9.819158878504693,2023-03-07
c1568,44.388396,9.174945,7.470000000000027,2023-03-08
c1568,44.388396,9.174945,8.737058823529441,2023-03-09
c1568,44.388396,9.174945,14.828043478260891,2023-03-10
c1568,44.388396,9.174945,17.210394088669997,2023-03-11
c1568,44.388396,9.174945,16.338039215686305,2023-03-12
c1568,44.388396,9.174945,,2023-03-13
c1568,44.388396,9.174945,8.066727272727283,2023-03-14
c1568,44.388396,9.174945,14.906616915422912,2023-03-15
c1568,44.388396,9.174945,11.105148514851503,2023-03-16
c1568,44.388396,9.174945,12.665187165775448,2023-03-17
c1568,44.388396,9.174945,15.243248407643344,2023-03-18
c1568,44.388396,9.174945,,2023-03-19
c1568,44.388396,9.174945,15.0384816753927,2023-03-20
c1568,44.388396,9.174945,10.640985915493005,2023-03-21
c1568,44.388396,9.174945,18.1437313432836,2023-03-22
c1568,44.388396,9.174945,13.190000000000056,2023-03-23
c1568,44.388396,9.174945,11.035882352941195,2023-03-24
