cell_id,lat_center,lon_center,mean,date
c0951,40.784793,16.069384,25.884077253218905,2021-09-23
c0951,40.784793,16.069384,35.15598240469212,2021-09-24
c0951,40.784793,16.069384,34.8478299120235,2021-09-25
c0951,40.784793,16.069384,32.81739002932552,2021-09-26
c0951,40.784793,16.069384,28.368481012658258,2021-09-27
c0951,40.784793,16.069384,,2021-09-28
c0951,40.784793,16.069384,26.746774193548426,2021-09-29
c0951,40.784793,16.069384,30.02501466275664,2021-09-30
c0951,40.784793,16.069384,26.820538922155716,2021-10-01
c0951,40.784793,16.069384,,2021-10-02
c0951,40.784793,16.069384,31.011348973607067,2021-10-03
c0951,40.784793,16.069384,32.439853372434044,2021-10-04
c0951,40.784793,16.069384,,2021-10-05
c0951,40.784793,16.069384,20.456956521739173,2021-10-06
c0951,40.784793,16.069384,22.647600000000015,2021-10-07
c0951,40.784793,16.069384,22.62642228739005,2021-10-08
c0951,40.784793,16.069384,,2021-10-09
c0951,40.784793,16.069384,,2021-10-10
c0951,40.784793,16.069384,15.945500000000036,2021-10-11
c0951,40.784793,16.069384,14.315454545454571,2021-10-12
c0951,40.784793,16.069384,13.69853801169594,2021-10-13
c0951,40.784793,16.069384,12.032727272727298,2021-10-14
c0951,40.784793,16.069384,13.872396313364083,2021-10-15
c0951,40.784793,16.069384,15.150000000000034,2021-10-16
c0951,40.784793,16.069384,17.865000000000038,2021-10-17
c0951,40.784793,16.069384,17.1654929577465,2021-10-18
c0951,40.784793,16.069384,24.37997067448683,2021-10-19
c0951,40.784793,16.069384,26.22067448680353,2021-10-20
c0951,40.784793,16.069384,24.654398826979488,2021-10-21
c0951,40.784793,16.069384,19.28783783783787,2021-10-22
c0951,40.784793,16.069384,21.08525423728815,2021-10-23
c0951,40.784793,16.069384,,2021-10-24
c0951,40.784793,16.069384,,2021-10-25
c0951,40.784793,16.069384,19.32510204081635,2021-10-26
c0951,40.784793,16.069384,,2021-10-27
c0951,40.784793,16.069384,20.527689768976938,2021-10-28
c0951,40.784793,16.069384,18.72617021276596,2021-10-29
c0951,40.784793,16.069384,20.62023890784988,2021-10-30
c0951,40.784793,16.069384,20.165748031496086,2021-10-31
c0951,40.784793,16.069384,16.36200000000004,2021-11-01
c0951,40.784793,16.069384,18.64259493670888,2021-11-02
c0951,40.784793,16.069384,,2021-11-03
c0951,40.784793,16.069384,20.29215053763444,2021-11-04
c0951,40.784793,16.069384,,2021-11-05
c0951,40.784793,16.069384,,2021-11-06
c0951,40.784793,16.069384,18.64836065573772,2021-11-07
c0951,40.784793,16.069384,16.283333333333363,2021-11-08
c0951,40.784793,16.069384,,2021-11-09
c0951,40.784793,16.069384,17.694695652173937,2021-11-10
c0951,40.784793,16.069384,15.318387096774224,2021-11-11
c0951,40.784793,16.069384,,2021-11-12
c0951,40.784793,16.069384,14.250000000000057,2021-11-13
c0951,40.784793,16.069384,17.655806451612918,2021-11-14
c0951,40.784793,16.069384,,2021-11-15
c0951,40.784793,16.069384,10.584444444444474,2021-11-16
c0951,40.784793,16.069384,13.285510204081644,2021-11-17
c0951,40.784793,16.069384,13.626589147286854,2021-11-18
c0951,40.784793,16.069384,10.990000000000007,2021-11-19
c0951,40.784793,16.069384,14.950700636942724,2021-11-20
c0951,40.784793,16.069384,17.51480938416426,2021-11-21
c0951,40.784793,16.069384,12.773294117647108,2021-11-22
c0951,40.784793,16.069384,15.74969924812032,2021-11-23
c0951,40.784793,16.069384,,2021-11-24
c0951,40.784793,16.069384,14.375230769230807,2021-11-25
c0951,40.784793,16.069384,6.03000000000003,2021-11-26
c0951,40.784793,16.069384,,2021-11-27
c0951,40.784793,16.069384,,2021-11-28
c0951,40.784793,16.069384,,2021-11-29
c0951,40.784793,16.069384,6.87511904761907,2021-11-30
c0951,40.784793,16.069384,9.939793510324517,2021-12-01
c0951,40.784793,16.069384,11.708692810457553,2021-12-02
c0951,40.784793,16.069384,,2021-12-03
c0951,40.784793,16.069384,10.576099706744891,2021-12-04
c0951,40.784793,16.069384,8.205276752767572,2021-12-05
c0951,40.784793,16.069384,,2021-12-06
c0951,40.784793,16.069384,3.0984337349397824,2021-12-07
c0951,40.784793,16.069384,,2021-12-08
c0951,40.784793,16.069384,,2021-12-09
c0951,40.784793,16.069384,7.259970674486835,2021-12-10
c0951,40.784793,16.069384,6.067109826589635,2021-12-11
c0951,40.784793,16.069384,,2021-12-12
c0951,40.784793,16.069384,8.642682926829293,2021-12-13
c0951,40.784793,16.069384,8.259967426710125,2021-12-14
c0951,40.784793,16.069384,10.210761904761943,2021-12-15
c0951,40.784793,16.069384,8.551739130434804,2021-12-16
c0951,40.784793,16.069384,9.090000000000028,2021-12-17
c0951,40.784793,16.069384,4.688837209302368,2021-12-18
c0951,40.784793,16.069384,7.5286458333333455,2021-12-19
c0951,40.784793,16.069384,11.956568914956044,2021-12-20
c0951,40.784793,16.069384,9.501162790697697,2021-12-21
c0951,40.784793,16.069384,9.586011730205302,2021-12-22
c0951,40.784793,16.069384,11.773577712610006,2021-12-23
c0951,40.784793,16.069384,11.584661354581687,2021-12-24
c0951,40.784793,16.069384,6.791616161616181,2021-12-25
c0951,40.784793,16.069384,,2021-12-26
c0951,40.784793,16.069384,14.560205278592424,2021-12-27
c0951,40.784793,16.069384,13.353343108504426,2021-12-28
c0951,40.784793,16.069384,14.798739002932596,2021-12-29
c0951,40.784793,16.069384,11.522484076433155,2021-12-30
c0951,40.784793,16.069384,14.356686217008852,2021-12-31
c0951,40.784793,16.069384,17.257741935483885,2022-01-01
c0951,40.784793,16.069384,13.901730769230795,2022-01-02
c0951,40.784793,16.069384,13.056686217008831,2022-01-03
c0951,40.784793,16.069384,13.848944281524954,2022-01-04
c0951,40.784793,16.069384,13.309765395894477,2022-01-05
c0951,40.784793,16.069384,6.178965517241402,2022-01-06
c0951,40.784793,16.069384,,2022-01-07
c0951,40.784793,16.069384,,2022-01-08
c0951,40.784793,16.069384,,2022-01-09
c0951,40.784793,16.069384,,2022-01-10
c0951,40.784793,16.069384,,2022-01-11
c0951,40.784793,16.069384,3.823571428571471,2022-01-12
c0951,40.784793,16.069384,5.885131964809427,2022-01-13
c0951,40.784793,16.069384,7.964285714285738,2022-01-14
c0951,40.784793,16.069384,12.945542521994176,2022-01-15
c0951,40.784793,16.069384,11.830351906158398,2022-01-16
c0951,40.784793,16.069384,10.389029850746292,2022-01-17
c0951,40.784793,16.069384,8.758073394495444,2022-01-18
c0951,40.784793,16.069384,11.018563049853396,2022-01-19
c0951,40.784793,16.069384,8.19011235955061,2022-01-20
c0951,40.784793,16.069384,6.542452830188707,2022-01-21
c0951,40.784793,16.069384,7.164486803519102,2022-01-22
c0951,40.784793,16.069384,7.273577712610003,2022-01-23
c0951,40.784793,16.069384,5.26655913978497,2022-01-24
c0951,40.784793,16.069384,4.816332046332072,2022-01-25
c0951,40.784793,16.069384,12.231407624633457,2022-01-26
c0951,40.784793,16.069384,6.253870967741963,2022-01-27
c0951,40.784793,16.069384,12.47316715542526,2022-01-28
c0951,40.784793,16.069384,2.689528301886833,2022-01-29
c0951,40.784793,16.069384,11.971876832844597,2022-01-30
c0951,40.784793,16.069384,6.1555172413793295,2022-01-31
c0951,40.784793,16.069384,5.997755102040842,2022-02-01
c0951,40.784793,16.069384,10.29410557184755,2022-02-02
c0951,40.784793,16.069384,8.439411764705907,2022-02-03
c0951,40.784793,16.069384,6.70744186046514,2022-02-04
c0951,40.784793,16.069384,15.431589403973534,2022-02-05
c0951,40.784793,16.069384,15.86700879765399,2022-02-06
c0951,40.784793,16.069384,7.101935483871001,2022-02-07
c0951,40.784793,16.069384,5.045460992907837,2022-02-08
c0951,40.784793,16.069384,15.816744868035206,2022-02-09
c0951,40.784793,16.069384,15.115188679245303,2022-02-10
c0951,40.784793,16.069384,17.02102639296193,2022-02-11
c0951,40.784793,16.069384,7.902307692307711,2022-02-12
c0951,40.784793,16.069384,14.79267100977202,2022-02-13
c0951,40.784793,16.069384,12.335317460317478,2022-02-14
c0951,40.784793,16.069384,12.15489361702129,2022-02-15
c0951,40.784793,16.069384,14.142609970674512,2022-02-16
c0951,40.784793,16.069384,,2022-02-17
c0951,40.784793,16.069384,20.42067448680356,2022-02-18
c0951,40.784793,16.069384,9.00161290322585,2022-02-19
c0951,40.784793,16.069384,20.31932551319651,2022-02-20
c0951,40.784793,16.069384,15.940381231671596,2022-02-21
c0951,40.784793,16.069384,,2022-02-22
c0951,40.784793,16.069384,11.1611436950147,2022-02-23
c0951,40.784793,16.069384,15.456862170087993,2022-02-24
c0951,40.784793,16.069384,17.44489736070384,2022-02-25
c0951,40.784793,16.069384,13.038627450980435,2022-02-26
c0951,40.784793,16.069384,,2022-02-27
c0951,40.784793,16.069384,5.997123287671254,2022-02-28
c0951,40.784793,16.069384,,2022-03-01
c0951,40.784793,16.069384,4.966363636363683,2022-03-02
c0951,40.784793,16.069384,6.769007092198602,2022-03-03
c0951,40.784793,16.069384,14.745344262295124,2022-03-04
c0951,40.784793,16.069384,,2022-03-05
c0951,40.784793,16.069384,8.52073015873018,2022-03-06
c0951,40.784793,16.069384,,2022-03-07
c0951,40.784793,16.069384,6.959248120300784,2022-03-08
c0951,40.784793,16.069384,4.150386473429966,2022-03-09
c0951,40.784793,16.069384,12.502243346007637,2022-03-10
c0951,40.784793,16.069384,7.591639344262309,2022-03-11
c0951,40.784793,16.069384,11.806551724137964,2022-03-12
c0951,40.784793,16.069384,15.017859237536689,2022-03-13
c0951,40.784793,16.069384,15.01214689265541,2022-03-14
c0951,40.784793,16.069384,19.529941348973622,2022-03-15
c0951,40.784793,16.069384,19.06847507331381,2022-03-16
c0951,40.784793,16.069384,,2022-03-17
c0951,40.784793,16.069384,,2022-03-18
c0951,40.784793,16.069384,,2022-03-19
c0951,40.784793,16.069384,12.39801843317976,2022-03-20
c0951,40.784793,16.069384,13.150945945945974,2022-03-21
c0951,40.784793,16.069384,16.573087719298297,2022-03-22
c0951,40.784793,16.069384,16.310000000000045,2022-03-23
c0951,40.784793,16.069384,22.33134897360708,2022-03-24
c0951,40.784793,16.069384,23.400615835777156,2022-03-25
c0951,40.784793,16.069384,22.95106250000002,2022-03-26
c0951,40.784793,16.069384,,2022-03-27
c0951,40.784793,16.069384,,2022-03-28
c0951,40.784793,16.069384,14.410512820512864,2022-03-29
c0951,40.784793,16.069384,,2022-03-30
c0951,40.784793,16.069384,,2022-03-31
c0951,40.784793,16.069384,,2022-04-01
c0951,40.784793,16.069384,14.413753665689184,2022-04-02
c0951,40.784793,16.069384,11.198090614886771,2022-04-03
c0951,40.784793,16.069384,,2022-04-04
c0951,40.784793,16.069384,15.030735294117685,2022-04-05
c0951,40.784793,16.069384,16.381397849462388,2022-04-06
c0951,40.784793,16.069384,9.85000000000004,2022-04-07
c0951,40.784793,16.069384,19.95293255131968,2022-04-08
c0951,40.784793,16.069384,,2022-04-09
c0951,40.784793,16.069384,8.499378531073472,2022-04-10
c0951,40.784793,16.069384,20.948592375366616,2022-04-11
c0951,40.784793,16.069384,22.600674486803545,2022-04-12
c0951,40.784793,16.069384,20.912170087976577,2022-04-13
c0951,40.784793,16.069384,21.54395894428155,2022-04-14
c0951,40.784793,16.069384,19.558080808080835,2022-04-15
c0951,40.784793,16.069384,,2022-04-16
c0951,40.784793,16.069384,,2022-04-17
c0951,40.784793,16.069384,11.29000000000004,2022-04-18
c0951,40.784793,16.069384,20.850527859237584,2022-04-19
c0951,40.784793,16.069384,25.30425219941351,2022-04-20
c0951,40.784793,16.069384,,2022-04-21
c0951,40.784793,16.069384,19.216886792452843,2022-04-22
c0951,40.784793,16.069384,24.8511730205279,2022-04-23
c0951,40.784793,16.069384,,2022-04-24
c0951,40.784793,16.069384,25.86218309859158,2022-04-25
c0951,40.784793,16.069384,24.669589442815298,2022-04-26
c0951,40.784793,16.069384,29.08489736070386,2022-04-27
c0951,40.784793,16.069384,21.963665689149597,2022-04-28
c0951,40.784793,16.069384,13.490000000000007,2022-04-29
c0951,40.784793,16.069384,19.089033816425157,2022-04-30
c0951,40.784793,16.069384,25.001673819742507,2022-05-01
c0951,40.784793,16.069384,20.343488372093052,2022-05-02
c0951,40.784793,16.069384,19.329221789883288,2022-05-03
c0951,40.784793,16.069384,26.89076246334316,2022-05-04
c0951,40.784793,16.069384,,2022-05-05
c0951,40.784793,16.069384,,2022-05-06
c0951,40.784793,16.069384,,2022-05-07
c0951,40.784793,16.069384,,2022-05-08
c0951,40.784793,16.069384,21.60357142857145,2022-05-09
c0951,40.784793,16.069384,21.78102639296193,2022-05-10
c0951,40.784793,16.069384,27.1911143695015,2022-05-11
c0951,40.784793,16.069384,26.72137829912026,2022-05-12
c0951,40.784793,16.069384,31.32407624633435,2022-05-13
c0951,40.784793,16.069384,29.235161290322623,2022-05-14
c0951,40.784793,16.069384,31.4326392961877,2022-05-15
c0951,40.784793,16.069384,29.591466275659837,2022-05-16
c0951,40.784793,16.069384,30.217800586510275,2022-05-17
c0951,40.784793,16.069384,26.8369830508475,2022-05-18
c0951,40.784793,16.069384,24.23328445747805,2022-05-19
c0951,40.784793,16.069384,33.466070381231695,2022-05-20
c0951,40.784793,16.069384,30.899618768328494,2022-05-21
c0951,40.784793,16.069384,34.81492668621702,2022-05-22
c0951,40.784793,16.069384,25.18281437125751,2022-05-23
c0951,40.784793,16.069384,34.14043988269798,2022-05-24
c0951,40.784793,16.069384,34.94642228739006,2022-05-25
c0951,40.784793,16.069384,31.103333333333342,2022-05-26
c0951,40.784793,16.069384,29.58283464566932,2022-05-27
c0951,40.784793,16.069384,27.887396449704163,2022-05-28
c0951,40.784793,16.069384,30.376484641638264,2022-05-29
c0951,40.784793,16.069384,33.019208211143706,2022-05-30
c0951,40.784793,16.069384,28.408740157480345,2022-05-31
c0951,40.784793,16.069384,37.79029325513199,2022-06-01
c0951,40.784793,16.069384,36.8685923753666,2022-06-02
c0951,40.784793,16.069384,38.596686217008845,2022-06-03
c0951,40.784793,16.069384,33.520265486725705,2022-06-04
c0951,40.784793,16.069384,41.96835777126104,2022-06-05
c0951,40.784793,16.069384,37.322785923753706,2022-06-06
c0951,40.784793,16.069384,39.00941348973608,2022-06-07
c0951,40.784793,16.069384,32.91766798418975,2022-06-08
c0951,40.784793,16.069384,,2022-06-09
c0951,40.784793,16.069384,,2022-06-10
c0951,40.784793,16.069384,25.470000000000027,2022-06-11
c0951,40.784793,16.069384,32.27258064516135,2022-06-12
c0951,40.784793,16.069384,32.50043988269799,2022-06-13
c0951,40.784793,16.069384,39.09211143695017,2022-06-14
c0951,40.784793,16.069384,34.877976539589476,2022-06-15
c0951,40.784793,16.069384,38.213519061583625,2022-06-16
c0951,40.784793,16.069384,30.75938775510208,2022-06-17
c0951,40.784793,16.069384,31.081219512195137,2022-06-18
c0951,40.784793,16.069384,34.78517915309448,2022-06-19
c0951,40.784793,16.069384,35.25844574780062,2022-06-20
c0951,40.784793,16.069384,39.43416422287394,2022-06-21
c0951,40.784793,16.069384,35.79005865102642,2022-06-22
c0951,40.784793,16.069384,34.185593220339015,2022-06-23
c0951,40.784793,16.069384,38.98448680351907,2022-06-24
c0951,40.784793,16.069384,39.37093841642232,2022-06-25
c0951,40.784793,16.069384,44.08624633431088,2022-06-26
c0951,40.784793,16.069384,40.654574780058674,2022-06-27
c0951,40.784793,16.069384,44.5518768328446,2022-06-28
c0951,40.784793,16.069384,40.79557184750738,2022-06-29
c0951,40.784793,16.069384,45.95363636363639,2022-06-30
c0951,40.784793,16.069384,42.37234604105574,2022-07-01
c0951,40.784793,16.069384,43.87557184750736,2022-07-02
c0951,40.784793,16.069384,44.43357771260999,2022-07-03
c0951,40.784793,16.069384,43.043724340176006,2022-07-04
c0951,40.784793,16.069384,44.74096774193552,2022-07-05
c0951,40.784793,16.069384,36.3136666666667,2022-07-06
c0951,40.784793,16.069384,43.88724340175957,2022-07-07
c0951,40.784793,16.069384,,2022-07-08
c0951,40.784793,16.069384,26.175161290322592,2022-07-09
c0951,40.784793,16.069384,29.515531914893646,2022-07-10
c0951,40.784793,16.069384,35.35604105571851,2022-07-11
c0951,40.784793,16.069384,39.197741935483926,2022-07-12
c0951,40.784793,16.069384,27.780777202072567,2022-07-13
c0951,40.784793,16.069384,36.379090909090955,2022-07-14
c0951,40.784793,16.069384,40.08859237536658,2022-07-15
c0951,40.784793,16.069384,45.28964809384169,2022-07-16
c0951,40.784793,16.069384,42.26607038123169,2022-07-17
c0951,40.784793,16.069384,41.160498533724365,2022-07-18
c0951,40.784793,16.069384,41.61926686217012,2022-07-19
c0951,40.784793,16.069384,41.747243401759555,2022-07-20
c0951,40.784793,16.069384,46.10178885630502,2022-07-21
c0951,40.784793,16.069384,42.930762463343136,2022-07-22
c0951,40.784793,16.069384,47.33574780058655,2022-07-23
c0951,40.784793,16.069384,42.80853372434022,2022-07-24
c0951,40.784793,16.069384,45.4818475073314,2022-07-25
c0951,40.784793,16.069384,43.645014662756616,2022-07-26
c0951,40.784793,16.069384,41.99557184750736,2022-07-27
c0951,40.784793,16.069384,38.29764705882356,2022-07-28
c0951,40.784793,16.069384,39.23170087976543,2022-07-29
c0951,40.784793,16.069384,43.55211143695017,2022-07-30
c0951,40.784793,16.069384,34.87517571884987,2022-07-31
c0951,40.784793,16.069384,39.483724340176,2022-08-01
c0951,40.784793,16.069384,40.77281524926689,2022-08-02
c0951,40.784793,16.069384,40.47557184750737,2022-08-03
c0951,40.784793,16.069384,44.1702346041056,2022-08-04
c0951,40.784793,16.069384,44.24008797653963,2022-08-05
c0951,40.784793,16.069384,42.201143695014686,2022-08-06
c0951,40.784793,16.069384,37.994809384164256,2022-08-07
c0951,40.784793,16.069384,41.99295857988171,2022-08-08
c0951,40.784793,16.069384,30.199714285714315,2022-08-09
c0951,40.784793,16.069384,31.03666666666671,2022-08-10
c0951,40.784793,16.069384,31.76248484848487,2022-08-11
c0951,40.784793,16.069384,,2022-08-12
c0951,40.784793,16.069384,33.21038461538464,2022-08-13
c0951,40.784793,16.069384,24.646000000000036,2022-08-14
c0951,40.784793,16.069384,37.64741935483876,2022-08-15
c0951,40.784793,16.069384,32.24829912023465,2022-08-16
c0951,40.784793,16.069384,40.27457478005869,2022-08-17
c0951,40.784793,16.069384,34.31850439882704,2022-08-18
c0951,40.784793,16.069384,25.359882352941195,2022-08-19
c0951,40.784793,16.069384,30.27348623853216,2022-08-20
c0951,40.784793,16.069384,33.54167155425222,2022-08-21
c0951,40.784793,16.069384,26.89777777777781,2022-08-22
c0951,40.784793,16.069384,30.3963157894737,2022-08-23
c0951,40.784793,16.069384,23.82437500000003,2022-08-24
c0951,40.784793,16.069384,32.481986970684076,2022-08-25
c0951,40.784793,16.069384,36.61598240469211,2022-08-26
c0951,40.784793,16.069384,36.21645161290325,2022-08-27
c0951,40.784793,16.069384,33.0461585365854,2022-08-28
c0951,40.784793,16.069384,29.122468354430424,2022-08-29
c0951,40.784793,16.069384,31.357096774193582,2022-08-30
c0951,40.784793,16.069384,36.86307917888568,2022-08-31
c0951,40.784793,16.069384,,2022-09-01
c0951,40.784793,16.069384,26.194235294117664,2022-09-02
c0951,40.784793,16.069384,28.76272727272731,2022-09-03
c0951,40.784793,16.069384,,2022-09-04
c0951,40.784793,16.069384,29.72501466275665,2022-09-05
c0951,40.784793,16.069384,36.03340175953083,2022-09-06
c0951,40.784793,16.069384,36.78829912023461,2022-09-07
c0951,40.784793,16.069384,32.79387096774196,2022-09-08
c0951,40.784793,16.069384,26.410000000000025,2022-09-09
c0951,40.784793,16.069384,29.247032967033007,2022-09-10
c0951,40.784793,16.069384,34.95756598240473,2022-09-11
c0951,40.784793,16.069384,32.60126099706748,2022-09-12
c0951,40.784793,16.069384,35.586011730205314,2022-09-13
c0951,40.784793,16.069384,38.613049853372466,2022-09-14
c0951,40.784793,16.069384,32.61032051282056,2022-09-15
c0951,40.784793,16.069384,,2022-09-16
c0951,40.784793,16.069384,20.047948717948763,2022-09-17
c0951,40.784793,16.069384,26.395135135135163,2022-09-18
c0951,40.784793,16.069384,29.210234604105604,2022-09-19
c0951,40.784793,16.069384,26.646149068323016,2022-09-20
c0951,40.784793,16.069384,24.12020000000002,2022-09-21
c0951,40.784793,16.069384,22.772686567164207,2022-09-22
c0951,40.784793,16.069384,23.462746478873292,2022-09-23
c0951,40.784793,16.069384,27.02184750733141,2022-09-24
c0951,40.784793,16.069384,27.708666666666712,2022-09-25
c0951,40.784793,16.069384,,2022-09-26
c0951,40.784793,16.069384,18.27980392156866,2022-09-27
c0951,40.784793,16.069384,21.41621908127212,2022-09-28
c0951,40.784793,16.069384,15.663600000000049,2022-09-29
c0951,40.784793,16.069384,26.263724340175973,2022-09-30
c0951,40.784793,16.069384,23.285771428571454,2022-10-01
c0951,40.784793,16.069384,29.176099706744903,2022-10-02
c0951,40.784793,16.069384,23.83888888888892,2022-10-03
c0951,40.784793,16.069384,26.785483870967777,2022-10-04
c0951,40.784793,16.069384,23.99111436950149,2022-10-05
c0951,40.784793,16.069384,19.17619718309863,2022-10-06
c0951,40.784793,16.069384,23.42925619834714,2022-10-07
c0951,40.784793,16.069384,22.24750000000003,2022-10-08
c0951,40.784793,16.069384,29.46853372434018,2022-10-09
c0951,40.784793,16.069384,,2022-10-10
c0951,40.784793,16.069384,,2022-10-23
c0951,40.784793,16.069384,27.455337243401793,2022-10-24
c0951,40.784793,16.069384,29.616392961876855,2022-10-25
c0951,40.784793,16.069384,27.29510263929622,2022-10-26
c0951,40.784793,16.069384,26.47093841642231,2022-10-27
c0951,40.784793,16.069384,26.10032258064519,2022-10-28
c0951,40.784793,16.069384,24.17152492668625,2022-10-29
c0951,40.784793,16.069384,26.06407624633434,2022-10-30
c0951,40.784793,16.069384,25.67750733137833,2022-10-31
c0951,40.784793,16.069384,28.377390029325557,2022-11-01
c0951,40.784793,16.069384,25.859736070381253,2022-11-02
c0951,40.784793,16.069384,23.538445747800633,2022-11-03
c0951,40.784793,16.069384,,2022-11-04
c0951,40.784793,16.069384,,2022-11-05
c0951,40.784793,16.069384,,2022-11-06
c0951,40.784793,16.069384,16.483932584269695,2022-11-07
c0951,40.784793,16.069384,17.685483870967765,2022-11-08
c0951,40.784793,16.069384,18.38049853372438,2022-11-09
c0951,40.784793,16.069384,15.356028368794362,2022-11-10
c0951,40.784793,16.069384,17.25801204819282,2022-11-11
c0951,40.784793,16.069384,10.310000000000002,2022-11-12
c0951,40.784793,16.069384,16.013049853372465,2022-11-13
c0951,40.784793,16.069384,,2022-11-14
c0951,40.784793,16.069384,6.610000000000014,2022-11-15
c0951,40.784793,16.069384,7.730000000000018,2022-11-16
c0951,40.784793,16.069384,16.44372781065092,2022-11-17
c0951,40.784793,16.069384,11.893287671232915,2022-11-18
c0951,40.784793,16.069384,,2022-11-19
c0951,40.784793,16.069384,12.490000000000007,2022-11-20
c0951,40.784793,16.069384,12.908181818181848,2022-11-21
c0951,40.784793,16.069384,10.15912500000002,2022-11-22
c0951,40.784793,16.069384,12.520381231671593,2022-11-23
c0951,40.784793,16.069384,12.474398826979517,2022-11-24
c0951,40.784793,16.069384,6.510000000000048,2022-11-25
c0951,40.784793,16.069384,,2022-11-26
c0951,40.784793,16.069384,,2022-11-27
c0951,40.784793,16.069384,9.046065573770518,2022-11-28
c0951,40.784793,16.069384,6.32560975609761,2022-11-29
c0951,40.784793,16.069384,,2022-11-30
c0951,40.784793,16.069384,6.430000000000007,2022-12-01
c0951,40.784793,16.069384,10.411293532338332,2022-12-02
c0951,40.784793,16.069384,7.461875000000016,2022-12-03
c0951,40.784793,16.069384,12.873343108504434,2022-12-04
c0951,40.784793,16.069384,14.029765395894437,2022-12-05
c0951,40.784793,16.069384,10.872018348623872,2022-12-06
c0951,40.784793,16.069384,13.29189024390245,2022-12-07
c0951,40.784793,16.069384,10.212432432432466,2022-12-08
c0951,40.784793,16.069384,10.210000000000036,2022-12-09
c0951,40.784793,16.069384,,2022-12-10
c0951,40.784793,16.069384,12.808826979472151,2022-12-11
c0951,40.784793,16.069384,,2022-12-12
c0951,40.784793,16.069384,,2022-12-13
c0951,40.784793,16.069384,,2022-12-14
c0951,40.784793,16.069384,,2022-12-15
c0951,40.784793,16.069384,11.441221374045844,2022-12-16
c0951,40.784793,16.069384,12.873555555555614,2022-12-17
c0951,40.784793,16.069384,10.150000000000034,2022-12-18
c0951,40.784793,16.069384,,2022-12-19
c0951,40.784793,16.069384,11.064662756598269,2022-12-20
c0951,40.784793,16.069384,10.871290322580686,2022-12-21
c0951,40.784793,16.069384,11.8576246334311,2022-12-22
c0951,40.784793,16.069384,10.7011436950147,2022-12-23
c0951,40.784793,16.069384,8.164716981132091,2022-12-24
c0951,40.784793,16.069384,14.79381231671556,2022-12-25
c0951,40.784793,16.069384,13.594164222873944,2022-12-26
c0951,40.784793,16.069384,14.382903225806496,2022-12-27
c0951,40.784793,16.069384,13.638152492668643,2022-12-28
c0951,40.784793,16.069384,11.45076246334315,2022-12-29
c0951,40.784793,16.069384,9.495440000000013,2022-12-30
c0951,40.784793,16.069384,15.160439882697965,2022-12-31
c0951,40.784793,16.069384,15.41416422287393,2023-01-01
c0951,40.784793,16.069384,13.598504398826996,2023-01-02
c0951,40.784793,16.069384,13.319149560117346,2023-01-03
c0951,40.784793,16.069384,12.494222873900323,2023-01-04
c0951,40.784793,16.069384,13.982551319648117,2023-01-05
c0951,40.784793,16.069384,11.17033898305088,2023-01-06
c0951,40.784793,16.069384,12.654398826979511,2023-01-07
c0951,40.784793,16.069384,13.063958944281564,2023-01-08
c0951,40.784793,16.069384,,2023-01-09
c0951,40.784793,16.069384,,2023-01-10
c0951,40.784793,16.069384,8.51443076923081,2023-01-11
c0951,40.784793,16.069384,5.473843137254931,2023-01-12
c0951,40.784793,16.069384,8.68389830508476,2023-01-13
c0951,40.784793,16.069384,11.465591054313125,2023-01-14
c0951,40.784793,16.069384,11.043548387096822,2023-01-15
c0951,40.784793,16.069384,0.4300000000000258,2023-01-16
c0951,40.784793,16.069384,,2023-01-17
c0951,40.784793,16.069384,11.561698113207587,2023-01-18
c0951,40.784793,16.069384,5.144230769230786,2023-01-19
c0951,40.784793,16.069384,3.815263157894777,2023-01-20
c0951,40.784793,16.069384,2.792352941176501,2023-01-21
c0951,40.784793,16.069384,,2023-01-22
c0951,40.784793,16.069384,2.7521052631579295,2023-01-23
c0951,40.784793,16.069384,9.79322580645164,2023-01-24
c0951,40.784793,16.069384,,2023-01-25
c0951,40.784793,16.069384,,2023-01-26
c0951,40.784793,16.069384,,2023-01-27
c0951,40.784793,16.069384,7.49469208211148,2023-01-28
c0951,40.784793,16.069384,5.457164179104508,2023-01-29
c0951,40.784793,16.069384,6.813661971831025,2023-01-30
c0951,40.784793,16.069384,9.474868035190651,2023-01-31
c0951,40.784793,16.069384,10.51662756598242,2023-02-01
c0951,40.784793,16.069384,12.251700879765416,2023-02-02
c0951,40.784793,16.069384,8.18372197309421,2023-02-03
c0951,40.784793,16.069384,11.108045977011525,2023-02-04
c0951,40.784793,16.069384,2.192588235294141,2023-02-05
c0951,40.784793,16.069384,0.3900000000000432,2023-02-06
c0951,40.784793,16.069384,3.861038961038988,2023-02-07
c0951,40.784793,16.069384,4.708376383763872,2023-02-08
c0951,40.784793,16.069384,,2023-02-09
c0951,40.784793,16.069384,2.8480000000000243,2023-02-10
c0951,40.784793,16.069384,8.188536585365886,2023-02-11
c0951,40.784793,16.069384,,2023-02-12
c0951,40.784793,16.069384,9.50037800687289,2023-02-13
c0951,40.784793,16.069384,12.640733137829946,2023-02-14
c0951,40.784793,16.069384,15.359618768328478,2023-02-15
c0951,40.784793,16.069384,14.641085043988284,2023-02-16
c0951,40.784793,16.069384,14.571935483871004,2023-02-17
c0951,40.784793,16.069384,13.20767441860468,2023-02-18
