cell_id,lat_center,lon_center,mean,date
c1314,42.81182,16.968659,13.71069767441864,2023-03-07
c1314,42.81182,16.968659,12.258735632183926,2023-03-08
c1314,42.81182,16.968659,13.339677419354851,2023-03-09
c1314,42.81182,16.968659,11.410000000000023,2023-03-10
c1314,42.81182,16.968659,,2023-03-11
c1314,42.81182,16.968659,12.43000000000004,2023-03-12
c1314,42.81182,16.968659,14.9352272727273,2023-03-13
c1314,42.81182,16.968659,,2023-03-14
c1314,42.81182,16.968659,,2023-03-15
c1314,42.81182,16.968659,11.42932584269666,2023-03-16
c1314,42.81182,16.968659,13.313908045977046,2023-03-17
c1314,42.81182,16.968659,14.603953488372118,2023-03-18
c1314,42.81182,16.968659,6.388000000000051,2023-03-19
c1314,42.81182,16.968659,,2023-03-20
c1314,42.81182,16.968659,11.054230769230813,2023-03-21
c1314,42.81182,16.968659,15.96586206896556,2023-03-22
c1314,42.81182,16.968659,17.66932584269666,2023-03-23
c1314,42.81182,16.968659,19.030919540229903,2023-03-24
c1314,42.81182,16.968659,17.39333333333335,2023-03-25
c1314,42.81182,16.968659,9.002800000000034,2023-03-26
c1314,42.81182,16.968659,13.656590909090946,2023-03-27
c1314,42.81182,16.968659,10.755176470588257,2023-03-28
c1314,42.81182,16.968659,,2023-03-29
c1314,42.81182,16.968659,10.998750000000042,2023-03-30
c1314,42.81182,16.968659,13.445897435897455,2023-03-31
c1314,42.81182,16.968659,15.647727272727302,2023-04-01
c1314,42.81182,16.968659,,2023-04-02
c1314,42.81182,16.968659,6.4300000000000335,2023-04-03
c1314,42.81182,16.968659,,2023-04-04
c1314,42.81182,16.968659,10.842941176470616,2023-04-05
c1314,42.81182,16.968659,7.226500000000018,2023-04-06
c1314,42.81182,16.968659,15.384382022471945,2023-04-07
c1314,42.81182,16.968659,15.92370786516856,2023-04-08
c1314,42.81182,16.968659,9.736376811594234,2023-04-09
c1314,42.81182,16.968659,13.019523809523848,2023-04-10
c1314,42.81182,16.968659,16.984022988505775,2023-04-11
c1314,42.81182,16.968659,19.488390804597735,2023-04-12
c1314,42.81182,16.968659,9.559302325581424,2023-04-13
c1314,42.81182,16.968659,8.726000000000043,2023-04-14
c1314,42.81182,16.968659,15.527931034482798,2023-04-15
c1314,42.81182,16.968659,,2023-04-16
c1314,42.81182,16.968659,,2023-04-17
c1314,42.81182,16.968659,10.244782608695688,2023-04-18
c1314,42.81182,16.968659,13.890416666666694,2023-04-19
c1314,42.81182,16.968659,16.625000000000036,2023-04-20
c1314,42.81182,16.968659,16.26168539325845,2023-04-21
c1314,42.81182,16.968659,21.582183908046016,2023-04-22
c1314,42.81182,16.968659,10.883666666666697,2023-04-23
c1314,42.81182,16.968659,8.310000000000002,2023-04-24
c1314,42.81182,16.968659,9.17800000000002,2023-04-25
c1314,42.81182,16.968659,18.007619047619084,2023-04-26
c1314,42.81182,16.968659,19.74126436781612,2023-04-27
c1314,42.81182,16.968659,16.438314606741603,2023-04-28
c1314,42.81182,16.968659,,2023-04-29
c1314,42.81182,16.968659,18.01674157303374,2023-04-30
c1314,42.81182,16.968659,,2023-05-01
c1314,42.81182,16.968659,,2023-05-02
c1314,42.81182,16.968659,,2023-05-03
c1314,42.81182,16.968659,22.28113636363639,2023-05-04
c1314,42.81182,16.968659,22.07547619047621,2023-05-05
c1314,42.81182,16.968659,24.03186046511631,2023-05-06
c1314,42.81182,16.968659,20.920337078651723,2023-05-07
c1314,42.81182,16.968659,,2023-05-08
c1314,42.81182,16.968659,21.85648648648651,2023-05-09
c1314,42.81182,16.968659,,2023-05-10
c1314,42.81182,16.968659,,2023-05-11
c1314,42.81182,16.968659,19.011882352941196,2023-05-12
c1314,42.81182,16.968659,,2023-05-13
c1314,42.81182,16.968659,,2023-05-14
c1314,42.81182,16.968659,,2023-05-15
c1314,42.81182,16.968659,15.953636363636408,2023-05-16
c1314,42.81182,16.968659,,2023-05-17
c1314,42.81182,16.968659,22.153908045977055,2023-05-18
c1314,42.81182,16.968659,22.195681818181836,2023-05-19
c1314,42.81182,16.968659,,2023-05-20
c1314,42.81182,16.968659,24.730740740740767,2023-05-21
c1314,42.81182,16.968659,23.46080459770118,2023-05-22
c1314,42.81182,16.968659,25.814827586206917,2023-05-23
c1314,42.81182,16.968659,22.88659090909094,2023-05-24
c1314,42.81182,16.968659,25.29314606741576,2023-05-25
c1314,42.81182,16.968659,21.237000000000048,2023-05-26
c1314,42.81182,16.968659,25.317640449438223,2023-05-27
c1314,42.81182,16.968659,27.00448275862072,2023-05-28
c1314,42.81182,16.968659,25.493370786516873,2023-05-29
c1314,42.81182,16.968659,25.427931034482796,2023-05-30
c1314,42.81182,16.968659,21.260000000000023,2023-05-31
c1314,42.81182,16.968659,24.57613636363639,2023-06-01
c1314,42.81182,16.968659,25.191379310344857,2023-06-02
c1314,42.81182,16.968659,23.458988764044975,2023-06-03
c1314,42.81182,16.968659,24.685584415584437,2023-06-04
c1314,42.81182,16.968659,,2023-06-05
c1314,42.81182,16.968659,,2023-06-06
c1314,42.81182,16.968659,24.60357142857146,2023-06-07
c1314,42.81182,16.968659,24.476741573033745,2023-06-08
c1314,42.81182,16.968659,26.678181818181837,2023-06-09
c1314,42.81182,16.968659,20.79275862068969,2023-06-10
c1314,42.81182,16.968659,,2023-06-11
c1314,42.81182,16.968659,24.127142857142875,2023-06-12
c1314,42.81182,16.968659,26.08325842696632,2023-06-13
c1314,42.81182,16.968659,,2023-06-14
c1314,42.81182,16.968659,,2023-06-15
c1314,42.81182,16.968659,17.110000000000014,2023-06-16
c1314,42.81182,16.968659,24.985000000000035,2023-06-17
c1314,42.81182,16.968659,26.443863636363684,2023-06-18
c1314,42.81182,16.968659,28.267011494252912,2023-06-19
c1314,42.81182,16.968659,26.936292134831497,2023-06-20
c1314,42.81182,16.968659,28.34977528089892,2023-06-21
c1314,42.81182,16.968659,25.59386363636367,2023-06-22
c1314,42.81182,16.968659,20.954000000000033,2023-06-23
c1314,42.81182,16.968659,26.11819277108437,2023-06-24
c1314,42.81182,16.968659,25.49031746031748,2023-06-25
c1314,42.81182,16.968659,29.133820224719138,2023-06-26
c1314,42.81182,16.968659,28.163707865168583,2023-06-27
c1314,42.81182,16.968659,26.210000000000036,2023-06-28
c1314,42.81182,16.968659,26.91786516853935,2023-06-29
c1314,42.81182,16.968659,28.07295454545458,2023-06-30
c1314,42.81182,16.968659,22.559787234042556,2023-07-01
c1314,42.81182,16.968659,23.036818181818195,2023-07-02
c1314,42.81182,16.968659,29.355517241379346,2023-07-03
c1314,42.81182,16.968659,22.802941176470625,2023-07-04
c1314,42.81182,16.968659,29.519772727272752,2023-07-05
c1314,42.81182,16.968659,29.501460674157332,2023-07-06
c1314,42.81182,16.968659,27.887011494252885,2023-07-07
c1314,42.81182,16.968659,30.348863636363667,2023-07-08
c1314,42.81182,16.968659,28.467977528089925,2023-07-09
c1314,42.81182,16.968659,31.782584269662944,2023-07-10
c1314,42.81182,16.968659,31.11000000000005,2023-07-11
c1314,42.81182,16.968659,29.31298850574716,2023-07-12
c1314,42.81182,16.968659,27.82795454545456,2023-07-13
c1314,42.81182,16.968659,27.014090909090942,2023-07-14
c1314,42.81182,16.968659,33.89367816091957,2023-07-15
c1314,42.81182,16.968659,33.66172413793107,2023-07-16
c1314,42.81182,16.968659,35.096590909090935,2023-07-17
c1314,42.81182,16.968659,34.86460674157306,2023-07-18
c1314,42.81182,16.968659,32.084878048780524,2023-07-19
c1314,42.81182,16.968659,33.68172413793107,2023-07-20
c1314,42.81182,16.968659,25.64000000000002,2023-07-21
c1314,42.81182,16.968659,32.648202247191044,2023-07-22
c1314,42.81182,16.968659,31.464883720930267,2023-07-23
c1314,42.81182,16.968659,28.5078823529412,2023-07-24
c1314,42.81182,16.968659,,2023-07-25
c1314,42.81182,16.968659,,2023-07-26
c1314,42.81182,16.968659,30.066321839080487,2023-07-27
c1314,42.81182,16.968659,28.597356321839097,2023-07-28
c1314,42.81182,16.968659,30.609540229885077,2023-07-29
c1314,42.81182,16.968659,31.003023255813968,2023-07-30
c1314,42.81182,16.968659,30.18931818181821,2023-07-31
c1314,42.81182,16.968659,32.4486206896552,2023-08-01
c1314,42.81182,16.968659,26.872988505747163,2023-08-02
c1314,42.81182,16.968659,27.429600000000026,2023-08-03
c1314,42.81182,16.968659,27.790941176470607,2023-08-04
c1314,42.81182,16.968659,,2023-08-05
c1314,42.81182,16.968659,22.04521739130437,2023-08-06
c1314,42.81182,16.968659,24.023793103448305,2023-08-07
c1314,42.81182,16.968659,27.581818181818218,2023-08-08
c1314,42.81182,16.968659,27.12632183908049,2023-08-09
c1314,42.81182,16.968659,29.232954545454582,2023-08-10
c1314,42.81182,16.968659,28.69712643678163,2023-08-11
c1314,42.81182,16.968659,27.56103448275864,2023-08-12
c1314,42.81182,16.968659,30.206818181818207,2023-08-13
c1314,42.81182,16.968659,28.88795454545458,2023-08-14
c1314,42.81182,16.968659,30.28195402298853,2023-08-15
c1314,42.81182,16.968659,25.587142857142872,2023-08-16
c1314,42.81182,16.968659,29.891136363636395,2023-08-17
c1314,42.81182,16.968659,31.4709195402299,2023-08-18
c1314,42.81182,16.968659,28.89561797752813,2023-08-19
c1314,42.81182,16.968659,32.43850574712646,2023-08-20
c1314,42.81182,16.968659,32.767500000000034,2023-08-21
c1314,42.81182,16.968659,33.817191011236005,2023-08-22
c1314,42.81182,16.968659,33.2786363636364,2023-08-23
c1314,42.81182,16.968659,32.53426966292138,2023-08-24
c1314,42.81182,16.968659,33.49382022471913,2023-08-25
c1314,42.81182,16.968659,30.187303370786527,2023-08-26
c1314,42.81182,16.968659,31.759655172413837,2023-08-27
c1314,42.81182,16.968659,28.170000000000016,2023-08-28
c1314,42.81182,16.968659,24.71000000000004,2023-08-29
c1314,42.81182,16.968659,23.570454545454577,2023-08-30
c1314,42.81182,16.968659,21.6177777777778,2023-08-31
c1314,42.81182,16.968659,26.892068965517264,2023-09-01
c1314,42.81182,16.968659,27.40022727272731,2023-09-02
c1314,42.81182,16.968659,29.654827586206935,2023-09-03
c1314,42.81182,16.968659,26.867078651685443,2023-09-04
c1314,42.81182,16.968659,25.736588235294153,2023-09-05
c1314,42.81182,16.968659,29.68954022988508,2023-09-06
c1314,42.81182,16.968659,27.44865168539329,2023-09-07
c1314,42.81182,16.968659,29.347471264367854,2023-09-08
c1314,42.81182,16.968659,29.00885057471268,2023-09-09
c1314,42.81182,16.968659,29.5412359550562,2023-09-10
c1314,42.81182,16.968659,30.082500000000028,2023-09-11
c1314,42.81182,16.968659,26.713370786516887,2023-09-12
c1314,42.81182,16.968659,24.77120481927712,2023-09-13
c1314,42.81182,16.968659,24.059195402298883,2023-09-14
c1314,42.81182,16.968659,22.622500000000056,2023-09-15
c1314,42.81182,16.968659,23.454705882352968,2023-09-16
c1314,42.81182,16.968659,25.337865168539366,2023-09-17
c1314,42.81182,16.968659,23.873636363636397,2023-09-18
c1314,42.81182,16.968659,,2023-09-19
c1314,42.81182,16.968659,,2023-09-20
c1314,42.81182,16.968659,,2023-09-21
c1314,42.81182,16.968659,20.670000000000016,2023-09-22
c1314,42.81182,16.968659,,2023-09-23
c1314,42.81182,16.968659,17.385128205128225,2023-09-24
c1314,42.81182,16.968659,11.722307692307714,2023-09-25
c1314,42.81182,16.968659,24.67590909090912,2023-09-26
c1314,42.81182,16.968659,25.290449438202277,2023-09-27
c1314,42.81182,16.968659,25.091839080459792,2023-09-28
c1314,42.81182,16.968659,23.88101123595508,2023-09-29
c1314,42.81182,16.968659,,2023-09-30
c1314,42.81182,16.968659,23.389322033898324,2023-10-01
c1314,42.81182,16.968659,24.26775280898879,2023-10-02
c1314,42.81182,16.968659,24.575909090909132,2023-10-03
c1314,42.81182,16.968659,23.744318181818212,2023-10-04
c1314,42.81182,16.968659,23.847528089887692,2023-10-05
c1314,42.81182,16.968659,23.388139534883752,2023-10-06
c1314,42.81182,16.968659,23.78839080459774,2023-10-07
c1314,42.81182,16.968659,22.71413793103452,2023-10-08
c1314,42.81182,16.968659,23.44172413793107,2023-10-09
c1314,42.81182,16.968659,21.47552631578952,2023-10-10
c1314,42.81182,16.968659,23.7543181818182,2023-10-11
c1314,42.81182,16.968659,23.92034482758623,2023-10-12
c1314,42.81182,16.968659,14.730571428571476,2023-10-13
c1314,42.81182,16.968659,22.83850574712647,2023-10-14
c1314,42.81182,16.968659,21.827590361445814,2023-10-15
c1314,42.81182,16.968659,15.27723404255321,2023-10-16
c1314,42.81182,16.968659,15.650000000000034,2023-10-17
c1314,42.81182,16.968659,15.90192307692311,2023-10-18
c1314,42.81182,16.968659,17.034000000000027,2023-10-19
c1314,42.81182,16.968659,,2023-10-20
c1314,42.81182,16.968659,,2023-10-21
c1314,42.81182,16.968659,15.69581395348841,2023-10-22
c1314,42.81182,16.968659,19.44727272727274,2023-10-23
c1314,42.81182,16.968659,13.376829268292724,2023-10-24
c1314,42.81182,16.968659,12.370000000000047,2023-10-25
c1314,42.81182,16.968659,18.440000000000023,2023-10-26
c1314,42.81182,16.968659,,2023-10-27
c1314,42.81182,16.968659,20.464418604651193,2023-10-28
c1314,42.81182,16.968659,21.21758620689657,2023-10-29
c1314,42.81182,16.968659,16.06600000000003,2023-10-30
c1314,42.81182,16.968659,16.103023255813966,2023-10-31
c1314,42.81182,16.968659,15.283707865168564,2023-11-01
c1314,42.81182,16.968659,17.966321839080493,2023-11-02
c1314,42.81182,16.968659,15.630851063829818,2023-11-03
c1314,42.81182,16.968659,14.534810126582313,2023-11-04
c1314,42.81182,16.968659,,2023-11-05
c1314,42.81182,16.968659,17.936363636363655,2023-11-06
c1314,42.81182,16.968659,16.867777777777814,2023-11-07
c1314,42.81182,16.968659,11.990000000000046,2023-11-08
c1314,42.81182,16.968659,16.55465116279072,2023-11-09
c1314,42.81182,16.968659,10.250000000000057,2023-11-10
c1314,42.81182,16.968659,9.104545454545494,2023-11-11
c1314,42.81182,16.968659,,2023-11-12
c1314,42.81182,16.968659,15.171000000000037,2023-11-13
c1314,42.81182,16.968659,,2023-11-14
c1314,42.81182,16.968659,,2023-11-15
c1314,42.81182,16.968659,16.509770114942565,2023-11-16
c1314,42.81182,16.968659,16.034705882352974,2023-11-17
c1314,42.81182,16.968659,13.038505747126475,2023-11-18
c1314,42.81182,16.968659,8.32090909090912,2023-11-19
c1314,42.81182,16.968659,15.328181818181855,2023-11-20
c1314,42.81182,16.968659,,2023-11-21
c1314,42.81182,16.968659,,2023-11-22
c1314,42.81182,16.968659,9.230000000000018,2023-11-23
c1314,42.81182,16.968659,,2023-11-24
c1314,42.81182,16.968659,2.580000000000034,2023-11-25
c1314,42.81182,16.968659,7.036666666666701,2023-11-26
c1314,42.81182,16.968659,3.0473913043478422,2023-11-27
c1314,42.81182,16.968659,6.75838709677421,2023-11-28
c1314,42.81182,16.968659,11.653820224719128,2023-11-29
c1314,42.81182,16.968659,,2023-11-30
c1314,42.81182,16.968659,,2023-12-01
c1314,42.81182,16.968659,,2023-12-02
c1314,42.81182,16.968659,7.665555555555592,2023-12-03
c1314,42.81182,16.968659,9.278045977011509,2023-12-04
c1314,42.81182,16.968659,,2023-12-05
c1314,42.81182,16.968659,11.138405797101465,2023-12-06
c1314,42.81182,16.968659,10.864606741573075,2023-12-07
c1314,42.81182,16.968659,9.473863636363662,2023-12-08
c1314,42.81182,16.968659,3.174761904761934,2023-12-09
c1314,42.81182,16.968659,,2023-12-10
c1314,42.81182,16.968659,,2023-12-11
c1314,42.81182,16.968659,,2023-12-12
c1314,42.81182,16.968659,,2023-12-13
c1314,42.81182,16.968659,,2023-12-14
c1314,42.81182,16.968659,11.00573033707867,2023-12-15
c1314,42.81182,16.968659,9.065227272727316,2023-12-16
c1314,42.81182,16.968659,10.681136363636403,2023-12-17
c1314,42.81182,16.968659,11.98540229885061,2023-12-18
c1314,42.81182,16.968659,13.16318181818183,2023-12-19
c1314,42.81182,16.968659,10.456666666666694,2023-12-20
c1314,42.81182,16.968659,11.734367816091996,2023-12-21
c1314,42.81182,16.968659,12.054090909090927,2023-12-22
c1314,42.81182,16.968659,13.011149425287377,2023-12-23
c1314,42.81182,16.968659,13.63617283950621,2023-12-24
c1314,42.81182,16.968659,13.100000000000051,2023-12-25
c1314,42.81182,16.968659,13.04368421052633,2023-12-26
c1314,42.81182,16.968659,13.19386363636368,2023-12-27
c1314,42.81182,16.968659,12.417586206896583,2023-12-28
c1314,42.81182,16.968659,10.34142857142861,2023-12-29
c1314,42.81182,16.968659,,2023-12-30
c1314,42.81182,16.968659,10.265555555555592,2023-12-31
c1314,42.81182,16.968659,10.410000000000023,2024-01-01
c1314,42.81182,16.968659,9.603647058823578,2024-01-02
c1314,42.81182,16.968659,12.583902439024412,2024-01-03
c1314,42.81182,16.968659,14.28955056179779,2024-01-04
c1314,42.81182,16.968659,,2024-01-05
c1314,42.81182,16.968659,,2024-01-06
c1314,42.81182,16.968659,9.197169811320792,2024-01-07
c1314,42.81182,16.968659,,2024-01-08
c1314,42.81182,16.968659,8.484382022471936,2024-01-09
c1314,42.81182,16.968659,7.078409090909103,2024-01-10
c1314,42.81182,16.968659,,2024-01-11
c1314,42.81182,16.968659,8.800681818181843,2024-01-12
c1314,42.81182,16.968659,6.3691011235955335,2024-01-13
c1314,42.81182,16.968659,5.420344827586242,2024-01-14
c1314,42.81182,16.968659,,2024-01-15
c1314,42.81182,16.968659,10.841034482758662,2024-01-16
c1314,42.81182,16.968659,,2024-01-17
c1314,42.81182,16.968659,9.034000000000038,2024-01-18
c1314,42.81182,16.968659,3.1811111111111297,2024-01-19
c1314,42.81182,16.968659,,2024-01-20
c1314,42.81182,16.968659,9.225454545454577,2024-01-21
c1314,42.81182,16.968659,9.787078651685432,2024-01-22
c1314,42.81182,16.968659,3.917428571428612,2024-01-23
c1314,42.81182,16.968659,9.905581395348868,2024-01-24
c1314,42.81182,16.968659,,2024-01-25
c1314,42.81182,16.968659,12.334090909090948,2024-01-26
c1314,42.81182,16.968659,12.281724137931066,2024-01-27
c1314,42.81182,16.968659,9.923720930232593,2024-01-28
c1314,42.81182,16.968659,9.495454545454574,2024-01-29
c1314,42.81182,16.968659,8.767500000000021,2024-01-30
c1314,42.81182,16.968659,10.4950574712644,2024-01-31
c1314,42.81182,16.968659,10.65584269662924,2024-02-01
c1314,42.81182,16.968659,10.081724137931053,2024-02-02
c1314,42.81182,16.968659,12.197415730337102,2024-02-03
c1314,42.81182,16.968659,11.726097560975637,2024-02-04
c1314,42.81182,16.968659,12.590481927710872,2024-02-05
c1314,42.81182,16.968659,9.730000000000018,2024-02-06
c1314,42.81182,16.968659,7.810000000000002,2024-02-07
c1314,42.81182,16.968659,8.272272727272762,2024-02-08
c1314,42.81182,16.968659,,2024-02-09
c1314,42.81182,16.968659,,2024-02-10
c1314,42.81182,16.968659,8.540000000000035,2024-02-11
c1314,42.81182,16.968659,8.753947368421086,2024-02-12
c1314,42.81182,16.968659,,2024-02-13
c1314,42.81182,16.968659,11.778089887640474,2024-02-14
c1314,42.81182,16.968659,13.331839080459806,2024-02-15
c1314,42.81182,16.968659,13.349090909090918,2024-02-16
c1314,42.81182,16.968659,12.474054054054086,2024-02-17
c1314,42.81182,16.968659,14.48500000000003,2024-02-18
c1314,42.81182,16.968659,10.970769230769276,2024-02-19
c1314,42.81182,16.968659,13.696666666666692,2024-02-20
c1314,42.81182,16.968659,13.361590909090935,2024-02-21
c1314,42.81182,16.968659,9.984666666666678,2024-02-22
c1314,42.81182,16.968659,,2024-02-23
c1314,42.81182,16.968659,,2024-02-24
c1314,42.81182,16.968659,,2024-02-25
c1314,42.81182,16.968659,12.407352941176503,2024-02-26
c1314,42.81182,16.968659,11.52129032258066,2024-02-27
c1314,42.81182,16.968659,,2024-02-28
c1314,42.81182,16.968659,12.11711864406783,2024-02-29
c1314,42.81182,16.968659,11.269701492537337,2024-03-01
c1314,42.81182,16.968659,,2024-03-02
c1314,42.81182,16.968659,13.408823529411787,2024-03-03
c1314,42.81182,16.968659,,2024-03-04
c1314,42.81182,16.968659,12.93302325581398,2024-03-05
c1314,42.81182,16.968659,10.141549295774668,2024-03-06
c1314,42.81182,16.968659,8.571694915254264,2024-03-07
c1314,42.81182,16.968659,10.226818181818212,2024-03-08
c1314,42.81182,16.968659,,2024-03-09
c1314,42.81182,16.968659,,2024-03-10
c1314,42.81182,16.968659,8.713333333333358,2024-03-11
c1314,42.81182,16.968659,8.10444444444448,2024-03-12
c1314,42.81182,16.968659,14.04034482758625,2024-03-13
c1314,42.81182,16.968659,15.251818181818216,2024-03-14
c1314,42.81182,16.968659,15.88317647058827,2024-03-15
c1314,42.81182,16.968659,,2024-03-16
c1314,42.81182,16.968659,16.36747126436784,2024-03-17
c1314,42.81182,16.968659,3.830000000000041,2024-03-18
c1314,42.81182,16.968659,14.562045454545483,2024-03-19
c1314,42.81182,16.968659,14.792954545454585,2024-03-20
c1314,42.81182,16.968659,14.24402298850577,2024-03-21
c1314,42.81182,16.968659,16.862500000000033,2024-03-22
c1314,42.81182,16.968659,14.335866666666696,2024-03-23
c1314,42.81182,16.968659,7.610000000000014,2024-03-24
c1314,42.81182,16.968659,15.183932584269696,2024-03-25
c1314,42.81182,16.968659,,2024-03-26
c1314,42.81182,16.968659,,2024-03-27
c1314,42.81182,16.968659,14.48068181818184,2024-03-28
c1314,42.81182,16.968659,11.175714285714331,2024-03-29
c1314,42.81182,16.968659,15.700352941176478,2024-03-30
c1314,42.81182,16.968659,10.570000000000045,2024-03-31
c1314,42.81182,16.968659,12.480322580645195,2024-04-01
c1314,42.81182,16.968659,14.455952380952416,2024-04-02
c1314,42.81182,16.968659,7.83678571428574,2024-04-03
c1314,42.81182,16.968659,17.109101123595536,2024-04-04
c1314,42.81182,16.968659,19.715681818181835,2024-04-05
c1314,42.81182,16.968659,14.22522388059704,2024-04-06
c1314,42.81182,16.968659,20.17921348314609,2024-04-07
c1314,42.81182,16.968659,19.94977272727276,2024-04-08
c1314,42.81182,16.968659,11.583333333333362,2024-04-09
c1314,42.81182,16.968659,9.75818181818185,2024-04-10
c1314,42.81182,16.968659,12.68850000000003,2024-04-11
c1314,42.81182,16.968659,24.10168539325846,2024-04-12
c1314,42.81182,16.968659,23.610681818181863,2024-04-13
c1314,42.81182,16.968659,24.106363636363675,2024-04-14
c1314,42.81182,16.968659,13.33000000000004,2024-04-15
c1314,42.81182,16.968659,,2024-04-16
c1314,42.81182,16.968659,17.25470588235296,2024-04-17
c1314,42.81182,16.968659,,2024-04-18
c1314,42.81182,16.968659,,2024-04-19
c1314,42.81182,16.968659,11.390000000000043,2024-04-20
c1314,42.81182,16.968659,8.063333333333372,2024-04-21
c1314,42.81182,16.968659,14.89337349397594,2024-04-22
c1314,42.81182,16.968659,3.5500000000000114,2024-04-23
c1314,42.81182,16.968659,,2024-04-24
c1314,42.81182,16.968659,10.777500000000042,2024-04-25
c1314,42.81182,16.968659,6.970000000000027,2024-04-26
c1314,42.81182,16.968659,18.84230769230773,2024-04-27
c1314,42.81182,16.968659,21.75488372093027,2024-04-28
c1314,42.81182,16.968659,24.745730337078697,2024-04-29
c1314,42.81182,16.968659,24.165454545454576,2024-04-30
c1314,42.81182,16.968659,18.230000000000015,2024-05-01
c1314,42.81182,16.968659,20.3515730337079,2024-05-02
c1314,42.81182,16.968659,16.01926829268295,2024-05-03
c1314,42.81182,16.968659,19.080909090909117,2024-05-04
c1314,42.81182,16.968659,20.495647058823543,2024-05-05
c1314,42.81182,16.968659,20.408987341772193,2024-05-06
c1314,42.81182,16.968659,12.590000000000032,2024-05-07
c1314,42.81182,16.968659,14.870000000000005,2024-05-08
c1314,42.81182,16.968659,16.667272727272756,2024-05-09
c1314,42.81182,16.968659,21.597118644067816,2024-05-10
c1314,42.81182,16.968659,24.173218390804625,2024-05-11
c1314,42.81182,16.968659,,2024-05-12
c1314,42.81182,16.968659,15.208918918918936,2024-05-13
c1314,42.81182,16.968659,22.461590909090937,2024-05-14
c1314,42.81182,16.968659,16.170000000000016,2024-05-15
c1314,42.81182,16.968659,,2024-05-16
c1314,42.81182,16.968659,21.61666666666668,2024-05-17
c1314,42.81182,16.968659,16.085000000000036,2024-05-18
c1314,42.81182,16.968659,22.967954545454575,2024-05-19
c1314,42.81182,16.968659,15.550000000000033,2024-05-20
c1314,42.81182,16.968659,17.827142857142867,2024-05-21
c1314,42.81182,16.968659,19.524210526315823,2024-05-22
c1314,42.81182,16.968659,23.746590909090937,2024-05-23
c1314,42.81182,16.968659,25.108863636363655,2024-05-24
c1314,42.81182,16.968659,23.55240963855423,2024-05-25
c1314,42.81182,16.968659,,2024-05-26
c1314,42.81182,16.968659,22.709540229885093,2024-05-27
c1314,42.81182,16.968659,24.716666666666704,2024-05-28
c1314,42.81182,16.968659,23.6777777777778,2024-05-29
c1314,42.81182,16.968659,19.21800000000003,2024-05-30
c1314,42.81182,16.968659,,2024-05-31
c1314,42.81182,16.968659,24.30103448275864,2024-06-01
c1314,42.81182,16.968659,17.470952380952408,2024-06-02
c1314,42.81182,16.968659,18.245000000000022,2024-06-03
c1314,42.81182,16.968659,23.830919540229925,2024-06-04
c1314,42.81182,16.968659,25.70333333333336,2024-06-05
c1314,42.81182,16.968659,26.848390804597734,2024-06-06
c1314,42.81182,16.968659,30.272022471910137,2024-06-07
c1314,42.81182,16.968659,29.53247191011238,2024-06-08
c1314,42.81182,16.968659,20.755000000000013,2024-06-09
c1314,42.81182,16.968659,28.804090909090935,2024-06-10
c1314,42.81182,16.968659,23.02301204819281,2024-06-11
c1314,42.81182,16.968659,25.287096774193575,2024-06-12
c1314,42.81182,16.968659,25.99972222222224,2024-06-13
c1314,42.81182,16.968659,26.154943820224737,2024-06-14
c1314,42.81182,16.968659,28.31337078651688,2024-06-15
c1314,42.81182,16.968659,24.30181818181821,2024-06-16
c1314,42.81182,16.968659,31.206091954023023,2024-06-17
c1314,42.81182,16.968659,31.231818181818205,2024-06-18
c1314,42.81182,16.968659,26.785862068965557,2024-06-19
c1314,42.81182,16.968659,28.17100000000005,2024-06-20
c1314,42.81182,16.968659,25.086216216216247,2024-06-21
c1314,42.81182,16.968659,29.98191011235957,2024-06-22
c1314,42.81182,16.968659,29.94204545454548,2024-06-23
c1314,42.81182,16.968659,30.069540229885085,2024-06-24
c1314,42.81182,16.968659,,2024-06-25
c1314,42.81182,16.968659,,2024-06-26
c1314,42.81182,16.968659,27.789743589743622,2024-06-27
c1314,42.81182,16.968659,26.987752808988805,2024-06-28
c1314,42.81182,16.968659,33.542584269662946,2024-06-29
c1314,42.81182,16.968659,27.72820224719104,2024-06-30
c1314,42.81182,16.968659,29.79846153846155,2024-07-01
c1314,42.81182,16.968659,,2024-07-02
c1314,42.81182,16.968659,23.794705882352975,2024-07-03
c1314,42.81182,16.968659,28.388390804597716,2024-07-04
c1314,42.81182,16.968659,27.863333333333347,2024-07-05
c1314,42.81182,16.968659,30.576067415730357,2024-07-06
c1314,42.81182,16.968659,25.09943396226418,2024-07-07
c1314,42.81182,16.968659,29.042359550561816,2024-07-08
c1314,42.81182,16.968659,32.468850574712675,2024-07-09
c1314,42.81182,16.968659,30.657191011235987,2024-07-10
c1314,42.81182,16.968659,32.94258426966294,2024-07-11
c1314,42.81182,16.968659,33.163707865168575,2024-07-12
c1314,42.81182,16.968659,31.314719101123636,2024-07-13
c1314,42.81182,16.968659,33.1686516853933,2024-07-14
c1314,42.81182,16.968659,33.325632183908084,2024-07-15
c1314,42.81182,16.968659,35.71528735632187,2024-07-16
c1314,42.81182,16.968659,34.02264367816094,2024-07-17
c1314,42.81182,16.968659,34.66213483146071,2024-07-18
c1314,42.81182,16.968659,34.38595505617982,2024-07-19
c1314,42.81182,16.968659,25.36111111111114,2024-07-20
