cell_id,lat_center,lon_center,mean,date
c1912,46.190198,16.369142,10.288123167155463,2021-10-30
c1912,46.190198,16.369142,13.004252199413523,2021-10-31
c1912,46.190198,16.369142,10.861340996168623,2021-11-01
c1912,46.190198,16.369142,,2021-11-02
c1912,46.190198,16.369142,6.785403726708104,2021-11-03
c1912,46.190198,16.369142,10.384666666666702,2021-11-04
c1912,46.190198,16.369142,,2021-11-05
c1912,46.190198,16.369142,7.158913043478292,2021-11-06
c1912,46.190198,16.369142,10.250000000000057,2021-11-07
c1912,46.190198,16.369142,3.790000000000021,2021-11-08
c1912,46.190198,16.369142,10.467302052785946,2021-11-09
c1912,46.190198,16.369142,5.832727272727314,2021-11-10
c1912,46.190198,16.369142,,2021-11-11
c1912,46.190198,16.369142,-0.5199999999999534,2021-11-12
c1912,46.190198,16.369142,,2021-11-13
c1912,46.190198,16.369142,,2021-11-14
c1912,46.190198,16.369142,,2021-11-15
c1912,46.190198,16.369142,,2021-11-16
c1912,46.190198,16.369142,,2021-11-17
c1912,46.190198,16.369142,9.147184750733173,2021-11-18
c1912,46.190198,16.369142,3.1100000000000136,2021-11-19
c1912,46.190198,16.369142,10.59826979472144,2021-11-20
c1912,46.190198,16.369142,8.01278745644603,2021-11-21
c1912,46.190198,16.369142,,2021-11-22
c1912,46.190198,16.369142,6.878387096774219,2021-11-23
c1912,46.190198,16.369142,5.308416422287425,2021-11-24
c1912,46.190198,16.369142,4.459170305676881,2021-11-25
c1912,46.190198,16.369142,,2021-11-26
c1912,46.190198,16.369142,,2021-11-27
c1912,46.190198,16.369142,,2021-11-28
c1912,46.190198,16.369142,0.5100000000000477,2021-11-29
c1912,46.190198,16.369142,2.259853372434044,2021-11-30
c1912,46.190198,16.369142,6.926273291925487,2021-12-01
c1912,46.190198,16.369142,,2021-12-02
c1912,46.190198,16.369142,,2021-12-03
c1912,46.190198,16.369142,,2021-12-04
c1912,46.190198,16.369142,,2021-12-05
c1912,46.190198,16.369142,4.488705501618158,2021-12-06
c1912,46.190198,16.369142,2.30384164222876,2021-12-07
c1912,46.190198,16.369142,0.963333333333353,2021-12-08
c1912,46.190198,16.369142,,2021-12-09
c1912,46.190198,16.369142,-1.167738515901034,2021-12-10
c1912,46.190198,16.369142,-4.436666666666639,2021-12-11
c1912,46.190198,16.369142,1.9270087976539856,2021-12-12
c1912,46.190198,16.369142,,2021-12-13
c1912,46.190198,16.369142,,2021-12-14
c1912,46.190198,16.369142,,2021-12-15
c1912,46.190198,16.369142,,2021-12-16
c1912,46.190198,16.369142,3.420674486803557,2021-12-17
c1912,46.190198,16.369142,4.699208211143732,2021-12-18
c1912,46.190198,16.369142,4.89357771261,2021-12-19
c1912,46.190198,16.369142,3.295923753665698,2021-12-20
c1912,46.190198,16.369142,1.4344736842105623,2021-12-21
c1912,46.190198,16.369142,,2021-12-22
c1912,46.190198,16.369142,,2021-12-23
c1912,46.190198,16.369142,,2021-12-24
c1912,46.190198,16.369142,,2021-12-25
c1912,46.190198,16.369142,,2021-12-26
c1912,46.190198,16.369142,-2.3199999999999648,2021-12-27
c1912,46.190198,16.369142,,2021-12-28
c1912,46.190198,16.369142,5.791407624633458,2021-12-29
c1912,46.190198,16.369142,4.82440000000005,2021-12-30
c1912,46.190198,16.369142,8.872052785923772,2021-12-31
c1912,46.190198,16.369142,8.6909970674487,2022-01-01
c1912,46.190198,16.369142,7.981847507331402,2022-01-02
c1912,46.190198,16.369142,,2022-01-03
c1912,46.190198,16.369142,,2022-01-04
c1912,46.190198,16.369142,,2022-01-05
c1912,46.190198,16.369142,,2022-01-06
c1912,46.190198,16.369142,0.5528152492668866,2022-01-07
c1912,46.190198,16.369142,-4.069999999999993,2022-01-08
c1912,46.190198,16.369142,,2022-01-09
c1912,46.190198,16.369142,,2022-01-10
c1912,46.190198,16.369142,0.1285923753666048,2022-01-11
c1912,46.190198,16.369142,-0.637859237536641,2022-01-12
c1912,46.190198,16.369142,-0.6030205278592193,2022-01-13
c1912,46.190198,16.369142,4.367067448680392,2022-01-14
c1912,46.190198,16.369142,4.928768328445786,2022-01-15
c1912,46.190198,16.369142,2.537038123167192,2022-01-16
c1912,46.190198,16.369142,,2022-01-17
c1912,46.190198,16.369142,4.07346041055724,2022-01-18
c1912,46.190198,16.369142,2.959384164222909,2022-01-19
c1912,46.190198,16.369142,-0.2299999999999613,2022-01-20
c1912,46.190198,16.369142,0.775923753665716,2022-01-21
c1912,46.190198,16.369142,,2022-01-22
c1912,46.190198,16.369142,,2022-01-23
c1912,46.190198,16.369142,,2022-01-24
c1912,46.190198,16.369142,0.7624926686217378,2022-01-25
c1912,46.190198,16.369142,,2022-01-26
c1912,46.190198,16.369142,,2022-01-27
c1912,46.190198,16.369142,5.1315249266862475,2022-01-28
c1912,46.190198,16.369142,,2022-01-29
c1912,46.190198,16.369142,8.21979472140766,2022-01-30
c1912,46.190198,16.369142,,2022-01-31
c1912,46.190198,16.369142,0.8465891472868422,2022-02-01
c1912,46.190198,16.369142,7.129120234604134,2022-02-02
c1912,46.190198,16.369142,5.578495575221281,2022-02-03
c1912,46.190198,16.369142,9.378000000000036,2022-02-04
c1912,46.190198,16.369142,,2022-02-05
c1912,46.190198,16.369142,,2022-02-06
c1912,46.190198,16.369142,0.653902439024411,2022-02-07
c1912,46.190198,16.369142,8.054574780058674,2022-02-08
c1912,46.190198,16.369142,11.546304985337285,2022-02-09
c1912,46.190198,16.369142,8.43246334310855,2022-02-10
c1912,46.190198,16.369142,11.018387096774225,2022-02-11
c1912,46.190198,16.369142,4.782509090909127,2022-02-12
c1912,46.190198,16.369142,5.7759237536657055,2022-02-13
c1912,46.190198,16.369142,5.581567944250911,2022-02-14
c1912,46.190198,16.369142,12.442609970674518,2022-02-15
c1912,46.190198,16.369142,9.42595307917892,2022-02-16
c1912,46.190198,16.369142,,2022-02-17
c1912,46.190198,16.369142,12.58436950146632,2022-02-18
c1912,46.190198,16.369142,,2022-02-19
c1912,46.190198,16.369142,8.587882352941207,2022-02-20
c1912,46.190198,16.369142,,2022-02-21
c1912,46.190198,16.369142,10.377507331378336,2022-02-22
c1912,46.190198,16.369142,10.570351906158388,2022-02-23
c1912,46.190198,16.369142,11.326187683284484,2022-02-24
c1912,46.190198,16.369142,,2022-02-25
c1912,46.190198,16.369142,2.023286713286746,2022-02-26
c1912,46.190198,16.369142,,2022-02-27
c1912,46.190198,16.369142,1.6186956521739484,2022-02-28
c1912,46.190198,16.369142,4.615337243401799,2022-03-01
c1912,46.190198,16.369142,7.150821114369536,2022-03-02
c1912,46.190198,16.369142,8.87357771260999,2022-03-03
c1912,46.190198,16.369142,7.062434017595347,2022-03-04
c1912,46.190198,16.369142,,2022-03-05
c1912,46.190198,16.369142,6.403372434017614,2022-03-06
c1912,46.190198,16.369142,3.659428571428595,2022-03-07
c1912,46.190198,16.369142,9.125014662756625,2022-03-08
c1912,46.190198,16.369142,10.0909970674487,2022-03-09
c1912,46.190198,16.369142,9.16200000000003,2022-03-10
c1912,46.190198,16.369142,6.587653958944321,2022-03-11
c1912,46.190198,16.369142,8.254164222873921,2022-03-12
c1912,46.190198,16.369142,11.831583577712657,2022-03-13
c1912,46.190198,16.369142,13.214926686217051,2022-03-14
c1912,46.190198,16.369142,,2022-03-15
c1912,46.190198,16.369142,,2022-03-16
c1912,46.190198,16.369142,,2022-03-17
c1912,46.190198,16.369142,,2022-03-18
c1912,46.190198,16.369142,14.654398826979511,2022-03-19
c1912,46.190198,16.369142,11.951055718475086,2022-03-20
c1912,46.190198,16.369142,14.03035190615838,2022-03-21
c1912,46.190198,16.369142,18.055043988269812,2022-03-22
c1912,46.190198,16.369142,19.78771260997072,2022-03-23
c1912,46.190198,16.369142,24.03944281524929,2022-03-24
c1912,46.190198,16.369142,21.165483870967773,2022-03-25
c1912,46.190198,16.369142,22.66853372434021,2022-03-26
c1912,46.190198,16.369142,22.583607038123212,2022-03-27
c1912,46.190198,16.369142,23.437448680351952,2022-03-28
c1912,46.190198,16.369142,19.817741935483884,2022-03-29
c1912,46.190198,16.369142,,2022-03-30
c1912,46.190198,16.369142,,2022-03-31
c1912,46.190198,16.369142,,2022-04-01
c1912,46.190198,16.369142,,2022-04-02
c1912,46.190198,16.369142,,2022-04-03
c1912,46.190198,16.369142,11.13333333333338,2022-04-04
c1912,46.190198,16.369142,16.05785923753668,2022-04-05
c1912,46.190198,16.369142,19.60976539589444,2022-04-06
c1912,46.190198,16.369142,17.038445747800633,2022-04-07
c1912,46.190198,16.369142,,2022-04-08
c1912,46.190198,16.369142,,2022-04-09
c1912,46.190198,16.369142,10.423815789473716,2022-04-10
c1912,46.190198,16.369142,15.141964809384186,2022-04-11
c1912,46.190198,16.369142,17.120850439882737,2022-04-12
c1912,46.190198,16.369142,20.746656891495608,2022-04-13
c1912,46.190198,16.369142,22.94976539589446,2022-04-14
c1912,46.190198,16.369142,16.832885572139315,2022-04-15
c1912,46.190198,16.369142,13.037272727272766,2022-04-16
c1912,46.190198,16.369142,9.99065789473689,2022-04-17
c1912,46.190198,16.369142,16.32595307917892,2022-04-18
c1912,46.190198,16.369142,,2022-04-19
c1912,46.190198,16.369142,12.79862559241709,2022-04-20
c1912,46.190198,16.369142,6.710000000000036,2022-04-21
c1912,46.190198,16.369142,,2022-04-22
c1912,46.190198,16.369142,,2022-04-23
c1912,46.190198,16.369142,15.918387096774229,2022-04-24
c1912,46.190198,16.369142,21.1735190615836,2022-04-25
c1912,46.190198,16.369142,,2022-04-26
c1912,46.190198,16.369142,,2022-04-27
c1912,46.190198,16.369142,17.897331378299167,2022-04-28
c1912,46.190198,16.369142,19.280909090909123,2022-04-29
c1912,46.190198,16.369142,21.5543401759531,2022-04-30
c1912,46.190198,16.369142,19.66873239436623,2022-05-01
c1912,46.190198,16.369142,15.903372434017644,2022-05-02
c1912,46.190198,16.369142,19.743313782991237,2022-05-03
c1912,46.190198,16.369142,24.12818181818185,2022-05-04
c1912,46.190198,16.369142,23.544076246334345,2022-05-05
c1912,46.190198,16.369142,,2022-05-06
c1912,46.190198,16.369142,,2022-05-07
c1912,46.190198,16.369142,,2022-05-08
c1912,46.190198,16.369142,19.41403508771932,2022-05-09
c1912,46.190198,16.369142,22.559325513196494,2022-05-10
c1912,46.190198,16.369142,26.947771260997087,2022-05-11
c1912,46.190198,16.369142,29.14431085043991,2022-05-12
c1912,46.190198,16.369142,27.278269794721428,2022-05-13
c1912,46.190198,16.369142,,2022-05-14
c1912,46.190198,16.369142,26.827008797654003,2022-05-15
c1912,46.190198,16.369142,19.732641509434004,2022-05-16
c1912,46.190198,16.369142,18.41064516129034,2022-05-17
c1912,46.190198,16.369142,23.96161290322583,2022-05-18
c1912,46.190198,16.369142,24.433225806451635,2022-05-19
c1912,46.190198,16.369142,25.650997067448714,2022-05-20
c1912,46.190198,16.369142,22.101428571428585,2022-05-21
c1912,46.190198,16.369142,23.23469208211146,2022-05-22
c1912,46.190198,16.369142,18.608400000000024,2022-05-23
c1912,46.190198,16.369142,25.18706744868039,2022-05-24
c1912,46.190198,16.369142,27.87152492668624,2022-05-25
c1912,46.190198,16.369142,21.864604105571875,2022-05-26
c1912,46.190198,16.369142,24.164877192982495,2022-05-27
c1912,46.190198,16.369142,,2022-05-28
c1912,46.190198,16.369142,,2022-05-29
c1912,46.190198,16.369142,,2022-05-30
c1912,46.190198,16.369142,21.370000000000044,2022-05-31
c1912,46.190198,16.369142,25.15105571847512,2022-06-01
c1912,46.190198,16.369142,24.722551319648137,2022-06-02
c1912,46.190198,16.369142,25.501671554252244,2022-06-03
c1912,46.190198,16.369142,26.39979472140765,2022-06-04
c1912,46.190198,16.369142,28.31720306513411,2022-06-05
c1912,46.190198,16.369142,22.75686217008798,2022-06-06
c1912,46.190198,16.369142,21.5976666666667,2022-06-07
c1912,46.190198,16.369142,,2022-06-08
c1912,46.190198,16.369142,,2022-06-09
c1912,46.190198,16.369142,,2022-06-10
c1912,46.190198,16.369142,22.630234604105596,2022-06-11
c1912,46.190198,16.369142,27.00431085043993,2022-06-12
c1912,46.190198,16.369142,25.867184750733177,2022-06-13
c1912,46.190198,16.369142,24.418504398827004,2022-06-14
c1912,46.190198,16.369142,25.273753665689167,2022-06-15
c1912,46.190198,16.369142,27.60571847507333,2022-06-16
c1912,46.190198,16.369142,23.50120234604108,2022-06-17
c1912,46.190198,16.369142,25.139853372434047,2022-06-18
c1912,46.190198,16.369142,27.54788856304989,2022-06-19
c1912,46.190198,16.369142,29.2268914956012,2022-06-20
c1912,46.190198,16.369142,25.635395894428186,2022-06-21
c1912,46.190198,16.369142,23.52898437500004,2022-06-22
c1912,46.190198,16.369142,,2022-06-23
c1912,46.190198,16.369142,28.20102639296191,2022-06-24
c1912,46.190198,16.369142,27.250469208211165,2022-06-25
c1912,46.190198,16.369142,30.011466275659856,2022-06-26
c1912,46.190198,16.369142,28.263137829912065,2022-06-27
c1912,46.190198,16.369142,30.09826979472145,2022-06-28
c1912,46.190198,16.369142,28.18411111111112,2022-06-29
c1912,46.190198,16.369142,30.84677419354841,2022-06-30
c1912,46.190198,16.369142,33.145425219941394,2022-07-01
c1912,46.190198,16.369142,25.565718475073357,2022-07-02
c1912,46.190198,16.369142,29.95815249266865,2022-07-03
c1912,46.190198,16.369142,31.790586510263964,2022-07-04
c1912,46.190198,16.369142,23.410000000000025,2022-07-05
c1912,46.190198,16.369142,26.10712609970676,2022-07-06
c1912,46.190198,16.369142,26.520843373494007,2022-07-07
c1912,46.190198,16.369142,21.40000000000003,2022-07-08
c1912,46.190198,16.369142,23.779547038327557,2022-07-09
c1912,46.190198,16.369142,25.24200000000004,2022-07-10
c1912,46.190198,16.369142,23.18611111111113,2022-07-11
c1912,46.190198,16.369142,24.862500000000026,2022-07-12
c1912,46.190198,16.369142,27.367243401759566,2022-07-13
c1912,46.190198,16.369142,30.446551724137944,2022-07-14
c1912,46.190198,16.369142,24.853225806451633,2022-07-15
c1912,46.190198,16.369142,27.71041055718478,2022-07-16
c1912,46.190198,16.369142,25.533108504398847,2022-07-17
c1912,46.190198,16.369142,28.61164222873904,2022-07-18
c1912,46.190198,16.369142,31.452228739002976,2022-07-19
c1912,46.190198,16.369142,32.322844574780085,2022-07-20
c1912,46.190198,16.369142,34.61439882697949,2022-07-21
c1912,46.190198,16.369142,31.646832844574806,2022-07-22
c1912,46.190198,16.369142,35.70642228739006,2022-07-23
c1912,46.190198,16.369142,28.787595307917915,2022-07-24
c1912,46.190198,16.369142,33.06348973607041,2022-07-25
c1912,46.190198,16.369142,,2022-07-26
c1912,46.190198,16.369142,26.65328445747805,2022-07-27
c1912,46.190198,16.369142,29.87263929618771,2022-07-28
c1912,46.190198,16.369142,30.417507331378328,2022-07-29
c1912,46.190198,16.369142,,2022-07-30
c1912,46.190198,16.369142,25.21475073313785,2022-07-31
c1912,46.190198,16.369142,27.410000000000025,2022-08-01
c1912,46.190198,16.369142,27.514102564102604,2022-08-02
c1912,46.190198,16.369142,30.862551319648137,2022-08-03
c1912,46.190198,16.369142,32.916041055718495,2022-08-04
c1912,46.190198,16.369142,33.362903225806484,2022-08-05
c1912,46.190198,16.369142,30.72818181818183,2022-08-06
c1912,46.190198,16.369142,25.572222222222244,2022-08-07
c1912,46.190198,16.369142,,2022-08-08
c1912,46.190198,16.369142,25.872346041055764,2022-08-09
c1912,46.190198,16.369142,28.054363636363668,2022-08-10
c1912,46.190198,16.369142,29.007126099706777,2022-08-11
c1912,46.190198,16.369142,,2022-08-12
c1912,46.190198,16.369142,,2022-08-13
c1912,46.190198,16.369142,23.78395894428155,2022-08-14
c1912,46.190198,16.369142,27.304604105571872,2022-08-15
c1912,46.190198,16.369142,29.464076246334344,2022-08-16
c1912,46.190198,16.369142,33.411994134897384,2022-08-17
c1912,46.190198,16.369142,33.04624633431089,2022-08-18
c1912,46.190198,16.369142,,2022-08-19
c1912,46.190198,16.369142,,2022-08-20
c1912,46.190198,16.369142,24.829764705882372,2022-08-21
c1912,46.190198,16.369142,,2022-08-22
c1912,46.190198,16.369142,,2022-08-23
c1912,46.190198,16.369142,23.870000000000005,2022-08-24
c1912,46.190198,16.369142,,2022-08-25
c1912,46.190198,16.369142,27.76552742616036,2022-08-26
c1912,46.190198,16.369142,28.620557184750773,2022-08-27
c1912,46.190198,16.369142,,2022-08-28
c1912,46.190198,16.369142,,2022-08-29
c1912,46.190198,16.369142,25.646129032258095,2022-08-30
c1912,46.190198,16.369142,23.920393700787425,2022-08-31
c1912,46.190198,16.369142,,2022-09-01
c1912,46.190198,16.369142,21.27812227074239,2022-09-02
c1912,46.190198,16.369142,22.9244868035191,2022-09-03
c1912,46.190198,16.369142,24.088092105263176,2022-09-04
c1912,46.190198,16.369142,19.506666666666703,2022-09-05
c1912,46.190198,16.369142,26.056392961876867,2022-09-06
c1912,46.190198,16.369142,26.600909090909106,2022-09-07
c1912,46.190198,16.369142,19.430000000000007,2022-09-08
c1912,46.190198,16.369142,21.871748251748254,2022-09-09
c1912,46.190198,16.369142,21.111055718475104,2022-09-10
c1912,46.190198,16.369142,22.334340175953123,2022-09-11
c1912,46.190198,16.369142,21.65967741935488,2022-09-12
c1912,46.190198,16.369142,22.706774193548416,2022-09-13
c1912,46.190198,16.369142,,2022-09-14
c1912,46.190198,16.369142,,2022-09-15
c1912,46.190198,16.369142,,2022-09-16
c1912,46.190198,16.369142,,2022-09-17
c1912,46.190198,16.369142,17.904134897360727,2022-09-18
c1912,46.190198,16.369142,16.407184750733162,2022-09-19
c1912,46.190198,16.369142,12.574000000000012,2022-09-20
c1912,46.190198,16.369142,13.853369175627268,2022-09-21
c1912,46.190198,16.369142,16.083020527859265,2022-09-22
c1912,46.190198,16.369142,17.82014662756601,2022-09-23
c1912,46.190198,16.369142,,2022-09-24
c1912,46.190198,16.369142,,2022-09-25
c1912,46.190198,16.369142,,2022-09-26
c1912,46.190198,16.369142,,2022-09-27
c1912,46.190198,16.369142,10.130000000000052,2022-09-28
c1912,46.190198,16.369142,,2022-09-29
c1912,46.190198,16.369142,,2022-09-30
c1912,46.190198,16.369142,18.355982404692128,2022-10-01
c1912,46.190198,16.369142,,2022-10-02
c1912,46.190198,16.369142,18.231231671554266,2022-10-03
c1912,46.190198,16.369142,18.7211436950147,2022-10-04
c1912,46.190198,16.369142,17.780146627565998,2022-10-05
c1912,46.190198,16.369142,16.998214285714326,2022-10-06
c1912,46.190198,16.369142,16.683958944281557,2022-10-07
c1912,46.190198,16.369142,,2022-10-08
c1912,46.190198,16.369142,10.370000000000005,2022-10-09
c1912,46.190198,16.369142,,2022-10-10
c1912,46.190198,16.369142,,2022-10-23
c1912,46.190198,16.369142,12.70824915824919,2022-10-24
c1912,46.190198,16.369142,8.168181818181862,2022-10-25
c1912,46.190198,16.369142,,2022-10-26
c1912,46.190198,16.369142,18.032111436950174,2022-10-27
c1912,46.190198,16.369142,16.68592233009711,2022-10-28
c1912,46.190198,16.369142,15.035023696682476,2022-10-29
c1912,46.190198,16.369142,15.16352313167261,2022-10-30
c1912,46.190198,16.369142,15.630833333333369,2022-10-31
c1912,46.190198,16.369142,17.19140762463346,2022-11-01
c1912,46.190198,16.369142,18.2212023460411,2022-11-02
c1912,46.190198,16.369142,13.42476190476192,2022-11-03
c1912,46.190198,16.369142,,2022-11-04
c1912,46.190198,16.369142,,2022-11-05
c1912,46.190198,16.369142,,2022-11-06
c1912,46.190198,16.369142,9.190952380952428,2022-11-07
c1912,46.190198,16.369142,12.57381231671557,2022-11-08
c1912,46.190198,16.369142,10.787647058823543,2022-11-09
c1912,46.190198,16.369142,,2022-11-10
c1912,46.190198,16.369142,,2022-11-11
c1912,46.190198,16.369142,9.2915384615385,2022-11-12
c1912,46.190198,16.369142,9.515500000000015,2022-11-13
c1912,46.190198,16.369142,8.664545454545486,2022-11-14
c1912,46.190198,16.369142,,2022-11-15
c1912,46.190198,16.369142,,2022-11-16
c1912,46.190198,16.369142,,2022-11-17
c1912,46.190198,16.369142,,2022-11-18
c1912,46.190198,16.369142,,2022-11-19
c1912,46.190198,16.369142,-18.662499999999984,2022-11-20
c1912,46.190198,16.369142,4.03000000000003,2022-11-21
c1912,46.190198,16.369142,,2022-11-22
c1912,46.190198,16.369142,-11.177317073170707,2022-11-23
c1912,46.190198,16.369142,4.063518518518547,2022-11-24
c1912,46.190198,16.369142,6.935337243401782,2022-11-25
c1912,46.190198,16.369142,1.6435315985130516,2022-11-26
c1912,46.190198,16.369142,7.475806451612948,2022-11-27
c1912,46.190198,16.369142,5.0695652173913395,2022-11-28
c1912,46.190198,16.369142,,2022-11-29
c1912,46.190198,16.369142,,2022-11-30
c1912,46.190198,16.369142,,2022-12-01
c1912,46.190198,16.369142,,2022-12-02
c1912,46.190198,16.369142,,2022-12-03
c1912,46.190198,16.369142,,2022-12-04
c1912,46.190198,16.369142,4.108750000000016,2022-12-05
c1912,46.190198,16.369142,4.710645161290352,2022-12-06
c1912,46.190198,16.369142,3.410000000000025,2022-12-07
c1912,46.190198,16.369142,,2022-12-08
c1912,46.190198,16.369142,,2022-12-09
c1912,46.190198,16.369142,,2022-12-10
c1912,46.190198,16.369142,-2.973874345549698,2022-12-11
c1912,46.190198,16.369142,-1.8891788856304816,2022-12-12
c1912,46.190198,16.369142,-2.957038123167128,2022-12-13
c1912,46.190198,16.369142,,2022-12-14
c1912,46.190198,16.369142,2.4700000000000273,2022-12-15
c1912,46.190198,16.369142,,2022-12-16
c1912,46.190198,16.369142,-13.46621621621616,2022-12-17
c1912,46.190198,16.369142,0.3160997067449051,2022-12-18
c1912,46.190198,16.369142,,2022-12-19
c1912,46.190198,16.369142,,2022-12-20
c1912,46.190198,16.369142,,2022-12-21
c1912,46.190198,16.369142,3.8470977917981415,2022-12-22
c1912,46.190198,16.369142,6.265251798561189,2022-12-23
c1912,46.190198,16.369142,,2022-12-24
c1912,46.190198,16.369142,9.892932551319683,2022-12-25
c1912,46.190198,16.369142,,2022-12-26
c1912,46.190198,16.369142,3.7900000000000102,2022-12-27
c1912,46.190198,16.369142,5.08026615969584,2022-12-28
c1912,46.190198,16.369142,9.18912023460412,2022-12-29
c1912,46.190198,16.369142,-3.542727272727244,2022-12-30
c1912,46.190198,16.369142,10.085483870967792,2022-12-31
c1912,46.190198,16.369142,12.255395894428194,2023-01-01
c1912,46.190198,16.369142,,2023-01-02
c1912,46.190198,16.369142,7.333205128205171,2023-01-03
c1912,46.190198,16.369142,8.921139240506372,2023-01-04
c1912,46.190198,16.369142,,2023-01-05
c1912,46.190198,16.369142,6.644076246334342,2023-01-06
c1912,46.190198,16.369142,4.247597402597417,2023-01-07
c1912,46.190198,16.369142,,2023-01-08
c1912,46.190198,16.369142,,2023-01-09
c1912,46.190198,16.369142,,2023-01-10
c1912,46.190198,16.369142,2.978152492668654,2023-01-11
c1912,46.190198,16.369142,4.810000000000002,2023-01-12
c1912,46.190198,16.369142,1.9065000000000385,2023-01-13
c1912,46.190198,16.369142,7.088768328445787,2023-01-14
c1912,46.190198,16.369142,,2023-01-15
c1912,46.190198,16.369142,,2023-01-16
c1912,46.190198,16.369142,1.0900000000000318,2023-01-17
c1912,46.190198,16.369142,0.9245454545454744,2023-01-18
c1912,46.190198,16.369142,,2023-01-19
c1912,46.190198,16.369142,,2023-01-20
c1912,46.190198,16.369142,,2023-01-21
c1912,46.190198,16.369142,,2023-01-22
c1912,46.190198,16.369142,,2023-01-23
c1912,46.190198,16.369142,,2023-01-24
c1912,46.190198,16.369142,,2023-01-25
c1912,46.190198,16.369142,,2023-01-26
c1912,46.190198,16.369142,,2023-01-27
c1912,46.190198,16.369142,,2023-01-28
c1912,46.190198,16.369142,,2023-01-29
c1912,46.190198,16.369142,,2023-01-30
c1912,46.190198,16.369142,3.5889442815249515,2023-01-31
c1912,46.190198,16.369142,3.221319648093864,2023-02-01
c1912,46.190198,16.369142,,2023-02-02
c1912,46.190198,16.369142,0.618571428571467,2023-02-03
c1912,46.190198,16.369142,5.052287390029351,2023-02-04
c1912,46.190198,16.369142,1.3593255131965072,2023-02-05
c1912,46.190198,16.369142,,2023-02-06
c1912,46.190198,16.369142,-0.5292375366568544,2023-02-07
c1912,46.190198,16.369142,,2023-02-08
c1912,46.190198,16.369142,0.3420234604105882,2023-02-09
c1912,46.190198,16.369142,1.5909970674487135,2023-02-10
c1912,46.190198,16.369142,,2023-02-11
c1912,46.190198,16.369142,7.827079646017725,2023-02-12
c1912,46.190198,16.369142,7.213929618768378,2023-02-13
c1912,46.190198,16.369142,7.473108504398858,2023-02-14
c1912,46.190198,16.369142,8.08102639296191,2023-02-15
c1912,46.190198,16.369142,5.2417786561265265,2023-02-16
c1912,46.190198,16.369142,5.97853503184718,2023-02-17
c1912,46.190198,16.369142,,2023-02-18
c1912,46.190198,16.369142,,2023-02-19
c1912,46.190198,16.369142,10.620791788856335,2023-02-20
c1912,46.190198,16.369142,10.190000000000056,2023-02-21
c1912,46.190198,16.369142,12.707302052785966,2023-02-22
c1912,46.190198,16.369142,,2023-02-23
c1912,46.190198,16.369142,4.676885245901666,2023-02-24
c1912,46.190198,16.369142,,2023-02-25
c1912,46.190198,16.369142,,2023-02-26
c1912,46.190198,16.369142,-0.0499999999999545,2023-02-27
c1912,46.190198,16.369142,,2023-02-28
c1912,46.190198,16.369142,,2023-03-01
c1912,46.190198,16.369142,,2023-03-02
c1912,46.190198,16.369142,,2023-03-03
c1912,46.190198,16.369142,9.961730205278633,2023-03-04
c1912,46.190198,16.369142,,2023-03-05
c1912,46.190198,16.369142,,2023-03-06
c1912,46.190198,16.369142,,2023-03-07
c1912,46.190198,16.369142,,2023-03-08
c1912,46.190198,16.369142,10.390000000000034,2023-03-09
c1912,46.190198,16.369142,11.787171717171736,2023-03-10
c1912,46.190198,16.369142,,2023-03-11
c1912,46.190198,16.369142,7.781085043988281,2023-03-12
c1912,46.190198,16.369142,9.31075471698116,2023-03-13
c1912,46.190198,16.369142,18.3318768328446,2023-03-14
c1912,46.190198,16.369142,,2023-03-15
c1912,46.190198,16.369142,7.256510263929652,2023-03-16
c1912,46.190198,16.369142,9.424193548387118,2023-03-17
c1912,46.190198,16.369142,12.552521994134912,2023-03-18
c1912,46.190198,16.369142,9.754687500000044,2023-03-19
c1912,46.190198,16.369142,,2023-03-20
c1912,46.190198,16.369142,17.149941348973634,2023-03-21
c1912,46.190198,16.369142,9.50666666666668,2023-03-22
c1912,46.190198,16.369142,6.930000000000007,2023-03-23
c1912,46.190198,16.369142,16.692795031055926,2023-03-24
c1912,46.190198,16.369142,,2023-03-25
c1912,46.190198,16.369142,,2023-03-26
c1912,46.190198,16.369142,,2023-03-27
c1912,46.190198,16.369142,7.965527950310597,2023-03-28
c1912,46.190198,16.369142,,2023-03-29
c1912,46.190198,16.369142,12.249108280254806,2023-03-30
c1912,46.190198,16.369142,10.828360655737724,2023-03-31
c1912,46.190198,16.369142,16.05346041055721,2023-04-01
c1912,46.190198,16.369142,4.010000000000048,2023-04-02
c1912,46.190198,16.369142,,2023-04-03
c1912,46.190198,16.369142,3.58968750000003,2023-04-04
c1912,46.190198,16.369142,7.84636363636367,2023-04-05
c1912,46.190198,16.369142,11.761260997067488,2023-04-06
c1912,46.190198,16.369142,,2023-04-07
c1912,46.190198,16.369142,,2023-04-08
c1912,46.190198,16.369142,,2023-04-09
c1912,46.190198,16.369142,15.520153846153862,2023-04-10
c1912,46.190198,16.369142,,2023-04-11
c1912,46.190198,16.369142,15.110762463343134,2023-04-12
c1912,46.190198,16.369142,,2023-04-13
c1912,46.190198,16.369142,,2023-04-14
c1912,46.190198,16.369142,,2023-04-15
c1912,46.190198,16.369142,,2023-04-16
c1912,46.190198,16.369142,12.175283018867953,2023-04-17
c1912,46.190198,16.369142,,2023-04-18
