cell_id,lat_center,lon_center,mean,date
c1938,46.415423,12.172527,9.751304347826112,2021-09-29
c1938,46.415423,12.172527,10.92800643086819,2021-09-30
c1938,46.415423,12.172527,13.215806451612934,2021-10-01
c1938,46.415423,12.172527,12.933519061583585,2021-10-02
c1938,46.415423,12.172527,,2021-10-03
c1938,46.415423,12.172527,10.986666666666688,2021-10-04
c1938,46.415423,12.172527,,2021-10-05
c1938,46.415423,12.172527,-4.779999999999972,2021-10-06
c1938,46.415423,12.172527,3.57000000000005,2021-10-07
c1938,46.415423,12.172527,7.925116279069791,2021-10-08
c1938,46.415423,12.172527,8.777859237536685,2021-10-09
c1938,46.415423,12.172527,8.412052785923786,2021-10-10
c1938,46.415423,12.172527,11.147302052785935,2021-10-11
c1938,46.415423,12.172527,,2021-10-12
c1938,46.415423,12.172527,6.746656891495633,2021-10-13
c1938,46.415423,12.172527,5.506129032258112,2021-10-14
c1938,46.415423,12.172527,7.06225806451615,2021-10-15
c1938,46.415423,12.172527,7.939384164222888,2021-10-16
c1938,46.415423,12.172527,10.102258064516157,2021-10-17
c1938,46.415423,12.172527,10.135571847507372,2021-10-18
c1938,46.415423,12.172527,,2021-10-19
c1938,46.415423,12.172527,11.125366568914966,2021-10-20
c1938,46.415423,12.172527,,2021-10-21
c1938,46.415423,12.172527,9.680967741935506,2021-10-22
c1938,46.415423,12.172527,8.021671554252235,2021-10-23
c1938,46.415423,12.172527,10.054985337243428,2021-10-24
c1938,46.415423,12.172527,-2.0299999999999727,2021-10-25
c1938,46.415423,12.172527,9.840909090909111,2021-10-26
c1938,46.415423,12.172527,8.865601173020561,2021-10-27
c1938,46.415423,12.172527,8.845835777126137,2021-10-28
c1938,46.415423,12.172527,10.350410557184794,2021-10-29
c1938,46.415423,12.172527,6.343137829912057,2021-10-30
c1938,46.415423,12.172527,6.4963343108504725,2021-10-31
c1938,46.415423,12.172527,,2021-11-01
c1938,46.415423,12.172527,3.9959237536657217,2021-11-02
c1938,46.415423,12.172527,,2021-11-03
c1938,46.415423,12.172527,0.994150943396251,2021-11-04
c1938,46.415423,12.172527,1.2515835777126536,2021-11-05
c1938,46.415423,12.172527,1.4643108504398936,2021-11-06
c1938,46.415423,12.172527,5.333988269794766,2021-11-07
c1938,46.415423,12.172527,1.0100000000000475,2021-11-08
c1938,46.415423,12.172527,4.8657184750733355,2021-11-09
c1938,46.415423,12.172527,3.672248520710101,2021-11-10
c1938,46.415423,12.172527,7.1963343108504665,2021-11-11
c1938,46.415423,12.172527,8.008768328445768,2021-11-12
c1938,46.415423,12.172527,-1.6936842105263012,2021-11-13
c1938,46.415423,12.172527,-5.25,2021-11-14
c1938,46.415423,12.172527,,2021-11-15
c1938,46.415423,12.172527,,2021-11-16
c1938,46.415423,12.172527,2.315161290322617,2021-11-17
c1938,46.415423,12.172527,,2021-11-18
c1938,46.415423,12.172527,0.5434693877551565,2021-11-19
c1938,46.415423,12.172527,8.497859237536684,2021-11-20
c1938,46.415423,12.172527,6.209413489736108,2021-11-21
c1938,46.415423,12.172527,,2021-11-22
c1938,46.415423,12.172527,3.6372140762463703,2021-11-23
c1938,46.415423,12.172527,1.971348973607055,2021-11-24
c1938,46.415423,12.172527,-0.42999999999995,2021-11-25
c1938,46.415423,12.172527,,2021-11-26
c1938,46.415423,12.172527,-7.587999999999957,2021-11-27
c1938,46.415423,12.172527,-6.689402985074601,2021-11-28
c1938,46.415423,12.172527,-8.74566666666664,2021-11-29
c1938,46.415423,12.172527,-6.39205278592371,2021-11-30
c1938,46.415423,12.172527,-2.9357478005864976,2021-12-01
c1938,46.415423,12.172527,,2021-12-02
c1938,46.415423,12.172527,-6.4002639296187365,2021-12-03
c1938,46.415423,12.172527,-6.118104575163373,2021-12-04
c1938,46.415423,12.172527,,2021-12-05
c1938,46.415423,12.172527,-7.280087976539573,2021-12-06
c1938,46.415423,12.172527,-6.6446627565982235,2021-12-07
c1938,46.415423,12.172527,,2021-12-08
c1938,46.415423,12.172527,,2021-12-09
c1938,46.415423,12.172527,,2021-12-10
c1938,46.415423,12.172527,-3.742937499999957,2021-12-11
c1938,46.415423,12.172527,-5.1433724340175555,2021-12-12
c1938,46.415423,12.172527,1.2346920821114686,2021-12-13
c1938,46.415423,12.172527,,2021-12-14
c1938,46.415423,12.172527,-1.7103508771929736,2021-12-15
c1938,46.415423,12.172527,1.3276539589443008,2021-12-16
c1938,46.415423,12.172527,0.9538709677419702,2021-12-17
c1938,46.415423,12.172527,-0.1291788856304652,2021-12-18
c1938,46.415423,12.172527,2.325249266862192,2021-12-19
c1938,46.415423,12.172527,0.2068328445748127,2021-12-20
c1938,46.415423,12.172527,-4.84296187683281,2021-12-21
c1938,46.415423,12.172527,-5.514926686216976,2021-12-22
c1938,46.415423,12.172527,-7.853999999999984,2021-12-23
c1938,46.415423,12.172527,,2021-12-24
c1938,46.415423,12.172527,,2021-12-25
c1938,46.415423,12.172527,-9.789999999999964,2021-12-26
c1938,46.415423,12.172527,-1.7291788856304595,2021-12-27
c1938,46.415423,12.172527,-1.8423322683705805,2021-12-28
c1938,46.415423,12.172527,0.6843695014662918,2021-12-29
c1938,46.415423,12.172527,1.6386274509804155,2021-12-30
c1938,46.415423,12.172527,5.581436950146638,2021-12-31
c1938,46.415423,12.172527,5.781847507331399,2022-01-01
c1938,46.415423,12.172527,2.166656891495608,2022-01-02
c1938,46.415423,12.172527,-1.5495890410958697,2022-01-03
c1938,46.415423,12.172527,,2022-01-04
c1938,46.415423,12.172527,,2022-01-05
c1938,46.415423,12.172527,-4.754981412639369,2022-01-06
c1938,46.415423,12.172527,-9.84527950310554,2022-01-07
c1938,46.415423,12.172527,-7.423624161073823,2022-01-08
c1938,46.415423,12.172527,-11.124399999999987,2022-01-09
c1938,46.415423,12.172527,-9.522622950819637,2022-01-10
c1938,46.415423,12.172527,-3.808005865102608,2022-01-11
c1938,46.415423,12.172527,-4.835102639296166,2022-01-12
c1938,46.415423,12.172527,-2.7365689149559898,2022-01-13
c1938,46.415423,12.172527,2.631348973607051,2022-01-14
c1938,46.415423,12.172527,3.1427859237537,2022-01-15
c1938,46.415423,12.172527,0.9884164222874008,2022-01-16
c1938,46.415423,12.172527,-0.254398826979434,2022-01-17
c1938,46.415423,12.172527,-0.612287390029304,2022-01-18
c1938,46.415423,12.172527,-1.237096774193535,2022-01-19
c1938,46.415423,12.172527,-2.1912903225806266,2022-01-20
c1938,46.415423,12.172527,-4.580909090909055,2022-01-21
c1938,46.415423,12.172527,-1.105366568914945,2022-01-22
c1938,46.415423,12.172527,-1.2002639296187565,2022-01-23
c1938,46.415423,12.172527,-0.0103519061583197,2022-01-24
c1938,46.415423,12.172527,-0.1634310850439569,2022-01-25
c1938,46.415423,12.172527,3.253695014662783,2022-01-26
c1938,46.415423,12.172527,,2022-01-27
c1938,46.415423,12.172527,0.3659530791789165,2022-01-28
c1938,46.415423,12.172527,-1.0326979472140436,2022-01-29
c1938,46.415423,12.172527,3.8321114369501736,2022-01-30
c1938,46.415423,12.172527,-0.9935624999999636,2022-01-31
c1938,46.415423,12.172527,-2.341202346041032,2022-02-01
c1938,46.415423,12.172527,,2022-02-02
c1938,46.415423,12.172527,-0.4762499999999906,2022-02-03
c1938,46.415423,12.172527,1.2323460410557452,2022-02-04
c1938,46.415423,12.172527,1.434281524926721,2022-02-05
c1938,46.415423,12.172527,-7.589999999999975,2022-02-06
c1938,46.415423,12.172527,-6.374571428571381,2022-02-07
c1938,46.415423,12.172527,0.6183284457478303,2022-02-08
c1938,46.415423,12.172527,4.68882697947216,2022-02-09
c1938,46.415423,12.172527,1.500029325513211,2022-02-10
c1938,46.415423,12.172527,1.791652892562013,2022-02-11
c1938,46.415423,12.172527,-2.6110557184750496,2022-02-12
c1938,46.415423,12.172527,-1.9753958944281196,2022-02-13
c1938,46.415423,12.172527,-1.805953079178868,2022-02-14
c1938,46.415423,12.172527,,2022-02-15
c1938,46.415423,12.172527,-3.461085043988234,2022-02-16
c1938,46.415423,12.172527,0.1669461077844513,2022-02-17
c1938,46.415423,12.172527,1.1762170087976878,2022-02-18
c1938,46.415423,12.172527,,2022-02-19
c1938,46.415423,12.172527,2.5739296187683744,2022-02-20
c1938,46.415423,12.172527,2.2700000000000387,2022-02-21
c1938,46.415423,12.172527,2.3094721407625,2022-02-22
c1938,46.415423,12.172527,3.7576832844575057,2022-02-23
c1938,46.415423,12.172527,-0.3394736842104958,2022-02-24
c1938,46.415423,12.172527,3.796558704453463,2022-02-25
c1938,46.415423,12.172527,-1.6953372434017198,2022-02-26
c1938,46.415423,12.172527,-2.626697819314607,2022-02-27
c1938,46.415423,12.172527,0.1058944281525258,2022-02-28
c1938,46.415423,12.172527,0.399853372434046,2022-03-01
c1938,46.415423,12.172527,-2.3194428152492423,2022-03-02
c1938,46.415423,12.172527,3.3352199413490204,2022-03-03
c1938,46.415423,12.172527,-0.9679710144927286,2022-03-04
c1938,46.415423,12.172527,-3.579384164222832,2022-03-05
c1938,46.415423,12.172527,-1.168826979472123,2022-03-06
c1938,46.415423,12.172527,-1.771818181818166,2022-03-07
c1938,46.415423,12.172527,0.8989149560117522,2022-03-08
c1938,46.415423,12.172527,2.2825513196481184,2022-03-09
c1938,46.415423,12.172527,6.944662756598286,2022-03-10
c1938,46.415423,12.172527,-1.1618292682926477,2022-03-11
c1938,46.415423,12.172527,0.0140469208211486,2022-03-12
c1938,46.415423,12.172527,2.3064809384164353,2022-03-13
c1938,46.415423,12.172527,1.4348093841642455,2022-03-14
c1938,46.415423,12.172527,,2022-03-15
c1938,46.415423,12.172527,2.340619469026586,2022-03-16
c1938,46.415423,12.172527,,2022-03-17
c1938,46.415423,12.172527,3.624594594594621,2022-03-18
c1938,46.415423,12.172527,5.818563049853388,2022-03-19
c1938,46.415423,12.172527,3.4943689320388467,2022-03-20
c1938,46.415423,12.172527,2.9405571847507432,2022-03-21
c1938,46.415423,12.172527,7.822785923753695,2022-03-22
c1938,46.415423,12.172527,8.064838709677442,2022-03-23
c1938,46.415423,12.172527,13.046891495601203,2022-03-24
c1938,46.415423,12.172527,9.516334310850464,2022-03-25
c1938,46.415423,12.172527,13.550703812316746,2022-03-26
c1938,46.415423,12.172527,11.308416422287426,2022-03-27
c1938,46.415423,12.172527,11.776510263929648,2022-03-28
c1938,46.415423,12.172527,6.50675324675326,2022-03-29
c1938,46.415423,12.172527,,2022-03-30
c1938,46.415423,12.172527,,2022-03-31
c1938,46.415423,12.172527,,2022-04-01
c1938,46.415423,12.172527,,2022-04-02
c1938,46.415423,12.172527,-1.2384848484848283,2022-04-03
c1938,46.415423,12.172527,,2022-04-04
c1938,46.415423,12.172527,4.660263929618793,2022-04-05
c1938,46.415423,12.172527,4.783431085044012,2022-04-06
c1938,46.415423,12.172527,3.0833333333333446,2022-04-07
c1938,46.415423,12.172527,8.617548638132316,2022-04-08
c1938,46.415423,12.172527,3.6229870129870263,2022-04-09
c1938,46.415423,12.172527,1.6008633093525402,2022-04-10
c1938,46.415423,12.172527,9.66442815249268,2022-04-11
c1938,46.415423,12.172527,2.8246341463414915,2022-04-12
c1938,46.415423,12.172527,8.695106382978743,2022-04-13
c1938,46.415423,12.172527,16.060439882697985,2022-04-14
c1938,46.415423,12.172527,,2022-04-15
c1938,46.415423,12.172527,13.584531835206008,2022-04-16
c1938,46.415423,12.172527,9.671524926686256,2022-04-17
c1938,46.415423,12.172527,11.68002932551324,2022-04-18
c1938,46.415423,12.172527,8.635223880597046,2022-04-19
c1938,46.415423,12.172527,5.449452054794544,2022-04-20
c1938,46.415423,12.172527,,2022-04-21
c1938,46.415423,12.172527,,2022-04-22
c1938,46.415423,12.172527,,2022-04-23
c1938,46.415423,12.172527,,2022-04-24
c1938,46.415423,12.172527,8.446666666666701,2022-04-25
c1938,46.415423,12.172527,,2022-04-26
c1938,46.415423,12.172527,11.140636942675192,2022-04-27
c1938,46.415423,12.172527,12.79451612903227,2022-04-28
c1938,46.415423,12.172527,13.077624633431116,2022-04-29
c1938,46.415423,12.172527,16.608952879581203,2022-04-30
c1938,46.415423,12.172527,,2022-05-01
c1938,46.415423,12.172527,,2022-05-02
c1938,46.415423,12.172527,10.397397260273983,2022-05-03
c1938,46.415423,12.172527,,2022-05-04
c1938,46.415423,12.172527,,2022-05-05
c1938,46.415423,12.172527,,2022-05-06
c1938,46.415423,12.172527,,2022-05-07
c1938,46.415423,12.172527,,2022-05-08
c1938,46.415423,12.172527,14.930000000000009,2022-05-09
c1938,46.415423,12.172527,12.941519434629006,2022-05-10
c1938,46.415423,12.172527,19.38800586510267,2022-05-11
c1938,46.415423,12.172527,19.596158357771294,2022-05-12
c1938,46.415423,12.172527,18.59484848484852,2022-05-13
c1938,46.415423,12.172527,15.312857142857174,2022-05-14
c1938,46.415423,12.172527,18.264134897360712,2022-05-15
c1938,46.415423,12.172527,18.71520270270274,2022-05-16
c1938,46.415423,12.172527,14.479501466275678,2022-05-17
c1938,46.415423,12.172527,19.44816000000001,2022-05-18
c1938,46.415423,12.172527,17.60788856304988,2022-05-19
c1938,46.415423,12.172527,21.977741935483895,2022-05-20
c1938,46.415423,12.172527,15.625500000000027,2022-05-21
c1938,46.415423,12.172527,19.723958944281534,2022-05-22
c1938,46.415423,12.172527,15.244929577464804,2022-05-23
c1938,46.415423,12.172527,,2022-05-24
c1938,46.415423,12.172527,,2022-05-25
c1938,46.415423,12.172527,14.747333333333357,2022-05-26
c1938,46.415423,12.172527,19.68906158357775,2022-05-27
c1938,46.415423,12.172527,13.749626168224326,2022-05-28
c1938,46.415423,12.172527,,2022-05-29
c1938,46.415423,12.172527,12.67829931972792,2022-05-30
c1938,46.415423,12.172527,15.74151079136692,2022-05-31
c1938,46.415423,12.172527,16.59395061728397,2022-06-01
c1938,46.415423,12.172527,18.188125000000024,2022-06-02
c1938,46.415423,12.172527,,2022-06-03
c1938,46.415423,12.172527,19.30712609970676,2022-06-04
c1938,46.415423,12.172527,21.26695014662759,2022-06-05
c1938,46.415423,12.172527,19.34882697947216,2022-06-06
c1938,46.415423,12.172527,,2022-06-07
c1938,46.415423,12.172527,17.23521994134899,2022-06-08
c1938,46.415423,12.172527,,2022-06-09
c1938,46.415423,12.172527,13.090000000000032,2022-06-10
c1938,46.415423,12.172527,17.301260997067462,2022-06-11
c1938,46.415423,12.172527,23.697917888563076,2022-06-12
c1938,46.415423,12.172527,16.96552941176473,2022-06-13
c1938,46.415423,12.172527,20.15269794721411,2022-06-14
c1938,46.415423,12.172527,20.04137829912027,2022-06-15
c1938,46.415423,12.172527,16.62886792452834,2022-06-16
c1938,46.415423,12.172527,17.142727272727296,2022-06-17
c1938,46.415423,12.172527,15.79611620795112,2022-06-18
c1938,46.415423,12.172527,23.699736070381277,2022-06-19
c1938,46.415423,12.172527,21.146774193548413,2022-06-20
c1938,46.415423,12.172527,16.854754098360694,2022-06-21
c1938,46.415423,12.172527,,2022-06-22
c1938,46.415423,12.172527,19.68343108504402,2022-06-23
c1938,46.415423,12.172527,19.153113772455132,2022-06-24
c1938,46.415423,12.172527,16.02192982456142,2022-06-25
c1938,46.415423,12.172527,22.185190615835815,2022-06-26
c1938,46.415423,12.172527,19.627888563049883,2022-06-27
c1938,46.415423,12.172527,20.80095057034224,2022-06-28
c1938,46.415423,12.172527,12.230000000000018,2022-06-29
c1938,46.415423,12.172527,22.651759530791825,2022-06-30
c1938,46.415423,12.172527,19.67277153558056,2022-07-01
c1938,46.415423,12.172527,22.23680351906162,2022-07-02
c1938,46.415423,12.172527,23.61346041055723,2022-07-03
c1938,46.415423,12.172527,14.890000000000043,2022-07-04
c1938,46.415423,12.172527,22.03205278592379,2022-07-05
c1938,46.415423,12.172527,17.652535211267626,2022-07-06
c1938,46.415423,12.172527,,2022-07-07
c1938,46.415423,12.172527,18.579090909090944,2022-07-08
c1938,46.415423,12.172527,18.46237536656893,2022-07-09
c1938,46.415423,12.172527,15.574923076923112,2022-07-10
c1938,46.415423,12.172527,16.74656357388318,2022-07-11
c1938,46.415423,12.172527,21.150489296636117,2022-07-12
c1938,46.415423,12.172527,20.44794721407628,2022-07-13
c1938,46.415423,12.172527,20.230000000000015,2022-07-14
c1938,46.415423,12.172527,21.77130136986305,2022-07-15
c1938,46.415423,12.172527,22.53979472140764,2022-07-16
c1938,46.415423,12.172527,21.55745562130181,2022-07-17
c1938,46.415423,12.172527,22.795253164557003,2022-07-18
c1938,46.415423,12.172527,24.183137829912056,2022-07-19
c1938,46.415423,12.172527,22.455161290322614,2022-07-20
c1938,46.415423,12.172527,27.155395894428192,2022-07-21
c1938,46.415423,12.172527,23.221554252199436,2022-07-22
c1938,46.415423,12.172527,,2022-07-23
c1938,46.415423,12.172527,21.433812316715574,2022-07-24
c1938,46.415423,12.172527,26.14554252199417,2022-07-25
c1938,46.415423,12.172527,20.69061135371182,2022-07-26
c1938,46.415423,12.172527,,2022-07-27
c1938,46.415423,12.172527,19.760000000000034,2022-07-28
c1938,46.415423,12.172527,17.654809384164274,2022-07-29
c1938,46.415423,12.172527,19.436510263929645,2022-07-30
c1938,46.415423,12.172527,16.20359223300975,2022-07-31
c1938,46.415423,12.172527,23.026539589442837,2022-08-01
c1938,46.415423,12.172527,17.886207951070368,2022-08-02
c1938,46.415423,12.172527,21.09832844574785,2022-08-03
c1938,46.415423,12.172527,23.711583577712627,2022-08-04
c1938,46.415423,12.172527,21.537741935483908,2022-08-05
c1938,46.415423,12.172527,24.0284750733138,2022-08-06
c1938,46.415423,12.172527,,2022-08-07
c1938,46.415423,12.172527,16.55000000000004,2022-08-08
c1938,46.415423,12.172527,20.059384164222887,2022-08-09
c1938,46.415423,12.172527,19.68577712609974,2022-08-10
c1938,46.415423,12.172527,19.236402439024424,2022-08-11
c1938,46.415423,12.172527,9.600000000000025,2022-08-12
c1938,46.415423,12.172527,10.5272916666667,2022-08-13
c1938,46.415423,12.172527,17.95222873900295,2022-08-14
c1938,46.415423,12.172527,19.626498516320492,2022-08-15
c1938,46.415423,12.172527,17.8562170087977,2022-08-16
c1938,46.415423,12.172527,17.38611336032393,2022-08-17
c1938,46.415423,12.172527,,2022-08-18
c1938,46.415423,12.172527,,2022-08-19
c1938,46.415423,12.172527,,2022-08-20
c1938,46.415423,12.172527,16.67111436950148,2022-08-21
c1938,46.415423,12.172527,20.48378299120238,2022-08-22
c1938,46.415423,12.172527,17.41404692082115,2022-08-23
c1938,46.415423,12.172527,21.72090909090911,2022-08-24
c1938,46.415423,12.172527,19.022549019607855,2022-08-25
c1938,46.415423,12.172527,15.96444043321302,2022-08-26
c1938,46.415423,12.172527,16.169555555555586,2022-08-27
c1938,46.415423,12.172527,16.064461538461558,2022-08-28
c1938,46.415423,12.172527,16.427617328519865,2022-08-29
c1938,46.415423,12.172527,15.629668049792558,2022-08-30
c1938,46.415423,12.172527,15.79000000000002,2022-08-31
c1938,46.415423,12.172527,10.390000000000043,2022-09-01
c1938,46.415423,12.172527,14.831073825503395,2022-09-02
c1938,46.415423,12.172527,14.871048387096796,2022-09-03
c1938,46.415423,12.172527,16.838211143695062,2022-09-04
c1938,46.415423,12.172527,18.06008797653963,2022-09-05
c1938,46.415423,12.172527,16.88730205278597,2022-09-06
c1938,46.415423,12.172527,17.005232198142455,2022-09-07
c1938,46.415423,12.172527,,2022-09-08
c1938,46.415423,12.172527,,2022-09-09
c1938,46.415423,12.172527,11.271006289308223,2022-09-10
c1938,46.415423,12.172527,14.504243323442184,2022-09-11
c1938,46.415423,12.172527,15.497917888563078,2022-09-12
c1938,46.415423,12.172527,13.746070381231682,2022-09-13
c1938,46.415423,12.172527,,2022-09-14
c1938,46.415423,12.172527,15.324818652849787,2022-09-15
c1938,46.415423,12.172527,16.604924242424282,2022-09-16
c1938,46.415423,12.172527,4.850000000000023,2022-09-17
c1938,46.415423,12.172527,8.170000000000007,2022-09-18
c1938,46.415423,12.172527,10.915043988269822,2022-09-19
c1938,46.415423,12.172527,11.888533724340206,2022-09-20
c1938,46.415423,12.172527,11.0610850439883,2022-09-21
c1938,46.415423,12.172527,8.328885630498556,2022-09-22
c1938,46.415423,12.172527,11.9444281524927,2022-09-23
c1938,46.415423,12.172527,,2022-09-24
c1938,46.415423,12.172527,12.097792207792248,2022-09-25
c1938,46.415423,12.172527,8.001573604060935,2022-09-26
c1938,46.415423,12.172527,3.3306172839506427,2022-09-27
c1938,46.415423,12.172527,,2022-09-28
c1938,46.415423,12.172527,,2022-09-29
c1938,46.415423,12.172527,,2022-09-30
c1938,46.415423,12.172527,,2022-10-01
c1938,46.415423,12.172527,13.610703812316736,2022-10-02
c1938,46.415423,12.172527,13.253284457478053,2022-10-03
c1938,46.415423,12.172527,,2022-10-04
c1938,46.415423,12.172527,11.960615835777132,2022-10-05
c1938,46.415423,12.172527,16.836158357771282,2022-10-06
c1938,46.415423,12.172527,15.21580645161293,2022-10-07
c1938,46.415423,12.172527,12.937741935483915,2022-10-08
c1938,46.415423,12.172527,,2022-10-09
c1938,46.415423,12.172527,10.090000000000032,2022-10-10
c1938,46.415423,12.172527,,2022-10-23
c1938,46.415423,12.172527,,2022-10-24
c1938,46.415423,12.172527,11.48313782991205,2022-10-25
c1938,46.415423,12.172527,6.683928571428622,2022-10-26
c1938,46.415423,12.172527,10.567243401759566,2022-10-27
c1938,46.415423,12.172527,12.18829912023462,2022-10-28
c1938,46.415423,12.172527,11.597859237536694,2022-10-29
c1938,46.415423,12.172527,15.644721407624662,2022-10-30
c1938,46.415423,12.172527,8.901525423728838,2022-10-31
c1938,46.415423,12.172527,,2022-11-01
c1938,46.415423,12.172527,-0.9033333333333228,2022-11-02
c1938,46.415423,12.172527,3.779866666666692,2022-11-03
c1938,46.415423,12.172527,,2022-11-04
c1938,46.415423,12.172527,4.59680351906161,2022-11-05
c1938,46.415423,12.172527,4.4620821114369775,2022-11-06
c1938,46.415423,12.172527,7.067536656891514,2022-11-07
c1938,46.415423,12.172527,5.453929618768366,2022-11-08
c1938,46.415423,12.172527,3.1472151898734517,2022-11-09
c1938,46.415423,12.172527,2.898947368421066,2022-11-10
c1938,46.415423,12.172527,,2022-11-11
c1938,46.415423,12.172527,,2022-11-12
c1938,46.415423,12.172527,8.106304985337257,2022-11-13
c1938,46.415423,12.172527,2.692068965517277,2022-11-14
c1938,46.415423,12.172527,2.9651839464883145,2022-11-15
c1938,46.415423,12.172527,-9.25,2022-11-16
c1938,46.415423,12.172527,2.351733333333361,2022-11-17
c1938,46.415423,12.172527,-17.80499999999998,2022-11-18
c1938,46.415423,12.172527,2.946011730205291,2022-11-19
c1938,46.415423,12.172527,2.9078885630498803,2022-11-20
c1938,46.415423,12.172527,1.0657184750733584,2022-11-21
c1938,46.415423,12.172527,,2022-11-22
c1938,46.415423,12.172527,-3.9183999999999775,2022-11-23
c1938,46.415423,12.172527,-0.2003225806451169,2022-11-24
c1938,46.415423,12.172527,-1.294489795918332,2022-11-25
c1938,46.415423,12.172527,0.6437243401759727,2022-11-26
c1938,46.415423,12.172527,-2.4180351906158095,2022-11-27
c1938,46.415423,12.172527,,2022-11-28
c1938,46.415423,12.172527,-17.16999999999996,2022-11-29
c1938,46.415423,12.172527,-13.388095238095207,2022-11-30
c1938,46.415423,12.172527,-1.99850746268653,2022-12-01
c1938,46.415423,12.172527,-7.729999999999961,2022-12-02
c1938,46.415423,12.172527,,2022-12-03
c1938,46.415423,12.172527,,2022-12-04
c1938,46.415423,12.172527,-3.9716438356164065,2022-12-05
c1938,46.415423,12.172527,-3.1952199413489444,2022-12-06
c1938,46.415423,12.172527,-5.8191495601172845,2022-12-07
c1938,46.415423,12.172527,-3.785777126099674,2022-12-08
c1938,46.415423,12.172527,,2022-12-09
c1938,46.415423,12.172527,-13.42999999999995,2022-12-10
c1938,46.415423,12.172527,,2022-12-11
c1938,46.415423,12.172527,-10.6013782991202,2022-12-12
c1938,46.415423,12.172527,-11.14131147540981,2022-12-13
c1938,46.415423,12.172527,,2022-12-14
c1938,46.415423,12.172527,-10.889999999999986,2022-12-15
c1938,46.415423,12.172527,-28.00999999999996,2022-12-16
c1938,46.415423,12.172527,-2.4111730205278317,2022-12-17
c1938,46.415423,12.172527,-5.030762463343081,2022-12-18
c1938,46.415423,12.172527,,2022-12-19
c1938,46.415423,12.172527,-6.074545454545416,2022-12-20
c1938,46.415423,12.172527,,2022-12-21
c1938,46.415423,12.172527,-4.057999999999961,2022-12-22
c1938,46.415423,12.172527,-1.8769794721407325,2022-12-23
c1938,46.415423,12.172527,-0.4326035502958109,2022-12-24
c1938,46.415423,12.172527,0.5758651026393309,2022-12-25
c1938,46.415423,12.172527,-5.705999999999961,2022-12-26
c1938,46.415423,12.172527,-2.5731213872832033,2022-12-27
c1938,46.415423,12.172527,-3.7769714285713993,2022-12-28
c1938,46.415423,12.172527,-1.7103519061583217,2022-12-29
c1938,46.415423,12.172527,-2.5484615384615315,2022-12-30
c1938,46.415423,12.172527,-3.0854054054053845,2022-12-31
c1938,46.415423,12.172527,-0.3692857142856887,2023-01-01
c1938,46.415423,12.172527,0.7639495798319624,2023-01-02
c1938,46.415423,12.172527,,2023-01-03
c1938,46.415423,12.172527,0.8013782991202473,2023-01-04
c1938,46.415423,12.172527,-0.2962365591397379,2023-01-05
c1938,46.415423,12.172527,-0.1151026392961359,2023-01-06
c1938,46.415423,12.172527,-7.777999999999974,2023-01-07
c1938,46.415423,12.172527,,2023-01-08
c1938,46.415423,12.172527,,2023-01-09
c1938,46.415423,12.172527,-2.2717008797653535,2023-01-10
c1938,46.415423,12.172527,,2023-01-11
c1938,46.415423,12.172527,-11.909999999999968,2023-01-12
c1938,46.415423,12.172527,,2023-01-13
c1938,46.415423,12.172527,-2.067947214076213,2023-01-14
c1938,46.415423,12.172527,,2023-01-15
c1938,46.415423,12.172527,-8.889999999999958,2023-01-16
c1938,46.415423,12.172527,,2023-01-17
c1938,46.415423,12.172527,-8.900817610062857,2023-01-18
c1938,46.415423,12.172527,,2023-01-19
c1938,46.415423,12.172527,-11.63953846153845,2023-01-20
c1938,46.415423,12.172527,-12.361904761904732,2023-01-21
c1938,46.415423,12.172527,-11.5198734177215,2023-01-22
c1938,46.415423,12.172527,,2023-01-23
c1938,46.415423,12.172527,,2023-01-24
c1938,46.415423,12.172527,-3.7813196480938096,2023-01-25
c1938,46.415423,12.172527,-4.665659824046888,2023-01-26
c1938,46.415423,12.172527,-10.774571428571411,2023-01-27
c1938,46.415423,12.172527,-8.864025974025928,2023-01-28
c1938,46.415423,12.172527,-4.233284457477961,2023-01-29
c1938,46.415423,12.172527,-2.6474193548386817,2023-01-30
c1938,46.415423,12.172527,-2.0390909090908815,2023-01-31
c1938,46.415423,12.172527,-1.181260997067433,2023-02-01
c1938,46.415423,12.172527,,2023-02-02
c1938,46.415423,12.172527,0.0390909090909232,2023-02-03
c1938,46.415423,12.172527,1.7778005865102895,2023-02-04
c1938,46.415423,12.172527,-4.047089783281712,2023-02-05
c1938,46.415423,12.172527,-8.392999999999969,2023-02-06
c1938,46.415423,12.172527,-5.476568914955985,2023-02-07
c1938,46.415423,12.172527,-6.261260997067429,2023-02-08
c1938,46.415423,12.172527,-7.618563049853344,2023-02-09
c1938,46.415423,12.172527,-3.3426099706744705,2023-02-10
c1938,46.415423,12.172527,,2023-02-11
c1938,46.415423,12.172527,4.501458333333383,2023-02-12
c1938,46.415423,12.172527,2.748592375366596,2023-02-13
c1938,46.415423,12.172527,6.7639002932551575,2023-02-14
c1938,46.415423,12.172527,5.766539589442858,2023-02-15
c1938,46.415423,12.172527,-3.515999999999994,2023-02-16
c1938,46.415423,12.172527,,2023-02-17
c1938,46.415423,12.172527,1.173098591549332,2023-02-18
c1938,46.415423,12.172527,-0.0021311475409416,2023-02-19
c1938,46.415423,12.172527,2.4277712609970967,2023-02-20
