cell_id,lat_center,lon_center,mean,date
c1792,45.514523,16.369142,17.02760252365935,2023-05-05
c1792,45.514523,16.369142,24.121588235294137,2023-05-06
c1792,45.514523,16.369142,22.943766233766247,2023-05-07
c1792,45.514523,16.369142,,2023-05-08
c1792,45.514523,16.369142,,2023-05-09
c1792,45.514523,16.369142,,2023-05-10
c1792,45.514523,16.369142,,2023-05-11
c1792,45.514523,16.369142,,2023-05-12
c1792,45.514523,16.369142,,2023-05-13
c1792,45.514523,16.369142,,2023-05-14
c1792,45.514523,16.369142,14.242187500000012,2023-05-15
c1792,45.514523,16.369142,,2023-05-16
c1792,45.514523,16.369142,,2023-05-17
c1792,45.514523,16.369142,,2023-05-18
c1792,45.514523,16.369142,,2023-05-19
c1792,45.514523,16.369142,,2023-05-20
c1792,45.514523,16.369142,23.938117647058867,2023-05-21
c1792,45.514523,16.369142,24.232529411764737,2023-05-22
c1792,45.514523,16.369142,24.664058823529437,2023-05-23
c1792,45.514523,16.369142,,2023-05-24
c1792,45.514523,16.369142,21.76674418604653,2023-05-25
c1792,45.514523,16.369142,25.146764705882383,2023-05-26
c1792,45.514523,16.369142,,2023-05-27
c1792,45.514523,16.369142,24.29782352941178,2023-05-28
c1792,45.514523,16.369142,22.87647058823531,2023-05-29
c1792,45.514523,16.369142,19.170000000000016,2023-05-30
c1792,45.514523,16.369142,,2023-05-31
c1792,45.514523,16.369142,20.873364485981337,2023-06-01
c1792,45.514523,16.369142,27.558705882352974,2023-06-02
c1792,45.514523,16.369142,18.63230769230774,2023-06-03
c1792,45.514523,16.369142,26.11211764705887,2023-06-04
c1792,45.514523,16.369142,,2023-06-05
c1792,45.514523,16.369142,,2023-06-06
c1792,45.514523,16.369142,22.950764705882396,2023-06-07
c1792,45.514523,16.369142,23.390000000000043,2023-06-08
c1792,45.514523,16.369142,25.524588235294136,2023-06-09
c1792,45.514523,16.369142,23.36268292682929,2023-06-10
c1792,45.514523,16.369142,,2023-06-11
c1792,45.514523,16.369142,23.257647058823576,2023-06-12
c1792,45.514523,16.369142,22.46305466237946,2023-06-13
c1792,45.514523,16.369142,25.8878235294118,2023-06-14
c1792,45.514523,16.369142,23.50348837209304,2023-06-15
c1792,45.514523,16.369142,25.942000000000014,2023-06-16
c1792,45.514523,16.369142,26.175117647058872,2023-06-17
c1792,45.514523,16.369142,28.14482352941179,2023-06-18
c1792,45.514523,16.369142,30.355705882352968,2023-06-19
c1792,45.514523,16.369142,29.3718235294118,2023-06-20
c1792,45.514523,16.369142,30.69052941176473,2023-06-21
c1792,45.514523,16.369142,28.691117647058853,2023-06-22
c1792,45.514523,16.369142,26.423150684931542,2023-06-23
c1792,45.514523,16.369142,25.192222222222245,2023-06-24
c1792,45.514523,16.369142,23.23000000000004,2023-06-25
c1792,45.514523,16.369142,29.30117647058827,2023-06-26
c1792,45.514523,16.369142,,2023-06-27
c1792,45.514523,16.369142,20.856666666666708,2023-06-28
c1792,45.514523,16.369142,26.1444117647059,2023-06-29
c1792,45.514523,16.369142,27.83600000000002,2023-06-30
c1792,45.514523,16.369142,22.789200000000037,2023-07-01
c1792,45.514523,16.369142,25.2146583850932,2023-07-02
c1792,45.514523,16.369142,25.399333333333356,2023-07-03
c1792,45.514523,16.369142,,2023-07-04
c1792,45.514523,16.369142,26.470238095238127,2023-07-05
c1792,45.514523,16.369142,23.955744680851087,2023-07-06
c1792,45.514523,16.369142,20.430000000000007,2023-07-07
c1792,45.514523,16.369142,30.33788235294122,2023-07-08
c1792,45.514523,16.369142,29.553294117647095,2023-07-09
c1792,45.514523,16.369142,32.24005882352945,2023-07-10
c1792,45.514523,16.369142,31.863411764705894,2023-07-11
c1792,45.514523,16.369142,22.972045454545473,2023-07-12
c1792,45.514523,16.369142,29.450000000000045,2023-07-13
c1792,45.514523,16.369142,25.88276470588239,2023-07-14
c1792,45.514523,16.369142,31.790117647058857,2023-07-15
c1792,45.514523,16.369142,32.36652941176473,2023-07-16
c1792,45.514523,16.369142,33.76500000000003,2023-07-17
c1792,45.514523,16.369142,31.79770588235297,2023-07-18
c1792,45.514523,16.369142,24.610705882352963,2023-07-19
c1792,45.514523,16.369142,28.30723529411768,2023-07-20
c1792,45.514523,16.369142,25.598058823529453,2023-07-21
c1792,45.514523,16.369142,26.13371681415931,2023-07-22
c1792,45.514523,16.369142,,2023-07-23
c1792,45.514523,16.369142,28.090705882352974,2023-07-24
c1792,45.514523,16.369142,22.57000000000005,2023-07-25
c1792,45.514523,16.369142,,2023-07-26
c1792,45.514523,16.369142,24.24358823529417,2023-07-27
c1792,45.514523,16.369142,26.53082352941179,2023-07-28
c1792,45.514523,16.369142,27.386470588235326,2023-07-29
c1792,45.514523,16.369142,,2023-07-30
c1792,45.514523,16.369142,24.525411764705908,2023-07-31
c1792,45.514523,16.369142,17.390000000000043,2023-08-01
c1792,45.514523,16.369142,24.434352941176495,2023-08-02
c1792,45.514523,16.369142,29.41788235294121,2023-08-03
c1792,45.514523,16.369142,,2023-08-04
c1792,45.514523,16.369142,,2023-08-05
c1792,45.514523,16.369142,,2023-08-06
c1792,45.514523,16.369142,20.21700000000003,2023-08-07
c1792,45.514523,16.369142,23.356470588235325,2023-08-08
c1792,45.514523,16.369142,,2023-08-09
c1792,45.514523,16.369142,24.05000000000001,2023-08-10
c1792,45.514523,16.369142,24.329470588235317,2023-08-11
c1792,45.514523,16.369142,24.96011764705886,2023-08-12
c1792,45.514523,16.369142,26.856705882352948,2023-08-13
c1792,45.514523,16.369142,27.419823529411783,2023-08-14
c1792,45.514523,16.369142,27.837470588235337,2023-08-15
c1792,45.514523,16.369142,26.469451219512223,2023-08-16
c1792,45.514523,16.369142,26.210941176470616,2023-08-17
c1792,45.514523,16.369142,27.63570588235296,2023-08-18
c1792,45.514523,16.369142,,2023-08-19
c1792,45.514523,16.369142,27.466235294117663,2023-08-20
c1792,45.514523,16.369142,30.41211764705885,2023-08-21
c1792,45.514523,16.369142,29.972647058823576,2023-08-22
c1792,45.514523,16.369142,31.123058823529444,2023-08-23
c1792,45.514523,16.369142,27.561941176470597,2023-08-24
c1792,45.514523,16.369142,28.8487647058824,2023-08-25
c1792,45.514523,16.369142,30.97241176470591,2023-08-26
c1792,45.514523,16.369142,30.657294117647083,2023-08-27
c1792,45.514523,16.369142,26.775529411764733,2023-08-28
c1792,45.514523,16.369142,24.448764705882372,2023-08-29
c1792,45.514523,16.369142,,2023-08-30
c1792,45.514523,16.369142,,2023-08-31
c1792,45.514523,16.369142,24.348470588235333,2023-09-01
c1792,45.514523,16.369142,26.76741176470591,2023-09-02
c1792,45.514523,16.369142,,2023-09-03
c1792,45.514523,16.369142,22.77264705882357,2023-09-04
c1792,45.514523,16.369142,22.477647058823557,2023-09-05
c1792,45.514523,16.369142,25.65011764705884,2023-09-06
c1792,45.514523,16.369142,26.143294117647077,2023-09-07
c1792,45.514523,16.369142,26.11488235294122,2023-09-08
c1792,45.514523,16.369142,26.966470588235325,2023-09-09
c1792,45.514523,16.369142,24.3252941176471,2023-09-10
c1792,45.514523,16.369142,26.648470588235337,2023-09-11
c1792,45.514523,16.369142,28.133176470588253,2023-09-12
c1792,45.514523,16.369142,21.080000000000013,2023-09-13
c1792,45.514523,16.369142,,2023-09-14
c1792,45.514523,16.369142,22.94134328358212,2023-09-15
c1792,45.514523,16.369142,25.884058823529436,2023-09-16
c1792,45.514523,16.369142,24.302117647058857,2023-09-17
c1792,45.514523,16.369142,23.061324503311297,2023-09-18
c1792,45.514523,16.369142,,2023-09-19
c1792,45.514523,16.369142,22.50183673469392,2023-09-20
c1792,45.514523,16.369142,25.58023529411767,2023-09-21
c1792,45.514523,16.369142,19.45232558139537,2023-09-22
c1792,45.514523,16.369142,,2023-09-23
c1792,45.514523,16.369142,,2023-09-24
c1792,45.514523,16.369142,,2023-09-25
c1792,45.514523,16.369142,22.3038235294118,2023-09-26
c1792,45.514523,16.369142,23.52329411764709,2023-09-27
c1792,45.514523,16.369142,23.35047058823531,2023-09-28
c1792,45.514523,16.369142,22.639941176470632,2023-09-29
c1792,45.514523,16.369142,,2023-09-30
c1792,45.514523,16.369142,21.09364705882356,2023-10-01
c1792,45.514523,16.369142,21.941764705882377,2023-10-02
c1792,45.514523,16.369142,24.032529411764727,2023-10-03
c1792,45.514523,16.369142,17.650000000000034,2023-10-04
c1792,45.514523,16.369142,18.00517647058828,2023-10-05
c1792,45.514523,16.369142,21.705058823529427,2023-10-06
c1792,45.514523,16.369142,15.652385321100944,2023-10-07
c1792,45.514523,16.369142,20.00759036144581,2023-10-08
c1792,45.514523,16.369142,16.321352941176496,2023-10-09
c1792,45.514523,16.369142,16.041056910569107,2023-10-10
c1792,45.514523,16.369142,20.617294117647095,2023-10-11
c1792,45.514523,16.369142,23.022294117647096,2023-10-12
c1792,45.514523,16.369142,19.887764705882397,2023-10-13
c1792,45.514523,16.369142,23.67347058823532,2023-10-14
c1792,45.514523,16.369142,,2023-10-15
c1792,45.514523,16.369142,12.267777777777788,2023-10-16
c1792,45.514523,16.369142,13.052105263157918,2023-10-17
c1792,45.514523,16.369142,10.370000000000005,2023-10-18
c1792,45.514523,16.369142,15.882571428571456,2023-10-19
c1792,45.514523,16.369142,22.04763888888892,2023-10-20
c1792,45.514523,16.369142,,2023-10-21
c1792,45.514523,16.369142,16.310421052631604,2023-10-22
c1792,45.514523,16.369142,16.970000000000027,2023-10-23
c1792,45.514523,16.369142,,2023-10-24
c1792,45.514523,16.369142,18.519698795180744,2023-10-25
c1792,45.514523,16.369142,18.54080000000004,2023-10-26
c1792,45.514523,16.369142,,2023-10-27
c1792,45.514523,16.369142,15.66005882352945,2023-10-28
c1792,45.514523,16.369142,18.44276470588238,2023-10-29
c1792,45.514523,16.369142,,2023-10-30
c1792,45.514523,16.369142,13.550571428571446,2023-10-31
c1792,45.514523,16.369142,12.656800000000036,2023-11-01
c1792,45.514523,16.369142,16.589705882352987,2023-11-02
c1792,45.514523,16.369142,12.164430379746886,2023-11-03
c1792,45.514523,16.369142,10.07000000000005,2023-11-04
c1792,45.514523,16.369142,13.93478873239441,2023-11-05
c1792,45.514523,16.369142,14.381505791505822,2023-11-06
c1792,45.514523,16.369142,-7.1299999999999955,2023-11-07
c1792,45.514523,16.369142,13.489588235294145,2023-11-08
c1792,45.514523,16.369142,10.714529411764737,2023-11-09
c1792,45.514523,16.369142,,2023-11-10
c1792,45.514523,16.369142,,2023-11-11
c1792,45.514523,16.369142,7.883170731707363,2023-11-12
c1792,45.514523,16.369142,9.468333333333378,2023-11-13
c1792,45.514523,16.369142,,2023-11-14
c1792,45.514523,16.369142,14.553086419753122,2023-11-15
c1792,45.514523,16.369142,11.345396226415131,2023-11-16
c1792,45.514523,16.369142,,2023-11-17
c1792,45.514523,16.369142,8.145117647058864,2023-11-18
c1792,45.514523,16.369142,,2023-11-19
c1792,45.514523,16.369142,,2023-11-20
c1792,45.514523,16.369142,,2023-11-21
c1792,45.514523,16.369142,,2023-11-22
c1792,45.514523,16.369142,5.774058823529436,2023-11-23
c1792,45.514523,16.369142,2.8141463414634464,2023-11-24
c1792,45.514523,16.369142,,2023-11-25
c1792,45.514523,16.369142,4.175342960288825,2023-11-26
c1792,45.514523,16.369142,-0.0299999999999727,2023-11-27
c1792,45.514523,16.369142,,2023-11-28
c1792,45.514523,16.369142,4.544941176470609,2023-11-29
c1792,45.514523,16.369142,,2023-11-30
c1792,45.514523,16.369142,8.21375510204085,2023-12-01
c1792,45.514523,16.369142,-3.504285714285669,2023-12-02
c1792,45.514523,16.369142,-0.548882352941148,2023-12-03
c1792,45.514523,16.369142,-0.2441714285713929,2023-12-04
c1792,45.514523,16.369142,-9.70999999999998,2023-12-05
c1792,45.514523,16.369142,,2023-12-06
c1792,45.514523,16.369142,5.245290519877721,2023-12-07
c1792,45.514523,16.369142,,2023-12-08
c1792,45.514523,16.369142,,2023-12-09
c1792,45.514523,16.369142,,2023-12-10
c1792,45.514523,16.369142,2.04941520467838,2023-12-11
c1792,45.514523,16.369142,3.2900000000000205,2023-12-12
c1792,45.514523,16.369142,,2023-12-13
c1792,45.514523,16.369142,5.743214285714319,2023-12-14
c1792,45.514523,16.369142,7.2208235294118115,2023-12-15
c1792,45.514523,16.369142,3.9196969696969903,2023-12-16
c1792,45.514523,16.369142,1.8674534161491017,2023-12-17
c1792,45.514523,16.369142,3.416117647058845,2023-12-18
c1792,45.514523,16.369142,4.236941176470626,2023-12-19
c1792,45.514523,16.369142,2.561898734177263,2023-12-20
c1792,45.514523,16.369142,3.429235294117684,2023-12-21
c1792,45.514523,16.369142,,2023-12-22
c1792,45.514523,16.369142,4.604764705882379,2023-12-23
c1792,45.514523,16.369142,,2023-12-24
c1792,45.514523,16.369142,,2023-12-25
c1792,45.514523,16.369142,11.616235294117685,2023-12-26
c1792,45.514523,16.369142,8.761941176470616,2023-12-27
c1792,45.514523,16.369142,7.936411764705902,2023-12-28
c1792,45.514523,16.369142,9.97428093645487,2023-12-29
c1792,45.514523,16.369142,2.146615384615417,2023-12-30
c1792,45.514523,16.369142,9.424705882352988,2023-12-31
c1792,45.514523,16.369142,,2024-01-01
c1792,45.514523,16.369142,,2024-01-02
c1792,45.514523,16.369142,9.694337349397632,2024-01-03
c1792,45.514523,16.369142,10.200132158590351,2024-01-04
c1792,45.514523,16.369142,,2024-01-05
c1792,45.514523,16.369142,,2024-01-06
c1792,45.514523,16.369142,,2024-01-07
c1792,45.514523,16.369142,-15.369999999999948,2024-01-08
c1792,45.514523,16.369142,,2024-01-09
c1792,45.514523,16.369142,-2.6299999999999577,2024-01-10
c1792,45.514523,16.369142,-7.549999999999955,2024-01-11
c1792,45.514523,16.369142,-3.3899999999999864,2024-01-12
c1792,45.514523,16.369142,0.2380588235294459,2024-01-13
c1792,45.514523,16.369142,,2024-01-14
c1792,45.514523,16.369142,,2024-01-15
c1792,45.514523,16.369142,,2024-01-16
c1792,45.514523,16.369142,,2024-01-17
c1792,45.514523,16.369142,9.38919463087249,2024-01-18
c1792,45.514523,16.369142,-11.728999999999989,2024-01-19
c1792,45.514523,16.369142,-2.809588235294091,2024-01-20
c1792,45.514523,16.369142,-4.22399999999997,2024-01-21
c1792,45.514523,16.369142,-3.2200404858299514,2024-01-22
c1792,45.514523,16.369142,0.4667359050445442,2024-01-23
c1792,45.514523,16.369142,,2024-01-24
c1792,45.514523,16.369142,7.496705882352978,2024-01-25
c1792,45.514523,16.369142,4.368411764705894,2024-01-26
c1792,45.514523,16.369142,7.402000000000024,2024-01-27
c1792,45.514523,16.369142,3.1967058823529677,2024-01-28
c1792,45.514523,16.369142,3.105647058823563,2024-01-29
c1792,45.514523,16.369142,3.0815294117647416,2024-01-30
c1792,45.514523,16.369142,-1.131818181818166,2024-01-31
c1792,45.514523,16.369142,0.3708121827411577,2024-02-01
c1792,45.514523,16.369142,1.656756756756784,2024-02-02
c1792,45.514523,16.369142,6.612058823529448,2024-02-03
c1792,45.514523,16.369142,3.745625000000036,2024-02-04
c1792,45.514523,16.369142,,2024-02-05
c1792,45.514523,16.369142,11.920352941176487,2024-02-06
c1792,45.514523,16.369142,9.627460317460352,2024-02-07
c1792,45.514523,16.369142,13.544176470588274,2024-02-08
c1792,45.514523,16.369142,,2024-02-09
c1792,45.514523,16.369142,,2024-02-10
c1792,45.514523,16.369142,,2024-02-11
c1792,45.514523,16.369142,,2024-02-12
c1792,45.514523,16.369142,,2024-02-13
c1792,45.514523,16.369142,7.126705882352949,2024-02-14
c1792,45.514523,16.369142,9.976000000000022,2024-02-15
c1792,45.514523,16.369142,11.637117647058869,2024-02-16
c1792,45.514523,16.369142,9.496176470588278,2024-02-17
c1792,45.514523,16.369142,,2024-02-18
c1792,45.514523,16.369142,,2024-02-19
c1792,45.514523,16.369142,12.433764705882382,2024-02-20
c1792,45.514523,16.369142,9.045764705882398,2024-02-21
c1792,45.514523,16.369142,,2024-02-22
c1792,45.514523,16.369142,,2024-02-23
c1792,45.514523,16.369142,,2024-02-24
c1792,45.514523,16.369142,,2024-02-25
c1792,45.514523,16.369142,9.678823529411783,2024-02-26
c1792,45.514523,16.369142,,2024-02-27
c1792,45.514523,16.369142,,2024-02-28
c1792,45.514523,16.369142,,2024-02-29
c1792,45.514523,16.369142,,2024-03-01
c1792,45.514523,16.369142,,2024-03-02
c1792,45.514523,16.369142,16.84605882352945,2024-03-03
c1792,45.514523,16.369142,,2024-03-04
c1792,45.514523,16.369142,13.581823529411816,2024-03-05
c1792,45.514523,16.369142,6.30200000000001,2024-03-06
c1792,45.514523,16.369142,,2024-03-07
c1792,45.514523,16.369142,,2024-03-08
c1792,45.514523,16.369142,,2024-03-09
c1792,45.514523,16.369142,,2024-03-10
c1792,45.514523,16.369142,,2024-03-11
c1792,45.514523,16.369142,,2024-03-12
c1792,45.514523,16.369142,14.40717647058827,2024-03-13
c1792,45.514523,16.369142,,2024-03-14
c1792,45.514523,16.369142,17.186588235294153,2024-03-15
c1792,45.514523,16.369142,,2024-03-16
c1792,45.514523,16.369142,15.811333333333362,2024-03-17
c1792,45.514523,16.369142,6.490000000000009,2024-03-18
c1792,45.514523,16.369142,8.165833333333367,2024-03-19
c1792,45.514523,16.369142,14.710058823529431,2024-03-20
c1792,45.514523,16.369142,12.782508833922297,2024-03-21
c1792,45.514523,16.369142,17.074137931034503,2024-03-22
c1792,45.514523,16.369142,18.53000000000003,2024-03-23
c1792,45.514523,16.369142,9.92400000000002,2024-03-24
c1792,45.514523,16.369142,15.995000000000022,2024-03-25
c1792,45.514523,16.369142,9.386153846153862,2024-03-26
c1792,45.514523,16.369142,10.03421052631584,2024-03-27
c1792,45.514523,16.369142,13.110000000000037,2024-03-28
c1792,45.514523,16.369142,15.076944444444475,2024-03-29
c1792,45.514523,16.369142,12.730000000000018,2024-03-30
c1792,45.514523,16.369142,7.654000000000025,2024-03-31
c1792,45.514523,16.369142,18.956740740740752,2024-04-01
c1792,45.514523,16.369142,16.53300000000003,2024-04-02
c1792,45.514523,16.369142,13.621785714285751,2024-04-03
c1792,45.514523,16.369142,16.72670588235297,2024-04-04
c1792,45.514523,16.369142,21.375529411764756,2024-04-05
c1792,45.514523,16.369142,,2024-04-06
c1792,45.514523,16.369142,17.827142857142878,2024-04-07
c1792,45.514523,16.369142,18.417439613526614,2024-04-08
c1792,45.514523,16.369142,14.091649484536134,2024-04-09
c1792,45.514523,16.369142,15.885294117647105,2024-04-10
c1792,45.514523,16.369142,,2024-04-11
c1792,45.514523,16.369142,21.47188235294122,2024-04-12
c1792,45.514523,16.369142,22.767352941176505,2024-04-13
c1792,45.514523,16.369142,25.325117647058853,2024-04-14
c1792,45.514523,16.369142,27.53900000000002,2024-04-15
c1792,45.514523,16.369142,,2024-04-16
c1792,45.514523,16.369142,,2024-04-17
c1792,45.514523,16.369142,15.045555555555586,2024-04-18
c1792,45.514523,16.369142,15.165398230088526,2024-04-19
c1792,45.514523,16.369142,,2024-04-20
c1792,45.514523,16.369142,,2024-04-21
c1792,45.514523,16.369142,12.590000000000032,2024-04-22
c1792,45.514523,16.369142,,2024-04-23
c1792,45.514523,16.369142,,2024-04-24
c1792,45.514523,16.369142,11.910000000000023,2024-04-25
c1792,45.514523,16.369142,16.527941176470623,2024-04-26
c1792,45.514523,16.369142,20.896470588235335,2024-04-27
c1792,45.514523,16.369142,,2024-04-28
c1792,45.514523,16.369142,20.29905882352943,2024-04-29
c1792,45.514523,16.369142,25.86570588235298,2024-04-30
c1792,45.514523,16.369142,,2024-05-01
c1792,45.514523,16.369142,22.16382352941179,2024-05-02
c1792,45.514523,16.369142,,2024-05-03
c1792,45.514523,16.369142,13.820000000000029,2024-05-04
c1792,45.514523,16.369142,23.323058823529443,2024-05-05
c1792,45.514523,16.369142,19.257096774193553,2024-05-06
c1792,45.514523,16.369142,22.505696202531674,2024-05-07
c1792,45.514523,16.369142,16.05000000000001,2024-05-08
c1792,45.514523,16.369142,20.777058823529448,2024-05-09
c1792,45.514523,16.369142,24.51158823529417,2024-05-10
c1792,45.514523,16.369142,23.928882352941216,2024-05-11
c1792,45.514523,16.369142,,2024-05-12
c1792,45.514523,16.369142,21.676274509803974,2024-05-13
c1792,45.514523,16.369142,,2024-05-14
c1792,45.514523,16.369142,18.02206349206353,2024-05-15
c1792,45.514523,16.369142,,2024-05-16
c1792,45.514523,16.369142,22.24005882352944,2024-05-17
c1792,45.514523,16.369142,24.85841176470591,2024-05-18
c1792,45.514523,16.369142,24.90600000000004,2024-05-19
c1792,45.514523,16.369142,21.199411764705896,2024-05-20
c1792,45.514523,16.369142,,2024-05-21
c1792,45.514523,16.369142,23.096000000000036,2024-05-22
c1792,45.514523,16.369142,21.198633093525213,2024-05-23
c1792,45.514523,16.369142,24.774941176470623,2024-05-24
c1792,45.514523,16.369142,,2024-05-25
c1792,45.514523,16.369142,,2024-05-26
c1792,45.514523,16.369142,23.636176470588268,2024-05-27
c1792,45.514523,16.369142,24.724941176470615,2024-05-28
c1792,45.514523,16.369142,21.28268138801264,2024-05-29
c1792,45.514523,16.369142,22.422529411764717,2024-05-30
c1792,45.514523,16.369142,21.224020618556715,2024-05-31
c1792,45.514523,16.369142,22.51611764705884,2024-06-01
c1792,45.514523,16.369142,16.441000000000027,2024-06-02
c1792,45.514523,16.369142,,2024-06-03
c1792,45.514523,16.369142,,2024-06-04
c1792,45.514523,16.369142,26.42111764705886,2024-06-05
c1792,45.514523,16.369142,26.472000000000033,2024-06-06
c1792,45.514523,16.369142,27.96605882352947,2024-06-07
c1792,45.514523,16.369142,28.000588235294156,2024-06-08
c1792,45.514523,16.369142,,2024-06-09
c1792,45.514523,16.369142,,2024-06-10
c1792,45.514523,16.369142,,2024-06-11
c1792,45.514523,16.369142,,2024-06-12
c1792,45.514523,16.369142,,2024-06-13
c1792,45.514523,16.369142,17.27150000000004,2024-06-14
c1792,45.514523,16.369142,25.873529411764743,2024-06-15
c1792,45.514523,16.369142,22.58888888888891,2024-06-16
c1792,45.514523,16.369142,26.029058823529436,2024-06-17
c1792,45.514523,16.369142,22.313067846607694,2024-06-18
c1792,45.514523,16.369142,24.05500000000004,2024-06-19
c1792,45.514523,16.369142,17.843333333333362,2024-06-20
c1792,45.514523,16.369142,21.890000000000043,2024-06-21
c1792,45.514523,16.369142,26.947764705882378,2024-06-22
c1792,45.514523,16.369142,23.44252941176473,2024-06-23
c1792,45.514523,16.369142,24.850000000000023,2024-06-24
c1792,45.514523,16.369142,,2024-06-25
c1792,45.514523,16.369142,,2024-06-26
c1792,45.514523,16.369142,,2024-06-27
c1792,45.514523,16.369142,26.27605882352944,2024-06-28
c1792,45.514523,16.369142,31.149588235294132,2024-06-29
c1792,45.514523,16.369142,28.41117647058824,2024-06-30
c1792,45.514523,16.369142,21.630000000000013,2024-07-01
c1792,45.514523,16.369142,,2024-07-02
c1792,45.514523,16.369142,,2024-07-03
c1792,45.514523,16.369142,23.775761589404,2024-07-04
c1792,45.514523,16.369142,27.11570588235297,2024-07-05
c1792,45.514523,16.369142,28.68011764705884,2024-07-06
c1792,45.514523,16.369142,27.32205882352944,2024-07-07
c1792,45.514523,16.369142,26.511882352941225,2024-07-08
c1792,45.514523,16.369142,30.244882352941204,2024-07-09
c1792,45.514523,16.369142,31.46323529411767,2024-07-10
c1792,45.514523,16.369142,31.101294117647093,2024-07-11
c1792,45.514523,16.369142,31.60252941176474,2024-07-12
c1792,45.514523,16.369142,30.351000000000035,2024-07-13
c1792,45.514523,16.369142,28.07817647058825,2024-07-14
c1792,45.514523,16.369142,30.379411764705917,2024-07-15
c1792,45.514523,16.369142,32.92311764705887,2024-07-16
c1792,45.514523,16.369142,29.462000000000053,2024-07-17
c1792,45.514523,16.369142,26.43400000000004,2024-07-18
c1792,45.514523,16.369142,29.45764705882356,2024-07-19
c1792,45.514523,16.369142,,2024-07-20
c1792,45.514523,16.369142,26.55296735905048,2024-07-21
c1792,45.514523,16.369142,24.24514792899412,2024-07-22
c1792,45.514523,16.369142,27.518705882352968,2024-07-23
c1792,45.514523,16.369142,26.916000000000036,2024-07-24
c1792,45.514523,16.369142,24.58811764705887,2024-07-25
c1792,45.514523,16.369142,27.630705882352967,2024-07-26
c1792,45.514523,16.369142,30.204470588235313,2024-07-27
c1792,45.514523,16.369142,31.831882352941204,2024-07-28
c1792,45.514523,16.369142,24.278472222222252,2024-07-29
c1792,45.514523,16.369142,27.45205882352946,2024-07-30
c1792,45.514523,16.369142,29.299470588235327,2024-07-31
c1792,45.514523,16.369142,29.459941176470625,2024-08-01
c1792,45.514523,16.369142,29.098235294117668,2024-08-02
c1792,45.514523,16.369142,25.91586319218244,2024-08-03
c1792,45.514523,16.369142,,2024-08-04
c1792,45.514523,16.369142,,2024-08-05
c1792,45.514523,16.369142,24.58936908517353,2024-08-06
c1792,45.514523,16.369142,,2024-08-07
c1792,45.514523,16.369142,,2024-08-08
c1792,45.514523,16.369142,28.0107647058824,2024-08-09
c1792,45.514523,16.369142,30.05558823529415,2024-08-10
c1792,45.514523,16.369142,31.3188823529412,2024-08-11
c1792,45.514523,16.369142,33.22117647058827,2024-08-12
c1792,45.514523,16.369142,33.1454117647059,2024-08-13
c1792,45.514523,16.369142,,2024-08-14
c1792,45.514523,16.369142,32.73417647058826,2024-08-15
c1792,45.514523,16.369142,31.110176470588264,2024-08-16
c1792,45.514523,16.369142,,2024-08-17
c1792,45.514523,16.369142,29.83758823529416,2024-08-18
c1792,45.514523,16.369142,23.602279069767494,2024-08-19
c1792,45.514523,16.369142,,2024-08-20
c1792,45.514523,16.369142,26.168764705882367,2024-08-21
c1792,45.514523,16.369142,24.48805882352943,2024-08-22
c1792,45.514523,16.369142,28.709882352941214,2024-08-23
c1792,45.514523,16.369142,30.60552941176473,2024-08-24
c1792,45.514523,16.369142,31.459411764705905,2024-08-25
c1792,45.514523,16.369142,23.50217647058828,2024-08-26
c1792,45.514523,16.369142,25.487352941176493,2024-08-27
c1792,45.514523,16.369142,27.311294117647098,2024-08-28
c1792,45.514523,16.369142,30.35535294117649,2024-08-29
c1792,45.514523,16.369142,30.80123529411768,2024-08-30
c1792,45.514523,16.369142,29.178235294117677,2024-08-31
c1792,45.514523,16.369142,28.92523529411768,2024-09-01
c1792,45.514523,16.369142,25.635176470588277,2024-09-02
c1792,45.514523,16.369142,27.01805882352945,2024-09-03
c1792,45.514523,16.369142,28.94082352941179,2024-09-04
c1792,45.514523,16.369142,25.765114503816825,2024-09-05
c1792,45.514523,16.369142,24.29241176470592,2024-09-06
c1792,45.514523,16.369142,27.143470588235335,2024-09-07
c1792,45.514523,16.369142,25.63354740061165,2024-09-08
c1792,45.514523,16.369142,,2024-09-09
c1792,45.514523,16.369142,23.16488235294119,2024-09-10
c1792,45.514523,16.369142,24.48570588235297,2024-09-11
c1792,45.514523,16.369142,,2024-09-12
c1792,45.514523,16.369142,,2024-09-13
c1792,45.514523,16.369142,,2024-09-14
c1792,45.514523,16.369142,,2024-09-15
c1792,45.514523,16.369142,,2024-09-16
c1792,45.514523,16.369142,,2024-09-17
c1792,45.514523,16.369142,17.8318235294118,2024-09-18
c1792,45.514523,16.369142,14.61590909090914,2024-09-19
c1792,45.514523,16.369142,19.046814159292076,2024-09-20
c1792,45.514523,16.369142,22.143176470588266,2024-09-21
c1792,45.514523,16.369142,19.49917647058827,2024-09-22
c1792,45.514523,16.369142,22.94788235294121,2024-09-23
c1792,45.514523,16.369142,19.984411764705897,2024-09-24
c1792,45.514523,16.369142,19.027578947368447,2024-09-25
c1792,45.514523,16.369142,21.475000000000037,2024-09-26
c1792,45.514523,16.369142,23.821117647058863,2024-09-27
c1792,45.514523,16.369142,,2024-09-28
c1792,45.514523,16.369142,15.725647058823553,2024-09-29
c1792,45.514523,16.369142,,2024-09-30
