cell_id,lat_center,lon_center,mean,date
c1262,42.586595,13.37156,5.089647058823559,2023-02-18
c1262,42.586595,13.37156,9.94288461538466,2023-02-19
c1262,42.586595,13.37156,8.014705882352983,2023-02-20
c1262,42.586595,13.37156,8.806695652173946,2023-02-21
c1262,42.586595,13.37156,-0.7899999999999636,2023-02-22
c1262,42.586595,13.37156,8.216261682243006,2023-02-23
c1262,42.586595,13.37156,7.310000000000034,2023-02-24
c1262,42.586595,13.37156,,2023-02-25
c1262,42.586595,13.37156,,2023-02-26
c1262,42.586595,13.37156,1.1300000000000523,2023-02-27
c1262,42.586595,13.37156,-0.2219999999999572,2023-02-28
c1262,42.586595,13.37156,0.2741791044776349,2023-03-01
c1262,42.586595,13.37156,,2023-03-02
c1262,42.586595,13.37156,9.705040000000023,2023-03-03
c1262,42.586595,13.37156,6.007877094972097,2023-03-04
c1262,42.586595,13.37156,7.718764705882374,2023-03-05
c1262,42.586595,13.37156,9.216153846153867,2023-03-06
c1262,42.586595,13.37156,8.383921568627473,2023-03-07
c1262,42.586595,13.37156,11.853055555555578,2023-03-08
c1262,42.586595,13.37156,13.259822064056957,2023-03-09
c1262,42.586595,13.37156,12.110000000000014,2023-03-10
c1262,42.586595,13.37156,12.807192982456154,2023-03-11
c1262,42.586595,13.37156,12.855629629629671,2023-03-12
c1262,42.586595,13.37156,12.64171779141106,2023-03-13
c1262,42.586595,13.37156,14.016755852842827,2023-03-14
c1262,42.586595,13.37156,8.674062500000044,2023-03-15
c1262,42.586595,13.37156,6.1584705882353195,2023-03-16
c1262,42.586595,13.37156,12.22476470588238,2023-03-17
c1262,42.586595,13.37156,15.960588235294155,2023-03-18
c1262,42.586595,13.37156,,2023-03-19
c1262,42.586595,13.37156,,2023-03-20
c1262,42.586595,13.37156,10.812234042553229,2023-03-21
c1262,42.586595,13.37156,10.273106796116522,2023-03-22
c1262,42.586595,13.37156,18.227647058823557,2023-03-23
c1262,42.586595,13.37156,16.351025641025682,2023-03-24
c1262,42.586595,13.37156,17.796176470588264,2023-03-25
c1262,42.586595,13.37156,,2023-03-26
c1262,42.586595,13.37156,8.677407407407419,2023-03-27
c1262,42.586595,13.37156,7.690694980695012,2023-03-28
c1262,42.586595,13.37156,11.230000000000018,2023-03-29
c1262,42.586595,13.37156,14.079529411764735,2023-03-30
c1262,42.586595,13.37156,,2023-03-31
c1262,42.586595,13.37156,14.759492753623228,2023-04-01
c1262,42.586595,13.37156,7.685862068965522,2023-04-02
c1262,42.586595,13.37156,8.480666666666696,2023-04-03
c1262,42.586595,13.37156,7.830000000000041,2023-04-04
c1262,42.586595,13.37156,,2023-04-05
c1262,42.586595,13.37156,9.85235294117649,2023-04-06
c1262,42.586595,13.37156,13.601058823529431,2023-04-07
c1262,42.586595,13.37156,,2023-04-08
c1262,42.586595,13.37156,6.345813953488416,2023-04-09
c1262,42.586595,13.37156,8.950000000000015,2023-04-10
c1262,42.586595,13.37156,7.359867841409727,2023-04-11
c1262,42.586595,13.37156,18.879425287356337,2023-04-12
c1262,42.586595,13.37156,17.555517241379356,2023-04-13
c1262,42.586595,13.37156,9.8618518518519,2023-04-14
c1262,42.586595,13.37156,,2023-04-15
c1262,42.586595,13.37156,8.430000000000007,2023-04-16
c1262,42.586595,13.37156,,2023-04-17
c1262,42.586595,13.37156,,2023-04-18
c1262,42.586595,13.37156,15.52107142857144,2023-04-19
c1262,42.586595,13.37156,17.18004081632656,2023-04-20
c1262,42.586595,13.37156,11.805312500000024,2023-04-21
c1262,42.586595,13.37156,18.89964705882356,2023-04-22
c1262,42.586595,13.37156,14.59462962962965,2023-04-23
c1262,42.586595,13.37156,,2023-04-24
c1262,42.586595,13.37156,17.714462809917382,2023-04-25
c1262,42.586595,13.37156,14.897117647058865,2023-04-26
c1262,42.586595,13.37156,20.423705882352973,2023-04-27
c1262,42.586595,13.37156,19.058235294117665,2023-04-28
c1262,42.586595,13.37156,17.930000000000007,2023-04-29
c1262,42.586595,13.37156,,2023-04-30
c1262,42.586595,13.37156,,2023-05-01
c1262,42.586595,13.37156,,2023-05-02
c1262,42.586595,13.37156,,2023-05-03
c1262,42.586595,13.37156,17.397200000000034,2023-05-04
c1262,42.586595,13.37156,16.005411764705897,2023-05-05
c1262,42.586595,13.37156,17.703307392996145,2023-05-06
c1262,42.586595,13.37156,23.04389408099693,2023-05-07
c1262,42.586595,13.37156,,2023-05-08
c1262,42.586595,13.37156,21.370406091370583,2023-05-09
c1262,42.586595,13.37156,,2023-05-10
c1262,42.586595,13.37156,18.30595628415303,2023-05-11
c1262,42.586595,13.37156,15.470873015873057,2023-05-12
c1262,42.586595,13.37156,,2023-05-13
c1262,42.586595,13.37156,,2023-05-14
c1262,42.586595,13.37156,,2023-05-15
c1262,42.586595,13.37156,17.646842105263172,2023-05-16
c1262,42.586595,13.37156,,2023-05-17
c1262,42.586595,13.37156,,2023-05-18
c1262,42.586595,13.37156,,2023-05-19
c1262,42.586595,13.37156,,2023-05-20
c1262,42.586595,13.37156,19.323333333333377,2023-05-21
c1262,42.586595,13.37156,18.046303317535568,2023-05-22
c1262,42.586595,13.37156,21.51312703583063,2023-05-23
c1262,42.586595,13.37156,20.36494252873565,2023-05-24
c1262,42.586595,13.37156,20.096197183098603,2023-05-25
c1262,42.586595,13.37156,19.049007092198632,2023-05-26
c1262,42.586595,13.37156,18.540985915492996,2023-05-27
c1262,42.586595,13.37156,22.850648648648686,2023-05-28
c1262,42.586595,13.37156,20.114472573839706,2023-05-29
c1262,42.586595,13.37156,20.78306451612907,2023-05-30
c1262,42.586595,13.37156,18.18874439461886,2023-05-31
c1262,42.586595,13.37156,19.85181818181822,2023-06-01
c1262,42.586595,13.37156,22.725360000000023,2023-06-02
c1262,42.586595,13.37156,16.024117647058862,2023-06-03
c1262,42.586595,13.37156,,2023-06-04
c1262,42.586595,13.37156,13.73625000000004,2023-06-05
c1262,42.586595,13.37156,,2023-06-06
c1262,42.586595,13.37156,21.644235294117685,2023-06-07
c1262,42.586595,13.37156,18.526750000000018,2023-06-08
c1262,42.586595,13.37156,18.423478260869572,2023-06-09
c1262,42.586595,13.37156,22.719523809523828,2023-06-10
c1262,42.586595,13.37156,22.39830985915497,2023-06-11
c1262,42.586595,13.37156,20.789428571428587,2023-06-12
c1262,42.586595,13.37156,,2023-06-13
c1262,42.586595,13.37156,20.642931034482785,2023-06-14
c1262,42.586595,13.37156,,2023-06-15
c1262,42.586595,13.37156,20.22994117647062,2023-06-16
c1262,42.586595,13.37156,21.244588235294163,2023-06-17
c1262,42.586595,13.37156,21.446411764705907,2023-06-18
c1262,42.586595,13.37156,26.82000000000002,2023-06-19
c1262,42.586595,13.37156,14.992674418604697,2023-06-20
c1262,42.586595,13.37156,27.72664705882357,2023-06-21
c1262,42.586595,13.37156,20.86501858736064,2023-06-22
c1262,42.586595,13.37156,18.69949494949497,2023-06-23
c1262,42.586595,13.37156,23.114584717608015,2023-06-24
c1262,42.586595,13.37156,19.74802281368824,2023-06-25
c1262,42.586595,13.37156,25.96758823529416,2023-06-26
c1262,42.586595,13.37156,25.68752941176472,2023-06-27
c1262,42.586595,13.37156,25.404647058823553,2023-06-28
c1262,42.586595,13.37156,22.90562289562295,2023-06-29
c1262,42.586595,13.37156,23.63805755395686,2023-06-30
c1262,42.586595,13.37156,19.72035460992908,2023-07-01
c1262,42.586595,13.37156,20.70427135678395,2023-07-02
c1262,42.586595,13.37156,25.912193548387148,2023-07-03
c1262,42.586595,13.37156,23.80142857142859,2023-07-04
c1262,42.586595,13.37156,24.309529411764725,2023-07-05
c1262,42.586595,13.37156,24.648529411764745,2023-07-06
c1262,42.586595,13.37156,23.455705882352976,2023-07-07
c1262,42.586595,13.37156,23.42132530120484,2023-07-08
c1262,42.586595,13.37156,26.986117647058848,2023-07-09
c1262,42.586595,13.37156,29.58841176470591,2023-07-10
c1262,42.586595,13.37156,29.46200000000002,2023-07-11
c1262,42.586595,13.37156,25.28517647058828,2023-07-12
c1262,42.586595,13.37156,21.14943925233649,2023-07-13
c1262,42.586595,13.37156,25.99347058823533,2023-07-14
c1262,42.586595,13.37156,30.12364705882358,2023-07-15
c1262,42.586595,13.37156,28.310117647058856,2023-07-16
c1262,42.586595,13.37156,29.790411764705915,2023-07-17
c1262,42.586595,13.37156,31.22188235294122,2023-07-18
c1262,42.586595,13.37156,29.49988235294122,2023-07-19
c1262,42.586595,13.37156,30.79258823529413,2023-07-20
c1262,42.586595,13.37156,24.79929078014186,2023-07-21
c1262,42.586595,13.37156,29.67435294117652,2023-07-22
c1262,42.586595,13.37156,29.053294117647084,2023-07-23
c1262,42.586595,13.37156,28.255294117647075,2023-07-24
c1262,42.586595,13.37156,28.213370786516876,2023-07-25
c1262,42.586595,13.37156,26.228461538461595,2023-07-26
c1262,42.586595,13.37156,25.41309597523223,2023-07-27
c1262,42.586595,13.37156,23.424418604651173,2023-07-28
c1262,42.586595,13.37156,27.924588235294156,2023-07-29
c1262,42.586595,13.37156,26.69084084084086,2023-07-30
c1262,42.586595,13.37156,26.701058823529443,2023-07-31
c1262,42.586595,13.37156,29.589764705882388,2023-08-01
c1262,42.586595,13.37156,27.24400000000002,2023-08-02
c1262,42.586595,13.37156,30.459176470588268,2023-08-03
c1262,42.586595,13.37156,25.029337748344386,2023-08-04
c1262,42.586595,13.37156,20.250000000000057,2023-08-05
c1262,42.586595,13.37156,23.39905882352945,2023-08-06
c1262,42.586595,13.37156,21.58441176470592,2023-08-07
c1262,42.586595,13.37156,25.054882352941217,2023-08-08
c1262,42.586595,13.37156,21.279000000000035,2023-08-09
c1262,42.586595,13.37156,25.83564705882355,2023-08-10
c1262,42.586595,13.37156,26.062352941176524,2023-08-11
c1262,42.586595,13.37156,25.42188235294123,2023-08-12
c1262,42.586595,13.37156,29.542941176470627,2023-08-13
c1262,42.586595,13.37156,27.998000000000015,2023-08-14
c1262,42.586595,13.37156,29.116529411764745,2023-08-15
c1262,42.586595,13.37156,26.29823529411767,2023-08-16
c1262,42.586595,13.37156,27.806294117647095,2023-08-17
c1262,42.586595,13.37156,29.660411764705916,2023-08-18
c1262,42.586595,13.37156,27.63094117647063,2023-08-19
c1262,42.586595,13.37156,26.776666666666703,2023-08-20
c1262,42.586595,13.37156,29.13517647058827,2023-08-21
c1262,42.586595,13.37156,29.961235294117667,2023-08-22
c1262,42.586595,13.37156,31.150352941176493,2023-08-23
c1262,42.586595,13.37156,30.289176470588256,2023-08-24
c1262,42.586595,13.37156,32.44311764705884,2023-08-25
c1262,42.586595,13.37156,31.611647058823554,2023-08-26
c1262,42.586595,13.37156,32.206941176470615,2023-08-27
c1262,42.586595,13.37156,,2023-08-28
c1262,42.586595,13.37156,,2023-08-29
c1262,42.586595,13.37156,28.730000000000015,2023-08-30
c1262,42.586595,13.37156,,2023-08-31
c1262,42.586595,13.37156,24.434882352941184,2023-09-01
c1262,42.586595,13.37156,22.28144781144786,2023-09-02
c1262,42.586595,13.37156,19.428954703832787,2023-09-03
c1262,42.586595,13.37156,15.898571428571447,2023-09-04
c1262,42.586595,13.37156,18.887197452229337,2023-09-05
c1262,42.586595,13.37156,22.27708609271528,2023-09-06
c1262,42.586595,13.37156,22.750941176470636,2023-09-07
c1262,42.586595,13.37156,24.04518867924531,2023-09-08
c1262,42.586595,13.37156,25.36341176470591,2023-09-09
c1262,42.586595,13.37156,25.330941176470606,2023-09-10
c1262,42.586595,13.37156,27.892470588235337,2023-09-11
c1262,42.586595,13.37156,23.799882352941204,2023-09-12
c1262,42.586595,13.37156,23.46428571428576,2023-09-13
c1262,42.586595,13.37156,23.42405405405409,2023-09-14
c1262,42.586595,13.37156,,2023-09-15
c1262,42.586595,13.37156,21.491549295774664,2023-09-16
c1262,42.586595,13.37156,18.14416666666668,2023-09-17
c1262,42.586595,13.37156,20.737177700348465,2023-09-18
c1262,42.586595,13.37156,,2023-09-19
c1262,42.586595,13.37156,,2023-09-20
c1262,42.586595,13.37156,17.853255813953517,2023-09-21
c1262,42.586595,13.37156,14.821928251121111,2023-09-22
c1262,42.586595,13.37156,,2023-09-23
c1262,42.586595,13.37156,15.150000000000034,2023-09-24
c1262,42.586595,13.37156,16.430000000000007,2023-09-25
c1262,42.586595,13.37156,18.61072368421058,2023-09-26
c1262,42.586595,13.37156,20.589352941176475,2023-09-27
c1262,42.586595,13.37156,21.403941176470628,2023-09-28
c1262,42.586595,13.37156,20.543529411764737,2023-09-29
c1262,42.586595,13.37156,20.752721088435425,2023-09-30
c1262,42.586595,13.37156,20.96782352941181,2023-10-01
c1262,42.586595,13.37156,22.499705882352963,2023-10-02
c1262,42.586595,13.37156,23.52447058823532,2023-10-03
c1262,42.586595,13.37156,22.646941176470612,2023-10-04
c1262,42.586595,13.37156,22.009588235294142,2023-10-05
c1262,42.586595,13.37156,18.442624113475205,2023-10-06
c1262,42.586595,13.37156,20.99558823529414,2023-10-07
c1262,42.586595,13.37156,22.493470588235343,2023-10-08
c1262,42.586595,13.37156,24.00329411764708,2023-10-09
c1262,42.586595,13.37156,23.950470588235316,2023-10-10
c1262,42.586595,13.37156,23.568882352941205,2023-10-11
c1262,42.586595,13.37156,23.885352941176503,2023-10-12
c1262,42.586595,13.37156,21.088176470588262,2023-10-13
c1262,42.586595,13.37156,22.50441176470591,2023-10-14
c1262,42.586595,13.37156,20.28385159010605,2023-10-15
c1262,42.586595,13.37156,,2023-10-16
c1262,42.586595,13.37156,13.574411764705909,2023-10-17
c1262,42.586595,13.37156,,2023-10-18
c1262,42.586595,13.37156,16.75000000000002,2023-10-19
c1262,42.586595,13.37156,18.321900311526523,2023-10-20
c1262,42.586595,13.37156,,2023-10-21
c1262,42.586595,13.37156,14.700956521739158,2023-10-22
c1262,42.586595,13.37156,14.308260869565231,2023-10-23
c1262,42.586595,13.37156,,2023-10-24
c1262,42.586595,13.37156,10.962000000000035,2023-10-25
c1262,42.586595,13.37156,15.8391390728477,2023-10-26
c1262,42.586595,13.37156,20.841904761904804,2023-10-27
c1262,42.586595,13.37156,12.07458715596334,2023-10-28
c1262,42.586595,13.37156,16.273602941176495,2023-10-29
c1262,42.586595,13.37156,12.541833333333386,2023-10-30
c1262,42.586595,13.37156,13.692254901960824,2023-10-31
c1262,42.586595,13.37156,,2023-11-01
c1262,42.586595,13.37156,,2023-11-02
c1262,42.586595,13.37156,9.63678260869567,2023-11-03
c1262,42.586595,13.37156,8.128122977346317,2023-11-04
c1262,42.586595,13.37156,13.63000000000004,2023-11-05
c1262,42.586595,13.37156,11.166682464455011,2023-11-06
c1262,42.586595,13.37156,,2023-11-07
c1262,42.586595,13.37156,9.980000000000036,2023-11-08
c1262,42.586595,13.37156,9.061294117647098,2023-11-09
c1262,42.586595,13.37156,2.36250000000004,2023-11-10
c1262,42.586595,13.37156,9.074000000000035,2023-11-11
c1262,42.586595,13.37156,,2023-11-12
c1262,42.586595,13.37156,10.443978494623671,2023-11-13
c1262,42.586595,13.37156,13.650000000000038,2023-11-14
c1262,42.586595,13.37156,9.166460176991196,2023-11-15
c1262,42.586595,13.37156,12.017235294117686,2023-11-16
c1262,42.586595,13.37156,14.168804347826114,2023-11-17
c1262,42.586595,13.37156,8.351764705882378,2023-11-18
c1262,42.586595,13.37156,9.492780269058327,2023-11-19
c1262,42.586595,13.37156,11.044537815126066,2023-11-20
c1262,42.586595,13.37156,,2023-11-21
c1262,42.586595,13.37156,0.360769230769248,2023-11-22
c1262,42.586595,13.37156,7.504623655914022,2023-11-23
c1262,42.586595,13.37156,10.87580645161293,2023-11-24
c1262,42.586595,13.37156,,2023-11-25
c1262,42.586595,13.37156,1.6505294117647316,2023-11-26
c1262,42.586595,13.37156,,2023-11-27
c1262,42.586595,13.37156,0.4147169811321155,2023-11-28
c1262,42.586595,13.37156,4.950000000000044,2023-11-29
c1262,42.586595,13.37156,,2023-11-30
c1262,42.586595,13.37156,9.912430555555574,2023-12-01
c1262,42.586595,13.37156,5.502230215827369,2023-12-02
c1262,42.586595,13.37156,3.8885714285714497,2023-12-03
c1262,42.586595,13.37156,0.1268888888889254,2023-12-04
c1262,42.586595,13.37156,,2023-12-05
c1262,42.586595,13.37156,-0.9494285714285348,2023-12-06
c1262,42.586595,13.37156,2.5597647058823796,2023-12-07
c1262,42.586595,13.37156,,2023-12-08
c1262,42.586595,13.37156,3.0336054421768965,2023-12-09
c1262,42.586595,13.37156,5.214557823129278,2023-12-10
c1262,42.586595,13.37156,6.130000000000052,2023-12-11
c1262,42.586595,13.37156,8.894050632911414,2023-12-12
c1262,42.586595,13.37156,,2023-12-13
c1262,42.586595,13.37156,-0.9388461538461044,2023-12-14
c1262,42.586595,13.37156,2.623333333333361,2023-12-15
c1262,42.586595,13.37156,2.219069767441894,2023-12-16
c1262,42.586595,13.37156,2.618941176470628,2023-12-17
c1262,42.586595,13.37156,4.601454545454571,2023-12-18
c1262,42.586595,13.37156,7.568235294117691,2023-12-19
c1262,42.586595,13.37156,6.780628571428593,2023-12-20
c1262,42.586595,13.37156,5.678000000000043,2023-12-21
c1262,42.586595,13.37156,7.143311897106148,2023-12-22
c1262,42.586595,13.37156,9.465384615384655,2023-12-23
c1262,42.586595,13.37156,8.938411764705926,2023-12-24
c1262,42.586595,13.37156,8.698235294117683,2023-12-25
c1262,42.586595,13.37156,7.064705882352991,2023-12-26
c1262,42.586595,13.37156,6.865411764705907,2023-12-27
c1262,42.586595,13.37156,7.366705882352971,2023-12-28
c1262,42.586595,13.37156,4.4726016260162815,2023-12-29
c1262,42.586595,13.37156,6.34000000000004,2023-12-30
c1262,42.586595,13.37156,9.539347826086985,2023-12-31
c1262,42.586595,13.37156,,2024-01-01
c1262,42.586595,13.37156,1.0371428571428831,2024-01-02
c1262,42.586595,13.37156,9.75084745762716,2024-01-03
c1262,42.586595,13.37156,8.861597633136114,2024-01-04
c1262,42.586595,13.37156,,2024-01-05
c1262,42.586595,13.37156,,2024-01-06
c1262,42.586595,13.37156,-11.506756756756747,2024-01-07
c1262,42.586595,13.37156,,2024-01-08
c1262,42.586595,13.37156,-1.990779220779189,2024-01-09
c1262,42.586595,13.37156,-7.88599999999999,2024-01-10
c1262,42.586595,13.37156,-2.579921259842492,2024-01-11
c1262,42.586595,13.37156,1.531000000000017,2024-01-12
c1262,42.586595,13.37156,1.3939411764706062,2024-01-13
c1262,42.586595,13.37156,2.669588235294139,2024-01-14
c1262,42.586595,13.37156,4.354444444444465,2024-01-15
c1262,42.586595,13.37156,4.9782352941176615,2024-01-16
c1262,42.586595,13.37156,,2024-01-17
c1262,42.586595,13.37156,4.164658385093199,2024-01-18
c1262,42.586595,13.37156,11.144951456310704,2024-01-19
c1262,42.586595,13.37156,-0.940303030303004,2024-01-20
c1262,42.586595,13.37156,1.0834013605442412,2024-01-21
c1262,42.586595,13.37156,3.668588235294143,2024-01-22
c1262,42.586595,13.37156,4.637094594594623,2024-01-23
c1262,42.586595,13.37156,6.632588235294141,2024-01-24
c1262,42.586595,13.37156,10.337058823529444,2024-01-25
c1262,42.586595,13.37156,9.22288235294122,2024-01-26
c1262,42.586595,13.37156,8.512058823529443,2024-01-27
c1262,42.586595,13.37156,5.323893129771029,2024-01-28
c1262,42.586595,13.37156,4.89223529411766,2024-01-29
c1262,42.586595,13.37156,6.953529411764749,2024-01-30
c1262,42.586595,13.37156,4.257640449438248,2024-01-31
c1262,42.586595,13.37156,7.501941176470597,2024-02-01
c1262,42.586595,13.37156,7.368867924528335,2024-02-02
c1262,42.586595,13.37156,11.341411764705924,2024-02-03
c1262,42.586595,13.37156,11.793941176470623,2024-02-04
c1262,42.586595,13.37156,12.796764705882383,2024-02-05
c1262,42.586595,13.37156,6.069512195121966,2024-02-06
c1262,42.586595,13.37156,5.23988888888893,2024-02-07
c1262,42.586595,13.37156,7.941710526315822,2024-02-08
c1262,42.586595,13.37156,,2024-02-09
c1262,42.586595,13.37156,,2024-02-10
c1262,42.586595,13.37156,2.650000000000034,2024-02-11
c1262,42.586595,13.37156,8.17301886792457,2024-02-12
c1262,42.586595,13.37156,4.489489795918396,2024-02-13
c1262,42.586595,13.37156,6.940216718266298,2024-02-14
c1262,42.586595,13.37156,8.95711764705887,2024-02-15
c1262,42.586595,13.37156,8.736153846153861,2024-02-16
c1262,42.586595,13.37156,12.69341176470593,2024-02-17
c1262,42.586595,13.37156,12.545235294117685,2024-02-18
c1262,42.586595,13.37156,,2024-02-19
c1262,42.586595,13.37156,7.679874476987492,2024-02-20
c1262,42.586595,13.37156,9.01435294117651,2024-02-21
c1262,42.586595,13.37156,6.162000000000035,2024-02-22
c1262,42.586595,13.37156,,2024-02-23
c1262,42.586595,13.37156,,2024-02-24
c1262,42.586595,13.37156,7.896647058823566,2024-02-25
c1262,42.586595,13.37156,6.07947368421055,2024-02-26
c1262,42.586595,13.37156,5.830000000000041,2024-02-27
c1262,42.586595,13.37156,,2024-02-28
c1262,42.586595,13.37156,,2024-02-29
c1262,42.586595,13.37156,4.510000000000048,2024-03-01
c1262,42.586595,13.37156,10.623333333333385,2024-03-02
c1262,42.586595,13.37156,10.035411764705934,2024-03-03
c1262,42.586595,13.37156,,2024-03-04
c1262,42.586595,13.37156,9.211254355400722,2024-03-05
c1262,42.586595,13.37156,1.1816504854369123,2024-03-06
c1262,42.586595,13.37156,7.690000000000055,2024-03-07
c1262,42.586595,13.37156,8.753000000000018,2024-03-08
c1262,42.586595,13.37156,,2024-03-09
c1262,42.586595,13.37156,,2024-03-10
c1262,42.586595,13.37156,7.363647058823568,2024-03-11
c1262,42.586595,13.37156,7.200283687943312,2024-03-12
c1262,42.586595,13.37156,11.532068965517269,2024-03-13
c1262,42.586595,13.37156,13.367176470588277,2024-03-14
c1262,42.586595,13.37156,10.228117647058845,2024-03-15
c1262,42.586595,13.37156,,2024-03-16
c1262,42.586595,13.37156,14.252000000000027,2024-03-17
c1262,42.586595,13.37156,,2024-03-18
c1262,42.586595,13.37156,12.894272727272748,2024-03-19
c1262,42.586595,13.37156,14.165000000000038,2024-03-20
c1262,42.586595,13.37156,14.730411764705927,2024-03-21
c1262,42.586595,13.37156,14.970000000000027,2024-03-22
c1262,42.586595,13.37156,12.87411522633748,2024-03-23
c1262,42.586595,13.37156,14.951688888888915,2024-03-24
c1262,42.586595,13.37156,12.927117647058855,2024-03-25
c1262,42.586595,13.37156,,2024-03-26
c1262,42.586595,13.37156,,2024-03-27
c1262,42.586595,13.37156,10.56974193548391,2024-03-28
c1262,42.586595,13.37156,9.350857142857173,2024-03-29
c1262,42.586595,13.37156,12.297560975609771,2024-03-30
c1262,42.586595,13.37156,,2024-03-31
c1262,42.586595,13.37156,14.56895833333336,2024-04-01
c1262,42.586595,13.37156,9.158240740740789,2024-04-02
c1262,42.586595,13.37156,,2024-04-03
c1262,42.586595,13.37156,17.028352941176482,2024-04-04
c1262,42.586595,13.37156,9.939000000000028,2024-04-05
c1262,42.586595,13.37156,21.28758823529415,2024-04-06
c1262,42.586595,13.37156,24.40188235294123,2024-04-07
c1262,42.586595,13.37156,20.081823529411796,2024-04-08
c1262,42.586595,13.37156,16.720470588235326,2024-04-09
c1262,42.586595,13.37156,12.27000000000004,2024-04-10
c1262,42.586595,13.37156,,2024-04-11
c1262,42.586595,13.37156,22.365705882352973,2024-04-12
c1262,42.586595,13.37156,24.103705882352973,2024-04-13
c1262,42.586595,13.37156,24.451235294117694,2024-04-14
c1262,42.586595,13.37156,15.430000000000009,2024-04-15
c1262,42.586595,13.37156,19.569235294117657,2024-04-16
c1262,42.586595,13.37156,16.68890909090912,2024-04-17
c1262,42.586595,13.37156,,2024-04-18
c1262,42.586595,13.37156,13.470000000000027,2024-04-19
c1262,42.586595,13.37156,,2024-04-20
c1262,42.586595,13.37156,10.81500000000004,2024-04-21
c1262,42.586595,13.37156,17.450000000000045,2024-04-22
c1262,42.586595,13.37156,8.736567164179148,2024-04-23
c1262,42.586595,13.37156,6.7417073170732,2024-04-24
c1262,42.586595,13.37156,11.78675000000004,2024-04-25
c1262,42.586595,13.37156,11.020000000000016,2024-04-26
c1262,42.586595,13.37156,17.352178217821837,2024-04-27
c1262,42.586595,13.37156,11.624925373134356,2024-04-28
c1262,42.586595,13.37156,17.382075471698148,2024-04-29
c1262,42.586595,13.37156,22.338764705882387,2024-04-30
c1262,42.586595,13.37156,,2024-05-01
c1262,42.586595,13.37156,14.430000000000009,2024-05-02
c1262,42.586595,13.37156,,2024-05-03
c1262,42.586595,13.37156,16.54416666666669,2024-05-04
c1262,42.586595,13.37156,19.035470588235334,2024-05-05
c1262,42.586595,13.37156,15.57000000000005,2024-05-06
c1262,42.586595,13.37156,,2024-05-07
c1262,42.586595,13.37156,11.970454545454585,2024-05-08
c1262,42.586595,13.37156,17.874782608695696,2024-05-09
c1262,42.586595,13.37156,18.39553633217996,2024-05-10
c1262,42.586595,13.37156,19.052411764705912,2024-05-11
c1262,42.586595,13.37156,,2024-05-12
c1262,42.586595,13.37156,,2024-05-13
c1262,42.586595,13.37156,21.208954248366037,2024-05-14
c1262,42.586595,13.37156,19.104352941176497,2024-05-15
c1262,42.586595,13.37156,20.9709523809524,2024-05-16
c1262,42.586595,13.37156,19.849941176470615,2024-05-17
c1262,42.586595,13.37156,,2024-05-18
c1262,42.586595,13.37156,,2024-05-19
c1262,42.586595,13.37156,15.53378378378384,2024-05-20
c1262,42.586595,13.37156,20.101529411764737,2024-05-21
c1262,42.586595,13.37156,17.026349206349245,2024-05-22
c1262,42.586595,13.37156,16.50111764705886,2024-05-23
c1262,42.586595,13.37156,22.00247058823531,2024-05-24
c1262,42.586595,13.37156,,2024-05-25
c1262,42.586595,13.37156,21.202624584717636,2024-05-26
c1262,42.586595,13.37156,20.554875621890584,2024-05-27
c1262,42.586595,13.37156,16.041692307692333,2024-05-28
c1262,42.586595,13.37156,16.824193548387107,2024-05-29
c1262,42.586595,13.37156,16.850000000000023,2024-05-30
c1262,42.586595,13.37156,23.26152941176475,2024-05-31
c1262,42.586595,13.37156,20.229000000000028,2024-06-01
c1262,42.586595,13.37156,,2024-06-02
c1262,42.586595,13.37156,16.135784313725523,2024-06-03
c1262,42.586595,13.37156,15.003194029850777,2024-06-04
c1262,42.586595,13.37156,23.346731517509745,2024-06-05
c1262,42.586595,13.37156,22.913117647058854,2024-06-06
c1262,42.586595,13.37156,25.491352941176498,2024-06-07
c1262,42.586595,13.37156,25.246705882352963,2024-06-08
c1262,42.586595,13.37156,16.594444444444466,2024-06-09
c1262,42.586595,13.37156,19.42541984732828,2024-06-10
c1262,42.586595,13.37156,19.430224719101155,2024-06-11
c1262,42.586595,13.37156,22.979117647058857,2024-06-12
c1262,42.586595,13.37156,17.2459550561798,2024-06-13
c1262,42.586595,13.37156,20.56535294117652,2024-06-14
c1262,42.586595,13.37156,24.677000000000017,2024-06-15
c1262,42.586595,13.37156,23.23035294117652,2024-06-16
c1262,42.586595,13.37156,27.17682352941179,2024-06-17
c1262,42.586595,13.37156,27.37700000000003,2024-06-18
c1262,42.586595,13.37156,24.370000000000005,2024-06-19
c1262,42.586595,13.37156,21.204455445544575,2024-06-20
c1262,42.586595,13.37156,20.98100000000002,2024-06-21
c1262,42.586595,13.37156,28.377588235294137,2024-06-22
c1262,42.586595,13.37156,17.057843137254913,2024-06-23
c1262,42.586595,13.37156,30.03923076923079,2024-06-24
c1262,42.586595,13.37156,22.09447058823532,2024-06-25
c1262,42.586595,13.37156,15.890000000000043,2024-06-26
c1262,42.586595,13.37156,24.255470588235344,2024-06-27
c1262,42.586595,13.37156,26.530764705882383,2024-06-28
c1262,42.586595,13.37156,27.324058823529437,2024-06-29
c1262,42.586595,13.37156,28.19558823529416,2024-06-30
c1262,42.586595,13.37156,23.6324698795181,2024-07-01
c1262,42.586595,13.37156,23.619273356401425,2024-07-02
