cell_id,lat_center,lon_center,mean,date
c1930,46.415423,9.774461,,2021-09-15
c1930,46.415423,9.774461,,2021-09-16
c1930,46.415423,9.774461,10.069705014749278,2021-09-17
c1930,46.415423,9.774461,13.958967551622443,2021-09-18
c1930,46.415423,9.774461,,2021-09-19
c1930,46.415423,9.774461,9.818723404255344,2021-09-20
c1930,46.415423,9.774461,8.248289085545762,2021-09-21
c1930,46.415423,9.774461,11.721504424778772,2021-09-22
c1930,46.415423,9.774461,10.8226253687316,2021-09-23
c1930,46.415423,9.774461,13.449823008849576,2021-09-24
c1930,46.415423,9.774461,14.69348082595873,2021-09-25
c1930,46.415423,9.774461,,2021-09-26
c1930,46.415423,9.774461,12.97023598820062,2021-09-27
c1930,46.415423,9.774461,8.430176991150475,2021-09-28
c1930,46.415423,9.774461,7.281929824561438,2021-09-29
c1930,46.415423,9.774461,8.072477876106214,2021-09-30
c1930,46.415423,9.774461,10.677622377622416,2021-10-01
c1930,46.415423,9.774461,,2021-10-02
c1930,46.415423,9.774461,,2021-10-03
c1930,46.415423,9.774461,6.8166666666666815,2021-10-04
c1930,46.415423,9.774461,-0.1788888888888462,2021-10-05
c1930,46.415423,9.774461,,2021-10-06
c1930,46.415423,9.774461,3.499904761904797,2021-10-07
c1930,46.415423,9.774461,6.971769911504475,2021-10-08
c1930,46.415423,9.774461,2.448181818181853,2021-10-09
c1930,46.415423,9.774461,3.5612684365782026,2021-10-10
c1930,46.415423,9.774461,6.0764306784661075,2021-10-11
c1930,46.415423,9.774461,0.3887500000000159,2021-10-12
c1930,46.415423,9.774461,3.186176470588254,2021-10-13
c1930,46.415423,9.774461,2.7857522123894083,2021-10-14
c1930,46.415423,9.774461,8.189150326797416,2021-10-15
c1930,46.415423,9.774461,5.533362831858452,2021-10-16
c1930,46.415423,9.774461,8.223864306784693,2021-10-17
c1930,46.415423,9.774461,7.477256637168182,2021-10-18
c1930,46.415423,9.774461,,2021-10-19
c1930,46.415423,9.774461,5.191100323624618,2021-10-20
c1930,46.415423,9.774461,7.170000000000016,2021-10-21
c1930,46.415423,9.774461,6.175663716814175,2021-10-22
c1930,46.415423,9.774461,3.6471091445428008,2021-10-23
c1930,46.415423,9.774461,7.949882005899715,2021-10-24
c1930,46.415423,9.774461,0.7858333333333481,2021-10-25
c1930,46.415423,9.774461,3.0868731563422203,2021-10-26
c1930,46.415423,9.774461,5.231002949852545,2021-10-27
c1930,46.415423,9.774461,4.306755162241914,2021-10-28
c1930,46.415423,9.774461,-2.6566666666666423,2021-10-29
c1930,46.415423,9.774461,,2021-10-30
c1930,46.415423,9.774461,0.4751063829787612,2021-10-31
c1930,46.415423,9.774461,-20.337999999999976,2021-11-01
c1930,46.415423,9.774461,-3.2942477876105847,2021-11-02
c1930,46.415423,9.774461,,2021-11-03
c1930,46.415423,9.774461,,2021-11-04
c1930,46.415423,9.774461,-8.457905604719716,2021-11-05
c1930,46.415423,9.774461,-8.435722713864283,2021-11-06
c1930,46.415423,9.774461,-3.676312684365743,2021-11-07
c1930,46.415423,9.774461,-5.215486725663698,2021-11-08
c1930,46.415423,9.774461,-2.0321238938052955,2021-11-09
c1930,46.415423,9.774461,0.0507228915662746,2021-11-10
c1930,46.415423,9.774461,-0.391474926253639,2021-11-11
c1930,46.415423,9.774461,1.1452802359882148,2021-11-12
c1930,46.415423,9.774461,-2.803027522935744,2021-11-13
c1930,46.415423,9.774461,,2021-11-14
c1930,46.415423,9.774461,-8.685555555555533,2021-11-15
c1930,46.415423,9.774461,-8.554249999999985,2021-11-16
c1930,46.415423,9.774461,-3.947448559670752,2021-11-17
c1930,46.415423,9.774461,-4.582262295081942,2021-11-18
c1930,46.415423,9.774461,-6.5499999999999545,2021-11-19
c1930,46.415423,9.774461,-1.0305309734513022,2021-11-20
c1930,46.415423,9.774461,-1.3632743362831563,2021-11-21
c1930,46.415423,9.774461,,2021-11-22
c1930,46.415423,9.774461,-6.905724137931012,2021-11-23
c1930,46.415423,9.774461,-5.558082595870175,2021-11-24
c1930,46.415423,9.774461,,2021-11-25
c1930,46.415423,9.774461,-6.473243243243213,2021-11-26
c1930,46.415423,9.774461,-10.702533333333314,2021-11-27
c1930,46.415423,9.774461,-13.87055727554179,2021-11-28
c1930,46.415423,9.774461,-17.427551020408142,2021-11-29
c1930,46.415423,9.774461,-10.30006211180123,2021-11-30
c1930,46.415423,9.774461,-5.246578171091431,2021-12-01
c1930,46.415423,9.774461,-11.532875816993432,2021-12-02
c1930,46.415423,9.774461,-15.230117994100288,2021-12-03
c1930,46.415423,9.774461,-9.817931034482726,2021-12-04
c1930,46.415423,9.774461,-13.554778761061922,2021-12-05
c1930,46.415423,9.774461,-13.13882758620688,2021-12-06
c1930,46.415423,9.774461,-13.217003891050544,2021-12-07
c1930,46.415423,9.774461,-18.225862068965498,2021-12-08
c1930,46.415423,9.774461,-12.849999999999966,2021-12-09
c1930,46.415423,9.774461,-18.85499999999997,2021-12-10
c1930,46.415423,9.774461,-11.26199999999999,2021-12-11
c1930,46.415423,9.774461,-9.081976401179908,2021-12-12
c1930,46.415423,9.774461,-3.0142477876105778,2021-12-13
c1930,46.415423,9.774461,-7.705666666666656,2021-12-14
c1930,46.415423,9.774461,-5.45814159292032,2021-12-15
c1930,46.415423,9.774461,-3.3983775811209127,2021-12-16
c1930,46.415423,9.774461,-4.749941002949836,2021-12-17
c1930,46.415423,9.774461,-4.028938053097307,2021-12-18
c1930,46.415423,9.774461,-5.150353982300844,2021-12-19
c1930,46.415423,9.774461,-5.569233038348065,2021-12-20
c1930,46.415423,9.774461,-10.072241887905587,2021-12-21
c1930,46.415423,9.774461,-9.949705014749226,2021-12-22
c1930,46.415423,9.774461,-8.408407079645986,2021-12-23
c1930,46.415423,9.774461,,2021-12-24
c1930,46.415423,9.774461,,2021-12-25
c1930,46.415423,9.774461,-7.124642857142832,2021-12-26
c1930,46.415423,9.774461,-10.69079999999998,2021-12-27
c1930,46.415423,9.774461,-7.7374803149606,2021-12-28
c1930,46.415423,9.774461,,2021-12-29
c1930,46.415423,9.774461,-1.830270270270229,2021-12-30
c1930,46.415423,9.774461,-1.7342477876105924,2021-12-31
c1930,46.415423,9.774461,-1.531887905604692,2022-01-01
c1930,46.415423,9.774461,-2.165774647887291,2022-01-02
c1930,46.415423,9.774461,-7.837441860465077,2022-01-03
c1930,46.415423,9.774461,,2022-01-04
c1930,46.415423,9.774461,,2022-01-05
c1930,46.415423,9.774461,-13.280202702702656,2022-01-06
c1930,46.415423,9.774461,-17.273188405797075,2022-01-07
c1930,46.415423,9.774461,-14.094928909952586,2022-01-08
c1930,46.415423,9.774461,-12.411016949152517,2022-01-09
c1930,46.415423,9.774461,-14.605663430420696,2022-01-10
c1930,46.415423,9.774461,-12.255840707964577,2022-01-11
c1930,46.415423,9.774461,-10.483864306784625,2022-01-12
c1930,46.415423,9.774461,-6.484749262536831,2022-01-13
c1930,46.415423,9.774461,-2.746873156342159,2022-01-14
c1930,46.415423,9.774461,-2.7110029498524892,2022-01-15
c1930,46.415423,9.774461,-5.033893805309705,2022-01-16
c1930,46.415423,9.774461,-7.723628318584032,2022-01-17
c1930,46.415423,9.774461,-5.844926253687273,2022-01-18
c1930,46.415423,9.774461,-5.947227138643037,2022-01-19
c1930,46.415423,9.774461,-8.479390243902401,2022-01-20
c1930,46.415423,9.774461,-12.477433628318565,2022-01-21
c1930,46.415423,9.774461,-10.199999999999964,2022-01-22
c1930,46.415423,9.774461,-7.739026548672537,2022-01-23
c1930,46.415423,9.774461,-3.796607669616493,2022-01-24
c1930,46.415423,9.774461,-5.2739528023598305,2022-01-25
c1930,46.415423,9.774461,-4.570884955752174,2022-01-26
c1930,46.415423,9.774461,,2022-01-27
c1930,46.415423,9.774461,-8.439182389937079,2022-01-28
c1930,46.415423,9.774461,-4.1483856502241725,2022-01-29
c1930,46.415423,9.774461,-4.0226253687315205,2022-01-30
c1930,46.415423,9.774461,-7.77263157894734,2022-01-31
c1930,46.415423,9.774461,-11.86631999999999,2022-02-01
c1930,46.415423,9.774461,,2022-02-02
c1930,46.415423,9.774461,-7.243269841269808,2022-02-03
c1930,46.415423,9.774461,-4.8167256637167855,2022-02-04
c1930,46.415423,9.774461,-7.325516224188758,2022-02-05
c1930,46.415423,9.774461,-6.452182890855428,2022-02-06
c1930,46.415423,9.774461,-16.374642857142828,2022-02-07
c1930,46.415423,9.774461,-5.236253687315621,2022-02-08
c1930,46.415423,9.774461,-1.6561946902654678,2022-02-09
c1930,46.415423,9.774461,-3.2308849557521726,2022-02-10
c1930,46.415423,9.774461,-7.756511627906942,2022-02-11
c1930,46.415423,9.774461,-11.11076696165188,2022-02-12
c1930,46.415423,9.774461,-8.59194174757278,2022-02-13
c1930,46.415423,9.774461,-9.010550458715574,2022-02-14
c1930,46.415423,9.774461,,2022-02-15
c1930,46.415423,9.774461,-15.306238532110068,2022-02-16
c1930,46.415423,9.774461,-1.706870748299304,2022-02-17
c1930,46.415423,9.774461,-1.2079310344827228,2022-02-18
c1930,46.415423,9.774461,-11.926521739130417,2022-02-19
c1930,46.415423,9.774461,-3.3653694581280615,2022-02-20
c1930,46.415423,9.774461,-7.970841121495307,2022-02-21
c1930,46.415423,9.774461,-7.995538461538415,2022-02-22
c1930,46.415423,9.774461,-4.232654867256606,2022-02-23
c1930,46.415423,9.774461,-4.829999999999984,2022-02-24
c1930,46.415423,9.774461,-5.129816513761419,2022-02-25
c1930,46.415423,9.774461,-10.877079646017666,2022-02-26
c1930,46.415423,9.774461,-10.399936305732464,2022-02-27
c1930,46.415423,9.774461,-5.874247787610607,2022-02-28
c1930,46.415423,9.774461,-7.637956989247275,2022-03-01
c1930,46.415423,9.774461,-8.31669117647057,2022-03-02
c1930,46.415423,9.774461,-3.7057522123893447,2022-03-03
c1930,46.415423,9.774461,-8.149646017699082,2022-03-04
c1930,46.415423,9.774461,-10.25914454277284,2022-03-05
c1930,46.415423,9.774461,-10.518996763754007,2022-03-06
c1930,46.415423,9.774461,-8.2656932153392,2022-03-07
c1930,46.415423,9.774461,,2022-03-08
c1930,46.415423,9.774461,-3.811002949852488,2022-03-09
c1930,46.415423,9.774461,-1.7389085545722578,2022-03-10
c1930,46.415423,9.774461,-5.112553191489336,2022-03-11
c1930,46.415423,9.774461,,2022-03-12
c1930,46.415423,9.774461,-4.332605863192152,2022-03-13
c1930,46.415423,9.774461,-5.771286173633422,2022-03-14
c1930,46.415423,9.774461,,2022-03-15
c1930,46.415423,9.774461,,2022-03-16
c1930,46.415423,9.774461,,2022-03-17
c1930,46.415423,9.774461,,2022-03-18
c1930,46.415423,9.774461,-2.4797935103244697,2022-03-19
c1930,46.415423,9.774461,-3.904628975265005,2022-03-20
c1930,46.415423,9.774461,,2022-03-21
c1930,46.415423,9.774461,0.0503539823009219,2022-03-22
c1930,46.415423,9.774461,0.2866371681416253,2022-03-23
c1930,46.415423,9.774461,4.176017699115071,2022-03-24
c1930,46.415423,9.774461,2.140973451327464,2022-03-25
c1930,46.415423,9.774461,3.613716814159334,2022-03-26
c1930,46.415423,9.774461,3.123864306784692,2022-03-27
c1930,46.415423,9.774461,1.870589970501498,2022-03-28
c1930,46.415423,9.774461,-0.2749275362318585,2022-03-29
c1930,46.415423,9.774461,,2022-03-30
c1930,46.415423,9.774461,,2022-03-31
c1930,46.415423,9.774461,,2022-04-01
c1930,46.415423,9.774461,-9.645384615384602,2022-04-02
c1930,46.415423,9.774461,-8.187512437810929,2022-04-03
c1930,46.415423,9.774461,-7.24488636363633,2022-04-04
c1930,46.415423,9.774461,0.7616546762590024,2022-04-05
c1930,46.415423,9.774461,2.963651877133128,2022-04-06
c1930,46.415423,9.774461,0.8633070866141979,2022-04-07
c1930,46.415423,9.774461,-1.732857142857126,2022-04-08
c1930,46.415423,9.774461,-2.8687755102040455,2022-04-09
c1930,46.415423,9.774461,-3.9585915492957486,2022-04-10
c1930,46.415423,9.774461,2.796489675516268,2022-04-11
c1930,46.415423,9.774461,-1.8145810055865697,2022-04-12
c1930,46.415423,9.774461,3.86009523809525,2022-04-13
c1930,46.415423,9.774461,8.407640117994115,2022-04-14
c1930,46.415423,9.774461,7.510000000000048,2022-04-15
c1930,46.415423,9.774461,7.642920353982334,2022-04-16
c1930,46.415423,9.774461,4.175191740413016,2022-04-17
c1930,46.415423,9.774461,8.190126582278518,2022-04-18
c1930,46.415423,9.774461,5.631297935103281,2022-04-19
c1930,46.415423,9.774461,3.3677777777778046,2022-04-20
c1930,46.415423,9.774461,3.8947524752475657,2022-04-21
c1930,46.415423,9.774461,,2022-04-22
c1930,46.415423,9.774461,7.272857142857171,2022-04-23
c1930,46.415423,9.774461,-3.3904081632652696,2022-04-24
c1930,46.415423,9.774461,4.54223880597018,2022-04-25
c1930,46.415423,9.774461,-0.4818840579709924,2022-04-26
c1930,46.415423,9.774461,3.532713864306817,2022-04-27
c1930,46.415423,9.774461,5.638967551622442,2022-04-28
c1930,46.415423,9.774461,4.1592035398230465,2022-04-29
c1930,46.415423,9.774461,,2022-04-30
c1930,46.415423,9.774461,,2022-05-01
c1930,46.415423,9.774461,8.33158139534887,2022-05-02
c1930,46.415423,9.774461,,2022-05-03
c1930,46.415423,9.774461,,2022-05-04
c1930,46.415423,9.774461,,2022-05-05
c1930,46.415423,9.774461,,2022-05-06
c1930,46.415423,9.774461,,2022-05-07
c1930,46.415423,9.774461,,2022-05-08
c1930,46.415423,9.774461,12.092089552238836,2022-05-09
c1930,46.415423,9.774461,6.697435897435907,2022-05-10
c1930,46.415423,9.774461,13.542507374631302,2022-05-11
c1930,46.415423,9.774461,12.519793510324524,2022-05-12
c1930,46.415423,9.774461,,2022-05-13
c1930,46.415423,9.774461,11.736866952789738,2022-05-14
c1930,46.415423,9.774461,13.17126315789476,2022-05-15
c1930,46.415423,9.774461,13.651034482758655,2022-05-16
c1930,46.415423,9.774461,11.210419580419613,2022-05-17
c1930,46.415423,9.774461,16.69336336336339,2022-05-18
c1930,46.415423,9.774461,13.617500000000035,2022-05-19
c1930,46.415423,9.774461,17.385404530744353,2022-05-20
c1930,46.415423,9.774461,15.46606666666668,2022-05-21
c1930,46.415423,9.774461,13.720708661417362,2022-05-22
c1930,46.415423,9.774461,15.295121107266466,2022-05-23
c1930,46.415423,9.774461,,2022-05-24
c1930,46.415423,9.774461,9.670000000000016,2022-05-25
c1930,46.415423,9.774461,12.581457286432183,2022-05-26
c1930,46.415423,9.774461,18.047522123893845,2022-05-27
c1930,46.415423,9.774461,11.682960000000037,2022-05-28
c1930,46.415423,9.774461,,2022-05-29
c1930,46.415423,9.774461,11.805555555555582,2022-05-30
c1930,46.415423,9.774461,13.136330275229378,2022-05-31
c1930,46.415423,9.774461,13.560391061452556,2022-06-01
c1930,46.415423,9.774461,12.128771929824582,2022-06-02
c1930,46.415423,9.774461,15.000588235294144,2022-06-03
c1930,46.415423,9.774461,14.097905604719786,2022-06-04
c1930,46.415423,9.774461,14.711290322580677,2022-06-05
c1930,46.415423,9.774461,16.800796460177008,2022-06-06
c1930,46.415423,9.774461,,2022-06-07
c1930,46.415423,9.774461,12.326320474777482,2022-06-08
c1930,46.415423,9.774461,8.954028776978458,2022-06-09
c1930,46.415423,9.774461,16.645483870967762,2022-06-10
c1930,46.415423,9.774461,15.852241887905624,2022-06-11
c1930,46.415423,9.774461,18.294306784660805,2022-06-12
c1930,46.415423,9.774461,13.28857142857145,2022-06-13
c1930,46.415423,9.774461,21.659675516224222,2022-06-14
c1930,46.415423,9.774461,19.26557522123896,2022-06-15
c1930,46.415423,9.774461,13.623639344262315,2022-06-16
c1930,46.415423,9.774461,17.83637168141594,2022-06-17
c1930,46.415423,9.774461,,2022-06-18
c1930,46.415423,9.774461,23.315368731563453,2022-06-19
c1930,46.415423,9.774461,18.316848484848535,2022-06-20
c1930,46.415423,9.774461,10.170000000000016,2022-06-21
c1930,46.415423,9.774461,,2022-06-22
c1930,46.415423,9.774461,16.345221238938073,2022-06-23
c1930,46.415423,9.774461,13.210800000000027,2022-06-24
c1930,46.415423,9.774461,14.44834808259591,2022-06-25
c1930,46.415423,9.774461,19.26329729729732,2022-06-26
c1930,46.415423,9.774461,16.580621118012445,2022-06-27
c1930,46.415423,9.774461,,2022-06-28
c1930,46.415423,9.774461,13.781200000000018,2022-06-29
c1930,46.415423,9.774461,16.760616438356198,2022-06-30
c1930,46.415423,9.774461,14.200704225352132,2022-07-01
c1930,46.415423,9.774461,16.898967551622455,2022-07-02
c1930,46.415423,9.774461,22.38911504424783,2022-07-03
c1930,46.415423,9.774461,12.28335347432026,2022-07-04
c1930,46.415423,9.774461,17.213566878980917,2022-07-05
c1930,46.415423,9.774461,17.368820058997066,2022-07-06
c1930,46.415423,9.774461,17.938554572271414,2022-07-07
c1930,46.415423,9.774461,16.728466076696204,2022-07-08
c1930,46.415423,9.774461,19.44587020648971,2022-07-09
c1930,46.415423,9.774461,16.89325203252036,2022-07-10
c1930,46.415423,9.774461,17.233244837758132,2022-07-11
c1930,46.415423,9.774461,20.462507374631304,2022-07-12
c1930,46.415423,9.774461,19.59412979351036,2022-07-13
c1930,46.415423,9.774461,21.40561224489798,2022-07-14
c1930,46.415423,9.774461,21.29324483775814,2022-07-15
c1930,46.415423,9.774461,24.613185840707978,2022-07-16
c1930,46.415423,9.774461,22.627168141592954,2022-07-17
c1930,46.415423,9.774461,19.93690265486728,2022-07-18
c1930,46.415423,9.774461,23.312123893805328,2022-07-19
c1930,46.415423,9.774461,17.431272084805695,2022-07-20
c1930,46.415423,9.774461,21.074935064935097,2022-07-21
c1930,46.415423,9.774461,21.326224188790594,2022-07-22
c1930,46.415423,9.774461,18.81,2022-07-23
c1930,46.415423,9.774461,18.922330383480833,2022-07-24
c1930,46.415423,9.774461,18.152300884955775,2022-07-25
c1930,46.415423,9.774461,17.223476702508993,2022-07-26
c1930,46.415423,9.774461,14.68166666666668,2022-07-27
c1930,46.415423,9.774461,16.998592592592615,2022-07-28
c1930,46.415423,9.774461,13.947777777777812,2022-07-29
c1930,46.415423,9.774461,16.556834170854316,2022-07-30
c1930,46.415423,9.774461,15.6882300884956,2022-07-31
c1930,46.415423,9.774461,21.911179941002978,2022-08-01
c1930,46.415423,9.774461,16.589705014749292,2022-08-02
c1930,46.415423,9.774461,15.58669616519176,2022-08-03
c1930,46.415423,9.774461,21.350884955752228,2022-08-04
c1930,46.415423,9.774461,15.72674876847294,2022-08-05
c1930,46.415423,9.774461,20.496363636363657,2022-08-06
c1930,46.415423,9.774461,10.230000000000018,2022-08-07
c1930,46.415423,9.774461,19.764100294985276,2022-08-08
c1930,46.415423,9.774461,18.31536873156345,2022-08-09
c1930,46.415423,9.774461,13.465810276679887,2022-08-10
c1930,46.415423,9.774461,17.211878787878803,2022-08-11
c1930,46.415423,9.774461,14.769587020649002,2022-08-12
c1930,46.415423,9.774461,16.432300884955776,2022-08-13
c1930,46.415423,9.774461,8.872500000000034,2022-08-14
c1930,46.415423,9.774461,16.349125000000043,2022-08-15
c1930,46.415423,9.774461,16.50345132743364,2022-08-16
c1930,46.415423,9.774461,12.370000000000005,2022-08-17
c1930,46.415423,9.774461,,2022-08-18
c1930,46.415423,9.774461,,2022-08-19
c1930,46.415423,9.774461,16.030943952802403,2022-08-20
c1930,46.415423,9.774461,12.920973451327454,2022-08-21
c1930,46.415423,9.774461,19.306755162241902,2022-08-22
c1930,46.415423,9.774461,16.671120943952815,2022-08-23
c1930,46.415423,9.774461,22.411828908554583,2022-08-24
c1930,46.415423,9.774461,18.429646017699156,2022-08-25
c1930,46.415423,9.774461,16.946969696969724,2022-08-26
c1930,46.415423,9.774461,12.07000000000005,2022-08-27
c1930,46.415423,9.774461,13.217192429022122,2022-08-28
c1930,46.415423,9.774461,17.485221238938095,2022-08-29
c1930,46.415423,9.774461,12.678646616541393,2022-08-30
c1930,46.415423,9.774461,10.56916666666671,2022-08-31
c1930,46.415423,9.774461,10.278773234200768,2022-09-01
c1930,46.415423,9.774461,12.328305084745804,2022-09-02
c1930,46.415423,9.774461,,2022-09-03
c1930,46.415423,9.774461,14.72716814159296,2022-09-04
c1930,46.415423,9.774461,17.010000000000048,2022-09-05
c1930,46.415423,9.774461,12.07973451327437,2022-09-06
c1930,46.415423,9.774461,,2022-09-07
c1930,46.415423,9.774461,9.780737463126862,2022-09-08
c1930,46.415423,9.774461,11.321897810219008,2022-09-09
c1930,46.415423,9.774461,9.642110091743133,2022-09-10
c1930,46.415423,9.774461,10.01495575221241,2022-09-11
c1930,46.415423,9.774461,14.630058997050174,2022-09-12
c1930,46.415423,9.774461,12.23961651917408,2022-09-13
c1930,46.415423,9.774461,,2022-09-14
c1930,46.415423,9.774461,9.369338842975248,2022-09-15
c1930,46.415423,9.774461,13.09336283185842,2022-09-16
c1930,46.415423,9.774461,5.222142857142865,2022-09-17
c1930,46.415423,9.774461,4.931393728223022,2022-09-18
c1930,46.415423,9.774461,7.974767801857595,2022-09-19
c1930,46.415423,9.774461,6.596312684365815,2022-09-20
c1930,46.415423,9.774461,10.259616519174072,2022-09-21
c1930,46.415423,9.774461,7.2030973451327664,2022-09-22
c1930,46.415423,9.774461,5.86800623052962,2022-09-23
c1930,46.415423,9.774461,,2022-09-24
c1930,46.415423,9.774461,0.8928571428571591,2022-09-25
c1930,46.415423,9.774461,4.479868421052662,2022-09-26
c1930,46.415423,9.774461,3.0471764705882514,2022-09-27
c1930,46.415423,9.774461,5.009642857142884,2022-09-28
c1930,46.415423,9.774461,,2022-09-29
c1930,46.415423,9.774461,,2022-09-30
c1930,46.415423,9.774461,,2022-10-01
c1930,46.415423,9.774461,10.406625000000025,2022-10-02
c1930,46.415423,9.774461,8.23348082595874,2022-10-03
c1930,46.415423,9.774461,,2022-10-04
c1930,46.415423,9.774461,12.361563421828937,2022-10-05
c1930,46.415423,9.774461,10.212713864306805,2022-10-06
c1930,46.415423,9.774461,12.580442477876144,2022-10-07
c1930,46.415423,9.774461,8.458249258160269,2022-10-08
c1930,46.415423,9.774461,,2022-10-09
c1930,46.415423,9.774461,5.2306451612903615,2022-10-10
c1930,46.415423,9.774461,,2022-10-23
c1930,46.415423,9.774461,,2022-10-24
c1930,46.415423,9.774461,6.429528023598842,2022-10-25
c1930,46.415423,9.774461,7.627431192660593,2022-10-26
c1930,46.415423,9.774461,6.984808259587041,2022-10-27
c1930,46.415423,9.774461,3.3310273972602933,2022-10-28
c1930,46.415423,9.774461,5.4537931034483025,2022-10-29
c1930,46.415423,9.774461,9.663687315634258,2022-10-30
c1930,46.415423,9.774461,5.757508090614906,2022-10-31
c1930,46.415423,9.774461,,2022-11-01
c1930,46.415423,9.774461,3.2500589970501865,2022-11-02
c1930,46.415423,9.774461,-4.704285714285666,2022-11-03
c1930,46.415423,9.774461,-7.155714285714268,2022-11-04
c1930,46.415423,9.774461,-2.0432432432432086,2022-11-05
c1930,46.415423,9.774461,,2022-11-06
c1930,46.415423,9.774461,-2.013260869565186,2022-11-07
c1930,46.415423,9.774461,-2.3874041297934747,2022-11-08
c1930,46.415423,9.774461,-6.328181818181768,2022-11-09
c1930,46.415423,9.774461,-1.81418879056046,2022-11-10
c1930,46.415423,9.774461,0.0993950177936351,2022-11-11
c1930,46.415423,9.774461,-3.9699999999999704,2022-11-12
c1930,46.415423,9.774461,1.501209439528039,2022-11-13
c1930,46.415423,9.774461,-8.137164179104435,2022-11-14
c1930,46.415423,9.774461,-7.1299999999999955,2022-11-15
c1930,46.415423,9.774461,-8.11740740740737,2022-11-16
c1930,46.415423,9.774461,-2.70999999999997,2022-11-17
c1930,46.415423,9.774461,-6.418959999999984,2022-11-18
c1930,46.415423,9.774461,-8.005221238938036,2022-11-19
c1930,46.415423,9.774461,-7.09938775510201,2022-11-20
c1930,46.415423,9.774461,-6.76528023598816,2022-11-21
c1930,46.415423,9.774461,,2022-11-22
c1930,46.415423,9.774461,-8.171946902654856,2022-11-23
c1930,46.415423,9.774461,-6.623392330383437,2022-11-24
c1930,46.415423,9.774461,-5.0668731563421545,2022-11-25
c1930,46.415423,9.774461,-7.116961651917376,2022-11-26
c1930,46.415423,9.774461,-6.21117994100291,2022-11-27
c1930,46.415423,9.774461,,2022-11-28
c1930,46.415423,9.774461,,2022-11-29
c1930,46.415423,9.774461,-6.1247643979057225,2022-11-30
c1930,46.415423,9.774461,-9.132005899704987,2022-12-01
c1930,46.415423,9.774461,-14.610677966101653,2022-12-02
c1930,46.415423,9.774461,-16.28355704697985,2022-12-03
c1930,46.415423,9.774461,,2022-12-04
c1930,46.415423,9.774461,-14.275700934579412,2022-12-05
c1930,46.415423,9.774461,-9.324867256637132,2022-12-06
c1930,46.415423,9.774461,-9.268879056047156,2022-12-07
c1930,46.415423,9.774461,-11.022861356932111,2022-12-08
c1930,46.415423,9.774461,-15.135405405405365,2022-12-09
c1930,46.415423,9.774461,-13.490645161290304,2022-12-10
c1930,46.415423,9.774461,-17.4373170731707,2022-12-11
c1930,46.415423,9.774461,-16.059852507374607,2022-12-12
c1930,46.415423,9.774461,-14.7242857142857,2022-12-13
c1930,46.415423,9.774461,,2022-12-14
c1930,46.415423,9.774461,,2022-12-15
c1930,46.415423,9.774461,,2022-12-16
c1930,46.415423,9.774461,-12.586696165191702,2022-12-17
c1930,46.415423,9.774461,-12.109587020648952,2022-12-18
c1930,46.415423,9.774461,,2022-12-19
c1930,46.415423,9.774461,,2022-12-20
c1930,46.415423,9.774461,-16.237605633802783,2022-12-21
c1930,46.415423,9.774461,-5.4779056047197345,2022-12-22
c1930,46.415423,9.774461,-22.269999999999985,2022-12-23
c1930,46.415423,9.774461,-2.0950147492625244,2022-12-24
c1930,46.415423,9.774461,-3.3737758112094136,2022-12-25
c1930,46.415423,9.774461,-10.100588235294076,2022-12-26
c1930,46.415423,9.774461,-9.189233038348046,2022-12-27
c1930,46.415423,9.774461,-8.233421828908513,2022-12-28
c1930,46.415423,9.774461,-13.507083333333302,2022-12-29
c1930,46.415423,9.774461,-7.507439999999967,2022-12-30
c1930,46.415423,9.774461,-3.6673863636363264,2022-12-31
c1930,46.415423,9.774461,-8.367142857142824,2023-01-01
c1930,46.415423,9.774461,-7.378333333333298,2023-01-02
c1930,46.415423,9.774461,-18.878314606741547,2023-01-03
c1930,46.415423,9.774461,-6.181799410029469,2023-01-04
c1930,46.415423,9.774461,-4.044080717488757,2023-01-05
c1930,46.415423,9.774461,-5.12156342182889,2023-01-06
c1930,46.415423,9.774461,-6.195519713261638,2023-01-07
c1930,46.415423,9.774461,,2023-01-08
c1930,46.415423,9.774461,-7.976451612903217,2023-01-09
c1930,46.415423,9.774461,-10.811307189542456,2023-01-10
c1930,46.415423,9.774461,,2023-01-11
c1930,46.415423,9.774461,-13.962514619883011,2023-01-12
c1930,46.415423,9.774461,-10.171866666666642,2023-01-13
c1930,46.415423,9.774461,-8.467463126843612,2023-01-14
c1930,46.415423,9.774461,,2023-01-15
c1930,46.415423,9.774461,-12.88999999999998,2023-01-16
c1930,46.415423,9.774461,-23.486363636363603,2023-01-17
c1930,46.415423,9.774461,-15.781032448377548,2023-01-18
c1930,46.415423,9.774461,,2023-01-19
c1930,46.415423,9.774461,-15.895369649805414,2023-01-20
c1930,46.415423,9.774461,-18.05244897959181,2023-01-21
c1930,46.415423,9.774461,-14.5078171091445,2023-01-22
c1930,46.415423,9.774461,-22.70999999999998,2023-01-23
c1930,46.415423,9.774461,-12.120488599348494,2023-01-24
c1930,46.415423,9.774461,-10.813244837758104,2023-01-25
c1930,46.415423,9.774461,-11.275250737463107,2023-01-26
c1930,46.415423,9.774461,-12.933126843657805,2023-01-27
c1930,46.415423,9.774461,-13.99702064896752,2023-01-28
c1930,46.415423,9.774461,-9.318495575221208,2023-01-29
c1930,46.415423,9.774461,-7.162625368731538,2023-01-30
