cell_id,lat_center,lon_center,mean,date
c1900,46.190198,12.772044,8.150000000000034,2023-03-18
c1900,46.190198,12.772044,,2023-03-19
c1900,46.190198,12.772044,,2023-03-20
c1900,46.190198,12.772044,14.638117647058854,2023-03-21
c1900,46.190198,12.772044,17.484000000000016,2023-03-22
c1900,46.190198,12.772044,9.393404255319185,2023-03-23
c1900,46.190198,12.772044,,2023-03-24
c1900,46.190198,12.772044,12.272259136212664,2023-03-25
c1900,46.190198,12.772044,10.44121212121214,2023-03-26
c1900,46.190198,12.772044,3.6587671232877046,2023-03-27
c1900,46.190198,12.772044,9.516647058823573,2023-03-28
c1900,46.190198,12.772044,12.095000000000018,2023-03-29
c1900,46.190198,12.772044,,2023-03-30
c1900,46.190198,12.772044,,2023-03-31
c1900,46.190198,12.772044,7.490952380952414,2023-04-01
c1900,46.190198,12.772044,11.102560975609777,2023-04-02
c1900,46.190198,12.772044,15.041588235294126,2023-04-03
c1900,46.190198,12.772044,9.94117647058825,2023-04-04
c1900,46.190198,12.772044,11.009000000000048,2023-04-05
c1900,46.190198,12.772044,11.682823529411808,2023-04-06
c1900,46.190198,12.772044,4.6995000000000235,2023-04-07
c1900,46.190198,12.772044,,2023-04-08
c1900,46.190198,12.772044,3.848000000000041,2023-04-09
c1900,46.190198,12.772044,16.129352941176485,2023-04-10
c1900,46.190198,12.772044,,2023-04-11
c1900,46.190198,12.772044,,2023-04-12
c1900,46.190198,12.772044,,2023-04-13
c1900,46.190198,12.772044,,2023-04-14
c1900,46.190198,12.772044,,2023-04-15
c1900,46.190198,12.772044,12.80399339933997,2023-04-16
c1900,46.190198,12.772044,10.395352112676086,2023-04-17
c1900,46.190198,12.772044,16.316588235294144,2023-04-18
c1900,46.190198,12.772044,10.77000000000004,2023-04-19
c1900,46.190198,12.772044,,2023-04-20
c1900,46.190198,12.772044,,2023-04-21
c1900,46.190198,12.772044,16.22128712871291,2023-04-22
c1900,46.190198,12.772044,15.230000000000018,2023-04-23
c1900,46.190198,12.772044,,2023-04-24
c1900,46.190198,12.772044,,2023-04-25
c1900,46.190198,12.772044,13.12752508361207,2023-04-26
c1900,46.190198,12.772044,18.888636363636408,2023-04-27
c1900,46.190198,12.772044,,2023-04-28
c1900,46.190198,12.772044,12.189876160990757,2023-04-29
c1900,46.190198,12.772044,,2023-04-30
c1900,46.190198,12.772044,,2023-05-01
c1900,46.190198,12.772044,,2023-05-02
c1900,46.190198,12.772044,,2023-05-03
c1900,46.190198,12.772044,20.318588235294143,2023-05-04
c1900,46.190198,12.772044,21.555588235294163,2023-05-05
c1900,46.190198,12.772044,21.69023529411768,2023-05-06
c1900,46.190198,12.772044,22.470000000000027,2023-05-07
c1900,46.190198,12.772044,,2023-05-08
c1900,46.190198,12.772044,,2023-05-09
c1900,46.190198,12.772044,,2023-05-10
c1900,46.190198,12.772044,,2023-05-11
c1900,46.190198,12.772044,,2023-05-12
c1900,46.190198,12.772044,,2023-05-13
c1900,46.190198,12.772044,,2023-05-14
c1900,46.190198,12.772044,,2023-05-15
c1900,46.190198,12.772044,,2023-05-16
c1900,46.190198,12.772044,,2023-05-17
c1900,46.190198,12.772044,14.686949152542422,2023-05-18
c1900,46.190198,12.772044,,2023-05-19
c1900,46.190198,12.772044,,2023-05-20
c1900,46.190198,12.772044,23.695161290322595,2023-05-21
c1900,46.190198,12.772044,22.19411764705886,2023-05-22
c1900,46.190198,12.772044,23.05194117647062,2023-05-23
c1900,46.190198,12.772044,,2023-05-24
c1900,46.190198,12.772044,19.11582352941178,2023-05-25
c1900,46.190198,12.772044,23.755352941176493,2023-05-26
c1900,46.190198,12.772044,20.52088145896661,2023-05-27
c1900,46.190198,12.772044,23.489732142857168,2023-05-28
c1900,46.190198,12.772044,22.464529411764733,2023-05-29
c1900,46.190198,12.772044,13.991509433962298,2023-05-30
c1900,46.190198,12.772044,20.931117647058866,2023-05-31
c1900,46.190198,12.772044,24.053333333333352,2023-06-01
c1900,46.190198,12.772044,24.65864705882357,2023-06-02
c1900,46.190198,12.772044,20.244158415841618,2023-06-03
c1900,46.190198,12.772044,,2023-06-04
c1900,46.190198,12.772044,,2023-06-05
c1900,46.190198,12.772044,,2023-06-06
c1900,46.190198,12.772044,22.313806646525727,2023-06-07
c1900,46.190198,12.772044,20.82905882352943,2023-06-08
c1900,46.190198,12.772044,23.458012618296568,2023-06-09
c1900,46.190198,12.772044,18.03033898305088,2023-06-10
c1900,46.190198,12.772044,21.56003891050587,2023-06-11
c1900,46.190198,12.772044,22.38556390977448,2023-06-12
c1900,46.190198,12.772044,20.034574468085136,2023-06-13
c1900,46.190198,12.772044,,2023-06-14
c1900,46.190198,12.772044,21.765050505050528,2023-06-15
c1900,46.190198,12.772044,22.312577777777808,2023-06-16
c1900,46.190198,12.772044,22.8878235294118,2023-06-17
c1900,46.190198,12.772044,22.05623529411766,2023-06-18
c1900,46.190198,12.772044,26.112529411764747,2023-06-19
c1900,46.190198,12.772044,18.465769230769247,2023-06-20
c1900,46.190198,12.772044,21.408660714285723,2023-06-21
c1900,46.190198,12.772044,20.068554216867508,2023-06-22
c1900,46.190198,12.772044,24.85396226415096,2023-06-23
c1900,46.190198,12.772044,24.10652941176473,2023-06-24
c1900,46.190198,12.772044,24.720529411764733,2023-06-25
c1900,46.190198,12.772044,28.31617647058824,2023-06-26
c1900,46.190198,12.772044,23.850000000000023,2023-06-27
c1900,46.190198,12.772044,22.163636363636403,2023-06-28
c1900,46.190198,12.772044,25.00259786476871,2023-06-29
c1900,46.190198,12.772044,23.65000000000003,2023-06-30
c1900,46.190198,12.772044,,2023-07-01
c1900,46.190198,12.772044,,2023-07-02
c1900,46.190198,12.772044,,2023-07-03
c1900,46.190198,12.772044,20.030362537764365,2023-07-04
c1900,46.190198,12.772044,20.326117647058854,2023-07-05
c1900,46.190198,12.772044,,2023-07-06
c1900,46.190198,12.772044,22.34264705882357,2023-07-07
c1900,46.190198,12.772044,26.059705882352972,2023-07-08
c1900,46.190198,12.772044,26.35158823529414,2023-07-09
c1900,46.190198,12.772044,21.38899665551843,2023-07-10
c1900,46.190198,12.772044,27.395117647058836,2023-07-11
c1900,46.190198,12.772044,,2023-07-12
c1900,46.190198,12.772044,,2023-07-13
c1900,46.190198,12.772044,21.660470588235317,2023-07-14
c1900,46.190198,12.772044,27.515000000000015,2023-07-15
c1900,46.190198,12.772044,26.791058823529426,2023-07-16
c1900,46.190198,12.772044,26.59898089171977,2023-07-17
c1900,46.190198,12.772044,27.869880952380974,2023-07-18
c1900,46.190198,12.772044,18.705200000000037,2023-07-19
c1900,46.190198,12.772044,26.37482352941181,2023-07-20
c1900,46.190198,12.772044,,2023-07-21
c1900,46.190198,12.772044,22.43457142857146,2023-07-22
c1900,46.190198,12.772044,24.11394117647062,2023-07-23
c1900,46.190198,12.772044,18.450000000000045,2023-07-24
c1900,46.190198,12.772044,,2023-07-25
c1900,46.190198,12.772044,19.33618357487926,2023-07-26
c1900,46.190198,12.772044,,2023-07-27
c1900,46.190198,12.772044,19.779573459715664,2023-07-28
c1900,46.190198,12.772044,21.071183800623093,2023-07-29
c1900,46.190198,12.772044,22.45306513409963,2023-07-30
c1900,46.190198,12.772044,19.714878048780516,2023-07-31
c1900,46.190198,12.772044,,2023-08-01
c1900,46.190198,12.772044,,2023-08-02
c1900,46.190198,12.772044,,2023-08-03
c1900,46.190198,12.772044,,2023-08-04
c1900,46.190198,12.772044,,2023-08-05
c1900,46.190198,12.772044,20.332235294117684,2023-08-06
c1900,46.190198,12.772044,18.084534161490712,2023-08-07
c1900,46.190198,12.772044,18.777714285714307,2023-08-08
c1900,46.190198,12.772044,,2023-08-09
c1900,46.190198,12.772044,23.59194029850749,2023-08-10
c1900,46.190198,12.772044,24.2694117647059,2023-08-11
c1900,46.190198,12.772044,23.153764705882388,2023-08-12
c1900,46.190198,12.772044,26.933941176470615,2023-08-13
c1900,46.190198,12.772044,25.307176470588256,2023-08-14
c1900,46.190198,12.772044,26.277764705882387,2023-08-15
c1900,46.190198,12.772044,25.651529411764734,2023-08-16
c1900,46.190198,12.772044,23.730176470588265,2023-08-17
c1900,46.190198,12.772044,23.608715596330313,2023-08-18
c1900,46.190198,12.772044,25.905176470588245,2023-08-19
c1900,46.190198,12.772044,28.452411764705904,2023-08-20
c1900,46.190198,12.772044,28.608117647058847,2023-08-21
c1900,46.190198,12.772044,29.01600000000003,2023-08-22
c1900,46.190198,12.772044,29.94117647058826,2023-08-23
c1900,46.190198,12.772044,26.780058823529423,2023-08-24
c1900,46.190198,12.772044,28.74441176470591,2023-08-25
c1900,46.190198,12.772044,27.582529411764742,2023-08-26
c1900,46.190198,12.772044,,2023-08-27
c1900,46.190198,12.772044,,2023-08-28
c1900,46.190198,12.772044,,2023-08-29
c1900,46.190198,12.772044,,2023-08-30
c1900,46.190198,12.772044,18.24333333333335,2023-08-31
c1900,46.190198,12.772044,21.224448669201557,2023-09-01
c1900,46.190198,12.772044,21.64852941176472,2023-09-02
c1900,46.190198,12.772044,12.734845814977987,2023-09-03
c1900,46.190198,12.772044,22.55864705882355,2023-09-04
c1900,46.190198,12.772044,20.134058823529426,2023-09-05
c1900,46.190198,12.772044,24.167117647058845,2023-09-06
c1900,46.190198,12.772044,23.400588235294137,2023-09-07
c1900,46.190198,12.772044,24.61117647058825,2023-09-08
c1900,46.190198,12.772044,24.270705882352978,2023-09-09
c1900,46.190198,12.772044,22.540882352941217,2023-09-10
c1900,46.190198,12.772044,25.958235294117685,2023-09-11
c1900,46.190198,12.772044,18.91717131474108,2023-09-12
c1900,46.190198,12.772044,,2023-09-13
c1900,46.190198,12.772044,19.210000000000036,2023-09-14
c1900,46.190198,12.772044,16.571818181818198,2023-09-15
c1900,46.190198,12.772044,20.75700000000003,2023-09-16
c1900,46.190198,12.772044,13.43169491525426,2023-09-17
c1900,46.190198,12.772044,,2023-09-18
c1900,46.190198,12.772044,20.410529411764728,2023-09-19
c1900,46.190198,12.772044,20.412447552447578,2023-09-20
c1900,46.190198,12.772044,,2023-09-21
c1900,46.190198,12.772044,,2023-09-22
c1900,46.190198,12.772044,14.139722222222264,2023-09-23
c1900,46.190198,12.772044,16.391588235294133,2023-09-24
c1900,46.190198,12.772044,15.971797752809012,2023-09-25
c1900,46.190198,12.772044,20.809941176470605,2023-09-26
c1900,46.190198,12.772044,17.39411764705886,2023-09-27
c1900,46.190198,12.772044,18.34005882352944,2023-09-28
c1900,46.190198,12.772044,20.2618235294118,2023-09-29
c1900,46.190198,12.772044,21.783575757575782,2023-09-30
c1900,46.190198,12.772044,20.19005882352945,2023-10-01
c1900,46.190198,12.772044,20.63805882352944,2023-10-02
c1900,46.190198,12.772044,19.88647416413378,2023-10-03
c1900,46.190198,12.772044,,2023-10-04
c1900,46.190198,12.772044,14.49239436619723,2023-10-05
c1900,46.190198,12.772044,18.847411764705903,2023-10-06
c1900,46.190198,12.772044,20.287941176470607,2023-10-07
c1900,46.190198,12.772044,13.963729729729756,2023-10-08
c1900,46.190198,12.772044,16.463043478260882,2023-10-09
c1900,46.190198,12.772044,9.190000000000056,2023-10-10
c1900,46.190198,12.772044,19.666941176470623,2023-10-11
c1900,46.190198,12.772044,9.670000000000016,2023-10-12
c1900,46.190198,12.772044,17.745762711864437,2023-10-13
c1900,46.190198,12.772044,12.60500000000002,2023-10-14
c1900,46.190198,12.772044,,2023-10-15
c1900,46.190198,12.772044,5.506000000000017,2023-10-16
c1900,46.190198,12.772044,9.424235294117684,2023-10-17
c1900,46.190198,12.772044,2.670000000000016,2023-10-18
c1900,46.190198,12.772044,,2023-10-19
c1900,46.190198,12.772044,,2023-10-20
c1900,46.190198,12.772044,,2023-10-21
c1900,46.190198,12.772044,13.810543806646548,2023-10-22
c1900,46.190198,12.772044,10.242529411764735,2023-10-23
c1900,46.190198,12.772044,,2023-10-24
c1900,46.190198,12.772044,,2023-10-25
c1900,46.190198,12.772044,,2023-10-26
c1900,46.190198,12.772044,13.741402439024416,2023-10-27
c1900,46.190198,12.772044,12.210461538461551,2023-10-28
c1900,46.190198,12.772044,,2023-10-29
c1900,46.190198,12.772044,,2023-10-30
c1900,46.190198,12.772044,-1.5994736842104984,2023-10-31
c1900,46.190198,12.772044,9.375594855305495,2023-11-01
c1900,46.190198,12.772044,,2023-11-02
c1900,46.190198,12.772044,0.3286206896552204,2023-11-03
c1900,46.190198,12.772044,5.905068493150722,2023-11-04
c1900,46.190198,12.772044,6.726896551724172,2023-11-05
c1900,46.190198,12.772044,10.172588235294144,2023-11-06
c1900,46.190198,12.772044,8.420059171597671,2023-11-07
c1900,46.190198,12.772044,9.334235294117688,2023-11-08
c1900,46.190198,12.772044,,2023-11-09
c1900,46.190198,12.772044,2.2100000000000364,2023-11-10
c1900,46.190198,12.772044,6.328941176470633,2023-11-11
c1900,46.190198,12.772044,,2023-11-12
c1900,46.190198,12.772044,6.9274705882353365,2023-11-13
c1900,46.190198,12.772044,7.069647058823559,2023-11-14
c1900,46.190198,12.772044,12.034411764705906,2023-11-15
c1900,46.190198,12.772044,8.500500000000013,2023-11-16
c1900,46.190198,12.772044,9.759117647058856,2023-11-17
c1900,46.190198,12.772044,3.9697324414716015,2023-11-18
c1900,46.190198,12.772044,6.7644705882353255,2023-11-19
c1900,46.190198,12.772044,4.912265372168324,2023-11-20
c1900,46.190198,12.772044,,2023-11-21
c1900,46.190198,12.772044,9.452764705882393,2023-11-22
c1900,46.190198,12.772044,7.962176470588251,2023-11-23
c1900,46.190198,12.772044,5.754647058823558,2023-11-24
c1900,46.190198,12.772044,3.5479411764706157,2023-11-25
c1900,46.190198,12.772044,3.230117647058845,2023-11-26
c1900,46.190198,12.772044,-2.117441860465091,2023-11-27
c1900,46.190198,12.772044,-0.652893081760988,2023-11-28
c1900,46.190198,12.772044,2.8391764705882756,2023-11-29
c1900,46.190198,12.772044,,2023-11-30
c1900,46.190198,12.772044,,2023-12-01
c1900,46.190198,12.772044,,2023-12-02
c1900,46.190198,12.772044,0.5537058823529779,2023-12-03
c1900,46.190198,12.772044,,2023-12-04
c1900,46.190198,12.772044,,2023-12-05
c1900,46.190198,12.772044,1.7660588235294592,2023-12-06
c1900,46.190198,12.772044,2.98664705882354,2023-12-07
c1900,46.190198,12.772044,-2.3099999999999454,2023-12-08
c1900,46.190198,12.772044,2.3851020408163537,2023-12-09
c1900,46.190198,12.772044,3.85858823529415,2023-12-10
c1900,46.190198,12.772044,,2023-12-11
c1900,46.190198,12.772044,,2023-12-12
c1900,46.190198,12.772044,,2023-12-13
c1900,46.190198,12.772044,4.987823529411787,2023-12-14
c1900,46.190198,12.772044,4.369176470588252,2023-12-15
c1900,46.190198,12.772044,2.550764705882385,2023-12-16
c1900,46.190198,12.772044,5.948647058823548,2023-12-17
c1900,46.190198,12.772044,6.3497647058824,2023-12-18
c1900,46.190198,12.772044,8.95517647058825,2023-12-19
c1900,46.190198,12.772044,,2023-12-20
c1900,46.190198,12.772044,0.019949238578696,2023-12-21
c1900,46.190198,12.772044,,2023-12-22
c1900,46.190198,12.772044,7.318941176470616,2023-12-23
c1900,46.190198,12.772044,-2.2899999999999636,2023-12-24
c1900,46.190198,12.772044,0.1429032258064866,2023-12-25
c1900,46.190198,12.772044,,2023-12-26
c1900,46.190198,12.772044,0.9840909090909492,2023-12-27
c1900,46.190198,12.772044,,2023-12-28
c1900,46.190198,12.772044,2.49888000000004,2023-12-29
c1900,46.190198,12.772044,3.293941176470629,2023-12-30
c1900,46.190198,12.772044,,2023-12-31
c1900,46.190198,12.772044,,2024-01-01
c1900,46.190198,12.772044,1.151117647058849,2024-01-02
c1900,46.190198,12.772044,1.2365686274510166,2024-01-03
c1900,46.190198,12.772044,3.455176470588261,2024-01-04
c1900,46.190198,12.772044,,2024-01-05
c1900,46.190198,12.772044,,2024-01-06
c1900,46.190198,12.772044,-14.587142857142837,2024-01-07
c1900,46.190198,12.772044,4.386853932584306,2024-01-08
c1900,46.190198,12.772044,1.187269372693748,2024-01-09
c1900,46.190198,12.772044,-3.0047058823529027,2024-01-10
c1900,46.190198,12.772044,1.2962352941176798,2024-01-11
c1900,46.190198,12.772044,2.169411764705896,2024-01-12
c1900,46.190198,12.772044,1.066000000000037,2024-01-13
c1900,46.190198,12.772044,-3.66735682819381,2024-01-14
c1900,46.190198,12.772044,1.571529411764748,2024-01-15
c1900,46.190198,12.772044,-0.03570588235291,2024-01-16
c1900,46.190198,12.772044,,2024-01-17
c1900,46.190198,12.772044,,2024-01-18
c1900,46.190198,12.772044,-12.489999999999952,2024-01-19
c1900,46.190198,12.772044,-0.8805882352940949,2024-01-20
c1900,46.190198,12.772044,0.3010000000000382,2024-01-21
c1900,46.190198,12.772044,-1.0618181818181722,2024-01-22
c1900,46.190198,12.772044,2.239235294117674,2024-01-23
c1900,46.190198,12.772044,-3.528260869565192,2024-01-24
c1900,46.190198,12.772044,-1.4021052631578743,2024-01-25
c1900,46.190198,12.772044,5.056183206106914,2024-01-26
c1900,46.190198,12.772044,6.5563529411764945,2024-01-27
c1900,46.190198,12.772044,4.8580000000000245,2024-01-28
c1900,46.190198,12.772044,5.548588235294141,2024-01-29
c1900,46.190198,12.772044,5.594117647058859,2024-01-30
c1900,46.190198,12.772044,6.175529411764746,2024-01-31
c1900,46.190198,12.772044,,2024-02-01
c1900,46.190198,12.772044,6.062823529411794,2024-02-02
c1900,46.190198,12.772044,7.53000000000003,2024-02-03
c1900,46.190198,12.772044,8.061058823529441,2024-02-04
c1900,46.190198,12.772044,6.25372093023257,2024-02-05
c1900,46.190198,12.772044,,2024-02-06
c1900,46.190198,12.772044,,2024-02-07
c1900,46.190198,12.772044,1.2934210526316268,2024-02-08
c1900,46.190198,12.772044,,2024-02-09
c1900,46.190198,12.772044,,2024-02-10
c1900,46.190198,12.772044,,2024-02-11
c1900,46.190198,12.772044,,2024-02-12
c1900,46.190198,12.772044,6.589058823529444,2024-02-13
c1900,46.190198,12.772044,6.65552941176475,2024-02-14
c1900,46.190198,12.772044,8.68452941176472,2024-02-15
c1900,46.190198,12.772044,8.772941176470617,2024-02-16
c1900,46.190198,12.772044,6.499421487603347,2024-02-17
c1900,46.190198,12.772044,8.203215859030882,2024-02-18
c1900,46.190198,12.772044,8.297482517482534,2024-02-19
c1900,46.190198,12.772044,9.290647058823572,2024-02-20
c1900,46.190198,12.772044,4.445949367088635,2024-02-21
c1900,46.190198,12.772044,,2024-02-22
c1900,46.190198,12.772044,,2024-02-23
c1900,46.190198,12.772044,,2024-02-24
c1900,46.190198,12.772044,,2024-02-25
c1900,46.190198,12.772044,,2024-02-26
c1900,46.190198,12.772044,,2024-02-27
c1900,46.190198,12.772044,,2024-02-28
c1900,46.190198,12.772044,10.210000000000036,2024-02-29
c1900,46.190198,12.772044,,2024-03-01
c1900,46.190198,12.772044,,2024-03-02
c1900,46.190198,12.772044,,2024-03-03
c1900,46.190198,12.772044,,2024-03-04
c1900,46.190198,12.772044,11.314058823529455,2024-03-05
c1900,46.190198,12.772044,,2024-03-06
c1900,46.190198,12.772044,2.7357627118644503,2024-03-07
c1900,46.190198,12.772044,,2024-03-08
c1900,46.190198,12.772044,,2024-03-09
c1900,46.190198,12.772044,,2024-03-10
c1900,46.190198,12.772044,,2024-03-11
c1900,46.190198,12.772044,1.460909090909116,2024-03-12
c1900,46.190198,12.772044,11.323176470588272,2024-03-13
c1900,46.190198,12.772044,10.630000000000052,2024-03-14
c1900,46.190198,12.772044,-2.1707692307692015,2024-03-15
c1900,46.190198,12.772044,10.105751295336828,2024-03-16
c1900,46.190198,12.772044,13.645176470588256,2024-03-17
c1900,46.190198,12.772044,,2024-03-18
c1900,46.190198,12.772044,13.363609467455658,2024-03-19
c1900,46.190198,12.772044,12.884235294117683,2024-03-20
c1900,46.190198,12.772044,,2024-03-21
c1900,46.190198,12.772044,15.10429411764707,2024-03-22
c1900,46.190198,12.772044,,2024-03-23
c1900,46.190198,12.772044,11.381176470588263,2024-03-24
c1900,46.190198,12.772044,10.9028235294118,2024-03-25
c1900,46.190198,12.772044,,2024-03-26
c1900,46.190198,12.772044,,2024-03-27
c1900,46.190198,12.772044,,2024-03-28
c1900,46.190198,12.772044,,2024-03-29
c1900,46.190198,12.772044,9.02500000000002,2024-03-30
c1900,46.190198,12.772044,,2024-03-31
c1900,46.190198,12.772044,,2024-04-01
c1900,46.190198,12.772044,6.537657142857171,2024-04-02
c1900,46.190198,12.772044,,2024-04-03
c1900,46.190198,12.772044,12.836496350364994,2024-04-04
c1900,46.190198,12.772044,15.670000000000016,2024-04-05
c1900,46.190198,12.772044,16.70894117647061,2024-04-06
c1900,46.190198,12.772044,14.46205882352945,2024-04-07
c1900,46.190198,12.772044,15.497421383647827,2024-04-08
c1900,46.190198,12.772044,15.874645161290337,2024-04-09
c1900,46.190198,12.772044,,2024-04-10
c1900,46.190198,12.772044,16.511941176470607,2024-04-11
c1900,46.190198,12.772044,20.66747058823533,2024-04-12
c1900,46.190198,12.772044,22.438352941176493,2024-04-13
c1900,46.190198,12.772044,19.96423529411768,2024-04-14
c1900,46.190198,12.772044,,2024-04-15
c1900,46.190198,12.772044,,2024-04-16
c1900,46.190198,12.772044,11.870000000000005,2024-04-17
c1900,46.190198,12.772044,,2024-04-18
c1900,46.190198,12.772044,,2024-04-19
c1900,46.190198,12.772044,17.646984126984176,2024-04-20
c1900,46.190198,12.772044,11.810000000000002,2024-04-21
c1900,46.190198,12.772044,12.110000000000014,2024-04-22
c1900,46.190198,12.772044,12.990000000000007,2024-04-23
c1900,46.190198,12.772044,,2024-04-24
c1900,46.190198,12.772044,5.856470588235335,2024-04-25
c1900,46.190198,12.772044,10.430000000000009,2024-04-26
c1900,46.190198,12.772044,15.203493975903662,2024-04-27
c1900,46.190198,12.772044,14.110000000000014,2024-04-28
c1900,46.190198,12.772044,19.39041176470591,2024-04-29
c1900,46.190198,12.772044,18.888294117647096,2024-04-30
c1900,46.190198,12.772044,20.27000000000004,2024-05-01
c1900,46.190198,12.772044,,2024-05-02
c1900,46.190198,12.772044,,2024-05-03
c1900,46.190198,12.772044,,2024-05-04
c1900,46.190198,12.772044,17.908437500000034,2024-05-05
c1900,46.190198,12.772044,,2024-05-06
c1900,46.190198,12.772044,,2024-05-07
c1900,46.190198,12.772044,,2024-05-08
c1900,46.190198,12.772044,10.79000000000002,2024-05-09
c1900,46.190198,12.772044,20.16623529411769,2024-05-10
c1900,46.190198,12.772044,18.32217647058827,2024-05-11
c1900,46.190198,12.772044,,2024-05-12
c1900,46.190198,12.772044,,2024-05-13
c1900,46.190198,12.772044,23.230000000000015,2024-05-14
c1900,46.190198,12.772044,,2024-05-15
c1900,46.190198,12.772044,,2024-05-16
c1900,46.190198,12.772044,12.17285714285716,2024-05-17
c1900,46.190198,12.772044,16.30660869565221,2024-05-18
c1900,46.190198,12.772044,21.21397476340697,2024-05-19
c1900,46.190198,12.772044,18.89489208633097,2024-05-20
c1900,46.190198,12.772044,,2024-05-21
c1900,46.190198,12.772044,18.192592592592625,2024-05-22
c1900,46.190198,12.772044,,2024-05-23
c1900,46.190198,12.772044,19.808732394366224,2024-05-24
c1900,46.190198,12.772044,,2024-05-25
c1900,46.190198,12.772044,21.82358823529415,2024-05-26
c1900,46.190198,12.772044,10.926363636363671,2024-05-27
c1900,46.190198,12.772044,,2024-05-28
c1900,46.190198,12.772044,14.6685022026432,2024-05-29
c1900,46.190198,12.772044,,2024-05-30
c1900,46.190198,12.772044,,2024-05-31
c1900,46.190198,12.772044,,2024-06-01
c1900,46.190198,12.772044,20.194176470588264,2024-06-02
c1900,46.190198,12.772044,13.53000000000003,2024-06-03
c1900,46.190198,12.772044,,2024-06-04
c1900,46.190198,12.772044,20.867914110429485,2024-06-05
c1900,46.190198,12.772044,15.936153846153884,2024-06-06
c1900,46.190198,12.772044,22.37819047619049,2024-06-07
c1900,46.190198,12.772044,,2024-06-08
c1900,46.190198,12.772044,,2024-06-09
c1900,46.190198,12.772044,20.36739130434787,2024-06-10
c1900,46.190198,12.772044,,2024-06-11
c1900,46.190198,12.772044,,2024-06-12
c1900,46.190198,12.772044,,2024-06-13
c1900,46.190198,12.772044,,2024-06-14
c1900,46.190198,12.772044,,2024-06-15
c1900,46.190198,12.772044,15.4444186046512,2024-06-16
c1900,46.190198,12.772044,23.402411575562727,2024-06-17
c1900,46.190198,12.772044,23.901000000000028,2024-06-18
c1900,46.190198,12.772044,21.43976470588239,2024-06-19
c1900,46.190198,12.772044,17.759696969696993,2024-06-20
c1900,46.190198,12.772044,15.07000000000005,2024-06-21
c1900,46.190198,12.772044,25.775333333333357,2024-06-22
c1900,46.190198,12.772044,,2024-06-23
c1900,46.190198,12.772044,,2024-06-24
c1900,46.190198,12.772044,20.60870370370372,2024-06-25
c1900,46.190198,12.772044,,2024-06-26
c1900,46.190198,12.772044,20.710792951541887,2024-06-27
c1900,46.190198,12.772044,21.83966153846158,2024-06-28
c1900,46.190198,12.772044,21.65213438735181,2024-06-29
c1900,46.190198,12.772044,19.126000000000033,2024-06-30
c1900,46.190198,12.772044,7.330000000000041,2024-07-01
c1900,46.190198,12.772044,21.909177215189903,2024-07-02
c1900,46.190198,12.772044,,2024-07-03
c1900,46.190198,12.772044,20.50251028806587,2024-07-04
c1900,46.190198,12.772044,22.724285714285735,2024-07-05
c1900,46.190198,12.772044,23.206994219653193,2024-07-06
c1900,46.190198,12.772044,20.969354838709723,2024-07-07
c1900,46.190198,12.772044,20.871192660550484,2024-07-08
c1900,46.190198,12.772044,27.896705882352975,2024-07-09
c1900,46.190198,12.772044,25.730352941176506,2024-07-10
c1900,46.190198,12.772044,27.113411764705912,2024-07-11
c1900,46.190198,12.772044,30.108055555555584,2024-07-12
c1900,46.190198,12.772044,22.908600823045298,2024-07-13
c1900,46.190198,12.772044,26.67363076923079,2024-07-14
c1900,46.190198,12.772044,25.703647058823545,2024-07-15
c1900,46.190198,12.772044,26.67570588235298,2024-07-16
c1900,46.190198,12.772044,24.529672131147592,2024-07-17
c1900,46.190198,12.772044,25.37417647058827,2024-07-18
c1900,46.190198,12.772044,28.75370588235296,2024-07-19
c1900,46.190198,12.772044,,2024-07-20
c1900,46.190198,12.772044,25.905447154471577,2024-07-21
c1900,46.190198,12.772044,19.910425531914917,2024-07-22
c1900,46.190198,12.772044,23.270597014925418,2024-07-23
c1900,46.190198,12.772044,20.39380952380957,2024-07-24
c1900,46.190198,12.772044,23.51753012048196,2024-07-25
c1900,46.190198,12.772044,26.66240875912411,2024-07-26
c1900,46.190198,12.772044,26.48895833333335,2024-07-27
c1900,46.190198,12.772044,26.47689075630256,2024-07-28
c1900,46.190198,12.772044,25.812000000000037,2024-07-29
c1900,46.190198,12.772044,24.498037383177593,2024-07-30
c1900,46.190198,12.772044,27.744823529411796,2024-07-31
c1900,46.190198,12.772044,26.24841176470589,2024-08-01
c1900,46.190198,12.772044,25.677176470588275,2024-08-02
c1900,46.190198,12.772044,,2024-08-03
c1900,46.190198,12.772044,23.026224188790604,2024-08-04
c1900,46.190198,12.772044,,2024-08-05
c1900,46.190198,12.772044,24.618373702422172,2024-08-06
c1900,46.190198,12.772044,,2024-08-07
c1900,46.190198,12.772044,25.656529411764712,2024-08-08
c1900,46.190198,12.772044,22.171058823529457,2024-08-09
c1900,46.190198,12.772044,28.352588235294142,2024-08-10
c1900,46.190198,12.772044,27.884176470588255,2024-08-11
c1900,46.190198,12.772044,30.03800000000002,2024-08-12
c1900,46.190198,12.772044,28.809294117647077,2024-08-13
c1900,46.190198,12.772044,28.663529411764724,2024-08-14
c1900,46.190198,12.772044,28.274411764705903,2024-08-15
c1900,46.190198,12.772044,19.350000000000023,2024-08-16
c1900,46.190198,12.772044,,2024-08-17
c1900,46.190198,12.772044,16.81500000000004,2024-08-18
