cell_id,lat_center,lon_center,mean,date
c1392,43.26227,16.369142,,2023-03-11
c1392,43.26227,16.369142,11.273452380952415,2023-03-12
c1392,43.26227,16.369142,12.621190476190533,2023-03-13
c1392,43.26227,16.369142,,2023-03-14
c1392,43.26227,16.369142,,2023-03-15
c1392,43.26227,16.369142,10.06511904761909,2023-03-16
c1392,43.26227,16.369142,13.523333333333378,2023-03-17
c1392,43.26227,16.369142,14.89357142857146,2023-03-18
c1392,43.26227,16.369142,13.148928571428602,2023-03-19
c1392,43.26227,16.369142,,2023-03-20
c1392,43.26227,16.369142,15.470714285714292,2023-03-21
c1392,43.26227,16.369142,16.49833333333338,2023-03-22
c1392,43.26227,16.369142,18.33821428571432,2023-03-23
c1392,43.26227,16.369142,19.39880952380957,2023-03-24
c1392,43.26227,16.369142,19.182976190476204,2023-03-25
c1392,43.26227,16.369142,14.8264285714286,2023-03-26
c1392,43.26227,16.369142,14.21071428571433,2023-03-27
c1392,43.26227,16.369142,10.27517985611514,2023-03-28
c1392,43.26227,16.369142,,2023-03-29
c1392,43.26227,16.369142,12.29000000000002,2023-03-30
c1392,43.26227,16.369142,9.481304347826113,2023-03-31
c1392,43.26227,16.369142,14.664880952380996,2023-04-01
c1392,43.26227,16.369142,9.243613445378204,2023-04-02
c1392,43.26227,16.369142,7.824344827586228,2023-04-03
c1392,43.26227,16.369142,,2023-04-04
c1392,43.26227,16.369142,12.019215686274528,2023-04-05
c1392,43.26227,16.369142,8.310992907801444,2023-04-06
c1392,43.26227,16.369142,15.628928571428602,2023-04-07
c1392,43.26227,16.369142,16.697142857142868,2023-04-08
c1392,43.26227,16.369142,13.56404761904764,2023-04-09
c1392,43.26227,16.369142,12.397931034482797,2023-04-10
c1392,43.26227,16.369142,15.65345238095243,2023-04-11
c1392,43.26227,16.369142,20.25142857142861,2023-04-12
c1392,43.26227,16.369142,9.931290322580695,2023-04-13
c1392,43.26227,16.369142,8.870000000000005,2023-04-14
c1392,43.26227,16.369142,10.713225806451646,2023-04-15
c1392,43.26227,16.369142,,2023-04-16
c1392,43.26227,16.369142,,2023-04-17
c1392,43.26227,16.369142,8.252264150943422,2023-04-18
c1392,43.26227,16.369142,15.832708333333354,2023-04-19
c1392,43.26227,16.369142,17.258333333333347,2023-04-20
c1392,43.26227,16.369142,16.033571428571463,2023-04-21
c1392,43.26227,16.369142,21.970714285714323,2023-04-22
c1392,43.26227,16.369142,,2023-04-23
c1392,43.26227,16.369142,10.915263157894762,2023-04-24
c1392,43.26227,16.369142,14.336711409396012,2023-04-25
c1392,43.26227,16.369142,17.750000000000025,2023-04-26
c1392,43.26227,16.369142,20.775357142857164,2023-04-27
c1392,43.26227,16.369142,18.673690476190497,2023-04-28
c1392,43.26227,16.369142,,2023-04-29
c1392,43.26227,16.369142,20.344880952380983,2023-04-30
c1392,43.26227,16.369142,,2023-05-01
c1392,43.26227,16.369142,,2023-05-02
c1392,43.26227,16.369142,,2023-05-03
c1392,43.26227,16.369142,22.531309523809572,2023-05-04
c1392,43.26227,16.369142,21.551190476190516,2023-05-05
c1392,43.26227,16.369142,24.75833333333336,2023-05-06
c1392,43.26227,16.369142,20.927313432835863,2023-05-07
c1392,43.26227,16.369142,,2023-05-08
c1392,43.26227,16.369142,23.64036496350368,2023-05-09
c1392,43.26227,16.369142,,2023-05-10
c1392,43.26227,16.369142,,2023-05-11
c1392,43.26227,16.369142,17.23035087719301,2023-05-12
c1392,43.26227,16.369142,,2023-05-13
c1392,43.26227,16.369142,,2023-05-14
c1392,43.26227,16.369142,,2023-05-15
c1392,43.26227,16.369142,16.73077922077925,2023-05-16
c1392,43.26227,16.369142,,2023-05-17
c1392,43.26227,16.369142,22.352857142857182,2023-05-18
c1392,43.26227,16.369142,23.030119047619056,2023-05-19
c1392,43.26227,16.369142,,2023-05-20
c1392,43.26227,16.369142,26.025238095238123,2023-05-21
c1392,43.26227,16.369142,23.613690476190516,2023-05-22
c1392,43.26227,16.369142,26.990476190476215,2023-05-23
c1392,43.26227,16.369142,24.892857142857164,2023-05-24
c1392,43.26227,16.369142,25.861186440677994,2023-05-25
c1392,43.26227,16.369142,24.79653061224493,2023-05-26
c1392,43.26227,16.369142,25.07361445783135,2023-05-27
c1392,43.26227,16.369142,27.31702380952382,2023-05-28
c1392,43.26227,16.369142,26.220952380952404,2023-05-29
c1392,43.26227,16.369142,19.906623376623408,2023-05-30
c1392,43.26227,16.369142,23.614812030075196,2023-05-31
c1392,43.26227,16.369142,19.88342465753429,2023-06-01
c1392,43.26227,16.369142,26.2489743589744,2023-06-02
c1392,43.26227,16.369142,22.757261904761915,2023-06-03
c1392,43.26227,16.369142,26.699761904761942,2023-06-04
c1392,43.26227,16.369142,,2023-06-05
c1392,43.26227,16.369142,,2023-06-06
c1392,43.26227,16.369142,24.999650349650384,2023-06-07
c1392,43.26227,16.369142,23.899761904761924,2023-06-08
c1392,43.26227,16.369142,27.621309523809547,2023-06-09
c1392,43.26227,16.369142,,2023-06-10
c1392,43.26227,16.369142,26.15000000000003,2023-06-11
c1392,43.26227,16.369142,24.410487804878077,2023-06-12
c1392,43.26227,16.369142,22.79513157894739,2023-06-13
c1392,43.26227,16.369142,19.43181818181819,2023-06-14
c1392,43.26227,16.369142,,2023-06-15
c1392,43.26227,16.369142,24.638571428571435,2023-06-16
c1392,43.26227,16.369142,26.103452380952415,2023-06-17
c1392,43.26227,16.369142,27.624285714285733,2023-06-18
c1392,43.26227,16.369142,28.876547619047656,2023-06-19
c1392,43.26227,16.369142,27.384880952381,2023-06-20
c1392,43.26227,16.369142,29.95476190476194,2023-06-21
c1392,43.26227,16.369142,27.157770700637,2023-06-22
c1392,43.26227,16.369142,23.803529411764732,2023-06-23
c1392,43.26227,16.369142,29.22571428571433,2023-06-24
c1392,43.26227,16.369142,28.409404761904785,2023-06-25
c1392,43.26227,16.369142,31.655357142857188,2023-06-26
c1392,43.26227,16.369142,30.32250000000001,2023-06-27
c1392,43.26227,16.369142,,2023-06-28
c1392,43.26227,16.369142,29.03083333333334,2023-06-29
c1392,43.26227,16.369142,29.47226190476195,2023-06-30
c1392,43.26227,16.369142,23.688809523809542,2023-07-01
c1392,43.26227,16.369142,24.000357142857155,2023-07-02
c1392,43.26227,16.369142,30.253690476190485,2023-07-03
c1392,43.26227,16.369142,,2023-07-04
c1392,43.26227,16.369142,29.77190476190478,2023-07-05
c1392,43.26227,16.369142,28.88273809523811,2023-07-06
c1392,43.26227,16.369142,27.80392857142861,2023-07-07
c1392,43.26227,16.369142,31.497261904761924,2023-07-08
c1392,43.26227,16.369142,30.4159523809524,2023-07-09
c1392,43.26227,16.369142,31.372619047619096,2023-07-10
c1392,43.26227,16.369142,32.737738095238136,2023-07-11
c1392,43.26227,16.369142,30.916802721088455,2023-07-12
c1392,43.26227,16.369142,31.220833333333346,2023-07-13
c1392,43.26227,16.369142,31.5271428571429,2023-07-14
c1392,43.26227,16.369142,35.51202380952386,2023-07-15
c1392,43.26227,16.369142,34.2969047619048,2023-07-16
c1392,43.26227,16.369142,36.47047619047624,2023-07-17
c1392,43.26227,16.369142,36.52095238095241,2023-07-18
c1392,43.26227,16.369142,32.90380952380956,2023-07-19
c1392,43.26227,16.369142,34.90119047619051,2023-07-20
c1392,43.26227,16.369142,28.199466666666705,2023-07-21
c1392,43.26227,16.369142,34.00488095238097,2023-07-22
c1392,43.26227,16.369142,31.61880952380957,2023-07-23
c1392,43.26227,16.369142,32.08373913043483,2023-07-24
c1392,43.26227,16.369142,,2023-07-25
c1392,43.26227,16.369142,27.49387096774196,2023-07-26
c1392,43.26227,16.369142,30.94500000000002,2023-07-27
c1392,43.26227,16.369142,30.577380952380995,2023-07-28
c1392,43.26227,16.369142,31.417654320987698,2023-07-29
c1392,43.26227,16.369142,31.922142857142862,2023-07-30
c1392,43.26227,16.369142,31.12321428571431,2023-07-31
c1392,43.26227,16.369142,30.164634146341513,2023-08-01
c1392,43.26227,16.369142,30.01071428571431,2023-08-02
c1392,43.26227,16.369142,31.677142857142897,2023-08-03
c1392,43.26227,16.369142,31.463809523809545,2023-08-04
c1392,43.26227,16.369142,,2023-08-05
c1392,43.26227,16.369142,24.345238095238106,2023-08-06
c1392,43.26227,16.369142,24.74678571428574,2023-08-07
c1392,43.26227,16.369142,27.45059523809525,2023-08-08
c1392,43.26227,16.369142,25.904523809523848,2023-08-09
c1392,43.26227,16.369142,28.976785714285736,2023-08-10
c1392,43.26227,16.369142,28.484166666666688,2023-08-11
c1392,43.26227,16.369142,27.632500000000043,2023-08-12
c1392,43.26227,16.369142,30.541309523809566,2023-08-13
c1392,43.26227,16.369142,29.214166666666685,2023-08-14
c1392,43.26227,16.369142,30.443452380952422,2023-08-15
c1392,43.26227,16.369142,28.55241610738256,2023-08-16
c1392,43.26227,16.369142,29.626666666666686,2023-08-17
c1392,43.26227,16.369142,31.45476190476193,2023-08-18
c1392,43.26227,16.369142,29.34559523809527,2023-08-19
c1392,43.26227,16.369142,31.692857142857164,2023-08-20
c1392,43.26227,16.369142,32.65190476190477,2023-08-21
c1392,43.26227,16.369142,33.413095238095245,2023-08-22
c1392,43.26227,16.369142,34.00035714285718,2023-08-23
c1392,43.26227,16.369142,32.223571428571454,2023-08-24
c1392,43.26227,16.369142,33.83595238095242,2023-08-25
c1392,43.26227,16.369142,31.350952380952428,2023-08-26
c1392,43.26227,16.369142,33.78642857142858,2023-08-27
c1392,43.26227,16.369142,24.890000000000043,2023-08-28
c1392,43.26227,16.369142,,2023-08-29
c1392,43.26227,16.369142,25.52371428571433,2023-08-30
c1392,43.26227,16.369142,22.58096774193551,2023-08-31
c1392,43.26227,16.369142,26.151190476190507,2023-09-01
c1392,43.26227,16.369142,27.45726190476195,2023-09-02
c1392,43.26227,16.369142,29.008214285714324,2023-09-03
c1392,43.26227,16.369142,23.586309523809536,2023-09-04
c1392,43.26227,16.369142,24.76678571428576,2023-09-05
c1392,43.26227,16.369142,29.39464285714291,2023-09-06
c1392,43.26227,16.369142,28.171428571428606,2023-09-07
c1392,43.26227,16.369142,29.12833333333337,2023-09-08
c1392,43.26227,16.369142,29.09321428571432,2023-09-09
c1392,43.26227,16.369142,29.229761904761933,2023-09-10
c1392,43.26227,16.369142,29.905476190476215,2023-09-11
c1392,43.26227,16.369142,27.64761904761908,2023-09-12
c1392,43.26227,16.369142,24.961190476190513,2023-09-13
c1392,43.26227,16.369142,,2023-09-14
c1392,43.26227,16.369142,25.44925925925928,2023-09-15
c1392,43.26227,16.369142,24.89987500000001,2023-09-16
c1392,43.26227,16.369142,25.432261904761944,2023-09-17
c1392,43.26227,16.369142,26.641904761904776,2023-09-18
c1392,43.26227,16.369142,23.420476190476208,2023-09-19
c1392,43.26227,16.369142,,2023-09-20
c1392,43.26227,16.369142,,2023-09-21
c1392,43.26227,16.369142,23.68058823529412,2023-09-22
c1392,43.26227,16.369142,,2023-09-23
c1392,43.26227,16.369142,,2023-09-24
c1392,43.26227,16.369142,15.670000000000016,2023-09-25
c1392,43.26227,16.369142,25.32654761904764,2023-09-26
c1392,43.26227,16.369142,25.855952380952413,2023-09-27
c1392,43.26227,16.369142,25.308571428571472,2023-09-28
c1392,43.26227,16.369142,23.94416666666668,2023-09-29
c1392,43.26227,16.369142,,2023-09-30
c1392,43.26227,16.369142,24.14857142857147,2023-10-01
c1392,43.26227,16.369142,24.924166666666697,2023-10-02
c1392,43.26227,16.369142,25.157261904761924,2023-10-03
c1392,43.26227,16.369142,23.929880952381,2023-10-04
c1392,43.26227,16.369142,24.30250000000002,2023-10-05
c1392,43.26227,16.369142,23.924880952380985,2023-10-06
c1392,43.26227,16.369142,23.665357142857175,2023-10-07
c1392,43.26227,16.369142,23.50476190476195,2023-10-08
c1392,43.26227,16.369142,22.83904761904766,2023-10-09
c1392,43.26227,16.369142,18.53000000000003,2023-10-10
c1392,43.26227,16.369142,23.703452380952427,2023-10-11
c1392,43.26227,16.369142,24.101785714285747,2023-10-12
c1392,43.26227,16.369142,14.619677419354852,2023-10-13
c1392,43.26227,16.369142,23.080476190476222,2023-10-14
c1392,43.26227,16.369142,21.350000000000023,2023-10-15
c1392,43.26227,16.369142,11.410000000000023,2023-10-16
c1392,43.26227,16.369142,17.76850000000004,2023-10-17
c1392,43.26227,16.369142,15.634761904761918,2023-10-18
c1392,43.26227,16.369142,,2023-10-19
c1392,43.26227,16.369142,20.14389473684214,2023-10-20
c1392,43.26227,16.369142,,2023-10-21
c1392,43.26227,16.369142,16.681325301204843,2023-10-22
c1392,43.26227,16.369142,19.044383561643865,2023-10-23
c1392,43.26227,16.369142,15.375161290322618,2023-10-24
c1392,43.26227,16.369142,17.53453333333338,2023-10-25
c1392,43.26227,16.369142,17.639387755102092,2023-10-26
c1392,43.26227,16.369142,,2023-10-27
c1392,43.26227,16.369142,19.471241379310367,2023-10-28
c1392,43.26227,16.369142,20.2146428571429,2023-10-29
c1392,43.26227,16.369142,13.230000000000018,2023-10-30
c1392,43.26227,16.369142,,2023-10-31
c1392,43.26227,16.369142,14.8811904761905,2023-11-01
c1392,43.26227,16.369142,16.45607142857145,2023-11-02
c1392,43.26227,16.369142,,2023-11-03
c1392,43.26227,16.369142,13.444047619047645,2023-11-04
c1392,43.26227,16.369142,14.750000000000057,2023-11-05
c1392,43.26227,16.369142,17.99297619047623,2023-11-06
c1392,43.26227,16.369142,,2023-11-07
c1392,43.26227,16.369142,12.22088435374153,2023-11-08
c1392,43.26227,16.369142,14.65452380952385,2023-11-09
c1392,43.26227,16.369142,,2023-11-10
c1392,43.26227,16.369142,10.83000000000004,2023-11-11
c1392,43.26227,16.369142,,2023-11-12
c1392,43.26227,16.369142,14.631428571428598,2023-11-13
c1392,43.26227,16.369142,,2023-11-14
c1392,43.26227,16.369142,,2023-11-15
c1392,43.26227,16.369142,15.325714285714332,2023-11-16
c1392,43.26227,16.369142,14.65790322580648,2023-11-17
c1392,43.26227,16.369142,11.232023809523836,2023-11-18
c1392,43.26227,16.369142,5.848888888888916,2023-11-19
c1392,43.26227,16.369142,,2023-11-20
c1392,43.26227,16.369142,,2023-11-21
c1392,43.26227,16.369142,,2023-11-22
c1392,43.26227,16.369142,11.325121951219533,2023-11-23
c1392,43.26227,16.369142,,2023-11-24
c1392,43.26227,16.369142,3.9256043956044215,2023-11-25
c1392,43.26227,16.369142,7.180980392156874,2023-11-26
c1392,43.26227,16.369142,,2023-11-27
c1392,43.26227,16.369142,-6.569999999999993,2023-11-28
c1392,43.26227,16.369142,8.830363636363685,2023-11-29
c1392,43.26227,16.369142,,2023-11-30
c1392,43.26227,16.369142,,2023-12-01
c1392,43.26227,16.369142,,2023-12-02
c1392,43.26227,16.369142,6.017647058823552,2023-12-03
c1392,43.26227,16.369142,7.2391666666667165,2023-12-04
c1392,43.26227,16.369142,-7.089999999999975,2023-12-05
c1392,43.26227,16.369142,9.934880952380972,2023-12-06
c1392,43.26227,16.369142,9.020833333333355,2023-12-07
c1392,43.26227,16.369142,7.334900662251699,2023-12-08
c1392,43.26227,16.369142,4.470000000000027,2023-12-09
c1392,43.26227,16.369142,,2023-12-10
c1392,43.26227,16.369142,,2023-12-11
c1392,43.26227,16.369142,,2023-12-12
c1392,43.26227,16.369142,,2023-12-13
c1392,43.26227,16.369142,,2023-12-14
c1392,43.26227,16.369142,10.055119047619057,2023-12-15
c1392,43.26227,16.369142,6.138214285714308,2023-12-16
c1392,43.26227,16.369142,9.534880952380991,2023-12-17
c1392,43.26227,16.369142,11.287142857142872,2023-12-18
c1392,43.26227,16.369142,12.690714285714307,2023-12-19
c1392,43.26227,16.369142,8.885304347826104,2023-12-20
c1392,43.26227,16.369142,11.005119047619097,2023-12-21
c1392,43.26227,16.369142,10.165000000000044,2023-12-22
c1392,43.26227,16.369142,12.005810810810829,2023-12-23
c1392,43.26227,16.369142,12.8739285714286,2023-12-24
c1392,43.26227,16.369142,12.78818181818184,2023-12-25
c1392,43.26227,16.369142,12.153076923076952,2023-12-26
c1392,43.26227,16.369142,10.670000000000016,2023-12-27
c1392,43.26227,16.369142,11.146309523809546,2023-12-28
c1392,43.26227,16.369142,,2023-12-29
c1392,43.26227,16.369142,,2023-12-30
c1392,43.26227,16.369142,10.280196078431407,2023-12-31
c1392,43.26227,16.369142,10.53000000000003,2024-01-01
c1392,43.26227,16.369142,9.745238095238143,2024-01-02
c1392,43.26227,16.369142,,2024-01-03
c1392,43.26227,16.369142,12.673206106870255,2024-01-04
c1392,43.26227,16.369142,,2024-01-05
c1392,43.26227,16.369142,-1.385999999999956,2024-01-06
c1392,43.26227,16.369142,6.650000000000034,2024-01-07
c1392,43.26227,16.369142,,2024-01-08
c1392,43.26227,16.369142,6.004404761904777,2024-01-09
c1392,43.26227,16.369142,4.794642857142866,2024-01-10
c1392,43.26227,16.369142,8.327333333333367,2024-01-11
c1392,43.26227,16.369142,6.332619047619065,2024-01-12
c1392,43.26227,16.369142,6.262619047619069,2024-01-13
c1392,43.26227,16.369142,,2024-01-14
c1392,43.26227,16.369142,,2024-01-15
c1392,43.26227,16.369142,8.842380952381,2024-01-16
c1392,43.26227,16.369142,,2024-01-17
c1392,43.26227,16.369142,6.943333333333378,2024-01-18
c1392,43.26227,16.369142,,2024-01-19
c1392,43.26227,16.369142,5.4350000000000165,2024-01-20
c1392,43.26227,16.369142,6.430000000000027,2024-01-21
c1392,43.26227,16.369142,8.48952380952385,2024-01-22
c1392,43.26227,16.369142,4.290851063829816,2024-01-23
c1392,43.26227,16.369142,8.87654761904766,2024-01-24
c1392,43.26227,16.369142,,2024-01-25
c1392,43.26227,16.369142,11.302500000000018,2024-01-26
c1392,43.26227,16.369142,10.324166666666722,2024-01-27
c1392,43.26227,16.369142,7.7972619047619425,2024-01-28
c1392,43.26227,16.369142,8.705357142857164,2024-01-29
c1392,43.26227,16.369142,8.669523809523831,2024-01-30
c1392,43.26227,16.369142,9.083214285714313,2024-01-31
c1392,43.26227,16.369142,9.371190476190495,2024-02-01
c1392,43.26227,16.369142,9.3741666666667,2024-02-02
c1392,43.26227,16.369142,,2024-02-03
c1392,43.26227,16.369142,11.089875776397532,2024-02-04
c1392,43.26227,16.369142,10.86916666666668,2024-02-05
c1392,43.26227,16.369142,9.324880952380983,2024-02-06
c1392,43.26227,16.369142,9.731860465116322,2024-02-07
c1392,43.26227,16.369142,11.722804878048803,2024-02-08
c1392,43.26227,16.369142,6.500967741935507,2024-02-09
c1392,43.26227,16.369142,,2024-02-10
c1392,43.26227,16.369142,9.451666666666686,2024-02-11
c1392,43.26227,16.369142,,2024-02-12
c1392,43.26227,16.369142,,2024-02-13
c1392,43.26227,16.369142,10.081190476190509,2024-02-14
c1392,43.26227,16.369142,13.232142857142891,2024-02-15
c1392,43.26227,16.369142,13.02845238095242,2024-02-16
c1392,43.26227,16.369142,12.814166666666717,2024-02-17
c1392,43.26227,16.369142,14.541309523809558,2024-02-18
c1392,43.26227,16.369142,7.469411764705893,2024-02-19
c1392,43.26227,16.369142,12.591428571428596,2024-02-20
c1392,43.26227,16.369142,12.365000000000029,2024-02-21
c1392,43.26227,16.369142,,2024-02-22
c1392,43.26227,16.369142,,2024-02-23
c1392,43.26227,16.369142,,2024-02-24
c1392,43.26227,16.369142,,2024-02-25
c1392,43.26227,16.369142,12.079206349206368,2024-02-26
c1392,43.26227,16.369142,11.45645161290328,2024-02-27
c1392,43.26227,16.369142,,2024-02-28
c1392,43.26227,16.369142,5.673225806451639,2024-02-29
c1392,43.26227,16.369142,10.996779661016983,2024-03-01
c1392,43.26227,16.369142,,2024-03-02
c1392,43.26227,16.369142,12.896290322580686,2024-03-03
c1392,43.26227,16.369142,,2024-03-04
c1392,43.26227,16.369142,13.1134523809524,2024-03-05
c1392,43.26227,16.369142,,2024-03-06
c1392,43.26227,16.369142,9.325774647887368,2024-03-07
c1392,43.26227,16.369142,11.091014492753654,2024-03-08
c1392,43.26227,16.369142,,2024-03-09
c1392,43.26227,16.369142,,2024-03-10
c1392,43.26227,16.369142,,2024-03-11
c1392,43.26227,16.369142,8.079880952380964,2024-03-12
c1392,43.26227,16.369142,13.305394736842125,2024-03-13
c1392,43.26227,16.369142,15.230833333333376,2024-03-14
c1392,43.26227,16.369142,15.71773809523811,2024-03-15
c1392,43.26227,16.369142,,2024-03-16
c1392,43.26227,16.369142,16.718571428571458,2024-03-17
c1392,43.26227,16.369142,,2024-03-18
c1392,43.26227,16.369142,14.368928571428594,2024-03-19
c1392,43.26227,16.369142,14.526309523809564,2024-03-20
c1392,43.26227,16.369142,12.593571428571469,2024-03-21
c1392,43.26227,16.369142,9.945945945945963,2024-03-22
c1392,43.26227,16.369142,15.491547619047646,2024-03-23
c1392,43.26227,16.369142,17.10737931034488,2024-03-24
c1392,43.26227,16.369142,15.297261904761948,2024-03-25
c1392,43.26227,16.369142,,2024-03-26
c1392,43.26227,16.369142,,2024-03-27
c1392,43.26227,16.369142,12.607979797979809,2024-03-28
c1392,43.26227,16.369142,,2024-03-29
c1392,43.26227,16.369142,17.148095238095255,2024-03-30
c1392,43.26227,16.369142,,2024-03-31
c1392,43.26227,16.369142,12.453469387755138,2024-04-01
c1392,43.26227,16.369142,14.550952380952417,2024-04-02
c1392,43.26227,16.369142,,2024-04-03
c1392,43.26227,16.369142,16.641309523809557,2024-04-04
c1392,43.26227,16.369142,18.82845238095242,2024-04-05
c1392,43.26227,16.369142,17.744166666666718,2024-04-06
c1392,43.26227,16.369142,21.781309523809572,2024-04-07
c1392,43.26227,16.369142,21.856309523809557,2024-04-08
c1392,43.26227,16.369142,14.071851851851877,2024-04-09
c1392,43.26227,16.369142,9.542000000000028,2024-04-10
c1392,43.26227,16.369142,15.04526315789474,2024-04-11
c1392,43.26227,16.369142,25.22000000000003,2024-04-12
c1392,43.26227,16.369142,25.54214285714287,2024-04-13
c1392,43.26227,16.369142,23.51892857142862,2024-04-14
c1392,43.26227,16.369142,18.20913043478264,2024-04-15
c1392,43.26227,16.369142,,2024-04-16
c1392,43.26227,16.369142,15.788928571428604,2024-04-17
c1392,43.26227,16.369142,14.24466666666668,2024-04-18
c1392,43.26227,16.369142,15.75358208955225,2024-04-19
c1392,43.26227,16.369142,,2024-04-20
c1392,43.26227,16.369142,15.206190476190518,2024-04-21
c1392,43.26227,16.369142,16.708156028368816,2024-04-22
c1392,43.26227,16.369142,11.978928571428616,2024-04-23
c1392,43.26227,16.369142,,2024-04-24
c1392,43.26227,16.369142,14.857812500000025,2024-04-25
c1392,43.26227,16.369142,12.05666666666671,2024-04-26
c1392,43.26227,16.369142,19.49428571428575,2024-04-27
c1392,43.26227,16.369142,22.114404761904773,2024-04-28
c1392,43.26227,16.369142,25.488690476190506,2024-04-29
c1392,43.26227,16.369142,24.96785714285719,2024-04-30
c1392,43.26227,16.369142,,2024-05-01
c1392,43.26227,16.369142,20.65333333333335,2024-05-02
c1392,43.26227,16.369142,5.230000000000018,2024-05-03
c1392,43.26227,16.369142,20.088690476190493,2024-05-04
c1392,43.26227,16.369142,21.802857142857192,2024-05-05
c1392,43.26227,16.369142,19.68297619047624,2024-05-06
c1392,43.26227,16.369142,,2024-05-07
c1392,43.26227,16.369142,13.672222222222237,2024-05-08
c1392,43.26227,16.369142,13.10777777777782,2024-05-09
c1392,43.26227,16.369142,23.816190476190513,2024-05-10
c1392,43.26227,16.369142,18.37275000000001,2024-05-11
c1392,43.26227,16.369142,,2024-05-12
c1392,43.26227,16.369142,14.37050847457631,2024-05-13
c1392,43.26227,16.369142,18.05750000000002,2024-05-14
c1392,43.26227,16.369142,,2024-05-15
c1392,43.26227,16.369142,,2024-05-16
c1392,43.26227,16.369142,23.806258992805784,2024-05-17
c1392,43.26227,16.369142,21.926547619047646,2024-05-18
c1392,43.26227,16.369142,26.25607142857144,2024-05-19
c1392,43.26227,16.369142,12.990000000000007,2024-05-20
c1392,43.26227,16.369142,20.61326530612248,2024-05-21
c1392,43.26227,16.369142,18.344909090909105,2024-05-22
c1392,43.26227,16.369142,21.67481012658231,2024-05-23
c1392,43.26227,16.369142,25.099285714285767,2024-05-24
c1392,43.26227,16.369142,17.90173333333337,2024-05-25
c1392,43.26227,16.369142,,2024-05-26
c1392,43.26227,16.369142,23.530714285714325,2024-05-27
c1392,43.26227,16.369142,25.12492063492064,2024-05-28
c1392,43.26227,16.369142,23.03080000000004,2024-05-29
c1392,43.26227,16.369142,,2024-05-30
c1392,43.26227,16.369142,22.298695652173933,2024-05-31
c1392,43.26227,16.369142,23.907261904761953,2024-06-01
c1392,43.26227,16.369142,23.922134831460703,2024-06-02
c1392,43.26227,16.369142,20.31,2024-06-03
c1392,43.26227,16.369142,22.96166666666671,2024-06-04
c1392,43.26227,16.369142,26.140000000000036,2024-06-05
c1392,43.26227,16.369142,28.14583333333337,2024-06-06
c1392,43.26227,16.369142,30.8539285714286,2024-06-07
c1392,43.26227,16.369142,30.603571428571453,2024-06-08
c1392,43.26227,16.369142,,2024-06-09
c1392,43.26227,16.369142,29.67011904761907,2024-06-10
c1392,43.26227,16.369142,19.610000000000017,2024-06-11
c1392,43.26227,16.369142,22.795647058823572,2024-06-12
c1392,43.26227,16.369142,24.42733333333336,2024-06-13
c1392,43.26227,16.369142,25.16151898734182,2024-06-14
c1392,43.26227,16.369142,28.97976190476194,2024-06-15
c1392,43.26227,16.369142,27.892857142857185,2024-06-16
c1392,43.26227,16.369142,32.50357142857145,2024-06-17
c1392,43.26227,16.369142,31.918690476190523,2024-06-18
c1392,43.26227,16.369142,27.2530555555556,2024-06-19
c1392,43.26227,16.369142,32.45119047619051,2024-06-20
c1392,43.26227,16.369142,24.83000000000004,2024-06-21
c1392,43.26227,16.369142,30.01976190476191,2024-06-22
c1392,43.26227,16.369142,30.63142857142858,2024-06-23
c1392,43.26227,16.369142,22.450000000000045,2024-06-24
c1392,43.26227,16.369142,,2024-06-25
c1392,43.26227,16.369142,,2024-06-26
c1392,43.26227,16.369142,27.81395061728399,2024-06-27
c1392,43.26227,16.369142,28.83833333333336,2024-06-28
c1392,43.26227,16.369142,35.08750000000002,2024-06-29
c1392,43.26227,16.369142,30.393214285714325,2024-06-30
c1392,43.26227,16.369142,33.387023809523846,2024-07-01
c1392,43.26227,16.369142,,2024-07-02
c1392,43.26227,16.369142,25.46416666666669,2024-07-03
c1392,43.26227,16.369142,29.914047619047647,2024-07-04
c1392,43.26227,16.369142,29.848452380952416,2024-07-05
c1392,43.26227,16.369142,32.34321428571433,2024-07-06
c1392,43.26227,16.369142,29.276950354609937,2024-07-07
c1392,43.26227,16.369142,30.868690476190512,2024-07-08
c1392,43.26227,16.369142,33.78928571428573,2024-07-09
c1392,43.26227,16.369142,33.129404761904816,2024-07-10
c1392,43.26227,16.369142,35.24392857142861,2024-07-11
c1392,43.26227,16.369142,35.69142857142861,2024-07-12
c1392,43.26227,16.369142,34.33000000000001,2024-07-13
c1392,43.26227,16.369142,34.62535714285718,2024-07-14
c1392,43.26227,16.369142,35.072738095238115,2024-07-15
c1392,43.26227,16.369142,37.60690476190477,2024-07-16
c1392,43.26227,16.369142,36.01583333333337,2024-07-17
c1392,43.26227,16.369142,35.68107142857146,2024-07-18
c1392,43.26227,16.369142,35.952380952380985,2024-07-19
c1392,43.26227,16.369142,,2024-07-20
c1392,43.26227,16.369142,31.540952380952422,2024-07-21
c1392,43.26227,16.369142,27.378433734939794,2024-07-22
c1392,43.26227,16.369142,33.442619047619054,2024-07-23
c1392,43.26227,16.369142,33.625595238095265,2024-07-24
c1392,43.26227,16.369142,30.31339393939398,2024-07-25
c1392,43.26227,16.369142,33.279642857142896,2024-07-26
c1392,43.26227,16.369142,33.0116666666667,2024-07-27
c1392,43.26227,16.369142,35.38357142857148,2024-07-28
c1392,43.26227,16.369142,35.31833333333336,2024-07-29
