cell_id,lat_center,lon_center,mean,date
c1811,45.739748,10.07422,18.96442815249271,2023-03-22
c1811,45.739748,10.07422,17.708181818181846,2023-03-23
c1811,45.739748,10.07422,,2023-03-24
c1811,45.739748,10.07422,19.176920821114408,2023-03-25
c1811,45.739748,10.07422,,2023-03-26
c1811,45.739748,10.07422,16.693108504398847,2023-03-27
c1811,45.739748,10.07422,14.553343108504423,2023-03-28
c1811,45.739748,10.07422,14.686187683284505,2023-03-29
c1811,45.739748,10.07422,,2023-03-30
c1811,45.739748,10.07422,,2023-03-31
c1811,45.739748,10.07422,19.121671554252217,2023-04-01
c1811,45.739748,10.07422,11.737100591716022,2023-04-02
c1811,45.739748,10.07422,17.027008797653984,2023-04-03
c1811,45.739748,10.07422,11.161546391752625,2023-04-04
c1811,45.739748,10.07422,9.761202531645583,2023-04-05
c1811,45.739748,10.07422,15.441495601173058,2023-04-06
c1811,45.739748,10.07422,,2023-04-07
c1811,45.739748,10.07422,17.44196480938418,2023-04-08
c1811,45.739748,10.07422,11.073185840707978,2023-04-09
c1811,45.739748,10.07422,12.2511650485437,2023-04-10
c1811,45.739748,10.07422,,2023-04-11
c1811,45.739748,10.07422,,2023-04-12
c1811,45.739748,10.07422,,2023-04-13
c1811,45.739748,10.07422,13.756979472140774,2023-04-14
c1811,45.739748,10.07422,15.891173020527871,2023-04-15
c1811,45.739748,10.07422,16.234574780058672,2023-04-16
c1811,45.739748,10.07422,13.54943925233646,2023-04-17
c1811,45.739748,10.07422,19.897683284457493,2023-04-18
c1811,45.739748,10.07422,16.79630303030306,2023-04-19
c1811,45.739748,10.07422,,2023-04-20
c1811,45.739748,10.07422,,2023-04-21
c1811,45.739748,10.07422,,2023-04-22
c1811,45.739748,10.07422,17.100564102564118,2023-04-23
c1811,45.739748,10.07422,15.655630498533773,2023-04-24
c1811,45.739748,10.07422,13.752777777777805,2023-04-25
c1811,45.739748,10.07422,16.55158357771266,2023-04-26
c1811,45.739748,10.07422,11.90840637450203,2023-04-27
c1811,45.739748,10.07422,,2023-04-28
c1811,45.739748,10.07422,14.235454545454589,2023-04-29
c1811,45.739748,10.07422,,2023-04-30
c1811,45.739748,10.07422,,2023-05-01
c1811,45.739748,10.07422,,2023-05-02
c1811,45.739748,10.07422,17.734621848739536,2023-05-03
c1811,45.739748,10.07422,20.57422939068103,2023-05-04
c1811,45.739748,10.07422,18.822609970674513,2023-05-05
c1811,45.739748,10.07422,20.721026392961907,2023-05-06
c1811,45.739748,10.07422,20.70982404692086,2023-05-07
c1811,45.739748,10.07422,,2023-05-08
c1811,45.739748,10.07422,,2023-05-09
c1811,45.739748,10.07422,,2023-05-10
c1811,45.739748,10.07422,,2023-05-11
c1811,45.739748,10.07422,13.470000000000027,2023-05-12
c1811,45.739748,10.07422,10.965272727272763,2023-05-13
c1811,45.739748,10.07422,,2023-05-14
c1811,45.739748,10.07422,17.374244372990375,2023-05-15
c1811,45.739748,10.07422,,2023-05-16
c1811,45.739748,10.07422,,2023-05-17
c1811,45.739748,10.07422,16.82621621621622,2023-05-18
c1811,45.739748,10.07422,,2023-05-19
c1811,45.739748,10.07422,,2023-05-20
c1811,45.739748,10.07422,,2023-05-21
c1811,45.739748,10.07422,17.488181818181822,2023-05-22
c1811,45.739748,10.07422,23.83390532544382,2023-05-23
c1811,45.739748,10.07422,23.80780487804883,2023-05-24
c1811,45.739748,10.07422,18.879736070381277,2023-05-25
c1811,45.739748,10.07422,25.76255131964811,2023-05-26
c1811,45.739748,10.07422,22.3118461538462,2023-05-27
c1811,45.739748,10.07422,22.482980132450347,2023-05-28
c1811,45.739748,10.07422,24.99735849056609,2023-05-29
c1811,45.739748,10.07422,13.366363636363658,2023-05-30
c1811,45.739748,10.07422,23.302316715542563,2023-05-31
c1811,45.739748,10.07422,22.865068493150723,2023-06-01
c1811,45.739748,10.07422,25.662609970674513,2023-06-02
c1811,45.739748,10.07422,,2023-06-03
c1811,45.739748,10.07422,,2023-06-04
c1811,45.739748,10.07422,16.690000000000055,2023-06-05
c1811,45.739748,10.07422,20.04748091603056,2023-06-06
c1811,45.739748,10.07422,21.573298969072187,2023-06-07
c1811,45.739748,10.07422,23.18747800586513,2023-06-08
c1811,45.739748,10.07422,23.11616438356168,2023-06-09
c1811,45.739748,10.07422,22.065555555555573,2023-06-10
c1811,45.739748,10.07422,22.242023460410568,2023-06-11
c1811,45.739748,10.07422,25.438035190615853,2023-06-12
c1811,45.739748,10.07422,,2023-06-13
c1811,45.739748,10.07422,21.169314641744577,2023-06-14
c1811,45.739748,10.07422,22.48090909090912,2023-06-15
c1811,45.739748,10.07422,22.549530791788875,2023-06-16
c1811,45.739748,10.07422,26.880146627566024,2023-06-17
c1811,45.739748,10.07422,25.175102639296217,2023-06-18
c1811,45.739748,10.07422,27.06935483870971,2023-06-19
c1811,45.739748,10.07422,17.774651162790732,2023-06-20
c1811,45.739748,10.07422,23.855747800586563,2023-06-21
c1811,45.739748,10.07422,25.5110557184751,2023-06-22
c1811,45.739748,10.07422,26.380087976539603,2023-06-23
c1811,45.739748,10.07422,29.399149560117344,2023-06-24
c1811,45.739748,10.07422,26.211642228739052,2023-06-25
c1811,45.739748,10.07422,29.744428152492713,2023-06-26
c1811,45.739748,10.07422,27.539912023460452,2023-06-27
c1811,45.739748,10.07422,,2023-06-28
c1811,45.739748,10.07422,25.488260869565256,2023-06-29
c1811,45.739748,10.07422,,2023-06-30
c1811,45.739748,10.07422,25.950000000000045,2023-07-01
c1811,45.739748,10.07422,23.38652173913044,2023-07-02
c1811,45.739748,10.07422,,2023-07-03
c1811,45.739748,10.07422,24.391290322580662,2023-07-04
c1811,45.739748,10.07422,22.61158357771265,2023-07-05
c1811,45.739748,10.07422,,2023-07-06
c1811,45.739748,10.07422,25.37739002932556,2023-07-07
c1811,45.739748,10.07422,26.612756598240505,2023-07-08
c1811,45.739748,10.07422,29.278093841642264,2023-07-09
c1811,45.739748,10.07422,28.83826979472143,2023-07-10
c1811,45.739748,10.07422,30.25217008797656,2023-07-11
c1811,45.739748,10.07422,24.467067448680385,2023-07-12
c1811,45.739748,10.07422,,2023-07-13
c1811,45.739748,10.07422,19.850000000000023,2023-07-14
c1811,45.739748,10.07422,26.409298245614075,2023-07-15
c1811,45.739748,10.07422,29.554046920821143,2023-07-16
c1811,45.739748,10.07422,27.915161290322608,2023-07-17
c1811,45.739748,10.07422,29.11985337243406,2023-07-18
c1811,45.739748,10.07422,27.63117302052789,2023-07-19
c1811,45.739748,10.07422,27.857683284457515,2023-07-20
c1811,45.739748,10.07422,,2023-07-21
c1811,45.739748,10.07422,22.10706666666671,2023-07-22
c1811,45.739748,10.07422,26.278035190615867,2023-07-23
c1811,45.739748,10.07422,22.430000000000007,2023-07-24
c1811,45.739748,10.07422,23.87768328445752,2023-07-25
c1811,45.739748,10.07422,24.152697947214097,2023-07-26
c1811,45.739748,10.07422,24.038445747800623,2023-07-27
c1811,45.739748,10.07422,25.557038123167185,2023-07-28
c1811,45.739748,10.07422,23.80671554252203,2023-07-29
c1811,45.739748,10.07422,23.508012422360284,2023-07-30
c1811,45.739748,10.07422,23.90350877192986,2023-07-31
c1811,45.739748,10.07422,,2023-08-01
c1811,45.739748,10.07422,24.698176795580128,2023-08-02
c1811,45.739748,10.07422,23.426581818181848,2023-08-03
c1811,45.739748,10.07422,15.48420289855076,2023-08-04
c1811,45.739748,10.07422,17.57471544715449,2023-08-05
c1811,45.739748,10.07422,25.909296187683303,2023-08-06
c1811,45.739748,10.07422,23.99598240469212,2023-08-07
c1811,45.739748,10.07422,20.034188481675415,2023-08-08
c1811,45.739748,10.07422,23.266260162601668,2023-08-09
c1811,45.739748,10.07422,22.69883333333335,2023-08-10
c1811,45.739748,10.07422,26.753695014662796,2023-08-11
c1811,45.739748,10.07422,25.800381231671597,2023-08-12
c1811,45.739748,10.07422,28.169765395894455,2023-08-13
c1811,45.739748,10.07422,28.42395894428156,2023-08-14
c1811,45.739748,10.07422,26.866832844574827,2023-08-15
c1811,45.739748,10.07422,28.476041055718508,2023-08-16
c1811,45.739748,10.07422,,2023-08-17
c1811,45.739748,10.07422,28.55791788856309,2023-08-18
c1811,45.739748,10.07422,28.959032258064564,2023-08-19
c1811,45.739748,10.07422,28.64906158357774,2023-08-20
c1811,45.739748,10.07422,30.40067448680355,2023-08-21
c1811,45.739748,10.07422,29.824076246334354,2023-08-22
c1811,45.739748,10.07422,31.72061583577716,2023-08-23
c1811,45.739748,10.07422,30.226070381231704,2023-08-24
c1811,45.739748,10.07422,31.092991202346063,2023-08-25
c1811,45.739748,10.07422,29.11099706744871,2023-08-26
c1811,45.739748,10.07422,,2023-08-27
c1811,45.739748,10.07422,22.630000000000052,2023-08-28
c1811,45.739748,10.07422,,2023-08-29
c1811,45.739748,10.07422,22.95821114369506,2023-08-30
c1811,45.739748,10.07422,19.036035502958622,2023-08-31
c1811,45.739748,10.07422,23.202961876832873,2023-09-01
c1811,45.739748,10.07422,24.95568914956015,2023-09-02
c1811,45.739748,10.07422,19.01596638655464,2023-09-03
c1811,45.739748,10.07422,20.68773913043482,2023-09-04
c1811,45.739748,10.07422,,2023-09-05
c1811,45.739748,10.07422,24.925894428152528,2023-09-06
c1811,45.739748,10.07422,25.10284457478009,2023-09-07
c1811,45.739748,10.07422,24.696686217008835,2023-09-08
c1811,45.739748,10.07422,25.718797653958973,2023-09-09
c1811,45.739748,10.07422,24.857859237536704,2023-09-10
c1811,45.739748,10.07422,26.571759530791816,2023-09-11
c1811,45.739748,10.07422,24.323185185185206,2023-09-12
c1811,45.739748,10.07422,,2023-09-13
c1811,45.739748,10.07422,23.587171717171746,2023-09-14
c1811,45.739748,10.07422,,2023-09-15
c1811,45.739748,10.07422,23.112803738317783,2023-09-16
c1811,45.739748,10.07422,,2023-09-17
c1811,45.739748,10.07422,,2023-09-18
c1811,45.739748,10.07422,21.630410557184774,2023-09-19
c1811,45.739748,10.07422,,2023-09-20
c1811,45.739748,10.07422,,2023-09-21
c1811,45.739748,10.07422,,2023-09-22
c1811,45.739748,10.07422,19.555513196480977,2023-09-23
c1811,45.739748,10.07422,20.031348973607063,2023-09-24
c1811,45.739748,10.07422,21.08102639296191,2023-09-25
c1811,45.739748,10.07422,21.671759530791824,2023-09-26
c1811,45.739748,10.07422,21.560967741935517,2023-09-27
c1811,45.739748,10.07422,20.201436950146665,2023-09-28
c1811,45.739748,10.07422,21.684369501466307,2023-09-29
c1811,45.739748,10.07422,19.119939759036175,2023-09-30
c1811,45.739748,10.07422,22.354926686217055,2023-10-01
c1811,45.739748,10.07422,21.83175953079183,2023-10-02
c1811,45.739748,10.07422,14.116185567010348,2023-10-03
c1811,45.739748,10.07422,17.050000000000022,2023-10-04
c1811,45.739748,10.07422,18.51897260273976,2023-10-05
c1811,45.739748,10.07422,20.529882697947237,2023-10-06
c1811,45.739748,10.07422,21.596041055718494,2023-10-07
c1811,45.739748,10.07422,24.348123167155453,2023-10-08
c1811,45.739748,10.07422,23.29070381231675,2023-10-09
c1811,45.739748,10.07422,22.924193548387137,2023-10-10
c1811,45.739748,10.07422,21.520615835777154,2023-10-11
c1811,45.739748,10.07422,13.29000000000002,2023-10-12
c1811,45.739748,10.07422,14.08964912280707,2023-10-13
c1811,45.739748,10.07422,13.550000000000011,2023-10-14
c1811,45.739748,10.07422,15.047627118644115,2023-10-15
c1811,45.739748,10.07422,,2023-10-16
c1811,45.739748,10.07422,10.33000000000004,2023-10-17
c1811,45.739748,10.07422,,2023-10-18
c1811,45.739748,10.07422,,2023-10-19
c1811,45.739748,10.07422,,2023-10-20
c1811,45.739748,10.07422,,2023-10-21
c1811,45.739748,10.07422,16.816979472140808,2023-10-22
c1811,45.739748,10.07422,,2023-10-23
c1811,45.739748,10.07422,,2023-10-24
c1811,45.739748,10.07422,13.915337243401792,2023-10-25
c1811,45.739748,10.07422,,2023-10-26
c1811,45.739748,10.07422,15.235639097744398,2023-10-27
c1811,45.739748,10.07422,6.199318181818202,2023-10-28
c1811,45.739748,10.07422,,2023-10-29
c1811,45.739748,10.07422,,2023-10-30
c1811,45.739748,10.07422,,2023-10-31
c1811,45.739748,10.07422,,2023-11-01
c1811,45.739748,10.07422,,2023-11-02
c1811,45.739748,10.07422,,2023-11-03
c1811,45.739748,10.07422,,2023-11-04
c1811,45.739748,10.07422,11.246715542522017,2023-11-05
c1811,45.739748,10.07422,12.576451612903256,2023-11-06
c1811,45.739748,10.07422,8.169682539682563,2023-11-07
c1811,45.739748,10.07422,10.658328445747845,2023-11-08
c1811,45.739748,10.07422,,2023-11-09
c1811,45.739748,10.07422,5.700638297872375,2023-11-10
c1811,45.739748,10.07422,9.887360703812345,2023-11-11
c1811,45.739748,10.07422,,2023-11-12
c1811,45.739748,10.07422,9.337741935483884,2023-11-13
c1811,45.739748,10.07422,11.352580645161314,2023-11-14
c1811,45.739748,10.07422,13.795747800586549,2023-11-15
c1811,45.739748,10.07422,,2023-11-16
c1811,45.739748,10.07422,11.727302052785948,2023-11-17
c1811,45.739748,10.07422,9.18390029325515,2023-11-18
c1811,45.739748,10.07422,8.031250000000037,2023-11-19
c1811,45.739748,10.07422,9.237331378299128,2023-11-20
c1811,45.739748,10.07422,6.649871382636686,2023-11-21
c1811,45.739748,10.07422,9.698621700879803,2023-11-22
c1811,45.739748,10.07422,9.099912023460444,2023-11-23
c1811,45.739748,10.07422,8.931524926686242,2023-11-24
c1811,45.739748,10.07422,6.527302052785943,2023-11-25
c1811,45.739748,10.07422,7.157917888563084,2023-11-26
c1811,45.739748,10.07422,2.397058823529451,2023-11-27
c1811,45.739748,10.07422,5.213753665689186,2023-11-28
c1811,45.739748,10.07422,5.62137829912027,2023-11-29
c1811,45.739748,10.07422,,2023-11-30
c1811,45.739748,10.07422,,2023-12-01
c1811,45.739748,10.07422,,2023-12-02
c1811,45.739748,10.07422,2.71651026392963,2023-12-03
c1811,45.739748,10.07422,-5.036315789473654,2023-12-04
c1811,45.739748,10.07422,,2023-12-05
c1811,45.739748,10.07422,4.206655290102412,2023-12-06
c1811,45.739748,10.07422,4.738621700879802,2023-12-07
c1811,45.739748,10.07422,,2023-12-08
c1811,45.739748,10.07422,4.221495601173064,2023-12-09
c1811,45.739748,10.07422,7.318797653958979,2023-12-10
c1811,45.739748,10.07422,2.6913100436681767,2023-12-11
c1811,45.739748,10.07422,3.2402564102564195,2023-12-12
c1811,45.739748,10.07422,,2023-12-13
c1811,45.739748,10.07422,6.464721407624663,2023-12-14
c1811,45.739748,10.07422,7.352228739002967,2023-12-15
c1811,45.739748,10.07422,4.596158357771274,2023-12-16
c1811,45.739748,10.07422,6.912521994134935,2023-12-17
c1811,45.739748,10.07422,7.13627831715213,2023-12-18
c1811,45.739748,10.07422,10.26994134897362,2023-12-19
c1811,45.739748,10.07422,,2023-12-20
c1811,45.739748,10.07422,,2023-12-21
c1811,45.739748,10.07422,10.883900293255154,2023-12-22
c1811,45.739748,10.07422,10.766129032258076,2023-12-23
c1811,45.739748,10.07422,11.422140762463371,2023-12-24
c1811,45.739748,10.07422,9.095747800586537,2023-12-25
c1811,45.739748,10.07422,-0.1149999999999491,2023-12-26
c1811,45.739748,10.07422,6.887771260997092,2023-12-27
c1811,45.739748,10.07422,-3.891999999999984,2023-12-28
c1811,45.739748,10.07422,,2023-12-29
c1811,45.739748,10.07422,5.240950570342241,2023-12-30
c1811,45.739748,10.07422,,2023-12-31
c1811,45.739748,10.07422,,2024-01-01
c1811,45.739748,10.07422,,2024-01-02
c1811,45.739748,10.07422,7.339384164222895,2024-01-03
c1811,45.739748,10.07422,6.9776246334311045,2024-01-04
c1811,45.739748,10.07422,,2024-01-05
c1811,45.739748,10.07422,,2024-01-06
c1811,45.739748,10.07422,,2024-01-07
c1811,45.739748,10.07422,-0.3894736842105027,2024-01-08
c1811,45.739748,10.07422,4.7744444444444625,2024-01-09
c1811,45.739748,10.07422,-11.064285714285704,2024-01-10
c1811,45.739748,10.07422,3.277390029325554,2024-01-11
c1811,45.739748,10.07422,4.6251906158358,2024-01-12
c1811,45.739748,10.07422,3.80812316715544,2024-01-13
c1811,45.739748,10.07422,-1.7242424242424,2024-01-14
c1811,45.739748,10.07422,4.031231671554297,2024-01-15
c1811,45.739748,10.07422,2.5429618768328557,2024-01-16
c1811,45.739748,10.07422,,2024-01-17
c1811,45.739748,10.07422,,2024-01-18
c1811,45.739748,10.07422,4.723759398496277,2024-01-19
c1811,45.739748,10.07422,1.807243401759563,2024-01-20
c1811,45.739748,10.07422,2.2371241830065705,2024-01-21
c1811,45.739748,10.07422,-2.3283333333333194,2024-01-22
c1811,45.739748,10.07422,5.687067448680387,2024-01-23
c1811,45.739748,10.07422,3.686410256410288,2024-01-24
c1811,45.739748,10.07422,8.573812316715566,2024-01-25
c1811,45.739748,10.07422,5.8613196480938825,2024-01-26
c1811,45.739748,10.07422,9.792521994134942,2024-01-27
c1811,45.739748,10.07422,6.541495601173055,2024-01-28
c1811,45.739748,10.07422,6.6105278592375525,2024-01-29
c1811,45.739748,10.07422,4.373167155425259,2024-01-30
c1811,45.739748,10.07422,5.259398907103866,2024-01-31
c1811,45.739748,10.07422,,2024-02-01
c1811,45.739748,10.07422,8.22519061583581,2024-02-02
c1811,45.739748,10.07422,12.533929618768369,2024-02-03
c1811,45.739748,10.07422,9.408533724340217,2024-02-04
c1811,45.739748,10.07422,11.22912023460414,2024-02-05
c1811,45.739748,10.07422,,2024-02-06
c1811,45.739748,10.07422,1.66806451612907,2024-02-07
c1811,45.739748,10.07422,5.663833333333357,2024-02-08
c1811,45.739748,10.07422,,2024-02-09
c1811,45.739748,10.07422,,2024-02-10
c1811,45.739748,10.07422,,2024-02-11
c1811,45.739748,10.07422,1.9843661971831137,2024-02-12
c1811,45.739748,10.07422,9.315454545454577,2024-02-13
c1811,45.739748,10.07422,8.703607038123192,2024-02-14
c1811,45.739748,10.07422,0.4096363636363902,2024-02-15
c1811,45.739748,10.07422,5.22923076923081,2024-02-16
c1811,45.739748,10.07422,9.298563049853383,2024-02-17
c1811,45.739748,10.07422,9.56043988269799,2024-02-18
c1811,45.739748,10.07422,10.25087976539593,2024-02-19
c1811,45.739748,10.07422,12.001319648093888,2024-02-20
c1811,45.739748,10.07422,6.922103004291877,2024-02-21
c1811,45.739748,10.07422,,2024-02-22
c1811,45.739748,10.07422,,2024-02-23
c1811,45.739748,10.07422,4.766842105263179,2024-02-24
c1811,45.739748,10.07422,6.8610112359550826,2024-02-25
c1811,45.739748,10.07422,,2024-02-26
c1811,45.739748,10.07422,,2024-02-27
c1811,45.739748,10.07422,-0.3099999999999454,2024-02-28
c1811,45.739748,10.07422,,2024-02-29
c1811,45.739748,10.07422,,2024-03-01
c1811,45.739748,10.07422,,2024-03-02
c1811,45.739748,10.07422,,2024-03-03
c1811,45.739748,10.07422,,2024-03-04
c1811,45.739748,10.07422,7.40719626168226,2024-03-05
c1811,45.739748,10.07422,0.8907017543859715,2024-03-06
c1811,45.739748,10.07422,10.879014084507086,2024-03-07
c1811,45.739748,10.07422,-0.2888235294117194,2024-03-08
c1811,45.739748,10.07422,,2024-03-09
c1811,45.739748,10.07422,,2024-03-10
c1811,45.739748,10.07422,9.489648093841664,2024-03-11
c1811,45.739748,10.07422,13.620439882697976,2024-03-12
c1811,45.739748,10.07422,8.959885057471306,2024-03-13
c1811,45.739748,10.07422,,2024-03-14
c1811,45.739748,10.07422,4.830000000000041,2024-03-15
c1811,45.739748,10.07422,14.104017595307951,2024-03-16
c1811,45.739748,10.07422,10.796260869565254,2024-03-17
c1811,45.739748,10.07422,,2024-03-18
c1811,45.739748,10.07422,14.0485923753666,2024-03-19
c1811,45.739748,10.07422,12.160451612903255,2024-03-20
c1811,45.739748,10.07422,2.099117647058869,2024-03-21
c1811,45.739748,10.07422,14.610058651026431,2024-03-22
c1811,45.739748,10.07422,16.60712609970678,2024-03-23
c1811,45.739748,10.07422,14.624956011730232,2024-03-24
c1811,45.739748,10.07422,14.749530791788867,2024-03-25
c1811,45.739748,10.07422,,2024-03-26
c1811,45.739748,10.07422,,2024-03-27
c1811,45.739748,10.07422,,2024-03-28
c1811,45.739748,10.07422,,2024-03-29
c1811,45.739748,10.07422,,2024-03-30
c1811,45.739748,10.07422,,2024-03-31
c1811,45.739748,10.07422,,2024-04-01
c1811,45.739748,10.07422,13.587184750733169,2024-04-02
c1811,45.739748,10.07422,,2024-04-03
c1811,45.739748,10.07422,4.521578947368429,2024-04-04
c1811,45.739748,10.07422,,2024-04-05
c1811,45.739748,10.07422,19.35410557184753,2024-04-06
c1811,45.739748,10.07422,11.18078947368424,2024-04-07
c1811,45.739748,10.07422,19.093988269794764,2024-04-08
c1811,45.739748,10.07422,,2024-04-09
c1811,45.739748,10.07422,,2024-04-10
c1811,45.739748,10.07422,17.484310850439915,2024-04-11
c1811,45.739748,10.07422,18.66026392961879,2024-04-12
c1811,45.739748,10.07422,23.59129032258068,2024-04-13
c1811,45.739748,10.07422,22.729002932551364,2024-04-14
c1811,45.739748,10.07422,,2024-04-15
c1811,45.739748,10.07422,20.29944281524931,2024-04-16
c1811,45.739748,10.07422,15.580146627566007,2024-04-17
c1811,45.739748,10.07422,,2024-04-18
c1811,45.739748,10.07422,14.393272727272768,2024-04-19
c1811,45.739748,10.07422,16.157043478260892,2024-04-20
c1811,45.739748,10.07422,,2024-04-21
c1811,45.739748,10.07422,,2024-04-22
c1811,45.739748,10.07422,,2024-04-23
c1811,45.739748,10.07422,10.704183976261152,2024-04-24
c1811,45.739748,10.07422,10.669636363636386,2024-04-25
c1811,45.739748,10.07422,,2024-04-26
c1811,45.739748,10.07422,10.662727272727311,2024-04-27
c1811,45.739748,10.07422,,2024-04-28
c1811,45.739748,10.07422,15.988533724340224,2024-04-29
c1811,45.739748,10.07422,17.708826979472178,2024-04-30
c1811,45.739748,10.07422,,2024-05-01
c1811,45.739748,10.07422,,2024-05-02
c1811,45.739748,10.07422,,2024-05-03
c1811,45.739748,10.07422,15.616000000000014,2024-05-04
c1811,45.739748,10.07422,15.991951219512211,2024-05-05
c1811,45.739748,10.07422,,2024-05-06
c1811,45.739748,10.07422,,2024-05-07
c1811,45.739748,10.07422,10.937500000000025,2024-05-08
c1811,45.739748,10.07422,10.17798353909467,2024-05-09
c1811,45.739748,10.07422,21.798445747800603,2024-05-10
c1811,45.739748,10.07422,19.168475073313832,2024-05-11
c1811,45.739748,10.07422,,2024-05-12
c1811,45.739748,10.07422,,2024-05-13
c1811,45.739748,10.07422,,2024-05-14
c1811,45.739748,10.07422,,2024-05-15
c1811,45.739748,10.07422,11.89880000000003,2024-05-16
c1811,45.739748,10.07422,18.44974842767299,2024-05-17
c1811,45.739748,10.07422,19.21903225806457,2024-05-18
c1811,45.739748,10.07422,21.606466666666694,2024-05-19
c1811,45.739748,10.07422,12.042000000000026,2024-05-20
c1811,45.739748,10.07422,,2024-05-21
c1811,45.739748,10.07422,18.658814814814843,2024-05-22
c1811,45.739748,10.07422,13.58365853658538,2024-05-23
c1811,45.739748,10.07422,18.82146067415733,2024-05-24
c1811,45.739748,10.07422,,2024-05-25
c1811,45.739748,10.07422,21.87762463343111,2024-05-26
c1811,45.739748,10.07422,,2024-05-27
c1811,45.739748,10.07422,14.634675324675364,2024-05-28
c1811,45.739748,10.07422,16.394285714285743,2024-05-29
c1811,45.739748,10.07422,,2024-05-30
c1811,45.739748,10.07422,,2024-05-31
c1811,45.739748,10.07422,20.700791788856336,2024-06-01
c1811,45.739748,10.07422,20.209871382636692,2024-06-02
c1811,45.739748,10.07422,,2024-06-03
c1811,45.739748,10.07422,20.52342465753428,2024-06-04
c1811,45.739748,10.07422,22.724428152492703,2024-06-05
c1811,45.739748,10.07422,24.13844574780063,2024-06-06
c1811,45.739748,10.07422,,2024-06-07
c1811,45.739748,10.07422,15.210000000000036,2024-06-08
c1811,45.739748,10.07422,,2024-06-09
c1811,45.739748,10.07422,22.126000000000047,2024-06-10
c1811,45.739748,10.07422,10.83000000000004,2024-06-11
c1811,45.739748,10.07422,10.470000000000027,2024-06-12
c1811,45.739748,10.07422,18.996435331230323,2024-06-13
c1811,45.739748,10.07422,,2024-06-14
c1811,45.739748,10.07422,,2024-06-15
c1811,45.739748,10.07422,18.1327642276423,2024-06-16
c1811,45.739748,10.07422,22.69762962962966,2024-06-17
c1811,45.739748,10.07422,18.216666666666697,2024-06-18
c1811,45.739748,10.07422,22.201612903225858,2024-06-19
c1811,45.739748,10.07422,,2024-06-20
c1811,45.739748,10.07422,,2024-06-21
c1811,45.739748,10.07422,26.5236070381232,2024-06-22
c1811,45.739748,10.07422,,2024-06-23
c1811,45.739748,10.07422,,2024-06-24
c1811,45.739748,10.07422,,2024-06-25
c1811,45.739748,10.07422,20.393257328990263,2024-06-26
c1811,45.739748,10.07422,24.351700879765417,2024-06-27
c1811,45.739748,10.07422,26.422316715542564,2024-06-28
c1811,45.739748,10.07422,,2024-06-29
c1811,45.739748,10.07422,23.83552447552451,2024-06-30
c1811,45.739748,10.07422,,2024-07-01
c1811,45.739748,10.07422,26.452815249266884,2024-07-02
c1811,45.739748,10.07422,,2024-07-03
c1811,45.739748,10.07422,22.232873900293303,2024-07-04
c1811,45.739748,10.07422,25.096568914956023,2024-07-05
c1811,45.739748,10.07422,23.997042253521148,2024-07-06
c1811,45.739748,10.07422,,2024-07-07
c1811,45.739748,10.07422,22.44906158357775,2024-07-08
c1811,45.739748,10.07422,27.5660703812317,2024-07-09
c1811,45.739748,10.07422,28.28806451612908,2024-07-10
c1811,45.739748,10.07422,26.84648093841645,2024-07-11
c1811,45.739748,10.07422,,2024-07-12
c1811,45.739748,10.07422,20.37528735632187,2024-07-13
c1811,45.739748,10.07422,27.29234604105574,2024-07-14
c1811,45.739748,10.07422,28.04460410557189,2024-07-15
c1811,45.739748,10.07422,27.01328445747805,2024-07-16
c1811,45.739748,10.07422,28.516392961876864,2024-07-17
c1811,45.739748,10.07422,25.115278592375393,2024-07-18
c1811,45.739748,10.07422,28.103020527859265,2024-07-19
c1811,45.739748,10.07422,27.21258064516134,2024-07-20
c1811,45.739748,10.07422,24.450469208211167,2024-07-21
c1811,45.739748,10.07422,28.150586510263967,2024-07-22
c1811,45.739748,10.07422,,2024-07-23
c1811,45.739748,10.07422,27.322328767123334,2024-07-24
c1811,45.739748,10.07422,25.08130699088151,2024-07-25
c1811,45.739748,10.07422,26.87422535211271,2024-07-26
c1811,45.739748,10.07422,28.264193548387116,2024-07-27
c1811,45.739748,10.07422,27.448885630498573,2024-07-28
c1811,45.739748,10.07422,28.03604105571852,2024-07-29
c1811,45.739748,10.07422,26.07422287390033,2024-07-30
c1811,45.739748,10.07422,28.992170087976557,2024-07-31
c1811,45.739748,10.07422,29.172052785923796,2024-08-01
c1811,45.739748,10.07422,26.02155425219943,2024-08-02
c1811,45.739748,10.07422,28.484017595307954,2024-08-03
c1811,45.739748,10.07422,16.57000000000005,2024-08-04
c1811,45.739748,10.07422,26.97463343108508,2024-08-05
c1811,45.739748,10.07422,27.574880382775127,2024-08-06
c1811,45.739748,10.07422,,2024-08-07
c1811,45.739748,10.07422,25.519032258064545,2024-08-08
c1811,45.739748,10.07422,25.92167155425222,2024-08-09
c1811,45.739748,10.07422,29.752991202346067,2024-08-10
c1811,45.739748,10.07422,28.712404692082135,2024-08-11
c1811,45.739748,10.07422,26.91557184750737,2024-08-12
c1811,45.739748,10.07422,30.88090909090911,2024-08-13
c1811,45.739748,10.07422,28.191994134897392,2024-08-14
c1811,45.739748,10.07422,8.990000000000009,2024-08-15
c1811,45.739748,10.07422,28.748240469208252,2024-08-16
c1811,45.739748,10.07422,,2024-08-17
c1811,45.739748,10.07422,,2024-08-18
c1811,45.739748,10.07422,,2024-08-19
