cell_id,lat_center,lon_center,mean,date
c1691,45.064072,10.07422,20.81299120234608,2021-10-15
c1691,45.064072,10.07422,21.934692082111457,2021-10-16
c1691,45.064072,10.07422,20.978856304985374,2021-10-17
c1691,45.064072,10.07422,22.228651026392996,2021-10-18
c1691,45.064072,10.07422,,2021-10-19
c1691,45.064072,10.07422,20.04162454873649,2021-10-20
c1691,45.064072,10.07422,,2021-10-21
c1691,45.064072,10.07422,17.843125000000015,2021-10-22
c1691,45.064072,10.07422,20.60428571428577,2021-10-23
c1691,45.064072,10.07422,18.418841463414655,2021-10-24
c1691,45.064072,10.07422,10.6214285714286,2021-10-25
c1691,45.064072,10.07422,17.316334310850465,2021-10-26
c1691,45.064072,10.07422,20.080615835777177,2021-10-27
c1691,45.064072,10.07422,20.477155425219987,2021-10-28
c1691,45.064072,10.07422,13.97762264150946,2021-10-29
c1691,45.064072,10.07422,,2021-10-30
c1691,45.064072,10.07422,15.010000000000048,2021-10-31
c1691,45.064072,10.07422,,2021-11-01
c1691,45.064072,10.07422,10.910000000000018,2021-11-02
c1691,45.064072,10.07422,,2021-11-03
c1691,45.064072,10.07422,12.58436950146632,2021-11-04
c1691,45.064072,10.07422,8.227631578947385,2021-11-05
c1691,45.064072,10.07422,14.165777126099728,2021-11-06
c1691,45.064072,10.07422,,2021-11-07
c1691,45.064072,10.07422,,2021-11-08
c1691,45.064072,10.07422,11.157500000000049,2021-11-09
c1691,45.064072,10.07422,11.507560975609774,2021-11-10
c1691,45.064072,10.07422,,2021-11-11
c1691,45.064072,10.07422,6.190000000000055,2021-11-12
c1691,45.064072,10.07422,,2021-11-13
c1691,45.064072,10.07422,,2021-11-14
c1691,45.064072,10.07422,,2021-11-15
c1691,45.064072,10.07422,,2021-11-16
c1691,45.064072,10.07422,,2021-11-17
c1691,45.064072,10.07422,,2021-11-18
c1691,45.064072,10.07422,,2021-11-19
c1691,45.064072,10.07422,,2021-11-20
c1691,45.064072,10.07422,3.870000000000005,2021-11-21
c1691,45.064072,10.07422,,2021-11-22
c1691,45.064072,10.07422,9.297448680351946,2021-11-23
c1691,45.064072,10.07422,11.292346041055744,2021-11-24
c1691,45.064072,10.07422,,2021-11-25
c1691,45.064072,10.07422,9.73357771260999,2021-11-26
c1691,45.064072,10.07422,10.65666666666672,2021-11-27
c1691,45.064072,10.07422,6.350000000000023,2021-11-28
c1691,45.064072,10.07422,6.747184750733149,2021-11-29
c1691,45.064072,10.07422,5.368181818181853,2021-11-30
c1691,45.064072,10.07422,7.901143695014684,2021-12-01
c1691,45.064072,10.07422,,2021-12-02
c1691,45.064072,10.07422,8.78337243401764,2021-12-03
c1691,45.064072,10.07422,,2021-12-04
c1691,45.064072,10.07422,6.96190615835781,2021-12-05
c1691,45.064072,10.07422,4.439325513196492,2021-12-06
c1691,45.064072,10.07422,3.873108504398852,2021-12-07
c1691,45.064072,10.07422,,2021-12-08
c1691,45.064072,10.07422,,2021-12-09
c1691,45.064072,10.07422,,2021-12-10
c1691,45.064072,10.07422,0.6609090909091351,2021-12-11
c1691,45.064072,10.07422,1.451642228739013,2021-12-12
c1691,45.064072,10.07422,1.9463049853372896,2021-12-13
c1691,45.064072,10.07422,2.324713375796214,2021-12-14
c1691,45.064072,10.07422,2.250975609756136,2021-12-15
c1691,45.064072,10.07422,2.017512690355342,2021-12-16
c1691,45.064072,10.07422,,2021-12-17
c1691,45.064072,10.07422,,2021-12-18
c1691,45.064072,10.07422,,2021-12-19
c1691,45.064072,10.07422,3.0919941348973947,2021-12-20
c1691,45.064072,10.07422,6.7654128440367245,2021-12-21
c1691,45.064072,10.07422,6.6892857142857345,2021-12-22
c1691,45.064072,10.07422,,2021-12-23
c1691,45.064072,10.07422,,2021-12-24
c1691,45.064072,10.07422,,2021-12-25
c1691,45.064072,10.07422,,2021-12-26
c1691,45.064072,10.07422,,2021-12-27
c1691,45.064072,10.07422,,2021-12-28
c1691,45.064072,10.07422,,2021-12-29
c1691,45.064072,10.07422,,2021-12-30
c1691,45.064072,10.07422,,2021-12-31
c1691,45.064072,10.07422,,2022-01-01
c1691,45.064072,10.07422,2.1300000000000523,2022-01-02
c1691,45.064072,10.07422,,2022-01-03
c1691,45.064072,10.07422,6.2900000000000205,2022-01-04
c1691,45.064072,10.07422,-11.947058823529394,2022-01-05
c1691,45.064072,10.07422,7.370686695279022,2022-01-06
c1691,45.064072,10.07422,5.244720496894452,2022-01-07
c1691,45.064072,10.07422,1.965454545454579,2022-01-08
c1691,45.064072,10.07422,,2022-01-09
c1691,45.064072,10.07422,-0.3196551724137885,2022-01-10
c1691,45.064072,10.07422,3.909882697947256,2022-01-11
c1691,45.064072,10.07422,2.5613782991202605,2022-01-12
c1691,45.064072,10.07422,3.4546920821114675,2022-01-13
c1691,45.064072,10.07422,4.227712609970715,2022-01-14
c1691,45.064072,10.07422,6.1916422287390445,2022-01-15
c1691,45.064072,10.07422,6.501612903225832,2022-01-16
c1691,45.064072,10.07422,6.341436950146654,2022-01-17
c1691,45.064072,10.07422,7.763947368421102,2022-01-18
c1691,45.064072,10.07422,5.023793103448292,2022-01-19
c1691,45.064072,10.07422,,2022-01-20
c1691,45.064072,10.07422,4.57000000000005,2022-01-21
c1691,45.064072,10.07422,4.700452674897134,2022-01-22
c1691,45.064072,10.07422,5.850400000000049,2022-01-23
c1691,45.064072,10.07422,,2022-01-24
c1691,45.064072,10.07422,6.63582677165357,2022-01-25
c1691,45.064072,10.07422,,2022-01-26
c1691,45.064072,10.07422,,2022-01-27
c1691,45.064072,10.07422,6.114571428571448,2022-01-28
c1691,45.064072,10.07422,7.395937500000048,2022-01-29
c1691,45.064072,10.07422,10.551231671554277,2022-01-30
c1691,45.064072,10.07422,3.156145833333364,2022-01-31
c1691,45.064072,10.07422,13.301085043988284,2022-02-01
c1691,45.064072,10.07422,15.309530791788902,2022-02-02
c1691,45.064072,10.07422,11.956158357771294,2022-02-03
c1691,45.064072,10.07422,,2022-02-04
c1691,45.064072,10.07422,9.580000000000032,2022-02-05
c1691,45.064072,10.07422,,2022-02-06
c1691,45.064072,10.07422,11.934750733137856,2022-02-07
c1691,45.064072,10.07422,14.193988269794753,2022-02-08
c1691,45.064072,10.07422,14.575513196480964,2022-02-09
c1691,45.064072,10.07422,14.07470588235296,2022-02-10
c1691,45.064072,10.07422,,2022-02-11
c1691,45.064072,10.07422,13.861319648093875,2022-02-12
c1691,45.064072,10.07422,7.664545454545485,2022-02-13
c1691,45.064072,10.07422,,2022-02-14
c1691,45.064072,10.07422,,2022-02-15
c1691,45.064072,10.07422,7.710000000000036,2022-02-16
c1691,45.064072,10.07422,11.72912500000002,2022-02-17
c1691,45.064072,10.07422,,2022-02-18
c1691,45.064072,10.07422,,2022-02-19
c1691,45.064072,10.07422,11.550000000000033,2022-02-20
c1691,45.064072,10.07422,15.3198305084746,2022-02-21
c1691,45.064072,10.07422,16.56079178885634,2022-02-22
c1691,45.064072,10.07422,17.575102639296205,2022-02-23
c1691,45.064072,10.07422,,2022-02-24
c1691,45.064072,10.07422,16.779208211143732,2022-02-25
c1691,45.064072,10.07422,14.14542521994139,2022-02-26
c1691,45.064072,10.07422,15.427360703812337,2022-02-27
c1691,45.064072,10.07422,16.027360703812356,2022-02-28
c1691,45.064072,10.07422,14.678211143695025,2022-03-01
c1691,45.064072,10.07422,12.516568914956048,2022-03-02
c1691,45.064072,10.07422,16.970879765395942,2022-03-03
c1691,45.064072,10.07422,16.00988269794726,2022-03-04
c1691,45.064072,10.07422,13.649648093841687,2022-03-05
c1691,45.064072,10.07422,15.139325513196516,2022-03-06
c1691,45.064072,10.07422,16.679618768328474,2022-03-07
c1691,45.064072,10.07422,,2022-03-08
c1691,45.064072,10.07422,17.321788856305016,2022-03-09
c1691,45.064072,10.07422,17.903548387096798,2022-03-10
c1691,45.064072,10.07422,15.407888563049893,2022-03-11
c1691,45.064072,10.07422,11.84752508361209,2022-03-12
c1691,45.064072,10.07422,15.570469208211176,2022-03-13
c1691,45.064072,10.07422,,2022-03-14
c1691,45.064072,10.07422,6.470000000000027,2022-03-15
c1691,45.064072,10.07422,,2022-03-16
c1691,45.064072,10.07422,,2022-03-17
c1691,45.064072,10.07422,,2022-03-18
c1691,45.064072,10.07422,15.678035190615864,2022-03-19
c1691,45.064072,10.07422,19.773577712610017,2022-03-20
c1691,45.064072,10.07422,11.592307692307712,2022-03-21
c1691,45.064072,10.07422,21.03967741935487,2022-03-22
c1691,45.064072,10.07422,23.859325513196513,2022-03-23
c1691,45.064072,10.07422,23.888944281524964,2022-03-24
c1691,45.064072,10.07422,26.98571847507335,2022-03-25
c1691,45.064072,10.07422,24.60818181818185,2022-03-26
c1691,45.064072,10.07422,18.935217391304384,2022-03-27
c1691,45.064072,10.07422,25.999149560117328,2022-03-28
c1691,45.064072,10.07422,16.88121495327106,2022-03-29
c1691,45.064072,10.07422,,2022-03-30
c1691,45.064072,10.07422,,2022-03-31
c1691,45.064072,10.07422,11.77000000000004,2022-04-01
c1691,45.064072,10.07422,17.144838709677458,2022-04-02
c1691,45.064072,10.07422,13.659354838709708,2022-04-03
c1691,45.064072,10.07422,13.903276595744696,2022-04-04
c1691,45.064072,10.07422,21.09733137829915,2022-04-05
c1691,45.064072,10.07422,,2022-04-06
c1691,45.064072,10.07422,23.40829912023463,2022-04-07
c1691,45.064072,10.07422,25.81217008797659,2022-04-08
c1691,45.064072,10.07422,24.71568914956017,2022-04-09
c1691,45.064072,10.07422,21.57961876832847,2022-04-10
c1691,45.064072,10.07422,22.919208211143708,2022-04-11
c1691,45.064072,10.07422,19.627427652733147,2022-04-12
c1691,45.064072,10.07422,19.20407624633434,2022-04-13
c1691,45.064072,10.07422,25.331759530791828,2022-04-14
c1691,45.064072,10.07422,28.225953079178932,2022-04-15
c1691,45.064072,10.07422,28.645542521994173,2022-04-16
c1691,45.064072,10.07422,24.504486803519097,2022-04-17
c1691,45.064072,10.07422,25.01205278592379,2022-04-18
c1691,45.064072,10.07422,28.489472140762494,2022-04-19
c1691,45.064072,10.07422,,2022-04-20
c1691,45.064072,10.07422,,2022-04-21
c1691,45.064072,10.07422,,2022-04-22
c1691,45.064072,10.07422,18.413030303030332,2022-04-23
c1691,45.064072,10.07422,17.31607594936713,2022-04-24
c1691,45.064072,10.07422,22.43129032258066,2022-04-25
c1691,45.064072,10.07422,21.110000000000017,2022-04-26
c1691,45.064072,10.07422,23.42206451612907,2022-04-27
c1691,45.064072,10.07422,26.248885630498563,2022-04-28
c1691,45.064072,10.07422,26.693460410557215,2022-04-29
c1691,45.064072,10.07422,23.691788617886203,2022-04-30
c1691,45.064072,10.07422,21.262811387900385,2022-05-01
c1691,45.064072,10.07422,26.404019292604534,2022-05-02
c1691,45.064072,10.07422,23.414496644295337,2022-05-03
c1691,45.064072,10.07422,24.85250871080144,2022-05-04
c1691,45.064072,10.07422,,2022-05-05
c1691,45.064072,10.07422,,2022-05-06
c1691,45.064072,10.07422,,2022-05-07
c1691,45.064072,10.07422,,2022-05-08
c1691,45.064072,10.07422,26.23879765395898,2022-05-09
c1691,45.064072,10.07422,29.609589442815267,2022-05-10
c1691,45.064072,10.07422,27.97875399361027,2022-05-11
c1691,45.064072,10.07422,32.97580645161294,2022-05-12
c1691,45.064072,10.07422,30.876803519061625,2022-05-13
c1691,45.064072,10.07422,32.335923753665725,2022-05-14
c1691,45.064072,10.07422,28.82504761904766,2022-05-15
c1691,45.064072,10.07422,35.32988269794723,2022-05-16
c1691,45.064072,10.07422,34.68747800586513,2022-05-17
c1691,45.064072,10.07422,31.993695014662787,2022-05-18
c1691,45.064072,10.07422,33.1360410557185,2022-05-19
c1691,45.064072,10.07422,32.14970674486808,2022-05-20
c1691,45.064072,10.07422,35.694164222873944,2022-05-21
c1691,45.064072,10.07422,,2022-05-22
c1691,45.064072,10.07422,35.29873900293258,2022-05-23
c1691,45.064072,10.07422,30.65000000000003,2022-05-24
c1691,45.064072,10.07422,,2022-05-25
c1691,45.064072,10.07422,27.62545454545456,2022-05-26
c1691,45.064072,10.07422,30.343727272727303,2022-05-27
c1691,45.064072,10.07422,32.490542986425375,2022-05-28
c1691,45.064072,10.07422,,2022-05-29
c1691,45.064072,10.07422,26.002941176470635,2022-05-30
c1691,45.064072,10.07422,,2022-05-31
c1691,45.064072,10.07422,30.3003225806452,2022-06-01
c1691,45.064072,10.07422,31.45598240469212,2022-06-02
c1691,45.064072,10.07422,,2022-06-03
c1691,45.064072,10.07422,27.620557184750783,2022-06-04
c1691,45.064072,10.07422,29.689350649350686,2022-06-05
c1691,45.064072,10.07422,27.56534883720933,2022-06-06
c1691,45.064072,10.07422,26.59491935483874,2022-06-07
c1691,45.064072,10.07422,24.259382716049405,2022-06-08
c1691,45.064072,10.07422,25.62354838709681,2022-06-09
c1691,45.064072,10.07422,33.0868914956012,2022-06-10
c1691,45.064072,10.07422,33.629648093841666,2022-06-11
c1691,45.064072,10.07422,25.3940540540541,2022-06-12
c1691,45.064072,10.07422,34.85774193548391,2022-06-13
c1691,45.064072,10.07422,29.854660194174787,2022-06-14
c1691,45.064072,10.07422,32.843541666666674,2022-06-15
c1691,45.064072,10.07422,31.875910447761218,2022-06-16
c1691,45.064072,10.07422,35.239384164222905,2022-06-17
c1691,45.064072,10.07422,,2022-06-18
c1691,45.064072,10.07422,36.06683284457483,2022-06-19
c1691,45.064072,10.07422,36.68454545454548,2022-06-20
c1691,45.064072,10.07422,,2022-06-21
c1691,45.064072,10.07422,27.33000000000004,2022-06-22
c1691,45.064072,10.07422,30.42178082191784,2022-06-23
c1691,45.064072,10.07422,33.31085603112844,2022-06-24
c1691,45.064072,10.07422,33.06067448680355,2022-06-25
c1691,45.064072,10.07422,36.49263929618771,2022-06-26
c1691,45.064072,10.07422,27.767169230769277,2022-06-27
c1691,45.064072,10.07422,,2022-06-28
c1691,45.064072,10.07422,32.536803519061635,2022-06-29
c1691,45.064072,10.07422,34.3827272727273,2022-06-30
c1691,45.064072,10.07422,37.55909090909095,2022-07-01
c1691,45.064072,10.07422,35.52061583577718,2022-07-02
c1691,45.064072,10.07422,39.9861876832845,2022-07-03
c1691,45.064072,10.07422,34.71170648464167,2022-07-04
c1691,45.064072,10.07422,34.085835777126135,2022-07-05
c1691,45.064072,10.07422,34.62524926686219,2022-07-06
c1691,45.064072,10.07422,34.027595307917906,2022-07-07
c1691,45.064072,10.07422,37.42325513196485,2022-07-08
c1691,45.064072,10.07422,32.30278592375368,2022-07-09
c1691,45.064072,10.07422,38.4026686217009,2022-07-10
c1691,45.064072,10.07422,34.55756598240473,2022-07-11
c1691,45.064072,10.07422,34.05644351464438,2022-07-12
c1691,45.064072,10.07422,35.570117302052815,2022-07-13
c1691,45.064072,10.07422,37.43123167155427,2022-07-14
c1691,45.064072,10.07422,41.10231671554256,2022-07-15
c1691,45.064072,10.07422,33.93463343108506,2022-07-16
c1691,45.064072,10.07422,36.83645161290325,2022-07-17
c1691,45.064072,10.07422,35.64747800586515,2022-07-18
c1691,45.064072,10.07422,39.52835777126104,2022-07-19
c1691,45.064072,10.07422,38.13469208211147,2022-07-20
c1691,45.064072,10.07422,38.51633431085048,2022-07-21
c1691,45.064072,10.07422,39.54002932551324,2022-07-22
c1691,45.064072,10.07422,35.86906158357776,2022-07-23
c1691,45.064072,10.07422,37.87967741935488,2022-07-24
c1691,45.064072,10.07422,35.01655844155846,2022-07-25
c1691,45.064072,10.07422,37.31621700879767,2022-07-26
c1691,45.064072,10.07422,30.94026392961879,2022-07-27
c1691,45.064072,10.07422,33.66472140762467,2022-07-28
c1691,45.064072,10.07422,35.21135746606338,2022-07-29
c1691,45.064072,10.07422,30.522651515151555,2022-07-30
c1691,45.064072,10.07422,36.36753665689153,2022-07-31
c1691,45.064072,10.07422,36.176744868035215,2022-08-01
c1691,45.064072,10.07422,35.34788856304988,2022-08-02
c1691,45.064072,10.07422,36.10225806451616,2022-08-03
c1691,45.064072,10.07422,39.4545161290323,2022-08-04
c1691,45.064072,10.07422,37.69568914956016,2022-08-05
c1691,45.064072,10.07422,37.79046357615895,2022-08-06
c1691,45.064072,10.07422,,2022-08-07
c1691,45.064072,10.07422,,2022-08-08
c1691,45.064072,10.07422,36.517624633431105,2022-08-09
c1691,45.064072,10.07422,33.95486803519063,2022-08-10
c1691,45.064072,10.07422,36.61754491017967,2022-08-11
c1691,45.064072,10.07422,32.08969072164952,2022-08-12
c1691,45.064072,10.07422,32.46730205278596,2022-08-13
c1691,45.064072,10.07422,32.487142857142906,2022-08-14
c1691,45.064072,10.07422,35.79555555555558,2022-08-15
c1691,45.064072,10.07422,36.62466275659827,2022-08-16
c1691,45.064072,10.07422,,2022-08-17
c1691,45.064072,10.07422,,2022-08-18
c1691,45.064072,10.07422,,2022-08-19
c1691,45.064072,10.07422,31.966187683284485,2022-08-20
c1691,45.064072,10.07422,30.815689149560132,2022-08-21
c1691,45.064072,10.07422,33.504428152492714,2022-08-22
c1691,45.064072,10.07422,34.70741935483874,2022-08-23
c1691,45.064072,10.07422,32.68724340175957,2022-08-24
c1691,45.064072,10.07422,35.93979472140764,2022-08-25
c1691,45.064072,10.07422,30.873550295858024,2022-08-26
c1691,45.064072,10.07422,25.170000000000016,2022-08-27
c1691,45.064072,10.07422,30.855153846153872,2022-08-28
c1691,45.064072,10.07422,33.57733137829916,2022-08-29
c1691,45.064072,10.07422,,2022-08-30
c1691,45.064072,10.07422,28.97560000000001,2022-08-31
c1691,45.064072,10.07422,27.68956521739132,2022-09-01
c1691,45.064072,10.07422,28.41458536585367,2022-09-02
c1691,45.064072,10.07422,29.558050847457675,2022-09-03
c1691,45.064072,10.07422,27.39204724409452,2022-09-04
c1691,45.064072,10.07422,33.71052785923758,2022-09-05
c1691,45.064072,10.07422,33.332404692082164,2022-09-06
c1691,45.064072,10.07422,,2022-09-07
c1691,45.064072,10.07422,32.02184750733139,2022-09-08
c1691,45.064072,10.07422,23.688372093023272,2022-09-09
c1691,45.064072,10.07422,30.82120234604108,2022-09-10
c1691,45.064072,10.07422,29.719325513196495,2022-09-11
c1691,45.064072,10.07422,32.527771260997106,2022-09-12
c1691,45.064072,10.07422,31.448892733564037,2022-09-13
c1691,45.064072,10.07422,,2022-09-14
c1691,45.064072,10.07422,33.523724340175974,2022-09-15
c1691,45.064072,10.07422,31.318739002932595,2022-09-16
c1691,45.064072,10.07422,,2022-09-17
c1691,45.064072,10.07422,24.63674486803522,2022-09-18
c1691,45.064072,10.07422,29.62061583577716,2022-09-19
c1691,45.064072,10.07422,27.85375366568918,2022-09-20
c1691,45.064072,10.07422,24.12337979094081,2022-09-21
c1691,45.064072,10.07422,27.14700879765401,2022-09-22
c1691,45.064072,10.07422,27.784838709677448,2022-09-23
c1691,45.064072,10.07422,,2022-09-24
c1691,45.064072,10.07422,,2022-09-25
c1691,45.064072,10.07422,23.34970674486807,2022-09-26
c1691,45.064072,10.07422,25.14560117302056,2022-09-27
c1691,45.064072,10.07422,17.250000000000057,2022-09-28
c1691,45.064072,10.07422,23.546708860759537,2022-09-29
c1691,45.064072,10.07422,,2022-09-30
c1691,45.064072,10.07422,,2022-10-01
c1691,45.064072,10.07422,24.653401759530812,2022-10-02
c1691,45.064072,10.07422,22.062930232558145,2022-10-03
c1691,45.064072,10.07422,,2022-10-04
c1691,45.064072,10.07422,26.08079178885632,2022-10-05
c1691,45.064072,10.07422,26.15167247386764,2022-10-06
c1691,45.064072,10.07422,27.51486803519064,2022-10-07
c1691,45.064072,10.07422,25.927888563049883,2022-10-08
c1691,45.064072,10.07422,,2022-10-09
c1691,45.064072,10.07422,21.83000000000004,2022-10-10
c1691,45.064072,10.07422,,2022-10-23
c1691,45.064072,10.07422,20.695814977973612,2022-10-24
c1691,45.064072,10.07422,20.98319148936174,2022-10-25
c1691,45.064072,10.07422,24.254852071005935,2022-10-26
c1691,45.064072,10.07422,23.6925142857143,2022-10-27
c1691,45.064072,10.07422,18.61522388059704,2022-10-28
c1691,45.064072,10.07422,24.618504398827017,2022-10-29
c1691,45.064072,10.07422,20.20480000000003,2022-10-30
c1691,45.064072,10.07422,17.64043988269797,2022-10-31
c1691,45.064072,10.07422,,2022-11-01
c1691,45.064072,10.07422,,2022-11-02
c1691,45.064072,10.07422,,2022-11-03
c1691,45.064072,10.07422,16.12472140762467,2022-11-04
c1691,45.064072,10.07422,16.75586510263931,2022-11-05
c1691,45.064072,10.07422,11.669037800687317,2022-11-06
c1691,45.064072,10.07422,15.765073313783018,2022-11-07
c1691,45.064072,10.07422,12.010000000000057,2022-11-08
c1691,45.064072,10.07422,,2022-11-09
c1691,45.064072,10.07422,13.090000000000032,2022-11-10
c1691,45.064072,10.07422,12.810000000000002,2022-11-11
c1691,45.064072,10.07422,,2022-11-12
c1691,45.064072,10.07422,13.831524926686228,2022-11-13
c1691,45.064072,10.07422,13.12769230769233,2022-11-14
c1691,45.064072,10.07422,,2022-11-15
c1691,45.064072,10.07422,,2022-11-16
c1691,45.064072,10.07422,12.60324324324326,2022-11-17
c1691,45.064072,10.07422,13.321344537815156,2022-11-18
c1691,45.064072,10.07422,,2022-11-19
c1691,45.064072,10.07422,9.771407624633468,2022-11-20
c1691,45.064072,10.07422,9.965307917888596,2022-11-21
c1691,45.064072,10.07422,,2022-11-22
c1691,45.064072,10.07422,10.118445747800628,2022-11-23
c1691,45.064072,10.07422,10.806129032258111,2022-11-24
c1691,45.064072,10.07422,7.65225941422596,2022-11-25
c1691,45.064072,10.07422,10.050000000000038,2022-11-26
c1691,45.064072,10.07422,9.174809384164258,2022-11-27
c1691,45.064072,10.07422,,2022-11-28
c1691,45.064072,10.07422,,2022-11-29
c1691,45.064072,10.07422,4.010000000000048,2022-11-30
c1691,45.064072,10.07422,,2022-12-01
c1691,45.064072,10.07422,,2022-12-02
c1691,45.064072,10.07422,,2022-12-03
c1691,45.064072,10.07422,7.8700000000000045,2022-12-04
c1691,45.064072,10.07422,-3.349555555555546,2022-12-05
c1691,45.064072,10.07422,8.310000000000002,2022-12-06
c1691,45.064072,10.07422,,2022-12-07
c1691,45.064072,10.07422,5.514186046511677,2022-12-08
c1691,45.064072,10.07422,-13.873636363636338,2022-12-09
c1691,45.064072,10.07422,,2022-12-10
c1691,45.064072,10.07422,-15.609999999999957,2022-12-11
c1691,45.064072,10.07422,4.785160142348793,2022-12-12
c1691,45.064072,10.07422,,2022-12-13
c1691,45.064072,10.07422,,2022-12-14
c1691,45.064072,10.07422,,2022-12-15
c1691,45.064072,10.07422,,2022-12-16
c1691,45.064072,10.07422,7.383867595818862,2022-12-17
c1691,45.064072,10.07422,7.57000000000005,2022-12-18
c1691,45.064072,10.07422,,2022-12-19
c1691,45.064072,10.07422,,2022-12-20
c1691,45.064072,10.07422,,2022-12-21
c1691,45.064072,10.07422,,2022-12-22
c1691,45.064072,10.07422,8.150000000000034,2022-12-23
c1691,45.064072,10.07422,,2022-12-24
c1691,45.064072,10.07422,,2022-12-25
c1691,45.064072,10.07422,,2022-12-26
c1691,45.064072,10.07422,11.21677419354843,2022-12-27
c1691,45.064072,10.07422,,2022-12-28
c1691,45.064072,10.07422,,2022-12-29
c1691,45.064072,10.07422,,2022-12-30
c1691,45.064072,10.07422,9.810000000000002,2022-12-31
c1691,45.064072,10.07422,,2023-01-01
c1691,45.064072,10.07422,,2023-01-02
c1691,45.064072,10.07422,,2023-01-03
c1691,45.064072,10.07422,,2023-01-04
c1691,45.064072,10.07422,,2023-01-05
c1691,45.064072,10.07422,,2023-01-06
c1691,45.064072,10.07422,,2023-01-07
c1691,45.064072,10.07422,,2023-01-08
c1691,45.064072,10.07422,6.653357664233612,2023-01-09
c1691,45.064072,10.07422,8.556510263929637,2023-01-10
c1691,45.064072,10.07422,,2023-01-11
c1691,45.064072,10.07422,3.508356164383574,2023-01-12
c1691,45.064072,10.07422,,2023-01-13
c1691,45.064072,10.07422,3.5910559006211487,2023-01-14
c1691,45.064072,10.07422,,2023-01-15
c1691,45.064072,10.07422,,2023-01-16
c1691,45.064072,10.07422,,2023-01-17
c1691,45.064072,10.07422,4.610000000000014,2023-01-18
c1691,45.064072,10.07422,,2023-01-19
c1691,45.064072,10.07422,3.016206896551751,2023-01-20
c1691,45.064072,10.07422,-2.6994736842105107,2023-01-21
c1691,45.064072,10.07422,-0.6968041237113143,2023-01-22
c1691,45.064072,10.07422,,2023-01-23
c1691,45.064072,10.07422,,2023-01-24
c1691,45.064072,10.07422,8.870000000000005,2023-01-25
c1691,45.064072,10.07422,,2023-01-26
c1691,45.064072,10.07422,4.610000000000014,2023-01-27
c1691,45.064072,10.07422,5.577390029325538,2023-01-28
c1691,45.064072,10.07422,4.435806451612936,2023-01-29
c1691,45.064072,10.07422,1.4500000000000366,2023-01-30
c1691,45.064072,10.07422,4.773695014662785,2023-01-31
c1691,45.064072,10.07422,7.934457478005873,2023-02-01
c1691,45.064072,10.07422,8.383372434017618,2023-02-02
c1691,45.064072,10.07422,6.152417582417599,2023-02-03
c1691,45.064072,10.07422,13.640733137829924,2023-02-04
c1691,45.064072,10.07422,8.737390029325534,2023-02-05
c1691,45.064072,10.07422,8.845882352941196,2023-02-06
c1691,45.064072,10.07422,6.101260997067486,2023-02-07
c1691,45.064072,10.07422,6.459266862170107,2023-02-08
c1691,45.064072,10.07422,6.806363636363687,2023-02-09
c1691,45.064072,10.07422,6.069824046920854,2023-02-10
c1691,45.064072,10.07422,1.3128742514970382,2023-02-11
c1691,45.064072,10.07422,10.67563049853374,2023-02-12
c1691,45.064072,10.07422,12.264134897360757,2023-02-13
c1691,45.064072,10.07422,9.143444444444484,2023-02-14
c1691,45.064072,10.07422,13.62126099706747,2023-02-15
c1691,45.064072,10.07422,11.0339473684211,2023-02-16
c1691,45.064072,10.07422,15.004193548387136,2023-02-17
c1691,45.064072,10.07422,14.448395061728435,2023-02-18
c1691,45.064072,10.07422,,2023-02-19
c1691,45.064072,10.07422,11.410000000000023,2023-02-20
c1691,45.064072,10.07422,9.367500000000028,2023-02-21
c1691,45.064072,10.07422,13.672352941176497,2023-02-22
c1691,45.064072,10.07422,,2023-02-23
c1691,45.064072,10.07422,,2023-02-24
c1691,45.064072,10.07422,12.29000000000002,2023-02-25
c1691,45.064072,10.07422,,2023-02-26
c1691,45.064072,10.07422,,2023-02-27
c1691,45.064072,10.07422,7.7243726235741725,2023-02-28
c1691,45.064072,10.07422,,2023-03-01
c1691,45.064072,10.07422,,2023-03-02
c1691,45.064072,10.07422,8.539970674486826,2023-03-03
c1691,45.064072,10.07422,16.751759530791816,2023-03-04
c1691,45.064072,10.07422,14.1292961876833,2023-03-05
c1691,45.064072,10.07422,15.956941580756048,2023-03-06
c1691,45.064072,10.07422,17.619208211143754,2023-03-07
c1691,45.064072,10.07422,12.447777777777825,2023-03-08
c1691,45.064072,10.07422,11.833814432989742,2023-03-09
c1691,45.064072,10.07422,17.72689149560122,2023-03-10
c1691,45.064072,10.07422,21.61222873900297,2023-03-11
c1691,45.064072,10.07422,17.68343108504402,2023-03-12
c1691,45.064072,10.07422,,2023-03-13
c1691,45.064072,10.07422,10.690000000000056,2023-03-14
c1691,45.064072,10.07422,16.259794721407673,2023-03-15
c1691,45.064072,10.07422,18.43580645161294,2023-03-16
c1691,45.064072,10.07422,12.803255131964823,2023-03-17
c1691,45.064072,10.07422,20.476862170088,2023-03-18
c1691,45.064072,10.07422,12.073414634146356,2023-03-19
c1691,45.064072,10.07422,17.241186440677986,2023-03-20
c1691,45.064072,10.07422,20.642961876832896,2023-03-21
c1691,45.064072,10.07422,22.1676539589443,2023-03-22
c1691,45.064072,10.07422,16.898275862068974,2023-03-23
c1691,45.064072,10.07422,21.281085043988295,2023-03-24
c1691,45.064072,10.07422,23.936744868035237,2023-03-25
c1691,45.064072,10.07422,16.91815789473687,2023-03-26
