cell_id,lat_center,lon_center,mean,date
c1815,45.739748,11.273252,13.222634730538957,2021-10-08
c1815,45.739748,11.273252,15.373519061583613,2021-10-09
c1815,45.739748,11.273252,12.85105571847509,2021-10-10
c1815,45.739748,11.273252,16.681495601173047,2021-10-11
c1815,45.739748,11.273252,7.330000000000041,2021-10-12
c1815,45.739748,11.273252,14.13492668621704,2021-10-13
c1815,45.739748,11.273252,11.992024539877349,2021-10-14
c1815,45.739748,11.273252,13.173519061583626,2021-10-15
c1815,45.739748,11.273252,15.534457478005892,2021-10-16
c1815,45.739748,11.273252,15.2552785923754,2021-10-17
c1815,45.739748,11.273252,16.0028445747801,2021-10-18
c1815,45.739748,11.273252,,2021-10-19
c1815,45.739748,11.273252,10.413030303030324,2021-10-20
c1815,45.739748,11.273252,,2021-10-21
c1815,45.739748,11.273252,13.375555555555588,2021-10-22
c1815,45.739748,11.273252,14.422034632034666,2021-10-23
c1815,45.739748,11.273252,13.766246334310884,2021-10-24
c1815,45.739748,11.273252,,2021-10-25
c1815,45.739748,11.273252,12.73551319648098,2021-10-26
c1815,45.739748,11.273252,14.72542521994138,2021-10-27
c1815,45.739748,11.273252,13.99129032258068,2021-10-28
c1815,45.739748,11.273252,12.54425219941353,2021-10-29
c1815,45.739748,11.273252,7.992254901960819,2021-10-30
c1815,45.739748,11.273252,8.970000000000027,2021-10-31
c1815,45.739748,11.273252,,2021-11-01
c1815,45.739748,11.273252,12.30542521994138,2021-11-02
c1815,45.739748,11.273252,,2021-11-03
c1815,45.739748,11.273252,9.823879003558744,2021-11-04
c1815,45.739748,11.273252,9.145835777126129,2021-11-05
c1815,45.739748,11.273252,9.53785923753669,2021-11-06
c1815,45.739748,11.273252,8.083603238866425,2021-11-07
c1815,45.739748,11.273252,,2021-11-08
c1815,45.739748,11.273252,,2021-11-09
c1815,45.739748,11.273252,11.974750733137872,2021-11-10
c1815,45.739748,11.273252,11.18952054794523,2021-11-11
c1815,45.739748,11.273252,8.381839080459793,2021-11-12
c1815,45.739748,11.273252,5.010000000000048,2021-11-13
c1815,45.739748,11.273252,,2021-11-14
c1815,45.739748,11.273252,,2021-11-15
c1815,45.739748,11.273252,-14.309999999999944,2021-11-16
c1815,45.739748,11.273252,,2021-11-17
c1815,45.739748,11.273252,9.334533333333372,2021-11-18
c1815,45.739748,11.273252,9.396765578635057,2021-11-19
c1815,45.739748,11.273252,11.649824046920834,2021-11-20
c1815,45.739748,11.273252,9.261750000000042,2021-11-21
c1815,45.739748,11.273252,,2021-11-22
c1815,45.739748,11.273252,9.02185185185186,2021-11-23
c1815,45.739748,11.273252,7.27457478005867,2021-11-24
c1815,45.739748,11.273252,,2021-11-25
c1815,45.739748,11.273252,,2021-11-26
c1815,45.739748,11.273252,2.665000000000033,2021-11-27
c1815,45.739748,11.273252,2.2601923076923525,2021-11-28
c1815,45.739748,11.273252,0.5891202346041521,2021-11-29
c1815,45.739748,11.273252,3.112521994134928,2021-11-30
c1815,45.739748,11.273252,3.783079178885674,2021-12-01
c1815,45.739748,11.273252,,2021-12-02
c1815,45.739748,11.273252,3.8297067448680697,2021-12-03
c1815,45.739748,11.273252,-8.289999999999955,2021-12-04
c1815,45.739748,11.273252,4.5242105263158185,2021-12-05
c1815,45.739748,11.273252,2.855689149560138,2021-12-06
c1815,45.739748,11.273252,2.628475073313828,2021-12-07
c1815,45.739748,11.273252,,2021-12-08
c1815,45.739748,11.273252,-7.1299999999999955,2021-12-09
c1815,45.739748,11.273252,,2021-12-10
c1815,45.739748,11.273252,2.7614878892733983,2021-12-11
c1815,45.739748,11.273252,3.4731085043988568,2021-12-12
c1815,45.739748,11.273252,2.8794656488549903,2021-12-13
c1815,45.739748,11.273252,3.630000000000052,2021-12-14
c1815,45.739748,11.273252,4.593049853372456,2021-12-15
c1815,45.739748,11.273252,6.291466275659862,2021-12-16
c1815,45.739748,11.273252,7.071290322580679,2021-12-17
c1815,45.739748,11.273252,5.4019648093841965,2021-12-18
c1815,45.739748,11.273252,6.159853372434034,2021-12-19
c1815,45.739748,11.273252,4.193475609756128,2021-12-20
c1815,45.739748,11.273252,,2021-12-21
c1815,45.739748,11.273252,2.405659824046947,2021-12-22
c1815,45.739748,11.273252,-0.6768354430379543,2021-12-23
c1815,45.739748,11.273252,,2021-12-24
c1815,45.739748,11.273252,,2021-12-25
c1815,45.739748,11.273252,3.8266329966330312,2021-12-26
c1815,45.739748,11.273252,-4.149999999999977,2021-12-27
c1815,45.739748,11.273252,4.045668202765014,2021-12-28
c1815,45.739748,11.273252,3.4833928571428756,2021-12-29
c1815,45.739748,11.273252,6.25485294117649,2021-12-30
c1815,45.739748,11.273252,10.209589442815275,2021-12-31
c1815,45.739748,11.273252,11.191759530791805,2022-01-01
c1815,45.739748,11.273252,6.824780058651063,2022-01-02
c1815,45.739748,11.273252,,2022-01-03
c1815,45.739748,11.273252,,2022-01-04
c1815,45.739748,11.273252,,2022-01-05
c1815,45.739748,11.273252,5.130175953079221,2022-01-06
c1815,45.739748,11.273252,-3.53888888888886,2022-01-07
c1815,45.739748,11.273252,1.4467619047619384,2022-01-08
c1815,45.739748,11.273252,-15.849999999999966,2022-01-09
c1815,45.739748,11.273252,2.094633431085069,2022-01-10
c1815,45.739748,11.273252,4.793108504398862,2022-01-11
c1815,45.739748,11.273252,3.270000000000043,2022-01-12
c1815,45.739748,11.273252,3.8956304985337593,2022-01-13
c1815,45.739748,11.273252,8.916920821114388,2022-01-14
c1815,45.739748,11.273252,9.81826979472142,2022-01-15
c1815,45.739748,11.273252,7.382785923753704,2022-01-16
c1815,45.739748,11.273252,7.116976744186067,2022-01-17
c1815,45.739748,11.273252,7.948005865102681,2022-01-18
c1815,45.739748,11.273252,5.886422287390056,2022-01-19
c1815,45.739748,11.273252,4.3850733137830185,2022-01-20
c1815,45.739748,11.273252,2.755664335664356,2022-01-21
c1815,45.739748,11.273252,4.226961130742077,2022-01-22
c1815,45.739748,11.273252,3.0718181818182315,2022-01-23
c1815,45.739748,11.273252,5.740498533724349,2022-01-24
c1815,45.739748,11.273252,5.086715542522023,2022-01-25
c1815,45.739748,11.273252,7.276114649681565,2022-01-26
c1815,45.739748,11.273252,,2022-01-27
c1815,45.739748,11.273252,6.164954954954989,2022-01-28
c1815,45.739748,11.273252,6.437917888563068,2022-01-29
c1815,45.739748,11.273252,7.887829912023491,2022-01-30
c1815,45.739748,11.273252,3.855219941349018,2022-01-31
c1815,45.739748,11.273252,7.792228739002965,2022-02-01
c1815,45.739748,11.273252,10.762957746478918,2022-02-02
c1815,45.739748,11.273252,1.496530612244914,2022-02-03
c1815,45.739748,11.273252,6.940891719745262,2022-02-04
c1815,45.739748,11.273252,6.537214076246381,2022-02-05
c1815,45.739748,11.273252,,2022-02-06
c1815,45.739748,11.273252,9.026845425867526,2022-02-07
c1815,45.739748,11.273252,8.835571847507376,2022-02-08
c1815,45.739748,11.273252,10.436862170088023,2022-02-09
c1815,45.739748,11.273252,6.495337243401772,2022-02-10
c1815,45.739748,11.273252,8.342403560830892,2022-02-11
c1815,45.739748,11.273252,7.648533724340204,2022-02-12
c1815,45.739748,11.273252,5.905659824046973,2022-02-13
c1815,45.739748,11.273252,,2022-02-14
c1815,45.739748,11.273252,,2022-02-15
c1815,45.739748,11.273252,5.110981595092046,2022-02-16
c1815,45.739748,11.273252,3.785220125786193,2022-02-17
c1815,45.739748,11.273252,6.607801047120453,2022-02-18
c1815,45.739748,11.273252,,2022-02-19
c1815,45.739748,11.273252,10.550058651026436,2022-02-20
c1815,45.739748,11.273252,5.81448275862073,2022-02-21
c1815,45.739748,11.273252,11.399853372434052,2022-02-22
c1815,45.739748,11.273252,12.270175953079208,2022-02-23
c1815,45.739748,11.273252,,2022-02-24
c1815,45.739748,11.273252,11.160087976539614,2022-02-25
c1815,45.739748,11.273252,8.319853372434045,2022-02-26
c1815,45.739748,11.273252,9.355571847507347,2022-02-27
c1815,45.739748,11.273252,9.212287390029342,2022-02-28
c1815,45.739748,11.273252,8.479325513196507,2022-03-01
c1815,45.739748,11.273252,7.377538940810006,2022-03-02
c1815,45.739748,11.273252,9.922140762463378,2022-03-03
c1815,45.739748,11.273252,10.03187683284462,2022-03-04
c1815,45.739748,11.273252,7.059696969696995,2022-03-05
c1815,45.739748,11.273252,8.844017595307951,2022-03-06
c1815,45.739748,11.273252,7.47744868035192,2022-03-07
c1815,45.739748,11.273252,12.630000000000052,2022-03-08
c1815,45.739748,11.273252,11.016803519061622,2022-03-09
c1815,45.739748,11.273252,13.656099706744904,2022-03-10
c1815,45.739748,11.273252,,2022-03-11
c1815,45.739748,11.273252,4.915000000000031,2022-03-12
c1815,45.739748,11.273252,11.189002932551356,2022-03-13
c1815,45.739748,11.273252,11.14806451612905,2022-03-14
c1815,45.739748,11.273252,,2022-03-15
c1815,45.739748,11.273252,3.0300000000000296,2022-03-16
c1815,45.739748,11.273252,,2022-03-17
c1815,45.739748,11.273252,-1.4099999999999682,2022-03-18
c1815,45.739748,11.273252,11.118973607038154,2022-03-19
c1815,45.739748,11.273252,13.394046920821165,2022-03-20
c1815,45.739748,11.273252,9.76571847507334,2022-03-21
c1815,45.739748,11.273252,16.362199413489762,2022-03-22
c1815,45.739748,11.273252,18.220029325513224,2022-03-23
c1815,45.739748,11.273252,22.008123167155446,2022-03-24
c1815,45.739748,11.273252,19.64167155425224,2022-03-25
c1815,45.739748,11.273252,19.836862170088015,2022-03-26
c1815,45.739748,11.273252,21.7603225806452,2022-03-27
c1815,45.739748,11.273252,19.15117302052789,2022-03-28
c1815,45.739748,11.273252,13.79000000000002,2022-03-29
c1815,45.739748,11.273252,,2022-03-30
c1815,45.739748,11.273252,,2022-03-31
c1815,45.739748,11.273252,,2022-04-01
c1815,45.739748,11.273252,,2022-04-02
c1815,45.739748,11.273252,10.295000000000035,2022-04-03
c1815,45.739748,11.273252,,2022-04-04
c1815,45.739748,11.273252,13.697741935483888,2022-04-05
c1815,45.739748,11.273252,6.9907017543859835,2022-04-06
c1815,45.739748,11.273252,13.988461538461566,2022-04-07
c1815,45.739748,11.273252,15.85439655172418,2022-04-08
c1815,45.739748,11.273252,13.485272727272768,2022-04-09
c1815,45.739748,11.273252,15.647008797653982,2022-04-10
c1815,45.739748,11.273252,17.518563049853398,2022-04-11
c1815,45.739748,11.273252,14.682891986062756,2022-04-12
c1815,45.739748,11.273252,6.091538461538486,2022-04-13
c1815,45.739748,11.273252,24.246363636363657,2022-04-14
c1815,45.739748,11.273252,20.816686217008836,2022-04-15
c1815,45.739748,11.273252,22.199787234042596,2022-04-16
c1815,45.739748,11.273252,15.757448680351953,2022-04-17
c1815,45.739748,11.273252,18.655278592375375,2022-04-18
c1815,45.739748,11.273252,15.048333333333373,2022-04-19
c1815,45.739748,11.273252,,2022-04-20
c1815,45.739748,11.273252,,2022-04-21
c1815,45.739748,11.273252,,2022-04-22
c1815,45.739748,11.273252,,2022-04-23
c1815,45.739748,11.273252,,2022-04-24
c1815,45.739748,11.273252,17.54212121212124,2022-04-25
c1815,45.739748,11.273252,,2022-04-26
c1815,45.739748,11.273252,18.172500000000035,2022-04-27
c1815,45.739748,11.273252,18.94272727272729,2022-04-28
c1815,45.739748,11.273252,18.693812316715587,2022-04-29
c1815,45.739748,11.273252,19.718970099667818,2022-04-30
c1815,45.739748,11.273252,11.050000000000011,2022-05-01
c1815,45.739748,11.273252,15.29000000000002,2022-05-02
c1815,45.739748,11.273252,19.266595744680888,2022-05-03
c1815,45.739748,11.273252,,2022-05-04
c1815,45.739748,11.273252,,2022-05-05
c1815,45.739748,11.273252,,2022-05-06
c1815,45.739748,11.273252,,2022-05-07
c1815,45.739748,11.273252,,2022-05-08
c1815,45.739748,11.273252,21.713209876543228,2022-05-09
c1815,45.739748,11.273252,21.19747330960859,2022-05-10
c1815,45.739748,11.273252,21.226363636363647,2022-05-11
c1815,45.739748,11.273252,25.01768328445752,2022-05-12
c1815,45.739748,11.273252,21.509285714285745,2022-05-13
c1815,45.739748,11.273252,19.1503773584906,2022-05-14
c1815,45.739748,11.273252,23.525570934256095,2022-05-15
c1815,45.739748,11.273252,25.557138047138068,2022-05-16
c1815,45.739748,11.273252,22.880557184750753,2022-05-17
c1815,45.739748,11.273252,26.54000000000005,2022-05-18
c1815,45.739748,11.273252,23.092932551319688,2022-05-19
c1815,45.739748,11.273252,25.521495601173044,2022-05-20
c1815,45.739748,11.273252,24.27360856269116,2022-05-21
c1815,45.739748,11.273252,19.485384615384636,2022-05-22
c1815,45.739748,11.273252,20.94362318840581,2022-05-23
c1815,45.739748,11.273252,,2022-05-24
c1815,45.739748,11.273252,,2022-05-25
c1815,45.739748,11.273252,21.658539325842735,2022-05-26
c1815,45.739748,11.273252,23.205021459227517,2022-05-27
c1815,45.739748,11.273252,22.697741935483904,2022-05-28
c1815,45.739748,11.273252,,2022-05-29
c1815,45.739748,11.273252,20.992276422764245,2022-05-30
c1815,45.739748,11.273252,22.458735632183952,2022-05-31
c1815,45.739748,11.273252,22.57000000000002,2022-06-01
c1815,45.739748,11.273252,20.192857142857186,2022-06-02
c1815,45.739748,11.273252,,2022-06-03
c1815,45.739748,11.273252,22.747829912023484,2022-06-04
c1815,45.739748,11.273252,20.49000000000001,2022-06-05
c1815,45.739748,11.273252,21.572463343108524,2022-06-06
c1815,45.739748,11.273252,,2022-06-07
c1815,45.739748,11.273252,21.174873417721543,2022-06-08
c1815,45.739748,11.273252,,2022-06-09
c1815,45.739748,11.273252,26.92753665689153,2022-06-10
c1815,45.739748,11.273252,24.892815249266896,2022-06-11
c1815,45.739748,11.273252,28.589530791788896,2022-06-12
c1815,45.739748,11.273252,27.66183098591553,2022-06-13
c1815,45.739748,11.273252,25.093323442136516,2022-06-14
c1815,45.739748,11.273252,27.39099706744869,2022-06-15
c1815,45.739748,11.273252,21.58364055299543,2022-06-16
c1815,45.739748,11.273252,26.002252252252266,2022-06-17
c1815,45.739748,11.273252,21.864684684684715,2022-06-18
c1815,45.739748,11.273252,30.598504398827014,2022-06-19
c1815,45.739748,11.273252,27.670058651026434,2022-06-20
c1815,45.739748,11.273252,,2022-06-21
c1815,45.739748,11.273252,,2022-06-22
c1815,45.739748,11.273252,26.830478087649432,2022-06-23
c1815,45.739748,11.273252,27.667360703812353,2022-06-24
c1815,45.739748,11.273252,26.3627272727273,2022-06-25
c1815,45.739748,11.273252,29.217096774193575,2022-06-26
c1815,45.739748,11.273252,23.551784615384644,2022-06-27
c1815,45.739748,11.273252,,2022-06-28
c1815,45.739748,11.273252,17.610000000000014,2022-06-29
c1815,45.739748,11.273252,28.98642553191492,2022-06-30
c1815,45.739748,11.273252,25.730451977401156,2022-07-01
c1815,45.739748,11.273252,28.430410557184786,2022-07-02
c1815,45.739748,11.273252,31.87099706744872,2022-07-03
c1815,45.739748,11.273252,,2022-07-04
c1815,45.739748,11.273252,31.201436950146665,2022-07-05
c1815,45.739748,11.273252,26.363958944281553,2022-07-06
c1815,45.739748,11.273252,27.702765957446825,2022-07-07
c1815,45.739748,11.273252,26.85832844574781,2022-07-08
c1815,45.739748,11.273252,23.649820627802715,2022-07-09
c1815,45.739748,11.273252,28.48067448680355,2022-07-10
c1815,45.739748,11.273252,23.010094339622675,2022-07-11
c1815,45.739748,11.273252,29.811083333333343,2022-07-12
c1815,45.739748,11.273252,27.17451612903228,2022-07-13
c1815,45.739748,11.273252,32.07000000000005,2022-07-14
c1815,45.739748,11.273252,30.969765395894473,2022-07-15
c1815,45.739748,11.273252,29.489648093841673,2022-07-16
c1815,45.739748,11.273252,30.04178885630502,2022-07-17
c1815,45.739748,11.273252,27.734398826979493,2022-07-18
c1815,45.739748,11.273252,32.66847507331383,2022-07-19
c1815,45.739748,11.273252,30.74038123167158,2022-07-20
c1815,45.739748,11.273252,34.23715542521997,2022-07-21
c1815,45.739748,11.273252,33.78589442815253,2022-07-22
c1815,45.739748,11.273252,33.17897360703814,2022-07-23
c1815,45.739748,11.273252,32.981788856305,2022-07-24
c1815,45.739748,11.273252,33.22272727272729,2022-07-25
c1815,45.739748,11.273252,32.03445747800589,2022-07-26
c1815,45.739748,11.273252,22.65000000000003,2022-07-27
c1815,45.739748,11.273252,31.008240469208246,2022-07-28
c1815,45.739748,11.273252,28.89296875000003,2022-07-29
c1815,45.739748,11.273252,28.55310850439887,2022-07-30
c1815,45.739748,11.273252,29.866519174041336,2022-07-31
c1815,45.739748,11.273252,31.82325513196487,2022-08-01
c1815,45.739748,11.273252,27.097741935483896,2022-08-02
c1815,45.739748,11.273252,28.80519061583581,2022-08-03
c1815,45.739748,11.273252,32.17222873900295,2022-08-04
c1815,45.739748,11.273252,31.891935483871,2022-08-05
c1815,45.739748,11.273252,33.87692082111441,2022-08-06
c1815,45.739748,11.273252,,2022-08-07
c1815,45.739748,11.273252,23.146170212766,2022-08-08
c1815,45.739748,11.273252,27.89739002932554,2022-08-09
c1815,45.739748,11.273252,26.898563049853408,2022-08-10
c1815,45.739748,11.273252,28.782666666666685,2022-08-11
c1815,45.739748,11.273252,,2022-08-12
c1815,45.739748,11.273252,27.424369501466305,2022-08-13
c1815,45.739748,11.273252,22.36483870967747,2022-08-14
c1815,45.739748,11.273252,29.99547619047623,2022-08-15
c1815,45.739748,11.273252,26.70110294117648,2022-08-16
c1815,45.739748,11.273252,20.44750000000003,2022-08-17
c1815,45.739748,11.273252,,2022-08-18
c1815,45.739748,11.273252,,2022-08-19
c1815,45.739748,11.273252,27.166818181818197,2022-08-20
c1815,45.739748,11.273252,25.436568914956037,2022-08-21
c1815,45.739748,11.273252,27.9326979472141,2022-08-22
c1815,45.739748,11.273252,26.030821114369523,2022-08-23
c1815,45.739748,11.273252,27.090703812316747,2022-08-24
c1815,45.739748,11.273252,27.514985337243445,2022-08-25
c1815,45.739748,11.273252,26.307810218978133,2022-08-26
c1815,45.739748,11.273252,,2022-08-27
c1815,45.739748,11.273252,23.489857651245593,2022-08-28
c1815,45.739748,11.273252,25.824575163398716,2022-08-29
c1815,45.739748,11.273252,22.560000000000016,2022-08-30
c1815,45.739748,11.273252,23.944579439252365,2022-08-31
c1815,45.739748,11.273252,19.274910179640727,2022-09-01
c1815,45.739748,11.273252,,2022-09-02
c1815,45.739748,11.273252,25.27000000000004,2022-09-03
c1815,45.739748,11.273252,22.162619926199284,2022-09-04
c1815,45.739748,11.273252,21.871679389313,2022-09-05
c1815,45.739748,11.273252,19.775272727272753,2022-09-06
c1815,45.739748,11.273252,15.964042553191502,2022-09-07
c1815,45.739748,11.273252,19.409923954372637,2022-09-08
c1815,45.739748,11.273252,21.314000000000014,2022-09-09
c1815,45.739748,11.273252,20.963333333333377,2022-09-10
c1815,45.739748,11.273252,21.838504398827,2022-09-11
c1815,45.739748,11.273252,22.020592885375528,2022-09-12
c1815,45.739748,11.273252,21.540087976539617,2022-09-13
c1815,45.739748,11.273252,,2022-09-14
c1815,45.739748,11.273252,22.961026392961895,2022-09-15
c1815,45.739748,11.273252,24.544259259259295,2022-09-16
c1815,45.739748,11.273252,13.83666666666671,2022-09-17
c1815,45.739748,11.273252,17.125894428152524,2022-09-18
c1815,45.739748,11.273252,20.135513196480968,2022-09-19
c1815,45.739748,11.273252,17.62131964809388,2022-09-20
c1815,45.739748,11.273252,17.871075268817222,2022-09-21
c1815,45.739748,11.273252,16.084558303886975,2022-09-22
c1815,45.739748,11.273252,18.149018404907995,2022-09-23
c1815,45.739748,11.273252,,2022-09-24
c1815,45.739748,11.273252,14.730000000000018,2022-09-25
c1815,45.739748,11.273252,18.344592592592623,2022-09-26
c1815,45.739748,11.273252,13.595360824742311,2022-09-27
c1815,45.739748,11.273252,14.150000000000034,2022-09-28
c1815,45.739748,11.273252,,2022-09-29
c1815,45.739748,11.273252,,2022-09-30
c1815,45.739748,11.273252,,2022-10-01
c1815,45.739748,11.273252,19.018914956011756,2022-10-02
c1815,45.739748,11.273252,19.881378299120264,2022-10-03
c1815,45.739748,11.273252,,2022-10-04
c1815,45.739748,11.273252,15.779382716049412,2022-10-05
c1815,45.739748,11.273252,18.250769230769265,2022-10-06
c1815,45.739748,11.273252,20.943782991202372,2022-10-07
c1815,45.739748,11.273252,18.830586510263963,2022-10-08
c1815,45.739748,11.273252,,2022-10-09
c1815,45.739748,11.273252,14.210000000000036,2022-10-10
c1815,45.739748,11.273252,,2022-10-23
c1815,45.739748,11.273252,,2022-10-24
c1815,45.739748,11.273252,15.774334365325126,2022-10-25
c1815,45.739748,11.273252,16.85404692082114,2022-10-26
c1815,45.739748,11.273252,18.117331378299166,2022-10-27
c1815,45.739748,11.273252,18.893343108504418,2022-10-28
c1815,45.739748,11.273252,19.565425219941385,2022-10-29
c1815,45.739748,11.273252,18.45815249266865,2022-10-30
c1815,45.739748,11.273252,13.72046153846158,2022-10-31
c1815,45.739748,11.273252,,2022-11-01
c1815,45.739748,11.273252,9.150000000000034,2022-11-02
c1815,45.739748,11.273252,,2022-11-03
c1815,45.739748,11.273252,12.816124031007789,2022-11-04
c1815,45.739748,11.273252,13.0869501466276,2022-11-05
c1815,45.739748,11.273252,12.100439882697968,2022-11-06
c1815,45.739748,11.273252,12.63369501466278,2022-11-07
c1815,45.739748,11.273252,1.330000000000041,2022-11-08
c1815,45.739748,11.273252,12.850000000000025,2022-11-09
c1815,45.739748,11.273252,8.725923566879022,2022-11-10
c1815,45.739748,11.273252,8.316633663366355,2022-11-11
c1815,45.739748,11.273252,,2022-11-12
c1815,45.739748,11.273252,11.42800586510266,2022-11-13
c1815,45.739748,11.273252,9.037500000000016,2022-11-14
c1815,45.739748,11.273252,2.3500000000000227,2022-11-15
c1815,45.739748,11.273252,,2022-11-16
c1815,45.739748,11.273252,8.866492890995291,2022-11-17
c1815,45.739748,11.273252,9.676315789473731,2022-11-18
c1815,45.739748,11.273252,4.3097231833910365,2022-11-19
c1815,45.739748,11.273252,8.470293255132011,2022-11-20
c1815,45.739748,11.273252,7.810997067448691,2022-11-21
c1815,45.739748,11.273252,,2022-11-22
c1815,45.739748,11.273252,7.022609970674526,2022-11-23
c1815,45.739748,11.273252,7.80912023460412,2022-11-24
c1815,45.739748,11.273252,7.597331378299152,2022-11-25
c1815,45.739748,11.273252,8.658035190615866,2022-11-26
c1815,45.739748,11.273252,5.023841642228779,2022-11-27
c1815,45.739748,11.273252,,2022-11-28
c1815,45.739748,11.273252,,2022-11-29
c1815,45.739748,11.273252,3.506017316017355,2022-11-30
c1815,45.739748,11.273252,1.112628571428603,2022-12-01
c1815,45.739748,11.273252,,2022-12-02
c1815,45.739748,11.273252,,2022-12-03
c1815,45.739748,11.273252,,2022-12-04
c1815,45.739748,11.273252,-3.8239682539682103,2022-12-05
c1815,45.739748,11.273252,5.290410557184771,2022-12-06
c1815,45.739748,11.273252,4.912521994134926,2022-12-07
c1815,45.739748,11.273252,3.9942815249267114,2022-12-08
c1815,45.739748,11.273252,-13.529999999999973,2022-12-09
c1815,45.739748,11.273252,,2022-12-10
c1815,45.739748,11.273252,,2022-12-11
c1815,45.739748,11.273252,-2.549413489736052,2022-12-12
c1815,45.739748,11.273252,,2022-12-13
c1815,45.739748,11.273252,,2022-12-14
c1815,45.739748,11.273252,-2.8899999999999864,2022-12-15
c1815,45.739748,11.273252,,2022-12-16
c1815,45.739748,11.273252,1.0618709677419582,2022-12-17
c1815,45.739748,11.273252,2.452404692082155,2022-12-18
c1815,45.739748,11.273252,,2022-12-19
c1815,45.739748,11.273252,,2022-12-20
c1815,45.739748,11.273252,-2.2099999999999795,2022-12-21
c1815,45.739748,11.273252,5.058734177215226,2022-12-22
c1815,45.739748,11.273252,5.254372759856666,2022-12-23
c1815,45.739748,11.273252,-0.6207042253520981,2022-12-24
c1815,45.739748,11.273252,7.194471299093669,2022-12-25
c1815,45.739748,11.273252,2.5519354838709956,2022-12-26
c1815,45.739748,11.273252,5.91375366568918,2022-12-27
c1815,45.739748,11.273252,3.899651741293558,2022-12-28
c1815,45.739748,11.273252,2.0892982456140716,2022-12-29
c1815,45.739748,11.273252,2.557096774193562,2022-12-30
c1815,45.739748,11.273252,5.754952380952399,2022-12-31
c1815,45.739748,11.273252,8.306529411764732,2023-01-01
c1815,45.739748,11.273252,4.559206349206363,2023-01-02
c1815,45.739748,11.273252,,2023-01-03
c1815,45.739748,11.273252,7.803607038123214,2023-01-04
c1815,45.739748,11.273252,,2023-01-05
c1815,45.739748,11.273252,6.1185572139303845,2023-01-06
c1815,45.739748,11.273252,0.7923076923077136,2023-01-07
c1815,45.739748,11.273252,-7.949999999999989,2023-01-08
c1815,45.739748,11.273252,3.254651162790742,2023-01-09
c1815,45.739748,11.273252,6.361436950146654,2023-01-10
c1815,45.739748,11.273252,,2023-01-11
c1815,45.739748,11.273252,,2023-01-12
c1815,45.739748,11.273252,,2023-01-13
c1815,45.739748,11.273252,5.944486803519086,2023-01-14
c1815,45.739748,11.273252,,2023-01-15
c1815,45.739748,11.273252,-1.125757575757572,2023-01-16
c1815,45.739748,11.273252,,2023-01-17
c1815,45.739748,11.273252,-4.321599999999973,2023-01-18
c1815,45.739748,11.273252,,2023-01-19
c1815,45.739748,11.273252,-4.29081081081077,2023-01-20
c1815,45.739748,11.273252,-2.1941642228738636,2023-01-21
c1815,45.739748,11.273252,-4.406444444444427,2023-01-22
c1815,45.739748,11.273252,,2023-01-23
c1815,45.739748,11.273252,0.7175590551181462,2023-01-24
c1815,45.739748,11.273252,-1.0478523489932532,2023-01-25
c1815,45.739748,11.273252,0.0843564356435879,2023-01-26
c1815,45.739748,11.273252,-5.133768115942009,2023-01-27
c1815,45.739748,11.273252,-3.458461538461512,2023-01-28
c1815,45.739748,11.273252,2.199853372434055,2023-01-29
c1815,45.739748,11.273252,2.460850439882722,2023-01-30
c1815,45.739748,11.273252,5.276744868035228,2023-01-31
c1815,45.739748,11.273252,4.698856304985385,2023-02-01
c1815,45.739748,11.273252,6.048592375366607,2023-02-02
c1815,45.739748,11.273252,5.130293255131994,2023-02-03
c1815,45.739748,11.273252,9.194164222873937,2023-02-04
c1815,45.739748,11.273252,-1.5194444444444133,2023-02-05
c1815,45.739748,11.273252,-2.329999999999984,2023-02-06
c1815,45.739748,11.273252,1.4653665689149948,2023-02-07
c1815,45.739748,11.273252,0.8534604105572039,2023-02-08
c1815,45.739748,11.273252,-0.3807917888562881,2023-02-09
c1815,45.739748,11.273252,3.100498533724367,2023-02-10
c1815,45.739748,11.273252,1.2518340611353855,2023-02-11
c1815,45.739748,11.273252,10.502903225806469,2023-02-12
c1815,45.739748,11.273252,8.550175953079199,2023-02-13
c1815,45.739748,11.273252,11.1268914956012,2023-02-14
c1815,45.739748,11.273252,12.362727272727298,2023-02-15
c1815,45.739748,11.273252,2.919302325581426,2023-02-16
c1815,45.739748,11.273252,9.398445747800606,2023-02-17
c1815,45.739748,11.273252,,2023-02-18
c1815,45.739748,11.273252,,2023-02-19
c1815,45.739748,11.273252,,2023-02-20
c1815,45.739748,11.273252,4.884492753623203,2023-02-21
c1815,45.739748,11.273252,6.44609467455623,2023-02-22
c1815,45.739748,11.273252,,2023-02-23
c1815,45.739748,11.273252,3.9504651162791062,2023-02-24
c1815,45.739748,11.273252,6.917165775401097,2023-02-25
c1815,45.739748,11.273252,,2023-02-26
c1815,45.739748,11.273252,7.520000000000029,2023-02-27
c1815,45.739748,11.273252,5.832697947214101,2023-02-28
c1815,45.739748,11.273252,,2023-03-01
c1815,45.739748,11.273252,,2023-03-02
c1815,45.739748,11.273252,-1.1819298245613747,2023-03-03
c1815,45.739748,11.273252,10.976275659824076,2023-03-04
c1815,45.739748,11.273252,10.41398826979476,2023-03-05
c1815,45.739748,11.273252,,2023-03-06
c1815,45.739748,11.273252,,2023-03-07
c1815,45.739748,11.273252,4.7900000000000205,2023-03-08
