cell_id,lat_center,lon_center,mean,date
c1629,44.613622,15.469868,14.383333333333342,2023-03-30
c1629,44.613622,15.469868,,2023-03-31
c1629,44.613622,15.469868,16.96988269794725,2023-04-01
c1629,44.613622,15.469868,12.155219941348989,2023-04-02
c1629,44.613622,15.469868,,2023-04-03
c1629,44.613622,15.469868,,2023-04-04
c1629,44.613622,15.469868,5.287429467084667,2023-04-05
c1629,44.613622,15.469868,12.293929618768368,2023-04-06
c1629,44.613622,15.469868,15.799912023460442,2023-04-07
c1629,44.613622,15.469868,17.821381578947413,2023-04-08
c1629,44.613622,15.469868,,2023-04-09
c1629,44.613622,15.469868,11.14161290322585,2023-04-10
c1629,44.613622,15.469868,,2023-04-11
c1629,44.613622,15.469868,19.890943396226447,2023-04-12
c1629,44.613622,15.469868,,2023-04-13
c1629,44.613622,15.469868,6.22607843137258,2023-04-14
c1629,44.613622,15.469868,12.35636871508383,2023-04-15
c1629,44.613622,15.469868,,2023-04-16
c1629,44.613622,15.469868,,2023-04-17
c1629,44.613622,15.469868,,2023-04-18
c1629,44.613622,15.469868,,2023-04-19
c1629,44.613622,15.469868,19.86641304347829,2023-04-20
c1629,44.613622,15.469868,14.609375000000046,2023-04-21
c1629,44.613622,15.469868,20.847888563049867,2023-04-22
c1629,44.613622,15.469868,,2023-04-23
c1629,44.613622,15.469868,,2023-04-24
c1629,44.613622,15.469868,18.56602836879435,2023-04-25
c1629,44.613622,15.469868,13.354398826979503,2023-04-26
c1629,44.613622,15.469868,21.79580645161294,2023-04-27
c1629,44.613622,15.469868,16.338141592920394,2023-04-28
c1629,44.613622,15.469868,,2023-04-29
c1629,44.613622,15.469868,18.16803773584909,2023-04-30
c1629,44.613622,15.469868,,2023-05-01
c1629,44.613622,15.469868,,2023-05-02
c1629,44.613622,15.469868,,2023-05-03
c1629,44.613622,15.469868,,2023-05-04
c1629,44.613622,15.469868,18.650469208211153,2023-05-05
c1629,44.613622,15.469868,23.020909090909136,2023-05-06
c1629,44.613622,15.469868,22.957155425219977,2023-05-07
c1629,44.613622,15.469868,,2023-05-08
c1629,44.613622,15.469868,,2023-05-09
c1629,44.613622,15.469868,,2023-05-10
c1629,44.613622,15.469868,,2023-05-11
c1629,44.613622,15.469868,,2023-05-12
c1629,44.613622,15.469868,15.83000000000004,2023-05-13
c1629,44.613622,15.469868,,2023-05-14
c1629,44.613622,15.469868,12.1963565891473,2023-05-15
c1629,44.613622,15.469868,,2023-05-16
c1629,44.613622,15.469868,,2023-05-17
c1629,44.613622,15.469868,,2023-05-18
c1629,44.613622,15.469868,,2023-05-19
c1629,44.613622,15.469868,,2023-05-20
c1629,44.613622,15.469868,22.806422287390067,2023-05-21
c1629,44.613622,15.469868,21.55662756598243,2023-05-22
c1629,44.613622,15.469868,24.90601173020532,2023-05-23
c1629,44.613622,15.469868,22.82888563049856,2023-05-24
c1629,44.613622,15.469868,21.190000000000055,2023-05-25
c1629,44.613622,15.469868,20.55000000000003,2023-05-26
c1629,44.613622,15.469868,17.71904458598729,2023-05-27
c1629,44.613622,15.469868,21.400000000000023,2023-05-28
c1629,44.613622,15.469868,20.78218309859157,2023-05-29
c1629,44.613622,15.469868,,2023-05-30
c1629,44.613622,15.469868,,2023-05-31
c1629,44.613622,15.469868,20.54184952978061,2023-06-01
c1629,44.613622,15.469868,23.47868525896418,2023-06-02
c1629,44.613622,15.469868,20.33000000000004,2023-06-03
c1629,44.613622,15.469868,23.400909090909114,2023-06-04
c1629,44.613622,15.469868,,2023-06-05
c1629,44.613622,15.469868,,2023-06-06
c1629,44.613622,15.469868,21.3483536585366,2023-06-07
c1629,44.613622,15.469868,19.421578947368435,2023-06-08
c1629,44.613622,15.469868,24.116334310850476,2023-06-09
c1629,44.613622,15.469868,,2023-06-10
c1629,44.613622,15.469868,,2023-06-11
c1629,44.613622,15.469868,18.8138926174497,2023-06-12
c1629,44.613622,15.469868,16.817536231884105,2023-06-13
c1629,44.613622,15.469868,22.50357664233578,2023-06-14
c1629,44.613622,15.469868,,2023-06-15
c1629,44.613622,15.469868,21.21568914956014,2023-06-16
c1629,44.613622,15.469868,21.28612903225811,2023-06-17
c1629,44.613622,15.469868,19.37328445747803,2023-06-18
c1629,44.613622,15.469868,20.640381231671594,2023-06-19
c1629,44.613622,15.469868,24.955395894428197,2023-06-20
c1629,44.613622,15.469868,21.538835616438384,2023-06-21
c1629,44.613622,15.469868,25.117096774193563,2023-06-22
c1629,44.613622,15.469868,21.912068965517264,2023-06-23
c1629,44.613622,15.469868,20.400427350427385,2023-06-24
c1629,44.613622,15.469868,21.261626297577862,2023-06-25
c1629,44.613622,15.469868,25.766774193548414,2023-06-26
c1629,44.613622,15.469868,23.05631944444447,2023-06-27
c1629,44.613622,15.469868,,2023-06-28
c1629,44.613622,15.469868,22.931524926686254,2023-06-29
c1629,44.613622,15.469868,25.449354838709706,2023-06-30
c1629,44.613622,15.469868,22.735296803652993,2023-07-01
c1629,44.613622,15.469868,20.428125000000033,2023-07-02
c1629,44.613622,15.469868,27.336510263929668,2023-07-03
c1629,44.613622,15.469868,,2023-07-04
c1629,44.613622,15.469868,25.626539589442867,2023-07-05
c1629,44.613622,15.469868,20.868260869565233,2023-07-06
c1629,44.613622,15.469868,20.849900990099034,2023-07-07
c1629,44.613622,15.469868,27.82131964809389,2023-07-08
c1629,44.613622,15.469868,28.013167155425258,2023-07-09
c1629,44.613622,15.469868,30.48495601173023,2023-07-10
c1629,44.613622,15.469868,31.420263929618795,2023-07-11
c1629,44.613622,15.469868,22.05000000000001,2023-07-12
c1629,44.613622,15.469868,24.4303174603175,2023-07-13
c1629,44.613622,15.469868,26.727478005865155,2023-07-14
c1629,44.613622,15.469868,32.411583577712626,2023-07-15
c1629,44.613622,15.469868,33.433108504398874,2023-07-16
c1629,44.613622,15.469868,33.94941348973609,2023-07-17
c1629,44.613622,15.469868,32.62143695014666,2023-07-18
c1629,44.613622,15.469868,27.56712609970679,2023-07-19
c1629,44.613622,15.469868,28.846539589442852,2023-07-20
c1629,44.613622,15.469868,27.350469208211184,2023-07-21
c1629,44.613622,15.469868,26.20718849840259,2023-07-22
c1629,44.613622,15.469868,27.016451612903268,2023-07-23
c1629,44.613622,15.469868,25.799029850746287,2023-07-24
c1629,44.613622,15.469868,,2023-07-25
c1629,44.613622,15.469868,,2023-07-26
c1629,44.613622,15.469868,23.388826979472164,2023-07-27
c1629,44.613622,15.469868,22.77737179487182,2023-07-28
c1629,44.613622,15.469868,26.566539589442858,2023-07-29
c1629,44.613622,15.469868,18.719473684210552,2023-07-30
c1629,44.613622,15.469868,23.386246334310897,2023-07-31
c1629,44.613622,15.469868,21.721176470588283,2023-08-01
c1629,44.613622,15.469868,25.090351906158396,2023-08-02
c1629,44.613622,15.469868,27.134210526315822,2023-08-03
c1629,44.613622,15.469868,28.344266666666694,2023-08-04
c1629,44.613622,15.469868,,2023-08-05
c1629,44.613622,15.469868,,2023-08-06
c1629,44.613622,15.469868,20.574926686217047,2023-08-07
c1629,44.613622,15.469868,22.485953079178923,2023-08-08
c1629,44.613622,15.469868,,2023-08-09
c1629,44.613622,15.469868,22.414906832298172,2023-08-10
c1629,44.613622,15.469868,23.66683284457482,2023-08-11
c1629,44.613622,15.469868,23.57416422287392,2023-08-12
c1629,44.613622,15.469868,26.553401759530807,2023-08-13
c1629,44.613622,15.469868,25.745483870967774,2023-08-14
c1629,44.613622,15.469868,27.226187683284493,2023-08-15
c1629,44.613622,15.469868,25.44542521994138,2023-08-16
c1629,44.613622,15.469868,21.08970149253734,2023-08-17
c1629,44.613622,15.469868,26.69060060060061,2023-08-18
c1629,44.613622,15.469868,,2023-08-19
c1629,44.613622,15.469868,25.80340350877196,2023-08-20
c1629,44.613622,15.469868,28.9520527859238,2023-08-21
c1629,44.613622,15.469868,29.79897360703817,2023-08-22
c1629,44.613622,15.469868,30.560733137829953,2023-08-23
c1629,44.613622,15.469868,28.680791788856354,2023-08-24
c1629,44.613622,15.469868,30.096803519061627,2023-08-25
c1629,44.613622,15.469868,31.841906158357784,2023-08-26
c1629,44.613622,15.469868,32.138914956011774,2023-08-27
c1629,44.613622,15.469868,27.72805128205129,2023-08-28
c1629,44.613622,15.469868,,2023-08-29
c1629,44.613622,15.469868,,2023-08-30
c1629,44.613622,15.469868,,2023-08-31
c1629,44.613622,15.469868,23.042785923753705,2023-09-01
c1629,44.613622,15.469868,24.728651026393013,2023-09-02
c1629,44.613622,15.469868,24.81412903225809,2023-09-03
c1629,44.613622,15.469868,16.811052631579,2023-09-04
c1629,44.613622,15.469868,18.778914956011754,2023-09-05
c1629,44.613622,15.469868,22.77838709677422,2023-09-06
c1629,44.613622,15.469868,22.539501466275706,2023-09-07
c1629,44.613622,15.469868,24.590469208211175,2023-09-08
c1629,44.613622,15.469868,24.992991202346072,2023-09-09
c1629,44.613622,15.469868,23.645483870967755,2023-09-10
c1629,44.613622,15.469868,24.839090909090952,2023-09-11
c1629,44.613622,15.469868,24.10788856304989,2023-09-12
c1629,44.613622,15.469868,20.602492668621736,2023-09-13
c1629,44.613622,15.469868,22.903472222222256,2023-09-14
c1629,44.613622,15.469868,,2023-09-15
c1629,44.613622,15.469868,20.827085020242944,2023-09-16
c1629,44.613622,15.469868,21.390821114369537,2023-09-17
c1629,44.613622,15.469868,20.428367346938806,2023-09-18
c1629,44.613622,15.469868,22.52976539589446,2023-09-19
c1629,44.613622,15.469868,17.892000000000024,2023-09-20
c1629,44.613622,15.469868,,2023-09-21
c1629,44.613622,15.469868,,2023-09-22
c1629,44.613622,15.469868,14.810000000000002,2023-09-23
c1629,44.613622,15.469868,,2023-09-24
c1629,44.613622,15.469868,,2023-09-25
c1629,44.613622,15.469868,19.987366771159905,2023-09-26
c1629,44.613622,15.469868,21.07832844574782,2023-09-27
c1629,44.613622,15.469868,21.71287390029328,2023-09-28
c1629,44.613622,15.469868,21.269296187683302,2023-09-29
c1629,44.613622,15.469868,,2023-09-30
c1629,44.613622,15.469868,19.207243401759577,2023-10-01
c1629,44.613622,15.469868,20.4835483870968,2023-10-02
c1629,44.613622,15.469868,23.331642228739017,2023-10-03
c1629,44.613622,15.469868,16.210000000000036,2023-10-04
c1629,44.613622,15.469868,18.29328445747804,2023-10-05
c1629,44.613622,15.469868,18.91498533724343,2023-10-06
c1629,44.613622,15.469868,17.213577712609986,2023-10-07
c1629,44.613622,15.469868,20.0940316205534,2023-10-08
c1629,44.613622,15.469868,18.18601173020529,2023-10-09
c1629,44.613622,15.469868,17.05217008797656,2023-10-10
c1629,44.613622,15.469868,19.95139917695476,2023-10-11
c1629,44.613622,15.469868,21.16331378299125,2023-10-12
c1629,44.613622,15.469868,15.376568914956056,2023-10-13
c1629,44.613622,15.469868,20.76554252199417,2023-10-14
c1629,44.613622,15.469868,,2023-10-15
c1629,44.613622,15.469868,11.27000000000004,2023-10-16
c1629,44.613622,15.469868,12.02422680412374,2023-10-17
c1629,44.613622,15.469868,,2023-10-18
c1629,44.613622,15.469868,15.190000000000056,2023-10-19
c1629,44.613622,15.469868,15.310000000000002,2023-10-20
c1629,44.613622,15.469868,,2023-10-21
c1629,44.613622,15.469868,13.934528301886818,2023-10-22
c1629,44.613622,15.469868,15.412234636871547,2023-10-23
c1629,44.613622,15.469868,14.649413489736087,2023-10-24
c1629,44.613622,15.469868,9.46636363636366,2023-10-25
c1629,44.613622,15.469868,13.588644067796658,2023-10-26
c1629,44.613622,15.469868,,2023-10-27
c1629,44.613622,15.469868,9.613283582089586,2023-10-28
c1629,44.613622,15.469868,15.599166666666676,2023-10-29
c1629,44.613622,15.469868,,2023-10-30
c1629,44.613622,15.469868,12.264358974359002,2023-10-31
c1629,44.613622,15.469868,10.038377358490592,2023-11-01
c1629,44.613622,15.469868,7.430465116279112,2023-11-02
c1629,44.613622,15.469868,-4.856666666666645,2023-11-03
c1629,44.613622,15.469868,8.070182648401847,2023-11-04
c1629,44.613622,15.469868,9.362307692307716,2023-11-05
c1629,44.613622,15.469868,7.247586206896578,2023-11-06
c1629,44.613622,15.469868,,2023-11-07
c1629,44.613622,15.469868,12.047653958944302,2023-11-08
c1629,44.613622,15.469868,8.52895582329321,2023-11-09
c1629,44.613622,15.469868,6.830000000000041,2023-11-10
c1629,44.613622,15.469868,,2023-11-11
c1629,44.613622,15.469868,2.971230769230804,2023-11-12
c1629,44.613622,15.469868,11.844721407624665,2023-11-13
c1629,44.613622,15.469868,,2023-11-14
c1629,44.613622,15.469868,11.491826923076967,2023-11-15
c1629,44.613622,15.469868,5.4978640776699415,2023-11-16
c1629,44.613622,15.469868,10.98753665689152,2023-11-17
c1629,44.613622,15.469868,6.979032258064563,2023-11-18
c1629,44.613622,15.469868,4.53000000000003,2023-11-19
c1629,44.613622,15.469868,,2023-11-20
c1629,44.613622,15.469868,,2023-11-21
c1629,44.613622,15.469868,-8.409999999999968,2023-11-22
c1629,44.613622,15.469868,,2023-11-23
c1629,44.613622,15.469868,,2023-11-24
c1629,44.613622,15.469868,1.65157303370791,2023-11-25
c1629,44.613622,15.469868,3.082492668621731,2023-11-26
c1629,44.613622,15.469868,,2023-11-27
c1629,44.613622,15.469868,,2023-11-28
c1629,44.613622,15.469868,4.20624633431086,2023-11-29
c1629,44.613622,15.469868,2.57000000000005,2023-11-30
c1629,44.613622,15.469868,10.91264150943398,2023-12-01
c1629,44.613622,15.469868,-8.81999999999998,2023-12-02
c1629,44.613622,15.469868,-2.429333333333303,2023-12-03
c1629,44.613622,15.469868,-5.474457831325264,2023-12-04
c1629,44.613622,15.469868,,2023-12-05
c1629,44.613622,15.469868,,2023-12-06
c1629,44.613622,15.469868,1.5375675675676077,2023-12-07
c1629,44.613622,15.469868,,2023-12-08
c1629,44.613622,15.469868,,2023-12-09
c1629,44.613622,15.469868,,2023-12-10
c1629,44.613622,15.469868,,2023-12-11
c1629,44.613622,15.469868,,2023-12-12
c1629,44.613622,15.469868,,2023-12-13
c1629,44.613622,15.469868,4.479538461538481,2023-12-14
c1629,44.613622,15.469868,-2.321612903225776,2023-12-15
c1629,44.613622,15.469868,1.2514617940199566,2023-12-16
c1629,44.613622,15.469868,2.97721407624637,2023-12-17
c1629,44.613622,15.469868,3.6622972972973185,2023-12-18
c1629,44.613622,15.469868,5.391114369501499,2023-12-19
c1629,44.613622,15.469868,5.7998533724340495,2023-12-20
c1629,44.613622,15.469868,3.7980938416422583,2023-12-21
c1629,44.613622,15.469868,8.954516129032287,2023-12-22
c1629,44.613622,15.469868,7.307712609970706,2023-12-23
c1629,44.613622,15.469868,10.025014662756623,2023-12-24
c1629,44.613622,15.469868,9.703665689149584,2023-12-25
c1629,44.613622,15.469868,10.098735632183947,2023-12-26
c1629,44.613622,15.469868,3.7462352941176937,2023-12-27
c1629,44.613622,15.469868,7.227098039215727,2023-12-28
c1629,44.613622,15.469868,8.232641509433979,2023-12-29
c1629,44.613622,15.469868,,2023-12-30
c1629,44.613622,15.469868,7.596046511627934,2023-12-31
c1629,44.613622,15.469868,,2024-01-01
c1629,44.613622,15.469868,,2024-01-02
c1629,44.613622,15.469868,7.10148936170216,2024-01-03
c1629,44.613622,15.469868,8.95217008797658,2024-01-04
c1629,44.613622,15.469868,,2024-01-05
c1629,44.613622,15.469868,,2024-01-06
c1629,44.613622,15.469868,,2024-01-07
c1629,44.613622,15.469868,,2024-01-08
c1629,44.613622,15.469868,,2024-01-09
c1629,44.613622,15.469868,,2024-01-10
c1629,44.613622,15.469868,-5.949999999999989,2024-01-11
c1629,44.613622,15.469868,-1.7099999999999795,2024-01-12
c1629,44.613622,15.469868,0.244604105571875,2024-01-13
c1629,44.613622,15.469868,-1.086969696969673,2024-01-14
c1629,44.613622,15.469868,3.410000000000025,2024-01-15
c1629,44.613622,15.469868,0.6473633440514786,2024-01-16
c1629,44.613622,15.469868,,2024-01-17
c1629,44.613622,15.469868,4.220000000000022,2024-01-18
c1629,44.613622,15.469868,,2024-01-19
c1629,44.613622,15.469868,-5.00195121951215,2024-01-20
c1629,44.613622,15.469868,-6.107067448680325,2024-01-21
c1629,44.613622,15.469868,-3.1492375366568544,2024-01-22
c1629,44.613622,15.469868,0.4558227848101602,2024-01-23
c1629,44.613622,15.469868,-1.1999999999999602,2024-01-24
c1629,44.613622,15.469868,1.8358119658120016,2024-01-25
c1629,44.613622,15.469868,3.530879765395913,2024-01-26
c1629,44.613622,15.469868,6.380322580645169,2024-01-27
c1629,44.613622,15.469868,2.594398826979505,2024-01-28
c1629,44.613622,15.469868,2.887829912023513,2024-01-29
c1629,44.613622,15.469868,3.668885630498568,2024-01-30
c1629,44.613622,15.469868,0.603097345132776,2024-01-31
c1629,44.613622,15.469868,2.7995601173020863,2024-02-01
c1629,44.613622,15.469868,4.003850746268676,2024-02-02
c1629,44.613622,15.469868,,2024-02-03
c1629,44.613622,15.469868,6.232990654205649,2024-02-04
c1629,44.613622,15.469868,6.316666666666704,2024-02-05
c1629,44.613622,15.469868,6.390000000000043,2024-02-06
c1629,44.613622,15.469868,,2024-02-07
c1629,44.613622,15.469868,8.571573033707896,2024-02-08
c1629,44.613622,15.469868,,2024-02-09
c1629,44.613622,15.469868,,2024-02-10
c1629,44.613622,15.469868,,2024-02-11
c1629,44.613622,15.469868,1.650000000000034,2024-02-12
c1629,44.613622,15.469868,2.5061904761905116,2024-02-13
c1629,44.613622,15.469868,6.284721407624676,2024-02-14
c1629,44.613622,15.469868,9.377390029325548,2024-02-15
c1629,44.613622,15.469868,12.242961876832858,2024-02-16
c1629,44.613622,15.469868,10.406715542522024,2024-02-17
c1629,44.613622,15.469868,10.696428571428616,2024-02-18
c1629,44.613622,15.469868,,2024-02-19
c1629,44.613622,15.469868,11.760146627566026,2024-02-20
c1629,44.613622,15.469868,9.462082111436992,2024-02-21
c1629,44.613622,15.469868,5.343125000000031,2024-02-22
c1629,44.613622,15.469868,,2024-02-23
c1629,44.613622,15.469868,,2024-02-24
c1629,44.613622,15.469868,,2024-02-25
c1629,44.613622,15.469868,4.8511428571428805,2024-02-26
c1629,44.613622,15.469868,,2024-02-27
c1629,44.613622,15.469868,,2024-02-28
c1629,44.613622,15.469868,,2024-02-29
c1629,44.613622,15.469868,,2024-03-01
c1629,44.613622,15.469868,9.038301886792476,2024-03-02
c1629,44.613622,15.469868,10.320841121495368,2024-03-03
c1629,44.613622,15.469868,,2024-03-04
c1629,44.613622,15.469868,7.7222839506173155,2024-03-05
c1629,44.613622,15.469868,,2024-03-06
c1629,44.613622,15.469868,,2024-03-07
c1629,44.613622,15.469868,,2024-03-08
c1629,44.613622,15.469868,,2024-03-09
c1629,44.613622,15.469868,,2024-03-10
c1629,44.613622,15.469868,,2024-03-11
c1629,44.613622,15.469868,,2024-03-12
c1629,44.613622,15.469868,10.978621700879804,2024-03-13
c1629,44.613622,15.469868,12.225345911949724,2024-03-14
c1629,44.613622,15.469868,17.080029325513244,2024-03-15
c1629,44.613622,15.469868,,2024-03-16
c1629,44.613622,15.469868,14.847712609970698,2024-03-17
c1629,44.613622,15.469868,,2024-03-18
c1629,44.613622,15.469868,8.750000000000057,2024-03-19
c1629,44.613622,15.469868,13.804076246334358,2024-03-20
c1629,44.613622,15.469868,14.16642228739006,2024-03-21
c1629,44.613622,15.469868,12.33000000000004,2024-03-22
c1629,44.613622,15.469868,13.970267558528448,2024-03-23
c1629,44.613622,15.469868,8.530000000000006,2024-03-24
c1629,44.613622,15.469868,13.975161290322609,2024-03-25
c1629,44.613622,15.469868,,2024-03-26
c1629,44.613622,15.469868,,2024-03-27
c1629,44.613622,15.469868,,2024-03-28
c1629,44.613622,15.469868,9.950000000000044,2024-03-29
c1629,44.613622,15.469868,17.364310850439914,2024-03-30
c1629,44.613622,15.469868,12.510634920634969,2024-03-31
c1629,44.613622,15.469868,15.192088353413697,2024-04-01
c1629,44.613622,15.469868,8.872545454545484,2024-04-02
c1629,44.613622,15.469868,,2024-04-03
c1629,44.613622,15.469868,20.77205278592379,2024-04-04
c1629,44.613622,15.469868,15.543943661971849,2024-04-05
c1629,44.613622,15.469868,23.38161290322585,2024-04-06
c1629,44.613622,15.469868,19.26717791411043,2024-04-07
c1629,44.613622,15.469868,16.438955223880637,2024-04-08
c1629,44.613622,15.469868,18.189609120521197,2024-04-09
c1629,44.613622,15.469868,17.319130434782643,2024-04-10
c1629,44.613622,15.469868,,2024-04-11
c1629,44.613622,15.469868,20.267640117994148,2024-04-12
c1629,44.613622,15.469868,17.578134328358228,2024-04-13
c1629,44.613622,15.469868,26.207067448680384,2024-04-14
c1629,44.613622,15.469868,25.420909090909124,2024-04-15
c1629,44.613622,15.469868,19.68967567567572,2024-04-16
c1629,44.613622,15.469868,14.023103448275894,2024-04-17
c1629,44.613622,15.469868,,2024-04-18
c1629,44.613622,15.469868,12.634800000000036,2024-04-19
c1629,44.613622,15.469868,,2024-04-20
c1629,44.613622,15.469868,,2024-04-21
c1629,44.613622,15.469868,12.19235294117648,2024-04-22
c1629,44.613622,15.469868,,2024-04-23
c1629,44.613622,15.469868,,2024-04-24
c1629,44.613622,15.469868,,2024-04-25
c1629,44.613622,15.469868,10.516166666666686,2024-04-26
c1629,44.613622,15.469868,16.72976562500003,2024-04-27
c1629,44.613622,15.469868,16.35214925373138,2024-04-28
c1629,44.613622,15.469868,23.5277712609971,2024-04-29
c1629,44.613622,15.469868,24.8410263929619,2024-04-30
c1629,44.613622,15.469868,17.49888888888892,2024-05-01
c1629,44.613622,15.469868,18.530133779264233,2024-05-02
c1629,44.613622,15.469868,14.510000000000048,2024-05-03
c1629,44.613622,15.469868,13.327777777777808,2024-05-04
c1629,44.613622,15.469868,20.48771260997073,2024-05-05
c1629,44.613622,15.469868,15.42110266159698,2024-05-06
c1629,44.613622,15.469868,,2024-05-07
c1629,44.613622,15.469868,,2024-05-08
c1629,44.613622,15.469868,12.970000000000027,2024-05-09
c1629,44.613622,15.469868,18.17891495601176,2024-05-10
c1629,44.613622,15.469868,18.93864197530867,2024-05-11
c1629,44.613622,15.469868,,2024-05-12
c1629,44.613622,15.469868,,2024-05-13
c1629,44.613622,15.469868,,2024-05-14
c1629,44.613622,15.469868,,2024-05-15
c1629,44.613622,15.469868,14.92885714285717,2024-05-16
c1629,44.613622,15.469868,20.167595307917917,2024-05-17
c1629,44.613622,15.469868,21.012111436950157,2024-05-18
c1629,44.613622,15.469868,,2024-05-19
c1629,44.613622,15.469868,13.710000000000036,2024-05-20
c1629,44.613622,15.469868,,2024-05-21
c1629,44.613622,15.469868,21.27211143695018,2024-05-22
c1629,44.613622,15.469868,20.725601173020554,2024-05-23
c1629,44.613622,15.469868,20.665718475073348,2024-05-24
c1629,44.613622,15.469868,14.810000000000002,2024-05-25
c1629,44.613622,15.469868,,2024-05-26
c1629,44.613622,15.469868,21.352932551319693,2024-05-27
c1629,44.613622,15.469868,19.54818181818187,2024-05-28
c1629,44.613622,15.469868,,2024-05-29
c1629,44.613622,15.469868,15.765564202334671,2024-05-30
c1629,44.613622,15.469868,18.810000000000045,2024-05-31
c1629,44.613622,15.469868,19.624721407624666,2024-06-01
c1629,44.613622,15.469868,18.947831325301244,2024-06-02
c1629,44.613622,15.469868,,2024-06-03
c1629,44.613622,15.469868,16.708385650224244,2024-06-04
c1629,44.613622,15.469868,23.58395894428157,2024-06-05
c1629,44.613622,15.469868,24.28202346041059,2024-06-06
c1629,44.613622,15.469868,25.28665689149565,2024-06-07
c1629,44.613622,15.469868,24.429806451612915,2024-06-08
c1629,44.613622,15.469868,,2024-06-09
c1629,44.613622,15.469868,21.463812500000024,2024-06-10
c1629,44.613622,15.469868,20.1260273972603,2024-06-11
c1629,44.613622,15.469868,,2024-06-12
c1629,44.613622,15.469868,,2024-06-13
c1629,44.613622,15.469868,13.83000000000004,2024-06-14
c1629,44.613622,15.469868,23.039618768328467,2024-06-15
c1629,44.613622,15.469868,22.291481481481515,2024-06-16
c1629,44.613622,15.469868,26.032873900293275,2024-06-17
c1629,44.613622,15.469868,18.425542168674745,2024-06-18
c1629,44.613622,15.469868,23.137976539589456,2024-06-19
c1629,44.613622,15.469868,19.420416666666696,2024-06-20
c1629,44.613622,15.469868,,2024-06-21
c1629,44.613622,15.469868,27.122609970674503,2024-06-22
c1629,44.613622,15.469868,21.48066666666672,2024-06-23
c1629,44.613622,15.469868,,2024-06-24
c1629,44.613622,15.469868,19.510000000000048,2024-06-25
c1629,44.613622,15.469868,,2024-06-26
c1629,44.613622,15.469868,22.682333333333364,2024-06-27
c1629,44.613622,15.469868,24.43434017595311,2024-06-28
c1629,44.613622,15.469868,28.6059530791789,2024-06-29
c1629,44.613622,15.469868,26.69281524926688,2024-06-30
c1629,44.613622,15.469868,25.83856304985339,2024-07-01
c1629,44.613622,15.469868,18.730000000000015,2024-07-02
c1629,44.613622,15.469868,16.607500000000023,2024-07-03
c1629,44.613622,15.469868,20.30419087136931,2024-07-04
c1629,44.613622,15.469868,25.22102639296189,2024-07-05
c1629,44.613622,15.469868,26.841026392961897,2024-07-06
c1629,44.613622,15.469868,20.83000000000004,2024-07-07
c1629,44.613622,15.469868,25.25504398826983,2024-07-08
c1629,44.613622,15.469868,27.659794721407664,2024-07-09
c1629,44.613622,15.469868,28.025718475073337,2024-07-10
c1629,44.613622,15.469868,29.07803519061587,2024-07-11
c1629,44.613622,15.469868,30.425131964809413,2024-07-12
c1629,44.613622,15.469868,29.75621700879767,2024-07-13
c1629,44.613622,15.469868,26.458150943396262,2024-07-14
c1629,44.613622,15.469868,27.8626686217009,2024-07-15
c1629,44.613622,15.469868,31.61445747800589,2024-07-16
c1629,44.613622,15.469868,29.462140762463388,2024-07-17
c1629,44.613622,15.469868,25.7826686217009,2024-07-18
c1629,44.613622,15.469868,28.57369501466278,2024-07-19
c1629,44.613622,15.469868,21.541241830065385,2024-07-20
c1629,44.613622,15.469868,26.48665689149564,2024-07-21
c1629,44.613622,15.469868,26.758211143695046,2024-07-22
c1629,44.613622,15.469868,24.15135135135139,2024-07-23
c1629,44.613622,15.469868,26.271348973607054,2024-07-24
c1629,44.613622,15.469868,21.9462463343109,2024-07-25
c1629,44.613622,15.469868,26.91187683284459,2024-07-26
c1629,44.613622,15.469868,29.891348973607077,2024-07-27
c1629,44.613622,15.469868,31.04671554252203,2024-07-28
c1629,44.613622,15.469868,24.418387096774236,2024-07-29
c1629,44.613622,15.469868,25.95944281524932,2024-07-30
c1629,44.613622,15.469868,29.465835777126152,2024-07-31
c1629,44.613622,15.469868,31.88143695014666,2024-08-01
c1629,44.613622,15.469868,28.67480938416426,2024-08-02
c1629,44.613622,15.469868,27.918219178082204,2024-08-03
c1629,44.613622,15.469868,24.813460410557212,2024-08-04
c1629,44.613622,15.469868,27.507142857142895,2024-08-05
c1629,44.613622,15.469868,27.010762463343124,2024-08-06
c1629,44.613622,15.469868,,2024-08-07
c1629,44.613622,15.469868,,2024-08-08
c1629,44.613622,15.469868,28.486422287390074,2024-08-09
c1629,44.613622,15.469868,32.07621700879768,2024-08-10
c1629,44.613622,15.469868,32.59692082111441,2024-08-11
c1629,44.613622,15.469868,34.37750733137835,2024-08-12
c1629,44.613622,15.469868,33.890293255131986,2024-08-13
c1629,44.613622,15.469868,31.69715542521997,2024-08-14
c1629,44.613622,15.469868,34.39703812316717,2024-08-15
c1629,44.613622,15.469868,29.04055718475077,2024-08-16
c1629,44.613622,15.469868,,2024-08-17
c1629,44.613622,15.469868,30.476803519061612,2024-08-18
c1629,44.613622,15.469868,,2024-08-19
c1629,44.613622,15.469868,,2024-08-20
c1629,44.613622,15.469868,22.51081632653063,2024-08-21
c1629,44.613622,15.469868,25.21668621700881,2024-08-22
c1629,44.613622,15.469868,28.718680351906183,2024-08-23
c1629,44.613622,15.469868,29.123372434017615,2024-08-24
c1629,44.613622,15.469868,30.087126099706772,2024-08-25
