cell_id,lat_center,lon_center,mean,date
c1514,43.937946,16.968659,4.1242857142857305,2023-03-11
c1514,43.937946,16.968659,3.8367673716012503,2023-03-12
c1514,43.937946,16.968659,12.712941176470638,2023-03-13
c1514,43.937946,16.968659,6.300000000000011,2023-03-14
c1514,43.937946,16.968659,,2023-03-15
c1514,43.937946,16.968659,,2023-03-16
c1514,43.937946,16.968659,3.684522292993664,2023-03-17
c1514,43.937946,16.968659,12.789470588235316,2023-03-18
c1514,43.937946,16.968659,11.26777027027029,2023-03-19
c1514,43.937946,16.968659,,2023-03-20
c1514,43.937946,16.968659,11.942098765432114,2023-03-21
c1514,43.937946,16.968659,15.556294117647091,2023-03-22
c1514,43.937946,16.968659,19.310764705882363,2023-03-23
c1514,43.937946,16.968659,16.981058823529448,2023-03-24
c1514,43.937946,16.968659,16.80974358974363,2023-03-25
c1514,43.937946,16.968659,7.412950819672154,2023-03-26
c1514,43.937946,16.968659,8.693529411764747,2023-03-27
c1514,43.937946,16.968659,,2023-03-28
c1514,43.937946,16.968659,5.190000000000055,2023-03-29
c1514,43.937946,16.968659,13.243000000000016,2023-03-30
c1514,43.937946,16.968659,16.11158823529416,2023-03-31
c1514,43.937946,16.968659,8.968571428571455,2023-04-01
c1514,43.937946,16.968659,9.140549450549472,2023-04-02
c1514,43.937946,16.968659,8.710000000000036,2023-04-03
c1514,43.937946,16.968659,,2023-04-04
c1514,43.937946,16.968659,8.922800000000024,2023-04-05
c1514,43.937946,16.968659,9.296451612903263,2023-04-06
c1514,43.937946,16.968659,12.985000000000042,2023-04-07
c1514,43.937946,16.968659,16.35829268292686,2023-04-08
c1514,43.937946,16.968659,10.974000000000023,2023-04-09
c1514,43.937946,16.968659,,2023-04-10
c1514,43.937946,16.968659,10.465628415300582,2023-04-11
c1514,43.937946,16.968659,19.33421383647803,2023-04-12
c1514,43.937946,16.968659,12.118266666666708,2023-04-13
c1514,43.937946,16.968659,5.3755172413793195,2023-04-14
c1514,43.937946,16.968659,8.30648351648353,2023-04-15
c1514,43.937946,16.968659,,2023-04-16
c1514,43.937946,16.968659,,2023-04-17
c1514,43.937946,16.968659,,2023-04-18
c1514,43.937946,16.968659,,2023-04-19
c1514,43.937946,16.968659,15.789611650485462,2023-04-20
c1514,43.937946,16.968659,10.981168831168851,2023-04-21
c1514,43.937946,16.968659,20.84976190476193,2023-04-22
c1514,43.937946,16.968659,7.350000000000023,2023-04-23
c1514,43.937946,16.968659,,2023-04-24
c1514,43.937946,16.968659,16.138615384615406,2023-04-25
c1514,43.937946,16.968659,10.880428571428602,2023-04-26
c1514,43.937946,16.968659,18.08494117647063,2023-04-27
c1514,43.937946,16.968659,18.47496774193549,2023-04-28
c1514,43.937946,16.968659,,2023-04-29
c1514,43.937946,16.968659,17.0894285714286,2023-04-30
c1514,43.937946,16.968659,13.709677419354854,2023-05-01
c1514,43.937946,16.968659,,2023-05-02
c1514,43.937946,16.968659,,2023-05-03
c1514,43.937946,16.968659,17.693478260869604,2023-05-04
c1514,43.937946,16.968659,22.561117647058857,2023-05-05
c1514,43.937946,16.968659,24.764411764705898,2023-05-06
c1514,43.937946,16.968659,21.346119402985103,2023-05-07
c1514,43.937946,16.968659,15.940689655172426,2023-05-08
c1514,43.937946,16.968659,18.03105882352946,2023-05-09
c1514,43.937946,16.968659,,2023-05-10
c1514,43.937946,16.968659,,2023-05-11
c1514,43.937946,16.968659,14.437625899280611,2023-05-12
c1514,43.937946,16.968659,,2023-05-13
c1514,43.937946,16.968659,12.610000000000014,2023-05-14
c1514,43.937946,16.968659,,2023-05-15
c1514,43.937946,16.968659,11.856666666666705,2023-05-16
c1514,43.937946,16.968659,,2023-05-17
c1514,43.937946,16.968659,13.514000000000026,2023-05-18
c1514,43.937946,16.968659,18.129736842105288,2023-05-19
c1514,43.937946,16.968659,,2023-05-20
c1514,43.937946,16.968659,21.683309859154953,2023-05-21
c1514,43.937946,16.968659,17.71935064935069,2023-05-22
c1514,43.937946,16.968659,23.85441176470592,2023-05-23
c1514,43.937946,16.968659,21.519010989011015,2023-05-24
c1514,43.937946,16.968659,20.979687500000033,2023-05-25
c1514,43.937946,16.968659,18.74000000000004,2023-05-26
c1514,43.937946,16.968659,17.690000000000055,2023-05-27
c1514,43.937946,16.968659,20.581176470588268,2023-05-28
c1514,43.937946,16.968659,19.002060301507584,2023-05-29
c1514,43.937946,16.968659,16.658888888888896,2023-05-30
c1514,43.937946,16.968659,19.853448275862085,2023-05-31
c1514,43.937946,16.968659,21.779565217391344,2023-06-01
c1514,43.937946,16.968659,19.12853658536588,2023-06-02
c1514,43.937946,16.968659,15.822480000000017,2023-06-03
c1514,43.937946,16.968659,22.51461538461544,2023-06-04
c1514,43.937946,16.968659,,2023-06-05
c1514,43.937946,16.968659,,2023-06-06
c1514,43.937946,16.968659,21.132538461538477,2023-06-07
c1514,43.937946,16.968659,20.712482758620716,2023-06-08
c1514,43.937946,16.968659,22.594481605351216,2023-06-09
c1514,43.937946,16.968659,19.868554216867494,2023-06-10
c1514,43.937946,16.968659,,2023-06-11
c1514,43.937946,16.968659,,2023-06-12
c1514,43.937946,16.968659,18.873827160493864,2023-06-13
c1514,43.937946,16.968659,17.374607329842952,2023-06-14
c1514,43.937946,16.968659,,2023-06-15
c1514,43.937946,16.968659,17.078333333333372,2023-06-16
c1514,43.937946,16.968659,17.5987096774194,2023-06-17
c1514,43.937946,16.968659,21.012058823529458,2023-06-18
c1514,43.937946,16.968659,23.12764705882357,2023-06-19
c1514,43.937946,16.968659,24.763823529411816,2023-06-20
c1514,43.937946,16.968659,24.105235294117673,2023-06-21
c1514,43.937946,16.968659,25.82782352941179,2023-06-22
c1514,43.937946,16.968659,19.7160363636364,2023-06-23
c1514,43.937946,16.968659,,2023-06-24
c1514,43.937946,16.968659,21.630000000000052,2023-06-25
c1514,43.937946,16.968659,22.78447058823532,2023-06-26
c1514,43.937946,16.968659,23.80505882352944,2023-06-27
c1514,43.937946,16.968659,,2023-06-28
c1514,43.937946,16.968659,20.671529411764737,2023-06-29
c1514,43.937946,16.968659,23.53882352941181,2023-06-30
c1514,43.937946,16.968659,,2023-07-01
c1514,43.937946,16.968659,18.61852459016398,2023-07-02
c1514,43.937946,16.968659,25.130294117647107,2023-07-03
c1514,43.937946,16.968659,16.38333333333336,2023-07-04
c1514,43.937946,16.968659,25.01723529411769,2023-07-05
c1514,43.937946,16.968659,22.426751592356727,2023-07-06
c1514,43.937946,16.968659,20.764754098360697,2023-07-07
c1514,43.937946,16.968659,23.981882352941224,2023-07-08
c1514,43.937946,16.968659,25.14652941176473,2023-07-09
c1514,43.937946,16.968659,27.22841176470591,2023-07-10
c1514,43.937946,16.968659,27.957705882352982,2023-07-11
c1514,43.937946,16.968659,23.30511551155118,2023-07-12
c1514,43.937946,16.968659,26.242294117647077,2023-07-13
c1514,43.937946,16.968659,25.264941176470625,2023-07-14
c1514,43.937946,16.968659,30.225882352941223,2023-07-15
c1514,43.937946,16.968659,30.637352941176506,2023-07-16
c1514,43.937946,16.968659,32.612647058823555,2023-07-17
c1514,43.937946,16.968659,31.485411764705905,2023-07-18
c1514,43.937946,16.968659,27.670882352941216,2023-07-19
c1514,43.937946,16.968659,27.97241176470589,2023-07-20
c1514,43.937946,16.968659,24.43705882352946,2023-07-21
c1514,43.937946,16.968659,28.392235294117697,2023-07-22
c1514,43.937946,16.968659,26.130000000000052,2023-07-23
c1514,43.937946,16.968659,26.71891891891895,2023-07-24
c1514,43.937946,16.968659,22.82979591836739,2023-07-25
c1514,43.937946,16.968659,20.52127272727277,2023-07-26
c1514,43.937946,16.968659,23.16105882352943,2023-07-27
c1514,43.937946,16.968659,25.31623529411767,2023-07-28
c1514,43.937946,16.968659,27.586230031948904,2023-07-29
c1514,43.937946,16.968659,23.10623529411768,2023-07-30
c1514,43.937946,16.968659,25.46117647058825,2023-07-31
c1514,43.937946,16.968659,20.428415841584197,2023-08-01
c1514,43.937946,16.968659,22.022727272727323,2023-08-02
c1514,43.937946,16.968659,26.71899628252792,2023-08-03
c1514,43.937946,16.968659,31.523352941176515,2023-08-04
c1514,43.937946,16.968659,,2023-08-05
c1514,43.937946,16.968659,,2023-08-06
c1514,43.937946,16.968659,21.356493506493536,2023-08-07
c1514,43.937946,16.968659,21.569470588235315,2023-08-08
c1514,43.937946,16.968659,21.415176470588275,2023-08-09
c1514,43.937946,16.968659,22.352352941176505,2023-08-10
c1514,43.937946,16.968659,20.889294117647086,2023-08-11
c1514,43.937946,16.968659,21.661176470588284,2023-08-12
c1514,43.937946,16.968659,25.862294117647085,2023-08-13
c1514,43.937946,16.968659,25.531000000000024,2023-08-14
c1514,43.937946,16.968659,26.89247058823533,2023-08-15
c1514,43.937946,16.968659,23.17313253012052,2023-08-16
c1514,43.937946,16.968659,24.68417085427139,2023-08-17
c1514,43.937946,16.968659,25.531069182389984,2023-08-18
c1514,43.937946,16.968659,23.94172638436484,2023-08-19
c1514,43.937946,16.968659,24.52964444444449,2023-08-20
c1514,43.937946,16.968659,28.766588235294165,2023-08-21
c1514,43.937946,16.968659,27.90923529411768,2023-08-22
c1514,43.937946,16.968659,30.85935294117651,2023-08-23
c1514,43.937946,16.968659,27.336588235294144,2023-08-24
c1514,43.937946,16.968659,31.64164705882358,2023-08-25
c1514,43.937946,16.968659,31.03947058823531,2023-08-26
c1514,43.937946,16.968659,33.081588235294156,2023-08-27
c1514,43.937946,16.968659,28.546764705882392,2023-08-28
c1514,43.937946,16.968659,,2023-08-29
c1514,43.937946,16.968659,21.50000000000005,2023-08-30
c1514,43.937946,16.968659,,2023-08-31
c1514,43.937946,16.968659,23.03958823529415,2023-09-01
c1514,43.937946,16.968659,25.375823529411804,2023-09-02
c1514,43.937946,16.968659,24.30452941176474,2023-09-03
c1514,43.937946,16.968659,18.326888888888913,2023-09-04
c1514,43.937946,16.968659,17.250000000000057,2023-09-05
c1514,43.937946,16.968659,23.570294117647094,2023-09-06
c1514,43.937946,16.968659,22.61735294117649,2023-09-07
c1514,43.937946,16.968659,24.361235294117694,2023-09-08
c1514,43.937946,16.968659,25.60323529411767,2023-09-09
c1514,43.937946,16.968659,25.725352941176517,2023-09-10
c1514,43.937946,16.968659,29.239764705882397,2023-09-11
c1514,43.937946,16.968659,27.5888823529412,2023-09-12
c1514,43.937946,16.968659,20.79617449664432,2023-09-13
c1514,43.937946,16.968659,24.710000000000036,2023-09-14
c1514,43.937946,16.968659,,2023-09-15
c1514,43.937946,16.968659,21.00167259786481,2023-09-16
c1514,43.937946,16.968659,21.91147058823531,2023-09-17
c1514,43.937946,16.968659,21.668690909090948,2023-09-18
c1514,43.937946,16.968659,,2023-09-19
c1514,43.937946,16.968659,23.207470588235324,2023-09-20
c1514,43.937946,16.968659,13.430000000000035,2023-09-21
c1514,43.937946,16.968659,,2023-09-22
c1514,43.937946,16.968659,15.650000000000036,2023-09-23
c1514,43.937946,16.968659,,2023-09-24
c1514,43.937946,16.968659,16.000833333333375,2023-09-25
c1514,43.937946,16.968659,19.129588235294168,2023-09-26
c1514,43.937946,16.968659,20.403529411764747,2023-09-27
c1514,43.937946,16.968659,20.90452941176476,2023-09-28
c1514,43.937946,16.968659,18.927000000000035,2023-09-29
c1514,43.937946,16.968659,,2023-09-30
c1514,43.937946,16.968659,17.855352941176516,2023-10-01
c1514,43.937946,16.968659,20.00694117647064,2023-10-02
c1514,43.937946,16.968659,23.27658823529416,2023-10-03
c1514,43.937946,16.968659,19.90805882352946,2023-10-04
c1514,43.937946,16.968659,19.72000000000003,2023-10-05
c1514,43.937946,16.968659,18.539411764705935,2023-10-06
c1514,43.937946,16.968659,19.80752941176475,2023-10-07
c1514,43.937946,16.968659,18.758994082840267,2023-10-08
c1514,43.937946,16.968659,19.363117647058864,2023-10-09
c1514,43.937946,16.968659,14.90711711711714,2023-10-10
c1514,43.937946,16.968659,19.374176470588292,2023-10-11
c1514,43.937946,16.968659,21.262058823529447,2023-10-12
c1514,43.937946,16.968659,18.392647058823545,2023-10-13
c1514,43.937946,16.968659,19.637176470588273,2023-10-14
c1514,43.937946,16.968659,,2023-10-15
c1514,43.937946,16.968659,11.0888235294118,2023-10-16
c1514,43.937946,16.968659,12.754144144144178,2023-10-17
c1514,43.937946,16.968659,10.914019138755998,2023-10-18
c1514,43.937946,16.968659,12.272857142857164,2023-10-19
c1514,43.937946,16.968659,15.881341991342037,2023-10-20
c1514,43.937946,16.968659,,2023-10-21
c1514,43.937946,16.968659,14.01060606060609,2023-10-22
c1514,43.937946,16.968659,12.852601626016288,2023-10-23
c1514,43.937946,16.968659,14.026138996139014,2023-10-24
c1514,43.937946,16.968659,8.010666666666678,2023-10-25
c1514,43.937946,16.968659,13.675490196078448,2023-10-26
c1514,43.937946,16.968659,,2023-10-27
c1514,43.937946,16.968659,12.762500000000031,2023-10-28
c1514,43.937946,16.968659,15.311294117647083,2023-10-29
c1514,43.937946,16.968659,10.03000000000003,2023-10-30
c1514,43.937946,16.968659,10.130000000000033,2023-10-31
c1514,43.937946,16.968659,9.559738562091528,2023-11-01
c1514,43.937946,16.968659,11.217353951890054,2023-11-02
c1514,43.937946,16.968659,,2023-11-03
c1514,43.937946,16.968659,4.45739130434784,2023-11-04
c1514,43.937946,16.968659,,2023-11-05
c1514,43.937946,16.968659,8.382544378698249,2023-11-06
c1514,43.937946,16.968659,,2023-11-07
c1514,43.937946,16.968659,6.211090909090954,2023-11-08
c1514,43.937946,16.968659,6.859873417721534,2023-11-09
c1514,43.937946,16.968659,-6.364285714285675,2023-11-10
c1514,43.937946,16.968659,3.5740677966102004,2023-11-11
c1514,43.937946,16.968659,-8.865833333333311,2023-11-12
c1514,43.937946,16.968659,9.645764705882383,2023-11-13
c1514,43.937946,16.968659,,2023-11-14
c1514,43.937946,16.968659,2.38250000000005,2023-11-15
c1514,43.937946,16.968659,9.790588235294166,2023-11-16
c1514,43.937946,16.968659,5.130000000000052,2023-11-17
c1514,43.937946,16.968659,1.6157647058824005,2023-11-18
c1514,43.937946,16.968659,3.8331372549019793,2023-11-19
c1514,43.937946,16.968659,,2023-11-20
c1514,43.937946,16.968659,,2023-11-21
c1514,43.937946,16.968659,,2023-11-22
c1514,43.937946,16.968659,4.515245901639378,2023-11-23
c1514,43.937946,16.968659,-0.5928571428571233,2023-11-24
c1514,43.937946,16.968659,-8.339230769230754,2023-11-25
c1514,43.937946,16.968659,-5.356666666666632,2023-11-26
c1514,43.937946,16.968659,-7.690869565217368,2023-11-27
c1514,43.937946,16.968659,-17.60999999999997,2023-11-28
c1514,43.937946,16.968659,-1.687596566523586,2023-11-29
c1514,43.937946,16.968659,1.3500000000000227,2023-11-30
c1514,43.937946,16.968659,5.2994339622641755,2023-12-01
c1514,43.937946,16.968659,,2023-12-02
c1514,43.937946,16.968659,-1.75,2023-12-03
c1514,43.937946,16.968659,0.315235294117681,2023-12-04
c1514,43.937946,16.968659,,2023-12-05
c1514,43.937946,16.968659,2.8460000000000494,2023-12-06
c1514,43.937946,16.968659,-1.218882352941162,2023-12-07
c1514,43.937946,16.968659,-5.075916398713782,2023-12-08
c1514,43.937946,16.968659,,2023-12-09
c1514,43.937946,16.968659,,2023-12-10
c1514,43.937946,16.968659,,2023-12-11
c1514,43.937946,16.968659,-7.754137931034467,2023-12-12
c1514,43.937946,16.968659,,2023-12-13
c1514,43.937946,16.968659,,2023-12-14
c1514,43.937946,16.968659,0.0923376623376828,2023-12-15
c1514,43.937946,16.968659,-1.8149367088607429,2023-12-16
c1514,43.937946,16.968659,2.772235294117668,2023-12-17
c1514,43.937946,16.968659,5.446835443037998,2023-12-18
c1514,43.937946,16.968659,7.748117647058856,2023-12-19
c1514,43.937946,16.968659,2.1645000000000167,2023-12-20
c1514,43.937946,16.968659,4.072705882352987,2023-12-21
c1514,43.937946,16.968659,0.1900000000000545,2023-12-22
c1514,43.937946,16.968659,6.463823529411788,2023-12-23
c1514,43.937946,16.968659,6.7765724381625665,2023-12-24
c1514,43.937946,16.968659,5.88267759562845,2023-12-25
c1514,43.937946,16.968659,3.8457894736842344,2023-12-26
c1514,43.937946,16.968659,6.930990712074328,2023-12-27
c1514,43.937946,16.968659,6.540294117647105,2023-12-28
c1514,43.937946,16.968659,5.430000000000007,2023-12-29
c1514,43.937946,16.968659,,2023-12-30
c1514,43.937946,16.968659,4.984594594594624,2023-12-31
c1514,43.937946,16.968659,,2024-01-01
c1514,43.937946,16.968659,-1.4550574712643571,2024-01-02
c1514,43.937946,16.968659,,2024-01-03
c1514,43.937946,16.968659,-13.309999999999944,2024-01-04
c1514,43.937946,16.968659,,2024-01-05
c1514,43.937946,16.968659,,2024-01-06
c1514,43.937946,16.968659,-15.78999999999997,2024-01-07
c1514,43.937946,16.968659,,2024-01-08
c1514,43.937946,16.968659,-1.6089473684210325,2024-01-09
c1514,43.937946,16.968659,-1.7109999999999652,2024-01-10
c1514,43.937946,16.968659,-3.444210526315759,2024-01-11
c1514,43.937946,16.968659,-3.0299999999999727,2024-01-12
c1514,43.937946,16.968659,-0.6077647058823108,2024-01-13
c1514,43.937946,16.968659,-2.9699999999999704,2024-01-14
c1514,43.937946,16.968659,-4.409999999999968,2024-01-15
c1514,43.937946,16.968659,-1.1757575757575365,2024-01-16
c1514,43.937946,16.968659,,2024-01-17
c1514,43.937946,16.968659,0.1122222222222527,2024-01-18
c1514,43.937946,16.968659,,2024-01-19
c1514,43.937946,16.968659,-10.062162162162114,2024-01-20
c1514,43.937946,16.968659,-7.855374999999985,2024-01-21
c1514,43.937946,16.968659,-3.658757396449669,2024-01-22
c1514,43.937946,16.968659,-4.409999999999992,2024-01-23
c1514,43.937946,16.968659,-1.621308900523524,2024-01-24
c1514,43.937946,16.968659,,2024-01-25
c1514,43.937946,16.968659,1.066611295681105,2024-01-26
c1514,43.937946,16.968659,1.346647058823553,2024-01-27
c1514,43.937946,16.968659,-2.194852071005891,2024-01-28
c1514,43.937946,16.968659,-0.2200317460317285,2024-01-29
c1514,43.937946,16.968659,2.584882352941187,2024-01-30
c1514,43.937946,16.968659,2.0930000000000235,2024-01-31
c1514,43.937946,16.968659,5.471764705882376,2024-02-01
c1514,43.937946,16.968659,-0.2553846153845961,2024-02-02
c1514,43.937946,16.968659,2.6001754385965015,2024-02-03
c1514,43.937946,16.968659,5.652695035461015,2024-02-04
c1514,43.937946,16.968659,5.053188405797128,2024-02-05
c1514,43.937946,16.968659,0.2260000000000331,2024-02-06
c1514,43.937946,16.968659,,2024-02-07
c1514,43.937946,16.968659,5.663333333333359,2024-02-08
c1514,43.937946,16.968659,,2024-02-09
c1514,43.937946,16.968659,,2024-02-10
c1514,43.937946,16.968659,-7.892749999999973,2024-02-11
c1514,43.937946,16.968659,,2024-02-12
c1514,43.937946,16.968659,,2024-02-13
c1514,43.937946,16.968659,2.5317647058823747,2024-02-14
c1514,43.937946,16.968659,8.108470588235308,2024-02-15
c1514,43.937946,16.968659,10.09111764705885,2024-02-16
c1514,43.937946,16.968659,11.183411764705914,2024-02-17
c1514,43.937946,16.968659,11.122764705882377,2024-02-18
c1514,43.937946,16.968659,3.2800917431192897,2024-02-19
c1514,43.937946,16.968659,8.02772307692311,2024-02-20
c1514,43.937946,16.968659,7.550000000000011,2024-02-21
c1514,43.937946,16.968659,,2024-02-22
c1514,43.937946,16.968659,,2024-02-23
c1514,43.937946,16.968659,,2024-02-24
c1514,43.937946,16.968659,,2024-02-25
c1514,43.937946,16.968659,6.701162790697709,2024-02-26
c1514,43.937946,16.968659,,2024-02-27
c1514,43.937946,16.968659,2.831052631578987,2024-02-28
c1514,43.937946,16.968659,,2024-02-29
c1514,43.937946,16.968659,4.837200000000053,2024-03-01
c1514,43.937946,16.968659,3.9300000000000472,2024-03-02
c1514,43.937946,16.968659,7.795093167701882,2024-03-03
c1514,43.937946,16.968659,,2024-03-04
c1514,43.937946,16.968659,10.501941176470618,2024-03-05
c1514,43.937946,16.968659,,2024-03-06
c1514,43.937946,16.968659,,2024-03-07
c1514,43.937946,16.968659,8.468217821782211,2024-03-08
c1514,43.937946,16.968659,,2024-03-09
c1514,43.937946,16.968659,,2024-03-10
c1514,43.937946,16.968659,,2024-03-11
c1514,43.937946,16.968659,6.372626262626292,2024-03-12
c1514,43.937946,16.968659,6.333296703296728,2024-03-13
c1514,43.937946,16.968659,8.887124183006579,2024-03-14
c1514,43.937946,16.968659,14.985470588235332,2024-03-15
c1514,43.937946,16.968659,,2024-03-16
c1514,43.937946,16.968659,11.453468634686365,2024-03-17
c1514,43.937946,16.968659,,2024-03-18
c1514,43.937946,16.968659,7.284497816593931,2024-03-19
c1514,43.937946,16.968659,12.494235294117688,2024-03-20
c1514,43.937946,16.968659,10.5596621621622,2024-03-21
c1514,43.937946,16.968659,11.38757575757579,2024-03-22
c1514,43.937946,16.968659,13.302058823529435,2024-03-23
c1514,43.937946,16.968659,,2024-03-24
c1514,43.937946,16.968659,10.35800000000003,2024-03-25
c1514,43.937946,16.968659,,2024-03-26
c1514,43.937946,16.968659,,2024-03-27
c1514,43.937946,16.968659,4.813835616438375,2024-03-28
c1514,43.937946,16.968659,,2024-03-29
c1514,43.937946,16.968659,16.993117647058853,2024-03-30
c1514,43.937946,16.968659,12.432920634920665,2024-03-31
c1514,43.937946,16.968659,15.10941176470592,2024-04-01
c1514,43.937946,16.968659,6.397187500000048,2024-04-02
c1514,43.937946,16.968659,,2024-04-03
c1514,43.937946,16.968659,13.817920792079244,2024-04-04
c1514,43.937946,16.968659,20.197176470588285,2024-04-05
c1514,43.937946,16.968659,21.39223529411769,2024-04-06
c1514,43.937946,16.968659,24.259823529411783,2024-04-07
c1514,43.937946,16.968659,21.125352941176494,2024-04-08
c1514,43.937946,16.968659,,2024-04-09
c1514,43.937946,16.968659,16.186000000000018,2024-04-10
c1514,43.937946,16.968659,,2024-04-11
c1514,43.937946,16.968659,22.568470588235336,2024-04-12
c1514,43.937946,16.968659,23.71994117647064,2024-04-13
c1514,43.937946,16.968659,22.377823529411803,2024-04-14
c1514,43.937946,16.968659,23.541470588235324,2024-04-15
c1514,43.937946,16.968659,14.52765765765768,2024-04-16
c1514,43.937946,16.968659,,2024-04-17
c1514,43.937946,16.968659,12.930000000000009,2024-04-18
c1514,43.937946,16.968659,11.440000000000026,2024-04-19
c1514,43.937946,16.968659,,2024-04-20
c1514,43.937946,16.968659,7.170000000000016,2024-04-21
c1514,43.937946,16.968659,12.804000000000055,2024-04-22
c1514,43.937946,16.968659,14.211705882352971,2024-04-23
c1514,43.937946,16.968659,,2024-04-24
c1514,43.937946,16.968659,10.253649635036524,2024-04-25
c1514,43.937946,16.968659,10.909294117647075,2024-04-26
c1514,43.937946,16.968659,15.855714285714306,2024-04-27
c1514,43.937946,16.968659,20.640176470588255,2024-04-28
c1514,43.937946,16.968659,25.11547058823532,2024-04-29
c1514,43.937946,16.968659,26.015411764705913,2024-04-30
c1514,43.937946,16.968659,,2024-05-01
c1514,43.937946,16.968659,17.590370370370394,2024-05-02
c1514,43.937946,16.968659,13.850000000000025,2024-05-03
c1514,43.937946,16.968659,16.75123456790126,2024-05-04
c1514,43.937946,16.968659,19.02487500000003,2024-05-05
c1514,43.937946,16.968659,13.244029850746283,2024-05-06
c1514,43.937946,16.968659,,2024-05-07
c1514,43.937946,16.968659,16.707398373983764,2024-05-08
c1514,43.937946,16.968659,,2024-05-09
c1514,43.937946,16.968659,17.981089108910933,2024-05-10
c1514,43.937946,16.968659,16.79190812720851,2024-05-11
c1514,43.937946,16.968659,,2024-05-12
c1514,43.937946,16.968659,,2024-05-13
c1514,43.937946,16.968659,15.350000000000025,2024-05-14
c1514,43.937946,16.968659,15.30714285714288,2024-05-15
c1514,43.937946,16.968659,17.86945454545457,2024-05-16
c1514,43.937946,16.968659,18.91941176470591,2024-05-17
c1514,43.937946,16.968659,20.090764705882385,2024-05-18
c1514,43.937946,16.968659,23.627588235294137,2024-05-19
c1514,43.937946,16.968659,19.344137931034503,2024-05-20
c1514,43.937946,16.968659,15.594444444444491,2024-05-21
c1514,43.937946,16.968659,13.590000000000032,2024-05-22
c1514,43.937946,16.968659,19.45940677966103,2024-05-23
c1514,43.937946,16.968659,20.931969230769266,2024-05-24
c1514,43.937946,16.968659,14.390000000000043,2024-05-25
c1514,43.937946,16.968659,,2024-05-26
c1514,43.937946,16.968659,19.58637860082309,2024-05-27
c1514,43.937946,16.968659,19.95285714285716,2024-05-28
c1514,43.937946,16.968659,17.50820895522392,2024-05-29
c1514,43.937946,16.968659,,2024-05-30
c1514,43.937946,16.968659,15.666000000000022,2024-05-31
c1514,43.937946,16.968659,16.609433962264188,2024-06-01
c1514,43.937946,16.968659,20.750000000000018,2024-06-02
c1514,43.937946,16.968659,17.59358208955226,2024-06-03
c1514,43.937946,16.968659,19.0772307692308,2024-06-04
c1514,43.937946,16.968659,21.13294117647064,2024-06-05
c1514,43.937946,16.968659,22.86452941176472,2024-06-06
c1514,43.937946,16.968659,26.523823529411803,2024-06-07
c1514,43.937946,16.968659,24.550176470588287,2024-06-08
c1514,43.937946,16.968659,,2024-06-09
c1514,43.937946,16.968659,22.07529801324507,2024-06-10
c1514,43.937946,16.968659,16.767090909090932,2024-06-11
c1514,43.937946,16.968659,14.650000000000034,2024-06-12
c1514,43.937946,16.968659,17.745000000000037,2024-06-13
c1514,43.937946,16.968659,16.76609195402302,2024-06-14
c1514,43.937946,16.968659,22.31900000000005,2024-06-15
c1514,43.937946,16.968659,17.509117647058844,2024-06-16
c1514,43.937946,16.968659,25.728470588235343,2024-06-17
c1514,43.937946,16.968659,25.919411764705895,2024-06-18
c1514,43.937946,16.968659,22.44311764705887,2024-06-19
c1514,43.937946,16.968659,24.082351097178737,2024-06-20
c1514,43.937946,16.968659,21.373176470588284,2024-06-21
c1514,43.937946,16.968659,25.660176470588286,2024-06-22
c1514,43.937946,16.968659,22.77943283582093,2024-06-23
c1514,43.937946,16.968659,21.162941176470632,2024-06-24
c1514,43.937946,16.968659,,2024-06-25
c1514,43.937946,16.968659,,2024-06-26
c1514,43.937946,16.968659,19.987026022304857,2024-06-27
c1514,43.937946,16.968659,19.769925925925975,2024-06-28
c1514,43.937946,16.968659,25.49800000000003,2024-06-29
c1514,43.937946,16.968659,23.659529411764755,2024-06-30
c1514,43.937946,16.968659,26.48505882352945,2024-07-01
c1514,43.937946,16.968659,,2024-07-02
c1514,43.937946,16.968659,17.005000000000038,2024-07-03
c1514,43.937946,16.968659,21.144187500000033,2024-07-04
c1514,43.937946,16.968659,23.05217647058827,2024-07-05
c1514,43.937946,16.968659,25.870647058823568,2024-07-06
c1514,43.937946,16.968659,23.600000000000048,2024-07-07
c1514,43.937946,16.968659,25.39747058823533,2024-07-08
c1514,43.937946,16.968659,26.69853731343288,2024-07-09
c1514,43.937946,16.968659,27.94788235294121,2024-07-10
c1514,43.937946,16.968659,29.823470588235335,2024-07-11
c1514,43.937946,16.968659,29.545764705882387,2024-07-12
c1514,43.937946,16.968659,29.363764705882392,2024-07-13
c1514,43.937946,16.968659,28.26147058823533,2024-07-14
c1514,43.937946,16.968659,26.727245508982083,2024-07-15
c1514,43.937946,16.968659,31.837176470588258,2024-07-16
c1514,43.937946,16.968659,27.472117647058855,2024-07-17
c1514,43.937946,16.968659,26.360529411764738,2024-07-18
c1514,43.937946,16.968659,28.14011764705886,2024-07-19
c1514,43.937946,16.968659,,2024-07-20
c1514,43.937946,16.968659,25.24358823529416,2024-07-21
c1514,43.937946,16.968659,25.560235294117668,2024-07-22
c1514,43.937946,16.968659,24.88691842900305,2024-07-23
c1514,43.937946,16.968659,24.92460122699391,2024-07-24
c1514,43.937946,16.968659,22.177259786476895,2024-07-25
c1514,43.937946,16.968659,25.654294117647108,2024-07-26
c1514,43.937946,16.968659,29.67476470588239,2024-07-27
