cell_id,lat_center,lon_center,mean,date
c0268,36.955964,15.170109,36.40198606271782,2021-09-20
c0268,36.955964,15.170109,33.53000000000005,2021-09-21
c0268,36.955964,15.170109,,2021-09-22
c0268,36.955964,15.170109,,2021-09-23
c0268,36.955964,15.170109,27.723043478260895,2021-09-24
c0268,36.955964,15.170109,28.48746031746036,2021-09-25
c0268,36.955964,15.170109,29.403129770992397,2021-09-26
c0268,36.955964,15.170109,33.48637630662026,2021-09-27
c0268,36.955964,15.170109,31.3539024390244,2021-09-28
c0268,36.955964,15.170109,28.667087378640804,2021-09-29
c0268,36.955964,15.170109,26.65854700854701,2021-09-30
c0268,36.955964,15.170109,27.068666666666697,2021-10-01
c0268,36.955964,15.170109,19.610000000000017,2021-10-02
c0268,36.955964,15.170109,25.130000000000035,2021-10-03
c0268,36.955964,15.170109,25.972880658436235,2021-10-04
c0268,36.955964,15.170109,23.09285714285719,2021-10-05
c0268,36.955964,15.170109,,2021-10-06
c0268,36.955964,15.170109,21.872439024390253,2021-10-07
c0268,36.955964,15.170109,25.287003484320593,2021-10-08
c0268,36.955964,15.170109,23.061566265060293,2021-10-09
c0268,36.955964,15.170109,18.48062500000004,2021-10-10
c0268,36.955964,15.170109,17.589104477611958,2021-10-11
c0268,36.955964,15.170109,22.716496815286657,2021-10-12
c0268,36.955964,15.170109,20.29000000000004,2021-10-13
c0268,36.955964,15.170109,,2021-10-14
c0268,36.955964,15.170109,18.90615686274515,2021-10-15
c0268,36.955964,15.170109,21.751951219512204,2021-10-16
c0268,36.955964,15.170109,24.574867724867772,2021-10-17
c0268,36.955964,15.170109,20.196774193548396,2021-10-18
c0268,36.955964,15.170109,18.29000000000002,2021-10-19
c0268,36.955964,15.170109,22.46613445378153,2021-10-20
c0268,36.955964,15.170109,23.989024390243948,2021-10-21
c0268,36.955964,15.170109,19.255203252032555,2021-10-22
c0268,36.955964,15.170109,,2021-10-23
c0268,36.955964,15.170109,,2021-10-24
c0268,36.955964,15.170109,18.691951219512223,2021-10-25
c0268,36.955964,15.170109,17.277628865979427,2021-10-26
c0268,36.955964,15.170109,,2021-10-27
c0268,36.955964,15.170109,,2021-10-28
c0268,36.955964,15.170109,,2021-10-29
c0268,36.955964,15.170109,,2021-10-30
c0268,36.955964,15.170109,,2021-10-31
c0268,36.955964,15.170109,,2021-11-01
c0268,36.955964,15.170109,22.28484320557496,2021-11-02
c0268,36.955964,15.170109,19.610574162679427,2021-11-03
c0268,36.955964,15.170109,23.74337979094077,2021-11-04
c0268,36.955964,15.170109,,2021-11-05
c0268,36.955964,15.170109,14.03000000000003,2021-11-06
c0268,36.955964,15.170109,22.571702127659627,2021-11-07
c0268,36.955964,15.170109,,2021-11-08
c0268,36.955964,15.170109,,2021-11-09
c0268,36.955964,15.170109,17.643333333333374,2021-11-10
c0268,36.955964,15.170109,,2021-11-11
c0268,36.955964,15.170109,20.051742160278756,2021-11-12
c0268,36.955964,15.170109,11.112647058823551,2021-11-13
c0268,36.955964,15.170109,16.997317073170777,2021-11-14
c0268,36.955964,15.170109,17.752967741935525,2021-11-15
c0268,36.955964,15.170109,17.239458128078866,2021-11-16
c0268,36.955964,15.170109,13.76018867924531,2021-11-17
c0268,36.955964,15.170109,19.2185017421603,2021-11-18
c0268,36.955964,15.170109,14.696129032258094,2021-11-19
c0268,36.955964,15.170109,18.418501742160306,2021-11-20
c0268,36.955964,15.170109,16.17143589743593,2021-11-21
c0268,36.955964,15.170109,15.489624060150394,2021-11-22
c0268,36.955964,15.170109,14.050909090909125,2021-11-23
c0268,36.955964,15.170109,12.846078431372575,2021-11-24
c0268,36.955964,15.170109,,2021-11-25
c0268,36.955964,15.170109,10.47750000000002,2021-11-26
c0268,36.955964,15.170109,,2021-11-27
c0268,36.955964,15.170109,,2021-11-28
c0268,36.955964,15.170109,7.090952380952429,2021-11-29
c0268,36.955964,15.170109,12.873623693379802,2021-11-30
c0268,36.955964,15.170109,12.25671586715871,2021-12-01
c0268,36.955964,15.170109,14.196000000000016,2021-12-02
c0268,36.955964,15.170109,,2021-12-03
c0268,36.955964,15.170109,14.960383275261366,2021-12-04
c0268,36.955964,15.170109,10.884347826086996,2021-12-05
c0268,36.955964,15.170109,8.686415094339662,2021-12-06
c0268,36.955964,15.170109,12.25090592334499,2021-12-07
c0268,36.955964,15.170109,12.297441860465137,2021-12-08
c0268,36.955964,15.170109,11.36472727272728,2021-12-09
c0268,36.955964,15.170109,8.048500000000042,2021-12-10
c0268,36.955964,15.170109,3.090000000000032,2021-12-11
c0268,36.955964,15.170109,8.71147368421055,2021-12-12
c0268,36.955964,15.170109,12.622752613240436,2021-12-13
c0268,36.955964,15.170109,12.232916666666698,2021-12-14
c0268,36.955964,15.170109,12.630725806451666,2021-12-15
c0268,36.955964,15.170109,,2021-12-16
c0268,36.955964,15.170109,12.29110638297875,2021-12-17
c0268,36.955964,15.170109,12.040588235294166,2021-12-18
c0268,36.955964,15.170109,11.036550522648106,2021-12-19
c0268,36.955964,15.170109,14.658501742160306,2021-12-20
c0268,36.955964,15.170109,11.336514285714312,2021-12-21
c0268,36.955964,15.170109,12.738469750889722,2021-12-22
c0268,36.955964,15.170109,9.393934426229524,2021-12-23
c0268,36.955964,15.170109,13.368918918918965,2021-12-24
c0268,36.955964,15.170109,6.670000000000016,2021-12-25
c0268,36.955964,15.170109,12.57000000000005,2021-12-26
c0268,36.955964,15.170109,17.84128919860628,2021-12-27
c0268,36.955964,15.170109,10.13626373626378,2021-12-28
c0268,36.955964,15.170109,,2021-12-29
c0268,36.955964,15.170109,17.252717770034884,2021-12-30
c0268,36.955964,15.170109,15.562473867595864,2021-12-31
c0268,36.955964,15.170109,18.009790940766596,2022-01-01
c0268,36.955964,15.170109,16.371473684210567,2022-01-02
c0268,36.955964,15.170109,14.835454545454576,2022-01-03
c0268,36.955964,15.170109,15.932857142857152,2022-01-04
c0268,36.955964,15.170109,16.899059233449492,2022-01-05
c0268,36.955964,15.170109,,2022-01-06
c0268,36.955964,15.170109,,2022-01-07
c0268,36.955964,15.170109,9.383793103448305,2022-01-08
c0268,36.955964,15.170109,10.387100000000013,2022-01-09
c0268,36.955964,15.170109,4.900612244897995,2022-01-10
c0268,36.955964,15.170109,8.84771428571431,2022-01-11
c0268,36.955964,15.170109,,2022-01-12
c0268,36.955964,15.170109,8.423731343283594,2022-01-13
c0268,36.955964,15.170109,10.647979094076687,2022-01-14
c0268,36.955964,15.170109,14.322891986062755,2022-01-15
c0268,36.955964,15.170109,14.31794425087112,2022-01-16
c0268,36.955964,15.170109,14.959128919860673,2022-01-17
c0268,36.955964,15.170109,12.210000000000036,2022-01-18
c0268,36.955964,15.170109,13.61557377049184,2022-01-19
c0268,36.955964,15.170109,10.699189189189216,2022-01-20
c0268,36.955964,15.170109,13.650209059233504,2022-01-21
c0268,36.955964,15.170109,8.090000000000032,2022-01-22
c0268,36.955964,15.170109,12.354320557491327,2022-01-23
c0268,36.955964,15.170109,6.824400000000039,2022-01-24
c0268,36.955964,15.170109,7.391071428571444,2022-01-25
c0268,36.955964,15.170109,11.5162717770035,2022-01-26
c0268,36.955964,15.170109,12.971315789473728,2022-01-27
c0268,36.955964,15.170109,12.940940766550538,2022-01-28
c0268,36.955964,15.170109,6.751714285714314,2022-01-29
c0268,36.955964,15.170109,14.052439024390276,2022-01-30
c0268,36.955964,15.170109,12.493396226415133,2022-01-31
c0268,36.955964,15.170109,10.397636363636398,2022-02-01
c0268,36.955964,15.170109,13.899337979094115,2022-02-02
c0268,36.955964,15.170109,14.425294117647104,2022-02-03
c0268,36.955964,15.170109,17.070418118466947,2022-02-04
c0268,36.955964,15.170109,18.14811846689901,2022-02-05
c0268,36.955964,15.170109,16.22686411149827,2022-02-06
c0268,36.955964,15.170109,16.090487804878084,2022-02-07
c0268,36.955964,15.170109,14.09313588850176,2022-02-08
c0268,36.955964,15.170109,17.265888501742197,2022-02-09
c0268,36.955964,15.170109,17.4639463601533,2022-02-10
c0268,36.955964,15.170109,18.80310104529619,2022-02-11
c0268,36.955964,15.170109,9.79000000000002,2022-02-12
c0268,36.955964,15.170109,14.65800000000005,2022-02-13
c0268,36.955964,15.170109,9.432500000000008,2022-02-14
c0268,36.955964,15.170109,,2022-02-15
c0268,36.955964,15.170109,14.949581881533147,2022-02-16
c0268,36.955964,15.170109,17.407003484320587,2022-02-17
c0268,36.955964,15.170109,19.47898954703837,2022-02-18
c0268,36.955964,15.170109,20.72137440758296,2022-02-19
c0268,36.955964,15.170109,9.170000000000016,2022-02-20
c0268,36.955964,15.170109,18.60763066202094,2022-02-21
c0268,36.955964,15.170109,14.111333333333349,2022-02-22
c0268,36.955964,15.170109,17.52672473867601,2022-02-23
c0268,36.955964,15.170109,19.51104529616726,2022-02-24
c0268,36.955964,15.170109,19.244425087108052,2022-02-25
c0268,36.955964,15.170109,15.00714285714289,2022-02-26
c0268,36.955964,15.170109,16.799965156794435,2022-02-27
c0268,36.955964,15.170109,13.29314285714287,2022-02-28
c0268,36.955964,15.170109,13.197058823529453,2022-03-01
c0268,36.955964,15.170109,11.110769230769248,2022-03-02
c0268,36.955964,15.170109,15.318153310104554,2022-03-03
c0268,36.955964,15.170109,14.135172413793148,2022-03-04
c0268,36.955964,15.170109,,2022-03-05
c0268,36.955964,15.170109,9.67683544303799,2022-03-06
c0268,36.955964,15.170109,13.5746280991736,2022-03-07
c0268,36.955964,15.170109,13.466689655172464,2022-03-08
c0268,36.955964,15.170109,8.303098591549325,2022-03-09
c0268,36.955964,15.170109,18.76804878048785,2022-03-10
c0268,36.955964,15.170109,9.448333333333355,2022-03-11
c0268,36.955964,15.170109,,2022-03-12
c0268,36.955964,15.170109,,2022-03-13
c0268,36.955964,15.170109,15.015882352941206,2022-03-14
c0268,36.955964,15.170109,15.486054421768737,2022-03-15
c0268,36.955964,15.170109,,2022-03-16
c0268,36.955964,15.170109,,2022-03-17
c0268,36.955964,15.170109,,2022-03-18
c0268,36.955964,15.170109,,2022-03-19
c0268,36.955964,15.170109,,2022-03-20
c0268,36.955964,15.170109,12.893349282296692,2022-03-21
c0268,36.955964,15.170109,15.356759581881578,2022-03-22
c0268,36.955964,15.170109,17.044071146245095,2022-03-23
c0268,36.955964,15.170109,21.396271777003527,2022-03-24
c0268,36.955964,15.170109,19.88414634146342,2022-03-25
c0268,36.955964,15.170109,16.249298245614085,2022-03-26
c0268,36.955964,15.170109,,2022-03-27
c0268,36.955964,15.170109,17.91941176470589,2022-03-28
c0268,36.955964,15.170109,19.86333333333334,2022-03-29
c0268,36.955964,15.170109,,2022-03-30
c0268,36.955964,15.170109,,2022-03-31
c0268,36.955964,15.170109,18.30214285714287,2022-04-01
c0268,36.955964,15.170109,19.052648083623744,2022-04-02
c0268,36.955964,15.170109,,2022-04-03
c0268,36.955964,15.170109,8.980000000000018,2022-04-04
c0268,36.955964,15.170109,16.996779661016987,2022-04-05
c0268,36.955964,15.170109,17.33000000000004,2022-04-06
c0268,36.955964,15.170109,21.984978354978363,2022-04-07
c0268,36.955964,15.170109,25.417456445993057,2022-04-08
c0268,36.955964,15.170109,27.96512195121953,2022-04-09
c0268,36.955964,15.170109,21.104216027874585,2022-04-10
c0268,36.955964,15.170109,24.3136236933798,2022-04-11
c0268,36.955964,15.170109,20.76219512195125,2022-04-12
c0268,36.955964,15.170109,18.441858407079664,2022-04-13
c0268,36.955964,15.170109,,2022-04-14
c0268,36.955964,15.170109,,2022-04-15
c0268,36.955964,15.170109,19.935806451612944,2022-04-16
c0268,36.955964,15.170109,,2022-04-17
c0268,36.955964,15.170109,15.07800000000002,2022-04-18
c0268,36.955964,15.170109,20.165400696864133,2022-04-19
c0268,36.955964,15.170109,23.73787456445995,2022-04-20
c0268,36.955964,15.170109,,2022-04-21
c0268,36.955964,15.170109,24.843519163763084,2022-04-22
c0268,36.955964,15.170109,28.03452961672476,2022-04-23
c0268,36.955964,15.170109,28.22386759581886,2022-04-24
c0268,36.955964,15.170109,25.02083003952571,2022-04-25
c0268,36.955964,15.170109,23.765679442508755,2022-04-26
c0268,36.955964,15.170109,30.576062717770053,2022-04-27
c0268,36.955964,15.170109,,2022-04-28
c0268,36.955964,15.170109,,2022-04-29
c0268,36.955964,15.170109,,2022-04-30
c0268,36.955964,15.170109,,2022-05-01
c0268,36.955964,15.170109,26.91267605633804,2022-05-02
c0268,36.955964,15.170109,23.84814345991564,2022-05-03
c0268,36.955964,15.170109,28.70694779116469,2022-05-04
c0268,36.955964,15.170109,23.054529616724757,2022-05-05
c0268,36.955964,15.170109,24.750000000000057,2022-05-06
c0268,36.955964,15.170109,19.31,2022-05-07
c0268,36.955964,15.170109,21.81,2022-05-08
c0268,36.955964,15.170109,23.20700000000002,2022-05-09
c0268,36.955964,15.170109,21.731111111111137,2022-05-10
c0268,36.955964,15.170109,27.607979094076665,2022-05-11
c0268,36.955964,15.170109,25.39132404181188,2022-05-12
c0268,36.955964,15.170109,31.462682926829313,2022-05-13
c0268,36.955964,15.170109,30.069512195122,2022-05-14
c0268,36.955964,15.170109,33.43445993031362,2022-05-15
c0268,36.955964,15.170109,31.695644599303165,2022-05-16
c0268,36.955964,15.170109,31.1400348432056,2022-05-17
c0268,36.955964,15.170109,32.69250871080144,2022-05-18
c0268,36.955964,15.170109,23.425000000000026,2022-05-19
c0268,36.955964,15.170109,34.40010452961674,2022-05-20
c0268,36.955964,15.170109,31.59696864111499,2022-05-21
c0268,36.955964,15.170109,35.53076655052267,2022-05-22
c0268,36.955964,15.170109,33.66616724738681,2022-05-23
c0268,36.955964,15.170109,36.84379790940771,2022-05-24
c0268,36.955964,15.170109,36.86219512195126,2022-05-25
c0268,36.955964,15.170109,27.663333333333377,2022-05-26
c0268,36.955964,15.170109,,2022-05-27
c0268,36.955964,15.170109,28.160226244343896,2022-05-28
c0268,36.955964,15.170109,33.64644599303142,2022-05-29
c0268,36.955964,15.170109,34.69965217391307,2022-05-30
c0268,36.955964,15.170109,40.20017421602789,2022-05-31
c0268,36.955964,15.170109,37.3132055749129,2022-06-01
c0268,36.955964,15.170109,37.94087108013942,2022-06-02
c0268,36.955964,15.170109,41.95557491289202,2022-06-03
c0268,36.955964,15.170109,36.06930313588855,2022-06-04
c0268,36.955964,15.170109,43.99181184668994,2022-06-05
c0268,36.955964,15.170109,37.1103484320558,2022-06-06
c0268,36.955964,15.170109,37.38735191637632,2022-06-07
c0268,36.955964,15.170109,38.5696515679443,2022-06-08
c0268,36.955964,15.170109,,2022-06-09
c0268,36.955964,15.170109,31.520393700787437,2022-06-10
c0268,36.955964,15.170109,34.78749128919862,2022-06-11
c0268,36.955964,15.170109,39.60351916376311,2022-06-12
c0268,36.955964,15.170109,32.46313304721032,2022-06-13
c0268,36.955964,15.170109,42.12052264808367,2022-06-14
c0268,36.955964,15.170109,37.0710452961673,2022-06-15
c0268,36.955964,15.170109,41.06331010452967,2022-06-16
c0268,36.955964,15.170109,39.33160278745648,2022-06-17
c0268,36.955964,15.170109,34.17731707317076,2022-06-18
c0268,36.955964,15.170109,38.851393728223016,2022-06-19
c0268,36.955964,15.170109,34.64554006968643,2022-06-20
c0268,36.955964,15.170109,41.96344947735196,2022-06-21
c0268,36.955964,15.170109,36.73195121951224,2022-06-22
c0268,36.955964,15.170109,45.03564459930317,2022-06-23
c0268,36.955964,15.170109,40.326585365853674,2022-06-24
c0268,36.955964,15.170109,42.252299651567974,2022-06-25
c0268,36.955964,15.170109,44.301149825783995,2022-06-26
c0268,36.955964,15.170109,40.12588850174217,2022-06-27
c0268,36.955964,15.170109,46.269442508710824,2022-06-28
c0268,36.955964,15.170109,34.74289099526069,2022-06-29
c0268,36.955964,15.170109,41.05975609756103,2022-06-30
c0268,36.955964,15.170109,35.500313588850204,2022-07-01
c0268,36.955964,15.170109,42.75766550522651,2022-07-02
c0268,36.955964,15.170109,40.697526132404214,2022-07-03
c0268,36.955964,15.170109,40.90979094076658,2022-07-04
c0268,36.955964,15.170109,44.22721254355404,2022-07-05
c0268,36.955964,15.170109,40.891742160278795,2022-07-06
c0268,36.955964,15.170109,43.77195121951222,2022-07-07
c0268,36.955964,15.170109,36.01486238532113,2022-07-08
c0268,36.955964,15.170109,40.9492334494774,2022-07-09
c0268,36.955964,15.170109,33.900000000000006,2022-07-10
c0268,36.955964,15.170109,36.5274285714286,2022-07-11
c0268,36.955964,15.170109,41.37919860627182,2022-07-12
c0268,36.955964,15.170109,33.82459459459463,2022-07-13
c0268,36.955964,15.170109,38.382924528301906,2022-07-14
c0268,36.955964,15.170109,36.75724738675961,2022-07-15
c0268,36.955964,15.170109,44.446306620209114,2022-07-16
c0268,36.955964,15.170109,41.41508710801397,2022-07-17
c0268,36.955964,15.170109,43.91257839721259,2022-07-18
c0268,36.955964,15.170109,40.835714285714296,2022-07-19
c0268,36.955964,15.170109,39.16268292682928,2022-07-20
c0268,36.955964,15.170109,42.79850174216032,2022-07-21
c0268,36.955964,15.170109,39.82449477351919,2022-07-22
c0268,36.955964,15.170109,46.11139372822301,2022-07-23
c0268,36.955964,15.170109,41.40108013937285,2022-07-24
c0268,36.955964,15.170109,46.43188153310109,2022-07-25
c0268,36.955964,15.170109,43.266445993031375,2022-07-26
c0268,36.955964,15.170109,43.24337979094082,2022-07-27
c0268,36.955964,15.170109,41.50108013937287,2022-07-28
c0268,36.955964,15.170109,40.03571428571432,2022-07-29
c0268,36.955964,15.170109,44.79160278745645,2022-07-30
c0268,36.955964,15.170109,36.70595330739304,2022-07-31
c0268,36.955964,15.170109,41.356914893617066,2022-08-01
c0268,36.955964,15.170109,38.07313588850178,2022-08-02
c0268,36.955964,15.170109,41.78986062717774,2022-08-03
c0268,36.955964,15.170109,40.70372822299656,2022-08-04
c0268,36.955964,15.170109,40.47418118466903,2022-08-05
c0268,36.955964,15.170109,43.39285714285719,2022-08-06
c0268,36.955964,15.170109,38.9643554006969,2022-08-07
c0268,36.955964,15.170109,41.21334494773522,2022-08-08
c0268,36.955964,15.170109,34.44175965665237,2022-08-09
c0268,36.955964,15.170109,37.59209059233451,2022-08-10
c0268,36.955964,15.170109,35.52647058823532,2022-08-11
c0268,36.955964,15.170109,34.827647058823544,2022-08-12
c0268,36.955964,15.170109,34.97578397212545,2022-08-13
c0268,36.955964,15.170109,36.71655052264809,2022-08-14
c0268,36.955964,15.170109,35.83989547038331,2022-08-15
c0268,36.955964,15.170109,35.69271777003488,2022-08-16
c0268,36.955964,15.170109,37.933529411764745,2022-08-17
c0268,36.955964,15.170109,37.89731707317074,2022-08-18
c0268,36.955964,15.170109,33.93843205574914,2022-08-19
c0268,36.955964,15.170109,35.48754385964916,2022-08-20
c0268,36.955964,15.170109,39.27724738675961,2022-08-21
c0268,36.955964,15.170109,34.74622222222226,2022-08-22
c0268,36.955964,15.170109,30.281737451737506,2022-08-23
c0268,36.955964,15.170109,33.493649635036526,2022-08-24
c0268,36.955964,15.170109,27.170000000000016,2022-08-25
c0268,36.955964,15.170109,33.95132404181188,2022-08-26
c0268,36.955964,15.170109,33.776202090592385,2022-08-27
c0268,36.955964,15.170109,36.48275261324046,2022-08-28
c0268,36.955964,15.170109,33.61672131147544,2022-08-29
c0268,36.955964,15.170109,33.97383275261328,2022-08-30
c0268,36.955964,15.170109,37.18909407665506,2022-08-31
c0268,36.955964,15.170109,33.02830388692583,2022-09-01
c0268,36.955964,15.170109,34.651338582677184,2022-09-02
c0268,36.955964,15.170109,32.747604166666704,2022-09-03
c0268,36.955964,15.170109,38.573205574912926,2022-09-04
c0268,36.955964,15.170109,31.398520179372223,2022-09-05
c0268,36.955964,15.170109,33.431933085501875,2022-09-06
c0268,36.955964,15.170109,35.29292682926832,2022-09-07
c0268,36.955964,15.170109,33.52025270758127,2022-09-08
c0268,36.955964,15.170109,36.87299651567946,2022-09-09
c0268,36.955964,15.170109,31.956310679611683,2022-09-10
c0268,36.955964,15.170109,39.3965505226481,2022-09-11
c0268,36.955964,15.170109,33.97664031620555,2022-09-12
c0268,36.955964,15.170109,33.45201117318438,2022-09-13
c0268,36.955964,15.170109,37.41822299651571,2022-09-14
c0268,36.955964,15.170109,33.86839721254357,2022-09-15
c0268,36.955964,15.170109,39.171752577319616,2022-09-16
c0268,36.955964,15.170109,33.35264808362371,2022-09-17
c0268,36.955964,15.170109,34.88902097902102,2022-09-18
c0268,36.955964,15.170109,28.489534883720957,2022-09-19
c0268,36.955964,15.170109,33.60289198606275,2022-09-20
c0268,36.955964,15.170109,29.84897435897437,2022-09-21
c0268,36.955964,15.170109,,2022-09-22
c0268,36.955964,15.170109,,2022-09-23
c0268,36.955964,15.170109,25.392160278745685,2022-09-24
c0268,36.955964,15.170109,,2022-09-25
c0268,36.955964,15.170109,,2022-09-26
c0268,36.955964,15.170109,22.1266666666667,2022-09-27
c0268,36.955964,15.170109,21.49117647058826,2022-09-28
c0268,36.955964,15.170109,27.419847328244337,2022-09-29
c0268,36.955964,15.170109,19.890000000000043,2022-09-30
c0268,36.955964,15.170109,,2022-10-01
c0268,36.955964,15.170109,29.61662020905929,2022-10-02
c0268,36.955964,15.170109,28.16909407665507,2022-10-03
c0268,36.955964,15.170109,23.66546099290785,2022-10-04
c0268,36.955964,15.170109,23.503930348258745,2022-10-05
c0268,36.955964,15.170109,26.739230769230797,2022-10-06
c0268,36.955964,15.170109,28.277317073170757,2022-10-07
c0268,36.955964,15.170109,27.73968421052633,2022-10-08
c0268,36.955964,15.170109,26.312457627118672,2022-10-09
c0268,36.955964,15.170109,,2022-10-10
c0268,36.955964,15.170109,,2022-10-23
c0268,36.955964,15.170109,27.686515679442543,2022-10-24
c0268,36.955964,15.170109,31.097456445993064,2022-10-25
c0268,36.955964,15.170109,29.4400348432056,2022-10-26
c0268,36.955964,15.170109,28.885121951219517,2022-10-27
c0268,36.955964,15.170109,26.42017421602789,2022-10-28
c0268,36.955964,15.170109,22.79953271028039,2022-10-29
c0268,36.955964,15.170109,26.400243902439048,2022-10-30
c0268,36.955964,15.170109,26.453205574912936,2022-10-31
c0268,36.955964,15.170109,27.618013937282267,2022-11-01
c0268,36.955964,15.170109,27.963449477351947,2022-11-02
c0268,36.955964,15.170109,27.156550522648097,2022-11-03
c0268,36.955964,15.170109,25.545540069686464,2022-11-04
c0268,36.955964,15.170109,,2022-11-05
c0268,36.955964,15.170109,19.47791666666671,2022-11-06
c0268,36.955964,15.170109,20.895864661654144,2022-11-07
c0268,36.955964,15.170109,20.5947872340426,2022-11-08
c0268,36.955964,15.170109,22.946167247386803,2022-11-09
c0268,36.955964,15.170109,16.94578947368426,2022-11-10
c0268,36.955964,15.170109,16.470000000000027,2022-11-11
c0268,36.955964,15.170109,,2022-11-12
c0268,36.955964,15.170109,14.332571428571445,2022-11-13
c0268,36.955964,15.170109,,2022-11-14
c0268,36.955964,15.170109,12.087285714285755,2022-11-15
c0268,36.955964,15.170109,19.19819277108436,2022-11-16
c0268,36.955964,15.170109,19.55235294117651,2022-11-17
c0268,36.955964,15.170109,21.26198347107441,2022-11-18
c0268,36.955964,15.170109,20.633428571428603,2022-11-19
c0268,36.955964,15.170109,12.567534246575384,2022-11-20
c0268,36.955964,15.170109,18.90797909407667,2022-11-21
c0268,36.955964,15.170109,15.917358490566055,2022-11-22
c0268,36.955964,15.170109,13.765405405405431,2022-11-23
c0268,36.955964,15.170109,18.46919075144513,2022-11-24
c0268,36.955964,15.170109,13.722352941176483,2022-11-25
c0268,36.955964,15.170109,,2022-11-26
c0268,36.955964,15.170109,,2022-11-27
c0268,36.955964,15.170109,12.35545454545459,2022-11-28
c0268,36.955964,15.170109,,2022-11-29
c0268,36.955964,15.170109,4.930000000000007,2022-11-30
c0268,36.955964,15.170109,15.131184668989604,2022-12-01
c0268,36.955964,15.170109,10.639896907216508,2022-12-02
c0268,36.955964,15.170109,,2022-12-03
c0268,36.955964,15.170109,17.913003663003707,2022-12-04
c0268,36.955964,15.170109,17.520940766550556,2022-12-05
c0268,36.955964,15.170109,6.830000000000022,2022-12-06
c0268,36.955964,15.170109,14.882000000000028,2022-12-07
c0268,36.955964,15.170109,16.655714285714307,2022-12-08
c0268,36.955964,15.170109,,2022-12-09
c0268,36.955964,15.170109,,2022-12-10
c0268,36.955964,15.170109,,2022-12-11
c0268,36.955964,15.170109,12.4504761904762,2022-12-12
c0268,36.955964,15.170109,12.970000000000011,2022-12-13
c0268,36.955964,15.170109,19.29096774193551,2022-12-14
c0268,36.955964,15.170109,20.575644599303175,2022-12-15
c0268,36.955964,15.170109,21.036411149825817,2022-12-16
c0268,36.955964,15.170109,16.645314685314727,2022-12-17
c0268,36.955964,15.170109,15.85446153846155,2022-12-18
c0268,36.955964,15.170109,,2022-12-19
c0268,36.955964,15.170109,13.98679442508712,2022-12-20
c0268,36.955964,15.170109,14.709303135888522,2022-12-21
c0268,36.955964,15.170109,14.5982229965157,2022-12-22
c0268,36.955964,15.170109,14.893568464730333,2022-12-23
c0268,36.955964,15.170109,,2022-12-24
c0268,36.955964,15.170109,17.91250000000001,2022-12-25
c0268,36.955964,15.170109,18.536411149825827,2022-12-26
c0268,36.955964,15.170109,20.34979094076656,2022-12-27
c0268,36.955964,15.170109,17.46972125435543,2022-12-28
c0268,36.955964,15.170109,17.292439024390276,2022-12-29
c0268,36.955964,15.170109,15.027500000000018,2022-12-30
c0268,36.955964,15.170109,16.198083623693403,2022-12-31
c0268,36.955964,15.170109,16.204494773519187,2023-01-01
c0268,36.955964,15.170109,15.878288973384056,2023-01-02
c0268,36.955964,15.170109,16.657874564459934,2023-01-03
c0268,36.955964,15.170109,16.068478260869615,2023-01-04
c0268,36.955964,15.170109,15.836857142857172,2023-01-05
c0268,36.955964,15.170109,14.20120000000004,2023-01-06
c0268,36.955964,15.170109,15.809721254355416,2023-01-07
c0268,36.955964,15.170109,16.249790940766573,2023-01-08
c0268,36.955964,15.170109,,2023-01-09
c0268,36.955964,15.170109,10.15000000000002,2023-01-10
c0268,36.955964,15.170109,12.85955102040821,2023-01-11
c0268,36.955964,15.170109,13.59134228187922,2023-01-12
c0268,36.955964,15.170109,12.299532710280396,2023-01-13
c0268,36.955964,15.170109,15.867073170731752,2023-01-14
c0268,36.955964,15.170109,15.282195121951265,2023-01-15
c0268,36.955964,15.170109,15.63069498069502,2023-01-16
c0268,36.955964,15.170109,8.678767123287695,2023-01-17
c0268,36.955964,15.170109,14.978888888888909,2023-01-18
c0268,36.955964,15.170109,6.7562857142857515,2023-01-19
c0268,36.955964,15.170109,8.819105691056931,2023-01-20
c0268,36.955964,15.170109,11.099059233449516,2023-01-21
c0268,36.955964,15.170109,,2023-01-22
c0268,36.955964,15.170109,10.879169675090267,2023-01-23
c0268,36.955964,15.170109,,2023-01-24
c0268,36.955964,15.170109,,2023-01-25
c0268,36.955964,15.170109,11.211672473867624,2023-01-26
c0268,36.955964,15.170109,10.271672473867628,2023-01-27
c0268,36.955964,15.170109,8.869298245614061,2023-01-28
c0268,36.955964,15.170109,7.458333333333355,2023-01-29
c0268,36.955964,15.170109,12.103292682926863,2023-01-30
c0268,36.955964,15.170109,13.449024390243949,2023-01-31
c0268,36.955964,15.170109,12.981637630662052,2023-02-01
c0268,36.955964,15.170109,14.400079365079408,2023-02-02
c0268,36.955964,15.170109,15.828188153310146,2023-02-03
c0268,36.955964,15.170109,15.96219512195127,2023-02-04
c0268,36.955964,15.170109,12.618666666666703,2023-02-05
c0268,36.955964,15.170109,9.271428571428592,2023-02-06
c0268,36.955964,15.170109,,2023-02-07
c0268,36.955964,15.170109,,2023-02-08
c0268,36.955964,15.170109,,2023-02-09
c0268,36.955964,15.170109,,2023-02-10
c0268,36.955964,15.170109,9.70500000000004,2023-02-11
c0268,36.955964,15.170109,13.994808362369357,2023-02-12
c0268,36.955964,15.170109,9.733982300884987,2023-02-13
