cell_id,lat_center,lon_center,mean,date
c1653,44.838847,10.673736,19.53729411764708,2021-10-15
c1653,44.838847,10.673736,21.278470588235336,2021-10-16
c1653,44.838847,10.673736,20.359217391304377,2021-10-17
c1653,44.838847,10.673736,21.730058823529458,2021-10-18
c1653,44.838847,10.673736,,2021-10-19
c1653,44.838847,10.673736,16.296823529411803,2021-10-20
c1653,44.838847,10.673736,,2021-10-21
c1653,44.838847,10.673736,,2021-10-22
c1653,44.838847,10.673736,21.7847169811321,2021-10-23
c1653,44.838847,10.673736,17.060047393364947,2021-10-24
c1653,44.838847,10.673736,,2021-10-25
c1653,44.838847,10.673736,15.871647058823577,2021-10-26
c1653,44.838847,10.673736,19.69235294117651,2021-10-27
c1653,44.838847,10.673736,19.73805882352944,2021-10-28
c1653,44.838847,10.673736,13.262891566265084,2021-10-29
c1653,44.838847,10.673736,,2021-10-30
c1653,44.838847,10.673736,14.79303030303034,2021-10-31
c1653,44.838847,10.673736,,2021-11-01
c1653,44.838847,10.673736,14.496477272727292,2021-11-02
c1653,44.838847,10.673736,,2021-11-03
c1653,44.838847,10.673736,12.91452941176476,2021-11-04
c1653,44.838847,10.673736,9.925355805243496,2021-11-05
c1653,44.838847,10.673736,13.113705882352956,2021-11-06
c1653,44.838847,10.673736,8.844210526315827,2021-11-07
c1653,44.838847,10.673736,,2021-11-08
c1653,44.838847,10.673736,9.694422110552786,2021-11-09
c1653,44.838847,10.673736,,2021-11-10
c1653,44.838847,10.673736,,2021-11-11
c1653,44.838847,10.673736,,2021-11-12
c1653,44.838847,10.673736,,2021-11-13
c1653,44.838847,10.673736,,2021-11-14
c1653,44.838847,10.673736,,2021-11-15
c1653,44.838847,10.673736,-4.358791208791186,2021-11-16
c1653,44.838847,10.673736,,2021-11-17
c1653,44.838847,10.673736,,2021-11-18
c1653,44.838847,10.673736,,2021-11-19
c1653,44.838847,10.673736,,2021-11-20
c1653,44.838847,10.673736,,2021-11-21
c1653,44.838847,10.673736,,2021-11-22
c1653,44.838847,10.673736,9.321398601398627,2021-11-23
c1653,44.838847,10.673736,11.29500000000003,2021-11-24
c1653,44.838847,10.673736,,2021-11-25
c1653,44.838847,10.673736,10.953235294117691,2021-11-26
c1653,44.838847,10.673736,9.5557142857143,2021-11-27
c1653,44.838847,10.673736,7.726595744680879,2021-11-28
c1653,44.838847,10.673736,6.421117647058874,2021-11-29
c1653,44.838847,10.673736,6.155647058823554,2021-11-30
c1653,44.838847,10.673736,8.394882352941206,2021-12-01
c1653,44.838847,10.673736,,2021-12-02
c1653,44.838847,10.673736,5.768983050847491,2021-12-03
c1653,44.838847,10.673736,,2021-12-04
c1653,44.838847,10.673736,7.403588235294157,2021-12-05
c1653,44.838847,10.673736,4.731764705882374,2021-12-06
c1653,44.838847,10.673736,4.15247058823533,2021-12-07
c1653,44.838847,10.673736,,2021-12-08
c1653,44.838847,10.673736,4.525952380952415,2021-12-09
c1653,44.838847,10.673736,,2021-12-10
c1653,44.838847,10.673736,4.143823529411793,2021-12-11
c1653,44.838847,10.673736,4.694294117647073,2021-12-12
c1653,44.838847,10.673736,3.731117647058867,2021-12-13
c1653,44.838847,10.673736,4.689058823529455,2021-12-14
c1653,44.838847,10.673736,1.1900000000000546,2021-12-15
c1653,44.838847,10.673736,4.249934210526368,2021-12-16
c1653,44.838847,10.673736,6.311666666666684,2021-12-17
c1653,44.838847,10.673736,,2021-12-18
c1653,44.838847,10.673736,4.076666666666682,2021-12-19
c1653,44.838847,10.673736,3.258571428571437,2021-12-20
c1653,44.838847,10.673736,5.0807692307692625,2021-12-21
c1653,44.838847,10.673736,5.833483870967776,2021-12-22
c1653,44.838847,10.673736,,2021-12-23
c1653,44.838847,10.673736,,2021-12-24
c1653,44.838847,10.673736,,2021-12-25
c1653,44.838847,10.673736,,2021-12-26
c1653,44.838847,10.673736,,2021-12-27
c1653,44.838847,10.673736,,2021-12-28
c1653,44.838847,10.673736,,2021-12-29
c1653,44.838847,10.673736,,2021-12-30
c1653,44.838847,10.673736,5.07000000000005,2021-12-31
c1653,44.838847,10.673736,,2022-01-01
c1653,44.838847,10.673736,7.910291262135949,2022-01-02
c1653,44.838847,10.673736,,2022-01-03
c1653,44.838847,10.673736,,2022-01-04
c1653,44.838847,10.673736,,2022-01-05
c1653,44.838847,10.673736,7.979235294117672,2022-01-06
c1653,44.838847,10.673736,5.747470588235338,2022-01-07
c1653,44.838847,10.673736,2.818764705882365,2022-01-08
c1653,44.838847,10.673736,,2022-01-09
c1653,44.838847,10.673736,-3.4717241379310053,2022-01-10
c1653,44.838847,10.673736,4.412235294117674,2022-01-11
c1653,44.838847,10.673736,2.688764705882378,2022-01-12
c1653,44.838847,10.673736,3.983941176470616,2022-01-13
c1653,44.838847,10.673736,4.451470588235336,2022-01-14
c1653,44.838847,10.673736,6.8998235294117825,2022-01-15
c1653,44.838847,10.673736,7.302294117647078,2022-01-16
c1653,44.838847,10.673736,7.085235294117681,2022-01-17
c1653,44.838847,10.673736,6.385744680851101,2022-01-18
c1653,44.838847,10.673736,6.110000000000014,2022-01-19
c1653,44.838847,10.673736,,2022-01-20
c1653,44.838847,10.673736,,2022-01-21
c1653,44.838847,10.673736,5.12016666666669,2022-01-22
c1653,44.838847,10.673736,,2022-01-23
c1653,44.838847,10.673736,,2022-01-24
c1653,44.838847,10.673736,6.550000000000011,2022-01-25
c1653,44.838847,10.673736,,2022-01-26
c1653,44.838847,10.673736,,2022-01-27
c1653,44.838847,10.673736,,2022-01-28
c1653,44.838847,10.673736,6.5632394366197655,2022-01-29
c1653,44.838847,10.673736,10.752000000000017,2022-01-30
c1653,44.838847,10.673736,-0.0084905660376884,2022-01-31
c1653,44.838847,10.673736,13.392529411764738,2022-02-01
c1653,44.838847,10.673736,13.722176470588249,2022-02-02
c1653,44.838847,10.673736,12.388588235294163,2022-02-03
c1653,44.838847,10.673736,,2022-02-04
c1653,44.838847,10.673736,,2022-02-05
c1653,44.838847,10.673736,,2022-02-06
c1653,44.838847,10.673736,10.20165217391306,2022-02-07
c1653,44.838847,10.673736,13.760411764705909,2022-02-08
c1653,44.838847,10.673736,14.096294117647089,2022-02-09
c1653,44.838847,10.673736,16.57623529411769,2022-02-10
c1653,44.838847,10.673736,,2022-02-11
c1653,44.838847,10.673736,14.589000000000036,2022-02-12
c1653,44.838847,10.673736,5.408490566037777,2022-02-13
c1653,44.838847,10.673736,,2022-02-14
c1653,44.838847,10.673736,,2022-02-15
c1653,44.838847,10.673736,10.129344262295096,2022-02-16
c1653,44.838847,10.673736,11.974882352941217,2022-02-17
c1653,44.838847,10.673736,10.5506741573034,2022-02-18
c1653,44.838847,10.673736,,2022-02-19
c1653,44.838847,10.673736,13.4902666666667,2022-02-20
c1653,44.838847,10.673736,17.561647058823574,2022-02-21
c1653,44.838847,10.673736,16.319117647058864,2022-02-22
c1653,44.838847,10.673736,16.75688235294121,2022-02-23
c1653,44.838847,10.673736,5.770000000000039,2022-02-24
c1653,44.838847,10.673736,16.612235294117678,2022-02-25
c1653,44.838847,10.673736,13.834176470588282,2022-02-26
c1653,44.838847,10.673736,14.216647058823556,2022-02-27
c1653,44.838847,10.673736,16.20470588235296,2022-02-28
c1653,44.838847,10.673736,13.77070588235299,2022-03-01
c1653,44.838847,10.673736,10.220187500000025,2022-03-02
c1653,44.838847,10.673736,16.5862352941177,2022-03-03
c1653,44.838847,10.673736,16.453705882352963,2022-03-04
c1653,44.838847,10.673736,11.351343283582136,2022-03-05
c1653,44.838847,10.673736,13.206764705882373,2022-03-06
c1653,44.838847,10.673736,16.150941176470617,2022-03-07
c1653,44.838847,10.673736,12.781527777777791,2022-03-08
c1653,44.838847,10.673736,17.27694117647061,2022-03-09
c1653,44.838847,10.673736,17.7427490039841,2022-03-10
c1653,44.838847,10.673736,16.532117647058875,2022-03-11
c1653,44.838847,10.673736,10.469058823529446,2022-03-12
c1653,44.838847,10.673736,17.578470588235312,2022-03-13
c1653,44.838847,10.673736,11.970000000000027,2022-03-14
c1653,44.838847,10.673736,7.941086956521779,2022-03-15
c1653,44.838847,10.673736,,2022-03-16
c1653,44.838847,10.673736,,2022-03-17
c1653,44.838847,10.673736,,2022-03-18
c1653,44.838847,10.673736,15.169882352941205,2022-03-19
c1653,44.838847,10.673736,20.033764705882376,2022-03-20
c1653,44.838847,10.673736,16.24917647058829,2022-03-21
c1653,44.838847,10.673736,21.273470588235313,2022-03-22
c1653,44.838847,10.673736,22.633411764705933,2022-03-23
c1653,44.838847,10.673736,23.813941176470603,2022-03-24
c1653,44.838847,10.673736,25.556764705882376,2022-03-25
c1653,44.838847,10.673736,23.179319371727768,2022-03-26
c1653,44.838847,10.673736,18.01979423868316,2022-03-27
c1653,44.838847,10.673736,24.11358823529415,2022-03-28
c1653,44.838847,10.673736,16.817822580645196,2022-03-29
c1653,44.838847,10.673736,,2022-03-30
c1653,44.838847,10.673736,,2022-03-31
c1653,44.838847,10.673736,,2022-04-01
c1653,44.838847,10.673736,17.803470588235324,2022-04-02
c1653,44.838847,10.673736,12.598639053254464,2022-04-03
c1653,44.838847,10.673736,15.05205882352945,2022-04-04
c1653,44.838847,10.673736,22.21205882352945,2022-04-05
c1653,44.838847,10.673736,,2022-04-06
c1653,44.838847,10.673736,23.864941176470616,2022-04-07
c1653,44.838847,10.673736,25.78358823529416,2022-04-08
c1653,44.838847,10.673736,24.416882352941215,2022-04-09
c1653,44.838847,10.673736,20.10011764705887,2022-04-10
c1653,44.838847,10.673736,22.317941176470622,2022-04-11
c1653,44.838847,10.673736,22.182176470588256,2022-04-12
c1653,44.838847,10.673736,17.22232704402518,2022-04-13
c1653,44.838847,10.673736,23.88494117647064,2022-04-14
c1653,44.838847,10.673736,25.744176470588265,2022-04-15
c1653,44.838847,10.673736,27.6428823529412,2022-04-16
c1653,44.838847,10.673736,22.848823529411817,2022-04-17
c1653,44.838847,10.673736,23.585117647058844,2022-04-18
c1653,44.838847,10.673736,26.426764705882373,2022-04-19
c1653,44.838847,10.673736,,2022-04-20
c1653,44.838847,10.673736,,2022-04-21
c1653,44.838847,10.673736,,2022-04-22
c1653,44.838847,10.673736,19.722350597609584,2022-04-23
c1653,44.838847,10.673736,,2022-04-24
c1653,44.838847,10.673736,21.121648351648385,2022-04-25
c1653,44.838847,10.673736,21.0918300653595,2022-04-26
c1653,44.838847,10.673736,20.644225352112713,2022-04-27
c1653,44.838847,10.673736,25.29611764705887,2022-04-28
c1653,44.838847,10.673736,23.814176470588286,2022-04-29
c1653,44.838847,10.673736,24.33923529411768,2022-04-30
c1653,44.838847,10.673736,18.20647058823533,2022-05-01
c1653,44.838847,10.673736,25.65388235294122,2022-05-02
c1653,44.838847,10.673736,20.529761904761926,2022-05-03
c1653,44.838847,10.673736,23.885434782608733,2022-05-04
c1653,44.838847,10.673736,,2022-05-05
c1653,44.838847,10.673736,,2022-05-06
c1653,44.838847,10.673736,,2022-05-07
c1653,44.838847,10.673736,,2022-05-08
c1653,44.838847,10.673736,25.63905882352945,2022-05-09
c1653,44.838847,10.673736,27.097000000000044,2022-05-10
c1653,44.838847,10.673736,26.175235294117687,2022-05-11
c1653,44.838847,10.673736,31.10076470588238,2022-05-12
c1653,44.838847,10.673736,29.006117647058847,2022-05-13
c1653,44.838847,10.673736,30.766529411764747,2022-05-14
c1653,44.838847,10.673736,28.5520161290323,2022-05-15
c1653,44.838847,10.673736,33.82194117647064,2022-05-16
c1653,44.838847,10.673736,32.041588235294164,2022-05-17
c1653,44.838847,10.673736,30.657764705882393,2022-05-18
c1653,44.838847,10.673736,29.483000000000025,2022-05-19
c1653,44.838847,10.673736,32.774588235294146,2022-05-20
c1653,44.838847,10.673736,35.11452941176476,2022-05-21
c1653,44.838847,10.673736,,2022-05-22
c1653,44.838847,10.673736,34.752411764705926,2022-05-23
c1653,44.838847,10.673736,28.28213333333335,2022-05-24
c1653,44.838847,10.673736,32.73305882352943,2022-05-25
c1653,44.838847,10.673736,,2022-05-26
c1653,44.838847,10.673736,26.526285714285745,2022-05-27
c1653,44.838847,10.673736,30.861636363636386,2022-05-28
c1653,44.838847,10.673736,,2022-05-29
c1653,44.838847,10.673736,23.264883720930253,2022-05-30
c1653,44.838847,10.673736,24.630000000000052,2022-05-31
c1653,44.838847,10.673736,29.95858823529416,2022-06-01
c1653,44.838847,10.673736,31.281705882352963,2022-06-02
c1653,44.838847,10.673736,,2022-06-03
c1653,44.838847,10.673736,26.597500000000032,2022-06-04
c1653,44.838847,10.673736,27.835700934579467,2022-06-05
c1653,44.838847,10.673736,29.464342105263196,2022-06-06
c1653,44.838847,10.673736,26.18031446540883,2022-06-07
c1653,44.838847,10.673736,23.558977777777812,2022-06-08
c1653,44.838847,10.673736,25.550523560209456,2022-06-09
c1653,44.838847,10.673736,32.95464705882357,2022-06-10
c1653,44.838847,10.673736,33.21711764705886,2022-06-11
c1653,44.838847,10.673736,35.1389411764706,2022-06-12
c1653,44.838847,10.673736,34.86417647058827,2022-06-13
c1653,44.838847,10.673736,31.315175438596516,2022-06-14
c1653,44.838847,10.673736,34.87635294117652,2022-06-15
c1653,44.838847,10.673736,29.701009174311952,2022-06-16
c1653,44.838847,10.673736,35.66250000000004,2022-06-17
c1653,44.838847,10.673736,26.78639534883723,2022-06-18
c1653,44.838847,10.673736,36.83794117647062,2022-06-19
c1653,44.838847,10.673736,36.73311764705887,2022-06-20
c1653,44.838847,10.673736,30.81,2022-06-21
c1653,44.838847,10.673736,,2022-06-22
c1653,44.838847,10.673736,28.36319148936174,2022-06-23
c1653,44.838847,10.673736,35.38188235294121,2022-06-24
c1653,44.838847,10.673736,34.26233226837065,2022-06-25
c1653,44.838847,10.673736,38.43294117647065,2022-06-26
c1653,44.838847,10.673736,28.420029673590538,2022-06-27
c1653,44.838847,10.673736,,2022-06-28
c1653,44.838847,10.673736,31.704117647058872,2022-06-29
c1653,44.838847,10.673736,34.27817647058829,2022-06-30
c1653,44.838847,10.673736,37.09270588235299,2022-07-01
c1653,44.838847,10.673736,34.05952941176476,2022-07-02
c1653,44.838847,10.673736,40.53958823529415,2022-07-03
c1653,44.838847,10.673736,35.484285714285726,2022-07-04
c1653,44.838847,10.673736,34.56000000000003,2022-07-05
c1653,44.838847,10.673736,34.726294117647086,2022-07-06
c1653,44.838847,10.673736,34.24188235294122,2022-07-07
c1653,44.838847,10.673736,37.35147058823534,2022-07-08
c1653,44.838847,10.673736,32.55370588235297,2022-07-09
c1653,44.838847,10.673736,39.135058823529455,2022-07-10
c1653,44.838847,10.673736,34.712000000000025,2022-07-11
c1653,44.838847,10.673736,35.24500000000004,2022-07-12
c1653,44.838847,10.673736,36.80458823529416,2022-07-13
c1653,44.838847,10.673736,37.93694117647062,2022-07-14
c1653,44.838847,10.673736,41.062470588235314,2022-07-15
c1653,44.838847,10.673736,35.577588235294165,2022-07-16
c1653,44.838847,10.673736,37.3009411764706,2022-07-17
c1653,44.838847,10.673736,35.33452941176476,2022-07-18
c1653,44.838847,10.673736,40.85200000000003,2022-07-19
c1653,44.838847,10.673736,39.424117647058885,2022-07-20
c1653,44.838847,10.673736,39.718764705882414,2022-07-21
c1653,44.838847,10.673736,39.74688235294122,2022-07-22
c1653,44.838847,10.673736,38.47435294117651,2022-07-23
c1653,44.838847,10.673736,39.15394117647063,2022-07-24
c1653,44.838847,10.673736,36.32882352941182,2022-07-25
c1653,44.838847,10.673736,39.58247058823532,2022-07-26
c1653,44.838847,10.673736,32.00058823529415,2022-07-27
c1653,44.838847,10.673736,35.755647058823556,2022-07-28
c1653,44.838847,10.673736,36.94023529411769,2022-07-29
c1653,44.838847,10.673736,33.176764705882405,2022-07-30
c1653,44.838847,10.673736,38.10223529411767,2022-07-31
c1653,44.838847,10.673736,37.35811764705887,2022-08-01
c1653,44.838847,10.673736,37.32552941176475,2022-08-02
c1653,44.838847,10.673736,36.409588235294144,2022-08-03
c1653,44.838847,10.673736,40.80323529411768,2022-08-04
c1653,44.838847,10.673736,37.966470588235346,2022-08-05
c1653,44.838847,10.673736,38.541647058823585,2022-08-06
c1653,44.838847,10.673736,,2022-08-07
c1653,44.838847,10.673736,37.870000000000005,2022-08-08
c1653,44.838847,10.673736,37.38411764705885,2022-08-09
c1653,44.838847,10.673736,34.432588235294176,2022-08-10
c1653,44.838847,10.673736,38.44335294117652,2022-08-11
c1653,44.838847,10.673736,30.045000000000034,2022-08-12
c1653,44.838847,10.673736,33.298058823529466,2022-08-13
c1653,44.838847,10.673736,31.96510638297876,2022-08-14
c1653,44.838847,10.673736,32.94977528089888,2022-08-15
c1653,44.838847,10.673736,37.08658823529413,2022-08-16
c1653,44.838847,10.673736,,2022-08-17
c1653,44.838847,10.673736,,2022-08-18
c1653,44.838847,10.673736,23.72696969696974,2022-08-19
c1653,44.838847,10.673736,31.78964705882357,2022-08-20
c1653,44.838847,10.673736,28.437479674796787,2022-08-21
c1653,44.838847,10.673736,33.856764705882405,2022-08-22
c1653,44.838847,10.673736,34.39794117647064,2022-08-23
c1653,44.838847,10.673736,32.94252941176476,2022-08-24
c1653,44.838847,10.673736,35.303058823529454,2022-08-25
c1653,44.838847,10.673736,31.45678571428573,2022-08-26
c1653,44.838847,10.673736,,2022-08-27
c1653,44.838847,10.673736,29.54191919191921,2022-08-28
c1653,44.838847,10.673736,32.77858823529415,2022-08-29
c1653,44.838847,10.673736,27.105555555555583,2022-08-30
c1653,44.838847,10.673736,26.18821428571432,2022-08-31
c1653,44.838847,10.673736,,2022-09-01
c1653,44.838847,10.673736,29.160294117647094,2022-09-02
c1653,44.838847,10.673736,26.62962962962965,2022-09-03
c1653,44.838847,10.673736,27.730209059233474,2022-09-04
c1653,44.838847,10.673736,33.459647058823585,2022-09-05
c1653,44.838847,10.673736,32.03164705882359,2022-09-06
c1653,44.838847,10.673736,,2022-09-07
c1653,44.838847,10.673736,29.519056603773628,2022-09-08
c1653,44.838847,10.673736,30.07676470588238,2022-09-09
c1653,44.838847,10.673736,31.3442941176471,2022-09-10
c1653,44.838847,10.673736,29.169058823529436,2022-09-11
c1653,44.838847,10.673736,32.888470588235336,2022-09-12
c1653,44.838847,10.673736,31.73288235294122,2022-09-13
c1653,44.838847,10.673736,,2022-09-14
c1653,44.838847,10.673736,29.075882352941203,2022-09-15
c1653,44.838847,10.673736,31.628823529411807,2022-09-16
c1653,44.838847,10.673736,,2022-09-17
c1653,44.838847,10.673736,23.126941176470616,2022-09-18
c1653,44.838847,10.673736,27.8102941176471,2022-09-19
c1653,44.838847,10.673736,25.341176470588252,2022-09-20
c1653,44.838847,10.673736,23.77818991097925,2022-09-21
c1653,44.838847,10.673736,25.82694117647062,2022-09-22
c1653,44.838847,10.673736,26.711941176470617,2022-09-23
c1653,44.838847,10.673736,,2022-09-24
c1653,44.838847,10.673736,,2022-09-25
c1653,44.838847,10.673736,22.8138235294118,2022-09-26
c1653,44.838847,10.673736,24.53152941176473,2022-09-27
c1653,44.838847,10.673736,18.060794979079535,2022-09-28
c1653,44.838847,10.673736,22.577235294117703,2022-09-29
c1653,44.838847,10.673736,,2022-09-30
c1653,44.838847,10.673736,,2022-10-01
c1653,44.838847,10.673736,24.186705882352975,2022-10-02
c1653,44.838847,10.673736,23.494058823529432,2022-10-03
c1653,44.838847,10.673736,,2022-10-04
c1653,44.838847,10.673736,24.7714814814815,2022-10-05
c1653,44.838847,10.673736,24.096000000000043,2022-10-06
c1653,44.838847,10.673736,26.287411764705936,2022-10-07
c1653,44.838847,10.673736,25.418705882352977,2022-10-08
c1653,44.838847,10.673736,,2022-10-09
c1653,44.838847,10.673736,22.74964285714288,2022-10-10
c1653,44.838847,10.673736,,2022-10-23
c1653,44.838847,10.673736,15.331777777777804,2022-10-24
c1653,44.838847,10.673736,20.020384615384643,2022-10-25
c1653,44.838847,10.673736,24.381823529411783,2022-10-26
c1653,44.838847,10.673736,21.337727272727285,2022-10-27
c1653,44.838847,10.673736,21.054647058823548,2022-10-28
c1653,44.838847,10.673736,23.830823529411795,2022-10-29
c1653,44.838847,10.673736,21.676102941176502,2022-10-30
c1653,44.838847,10.673736,17.573381294964047,2022-10-31
c1653,44.838847,10.673736,,2022-11-01
c1653,44.838847,10.673736,,2022-11-02
c1653,44.838847,10.673736,,2022-11-03
c1653,44.838847,10.673736,16.582000000000033,2022-11-04
c1653,44.838847,10.673736,17.1778823529412,2022-11-05
c1653,44.838847,10.673736,13.97939849624062,2022-11-06
c1653,44.838847,10.673736,16.726352941176515,2022-11-07
c1653,44.838847,10.673736,12.14441176470593,2022-11-08
c1653,44.838847,10.673736,8.370000000000005,2022-11-09
c1653,44.838847,10.673736,,2022-11-10
c1653,44.838847,10.673736,,2022-11-11
c1653,44.838847,10.673736,,2022-11-12
c1653,44.838847,10.673736,12.876850393700822,2022-11-13
c1653,44.838847,10.673736,13.533636363636388,2022-11-14
c1653,44.838847,10.673736,,2022-11-15
c1653,44.838847,10.673736,5.578571428571439,2022-11-16
c1653,44.838847,10.673736,14.665895765472344,2022-11-17
c1653,44.838847,10.673736,13.079615384615398,2022-11-18
c1653,44.838847,10.673736,,2022-11-19
c1653,44.838847,10.673736,11.060294117647096,2022-11-20
c1653,44.838847,10.673736,11.323058823529442,2022-11-21
c1653,44.838847,10.673736,,2022-11-22
c1653,44.838847,10.673736,10.956000000000042,2022-11-23
c1653,44.838847,10.673736,11.04958823529414,2022-11-24
c1653,44.838847,10.673736,6.298867924528341,2022-11-25
c1653,44.838847,10.673736,5.129710144927578,2022-11-26
c1653,44.838847,10.673736,9.861117647058837,2022-11-27
c1653,44.838847,10.673736,,2022-11-28
c1653,44.838847,10.673736,,2022-11-29
c1653,44.838847,10.673736,3.452000000000021,2022-11-30
c1653,44.838847,10.673736,5.390990099009931,2022-12-01
c1653,44.838847,10.673736,,2022-12-02
c1653,44.838847,10.673736,,2022-12-03
c1653,44.838847,10.673736,,2022-12-04
c1653,44.838847,10.673736,-7.228461538461524,2022-12-05
c1653,44.838847,10.673736,9.43857142857146,2022-12-06
c1653,44.838847,10.673736,,2022-12-07
c1653,44.838847,10.673736,3.1900000000000546,2022-12-08
c1653,44.838847,10.673736,-15.154999999999973,2022-12-09
c1653,44.838847,10.673736,,2022-12-10
c1653,44.838847,10.673736,,2022-12-11
c1653,44.838847,10.673736,3.670000000000016,2022-12-12
c1653,44.838847,10.673736,,2022-12-13
c1653,44.838847,10.673736,,2022-12-14
c1653,44.838847,10.673736,,2022-12-15
c1653,44.838847,10.673736,,2022-12-16
c1653,44.838847,10.673736,8.614705882352977,2022-12-17
c1653,44.838847,10.673736,7.55839285714289,2022-12-18
c1653,44.838847,10.673736,,2022-12-19
c1653,44.838847,10.673736,,2022-12-20
c1653,44.838847,10.673736,,2022-12-21
c1653,44.838847,10.673736,8.090000000000032,2022-12-22
c1653,44.838847,10.673736,,2022-12-23
c1653,44.838847,10.673736,,2022-12-24
c1653,44.838847,10.673736,,2022-12-25
c1653,44.838847,10.673736,9.423333333333384,2022-12-26
c1653,44.838847,10.673736,11.300526315789494,2022-12-27
c1653,44.838847,10.673736,9.567894736842137,2022-12-28
c1653,44.838847,10.673736,4.050000000000011,2022-12-29
c1653,44.838847,10.673736,,2022-12-30
c1653,44.838847,10.673736,11.1873509933775,2022-12-31
c1653,44.838847,10.673736,3.658571428571479,2023-01-01
c1653,44.838847,10.673736,,2023-01-02
c1653,44.838847,10.673736,,2023-01-03
c1653,44.838847,10.673736,,2023-01-04
c1653,44.838847,10.673736,9.873684210526354,2023-01-05
c1653,44.838847,10.673736,,2023-01-06
c1653,44.838847,10.673736,,2023-01-07
c1653,44.838847,10.673736,-7.2033333333333,2023-01-08
c1653,44.838847,10.673736,-5.865999999999974,2023-01-09
c1653,44.838847,10.673736,8.173117647058854,2023-01-10
c1653,44.838847,10.673736,,2023-01-11
c1653,44.838847,10.673736,5.953941176470636,2023-01-12
c1653,44.838847,10.673736,,2023-01-13
c1653,44.838847,10.673736,4.7838235294118,2023-01-14
c1653,44.838847,10.673736,,2023-01-15
c1653,44.838847,10.673736,-0.1899999999999977,2023-01-16
c1653,44.838847,10.673736,,2023-01-17
c1653,44.838847,10.673736,4.507439446366812,2023-01-18
c1653,44.838847,10.673736,,2023-01-19
c1653,44.838847,10.673736,4.343670886075986,2023-01-20
c1653,44.838847,10.673736,-1.4772340425531598,2023-01-21
c1653,44.838847,10.673736,-15.989999999999952,2023-01-22
c1653,44.838847,10.673736,,2023-01-23
c1653,44.838847,10.673736,6.521388888888927,2023-01-24
c1653,44.838847,10.673736,8.943668639053284,2023-01-25
c1653,44.838847,10.673736,5.0030769230769465,2023-01-26
c1653,44.838847,10.673736,5.044666666666713,2023-01-27
c1653,44.838847,10.673736,5.668529411764743,2023-01-28
c1653,44.838847,10.673736,5.222470588235317,2023-01-29
c1653,44.838847,10.673736,-0.467142857142822,2023-01-30
c1653,44.838847,10.673736,4.945638629283522,2023-01-31
c1653,44.838847,10.673736,8.184705882352974,2023-02-01
c1653,44.838847,10.673736,7.68270440251574,2023-02-02
c1653,44.838847,10.673736,3.2900000000000205,2023-02-03
c1653,44.838847,10.673736,12.600411764705925,2023-02-04
c1653,44.838847,10.673736,8.271955835962181,2023-02-05
c1653,44.838847,10.673736,8.966882352941209,2023-02-06
c1653,44.838847,10.673736,6.094235294117697,2023-02-07
c1653,44.838847,10.673736,6.891411764705917,2023-02-08
c1653,44.838847,10.673736,6.7144117647059245,2023-02-09
c1653,44.838847,10.673736,6.168058823529442,2023-02-10
c1653,44.838847,10.673736,0.6226923076923349,2023-02-11
c1653,44.838847,10.673736,10.296000000000014,2023-02-12
c1653,44.838847,10.673736,12.13647058823534,2023-02-13
c1653,44.838847,10.673736,10.161136363636391,2023-02-14
c1653,44.838847,10.673736,14.165294117647116,2023-02-15
c1653,44.838847,10.673736,4.470000000000027,2023-02-16
c1653,44.838847,10.673736,14.848235294117682,2023-02-17
c1653,44.838847,10.673736,14.655705882352974,2023-02-18
c1653,44.838847,10.673736,,2023-02-19
c1653,44.838847,10.673736,14.317333333333346,2023-02-20
c1653,44.838847,10.673736,14.43805882352946,2023-02-21
c1653,44.838847,10.673736,,2023-02-22
c1653,44.838847,10.673736,,2023-02-23
c1653,44.838847,10.673736,14.951694915254278,2023-02-24
c1653,44.838847,10.673736,10.27341463414638,2023-02-25
c1653,44.838847,10.673736,,2023-02-26
c1653,44.838847,10.673736,,2023-02-27
c1653,44.838847,10.673736,9.173529411764733,2023-02-28
c1653,44.838847,10.673736,,2023-03-01
c1653,44.838847,10.673736,9.510000000000044,2023-03-02
c1653,44.838847,10.673736,14.113529411764732,2023-03-03
c1653,44.838847,10.673736,16.60723529411769,2023-03-04
c1653,44.838847,10.673736,13.800764705882392,2023-03-05
c1653,44.838847,10.673736,16.820823529411793,2023-03-06
c1653,44.838847,10.673736,15.788333333333348,2023-03-07
c1653,44.838847,10.673736,10.893865546218526,2023-03-08
c1653,44.838847,10.673736,12.198078817734032,2023-03-09
c1653,44.838847,10.673736,18.68689119170987,2023-03-10
c1653,44.838847,10.673736,22.320411764705913,2023-03-11
c1653,44.838847,10.673736,16.841294117647095,2023-03-12
c1653,44.838847,10.673736,,2023-03-13
c1653,44.838847,10.673736,13.180833333333362,2023-03-14
c1653,44.838847,10.673736,18.045647058823548,2023-03-15
c1653,44.838847,10.673736,18.11500000000003,2023-03-16
c1653,44.838847,10.673736,13.044513888888922,2023-03-17
c1653,44.838847,10.673736,20.088705882352976,2023-03-18
c1653,44.838847,10.673736,8.98636363636366,2023-03-19
c1653,44.838847,10.673736,17.883238434163747,2023-03-20
c1653,44.838847,10.673736,19.936294117647105,2023-03-21
c1653,44.838847,10.673736,22.25294117647063,2023-03-22
c1653,44.838847,10.673736,16.45569892473122,2023-03-23
