cell_id,lat_center,lon_center,mean,date
c0084,36.055063,7.975912,13.226235294117666,2023-02-06
c0084,36.055063,7.975912,11.325333333333354,2023-02-07
c0084,36.055063,7.975912,8.150000000000034,2023-02-08
c0084,36.055063,7.975912,,2023-02-09
c0084,36.055063,7.975912,4.011904761904783,2023-02-10
c0084,36.055063,7.975912,5.586428571428603,2023-02-11
c0084,36.055063,7.975912,11.710487804878074,2023-02-12
c0084,36.055063,7.975912,16.369823008849604,2023-02-13
c0084,36.055063,7.975912,13.939949748743746,2023-02-14
c0084,36.055063,7.975912,15.767878787878823,2023-02-15
c0084,36.055063,7.975912,19.54640117994104,2023-02-16
c0084,36.055063,7.975912,13.231511627907022,2023-02-17
c0084,36.055063,7.975912,22.36640117994101,2023-02-18
c0084,36.055063,7.975912,21.57044776119408,2023-02-19
c0084,36.055063,7.975912,23.486342182890887,2023-02-20
c0084,36.055063,7.975912,22.267000000000035,2023-02-21
c0084,36.055063,7.975912,24.8284660766962,2023-02-22
c0084,36.055063,7.975912,23.79294985250738,2023-02-23
c0084,36.055063,7.975912,17.370000000000005,2023-02-24
c0084,36.055063,7.975912,15.285833333333349,2023-02-25
c0084,36.055063,7.975912,15.070176991150468,2023-02-26
c0084,36.055063,7.975912,19.52191740412983,2023-02-27
c0084,36.055063,7.975912,10.35236559139789,2023-02-28
c0084,36.055063,7.975912,13.46509433962266,2023-03-01
c0084,36.055063,7.975912,2.9522222222222343,2023-03-02
c0084,36.055063,7.975912,10.531304347826133,2023-03-03
c0084,36.055063,7.975912,4.860000000000041,2023-03-04
c0084,36.055063,7.975912,14.327984496124078,2023-03-05
c0084,36.055063,7.975912,20.820729927007346,2023-03-06
c0084,36.055063,7.975912,21.02014749262538,2023-03-07
c0084,36.055063,7.975912,22.55636363636367,2023-03-08
c0084,36.055063,7.975912,28.53696165191745,2023-03-09
c0084,36.055063,7.975912,15.227500000000049,2023-03-10
c0084,36.055063,7.975912,28.039852507374643,2023-03-11
c0084,36.055063,7.975912,21.34211009174316,2023-03-12
c0084,36.055063,7.975912,31.493008849557537,2023-03-13
c0084,36.055063,7.975912,12.506666666666694,2023-03-14
c0084,36.055063,7.975912,21.903410404624317,2023-03-15
c0084,36.055063,7.975912,29.170530973451378,2023-03-16
c0084,36.055063,7.975912,28.184277286135725,2023-03-17
c0084,36.055063,7.975912,29.957846607669627,2023-03-18
c0084,36.055063,7.975912,,2023-03-19
c0084,36.055063,7.975912,,2023-03-20
c0084,36.055063,7.975912,18.27235294117651,2023-03-21
c0084,36.055063,7.975912,27.396055045871588,2023-03-22
c0084,36.055063,7.975912,31.108525073746357,2023-03-23
c0084,36.055063,7.975912,29.590000000000018,2023-03-24
c0084,36.055063,7.975912,33.45914454277288,2023-03-25
c0084,36.055063,7.975912,34.535663716814184,2023-03-26
c0084,36.055063,7.975912,28.787109144542796,2023-03-27
c0084,36.055063,7.975912,29.888171091445447,2023-03-28
c0084,36.055063,7.975912,29.879144542772902,2023-03-29
c0084,36.055063,7.975912,35.443569321533936,2023-03-30
c0084,36.055063,7.975912,33.94002949852509,2023-03-31
c0084,36.055063,7.975912,30.618436578171103,2023-04-01
c0084,36.055063,7.975912,,2023-04-02
c0084,36.055063,7.975912,,2023-04-03
c0084,36.055063,7.975912,14.404285714285722,2023-04-04
c0084,36.055063,7.975912,19.935142857142893,2023-04-05
c0084,36.055063,7.975912,25.68368098159511,2023-04-06
c0084,36.055063,7.975912,21.22472636815924,2023-04-07
c0084,36.055063,7.975912,29.674424778761097,2023-04-08
c0084,36.055063,7.975912,29.59566371681417,2023-04-09
c0084,36.055063,7.975912,29.773185840708017,2023-04-10
c0084,36.055063,7.975912,32.736843657817154,2023-04-11
c0084,36.055063,7.975912,32.88297935103246,2023-04-12
c0084,36.055063,7.975912,15.387142857142912,2023-04-13
c0084,36.055063,7.975912,26.504159292035418,2023-04-14
c0084,36.055063,7.975912,28.63425992779785,2023-04-15
c0084,36.055063,7.975912,23.522919708029228,2023-04-16
c0084,36.055063,7.975912,26.796818181818217,2023-04-17
c0084,36.055063,7.975912,34.23489675516227,2023-04-18
c0084,36.055063,7.975912,34.08840707964606,2023-04-19
c0084,36.055063,7.975912,27.21711111111113,2023-04-20
c0084,36.055063,7.975912,30.89053097345134,2023-04-21
c0084,36.055063,7.975912,34.807227138643086,2023-04-22
c0084,36.055063,7.975912,30.739836065573797,2023-04-23
c0084,36.055063,7.975912,34.59448377581123,2023-04-24
c0084,36.055063,7.975912,38.6940707964602,2023-04-25
c0084,36.055063,7.975912,39.461740412979374,2023-04-26
c0084,36.055063,7.975912,40.399203539823034,2023-04-27
c0084,36.055063,7.975912,43.84179941002952,2023-04-28
c0084,36.055063,7.975912,,2023-04-29
c0084,36.055063,7.975912,35.38103734439838,2023-04-30
c0084,36.055063,7.975912,30.710000000000036,2023-05-01
c0084,36.055063,7.975912,30.884838709677425,2023-05-02
c0084,36.055063,7.975912,31.71977611940302,2023-05-03
c0084,36.055063,7.975912,33.29334384858045,2023-05-04
c0084,36.055063,7.975912,39.172193548387135,2023-05-05
c0084,36.055063,7.975912,,2023-05-06
c0084,36.055063,7.975912,,2023-05-07
c0084,36.055063,7.975912,,2023-05-08
c0084,36.055063,7.975912,,2023-05-09
c0084,36.055063,7.975912,32.14194888178918,2023-05-10
c0084,36.055063,7.975912,,2023-05-11
c0084,36.055063,7.975912,25.368245614035104,2023-05-12
c0084,36.055063,7.975912,,2023-05-13
c0084,36.055063,7.975912,,2023-05-14
c0084,36.055063,7.975912,,2023-05-15
c0084,36.055063,7.975912,19.645238095238117,2023-05-16
c0084,36.055063,7.975912,29.34156342182895,2023-05-17
c0084,36.055063,7.975912,25.410000000000025,2023-05-18
c0084,36.055063,7.975912,,2023-05-19
c0084,36.055063,7.975912,,2023-05-20
c0084,36.055063,7.975912,22.207037037037058,2023-05-21
c0084,36.055063,7.975912,27.398949152542382,2023-05-22
c0084,36.055063,7.975912,,2023-05-23
c0084,36.055063,7.975912,29.200147492625415,2023-05-24
c0084,36.055063,7.975912,,2023-05-25
c0084,36.055063,7.975912,27.616826347305395,2023-05-26
c0084,36.055063,7.975912,32.154365781710936,2023-05-27
c0084,36.055063,7.975912,32.651176470588254,2023-05-28
c0084,36.055063,7.975912,,2023-05-29
c0084,36.055063,7.975912,,2023-05-30
c0084,36.055063,7.975912,22.450000000000045,2023-05-31
c0084,36.055063,7.975912,,2023-06-01
c0084,36.055063,7.975912,,2023-06-02
c0084,36.055063,7.975912,20.67086956521743,2023-06-03
c0084,36.055063,7.975912,,2023-06-04
c0084,36.055063,7.975912,21.12076923076927,2023-06-05
c0084,36.055063,7.975912,,2023-06-06
c0084,36.055063,7.975912,29.628413793103498,2023-06-07
c0084,36.055063,7.975912,32.483073929961094,2023-06-08
c0084,36.055063,7.975912,,2023-06-09
c0084,36.055063,7.975912,29.4005982905983,2023-06-10
c0084,36.055063,7.975912,37.60404129793515,2023-06-11
c0084,36.055063,7.975912,38.48231270358307,2023-06-12
c0084,36.055063,7.975912,,2023-06-13
c0084,36.055063,7.975912,,2023-06-14
c0084,36.055063,7.975912,23.93821052631584,2023-06-15
c0084,36.055063,7.975912,27.169030303030343,2023-06-16
c0084,36.055063,7.975912,35.87690265486731,2023-06-17
c0084,36.055063,7.975912,37.36740412979352,2023-06-18
c0084,36.055063,7.975912,37.45142857142862,2023-06-19
c0084,36.055063,7.975912,41.82498525073749,2023-06-20
c0084,36.055063,7.975912,40.17619469026552,2023-06-21
c0084,36.055063,7.975912,40.11259587020651,2023-06-22
c0084,36.055063,7.975912,36.83188790560472,2023-06-23
c0084,36.055063,7.975912,41.19820058997053,2023-06-24
c0084,36.055063,7.975912,40.43820058997055,2023-06-25
c0084,36.055063,7.975912,40.82663716814162,2023-06-26
c0084,36.055063,7.975912,40.8011504424779,2023-06-27
c0084,36.055063,7.975912,38.92038348082598,2023-06-28
c0084,36.055063,7.975912,42.48716814159295,2023-06-29
c0084,36.055063,7.975912,40.411474926253725,2023-06-30
c0084,36.055063,7.975912,39.26050147492627,2023-07-01
c0084,36.055063,7.975912,40.343864306784695,2023-07-02
c0084,36.055063,7.975912,35.9194395280236,2023-07-03
c0084,36.055063,7.975912,45.631415929203584,2023-07-04
c0084,36.055063,7.975912,40.962566371681454,2023-07-05
c0084,36.055063,7.975912,44.0739528023599,2023-07-06
c0084,36.055063,7.975912,33.94215686274512,2023-07-07
c0084,36.055063,7.975912,41.93985250737466,2023-07-08
c0084,36.055063,7.975912,46.34327433628323,2023-07-09
c0084,36.055063,7.975912,40.22905604719765,2023-07-10
c0084,36.055063,7.975912,48.1455162241888,2023-07-11
c0084,36.055063,7.975912,44.153598820059,2023-07-12
c0084,36.055063,7.975912,47.33861356932155,2023-07-13
c0084,36.055063,7.975912,46.426224188790606,2023-07-14
c0084,36.055063,7.975912,44.22404129793514,2023-07-15
c0084,36.055063,7.975912,48.3642182890856,2023-07-16
c0084,36.055063,7.975912,45.264395280236016,2023-07-17
c0084,36.055063,7.975912,50.63312684365783,2023-07-18
c0084,36.055063,7.975912,49.431887905604746,2023-07-19
c0084,36.055063,7.975912,48.8901179941003,2023-07-20
c0084,36.055063,7.975912,48.03584070796463,2023-07-21
c0084,36.055063,7.975912,43.70002949852508,2023-07-22
c0084,36.055063,7.975912,51.41949852507376,2023-07-23
c0084,36.055063,7.975912,46.48793510324489,2023-07-24
c0084,36.055063,7.975912,42.501976401179974,2023-07-25
c0084,36.055063,7.975912,40.595120481927744,2023-07-26
c0084,36.055063,7.975912,40.452949852507416,2023-07-27
c0084,36.055063,7.975912,46.69613569321536,2023-07-28
c0084,36.055063,7.975912,39.18557522123898,2023-07-29
c0084,36.055063,7.975912,39.53500000000003,2023-07-30
c0084,36.055063,7.975912,44.875545722713895,2023-07-31
c0084,36.055063,7.975912,45.80852507374634,2023-08-01
c0084,36.055063,7.975912,48.0282300884956,2023-08-02
c0084,36.055063,7.975912,44.31053097345136,2023-08-03
c0084,36.055063,7.975912,46.90073746312686,2023-08-04
c0084,36.055063,7.975912,36.52165714285717,2023-08-05
c0084,36.055063,7.975912,42.51129793510329,2023-08-06
c0084,36.055063,7.975912,41.78038348082601,2023-08-07
c0084,36.055063,7.975912,42.1538348082596,2023-08-08
c0084,36.055063,7.975912,46.867581120944,2023-08-09
c0084,36.055063,7.975912,45.69643067846611,2023-08-10
c0084,36.055063,7.975912,45.536784660766976,2023-08-11
c0084,36.055063,7.975912,44.14168141592923,2023-08-12
c0084,36.055063,7.975912,41.85607669616522,2023-08-13
c0084,36.055063,7.975912,46.008230088495615,2023-08-14
c0084,36.055063,7.975912,43.074365781710945,2023-08-15
c0084,36.055063,7.975912,47.79908554572276,2023-08-16
c0084,36.055063,7.975912,44.393244837758125,2023-08-17
c0084,36.055063,7.975912,43.30333333333337,2023-08-18
c0084,36.055063,7.975912,44.69041297935105,2023-08-19
c0084,36.055063,7.975912,43.072654867256674,2023-08-20
c0084,36.055063,7.975912,44.12392330383482,2023-08-21
c0084,36.055063,7.975912,42.033716814159334,2023-08-22
c0084,36.055063,7.975912,41.7276061776062,2023-08-23
c0084,36.055063,7.975912,43.84752212389383,2023-08-24
c0084,36.055063,7.975912,42.266873156342186,2023-08-25
c0084,36.055063,7.975912,45.15525073746315,2023-08-26
c0084,36.055063,7.975912,41.6883480825959,2023-08-27
c0084,36.055063,7.975912,35.809018867924564,2023-08-28
c0084,36.055063,7.975912,36.271474926253696,2023-08-29
c0084,36.055063,7.975912,39.2969026548673,2023-08-30
c0084,36.055063,7.975912,39.98834808259592,2023-08-31
c0084,36.055063,7.975912,37.24292035398232,2023-09-01
c0084,36.055063,7.975912,42.013421828908584,2023-09-02
c0084,36.055063,7.975912,,2023-09-03
c0084,36.055063,7.975912,43.912123893805344,2023-09-04
c0084,36.055063,7.975912,38.184926253687344,2023-09-05
c0084,36.055063,7.975912,39.21790560471979,2023-09-06
c0084,36.055063,7.975912,41.10280235988203,2023-09-07
c0084,36.055063,7.975912,37.54368731563426,2023-09-08
c0084,36.055063,7.975912,41.5661061946903,2023-09-09
c0084,36.055063,7.975912,42.52445427728616,2023-09-10
c0084,36.055063,7.975912,41.99761061946907,2023-09-11
c0084,36.055063,7.975912,41.690825958702085,2023-09-12
c0084,36.055063,7.975912,35.621830985915516,2023-09-13
c0084,36.055063,7.975912,39.97057324840768,2023-09-14
c0084,36.055063,7.975912,41.23637168141595,2023-09-15
c0084,36.055063,7.975912,41.13641975308644,2023-09-16
c0084,36.055063,7.975912,30.551147540983628,2023-09-17
c0084,36.055063,7.975912,28.690000000000055,2023-09-18
c0084,36.055063,7.975912,37.448761061946946,2023-09-19
c0084,36.055063,7.975912,31.65000000000003,2023-09-20
c0084,36.055063,7.975912,41.67678466076698,2023-09-21
c0084,36.055063,7.975912,36.60958702064899,2023-09-22
c0084,36.055063,7.975912,,2023-09-23
c0084,36.055063,7.975912,35.5390265486726,2023-09-24
c0084,36.055063,7.975912,32.95997050147497,2023-09-25
c0084,36.055063,7.975912,31.254736842105313,2023-09-26
c0084,36.055063,7.975912,29.67542772861361,2023-09-27
c0084,36.055063,7.975912,36.78646017699116,2023-09-28
c0084,36.055063,7.975912,,2023-09-29
c0084,36.055063,7.975912,34.22545722713865,2023-09-30
c0084,36.055063,7.975912,31.02245551601427,2023-10-01
c0084,36.055063,7.975912,29.616107382550386,2023-10-02
c0084,36.055063,7.975912,37.02404129793514,2023-10-03
c0084,36.055063,7.975912,38.1633923303835,2023-10-04
c0084,36.055063,7.975912,36.11117994100297,2023-10-05
c0084,36.055063,7.975912,36.79778761061947,2023-10-06
c0084,36.055063,7.975912,31.92138643067848,2023-10-07
c0084,36.055063,7.975912,31.865766871165658,2023-10-08
c0084,36.055063,7.975912,33.980265486725685,2023-10-09
c0084,36.055063,7.975912,34.848466076696184,2023-10-10
c0084,36.055063,7.975912,36.15442477876107,2023-10-11
c0084,36.055063,7.975912,34.72303834808261,2023-10-12
c0084,36.055063,7.975912,36.58138643067849,2023-10-13
c0084,36.055063,7.975912,32.46970501474929,2023-10-14
c0084,36.055063,7.975912,35.26321533923307,2023-10-15
c0084,36.055063,7.975912,32.65525073746317,2023-10-16
c0084,36.055063,7.975912,32.67417218543051,2023-10-17
c0084,36.055063,7.975912,35.287522123893844,2023-10-18
c0084,36.055063,7.975912,31.97690265486727,2023-10-19
c0084,36.055063,7.975912,27.427033492823,2023-10-20
c0084,36.055063,7.975912,27.835309734513302,2023-10-21
c0084,36.055063,7.975912,,2023-10-22
c0084,36.055063,7.975912,34.44321533923307,2023-10-23
c0084,36.055063,7.975912,,2023-10-24
c0084,36.055063,7.975912,25.96936507936513,2023-10-25
c0084,36.055063,7.975912,25.540510510510543,2023-10-26
c0084,36.055063,7.975912,30.291002949852533,2023-10-27
c0084,36.055063,7.975912,28.057250000000018,2023-10-28
c0084,36.055063,7.975912,30.60646643109543,2023-10-29
c0084,36.055063,7.975912,26.625263157894768,2023-10-30
c0084,36.055063,7.975912,24.03000000000003,2023-10-31
c0084,36.055063,7.975912,,2023-11-01
c0084,36.055063,7.975912,25.476666666666677,2023-11-02
c0084,36.055063,7.975912,26.190000000000055,2023-11-03
c0084,36.055063,7.975912,24.282684365781748,2023-11-04
c0084,36.055063,7.975912,26.89389380530976,2023-11-05
c0084,36.055063,7.975912,26.045870206489703,2023-11-06
c0084,36.055063,7.975912,,2023-11-07
c0084,36.055063,7.975912,17.50000000000001,2023-11-08
c0084,36.055063,7.975912,13.79000000000002,2023-11-09
c0084,36.055063,7.975912,,2023-11-10
c0084,36.055063,7.975912,23.514719764011826,2023-11-11
c0084,36.055063,7.975912,22.14120879120883,2023-11-12
c0084,36.055063,7.975912,25.75424778761065,2023-11-13
c0084,36.055063,7.975912,28.52433628318586,2023-11-14
c0084,36.055063,7.975912,26.212300884955763,2023-11-15
c0084,36.055063,7.975912,26.71507374631271,2023-11-16
c0084,36.055063,7.975912,24.896109324758868,2023-11-17
c0084,36.055063,7.975912,21.63310880829019,2023-11-18
c0084,36.055063,7.975912,25.143274336283223,2023-11-19
c0084,36.055063,7.975912,24.58109144542775,2023-11-20
c0084,36.055063,7.975912,21.550000000000036,2023-11-21
c0084,36.055063,7.975912,12.210000000000036,2023-11-22
c0084,36.055063,7.975912,,2023-11-23
c0084,36.055063,7.975912,11.640000000000017,2023-11-24
c0084,36.055063,7.975912,,2023-11-25
c0084,36.055063,7.975912,12.042285714285738,2023-11-26
c0084,36.055063,7.975912,7.630000000000052,2023-11-27
c0084,36.055063,7.975912,15.116430678466129,2023-11-28
c0084,36.055063,7.975912,13.397027027027049,2023-11-29
c0084,36.055063,7.975912,18.34727810650891,2023-11-30
c0084,36.055063,7.975912,,2023-12-01
c0084,36.055063,7.975912,12.43480000000005,2023-12-02
c0084,36.055063,7.975912,8.270000000000039,2023-12-03
c0084,36.055063,7.975912,11.655809523809555,2023-12-04
c0084,36.055063,7.975912,13.58698795180725,2023-12-05
c0084,36.055063,7.975912,,2023-12-06
c0084,36.055063,7.975912,14.09354838709679,2023-12-07
c0084,36.055063,7.975912,,2023-12-08
c0084,36.055063,7.975912,7.787647058823556,2023-12-09
c0084,36.055063,7.975912,13.492182890855467,2023-12-10
c0084,36.055063,7.975912,12.05723404255323,2023-12-11
c0084,36.055063,7.975912,17.41749262536876,2023-12-12
c0084,36.055063,7.975912,11.28333333333334,2023-12-13
c0084,36.055063,7.975912,7.285294117647105,2023-12-14
c0084,36.055063,7.975912,9.823393665158408,2023-12-15
c0084,36.055063,7.975912,8.471578947368453,2023-12-16
c0084,36.055063,7.975912,7.294466019417524,2023-12-17
c0084,36.055063,7.975912,8.758888888888933,2023-12-18
c0084,36.055063,7.975912,8.330000000000041,2023-12-19
c0084,36.055063,7.975912,7.420000000000043,2023-12-20
c0084,36.055063,7.975912,6.62090909090912,2023-12-21
c0084,36.055063,7.975912,10.845337423312928,2023-12-22
c0084,36.055063,7.975912,8.490000000000009,2023-12-23
c0084,36.055063,7.975912,13.231179941002958,2023-12-24
c0084,36.055063,7.975912,13.93324483775814,2023-12-25
c0084,36.055063,7.975912,12.198252788104131,2023-12-26
c0084,36.055063,7.975912,12.643097345132768,2023-12-27
c0084,36.055063,7.975912,12.256896551724171,2023-12-28
c0084,36.055063,7.975912,13.654660766961676,2023-12-29
c0084,36.055063,7.975912,,2023-12-30
c0084,36.055063,7.975912,14.025570934256075,2023-12-31
c0084,36.055063,7.975912,,2024-01-01
c0084,36.055063,7.975912,12.4631891891892,2024-01-02
c0084,36.055063,7.975912,14.587817109144575,2024-01-03
c0084,36.055063,7.975912,13.103061224489831,2024-01-04
c0084,36.055063,7.975912,,2024-01-05
c0084,36.055063,7.975912,5.503600000000033,2024-01-06
c0084,36.055063,7.975912,6.062701421800958,2024-01-07
c0084,36.055063,7.975912,7.612317880794727,2024-01-08
c0084,36.055063,7.975912,6.527608695652187,2024-01-09
c0084,36.055063,7.975912,2.9500000000000455,2024-01-10
c0084,36.055063,7.975912,,2024-01-11
c0084,36.055063,7.975912,6.706315789473699,2024-01-12
c0084,36.055063,7.975912,10.395798816568062,2024-01-13
c0084,36.055063,7.975912,,2024-01-14
c0084,36.055063,7.975912,9.579311475409863,2024-01-15
c0084,36.055063,7.975912,13.124089347079092,2024-01-16
c0084,36.055063,7.975912,19.18032640949559,2024-01-17
c0084,36.055063,7.975912,15.185357142857155,2024-01-18
c0084,36.055063,7.975912,,2024-01-19
c0084,36.055063,7.975912,16.880442477876134,2024-01-20
c0084,36.055063,7.975912,7.510000000000048,2024-01-21
c0084,36.055063,7.975912,8.609682539682579,2024-01-22
c0084,36.055063,7.975912,11.43943952802362,2024-01-23
c0084,36.055063,7.975912,11.65561403508774,2024-01-24
c0084,36.055063,7.975912,18.912241887905637,2024-01-25
c0084,36.055063,7.975912,16.722789115646286,2024-01-26
c0084,36.055063,7.975912,19.897433628318627,2024-01-27
c0084,36.055063,7.975912,17.87294985250739,2024-01-28
c0084,36.055063,7.975912,16.442955974842782,2024-01-29
c0084,36.055063,7.975912,17.27318584070799,2024-01-30
c0084,36.055063,7.975912,15.021327433628343,2024-01-31
c0084,36.055063,7.975912,,2024-02-01
c0084,36.055063,7.975912,,2024-02-02
c0084,36.055063,7.975912,13.133163265306155,2024-02-03
c0084,36.055063,7.975912,17.03389380530975,2024-02-04
c0084,36.055063,7.975912,17.448438661710085,2024-02-05
c0084,36.055063,7.975912,14.987461538461586,2024-02-06
c0084,36.055063,7.975912,15.3683695652174,2024-02-07
c0084,36.055063,7.975912,19.28026548672569,2024-02-08
c0084,36.055063,7.975912,,2024-02-09
c0084,36.055063,7.975912,12.367164179104508,2024-02-10
c0084,36.055063,7.975912,7.55706896551729,2024-02-11
c0084,36.055063,7.975912,,2024-02-12
c0084,36.055063,7.975912,15.594797507788211,2024-02-13
c0084,36.055063,7.975912,17.94504424778765,2024-02-14
c0084,36.055063,7.975912,15.817197640118028,2024-02-15
c0084,36.055063,7.975912,9.173571428571435,2024-02-16
c0084,36.055063,7.975912,13.870000000000044,2024-02-17
c0084,36.055063,7.975912,13.92111111111115,2024-02-18
c0084,36.055063,7.975912,10.650000000000034,2024-02-19
c0084,36.055063,7.975912,7.545200000000017,2024-02-20
c0084,36.055063,7.975912,10.561016949152572,2024-02-21
c0084,36.055063,7.975912,7.866533333333345,2024-02-22
c0084,36.055063,7.975912,,2024-02-23
c0084,36.055063,7.975912,,2024-02-24
c0084,36.055063,7.975912,11.535156250000018,2024-02-25
c0084,36.055063,7.975912,,2024-02-26
c0084,36.055063,7.975912,8.512823529411792,2024-02-27
c0084,36.055063,7.975912,8.757480916030568,2024-02-28
c0084,36.055063,7.975912,-6.802631578947324,2024-02-29
c0084,36.055063,7.975912,13.990117994100316,2024-03-01
c0084,36.055063,7.975912,10.948700000000036,2024-03-02
c0084,36.055063,7.975912,15.148536585365864,2024-03-03
c0084,36.055063,7.975912,9.452292490118614,2024-03-04
c0084,36.055063,7.975912,9.78333333333336,2024-03-05
c0084,36.055063,7.975912,18.796194690265516,2024-03-06
c0084,36.055063,7.975912,16.230135135135153,2024-03-07
c0084,36.055063,7.975912,18.671363636363683,2024-03-08
c0084,36.055063,7.975912,17.563687315634237,2024-03-09
c0084,36.055063,7.975912,17.876133333333385,2024-03-10
c0084,36.055063,7.975912,14.556763636363668,2024-03-11
c0084,36.055063,7.975912,15.969480519480538,2024-03-12
c0084,36.055063,7.975912,20.811710914454313,2024-03-13
c0084,36.055063,7.975912,22.794424778761073,2024-03-14
c0084,36.055063,7.975912,24.970943952802404,2024-03-15
c0084,36.055063,7.975912,21.676843657817127,2024-03-16
c0084,36.055063,7.975912,23.8115151515152,2024-03-17
c0084,36.055063,7.975912,27.206814159292044,2024-03-18
c0084,36.055063,7.975912,21.433661971831025,2024-03-19
c0084,36.055063,7.975912,25.25277286135694,2024-03-20
c0084,36.055063,7.975912,13.76294117647064,2024-03-21
c0084,36.055063,7.975912,25.765988200590016,2024-03-22
c0084,36.055063,7.975912,27.669705014749297,2024-03-23
c0084,36.055063,7.975912,,2024-03-24
c0084,36.055063,7.975912,,2024-03-25
c0084,36.055063,7.975912,19.86262536873159,2024-03-26
c0084,36.055063,7.975912,16.20466666666669,2024-03-27
c0084,36.055063,7.975912,22.04280235988204,2024-03-28
c0084,36.055063,7.975912,24.132300884955765,2024-03-29
c0084,36.055063,7.975912,25.967758112094412,2024-03-30
c0084,36.055063,7.975912,25.672005899705045,2024-03-31
c0084,36.055063,7.975912,24.50480825958706,2024-04-01
c0084,36.055063,7.975912,28.078790560472015,2024-04-02
c0084,36.055063,7.975912,27.05724358974361,2024-04-03
c0084,36.055063,7.975912,31.57648967551627,2024-04-04
c0084,36.055063,7.975912,29.75595870206494,2024-04-05
c0084,36.055063,7.975912,36.37200589970503,2024-04-06
c0084,36.055063,7.975912,35.589705014749285,2024-04-07
c0084,36.055063,7.975912,26.321063829787263,2024-04-08
c0084,36.055063,7.975912,25.167086092715245,2024-04-09
c0084,36.055063,7.975912,18.555384615384668,2024-04-10
c0084,36.055063,7.975912,,2024-04-11
c0084,36.055063,7.975912,,2024-04-12
c0084,36.055063,7.975912,,2024-04-13
c0084,36.055063,7.975912,,2024-04-14
c0084,36.055063,7.975912,,2024-04-15
c0084,36.055063,7.975912,,2024-04-16
c0084,36.055063,7.975912,20.407586206896568,2024-04-17
c0084,36.055063,7.975912,22.241111111111156,2024-04-18
c0084,36.055063,7.975912,19.88398692810463,2024-04-19
c0084,36.055063,7.975912,12.2346153846154,2024-04-20
c0084,36.055063,7.975912,20.80354330708663,2024-04-21
c0084,36.055063,7.975912,26.97888888888893,2024-04-22
c0084,36.055063,7.975912,24.109272727272735,2024-04-23
c0084,36.055063,7.975912,9.057796610169518,2024-04-24
c0084,36.055063,7.975912,27.572949852507424,2024-04-25
c0084,36.055063,7.975912,27.592300884955755,2024-04-26
c0084,36.055063,7.975912,31.847109144542795,2024-04-27
c0084,36.055063,7.975912,33.101799410029514,2024-04-28
c0084,36.055063,7.975912,30.455191740413,2024-04-29
c0084,36.055063,7.975912,,2024-04-30
c0084,36.055063,7.975912,20.96316770186339,2024-05-01
c0084,36.055063,7.975912,24.53843601895736,2024-05-02
c0084,36.055063,7.975912,23.77621951219514,2024-05-03
c0084,36.055063,7.975912,29.512359882005903,2024-05-04
c0084,36.055063,7.975912,36.54150442477877,2024-05-05
c0084,36.055063,7.975912,25.869298245614047,2024-05-06
c0084,36.055063,7.975912,28.930562500000025,2024-05-07
c0084,36.055063,7.975912,19.090000000000032,2024-05-08
c0084,36.055063,7.975912,20.370000000000005,2024-05-09
c0084,36.055063,7.975912,30.321561461794055,2024-05-10
c0084,36.055063,7.975912,32.32881987577642,2024-05-11
c0084,36.055063,7.975912,,2024-05-12
c0084,36.055063,7.975912,34.44882352941181,2024-05-13
c0084,36.055063,7.975912,27.217664233576674,2024-05-14
c0084,36.055063,7.975912,27.408816568047364,2024-05-15
c0084,36.055063,7.975912,26.43869565217396,2024-05-16
c0084,36.055063,7.975912,24.39148148148151,2024-05-17
c0084,36.055063,7.975912,27.087628865979404,2024-05-18
c0084,36.055063,7.975912,24.80880597014926,2024-05-19
c0084,36.055063,7.975912,28.515337837837883,2024-05-20
c0084,36.055063,7.975912,29.54616519174045,2024-05-21
c0084,36.055063,7.975912,36.16622418879058,2024-05-22
c0084,36.055063,7.975912,32.387640117994124,2024-05-23
c0084,36.055063,7.975912,29.99896774193552,2024-05-24
c0084,36.055063,7.975912,38.14941002949856,2024-05-25
c0084,36.055063,7.975912,37.193952802359895,2024-05-26
c0084,36.055063,7.975912,41.80870206489677,2024-05-27
c0084,36.055063,7.975912,32.40109144542773,2024-05-28
c0084,36.055063,7.975912,36.373834808259616,2024-05-29
c0084,36.055063,7.975912,40.63973451327436,2024-05-30
c0084,36.055063,7.975912,40.47802359882007,2024-05-31
c0084,36.055063,7.975912,37.52899705014754,2024-06-01
c0084,36.055063,7.975912,30.175614035087737,2024-06-02
c0084,36.055063,7.975912,30.769743589743623,2024-06-03
c0084,36.055063,7.975912,30.958920863309384,2024-06-04
c0084,36.055063,7.975912,37.94061946902656,2024-06-05
c0084,36.055063,7.975912,43.46504424778765,2024-06-06
c0084,36.055063,7.975912,35.88681415929208,2024-06-07
c0084,36.055063,7.975912,45.93696165191744,2024-06-08
c0084,36.055063,7.975912,32.07530612244901,2024-06-09
c0084,36.055063,7.975912,35.41445714285718,2024-06-10
c0084,36.055063,7.975912,41.18522123893806,2024-06-11
c0084,36.055063,7.975912,29.792857142857144,2024-06-12
c0084,36.055063,7.975912,34.74447513812159,2024-06-13
c0084,36.055063,7.975912,41.08899705014753,2024-06-14
c0084,36.055063,7.975912,39.24162241887908,2024-06-15
c0084,36.055063,7.975912,31.966046511627912,2024-06-16
