cell_id,lat_center,lon_center,mean,date
c1293,42.81182,10.673736,24.42263157894741,2021-10-04
c1293,42.81182,10.673736,22.800384615384644,2021-10-05
c1293,42.81182,10.673736,24.098666666666688,2021-10-06
c1293,42.81182,10.673736,,2021-10-07
c1293,42.81182,10.673736,20.930000000000003,2021-10-08
c1293,42.81182,10.673736,22.68375000000003,2021-10-09
c1293,42.81182,10.673736,19.22401709401712,2021-10-10
c1293,42.81182,10.673736,19.45723809523811,2021-10-11
c1293,42.81182,10.673736,21.455739130434807,2021-10-12
c1293,42.81182,10.673736,24.21495575221242,2021-10-13
c1293,42.81182,10.673736,20.44367521367524,2021-10-14
c1293,42.81182,10.673736,22.176086956521782,2021-10-15
c1293,42.81182,10.673736,21.9126315789474,2021-10-16
c1293,42.81182,10.673736,22.1151785714286,2021-10-17
c1293,42.81182,10.673736,17.94309734513276,2021-10-18
c1293,42.81182,10.673736,21.361724137931063,2021-10-19
c1293,42.81182,10.673736,22.230747663551423,2021-10-20
c1293,42.81182,10.673736,14.203103448275876,2021-10-21
c1293,42.81182,10.673736,20.894761904761936,2021-10-22
c1293,42.81182,10.673736,20.92364705882356,2021-10-23
c1293,42.81182,10.673736,12.83000000000004,2021-10-24
c1293,42.81182,10.673736,6.670000000000016,2021-10-25
c1293,42.81182,10.673736,19.691728395061748,2021-10-26
c1293,42.81182,10.673736,20.947380952380993,2021-10-27
c1293,42.81182,10.673736,16.870000000000005,2021-10-28
c1293,42.81182,10.673736,20.631578947368443,2021-10-29
c1293,42.81182,10.673736,18.617500000000028,2021-10-30
c1293,42.81182,10.673736,14.710000000000036,2021-10-31
c1293,42.81182,10.673736,,2021-11-01
c1293,42.81182,10.673736,18.965652173913067,2021-11-02
c1293,42.81182,10.673736,,2021-11-03
c1293,42.81182,10.673736,15.195507246376849,2021-11-04
c1293,42.81182,10.673736,,2021-11-05
c1293,42.81182,10.673736,16.75551724137933,2021-11-06
c1293,42.81182,10.673736,17.2637142857143,2021-11-07
c1293,42.81182,10.673736,17.719882352941198,2021-11-08
c1293,42.81182,10.673736,14.953809523809536,2021-11-09
c1293,42.81182,10.673736,16.678695652173953,2021-11-10
c1293,42.81182,10.673736,,2021-11-11
c1293,42.81182,10.673736,14.872941176470627,2021-11-12
c1293,42.81182,10.673736,15.2630434782609,2021-11-13
c1293,42.81182,10.673736,9.010000000000048,2021-11-14
c1293,42.81182,10.673736,9.190000000000015,2021-11-15
c1293,42.81182,10.673736,,2021-11-16
c1293,42.81182,10.673736,11.540196078431396,2021-11-17
c1293,42.81182,10.673736,16.163392857142888,2021-11-18
c1293,42.81182,10.673736,17.29584070796463,2021-11-19
c1293,42.81182,10.673736,16.105423728813584,2021-11-20
c1293,42.81182,10.673736,15.42528089887643,2021-11-21
c1293,42.81182,10.673736,12.59500000000002,2021-11-22
c1293,42.81182,10.673736,11.887333333333356,2021-11-23
c1293,42.81182,10.673736,15.28948275862071,2021-11-24
c1293,42.81182,10.673736,,2021-11-25
c1293,42.81182,10.673736,9.409130434782654,2021-11-26
c1293,42.81182,10.673736,10.45750000000004,2021-11-27
c1293,42.81182,10.673736,10.01000000000004,2021-11-28
c1293,42.81182,10.673736,4.318750000000034,2021-11-29
c1293,42.81182,10.673736,10.35912280701759,2021-11-30
c1293,42.81182,10.673736,12.349722222222248,2021-12-01
c1293,42.81182,10.673736,,2021-12-02
c1293,42.81182,10.673736,11.181250000000018,2021-12-03
c1293,42.81182,10.673736,,2021-12-04
c1293,42.81182,10.673736,,2021-12-05
c1293,42.81182,10.673736,8.616440677966118,2021-12-06
c1293,42.81182,10.673736,9.650697674418629,2021-12-07
c1293,42.81182,10.673736,-1.7299999999999611,2021-12-08
c1293,42.81182,10.673736,5.154637681159445,2021-12-09
c1293,42.81182,10.673736,,2021-12-10
c1293,42.81182,10.673736,2.6900000000000546,2021-12-11
c1293,42.81182,10.673736,10.62373913043482,2021-12-12
c1293,42.81182,10.673736,10.99813559322036,2021-12-13
c1293,42.81182,10.673736,12.879217391304357,2021-12-14
c1293,42.81182,10.673736,9.62349397590363,2021-12-15
c1293,42.81182,10.673736,11.401304347826123,2021-12-16
c1293,42.81182,10.673736,12.140517241379325,2021-12-17
c1293,42.81182,10.673736,12.23607142857147,2021-12-18
c1293,42.81182,10.673736,12.06843478260872,2021-12-19
c1293,42.81182,10.673736,12.29000000000002,2021-12-20
c1293,42.81182,10.673736,11.670000000000016,2021-12-21
c1293,42.81182,10.673736,9.928730158730206,2021-12-22
c1293,42.81182,10.673736,10.158780487804917,2021-12-23
c1293,42.81182,10.673736,,2021-12-24
c1293,42.81182,10.673736,,2021-12-25
c1293,42.81182,10.673736,,2021-12-26
c1293,42.81182,10.673736,,2021-12-27
c1293,42.81182,10.673736,,2021-12-28
c1293,42.81182,10.673736,11.824285714285752,2021-12-29
c1293,42.81182,10.673736,,2021-12-30
c1293,42.81182,10.673736,14.497339449541316,2021-12-31
c1293,42.81182,10.673736,12.924920634920673,2022-01-01
c1293,42.81182,10.673736,,2022-01-02
c1293,42.81182,10.673736,,2022-01-03
c1293,42.81182,10.673736,11.351176470588278,2022-01-04
c1293,42.81182,10.673736,,2022-01-05
c1293,42.81182,10.673736,4.615538461538483,2022-01-06
c1293,42.81182,10.673736,9.452608695652192,2022-01-07
c1293,42.81182,10.673736,8.759322033898327,2022-01-08
c1293,42.81182,10.673736,1.6630232558139706,2022-01-09
c1293,42.81182,10.673736,-3.2299999999999613,2022-01-10
c1293,42.81182,10.673736,3.714000000000022,2022-01-11
c1293,42.81182,10.673736,7.673893805309758,2022-01-12
c1293,42.81182,10.673736,9.12589285714288,2022-01-13
c1293,42.81182,10.673736,9.955309734513303,2022-01-14
c1293,42.81182,10.673736,12.883275862069013,2022-01-15
c1293,42.81182,10.673736,12.167094017094026,2022-01-16
c1293,42.81182,10.673736,12.541929824561407,2022-01-17
c1293,42.81182,10.673736,12.351754385964949,2022-01-18
c1293,42.81182,10.673736,11.2907272727273,2022-01-19
c1293,42.81182,10.673736,11.16943396226418,2022-01-20
c1293,42.81182,10.673736,10.687168141592949,2022-01-21
c1293,42.81182,10.673736,9.74652173913046,2022-01-22
c1293,42.81182,10.673736,7.691379310344845,2022-01-23
c1293,42.81182,10.673736,11.656725663716855,2022-01-24
c1293,42.81182,10.673736,10.956086956521755,2022-01-25
c1293,42.81182,10.673736,,2022-01-26
c1293,42.81182,10.673736,,2022-01-27
c1293,42.81182,10.673736,11.960000000000022,2022-01-28
c1293,42.81182,10.673736,11.656837606837636,2022-01-29
c1293,42.81182,10.673736,11.415106382978738,2022-01-30
c1293,42.81182,10.673736,,2022-01-31
c1293,42.81182,10.673736,12.581525423728838,2022-02-01
c1293,42.81182,10.673736,14.492260869565238,2022-02-02
c1293,42.81182,10.673736,9.703805309734548,2022-02-03
c1293,42.81182,10.673736,14.282068965517263,2022-02-04
c1293,42.81182,10.673736,,2022-02-05
c1293,42.81182,10.673736,13.556279069767472,2022-02-06
c1293,42.81182,10.673736,13.045111111111153,2022-02-07
c1293,42.81182,10.673736,13.000085470085498,2022-02-08
c1293,42.81182,10.673736,14.560877192982485,2022-02-09
c1293,42.81182,10.673736,14.561052631578958,2022-02-10
c1293,42.81182,10.673736,13.99709677419358,2022-02-11
c1293,42.81182,10.673736,14.090540540540566,2022-02-12
c1293,42.81182,10.673736,11.359600000000016,2022-02-13
c1293,42.81182,10.673736,,2022-02-14
c1293,42.81182,10.673736,8.152500000000032,2022-02-15
c1293,42.81182,10.673736,12.781478260869592,2022-02-16
c1293,42.81182,10.673736,13.8062711864407,2022-02-17
c1293,42.81182,10.673736,,2022-02-18
c1293,42.81182,10.673736,,2022-02-19
c1293,42.81182,10.673736,16.234337349397602,2022-02-20
c1293,42.81182,10.673736,11.324202898550762,2022-02-21
c1293,42.81182,10.673736,15.591217391304385,2022-02-22
c1293,42.81182,10.673736,16.662931034482785,2022-02-23
c1293,42.81182,10.673736,11.223658536585392,2022-02-24
c1293,42.81182,10.673736,15.402203389830545,2022-02-25
c1293,42.81182,10.673736,6.882000000000026,2022-02-26
c1293,42.81182,10.673736,11.235517241379336,2022-02-27
c1293,42.81182,10.673736,14.085135135135172,2022-02-28
c1293,42.81182,10.673736,11.110176991150478,2022-03-01
c1293,42.81182,10.673736,12.842820512820555,2022-03-02
c1293,42.81182,10.673736,,2022-03-03
c1293,42.81182,10.673736,,2022-03-04
c1293,42.81182,10.673736,10.64333333333336,2022-03-05
c1293,42.81182,10.673736,12.2421739130435,2022-03-06
c1293,42.81182,10.673736,11.617017543859664,2022-03-07
c1293,42.81182,10.673736,11.69057142857148,2022-03-08
c1293,42.81182,10.673736,14.83236363636368,2022-03-09
c1293,42.81182,10.673736,16.139739130434815,2022-03-10
c1293,42.81182,10.673736,5.400588235294138,2022-03-11
c1293,42.81182,10.673736,,2022-03-12
c1293,42.81182,10.673736,14.401206896551749,2022-03-13
c1293,42.81182,10.673736,10.073902439024408,2022-03-14
c1293,42.81182,10.673736,,2022-03-15
c1293,42.81182,10.673736,,2022-03-16
c1293,42.81182,10.673736,,2022-03-17
c1293,42.81182,10.673736,,2022-03-18
c1293,42.81182,10.673736,,2022-03-19
c1293,42.81182,10.673736,15.900188679245318,2022-03-20
c1293,42.81182,10.673736,14.406101694915282,2022-03-21
c1293,42.81182,10.673736,18.959391304347857,2022-03-22
c1293,42.81182,10.673736,19.20380530973455,2022-03-23
c1293,42.81182,10.673736,20.40232142857148,2022-03-24
c1293,42.81182,10.673736,20.494869565217417,2022-03-25
c1293,42.81182,10.673736,16.738750000000024,2022-03-26
c1293,42.81182,10.673736,9.370000000000005,2022-03-27
c1293,42.81182,10.673736,15.900000000000036,2022-03-28
c1293,42.81182,10.673736,11.136315789473716,2022-03-29
c1293,42.81182,10.673736,,2022-03-30
c1293,42.81182,10.673736,,2022-03-31
c1293,42.81182,10.673736,8.602727272727293,2022-04-01
c1293,42.81182,10.673736,,2022-04-02
c1293,42.81182,10.673736,12.96128205128208,2022-04-03
c1293,42.81182,10.673736,13.93040000000003,2022-04-04
c1293,42.81182,10.673736,18.6845614035088,2022-04-05
c1293,42.81182,10.673736,,2022-04-06
c1293,42.81182,10.673736,17.65834782608699,2022-04-07
c1293,42.81182,10.673736,15.490909090909112,2022-04-08
c1293,42.81182,10.673736,,2022-04-09
c1293,42.81182,10.673736,19.162920353982344,2022-04-10
c1293,42.81182,10.673736,19.43365217391308,2022-04-11
c1293,42.81182,10.673736,17.770000000000035,2022-04-12
c1293,42.81182,10.673736,14.02360000000002,2022-04-13
c1293,42.81182,10.673736,19.113076923076953,2022-04-14
c1293,42.81182,10.673736,16.863066666666693,2022-04-15
c1293,42.81182,10.673736,27.50380530973454,2022-04-16
c1293,42.81182,10.673736,19.131834862385357,2022-04-17
c1293,42.81182,10.673736,21.730526315789493,2022-04-18
c1293,42.81182,10.673736,21.56777777777781,2022-04-19
c1293,42.81182,10.673736,19.91210526315791,2022-04-20
c1293,42.81182,10.673736,,2022-04-21
c1293,42.81182,10.673736,,2022-04-22
c1293,42.81182,10.673736,19.90010752688174,2022-04-23
c1293,42.81182,10.673736,,2022-04-24
c1293,42.81182,10.673736,21.477304347826102,2022-04-25
c1293,42.81182,10.673736,21.805044247787652,2022-04-26
c1293,42.81182,10.673736,22.555391304347857,2022-04-27
c1293,42.81182,10.673736,26.331578947368456,2022-04-28
c1293,42.81182,10.673736,22.797118644067822,2022-04-29
c1293,42.81182,10.673736,26.058620689655207,2022-04-30
c1293,42.81182,10.673736,,2022-05-01
c1293,42.81182,10.673736,23.778297872340453,2022-05-02
c1293,42.81182,10.673736,18.056956521739156,2022-05-03
c1293,42.81182,10.673736,24.199911504424815,2022-05-04
c1293,42.81182,10.673736,,2022-05-05
c1293,42.81182,10.673736,,2022-05-06
c1293,42.81182,10.673736,19.46084337349401,2022-05-07
c1293,42.81182,10.673736,18.694761904761943,2022-05-08
c1293,42.81182,10.673736,23.3880392156863,2022-05-09
c1293,42.81182,10.673736,23.67188034188035,2022-05-10
c1293,42.81182,10.673736,27.265593220339003,2022-05-11
c1293,42.81182,10.673736,25.944529914529944,2022-05-12
c1293,42.81182,10.673736,27.64724137931036,2022-05-13
c1293,42.81182,10.673736,28.535535714285743,2022-05-14
c1293,42.81182,10.673736,17.86488372093028,2022-05-15
c1293,42.81182,10.673736,29.412654867256663,2022-05-16
c1293,42.81182,10.673736,27.26086206896556,2022-05-17
c1293,42.81182,10.673736,32.03859649122809,2022-05-18
c1293,42.81182,10.673736,29.75834782608699,2022-05-19
c1293,42.81182,10.673736,29.281826086956546,2022-05-20
c1293,42.81182,10.673736,28.446779661016976,2022-05-21
c1293,42.81182,10.673736,25.49469565217395,2022-05-22
c1293,42.81182,10.673736,29.35591304347827,2022-05-23
c1293,42.81182,10.673736,23.759230769230783,2022-05-24
c1293,42.81182,10.673736,26.31655172413795,2022-05-25
c1293,42.81182,10.673736,26.928133333333378,2022-05-26
c1293,42.81182,10.673736,31.750000000000057,2022-05-27
c1293,42.81182,10.673736,32.60345454545457,2022-05-28
c1293,42.81182,10.673736,28.627543859649144,2022-05-29
c1293,42.81182,10.673736,26.87494623655917,2022-05-30
c1293,42.81182,10.673736,26.080555555555588,2022-05-31
c1293,42.81182,10.673736,32.991206896551766,2022-06-01
c1293,42.81182,10.673736,27.593076923076943,2022-06-02
c1293,42.81182,10.673736,,2022-06-03
c1293,42.81182,10.673736,30.72595744680854,2022-06-04
c1293,42.81182,10.673736,,2022-06-05
c1293,42.81182,10.673736,30.940277777777805,2022-06-06
c1293,42.81182,10.673736,30.900677966101735,2022-06-07
c1293,42.81182,10.673736,,2022-06-08
c1293,42.81182,10.673736,24.46885057471266,2022-06-09
c1293,42.81182,10.673736,32.20140350877195,2022-06-10
c1293,42.81182,10.673736,33.12892857142859,2022-06-11
c1293,42.81182,10.673736,35.56373913043481,2022-06-12
c1293,42.81182,10.673736,33.609310344827605,2022-06-13
c1293,42.81182,10.673736,33.40245614035091,2022-06-14
c1293,42.81182,10.673736,33.877192982456165,2022-06-15
c1293,42.81182,10.673736,29.175982905982927,2022-06-16
c1293,42.81182,10.673736,34.03960000000002,2022-06-17
c1293,42.81182,10.673736,31.755225225225253,2022-06-18
c1293,42.81182,10.673736,35.32649122807019,2022-06-19
c1293,42.81182,10.673736,31.24586206896553,2022-06-20
c1293,42.81182,10.673736,29.77311111111115,2022-06-21
c1293,42.81182,10.673736,,2022-06-22
c1293,42.81182,10.673736,,2022-06-23
c1293,42.81182,10.673736,33.40807692307695,2022-06-24
c1293,42.81182,10.673736,30.850508474576294,2022-06-25
c1293,42.81182,10.673736,36.626000000000026,2022-06-26
c1293,42.81182,10.673736,26.5003225806452,2022-06-27
c1293,42.81182,10.673736,,2022-06-28
c1293,42.81182,10.673736,31.407543859649135,2022-06-29
c1293,42.81182,10.673736,35.41900900900904,2022-06-30
c1293,42.81182,10.673736,33.36333333333337,2022-07-01
c1293,42.81182,10.673736,33.4283050847458,2022-07-02
c1293,42.81182,10.673736,37.405087719298265,2022-07-03
c1293,42.81182,10.673736,34.501452991453014,2022-07-04
c1293,42.81182,10.673736,36.057478260869594,2022-07-05
c1293,42.81182,10.673736,36.78982758620694,2022-07-06
c1293,42.81182,10.673736,35.02944954128443,2022-07-07
c1293,42.81182,10.673736,36.3887719298246,2022-07-08
c1293,42.81182,10.673736,34.003965517241404,2022-07-09
c1293,42.81182,10.673736,36.86406779661019,2022-07-10
c1293,42.81182,10.673736,32.40440677966106,2022-07-11
c1293,42.81182,10.673736,34.26895652173915,2022-07-12
c1293,42.81182,10.673736,34.421896551724174,2022-07-13
c1293,42.81182,10.673736,36.485862068965545,2022-07-14
c1293,42.81182,10.673736,36.15188034188038,2022-07-15
c1293,42.81182,10.673736,34.40333333333337,2022-07-16
c1293,42.81182,10.673736,37.793620689655185,2022-07-17
c1293,42.81182,10.673736,34.15000000000002,2022-07-18
c1293,42.81182,10.673736,40.064655172413815,2022-07-19
c1293,42.81182,10.673736,36.51820512820515,2022-07-20
c1293,42.81182,10.673736,38.53955752212392,2022-07-21
c1293,42.81182,10.673736,36.80433628318587,2022-07-22
c1293,42.81182,10.673736,34.90547826086958,2022-07-23
c1293,42.81182,10.673736,36.77620689655176,2022-07-24
c1293,42.81182,10.673736,33.29222222222224,2022-07-25
c1293,42.81182,10.673736,36.688938053097395,2022-07-26
c1293,42.81182,10.673736,33.18842105263161,2022-07-27
c1293,42.81182,10.673736,36.478275862068976,2022-07-28
c1293,42.81182,10.673736,34.11607142857146,2022-07-29
c1293,42.81182,10.673736,33.587241379310356,2022-07-30
c1293,42.81182,10.673736,37.554385964912306,2022-07-31
c1293,42.81182,10.673736,38.05103448275866,2022-08-01
c1293,42.81182,10.673736,35.190238095238115,2022-08-02
c1293,42.81182,10.673736,35.3196363636364,2022-08-03
c1293,42.81182,10.673736,38.5686206896552,2022-08-04
c1293,42.81182,10.673736,34.59203389830511,2022-08-05
c1293,42.81182,10.673736,37.27778761061951,2022-08-06
c1293,42.81182,10.673736,36.46892857142862,2022-08-07
c1293,42.81182,10.673736,36.67103448275864,2022-08-08
c1293,42.81182,10.673736,30.867812500000035,2022-08-09
c1293,42.81182,10.673736,35.11886956521742,2022-08-10
c1293,42.81182,10.673736,27.77000000000004,2022-08-11
c1293,42.81182,10.673736,31.28082568807341,2022-08-12
c1293,42.81182,10.673736,32.81854700854705,2022-08-13
c1293,42.81182,10.673736,23.560000000000016,2022-08-14
c1293,42.81182,10.673736,,2022-08-15
c1293,42.81182,10.673736,31.647413793103468,2022-08-16
c1293,42.81182,10.673736,28.88314285714288,2022-08-17
c1293,42.81182,10.673736,,2022-08-18
c1293,42.81182,10.673736,21.07000000000005,2022-08-19
c1293,42.81182,10.673736,28.699026548672585,2022-08-20
c1293,42.81182,10.673736,,2022-08-21
c1293,42.81182,10.673736,33.47051724137933,2022-08-22
c1293,42.81182,10.673736,32.47183486238535,2022-08-23
c1293,42.81182,10.673736,33.62385964912283,2022-08-24
c1293,42.81182,10.673736,33.13310344827589,2022-08-25
c1293,42.81182,10.673736,30.869137931034498,2022-08-26
c1293,42.81182,10.673736,32.60325581395352,2022-08-27
c1293,42.81182,10.673736,29.765058823529433,2022-08-28
c1293,42.81182,10.673736,32.14804878048785,2022-08-29
c1293,42.81182,10.673736,29.356829268292703,2022-08-30
c1293,42.81182,10.673736,30.33000000000004,2022-08-31
c1293,42.81182,10.673736,18.910000000000025,2022-09-01
c1293,42.81182,10.673736,26.029000000000018,2022-09-02
c1293,42.81182,10.673736,,2022-09-03
c1293,42.81182,10.673736,24.87474576271188,2022-09-04
c1293,42.81182,10.673736,31.111355932203416,2022-09-05
c1293,42.81182,10.673736,25.54878260869568,2022-09-06
c1293,42.81182,10.673736,29.866666666666696,2022-09-07
c1293,42.81182,10.673736,27.013200000000023,2022-09-08
c1293,42.81182,10.673736,29.36367521367523,2022-09-09
c1293,42.81182,10.673736,26.36920000000001,2022-09-10
c1293,42.81182,10.673736,25.901929824561417,2022-09-11
c1293,42.81182,10.673736,31.30530434782612,2022-09-12
c1293,42.81182,10.673736,27.955423728813585,2022-09-13
c1293,42.81182,10.673736,,2022-09-14
c1293,42.81182,10.673736,,2022-09-15
c1293,42.81182,10.673736,30.41730434782612,2022-09-16
c1293,42.81182,10.673736,24.004117647058848,2022-09-17
c1293,42.81182,10.673736,27.00252173913045,2022-09-18
c1293,42.81182,10.673736,27.806173913043494,2022-09-19
c1293,42.81182,10.673736,26.728771929824585,2022-09-20
c1293,42.81182,10.673736,27.01990990990994,2022-09-21
c1293,42.81182,10.673736,25.675862068965547,2022-09-22
c1293,42.81182,10.673736,27.155517241379336,2022-09-23
c1293,42.81182,10.673736,,2022-09-24
c1293,42.81182,10.673736,,2022-09-25
c1293,42.81182,10.673736,16.33000000000004,2022-09-26
c1293,42.81182,10.673736,22.615043478260898,2022-09-27
c1293,42.81182,10.673736,,2022-09-28
c1293,42.81182,10.673736,16.98000000000005,2022-09-29
c1293,42.81182,10.673736,,2022-09-30
c1293,42.81182,10.673736,20.01226804123714,2022-10-01
c1293,42.81182,10.673736,19.140617283950665,2022-10-02
c1293,42.81182,10.673736,24.10026548672568,2022-10-03
c1293,42.81182,10.673736,24.145726495726525,2022-10-04
c1293,42.81182,10.673736,25.20734513274339,2022-10-05
c1293,42.81182,10.673736,20.4142307692308,2022-10-06
c1293,42.81182,10.673736,25.12964601769916,2022-10-07
c1293,42.81182,10.673736,23.257027027027064,2022-10-08
c1293,42.81182,10.673736,21.040666666666684,2022-10-09
c1293,42.81182,10.673736,,2022-10-10
c1293,42.81182,10.673736,,2022-10-23
c1293,42.81182,10.673736,,2022-10-24
c1293,42.81182,10.673736,14.450000000000044,2022-10-25
c1293,42.81182,10.673736,20.898181818181857,2022-10-26
c1293,42.81182,10.673736,,2022-10-27
c1293,42.81182,10.673736,20.852123893805334,2022-10-28
c1293,42.81182,10.673736,23.805000000000017,2022-10-29
c1293,42.81182,10.673736,22.649491525423763,2022-10-30
c1293,42.81182,10.673736,22.624017094017113,2022-10-31
c1293,42.81182,10.673736,17.361531531531565,2022-11-01
c1293,42.81182,10.673736,21.406559139784974,2022-11-02
c1293,42.81182,10.673736,,2022-11-03
c1293,42.81182,10.673736,17.734680851063843,2022-11-04
c1293,42.81182,10.673736,15.57685185185186,2022-11-05
c1293,42.81182,10.673736,17.601652173913063,2022-11-06
c1293,42.81182,10.673736,15.811463414634176,2022-11-07
c1293,42.81182,10.673736,,2022-11-08
c1293,42.81182,10.673736,17.395098039215707,2022-11-09
c1293,42.81182,10.673736,,2022-11-10
c1293,42.81182,10.673736,18.121355932203425,2022-11-11
c1293,42.81182,10.673736,,2022-11-12
c1293,42.81182,10.673736,15.154000000000016,2022-11-13
c1293,42.81182,10.673736,16.03677966101696,2022-11-14
c1293,42.81182,10.673736,,2022-11-15
c1293,42.81182,10.673736,17.23492307692311,2022-11-16
c1293,42.81182,10.673736,17.931724137931052,2022-11-17
c1293,42.81182,10.673736,17.666779661016985,2022-11-18
c1293,42.81182,10.673736,,2022-11-19
c1293,42.81182,10.673736,11.61060606060609,2022-11-20
c1293,42.81182,10.673736,13.125398230088525,2022-11-21
c1293,42.81182,10.673736,,2022-11-22
c1293,42.81182,10.673736,11.46733333333336,2022-11-23
c1293,42.81182,10.673736,15.892857142857167,2022-11-24
c1293,42.81182,10.673736,9.992500000000032,2022-11-25
c1293,42.81182,10.673736,13.716315789473702,2022-11-26
c1293,42.81182,10.673736,11.166036036036054,2022-11-27
c1293,42.81182,10.673736,,2022-11-28
c1293,42.81182,10.673736,,2022-11-29
c1293,42.81182,10.673736,7.776760563380303,2022-11-30
c1293,42.81182,10.673736,11.233571428571452,2022-12-01
c1293,42.81182,10.673736,,2022-12-02
c1293,42.81182,10.673736,,2022-12-03
c1293,42.81182,10.673736,10.61285714285716,2022-12-04
c1293,42.81182,10.673736,12.331714285714332,2022-12-05
c1293,42.81182,10.673736,,2022-12-06
c1293,42.81182,10.673736,12.690000000000056,2022-12-07
c1293,42.81182,10.673736,10.64636363636366,2022-12-08
c1293,42.81182,10.673736,,2022-12-09
c1293,42.81182,10.673736,,2022-12-10
c1293,42.81182,10.673736,8.766470588235345,2022-12-11
c1293,42.81182,10.673736,9.700389610389644,2022-12-12
c1293,42.81182,10.673736,,2022-12-13
c1293,42.81182,10.673736,,2022-12-14
c1293,42.81182,10.673736,,2022-12-15
c1293,42.81182,10.673736,,2022-12-16
c1293,42.81182,10.673736,14.502920353982327,2022-12-17
c1293,42.81182,10.673736,13.530000000000026,2022-12-18
c1293,42.81182,10.673736,,2022-12-19
c1293,42.81182,10.673736,11.138380952380972,2022-12-20
c1293,42.81182,10.673736,11.21960000000004,2022-12-21
c1293,42.81182,10.673736,13.300769230769248,2022-12-22
c1293,42.81182,10.673736,,2022-12-23
c1293,42.81182,10.673736,,2022-12-24
c1293,42.81182,10.673736,14.767011494252898,2022-12-25
c1293,42.81182,10.673736,,2022-12-26
c1293,42.81182,10.673736,15.06710526315792,2022-12-27
c1293,42.81182,10.673736,13.127346938775544,2022-12-28
c1293,42.81182,10.673736,14.785777777777804,2022-12-29
c1293,42.81182,10.673736,11.79363636363638,2022-12-30
c1293,42.81182,10.673736,,2022-12-31
c1293,42.81182,10.673736,13.742727272727318,2023-01-01
c1293,42.81182,10.673736,12.968181818181836,2023-01-02
c1293,42.81182,10.673736,11.600877192982493,2023-01-03
c1293,42.81182,10.673736,12.514210526315832,2023-01-04
c1293,42.81182,10.673736,11.873478260869613,2023-01-05
c1293,42.81182,10.673736,12.130000000000052,2023-01-06
c1293,42.81182,10.673736,11.746000000000016,2023-01-07
c1293,42.81182,10.673736,,2023-01-08
c1293,42.81182,10.673736,,2023-01-09
c1293,42.81182,10.673736,12.650000000000032,2023-01-10
c1293,42.81182,10.673736,8.599795918367384,2023-01-11
c1293,42.81182,10.673736,11.15000000000002,2023-01-12
c1293,42.81182,10.673736,7.584074074074106,2023-01-13
c1293,42.81182,10.673736,12.4862666666667,2023-01-14
c1293,42.81182,10.673736,7.1305714285714545,2023-01-15
c1293,42.81182,10.673736,6.6200000000000205,2023-01-16
c1293,42.81182,10.673736,,2023-01-17
c1293,42.81182,10.673736,9.083902439024415,2023-01-18
c1293,42.81182,10.673736,5.3272413793103635,2023-01-19
c1293,42.81182,10.673736,3.706034482758663,2023-01-20
c1293,42.81182,10.673736,,2023-01-21
c1293,42.81182,10.673736,,2023-01-22
c1293,42.81182,10.673736,,2023-01-23
c1293,42.81182,10.673736,5.447117117117153,2023-01-24
c1293,42.81182,10.673736,6.222666666666678,2023-01-25
c1293,42.81182,10.673736,8.321034482758641,2023-01-26
c1293,42.81182,10.673736,4.976769230769275,2023-01-27
c1293,42.81182,10.673736,3.556521739130459,2023-01-28
c1293,42.81182,10.673736,8.9168421052632,2023-01-29
c1293,42.81182,10.673736,8.941926605504609,2023-01-30
c1293,42.81182,10.673736,12.39137931034485,2023-01-31
c1293,42.81182,10.673736,10.718571428571448,2023-02-01
c1293,42.81182,10.673736,11.540549450549488,2023-02-02
c1293,42.81182,10.673736,7.855714285714311,2023-02-03
c1293,42.81182,10.673736,10.610000000000014,2023-02-04
c1293,42.81182,10.673736,10.258245614035124,2023-02-05
c1293,42.81182,10.673736,8.15862068965522,2023-02-06
c1293,42.81182,10.673736,7.8291228070175745,2023-02-07
c1293,42.81182,10.673736,8.711043478260889,2023-02-08
c1293,42.81182,10.673736,7.137130434782645,2023-02-09
c1293,42.81182,10.673736,8.838070175438633,2023-02-10
c1293,42.81182,10.673736,11.066842105263182,2023-02-11
c1293,42.81182,10.673736,12.798035714285747,2023-02-12
c1293,42.81182,10.673736,14.263571428571469,2023-02-13
c1293,42.81182,10.673736,13.307758620689665,2023-02-14
c1293,42.81182,10.673736,14.73736842105266,2023-02-15
c1293,42.81182,10.673736,,2023-02-16
c1293,42.81182,10.673736,11.201428571428584,2023-02-17
c1293,42.81182,10.673736,,2023-02-18
c1293,42.81182,10.673736,,2023-02-19
c1293,42.81182,10.673736,15.875840707964612,2023-02-20
c1293,42.81182,10.673736,,2023-02-21
c1293,42.81182,10.673736,14.668113207547194,2023-02-22
c1293,42.81182,10.673736,12.392424242424283,2023-02-23
c1293,42.81182,10.673736,,2023-02-24
c1293,42.81182,10.673736,,2023-02-25
c1293,42.81182,10.673736,,2023-02-26
c1293,42.81182,10.673736,12.033255813953517,2023-02-27
c1293,42.81182,10.673736,9.33000000000004,2023-02-28
c1293,42.81182,10.673736,,2023-03-01
c1293,42.81182,10.673736,6.421428571428618,2023-03-02
c1293,42.81182,10.673736,13.062682926829286,2023-03-03
c1293,42.81182,10.673736,15.04333333333336,2023-03-04
c1293,42.81182,10.673736,14.16559633027526,2023-03-05
