cell_id,lat_center,lon_center,mean,date
c0125,36.280288,8.27567,29.934150943396254,2021-09-27
c0125,36.280288,8.27567,31.364545454545468,2021-09-28
c0125,36.280288,8.27567,34.82653958944286,2021-09-29
c0125,36.280288,8.27567,28.252147651006737,2021-09-30
c0125,36.280288,8.27567,31.641320754717015,2021-10-01
c0125,36.280288,8.27567,31.23281524926688,2021-10-02
c0125,36.280288,8.27567,31.305835777126124,2021-10-03
c0125,36.280288,8.27567,35.49838709677421,2021-10-04
c0125,36.280288,8.27567,,2021-10-05
c0125,36.280288,8.27567,26.9137931034483,2021-10-06
c0125,36.280288,8.27567,23.155384615384644,2021-10-07
c0125,36.280288,8.27567,24.994113475177343,2021-10-08
c0125,36.280288,8.27567,24.171344537815173,2021-10-09
c0125,36.280288,8.27567,,2021-10-10
c0125,36.280288,8.27567,24.996274509803953,2021-10-11
c0125,36.280288,8.27567,26.05627565982407,2021-10-12
c0125,36.280288,8.27567,22.40920704845818,2021-10-13
c0125,36.280288,8.27567,15.015800000000027,2021-10-14
c0125,36.280288,8.27567,17.92065868263478,2021-10-15
c0125,36.280288,8.27567,25.657272727272776,2021-10-16
c0125,36.280288,8.27567,26.735747800586545,2021-10-17
c0125,36.280288,8.27567,27.271055718475107,2021-10-18
c0125,36.280288,8.27567,22.907694704049877,2021-10-19
c0125,36.280288,8.27567,27.03422287390034,2021-10-20
c0125,36.280288,8.27567,28.299032258064567,2021-10-21
c0125,36.280288,8.27567,29.33304985337248,2021-10-22
c0125,36.280288,8.27567,,2021-10-23
c0125,36.280288,8.27567,,2021-10-24
c0125,36.280288,8.27567,,2021-10-25
c0125,36.280288,8.27567,,2021-10-26
c0125,36.280288,8.27567,17.953478260869577,2021-10-27
c0125,36.280288,8.27567,20.365777126099733,2021-10-28
c0125,36.280288,8.27567,23.49744868035196,2021-10-29
c0125,36.280288,8.27567,,2021-10-30
c0125,36.280288,8.27567,24.24571428571432,2021-10-31
c0125,36.280288,8.27567,,2021-11-01
c0125,36.280288,8.27567,18.850000000000023,2021-11-02
c0125,36.280288,8.27567,23.49933920704851,2021-11-03
c0125,36.280288,8.27567,,2021-11-04
c0125,36.280288,8.27567,21.468013245033134,2021-11-05
c0125,36.280288,8.27567,,2021-11-06
c0125,36.280288,8.27567,16.913284457478056,2021-11-07
c0125,36.280288,8.27567,15.56793991416312,2021-11-08
c0125,36.280288,8.27567,17.131173020527893,2021-11-09
c0125,36.280288,8.27567,9.970000000000027,2021-11-10
c0125,36.280288,8.27567,13.994648648648688,2021-11-11
c0125,36.280288,8.27567,17.55832844574782,2021-11-12
c0125,36.280288,8.27567,17.580791788856324,2021-11-13
c0125,36.280288,8.27567,18.044754098360674,2021-11-14
c0125,36.280288,8.27567,17.222990936555917,2021-11-15
c0125,36.280288,8.27567,15.576979472140804,2021-11-16
c0125,36.280288,8.27567,15.40417721518988,2021-11-17
c0125,36.280288,8.27567,,2021-11-18
c0125,36.280288,8.27567,19.00255131964812,2021-11-19
c0125,36.280288,8.27567,16.3911594202899,2021-11-20
c0125,36.280288,8.27567,16.764522821576772,2021-11-21
c0125,36.280288,8.27567,14.916482758620711,2021-11-22
c0125,36.280288,8.27567,18.91768328445751,2021-11-23
c0125,36.280288,8.27567,18.88466275659829,2021-11-24
c0125,36.280288,8.27567,16.019158249158274,2021-11-25
c0125,36.280288,8.27567,11.416271186440708,2021-11-26
c0125,36.280288,8.27567,14.533426294820732,2021-11-27
c0125,36.280288,8.27567,6.270000000000039,2021-11-28
c0125,36.280288,8.27567,,2021-11-29
c0125,36.280288,8.27567,,2021-11-30
c0125,36.280288,8.27567,13.510703812316734,2021-12-01
c0125,36.280288,8.27567,12.080498533724356,2021-12-02
c0125,36.280288,8.27567,3.168378378378405,2021-12-03
c0125,36.280288,8.27567,8.63285714285717,2021-12-04
c0125,36.280288,8.27567,12.191751152073753,2021-12-05
c0125,36.280288,8.27567,,2021-12-06
c0125,36.280288,8.27567,10.451853658536612,2021-12-07
c0125,36.280288,8.27567,13.5992082111437,2021-12-08
c0125,36.280288,8.27567,7.199230769230821,2021-12-09
c0125,36.280288,8.27567,9.550000000000011,2021-12-10
c0125,36.280288,8.27567,5.7185082872928374,2021-12-11
c0125,36.280288,8.27567,6.7270370370370856,2021-12-12
c0125,36.280288,8.27567,9.87813186813191,2021-12-13
c0125,36.280288,8.27567,12.201436950146665,2021-12-14
c0125,36.280288,8.27567,7.627357357357388,2021-12-15
c0125,36.280288,8.27567,11.648533724340211,2021-12-16
c0125,36.280288,8.27567,11.4360410557185,2021-12-17
c0125,36.280288,8.27567,9.949530791788884,2021-12-18
c0125,36.280288,8.27567,11.23856304985342,2021-12-19
c0125,36.280288,8.27567,12.101254019292629,2021-12-20
c0125,36.280288,8.27567,13.396979472140798,2021-12-21
c0125,36.280288,8.27567,13.356459143968916,2021-12-22
c0125,36.280288,8.27567,15.963782991202368,2021-12-23
c0125,36.280288,8.27567,14.883431085044013,2021-12-24
c0125,36.280288,8.27567,,2021-12-25
c0125,36.280288,8.27567,10.230000000000018,2021-12-26
c0125,36.280288,8.27567,,2021-12-27
c0125,36.280288,8.27567,13.198489208633111,2021-12-28
c0125,36.280288,8.27567,13.94636363636365,2021-12-29
c0125,36.280288,8.27567,12.213174603174634,2021-12-30
c0125,36.280288,8.27567,17.528768328445782,2021-12-31
c0125,36.280288,8.27567,17.28243401759532,2022-01-01
c0125,36.280288,8.27567,17.8653079178886,2022-01-02
c0125,36.280288,8.27567,17.2909970674487,2022-01-03
c0125,36.280288,8.27567,18.35891495601175,2022-01-04
c0125,36.280288,8.27567,15.538871595330752,2022-01-05
c0125,36.280288,8.27567,10.9877777777778,2022-01-06
c0125,36.280288,8.27567,,2022-01-07
c0125,36.280288,8.27567,,2022-01-08
c0125,36.280288,8.27567,,2022-01-09
c0125,36.280288,8.27567,,2022-01-10
c0125,36.280288,8.27567,6.130909090909107,2022-01-11
c0125,36.280288,8.27567,5.550000000000011,2022-01-12
c0125,36.280288,8.27567,6.45709677419359,2022-01-13
c0125,36.280288,8.27567,7.39400000000004,2022-01-14
c0125,36.280288,8.27567,9.5318181818182,2022-01-15
c0125,36.280288,8.27567,6.090000000000032,2022-01-16
c0125,36.280288,8.27567,10.914516129032297,2022-01-17
c0125,36.280288,8.27567,,2022-01-18
c0125,36.280288,8.27567,10.801847507331416,2022-01-19
c0125,36.280288,8.27567,11.276334310850476,2022-01-20
c0125,36.280288,8.27567,9.703377483443742,2022-01-21
c0125,36.280288,8.27567,7.470000000000021,2022-01-22
c0125,36.280288,8.27567,8.990484429065782,2022-01-23
c0125,36.280288,8.27567,11.751348973607048,2022-01-24
c0125,36.280288,8.27567,7.500410958904154,2022-01-25
c0125,36.280288,8.27567,9.55716763005785,2022-01-26
c0125,36.280288,8.27567,12.63797653958948,2022-01-27
c0125,36.280288,8.27567,12.295454545454582,2022-01-28
c0125,36.280288,8.27567,11.722646048109995,2022-01-29
c0125,36.280288,8.27567,11.877782101167334,2022-01-30
c0125,36.280288,8.27567,15.72982404692083,2022-01-31
c0125,36.280288,8.27567,5.402333333333373,2022-02-01
c0125,36.280288,8.27567,8.920117647058873,2022-02-02
c0125,36.280288,8.27567,15.210000000000052,2022-02-03
c0125,36.280288,8.27567,10.797136150234756,2022-02-04
c0125,36.280288,8.27567,17.67404692082115,2022-02-05
c0125,36.280288,8.27567,8.357272727272752,2022-02-06
c0125,36.280288,8.27567,14.974457478005892,2022-02-07
c0125,36.280288,8.27567,9.03000000000003,2022-02-08
c0125,36.280288,8.27567,13.925601173020564,2022-02-09
c0125,36.280288,8.27567,15.832228739002964,2022-02-10
c0125,36.280288,8.27567,17.44002932551323,2022-02-11
c0125,36.280288,8.27567,12.607219730941727,2022-02-12
c0125,36.280288,8.27567,14.188461538461578,2022-02-13
c0125,36.280288,8.27567,12.567027027027065,2022-02-14
c0125,36.280288,8.27567,15.187959183673486,2022-02-15
c0125,36.280288,8.27567,11.88264000000004,2022-02-16
c0125,36.280288,8.27567,10.610000000000014,2022-02-17
c0125,36.280288,8.27567,21.021554252199437,2022-02-18
c0125,36.280288,8.27567,,2022-02-19
c0125,36.280288,8.27567,,2022-02-20
c0125,36.280288,8.27567,18.07123167155428,2022-02-21
c0125,36.280288,8.27567,10.79000000000002,2022-02-22
c0125,36.280288,8.27567,12.590000000000032,2022-02-23
c0125,36.280288,8.27567,,2022-02-24
c0125,36.280288,8.27567,19.515923753665717,2022-02-25
c0125,36.280288,8.27567,12.920607734806657,2022-02-26
c0125,36.280288,8.27567,,2022-02-27
c0125,36.280288,8.27567,,2022-02-28
c0125,36.280288,8.27567,,2022-03-01
c0125,36.280288,8.27567,13.46910931174094,2022-03-02
c0125,36.280288,8.27567,14.17129032258068,2022-03-03
c0125,36.280288,8.27567,14.188848920863334,2022-03-04
c0125,36.280288,8.27567,7.476666666666707,2022-03-05
c0125,36.280288,8.27567,8.690000000000055,2022-03-06
c0125,36.280288,8.27567,13.990000000000007,2022-03-07
c0125,36.280288,8.27567,14.308838174273898,2022-03-08
c0125,36.280288,8.27567,11.484736842105296,2022-03-09
c0125,36.280288,8.27567,14.99322580645164,2022-03-10
c0125,36.280288,8.27567,19.14988269794723,2022-03-11
c0125,36.280288,8.27567,,2022-03-12
c0125,36.280288,8.27567,13.692420382165622,2022-03-13
c0125,36.280288,8.27567,20.23152492668626,2022-03-14
c0125,36.280288,8.27567,13.821336405529967,2022-03-15
c0125,36.280288,8.27567,,2022-03-16
c0125,36.280288,8.27567,,2022-03-17
c0125,36.280288,8.27567,,2022-03-18
c0125,36.280288,8.27567,,2022-03-19
c0125,36.280288,8.27567,,2022-03-20
c0125,36.280288,8.27567,,2022-03-21
c0125,36.280288,8.27567,,2022-03-22
c0125,36.280288,8.27567,14.71000000000003,2022-03-23
c0125,36.280288,8.27567,16.819149560117324,2022-03-24
c0125,36.280288,8.27567,12.690000000000056,2022-03-25
c0125,36.280288,8.27567,,2022-03-26
c0125,36.280288,8.27567,17.36936305732488,2022-03-27
c0125,36.280288,8.27567,,2022-03-28
c0125,36.280288,8.27567,11.788947368421104,2022-03-29
c0125,36.280288,8.27567,,2022-03-30
c0125,36.280288,8.27567,16.798809523809545,2022-03-31
c0125,36.280288,8.27567,4.698000000000024,2022-04-01
c0125,36.280288,8.27567,14.627471264367848,2022-04-02
c0125,36.280288,8.27567,,2022-04-03
c0125,36.280288,8.27567,,2022-04-04
c0125,36.280288,8.27567,,2022-04-05
c0125,36.280288,8.27567,16.190000000000055,2022-04-06
c0125,36.280288,8.27567,18.652909090909105,2022-04-07
c0125,36.280288,8.27567,23.841847507331412,2022-04-08
c0125,36.280288,8.27567,18.24951515151519,2022-04-09
c0125,36.280288,8.27567,22.957976539589453,2022-04-10
c0125,36.280288,8.27567,24.56794721407628,2022-04-11
c0125,36.280288,8.27567,25.941202346041067,2022-04-12
c0125,36.280288,8.27567,,2022-04-13
c0125,36.280288,8.27567,,2022-04-14
c0125,36.280288,8.27567,,2022-04-15
c0125,36.280288,8.27567,,2022-04-16
c0125,36.280288,8.27567,17.595538461538492,2022-04-17
c0125,36.280288,8.27567,22.814750733137856,2022-04-18
c0125,36.280288,8.27567,27.65158357771263,2022-04-19
c0125,36.280288,8.27567,,2022-04-20
c0125,36.280288,8.27567,,2022-04-21
c0125,36.280288,8.27567,15.80392592592598,2022-04-22
c0125,36.280288,8.27567,23.746715542522033,2022-04-23
c0125,36.280288,8.27567,17.06114186851213,2022-04-24
c0125,36.280288,8.27567,21.516041055718503,2022-04-25
c0125,36.280288,8.27567,23.190997067448716,2022-04-26
c0125,36.280288,8.27567,,2022-04-27
c0125,36.280288,8.27567,,2022-04-28
c0125,36.280288,8.27567,,2022-04-29
c0125,36.280288,8.27567,15.055405405405455,2022-04-30
c0125,36.280288,8.27567,18.575466666666696,2022-05-01
c0125,36.280288,8.27567,26.96317725752511,2022-05-02
c0125,36.280288,8.27567,,2022-05-03
c0125,36.280288,8.27567,19.090000000000032,2022-05-04
c0125,36.280288,8.27567,27.672580645161336,2022-05-05
c0125,36.280288,8.27567,,2022-05-06
c0125,36.280288,8.27567,,2022-05-07
c0125,36.280288,8.27567,,2022-05-08
c0125,36.280288,8.27567,19.530530973451384,2022-05-09
c0125,36.280288,8.27567,16.750000000000057,2022-05-10
c0125,36.280288,8.27567,22.664601226993895,2022-05-11
c0125,36.280288,8.27567,26.840733137829947,2022-05-12
c0125,36.280288,8.27567,30.056862170088,2022-05-13
c0125,36.280288,8.27567,31.87099706744871,2022-05-14
c0125,36.280288,8.27567,30.070997067448715,2022-05-15
c0125,36.280288,8.27567,34.80061583577717,2022-05-16
c0125,36.280288,8.27567,24.863991031390164,2022-05-17
c0125,36.280288,8.27567,33.9168035190616,2022-05-18
c0125,36.280288,8.27567,32.404956011730256,2022-05-19
c0125,36.280288,8.27567,33.21293255131966,2022-05-20
c0125,36.280288,8.27567,35.51334310850443,2022-05-21
c0125,36.280288,8.27567,33.12431085043993,2022-05-22
c0125,36.280288,8.27567,38.57129032258067,2022-05-23
c0125,36.280288,8.27567,30.168826979472176,2022-05-24
c0125,36.280288,8.27567,31.0630434782609,2022-05-25
c0125,36.280288,8.27567,,2022-05-26
c0125,36.280288,8.27567,,2022-05-27
c0125,36.280288,8.27567,24.032352941176494,2022-05-28
c0125,36.280288,8.27567,33.57246334310853,2022-05-29
c0125,36.280288,8.27567,37.81246334310853,2022-05-30
c0125,36.280288,8.27567,27.021904761904786,2022-05-31
c0125,36.280288,8.27567,37.68079178885633,2022-06-01
c0125,36.280288,8.27567,,2022-06-02
c0125,36.280288,8.27567,40.87897360703815,2022-06-03
c0125,36.280288,8.27567,40.168651026393015,2022-06-04
c0125,36.280288,8.27567,42.81117302052789,2022-06-05
c0125,36.280288,8.27567,40.80149560117305,2022-06-06
c0125,36.280288,8.27567,30.302369942196563,2022-06-07
c0125,36.280288,8.27567,39.78032258064518,2022-06-08
c0125,36.280288,8.27567,,2022-06-09
c0125,36.280288,8.27567,31.759238578680257,2022-06-10
c0125,36.280288,8.27567,34.10419354838713,2022-06-11
c0125,36.280288,8.27567,39.73533724340178,2022-06-12
c0125,36.280288,8.27567,38.5935190615836,2022-06-13
c0125,36.280288,8.27567,39.86348973607041,2022-06-14
c0125,36.280288,8.27567,41.909296187683296,2022-06-15
c0125,36.280288,8.27567,37.15439882697952,2022-06-16
c0125,36.280288,8.27567,44.0620234604106,2022-06-17
c0125,36.280288,8.27567,,2022-06-18
c0125,36.280288,8.27567,42.95551319648098,2022-06-19
c0125,36.280288,8.27567,39.08906158357775,2022-06-20
c0125,36.280288,8.27567,40.93076246334315,2022-06-21
c0125,36.280288,8.27567,40.313225806451634,2022-06-22
c0125,36.280288,8.27567,41.23580645161294,2022-06-23
c0125,36.280288,8.27567,43.36595307917894,2022-06-24
c0125,36.280288,8.27567,38.467360703812346,2022-06-25
c0125,36.280288,8.27567,46.39563049853374,2022-06-26
c0125,36.280288,8.27567,44.994222873900334,2022-06-27
c0125,36.280288,8.27567,35.435337243401804,2022-06-28
c0125,36.280288,8.27567,37.530821114369544,2022-06-29
c0125,36.280288,8.27567,,2022-06-30
c0125,36.280288,8.27567,36.836753246753254,2022-07-01
c0125,36.280288,8.27567,33.46794721407628,2022-07-02
c0125,36.280288,8.27567,41.44583577712614,2022-07-03
c0125,36.280288,8.27567,40.72255131964812,2022-07-04
c0125,36.280288,8.27567,43.807184750733185,2022-07-05
c0125,36.280288,8.27567,41.12712609970676,2022-07-06
c0125,36.280288,8.27567,35.22970000000002,2022-07-07
c0125,36.280288,8.27567,36.24372434017601,2022-07-08
c0125,36.280288,8.27567,38.173929618768355,2022-07-09
c0125,36.280288,8.27567,42.91832844574785,2022-07-10
c0125,36.280288,8.27567,39.3979765395895,2022-07-11
c0125,36.280288,8.27567,46.01328445747802,2022-07-12
c0125,36.280288,8.27567,41.27000000000005,2022-07-13
c0125,36.280288,8.27567,43.12894428152495,2022-07-14
c0125,36.280288,8.27567,43.03627565982407,2022-07-15
c0125,36.280288,8.27567,43.545894428152536,2022-07-16
c0125,36.280288,8.27567,46.04759530791794,2022-07-17
c0125,36.280288,8.27567,43.404662756598285,2022-07-18
c0125,36.280288,8.27567,48.231994134897406,2022-07-19
c0125,36.280288,8.27567,43.20038123167159,2022-07-20
c0125,36.280288,8.27567,44.95868035190622,2022-07-21
c0125,36.280288,8.27567,43.12507331378301,2022-07-22
c0125,36.280288,8.27567,44.20489736070383,2022-07-23
c0125,36.280288,8.27567,45.43486803519065,2022-07-24
c0125,36.280288,8.27567,44.47170087976544,2022-07-25
c0125,36.280288,8.27567,47.321788856305005,2022-07-26
c0125,36.280288,8.27567,38.68401759530794,2022-07-27
c0125,36.280288,8.27567,46.15533724340179,2022-07-28
c0125,36.280288,8.27567,45.00695014662759,2022-07-29
c0125,36.280288,8.27567,45.66284457478011,2022-07-30
c0125,36.280288,8.27567,42.98460410557187,2022-07-31
c0125,36.280288,8.27567,39.96501466275662,2022-08-01
c0125,36.280288,8.27567,41.690234604105626,2022-08-02
c0125,36.280288,8.27567,40.94038123167158,2022-08-03
c0125,36.280288,8.27567,44.64730205278596,2022-08-04
c0125,36.280288,8.27567,36.65409302325587,2022-08-05
c0125,36.280288,8.27567,41.12407624633435,2022-08-06
c0125,36.280288,8.27567,42.11410557184754,2022-08-07
c0125,36.280288,8.27567,43.17181818181824,2022-08-08
c0125,36.280288,8.27567,43.99457478005869,2022-08-09
c0125,36.280288,8.27567,41.70425219941352,2022-08-10
c0125,36.280288,8.27567,43.646187683284495,2022-08-11
c0125,36.280288,8.27567,39.73809384164227,2022-08-12
c0125,36.280288,8.27567,46.27991202346044,2022-08-13
c0125,36.280288,8.27567,41.29909090909095,2022-08-14
c0125,36.280288,8.27567,43.56413489736074,2022-08-15
c0125,36.280288,8.27567,36.86630573248411,2022-08-16
c0125,36.280288,8.27567,38.71032258064518,2022-08-17
c0125,36.280288,8.27567,29.930000000000007,2022-08-18
c0125,36.280288,8.27567,32.030119760479074,2022-08-19
c0125,36.280288,8.27567,41.12741935483874,2022-08-20
c0125,36.280288,8.27567,39.40337243401765,2022-08-21
c0125,36.280288,8.27567,39.96038327526137,2022-08-22
c0125,36.280288,8.27567,30.58814814814818,2022-08-23
c0125,36.280288,8.27567,39.9136950146628,2022-08-24
c0125,36.280288,8.27567,41.36618768328449,2022-08-25
c0125,36.280288,8.27567,39.45451612903228,2022-08-26
c0125,36.280288,8.27567,31.88592920353986,2022-08-27
c0125,36.280288,8.27567,29.116608695652207,2022-08-28
c0125,36.280288,8.27567,38.10759530791792,2022-08-29
c0125,36.280288,8.27567,35.71839285714289,2022-08-30
c0125,36.280288,8.27567,,2022-08-31
c0125,36.280288,8.27567,35.35152492668624,2022-09-01
c0125,36.280288,8.27567,37.767008797653986,2022-09-02
c0125,36.280288,8.27567,39.46219941348974,2022-09-03
c0125,36.280288,8.27567,,2022-09-04
c0125,36.280288,8.27567,37.33977491961417,2022-09-05
c0125,36.280288,8.27567,36.33351906158362,2022-09-06
c0125,36.280288,8.27567,37.369037800687295,2022-09-07
c0125,36.280288,8.27567,34.44302052785926,2022-09-08
c0125,36.280288,8.27567,36.697800586510304,2022-09-09
c0125,36.280288,8.27567,38.054457478005894,2022-09-10
c0125,36.280288,8.27567,38.72583577712613,2022-09-11
c0125,36.280288,8.27567,42.63967741935489,2022-09-12
c0125,36.280288,8.27567,36.99316715542525,2022-09-13
c0125,36.280288,8.27567,42.942199413489774,2022-09-14
c0125,36.280288,8.27567,40.233812316715586,2022-09-15
c0125,36.280288,8.27567,35.57956521739132,2022-09-16
c0125,36.280288,8.27567,,2022-09-17
c0125,36.280288,8.27567,,2022-09-18
c0125,36.280288,8.27567,32.6228445747801,2022-09-19
c0125,36.280288,8.27567,,2022-09-20
c0125,36.280288,8.27567,30.793776223776263,2022-09-21
c0125,36.280288,8.27567,,2022-09-22
c0125,36.280288,8.27567,24.92778656126484,2022-09-23
c0125,36.280288,8.27567,25.86820895522392,2022-09-24
c0125,36.280288,8.27567,,2022-09-25
c0125,36.280288,8.27567,,2022-09-26
c0125,36.280288,8.27567,16.77000000000004,2022-09-27
c0125,36.280288,8.27567,28.036158357771296,2022-09-28
c0125,36.280288,8.27567,29.40642228739007,2022-09-29
c0125,36.280288,8.27567,30.6526755852843,2022-09-30
c0125,36.280288,8.27567,,2022-10-01
c0125,36.280288,8.27567,32.79909090909093,2022-10-02
c0125,36.280288,8.27567,27.616177606177654,2022-10-03
c0125,36.280288,8.27567,29.797155425219977,2022-10-04
c0125,36.280288,8.27567,30.761378299120267,2022-10-05
c0125,36.280288,8.27567,,2022-10-06
c0125,36.280288,8.27567,29.36161290322584,2022-10-07
c0125,36.280288,8.27567,24.99299120234608,2022-10-08
c0125,36.280288,8.27567,24.671081081081127,2022-10-09
c0125,36.280288,8.27567,26.46524926686222,2022-10-10
c0125,36.280288,8.27567,,2022-10-23
c0125,36.280288,8.27567,32.56219941348977,2022-10-24
c0125,36.280288,8.27567,31.59275659824051,2022-10-25
c0125,36.280288,8.27567,31.344909090909116,2022-10-26
c0125,36.280288,8.27567,30.340146627566018,2022-10-27
c0125,36.280288,8.27567,31.721964809384197,2022-10-28
c0125,36.280288,8.27567,30.422961876832876,2022-10-29
c0125,36.280288,8.27567,29.54982404692084,2022-10-30
c0125,36.280288,8.27567,29.78395894428156,2022-10-31
c0125,36.280288,8.27567,28.976451612903265,2022-11-01
c0125,36.280288,8.27567,27.40542521994137,2022-11-02
c0125,36.280288,8.27567,26.784838709677445,2022-11-03
c0125,36.280288,8.27567,23.64038626609444,2022-11-04
c0125,36.280288,8.27567,,2022-11-05
c0125,36.280288,8.27567,,2022-11-06
c0125,36.280288,8.27567,22.253812316715575,2022-11-07
c0125,36.280288,8.27567,24.774633431085068,2022-11-08
c0125,36.280288,8.27567,23.10560117302053,2022-11-09
c0125,36.280288,8.27567,24.19011730205282,2022-11-10
c0125,36.280288,8.27567,22.44378299120238,2022-11-11
c0125,36.280288,8.27567,22.38800586510268,2022-11-12
c0125,36.280288,8.27567,,2022-11-13
c0125,36.280288,8.27567,23.72302052785929,2022-11-14
c0125,36.280288,8.27567,22.147419354838735,2022-11-15
c0125,36.280288,8.27567,22.16592592592595,2022-11-16
c0125,36.280288,8.27567,,2022-11-17
c0125,36.280288,8.27567,23.223040752351125,2022-11-18
c0125,36.280288,8.27567,15.046600000000042,2022-11-19
c0125,36.280288,8.27567,,2022-11-20
c0125,36.280288,8.27567,15.947302052785949,2022-11-21
c0125,36.280288,8.27567,9.130000000000052,2022-11-22
c0125,36.280288,8.27567,,2022-11-23
c0125,36.280288,8.27567,13.470000000000027,2022-11-24
c0125,36.280288,8.27567,15.82509727626462,2022-11-25
c0125,36.280288,8.27567,8.92209302325583,2022-11-26
c0125,36.280288,8.27567,,2022-11-27
c0125,36.280288,8.27567,6.135517241379329,2022-11-28
c0125,36.280288,8.27567,1.8475000000000132,2022-11-29
c0125,36.280288,8.27567,9.89160919540232,2022-11-30
c0125,36.280288,8.27567,9.803777777777825,2022-12-01
c0125,36.280288,8.27567,,2022-12-02
c0125,36.280288,8.27567,5.605294117647087,2022-12-03
c0125,36.280288,8.27567,13.478445747800611,2022-12-04
c0125,36.280288,8.27567,13.376920821114394,2022-12-05
c0125,36.280288,8.27567,10.619189189189225,2022-12-06
c0125,36.280288,8.27567,16.07703448275863,2022-12-07
c0125,36.280288,8.27567,14.385425219941371,2022-12-08
c0125,36.280288,8.27567,,2022-12-09
c0125,36.280288,8.27567,9.325333333333354,2022-12-10
c0125,36.280288,8.27567,9.508436213991816,2022-12-11
c0125,36.280288,8.27567,12.523428571428616,2022-12-12
c0125,36.280288,8.27567,12.601830985915536,2022-12-13
c0125,36.280288,8.27567,18.460410958904124,2022-12-14
c0125,36.280288,8.27567,19.07234604105576,2022-12-15
c0125,36.280288,8.27567,10.089340659340692,2022-12-16
c0125,36.280288,8.27567,11.784780058651036,2022-12-17
c0125,36.280288,8.27567,14.434222873900316,2022-12-18
c0125,36.280288,8.27567,,2022-12-19
c0125,36.280288,8.27567,15.214692082111476,2022-12-20
c0125,36.280288,8.27567,12.915172413793124,2022-12-21
c0125,36.280288,8.27567,,2022-12-22
c0125,36.280288,8.27567,11.200000000000031,2022-12-23
c0125,36.280288,8.27567,17.96982404692084,2022-12-24
c0125,36.280288,8.27567,19.7810263929619,2022-12-25
c0125,36.280288,8.27567,18.395859872611496,2022-12-26
c0125,36.280288,8.27567,18.926832844574832,2022-12-27
c0125,36.280288,8.27567,15.855569620253204,2022-12-28
c0125,36.280288,8.27567,11.267094017094042,2022-12-29
c0125,36.280288,8.27567,14.688592375366593,2022-12-30
c0125,36.280288,8.27567,14.442316715542542,2022-12-31
c0125,36.280288,8.27567,16.20448680351909,2023-01-01
c0125,36.280288,8.27567,13.846758893280663,2023-01-02
c0125,36.280288,8.27567,15.544897360703818,2023-01-03
c0125,36.280288,8.27567,13.03293255131968,2023-01-04
c0125,36.280288,8.27567,14.099736070381244,2023-01-05
c0125,36.280288,8.27567,11.642668621700915,2023-01-06
c0125,36.280288,8.27567,13.075756676557884,2023-01-07
c0125,36.280288,8.27567,14.651466275659846,2023-01-08
c0125,36.280288,8.27567,,2023-01-09
c0125,36.280288,8.27567,9.936865671641826,2023-01-10
c0125,36.280288,8.27567,14.013929618768346,2023-01-11
c0125,36.280288,8.27567,,2023-01-12
c0125,36.280288,8.27567,14.411876832844625,2023-01-13
c0125,36.280288,8.27567,13.409322033898327,2023-01-14
c0125,36.280288,8.27567,14.23064516129035,2023-01-15
c0125,36.280288,8.27567,11.41292537313438,2023-01-16
c0125,36.280288,8.27567,9.98573770491807,2023-01-17
c0125,36.280288,8.27567,8.607234726688121,2023-01-18
c0125,36.280288,8.27567,4.937826086956551,2023-01-19
c0125,36.280288,8.27567,5.274000000000035,2023-01-20
c0125,36.280288,8.27567,7.132782608695687,2023-01-21
c0125,36.280288,8.27567,5.443387755102085,2023-01-22
c0125,36.280288,8.27567,5.696819672131177,2023-01-23
c0125,36.280288,8.27567,8.607478005865143,2023-01-24
c0125,36.280288,8.27567,5.113793103448305,2023-01-25
c0125,36.280288,8.27567,-2.5499999999999545,2023-01-26
c0125,36.280288,8.27567,5.290425531914934,2023-01-27
c0125,36.280288,8.27567,7.254607329842975,2023-01-28
c0125,36.280288,8.27567,10.136158357771285,2023-01-29
c0125,36.280288,8.27567,6.513857868020315,2023-01-30
c0125,36.280288,8.27567,8.286000000000048,2023-01-31
c0125,36.280288,8.27567,11.000072992700751,2023-02-01
c0125,36.280288,8.27567,10.675679012345718,2023-02-02
c0125,36.280288,8.27567,11.050000000000026,2023-02-03
c0125,36.280288,8.27567,10.7202639296188,2023-02-04
c0125,36.280288,8.27567,11.41000000000004,2023-02-05
c0125,36.280288,8.27567,12.457837837837856,2023-02-06
c0125,36.280288,8.27567,,2023-02-07
c0125,36.280288,8.27567,,2023-02-08
c0125,36.280288,8.27567,,2023-02-09
c0125,36.280288,8.27567,,2023-02-10
c0125,36.280288,8.27567,5.859423076923108,2023-02-11
c0125,36.280288,8.27567,8.948260869565232,2023-02-12
c0125,36.280288,8.27567,12.023255131964849,2023-02-13
c0125,36.280288,8.27567,12.4166666666667,2023-02-14
c0125,36.280288,8.27567,15.386539589442862,2023-02-15
c0125,36.280288,8.27567,6.929698113207561,2023-02-16
c0125,36.280288,8.27567,17.338563049853402,2023-02-17
c0125,36.280288,8.27567,17.721554252199446,2023-02-18
c0125,36.280288,8.27567,19.4019648093842,2023-02-19
c0125,36.280288,8.27567,18.661085043988304,2023-02-20
c0125,36.280288,8.27567,19.196666666666673,2023-02-21
c0125,36.280288,8.27567,21.3753958944282,2023-02-22
c0125,36.280288,8.27567,18.631173020527896,2023-02-23
