cell_id,lat_center,lon_center,mean,date
c0991,41.010018,16.069384,31.81971014492757,2021-09-27
c0991,41.010018,16.069384,,2021-09-28
c0991,41.010018,16.069384,27.336557377049218,2021-09-29
c0991,41.010018,16.069384,30.84519061583579,2021-09-30
c0991,41.010018,16.069384,28.249902439024428,2021-10-01
c0991,41.010018,16.069384,24.11378378378383,2021-10-02
c0991,41.010018,16.069384,30.930000000000053,2021-10-03
c0991,41.010018,16.069384,33.46736070381237,2021-10-04
c0991,41.010018,16.069384,,2021-10-05
c0991,41.010018,16.069384,22.635925925925974,2021-10-06
c0991,41.010018,16.069384,23.3369055374593,2021-10-07
c0991,41.010018,16.069384,22.6086254295533,2021-10-08
c0991,41.010018,16.069384,,2021-10-09
c0991,41.010018,16.069384,,2021-10-10
c0991,41.010018,16.069384,16.436060606060636,2021-10-11
c0991,41.010018,16.069384,16.066119402985105,2021-10-12
c0991,41.010018,16.069384,14.944400000000035,2021-10-13
c0991,41.010018,16.069384,12.68537414965988,2021-10-14
c0991,41.010018,16.069384,13.157738693467357,2021-10-15
c0991,41.010018,16.069384,15.461818181818204,2021-10-16
c0991,41.010018,16.069384,19.133902439024435,2021-10-17
c0991,41.010018,16.069384,18.16724770642205,2021-10-18
c0991,41.010018,16.069384,23.439794721407655,2021-10-19
c0991,41.010018,16.069384,25.18642228739004,2021-10-20
c0991,41.010018,16.069384,22.5113178294574,2021-10-21
c0991,41.010018,16.069384,20.31130434782611,2021-10-22
c0991,41.010018,16.069384,23.00574007220219,2021-10-23
c0991,41.010018,16.069384,17.94727272727276,2021-10-24
c0991,41.010018,16.069384,,2021-10-25
c0991,41.010018,16.069384,19.692488888888924,2021-10-26
c0991,41.010018,16.069384,13.583333333333352,2021-10-27
c0991,41.010018,16.069384,21.57856304985339,2021-10-28
c0991,41.010018,16.069384,20.388175895765492,2021-10-29
c0991,41.010018,16.069384,21.381612903225857,2021-10-30
c0991,41.010018,16.069384,21.972281879194668,2021-10-31
c0991,41.010018,16.069384,16.94416666666671,2021-11-01
c0991,41.010018,16.069384,19.176496815286672,2021-11-02
c0991,41.010018,16.069384,,2021-11-03
c0991,41.010018,16.069384,20.742090395480265,2021-11-04
c0991,41.010018,16.069384,,2021-11-05
c0991,41.010018,16.069384,,2021-11-06
c0991,41.010018,16.069384,11.510000000000048,2021-11-07
c0991,41.010018,16.069384,,2021-11-08
c0991,41.010018,16.069384,,2021-11-09
c0991,41.010018,16.069384,17.220617283950652,2021-11-10
c0991,41.010018,16.069384,13.685000000000043,2021-11-11
c0991,41.010018,16.069384,,2021-11-12
c0991,41.010018,16.069384,13.82333333333338,2021-11-13
c0991,41.010018,16.069384,14.367312500000034,2021-11-14
c0991,41.010018,16.069384,,2021-11-15
c0991,41.010018,16.069384,12.404098360655778,2021-11-16
c0991,41.010018,16.069384,13.090000000000009,2021-11-17
c0991,41.010018,16.069384,13.84906666666671,2021-11-18
c0991,41.010018,16.069384,13.21024390243904,2021-11-19
c0991,41.010018,16.069384,15.136902654867296,2021-11-20
c0991,41.010018,16.069384,17.48425219941351,2021-11-21
c0991,41.010018,16.069384,14.38131086142327,2021-11-22
c0991,41.010018,16.069384,15.437272727272743,2021-11-23
c0991,41.010018,16.069384,,2021-11-24
c0991,41.010018,16.069384,14.413189368770809,2021-11-25
c0991,41.010018,16.069384,,2021-11-26
c0991,41.010018,16.069384,,2021-11-27
c0991,41.010018,16.069384,,2021-11-28
c0991,41.010018,16.069384,,2021-11-29
c0991,41.010018,16.069384,7.539736070381277,2021-11-30
c0991,41.010018,16.069384,10.607536656891536,2021-12-01
c0991,41.010018,16.069384,13.117038123167182,2021-12-02
c0991,41.010018,16.069384,,2021-12-03
c0991,41.010018,16.069384,10.875806451612933,2021-12-04
c0991,41.010018,16.069384,5.430000000000007,2021-12-05
c0991,41.010018,16.069384,,2021-12-06
c0991,41.010018,16.069384,5.7053333333333605,2021-12-07
c0991,41.010018,16.069384,,2021-12-08
c0991,41.010018,16.069384,,2021-12-09
c0991,41.010018,16.069384,7.907184750733174,2021-12-10
c0991,41.010018,16.069384,6.56830985915496,2021-12-11
c0991,41.010018,16.069384,,2021-12-12
c0991,41.010018,16.069384,8.808005865102668,2021-12-13
c0991,41.010018,16.069384,9.125304878048796,2021-12-14
c0991,41.010018,16.069384,9.908076923076958,2021-12-15
c0991,41.010018,16.069384,8.048627450980433,2021-12-16
c0991,41.010018,16.069384,9.216625000000024,2021-12-17
c0991,41.010018,16.069384,5.675882352941202,2021-12-18
c0991,41.010018,16.069384,7.09994219653181,2021-12-19
c0991,41.010018,16.069384,11.94483870967744,2021-12-20
c0991,41.010018,16.069384,9.68800586510268,2021-12-21
c0991,41.010018,16.069384,9.381946308724856,2021-12-22
c0991,41.010018,16.069384,11.790175953079222,2021-12-23
c0991,41.010018,16.069384,12.161319648093858,2021-12-24
c0991,41.010018,16.069384,6.8700000000000045,2021-12-25
c0991,41.010018,16.069384,,2021-12-26
c0991,41.010018,16.069384,15.072404692082127,2021-12-27
c0991,41.010018,16.069384,13.690738461538482,2021-12-28
c0991,41.010018,16.069384,14.586480938416438,2021-12-29
c0991,41.010018,16.069384,11.617610619469046,2021-12-30
c0991,41.010018,16.069384,13.79680351906162,2021-12-31
c0991,41.010018,16.069384,16.333343108504433,2022-01-01
c0991,41.010018,16.069384,14.273333333333364,2022-01-02
c0991,41.010018,16.069384,11.69704663212439,2022-01-03
c0991,41.010018,16.069384,14.380439882697964,2022-01-04
c0991,41.010018,16.069384,13.244956011730226,2022-01-05
c0991,41.010018,16.069384,8.88103448275865,2022-01-06
c0991,41.010018,16.069384,,2022-01-07
c0991,41.010018,16.069384,6.110000000000014,2022-01-08
c0991,41.010018,16.069384,,2022-01-09
c0991,41.010018,16.069384,,2022-01-10
c0991,41.010018,16.069384,,2022-01-11
c0991,41.010018,16.069384,3.2700000000000387,2022-01-12
c0991,41.010018,16.069384,7.642492668621722,2022-01-13
c0991,41.010018,16.069384,8.275058365758783,2022-01-14
c0991,41.010018,16.069384,12.611114369501506,2022-01-15
c0991,41.010018,16.069384,12.310351906158386,2022-01-16
c0991,41.010018,16.069384,10.21684931506853,2022-01-17
c0991,41.010018,16.069384,9.670000000000025,2022-01-18
c0991,41.010018,16.069384,10.659032258064554,2022-01-19
c0991,41.010018,16.069384,9.374210526315824,2022-01-20
c0991,41.010018,16.069384,8.214000000000024,2022-01-21
c0991,41.010018,16.069384,7.163313782991225,2022-01-22
c0991,41.010018,16.069384,6.840557184750752,2022-01-23
c0991,41.010018,16.069384,4.662549019607863,2022-01-24
c0991,41.010018,16.069384,5.305670103092813,2022-01-25
c0991,41.010018,16.069384,12.316158357771297,2022-01-26
c0991,41.010018,16.069384,7.435769230769245,2022-01-27
c0991,41.010018,16.069384,13.05750733137831,2022-01-28
c0991,41.010018,16.069384,3.702242424242439,2022-01-29
c0991,41.010018,16.069384,11.879618768328475,2022-01-30
c0991,41.010018,16.069384,,2022-01-31
c0991,41.010018,16.069384,8.206780821917826,2022-02-01
c0991,41.010018,16.069384,9.63574780058652,2022-02-02
c0991,41.010018,16.069384,9.6490747330961,2022-02-03
c0991,41.010018,16.069384,7.41502512562817,2022-02-04
c0991,41.010018,16.069384,16.145249266862205,2022-02-05
c0991,41.010018,16.069384,16.611466275659843,2022-02-06
c0991,41.010018,16.069384,11.303245614035127,2022-02-07
c0991,41.010018,16.069384,7.118609865470876,2022-02-08
c0991,41.010018,16.069384,14.96073313782994,2022-02-09
c0991,41.010018,16.069384,15.678181818181848,2022-02-10
c0991,41.010018,16.069384,17.800263929618794,2022-02-11
c0991,41.010018,16.069384,9.10071428571431,2022-02-12
c0991,41.010018,16.069384,13.567375565610906,2022-02-13
c0991,41.010018,16.069384,15.034281524926708,2022-02-14
c0991,41.010018,16.069384,13.537675675675706,2022-02-15
c0991,41.010018,16.069384,13.055725190839738,2022-02-16
c0991,41.010018,16.069384,,2022-02-17
c0991,41.010018,16.069384,19.917390029325546,2022-02-18
c0991,41.010018,16.069384,13.94774193548389,2022-02-19
c0991,41.010018,16.069384,20.210703812316737,2022-02-20
c0991,41.010018,16.069384,16.749706744868075,2022-02-21
c0991,41.010018,16.069384,,2022-02-22
c0991,41.010018,16.069384,11.687653958944324,2022-02-23
c0991,41.010018,16.069384,15.482492668621743,2022-02-24
c0991,41.010018,16.069384,17.321495601173048,2022-02-25
c0991,41.010018,16.069384,11.332105263157905,2022-02-26
c0991,41.010018,16.069384,,2022-02-27
c0991,41.010018,16.069384,8.72654054054056,2022-02-28
c0991,41.010018,16.069384,6.535000000000039,2022-03-01
c0991,41.010018,16.069384,4.050000000000011,2022-03-02
c0991,41.010018,16.069384,9.563422818791976,2022-03-03
c0991,41.010018,16.069384,14.138936170212792,2022-03-04
c0991,41.010018,16.069384,,2022-03-05
c0991,41.010018,16.069384,6.9995940959410055,2022-03-06
c0991,41.010018,16.069384,,2022-03-07
c0991,41.010018,16.069384,5.279763779527589,2022-03-08
c0991,41.010018,16.069384,5.142704402515752,2022-03-09
c0991,41.010018,16.069384,13.02359477124186,2022-03-10
c0991,41.010018,16.069384,9.383886462882115,2022-03-11
c0991,41.010018,16.069384,14.139003021148072,2022-03-12
c0991,41.010018,16.069384,15.87615835777128,2022-03-13
c0991,41.010018,16.069384,16.968461538461586,2022-03-14
c0991,41.010018,16.069384,19.767360703812333,2022-03-15
c0991,41.010018,16.069384,19.6428445747801,2022-03-16
c0991,41.010018,16.069384,,2022-03-17
c0991,41.010018,16.069384,,2022-03-18
c0991,41.010018,16.069384,,2022-03-19
c0991,41.010018,16.069384,14.30104347826089,2022-03-20
c0991,41.010018,16.069384,13.555106382978764,2022-03-21
c0991,41.010018,16.069384,18.65592375366573,2022-03-22
c0991,41.010018,16.069384,17.556611570247977,2022-03-23
c0991,41.010018,16.069384,22.778035190615885,2022-03-24
c0991,41.010018,16.069384,24.752697947214095,2022-03-25
c0991,41.010018,16.069384,24.959384164222897,2022-03-26
c0991,41.010018,16.069384,,2022-03-27
c0991,41.010018,16.069384,,2022-03-28
c0991,41.010018,16.069384,16.508676470588277,2022-03-29
c0991,41.010018,16.069384,,2022-03-30
c0991,41.010018,16.069384,,2022-03-31
c0991,41.010018,16.069384,,2022-04-01
c0991,41.010018,16.069384,14.852873900293291,2022-04-02
c0991,41.010018,16.069384,11.754210526315818,2022-04-03
c0991,41.010018,16.069384,,2022-04-04
c0991,41.010018,16.069384,16.18100917431195,2022-04-05
c0991,41.010018,16.069384,17.666182572614122,2022-04-06
c0991,41.010018,16.069384,12.599855072463804,2022-04-07
c0991,41.010018,16.069384,20.797800586510306,2022-04-08
c0991,41.010018,16.069384,,2022-04-09
c0991,41.010018,16.069384,9.040714285714316,2022-04-10
c0991,41.010018,16.069384,21.25668621700884,2022-04-11
c0991,41.010018,16.069384,23.422140762463375,2022-04-12
c0991,41.010018,16.069384,21.20184750733139,2022-04-13
c0991,41.010018,16.069384,23.277038123167173,2022-04-14
c0991,41.010018,16.069384,20.446973684210565,2022-04-15
c0991,41.010018,16.069384,,2022-04-16
c0991,41.010018,16.069384,,2022-04-17
c0991,41.010018,16.069384,13.969200000000022,2022-04-18
c0991,41.010018,16.069384,21.70489736070385,2022-04-19
c0991,41.010018,16.069384,25.91739002932555,2022-04-20
c0991,41.010018,16.069384,,2022-04-21
c0991,41.010018,16.069384,20.657012987013005,2022-04-22
c0991,41.010018,16.069384,25.618387096774217,2022-04-23
c0991,41.010018,16.069384,,2022-04-24
c0991,41.010018,16.069384,25.668015267175605,2022-04-25
c0991,41.010018,16.069384,25.997624633431126,2022-04-26
c0991,41.010018,16.069384,29.720146627566027,2022-04-27
c0991,41.010018,16.069384,23.452404692082165,2022-04-28
c0991,41.010018,16.069384,23.420000000000034,2022-04-29
c0991,41.010018,16.069384,25.12519061583581,2022-04-30
c0991,41.010018,16.069384,26.541501831501854,2022-05-01
c0991,41.010018,16.069384,26.203015873015893,2022-05-02
c0991,41.010018,16.069384,18.688787878787902,2022-05-03
c0991,41.010018,16.069384,28.005659824046955,2022-05-04
c0991,41.010018,16.069384,,2022-05-05
c0991,41.010018,16.069384,,2022-05-06
c0991,41.010018,16.069384,,2022-05-07
c0991,41.010018,16.069384,,2022-05-08
c0991,41.010018,16.069384,22.282173913043493,2022-05-09
c0991,41.010018,16.069384,22.5367448680352,2022-05-10
c0991,41.010018,16.069384,28.45363636363641,2022-05-11
c0991,41.010018,16.069384,28.36601173020533,2022-05-12
c0991,41.010018,16.069384,32.757507331378335,2022-05-13
c0991,41.010018,16.069384,30.66706744868038,2022-05-14
c0991,41.010018,16.069384,32.69387096774196,2022-05-15
c0991,41.010018,16.069384,30.702349397590385,2022-05-16
c0991,41.010018,16.069384,31.442688821752316,2022-05-17
c0991,41.010018,16.069384,28.51917748917751,2022-05-18
c0991,41.010018,16.069384,25.714281524926733,2022-05-19
c0991,41.010018,16.069384,36.29416422287392,2022-05-20
c0991,41.010018,16.069384,32.71017595307922,2022-05-21
c0991,41.010018,16.069384,36.45035190615838,2022-05-22
c0991,41.010018,16.069384,,2022-05-23
c0991,41.010018,16.069384,36.00360703812319,2022-05-24
c0991,41.010018,16.069384,36.589061583577745,2022-05-25
c0991,41.010018,16.069384,31.970000000000027,2022-05-26
c0991,41.010018,16.069384,33.1429896907217,2022-05-27
c0991,41.010018,16.069384,28.863248945147717,2022-05-28
c0991,41.010018,16.069384,31.19919191919196,2022-05-29
c0991,41.010018,16.069384,35.739266862170126,2022-05-30
c0991,41.010018,16.069384,33.3894117647059,2022-05-31
c0991,41.010018,16.069384,39.139970674486825,2022-06-01
c0991,41.010018,16.069384,37.54900293255135,2022-06-02
c0991,41.010018,16.069384,38.816275659824086,2022-06-03
c0991,41.010018,16.069384,35.210293255132,2022-06-04
c0991,41.010018,16.069384,43.18043988269799,2022-06-05
c0991,41.010018,16.069384,37.55879765395897,2022-06-06
c0991,41.010018,16.069384,38.72307917888567,2022-06-07
c0991,41.010018,16.069384,32.68397058823534,2022-06-08
c0991,41.010018,16.069384,,2022-06-09
c0991,41.010018,16.069384,27.890000000000043,2022-06-10
c0991,41.010018,16.069384,29.01500000000005,2022-06-11
c0991,41.010018,16.069384,32.45744868035195,2022-06-12
c0991,41.010018,16.069384,33.098563049853404,2022-06-13
c0991,41.010018,16.069384,39.00155425219944,2022-06-14
c0991,41.010018,16.069384,36.04313782991205,2022-06-15
c0991,41.010018,16.069384,37.43033003300334,2022-06-16
c0991,41.010018,16.069384,34.36000000000004,2022-06-17
c0991,41.010018,16.069384,32.97281524926689,2022-06-18
c0991,41.010018,16.069384,39.178973607038174,2022-06-19
c0991,41.010018,16.069384,36.797390029325555,2022-06-20
c0991,41.010018,16.069384,40.30548387096777,2022-06-21
c0991,41.010018,16.069384,35.60970674486806,2022-06-22
c0991,41.010018,16.069384,33.952589928057584,2022-06-23
c0991,41.010018,16.069384,37.97285714285715,2022-06-24
c0991,41.010018,16.069384,38.32419354838712,2022-06-25
c0991,41.010018,16.069384,44.34835777126103,2022-06-26
c0991,41.010018,16.069384,40.7203225806452,2022-06-27
c0991,41.010018,16.069384,45.48900293255135,2022-06-28
c0991,41.010018,16.069384,40.888768328445806,2022-06-29
c0991,41.010018,16.069384,46.15205278592379,2022-06-30
c0991,41.010018,16.069384,44.09199413489739,2022-07-01
c0991,41.010018,16.069384,42.667947214076285,2022-07-02
c0991,41.010018,16.069384,44.374281524926715,2022-07-03
c0991,41.010018,16.069384,42.95697947214081,2022-07-04
c0991,41.010018,16.069384,44.86014662756601,2022-07-05
c0991,41.010018,16.069384,37.056627565982424,2022-07-06
c0991,41.010018,16.069384,43.66706744868037,2022-07-07
c0991,41.010018,16.069384,,2022-07-08
c0991,41.010018,16.069384,32.09285714285715,2022-07-09
c0991,41.010018,16.069384,33.82835616438359,2022-07-10
c0991,41.010018,16.069384,37.67521994134902,2022-07-11
c0991,41.010018,16.069384,40.75500000000004,2022-07-12
c0991,41.010018,16.069384,29.27571428571432,2022-07-13
c0991,41.010018,16.069384,38.26519061583582,2022-07-14
c0991,41.010018,16.069384,41.706539589442855,2022-07-15
c0991,41.010018,16.069384,47.2170381231672,2022-07-16
c0991,41.010018,16.069384,42.759618768328465,2022-07-17
c0991,41.010018,16.069384,41.957331378299145,2022-07-18
c0991,41.010018,16.069384,42.83129032258065,2022-07-19
c0991,41.010018,16.069384,42.31029325513201,2022-07-20
c0991,41.010018,16.069384,47.96501466275664,2022-07-21
c0991,41.010018,16.069384,43.52741935483874,2022-07-22
c0991,41.010018,16.069384,48.81258064516131,2022-07-23
c0991,41.010018,16.069384,43.67158357771263,2022-07-24
c0991,41.010018,16.069384,46.64847507331382,2022-07-25
c0991,41.010018,16.069384,42.73609970674489,2022-07-26
c0991,41.010018,16.069384,41.886832844574805,2022-07-27
c0991,41.010018,16.069384,40.61768328445751,2022-07-28
c0991,41.010018,16.069384,40.42906158357773,2022-07-29
c0991,41.010018,16.069384,43.88501466275662,2022-07-30
c0991,41.010018,16.069384,37.36589442815252,2022-07-31
c0991,41.010018,16.069384,39.07495522388063,2022-08-01
c0991,41.010018,16.069384,42.21944281524931,2022-08-02
c0991,41.010018,16.069384,41.10589442815253,2022-08-03
c0991,41.010018,16.069384,45.6718181818182,2022-08-04
c0991,41.010018,16.069384,45.500146627566025,2022-08-05
c0991,41.010018,16.069384,46.18260997067451,2022-08-06
c0991,41.010018,16.069384,38.85140762463345,2022-08-07
c0991,41.010018,16.069384,41.601562500000014,2022-08-08
c0991,41.010018,16.069384,34.2963157894737,2022-08-09
c0991,41.010018,16.069384,34.463877551020445,2022-08-10
c0991,41.010018,16.069384,36.01484304932738,2022-08-11
c0991,41.010018,16.069384,,2022-08-12
c0991,41.010018,16.069384,,2022-08-13
c0991,41.010018,16.069384,25.080526315789513,2022-08-14
c0991,41.010018,16.069384,38.73351906158362,2022-08-15
c0991,41.010018,16.069384,31.310304568527965,2022-08-16
c0991,41.010018,16.069384,40.14964809384168,2022-08-17
c0991,41.010018,16.069384,34.97029325513198,2022-08-18
c0991,41.010018,16.069384,28.776206896551763,2022-08-19
c0991,41.010018,16.069384,31.352258064516164,2022-08-20
c0991,41.010018,16.069384,34.137859237536695,2022-08-21
c0991,41.010018,16.069384,30.114915254237328,2022-08-22
c0991,41.010018,16.069384,,2022-08-23
c0991,41.010018,16.069384,28.964210526315828,2022-08-24
c0991,41.010018,16.069384,34.179659863945595,2022-08-25
c0991,41.010018,16.069384,38.96225806451618,2022-08-26
c0991,41.010018,16.069384,40.223020527859255,2022-08-27
c0991,41.010018,16.069384,34.65932551319653,2022-08-28
c0991,41.010018,16.069384,30.644956011730237,2022-08-29
c0991,41.010018,16.069384,31.109237536656927,2022-08-30
c0991,41.010018,16.069384,37.96307917888565,2022-08-31
c0991,41.010018,16.069384,,2022-09-01
c0991,41.010018,16.069384,27.495938566552933,2022-09-02
c0991,41.010018,16.069384,31.30943396226419,2022-09-03
c0991,41.010018,16.069384,,2022-09-04
c0991,41.010018,16.069384,30.303782991202397,2022-09-05
c0991,41.010018,16.069384,37.55809384164226,2022-09-06
c0991,41.010018,16.069384,37.622624113475226,2022-09-07
c0991,41.010018,16.069384,34.994398826979506,2022-09-08
c0991,41.010018,16.069384,25.03000000000003,2022-09-09
c0991,41.010018,16.069384,29.74115044247791,2022-09-10
c0991,41.010018,16.069384,34.054868035190644,2022-09-11
c0991,41.010018,16.069384,34.418387096774225,2022-09-12
c0991,41.010018,16.069384,36.85785923753667,2022-09-13
c0991,41.010018,16.069384,40.10994134897365,2022-09-14
c0991,41.010018,16.069384,31.66416666666672,2022-09-15
c0991,41.010018,16.069384,,2022-09-16
c0991,41.010018,16.069384,26.602328767123325,2022-09-17
c0991,41.010018,16.069384,30.5068328445748,2022-09-18
c0991,41.010018,16.069384,32.12419354838712,2022-09-19
c0991,41.010018,16.069384,26.43575000000003,2022-09-20
c0991,41.010018,16.069384,28.0778338278932,2022-09-21
c0991,41.010018,16.069384,24.287416267942632,2022-09-22
c0991,41.010018,16.069384,26.274166666666716,2022-09-23
c0991,41.010018,16.069384,27.300733137829933,2022-09-24
c0991,41.010018,16.069384,,2022-09-25
c0991,41.010018,16.069384,,2022-09-26
c0991,41.010018,16.069384,20.155750000000022,2022-09-27
c0991,41.010018,16.069384,21.13406417112301,2022-09-28
c0991,41.010018,16.069384,19.67989473684214,2022-09-29
c0991,41.010018,16.069384,27.689873817034748,2022-09-30
c0991,41.010018,16.069384,20.08136363636368,2022-10-01
c0991,41.010018,16.069384,30.26137829912028,2022-10-02
c0991,41.010018,16.069384,26.63949494949498,2022-10-03
c0991,41.010018,16.069384,27.873401759530815,2022-10-04
c0991,41.010018,16.069384,21.839149560117356,2022-10-05
c0991,41.010018,16.069384,23.047000000000043,2022-10-06
c0991,41.010018,16.069384,26.498126984127016,2022-10-07
c0991,41.010018,16.069384,27.57000000000005,2022-10-08
c0991,41.010018,16.069384,30.465953079178934,2022-10-09
c0991,41.010018,16.069384,,2022-10-10
c0991,41.010018,16.069384,,2022-10-23
c0991,41.010018,16.069384,29.97686217008801,2022-10-24
c0991,41.010018,16.069384,29.905249266862192,2022-10-25
c0991,41.010018,16.069384,26.46976539589447,2022-10-26
c0991,41.010018,16.069384,26.658035190615863,2022-10-27
c0991,41.010018,16.069384,26.113870967741967,2022-10-28
c0991,41.010018,16.069384,24.912830188679298,2022-10-29
c0991,41.010018,16.069384,26.58425219941353,2022-10-30
c0991,41.010018,16.069384,26.857800586510283,2022-10-31
c0991,41.010018,16.069384,30.159149560117324,2022-11-01
c0991,41.010018,16.069384,27.35897360703817,2022-11-02
c0991,41.010018,16.069384,23.85152492668626,2022-11-03
c0991,41.010018,16.069384,,2022-11-04
c0991,41.010018,16.069384,,2022-11-05
c0991,41.010018,16.069384,,2022-11-06
c0991,41.010018,16.069384,16.880000000000038,2022-11-07
c0991,41.010018,16.069384,17.874480519480546,2022-11-08
c0991,41.010018,16.069384,18.99252199413492,2022-11-09
c0991,41.010018,16.069384,14.656070287539976,2022-11-10
c0991,41.010018,16.069384,17.04746153846158,2022-11-11
c0991,41.010018,16.069384,10.310000000000002,2022-11-12
c0991,41.010018,16.069384,14.791407624633472,2022-11-13
c0991,41.010018,16.069384,,2022-11-14
c0991,41.010018,16.069384,6.610000000000014,2022-11-15
c0991,41.010018,16.069384,,2022-11-16
c0991,41.010018,16.069384,17.432287390029376,2022-11-17
c0991,41.010018,16.069384,14.273850267379723,2022-11-18
c0991,41.010018,16.069384,,2022-11-19
c0991,41.010018,16.069384,12.490000000000007,2022-11-20
c0991,41.010018,16.069384,13.402551319648111,2022-11-21
c0991,41.010018,16.069384,10.74511111111114,2022-11-22
c0991,41.010018,16.069384,12.613583061889264,2022-11-23
c0991,41.010018,16.069384,13.03035190615838,2022-11-24
c0991,41.010018,16.069384,6.510000000000048,2022-11-25
c0991,41.010018,16.069384,,2022-11-26
c0991,41.010018,16.069384,9.930000000000009,2022-11-27
c0991,41.010018,16.069384,10.98914893617023,2022-11-28
c0991,41.010018,16.069384,5.976000000000045,2022-11-29
c0991,41.010018,16.069384,,2022-11-30
c0991,41.010018,16.069384,6.430000000000007,2022-12-01
c0991,41.010018,16.069384,10.997346938775536,2022-12-02
c0991,41.010018,16.069384,4.648000000000006,2022-12-03
c0991,41.010018,16.069384,13.180146627566009,2022-12-04
c0991,41.010018,16.069384,14.925483870967753,2022-12-05
c0991,41.010018,16.069384,10.473914373088707,2022-12-06
c0991,41.010018,16.069384,14.412580645161317,2022-12-07
c0991,41.010018,16.069384,10.297487179487211,2022-12-08
c0991,41.010018,16.069384,,2022-12-09
c0991,41.010018,16.069384,,2022-12-10
c0991,41.010018,16.069384,13.32084745762713,2022-12-11
c0991,41.010018,16.069384,6.670000000000016,2022-12-12
c0991,41.010018,16.069384,,2022-12-13
c0991,41.010018,16.069384,,2022-12-14
c0991,41.010018,16.069384,,2022-12-15
c0991,41.010018,16.069384,14.343195266272229,2022-12-16
c0991,41.010018,16.069384,15.275278592375406,2022-12-17
c0991,41.010018,16.069384,,2022-12-18
c0991,41.010018,16.069384,,2022-12-19
c0991,41.010018,16.069384,11.903782991202378,2022-12-20
c0991,41.010018,16.069384,11.564428152492717,2022-12-21
c0991,41.010018,16.069384,12.424780058651036,2022-12-22
c0991,41.010018,16.069384,10.98183431952664,2022-12-23
c0991,41.010018,16.069384,9.713577235772384,2022-12-24
c0991,41.010018,16.069384,14.936686217008832,2022-12-25
c0991,41.010018,16.069384,14.872170087976574,2022-12-26
c0991,41.010018,16.069384,13.710645161290367,2022-12-27
c0991,41.010018,16.069384,13.501495601173032,2022-12-28
c0991,41.010018,16.069384,14.375278592375402,2022-12-29
c0991,41.010018,16.069384,11.274105571847524,2022-12-30
c0991,41.010018,16.069384,15.511290322580685,2022-12-31
c0991,41.010018,16.069384,16.452521994134944,2023-01-01
c0991,41.010018,16.069384,13.811173020527905,2023-01-02
c0991,41.010018,16.069384,13.291642228739022,2023-01-03
c0991,41.010018,16.069384,12.54624633431087,2023-01-04
c0991,41.010018,16.069384,14.98225806451614,2023-01-05
c0991,41.010018,16.069384,12.010564263322918,2023-01-06
c0991,41.010018,16.069384,13.465894428152511,2023-01-07
c0991,41.010018,16.069384,14.738211143695048,2023-01-08
c0991,41.010018,16.069384,,2023-01-09
c0991,41.010018,16.069384,,2023-01-10
c0991,41.010018,16.069384,8.659677419354862,2023-01-11
c0991,41.010018,16.069384,7.502589641434292,2023-01-12
c0991,41.010018,16.069384,7.073773584905696,2023-01-13
c0991,41.010018,16.069384,9.251875000000013,2023-01-14
c0991,41.010018,16.069384,11.392052785923765,2023-01-15
c0991,41.010018,16.069384,3.8660784313725785,2023-01-16
c0991,41.010018,16.069384,,2023-01-17
c0991,41.010018,16.069384,11.159501466275673,2023-01-18
c0991,41.010018,16.069384,5.332242990654232,2023-01-19
c0991,41.010018,16.069384,4.936548672566405,2023-01-20
c0991,41.010018,16.069384,-0.4699999999999704,2023-01-21
c0991,41.010018,16.069384,,2023-01-22
c0991,41.010018,16.069384,3.4648936170213105,2023-01-23
c0991,41.010018,16.069384,10.521436950146658,2023-01-24
c0991,41.010018,16.069384,,2023-01-25
c0991,41.010018,16.069384,,2023-01-26
c0991,41.010018,16.069384,,2023-01-27
c0991,41.010018,16.069384,7.187587548638168,2023-01-28
c0991,41.010018,16.069384,8.273333333333385,2023-01-29
c0991,41.010018,16.069384,7.081428571428607,2023-01-30
c0991,41.010018,16.069384,10.110410557184789,2023-01-31
c0991,41.010018,16.069384,10.598211143695034,2023-02-01
c0991,41.010018,16.069384,12.082492668621748,2023-02-02
c0991,41.010018,16.069384,8.040357142857182,2023-02-03
c0991,41.010018,16.069384,12.55179640718567,2023-02-04
c0991,41.010018,16.069384,4.133628691983135,2023-02-05
c0991,41.010018,16.069384,2.385000000000019,2023-02-06
c0991,41.010018,16.069384,5.187926829268308,2023-02-07
c0991,41.010018,16.069384,4.71409756097565,2023-02-08
c0991,41.010018,16.069384,,2023-02-09
c0991,41.010018,16.069384,3.4639823008849757,2023-02-10
c0991,41.010018,16.069384,8.423799126637585,2023-02-11
c0991,41.010018,16.069384,,2023-02-12
c0991,41.010018,16.069384,10.524604105571871,2023-02-13
c0991,41.010018,16.069384,12.133812316715575,2023-02-14
c0991,41.010018,16.069384,15.070203045685302,2023-02-15
c0991,41.010018,16.069384,15.46665689149564,2023-02-16
c0991,41.010018,16.069384,16.09228739002935,2023-02-17
c0991,41.010018,16.069384,14.279384615384636,2023-02-18
c0991,41.010018,16.069384,16.376920821114396,2023-02-19
c0991,41.010018,16.069384,16.57510263929624,2023-02-20
c0991,41.010018,16.069384,18.96636363636368,2023-02-21
c0991,41.010018,16.069384,14.706500000000034,2023-02-22
c0991,41.010018,16.069384,14.540158730158762,2023-02-23
