cell_id,lat_center,lon_center,mean,date
c1824,45.739748,13.971077,5.916153846153883,2021-10-18
c1824,45.739748,13.971077,14.058571428571453,2021-10-19
c1824,45.739748,13.971077,12.450000000000024,2021-10-20
c1824,45.739748,13.971077,,2021-10-21
c1824,45.739748,13.971077,,2021-10-22
c1824,45.739748,13.971077,13.336116207951092,2021-10-23
c1824,45.739748,13.971077,12.070352941176488,2021-10-24
c1824,45.739748,13.971077,,2021-10-25
c1824,45.739748,13.971077,,2021-10-26
c1824,45.739748,13.971077,14.25852941176474,2021-10-27
c1824,45.739748,13.971077,12.495176470588255,2021-10-28
c1824,45.739748,13.971077,12.39882352941181,2021-10-29
c1824,45.739748,13.971077,13.54958823529415,2021-10-30
c1824,45.739748,13.971077,10.475921052631612,2021-10-31
c1824,45.739748,13.971077,,2021-11-01
c1824,45.739748,13.971077,,2021-11-02
c1824,45.739748,13.971077,,2021-11-03
c1824,45.739748,13.971077,12.51728888888891,2021-11-04
c1824,45.739748,13.971077,6.650000000000034,2021-11-05
c1824,45.739748,13.971077,8.86670588235296,2021-11-06
c1824,45.739748,13.971077,12.478352941176478,2021-11-07
c1824,45.739748,13.971077,7.222328767123309,2021-11-08
c1824,45.739748,13.971077,9.268167938931327,2021-11-09
c1824,45.739748,13.971077,4.730000000000037,2021-11-10
c1824,45.739748,13.971077,12.442250922509254,2021-11-11
c1824,45.739748,13.971077,9.13626865671644,2021-11-12
c1824,45.739748,13.971077,,2021-11-13
c1824,45.739748,13.971077,7.551860465116329,2021-11-14
c1824,45.739748,13.971077,,2021-11-15
c1824,45.739748,13.971077,,2021-11-16
c1824,45.739748,13.971077,7.110000000000032,2021-11-17
c1824,45.739748,13.971077,9.69946996466432,2021-11-18
c1824,45.739748,13.971077,8.899022556391005,2021-11-19
c1824,45.739748,13.971077,11.646705882352965,2021-11-20
c1824,45.739748,13.971077,7.123333333333354,2021-11-21
c1824,45.739748,13.971077,,2021-11-22
c1824,45.739748,13.971077,8.083941176470624,2021-11-23
c1824,45.739748,13.971077,6.160294117647094,2021-11-24
c1824,45.739748,13.971077,,2021-11-25
c1824,45.739748,13.971077,,2021-11-26
c1824,45.739748,13.971077,,2021-11-27
c1824,45.739748,13.971077,,2021-11-28
c1824,45.739748,13.971077,1.6303680981595463,2021-11-29
c1824,45.739748,13.971077,-2.03802395209579,2021-11-30
c1824,45.739748,13.971077,7.830000000000041,2021-12-01
c1824,45.739748,13.971077,,2021-12-02
c1824,45.739748,13.971077,3.2725230769231124,2021-12-03
c1824,45.739748,13.971077,3.0392358803987043,2021-12-04
c1824,45.739748,13.971077,,2021-12-05
c1824,45.739748,13.971077,3.1888957055214955,2021-12-06
c1824,45.739748,13.971077,-2.2696460176990874,2021-12-07
c1824,45.739748,13.971077,-11.46999999999997,2021-12-08
c1824,45.739748,13.971077,,2021-12-09
c1824,45.739748,13.971077,-4.389999999999986,2021-12-10
c1824,45.739748,13.971077,-5.232307692307645,2021-12-11
c1824,45.739748,13.971077,2.334352941176514,2021-12-12
c1824,45.739748,13.971077,,2021-12-13
c1824,45.739748,13.971077,4.886058823529451,2021-12-14
c1824,45.739748,13.971077,6.090000000000032,2021-12-15
c1824,45.739748,13.971077,6.682565789473729,2021-12-16
c1824,45.739748,13.971077,2.1319047619048,2021-12-17
c1824,45.739748,13.971077,4.872352941176524,2021-12-18
c1824,45.739748,13.971077,6.017294117647085,2021-12-19
c1824,45.739748,13.971077,4.568235294117673,2021-12-20
c1824,45.739748,13.971077,,2021-12-21
c1824,45.739748,13.971077,1.1550684931507025,2021-12-22
c1824,45.739748,13.971077,,2021-12-23
c1824,45.739748,13.971077,,2021-12-24
c1824,45.739748,13.971077,,2021-12-25
c1824,45.739748,13.971077,,2021-12-26
c1824,45.739748,13.971077,5.313176470588264,2021-12-27
c1824,45.739748,13.971077,,2021-12-28
c1824,45.739748,13.971077,3.2633333333333785,2021-12-29
c1824,45.739748,13.971077,6.260122699386539,2021-12-30
c1824,45.739748,13.971077,9.187176470588277,2021-12-31
c1824,45.739748,13.971077,,2022-01-01
c1824,45.739748,13.971077,9.915705882352997,2022-01-02
c1824,45.739748,13.971077,,2022-01-03
c1824,45.739748,13.971077,,2022-01-04
c1824,45.739748,13.971077,,2022-01-05
c1824,45.739748,13.971077,-1.1499999999999584,2022-01-06
c1824,45.739748,13.971077,0.7268181818182173,2022-01-07
c1824,45.739748,13.971077,-0.5349704142011515,2022-01-08
c1824,45.739748,13.971077,,2022-01-09
c1824,45.739748,13.971077,-0.2499078341013373,2022-01-10
c1824,45.739748,13.971077,2.4221764705882687,2022-01-11
c1824,45.739748,13.971077,0.906823529411799,2022-01-12
c1824,45.739748,13.971077,0.0867058823529746,2022-01-13
c1824,45.739748,13.971077,6.669764705882386,2022-01-14
c1824,45.739748,13.971077,6.085588235294146,2022-01-15
c1824,45.739748,13.971077,6.630705882352988,2022-01-16
c1824,45.739748,13.971077,,2022-01-17
c1824,45.739748,13.971077,6.456764705882374,2022-01-18
c1824,45.739748,13.971077,4.404629629629659,2022-01-19
c1824,45.739748,13.971077,-0.2546153846153366,2022-01-20
c1824,45.739748,13.971077,2.4514117647058944,2022-01-21
c1824,45.739748,13.971077,3.644058823529442,2022-01-22
c1824,45.739748,13.971077,3.541823529411801,2022-01-23
c1824,45.739748,13.971077,3.89229166666671,2022-01-24
c1824,45.739748,13.971077,4.292000000000037,2022-01-25
c1824,45.739748,13.971077,3.6918235294118,2022-01-26
c1824,45.739748,13.971077,,2022-01-27
c1824,45.739748,13.971077,6.8592941176470985,2022-01-28
c1824,45.739748,13.971077,4.564044943820269,2022-01-29
c1824,45.739748,13.971077,6.24929411764708,2022-01-30
c1824,45.739748,13.971077,,2022-01-31
c1824,45.739748,13.971077,5.000235294117691,2022-02-01
c1824,45.739748,13.971077,0.7750000000000057,2022-02-02
c1824,45.739748,13.971077,8.523352941176485,2022-02-03
c1824,45.739748,13.971077,,2022-02-04
c1824,45.739748,13.971077,,2022-02-05
c1824,45.739748,13.971077,,2022-02-06
c1824,45.739748,13.971077,8.116026490066268,2022-02-07
c1824,45.739748,13.971077,5.925176470588264,2022-02-08
c1824,45.739748,13.971077,9.39300000000003,2022-02-09
c1824,45.739748,13.971077,,2022-02-10
c1824,45.739748,13.971077,,2022-02-11
c1824,45.739748,13.971077,6.695823529411796,2022-02-12
c1824,45.739748,13.971077,6.739000000000032,2022-02-13
c1824,45.739748,13.971077,,2022-02-14
c1824,45.739748,13.971077,,2022-02-15
c1824,45.739748,13.971077,8.984470588235341,2022-02-16
c1824,45.739748,13.971077,,2022-02-17
c1824,45.739748,13.971077,11.35765822784814,2022-02-18
c1824,45.739748,13.971077,,2022-02-19
c1824,45.739748,13.971077,7.915384615384653,2022-02-20
c1824,45.739748,13.971077,6.861111111111168,2022-02-21
c1824,45.739748,13.971077,9.06811764705886,2022-02-22
c1824,45.739748,13.971077,11.587823529411777,2022-02-23
c1824,45.739748,13.971077,6.663223684210571,2022-02-24
c1824,45.739748,13.971077,11.440902255639136,2022-02-25
c1824,45.739748,13.971077,2.5030169491525687,2022-02-26
c1824,45.739748,13.971077,0.4443434343434655,2022-02-27
c1824,45.739748,13.971077,6.655352941176496,2022-02-28
c1824,45.739748,13.971077,6.8870000000000235,2022-03-01
c1824,45.739748,13.971077,9.079705882352972,2022-03-02
c1824,45.739748,13.971077,10.67094117647062,2022-03-03
c1824,45.739748,13.971077,9.087470588235336,2022-03-04
c1824,45.739748,13.971077,4.602470588235332,2022-03-05
c1824,45.739748,13.971077,6.287047970479741,2022-03-06
c1824,45.739748,13.971077,6.205647058823545,2022-03-07
c1824,45.739748,13.971077,7.523176470588247,2022-03-08
c1824,45.739748,13.971077,11.4663529411765,2022-03-09
c1824,45.739748,13.971077,13.97217647058826,2022-03-10
c1824,45.739748,13.971077,0.2900000000000204,2022-03-11
c1824,45.739748,13.971077,7.045764705882366,2022-03-12
c1824,45.739748,13.971077,11.137647058823562,2022-03-13
c1824,45.739748,13.971077,4.423333333333384,2022-03-14
c1824,45.739748,13.971077,,2022-03-15
c1824,45.739748,13.971077,,2022-03-16
c1824,45.739748,13.971077,,2022-03-17
c1824,45.739748,13.971077,6.353618421052658,2022-03-18
c1824,45.739748,13.971077,11.365647058823557,2022-03-19
c1824,45.739748,13.971077,13.186000000000032,2022-03-20
c1824,45.739748,13.971077,11.402176470588246,2022-03-21
c1824,45.739748,13.971077,16.209705882352957,2022-03-22
c1824,45.739748,13.971077,19.971588235294156,2022-03-23
c1824,45.739748,13.971077,23.177294117647097,2022-03-24
c1824,45.739748,13.971077,21.53258823529416,2022-03-25
c1824,45.739748,13.971077,22.15011764705887,2022-03-26
c1824,45.739748,13.971077,22.95023529411769,2022-03-27
c1824,45.739748,13.971077,20.75811764705884,2022-03-28
c1824,45.739748,13.971077,14.985840000000048,2022-03-29
c1824,45.739748,13.971077,,2022-03-30
c1824,45.739748,13.971077,,2022-03-31
c1824,45.739748,13.971077,,2022-04-01
c1824,45.739748,13.971077,,2022-04-02
c1824,45.739748,13.971077,12.815950413223147,2022-04-03
c1824,45.739748,13.971077,12.90333333333337,2022-04-04
c1824,45.739748,13.971077,14.75660550458718,2022-04-05
c1824,45.739748,13.971077,16.228882352941213,2022-04-06
c1824,45.739748,13.971077,14.81819672131151,2022-04-07
c1824,45.739748,13.971077,,2022-04-08
c1824,45.739748,13.971077,15.250000000000057,2022-04-09
c1824,45.739748,13.971077,11.255294117647075,2022-04-10
c1824,45.739748,13.971077,11.911235294117672,2022-04-11
c1824,45.739748,13.971077,18.965294117647105,2022-04-12
c1824,45.739748,13.971077,,2022-04-13
c1824,45.739748,13.971077,25.455882352941195,2022-04-14
c1824,45.739748,13.971077,20.463395638629308,2022-04-15
c1824,45.739748,13.971077,20.256058823529436,2022-04-16
c1824,45.739748,13.971077,13.8632666666667,2022-04-17
c1824,45.739748,13.971077,13.897235294117657,2022-04-18
c1824,45.739748,13.971077,9.55000000000001,2022-04-19
c1824,45.739748,13.971077,15.619235294117663,2022-04-20
c1824,45.739748,13.971077,,2022-04-21
c1824,45.739748,13.971077,,2022-04-22
c1824,45.739748,13.971077,17.197500000000023,2022-04-23
c1824,45.739748,13.971077,11.677913669064775,2022-04-24
c1824,45.739748,13.971077,17.408461538461573,2022-04-25
c1824,45.739748,13.971077,,2022-04-26
c1824,45.739748,13.971077,14.767717717717748,2022-04-27
c1824,45.739748,13.971077,19.834470588235337,2022-04-28
c1824,45.739748,13.971077,19.585647058823543,2022-04-29
c1824,45.739748,13.971077,22.702941176470624,2022-04-30
c1824,45.739748,13.971077,,2022-05-01
c1824,45.739748,13.971077,12.792500000000032,2022-05-02
c1824,45.739748,13.971077,14.916797385620956,2022-05-03
c1824,45.739748,13.971077,20.68741176470592,2022-05-04
c1824,45.739748,13.971077,,2022-05-05
c1824,45.739748,13.971077,,2022-05-06
c1824,45.739748,13.971077,,2022-05-07
c1824,45.739748,13.971077,,2022-05-08
c1824,45.739748,13.971077,21.291924686192505,2022-05-09
c1824,45.739748,13.971077,21.63700000000003,2022-05-10
c1824,45.739748,13.971077,25.47858823529413,2022-05-11
c1824,45.739748,13.971077,25.200647058823563,2022-05-12
c1824,45.739748,13.971077,21.758000000000024,2022-05-13
c1824,45.739748,13.971077,22.312831858407097,2022-05-14
c1824,45.739748,13.971077,25.136705882352977,2022-05-15
c1824,45.739748,13.971077,26.32441176470592,2022-05-16
c1824,45.739748,13.971077,20.552026431718076,2022-05-17
c1824,45.739748,13.971077,22.561176470588276,2022-05-18
c1824,45.739748,13.971077,24.1898823529412,2022-05-19
c1824,45.739748,13.971077,25.901235294117672,2022-05-20
c1824,45.739748,13.971077,26.838411764705903,2022-05-21
c1824,45.739748,13.971077,20.410352941176516,2022-05-22
c1824,45.739748,13.971077,,2022-05-23
c1824,45.739748,13.971077,20.51400000000005,2022-05-24
c1824,45.739748,13.971077,24.81877323420079,2022-05-25
c1824,45.739748,13.971077,,2022-05-26
c1824,45.739748,13.971077,25.990647058823537,2022-05-27
c1824,45.739748,13.971077,,2022-05-28
c1824,45.739748,13.971077,15.2239130434783,2022-05-29
c1824,45.739748,13.971077,,2022-05-30
c1824,45.739748,13.971077,19.095230769230792,2022-05-31
c1824,45.739748,13.971077,24.690640569395057,2022-06-01
c1824,45.739748,13.971077,25.11243386243388,2022-06-02
c1824,45.739748,13.971077,18.425776397515584,2022-06-03
c1824,45.739748,13.971077,23.870058823529437,2022-06-04
c1824,45.739748,13.971077,28.989705882352965,2022-06-05
c1824,45.739748,13.971077,27.943176470588252,2022-06-06
c1824,45.739748,13.971077,16.97857142857146,2022-06-07
c1824,45.739748,13.971077,21.79766550522651,2022-06-08
c1824,45.739748,13.971077,,2022-06-09
c1824,45.739748,13.971077,18.654590163934454,2022-06-10
c1824,45.739748,13.971077,24.536941176470616,2022-06-11
c1824,45.739748,13.971077,28.835764705882383,2022-06-12
c1824,45.739748,13.971077,25.27817647058826,2022-06-13
c1824,45.739748,13.971077,25.62123529411768,2022-06-14
c1824,45.739748,13.971077,27.070352941176488,2022-06-15
c1824,45.739748,13.971077,26.08563218390809,2022-06-16
c1824,45.739748,13.971077,30.09652941176473,2022-06-17
c1824,45.739748,13.971077,22.070529411764753,2022-06-18
c1824,45.739748,13.971077,30.981588235294165,2022-06-19
c1824,45.739748,13.971077,27.585176470588255,2022-06-20
c1824,45.739748,13.971077,28.311000000000018,2022-06-21
c1824,45.739748,13.971077,,2022-06-22
c1824,45.739748,13.971077,28.963094170403625,2022-06-23
c1824,45.739748,13.971077,23.89820895522389,2022-06-24
c1824,45.739748,13.971077,26.64200000000004,2022-06-25
c1824,45.739748,13.971077,31.56952941176475,2022-06-26
c1824,45.739748,13.971077,28.75035294117649,2022-06-27
c1824,45.739748,13.971077,32.76617647058829,2022-06-28
c1824,45.739748,13.971077,27.401774193548416,2022-06-29
c1824,45.739748,13.971077,29.9892452830189,2022-06-30
c1824,45.739748,13.971077,31.122823529411782,2022-07-01
c1824,45.739748,13.971077,29.614588235294153,2022-07-02
c1824,45.739748,13.971077,33.9788235294118,2022-07-03
c1824,45.739748,13.971077,33.643588235294146,2022-07-04
c1824,45.739748,13.971077,26.10306666666669,2022-07-05
c1824,45.739748,13.971077,30.96317647058827,2022-07-06
c1824,45.739748,13.971077,26.548764705882373,2022-07-07
c1824,45.739748,13.971077,24.42317220543809,2022-07-08
c1824,45.739748,13.971077,26.944411764705908,2022-07-09
c1824,45.739748,13.971077,26.61206572769957,2022-07-10
c1824,45.739748,13.971077,18.927454545454584,2022-07-11
c1824,45.739748,13.971077,27.62729729729732,2022-07-12
c1824,45.739748,13.971077,26.837117647058857,2022-07-13
c1824,45.739748,13.971077,32.646666666666675,2022-07-14
c1824,45.739748,13.971077,31.47341176470592,2022-07-15
c1824,45.739748,13.971077,29.379941176470613,2022-07-16
c1824,45.739748,13.971077,28.70052941176475,2022-07-17
c1824,45.739748,13.971077,29.639823529411792,2022-07-18
c1824,45.739748,13.971077,34.19105882352945,2022-07-19
c1824,45.739748,13.971077,33.24294117647064,2022-07-20
c1824,45.739748,13.971077,36.811588235294174,2022-07-21
c1824,45.739748,13.971077,35.26182352941179,2022-07-22
c1824,45.739748,13.971077,37.387235294117666,2022-07-23
c1824,45.739748,13.971077,30.816705882352956,2022-07-24
c1824,45.739748,13.971077,35.3728235294118,2022-07-25
c1824,45.739748,13.971077,,2022-07-26
c1824,45.739748,13.971077,,2022-07-27
c1824,45.739748,13.971077,30.39382352941182,2022-07-28
c1824,45.739748,13.971077,30.82058823529416,2022-07-29
c1824,45.739748,13.971077,,2022-07-30
c1824,45.739748,13.971077,27.664861111111144,2022-07-31
c1824,45.739748,13.971077,30.639430379746873,2022-08-01
c1824,45.739748,13.971077,26.17105960264904,2022-08-02
c1824,45.739748,13.971077,30.232352941176504,2022-08-03
c1824,45.739748,13.971077,33.53741176470593,2022-08-04
c1824,45.739748,13.971077,32.48588235294122,2022-08-05
c1824,45.739748,13.971077,33.43223529411768,2022-08-06
c1824,45.739748,13.971077,24.94076470588237,2022-08-07
c1824,45.739748,13.971077,27.347000000000023,2022-08-08
c1824,45.739748,13.971077,28.53311764705885,2022-08-09
c1824,45.739748,13.971077,28.394294117647096,2022-08-10
c1824,45.739748,13.971077,29.95605882352946,2022-08-11
c1824,45.739748,13.971077,25.44664705882355,2022-08-12
c1824,45.739748,13.971077,,2022-08-13
c1824,45.739748,13.971077,27.196000000000033,2022-08-14
c1824,45.739748,13.971077,23.60405622489962,2022-08-15
c1824,45.739748,13.971077,26.16023529411769,2022-08-16
c1824,45.739748,13.971077,29.0778235294118,2022-08-17
c1824,45.739748,13.971077,,2022-08-18
c1824,45.739748,13.971077,,2022-08-19
c1824,45.739748,13.971077,26.607198067632865,2022-08-20
c1824,45.739748,13.971077,23.37941176470591,2022-08-21
c1824,45.739748,13.971077,24.870000000000005,2022-08-22
c1824,45.739748,13.971077,,2022-08-23
c1824,45.739748,13.971077,25.081024734982375,2022-08-24
c1824,45.739748,13.971077,25.756588235294146,2022-08-25
c1824,45.739748,13.971077,27.913254237288157,2022-08-26
c1824,45.739748,13.971077,26.028352941176504,2022-08-27
c1824,45.739748,13.971077,20.53000000000003,2022-08-28
c1824,45.739748,13.971077,19.42404761904763,2022-08-29
c1824,45.739748,13.971077,24.13976470588239,2022-08-30
c1824,45.739748,13.971077,,2022-08-31
c1824,45.739748,13.971077,,2022-09-01
c1824,45.739748,13.971077,22.6588823529412,2022-09-02
c1824,45.739748,13.971077,18.59187500000004,2022-09-03
c1824,45.739748,13.971077,25.794660194174774,2022-09-04
c1824,45.739748,13.971077,21.626280701754425,2022-09-05
c1824,45.739748,13.971077,26.069470588235315,2022-09-06
c1824,45.739748,13.971077,21.48111111111113,2022-09-07
c1824,45.739748,13.971077,,2022-09-08
c1824,45.739748,13.971077,,2022-09-09
c1824,45.739748,13.971077,21.952470588235325,2022-09-10
c1824,45.739748,13.971077,22.915764705882378,2022-09-11
c1824,45.739748,13.971077,21.769764705882384,2022-09-12
c1824,45.739748,13.971077,21.939176470588247,2022-09-13
c1824,45.739748,13.971077,,2022-09-14
c1824,45.739748,13.971077,6.330000000000041,2022-09-15
c1824,45.739748,13.971077,,2022-09-16
c1824,45.739748,13.971077,,2022-09-17
c1824,45.739748,13.971077,17.543294117647086,2022-09-18
c1824,45.739748,13.971077,19.3834117647059,2022-09-19
c1824,45.739748,13.971077,18.843588235294146,2022-09-20
c1824,45.739748,13.971077,16.048529411764736,2022-09-21
c1824,45.739748,13.971077,15.47058823529414,2022-09-22
c1824,45.739748,13.971077,18.222941176470616,2022-09-23
c1824,45.739748,13.971077,,2022-09-24
c1824,45.739748,13.971077,,2022-09-25
c1824,45.739748,13.971077,14.850000000000025,2022-09-26
c1824,45.739748,13.971077,15.59433734939764,2022-09-27
c1824,45.739748,13.971077,,2022-09-28
c1824,45.739748,13.971077,10.810000000000027,2022-09-29
c1824,45.739748,13.971077,,2022-09-30
c1824,45.739748,13.971077,,2022-10-01
c1824,45.739748,13.971077,15.470000000000027,2022-10-02
c1824,45.739748,13.971077,19.3082941176471,2022-10-03
c1824,45.739748,13.971077,,2022-10-04
c1824,45.739748,13.971077,18.349890710382535,2022-10-05
c1824,45.739748,13.971077,16.455165562913937,2022-10-06
c1824,45.739748,13.971077,16.532882352941193,2022-10-07
c1824,45.739748,13.971077,14.475941176470638,2022-10-08
c1824,45.739748,13.971077,15.68389090909095,2022-10-09
c1824,45.739748,13.971077,13.783823529411809,2022-10-10
c1824,45.739748,13.971077,,2022-10-23
c1824,45.739748,13.971077,,2022-10-24
c1824,45.739748,13.971077,10.784838709677436,2022-10-25
c1824,45.739748,13.971077,17.06840375586858,2022-10-26
c1824,45.739748,13.971077,18.90223529411768,2022-10-27
c1824,45.739748,13.971077,20.116647058823546,2022-10-28
c1824,45.739748,13.971077,20.092000000000027,2022-10-29
c1824,45.739748,13.971077,20.35252941176474,2022-10-30
c1824,45.739748,13.971077,18.31088235294118,2022-10-31
c1824,45.739748,13.971077,18.081411764705905,2022-11-01
c1824,45.739748,13.971077,17.186117647058865,2022-11-02
c1824,45.739748,13.971077,,2022-11-03
c1824,45.739748,13.971077,13.970000000000027,2022-11-04
c1824,45.739748,13.971077,,2022-11-05
c1824,45.739748,13.971077,11.70864705882357,2022-11-06
c1824,45.739748,13.971077,14.311764705882409,2022-11-07
c1824,45.739748,13.971077,11.604235294117675,2022-11-08
c1824,45.739748,13.971077,,2022-11-09
c1824,45.739748,13.971077,,2022-11-10
c1824,45.739748,13.971077,,2022-11-11
c1824,45.739748,13.971077,,2022-11-12
c1824,45.739748,13.971077,8.84034482758626,2022-11-13
c1824,45.739748,13.971077,,2022-11-14
c1824,45.739748,13.971077,,2022-11-15
c1824,45.739748,13.971077,,2022-11-16
c1824,45.739748,13.971077,-0.9499999999999886,2022-11-17
c1824,45.739748,13.971077,-1.6908695652173618,2022-11-18
c1824,45.739748,13.971077,,2022-11-19
c1824,45.739748,13.971077,,2022-11-20
c1824,45.739748,13.971077,8.42811764705884,2022-11-21
c1824,45.739748,13.971077,,2022-11-22
c1824,45.739748,13.971077,,2022-11-23
c1824,45.739748,13.971077,8.519000000000036,2022-11-24
c1824,45.739748,13.971077,6.407523809523853,2022-11-25
c1824,45.739748,13.971077,,2022-11-26
c1824,45.739748,13.971077,7.318352941176515,2022-11-27
c1824,45.739748,13.971077,,2022-11-28
c1824,45.739748,13.971077,,2022-11-29
c1824,45.739748,13.971077,,2022-11-30
c1824,45.739748,13.971077,3.4791891891892246,2022-12-01
c1824,45.739748,13.971077,,2022-12-02
c1824,45.739748,13.971077,,2022-12-03
c1824,45.739748,13.971077,,2022-12-04
c1824,45.739748,13.971077,-4.095507246376781,2022-12-05
c1824,45.739748,13.971077,7.836705882352967,2022-12-06
c1824,45.739748,13.971077,4.516984126984164,2022-12-07
c1824,45.739748,13.971077,7.005925925925977,2022-12-08
c1824,45.739748,13.971077,,2022-12-09
c1824,45.739748,13.971077,,2022-12-10
c1824,45.739748,13.971077,,2022-12-11
c1824,45.739748,13.971077,-2.7691764705882247,2022-12-12
c1824,45.739748,13.971077,,2022-12-13
c1824,45.739748,13.971077,,2022-12-14
c1824,45.739748,13.971077,,2022-12-15
c1824,45.739748,13.971077,-8.869999999999948,2022-12-16
c1824,45.739748,13.971077,-7.364222222222181,2022-12-17
c1824,45.739748,13.971077,2.5541025641026027,2022-12-18
c1824,45.739748,13.971077,,2022-12-19
c1824,45.739748,13.971077,,2022-12-20
c1824,45.739748,13.971077,,2022-12-21
c1824,45.739748,13.971077,,2022-12-22
c1824,45.739748,13.971077,,2022-12-23
c1824,45.739748,13.971077,,2022-12-24
c1824,45.739748,13.971077,,2022-12-25
c1824,45.739748,13.971077,,2022-12-26
c1824,45.739748,13.971077,8.883692946058128,2022-12-27
c1824,45.739748,13.971077,,2022-12-28
c1824,45.739748,13.971077,-2.448064516129006,2022-12-29
c1824,45.739748,13.971077,-4.96999999999997,2022-12-30
c1824,45.739748,13.971077,4.07000000000005,2022-12-31
c1824,45.739748,13.971077,,2023-01-01
c1824,45.739748,13.971077,,2023-01-02
c1824,45.739748,13.971077,,2023-01-03
c1824,45.739748,13.971077,7.610000000000014,2023-01-04
c1824,45.739748,13.971077,,2023-01-05
c1824,45.739748,13.971077,5.223333333333358,2023-01-06
c1824,45.739748,13.971077,,2023-01-07
c1824,45.739748,13.971077,,2023-01-08
c1824,45.739748,13.971077,3.103500000000011,2023-01-09
c1824,45.739748,13.971077,7.009058823529439,2023-01-10
c1824,45.739748,13.971077,2.9114035087719663,2023-01-11
c1824,45.739748,13.971077,,2023-01-12
c1824,45.739748,13.971077,,2023-01-13
c1824,45.739748,13.971077,7.1578823529412015,2023-01-14
c1824,45.739748,13.971077,,2023-01-15
c1824,45.739748,13.971077,,2023-01-16
c1824,45.739748,13.971077,,2023-01-17
c1824,45.739748,13.971077,,2023-01-18
c1824,45.739748,13.971077,,2023-01-19
c1824,45.739748,13.971077,2.4674193548387646,2023-01-20
c1824,45.739748,13.971077,,2023-01-21
c1824,45.739748,13.971077,,2023-01-22
c1824,45.739748,13.971077,,2023-01-23
c1824,45.739748,13.971077,,2023-01-24
c1824,45.739748,13.971077,2.1967278287461935,2023-01-25
c1824,45.739748,13.971077,-0.0312658227847975,2023-01-26
c1824,45.739748,13.971077,-0.7936619718309443,2023-01-27
c1824,45.739748,13.971077,-0.8136065573770365,2023-01-28
c1824,45.739748,13.971077,2.766780185758561,2023-01-29
c1824,45.739748,13.971077,,2023-01-30
c1824,45.739748,13.971077,3.63629411764709,2023-01-31
c1824,45.739748,13.971077,1.362702702702717,2023-02-01
c1824,45.739748,13.971077,4.697887323943696,2023-02-02
c1824,45.739748,13.971077,5.911259259259303,2023-02-03
c1824,45.739748,13.971077,7.074588235294159,2023-02-04
c1824,45.739748,13.971077,0.8561209964413362,2023-02-05
c1824,45.739748,13.971077,-0.4265838509316471,2023-02-06
c1824,45.739748,13.971077,-0.0600588235293809,2023-02-07
c1824,45.739748,13.971077,0.3782236842105497,2023-02-08
c1824,45.739748,13.971077,0.5607947019867904,2023-02-09
c1824,45.739748,13.971077,2.502176470588273,2023-02-10
c1824,45.739748,13.971077,-0.8680952380952199,2023-02-11
c1824,45.739748,13.971077,0.9900000000000188,2023-02-12
c1824,45.739748,13.971077,9.0823529411765,2023-02-13
c1824,45.739748,13.971077,9.87947058823531,2023-02-14
c1824,45.739748,13.971077,11.325705882352969,2023-02-15
c1824,45.739748,13.971077,5.461739130434798,2023-02-16
c1824,45.739748,13.971077,5.995777777777808,2023-02-17
c1824,45.739748,13.971077,,2023-02-18
c1824,45.739748,13.971077,,2023-02-19
c1824,45.739748,13.971077,9.432325581395371,2023-02-20
c1824,45.739748,13.971077,,2023-02-21
c1824,45.739748,13.971077,3.809111111111127,2023-02-22
c1824,45.739748,13.971077,,2023-02-23
c1824,45.739748,13.971077,,2023-02-24
c1824,45.739748,13.971077,,2023-02-25
c1824,45.739748,13.971077,,2023-02-26
c1824,45.739748,13.971077,2.0562987012987213,2023-02-27
c1824,45.739748,13.971077,3.697903225806489,2023-02-28
c1824,45.739748,13.971077,1.3617647058823916,2023-03-01
c1824,45.739748,13.971077,7.191849315068524,2023-03-02
c1824,45.739748,13.971077,,2023-03-03
c1824,45.739748,13.971077,11.023705882352974,2023-03-04
c1824,45.739748,13.971077,6.753589743589749,2023-03-05
c1824,45.739748,13.971077,5.350000000000023,2023-03-06
c1824,45.739748,13.971077,,2023-03-07
c1824,45.739748,13.971077,,2023-03-08
c1824,45.739748,13.971077,,2023-03-09
c1824,45.739748,13.971077,-8.949999999999989,2023-03-10
c1824,45.739748,13.971077,11.883873239436651,2023-03-11
c1824,45.739748,13.971077,5.519418604651191,2023-03-12
c1824,45.739748,13.971077,11.857123287671277,2023-03-13
c1824,45.739748,13.971077,,2023-03-14
c1824,45.739748,13.971077,,2023-03-15
c1824,45.739748,13.971077,11.168705882352969,2023-03-16
c1824,45.739748,13.971077,13.452235294117678,2023-03-17
c1824,45.739748,13.971077,15.18041176470592,2023-03-18
c1824,45.739748,13.971077,6.010945454545497,2023-03-19
c1824,45.739748,13.971077,,2023-03-20
c1824,45.739748,13.971077,16.486058823529454,2023-03-21
c1824,45.739748,13.971077,16.849823529411797,2023-03-22
c1824,45.739748,13.971077,12.634046692607017,2023-03-23
c1824,45.739748,13.971077,,2023-03-24
c1824,45.739748,13.971077,,2023-03-25
c1824,45.739748,13.971077,7.310000000000002,2023-03-26
c1824,45.739748,13.971077,,2023-03-27
c1824,45.739748,13.971077,11.811647058823562,2023-03-28
c1824,45.739748,13.971077,13.282529411764733,2023-03-29
c1824,45.739748,13.971077,,2023-03-30
c1824,45.739748,13.971077,,2023-03-31
