cell_id,lat_center,lon_center,mean,date
c1524,44.163171,7.975912,20.787529411764755,2021-09-28
c1524,44.163171,7.975912,21.58287553648071,2021-09-29
c1524,44.163171,7.975912,22.14058823529416,2021-09-30
c1524,44.163171,7.975912,20.137537313432887,2021-10-01
c1524,44.163171,7.975912,20.380234113712405,2021-10-02
c1524,44.163171,7.975912,,2021-10-03
c1524,44.163171,7.975912,,2021-10-04
c1524,44.163171,7.975912,12.646176470588264,2021-10-05
c1524,44.163171,7.975912,17.60364705882356,2021-10-06
c1524,44.163171,7.975912,16.7327647058824,2021-10-07
c1524,44.163171,7.975912,,2021-10-08
c1524,44.163171,7.975912,16.353538461538495,2021-10-09
c1524,44.163171,7.975912,13.841411764705915,2021-10-10
c1524,44.163171,7.975912,18.302941176470625,2021-10-11
c1524,44.163171,7.975912,13.402588832487336,2021-10-12
c1524,44.163171,7.975912,17.465705882352964,2021-10-13
c1524,44.163171,7.975912,13.90970588235299,2021-10-14
c1524,44.163171,7.975912,12.86285714285717,2021-10-15
c1524,44.163171,7.975912,16.04211764705884,2021-10-16
c1524,44.163171,7.975912,15.858000000000036,2021-10-17
c1524,44.163171,7.975912,16.987705882352984,2021-10-18
c1524,44.163171,7.975912,11.126923076923095,2021-10-19
c1524,44.163171,7.975912,16.084367346938812,2021-10-20
c1524,44.163171,7.975912,6.941724137931062,2021-10-21
c1524,44.163171,7.975912,17.337764705882364,2021-10-22
c1524,44.163171,7.975912,17.23664705882356,2021-10-23
c1524,44.163171,7.975912,12.115171102661623,2021-10-24
c1524,44.163171,7.975912,15.9993529411765,2021-10-25
c1524,44.163171,7.975912,14.137117647058862,2021-10-26
c1524,44.163171,7.975912,15.656982248520736,2021-10-27
c1524,44.163171,7.975912,8.678800000000003,2021-10-28
c1524,44.163171,7.975912,9.882000000000014,2021-10-29
c1524,44.163171,7.975912,,2021-10-30
c1524,44.163171,7.975912,,2021-10-31
c1524,44.163171,7.975912,,2021-11-01
c1524,44.163171,7.975912,7.571686746987974,2021-11-02
c1524,44.163171,7.975912,8.670000000000016,2021-11-03
c1524,44.163171,7.975912,9.389470588235334,2021-11-04
c1524,44.163171,7.975912,10.567058823529424,2021-11-05
c1524,44.163171,7.975912,10.0872352941177,2021-11-06
c1524,44.163171,7.975912,6.897058823529433,2021-11-07
c1524,44.163171,7.975912,8.726428571428588,2021-11-08
c1524,44.163171,7.975912,,2021-11-09
c1524,44.163171,7.975912,,2021-11-10
c1524,44.163171,7.975912,,2021-11-11
c1524,44.163171,7.975912,10.81047619047622,2021-11-12
c1524,44.163171,7.975912,10.97707964601772,2021-11-13
c1524,44.163171,7.975912,10.150439560439583,2021-11-14
c1524,44.163171,7.975912,,2021-11-15
c1524,44.163171,7.975912,10.329730941704073,2021-11-16
c1524,44.163171,7.975912,4.653125000000028,2021-11-17
c1524,44.163171,7.975912,11.600294117647085,2021-11-18
c1524,44.163171,7.975912,13.24723529411766,2021-11-19
c1524,44.163171,7.975912,12.87752941176472,2021-11-20
c1524,44.163171,7.975912,5.536250000000042,2021-11-21
c1524,44.163171,7.975912,,2021-11-22
c1524,44.163171,7.975912,8.229827586206937,2021-11-23
c1524,44.163171,7.975912,10.349647058823567,2021-11-24
c1524,44.163171,7.975912,,2021-11-25
c1524,44.163171,7.975912,7.2188217522658755,2021-11-26
c1524,44.163171,7.975912,5.87770588235299,2021-11-27
c1524,44.163171,7.975912,4.4969411764706155,2021-11-28
c1524,44.163171,7.975912,4.501941176470629,2021-11-29
c1524,44.163171,7.975912,5.519352941176508,2021-11-30
c1524,44.163171,7.975912,6.219647058823546,2021-12-01
c1524,44.163171,7.975912,5.58347826086959,2021-12-02
c1524,44.163171,7.975912,5.813647058823566,2021-12-03
c1524,44.163171,7.975912,4.927235294117672,2021-12-04
c1524,44.163171,7.975912,6.257823529411808,2021-12-05
c1524,44.163171,7.975912,4.489764705882393,2021-12-06
c1524,44.163171,7.975912,6.44176470588238,2021-12-07
c1524,44.163171,7.975912,,2021-12-08
c1524,44.163171,7.975912,-3.888823529411745,2021-12-09
c1524,44.163171,7.975912,,2021-12-10
c1524,44.163171,7.975912,3.349647058823566,2021-12-11
c1524,44.163171,7.975912,3.887647058823564,2021-12-12
c1524,44.163171,7.975912,7.376352941176514,2021-12-13
c1524,44.163171,7.975912,9.999411764705911,2021-12-14
c1524,44.163171,7.975912,6.071226053639861,2021-12-15
c1524,44.163171,7.975912,9.53570588235296,2021-12-16
c1524,44.163171,7.975912,10.763058823529445,2021-12-17
c1524,44.163171,7.975912,8.93407079646022,2021-12-18
c1524,44.163171,7.975912,8.661823529411798,2021-12-19
c1524,44.163171,7.975912,8.414823529411803,2021-12-20
c1524,44.163171,7.975912,-1.6299999999999668,2021-12-21
c1524,44.163171,7.975912,4.835823529411789,2021-12-22
c1524,44.163171,7.975912,4.108477157360425,2021-12-23
c1524,44.163171,7.975912,3.650000000000034,2021-12-24
c1524,44.163171,7.975912,,2021-12-25
c1524,44.163171,7.975912,2.5268000000000312,2021-12-26
c1524,44.163171,7.975912,,2021-12-27
c1524,44.163171,7.975912,4.309604743083043,2021-12-28
c1524,44.163171,7.975912,,2021-12-29
c1524,44.163171,7.975912,,2021-12-30
c1524,44.163171,7.975912,10.122823920265798,2021-12-31
c1524,44.163171,7.975912,13.037926267281147,2022-01-01
c1524,44.163171,7.975912,4.883333333333356,2022-01-02
c1524,44.163171,7.975912,,2022-01-03
c1524,44.163171,7.975912,7.242075471698155,2022-01-04
c1524,44.163171,7.975912,7.246491228070218,2022-01-05
c1524,44.163171,7.975912,2.156027397260298,2022-01-06
c1524,44.163171,7.975912,4.315117647058843,2022-01-07
c1524,44.163171,7.975912,5.5999411764706055,2022-01-08
c1524,44.163171,7.975912,6.227588235294159,2022-01-09
c1524,44.163171,7.975912,3.813698630137031,2022-01-10
c1524,44.163171,7.975912,7.1392941176471,2022-01-11
c1524,44.163171,7.975912,6.669470588235336,2022-01-12
c1524,44.163171,7.975912,7.461941176470621,2022-01-13
c1524,44.163171,7.975912,10.963058823529456,2022-01-14
c1524,44.163171,7.975912,11.737058823529432,2022-01-15
c1524,44.163171,7.975912,7.318172757475105,2022-01-16
c1524,44.163171,7.975912,9.925764705882376,2022-01-17
c1524,44.163171,7.975912,9.393235294117677,2022-01-18
c1524,44.163171,7.975912,7.448117647058871,2022-01-19
c1524,44.163171,7.975912,7.831235294117655,2022-01-20
c1524,44.163171,7.975912,6.327529411764723,2022-01-21
c1524,44.163171,7.975912,7.119352941176501,2022-01-22
c1524,44.163171,7.975912,6.945941176470629,2022-01-23
c1524,44.163171,7.975912,9.298470588235311,2022-01-24
c1524,44.163171,7.975912,7.0071176470588625,2022-01-25
c1524,44.163171,7.975912,8.242409240924136,2022-01-26
c1524,44.163171,7.975912,6.997259259259276,2022-01-27
c1524,44.163171,7.975912,10.741176470588282,2022-01-28
c1524,44.163171,7.975912,9.638176470588244,2022-01-29
c1524,44.163171,7.975912,10.408117647058871,2022-01-30
c1524,44.163171,7.975912,4.784883720930276,2022-01-31
c1524,44.163171,7.975912,8.767176470588252,2022-02-01
c1524,44.163171,7.975912,15.163588235294156,2022-02-02
c1524,44.163171,7.975912,9.26441176470592,2022-02-03
c1524,44.163171,7.975912,7.250000000000057,2022-02-04
c1524,44.163171,7.975912,11.02758823529414,2022-02-05
c1524,44.163171,7.975912,5.325875000000011,2022-02-06
c1524,44.163171,7.975912,13.382823529411793,2022-02-07
c1524,44.163171,7.975912,10.96182352941179,2022-02-08
c1524,44.163171,7.975912,11.441294117647075,2022-02-09
c1524,44.163171,7.975912,10.184058823529428,2022-02-10
c1524,44.163171,7.975912,8.701510791366946,2022-02-11
c1524,44.163171,7.975912,9.18375415282394,2022-02-12
c1524,44.163171,7.975912,7.201117647058854,2022-02-13
c1524,44.163171,7.975912,8.770000000000039,2022-02-14
c1524,44.163171,7.975912,3.646370106761608,2022-02-15
c1524,44.163171,7.975912,5.921823529411781,2022-02-16
c1524,44.163171,7.975912,10.350685358255488,2022-02-17
c1524,44.163171,7.975912,11.652016806722722,2022-02-18
c1524,44.163171,7.975912,,2022-02-19
c1524,44.163171,7.975912,12.602411764705932,2022-02-20
c1524,44.163171,7.975912,12.836000000000045,2022-02-21
c1524,44.163171,7.975912,13.35764705882356,2022-02-22
c1524,44.163171,7.975912,14.73370588235298,2022-02-23
c1524,44.163171,7.975912,,2022-02-24
c1524,44.163171,7.975912,12.658470588235332,2022-02-25
c1524,44.163171,7.975912,8.431470588235344,2022-02-26
c1524,44.163171,7.975912,9.216000000000038,2022-02-27
c1524,44.163171,7.975912,10.805823529411786,2022-02-28
c1524,44.163171,7.975912,8.108176470588257,2022-03-01
c1524,44.163171,7.975912,10.131352941176525,2022-03-02
c1524,44.163171,7.975912,8.467333333333363,2022-03-03
c1524,44.163171,7.975912,12.063590504451058,2022-03-04
c1524,44.163171,7.975912,5.084259259259312,2022-03-05
c1524,44.163171,7.975912,6.843170731707333,2022-03-06
c1524,44.163171,7.975912,8.625176470588281,2022-03-07
c1524,44.163171,7.975912,7.91933333333337,2022-03-08
c1524,44.163171,7.975912,10.76011764705886,2022-03-09
c1524,44.163171,7.975912,11.358529411764716,2022-03-10
c1524,44.163171,7.975912,7.8700000000000045,2022-03-11
c1524,44.163171,7.975912,,2022-03-12
c1524,44.163171,7.975912,,2022-03-13
c1524,44.163171,7.975912,,2022-03-14
c1524,44.163171,7.975912,,2022-03-15
c1524,44.163171,7.975912,,2022-03-16
c1524,44.163171,7.975912,,2022-03-17
c1524,44.163171,7.975912,,2022-03-18
c1524,44.163171,7.975912,,2022-03-19
c1524,44.163171,7.975912,13.14811764705886,2022-03-20
c1524,44.163171,7.975912,8.960058823529454,2022-03-21
c1524,44.163171,7.975912,14.991470588235318,2022-03-22
c1524,44.163171,7.975912,17.033117647058845,2022-03-23
c1524,44.163171,7.975912,19.25400000000003,2022-03-24
c1524,44.163171,7.975912,17.404705882352996,2022-03-25
c1524,44.163171,7.975912,14.932764705882391,2022-03-26
c1524,44.163171,7.975912,,2022-03-27
c1524,44.163171,7.975912,17.72894117647061,2022-03-28
c1524,44.163171,7.975912,14.32961165048546,2022-03-29
c1524,44.163171,7.975912,,2022-03-30
c1524,44.163171,7.975912,13.311912350597652,2022-03-31
c1524,44.163171,7.975912,11.750754716981168,2022-04-01
c1524,44.163171,7.975912,8.766923076923096,2022-04-02
c1524,44.163171,7.975912,9.673461538461556,2022-04-03
c1524,44.163171,7.975912,10.370408163265328,2022-04-04
c1524,44.163171,7.975912,15.973058823529444,2022-04-05
c1524,44.163171,7.975912,10.160000000000018,2022-04-06
c1524,44.163171,7.975912,16.26794117647063,2022-04-07
c1524,44.163171,7.975912,18.606214511041056,2022-04-08
c1524,44.163171,7.975912,19.5668235294118,2022-04-09
c1524,44.163171,7.975912,16.652882352941223,2022-04-10
c1524,44.163171,7.975912,16.485301204819308,2022-04-11
c1524,44.163171,7.975912,14.69661764705886,2022-04-12
c1524,44.163171,7.975912,13.260000000000025,2022-04-13
c1524,44.163171,7.975912,23.765647058823575,2022-04-14
c1524,44.163171,7.975912,24.26982352941181,2022-04-15
c1524,44.163171,7.975912,19.99967532467535,2022-04-16
c1524,44.163171,7.975912,19.327294117647114,2022-04-17
c1524,44.163171,7.975912,18.55211764705885,2022-04-18
c1524,44.163171,7.975912,19.68440000000003,2022-04-19
c1524,44.163171,7.975912,,2022-04-20
c1524,44.163171,7.975912,,2022-04-21
c1524,44.163171,7.975912,,2022-04-22
c1524,44.163171,7.975912,,2022-04-23
c1524,44.163171,7.975912,11.913529411764737,2022-04-24
c1524,44.163171,7.975912,17.91048192771085,2022-04-25
c1524,44.163171,7.975912,17.170336134453816,2022-04-26
c1524,44.163171,7.975912,17.72065573770495,2022-04-27
c1524,44.163171,7.975912,21.567294117647105,2022-04-28
c1524,44.163171,7.975912,15.379529411764734,2022-04-29
c1524,44.163171,7.975912,,2022-04-30
c1524,44.163171,7.975912,13.833687150838005,2022-05-01
c1524,44.163171,7.975912,20.79750000000001,2022-05-02
c1524,44.163171,7.975912,,2022-05-03
c1524,44.163171,7.975912,19.384400000000024,2022-05-04
c1524,44.163171,7.975912,,2022-05-05
c1524,44.163171,7.975912,,2022-05-06
c1524,44.163171,7.975912,,2022-05-07
c1524,44.163171,7.975912,,2022-05-08
c1524,44.163171,7.975912,20.363928571428616,2022-05-09
c1524,44.163171,7.975912,21.015381165919305,2022-05-10
c1524,44.163171,7.975912,18.15623529411767,2022-05-11
c1524,44.163171,7.975912,21.57933333333336,2022-05-12
c1524,44.163171,7.975912,21.734038461538475,2022-05-13
c1524,44.163171,7.975912,22.68269076305223,2022-05-14
c1524,44.163171,7.975912,17.59021276595748,2022-05-15
c1524,44.163171,7.975912,17.087551020408196,2022-05-16
c1524,44.163171,7.975912,18.748503937007907,2022-05-17
c1524,44.163171,7.975912,26.039294117647103,2022-05-18
c1524,44.163171,7.975912,22.652857142857176,2022-05-19
c1524,44.163171,7.975912,23.114882352941216,2022-05-20
c1524,44.163171,7.975912,25.539180327868895,2022-05-21
c1524,44.163171,7.975912,20.470000000000027,2022-05-22
c1524,44.163171,7.975912,23.222207792207836,2022-05-23
c1524,44.163171,7.975912,19.95653061224493,2022-05-24
c1524,44.163171,7.975912,21.690000000000055,2022-05-25
c1524,44.163171,7.975912,20.784567901234603,2022-05-26
c1524,44.163171,7.975912,26.331176470588257,2022-05-27
c1524,44.163171,7.975912,24.33903846153849,2022-05-28
c1524,44.163171,7.975912,,2022-05-29
c1524,44.163171,7.975912,19.56360000000003,2022-05-30
c1524,44.163171,7.975912,22.583000000000023,2022-05-31
c1524,44.163171,7.975912,24.251918819188223,2022-06-01
c1524,44.163171,7.975912,23.412839879154127,2022-06-02
c1524,44.163171,7.975912,,2022-06-03
c1524,44.163171,7.975912,24.48426666666671,2022-06-04
c1524,44.163171,7.975912,22.77939759036148,2022-06-05
c1524,44.163171,7.975912,22.274516129032275,2022-06-06
c1524,44.163171,7.975912,21.791320754717024,2022-06-07
c1524,44.163171,7.975912,24.341428571428604,2022-06-08
c1524,44.163171,7.975912,22.480510510510552,2022-06-09
c1524,44.163171,7.975912,28.05394117647061,2022-06-10
c1524,44.163171,7.975912,26.963117647058844,2022-06-11
c1524,44.163171,7.975912,28.482058823529435,2022-06-12
c1524,44.163171,7.975912,22.65353448275866,2022-06-13
c1524,44.163171,7.975912,26.81894117647063,2022-06-14
c1524,44.163171,7.975912,25.155520361991005,2022-06-15
c1524,44.163171,7.975912,25.94400000000004,2022-06-16
c1524,44.163171,7.975912,25.200363636363672,2022-06-17
c1524,44.163171,7.975912,,2022-06-18
c1524,44.163171,7.975912,27.762294117647095,2022-06-19
c1524,44.163171,7.975912,26.59675078864355,2022-06-20
c1524,44.163171,7.975912,22.503765432098785,2022-06-21
c1524,44.163171,7.975912,27.730000000000015,2022-06-22
c1524,44.163171,7.975912,,2022-06-23
c1524,44.163171,7.975912,27.26176470588237,2022-06-24
c1524,44.163171,7.975912,24.125000000000036,2022-06-25
c1524,44.163171,7.975912,26.9158235294118,2022-06-26
c1524,44.163171,7.975912,24.489941176470637,2022-06-27
c1524,44.163171,7.975912,,2022-06-28
c1524,44.163171,7.975912,25.54694117647063,2022-06-29
c1524,44.163171,7.975912,26.70247524752478,2022-06-30
c1524,44.163171,7.975912,25.97541176470591,2022-07-01
c1524,44.163171,7.975912,25.564511041009517,2022-07-02
c1524,44.163171,7.975912,31.406705882352973,2022-07-03
c1524,44.163171,7.975912,28.095529411764737,2022-07-04
c1524,44.163171,7.975912,29.591470588235325,2022-07-05
c1524,44.163171,7.975912,26.646944444444472,2022-07-06
c1524,44.163171,7.975912,28.51561403508776,2022-07-07
c1524,44.163171,7.975912,29.312000000000022,2022-07-08
c1524,44.163171,7.975912,25.49772357723579,2022-07-09
c1524,44.163171,7.975912,29.125072463768152,2022-07-10
c1524,44.163171,7.975912,25.9966257668712,2022-07-11
c1524,44.163171,7.975912,27.575098039215717,2022-07-12
c1524,44.163171,7.975912,28.26237113402065,2022-07-13
c1524,44.163171,7.975912,28.526329588015027,2022-07-14
c1524,44.163171,7.975912,28.96905882352946,2022-07-15
c1524,44.163171,7.975912,25.7320481927711,2022-07-16
c1524,44.163171,7.975912,30.119470588235327,2022-07-17
c1524,44.163171,7.975912,28.002705882352963,2022-07-18
c1524,44.163171,7.975912,31.78470588235297,2022-07-19
c1524,44.163171,7.975912,29.188924731182816,2022-07-20
c1524,44.163171,7.975912,31.69452941176473,2022-07-21
c1524,44.163171,7.975912,29.908000000000044,2022-07-22
c1524,44.163171,7.975912,28.41888888888891,2022-07-23
c1524,44.163171,7.975912,28.60963414634149,2022-07-24
c1524,44.163171,7.975912,26.868181818181856,2022-07-25
c1524,44.163171,7.975912,28.822047477744867,2022-07-26
c1524,44.163171,7.975912,26.251176470588284,2022-07-27
c1524,44.163171,7.975912,28.471059602649028,2022-07-28
c1524,44.163171,7.975912,30.02200000000001,2022-07-29
c1524,44.163171,7.975912,27.575470588235323,2022-07-30
c1524,44.163171,7.975912,29.4647647058824,2022-07-31
c1524,44.163171,7.975912,29.850705882352983,2022-08-01
c1524,44.163171,7.975912,28.567117647058858,2022-08-02
c1524,44.163171,7.975912,27.69312500000004,2022-08-03
c1524,44.163171,7.975912,31.059941176470616,2022-08-04
c1524,44.163171,7.975912,29.499764705882388,2022-08-05
c1524,44.163171,7.975912,31.120529411764743,2022-08-06
c1524,44.163171,7.975912,27.350149253731377,2022-08-07
c1524,44.163171,7.975912,27.263176470588263,2022-08-08
c1524,44.163171,7.975912,27.83312500000003,2022-08-09
c1524,44.163171,7.975912,27.24191489361704,2022-08-10
c1524,44.163171,7.975912,27.43258823529416,2022-08-11
c1524,44.163171,7.975912,23.68062500000004,2022-08-12
c1524,44.163171,7.975912,25.537361963190225,2022-08-13
c1524,44.163171,7.975912,20.155538461538487,2022-08-14
c1524,44.163171,7.975912,26.238372093023283,2022-08-15
c1524,44.163171,7.975912,25.99441988950279,2022-08-16
c1524,44.163171,7.975912,,2022-08-17
c1524,44.163171,7.975912,,2022-08-18
c1524,44.163171,7.975912,20.921383399209507,2022-08-19
c1524,44.163171,7.975912,27.119562500000036,2022-08-20
c1524,44.163171,7.975912,26.189411764705923,2022-08-21
c1524,44.163171,7.975912,27.8418562874252,2022-08-22
c1524,44.163171,7.975912,25.849224806201573,2022-08-23
c1524,44.163171,7.975912,26.9672941176471,2022-08-24
c1524,44.163171,7.975912,27.322588235294155,2022-08-25
c1524,44.163171,7.975912,24.34000000000003,2022-08-26
c1524,44.163171,7.975912,25.530000000000044,2022-08-27
c1524,44.163171,7.975912,23.131730769230803,2022-08-28
c1524,44.163171,7.975912,27.355441176470627,2022-08-29
c1524,44.163171,7.975912,24.68902912621361,2022-08-30
c1524,44.163171,7.975912,19.902307692307726,2022-08-31
c1524,44.163171,7.975912,23.003302325581434,2022-09-01
c1524,44.163171,7.975912,26.31,2022-09-02
c1524,44.163171,7.975912,22.82091836734696,2022-09-03
c1524,44.163171,7.975912,22.714444444444464,2022-09-04
c1524,44.163171,7.975912,21.577569230769257,2022-09-05
c1524,44.163171,7.975912,21.570597014925415,2022-09-06
c1524,44.163171,7.975912,19.764482758620705,2022-09-07
c1524,44.163171,7.975912,23.314790419161724,2022-09-08
c1524,44.163171,7.975912,23.970317460317485,2022-09-09
c1524,44.163171,7.975912,,2022-09-10
c1524,44.163171,7.975912,21.917000000000044,2022-09-11
c1524,44.163171,7.975912,24.027152777777797,2022-09-12
c1524,44.163171,7.975912,,2022-09-13
c1524,44.163171,7.975912,,2022-09-14
c1524,44.163171,7.975912,24.277882352941205,2022-09-15
c1524,44.163171,7.975912,24.291006289308203,2022-09-16
c1524,44.163171,7.975912,20.19805882352946,2022-09-17
c1524,44.163171,7.975912,18.991823529411807,2022-09-18
c1524,44.163171,7.975912,20.99658823529417,2022-09-19
c1524,44.163171,7.975912,18.243542600896884,2022-09-20
c1524,44.163171,7.975912,21.51800000000004,2022-09-21
c1524,44.163171,7.975912,15.502551724137971,2022-09-22
c1524,44.163171,7.975912,16.275714285714322,2022-09-23
c1524,44.163171,7.975912,,2022-09-24
c1524,44.163171,7.975912,21.510000000000048,2022-09-25
c1524,44.163171,7.975912,17.607442622950863,2022-09-26
c1524,44.163171,7.975912,17.338453608247452,2022-09-27
c1524,44.163171,7.975912,10.93060606060609,2022-09-28
c1524,44.163171,7.975912,15.037456445993064,2022-09-29
c1524,44.163171,7.975912,19.53000000000003,2022-09-30
c1524,44.163171,7.975912,13.87524271844662,2022-10-01
c1524,44.163171,7.975912,,2022-10-02
c1524,44.163171,7.975912,22.295529411764747,2022-10-03
c1524,44.163171,7.975912,20.679117647058867,2022-10-04
c1524,44.163171,7.975912,19.945226337448588,2022-10-05
c1524,44.163171,7.975912,18.726666666666695,2022-10-06
c1524,44.163171,7.975912,21.22070588235299,2022-10-07
c1524,44.163171,7.975912,12.842941176470642,2022-10-08
c1524,44.163171,7.975912,,2022-10-09
c1524,44.163171,7.975912,11.33000000000004,2022-10-10
c1524,44.163171,7.975912,,2022-10-23
c1524,44.163171,7.975912,14.611805555555572,2022-10-24
c1524,44.163171,7.975912,17.862081218274128,2022-10-25
c1524,44.163171,7.975912,17.11099236641225,2022-10-26
c1524,44.163171,7.975912,18.62758823529413,2022-10-27
c1524,44.163171,7.975912,19.130000000000024,2022-10-28
c1524,44.163171,7.975912,20.346470588235313,2022-10-29
c1524,44.163171,7.975912,15.200000000000026,2022-10-30
c1524,44.163171,7.975912,16.62794117647062,2022-10-31
c1524,44.163171,7.975912,,2022-11-01
c1524,44.163171,7.975912,14.380764705882395,2022-11-02
c1524,44.163171,7.975912,13.08120000000004,2022-11-03
c1524,44.163171,7.975912,13.516000000000046,2022-11-04
c1524,44.163171,7.975912,13.136941176470604,2022-11-05
c1524,44.163171,7.975912,7.332222222222241,2022-11-06
c1524,44.163171,7.975912,13.937764705882376,2022-11-07
c1524,44.163171,7.975912,8.741627906976786,2022-11-08
c1524,44.163171,7.975912,,2022-11-09
c1524,44.163171,7.975912,13.778176470588251,2022-11-10
c1524,44.163171,7.975912,15.357294117647085,2022-11-11
c1524,44.163171,7.975912,,2022-11-12
c1524,44.163171,7.975912,9.7030097087379,2022-11-13
c1524,44.163171,7.975912,11.253157894736871,2022-11-14
c1524,44.163171,7.975912,,2022-11-15
c1524,44.163171,7.975912,6.041600000000036,2022-11-16
c1524,44.163171,7.975912,12.879941176470638,2022-11-17
c1524,44.163171,7.975912,13.221411764705929,2022-11-18
c1524,44.163171,7.975912,2.57000000000005,2022-11-19
c1524,44.163171,7.975912,8.459117647058859,2022-11-20
c1524,44.163171,7.975912,,2022-11-21
c1524,44.163171,7.975912,2.558800000000017,2022-11-22
c1524,44.163171,7.975912,9.151823529411809,2022-11-23
c1524,44.163171,7.975912,11.655235294117674,2022-11-24
c1524,44.163171,7.975912,1.6855555555556077,2022-11-25
c1524,44.163171,7.975912,11.388705882352983,2022-11-26
c1524,44.163171,7.975912,8.270882352941221,2022-11-27
c1524,44.163171,7.975912,,2022-11-28
c1524,44.163171,7.975912,,2022-11-29
c1524,44.163171,7.975912,6.726176470588249,2022-11-30
c1524,44.163171,7.975912,6.753647058823567,2022-12-01
c1524,44.163171,7.975912,4.925235294117683,2022-12-02
c1524,44.163171,7.975912,,2022-12-03
c1524,44.163171,7.975912,1.9424000000000057,2022-12-04
c1524,44.163171,7.975912,6.307823529411781,2022-12-05
c1524,44.163171,7.975912,5.444117647058858,2022-12-06
c1524,44.163171,7.975912,4.555462184873976,2022-12-07
c1524,44.163171,7.975912,4.66713355048865,2022-12-08
c1524,44.163171,7.975912,-4.566831683168293,2022-12-09
c1524,44.163171,7.975912,3.996718750000038,2022-12-10
c1524,44.163171,7.975912,-0.3946428571428281,2022-12-11
c1524,44.163171,7.975912,3.2520000000000295,2022-12-12
c1524,44.163171,7.975912,-4.664374999999959,2022-12-13
c1524,44.163171,7.975912,-0.5690243902438661,2022-12-14
c1524,44.163171,7.975912,,2022-12-15
c1524,44.163171,7.975912,,2022-12-16
c1524,44.163171,7.975912,6.607000000000017,2022-12-17
c1524,44.163171,7.975912,5.552317880794716,2022-12-18
c1524,44.163171,7.975912,,2022-12-19
c1524,44.163171,7.975912,-2.4713333333333067,2022-12-20
c1524,44.163171,7.975912,0.0800000000000444,2022-12-21
c1524,44.163171,7.975912,4.918863636363673,2022-12-22
c1524,44.163171,7.975912,,2022-12-23
c1524,44.163171,7.975912,,2022-12-24
c1524,44.163171,7.975912,9.621071428571456,2022-12-25
c1524,44.163171,7.975912,5.990307692307734,2022-12-26
c1524,44.163171,7.975912,10.419235294117694,2022-12-27
c1524,44.163171,7.975912,6.155287356321864,2022-12-28
c1524,44.163171,7.975912,11.010000000000048,2022-12-29
c1524,44.163171,7.975912,,2022-12-30
c1524,44.163171,7.975912,,2022-12-31
c1524,44.163171,7.975912,,2023-01-01
c1524,44.163171,7.975912,,2023-01-02
c1524,44.163171,7.975912,-8.404285714285708,2023-01-03
c1524,44.163171,7.975912,8.757213114754123,2023-01-04
c1524,44.163171,7.975912,8.242540192926068,2023-01-05
c1524,44.163171,7.975912,9.738882352941218,2023-01-06
c1524,44.163171,7.975912,6.142465753424686,2023-01-07
c1524,44.163171,7.975912,,2023-01-08
c1524,44.163171,7.975912,7.276411764705927,2023-01-09
c1524,44.163171,7.975912,8.033176470588275,2023-01-10
c1524,44.163171,7.975912,,2023-01-11
c1524,44.163171,7.975912,,2023-01-12
c1524,44.163171,7.975912,,2023-01-13
c1524,44.163171,7.975912,3.3140845070422986,2023-01-14
c1524,44.163171,7.975912,5.161666666666711,2023-01-15
c1524,44.163171,7.975912,4.244922279792792,2023-01-16
c1524,44.163171,7.975912,3.898680851063876,2023-01-17
c1524,44.163171,7.975912,4.265000000000019,2023-01-18
c1524,44.163171,7.975912,-2.001358024691316,2023-01-19
c1524,44.163171,7.975912,3.084294117647106,2023-01-20
c1524,44.163171,7.975912,-1.2947232472324404,2023-01-21
c1524,44.163171,7.975912,1.6585087719298408,2023-01-22
c1524,44.163171,7.975912,,2023-01-23
c1524,44.163171,7.975912,5.18938325991194,2023-01-24
c1524,44.163171,7.975912,5.330000000000041,2023-01-25
c1524,44.163171,7.975912,3.7630930930931368,2023-01-26
c1524,44.163171,7.975912,4.117793103448324,2023-01-27
c1524,44.163171,7.975912,1.5956410256410651,2023-01-28
c1524,44.163171,7.975912,5.156882352941212,2023-01-29
c1524,44.163171,7.975912,0.3100000000000023,2023-01-30
c1524,44.163171,7.975912,8.812882352941218,2023-01-31
c1524,44.163171,7.975912,8.254764705882367,2023-02-01
c1524,44.163171,7.975912,8.595764705882386,2023-02-02
c1524,44.163171,7.975912,9.944250764526029,2023-02-03
c1524,44.163171,7.975912,12.271481481481493,2023-02-04
c1524,44.163171,7.975912,9.890176470588267,2023-02-05
c1524,44.163171,7.975912,5.92664705882355,2023-02-06
c1524,44.163171,7.975912,2.978292682926868,2023-02-07
c1524,44.163171,7.975912,3.724000000000028,2023-02-08
c1524,44.163171,7.975912,0.9443548387096904,2023-02-09
c1524,44.163171,7.975912,5.4404117647059165,2023-02-10
c1524,44.163171,7.975912,7.987049180327913,2023-02-11
c1524,44.163171,7.975912,12.153941176470614,2023-02-12
c1524,44.163171,7.975912,11.567411764705913,2023-02-13
c1524,44.163171,7.975912,11.490941176470631,2023-02-14
c1524,44.163171,7.975912,14.26582352941182,2023-02-15
c1524,44.163171,7.975912,5.718269230769258,2023-02-16
c1524,44.163171,7.975912,10.51757281553399,2023-02-17
c1524,44.163171,7.975912,9.735205479452086,2023-02-18
c1524,44.163171,7.975912,11.956956521739157,2023-02-19
c1524,44.163171,7.975912,12.515770491803297,2023-02-20
