cell_id,lat_center,lon_center,mean,date
c0913,40.559568,16.668901,10.926363636363671,2023-03-01
c0913,40.559568,16.668901,8.478750000000037,2023-03-02
c0913,40.559568,16.668901,,2023-03-03
c0913,40.559568,16.668901,,2023-03-04
c0913,40.559568,16.668901,12.581348837209331,2023-03-05
c0913,40.559568,16.668901,10.628808510638308,2023-03-06
c0913,40.559568,16.668901,16.48500000000001,2023-03-07
c0913,40.559568,16.668901,16.115592705167202,2023-03-08
c0913,40.559568,16.668901,,2023-03-09
c0913,40.559568,16.668901,19.855493827160515,2023-03-10
c0913,40.559568,16.668901,13.472352941176492,2023-03-11
c0913,40.559568,16.668901,,2023-03-12
c0913,40.559568,16.668901,18.700117647058857,2023-03-13
c0913,40.559568,16.668901,,2023-03-14
c0913,40.559568,16.668901,12.998888888888928,2023-03-15
c0913,40.559568,16.668901,9.71741176470592,2023-03-16
c0913,40.559568,16.668901,16.002764705882367,2023-03-17
c0913,40.559568,16.668901,18.95488235294122,2023-03-18
c0913,40.559568,16.668901,18.29800000000003,2023-03-19
c0913,40.559568,16.668901,,2023-03-20
c0913,40.559568,16.668901,,2023-03-21
c0913,40.559568,16.668901,19.08658823529415,2023-03-22
c0913,40.559568,16.668901,21.036352941176485,2023-03-23
c0913,40.559568,16.668901,23.86864705882356,2023-03-24
c0913,40.559568,16.668901,22.26970588235296,2023-03-25
c0913,40.559568,16.668901,22.53282352941179,2023-03-26
c0913,40.559568,16.668901,20.346547619047637,2023-03-27
c0913,40.559568,16.668901,11.703611111111137,2023-03-28
c0913,40.559568,16.668901,18.332176470588273,2023-03-29
c0913,40.559568,16.668901,,2023-03-30
c0913,40.559568,16.668901,20.948941176470623,2023-03-31
c0913,40.559568,16.668901,20.85723529411766,2023-04-01
c0913,40.559568,16.668901,20.19265822784814,2023-04-02
c0913,40.559568,16.668901,,2023-04-03
c0913,40.559568,16.668901,,2023-04-04
c0913,40.559568,16.668901,17.690000000000055,2023-04-05
c0913,40.559568,16.668901,10.853321299639038,2023-04-06
c0913,40.559568,16.668901,16.12593750000002,2023-04-07
c0913,40.559568,16.668901,19.69923529411768,2023-04-08
c0913,40.559568,16.668901,10.310000000000002,2023-04-09
c0913,40.559568,16.668901,,2023-04-10
c0913,40.559568,16.668901,17.911058823529444,2023-04-11
c0913,40.559568,16.668901,20.529588235294135,2023-04-12
c0913,40.559568,16.668901,21.590000000000018,2023-04-13
c0913,40.559568,16.668901,15.705924170616145,2023-04-14
c0913,40.559568,16.668901,17.619117647058868,2023-04-15
c0913,40.559568,16.668901,11.228536585365893,2023-04-16
c0913,40.559568,16.668901,,2023-04-17
c0913,40.559568,16.668901,17.2254807692308,2023-04-18
c0913,40.559568,16.668901,18.27310954063608,2023-04-19
c0913,40.559568,16.668901,21.386470588235323,2023-04-20
c0913,40.559568,16.668901,11.336666666666677,2023-04-21
c0913,40.559568,16.668901,24.809470588235328,2023-04-22
c0913,40.559568,16.668901,14.730327868852497,2023-04-23
c0913,40.559568,16.668901,,2023-04-24
c0913,40.559568,16.668901,24.517294117647065,2023-04-25
c0913,40.559568,16.668901,16.696666666666715,2023-04-26
c0913,40.559568,16.668901,24.88505882352945,2023-04-27
c0913,40.559568,16.668901,16.21088495575226,2023-04-28
c0913,40.559568,16.668901,28.024941176470623,2023-04-29
c0913,40.559568,16.668901,,2023-04-30
c0913,40.559568,16.668901,,2023-05-01
c0913,40.559568,16.668901,,2023-05-02
c0913,40.559568,16.668901,,2023-05-03
c0913,40.559568,16.668901,21.818905109489073,2023-05-04
c0913,40.559568,16.668901,23.05176470588239,2023-05-05
c0913,40.559568,16.668901,27.18505882352945,2023-05-06
c0913,40.559568,16.668901,27.427882352941204,2023-05-07
c0913,40.559568,16.668901,,2023-05-08
c0913,40.559568,16.668901,,2023-05-09
c0913,40.559568,16.668901,,2023-05-10
c0913,40.559568,16.668901,22.89306513409964,2023-05-11
c0913,40.559568,16.668901,23.346117647058843,2023-05-12
c0913,40.559568,16.668901,,2023-05-13
c0913,40.559568,16.668901,,2023-05-14
c0913,40.559568,16.668901,,2023-05-15
c0913,40.559568,16.668901,17.60952941176474,2023-05-16
c0913,40.559568,16.668901,18.07495238095243,2023-05-17
c0913,40.559568,16.668901,23.25857142857146,2023-05-18
c0913,40.559568,16.668901,14.57000000000005,2023-05-19
c0913,40.559568,16.668901,,2023-05-20
c0913,40.559568,16.668901,,2023-05-21
c0913,40.559568,16.668901,20.635286624203847,2023-05-22
c0913,40.559568,16.668901,27.346588235294146,2023-05-23
c0913,40.559568,16.668901,26.7394117647059,2023-05-24
c0913,40.559568,16.668901,28.7228823529412,2023-05-25
c0913,40.559568,16.668901,26.567663230240555,2023-05-26
c0913,40.559568,16.668901,21.91496000000005,2023-05-27
c0913,40.559568,16.668901,30.053588235294157,2023-05-28
c0913,40.559568,16.668901,26.13288288288291,2023-05-29
c0913,40.559568,16.668901,30.04247058823533,2023-05-30
c0913,40.559568,16.668901,26.883125000000035,2023-05-31
c0913,40.559568,16.668901,25.827941176470603,2023-06-01
c0913,40.559568,16.668901,27.026419753086444,2023-06-02
c0913,40.559568,16.668901,24.718352941176487,2023-06-03
c0913,40.559568,16.668901,28.578411764705912,2023-06-04
c0913,40.559568,16.668901,,2023-06-05
c0913,40.559568,16.668901,26.89380566801622,2023-06-06
c0913,40.559568,16.668901,24.558000000000032,2023-06-07
c0913,40.559568,16.668901,27.288529411764735,2023-06-08
c0913,40.559568,16.668901,29.220882352941196,2023-06-09
c0913,40.559568,16.668901,,2023-06-10
c0913,40.559568,16.668901,28.55481481481483,2023-06-11
c0913,40.559568,16.668901,23.81000000000002,2023-06-12
c0913,40.559568,16.668901,,2023-06-13
c0913,40.559568,16.668901,26.89103773584909,2023-06-14
c0913,40.559568,16.668901,,2023-06-15
c0913,40.559568,16.668901,24.210268456375857,2023-06-16
c0913,40.559568,16.668901,26.855882352941197,2023-06-17
c0913,40.559568,16.668901,30.628176470588254,2023-06-18
c0913,40.559568,16.668901,34.48617647058824,2023-06-19
c0913,40.559568,16.668901,33.92088235294123,2023-06-20
c0913,40.559568,16.668901,36.714235294117685,2023-06-21
c0913,40.559568,16.668901,32.2988823529412,2023-06-22
c0913,40.559568,16.668901,33.227000000000004,2023-06-23
c0913,40.559568,16.668901,32.830845921450205,2023-06-24
c0913,40.559568,16.668901,26.05000000000001,2023-06-25
c0913,40.559568,16.668901,34.56058823529415,2023-06-26
c0913,40.559568,16.668901,32.16123529411767,2023-06-27
c0913,40.559568,16.668901,37.43105882352943,2023-06-28
c0913,40.559568,16.668901,31.88666666666667,2023-06-29
c0913,40.559568,16.668901,33.608882352941194,2023-06-30
c0913,40.559568,16.668901,,2023-07-01
c0913,40.559568,16.668901,29.410333333333377,2023-07-02
c0913,40.559568,16.668901,37.9622941176471,2023-07-03
c0913,40.559568,16.668901,34.88770588235298,2023-07-04
c0913,40.559568,16.668901,35.82134751773054,2023-07-05
c0913,40.559568,16.668901,34.51525073746316,2023-07-06
c0913,40.559568,16.668901,35.56394117647061,2023-07-07
c0913,40.559568,16.668901,35.87913183279745,2023-07-08
c0913,40.559568,16.668901,38.1689411764706,2023-07-09
c0913,40.559568,16.668901,41.940058823529434,2023-07-10
c0913,40.559568,16.668901,41.926470588235304,2023-07-11
c0913,40.559568,16.668901,40.52505882352943,2023-07-12
c0913,40.559568,16.668901,41.888058823529434,2023-07-13
c0913,40.559568,16.668901,35.274823529411776,2023-07-14
c0913,40.559568,16.668901,43.34400000000004,2023-07-15
c0913,40.559568,16.668901,42.081,2023-07-16
c0913,40.559568,16.668901,45.047882352941215,2023-07-17
c0913,40.559568,16.668901,44.8512941176471,2023-07-18
c0913,40.559568,16.668901,42.866764705882375,2023-07-19
c0913,40.559568,16.668901,45.14382352941179,2023-07-20
c0913,40.559568,16.668901,39.14523529411766,2023-07-21
c0913,40.559568,16.668901,44.419823529411794,2023-07-22
c0913,40.559568,16.668901,41.30747058823531,2023-07-23
c0913,40.559568,16.668901,39.653941176470624,2023-07-24
c0913,40.559568,16.668901,40.177294117647094,2023-07-25
c0913,40.559568,16.668901,35.8324705882353,2023-07-26
c0913,40.559568,16.668901,38.10576470588238,2023-07-27
c0913,40.559568,16.668901,38.495352941176485,2023-07-28
c0913,40.559568,16.668901,41.6772941176471,2023-07-29
c0913,40.559568,16.668901,42.99070588235296,2023-07-30
c0913,40.559568,16.668901,37.18588235294121,2023-07-31
c0913,40.559568,16.668901,42.42329411764706,2023-08-01
c0913,40.559568,16.668901,37.68517647058825,2023-08-02
c0913,40.559568,16.668901,41.392882352941214,2023-08-03
c0913,40.559568,16.668901,40.76911764705885,2023-08-04
c0913,40.559568,16.668901,30.38472222222227,2023-08-05
c0913,40.559568,16.668901,34.953705882352956,2023-08-06
c0913,40.559568,16.668901,34.61694117647061,2023-08-07
c0913,40.559568,16.668901,29.840000000000018,2023-08-08
c0913,40.559568,16.668901,30.558715596330327,2023-08-09
c0913,40.559568,16.668901,38.4743529411765,2023-08-10
c0913,40.559568,16.668901,33.2791891891892,2023-08-11
c0913,40.559568,16.668901,33.97311764705883,2023-08-12
c0913,40.559568,16.668901,39.69305882352942,2023-08-13
c0913,40.559568,16.668901,37.82329411764708,2023-08-14
c0913,40.559568,16.668901,41.37570588235295,2023-08-15
c0913,40.559568,16.668901,40.06700000000002,2023-08-16
c0913,40.559568,16.668901,38.61441176470591,2023-08-17
c0913,40.559568,16.668901,40.98452941176473,2023-08-18
c0913,40.559568,16.668901,37.11076470588238,2023-08-19
c0913,40.559568,16.668901,38.5757647058824,2023-08-20
c0913,40.559568,16.668901,38.528647058823545,2023-08-21
c0913,40.559568,16.668901,38.21370588235299,2023-08-22
c0913,40.559568,16.668901,40.35752941176473,2023-08-23
c0913,40.559568,16.668901,38.12070588235297,2023-08-24
c0913,40.559568,16.668901,43.49617647058827,2023-08-25
c0913,40.559568,16.668901,41.51523529411769,2023-08-26
c0913,40.559568,16.668901,42.001117647058834,2023-08-27
c0913,40.559568,16.668901,34.77576470588237,2023-08-28
c0913,40.559568,16.668901,35.143882352941205,2023-08-29
c0913,40.559568,16.668901,32.95753246753249,2023-08-30
c0913,40.559568,16.668901,32.3034117647059,2023-08-31
c0913,40.559568,16.668901,35.5851086956522,2023-09-01
c0913,40.559568,16.668901,37.43423529411768,2023-09-02
c0913,40.559568,16.668901,35.31694117647063,2023-09-03
c0913,40.559568,16.668901,30.740823529411777,2023-09-04
c0913,40.559568,16.668901,30.37586750788645,2023-09-05
c0913,40.559568,16.668901,32.931290322580686,2023-09-06
c0913,40.559568,16.668901,27.62655172413797,2023-09-07
c0913,40.559568,16.668901,33.479176470588264,2023-09-08
c0913,40.559568,16.668901,34.576176470588265,2023-09-09
c0913,40.559568,16.668901,34.80564705882356,2023-09-10
c0913,40.559568,16.668901,38.4622941176471,2023-09-11
c0913,40.559568,16.668901,35.62252941176473,2023-09-12
c0913,40.559568,16.668901,32.98802047781573,2023-09-13
c0913,40.559568,16.668901,,2023-09-14
c0913,40.559568,16.668901,35.960882352941184,2023-09-15
c0913,40.559568,16.668901,34.81948640483386,2023-09-16
c0913,40.559568,16.668901,32.895411764705905,2023-09-17
c0913,40.559568,16.668901,36.3208823529412,2023-09-18
c0913,40.559568,16.668901,32.17203883495147,2023-09-19
c0913,40.559568,16.668901,32.56836734693879,2023-09-20
c0913,40.559568,16.668901,,2023-09-21
c0913,40.559568,16.668901,32.39882352941179,2023-09-22
c0913,40.559568,16.668901,30.7389440993789,2023-09-23
c0913,40.559568,16.668901,24.480809061488724,2023-09-24
c0913,40.559568,16.668901,26.70488235294119,2023-09-25
c0913,40.559568,16.668901,28.118823529411777,2023-09-26
c0913,40.559568,16.668901,29.21488235294122,2023-09-27
c0913,40.559568,16.668901,31.676294117647075,2023-09-28
c0913,40.559568,16.668901,29.694529411764712,2023-09-29
c0913,40.559568,16.668901,,2023-09-30
c0913,40.559568,16.668901,29.922529411764735,2023-10-01
c0913,40.559568,16.668901,29.99047058823534,2023-10-02
c0913,40.559568,16.668901,33.58347058823533,2023-10-03
c0913,40.559568,16.668901,32.53088235294121,2023-10-04
c0913,40.559568,16.668901,32.72423529411767,2023-10-05
c0913,40.559568,16.668901,,2023-10-06
c0913,40.559568,16.668901,31.51570588235298,2023-10-07
c0913,40.559568,16.668901,31.426294117647092,2023-10-08
c0913,40.559568,16.668901,32.343352941176505,2023-10-09
c0913,40.559568,16.668901,34.6434117647059,2023-10-10
c0913,40.559568,16.668901,30.767764705882367,2023-10-11
c0913,40.559568,16.668901,32.66994117647061,2023-10-12
c0913,40.559568,16.668901,33.68629411764707,2023-10-13
c0913,40.559568,16.668901,29.456176470588257,2023-10-14
c0913,40.559568,16.668901,32.13541176470592,2023-10-15
c0913,40.559568,16.668901,,2023-10-16
c0913,40.559568,16.668901,,2023-10-17
c0913,40.559568,16.668901,,2023-10-18
c0913,40.559568,16.668901,23.42844444444446,2023-10-19
c0913,40.559568,16.668901,26.475882352941213,2023-10-20
c0913,40.559568,16.668901,,2023-10-21
c0913,40.559568,16.668901,24.44511764705885,2023-10-22
c0913,40.559568,16.668901,21.97129963898919,2023-10-23
c0913,40.559568,16.668901,16.475714285714314,2023-10-24
c0913,40.559568,16.668901,,2023-10-25
c0913,40.559568,16.668901,21.5875535168196,2023-10-26
c0913,40.559568,16.668901,,2023-10-27
c0913,40.559568,16.668901,,2023-10-28
c0913,40.559568,16.668901,25.83705882352943,2023-10-29
c0913,40.559568,16.668901,24.607705882352978,2023-10-30
c0913,40.559568,16.668901,,2023-10-31
c0913,40.559568,16.668901,16.890000000000043,2023-11-01
c0913,40.559568,16.668901,22.844470588235335,2023-11-02
c0913,40.559568,16.668901,20.291869158878523,2023-11-03
c0913,40.559568,16.668901,16.19158844765347,2023-11-04
c0913,40.559568,16.668901,22.166588235294157,2023-11-05
c0913,40.559568,16.668901,25.42270588235297,2023-11-06
c0913,40.559568,16.668901,,2023-11-07
c0913,40.559568,16.668901,,2023-11-08
c0913,40.559568,16.668901,17.465812500000027,2023-11-09
c0913,40.559568,16.668901,12.67814814814818,2023-11-10
c0913,40.559568,16.668901,12.576400000000053,2023-11-11
c0913,40.559568,16.668901,,2023-11-12
c0913,40.559568,16.668901,19.32311764705885,2023-11-13
c0913,40.559568,16.668901,,2023-11-14
c0913,40.559568,16.668901,20.631294117647073,2023-11-15
c0913,40.559568,16.668901,15.987621951219548,2023-11-16
c0913,40.559568,16.668901,21.724176470588255,2023-11-17
c0913,40.559568,16.668901,13.521117647058858,2023-11-18
c0913,40.559568,16.668901,15.348571428571466,2023-11-19
c0913,40.559568,16.668901,16.29000000000002,2023-11-20
c0913,40.559568,16.668901,,2023-11-21
c0913,40.559568,16.668901,,2023-11-22
c0913,40.559568,16.668901,,2023-11-23
c0913,40.559568,16.668901,17.205258358662668,2023-11-24
c0913,40.559568,16.668901,,2023-11-25
c0913,40.559568,16.668901,4.281428571428589,2023-11-26
c0913,40.559568,16.668901,5.958416289592776,2023-11-27
c0913,40.559568,16.668901,12.431937984496168,2023-11-28
c0913,40.559568,16.668901,14.744728033472851,2023-11-29
c0913,40.559568,16.668901,8.010000000000048,2023-11-30
c0913,40.559568,16.668901,,2023-12-01
c0913,40.559568,16.668901,13.418437500000044,2023-12-02
c0913,40.559568,16.668901,,2023-12-03
c0913,40.559568,16.668901,12.965882352941213,2023-12-04
c0913,40.559568,16.668901,,2023-12-05
c0913,40.559568,16.668901,12.61958823529416,2023-12-06
c0913,40.559568,16.668901,11.114764705882372,2023-12-07
c0913,40.559568,16.668901,9.822345679012384,2023-12-08
c0913,40.559568,16.668901,7.948873239436645,2023-12-09
c0913,40.559568,16.668901,7.137500000000037,2023-12-10
c0913,40.559568,16.668901,,2023-12-11
c0913,40.559568,16.668901,15.868058823529422,2023-12-12
c0913,40.559568,16.668901,,2023-12-13
c0913,40.559568,16.668901,,2023-12-14
c0913,40.559568,16.668901,6.953438596491245,2023-12-15
c0913,40.559568,16.668901,9.038941176470637,2023-12-16
c0913,40.559568,16.668901,8.248630136986325,2023-12-17
c0913,40.559568,16.668901,10.380235294117686,2023-12-18
c0913,40.559568,16.668901,13.004941176470629,2023-12-19
c0913,40.559568,16.668901,7.690000000000055,2023-12-20
c0913,40.559568,16.668901,12.20847058823533,2023-12-21
c0913,40.559568,16.668901,15.54517647058826,2023-12-22
c0913,40.559568,16.668901,13.668764705882364,2023-12-23
c0913,40.559568,16.668901,15.907588235294153,2023-12-24
c0913,40.559568,16.668901,11.78240506329116,2023-12-25
c0913,40.559568,16.668901,13.967470588235331,2023-12-26
c0913,40.559568,16.668901,13.002659176029995,2023-12-27
c0913,40.559568,16.668901,12.869176470588265,2023-12-28
c0913,40.559568,16.668901,,2023-12-29
c0913,40.559568,16.668901,7.169718309859182,2023-12-30
c0913,40.559568,16.668901,8.520877192982503,2023-12-31
c0913,40.559568,16.668901,4.610000000000014,2024-01-01
c0913,40.559568,16.668901,13.833882352941211,2024-01-02
c0913,40.559568,16.668901,,2024-01-03
c0913,40.559568,16.668901,15.532764705882377,2024-01-04
c0913,40.559568,16.668901,,2024-01-05
c0913,40.559568,16.668901,,2024-01-06
c0913,40.559568,16.668901,7.604285714285734,2024-01-07
c0913,40.559568,16.668901,,2024-01-08
c0913,40.559568,16.668901,,2024-01-09
c0913,40.559568,16.668901,4.976859903381678,2024-01-10
c0913,40.559568,16.668901,,2024-01-11
c0913,40.559568,16.668901,9.025294117647103,2024-01-12
c0913,40.559568,16.668901,5.640762711864432,2024-01-13
c0913,40.559568,16.668901,1.3166666666667006,2024-01-14
c0913,40.559568,16.668901,,2024-01-15
c0913,40.559568,16.668901,13.271000000000017,2024-01-16
c0913,40.559568,16.668901,7.650000000000034,2024-01-17
c0913,40.559568,16.668901,14.20449275362321,2024-01-18
c0913,40.559568,16.668901,11.085000000000043,2024-01-19
c0913,40.559568,16.668901,,2024-01-20
c0913,40.559568,16.668901,7.565647058823557,2024-01-21
c0913,40.559568,16.668901,10.802058823529448,2024-01-22
c0913,40.559568,16.668901,4.630000000000022,2024-01-23
c0913,40.559568,16.668901,11.416294117647094,2024-01-24
c0913,40.559568,16.668901,14.644882352941192,2024-01-25
c0913,40.559568,16.668901,13.384470588235311,2024-01-26
c0913,40.559568,16.668901,10.33222222222225,2024-01-27
c0913,40.559568,16.668901,9.278400000000016,2024-01-28
c0913,40.559568,16.668901,10.465107033639184,2024-01-29
c0913,40.559568,16.668901,,2024-01-30
c0913,40.559568,16.668901,11.809470588235332,2024-01-31
c0913,40.559568,16.668901,9.06058823529413,2024-02-01
c0913,40.559568,16.668901,10.981647058823556,2024-02-02
c0913,40.559568,16.668901,14.762764705882372,2024-02-03
c0913,40.559568,16.668901,,2024-02-04
c0913,40.559568,16.668901,10.34119266055048,2024-02-05
c0913,40.559568,16.668901,17.180705882352946,2024-02-06
c0913,40.559568,16.668901,,2024-02-07
c0913,40.559568,16.668901,17.845117647058856,2024-02-08
c0913,40.559568,16.668901,,2024-02-09
c0913,40.559568,16.668901,,2024-02-10
c0913,40.559568,16.668901,7.6251515151515425,2024-02-11
c0913,40.559568,16.668901,15.082823529411804,2024-02-12
c0913,40.559568,16.668901,6.9500000000000455,2024-02-13
c0913,40.559568,16.668901,12.0302941176471,2024-02-14
c0913,40.559568,16.668901,16.142058823529446,2024-02-15
c0913,40.559568,16.668901,14.835842696629232,2024-02-16
c0913,40.559568,16.668901,17.9139411764706,2024-02-17
c0913,40.559568,16.668901,17.770000000000024,2024-02-18
c0913,40.559568,16.668901,18.07270588235298,2024-02-19
c0913,40.559568,16.668901,,2024-02-20
c0913,40.559568,16.668901,13.186250000000015,2024-02-21
c0913,40.559568,16.668901,16.697058823529442,2024-02-22
c0913,40.559568,16.668901,,2024-02-23
c0913,40.559568,16.668901,,2024-02-24
c0913,40.559568,16.668901,,2024-02-25
c0913,40.559568,16.668901,14.89176470588238,2024-02-26
c0913,40.559568,16.668901,14.466716417910478,2024-02-27
c0913,40.559568,16.668901,,2024-02-28
c0913,40.559568,16.668901,,2024-02-29
c0913,40.559568,16.668901,14.994176470588254,2024-03-01
c0913,40.559568,16.668901,16.457117647058848,2024-03-02
c0913,40.559568,16.668901,12.57582352941179,2024-03-03
c0913,40.559568,16.668901,,2024-03-04
c0913,40.559568,16.668901,14.100705882352948,2024-03-05
c0913,40.559568,16.668901,16.602470588235317,2024-03-06
c0913,40.559568,16.668901,15.515647058823566,2024-03-07
c0913,40.559568,16.668901,16.916764705882372,2024-03-08
c0913,40.559568,16.668901,,2024-03-09
c0913,40.559568,16.668901,,2024-03-10
c0913,40.559568,16.668901,14.799176470588252,2024-03-11
c0913,40.559568,16.668901,18.000411764705895,2024-03-12
c0913,40.559568,16.668901,15.491529411764722,2024-03-13
c0913,40.559568,16.668901,18.017058823529435,2024-03-14
c0913,40.559568,16.668901,20.86258823529416,2024-03-15
c0913,40.559568,16.668901,,2024-03-16
c0913,40.559568,16.668901,17.658941176470623,2024-03-17
c0913,40.559568,16.668901,12.499235668789847,2024-03-18
c0913,40.559568,16.668901,9.690000000000056,2024-03-19
c0913,40.559568,16.668901,13.718000000000035,2024-03-20
c0913,40.559568,16.668901,17.517352941176494,2024-03-21
c0913,40.559568,16.668901,,2024-03-22
c0913,40.559568,16.668901,20.171117647058864,2024-03-23
c0913,40.559568,16.668901,,2024-03-24
c0913,40.559568,16.668901,19.709588235294135,2024-03-25
c0913,40.559568,16.668901,,2024-03-26
c0913,40.559568,16.668901,,2024-03-27
c0913,40.559568,16.668901,17.635705882352955,2024-03-28
c0913,40.559568,16.668901,14.650000000000034,2024-03-29
c0913,40.559568,16.668901,,2024-03-30
c0913,40.559568,16.668901,,2024-03-31
c0913,40.559568,16.668901,13.192222222222258,2024-04-01
c0913,40.559568,16.668901,16.151298701298728,2024-04-02
c0913,40.559568,16.668901,21.5910666666667,2024-04-03
c0913,40.559568,16.668901,23.61147058823533,2024-04-04
c0913,40.559568,16.668901,23.692588235294153,2024-04-05
c0913,40.559568,16.668901,12.657169811320792,2024-04-06
c0913,40.559568,16.668901,27.833058823529452,2024-04-07
c0913,40.559568,16.668901,27.01400000000003,2024-04-08
c0913,40.559568,16.668901,20.508647058823566,2024-04-09
c0913,40.559568,16.668901,,2024-04-10
c0913,40.559568,16.668901,,2024-04-11
c0913,40.559568,16.668901,27.656058823529417,2024-04-12
c0913,40.559568,16.668901,30.925529411764728,2024-04-13
c0913,40.559568,16.668901,30.281823529411795,2024-04-14
c0913,40.559568,16.668901,28.974470588235324,2024-04-15
c0913,40.559568,16.668901,,2024-04-16
c0913,40.559568,16.668901,21.94787985865729,2024-04-17
c0913,40.559568,16.668901,18.710000000000036,2024-04-18
c0913,40.559568,16.668901,,2024-04-19
c0913,40.559568,16.668901,17.49411764705887,2024-04-20
c0913,40.559568,16.668901,14.45903225806454,2024-04-21
c0913,40.559568,16.668901,12.102631578947417,2024-04-22
c0913,40.559568,16.668901,,2024-04-23
c0913,40.559568,16.668901,,2024-04-24
c0913,40.559568,16.668901,23.709352941176498,2024-04-25
c0913,40.559568,16.668901,,2024-04-26
c0913,40.559568,16.668901,27.426941176470606,2024-04-27
c0913,40.559568,16.668901,29.6618235294118,2024-04-28
c0913,40.559568,16.668901,30.665529411764748,2024-04-29
c0913,40.559568,16.668901,27.348053097345183,2024-04-30
c0913,40.559568,16.668901,22.88382978723408,2024-05-01
c0913,40.559568,16.668901,28.85388235294121,2024-05-02
c0913,40.559568,16.668901,18.878125000000043,2024-05-03
c0913,40.559568,16.668901,26.792529411764725,2024-05-04
c0913,40.559568,16.668901,31.300235294117677,2024-05-05
c0913,40.559568,16.668901,29.291176470588287,2024-05-06
c0913,40.559568,16.668901,26.15000000000003,2024-05-07
c0913,40.559568,16.668901,25.5398360655738,2024-05-08
c0913,40.559568,16.668901,,2024-05-09
c0913,40.559568,16.668901,,2024-05-10
c0913,40.559568,16.668901,29.651230769230818,2024-05-11
c0913,40.559568,16.668901,,2024-05-12
c0913,40.559568,16.668901,,2024-05-13
c0913,40.559568,16.668901,31.400103092783528,2024-05-14
c0913,40.559568,16.668901,,2024-05-15
c0913,40.559568,16.668901,,2024-05-16
c0913,40.559568,16.668901,37.27705882352944,2024-05-17
c0913,40.559568,16.668901,,2024-05-18
c0913,40.559568,16.668901,28.152588235294154,2024-05-19
c0913,40.559568,16.668901,24.590000000000032,2024-05-20
c0913,40.559568,16.668901,29.7028235294118,2024-05-21
c0913,40.559568,16.668901,32.6974117647059,2024-05-22
c0913,40.559568,16.668901,34.50605882352944,2024-05-23
c0913,40.559568,16.668901,33.8692941176471,2024-05-24
c0913,40.559568,16.668901,,2024-05-25
c0913,40.559568,16.668901,28.34274509803924,2024-05-26
c0913,40.559568,16.668901,28.451214057508025,2024-05-27
c0913,40.559568,16.668901,,2024-05-28
c0913,40.559568,16.668901,27.131621621621647,2024-05-29
c0913,40.559568,16.668901,22.85812030075191,2024-05-30
c0913,40.559568,16.668901,,2024-05-31
c0913,40.559568,16.668901,,2024-06-01
c0913,40.559568,16.668901,28.80875000000005,2024-06-02
c0913,40.559568,16.668901,32.620411764705906,2024-06-03
c0913,40.559568,16.668901,31.264285714285737,2024-06-04
c0913,40.559568,16.668901,34.973352941176515,2024-06-05
c0913,40.559568,16.668901,37.01617647058826,2024-06-06
c0913,40.559568,16.668901,41.540352941176494,2024-06-07
c0913,40.559568,16.668901,41.59488235294122,2024-06-08
c0913,40.559568,16.668901,36.022882352941195,2024-06-09
c0913,40.559568,16.668901,,2024-06-10
c0913,40.559568,16.668901,33.38580645161293,2024-06-11
c0913,40.559568,16.668901,40.356882352941184,2024-06-12
c0913,40.559568,16.668901,37.47295857988172,2024-06-13
c0913,40.559568,16.668901,36.678764705882394,2024-06-14
c0913,40.559568,16.668901,41.73811764705883,2024-06-15
c0913,40.559568,16.668901,33.44911764705885,2024-06-16
c0913,40.559568,16.668901,42.44823529411768,2024-06-17
c0913,40.559568,16.668901,43.51305882352943,2024-06-18
c0913,40.559568,16.668901,36.69441176470588,2024-06-19
c0913,40.559568,16.668901,36.93641176470592,2024-06-20
c0913,40.559568,16.668901,38.44000000000001,2024-06-21
c0913,40.559568,16.668901,42.07535294117648,2024-06-22
c0913,40.559568,16.668901,42.93052941176474,2024-06-23
c0913,40.559568,16.668901,43.90417647058825,2024-06-24
c0913,40.559568,16.668901,,2024-06-25
c0913,40.559568,16.668901,34.74633333333338,2024-06-26
c0913,40.559568,16.668901,39.60417647058825,2024-06-27
c0913,40.559568,16.668901,38.70200000000002,2024-06-28
c0913,40.559568,16.668901,42.77882352941179,2024-06-29
c0913,40.559568,16.668901,40.42682352941181,2024-06-30
c0913,40.559568,16.668901,39.57858823529416,2024-07-01
c0913,40.559568,16.668901,38.414411764705896,2024-07-02
c0913,40.559568,16.668901,28.12700000000004,2024-07-03
c0913,40.559568,16.668901,32.36391891891894,2024-07-04
c0913,40.559568,16.668901,38.52594117647059,2024-07-05
c0913,40.559568,16.668901,39.56629411764708,2024-07-06
c0913,40.559568,16.668901,32.78505050505054,2024-07-07
c0913,40.559568,16.668901,41.24011764705887,2024-07-08
c0913,40.559568,16.668901,43.370117647058855,2024-07-09
c0913,40.559568,16.668901,42.17900000000002,2024-07-10
c0913,40.559568,16.668901,45.95564705882355,2024-07-11
c0913,40.559568,16.668901,45.17170588235295,2024-07-12
c0913,40.559568,16.668901,43.19494117647061,2024-07-13
c0913,40.559568,16.668901,48.59417647058828,2024-07-14
c0913,40.559568,16.668901,44.28952941176472,2024-07-15
c0913,40.559568,16.668901,47.389000000000024,2024-07-16
c0913,40.559568,16.668901,46.70576470588239,2024-07-17
c0913,40.559568,16.668901,44.89823529411767,2024-07-18
c0913,40.559568,16.668901,44.59941176470593,2024-07-19
