cell_id,lat_center,lon_center,mean,date
c1760,45.514523,6.776879,-6.189473684210509,2023-02-10
c1760,45.514523,6.776879,-3.303333333333297,2023-02-11
c1760,45.514523,6.776879,0.0668421052631886,2023-02-12
c1760,45.514523,6.776879,0.0885964912280807,2023-02-13
c1760,45.514523,6.776879,0.813859649122828,2023-02-14
c1760,45.514523,6.776879,1.3315789473684605,2023-02-15
c1760,45.514523,6.776879,-0.4133333333333112,2023-02-16
c1760,45.514523,6.776879,0.2001754385965035,2023-02-17
c1760,45.514523,6.776879,-0.8621904761904587,2023-02-18
c1760,45.514523,6.776879,-0.357470588235274,2023-02-19
c1760,45.514523,6.776879,2.1242105263158284,2023-02-20
c1760,45.514523,6.776879,3.078596491228082,2023-02-21
c1760,45.514523,6.776879,-6.658846153846137,2023-02-22
c1760,45.514523,6.776879,-1.8168421052631345,2023-02-23
c1760,45.514523,6.776879,1.760764331210226,2023-02-24
c1760,45.514523,6.776879,-5.760344827586175,2023-02-25
c1760,45.514523,6.776879,-7.889999999999986,2023-02-26
c1760,45.514523,6.776879,-2.108105263157866,2023-02-27
c1760,45.514523,6.776879,-8.871818181818165,2023-02-28
c1760,45.514523,6.776879,-2.638958333333294,2023-03-01
c1760,45.514523,6.776879,-2.1840350877192902,2023-03-02
c1760,45.514523,6.776879,-2.482456140350864,2023-03-03
c1760,45.514523,6.776879,-1.3631578947368197,2023-03-04
c1760,45.514523,6.776879,-1.66912280701752,2023-03-05
c1760,45.514523,6.776879,-1.1536842105262917,2023-03-06
c1760,45.514523,6.776879,0.9757142857143078,2023-03-07
c1760,45.514523,6.776879,,2023-03-08
c1760,45.514523,6.776879,-8.96999999999997,2023-03-09
c1760,45.514523,6.776879,,2023-03-10
c1760,45.514523,6.776879,,2023-03-11
c1760,45.514523,6.776879,1.492857142857182,2023-03-12
c1760,45.514523,6.776879,-6.149999999999977,2023-03-13
c1760,45.514523,6.776879,,2023-03-14
c1760,45.514523,6.776879,-5.267192982456098,2023-03-15
c1760,45.514523,6.776879,-1.0801754385964646,2023-03-16
c1760,45.514523,6.776879,4.381042944785298,2023-03-17
c1760,45.514523,6.776879,3.8587719298246017,2023-03-18
c1760,45.514523,6.776879,,2023-03-19
c1760,45.514523,6.776879,1.5601754385965196,2023-03-20
c1760,45.514523,6.776879,,2023-03-21
c1760,45.514523,6.776879,3.723333333333355,2023-03-22
c1760,45.514523,6.776879,,2023-03-23
c1760,45.514523,6.776879,,2023-03-24
c1760,45.514523,6.776879,,2023-03-25
c1760,45.514523,6.776879,,2023-03-26
c1760,45.514523,6.776879,-9.322903225806431,2023-03-27
c1760,45.514523,6.776879,-7.229999999999952,2023-03-28
c1760,45.514523,6.776879,,2023-03-29
c1760,45.514523,6.776879,,2023-03-30
c1760,45.514523,6.776879,-22.38999999999996,2023-03-31
c1760,45.514523,6.776879,-10.049310344827548,2023-04-01
c1760,45.514523,6.776879,-5.125862068965472,2023-04-02
c1760,45.514523,6.776879,-2.732990654205585,2023-04-03
c1760,45.514523,6.776879,-2.3146315789473477,2023-04-04
c1760,45.514523,6.776879,-1.699824561403464,2023-04-05
c1760,45.514523,6.776879,0.5189473684210869,2023-04-06
c1760,45.514523,6.776879,,2023-04-07
c1760,45.514523,6.776879,2.1838596491228324,2023-04-08
c1760,45.514523,6.776879,3.351929824561429,2023-04-09
c1760,45.514523,6.776879,,2023-04-10
c1760,45.514523,6.776879,,2023-04-11
c1760,45.514523,6.776879,,2023-04-12
c1760,45.514523,6.776879,-1.4165573770491278,2023-04-13
c1760,45.514523,6.776879,-5.785609756097529,2023-04-14
c1760,45.514523,6.776879,,2023-04-15
c1760,45.514523,6.776879,-2.0534782608695337,2023-04-16
c1760,45.514523,6.776879,2.4303508771930034,2023-04-17
c1760,45.514523,6.776879,6.177413793103469,2023-04-18
c1760,45.514523,6.776879,4.943684210526358,2023-04-19
c1760,45.514523,6.776879,,2023-04-20
c1760,45.514523,6.776879,,2023-04-21
c1760,45.514523,6.776879,,2023-04-22
c1760,45.514523,6.776879,9.648421052631594,2023-04-23
c1760,45.514523,6.776879,6.651833333333346,2023-04-24
c1760,45.514523,6.776879,,2023-04-25
c1760,45.514523,6.776879,4.985614035087745,2023-04-26
c1760,45.514523,6.776879,4.797721518987374,2023-04-27
c1760,45.514523,6.776879,,2023-04-28
c1760,45.514523,6.776879,,2023-04-29
c1760,45.514523,6.776879,,2023-04-30
c1760,45.514523,6.776879,,2023-05-01
c1760,45.514523,6.776879,3.778654545454571,2023-05-02
c1760,45.514523,6.776879,8.477543859649163,2023-05-03
c1760,45.514523,6.776879,7.896993006993043,2023-05-04
c1760,45.514523,6.776879,14.850000000000025,2023-05-05
c1760,45.514523,6.776879,,2023-05-06
c1760,45.514523,6.776879,,2023-05-07
c1760,45.514523,6.776879,2.830727272727288,2023-05-08
c1760,45.514523,6.776879,,2023-05-09
c1760,45.514523,6.776879,0.4453521126760857,2023-05-10
c1760,45.514523,6.776879,8.076666666666698,2023-05-11
c1760,45.514523,6.776879,,2023-05-12
c1760,45.514523,6.776879,1.2552892561983495,2023-05-13
c1760,45.514523,6.776879,14.519600000000024,2023-05-14
c1760,45.514523,6.776879,8.59727272727277,2023-05-15
c1760,45.514523,6.776879,,2023-05-16
c1760,45.514523,6.776879,,2023-05-17
c1760,45.514523,6.776879,,2023-05-18
c1760,45.514523,6.776879,14.827066666666711,2023-05-19
c1760,45.514523,6.776879,,2023-05-20
c1760,45.514523,6.776879,,2023-05-21
c1760,45.514523,6.776879,13.797017543859678,2023-05-22
c1760,45.514523,6.776879,10.881856677524462,2023-05-23
c1760,45.514523,6.776879,16.9513461538462,2023-05-24
c1760,45.514523,6.776879,11.230000000000022,2023-05-25
c1760,45.514523,6.776879,15.20456140350879,2023-05-26
c1760,45.514523,6.776879,14.841929824561443,2023-05-27
c1760,45.514523,6.776879,15.18309278350518,2023-05-28
c1760,45.514523,6.776879,17.62415730337081,2023-05-29
c1760,45.514523,6.776879,11.286551724137972,2023-05-30
c1760,45.514523,6.776879,12.270000000000024,2023-05-31
c1760,45.514523,6.776879,15.682911392405074,2023-06-01
c1760,45.514523,6.776879,17.311450381679432,2023-06-02
c1760,45.514523,6.776879,18.21856088560888,2023-06-03
c1760,45.514523,6.776879,,2023-06-04
c1760,45.514523,6.776879,19.296229508196745,2023-06-05
c1760,45.514523,6.776879,14.644561403508805,2023-06-06
c1760,45.514523,6.776879,20.1439285714286,2023-06-07
c1760,45.514523,6.776879,14.752953020134258,2023-06-08
c1760,45.514523,6.776879,,2023-06-09
c1760,45.514523,6.776879,13.03000000000003,2023-06-10
c1760,45.514523,6.776879,15.386346153846192,2023-06-11
c1760,45.514523,6.776879,19.367017543859696,2023-06-12
c1760,45.514523,6.776879,,2023-06-13
c1760,45.514523,6.776879,15.088898305084763,2023-06-14
c1760,45.514523,6.776879,17.055438596491257,2023-06-15
c1760,45.514523,6.776879,15.404035087719317,2023-06-16
c1760,45.514523,6.776879,20.155438596491255,2023-06-17
c1760,45.514523,6.776879,12.500909090909111,2023-06-18
c1760,45.514523,6.776879,,2023-06-19
c1760,45.514523,6.776879,18.668070175438643,2023-06-20
c1760,45.514523,6.776879,,2023-06-21
c1760,45.514523,6.776879,,2023-06-22
c1760,45.514523,6.776879,14.27894736842108,2023-06-23
c1760,45.514523,6.776879,21.857894736842137,2023-06-24
c1760,45.514523,6.776879,21.143684210526335,2023-06-25
c1760,45.514523,6.776879,23.379473684210573,2023-06-26
c1760,45.514523,6.776879,19.15438596491231,2023-06-27
c1760,45.514523,6.776879,18.841052631578975,2023-06-28
c1760,45.514523,6.776879,21.75729411764708,2023-06-29
c1760,45.514523,6.776879,,2023-06-30
c1760,45.514523,6.776879,18.978888888888928,2023-07-01
c1760,45.514523,6.776879,16.361250000000013,2023-07-02
c1760,45.514523,6.776879,16.61017543859652,2023-07-03
c1760,45.514523,6.776879,22.081754385964956,2023-07-04
c1760,45.514523,6.776879,15.49720000000004,2023-07-05
c1760,45.514523,6.776879,21.47736842105267,2023-07-06
c1760,45.514523,6.776879,18.616179775280923,2023-07-07
c1760,45.514523,6.776879,21.71824561403513,2023-07-08
c1760,45.514523,6.776879,26.18842105263161,2023-07-09
c1760,45.514523,6.776879,22.172456140350928,2023-07-10
c1760,45.514523,6.776879,28.74210526315794,2023-07-11
c1760,45.514523,6.776879,20.276666666666685,2023-07-12
c1760,45.514523,6.776879,21.110000000000017,2023-07-13
c1760,45.514523,6.776879,18.308245614035098,2023-07-14
c1760,45.514523,6.776879,22.896041666666697,2023-07-15
c1760,45.514523,6.776879,23.407368421052663,2023-07-16
c1760,45.514523,6.776879,17.270655737704967,2023-07-17
c1760,45.514523,6.776879,25.531228070175477,2023-07-18
c1760,45.514523,6.776879,22.845660377358513,2023-07-19
c1760,45.514523,6.776879,25.736491228070207,2023-07-20
c1760,45.514523,6.776879,19.631774193548413,2023-07-21
c1760,45.514523,6.776879,17.812631578947396,2023-07-22
c1760,45.514523,6.776879,20.988456973293808,2023-07-23
c1760,45.514523,6.776879,14.382105263157923,2023-07-24
c1760,45.514523,6.776879,16.39980237154154,2023-07-25
c1760,45.514523,6.776879,13.557812500000033,2023-07-26
c1760,45.514523,6.776879,17.75526315789478,2023-07-27
c1760,45.514523,6.776879,,2023-07-28
c1760,45.514523,6.776879,,2023-07-29
c1760,45.514523,6.776879,17.875964912280732,2023-07-30
c1760,45.514523,6.776879,19.574035087719334,2023-07-31
c1760,45.514523,6.776879,,2023-08-01
c1760,45.514523,6.776879,17.889270833333363,2023-08-02
c1760,45.514523,6.776879,15.56245614035089,2023-08-03
c1760,45.514523,6.776879,15.063090909090931,2023-08-04
c1760,45.514523,6.776879,12.4267375886525,2023-08-05
c1760,45.514523,6.776879,7.31750000000003,2023-08-06
c1760,45.514523,6.776879,13.527368421052657,2023-08-07
c1760,45.514523,6.776879,,2023-08-08
c1760,45.514523,6.776879,20.070350877193,2023-08-09
c1760,45.514523,6.776879,15.376134969325191,2023-08-10
c1760,45.514523,6.776879,25.725789473684237,2023-08-11
c1760,45.514523,6.776879,20.397719298245644,2023-08-12
c1760,45.514523,6.776879,20.054034334763973,2023-08-13
c1760,45.514523,6.776879,22.63824561403511,2023-08-14
c1760,45.514523,6.776879,18.890350877193008,2023-08-15
c1760,45.514523,6.776879,25.45719298245618,2023-08-16
c1760,45.514523,6.776879,19.09524590163938,2023-08-17
c1760,45.514523,6.776879,24.354035087719343,2023-08-18
c1760,45.514523,6.776879,22.222280701754407,2023-08-19
c1760,45.514523,6.776879,24.034210526315825,2023-08-20
c1760,45.514523,6.776879,27.72771929824563,2023-08-21
c1760,45.514523,6.776879,25.537192982456176,2023-08-22
c1760,45.514523,6.776879,28.544210526315833,2023-08-23
c1760,45.514523,6.776879,26.515087719298293,2023-08-24
c1760,45.514523,6.776879,21.114912280701773,2023-08-25
c1760,45.514523,6.776879,,2023-08-26
c1760,45.514523,6.776879,,2023-08-27
c1760,45.514523,6.776879,,2023-08-28
c1760,45.514523,6.776879,,2023-08-29
c1760,45.514523,6.776879,8.79000000000002,2023-08-30
c1760,45.514523,6.776879,10.259629629629654,2023-08-31
c1760,45.514523,6.776879,14.09333333333336,2023-09-01
c1760,45.514523,6.776879,20.050877192982497,2023-09-02
c1760,45.514523,6.776879,11.63979228486651,2023-09-03
c1760,45.514523,6.776879,16.79736842105266,2023-09-04
c1760,45.514523,6.776879,22.732807017543873,2023-09-05
c1760,45.514523,6.776879,23.894210526315803,2023-09-06
c1760,45.514523,6.776879,23.517368421052662,2023-09-07
c1760,45.514523,6.776879,20.819473684210553,2023-09-08
c1760,45.514523,6.776879,24.123333333333353,2023-09-09
c1760,45.514523,6.776879,21.82122807017547,2023-09-10
c1760,45.514523,6.776879,23.247543859649145,2023-09-11
c1760,45.514523,6.776879,20.276315789473735,2023-09-12
c1760,45.514523,6.776879,,2023-09-13
c1760,45.514523,6.776879,18.103333333333374,2023-09-14
c1760,45.514523,6.776879,16.128235294117687,2023-09-15
c1760,45.514523,6.776879,,2023-09-16
c1760,45.514523,6.776879,17.408754863813265,2023-09-17
c1760,45.514523,6.776879,,2023-09-18
c1760,45.514523,6.776879,14.11824561403513,2023-09-19
c1760,45.514523,6.776879,,2023-09-20
c1760,45.514523,6.776879,,2023-09-21
c1760,45.514523,6.776879,11.282280701754424,2023-09-22
c1760,45.514523,6.776879,8.483103448275887,2023-09-23
c1760,45.514523,6.776879,12.430877192982493,2023-09-24
c1760,45.514523,6.776879,13.5705263157895,2023-09-25
c1760,45.514523,6.776879,17.927543859649145,2023-09-26
c1760,45.514523,6.776879,17.163684210526363,2023-09-27
c1760,45.514523,6.776879,5.03000000000003,2023-09-28
c1760,45.514523,6.776879,17.602456140350924,2023-09-29
c1760,45.514523,6.776879,17.356491228070208,2023-09-30
c1760,45.514523,6.776879,19.925614035087747,2023-10-01
c1760,45.514523,6.776879,18.6287719298246,2023-10-02
c1760,45.514523,6.776879,17.13894736842109,2023-10-03
c1760,45.514523,6.776879,13.712807017543891,2023-10-04
c1760,45.514523,6.776879,9.755106382978765,2023-10-05
c1760,45.514523,6.776879,16.948947368421102,2023-10-06
c1760,45.514523,6.776879,15.960000000000027,2023-10-07
c1760,45.514523,6.776879,19.58947368421057,2023-10-08
c1760,45.514523,6.776879,17.41315789473688,2023-10-09
c1760,45.514523,6.776879,19.57736842105268,2023-10-10
c1760,45.514523,6.776879,17.567368421052656,2023-10-11
c1760,45.514523,6.776879,15.584736842105276,2023-10-12
c1760,45.514523,6.776879,16.036017699115074,2023-10-13
c1760,45.514523,6.776879,,2023-10-14
c1760,45.514523,6.776879,10.954137931034497,2023-10-15
c1760,45.514523,6.776879,8.778089887640487,2023-10-16
c1760,45.514523,6.776879,11.193859649122828,2023-10-17
c1760,45.514523,6.776879,8.598000000000024,2023-10-18
c1760,45.514523,6.776879,5.310000000000002,2023-10-19
c1760,45.514523,6.776879,-5.069999999999993,2023-10-20
c1760,45.514523,6.776879,8.67214285714288,2023-10-21
c1760,45.514523,6.776879,3.866491228070199,2023-10-22
c1760,45.514523,6.776879,,2023-10-23
c1760,45.514523,6.776879,,2023-10-24
c1760,45.514523,6.776879,5.19192771084341,2023-10-25
c1760,45.514523,6.776879,,2023-10-26
c1760,45.514523,6.776879,-5.589999999999975,2023-10-27
c1760,45.514523,6.776879,,2023-10-28
c1760,45.514523,6.776879,,2023-10-29
c1760,45.514523,6.776879,,2023-10-30
c1760,45.514523,6.776879,-12.7853846153846,2023-10-31
c1760,45.514523,6.776879,,2023-11-01
c1760,45.514523,6.776879,,2023-11-02
c1760,45.514523,6.776879,-11.380243902438991,2023-11-03
c1760,45.514523,6.776879,-12.888632478632438,2023-11-04
c1760,45.514523,6.776879,,2023-11-05
c1760,45.514523,6.776879,-9.741111111111088,2023-11-06
c1760,45.514523,6.776879,-7.729999999999961,2023-11-07
c1760,45.514523,6.776879,-3.446315789473637,2023-11-08
c1760,45.514523,6.776879,,2023-11-09
c1760,45.514523,6.776879,-15.646562499999964,2023-11-10
c1760,45.514523,6.776879,-6.768596491228044,2023-11-11
c1760,45.514523,6.776879,-19.24304347826084,2023-11-12
c1760,45.514523,6.776879,-8.169999999999959,2023-11-13
c1760,45.514523,6.776879,,2023-11-14
c1760,45.514523,6.776879,-4.5416161616161395,2023-11-15
c1760,45.514523,6.776879,,2023-11-16
c1760,45.514523,6.776879,-8.94877551020406,2023-11-17
c1760,45.514523,6.776879,-5.7099999999999795,2023-11-18
c1760,45.514523,6.776879,4.892758620689683,2023-11-19
c1760,45.514523,6.776879,-2.456153846153839,2023-11-20
c1760,45.514523,6.776879,-7.696086956521695,2023-11-21
c1760,45.514523,6.776879,-3.7803508771929537,2023-11-22
c1760,45.514523,6.776879,-0.1798245614034665,2023-11-23
c1760,45.514523,6.776879,-1.3273684210526022,2023-11-24
c1760,45.514523,6.776879,-13.205045871559594,2023-11-25
c1760,45.514523,6.776879,-8.31315789473681,2023-11-26
c1760,45.514523,6.776879,-8.889999999999986,2023-11-27
c1760,45.514523,6.776879,-11.843488372093011,2023-11-28
c1760,45.514523,6.776879,-10.640877192982437,2023-11-29
c1760,45.514523,6.776879,,2023-11-30
c1760,45.514523,6.776879,,2023-12-01
c1760,45.514523,6.776879,-18.218421052631538,2023-12-02
c1760,45.514523,6.776879,-12.579298245614009,2023-12-03
c1760,45.514523,6.776879,-22.74999999999997,2023-12-04
c1760,45.514523,6.776879,-12.011206896551704,2023-12-05
c1760,45.514523,6.776879,-11.39228070175436,2023-12-06
c1760,45.514523,6.776879,-6.715614035087711,2023-12-07
c1760,45.514523,6.776879,,2023-12-08
c1760,45.514523,6.776879,-18.400370370370354,2023-12-09
c1760,45.514523,6.776879,0.07000000000005,2023-12-10
c1760,45.514523,6.776879,,2023-12-11
c1760,45.514523,6.776879,,2023-12-12
c1760,45.514523,6.776879,-6.9858469945354935,2023-12-13
c1760,45.514523,6.776879,-11.229999999999976,2023-12-14
c1760,45.514523,6.776879,-7.771052631578933,2023-12-15
c1760,45.514523,6.776879,-4.61315789473681,2023-12-16
c1760,45.514523,6.776879,-1.1026315789473378,2023-12-17
c1760,45.514523,6.776879,-0.229824561403476,2023-12-18
c1760,45.514523,6.776879,-1.114912280701724,2023-12-19
c1760,45.514523,6.776879,-6.733636363636343,2023-12-20
c1760,45.514523,6.776879,-11.549999999999956,2023-12-21
c1760,45.514523,6.776879,-11.774499999999968,2023-12-22
c1760,45.514523,6.776879,-4.4168421052631075,2023-12-23
c1760,45.514523,6.776879,-2.535087719298226,2023-12-24
c1760,45.514523,6.776879,0.4543859649122986,2023-12-25
c1760,45.514523,6.776879,-3.293684210526306,2023-12-26
c1760,45.514523,6.776879,-1.0468421052631247,2023-12-27
c1760,45.514523,6.776879,,2023-12-28
c1760,45.514523,6.776879,,2023-12-29
c1760,45.514523,6.776879,-5.298421052631557,2023-12-30
c1760,45.514523,6.776879,,2023-12-31
c1760,45.514523,6.776879,-18.23190476190474,2024-01-01
c1760,45.514523,6.776879,,2024-01-02
c1760,45.514523,6.776879,-6.831290322580639,2024-01-03
c1760,45.514523,6.776879,-6.7794736842105,2024-01-04
c1760,45.514523,6.776879,-22.46999999999997,2024-01-05
c1760,45.514523,6.776879,-14.309999999999944,2024-01-06
c1760,45.514523,6.776879,-21.92999999999998,2024-01-07
c1760,45.514523,6.776879,-13.509381443298958,2024-01-08
c1760,45.514523,6.776879,,2024-01-09
c1760,45.514523,6.776879,-21.109999999999985,2024-01-10
c1760,45.514523,6.776879,-6.869824561403469,2024-01-11
c1760,45.514523,6.776879,-6.84754385964909,2024-01-12
c1760,45.514523,6.776879,-7.105964912280684,2024-01-13
c1760,45.514523,6.776879,-10.593310810810774,2024-01-14
c1760,45.514523,6.776879,-15.352686567164143,2024-01-15
c1760,45.514523,6.776879,-9.037368421052603,2024-01-16
c1760,45.514523,6.776879,,2024-01-17
c1760,45.514523,6.776879,-16.8007407407407,2024-01-18
c1760,45.514523,6.776879,-13.858955223880564,2024-01-19
c1760,45.514523,6.776879,-10.452631578947328,2024-01-20
c1760,45.514523,6.776879,,2024-01-21
c1760,45.514523,6.776879,-4.220880829015532,2024-01-22
c1760,45.514523,6.776879,-5.922456140350846,2024-01-23
c1760,45.514523,6.776879,-1.3359701492537055,2024-01-24
c1760,45.514523,6.776879,-0.6912280701754044,2024-01-25
c1760,45.514523,6.776879,-3.096451612903195,2024-01-26
c1760,45.514523,6.776879,-2.850701754385946,2024-01-27
c1760,45.514523,6.776879,-1.0633333333333015,2024-01-28
c1760,45.514523,6.776879,-8.399192546583825,2024-01-29
c1760,45.514523,6.776879,-6.258821548821532,2024-01-30
c1760,45.514523,6.776879,-1.6831999999999772,2024-01-31
c1760,45.514523,6.776879,,2024-02-01
c1760,45.514523,6.776879,-1.2351648351647964,2024-02-02
c1760,45.514523,6.776879,1.0777192982456347,2024-02-03
c1760,45.514523,6.776879,0.0443859649123111,2024-02-04
c1760,45.514523,6.776879,-1.2642105263157524,2024-02-05
c1760,45.514523,6.776879,-1.0543859649122476,2024-02-06
c1760,45.514523,6.776879,-5.31543859649121,2024-02-07
c1760,45.514523,6.776879,-3.837179487179476,2024-02-08
c1760,45.514523,6.776879,,2024-02-09
c1760,45.514523,6.776879,,2024-02-10
c1760,45.514523,6.776879,-11.39588235294113,2024-02-11
c1760,45.514523,6.776879,-10.952372881355911,2024-02-12
c1760,45.514523,6.776879,-4.390877192982417,2024-02-13
c1760,45.514523,6.776879,-1.4369879518072075,2024-02-14
c1760,45.514523,6.776879,,2024-02-15
c1760,45.514523,6.776879,,2024-02-16
c1760,45.514523,6.776879,0.7996491228070636,2024-02-17
c1760,45.514523,6.776879,-12.089999999999977,2024-02-18
c1760,45.514523,6.776879,-0.9842647058823288,2024-02-19
c1760,45.514523,6.776879,-3.745426829268253,2024-02-20
c1760,45.514523,6.776879,-9.29623376623373,2024-02-21
c1760,45.514523,6.776879,-12.72999999999996,2024-02-22
c1760,45.514523,6.776879,-7.912631578947345,2024-02-23
c1760,45.514523,6.776879,-8.861844660194137,2024-02-24
c1760,45.514523,6.776879,-11.173119266055007,2024-02-25
c1760,45.514523,6.776879,,2024-02-26
c1760,45.514523,6.776879,,2024-02-27
c1760,45.514523,6.776879,,2024-02-28
c1760,45.514523,6.776879,2.823401015228452,2024-02-29
c1760,45.514523,6.776879,,2024-03-01
c1760,45.514523,6.776879,,2024-03-02
c1760,45.514523,6.776879,-9.11541935483868,2024-03-03
c1760,45.514523,6.776879,-4.151747572815494,2024-03-04
c1760,45.514523,6.776879,-3.389480519480474,2024-03-05
c1760,45.514523,6.776879,-15.461999999999971,2024-03-06
c1760,45.514523,6.776879,-4.869999999999973,2024-03-07
c1760,45.514523,6.776879,-4.794830508474558,2024-03-08
c1760,45.514523,6.776879,,2024-03-09
c1760,45.514523,6.776879,,2024-03-10
c1760,45.514523,6.776879,-6.092629757785421,2024-03-11
c1760,45.514523,6.776879,-5.649999999999977,2024-03-12
c1760,45.514523,6.776879,1.336842105263179,2024-03-13
c1760,45.514523,6.776879,1.111403508771965,2024-03-14
c1760,45.514523,6.776879,7.792941176470608,2024-03-15
c1760,45.514523,6.776879,-0.0920312499999635,2024-03-16
c1760,45.514523,6.776879,,2024-03-17
c1760,45.514523,6.776879,-9.15022598870053,2024-03-18
c1760,45.514523,6.776879,0.0358631921824407,2024-03-19
c1760,45.514523,6.776879,,2024-03-20
c1760,45.514523,6.776879,10.088181818181832,2024-03-21
c1760,45.514523,6.776879,3.281200000000025,2024-03-22
c1760,45.514523,6.776879,-0.0286363636363351,2024-03-23
c1760,45.514523,6.776879,-1.5878947368420837,2024-03-24
c1760,45.514523,6.776879,-5.187256317689476,2024-03-25
c1760,45.514523,6.776879,1.128666666666694,2024-03-26
c1760,45.514523,6.776879,,2024-03-27
c1760,45.514523,6.776879,,2024-03-28
c1760,45.514523,6.776879,,2024-03-29
c1760,45.514523,6.776879,,2024-03-30
c1760,45.514523,6.776879,6.20889447236184,2024-03-31
c1760,45.514523,6.776879,-9.869999999999948,2024-04-01
c1760,45.514523,6.776879,-1.7165999999999657,2024-04-02
c1760,45.514523,6.776879,,2024-04-03
c1760,45.514523,6.776879,-2.750363636363597,2024-04-04
c1760,45.514523,6.776879,,2024-04-05
c1760,45.514523,6.776879,-6.6133333333333155,2024-04-06
c1760,45.514523,6.776879,,2024-04-07
c1760,45.514523,6.776879,2.2887169811321053,2024-04-08
c1760,45.514523,6.776879,,2024-04-09
c1760,45.514523,6.776879,-5.1299999999999955,2024-04-10
c1760,45.514523,6.776879,5.702280701754424,2024-04-11
c1760,45.514523,6.776879,7.798771929824594,2024-04-12
c1760,45.514523,6.776879,8.887543859649147,2024-04-13
c1760,45.514523,6.776879,10.878070175438626,2024-04-14
c1760,45.514523,6.776879,12.170000000000016,2024-04-15
c1760,45.514523,6.776879,-3.3970588235293917,2024-04-16
c1760,45.514523,6.776879,-6.589999999999975,2024-04-17
c1760,45.514523,6.776879,,2024-04-18
c1760,45.514523,6.776879,-6.740769230769223,2024-04-19
c1760,45.514523,6.776879,-6.849999999999966,2024-04-20
c1760,45.514523,6.776879,-4.649199999999956,2024-04-21
c1760,45.514523,6.776879,-4.685744680851017,2024-04-22
c1760,45.514523,6.776879,-8.40882352941174,2024-04-23
c1760,45.514523,6.776879,1.4935294117647249,2024-04-24
c1760,45.514523,6.776879,-1.9454863813229344,2024-04-25
c1760,45.514523,6.776879,5.862222222222254,2024-04-26
c1760,45.514523,6.776879,5.903705583756376,2024-04-27
c1760,45.514523,6.776879,,2024-04-28
c1760,45.514523,6.776879,-4.830869565217362,2024-04-29
c1760,45.514523,6.776879,,2024-04-30
c1760,45.514523,6.776879,-9.834749999999978,2024-05-01
c1760,45.514523,6.776879,,2024-05-02
c1760,45.514523,6.776879,5.5944000000000385,2024-05-03
c1760,45.514523,6.776879,3.619649122807027,2024-05-04
c1760,45.514523,6.776879,11.690000000000056,2024-05-05
c1760,45.514523,6.776879,,2024-05-06
c1760,45.514523,6.776879,,2024-05-07
c1760,45.514523,6.776879,-1.089999999999975,2024-05-08
c1760,45.514523,6.776879,7.257017543859695,2024-05-09
c1760,45.514523,6.776879,11.922105263157915,2024-05-10
c1760,45.514523,6.776879,9.819824561403548,2024-05-11
c1760,45.514523,6.776879,,2024-05-12
c1760,45.514523,6.776879,9.749536423841093,2024-05-13
c1760,45.514523,6.776879,,2024-05-14
c1760,45.514523,6.776879,12.930210526315811,2024-05-15
c1760,45.514523,6.776879,11.610000000000014,2024-05-16
c1760,45.514523,6.776879,9.31105263157896,2024-05-17
c1760,45.514523,6.776879,9.671929824561436,2024-05-18
c1760,45.514523,6.776879,10.762491694352194,2024-05-19
c1760,45.514523,6.776879,12.606178343949056,2024-05-20
c1760,45.514523,6.776879,8.684588235294134,2024-05-21
c1760,45.514523,6.776879,8.765906432748572,2024-05-22
c1760,45.514523,6.776879,9.743076923076943,2024-05-23
c1760,45.514523,6.776879,13.700212765957476,2024-05-24
c1760,45.514523,6.776879,10.027928994082862,2024-05-25
c1760,45.514523,6.776879,,2024-05-26
c1760,45.514523,6.776879,,2024-05-27
c1760,45.514523,6.776879,7.446687500000018,2024-05-28
c1760,45.514523,6.776879,,2024-05-29
c1760,45.514523,6.776879,6.071666666666702,2024-05-30
c1760,45.514523,6.776879,,2024-05-31
c1760,45.514523,6.776879,6.883333333333383,2024-06-01
c1760,45.514523,6.776879,,2024-06-02
c1760,45.514523,6.776879,8.667333333333367,2024-06-03
c1760,45.514523,6.776879,11.874375000000027,2024-06-04
c1760,45.514523,6.776879,14.71859649122809,2024-06-05
c1760,45.514523,6.776879,14.80596491228073,2024-06-06
c1760,45.514523,6.776879,,2024-06-07
c1760,45.514523,6.776879,,2024-06-08
c1760,45.514523,6.776879,12.091311475409876,2024-06-09
c1760,45.514523,6.776879,10.27000000000004,2024-06-10
c1760,45.514523,6.776879,14.679303797468387,2024-06-11
c1760,45.514523,6.776879,8.41885245901643,2024-06-12
c1760,45.514523,6.776879,14.54508771929829,2024-06-13
c1760,45.514523,6.776879,,2024-06-14
c1760,45.514523,6.776879,-12.889999999999986,2024-06-15
c1760,45.514523,6.776879,13.419824561403546,2024-06-16
c1760,45.514523,6.776879,15.09149532710283,2024-06-17
c1760,45.514523,6.776879,13.666455696202563,2024-06-18
c1760,45.514523,6.776879,13.822452830188714,2024-06-19
c1760,45.514523,6.776879,,2024-06-20
c1760,45.514523,6.776879,12.444218750000015,2024-06-21
c1760,45.514523,6.776879,,2024-06-22
c1760,45.514523,6.776879,13.57000000000005,2024-06-23
c1760,45.514523,6.776879,17.482222222222248,2024-06-24
c1760,45.514523,6.776879,19.017561837455855,2024-06-25
c1760,45.514523,6.776879,15.417601476014797,2024-06-26
