cell_id,lat_center,lon_center,mean,date
c0343,37.406414,13.671318,13.880705882352975,2023-02-12
c0343,37.406414,13.671318,7.83824858757064,2023-02-13
c0343,37.406414,13.671318,14.38152941176475,2023-02-14
c0343,37.406414,13.671318,15.926470588235306,2023-02-15
c0343,37.406414,13.671318,13.970000000000018,2023-02-16
c0343,37.406414,13.671318,12.437647058823554,2023-02-17
c0343,37.406414,13.671318,13.29518518518522,2023-02-18
c0343,37.406414,13.671318,16.19905882352943,2023-02-19
c0343,37.406414,13.671318,18.192117647058836,2023-02-20
c0343,37.406414,13.671318,17.784705882352984,2023-02-21
c0343,37.406414,13.671318,19.10105882352945,2023-02-22
c0343,37.406414,13.671318,15.276274509803944,2023-02-23
c0343,37.406414,13.671318,15.37823529411769,2023-02-24
c0343,37.406414,13.671318,,2023-02-25
c0343,37.406414,13.671318,8.230000000000018,2023-02-26
c0343,37.406414,13.671318,13.085555555555604,2023-02-27
c0343,37.406414,13.671318,8.370000000000005,2023-02-28
c0343,37.406414,13.671318,14.080331125827858,2023-03-01
c0343,37.406414,13.671318,12.011052631578982,2023-03-02
c0343,37.406414,13.671318,,2023-03-03
c0343,37.406414,13.671318,8.839484536082514,2023-03-04
c0343,37.406414,13.671318,14.86127516778526,2023-03-05
c0343,37.406414,13.671318,,2023-03-06
c0343,37.406414,13.671318,14.761733333333362,2023-03-07
c0343,37.406414,13.671318,12.910000000000023,2023-03-08
c0343,37.406414,13.671318,11.754313725490215,2023-03-09
c0343,37.406414,13.671318,18.909139784946262,2023-03-10
c0343,37.406414,13.671318,15.397176470588272,2023-03-11
c0343,37.406414,13.671318,20.990628930817632,2023-03-12
c0343,37.406414,13.671318,19.778705882352966,2023-03-13
c0343,37.406414,13.671318,,2023-03-14
c0343,37.406414,13.671318,17.48313253012049,2023-03-15
c0343,37.406414,13.671318,13.225764705882396,2023-03-16
c0343,37.406414,13.671318,20.069647058823563,2023-03-17
c0343,37.406414,13.671318,17.846734693877604,2023-03-18
c0343,37.406414,13.671318,18.505824175824223,2023-03-19
c0343,37.406414,13.671318,15.847692307692345,2023-03-20
c0343,37.406414,13.671318,17.301807228915685,2023-03-21
c0343,37.406414,13.671318,15.548400000000036,2023-03-22
c0343,37.406414,13.671318,20.3531325301205,2023-03-23
c0343,37.406414,13.671318,24.02411764705887,2023-03-24
c0343,37.406414,13.671318,19.515058823529433,2023-03-25
c0343,37.406414,13.671318,23.925959595959625,2023-03-26
c0343,37.406414,13.671318,22.971968253968292,2023-03-27
c0343,37.406414,13.671318,20.07211764705885,2023-03-28
c0343,37.406414,13.671318,19.748904109589084,2023-03-29
c0343,37.406414,13.671318,22.331764705882374,2023-03-30
c0343,37.406414,13.671318,19.649389312977146,2023-03-31
c0343,37.406414,13.671318,17.004285714285743,2023-04-01
c0343,37.406414,13.671318,21.93304347826092,2023-04-02
c0343,37.406414,13.671318,,2023-04-03
c0343,37.406414,13.671318,17.794083769633524,2023-04-04
c0343,37.406414,13.671318,15.449276018099589,2023-04-05
c0343,37.406414,13.671318,15.93888888888892,2023-04-06
c0343,37.406414,13.671318,11.891777777777795,2023-04-07
c0343,37.406414,13.671318,20.958754208754243,2023-04-08
c0343,37.406414,13.671318,15.821393939393966,2023-04-09
c0343,37.406414,13.671318,21.52015290519881,2023-04-10
c0343,37.406414,13.671318,22.73705882352944,2023-04-11
c0343,37.406414,13.671318,25.415882352941207,2023-04-12
c0343,37.406414,13.671318,21.927972350230437,2023-04-13
c0343,37.406414,13.671318,17.660495049504977,2023-04-14
c0343,37.406414,13.671318,21.98836477987426,2023-04-15
c0343,37.406414,13.671318,9.870000000000038,2023-04-16
c0343,37.406414,13.671318,18.317000000000014,2023-04-17
c0343,37.406414,13.671318,21.40247058823531,2023-04-18
c0343,37.406414,13.671318,23.520000000000017,2023-04-19
c0343,37.406414,13.671318,13.802000000000032,2023-04-20
c0343,37.406414,13.671318,23.135294117647064,2023-04-21
c0343,37.406414,13.671318,28.716823529411805,2023-04-22
c0343,37.406414,13.671318,23.025529411764733,2023-04-23
c0343,37.406414,13.671318,26.57000000000002,2023-04-24
c0343,37.406414,13.671318,,2023-04-25
c0343,37.406414,13.671318,19.39400000000003,2023-04-26
c0343,37.406414,13.671318,29.53258823529416,2023-04-27
c0343,37.406414,13.671318,26.97329411764709,2023-04-28
c0343,37.406414,13.671318,30.52447058823532,2023-04-29
c0343,37.406414,13.671318,,2023-04-30
c0343,37.406414,13.671318,,2023-05-01
c0343,37.406414,13.671318,23.42012048192773,2023-05-02
c0343,37.406414,13.671318,,2023-05-03
c0343,37.406414,13.671318,26.45972477064225,2023-05-04
c0343,37.406414,13.671318,28.70694117647063,2023-05-05
c0343,37.406414,13.671318,31.750823529411782,2023-05-06
c0343,37.406414,13.671318,27.45188235294122,2023-05-07
c0343,37.406414,13.671318,,2023-05-08
c0343,37.406414,13.671318,,2023-05-09
c0343,37.406414,13.671318,,2023-05-10
c0343,37.406414,13.671318,28.244235294117676,2023-05-11
c0343,37.406414,13.671318,,2023-05-12
c0343,37.406414,13.671318,,2023-05-13
c0343,37.406414,13.671318,17.230000000000018,2023-05-14
c0343,37.406414,13.671318,,2023-05-15
c0343,37.406414,13.671318,18.99000000000001,2023-05-16
c0343,37.406414,13.671318,19.599317269076344,2023-05-17
c0343,37.406414,13.671318,,2023-05-18
c0343,37.406414,13.671318,,2023-05-19
c0343,37.406414,13.671318,,2023-05-20
c0343,37.406414,13.671318,18.370000000000005,2023-05-21
c0343,37.406414,13.671318,18.470000000000027,2023-05-22
c0343,37.406414,13.671318,24.94284848484852,2023-05-23
c0343,37.406414,13.671318,26.155529411764743,2023-05-24
c0343,37.406414,13.671318,21.350000000000023,2023-05-25
c0343,37.406414,13.671318,28.09285714285717,2023-05-26
c0343,37.406414,13.671318,27.767411764705894,2023-05-27
c0343,37.406414,13.671318,33.65317647058826,2023-05-28
c0343,37.406414,13.671318,21.15000000000003,2023-05-29
c0343,37.406414,13.671318,30.757783783783808,2023-05-30
c0343,37.406414,13.671318,29.154949832775955,2023-05-31
c0343,37.406414,13.671318,,2023-06-01
c0343,37.406414,13.671318,29.57129411764707,2023-06-02
c0343,37.406414,13.671318,28.58807692307695,2023-06-03
c0343,37.406414,13.671318,28.47411214953272,2023-06-04
c0343,37.406414,13.671318,,2023-06-05
c0343,37.406414,13.671318,,2023-06-06
c0343,37.406414,13.671318,27.073727598566354,2023-06-07
c0343,37.406414,13.671318,,2023-06-08
c0343,37.406414,13.671318,30.89288888888893,2023-06-09
c0343,37.406414,13.671318,28.38144578313256,2023-06-10
c0343,37.406414,13.671318,33.983529411764714,2023-06-11
c0343,37.406414,13.671318,31.263411764705907,2023-06-12
c0343,37.406414,13.671318,30.040891089108932,2023-06-13
c0343,37.406414,13.671318,20.630000000000052,2023-06-14
c0343,37.406414,13.671318,27.972944785276095,2023-06-15
c0343,37.406414,13.671318,32.11180722891568,2023-06-16
c0343,37.406414,13.671318,34.670117647058845,2023-06-17
c0343,37.406414,13.671318,34.17505882352944,2023-06-18
c0343,37.406414,13.671318,37.19505882352944,2023-06-19
c0343,37.406414,13.671318,30.858705882352975,2023-06-20
c0343,37.406414,13.671318,36.92588235294121,2023-06-21
c0343,37.406414,13.671318,38.97741176470589,2023-06-22
c0343,37.406414,13.671318,39.16435294117652,2023-06-23
c0343,37.406414,13.671318,38.87505882352945,2023-06-24
c0343,37.406414,13.671318,31.139333333333344,2023-06-25
c0343,37.406414,13.671318,38.12729411764709,2023-06-26
c0343,37.406414,13.671318,37.315411764705885,2023-06-27
c0343,37.406414,13.671318,40.73752941176475,2023-06-28
c0343,37.406414,13.671318,38.27176470588239,2023-06-29
c0343,37.406414,13.671318,36.24047058823534,2023-06-30
c0343,37.406414,13.671318,39.524000000000015,2023-07-01
c0343,37.406414,13.671318,30.739369369369395,2023-07-02
c0343,37.406414,13.671318,41.17729411764708,2023-07-03
c0343,37.406414,13.671318,38.16870588235297,2023-07-04
c0343,37.406414,13.671318,38.89694117647062,2023-07-05
c0343,37.406414,13.671318,43.23623529411766,2023-07-06
c0343,37.406414,13.671318,38.719529411764725,2023-07-07
c0343,37.406414,13.671318,34.95398268398272,2023-07-08
c0343,37.406414,13.671318,37.52094117647063,2023-07-09
c0343,37.406414,13.671318,40.37011764705884,2023-07-10
c0343,37.406414,13.671318,43.622235294117665,2023-07-11
c0343,37.406414,13.671318,43.79082352941179,2023-07-12
c0343,37.406414,13.671318,42.86588235294119,2023-07-13
c0343,37.406414,13.671318,37.379529411764715,2023-07-14
c0343,37.406414,13.671318,45.62176470588238,2023-07-15
c0343,37.406414,13.671318,42.39494117647062,2023-07-16
c0343,37.406414,13.671318,43.79823529411767,2023-07-17
c0343,37.406414,13.671318,47.50858823529412,2023-07-18
c0343,37.406414,13.671318,42.634352941176495,2023-07-19
c0343,37.406414,13.671318,49.197058823529424,2023-07-20
c0343,37.406414,13.671318,44.23705882352944,2023-07-21
c0343,37.406414,13.671318,44.22752941176473,2023-07-22
c0343,37.406414,13.671318,45.694117647058846,2023-07-23
c0343,37.406414,13.671318,46.28082352941179,2023-07-24
c0343,37.406414,13.671318,47.2334117647059,2023-07-25
c0343,37.406414,13.671318,36.64111111111113,2023-07-26
c0343,37.406414,13.671318,42.08658823529415,2023-07-27
c0343,37.406414,13.671318,32.3766666666667,2023-07-28
c0343,37.406414,13.671318,35.90175757575762,2023-07-29
c0343,37.406414,13.671318,44.227882352941194,2023-07-30
c0343,37.406414,13.671318,41.63941176470592,2023-07-31
c0343,37.406414,13.671318,44.06094117647062,2023-08-01
c0343,37.406414,13.671318,39.0308235294118,2023-08-02
c0343,37.406414,13.671318,41.927647058823545,2023-08-03
c0343,37.406414,13.671318,41.594352941176496,2023-08-04
c0343,37.406414,13.671318,32.57000000000005,2023-08-05
c0343,37.406414,13.671318,37.80729411764707,2023-08-06
c0343,37.406414,13.671318,34.85447058823532,2023-08-07
c0343,37.406414,13.671318,41.16564705882356,2023-08-08
c0343,37.406414,13.671318,37.20023529411769,2023-08-09
c0343,37.406414,13.671318,39.92223529411768,2023-08-10
c0343,37.406414,13.671318,40.00082352941177,2023-08-11
c0343,37.406414,13.671318,38.38376470588238,2023-08-12
c0343,37.406414,13.671318,40.07329411764707,2023-08-13
c0343,37.406414,13.671318,35.50376470588236,2023-08-14
c0343,37.406414,13.671318,40.800941176470594,2023-08-15
c0343,37.406414,13.671318,41.79811764705886,2023-08-16
c0343,37.406414,13.671318,40.492235294117656,2023-08-17
c0343,37.406414,13.671318,43.9814117647059,2023-08-18
c0343,37.406414,13.671318,39.0549411764706,2023-08-19
c0343,37.406414,13.671318,44.34635294117648,2023-08-20
c0343,37.406414,13.671318,36.703986928104605,2023-08-21
c0343,37.406414,13.671318,34.14685039370083,2023-08-22
c0343,37.406414,13.671318,36.934352941176485,2023-08-23
c0343,37.406414,13.671318,34.42235294117648,2023-08-24
c0343,37.406414,13.671318,39.525176470588264,2023-08-25
c0343,37.406414,13.671318,40.860117647058864,2023-08-26
c0343,37.406414,13.671318,41.41423529411765,2023-08-27
c0343,37.406414,13.671318,31.33000000000004,2023-08-28
c0343,37.406414,13.671318,31.90400000000003,2023-08-29
c0343,37.406414,13.671318,33.943647058823565,2023-08-30
c0343,37.406414,13.671318,30.158000000000023,2023-08-31
c0343,37.406414,13.671318,38.074352941176485,2023-09-01
c0343,37.406414,13.671318,33.21082352941178,2023-09-02
c0343,37.406414,13.671318,33.05400000000002,2023-09-03
c0343,37.406414,13.671318,,2023-09-04
c0343,37.406414,13.671318,29.590000000000032,2023-09-05
c0343,37.406414,13.671318,29.27000000000004,2023-09-06
c0343,37.406414,13.671318,33.10950819672136,2023-09-07
c0343,37.406414,13.671318,37.44255813953493,2023-09-08
c0343,37.406414,13.671318,34.10435294117649,2023-09-09
c0343,37.406414,13.671318,26.250000000000057,2023-09-10
c0343,37.406414,13.671318,40.0112941176471,2023-09-11
c0343,37.406414,13.671318,36.22658823529415,2023-09-12
c0343,37.406414,13.671318,39.549411764705894,2023-09-13
c0343,37.406414,13.671318,38.0509411764706,2023-09-14
c0343,37.406414,13.671318,35.516352941176486,2023-09-15
c0343,37.406414,13.671318,37.03666666666668,2023-09-16
c0343,37.406414,13.671318,34.33211764705885,2023-09-17
c0343,37.406414,13.671318,36.77588235294119,2023-09-18
c0343,37.406414,13.671318,29.38423529411768,2023-09-19
c0343,37.406414,13.671318,31.738196721311528,2023-09-20
c0343,37.406414,13.671318,36.18505882352942,2023-09-21
c0343,37.406414,13.671318,34.33564705882354,2023-09-22
c0343,37.406414,13.671318,,2023-09-23
c0343,37.406414,13.671318,28.832588235294143,2023-09-24
c0343,37.406414,13.671318,31.26188235294121,2023-09-25
c0343,37.406414,13.671318,,2023-09-26
c0343,37.406414,13.671318,29.745033557046984,2023-09-27
c0343,37.406414,13.671318,35.39858823529414,2023-09-28
c0343,37.406414,13.671318,29.476753246753265,2023-09-29
c0343,37.406414,13.671318,32.153665338645446,2023-09-30
c0343,37.406414,13.671318,34.20105882352942,2023-10-01
c0343,37.406414,13.671318,34.025764705882374,2023-10-02
c0343,37.406414,13.671318,35.18364705882356,2023-10-03
c0343,37.406414,13.671318,34.080470588235315,2023-10-04
c0343,37.406414,13.671318,36.62023529411767,2023-10-05
c0343,37.406414,13.671318,32.12188235294122,2023-10-06
c0343,37.406414,13.671318,33.644352941176486,2023-10-07
c0343,37.406414,13.671318,33.401176470588254,2023-10-08
c0343,37.406414,13.671318,33.187058823529455,2023-10-09
c0343,37.406414,13.671318,36.03435294117649,2023-10-10
c0343,37.406414,13.671318,34.604941176470604,2023-10-11
c0343,37.406414,13.671318,34.57752941176472,2023-10-12
c0343,37.406414,13.671318,33.41752941176473,2023-10-13
c0343,37.406414,13.671318,33.25800000000001,2023-10-14
c0343,37.406414,13.671318,34.31611764705884,2023-10-15
c0343,37.406414,13.671318,29.986235294117662,2023-10-16
c0343,37.406414,13.671318,,2023-10-17
c0343,37.406414,13.671318,30.007764705882373,2023-10-18
c0343,37.406414,13.671318,31.82647058823531,2023-10-19
c0343,37.406414,13.671318,32.901529411764734,2023-10-20
c0343,37.406414,13.671318,,2023-10-21
c0343,37.406414,13.671318,30.26800000000001,2023-10-22
c0343,37.406414,13.671318,28.362352941176507,2023-10-23
c0343,37.406414,13.671318,31.154235294117655,2023-10-24
c0343,37.406414,13.671318,19.65000000000003,2023-10-25
c0343,37.406414,13.671318,23.422000000000036,2023-10-26
c0343,37.406414,13.671318,23.44010101010105,2023-10-27
c0343,37.406414,13.671318,,2023-10-28
c0343,37.406414,13.671318,30.07435294117649,2023-10-29
c0343,37.406414,13.671318,25.867058823529444,2023-10-30
c0343,37.406414,13.671318,,2023-10-31
c0343,37.406414,13.671318,,2023-11-01
c0343,37.406414,13.671318,25.75370967741939,2023-11-02
c0343,37.406414,13.671318,,2023-11-03
c0343,37.406414,13.671318,14.887142857142877,2023-11-04
c0343,37.406414,13.671318,23.86035294117651,2023-11-05
c0343,37.406414,13.671318,24.25741176470592,2023-11-06
c0343,37.406414,13.671318,19.05000000000001,2023-11-07
c0343,37.406414,13.671318,16.78631205673761,2023-11-08
c0343,37.406414,13.671318,,2023-11-09
c0343,37.406414,13.671318,18.148554216867495,2023-11-10
c0343,37.406414,13.671318,18.98000000000002,2023-11-11
c0343,37.406414,13.671318,18.537808219178117,2023-11-12
c0343,37.406414,13.671318,19.2052475247525,2023-11-13
c0343,37.406414,13.671318,21.348666666666688,2023-11-14
c0343,37.406414,13.671318,23.46235294117651,2023-11-15
c0343,37.406414,13.671318,23.40741176470589,2023-11-16
c0343,37.406414,13.671318,21.798246445497643,2023-11-17
c0343,37.406414,13.671318,19.81384615384619,2023-11-18
c0343,37.406414,13.671318,16.345600000000015,2023-11-19
c0343,37.406414,13.671318,20.557812500000008,2023-11-20
c0343,37.406414,13.671318,14.636788990825714,2023-11-21
c0343,37.406414,13.671318,,2023-11-22
c0343,37.406414,13.671318,12.170000000000016,2023-11-23
c0343,37.406414,13.671318,15.71517647058826,2023-11-24
c0343,37.406414,13.671318,10.767894736842132,2023-11-25
c0343,37.406414,13.671318,9.86555555555559,2023-11-26
c0343,37.406414,13.671318,11.0132653061225,2023-11-27
c0343,37.406414,13.671318,,2023-11-28
c0343,37.406414,13.671318,16.103784860557816,2023-11-29
c0343,37.406414,13.671318,16.140212765957493,2023-11-30
c0343,37.406414,13.671318,,2023-12-01
c0343,37.406414,13.671318,,2023-12-02
c0343,37.406414,13.671318,,2023-12-03
c0343,37.406414,13.671318,15.56952941176474,2023-12-04
c0343,37.406414,13.671318,,2023-12-05
c0343,37.406414,13.671318,,2023-12-06
c0343,37.406414,13.671318,13.66611764705885,2023-12-07
c0343,37.406414,13.671318,,2023-12-08
c0343,37.406414,13.671318,6.750000000000057,2023-12-09
c0343,37.406414,13.671318,13.142363636363664,2023-12-10
c0343,37.406414,13.671318,14.673106796116562,2023-12-11
c0343,37.406414,13.671318,16.251353383458675,2023-12-12
c0343,37.406414,13.671318,16.150000000000034,2023-12-13
c0343,37.406414,13.671318,12.53000000000003,2023-12-14
c0343,37.406414,13.671318,12.538433734939792,2023-12-15
c0343,37.406414,13.671318,11.935560538116633,2023-12-16
c0343,37.406414,13.671318,13.768235294117662,2023-12-17
c0343,37.406414,13.671318,10.062000000000037,2023-12-18
c0343,37.406414,13.671318,12.637647058823545,2023-12-19
c0343,37.406414,13.671318,11.410273972602797,2023-12-20
c0343,37.406414,13.671318,9.344935064935076,2023-12-21
c0343,37.406414,13.671318,9.33000000000004,2023-12-22
c0343,37.406414,13.671318,15.320434782608707,2023-12-23
c0343,37.406414,13.671318,16.25576470588238,2023-12-24
c0343,37.406414,13.671318,14.088775510204114,2023-12-25
c0343,37.406414,13.671318,15.008117647058848,2023-12-26
c0343,37.406414,13.671318,13.324233128834363,2023-12-27
c0343,37.406414,13.671318,8.770000000000039,2023-12-28
c0343,37.406414,13.671318,11.701688311688352,2023-12-29
c0343,37.406414,13.671318,,2023-12-30
c0343,37.406414,13.671318,11.382653061224532,2023-12-31
c0343,37.406414,13.671318,8.450000000000045,2024-01-01
c0343,37.406414,13.671318,15.943176470588256,2024-01-02
c0343,37.406414,13.671318,,2024-01-03
c0343,37.406414,13.671318,15.692158273381336,2024-01-04
c0343,37.406414,13.671318,13.418727272727317,2024-01-05
c0343,37.406414,13.671318,,2024-01-06
c0343,37.406414,13.671318,7.473783783783821,2024-01-07
c0343,37.406414,13.671318,3.982000000000028,2024-01-08
c0343,37.406414,13.671318,10.317149321266998,2024-01-09
c0343,37.406414,13.671318,,2024-01-10
c0343,37.406414,13.671318,,2024-01-11
c0343,37.406414,13.671318,12.955764705882384,2024-01-12
c0343,37.406414,13.671318,9.43294314381274,2024-01-13
c0343,37.406414,13.671318,12.013066202090632,2024-01-14
c0343,37.406414,13.671318,,2024-01-15
c0343,37.406414,13.671318,14.79000000000002,2024-01-16
c0343,37.406414,13.671318,,2024-01-17
c0343,37.406414,13.671318,16.08762376237627,2024-01-18
c0343,37.406414,13.671318,,2024-01-19
c0343,37.406414,13.671318,11.25888888888892,2024-01-20
c0343,37.406414,13.671318,9.716666666666702,2024-01-21
c0343,37.406414,13.671318,10.983764705882376,2024-01-22
c0343,37.406414,13.671318,7.187333333333376,2024-01-23
c0343,37.406414,13.671318,13.65364705882357,2024-01-24
c0343,37.406414,13.671318,15.904352941176477,2024-01-25
c0343,37.406414,13.671318,14.31749034749036,2024-01-26
c0343,37.406414,13.671318,15.777764705882358,2024-01-27
c0343,37.406414,13.671318,13.860303030303063,2024-01-28
c0343,37.406414,13.671318,14.14023529411766,2024-01-29
c0343,37.406414,13.671318,13.242705882352965,2024-01-30
c0343,37.406414,13.671318,13.606588235294138,2024-01-31
c0343,37.406414,13.671318,13.98070588235299,2024-02-01
c0343,37.406414,13.671318,13.020000000000012,2024-02-02
c0343,37.406414,13.671318,15.052823529411809,2024-02-03
c0343,37.406414,13.671318,15.621923076923103,2024-02-04
c0343,37.406414,13.671318,17.436941176470626,2024-02-05
c0343,37.406414,13.671318,18.612705882352973,2024-02-06
c0343,37.406414,13.671318,15.366964285714298,2024-02-07
c0343,37.406414,13.671318,17.579764705882386,2024-02-08
c0343,37.406414,13.671318,12.370000000000005,2024-02-09
c0343,37.406414,13.671318,,2024-02-10
c0343,37.406414,13.671318,7.730000000000018,2024-02-11
c0343,37.406414,13.671318,13.20219672131152,2024-02-12
c0343,37.406414,13.671318,14.637411764705924,2024-02-13
c0343,37.406414,13.671318,13.001466666666683,2024-02-14
c0343,37.406414,13.671318,16.928705882352972,2024-02-15
c0343,37.406414,13.671318,,2024-02-16
c0343,37.406414,13.671318,16.55437500000003,2024-02-17
c0343,37.406414,13.671318,17.747647058823567,2024-02-18
c0343,37.406414,13.671318,15.55400000000002,2024-02-19
c0343,37.406414,13.671318,14.450000000000044,2024-02-20
c0343,37.406414,13.671318,10.898837209302332,2024-02-21
c0343,37.406414,13.671318,17.20129411764707,2024-02-22
c0343,37.406414,13.671318,,2024-02-23
c0343,37.406414,13.671318,14.130000000000033,2024-02-24
c0343,37.406414,13.671318,,2024-02-25
c0343,37.406414,13.671318,12.350000000000025,2024-02-26
c0343,37.406414,13.671318,,2024-02-27
c0343,37.406414,13.671318,,2024-02-28
c0343,37.406414,13.671318,14.125725190839738,2024-02-29
c0343,37.406414,13.671318,16.045764705882394,2024-03-01
c0343,37.406414,13.671318,16.083750000000013,2024-03-02
c0343,37.406414,13.671318,15.038433734939794,2024-03-03
c0343,37.406414,13.671318,10.3814285714286,2024-03-04
c0343,37.406414,13.671318,7.597874015748066,2024-03-05
c0343,37.406414,13.671318,16.134941176470612,2024-03-06
c0343,37.406414,13.671318,16.266931216931262,2024-03-07
c0343,37.406414,13.671318,15.72573170731708,2024-03-08
c0343,37.406414,13.671318,15.03000000000003,2024-03-09
c0343,37.406414,13.671318,,2024-03-10
c0343,37.406414,13.671318,12.474269662921389,2024-03-11
c0343,37.406414,13.671318,16.076119402985114,2024-03-12
c0343,37.406414,13.671318,15.79152941176472,2024-03-13
c0343,37.406414,13.671318,18.845102040816364,2024-03-14
c0343,37.406414,13.671318,16.645294117647072,2024-03-15
c0343,37.406414,13.671318,17.509770114942558,2024-03-16
c0343,37.406414,13.671318,20.475106382978744,2024-03-17
c0343,37.406414,13.671318,20.085647058823547,2024-03-18
c0343,37.406414,13.671318,22.39731707317076,2024-03-19
c0343,37.406414,13.671318,19.303464052287616,2024-03-20
c0343,37.406414,13.671318,18.29411764705885,2024-03-21
c0343,37.406414,13.671318,12.390000000000043,2024-03-22
c0343,37.406414,13.671318,19.943294117647067,2024-03-23
c0343,37.406414,13.671318,22.2274117647059,2024-03-24
c0343,37.406414,13.671318,,2024-03-25
c0343,37.406414,13.671318,,2024-03-26
c0343,37.406414,13.671318,,2024-03-27
c0343,37.406414,13.671318,20.944941176470635,2024-03-28
c0343,37.406414,13.671318,22.090457142857165,2024-03-29
c0343,37.406414,13.671318,14.930000000000009,2024-03-30
c0343,37.406414,13.671318,15.750000000000057,2024-03-31
c0343,37.406414,13.671318,27.89470588235297,2024-04-01
c0343,37.406414,13.671318,13.170000000000016,2024-04-02
c0343,37.406414,13.671318,24.43687719298248,2024-04-03
c0343,37.406414,13.671318,26.453647058823563,2024-04-04
c0343,37.406414,13.671318,28.27941176470591,2024-04-05
c0343,37.406414,13.671318,28.83658823529415,2024-04-06
c0343,37.406414,13.671318,27.993176470588267,2024-04-07
c0343,37.406414,13.671318,30.885176470588274,2024-04-08
c0343,37.406414,13.671318,,2024-04-09
c0343,37.406414,13.671318,20.55833333333338,2024-04-10
c0343,37.406414,13.671318,,2024-04-11
c0343,37.406414,13.671318,24.315022026431745,2024-04-12
c0343,37.406414,13.671318,29.936235294117672,2024-04-13
c0343,37.406414,13.671318,19.348181818181853,2024-04-14
c0343,37.406414,13.671318,,2024-04-15
c0343,37.406414,13.671318,,2024-04-16
c0343,37.406414,13.671318,20.645647058823553,2024-04-17
c0343,37.406414,13.671318,19.222920353982328,2024-04-18
c0343,37.406414,13.671318,,2024-04-19
c0343,37.406414,13.671318,21.66854014598543,2024-04-20
c0343,37.406414,13.671318,17.824440433213034,2024-04-21
c0343,37.406414,13.671318,21.179577464788753,2024-04-22
c0343,37.406414,13.671318,25.23094117647061,2024-04-23
c0343,37.406414,13.671318,,2024-04-24
c0343,37.406414,13.671318,18.110000000000017,2024-04-25
c0343,37.406414,13.671318,17.150235294117667,2024-04-26
c0343,37.406414,13.671318,26.953058823529428,2024-04-27
c0343,37.406414,13.671318,23.822941176470632,2024-04-28
c0343,37.406414,13.671318,26.92800000000001,2024-04-29
c0343,37.406414,13.671318,19.33000000000004,2024-04-30
c0343,37.406414,13.671318,,2024-05-01
c0343,37.406414,13.671318,28.74905882352942,2024-05-02
c0343,37.406414,13.671318,19.83781456953643,2024-05-03
c0343,37.406414,13.671318,28.213529411764735,2024-05-04
c0343,37.406414,13.671318,31.234470588235325,2024-05-05
c0343,37.406414,13.671318,25.250000000000018,2024-05-06
c0343,37.406414,13.671318,,2024-05-07
c0343,37.406414,13.671318,,2024-05-08
c0343,37.406414,13.671318,,2024-05-09
c0343,37.406414,13.671318,22.56764705882356,2024-05-10
c0343,37.406414,13.671318,27.83270588235295,2024-05-11
c0343,37.406414,13.671318,,2024-05-12
c0343,37.406414,13.671318,21.931090909090944,2024-05-13
c0343,37.406414,13.671318,28.51742474916392,2024-05-14
c0343,37.406414,13.671318,,2024-05-15
c0343,37.406414,13.671318,30.10635294117651,2024-05-16
c0343,37.406414,13.671318,28.90117647058827,2024-05-17
c0343,37.406414,13.671318,,2024-05-18
c0343,37.406414,13.671318,,2024-05-19
c0343,37.406414,13.671318,26.6714117647059,2024-05-20
c0343,37.406414,13.671318,32.038235294117676,2024-05-21
c0343,37.406414,13.671318,33.76329411764708,2024-05-22
c0343,37.406414,13.671318,31.866470588235305,2024-05-23
c0343,37.406414,13.671318,35.811764705882375,2024-05-24
c0343,37.406414,13.671318,24.089424460431683,2024-05-25
c0343,37.406414,13.671318,32.288588235294135,2024-05-26
c0343,37.406414,13.671318,33.62329411764706,2024-05-27
c0343,37.406414,13.671318,32.06235294117651,2024-05-28
c0343,37.406414,13.671318,19.170000000000055,2024-05-29
c0343,37.406414,13.671318,29.093838383838435,2024-05-30
c0343,37.406414,13.671318,37.20600000000004,2024-05-31
c0343,37.406414,13.671318,32.832260869565246,2024-06-01
c0343,37.406414,13.671318,33.6325862068966,2024-06-02
c0343,37.406414,13.671318,33.271058823529444,2024-06-03
c0343,37.406414,13.671318,,2024-06-04
c0343,37.406414,13.671318,,2024-06-05
c0343,37.406414,13.671318,35.669294117647084,2024-06-06
c0343,37.406414,13.671318,40.586000000000034,2024-06-07
c0343,37.406414,13.671318,40.956823529411786,2024-06-08
c0343,37.406414,13.671318,28.96899497487442,2024-06-09
c0343,37.406414,13.671318,37.70177215189877,2024-06-10
c0343,37.406414,13.671318,37.720823529411796,2024-06-11
c0343,37.406414,13.671318,35.210000000000036,2024-06-12
c0343,37.406414,13.671318,28.08935483870971,2024-06-13
c0343,37.406414,13.671318,36.46611764705884,2024-06-14
c0343,37.406414,13.671318,39.70376470588239,2024-06-15
c0343,37.406414,13.671318,,2024-06-16
c0343,37.406414,13.671318,42.4698823529412,2024-06-17
c0343,37.406414,13.671318,39.10858823529414,2024-06-18
c0343,37.406414,13.671318,,2024-06-19
c0343,37.406414,13.671318,35.273176470588254,2024-06-20
c0343,37.406414,13.671318,34.407529411764706,2024-06-21
c0343,37.406414,13.671318,38.18458823529415,2024-06-22
c0343,37.406414,13.671318,39.79729411764708,2024-06-23
c0343,37.406414,13.671318,37.228,2024-06-24
c0343,37.406414,13.671318,31.40670588235297,2024-06-25
