cell_id,lat_center,lon_center,mean,date
c2011,46.865874,10.07422,-9.283293051359491,2023-03-06
c2011,46.865874,10.07422,-6.817096774193525,2023-03-07
c2011,46.865874,10.07422,-15.768461538461498,2023-03-08
c2011,46.865874,10.07422,-3.16725490196076,2023-03-09
c2011,46.865874,10.07422,-6.504999999999959,2023-03-10
c2011,46.865874,10.07422,-15.909999999999968,2023-03-11
c2011,46.865874,10.07422,,2023-03-12
c2011,46.865874,10.07422,,2023-03-13
c2011,46.865874,10.07422,-8.629999999999995,2023-03-14
c2011,46.865874,10.07422,-12.225659824046897,2023-03-15
c2011,46.865874,10.07422,-6.632111436950126,2023-03-16
c2011,46.865874,10.07422,,2023-03-17
c2011,46.865874,10.07422,0.7100000000000222,2023-03-18
c2011,46.865874,10.07422,,2023-03-19
c2011,46.865874,10.07422,-2.074046920821074,2023-03-20
c2011,46.865874,10.07422,,2023-03-21
c2011,46.865874,10.07422,3.0159824046921115,2023-03-22
c2011,46.865874,10.07422,,2023-03-23
c2011,46.865874,10.07422,,2023-03-24
c2011,46.865874,10.07422,,2023-03-25
c2011,46.865874,10.07422,,2023-03-26
c2011,46.865874,10.07422,-15.009999999999993,2023-03-27
c2011,46.865874,10.07422,-10.948064516129005,2023-03-28
c2011,46.865874,10.07422,,2023-03-29
c2011,46.865874,10.07422,-0.3386956521738803,2023-03-30
c2011,46.865874,10.07422,,2023-03-31
c2011,46.865874,10.07422,-10.46999999999997,2023-04-01
c2011,46.865874,10.07422,-5.889999999999986,2023-04-02
c2011,46.865874,10.07422,-5.894044943820208,2023-04-03
c2011,46.865874,10.07422,-8.451290322580622,2023-04-04
c2011,46.865874,10.07422,-6.518797653958917,2023-04-05
c2011,46.865874,10.07422,-4.638328445747757,2023-04-06
c2011,46.865874,10.07422,-5.719506172839493,2023-04-07
c2011,46.865874,10.07422,,2023-04-08
c2011,46.865874,10.07422,-4.731935483870946,2023-04-09
c2011,46.865874,10.07422,-2.573401759530772,2023-04-10
c2011,46.865874,10.07422,,2023-04-11
c2011,46.865874,10.07422,,2023-04-12
c2011,46.865874,10.07422,,2023-04-13
c2011,46.865874,10.07422,,2023-04-14
c2011,46.865874,10.07422,,2023-04-15
c2011,46.865874,10.07422,,2023-04-16
c2011,46.865874,10.07422,-3.874999999999963,2023-04-17
c2011,46.865874,10.07422,-0.2793255131964499,2023-04-18
c2011,46.865874,10.07422,,2023-04-19
c2011,46.865874,10.07422,,2023-04-20
c2011,46.865874,10.07422,0.7801960784313864,2023-04-21
c2011,46.865874,10.07422,,2023-04-22
c2011,46.865874,10.07422,1.913259259259278,2023-04-23
c2011,46.865874,10.07422,,2023-04-24
c2011,46.865874,10.07422,-16.70999999999998,2023-04-25
c2011,46.865874,10.07422,-3.14794721407621,2023-04-26
c2011,46.865874,10.07422,2.249633027522971,2023-04-27
c2011,46.865874,10.07422,,2023-04-28
c2011,46.865874,10.07422,,2023-04-29
c2011,46.865874,10.07422,-0.6807317073170474,2023-04-30
c2011,46.865874,10.07422,,2023-05-01
c2011,46.865874,10.07422,,2023-05-02
c2011,46.865874,10.07422,2.3535777126099853,2023-05-03
c2011,46.865874,10.07422,4.727712609970716,2023-05-04
c2011,46.865874,10.07422,1.5987976539589812,2023-05-05
c2011,46.865874,10.07422,5.091891891891927,2023-05-06
c2011,46.865874,10.07422,,2023-05-07
c2011,46.865874,10.07422,,2023-05-08
c2011,46.865874,10.07422,,2023-05-09
c2011,46.865874,10.07422,,2023-05-10
c2011,46.865874,10.07422,,2023-05-11
c2011,46.865874,10.07422,3.3628571428571754,2023-05-12
c2011,46.865874,10.07422,,2023-05-13
c2011,46.865874,10.07422,-1.829999999999984,2023-05-14
c2011,46.865874,10.07422,,2023-05-15
c2011,46.865874,10.07422,,2023-05-16
c2011,46.865874,10.07422,,2023-05-17
c2011,46.865874,10.07422,1.5439622641509565,2023-05-18
c2011,46.865874,10.07422,,2023-05-19
c2011,46.865874,10.07422,,2023-05-20
c2011,46.865874,10.07422,,2023-05-21
c2011,46.865874,10.07422,7.975401459854048,2023-05-22
c2011,46.865874,10.07422,,2023-05-23
c2011,46.865874,10.07422,-7.069999999999993,2023-05-24
c2011,46.865874,10.07422,7.995048543689344,2023-05-25
c2011,46.865874,10.07422,11.53961876832848,2023-05-26
c2011,46.865874,10.07422,8.26865102639298,2023-05-27
c2011,46.865874,10.07422,,2023-05-28
c2011,46.865874,10.07422,10.78131964809387,2023-05-29
c2011,46.865874,10.07422,8.178000000000038,2023-05-30
c2011,46.865874,10.07422,15.48133689839576,2023-05-31
c2011,46.865874,10.07422,,2023-06-01
c2011,46.865874,10.07422,14.332463343108532,2023-06-02
c2011,46.865874,10.07422,11.981143695014682,2023-06-03
c2011,46.865874,10.07422,,2023-06-04
c2011,46.865874,10.07422,,2023-06-05
c2011,46.865874,10.07422,11.938135593220364,2023-06-06
c2011,46.865874,10.07422,14.92988269794724,2023-06-07
c2011,46.865874,10.07422,8.682794117647108,2023-06-08
c2011,46.865874,10.07422,14.02736070381235,2023-06-09
c2011,46.865874,10.07422,14.174451827242535,2023-06-10
c2011,46.865874,10.07422,12.123846153846172,2023-06-11
c2011,46.865874,10.07422,17.46237536656895,2023-06-12
c2011,46.865874,10.07422,14.13100628930821,2023-06-13
c2011,46.865874,10.07422,17.754340175953097,2023-06-14
c2011,46.865874,10.07422,14.006621004566233,2023-06-15
c2011,46.865874,10.07422,10.728222222222234,2023-06-16
c2011,46.865874,10.07422,16.373411371237488,2023-06-17
c2011,46.865874,10.07422,16.658571428571452,2023-06-18
c2011,46.865874,10.07422,21.36695014662758,2023-06-19
c2011,46.865874,10.07422,11.41985365853661,2023-06-20
c2011,46.865874,10.07422,19.9692961876833,2023-06-21
c2011,46.865874,10.07422,2.5100000000000477,2023-06-22
c2011,46.865874,10.07422,,2023-06-23
c2011,46.865874,10.07422,15.325238095238117,2023-06-24
c2011,46.865874,10.07422,19.462961876832868,2023-06-25
c2011,46.865874,10.07422,18.27496969696973,2023-06-26
c2011,46.865874,10.07422,,2023-06-27
c2011,46.865874,10.07422,,2023-06-28
c2011,46.865874,10.07422,20.47598240469211,2023-06-29
c2011,46.865874,10.07422,,2023-06-30
c2011,46.865874,10.07422,10.27000000000004,2023-07-01
c2011,46.865874,10.07422,11.23421052631584,2023-07-02
c2011,46.865874,10.07422,17.507620578778152,2023-07-03
c2011,46.865874,10.07422,16.34067448680353,2023-07-04
c2011,46.865874,10.07422,14.389119496855372,2023-07-05
c2011,46.865874,10.07422,14.73975609756099,2023-07-06
c2011,46.865874,10.07422,17.895102639296223,2023-07-07
c2011,46.865874,10.07422,18.898333333333376,2023-07-08
c2011,46.865874,10.07422,23.59703812316719,2023-07-09
c2011,46.865874,10.07422,19.46085043988272,2023-07-10
c2011,46.865874,10.07422,26.02055718475077,2023-07-11
c2011,46.865874,10.07422,16.04895833333335,2023-07-12
c2011,46.865874,10.07422,13.898000000000035,2023-07-13
c2011,46.865874,10.07422,16.29997067448685,2023-07-14
c2011,46.865874,10.07422,23.43087976539592,2023-07-15
c2011,46.865874,10.07422,21.964838709677466,2023-07-16
c2011,46.865874,10.07422,19.938797653958986,2023-07-17
c2011,46.865874,10.07422,25.56718475073316,2023-07-18
c2011,46.865874,10.07422,14.711486486486503,2023-07-19
c2011,46.865874,10.07422,19.475689149560143,2023-07-20
c2011,46.865874,10.07422,,2023-07-21
c2011,46.865874,10.07422,,2023-07-22
c2011,46.865874,10.07422,19.220439882697978,2023-07-23
c2011,46.865874,10.07422,,2023-07-24
c2011,46.865874,10.07422,,2023-07-25
c2011,46.865874,10.07422,,2023-07-26
c2011,46.865874,10.07422,10.478103448275872,2023-07-27
c2011,46.865874,10.07422,17.337624633431112,2023-07-28
c2011,46.865874,10.07422,15.37333333333336,2023-07-29
c2011,46.865874,10.07422,,2023-07-30
c2011,46.865874,10.07422,16.20530249110324,2023-07-31
c2011,46.865874,10.07422,,2023-08-01
c2011,46.865874,10.07422,15.774926686217036,2023-08-02
c2011,46.865874,10.07422,11.906084656084694,2023-08-03
c2011,46.865874,10.07422,,2023-08-04
c2011,46.865874,10.07422,,2023-08-05
c2011,46.865874,10.07422,6.3700000000000045,2023-08-06
c2011,46.865874,10.07422,,2023-08-07
c2011,46.865874,10.07422,9.652416107382589,2023-08-08
c2011,46.865874,10.07422,,2023-08-09
c2011,46.865874,10.07422,,2023-08-10
c2011,46.865874,10.07422,21.192228739002964,2023-08-11
c2011,46.865874,10.07422,15.03780219780224,2023-08-12
c2011,46.865874,10.07422,21.372170087976546,2023-08-13
c2011,46.865874,10.07422,18.697986577181233,2023-08-14
c2011,46.865874,10.07422,16.574444444444467,2023-08-15
c2011,46.865874,10.07422,19.05093841642233,2023-08-16
c2011,46.865874,10.07422,15.665609756097588,2023-08-17
c2011,46.865874,10.07422,16.726832844574826,2023-08-18
c2011,46.865874,10.07422,20.41598240469211,2023-08-19
c2011,46.865874,10.07422,25.207478005865138,2023-08-20
c2011,46.865874,10.07422,20.65035190615839,2023-08-21
c2011,46.865874,10.07422,21.303665689149597,2023-08-22
c2011,46.865874,10.07422,20.43967741935488,2023-08-23
c2011,46.865874,10.07422,22.79011730205281,2023-08-24
c2011,46.865874,10.07422,19.612756598240484,2023-08-25
c2011,46.865874,10.07422,17.66601173020531,2023-08-26
c2011,46.865874,10.07422,,2023-08-27
c2011,46.865874,10.07422,,2023-08-28
c2011,46.865874,10.07422,,2023-08-29
c2011,46.865874,10.07422,,2023-08-30
c2011,46.865874,10.07422,7.075714285714306,2023-08-31
c2011,46.865874,10.07422,16.72624633431088,2023-09-01
c2011,46.865874,10.07422,16.80835777126103,2023-09-02
c2011,46.865874,10.07422,,2023-09-03
c2011,46.865874,10.07422,21.90912023460412,2023-09-04
c2011,46.865874,10.07422,19.75627565982407,2023-09-05
c2011,46.865874,10.07422,24.69744868035193,2023-09-06
c2011,46.865874,10.07422,22.481202346041083,2023-09-07
c2011,46.865874,10.07422,19.265835777126124,2023-09-08
c2011,46.865874,10.07422,22.46665689149564,2023-09-09
c2011,46.865874,10.07422,19.60683284457482,2023-09-10
c2011,46.865874,10.07422,23.11545454545457,2023-09-11
c2011,46.865874,10.07422,20.107947214076265,2023-09-12
c2011,46.865874,10.07422,,2023-09-13
c2011,46.865874,10.07422,13.34283018867929,2023-09-14
c2011,46.865874,10.07422,13.56287878787883,2023-09-15
c2011,46.865874,10.07422,13.261908396946607,2023-09-16
c2011,46.865874,10.07422,,2023-09-17
c2011,46.865874,10.07422,,2023-09-18
c2011,46.865874,10.07422,4.135614035087751,2023-09-19
c2011,46.865874,10.07422,12.241671554252225,2023-09-20
c2011,46.865874,10.07422,13.564956011730247,2023-09-21
c2011,46.865874,10.07422,,2023-09-22
c2011,46.865874,10.07422,,2023-09-23
c2011,46.865874,10.07422,4.611594202898586,2023-09-24
c2011,46.865874,10.07422,13.550821114369535,2023-09-25
c2011,46.865874,10.07422,15.77129032258066,2023-09-26
c2011,46.865874,10.07422,13.869120234604132,2023-09-27
c2011,46.865874,10.07422,15.754637681159442,2023-09-28
c2011,46.865874,10.07422,13.610703812316745,2023-09-29
c2011,46.865874,10.07422,13.715919003115296,2023-09-30
c2011,46.865874,10.07422,16.058093841642258,2023-10-01
c2011,46.865874,10.07422,15.406070381231691,2023-10-02
c2011,46.865874,10.07422,16.2526979472141,2023-10-03
c2011,46.865874,10.07422,11.003372434017624,2023-10-04
c2011,46.865874,10.07422,4.775000000000034,2023-10-05
c2011,46.865874,10.07422,13.30501466275663,2023-10-06
c2011,46.865874,10.07422,16.095630498533744,2023-10-07
c2011,46.865874,10.07422,13.93222873900296,2023-10-08
c2011,46.865874,10.07422,10.566363636363644,2023-10-09
c2011,46.865874,10.07422,4.9254716981132285,2023-10-10
c2011,46.865874,10.07422,14.50425219941351,2023-10-11
c2011,46.865874,10.07422,12.333401759530805,2023-10-12
c2011,46.865874,10.07422,14.0627859237537,2023-10-13
c2011,46.865874,10.07422,,2023-10-14
c2011,46.865874,10.07422,6.005593220338989,2023-10-15
c2011,46.865874,10.07422,2.6592553191489867,2023-10-16
c2011,46.865874,10.07422,7.423841642228758,2023-10-17
c2011,46.865874,10.07422,,2023-10-18
c2011,46.865874,10.07422,7.480000000000025,2023-10-19
c2011,46.865874,10.07422,-7.889999999999992,2023-10-20
c2011,46.865874,10.07422,2.5807975460123163,2023-10-21
c2011,46.865874,10.07422,0.7837829912023809,2023-10-22
c2011,46.865874,10.07422,3.4733513513513694,2023-10-23
c2011,46.865874,10.07422,,2023-10-24
c2011,46.865874,10.07422,4.268299120234653,2023-10-25
c2011,46.865874,10.07422,,2023-10-26
c2011,46.865874,10.07422,-0.3570588235293979,2023-10-27
c2011,46.865874,10.07422,-0.0951612903225489,2023-10-28
c2011,46.865874,10.07422,,2023-10-29
c2011,46.865874,10.07422,2.7157142857143213,2023-10-30
c2011,46.865874,10.07422,,2023-10-31
c2011,46.865874,10.07422,-7.369999999999948,2023-11-01
c2011,46.865874,10.07422,-12.689999999999998,2023-11-02
c2011,46.865874,10.07422,,2023-11-03
c2011,46.865874,10.07422,-11.489999999999952,2023-11-04
c2011,46.865874,10.07422,,2023-11-05
c2011,46.865874,10.07422,-5.107008797653941,2023-11-06
c2011,46.865874,10.07422,-7.403865030674812,2023-11-07
c2011,46.865874,10.07422,-7.9858357771260815,2023-11-08
c2011,46.865874,10.07422,-12.88999999999997,2023-11-09
c2011,46.865874,10.07422,-13.071946902654831,2023-11-10
c2011,46.865874,10.07422,-11.240300429184524,2023-11-11
c2011,46.865874,10.07422,-19.222694610778422,2023-11-12
c2011,46.865874,10.07422,-16.209199999999978,2023-11-13
c2011,46.865874,10.07422,,2023-11-14
c2011,46.865874,10.07422,-12.360192307692266,2023-11-15
c2011,46.865874,10.07422,-14.645789473684191,2023-11-16
c2011,46.865874,10.07422,-21.96999999999997,2023-11-17
c2011,46.865874,10.07422,-12.443665689149515,2023-11-18
c2011,46.865874,10.07422,-11.955581395348808,2023-11-19
c2011,46.865874,10.07422,-3.161788856304959,2023-11-20
c2011,46.865874,10.07422,-13.67571428571426,2023-11-21
c2011,46.865874,10.07422,-10.629789473684175,2023-11-22
c2011,46.865874,10.07422,-4.867126099706726,2023-11-23
c2011,46.865874,10.07422,-4.157521367521319,2023-11-24
c2011,46.865874,10.07422,-17.034050632911363,2023-11-25
c2011,46.865874,10.07422,-11.289999999999964,2023-11-26
c2011,46.865874,10.07422,-14.271700879765344,2023-11-27
c2011,46.865874,10.07422,,2023-11-28
c2011,46.865874,10.07422,-15.882903225806432,2023-11-29
c2011,46.865874,10.07422,,2023-11-30
c2011,46.865874,10.07422,,2023-12-01
c2011,46.865874,10.07422,-27.295866666666637,2023-12-02
c2011,46.865874,10.07422,-18.89052785923751,2023-12-03
c2011,46.865874,10.07422,-15.01142857142854,2023-12-04
c2011,46.865874,10.07422,-13.779266862170068,2023-12-05
c2011,46.865874,10.07422,,2023-12-06
c2011,46.865874,10.07422,-16.005425219941316,2023-12-07
c2011,46.865874,10.07422,,2023-12-08
c2011,46.865874,10.07422,-9.9639002932551,2023-12-09
c2011,46.865874,10.07422,-11.524079999999987,2023-12-10
c2011,46.865874,10.07422,,2023-12-11
c2011,46.865874,10.07422,,2023-12-12
c2011,46.865874,10.07422,,2023-12-13
c2011,46.865874,10.07422,-13.6098930481283,2023-12-14
c2011,46.865874,10.07422,-10.756557377049145,2023-12-15
c2011,46.865874,10.07422,-9.93093841642227,2023-12-16
c2011,46.865874,10.07422,-4.858914956011707,2023-12-17
c2011,46.865874,10.07422,-4.537331378299102,2023-12-18
c2011,46.865874,10.07422,-4.308299120234579,2023-12-19
c2011,46.865874,10.07422,-7.971999999999991,2023-12-20
c2011,46.865874,10.07422,,2023-12-21
c2011,46.865874,10.07422,,2023-12-22
c2011,46.865874,10.07422,-11.75,2023-12-23
c2011,46.865874,10.07422,-5.607021276595724,2023-12-24
c2011,46.865874,10.07422,-0.4292375366568534,2023-12-25
c2011,46.865874,10.07422,-5.813555555555543,2023-12-26
c2011,46.865874,10.07422,-6.4908211143694725,2023-12-27
c2011,46.865874,10.07422,,2023-12-28
c2011,46.865874,10.07422,,2023-12-29
c2011,46.865874,10.07422,-8.971348973607027,2023-12-30
c2011,46.865874,10.07422,,2023-12-31
c2011,46.865874,10.07422,-13.413999999999978,2024-01-01
c2011,46.865874,10.07422,,2024-01-02
c2011,46.865874,10.07422,-7.8246041055718045,2024-01-03
c2011,46.865874,10.07422,-15.778571428571423,2024-01-04
c2011,46.865874,10.07422,-14.949003115264755,2024-01-05
c2011,46.865874,10.07422,,2024-01-06
c2011,46.865874,10.07422,,2024-01-07
c2011,46.865874,10.07422,-14.094983164983136,2024-01-08
c2011,46.865874,10.07422,-9.872345679012325,2024-01-09
c2011,46.865874,10.07422,-15.374164222873866,2024-01-10
c2011,46.865874,10.07422,-10.749589442815218,2024-01-11
c2011,46.865874,10.07422,-10.969237536656864,2024-01-12
c2011,46.865874,10.07422,-11.602844574780024,2024-01-13
c2011,46.865874,10.07422,-10.880263929618748,2024-01-14
c2011,46.865874,10.07422,-12.129648093841611,2024-01-15
c2011,46.865874,10.07422,-15.57152492668618,2024-01-16
c2011,46.865874,10.07422,,2024-01-17
c2011,46.865874,10.07422,-10.987714285714238,2024-01-18
c2011,46.865874,10.07422,,2024-01-19
c2011,46.865874,10.07422,-17.69521994134894,2024-01-20
c2011,46.865874,10.07422,,2024-01-21
c2011,46.865874,10.07422,,2024-01-22
c2011,46.865874,10.07422,,2024-01-23
c2011,46.865874,10.07422,,2024-01-24
c2011,46.865874,10.07422,-8.389999999999986,2024-01-25
c2011,46.865874,10.07422,-3.921366906474808,2024-01-26
c2011,46.865874,10.07422,-9.594340175953056,2024-01-27
c2011,46.865874,10.07422,-8.056803519061571,2024-01-28
c2011,46.865874,10.07422,-4.165366568914923,2024-01-29
c2011,46.865874,10.07422,-10.269633027522907,2024-01-30
c2011,46.865874,10.07422,,2024-01-31
c2011,46.865874,10.07422,-14.589999999999977,2024-02-01
c2011,46.865874,10.07422,-8.637387387387365,2024-02-02
c2011,46.865874,10.07422,-2.009530791788831,2024-02-03
c2011,46.865874,10.07422,-6.989999999999952,2024-02-04
c2011,46.865874,10.07422,-6.7756304985337,2024-02-05
c2011,46.865874,10.07422,,2024-02-06
c2011,46.865874,10.07422,-10.551702127659528,2024-02-07
c2011,46.865874,10.07422,-5.349240506329101,2024-02-08
c2011,46.865874,10.07422,,2024-02-09
c2011,46.865874,10.07422,-7.232972972972953,2024-02-10
c2011,46.865874,10.07422,,2024-02-11
c2011,46.865874,10.07422,-10.909999999999968,2024-02-12
c2011,46.865874,10.07422,-10.797331378299086,2024-02-13
c2011,46.865874,10.07422,-4.889999999999986,2024-02-14
c2011,46.865874,10.07422,-6.733167155425175,2024-02-15
c2011,46.865874,10.07422,-3.1352380952380763,2024-02-16
c2011,46.865874,10.07422,-3.497999999999984,2024-02-17
c2011,46.865874,10.07422,-3.6102932551319418,2024-02-18
c2011,46.865874,10.07422,-12.506296296296284,2024-02-19
c2011,46.865874,10.07422,-9.484687499999971,2024-02-20
c2011,46.865874,10.07422,,2024-02-21
c2011,46.865874,10.07422,-11.22999999999996,2024-02-22
c2011,46.865874,10.07422,,2024-02-23
c2011,46.865874,10.07422,-17.92999999999998,2024-02-24
c2011,46.865874,10.07422,-8.840791788856283,2024-02-25
c2011,46.865874,10.07422,,2024-02-26
c2011,46.865874,10.07422,,2024-02-27
c2011,46.865874,10.07422,,2024-02-28
c2011,46.865874,10.07422,-2.25363636363632,2024-02-29
c2011,46.865874,10.07422,,2024-03-01
c2011,46.865874,10.07422,-6.029999999999973,2024-03-02
c2011,46.865874,10.07422,-7.549999999999955,2024-03-03
c2011,46.865874,10.07422,-6.551348973607022,2024-03-04
c2011,46.865874,10.07422,,2024-03-05
c2011,46.865874,10.07422,,2024-03-06
c2011,46.865874,10.07422,-6.757683284457459,2024-03-07
c2011,46.865874,10.07422,-5.710879765395877,2024-03-08
c2011,46.865874,10.07422,-5.8671631205673425,2024-03-09
c2011,46.865874,10.07422,,2024-03-10
c2011,46.865874,10.07422,-6.981847507331344,2024-03-11
c2011,46.865874,10.07422,,2024-03-12
c2011,46.865874,10.07422,-9.864999999999975,2024-03-13
c2011,46.865874,10.07422,-7.744125874125861,2024-03-14
c2011,46.865874,10.07422,-11.203797468354413,2024-03-15
c2011,46.865874,10.07422,-7.0499999999999545,2024-03-16
c2011,46.865874,10.07422,,2024-03-17
c2011,46.865874,10.07422,,2024-03-18
c2011,46.865874,10.07422,-5.295747800586476,2024-03-19
c2011,46.865874,10.07422,-1.774516129032226,2024-03-20
c2011,46.865874,10.07422,,2024-03-21
c2011,46.865874,10.07422,-3.806304985337231,2024-03-22
c2011,46.865874,10.07422,-0.5699999999999932,2024-03-23
c2011,46.865874,10.07422,,2024-03-24
c2011,46.865874,10.07422,-8.825483870967714,2024-03-25
c2011,46.865874,10.07422,-5.909999999999968,2024-03-26
c2011,46.865874,10.07422,-3.120545454545418,2024-03-27
c2011,46.865874,10.07422,,2024-03-28
c2011,46.865874,10.07422,,2024-03-29
c2011,46.865874,10.07422,-3.7470370370370074,2024-03-30
c2011,46.865874,10.07422,,2024-03-31
c2011,46.865874,10.07422,,2024-04-01
c2011,46.865874,10.07422,-5.753460410557154,2024-04-02
c2011,46.865874,10.07422,-1.6713675213674817,2024-04-03
c2011,46.865874,10.07422,,2024-04-04
c2011,46.865874,10.07422,-1.6237499999999727,2024-04-05
c2011,46.865874,10.07422,-0.2324633431084893,2024-04-06
c2011,46.865874,10.07422,-2.2477777777777472,2024-04-07
c2011,46.865874,10.07422,-4.362645739910294,2024-04-08
c2011,46.865874,10.07422,-0.2062352941176286,2024-04-09
c2011,46.865874,10.07422,,2024-04-10
c2011,46.865874,10.07422,1.3132258064516509,2024-04-11
c2011,46.865874,10.07422,1.8646041055718836,2024-04-12
c2011,46.865874,10.07422,3.4350439882698143,2024-04-13
c2011,46.865874,10.07422,1.389354838709707,2024-04-14
c2011,46.865874,10.07422,,2024-04-15
c2011,46.865874,10.07422,-4.93532608695651,2024-04-16
c2011,46.865874,10.07422,,2024-04-17
c2011,46.865874,10.07422,-8.141884057970989,2024-04-18
c2011,46.865874,10.07422,,2024-04-19
c2011,46.865874,10.07422,,2024-04-20
c2011,46.865874,10.07422,,2024-04-21
c2011,46.865874,10.07422,,2024-04-22
c2011,46.865874,10.07422,,2024-04-23
c2011,46.865874,10.07422,-4.869999999999948,2024-04-24
c2011,46.865874,10.07422,-6.47524999999997,2024-04-25
c2011,46.865874,10.07422,-12.08142857142853,2024-04-26
c2011,46.865874,10.07422,0.1160317460317853,2024-04-27
c2011,46.865874,10.07422,,2024-04-28
c2011,46.865874,10.07422,0.1818475073314108,2024-04-29
c2011,46.865874,10.07422,-1.0852727272727147,2024-04-30
c2011,46.865874,10.07422,,2024-05-01
c2011,46.865874,10.07422,,2024-05-02
c2011,46.865874,10.07422,,2024-05-03
c2011,46.865874,10.07422,,2024-05-04
c2011,46.865874,10.07422,1.9161111111111344,2024-05-05
c2011,46.865874,10.07422,,2024-05-06
c2011,46.865874,10.07422,,2024-05-07
c2011,46.865874,10.07422,,2024-05-08
c2011,46.865874,10.07422,2.458805031446596,2024-05-09
c2011,46.865874,10.07422,0.014624277456666,2024-05-10
c2011,46.865874,10.07422,3.3435483870967895,2024-05-11
c2011,46.865874,10.07422,,2024-05-12
c2011,46.865874,10.07422,,2024-05-13
c2011,46.865874,10.07422,7.16635802469137,2024-05-14
c2011,46.865874,10.07422,-2.200588235294076,2024-05-15
c2011,46.865874,10.07422,0.6900000000000546,2024-05-16
c2011,46.865874,10.07422,,2024-05-17
c2011,46.865874,10.07422,5.392000000000041,2024-05-18
c2011,46.865874,10.07422,14.170000000000016,2024-05-19
c2011,46.865874,10.07422,5.881974522293025,2024-05-20
c2011,46.865874,10.07422,,2024-05-21
c2011,46.865874,10.07422,3.2998507462686737,2024-05-22
c2011,46.865874,10.07422,4.471052631578961,2024-05-23
c2011,46.865874,10.07422,11.046603773584945,2024-05-24
c2011,46.865874,10.07422,,2024-05-25
c2011,46.865874,10.07422,8.048181818181828,2024-05-26
c2011,46.865874,10.07422,,2024-05-27
c2011,46.865874,10.07422,,2024-05-28
c2011,46.865874,10.07422,5.743134328358223,2024-05-29
c2011,46.865874,10.07422,6.202765957446837,2024-05-30
c2011,46.865874,10.07422,,2024-05-31
c2011,46.865874,10.07422,,2024-06-01
c2011,46.865874,10.07422,,2024-06-02
c2011,46.865874,10.07422,,2024-06-03
c2011,46.865874,10.07422,5.907419354838754,2024-06-04
c2011,46.865874,10.07422,9.952639296187716,2024-06-05
c2011,46.865874,10.07422,6.483142857142873,2024-06-06
c2011,46.865874,10.07422,7.299408284023692,2024-06-07
c2011,46.865874,10.07422,,2024-06-08
c2011,46.865874,10.07422,,2024-06-09
c2011,46.865874,10.07422,,2024-06-10
c2011,46.865874,10.07422,,2024-06-11
c2011,46.865874,10.07422,,2024-06-12
c2011,46.865874,10.07422,10.006551724137966,2024-06-13
c2011,46.865874,10.07422,,2024-06-14
c2011,46.865874,10.07422,,2024-06-15
c2011,46.865874,10.07422,3.125342465753465,2024-06-16
c2011,46.865874,10.07422,14.065835777126122,2024-06-17
c2011,46.865874,10.07422,12.190351906158394,2024-06-18
c2011,46.865874,10.07422,12.7228445747801,2024-06-19
c2011,46.865874,10.07422,,2024-06-20
c2011,46.865874,10.07422,,2024-06-21
c2011,46.865874,10.07422,11.534742268041269,2024-06-22
c2011,46.865874,10.07422,,2024-06-23
c2011,46.865874,10.07422,13.045164835164876,2024-06-24
c2011,46.865874,10.07422,16.89528735632186,2024-06-25
c2011,46.865874,10.07422,,2024-06-26
c2011,46.865874,10.07422,,2024-06-27
c2011,46.865874,10.07422,14.93025316455698,2024-06-28
c2011,46.865874,10.07422,13.9269863013699,2024-06-29
c2011,46.865874,10.07422,13.470000000000027,2024-06-30
c2011,46.865874,10.07422,,2024-07-01
c2011,46.865874,10.07422,12.022786885245951,2024-07-02
c2011,46.865874,10.07422,,2024-07-03
c2011,46.865874,10.07422,10.956952789699605,2024-07-04
c2011,46.865874,10.07422,17.71234604105576,2024-07-05
c2011,46.865874,10.07422,15.124309623430989,2024-07-06
c2011,46.865874,10.07422,,2024-07-07
c2011,46.865874,10.07422,13.26960591133007,2024-07-08
c2011,46.865874,10.07422,18.93211143695019,2024-07-09
c2011,46.865874,10.07422,16.933401759530817,2024-07-10
c2011,46.865874,10.07422,17.586774193548422,2024-07-11
c2011,46.865874,10.07422,,2024-07-12
c2011,46.865874,10.07422,11.526166666666697,2024-07-13
c2011,46.865874,10.07422,20.018856304985366,2024-07-14
c2011,46.865874,10.07422,19.13592375366571,2024-07-15
c2011,46.865874,10.07422,,2024-07-16
c2011,46.865874,10.07422,14.235447470817144,2024-07-17
c2011,46.865874,10.07422,15.519560117302088,2024-07-18
c2011,46.865874,10.07422,23.292991202346048,2024-07-19
c2011,46.865874,10.07422,14.400666666666703,2024-07-20
c2011,46.865874,10.07422,19.411700879765444,2024-07-21
c2011,46.865874,10.07422,,2024-07-22
c2011,46.865874,10.07422,,2024-07-23
c2011,46.865874,10.07422,13.08560975609758,2024-07-24
c2011,46.865874,10.07422,17.871114369501495,2024-07-25
c2011,46.865874,10.07422,15.030148148148198,2024-07-26
c2011,46.865874,10.07422,17.97699029126216,2024-07-27
c2011,46.865874,10.07422,13.284307692307715,2024-07-28
c2011,46.865874,10.07422,21.031759530791813,2024-07-29
c2011,46.865874,10.07422,20.02929618768331,2024-07-30
c2011,46.865874,10.07422,24.972404692082137,2024-07-31
c2011,46.865874,10.07422,,2024-08-01
c2011,46.865874,10.07422,,2024-08-02
