cell_id,lat_center,lon_center,mean,date
c1931,46.415423,10.07422,-12.859149560117272,2023-02-07
c1931,46.415423,10.07422,-12.78178885630496,2023-02-08
c1931,46.415423,10.07422,-14.494574780058622,2023-02-09
c1931,46.415423,10.07422,-8.11868035190614,2023-02-10
c1931,46.415423,10.07422,-6.997551020408129,2023-02-11
c1931,46.415423,10.07422,-0.5943401759530496,2023-02-12
c1931,46.415423,10.07422,-1.4827272727272405,2023-02-13
c1931,46.415423,10.07422,-0.0575659824046509,2023-02-14
c1931,46.415423,10.07422,-0.3792082111436709,2023-02-15
c1931,46.415423,10.07422,-1.8882404692081776,2023-02-16
c1931,46.415423,10.07422,-0.4791428571428141,2023-02-17
c1931,46.415423,10.07422,-1.2249999999999657,2023-02-18
c1931,46.415423,10.07422,-1.3583534136546045,2023-02-19
c1931,46.415423,10.07422,-3.972622950819639,2023-02-20
c1931,46.415423,10.07422,-1.9051724137930923,2023-02-21
c1931,46.415423,10.07422,-0.9965689149559862,2023-02-22
c1931,46.415423,10.07422,-5.363644859813051,2023-02-23
c1931,46.415423,10.07422,-3.736545454545416,2023-02-24
c1931,46.415423,10.07422,-3.3462463343108224,2023-02-25
c1931,46.415423,10.07422,,2023-02-26
c1931,46.415423,10.07422,-17.329999999999984,2023-02-27
c1931,46.415423,10.07422,-11.406666666666643,2023-02-28
c1931,46.415423,10.07422,-7.853124999999958,2023-03-01
c1931,46.415423,10.07422,-4.7619999999999765,2023-03-02
c1931,46.415423,10.07422,-5.056627565982377,2023-03-03
c1931,46.415423,10.07422,-7.685487179487155,2023-03-04
c1931,46.415423,10.07422,-2.4792082111436593,2023-03-05
c1931,46.415423,10.07422,-8.489999999999952,2023-03-06
c1931,46.415423,10.07422,-5.343199999999967,2023-03-07
c1931,46.415423,10.07422,-2.144029850746224,2023-03-08
c1931,46.415423,10.07422,-1.725542521994096,2023-03-09
c1931,46.415423,10.07422,,2023-03-10
c1931,46.415423,10.07422,,2023-03-11
c1931,46.415423,10.07422,-2.070399999999994,2023-03-12
c1931,46.415423,10.07422,,2023-03-13
c1931,46.415423,10.07422,-5.013055555555533,2023-03-14
c1931,46.415423,10.07422,-7.979384164222843,2023-03-15
c1931,46.415423,10.07422,-3.4599120234603853,2023-03-16
c1931,46.415423,10.07422,,2023-03-17
c1931,46.415423,10.07422,2.681847507331402,2023-03-18
c1931,46.415423,10.07422,-1.3370329670329628,2023-03-19
c1931,46.415423,10.07422,1.8983870967742236,2023-03-20
c1931,46.415423,10.07422,3.344545454545467,2023-03-21
c1931,46.415423,10.07422,5.768592375366574,2023-03-22
c1931,46.415423,10.07422,2.8392307692307894,2023-03-23
c1931,46.415423,10.07422,,2023-03-24
c1931,46.415423,10.07422,-2.264833333333306,2023-03-25
c1931,46.415423,10.07422,,2023-03-26
c1931,46.415423,10.07422,-4.449999999999967,2023-03-27
c1931,46.415423,10.07422,-5.154809384164199,2023-03-28
c1931,46.415423,10.07422,-5.9042857142857095,2023-03-29
c1931,46.415423,10.07422,0.3259259259259505,2023-03-30
c1931,46.415423,10.07422,,2023-03-31
c1931,46.415423,10.07422,0.6055555555555704,2023-04-01
c1931,46.415423,10.07422,-1.4052321981423803,2023-04-02
c1931,46.415423,10.07422,1.6510557184750982,2023-04-03
c1931,46.415423,10.07422,-2.4176246334310547,2023-04-04
c1931,46.415423,10.07422,-2.1360410557184464,2023-04-05
c1931,46.415423,10.07422,0.0660703812316956,2023-04-06
c1931,46.415423,10.07422,,2023-04-07
c1931,46.415423,10.07422,,2023-04-08
c1931,46.415423,10.07422,0.3857771260997388,2023-04-09
c1931,46.415423,10.07422,2.472025316455734,2023-04-10
c1931,46.415423,10.07422,,2023-04-11
c1931,46.415423,10.07422,,2023-04-12
c1931,46.415423,10.07422,,2023-04-13
c1931,46.415423,10.07422,-1.1787999999999763,2023-04-14
c1931,46.415423,10.07422,-8.149999999999977,2023-04-15
c1931,46.415423,10.07422,1.4267676767677098,2023-04-16
c1931,46.415423,10.07422,2.490956521739165,2023-04-17
c1931,46.415423,10.07422,7.253506493506526,2023-04-18
c1931,46.415423,10.07422,3.154909090909127,2023-04-19
c1931,46.415423,10.07422,,2023-04-20
c1931,46.415423,10.07422,-5.729999999999961,2023-04-21
c1931,46.415423,10.07422,,2023-04-22
c1931,46.415423,10.07422,,2023-04-23
c1931,46.415423,10.07422,0.5800000000000314,2023-04-24
c1931,46.415423,10.07422,-3.252333333333318,2023-04-25
c1931,46.415423,10.07422,0.5218475073314026,2023-04-26
c1931,46.415423,10.07422,5.674144144144193,2023-04-27
c1931,46.415423,10.07422,,2023-04-28
c1931,46.415423,10.07422,5.575217391304383,2023-04-29
c1931,46.415423,10.07422,4.230000000000018,2023-04-30
c1931,46.415423,10.07422,,2023-05-01
c1931,46.415423,10.07422,4.050000000000011,2023-05-02
c1931,46.415423,10.07422,6.428592375366581,2023-05-03
c1931,46.415423,10.07422,9.155660377358537,2023-05-04
c1931,46.415423,10.07422,8.43721212121213,2023-05-05
c1931,46.415423,10.07422,8.160754716981154,2023-05-06
c1931,46.415423,10.07422,7.627777777777807,2023-05-07
c1931,46.415423,10.07422,,2023-05-08
c1931,46.415423,10.07422,,2023-05-09
c1931,46.415423,10.07422,,2023-05-10
c1931,46.415423,10.07422,,2023-05-11
c1931,46.415423,10.07422,9.106000000000028,2023-05-12
c1931,46.415423,10.07422,,2023-05-13
c1931,46.415423,10.07422,6.067777777777818,2023-05-14
c1931,46.415423,10.07422,7.385460992907824,2023-05-15
c1931,46.415423,10.07422,,2023-05-16
c1931,46.415423,10.07422,,2023-05-17
c1931,46.415423,10.07422,9.0060655737705,2023-05-18
c1931,46.415423,10.07422,,2023-05-19
c1931,46.415423,10.07422,-15.284999999999954,2023-05-20
c1931,46.415423,10.07422,,2023-05-21
c1931,46.415423,10.07422,11.93775000000002,2023-05-22
c1931,46.415423,10.07422,13.967209302325603,2023-05-23
c1931,46.415423,10.07422,2.1742105263158167,2023-05-24
c1931,46.415423,10.07422,9.210000000000036,2023-05-25
c1931,46.415423,10.07422,15.181436950146656,2023-05-26
c1931,46.415423,10.07422,12.72816425120774,2023-05-27
c1931,46.415423,10.07422,,2023-05-28
c1931,46.415423,10.07422,14.995847953216384,2023-05-29
c1931,46.415423,10.07422,7.375170068027248,2023-05-30
c1931,46.415423,10.07422,14.110000000000014,2023-05-31
c1931,46.415423,10.07422,11.470000000000027,2023-06-01
c1931,46.415423,10.07422,16.02425219941354,2023-06-02
c1931,46.415423,10.07422,11.71491803278693,2023-06-03
c1931,46.415423,10.07422,,2023-06-04
c1931,46.415423,10.07422,,2023-06-05
c1931,46.415423,10.07422,10.493478260869594,2023-06-06
c1931,46.415423,10.07422,16.046000000000014,2023-06-07
c1931,46.415423,10.07422,9.437352941176504,2023-06-08
c1931,46.415423,10.07422,14.627087378640798,2023-06-09
c1931,46.415423,10.07422,12.347664974619311,2023-06-10
c1931,46.415423,10.07422,11.15521008403364,2023-06-11
c1931,46.415423,10.07422,16.52759530791791,2023-06-12
c1931,46.415423,10.07422,11.54815384615389,2023-06-13
c1931,46.415423,10.07422,15.430997067448704,2023-06-14
c1931,46.415423,10.07422,13.186142857142878,2023-06-15
c1931,46.415423,10.07422,11.92975903614459,2023-06-16
c1931,46.415423,10.07422,17.35809384164227,2023-06-17
c1931,46.415423,10.07422,13.33481632653063,2023-06-18
c1931,46.415423,10.07422,19.3444281524927,2023-06-19
c1931,46.415423,10.07422,4.650000000000034,2023-06-20
c1931,46.415423,10.07422,18.76601173020532,2023-06-21
c1931,46.415423,10.07422,11.702710280373864,2023-06-22
c1931,46.415423,10.07422,13.198903225806475,2023-06-23
c1931,46.415423,10.07422,19.89181818181822,2023-06-24
c1931,46.415423,10.07422,18.829472140762498,2023-06-25
c1931,46.415423,10.07422,23.86548387096775,2023-06-26
c1931,46.415423,10.07422,16.20454545454549,2023-06-27
c1931,46.415423,10.07422,,2023-06-28
c1931,46.415423,10.07422,16.164110429447895,2023-06-29
c1931,46.415423,10.07422,,2023-06-30
c1931,46.415423,10.07422,15.249459459459487,2023-07-01
c1931,46.415423,10.07422,13.747358490566072,2023-07-02
c1931,46.415423,10.07422,16.918401253918518,2023-07-03
c1931,46.415423,10.07422,15.589159663865592,2023-07-04
c1931,46.415423,10.07422,14.105983263598349,2023-07-05
c1931,46.415423,10.07422,15.332779922779942,2023-07-06
c1931,46.415423,10.07422,16.391935483871,2023-07-07
c1931,46.415423,10.07422,17.987777777777815,2023-07-08
c1931,46.415423,10.07422,22.14378299120239,2023-07-09
c1931,46.415423,10.07422,20.430938416422336,2023-07-10
c1931,46.415423,10.07422,22.78982404692085,2023-07-11
c1931,46.415423,10.07422,15.428885630498543,2023-07-12
c1931,46.415423,10.07422,14.430000000000046,2023-07-13
c1931,46.415423,10.07422,13.39067226890761,2023-07-14
c1931,46.415423,10.07422,16.338445747800613,2023-07-15
c1931,46.415423,10.07422,19.308253012048233,2023-07-16
c1931,46.415423,10.07422,18.295923753665704,2023-07-17
c1931,46.415423,10.07422,24.472463343108537,2023-07-18
c1931,46.415423,10.07422,17.640381231671597,2023-07-19
c1931,46.415423,10.07422,22.077096774193578,2023-07-20
c1931,46.415423,10.07422,,2023-07-21
c1931,46.415423,10.07422,14.27000000000004,2023-07-22
c1931,46.415423,10.07422,15.642832369942232,2023-07-23
c1931,46.415423,10.07422,,2023-07-24
c1931,46.415423,10.07422,16.151121495327132,2023-07-25
c1931,46.415423,10.07422,12.223162393162424,2023-07-26
c1931,46.415423,10.07422,15.296041055718511,2023-07-27
c1931,46.415423,10.07422,16.696099706744896,2023-07-28
c1931,46.415423,10.07422,14.971595744680863,2023-07-29
c1931,46.415423,10.07422,9.03000000000003,2023-07-30
c1931,46.415423,10.07422,14.889472140762503,2023-07-31
c1931,46.415423,10.07422,,2023-08-01
c1931,46.415423,10.07422,15.501788856304993,2023-08-02
c1931,46.415423,10.07422,12.51472222222226,2023-08-03
c1931,46.415423,10.07422,11.722525252525266,2023-08-04
c1931,46.415423,10.07422,11.55864686468651,2023-08-05
c1931,46.415423,10.07422,13.324852320675133,2023-08-06
c1931,46.415423,10.07422,9.35300000000002,2023-08-07
c1931,46.415423,10.07422,7.696909090909112,2023-08-08
c1931,46.415423,10.07422,,2023-08-09
c1931,46.415423,10.07422,14.6811041009464,2023-08-10
c1931,46.415423,10.07422,21.700498533724357,2023-08-11
c1931,46.415423,10.07422,15.995966850828747,2023-08-12
c1931,46.415423,10.07422,21.55639296187687,2023-08-13
c1931,46.415423,10.07422,14.993167155425253,2023-08-14
c1931,46.415423,10.07422,14.912469135802487,2023-08-15
c1931,46.415423,10.07422,18.71234604105575,2023-08-16
c1931,46.415423,10.07422,,2023-08-17
c1931,46.415423,10.07422,18.145953079178913,2023-08-18
c1931,46.415423,10.07422,19.701554252199458,2023-08-19
c1931,46.415423,10.07422,24.069530791788868,2023-08-20
c1931,46.415423,10.07422,18.101722054380694,2023-08-21
c1931,46.415423,10.07422,17.53651026392963,2023-08-22
c1931,46.415423,10.07422,23.322844574780085,2023-08-23
c1931,46.415423,10.07422,21.2545161290323,2023-08-24
c1931,46.415423,10.07422,18.673304347826125,2023-08-25
c1931,46.415423,10.07422,14.864536585365864,2023-08-26
c1931,46.415423,10.07422,,2023-08-27
c1931,46.415423,10.07422,8.950000000000026,2023-08-28
c1931,46.415423,10.07422,,2023-08-29
c1931,46.415423,10.07422,12.952784810126625,2023-08-30
c1931,46.415423,10.07422,8.74980582524277,2023-08-31
c1931,46.415423,10.07422,16.308357771261022,2023-09-01
c1931,46.415423,10.07422,16.242668621700904,2023-09-02
c1931,46.415423,10.07422,,2023-09-03
c1931,46.415423,10.07422,17.242785923753683,2023-09-04
c1931,46.415423,10.07422,15.056862170087992,2023-09-05
c1931,46.415423,10.07422,22.22806451612905,2023-09-06
c1931,46.415423,10.07422,19.557038123167175,2023-09-07
c1931,46.415423,10.07422,17.251114369501487,2023-09-08
c1931,46.415423,10.07422,20.872111436950178,2023-09-09
c1931,46.415423,10.07422,18.510000000000023,2023-09-10
c1931,46.415423,10.07422,22.232404692082156,2023-09-11
c1931,46.415423,10.07422,17.54941348973609,2023-09-12
c1931,46.415423,10.07422,,2023-09-13
c1931,46.415423,10.07422,15.202251308900555,2023-09-14
c1931,46.415423,10.07422,,2023-09-15
c1931,46.415423,10.07422,,2023-09-16
c1931,46.415423,10.07422,,2023-09-17
c1931,46.415423,10.07422,,2023-09-18
c1931,46.415423,10.07422,10.120557184750762,2023-09-19
c1931,46.415423,10.07422,6.14062500000002,2023-09-20
c1931,46.415423,10.07422,10.845555555555611,2023-09-21
c1931,46.415423,10.07422,,2023-09-22
c1931,46.415423,10.07422,8.339600000000011,2023-09-23
c1931,46.415423,10.07422,7.852580645161317,2023-09-24
c1931,46.415423,10.07422,13.78255131964814,2023-09-25
c1931,46.415423,10.07422,14.474164222873949,2023-09-26
c1931,46.415423,10.07422,12.546187683284485,2023-09-27
c1931,46.415423,10.07422,13.7612949640288,2023-09-28
c1931,46.415423,10.07422,13.677448680351937,2023-09-29
c1931,46.415423,10.07422,14.668064516129062,2023-09-30
c1931,46.415423,10.07422,15.259208211143726,2023-10-01
c1931,46.415423,10.07422,13.666656891495634,2023-10-02
c1931,46.415423,10.07422,15.258973607038158,2023-10-03
c1931,46.415423,10.07422,9.882776119402992,2023-10-04
c1931,46.415423,10.07422,9.7615409836066,2023-10-05
c1931,46.415423,10.07422,10.99835714285716,2023-10-06
c1931,46.415423,10.07422,16.511583577712635,2023-10-07
c1931,46.415423,10.07422,14.221319648093854,2023-10-08
c1931,46.415423,10.07422,12.544604105571873,2023-10-09
c1931,46.415423,10.07422,1.8944444444444828,2023-10-10
c1931,46.415423,10.07422,13.73586510263932,2023-10-11
c1931,46.415423,10.07422,11.36841642228742,2023-10-12
c1931,46.415423,10.07422,12.33046920821118,2023-10-13
c1931,46.415423,10.07422,10.95084507042255,2023-10-14
c1931,46.415423,10.07422,8.759032258064554,2023-10-15
c1931,46.415423,10.07422,3.0585572139303743,2023-10-16
c1931,46.415423,10.07422,1.3224324324324743,2023-10-17
c1931,46.415423,10.07422,5.749344262295135,2023-10-18
c1931,46.415423,10.07422,,2023-10-19
c1931,46.415423,10.07422,,2023-10-20
c1931,46.415423,10.07422,-9.629999999999995,2023-10-21
c1931,46.415423,10.07422,1.4691054313099243,2023-10-22
c1931,46.415423,10.07422,,2023-10-23
c1931,46.415423,10.07422,,2023-10-24
c1931,46.415423,10.07422,0.3462655601659951,2023-10-25
c1931,46.415423,10.07422,,2023-10-26
c1931,46.415423,10.07422,3.6389149560117646,2023-10-27
c1931,46.415423,10.07422,1.242434017595325,2023-10-28
c1931,46.415423,10.07422,,2023-10-29
c1931,46.415423,10.07422,-4.837999999999976,2023-10-30
c1931,46.415423,10.07422,,2023-10-31
c1931,46.415423,10.07422,-13.449999999999989,2023-11-01
c1931,46.415423,10.07422,-13.029999999999973,2023-11-02
c1931,46.415423,10.07422,,2023-11-03
c1931,46.415423,10.07422,-10.20999999999998,2023-11-04
c1931,46.415423,10.07422,-6.87799999999998,2023-11-05
c1931,46.415423,10.07422,-3.762727272727224,2023-11-06
c1931,46.415423,10.07422,-6.738979591836706,2023-11-07
c1931,46.415423,10.07422,-7.098211143695007,2023-11-08
c1931,46.415423,10.07422,,2023-11-09
c1931,46.415423,10.07422,-6.6929955947136275,2023-11-10
c1931,46.415423,10.07422,-7.339560117302022,2023-11-11
c1931,46.415423,10.07422,-17.18823529411761,2023-11-12
c1931,46.415423,10.07422,,2023-11-13
c1931,46.415423,10.07422,0.550810810810833,2023-11-14
c1931,46.415423,10.07422,-3.987771260997029,2023-11-15
c1931,46.415423,10.07422,,2023-11-16
c1931,46.415423,10.07422,-7.221718061673974,2023-11-17
c1931,46.415423,10.07422,-6.5521700879765055,2023-11-18
c1931,46.415423,10.07422,-4.475787545787498,2023-11-19
c1931,46.415423,10.07422,-1.144017595307893,2023-11-20
c1931,46.415423,10.07422,-3.2355263157894454,2023-11-21
c1931,46.415423,10.07422,-3.410714285714249,2023-11-22
c1931,46.415423,10.07422,-0.695747800586492,2023-11-23
c1931,46.415423,10.07422,-2.5797947214076116,2023-11-24
c1931,46.415423,10.07422,-12.314857142857129,2023-11-25
c1931,46.415423,10.07422,-10.624838709677388,2023-11-26
c1931,46.415423,10.07422,-10.230087336244516,2023-11-27
c1931,46.415423,10.07422,-8.504109090909056,2023-11-28
c1931,46.415423,10.07422,-12.15211143695013,2023-11-29
c1931,46.415423,10.07422,,2023-11-30
c1931,46.415423,10.07422,,2023-12-01
c1931,46.415423,10.07422,-24.95105263157891,2023-12-02
c1931,46.415423,10.07422,-14.575043988269767,2023-12-03
c1931,46.415423,10.07422,,2023-12-04
c1931,46.415423,10.07422,-14.687272727272685,2023-12-05
c1931,46.415423,10.07422,-10.5567415730337,2023-12-06
c1931,46.415423,10.07422,-12.4664809384164,2023-12-07
c1931,46.415423,10.07422,,2023-12-08
c1931,46.415423,10.07422,-8.402844574780023,2023-12-09
c1931,46.415423,10.07422,-8.723607594936677,2023-12-10
c1931,46.415423,10.07422,,2023-12-11
c1931,46.415423,10.07422,,2023-12-12
c1931,46.415423,10.07422,,2023-12-13
c1931,46.415423,10.07422,-7.64325513196479,2023-12-14
c1931,46.415423,10.07422,-9.077859237536636,2023-12-15
c1931,46.415423,10.07422,-6.140439882697931,2023-12-16
c1931,46.415423,10.07422,-2.740439882697925,2023-12-17
c1931,46.415423,10.07422,-2.4292375366568626,2023-12-18
c1931,46.415423,10.07422,-2.467008797653921,2023-12-19
c1931,46.415423,10.07422,-7.317731092436933,2023-12-20
c1931,46.415423,10.07422,,2023-12-21
c1931,46.415423,10.07422,,2023-12-22
c1931,46.415423,10.07422,-2.555938566552855,2023-12-23
c1931,46.415423,10.07422,-1.642492668621682,2023-12-24
c1931,46.415423,10.07422,0.0210958904109911,2023-12-25
c1931,46.415423,10.07422,-4.5486842105263,2023-12-26
c1931,46.415423,10.07422,-3.78659824046918,2023-12-27
c1931,46.415423,10.07422,-6.369999999999948,2023-12-28
c1931,46.415423,10.07422,,2023-12-29
c1931,46.415423,10.07422,-7.602316715542506,2023-12-30
c1931,46.415423,10.07422,,2023-12-31
c1931,46.415423,10.07422,-17.019666666666645,2024-01-01
c1931,46.415423,10.07422,,2024-01-02
c1931,46.415423,10.07422,-6.991114369501417,2024-01-03
c1931,46.415423,10.07422,-6.9623404255318775,2024-01-04
c1931,46.415423,10.07422,-13.577341772151875,2024-01-05
c1931,46.415423,10.07422,,2024-01-06
c1931,46.415423,10.07422,-23.20999999999998,2024-01-07
c1931,46.415423,10.07422,-8.807499999999976,2024-01-08
c1931,46.415423,10.07422,,2024-01-09
c1931,46.415423,10.07422,-16.566666666666624,2024-01-10
c1931,46.415423,10.07422,-9.921026392961858,2024-01-11
c1931,46.415423,10.07422,-7.193167155425179,2024-01-12
c1931,46.415423,10.07422,-9.608475073313748,2024-01-13
c1931,46.415423,10.07422,-8.675219941348944,2024-01-14
c1931,46.415423,10.07422,-8.24384164222871,2024-01-15
c1931,46.415423,10.07422,-11.568181818181776,2024-01-16
c1931,46.415423,10.07422,,2024-01-17
c1931,46.415423,10.07422,,2024-01-18
c1931,46.415423,10.07422,-11.3152830188679,2024-01-19
c1931,46.415423,10.07422,-16.11416422287386,2024-01-20
c1931,46.415423,10.07422,-10.372547770700614,2024-01-21
c1931,46.415423,10.07422,,2024-01-22
c1931,46.415423,10.07422,-7.507478005865086,2024-01-23
c1931,46.415423,10.07422,-4.597682119205248,2024-01-24
c1931,46.415423,10.07422,-2.2928975265017377,2024-01-25
c1931,46.415423,10.07422,-4.066656891495566,2024-01-26
c1931,46.415423,10.07422,-5.121378299120211,2024-01-27
c1931,46.415423,10.07422,-5.64812316715539,2024-01-28
c1931,46.415423,10.07422,-3.0061876832844363,2024-01-29
c1931,46.415423,10.07422,-7.445029585798799,2024-01-30
c1931,46.415423,10.07422,-13.909999999999968,2024-01-31
c1931,46.415423,10.07422,-12.789999999999964,2024-02-01
c1931,46.415423,10.07422,-4.155375494071124,2024-02-02
c1931,46.415423,10.07422,0.0020234604105694,2024-02-03
c1931,46.415423,10.07422,-1.3174486803518823,2024-02-04
c1931,46.415423,10.07422,-2.2404985337243195,2024-02-05
c1931,46.415423,10.07422,,2024-02-06
c1931,46.415423,10.07422,-4.518035190615798,2024-02-07
c1931,46.415423,10.07422,-3.3024776119402666,2024-02-08
c1931,46.415423,10.07422,,2024-02-09
c1931,46.415423,10.07422,-16.25,2024-02-10
c1931,46.415423,10.07422,,2024-02-11
c1931,46.415423,10.07422,-11.77926829268291,2024-02-12
c1931,46.415423,10.07422,-7.755571847507312,2024-02-13
c1931,46.415423,10.07422,-6.55842729970325,2024-02-14
c1931,46.415423,10.07422,-5.641764705882328,2024-02-15
c1931,46.415423,10.07422,-5.963170731707292,2024-02-16
c1931,46.415423,10.07422,-0.4807142857142482,2024-02-17
c1931,46.415423,10.07422,-2.087360703812276,2024-02-18
c1931,46.415423,10.07422,-3.8880666666666417,2024-02-19
c1931,46.415423,10.07422,-4.055982404692058,2024-02-20
c1931,46.415423,10.07422,,2024-02-21
c1931,46.415423,10.07422,,2024-02-22
c1931,46.415423,10.07422,,2024-02-23
c1931,46.415423,10.07422,,2024-02-24
c1931,46.415423,10.07422,-10.001388888888853,2024-02-25
c1931,46.415423,10.07422,-16.125789473684186,2024-02-26
c1931,46.415423,10.07422,,2024-02-27
c1931,46.415423,10.07422,0.0100000000000477,2024-02-28
c1931,46.415423,10.07422,-2.5541610738254934,2024-02-29
c1931,46.415423,10.07422,,2024-03-01
c1931,46.415423,10.07422,,2024-03-02
c1931,46.415423,10.07422,-9.954583333333314,2024-03-03
c1931,46.415423,10.07422,-6.869999999999973,2024-03-04
c1931,46.415423,10.07422,-3.4017824773413468,2024-03-05
c1931,46.415423,10.07422,-7.900555555555518,2024-03-06
c1931,46.415423,10.07422,-4.71164222873898,2024-03-07
c1931,46.415423,10.07422,-10.216557377049174,2024-03-08
c1931,46.415423,10.07422,,2024-03-09
c1931,46.415423,10.07422,,2024-03-10
c1931,46.415423,10.07422,-6.918035190615806,2024-03-11
c1931,46.415423,10.07422,-3.324999999999968,2024-03-12
c1931,46.415423,10.07422,-4.284893617021272,2024-03-13
c1931,46.415423,10.07422,-8.489999999999952,2024-03-14
c1931,46.415423,10.07422,-8.001933701657421,2024-03-15
c1931,46.415423,10.07422,-0.076741573033679,2024-03-16
c1931,46.415423,10.07422,,2024-03-17
c1931,46.415423,10.07422,,2024-03-18
c1931,46.415423,10.07422,-2.866246334310831,2024-03-19
c1931,46.415423,10.07422,-0.2111730205278281,2024-03-20
c1931,46.415423,10.07422,-3.4899999999999523,2024-03-21
c1931,46.415423,10.07422,-0.222799999999959,2024-03-22
c1931,46.415423,10.07422,0.8204918032787252,2024-03-23
c1931,46.415423,10.07422,-8.189999999999998,2024-03-24
c1931,46.415423,10.07422,-3.7163343108504225,2024-03-25
c1931,46.415423,10.07422,-8.589999999999975,2024-03-26
c1931,46.415423,10.07422,,2024-03-27
c1931,46.415423,10.07422,,2024-03-28
c1931,46.415423,10.07422,-15.75,2024-03-29
c1931,46.415423,10.07422,-3.3455555555555487,2024-03-30
c1931,46.415423,10.07422,,2024-03-31
c1931,46.415423,10.07422,,2024-04-01
c1931,46.415423,10.07422,-3.162785923753635,2024-04-02
c1931,46.415423,10.07422,,2024-04-03
c1931,46.415423,10.07422,,2024-04-04
c1931,46.415423,10.07422,,2024-04-05
c1931,46.415423,10.07422,3.5621994134897763,2024-04-06
c1931,46.415423,10.07422,,2024-04-07
c1931,46.415423,10.07422,4.264567901234596,2024-04-08
c1931,46.415423,10.07422,,2024-04-09
c1931,46.415423,10.07422,,2024-04-10
c1931,46.415423,10.07422,2.284897360703826,2024-04-11
c1931,46.415423,10.07422,4.082316715542561,2024-04-12
c1931,46.415423,10.07422,7.12372434017599,2024-04-13
c1931,46.415423,10.07422,6.451407624633466,2024-04-14
c1931,46.415423,10.07422,,2024-04-15
c1931,46.415423,10.07422,2.1985623003195074,2024-04-16
c1931,46.415423,10.07422,1.6900000000000546,2024-04-17
c1931,46.415423,10.07422,-4.1728333333333225,2024-04-18
c1931,46.415423,10.07422,,2024-04-19
c1931,46.415423,10.07422,-1.4322857142856902,2024-04-20
c1931,46.415423,10.07422,,2024-04-21
c1931,46.415423,10.07422,,2024-04-22
c1931,46.415423,10.07422,,2024-04-23
c1931,46.415423,10.07422,0.2607142857143266,2024-04-24
c1931,46.415423,10.07422,-0.6938123167155046,2024-04-25
c1931,46.415423,10.07422,,2024-04-26
c1931,46.415423,10.07422,,2024-04-27
c1931,46.415423,10.07422,-14.361999999999972,2024-04-28
c1931,46.415423,10.07422,2.6730498533724596,2024-04-29
c1931,46.415423,10.07422,4.967672727272742,2024-04-30
c1931,46.415423,10.07422,,2024-05-01
c1931,46.415423,10.07422,,2024-05-02
c1931,46.415423,10.07422,,2024-05-03
c1931,46.415423,10.07422,,2024-05-04
c1931,46.415423,10.07422,2.953348837209332,2024-05-05
c1931,46.415423,10.07422,,2024-05-06
c1931,46.415423,10.07422,,2024-05-07
c1931,46.415423,10.07422,,2024-05-08
c1931,46.415423,10.07422,4.6612352941176844,2024-05-09
c1931,46.415423,10.07422,5.080967741935511,2024-05-10
c1931,46.415423,10.07422,4.795923753665715,2024-05-11
c1931,46.415423,10.07422,,2024-05-12
c1931,46.415423,10.07422,,2024-05-13
c1931,46.415423,10.07422,6.012307692307722,2024-05-14
c1931,46.415423,10.07422,,2024-05-15
c1931,46.415423,10.07422,-3.2099999999999795,2024-05-16
c1931,46.415423,10.07422,3.777727272727316,2024-05-17
c1931,46.415423,10.07422,3.2415789473684433,2024-05-18
c1931,46.415423,10.07422,8.45909090909096,2024-05-19
c1931,46.415423,10.07422,10.125576923076943,2024-05-20
c1931,46.415423,10.07422,,2024-05-21
c1931,46.415423,10.07422,12.136666666666688,2024-05-22
c1931,46.415423,10.07422,,2024-05-23
c1931,46.415423,10.07422,13.710000000000036,2024-05-24
c1931,46.415423,10.07422,,2024-05-25
c1931,46.415423,10.07422,9.030410557184776,2024-05-26
c1931,46.415423,10.07422,-8.329999999999984,2024-05-27
c1931,46.415423,10.07422,11.182500000000022,2024-05-28
c1931,46.415423,10.07422,8.049639639639656,2024-05-29
c1931,46.415423,10.07422,,2024-05-30
c1931,46.415423,10.07422,,2024-05-31
c1931,46.415423,10.07422,3.3024324324324525,2024-06-01
c1931,46.415423,10.07422,,2024-06-02
c1931,46.415423,10.07422,,2024-06-03
c1931,46.415423,10.07422,6.308888888888914,2024-06-04
c1931,46.415423,10.07422,11.612228739002976,2024-06-05
c1931,46.415423,10.07422,10.105777126099726,2024-06-06
c1931,46.415423,10.07422,11.247894736842136,2024-06-07
c1931,46.415423,10.07422,,2024-06-08
c1931,46.415423,10.07422,9.942452830188708,2024-06-09
c1931,46.415423,10.07422,,2024-06-10
c1931,46.415423,10.07422,11.43636363636366,2024-06-11
c1931,46.415423,10.07422,12.217301587301622,2024-06-12
c1931,46.415423,10.07422,8.837130434782628,2024-06-13
c1931,46.415423,10.07422,,2024-06-14
c1931,46.415423,10.07422,-12.989999999999952,2024-06-15
c1931,46.415423,10.07422,4.719696969696994,2024-06-16
c1931,46.415423,10.07422,14.789573170731725,2024-06-17
c1931,46.415423,10.07422,14.00697777777782,2024-06-18
c1931,46.415423,10.07422,12.247126099706785,2024-06-19
c1931,46.415423,10.07422,,2024-06-20
c1931,46.415423,10.07422,12.266800000000003,2024-06-21
c1931,46.415423,10.07422,15.65457478005868,2024-06-22
c1931,46.415423,10.07422,,2024-06-23
c1931,46.415423,10.07422,,2024-06-24
c1931,46.415423,10.07422,14.78300000000004,2024-06-25
