cell_id,lat_center,lon_center,mean,date
c1535,44.163171,11.273252,5.860819672131183,2021-10-12
c1535,44.163171,11.273252,14.984310850439927,2021-10-13
c1535,44.163171,11.273252,9.998493150684943,2021-10-14
c1535,44.163171,11.273252,13.618914956011768,2021-10-15
c1535,44.163171,11.273252,13.992346041055756,2021-10-16
c1535,44.163171,11.273252,15.175923753665703,2021-10-17
c1535,44.163171,11.273252,14.993343108504416,2021-10-18
c1535,44.163171,11.273252,14.79520900321548,2021-10-19
c1535,44.163171,11.273252,14.745227272727291,2021-10-20
c1535,44.163171,11.273252,12.3017647058824,2021-10-21
c1535,44.163171,11.273252,14.869646017699136,2021-10-22
c1535,44.163171,11.273252,15.939523809523854,2021-10-23
c1535,44.163171,11.273252,10.598140703517636,2021-10-24
c1535,44.163171,11.273252,,2021-10-25
c1535,44.163171,11.273252,10.041698113207556,2021-10-26
c1535,44.163171,11.273252,13.639442815249302,2021-10-27
c1535,44.163171,11.273252,13.188357771261026,2021-10-28
c1535,44.163171,11.273252,10.323607038123203,2021-10-29
c1535,44.163171,11.273252,9.461906158357808,2021-10-30
c1535,44.163171,11.273252,14.456878980891748,2021-10-31
c1535,44.163171,11.273252,,2021-11-01
c1535,44.163171,11.273252,12.42565217391308,2021-11-02
c1535,44.163171,11.273252,,2021-11-03
c1535,44.163171,11.273252,7.072025316455727,2021-11-04
c1535,44.163171,11.273252,5.650000000000034,2021-11-05
c1535,44.163171,11.273252,7.444153846153877,2021-11-06
c1535,44.163171,11.273252,11.358437500000026,2021-11-07
c1535,44.163171,11.273252,11.730000000000018,2021-11-08
c1535,44.163171,11.273252,10.730000000000018,2021-11-09
c1535,44.163171,11.273252,11.68754646840152,2021-11-10
c1535,44.163171,11.273252,,2021-11-11
c1535,44.163171,11.273252,,2021-11-12
c1535,44.163171,11.273252,13.774285714285735,2021-11-13
c1535,44.163171,11.273252,,2021-11-14
c1535,44.163171,11.273252,,2021-11-15
c1535,44.163171,11.273252,-15.589999999999977,2021-11-16
c1535,44.163171,11.273252,,2021-11-17
c1535,44.163171,11.273252,11.646176470588252,2021-11-18
c1535,44.163171,11.273252,12.21791788856308,2021-11-19
c1535,44.163171,11.273252,12.623313782991223,2021-11-20
c1535,44.163171,11.273252,11.230000000000036,2021-11-21
c1535,44.163171,11.273252,7.410000000000025,2021-11-22
c1535,44.163171,11.273252,,2021-11-23
c1535,44.163171,11.273252,7.19568914956014,2021-11-24
c1535,44.163171,11.273252,,2021-11-25
c1535,44.163171,11.273252,6.708153846153881,2021-11-26
c1535,44.163171,11.273252,8.154905660377393,2021-11-27
c1535,44.163171,11.273252,4.612325581395385,2021-11-28
c1535,44.163171,11.273252,-0.1781081081080781,2021-11-29
c1535,44.163171,11.273252,3.5397360703812604,2021-11-30
c1535,44.163171,11.273252,8.137384615384638,2021-12-01
c1535,44.163171,11.273252,-9.129999999999995,2021-12-02
c1535,44.163171,11.273252,2.7201538461538832,2021-12-03
c1535,44.163171,11.273252,,2021-12-04
c1535,44.163171,11.273252,4.353595505618007,2021-12-05
c1535,44.163171,11.273252,2.0598780487805355,2021-12-06
c1535,44.163171,11.273252,4.018211143695044,2021-12-07
c1535,44.163171,11.273252,-3.009999999999991,2021-12-08
c1535,44.163171,11.273252,,2021-12-09
c1535,44.163171,11.273252,,2021-12-10
c1535,44.163171,11.273252,0.4032467532467763,2021-12-11
c1535,44.163171,11.273252,3.115982404692129,2021-12-12
c1535,44.163171,11.273252,5.370000000000019,2021-12-13
c1535,44.163171,11.273252,7.600850439882713,2021-12-14
c1535,44.163171,11.273252,5.061586206896577,2021-12-15
c1535,44.163171,11.273252,6.761319648093876,2021-12-16
c1535,44.163171,11.273252,7.973343108504432,2021-12-17
c1535,44.163171,11.273252,6.75140762463346,2021-12-18
c1535,44.163171,11.273252,7.540733137829937,2021-12-19
c1535,44.163171,11.273252,7.116215139442246,2021-12-20
c1535,44.163171,11.273252,,2021-12-21
c1535,44.163171,11.273252,3.2214285714285835,2021-12-22
c1535,44.163171,11.273252,5.313636363636372,2021-12-23
c1535,44.163171,11.273252,,2021-12-24
c1535,44.163171,11.273252,,2021-12-25
c1535,44.163171,11.273252,,2021-12-26
c1535,44.163171,11.273252,4.850000000000023,2021-12-27
c1535,44.163171,11.273252,6.21635658914732,2021-12-28
c1535,44.163171,11.273252,6.563559322033941,2021-12-29
c1535,44.163171,11.273252,,2021-12-30
c1535,44.163171,11.273252,11.94982404692084,2021-12-31
c1535,44.163171,11.273252,12.538952380952429,2022-01-01
c1535,44.163171,11.273252,7.961122448979602,2022-01-02
c1535,44.163171,11.273252,8.451029411764727,2022-01-03
c1535,44.163171,11.273252,,2022-01-04
c1535,44.163171,11.273252,,2022-01-05
c1535,44.163171,11.273252,,2022-01-06
c1535,44.163171,11.273252,2.922000000000031,2022-01-07
c1535,44.163171,11.273252,1.8597947214076411,2022-01-08
c1535,44.163171,11.273252,-4.769999999999982,2022-01-09
c1535,44.163171,11.273252,-2.20217391304345,2022-01-10
c1535,44.163171,11.273252,1.9424340175953487,2022-01-11
c1535,44.163171,11.273252,2.3332967032967207,2022-01-12
c1535,44.163171,11.273252,2.424193548387127,2022-01-13
c1535,44.163171,11.273252,7.872931034482795,2022-01-14
c1535,44.163171,11.273252,9.268768328445788,2022-01-15
c1535,44.163171,11.273252,6.047566539923971,2022-01-16
c1535,44.163171,11.273252,7.819032258064542,2022-01-17
c1535,44.163171,11.273252,7.17727272727277,2022-01-18
c1535,44.163171,11.273252,6.70055718475075,2022-01-19
c1535,44.163171,11.273252,3.628666666666693,2022-01-20
c1535,44.163171,11.273252,3.3190909090909395,2022-01-21
c1535,44.163171,11.273252,3.6244281524926785,2022-01-22
c1535,44.163171,11.273252,4.218269794721448,2022-01-23
c1535,44.163171,11.273252,5.725953079178905,2022-01-24
c1535,44.163171,11.273252,4.87263929618771,2022-01-25
c1535,44.163171,11.273252,6.2279661016949435,2022-01-26
c1535,44.163171,11.273252,2.0622580645161577,2022-01-27
c1535,44.163171,11.273252,7.327399103139035,2022-01-28
c1535,44.163171,11.273252,6.499090909090952,2022-01-29
c1535,44.163171,11.273252,8.418440366972506,2022-01-30
c1535,44.163171,11.273252,,2022-01-31
c1535,44.163171,11.273252,7.849530791788896,2022-02-01
c1535,44.163171,11.273252,12.427243401759556,2022-02-02
c1535,44.163171,11.273252,7.316916666666716,2022-02-03
c1535,44.163171,11.273252,,2022-02-04
c1535,44.163171,11.273252,8.670000000000025,2022-02-05
c1535,44.163171,11.273252,9.279285714285765,2022-02-06
c1535,44.163171,11.273252,8.354150943396256,2022-02-07
c1535,44.163171,11.273252,8.867184750733173,2022-02-08
c1535,44.163171,11.273252,9.925777777777812,2022-02-09
c1535,44.163171,11.273252,8.692081784386662,2022-02-10
c1535,44.163171,11.273252,9.5855414012739,2022-02-11
c1535,44.163171,11.273252,4.222000000000014,2022-02-12
c1535,44.163171,11.273252,2.5330769230769716,2022-02-13
c1535,44.163171,11.273252,,2022-02-14
c1535,44.163171,11.273252,,2022-02-15
c1535,44.163171,11.273252,8.086923076923092,2022-02-16
c1535,44.163171,11.273252,9.038723404255355,2022-02-17
c1535,44.163171,11.273252,11.63879377431909,2022-02-18
c1535,44.163171,11.273252,,2022-02-19
c1535,44.163171,11.273252,12.202500000000022,2022-02-20
c1535,44.163171,11.273252,11.612045454545486,2022-02-21
c1535,44.163171,11.273252,11.688064516129076,2022-02-22
c1535,44.163171,11.273252,14.017859237536689,2022-02-23
c1535,44.163171,11.273252,5.9134351145038515,2022-02-24
c1535,44.163171,11.273252,11.976250000000029,2022-02-25
c1535,44.163171,11.273252,4.862500000000012,2022-02-26
c1535,44.163171,11.273252,5.354395604395638,2022-02-27
c1535,44.163171,11.273252,6.867302052785962,2022-02-28
c1535,44.163171,11.273252,5.181834319526671,2022-03-01
c1535,44.163171,11.273252,7.187184750733169,2022-03-02
c1535,44.163171,11.273252,5.695714285714319,2022-03-03
c1535,44.163171,11.273252,7.550000000000029,2022-03-04
c1535,44.163171,11.273252,2.7834031413612808,2022-03-05
c1535,44.163171,11.273252,4.48421383647801,2022-03-06
c1535,44.163171,11.273252,4.662676056338066,2022-03-07
c1535,44.163171,11.273252,6.986539589442857,2022-03-08
c1535,44.163171,11.273252,9.796451612903246,2022-03-09
c1535,44.163171,11.273252,14.04495601173024,2022-03-10
c1535,44.163171,11.273252,11.70806451612908,2022-03-11
c1535,44.163171,11.273252,6.217344262295118,2022-03-12
c1535,44.163171,11.273252,10.751818181818216,2022-03-13
c1535,44.163171,11.273252,10.722315270935972,2022-03-14
c1535,44.163171,11.273252,9.810000000000002,2022-03-15
c1535,44.163171,11.273252,,2022-03-16
c1535,44.163171,11.273252,,2022-03-17
c1535,44.163171,11.273252,,2022-03-18
c1535,44.163171,11.273252,10.179560117302076,2022-03-19
c1535,44.163171,11.273252,11.798737864077696,2022-03-20
c1535,44.163171,11.273252,5.904342629482088,2022-03-21
c1535,44.163171,11.273252,14.609178885630543,2022-03-22
c1535,44.163171,11.273252,15.668357771261023,2022-03-23
c1535,44.163171,11.273252,20.98155425219945,2022-03-24
c1535,44.163171,11.273252,18.73791788856308,2022-03-25
c1535,44.163171,11.273252,20.325659824046948,2022-03-26
c1535,44.163171,11.273252,,2022-03-27
c1535,44.163171,11.273252,15.680498533724384,2022-03-28
c1535,44.163171,11.273252,,2022-03-29
c1535,44.163171,11.273252,,2022-03-30
c1535,44.163171,11.273252,,2022-03-31
c1535,44.163171,11.273252,,2022-04-01
c1535,44.163171,11.273252,11.852352941176518,2022-04-02
c1535,44.163171,11.273252,7.494480874316986,2022-04-03
c1535,44.163171,11.273252,12.367777777777803,2022-04-04
c1535,44.163171,11.273252,15.46976539589444,2022-04-05
c1535,44.163171,11.273252,13.743196480938431,2022-04-06
c1535,44.163171,11.273252,15.341400000000032,2022-04-07
c1535,44.163171,11.273252,19.780943396226455,2022-04-08
c1535,44.163171,11.273252,16.065922330097116,2022-04-09
c1535,44.163171,11.273252,11.952521994134916,2022-04-10
c1535,44.163171,11.273252,17.470938416422317,2022-04-11
c1535,44.163171,11.273252,18.428475073313823,2022-04-12
c1535,44.163171,11.273252,14.093636363636396,2022-04-13
c1535,44.163171,11.273252,18.418527918781756,2022-04-14
c1535,44.163171,11.273252,21.916392961876852,2022-04-15
c1535,44.163171,11.273252,20.6945161290323,2022-04-16
c1535,44.163171,11.273252,12.914046920821152,2022-04-17
c1535,44.163171,11.273252,17.53158357771265,2022-04-18
c1535,44.163171,11.273252,17.989589442815298,2022-04-19
c1535,44.163171,11.273252,,2022-04-20
c1535,44.163171,11.273252,,2022-04-21
c1535,44.163171,11.273252,,2022-04-22
c1535,44.163171,11.273252,14.670000000000016,2022-04-23
c1535,44.163171,11.273252,11.21823529411768,2022-04-24
c1535,44.163171,11.273252,15.740847457627169,2022-04-25
c1535,44.163171,11.273252,17.070000000000036,2022-04-26
c1535,44.163171,11.273252,19.392105263157916,2022-04-27
c1535,44.163171,11.273252,19.37234604105575,2022-04-28
c1535,44.163171,11.273252,18.019149560117352,2022-04-29
c1535,44.163171,11.273252,18.82736070381235,2022-04-30
c1535,44.163171,11.273252,,2022-05-01
c1535,44.163171,11.273252,16.24142857142861,2022-05-02
c1535,44.163171,11.273252,15.664591836734742,2022-05-03
c1535,44.163171,11.273252,21.04542521994138,2022-05-04
c1535,44.163171,11.273252,,2022-05-05
c1535,44.163171,11.273252,,2022-05-06
c1535,44.163171,11.273252,,2022-05-07
c1535,44.163171,11.273252,16.350000000000023,2022-05-08
c1535,44.163171,11.273252,18.934923076923095,2022-05-09
c1535,44.163171,11.273252,19.08317880794704,2022-05-10
c1535,44.163171,11.273252,21.052756598240514,2022-05-11
c1535,44.163171,11.273252,20.438093841642267,2022-05-12
c1535,44.163171,11.273252,21.835982404692125,2022-05-13
c1535,44.163171,11.273252,23.01404692082117,2022-05-14
c1535,44.163171,11.273252,17.3615702479339,2022-05-15
c1535,44.163171,11.273252,24.72472140762465,2022-05-16
c1535,44.163171,11.273252,22.555278592375412,2022-05-17
c1535,44.163171,11.273252,24.47926686217011,2022-05-18
c1535,44.163171,11.273252,22.53334310850444,2022-05-19
c1535,44.163171,11.273252,24.59451612903228,2022-05-20
c1535,44.163171,11.273252,23.219501466275688,2022-05-21
c1535,44.163171,11.273252,,2022-05-22
c1535,44.163171,11.273252,24.350938416422316,2022-05-23
c1535,44.163171,11.273252,,2022-05-24
c1535,44.163171,11.273252,19.93787003610111,2022-05-25
c1535,44.163171,11.273252,,2022-05-26
c1535,44.163171,11.273252,20.09492462311561,2022-05-27
c1535,44.163171,11.273252,24.18759259259264,2022-05-28
c1535,44.163171,11.273252,18.47086956521744,2022-05-29
c1535,44.163171,11.273252,15.197600000000046,2022-05-30
c1535,44.163171,11.273252,,2022-05-31
c1535,44.163171,11.273252,24.222844574780073,2022-06-01
c1535,44.163171,11.273252,24.887243401759555,2022-06-02
c1535,44.163171,11.273252,,2022-06-03
c1535,44.163171,11.273252,22.86243401759536,2022-06-04
c1535,44.163171,11.273252,22.651538461538475,2022-06-05
c1535,44.163171,11.273252,23.37862745098041,2022-06-06
c1535,44.163171,11.273252,24.85000000000005,2022-06-07
c1535,44.163171,11.273252,21.37518987341775,2022-06-08
c1535,44.163171,11.273252,16.611228668942008,2022-06-09
c1535,44.163171,11.273252,18.42882352941179,2022-06-10
c1535,44.163171,11.273252,24.052697947214117,2022-06-11
c1535,44.163171,11.273252,28.00753665689152,2022-06-12
c1535,44.163171,11.273252,22.107142857142883,2022-06-13
c1535,44.163171,11.273252,26.412955665024672,2022-06-14
c1535,44.163171,11.273252,28.157278911564653,2022-06-15
c1535,44.163171,11.273252,24.99387096774195,2022-06-16
c1535,44.163171,11.273252,26.900434782608738,2022-06-17
c1535,44.163171,11.273252,25.586422287390075,2022-06-18
c1535,44.163171,11.273252,29.997917888563094,2022-06-19
c1535,44.163171,11.273252,25.973636363636395,2022-06-20
c1535,44.163171,11.273252,23.778343195266302,2022-06-21
c1535,44.163171,11.273252,17.03000000000003,2022-06-22
c1535,44.163171,11.273252,,2022-06-23
c1535,44.163171,11.273252,26.046706586826375,2022-06-24
c1535,44.163171,11.273252,24.53690095846649,2022-06-25
c1535,44.163171,11.273252,30.30167155425223,2022-06-26
c1535,44.163171,11.273252,24.78251655629142,2022-06-27
c1535,44.163171,11.273252,,2022-06-28
c1535,44.163171,11.273252,23.87517647058827,2022-06-29
c1535,44.163171,11.273252,29.648064516129057,2022-06-30
c1535,44.163171,11.273252,24.202000000000027,2022-07-01
c1535,44.163171,11.273252,29.60448680351908,2022-07-02
c1535,44.163171,11.273252,33.676627565982436,2022-07-03
c1535,44.163171,11.273252,25.44737931034487,2022-07-04
c1535,44.163171,11.273252,31.58331378299123,2022-07-05
c1535,44.163171,11.273252,26.50465648854964,2022-07-06
c1535,44.163171,11.273252,30.284310850439933,2022-07-07
c1535,44.163171,11.273252,24.29639296187686,2022-07-08
c1535,44.163171,11.273252,26.12648093841644,2022-07-09
c1535,44.163171,11.273252,29.351114369501488,2022-07-10
c1535,44.163171,11.273252,26.79557184750738,2022-07-11
c1535,44.163171,11.273252,26.327560975609806,2022-07-12
c1535,44.163171,11.273252,28.688768328445775,2022-07-13
c1535,44.163171,11.273252,32.2646627565983,2022-07-14
c1535,44.163171,11.273252,31.3979178885631,2022-07-15
c1535,44.163171,11.273252,31.553284457478036,2022-07-16
c1535,44.163171,11.273252,31.0978005865103,2022-07-17
c1535,44.163171,11.273252,29.362375366568937,2022-07-18
c1535,44.163171,11.273252,33.14929618768334,2022-07-19
c1535,44.163171,11.273252,32.464838709677466,2022-07-20
c1535,44.163171,11.273252,34.5819648093842,2022-07-21
c1535,44.163171,11.273252,33.54348973607042,2022-07-22
c1535,44.163171,11.273252,34.211407624633466,2022-07-23
c1535,44.163171,11.273252,31.72483870967745,2022-07-24
c1535,44.163171,11.273252,32.20800586510267,2022-07-25
c1535,44.163171,11.273252,29.31000000000004,2022-07-26
c1535,44.163171,11.273252,26.19137404580156,2022-07-27
c1535,44.163171,11.273252,30.635806451612936,2022-07-28
c1535,44.163171,11.273252,29.68501466275661,2022-07-29
c1535,44.163171,11.273252,29.06952941176475,2022-07-30
c1535,44.163171,11.273252,29.916744868035213,2022-07-31
c1535,44.163171,11.273252,33.71750733137835,2022-08-01
c1535,44.163171,11.273252,23.94843137254904,2022-08-02
c1535,44.163171,11.273252,30.506774193548445,2022-08-03
c1535,44.163171,11.273252,34.488826979472194,2022-08-04
c1535,44.163171,11.273252,31.875278592375395,2022-08-05
c1535,44.163171,11.273252,35.80917888563055,2022-08-06
c1535,44.163171,11.273252,27.584469696969737,2022-08-07
c1535,44.163171,11.273252,24.210000000000036,2022-08-08
c1535,44.163171,11.273252,24.882036199095054,2022-08-09
c1535,44.163171,11.273252,28.012287390029357,2022-08-10
c1535,44.163171,11.273252,28.082785923753683,2022-08-11
c1535,44.163171,11.273252,25.265221238938096,2022-08-12
c1535,44.163171,11.273252,25.057976539589493,2022-08-13
c1535,44.163171,11.273252,25.440909090909116,2022-08-14
c1535,44.163171,11.273252,25.829811912225747,2022-08-15
c1535,44.163171,11.273252,28.37343195266274,2022-08-16
c1535,44.163171,11.273252,30.911583577712634,2022-08-17
c1535,44.163171,11.273252,,2022-08-18
c1535,44.163171,11.273252,,2022-08-19
c1535,44.163171,11.273252,26.441847507331406,2022-08-20
c1535,44.163171,11.273252,24.998211143695055,2022-08-21
c1535,44.163171,11.273252,27.44782991202349,2022-08-22
c1535,44.163171,11.273252,26.10542521994138,2022-08-23
c1535,44.163171,11.273252,26.026597938144377,2022-08-24
c1535,44.163171,11.273252,25.54565982404697,2022-08-25
c1535,44.163171,11.273252,27.177102803738354,2022-08-26
c1535,44.163171,11.273252,25.42530120481931,2022-08-27
c1535,44.163171,11.273252,19.779530201342308,2022-08-28
c1535,44.163171,11.273252,26.18953079178889,2022-08-29
c1535,44.163171,11.273252,,2022-08-30
c1535,44.163171,11.273252,26.010393700787432,2022-08-31
c1535,44.163171,11.273252,23.090000000000032,2022-09-01
c1535,44.163171,11.273252,22.729472140762507,2022-09-02
c1535,44.163171,11.273252,,2022-09-03
c1535,44.163171,11.273252,21.390000000000025,2022-09-04
c1535,44.163171,11.273252,19.59994974874376,2022-09-05
c1535,44.163171,11.273252,23.467712609970704,2022-09-06
c1535,44.163171,11.273252,26.258739002932565,2022-09-07
c1535,44.163171,11.273252,20.987500000000047,2022-09-08
c1535,44.163171,11.273252,23.88664864864868,2022-09-09
c1535,44.163171,11.273252,21.07484536082477,2022-09-10
c1535,44.163171,11.273252,23.766666666666712,2022-09-11
c1535,44.163171,11.273252,25.156334310850472,2022-09-12
c1535,44.163171,11.273252,24.24173020527862,2022-09-13
c1535,44.163171,11.273252,,2022-09-14
c1535,44.163171,11.273252,18.806315789473704,2022-09-15
c1535,44.163171,11.273252,23.205714285714315,2022-09-16
c1535,44.163171,11.273252,,2022-09-17
c1535,44.163171,11.273252,18.86120234604109,2022-09-18
c1535,44.163171,11.273252,19.732463343108535,2022-09-19
c1535,44.163171,11.273252,19.41058651026396,2022-09-20
c1535,44.163171,11.273252,15.089926470588289,2022-09-21
c1535,44.163171,11.273252,13.652111436950184,2022-09-22
c1535,44.163171,11.273252,18.916862170088024,2022-09-23
c1535,44.163171,11.273252,,2022-09-24
c1535,44.163171,11.273252,,2022-09-25
c1535,44.163171,11.273252,,2022-09-26
c1535,44.163171,11.273252,17.367349397590395,2022-09-27
c1535,44.163171,11.273252,15.170000000000016,2022-09-28
c1535,44.163171,11.273252,,2022-09-29
c1535,44.163171,11.273252,,2022-09-30
c1535,44.163171,11.273252,15.205192307692332,2022-10-01
c1535,44.163171,11.273252,14.53000000000003,2022-10-02
c1535,44.163171,11.273252,19.43199413489739,2022-10-03
c1535,44.163171,11.273252,15.893838383838393,2022-10-04
c1535,44.163171,11.273252,19.78565982404697,2022-10-05
c1535,44.163171,11.273252,19.602434017595353,2022-10-06
c1535,44.163171,11.273252,19.00008797653962,2022-10-07
c1535,44.163171,11.273252,16.252722513089036,2022-10-08
c1535,44.163171,11.273252,18.18554140127393,2022-10-09
c1535,44.163171,11.273252,,2022-10-10
c1535,44.163171,11.273252,,2022-10-23
c1535,44.163171,11.273252,15.100937500000017,2022-10-24
c1535,44.163171,11.273252,14.130000000000052,2022-10-25
c1535,44.163171,11.273252,18.801085043988284,2022-10-26
c1535,44.163171,11.273252,12.927314487632538,2022-10-27
c1535,44.163171,11.273252,18.77187683284461,2022-10-28
c1535,44.163171,11.273252,20.632932551319673,2022-10-29
c1535,44.163171,11.273252,20.97598240469211,2022-10-30
c1535,44.163171,11.273252,18.667595307917914,2022-10-31
c1535,44.163171,11.273252,,2022-11-01
c1535,44.163171,11.273252,15.668823529411792,2022-11-02
c1535,44.163171,11.273252,,2022-11-03
c1535,44.163171,11.273252,13.28328125000003,2022-11-04
c1535,44.163171,11.273252,11.230943396226465,2022-11-05
c1535,44.163171,11.273252,11.973988269794756,2022-11-06
c1535,44.163171,11.273252,13.600615835777168,2022-11-07
c1535,44.163171,11.273252,11.338421052631585,2022-11-08
c1535,44.163171,11.273252,14.888816568047371,2022-11-09
c1535,44.163171,11.273252,,2022-11-10
c1535,44.163171,11.273252,12.602857142857156,2022-11-11
c1535,44.163171,11.273252,,2022-11-12
c1535,44.163171,11.273252,10.650000000000034,2022-11-13
c1535,44.163171,11.273252,8.250000000000057,2022-11-14
c1535,44.163171,11.273252,,2022-11-15
c1535,44.163171,11.273252,1.3100000000000025,2022-11-16
c1535,44.163171,11.273252,12.089402985074674,2022-11-17
c1535,44.163171,11.273252,10.026972972973004,2022-11-18
c1535,44.163171,11.273252,,2022-11-19
c1535,44.163171,11.273252,8.523225806451649,2022-11-20
c1535,44.163171,11.273252,8.927478005865146,2022-11-21
c1535,44.163171,11.273252,,2022-11-22
c1535,44.163171,11.273252,8.334809384164236,2022-11-23
c1535,44.163171,11.273252,9.9776832844575,2022-11-24
c1535,44.163171,11.273252,,2022-11-25
c1535,44.163171,11.273252,5.850000000000023,2022-11-26
c1535,44.163171,11.273252,6.0031964809384375,2022-11-27
c1535,44.163171,11.273252,,2022-11-28
c1535,44.163171,11.273252,,2022-11-29
c1535,44.163171,11.273252,,2022-11-30
c1535,44.163171,11.273252,3.1900000000000546,2022-12-01
c1535,44.163171,11.273252,,2022-12-02
c1535,44.163171,11.273252,,2022-12-03
c1535,44.163171,11.273252,7.170000000000016,2022-12-04
c1535,44.163171,11.273252,10.034888888888911,2022-12-05
c1535,44.163171,11.273252,6.881304347826098,2022-12-06
c1535,44.163171,11.273252,8.219230769230775,2022-12-07
c1535,44.163171,11.273252,5.0941025641025774,2022-12-08
c1535,44.163171,11.273252,-7.641249999999957,2022-12-09
c1535,44.163171,11.273252,,2022-12-10
c1535,44.163171,11.273252,2.309117647058869,2022-12-11
c1535,44.163171,11.273252,1.3987272727272886,2022-12-12
c1535,44.163171,11.273252,,2022-12-13
c1535,44.163171,11.273252,,2022-12-14
c1535,44.163171,11.273252,,2022-12-15
c1535,44.163171,11.273252,,2022-12-16
c1535,44.163171,11.273252,8.531459854014622,2022-12-17
c1535,44.163171,11.273252,5.978320610687051,2022-12-18
c1535,44.163171,11.273252,,2022-12-19
c1535,44.163171,11.273252,,2022-12-20
c1535,44.163171,11.273252,,2022-12-21
c1535,44.163171,11.273252,6.91615384615387,2022-12-22
c1535,44.163171,11.273252,8.857555555555606,2022-12-23
c1535,44.163171,11.273252,,2022-12-24
c1535,44.163171,11.273252,7.97500000000004,2022-12-25
c1535,44.163171,11.273252,8.266000000000043,2022-12-26
c1535,44.163171,11.273252,9.990333333333377,2022-12-27
c1535,44.163171,11.273252,8.050000000000011,2022-12-28
c1535,44.163171,11.273252,8.848400000000032,2022-12-29
c1535,44.163171,11.273252,7.2900000000000205,2022-12-30
c1535,44.163171,11.273252,9.634878048780507,2022-12-31
c1535,44.163171,11.273252,5.810000000000002,2023-01-01
c1535,44.163171,11.273252,8.998750000000017,2023-01-02
c1535,44.163171,11.273252,6.789500000000023,2023-01-03
c1535,44.163171,11.273252,8.59234604105573,2023-01-04
c1535,44.163171,11.273252,7.464246575342496,2023-01-05
c1535,44.163171,11.273252,8.837179487179514,2023-01-06
c1535,44.163171,11.273252,6.027391304347832,2023-01-07
c1535,44.163171,11.273252,,2023-01-08
c1535,44.163171,11.273252,2.8385294117647075,2023-01-09
c1535,44.163171,11.273252,6.803900293255166,2023-01-10
c1535,44.163171,11.273252,3.2393442622951145,2023-01-11
c1535,44.163171,11.273252,4.805000000000033,2023-01-12
c1535,44.163171,11.273252,,2023-01-13
c1535,44.163171,11.273252,7.359090909090934,2023-01-14
c1535,44.163171,11.273252,,2023-01-15
c1535,44.163171,11.273252,4.0570588235294265,2023-01-16
c1535,44.163171,11.273252,,2023-01-17
c1535,44.163171,11.273252,-1.0699999999999932,2023-01-18
c1535,44.163171,11.273252,0.3654639175257854,2023-01-19
c1535,44.163171,11.273252,1.3900000000000432,2023-01-20
c1535,44.163171,11.273252,,2023-01-21
c1535,44.163171,11.273252,-5.346923076923064,2023-01-22
c1535,44.163171,11.273252,-9.25,2023-01-23
c1535,44.163171,11.273252,5.387600000000043,2023-01-24
c1535,44.163171,11.273252,3.3500000000000227,2023-01-25
c1535,44.163171,11.273252,3.730000000000018,2023-01-26
c1535,44.163171,11.273252,0.3327096774193929,2023-01-27
c1535,44.163171,11.273252,0.4522222222222468,2023-01-28
c1535,44.163171,11.273252,1.623731343283611,2023-01-29
c1535,44.163171,11.273252,-1.5299999999999727,2023-01-30
c1535,44.163171,11.273252,5.037683284457515,2023-01-31
c1535,44.163171,11.273252,3.492765957446831,2023-02-01
c1535,44.163171,11.273252,7.139565217391348,2023-02-02
c1535,44.163171,11.273252,4.326417910447792,2023-02-03
c1535,44.163171,11.273252,9.315923753665722,2023-02-04
c1535,44.163171,11.273252,5.359266862170115,2023-02-05
c1535,44.163171,11.273252,3.084117647058831,2023-02-06
c1535,44.163171,11.273252,1.9331451612903656,2023-02-07
c1535,44.163171,11.273252,-0.5011111111110912,2023-02-08
c1535,44.163171,11.273252,-0.8147311827956772,2023-02-09
c1535,44.163171,11.273252,2.4543988269795145,2023-02-10
c1535,44.163171,11.273252,1.8740597014925735,2023-02-11
c1535,44.163171,11.273252,10.457859237536685,2023-02-12
c1535,44.163171,11.273252,8.544838709677435,2023-02-13
c1535,44.163171,11.273252,11.160439882697982,2023-02-14
c1535,44.163171,11.273252,13.546950146627587,2023-02-15
c1535,44.163171,11.273252,,2023-02-16
c1535,44.163171,11.273252,10.309530791788887,2023-02-17
c1535,44.163171,11.273252,5.5924503311258595,2023-02-18
c1535,44.163171,11.273252,12.12443708609272,2023-02-19
c1535,44.163171,11.273252,9.90431250000003,2023-02-20
c1535,44.163171,11.273252,9.490000000000007,2023-02-21
c1535,44.163171,11.273252,9.250000000000057,2023-02-22
c1535,44.163171,11.273252,7.050000000000011,2023-02-23
c1535,44.163171,11.273252,11.198235294117673,2023-02-24
c1535,44.163171,11.273252,,2023-02-25
c1535,44.163171,11.273252,,2023-02-26
c1535,44.163171,11.273252,2.4500000000000455,2023-02-27
c1535,44.163171,11.273252,,2023-02-28
c1535,44.163171,11.273252,,2023-03-01
c1535,44.163171,11.273252,3.170000000000016,2023-03-02
c1535,44.163171,11.273252,7.244545454545507,2023-03-03
c1535,44.163171,11.273252,7.6417302052786305,2023-03-04
c1535,44.163171,11.273252,11.105483870967774,2023-03-05
c1535,44.163171,11.273252,7.334210526315809,2023-03-06
c1535,44.163171,11.273252,11.351176470588277,2023-03-07
c1535,44.163171,11.273252,,2023-03-08
c1535,44.163171,11.273252,10.616720000000011,2023-03-09
c1535,44.163171,11.273252,15.500943396226456,2023-03-10
