cell_id,lat_center,lon_center,mean,date
c1216,42.361369,11.573011,25.78092682926831,2021-09-27
c1216,42.361369,11.573011,30.03101083032495,2021-09-28
c1216,42.361369,11.573011,31.124057971014544,2021-09-29
c1216,42.361369,11.573011,32.472007168458816,2021-09-30
c1216,42.361369,11.573011,30.293927272727306,2021-10-01
c1216,42.361369,11.573011,,2021-10-02
c1216,42.361369,11.573011,26.049607843137277,2021-10-03
c1216,42.361369,11.573011,,2021-10-04
c1216,42.361369,11.573011,21.862222222222258,2021-10-05
c1216,42.361369,11.573011,23.23517647058826,2021-10-06
c1216,42.361369,11.573011,,2021-10-07
c1216,42.361369,11.573011,,2021-10-08
c1216,42.361369,11.573011,22.53808664259931,2021-10-09
c1216,42.361369,11.573011,19.49682352941182,2021-10-10
c1216,42.361369,11.573011,14.06333333333335,2021-10-11
c1216,42.361369,11.573011,12.250000000000057,2021-10-12
c1216,42.361369,11.573011,24.90943060498225,2021-10-13
c1216,42.361369,11.573011,20.19521428571434,2021-10-14
c1216,42.361369,11.573011,21.987913669064778,2021-10-15
c1216,42.361369,11.573011,23.70050000000002,2021-10-16
c1216,42.361369,11.573011,23.97129032258065,2021-10-17
c1216,42.361369,11.573011,22.608623481781397,2021-10-18
c1216,42.361369,11.573011,24.071066666666695,2021-10-19
c1216,42.361369,11.573011,24.687974683544347,2021-10-20
c1216,42.361369,11.573011,,2021-10-21
c1216,42.361369,11.573011,21.19000000000002,2021-10-22
c1216,42.361369,11.573011,,2021-10-23
c1216,42.361369,11.573011,21.93694980694985,2021-10-24
c1216,42.361369,11.573011,,2021-10-25
c1216,42.361369,11.573011,,2021-10-26
c1216,42.361369,11.573011,23.3437184115524,2021-10-27
c1216,42.361369,11.573011,13.854285714285751,2021-10-28
c1216,42.361369,11.573011,18.21738255033561,2021-10-29
c1216,42.361369,11.573011,23.96311594202902,2021-10-30
c1216,42.361369,11.573011,11.190000000000056,2021-10-31
c1216,42.361369,11.573011,,2021-11-01
c1216,42.361369,11.573011,20.16731884057975,2021-11-02
c1216,42.361369,11.573011,,2021-11-03
c1216,42.361369,11.573011,10.741111111111165,2021-11-04
c1216,42.361369,11.573011,12.92280000000002,2021-11-05
c1216,42.361369,11.573011,16.95245487364622,2021-11-06
c1216,42.361369,11.573011,17.238108108108126,2021-11-07
c1216,42.361369,11.573011,16.259421487603323,2021-11-08
c1216,42.361369,11.573011,11.956122448979622,2021-11-09
c1216,42.361369,11.573011,17.53372093023259,2021-11-10
c1216,42.361369,11.573011,,2021-11-11
c1216,42.361369,11.573011,9.905913978494656,2021-11-12
c1216,42.361369,11.573011,16.426344086021526,2021-11-13
c1216,42.361369,11.573011,,2021-11-14
c1216,42.361369,11.573011,6.8700000000000045,2021-11-15
c1216,42.361369,11.573011,,2021-11-16
c1216,42.361369,11.573011,10.523777777777804,2021-11-17
c1216,42.361369,11.573011,16.30060931899645,2021-11-18
c1216,42.361369,11.573011,17.903237410071966,2021-11-19
c1216,42.361369,11.573011,15.94360323886643,2021-11-20
c1216,42.361369,11.573011,16.782688172043034,2021-11-21
c1216,42.361369,11.573011,10.170000000000016,2021-11-22
c1216,42.361369,11.573011,13.23000000000004,2021-11-23
c1216,42.361369,11.573011,15.990408163265332,2021-11-24
c1216,42.361369,11.573011,,2021-11-25
c1216,42.361369,11.573011,10.249777777777815,2021-11-26
c1216,42.361369,11.573011,13.485585585585614,2021-11-27
c1216,42.361369,11.573011,,2021-11-28
c1216,42.361369,11.573011,2.935196850393741,2021-11-29
c1216,42.361369,11.573011,10.001500000000016,2021-11-30
c1216,42.361369,11.573011,12.776153846153855,2021-12-01
c1216,42.361369,11.573011,,2021-12-02
c1216,42.361369,11.573011,11.81856115107918,2021-12-03
c1216,42.361369,11.573011,7.07000000000005,2021-12-04
c1216,42.361369,11.573011,9.146648044692764,2021-12-05
c1216,42.361369,11.573011,1.457906976744218,2021-12-06
c1216,42.361369,11.573011,9.24406015037598,2021-12-07
c1216,42.361369,11.573011,,2021-12-08
c1216,42.361369,11.573011,9.79636942675162,2021-12-09
c1216,42.361369,11.573011,,2021-12-10
c1216,42.361369,11.573011,3.410000000000025,2021-12-11
c1216,42.361369,11.573011,9.294014336917602,2021-12-12
c1216,42.361369,11.573011,8.189829787234077,2021-12-13
c1216,42.361369,11.573011,12.975448028673869,2021-12-14
c1216,42.361369,11.573011,7.043333333333349,2021-12-15
c1216,42.361369,11.573011,11.34985559566792,2021-12-16
c1216,42.361369,11.573011,12.24235714285718,2021-12-17
c1216,42.361369,11.573011,11.542346570397136,2021-12-18
c1216,42.361369,11.573011,12.736425992779823,2021-12-19
c1216,42.361369,11.573011,,2021-12-20
c1216,42.361369,11.573011,8.410000000000045,2021-12-21
c1216,42.361369,11.573011,10.463870967741958,2021-12-22
c1216,42.361369,11.573011,,2021-12-23
c1216,42.361369,11.573011,,2021-12-24
c1216,42.361369,11.573011,,2021-12-25
c1216,42.361369,11.573011,,2021-12-26
c1216,42.361369,11.573011,8.650000000000034,2021-12-27
c1216,42.361369,11.573011,8.710000000000036,2021-12-28
c1216,42.361369,11.573011,3.890000000000043,2021-12-29
c1216,42.361369,11.573011,4.9500000000000455,2021-12-30
c1216,42.361369,11.573011,14.582313167259814,2021-12-31
c1216,42.361369,11.573011,13.854086021505411,2022-01-01
c1216,42.361369,11.573011,,2022-01-02
c1216,42.361369,11.573011,,2022-01-03
c1216,42.361369,11.573011,,2022-01-04
c1216,42.361369,11.573011,13.339041095890456,2022-01-05
c1216,42.361369,11.573011,,2022-01-06
c1216,42.361369,11.573011,8.95293040293042,2022-01-07
c1216,42.361369,11.573011,8.50433691756276,2022-01-08
c1216,42.361369,11.573011,,2022-01-09
c1216,42.361369,11.573011,5.245277777777819,2022-01-10
c1216,42.361369,11.573011,,2022-01-11
c1216,42.361369,11.573011,6.623904761904798,2022-01-12
c1216,42.361369,11.573011,9.628285714285743,2022-01-13
c1216,42.361369,11.573011,9.787656250000037,2022-01-14
c1216,42.361369,11.573011,12.690802919708045,2022-01-15
c1216,42.361369,11.573011,11.492206405693985,2022-01-16
c1216,42.361369,11.573011,12.493000000000023,2022-01-17
c1216,42.361369,11.573011,13.413546099290803,2022-01-18
c1216,42.361369,11.573011,10.447430167597773,2022-01-19
c1216,42.361369,11.573011,11.983251533742353,2022-01-20
c1216,42.361369,11.573011,10.826845878136252,2022-01-21
c1216,42.361369,11.573011,11.089715302491143,2022-01-22
c1216,42.361369,11.573011,8.487884615384653,2022-01-23
c1216,42.361369,11.573011,11.623165467625928,2022-01-24
c1216,42.361369,11.573011,11.137402135231332,2022-01-25
c1216,42.361369,11.573011,10.940909090909123,2022-01-26
c1216,42.361369,11.573011,7.511052631578986,2022-01-27
c1216,42.361369,11.573011,12.440653266331712,2022-01-28
c1216,42.361369,11.573011,13.347410071942464,2022-01-29
c1216,42.361369,11.573011,11.744351145038184,2022-01-30
c1216,42.361369,11.573011,,2022-01-31
c1216,42.361369,11.573011,11.48723404255322,2022-02-01
c1216,42.361369,11.573011,15.099640287769834,2022-02-02
c1216,42.361369,11.573011,15.18505376344087,2022-02-03
c1216,42.361369,11.573011,9.130000000000052,2022-02-04
c1216,42.361369,11.573011,13.645495495495526,2022-02-05
c1216,42.361369,11.573011,15.479090909090946,2022-02-06
c1216,42.361369,11.573011,16.733984962406073,2022-02-07
c1216,42.361369,11.573011,13.276134969325192,2022-02-08
c1216,42.361369,11.573011,16.545827338129538,2022-02-09
c1216,42.361369,11.573011,17.365770609319046,2022-02-10
c1216,42.361369,11.573011,15.172590673575163,2022-02-11
c1216,42.361369,11.573011,16.378489208633138,2022-02-12
c1216,42.361369,11.573011,12.355769230769257,2022-02-13
c1216,42.361369,11.573011,8.07000000000005,2022-02-14
c1216,42.361369,11.573011,11.314545454545476,2022-02-15
c1216,42.361369,11.573011,15.868989169675125,2022-02-16
c1216,42.361369,11.573011,14.674620938628191,2022-02-17
c1216,42.361369,11.573011,13.69857142857144,2022-02-18
c1216,42.361369,11.573011,,2022-02-19
c1216,42.361369,11.573011,16.16887323943665,2022-02-20
c1216,42.361369,11.573011,9.808666666666698,2022-02-21
c1216,42.361369,11.573011,15.561191335740082,2022-02-22
c1216,42.361369,11.573011,19.574184397163172,2022-02-23
c1216,42.361369,11.573011,8.875405405405456,2022-02-24
c1216,42.361369,11.573011,17.553148148148182,2022-02-25
c1216,42.361369,11.573011,5.1827272727272975,2022-02-26
c1216,42.361369,11.573011,11.529012345679051,2022-02-27
c1216,42.361369,11.573011,15.830143884892124,2022-02-28
c1216,42.361369,11.573011,12.153971119133605,2022-03-01
c1216,42.361369,11.573011,17.2924285714286,2022-03-02
c1216,42.361369,11.573011,10.941735537190112,2022-03-03
c1216,42.361369,11.573011,,2022-03-04
c1216,42.361369,11.573011,12.045744680851088,2022-03-05
c1216,42.361369,11.573011,14.975214285714328,2022-03-06
c1216,42.361369,11.573011,14.09035971223024,2022-03-07
c1216,42.361369,11.573011,13.161739130434825,2022-03-08
c1216,42.361369,11.573011,16.652652329749138,2022-03-09
c1216,42.361369,11.573011,20.18934782608701,2022-03-10
c1216,42.361369,11.573011,14.990851063829815,2022-03-11
c1216,42.361369,11.573011,10.065000000000037,2022-03-12
c1216,42.361369,11.573011,20.00971119133576,2022-03-13
c1216,42.361369,11.573011,16.79304347826089,2022-03-14
c1216,42.361369,11.573011,,2022-03-15
c1216,42.361369,11.573011,11.111538461538482,2022-03-16
c1216,42.361369,11.573011,,2022-03-17
c1216,42.361369,11.573011,,2022-03-18
c1216,42.361369,11.573011,,2022-03-19
c1216,42.361369,11.573011,17.256769230769248,2022-03-20
c1216,42.361369,11.573011,16.863594306049865,2022-03-21
c1216,42.361369,11.573011,22.99913669064752,2022-03-22
c1216,42.361369,11.573011,23.38371428571431,2022-03-23
c1216,42.361369,11.573011,24.24094202898555,2022-03-24
c1216,42.361369,11.573011,24.77050000000003,2022-03-25
c1216,42.361369,11.573011,22.084285714285752,2022-03-26
c1216,42.361369,11.573011,16.670000000000016,2022-03-27
c1216,42.361369,11.573011,15.292500000000029,2022-03-28
c1216,42.361369,11.573011,10.710000000000038,2022-03-29
c1216,42.361369,11.573011,,2022-03-30
c1216,42.361369,11.573011,,2022-03-31
c1216,42.361369,11.573011,13.523818181818202,2022-04-01
c1216,42.361369,11.573011,8.770000000000023,2022-04-02
c1216,42.361369,11.573011,14.956278026905853,2022-04-03
c1216,42.361369,11.573011,5.4561538461538825,2022-04-04
c1216,42.361369,11.573011,21.46714285714288,2022-04-05
c1216,42.361369,11.573011,,2022-04-06
c1216,42.361369,11.573011,16.280895522388086,2022-04-07
c1216,42.361369,11.573011,,2022-04-08
c1216,42.361369,11.573011,,2022-04-09
c1216,42.361369,11.573011,19.149928315412204,2022-04-10
c1216,42.361369,11.573011,21.155652173913087,2022-04-11
c1216,42.361369,11.573011,19.505913978494643,2022-04-12
c1216,42.361369,11.573011,20.629694656488574,2022-04-13
c1216,42.361369,11.573011,24.606317689530737,2022-04-14
c1216,42.361369,11.573011,15.55521739130436,2022-04-15
c1216,42.361369,11.573011,28.425683453237443,2022-04-16
c1216,42.361369,11.573011,18.47196363636368,2022-04-17
c1216,42.361369,11.573011,21.776953405017963,2022-04-18
c1216,42.361369,11.573011,22.81145454545457,2022-04-19
c1216,42.361369,11.573011,18.59720000000003,2022-04-20
c1216,42.361369,11.573011,,2022-04-21
c1216,42.361369,11.573011,,2022-04-22
c1216,42.361369,11.573011,22.60425454545457,2022-04-23
c1216,42.361369,11.573011,18.259230769230808,2022-04-24
c1216,42.361369,11.573011,21.89552727272731,2022-04-25
c1216,42.361369,11.573011,23.92089605734771,2022-04-26
c1216,42.361369,11.573011,25.685395683453265,2022-04-27
c1216,42.361369,11.573011,27.8093548387097,2022-04-28
c1216,42.361369,11.573011,24.423381294964052,2022-04-29
c1216,42.361369,11.573011,28.53585714285718,2022-04-30
c1216,42.361369,11.573011,18.027714285714328,2022-05-01
c1216,42.361369,11.573011,25.98653333333336,2022-05-02
c1216,42.361369,11.573011,20.203176470588243,2022-05-03
c1216,42.361369,11.573011,24.131651376146813,2022-05-04
c1216,42.361369,11.573011,,2022-05-05
c1216,42.361369,11.573011,,2022-05-06
c1216,42.361369,11.573011,20.243983739837443,2022-05-07
c1216,42.361369,11.573011,20.661200000000033,2022-05-08
c1216,42.361369,11.573011,26.16795454545459,2022-05-09
c1216,42.361369,11.573011,25.791227436823135,2022-05-10
c1216,42.361369,11.573011,30.2622142857143,2022-05-11
c1216,42.361369,11.573011,28.951214285714325,2022-05-12
c1216,42.361369,11.573011,30.87285714285717,2022-05-13
c1216,42.361369,11.573011,31.54278571428576,2022-05-14
c1216,42.361369,11.573011,17.534000000000017,2022-05-15
c1216,42.361369,11.573011,33.42388489208638,2022-05-16
c1216,42.361369,11.573011,29.904928571428623,2022-05-17
c1216,42.361369,11.573011,35.733142857142894,2022-05-18
c1216,42.361369,11.573011,32.23376811594207,2022-05-19
c1216,42.361369,11.573011,33.52100719424467,2022-05-20
c1216,42.361369,11.573011,31.479964157706128,2022-05-21
c1216,42.361369,11.573011,29.901046931407965,2022-05-22
c1216,42.361369,11.573011,33.631588447653456,2022-05-23
c1216,42.361369,11.573011,19.850000000000023,2022-05-24
c1216,42.361369,11.573011,34.34550000000003,2022-05-25
c1216,42.361369,11.573011,24.142307692307703,2022-05-26
c1216,42.361369,11.573011,35.34019607843138,2022-05-27
c1216,42.361369,11.573011,34.95151079136696,2022-05-28
c1216,42.361369,11.573011,31.467794117647113,2022-05-29
c1216,42.361369,11.573011,28.461830985915523,2022-05-30
c1216,42.361369,11.573011,,2022-05-31
c1216,42.361369,11.573011,37.420967741935506,2022-06-01
c1216,42.361369,11.573011,33.59086021505378,2022-06-02
c1216,42.361369,11.573011,35.04260869565221,2022-06-03
c1216,42.361369,11.573011,,2022-06-04
c1216,42.361369,11.573011,33.68520000000001,2022-06-05
c1216,42.361369,11.573011,32.968198198198216,2022-06-06
c1216,42.361369,11.573011,36.832775800711765,2022-06-07
c1216,42.361369,11.573011,,2022-06-08
c1216,42.361369,11.573011,28.647435897435905,2022-06-09
c1216,42.361369,11.573011,32.372642857142914,2022-06-10
c1216,42.361369,11.573011,35.784910394265246,2022-06-11
c1216,42.361369,11.573011,37.966085409252685,2022-06-12
c1216,42.361369,11.573011,38.337670250896096,2022-06-13
c1216,42.361369,11.573011,37.508848920863365,2022-06-14
c1216,42.361369,11.573011,38.04625899280578,2022-06-15
c1216,42.361369,11.573011,35.70130434782611,2022-06-16
c1216,42.361369,11.573011,34.91793650793654,2022-06-17
c1216,42.361369,11.573011,34.616848249027285,2022-06-18
c1216,42.361369,11.573011,39.637608695652204,2022-06-19
c1216,42.361369,11.573011,35.87681159420294,2022-06-20
c1216,42.361369,11.573011,34.77759124087594,2022-06-21
c1216,42.361369,11.573011,29.11000000000003,2022-06-22
c1216,42.361369,11.573011,,2022-06-23
c1216,42.361369,11.573011,34.97950570342207,2022-06-24
c1216,42.361369,11.573011,30.75461538461539,2022-06-25
c1216,42.361369,11.573011,42.00417266187054,2022-06-26
c1216,42.361369,11.573011,30.160232558139544,2022-06-27
c1216,42.361369,11.573011,,2022-06-28
c1216,42.361369,11.573011,37.933202846975135,2022-06-29
c1216,42.361369,11.573011,41.85752688172048,2022-06-30
c1216,42.361369,11.573011,35.721327433628325,2022-07-01
c1216,42.361369,11.573011,39.82387900355877,2022-07-02
c1216,42.361369,11.573011,43.675214285714304,2022-07-03
c1216,42.361369,11.573011,37.90884892086336,2022-07-04
c1216,42.361369,11.573011,44.01201438848925,2022-07-05
c1216,42.361369,11.573011,41.54144927536237,2022-07-06
c1216,42.361369,11.573011,40.690935251798585,2022-07-07
c1216,42.361369,11.573011,34.04376425855515,2022-07-08
c1216,42.361369,11.573011,35.743722627737256,2022-07-09
c1216,42.361369,11.573011,41.96555555555556,2022-07-10
c1216,42.361369,11.573011,36.420896057347704,2022-07-11
c1216,42.361369,11.573011,40.24240143369178,2022-07-12
c1216,42.361369,11.573011,37.050719424460475,2022-07-13
c1216,42.361369,11.573011,41.465000000000025,2022-07-14
c1216,42.361369,11.573011,42.21071428571432,2022-07-15
c1216,42.361369,11.573011,40.71150000000003,2022-07-16
c1216,42.361369,11.573011,43.65422939068106,2022-07-17
c1216,42.361369,11.573011,40.93415770609324,2022-07-18
c1216,42.361369,11.573011,46.06090252707585,2022-07-19
c1216,42.361369,11.573011,40.690358422939084,2022-07-20
c1216,42.361369,11.573011,44.07345323741011,2022-07-21
c1216,42.361369,11.573011,43.46014285714287,2022-07-22
c1216,42.361369,11.573011,43.27448398576516,2022-07-23
c1216,42.361369,11.573011,40.84304347826088,2022-07-24
c1216,42.361369,11.573011,41.26408759124092,2022-07-25
c1216,42.361369,11.573011,43.36581227436825,2022-07-26
c1216,42.361369,11.573011,34.34624365482236,2022-07-27
c1216,42.361369,11.573011,43.03853046594986,2022-07-28
c1216,42.361369,11.573011,38.5428519855596,2022-07-29
c1216,42.361369,11.573011,40.53713114754102,2022-07-30
c1216,42.361369,11.573011,44.414142857142906,2022-07-31
c1216,42.361369,11.573011,43.449501779359466,2022-08-01
c1216,42.361369,11.573011,43.1886466165414,2022-08-02
c1216,42.361369,11.573011,40.83561151079138,2022-08-03
c1216,42.361369,11.573011,44.83512455516017,2022-08-04
c1216,42.361369,11.573011,37.91555160142351,2022-08-05
c1216,42.361369,11.573011,43.220824372759886,2022-08-06
c1216,42.361369,11.573011,40.417913669064795,2022-08-07
c1216,42.361369,11.573011,42.35875444839862,2022-08-08
c1216,42.361369,11.573011,35.83870370370373,2022-08-09
c1216,42.361369,11.573011,37.37340579710146,2022-08-10
c1216,42.361369,11.573011,,2022-08-11
c1216,42.361369,11.573011,34.270952380952394,2022-08-12
c1216,42.361369,11.573011,35.652254545454575,2022-08-13
c1216,42.361369,11.573011,40.62054545454551,2022-08-14
c1216,42.361369,11.573011,36.96815899581593,2022-08-15
c1216,42.361369,11.573011,36.834575645756495,2022-08-16
c1216,42.361369,11.573011,36.22240000000003,2022-08-17
c1216,42.361369,11.573011,,2022-08-18
c1216,42.361369,11.573011,29.62517241379311,2022-08-19
c1216,42.361369,11.573011,36.11908333333337,2022-08-20
c1216,42.361369,11.573011,24.05857142857145,2022-08-21
c1216,42.361369,11.573011,41.172580645161325,2022-08-22
c1216,42.361369,11.573011,40.55971014492757,2022-08-23
c1216,42.361369,11.573011,39.30640287769786,2022-08-24
c1216,42.361369,11.573011,40.679642857142895,2022-08-25
c1216,42.361369,11.573011,37.77000000000006,2022-08-26
c1216,42.361369,11.573011,36.551847389558255,2022-08-27
c1216,42.361369,11.573011,33.61051948051952,2022-08-28
c1216,42.361369,11.573011,39.94827956989253,2022-08-29
c1216,42.361369,11.573011,34.09196721311478,2022-08-30
c1216,42.361369,11.573011,38.68121428571431,2022-08-31
c1216,42.361369,11.573011,26.610000000000017,2022-09-01
c1216,42.361369,11.573011,35.30176470588238,2022-09-02
c1216,42.361369,11.573011,,2022-09-03
c1216,42.361369,11.573011,25.18200000000003,2022-09-04
c1216,42.361369,11.573011,36.362043010752714,2022-09-05
c1216,42.361369,11.573011,33.02692857142861,2022-09-06
c1216,42.361369,11.573011,35.43690909090914,2022-09-07
c1216,42.361369,11.573011,22.03000000000003,2022-09-08
c1216,42.361369,11.573011,33.625884476534345,2022-09-09
c1216,42.361369,11.573011,33.85060150375943,2022-09-10
c1216,42.361369,11.573011,33.74376811594205,2022-09-11
c1216,42.361369,11.573011,36.88362007168462,2022-09-12
c1216,42.361369,11.573011,33.55425531914897,2022-09-13
c1216,42.361369,11.573011,,2022-09-14
c1216,42.361369,11.573011,,2022-09-15
c1216,42.361369,11.573011,31.066129032258107,2022-09-16
c1216,42.361369,11.573011,27.722951541850257,2022-09-17
c1216,42.361369,11.573011,30.617885304659524,2022-09-18
c1216,42.361369,11.573011,29.38953488372096,2022-09-19
c1216,42.361369,11.573011,29.2016666666667,2022-09-20
c1216,42.361369,11.573011,30.637670250896104,2022-09-21
c1216,42.361369,11.573011,30.002329749103993,2022-09-22
c1216,42.361369,11.573011,31.103261648745555,2022-09-23
c1216,42.361369,11.573011,,2022-09-24
c1216,42.361369,11.573011,,2022-09-25
c1216,42.361369,11.573011,,2022-09-26
c1216,42.361369,11.573011,24.20168458781365,2022-09-27
c1216,42.361369,11.573011,,2022-09-28
c1216,42.361369,11.573011,20.690000000000055,2022-09-29
c1216,42.361369,11.573011,20.81,2022-09-30
c1216,42.361369,11.573011,23.030071942446064,2022-10-01
c1216,42.361369,11.573011,15.698205128205144,2022-10-02
c1216,42.361369,11.573011,27.6840501792115,2022-10-03
c1216,42.361369,11.573011,27.256137184115538,2022-10-04
c1216,42.361369,11.573011,28.565053763440886,2022-10-05
c1216,42.361369,11.573011,22.492040816326565,2022-10-06
c1216,42.361369,11.573011,22.94857740585777,2022-10-07
c1216,42.361369,11.573011,25.512794117647072,2022-10-08
c1216,42.361369,11.573011,21.987142857142885,2022-10-09
c1216,42.361369,11.573011,,2022-10-10
c1216,42.361369,11.573011,,2022-10-23
c1216,42.361369,11.573011,,2022-10-24
c1216,42.361369,11.573011,23.543741496598653,2022-10-25
c1216,42.361369,11.573011,25.81725925925929,2022-10-26
c1216,42.361369,11.573011,17.230000000000018,2022-10-27
c1216,42.361369,11.573011,26.960215827338143,2022-10-28
c1216,42.361369,11.573011,27.272285714285744,2022-10-29
c1216,42.361369,11.573011,25.963758865248252,2022-10-30
c1216,42.361369,11.573011,26.861798561151108,2022-10-31
c1216,42.361369,11.573011,24.10680000000002,2022-11-01
c1216,42.361369,11.573011,24.790647482014407,2022-11-02
c1216,42.361369,11.573011,,2022-11-03
c1216,42.361369,11.573011,,2022-11-04
c1216,42.361369,11.573011,15.988208955223897,2022-11-05
c1216,42.361369,11.573011,19.74400722021665,2022-11-06
c1216,42.361369,11.573011,22.571500000000047,2022-11-07
c1216,42.361369,11.573011,20.534075471698134,2022-11-08
c1216,42.361369,11.573011,18.47025641025643,2022-11-09
c1216,42.361369,11.573011,12.730000000000018,2022-11-10
c1216,42.361369,11.573011,21.76060931899645,2022-11-11
c1216,42.361369,11.573011,,2022-11-12
c1216,42.361369,11.573011,19.223284132841354,2022-11-13
c1216,42.361369,11.573011,16.893309352518017,2022-11-14
c1216,42.361369,11.573011,,2022-11-15
c1216,42.361369,11.573011,12.710000000000036,2022-11-16
c1216,42.361369,11.573011,17.732181818181857,2022-11-17
c1216,42.361369,11.573011,19.260933333333373,2022-11-18
c1216,42.361369,11.573011,-10.789999999999964,2022-11-19
c1216,42.361369,11.573011,13.53434782608699,2022-11-20
c1216,42.361369,11.573011,15.265053763440886,2022-11-21
c1216,42.361369,11.573011,,2022-11-22
c1216,42.361369,11.573011,12.157486033519588,2022-11-23
c1216,42.361369,11.573011,17.379785714285738,2022-11-24
c1216,42.361369,11.573011,11.244000000000042,2022-11-25
c1216,42.361369,11.573011,14.248695652173929,2022-11-26
c1216,42.361369,11.573011,12.491237113402075,2022-11-27
c1216,42.361369,11.573011,,2022-11-28
c1216,42.361369,11.573011,9.341353383458689,2022-11-29
c1216,42.361369,11.573011,7.590000000000053,2022-11-30
c1216,42.361369,11.573011,11.951290322580684,2022-12-01
c1216,42.361369,11.573011,,2022-12-02
c1216,42.361369,11.573011,,2022-12-03
c1216,42.361369,11.573011,4.927894736842138,2022-12-04
c1216,42.361369,11.573011,12.4052941176471,2022-12-05
c1216,42.361369,11.573011,,2022-12-06
c1216,42.361369,11.573011,11.962413793103485,2022-12-07
c1216,42.361369,11.573011,,2022-12-08
c1216,42.361369,11.573011,,2022-12-09
c1216,42.361369,11.573011,,2022-12-10
c1216,42.361369,11.573011,10.059019607843164,2022-12-11
c1216,42.361369,11.573011,9.466402877697876,2022-12-12
c1216,42.361369,11.573011,,2022-12-13
c1216,42.361369,11.573011,-5.8243859649122305,2022-12-14
c1216,42.361369,11.573011,,2022-12-15
c1216,42.361369,11.573011,,2022-12-16
c1216,42.361369,11.573011,13.633917525773226,2022-12-17
c1216,42.361369,11.573011,14.376376811594255,2022-12-18
c1216,42.361369,11.573011,,2022-12-19
c1216,42.361369,11.573011,12.22146953405021,2022-12-20
c1216,42.361369,11.573011,8.12718309859159,2022-12-21
c1216,42.361369,11.573011,14.052689075630292,2022-12-22
c1216,42.361369,11.573011,14.417591240875934,2022-12-23
c1216,42.361369,11.573011,,2022-12-24
c1216,42.361369,11.573011,14.515517241379335,2022-12-25
c1216,42.361369,11.573011,,2022-12-26
c1216,42.361369,11.573011,14.581666666666711,2022-12-27
c1216,42.361369,11.573011,11.914038461538482,2022-12-28
c1216,42.361369,11.573011,14.685702479338884,2022-12-29
c1216,42.361369,11.573011,,2022-12-30
c1216,42.361369,11.573011,16.039007633587794,2022-12-31
c1216,42.361369,11.573011,15.778509090909113,2023-01-01
c1216,42.361369,11.573011,,2023-01-02
c1216,42.361369,11.573011,10.870000000000005,2023-01-03
c1216,42.361369,11.573011,11.819928571428608,2023-01-04
c1216,42.361369,11.573011,12.658000000000028,2023-01-05
c1216,42.361369,11.573011,,2023-01-06
c1216,42.361369,11.573011,,2023-01-07
c1216,42.361369,11.573011,12.220270270270284,2023-01-08
c1216,42.361369,11.573011,-0.0581481481481228,2023-01-09
c1216,42.361369,11.573011,11.943763440860234,2023-01-10
c1216,42.361369,11.573011,0.9700000000000272,2023-01-11
c1216,42.361369,11.573011,9.620110701107055,2023-01-12
c1216,42.361369,11.573011,,2023-01-13
c1216,42.361369,11.573011,10.767185185185223,2023-01-14
c1216,42.361369,11.573011,5.470000000000027,2023-01-15
c1216,42.361369,11.573011,5.365750000000038,2023-01-16
c1216,42.361369,11.573011,,2023-01-17
c1216,42.361369,11.573011,4.058571428571459,2023-01-18
c1216,42.361369,11.573011,5.629858156028387,2023-01-19
c1216,42.361369,11.573011,,2023-01-20
c1216,42.361369,11.573011,3.410000000000025,2023-01-21
c1216,42.361369,11.573011,8.447266187050404,2023-01-22
c1216,42.361369,11.573011,,2023-01-23
c1216,42.361369,11.573011,9.083068592057788,2023-01-24
c1216,42.361369,11.573011,2.8470731707317576,2023-01-25
c1216,42.361369,11.573011,3.814000000000029,2023-01-26
c1216,42.361369,11.573011,8.414940239043863,2023-01-27
c1216,42.361369,11.573011,,2023-01-28
c1216,42.361369,11.573011,9.38849462365595,2023-01-29
c1216,42.361369,11.573011,10.534142857142877,2023-01-30
c1216,42.361369,11.573011,11.80321428571434,2023-01-31
c1216,42.361369,11.573011,5.514285714285743,2023-02-01
c1216,42.361369,11.573011,13.155198237885484,2023-02-02
c1216,42.361369,11.573011,10.286546762589976,2023-02-03
c1216,42.361369,11.573011,11.716341463414672,2023-02-04
c1216,42.361369,11.573011,11.0694244604317,2023-02-05
c1216,42.361369,11.573011,9.0758362989324,2023-02-06
c1216,42.361369,11.573011,7.810877192982505,2023-02-07
c1216,42.361369,11.573011,10.426057347670277,2023-02-08
c1216,42.361369,11.573011,7.804059405940614,2023-02-09
c1216,42.361369,11.573011,10.102086330935286,2023-02-10
c1216,42.361369,11.573011,13.816285714285751,2023-02-11
c1216,42.361369,11.573011,13.898500000000034,2023-02-12
c1216,42.361369,11.573011,15.78474903474908,2023-02-13
c1216,42.361369,11.573011,14.659383886255965,2023-02-14
c1216,42.361369,11.573011,17.508781362007213,2023-02-15
c1216,42.361369,11.573011,,2023-02-16
c1216,42.361369,11.573011,15.088000000000047,2023-02-17
c1216,42.361369,11.573011,,2023-02-18
c1216,42.361369,11.573011,12.950000000000044,2023-02-19
c1216,42.361369,11.573011,17.182054794520585,2023-02-20
c1216,42.361369,11.573011,,2023-02-21
c1216,42.361369,11.573011,15.126834532374142,2023-02-22
c1216,42.361369,11.573011,,2023-02-23
c1216,42.361369,11.573011,,2023-02-24
