cell_id,lat_center,lon_center,mean,date
c1829,45.739748,15.469868,10.054694835680776,2021-10-30
c1829,45.739748,15.469868,12.693034482758655,2021-10-31
c1829,45.739748,15.469868,11.502000000000043,2021-11-01
c1829,45.739748,15.469868,,2021-11-02
c1829,45.739748,15.469868,,2021-11-03
c1829,45.739748,15.469868,13.988181818181836,2021-11-04
c1829,45.739748,15.469868,,2021-11-05
c1829,45.739748,15.469868,6.5975862068965885,2021-11-06
c1829,45.739748,15.469868,9.740909090909136,2021-11-07
c1829,45.739748,15.469868,,2021-11-08
c1829,45.739748,15.469868,8.345862068965555,2021-11-09
c1829,45.739748,15.469868,,2021-11-10
c1829,45.739748,15.469868,8.590000000000032,2021-11-11
c1829,45.739748,15.469868,,2021-11-12
c1829,45.739748,15.469868,,2021-11-13
c1829,45.739748,15.469868,,2021-11-14
c1829,45.739748,15.469868,,2021-11-15
c1829,45.739748,15.469868,,2021-11-16
c1829,45.739748,15.469868,,2021-11-17
c1829,45.739748,15.469868,8.223758865248262,2021-11-18
c1829,45.739748,15.469868,5.330000000000041,2021-11-19
c1829,45.739748,15.469868,9.864193548387142,2021-11-20
c1829,45.739748,15.469868,8.671768292682952,2021-11-21
c1829,45.739748,15.469868,,2021-11-22
c1829,45.739748,15.469868,7.817565982404741,2021-11-23
c1829,45.739748,15.469868,5.301319648093869,2021-11-24
c1829,45.739748,15.469868,,2021-11-25
c1829,45.739748,15.469868,,2021-11-26
c1829,45.739748,15.469868,,2021-11-27
c1829,45.739748,15.469868,,2021-11-28
c1829,45.739748,15.469868,,2021-11-29
c1829,45.739748,15.469868,2.569472140762492,2021-11-30
c1829,45.739748,15.469868,6.803903743315539,2021-12-01
c1829,45.739748,15.469868,,2021-12-02
c1829,45.739748,15.469868,,2021-12-03
c1829,45.739748,15.469868,,2021-12-04
c1829,45.739748,15.469868,,2021-12-05
c1829,45.739748,15.469868,4.024861111111149,2021-12-06
c1829,45.739748,15.469868,2.8053079178886065,2021-12-07
c1829,45.739748,15.469868,-1.26989690721647,2021-12-08
c1829,45.739748,15.469868,,2021-12-09
c1829,45.739748,15.469868,-4.149999999999977,2021-12-10
c1829,45.739748,15.469868,,2021-12-11
c1829,45.739748,15.469868,1.6528739002932826,2021-12-12
c1829,45.739748,15.469868,-5.535454545454524,2021-12-13
c1829,45.739748,15.469868,2.3230769230769703,2021-12-14
c1829,45.739748,15.469868,,2021-12-15
c1829,45.739748,15.469868,,2021-12-16
c1829,45.739748,15.469868,1.9973239436620176,2021-12-17
c1829,45.739748,15.469868,3.821671554252251,2021-12-18
c1829,45.739748,15.469868,6.085131964809406,2021-12-19
c1829,45.739748,15.469868,3.42759530791792,2021-12-20
c1829,45.739748,15.469868,1.526323987538953,2021-12-21
c1829,45.739748,15.469868,,2021-12-22
c1829,45.739748,15.469868,,2021-12-23
c1829,45.739748,15.469868,,2021-12-24
c1829,45.739748,15.469868,,2021-12-25
c1829,45.739748,15.469868,,2021-12-26
c1829,45.739748,15.469868,,2021-12-27
c1829,45.739748,15.469868,,2021-12-28
c1829,45.739748,15.469868,7.068125000000011,2021-12-29
c1829,45.739748,15.469868,7.200418604651174,2021-12-30
c1829,45.739748,15.469868,9.415000000000015,2021-12-31
c1829,45.739748,15.469868,7.227712609970694,2022-01-01
c1829,45.739748,15.469868,8.215161290322618,2022-01-02
c1829,45.739748,15.469868,,2022-01-03
c1829,45.739748,15.469868,,2022-01-04
c1829,45.739748,15.469868,9.819473684210546,2022-01-05
c1829,45.739748,15.469868,,2022-01-06
c1829,45.739748,15.469868,1.264018691588822,2022-01-07
c1829,45.739748,15.469868,-1.5381249999999724,2022-01-08
c1829,45.739748,15.469868,,2022-01-09
c1829,45.739748,15.469868,,2022-01-10
c1829,45.739748,15.469868,0.6672185430463764,2022-01-11
c1829,45.739748,15.469868,0.6959824046921087,2022-01-12
c1829,45.739748,15.469868,0.1690615835777468,2022-01-13
c1829,45.739748,15.469868,4.237155425219972,2022-01-14
c1829,45.739748,15.469868,5.25486803519065,2022-01-15
c1829,45.739748,15.469868,2.54571847507335,2022-01-16
c1829,45.739748,15.469868,,2022-01-17
c1829,45.739748,15.469868,5.228826979472166,2022-01-18
c1829,45.739748,15.469868,3.1646041055718706,2022-01-19
c1829,45.739748,15.469868,,2022-01-20
c1829,45.739748,15.469868,0.907391304347835,2022-01-21
c1829,45.739748,15.469868,4.7677712609971,2022-01-22
c1829,45.739748,15.469868,,2022-01-23
c1829,45.739748,15.469868,,2022-01-24
c1829,45.739748,15.469868,0.9921700879765744,2022-01-25
c1829,45.739748,15.469868,,2022-01-26
c1829,45.739748,15.469868,0.0401030927835302,2022-01-27
c1829,45.739748,15.469868,4.8569208211143895,2022-01-28
c1829,45.739748,15.469868,-1.7899999999999636,2022-01-29
c1829,45.739748,15.469868,8.163372434017626,2022-01-30
c1829,45.739748,15.469868,,2022-01-31
c1829,45.739748,15.469868,,2022-02-01
c1829,45.739748,15.469868,-1.009999999999991,2022-02-02
c1829,45.739748,15.469868,3.800414201183476,2022-02-03
c1829,45.739748,15.469868,10.072287390029333,2022-02-04
c1829,45.739748,15.469868,7.311298701298745,2022-02-05
c1829,45.739748,15.469868,5.422862190812741,2022-02-06
c1829,45.739748,15.469868,5.988009478673,2022-02-07
c1829,45.739748,15.469868,7.341554252199455,2022-02-08
c1829,45.739748,15.469868,10.815278592375384,2022-02-09
c1829,45.739748,15.469868,10.538211143695031,2022-02-10
c1829,45.739748,15.469868,12.693875968992288,2022-02-11
c1829,45.739748,15.469868,5.621666666666701,2022-02-12
c1829,45.739748,15.469868,6.200029325513223,2022-02-13
c1829,45.739748,15.469868,7.532488479262705,2022-02-14
c1829,45.739748,15.469868,,2022-02-15
c1829,45.739748,15.469868,4.850000000000023,2022-02-16
c1829,45.739748,15.469868,9.050000000000011,2022-02-17
c1829,45.739748,15.469868,13.288709677419384,2022-02-18
c1829,45.739748,15.469868,,2022-02-19
c1829,45.739748,15.469868,,2022-02-20
c1829,45.739748,15.469868,,2022-02-21
c1829,45.739748,15.469868,10.403137829912062,2022-02-22
c1829,45.739748,15.469868,9.189605911330082,2022-02-23
c1829,45.739748,15.469868,9.664134897360729,2022-02-24
c1829,45.739748,15.469868,14.950000000000044,2022-02-25
c1829,45.739748,15.469868,,2022-02-26
c1829,45.739748,15.469868,,2022-02-27
c1829,45.739748,15.469868,3.942555205047337,2022-02-28
c1829,45.739748,15.469868,5.521143695014688,2022-03-01
c1829,45.739748,15.469868,8.704545454545489,2022-03-02
c1829,45.739748,15.469868,9.47592375366572,2022-03-03
c1829,45.739748,15.469868,9.703255131964836,2022-03-04
c1829,45.739748,15.469868,5.414848484848504,2022-03-05
c1829,45.739748,15.469868,5.071278195488761,2022-03-06
c1829,45.739748,15.469868,6.361746031746053,2022-03-07
c1829,45.739748,15.469868,8.342492668621727,2022-03-08
c1829,45.739748,15.469868,11.193401759530817,2022-03-09
c1829,45.739748,15.469868,12.89850439882702,2022-03-10
c1829,45.739748,15.469868,7.622199413489767,2022-03-11
c1829,45.739748,15.469868,8.37158357771264,2022-03-12
c1829,45.739748,15.469868,12.181906158357805,2022-03-13
c1829,45.739748,15.469868,13.102434017595323,2022-03-14
c1829,45.739748,15.469868,,2022-03-15
c1829,45.739748,15.469868,,2022-03-16
c1829,45.739748,15.469868,8.843684210526346,2022-03-17
c1829,45.739748,15.469868,9.470550458715632,2022-03-18
c1829,45.739748,15.469868,13.897155425219948,2022-03-19
c1829,45.739748,15.469868,13.466011730205324,2022-03-20
c1829,45.739748,15.469868,13.548005865102676,2022-03-21
c1829,45.739748,15.469868,17.304897360703826,2022-03-22
c1829,45.739748,15.469868,19.608123167155448,2022-03-23
c1829,45.739748,15.469868,23.156979472140794,2022-03-24
c1829,45.739748,15.469868,21.37651026392965,2022-03-25
c1829,45.739748,15.469868,21.94513196480941,2022-03-26
c1829,45.739748,15.469868,22.46565982404694,2022-03-27
c1829,45.739748,15.469868,22.30108504398828,2022-03-28
c1829,45.739748,15.469868,14.969119496855363,2022-03-29
c1829,45.739748,15.469868,,2022-03-30
c1829,45.739748,15.469868,,2022-03-31
c1829,45.739748,15.469868,,2022-04-01
c1829,45.739748,15.469868,,2022-04-02
c1829,45.739748,15.469868,,2022-04-03
c1829,45.739748,15.469868,12.114398826979505,2022-04-04
c1829,45.739748,15.469868,17.963607038123207,2022-04-05
c1829,45.739748,15.469868,19.471759530791804,2022-04-06
c1829,45.739748,15.469868,17.476568914956026,2022-04-07
c1829,45.739748,15.469868,,2022-04-08
c1829,45.739748,15.469868,,2022-04-09
c1829,45.739748,15.469868,10.091677419354877,2022-04-10
c1829,45.739748,15.469868,12.949530791788876,2022-04-11
c1829,45.739748,15.469868,19.767829912023473,2022-04-12
c1829,45.739748,15.469868,18.745601173020543,2022-04-13
c1829,45.739748,15.469868,23.172639296187715,2022-04-14
c1829,45.739748,15.469868,22.43392961876835,2022-04-15
c1829,45.739748,15.469868,16.854078431372592,2022-04-16
c1829,45.739748,15.469868,9.407647058823558,2022-04-17
c1829,45.739748,15.469868,15.693049853372452,2022-04-18
c1829,45.739748,15.469868,,2022-04-19
c1829,45.739748,15.469868,14.807037037037045,2022-04-20
c1829,45.739748,15.469868,13.255312500000024,2022-04-21
c1829,45.739748,15.469868,,2022-04-22
c1829,45.739748,15.469868,,2022-04-23
c1829,45.739748,15.469868,15.921436950146669,2022-04-24
c1829,45.739748,15.469868,18.46760273972605,2022-04-25
c1829,45.739748,15.469868,17.957572016460926,2022-04-26
c1829,45.739748,15.469868,,2022-04-27
c1829,45.739748,15.469868,18.65170087976544,2022-04-28
c1829,45.739748,15.469868,19.37277966101699,2022-04-29
c1829,45.739748,15.469868,21.27686217008801,2022-04-30
c1829,45.739748,15.469868,,2022-05-01
c1829,45.739748,15.469868,14.79000000000002,2022-05-02
c1829,45.739748,15.469868,16.207682926829296,2022-05-03
c1829,45.739748,15.469868,23.633812316715563,2022-05-04
c1829,45.739748,15.469868,14.33000000000004,2022-05-05
c1829,45.739748,15.469868,,2022-05-06
c1829,45.739748,15.469868,,2022-05-07
c1829,45.739748,15.469868,,2022-05-08
c1829,45.739748,15.469868,20.549612903225828,2022-05-09
c1829,45.739748,15.469868,21.09241666666669,2022-05-10
c1829,45.739748,15.469868,26.72894428152495,2022-05-11
c1829,45.739748,15.469868,28.106422287390068,2022-05-12
c1829,45.739748,15.469868,25.767829912023497,2022-05-13
c1829,45.739748,15.469868,19.40555555555557,2022-05-14
c1829,45.739748,15.469868,26.09557184750736,2022-05-15
c1829,45.739748,15.469868,27.847243401759556,2022-05-16
c1829,45.739748,15.469868,20.83000000000004,2022-05-17
c1829,45.739748,15.469868,23.726656891495615,2022-05-18
c1829,45.739748,15.469868,23.479149560117328,2022-05-19
c1829,45.739748,15.469868,22.56859459459462,2022-05-20
c1829,45.739748,15.469868,27.15340175953082,2022-05-21
c1829,45.739748,15.469868,23.474692082111464,2022-05-22
c1829,45.739748,15.469868,,2022-05-23
c1829,45.739748,15.469868,21.31726457399105,2022-05-24
c1829,45.739748,15.469868,27.58302052785928,2022-05-25
c1829,45.739748,15.469868,20.35961876832847,2022-05-26
c1829,45.739748,15.469868,26.11961876832848,2022-05-27
c1829,45.739748,15.469868,,2022-05-28
c1829,45.739748,15.469868,,2022-05-29
c1829,45.739748,15.469868,,2022-05-30
c1829,45.739748,15.469868,,2022-05-31
c1829,45.739748,15.469868,24.75908333333335,2022-06-01
c1829,45.739748,15.469868,24.50223684210532,2022-06-02
c1829,45.739748,15.469868,21.21446927374306,2022-06-03
c1829,45.739748,15.469868,25.080263929618795,2022-06-04
c1829,45.739748,15.469868,26.287712609970693,2022-06-05
c1829,45.739748,15.469868,24.581085043988292,2022-06-06
c1829,45.739748,15.469868,25.65000000000003,2022-06-07
c1829,45.739748,15.469868,,2022-06-08
c1829,45.739748,15.469868,,2022-06-09
c1829,45.739748,15.469868,,2022-06-10
c1829,45.739748,15.469868,22.68577712609975,2022-06-11
c1829,45.739748,15.469868,27.67703812316718,2022-06-12
c1829,45.739748,15.469868,24.74806451612905,2022-06-13
c1829,45.739748,15.469868,24.907653958944312,2022-06-14
c1829,45.739748,15.469868,25.498797653958988,2022-06-15
c1829,45.739748,15.469868,26.716451612903253,2022-06-16
c1829,45.739748,15.469868,25.896744868035206,2022-06-17
c1829,45.739748,15.469868,23.401085043988303,2022-06-18
c1829,45.739748,15.469868,27.868533724340207,2022-06-19
c1829,45.739748,15.469868,29.1543401759531,2022-06-20
c1829,45.739748,15.469868,27.991876832844618,2022-06-21
c1829,45.739748,15.469868,,2022-06-22
c1829,45.739748,15.469868,26.49553571428573,2022-06-23
c1829,45.739748,15.469868,24.74935483870969,2022-06-24
c1829,45.739748,15.469868,29.265172413793113,2022-06-25
c1829,45.739748,15.469868,29.404956011730235,2022-06-26
c1829,45.739748,15.469868,25.92302052785926,2022-06-27
c1829,45.739748,15.469868,29.57463343108506,2022-06-28
c1829,45.739748,15.469868,28.202727272727284,2022-06-29
c1829,45.739748,15.469868,29.923079178885672,2022-06-30
c1829,45.739748,15.469868,31.08366568914959,2022-07-01
c1829,45.739748,15.469868,26.595151515151553,2022-07-02
c1829,45.739748,15.469868,29.698856304985373,2022-07-03
c1829,45.739748,15.469868,28.51973607038128,2022-07-04
c1829,45.739748,15.469868,27.2825581395349,2022-07-05
c1829,45.739748,15.469868,25.669941348973616,2022-07-06
c1829,45.739748,15.469868,24.132500000000032,2022-07-07
c1829,45.739748,15.469868,19.110000000000017,2022-07-08
c1829,45.739748,15.469868,24.05958801498131,2022-07-09
c1829,45.739748,15.469868,,2022-07-10
c1829,45.739748,15.469868,22.84982404692085,2022-07-11
c1829,45.739748,15.469868,26.30624633431088,2022-07-12
c1829,45.739748,15.469868,26.663841642228768,2022-07-13
c1829,45.739748,15.469868,31.825366568914983,2022-07-14
c1829,45.739748,15.469868,26.682903225806463,2022-07-15
c1829,45.739748,15.469868,27.60483870967742,2022-07-16
c1829,45.739748,15.469868,26.527536656891527,2022-07-17
c1829,45.739748,15.469868,24.099090909090947,2022-07-18
c1829,45.739748,15.469868,30.81480938416424,2022-07-19
c1829,45.739748,15.469868,30.88736070381233,2022-07-20
c1829,45.739748,15.469868,33.933753665689174,2022-07-21
c1829,45.739748,15.469868,31.98043988269797,2022-07-22
c1829,45.739748,15.469868,33.081554252199446,2022-07-23
c1829,45.739748,15.469868,25.58577712609973,2022-07-24
c1829,45.739748,15.469868,31.85463343108509,2022-07-25
c1829,45.739748,15.469868,,2022-07-26
c1829,45.739748,15.469868,22.130000000000052,2022-07-27
c1829,45.739748,15.469868,28.07123167155429,2022-07-28
c1829,45.739748,15.469868,29.062785923753683,2022-07-29
c1829,45.739748,15.469868,,2022-07-30
c1829,45.739748,15.469868,27.14143695014664,2022-07-31
c1829,45.739748,15.469868,29.785714285714302,2022-08-01
c1829,45.739748,15.469868,20.630000000000052,2022-08-02
c1829,45.739748,15.469868,29.81815249266864,2022-08-03
c1829,45.739748,15.469868,32.60583577712614,2022-08-04
c1829,45.739748,15.469868,32.55357771261,2022-08-05
c1829,45.739748,15.469868,33.0451906158358,2022-08-06
c1829,45.739748,15.469868,,2022-08-07
c1829,45.739748,15.469868,,2022-08-08
c1829,45.739748,15.469868,25.684351145038196,2022-08-09
c1829,45.739748,15.469868,26.834545454545477,2022-08-10
c1829,45.739748,15.469868,29.86278592375369,2022-08-11
c1829,45.739748,15.469868,26.49000000000001,2022-08-12
c1829,45.739748,15.469868,,2022-08-13
c1829,45.739748,15.469868,24.910234604105593,2022-08-14
c1829,45.739748,15.469868,30.492500000000028,2022-08-15
c1829,45.739748,15.469868,23.181176470588262,2022-08-16
c1829,45.739748,15.469868,33.20788856304988,2022-08-17
c1829,45.739748,15.469868,29.23705882352943,2022-08-18
c1829,45.739748,15.469868,,2022-08-19
c1829,45.739748,15.469868,23.645555555555603,2022-08-20
c1829,45.739748,15.469868,,2022-08-21
c1829,45.739748,15.469868,,2022-08-22
c1829,45.739748,15.469868,,2022-08-23
c1829,45.739748,15.469868,24.29838709677424,2022-08-24
c1829,45.739748,15.469868,22.557755102040836,2022-08-25
c1829,45.739748,15.469868,28.484838709677433,2022-08-26
c1829,45.739748,15.469868,29.032873900293275,2022-08-27
c1829,45.739748,15.469868,23.770606060606088,2022-08-28
c1829,45.739748,15.469868,,2022-08-29
c1829,45.739748,15.469868,26.406246334310897,2022-08-30
c1829,45.739748,15.469868,28.483793103448317,2022-08-31
c1829,45.739748,15.469868,,2022-09-01
c1829,45.739748,15.469868,23.190000000000055,2022-09-02
c1829,45.739748,15.469868,19.900282131661463,2022-09-03
c1829,45.739748,15.469868,25.320534351145053,2022-09-04
c1829,45.739748,15.469868,19.620866141732336,2022-09-05
c1829,45.739748,15.469868,27.129472140762484,2022-09-06
c1829,45.739748,15.469868,28.941788856305,2022-09-07
c1829,45.739748,15.469868,,2022-09-08
c1829,45.739748,15.469868,23.767857142857153,2022-09-09
c1829,45.739748,15.469868,21.666451612903263,2022-09-10
c1829,45.739748,15.469868,22.85832844574781,2022-09-11
c1829,45.739748,15.469868,23.95134897360707,2022-09-12
c1829,45.739748,15.469868,24.231466275659855,2022-09-13
c1829,45.739748,15.469868,,2022-09-14
c1829,45.739748,15.469868,,2022-09-15
c1829,45.739748,15.469868,,2022-09-16
c1829,45.739748,15.469868,,2022-09-17
c1829,45.739748,15.469868,17.71304985337245,2022-09-18
c1829,45.739748,15.469868,16.877507331378332,2022-09-19
c1829,45.739748,15.469868,18.329061583577747,2022-09-20
c1829,45.739748,15.469868,16.0751026392962,2022-09-21
c1829,45.739748,15.469868,14.96390029325517,2022-09-22
c1829,45.739748,15.469868,18.2360410557185,2022-09-23
c1829,45.739748,15.469868,15.170000000000016,2022-09-24
c1829,45.739748,15.469868,16.796000000000042,2022-09-25
c1829,45.739748,15.469868,,2022-09-26
c1829,45.739748,15.469868,16.163333333333362,2022-09-27
c1829,45.739748,15.469868,,2022-09-28
c1829,45.739748,15.469868,,2022-09-29
c1829,45.739748,15.469868,14.294587155963333,2022-09-30
c1829,45.739748,15.469868,19.34818181818184,2022-10-01
c1829,45.739748,15.469868,15.194705882352956,2022-10-02
c1829,45.739748,15.469868,17.408661971831016,2022-10-03
c1829,45.739748,15.469868,17.53592375366571,2022-10-04
c1829,45.739748,15.469868,18.95510263929622,2022-10-05
c1829,45.739748,15.469868,17.720344827586235,2022-10-06
c1829,45.739748,15.469868,17.211698113207557,2022-10-07
c1829,45.739748,15.469868,10.364146341463444,2022-10-08
c1829,45.739748,15.469868,16.02500000000003,2022-10-09
c1829,45.739748,15.469868,15.370000000000005,2022-10-10
c1829,45.739748,15.469868,,2022-10-23
c1829,45.739748,15.469868,16.665555555555574,2022-10-24
c1829,45.739748,15.469868,,2022-10-25
c1829,45.739748,15.469868,15.410000000000023,2022-10-26
c1829,45.739748,15.469868,17.114210526315834,2022-10-27
c1829,45.739748,15.469868,16.469585492228013,2022-10-28
c1829,45.739748,15.469868,16.23238410596031,2022-10-29
c1829,45.739748,15.469868,15.9760410557185,2022-10-30
c1829,45.739748,15.469868,18.43821114369504,2022-10-31
c1829,45.739748,15.469868,17.674574780058677,2022-11-01
c1829,45.739748,15.469868,18.382375366568965,2022-11-02
c1829,45.739748,15.469868,15.764258675078906,2022-11-03
c1829,45.739748,15.469868,,2022-11-04
c1829,45.739748,15.469868,,2022-11-05
c1829,45.739748,15.469868,,2022-11-06
c1829,45.739748,15.469868,13.714868035190634,2022-11-07
c1829,45.739748,15.469868,11.88958944281529,2022-11-08
c1829,45.739748,15.469868,13.820236220472465,2022-11-09
c1829,45.739748,15.469868,,2022-11-10
c1829,45.739748,15.469868,,2022-11-11
c1829,45.739748,15.469868,9.265862068965555,2022-11-12
c1829,45.739748,15.469868,9.697328244274836,2022-11-13
c1829,45.739748,15.469868,,2022-11-14
c1829,45.739748,15.469868,,2022-11-15
c1829,45.739748,15.469868,,2022-11-16
c1829,45.739748,15.469868,,2022-11-17
c1829,45.739748,15.469868,-11.99432432432428,2022-11-18
c1829,45.739748,15.469868,,2022-11-19
c1829,45.739748,15.469868,,2022-11-20
c1829,45.739748,15.469868,4.5248214285714345,2022-11-21
c1829,45.739748,15.469868,,2022-11-22
c1829,45.739748,15.469868,-9.16999999999996,2022-11-23
c1829,45.739748,15.469868,7.953108504398855,2022-11-24
c1829,45.739748,15.469868,7.819205298013294,2022-11-25
c1829,45.739748,15.469868,,2022-11-26
c1829,45.739748,15.469868,7.053741935483895,2022-11-27
c1829,45.739748,15.469868,,2022-11-28
c1829,45.739748,15.469868,,2022-11-29
c1829,45.739748,15.469868,,2022-11-30
c1829,45.739748,15.469868,,2022-12-01
c1829,45.739748,15.469868,,2022-12-02
c1829,45.739748,15.469868,,2022-12-03
c1829,45.739748,15.469868,,2022-12-04
c1829,45.739748,15.469868,1.650000000000034,2022-12-05
c1829,45.739748,15.469868,6.957809523809563,2022-12-06
c1829,45.739748,15.469868,,2022-12-07
c1829,45.739748,15.469868,,2022-12-08
c1829,45.739748,15.469868,,2022-12-09
c1829,45.739748,15.469868,,2022-12-10
c1829,45.739748,15.469868,,2022-12-11
c1829,45.739748,15.469868,-1.940490797545996,2022-12-12
c1829,45.739748,15.469868,-7.299999999999986,2022-12-13
c1829,45.739748,15.469868,,2022-12-14
c1829,45.739748,15.469868,,2022-12-15
c1829,45.739748,15.469868,,2022-12-16
c1829,45.739748,15.469868,-10.184634146341436,2022-12-17
c1829,45.739748,15.469868,,2022-12-18
c1829,45.739748,15.469868,,2022-12-19
c1829,45.739748,15.469868,,2022-12-20
c1829,45.739748,15.469868,,2022-12-21
c1829,45.739748,15.469868,7.2526035502958655,2022-12-22
c1829,45.739748,15.469868,8.133661016949189,2022-12-23
c1829,45.739748,15.469868,,2022-12-24
c1829,45.739748,15.469868,9.076821705426385,2022-12-25
c1829,45.739748,15.469868,7.3083720930232845,2022-12-26
c1829,45.739748,15.469868,5.79807017543864,2022-12-27
c1829,45.739748,15.469868,5.600087976539611,2022-12-28
c1829,45.739748,15.469868,8.160234375000034,2022-12-29
c1829,45.739748,15.469868,,2022-12-30
c1829,45.739748,15.469868,8.450000000000045,2022-12-31
c1829,45.739748,15.469868,12.215882352941202,2023-01-01
c1829,45.739748,15.469868,10.587026022304858,2023-01-02
c1829,45.739748,15.469868,11.710000000000036,2023-01-03
c1829,45.739748,15.469868,8.930000000000007,2023-01-04
c1829,45.739748,15.469868,,2023-01-05
c1829,45.739748,15.469868,5.335799256505607,2023-01-06
c1829,45.739748,15.469868,4.855109489051116,2023-01-07
c1829,45.739748,15.469868,5.210000000000036,2023-01-08
c1829,45.739748,15.469868,7.118000000000029,2023-01-09
c1829,45.739748,15.469868,0.7514634146341728,2023-01-10
c1829,45.739748,15.469868,1.600810810810834,2023-01-11
c1829,45.739748,15.469868,4.730000000000018,2023-01-12
c1829,45.739748,15.469868,0.8700000000000045,2023-01-13
c1829,45.739748,15.469868,7.713418181818223,2023-01-14
c1829,45.739748,15.469868,,2023-01-15
c1829,45.739748,15.469868,,2023-01-16
c1829,45.739748,15.469868,,2023-01-17
c1829,45.739748,15.469868,-0.9755434782608244,2023-01-18
c1829,45.739748,15.469868,,2023-01-19
c1829,45.739748,15.469868,,2023-01-20
c1829,45.739748,15.469868,,2023-01-21
c1829,45.739748,15.469868,,2023-01-22
c1829,45.739748,15.469868,,2023-01-23
c1829,45.739748,15.469868,-17.522727272727238,2023-01-24
c1829,45.739748,15.469868,,2023-01-25
c1829,45.739748,15.469868,,2023-01-26
c1829,45.739748,15.469868,,2023-01-27
c1829,45.739748,15.469868,,2023-01-28
c1829,45.739748,15.469868,1.9042857142857528,2023-01-29
c1829,45.739748,15.469868,-1.7299999999999611,2023-01-30
c1829,45.739748,15.469868,4.288709677419399,2023-01-31
c1829,45.739748,15.469868,6.553988269794762,2023-02-01
c1829,45.739748,15.469868,4.319560117302093,2023-02-02
c1829,45.739748,15.469868,7.5291202346041235,2023-02-03
c1829,45.739748,15.469868,8.269002932551354,2023-02-04
c1829,45.739748,15.469868,2.803489736070396,2023-02-05
c1829,45.739748,15.469868,-3.0499999999999545,2023-02-06
c1829,45.739748,15.469868,0.588123167155474,2023-02-07
c1829,45.739748,15.469868,,2023-02-08
c1829,45.739748,15.469868,0.6527586206896848,2023-02-09
c1829,45.739748,15.469868,1.765366568914979,2023-02-10
c1829,45.739748,15.469868,,2023-02-11
c1829,45.739748,15.469868,5.461968503937049,2023-02-12
c1829,45.739748,15.469868,9.049237536656904,2023-02-13
c1829,45.739748,15.469868,7.72612903225809,2023-02-14
c1829,45.739748,15.469868,7.528240469208221,2023-02-15
c1829,45.739748,15.469868,6.02700879765399,2023-02-16
c1829,45.739748,15.469868,10.677741935483894,2023-02-17
c1829,45.739748,15.469868,,2023-02-18
c1829,45.739748,15.469868,,2023-02-19
c1829,45.739748,15.469868,11.162668621700911,2023-02-20
c1829,45.739748,15.469868,14.156627565982436,2023-02-21
c1829,45.739748,15.469868,7.8607784431138015,2023-02-22
c1829,45.739748,15.469868,,2023-02-23
c1829,45.739748,15.469868,11.127087378640809,2023-02-24
c1829,45.739748,15.469868,,2023-02-25
c1829,45.739748,15.469868,,2023-02-26
c1829,45.739748,15.469868,,2023-02-27
c1829,45.739748,15.469868,,2023-02-28
c1829,45.739748,15.469868,,2023-03-01
c1829,45.739748,15.469868,,2023-03-02
c1829,45.739748,15.469868,,2023-03-03
c1829,45.739748,15.469868,8.508088737201378,2023-03-04
c1829,45.739748,15.469868,,2023-03-05
c1829,45.739748,15.469868,7.404406130268224,2023-03-06
c1829,45.739748,15.469868,,2023-03-07
c1829,45.739748,15.469868,10.542704918032818,2023-03-08
c1829,45.739748,15.469868,13.479218106995912,2023-03-09
c1829,45.739748,15.469868,12.234307692307729,2023-03-10
c1829,45.739748,15.469868,8.53000000000003,2023-03-11
c1829,45.739748,15.469868,7.48319648093845,2023-03-12
c1829,45.739748,15.469868,12.499912023460432,2023-03-13
c1829,45.739748,15.469868,18.901202346041085,2023-03-14
c1829,45.739748,15.469868,,2023-03-15
c1829,45.739748,15.469868,9.706715542522042,2023-03-16
c1829,45.739748,15.469868,11.983958944281556,2023-03-17
c1829,45.739748,15.469868,15.951348973607065,2023-03-18
c1829,45.739748,15.469868,,2023-03-19
c1829,45.739748,15.469868,11.572500000000057,2023-03-20
c1829,45.739748,15.469868,17.138973607038142,2023-03-21
c1829,45.739748,15.469868,12.750000000000018,2023-03-22
c1829,45.739748,15.469868,12.543777777777812,2023-03-23
c1829,45.739748,15.469868,12.85000000000004,2023-03-24
c1829,45.739748,15.469868,,2023-03-25
c1829,45.739748,15.469868,8.344576271186451,2023-03-26
c1829,45.739748,15.469868,,2023-03-27
c1829,45.739748,15.469868,10.245073313783037,2023-03-28
c1829,45.739748,15.469868,14.147525083612065,2023-03-29
c1829,45.739748,15.469868,,2023-03-30
c1829,45.739748,15.469868,,2023-03-31
c1829,45.739748,15.469868,16.683137829912052,2023-04-01
c1829,45.739748,15.469868,11.043902439024416,2023-04-02
c1829,45.739748,15.469868,10.0038345864662,2023-04-03
c1829,45.739748,15.469868,4.385172413793151,2023-04-04
c1829,45.739748,15.469868,8.256896551724157,2023-04-05
c1829,45.739748,15.469868,13.654105571847534,2023-04-06
c1829,45.739748,15.469868,14.379560117302091,2023-04-07
c1829,45.739748,15.469868,,2023-04-08
c1829,45.739748,15.469868,,2023-04-09
c1829,45.739748,15.469868,13.928108108108148,2023-04-10
c1829,45.739748,15.469868,,2023-04-11
c1829,45.739748,15.469868,10.568367346938798,2023-04-12
c1829,45.739748,15.469868,,2023-04-13
c1829,45.739748,15.469868,,2023-04-14
c1829,45.739748,15.469868,,2023-04-15
c1829,45.739748,15.469868,,2023-04-16
