cell_id,lat_center,lon_center,mean,date
c0426,37.856865,14.570593,36.63750733137832,2021-09-19
c0426,37.856865,14.570593,35.20225806451615,2021-09-20
c0426,37.856865,14.570593,31.901730205278632,2021-09-21
c0426,37.856865,14.570593,,2021-09-22
c0426,37.856865,14.570593,24.414347826086992,2021-09-23
c0426,37.856865,14.570593,31.54706744868037,2021-09-24
c0426,37.856865,14.570593,31.145777126099755,2021-09-25
c0426,37.856865,14.570593,30.828475073313815,2021-09-26
c0426,37.856865,14.570593,30.064093264248736,2021-09-27
c0426,37.856865,14.570593,31.226146788990864,2021-09-28
c0426,37.856865,14.570593,29.812287390029372,2021-09-29
c0426,37.856865,14.570593,26.61391304347828,2021-09-30
c0426,37.856865,14.570593,25.504736842105302,2021-10-01
c0426,37.856865,14.570593,,2021-10-02
c0426,37.856865,14.570593,23.379090909090937,2021-10-03
c0426,37.856865,14.570593,26.538269794721455,2021-10-04
c0426,37.856865,14.570593,,2021-10-05
c0426,37.856865,14.570593,,2021-10-06
c0426,37.856865,14.570593,18.29318584070801,2021-10-07
c0426,37.856865,14.570593,20.726758620689683,2021-10-08
c0426,37.856865,14.570593,21.59518771331062,2021-10-09
c0426,37.856865,14.570593,16.90093333333336,2021-10-10
c0426,37.856865,14.570593,15.780769230769264,2021-10-11
c0426,37.856865,14.570593,17.57800000000002,2021-10-12
c0426,37.856865,14.570593,18.928955823293197,2021-10-13
c0426,37.856865,14.570593,,2021-10-14
c0426,37.856865,14.570593,15.345621301775193,2021-10-15
c0426,37.856865,14.570593,17.754313725490242,2021-10-16
c0426,37.856865,14.570593,18.85831050228313,2021-10-17
c0426,37.856865,14.570593,19.458640483383707,2021-10-18
c0426,37.856865,14.570593,20.35076923076924,2021-10-19
c0426,37.856865,14.570593,20.278484848484897,2021-10-20
c0426,37.856865,14.570593,21.929120234604135,2021-10-21
c0426,37.856865,14.570593,19.35358974358976,2021-10-22
c0426,37.856865,14.570593,14.090000000000032,2021-10-23
c0426,37.856865,14.570593,14.725652173913089,2021-10-24
c0426,37.856865,14.570593,,2021-10-25
c0426,37.856865,14.570593,,2021-10-26
c0426,37.856865,14.570593,16.088105263157914,2021-10-27
c0426,37.856865,14.570593,12.590000000000032,2021-10-28
c0426,37.856865,14.570593,,2021-10-29
c0426,37.856865,14.570593,17.77000000000004,2021-10-30
c0426,37.856865,14.570593,,2021-10-31
c0426,37.856865,14.570593,12.345652173913056,2021-11-01
c0426,37.856865,14.570593,19.082199413489757,2021-11-02
c0426,37.856865,14.570593,17.153125000000042,2021-11-03
c0426,37.856865,14.570593,16.782307692307704,2021-11-04
c0426,37.856865,14.570593,10.766923076923128,2021-11-05
c0426,37.856865,14.570593,,2021-11-06
c0426,37.856865,14.570593,20.045014662756618,2021-11-07
c0426,37.856865,14.570593,,2021-11-08
c0426,37.856865,14.570593,,2021-11-09
c0426,37.856865,14.570593,13.872857142857177,2021-11-10
c0426,37.856865,14.570593,,2021-11-11
c0426,37.856865,14.570593,15.71720720720722,2021-11-12
c0426,37.856865,14.570593,16.192000000000036,2021-11-13
c0426,37.856865,14.570593,16.848768328445782,2021-11-14
c0426,37.856865,14.570593,16.452346041055762,2021-11-15
c0426,37.856865,14.570593,16.638269794721452,2021-11-16
c0426,37.856865,14.570593,13.331524926686258,2021-11-17
c0426,37.856865,14.570593,13.569000000000036,2021-11-18
c0426,37.856865,14.570593,14.406806083650231,2021-11-19
c0426,37.856865,14.570593,16.63319018404911,2021-11-20
c0426,37.856865,14.570593,16.468768328445766,2021-11-21
c0426,37.856865,14.570593,10.768581560283726,2021-11-22
c0426,37.856865,14.570593,13.44530973451331,2021-11-23
c0426,37.856865,14.570593,12.503020527859258,2021-11-24
c0426,37.856865,14.570593,,2021-11-25
c0426,37.856865,14.570593,10.721401869158909,2021-11-26
c0426,37.856865,14.570593,5.730000000000018,2021-11-27
c0426,37.856865,14.570593,,2021-11-28
c0426,37.856865,14.570593,6.9473913043478595,2021-11-29
c0426,37.856865,14.570593,6.449545454545493,2021-11-30
c0426,37.856865,14.570593,9.590000000000032,2021-12-01
c0426,37.856865,14.570593,10.67554216867472,2021-12-02
c0426,37.856865,14.570593,,2021-12-03
c0426,37.856865,14.570593,10.06766990291264,2021-12-04
c0426,37.856865,14.570593,8.732500000000044,2021-12-05
c0426,37.856865,14.570593,2.750000000000057,2021-12-06
c0426,37.856865,14.570593,7.634892966360878,2021-12-07
c0426,37.856865,14.570593,10.51299120234609,2021-12-08
c0426,37.856865,14.570593,8.16981308411218,2021-12-09
c0426,37.856865,14.570593,7.247187500000013,2021-12-10
c0426,37.856865,14.570593,6.149465875370972,2021-12-11
c0426,37.856865,14.570593,2.016829268292723,2021-12-12
c0426,37.856865,14.570593,7.389139784946285,2021-12-13
c0426,37.856865,14.570593,9.84071895424838,2021-12-14
c0426,37.856865,14.570593,10.27680351906163,2021-12-15
c0426,37.856865,14.570593,8.85787878787884,2021-12-16
c0426,37.856865,14.570593,9.27000000000004,2021-12-17
c0426,37.856865,14.570593,8.361730205278628,2021-12-18
c0426,37.856865,14.570593,6.76015105740185,2021-12-19
c0426,37.856865,14.570593,11.714633431085067,2021-12-20
c0426,37.856865,14.570593,10.828709677419376,2021-12-21
c0426,37.856865,14.570593,9.842238805970169,2021-12-22
c0426,37.856865,14.570593,8.430390243902474,2021-12-23
c0426,37.856865,14.570593,9.395018450184535,2021-12-24
c0426,37.856865,14.570593,,2021-12-25
c0426,37.856865,14.570593,13.144000000000029,2021-12-26
c0426,37.856865,14.570593,13.868762886597974,2021-12-27
c0426,37.856865,14.570593,6.521428571428591,2021-12-28
c0426,37.856865,14.570593,,2021-12-29
c0426,37.856865,14.570593,13.123841642228747,2021-12-30
c0426,37.856865,14.570593,13.298739002932573,2021-12-31
c0426,37.856865,14.570593,16.16947214076249,2022-01-01
c0426,37.856865,14.570593,14.72712643678164,2022-01-02
c0426,37.856865,14.570593,14.761436950146662,2022-01-03
c0426,37.856865,14.570593,15.686656891495614,2022-01-04
c0426,37.856865,14.570593,14.665601173020551,2022-01-05
c0426,37.856865,14.570593,,2022-01-06
c0426,37.856865,14.570593,,2022-01-07
c0426,37.856865,14.570593,,2022-01-08
c0426,37.856865,14.570593,7.524545454545494,2022-01-09
c0426,37.856865,14.570593,,2022-01-10
c0426,37.856865,14.570593,,2022-01-11
c0426,37.856865,14.570593,9.43311926605507,2022-01-12
c0426,37.856865,14.570593,5.392553191489405,2022-01-13
c0426,37.856865,14.570593,7.537390029325522,2022-01-14
c0426,37.856865,14.570593,10.816510263929656,2022-01-15
c0426,37.856865,14.570593,11.788123167155454,2022-01-16
c0426,37.856865,14.570593,12.321572327044056,2022-01-17
c0426,37.856865,14.570593,10.40031250000002,2022-01-18
c0426,37.856865,14.570593,11.489824046920868,2022-01-19
c0426,37.856865,14.570593,9.52112540192928,2022-01-20
c0426,37.856865,14.570593,,2022-01-21
c0426,37.856865,14.570593,5.762631578947378,2022-01-22
c0426,37.856865,14.570593,6.943452380952405,2022-01-23
c0426,37.856865,14.570593,5.633770491803311,2022-01-24
c0426,37.856865,14.570593,4.400954063604265,2022-01-25
c0426,37.856865,14.570593,7.946179104477647,2022-01-26
c0426,37.856865,14.570593,8.273656716417921,2022-01-27
c0426,37.856865,14.570593,11.9959938837921,2022-01-28
c0426,37.856865,14.570593,0.3883439490446071,2022-01-29
c0426,37.856865,14.570593,10.17545454545457,2022-01-30
c0426,37.856865,14.570593,12.738201438848948,2022-01-31
c0426,37.856865,14.570593,,2022-02-01
c0426,37.856865,14.570593,8.131172638436496,2022-02-02
c0426,37.856865,14.570593,9.515205479452094,2022-02-03
c0426,37.856865,14.570593,11.417038123167185,2022-02-04
c0426,37.856865,14.570593,12.47834319526632,2022-02-05
c0426,37.856865,14.570593,12.787243401759554,2022-02-06
c0426,37.856865,14.570593,14.049061583577735,2022-02-07
c0426,37.856865,14.570593,8.709354838709707,2022-02-08
c0426,37.856865,14.570593,13.452052785923788,2022-02-09
c0426,37.856865,14.570593,15.66167213114758,2022-02-10
c0426,37.856865,14.570593,16.912346041055734,2022-02-11
c0426,37.856865,14.570593,6.382173913043513,2022-02-12
c0426,37.856865,14.570593,14.880029325513217,2022-02-13
c0426,37.856865,14.570593,7.780152284263974,2022-02-14
c0426,37.856865,14.570593,11.130000000000052,2022-02-15
c0426,37.856865,14.570593,8.952442748091634,2022-02-16
c0426,37.856865,14.570593,12.036568914956018,2022-02-17
c0426,37.856865,14.570593,17.25768328445751,2022-02-18
c0426,37.856865,14.570593,18.94148288973388,2022-02-19
c0426,37.856865,14.570593,13.199019607843171,2022-02-20
c0426,37.856865,14.570593,14.657624633431132,2022-02-21
c0426,37.856865,14.570593,7.444000000000009,2022-02-22
c0426,37.856865,14.570593,9.435242718446618,2022-02-23
c0426,37.856865,14.570593,16.508064516129057,2022-02-24
c0426,37.856865,14.570593,15.918680351906175,2022-02-25
c0426,37.856865,14.570593,,2022-02-26
c0426,37.856865,14.570593,8.125000000000057,2022-02-27
c0426,37.856865,14.570593,10.57000000000005,2022-02-28
c0426,37.856865,14.570593,10.850000000000025,2022-03-01
c0426,37.856865,14.570593,5.883142857142888,2022-03-02
c0426,37.856865,14.570593,11.39940766550524,2022-03-03
c0426,37.856865,14.570593,11.0868421052632,2022-03-04
c0426,37.856865,14.570593,13.810000000000032,2022-03-05
c0426,37.856865,14.570593,10.285777126099742,2022-03-06
c0426,37.856865,14.570593,11.34114093959735,2022-03-07
c0426,37.856865,14.570593,8.336666666666696,2022-03-08
c0426,37.856865,14.570593,0.9900000000000092,2022-03-09
c0426,37.856865,14.570593,14.040439882697994,2022-03-10
c0426,37.856865,14.570593,7.103750000000019,2022-03-11
c0426,37.856865,14.570593,15.23680851063832,2022-03-12
c0426,37.856865,14.570593,,2022-03-13
c0426,37.856865,14.570593,14.070666666666682,2022-03-14
c0426,37.856865,14.570593,14.058695652173958,2022-03-15
c0426,37.856865,14.570593,,2022-03-16
c0426,37.856865,14.570593,14.218976377952774,2022-03-17
c0426,37.856865,14.570593,,2022-03-18
c0426,37.856865,14.570593,,2022-03-19
c0426,37.856865,14.570593,,2022-03-20
c0426,37.856865,14.570593,-2.57399999999999,2022-03-21
c0426,37.856865,14.570593,13.449237536656929,2022-03-22
c0426,37.856865,14.570593,14.910577617328528,2022-03-23
c0426,37.856865,14.570593,19.538328445747815,2022-03-24
c0426,37.856865,14.570593,18.27357771260998,2022-03-25
c0426,37.856865,14.570593,13.636327683615832,2022-03-26
c0426,37.856865,14.570593,8.870000000000005,2022-03-27
c0426,37.856865,14.570593,13.20600000000003,2022-03-28
c0426,37.856865,14.570593,16.691052631578966,2022-03-29
c0426,37.856865,14.570593,,2022-03-30
c0426,37.856865,14.570593,13.036808510638345,2022-03-31
c0426,37.856865,14.570593,12.425963302752322,2022-04-01
c0426,37.856865,14.570593,11.384545454545464,2022-04-02
c0426,37.856865,14.570593,13.338856304985372,2022-04-03
c0426,37.856865,14.570593,,2022-04-04
c0426,37.856865,14.570593,17.79715542521996,2022-04-05
c0426,37.856865,14.570593,14.852352941176507,2022-04-06
c0426,37.856865,14.570593,13.550000000000011,2022-04-07
c0426,37.856865,14.570593,22.05815249266865,2022-04-08
c0426,37.856865,14.570593,24.06853372434021,2022-04-09
c0426,37.856865,14.570593,14.527653958944311,2022-04-10
c0426,37.856865,14.570593,22.698093841642265,2022-04-11
c0426,37.856865,14.570593,11.659545454545473,2022-04-12
c0426,37.856865,14.570593,18.32507331378302,2022-04-13
c0426,37.856865,14.570593,,2022-04-14
c0426,37.856865,14.570593,,2022-04-15
c0426,37.856865,14.570593,20.050298507462717,2022-04-16
c0426,37.856865,14.570593,,2022-04-17
c0426,37.856865,14.570593,15.03530120481932,2022-04-18
c0426,37.856865,14.570593,19.157448680351937,2022-04-19
c0426,37.856865,14.570593,23.62536656891497,2022-04-20
c0426,37.856865,14.570593,13.27000000000004,2022-04-21
c0426,37.856865,14.570593,20.435161290322604,2022-04-22
c0426,37.856865,14.570593,25.045190615835793,2022-04-23
c0426,37.856865,14.570593,23.86934640522879,2022-04-24
c0426,37.856865,14.570593,25.881319648093857,2022-04-25
c0426,37.856865,14.570593,21.816920821114408,2022-04-26
c0426,37.856865,14.570593,27.51387096774196,2022-04-27
c0426,37.856865,14.570593,,2022-04-28
c0426,37.856865,14.570593,,2022-04-29
c0426,37.856865,14.570593,,2022-04-30
c0426,37.856865,14.570593,,2022-05-01
c0426,37.856865,14.570593,22.344705882352976,2022-05-02
c0426,37.856865,14.570593,21.47123529411767,2022-05-03
c0426,37.856865,14.570593,24.80331378299124,2022-05-04
c0426,37.856865,14.570593,19.54114369501468,2022-05-05
c0426,37.856865,14.570593,21.11000000000005,2022-05-06
c0426,37.856865,14.570593,15.310000000000002,2022-05-07
c0426,37.856865,14.570593,,2022-05-08
c0426,37.856865,14.570593,,2022-05-09
c0426,37.856865,14.570593,19.530657894736876,2022-05-10
c0426,37.856865,14.570593,22.10016806722691,2022-05-11
c0426,37.856865,14.570593,21.947008797653975,2022-05-12
c0426,37.856865,14.570593,25.834340175953106,2022-05-13
c0426,37.856865,14.570593,25.44624633431087,2022-05-14
c0426,37.856865,14.570593,27.652521994134943,2022-05-15
c0426,37.856865,14.570593,27.328240469208215,2022-05-16
c0426,37.856865,14.570593,26.92413489736073,2022-05-17
c0426,37.856865,14.570593,28.363782991202378,2022-05-18
c0426,37.856865,14.570593,25.103563218390832,2022-05-19
c0426,37.856865,14.570593,28.595395894428194,2022-05-20
c0426,37.856865,14.570593,27.34436950146633,2022-05-21
c0426,37.856865,14.570593,30.867771260997092,2022-05-22
c0426,37.856865,14.570593,29.08173020527864,2022-05-23
c0426,37.856865,14.570593,30.7053079178886,2022-05-24
c0426,37.856865,14.570593,30.85832844574783,2022-05-25
c0426,37.856865,14.570593,24.75333333333337,2022-05-26
c0426,37.856865,14.570593,,2022-05-27
c0426,37.856865,14.570593,21.668461538461564,2022-05-28
c0426,37.856865,14.570593,30.04067448680356,2022-05-29
c0426,37.856865,14.570593,29.06403614457834,2022-05-30
c0426,37.856865,14.570593,32.901554252199446,2022-05-31
c0426,37.856865,14.570593,33.13211143695019,2022-06-01
c0426,37.856865,14.570593,34.8569794721408,2022-06-02
c0426,37.856865,14.570593,36.0978592375367,2022-06-03
c0426,37.856865,14.570593,31.632756598240476,2022-06-04
c0426,37.856865,14.570593,38.800205278592415,2022-06-05
c0426,37.856865,14.570593,33.23041055718478,2022-06-06
c0426,37.856865,14.570593,34.56190615835779,2022-06-07
c0426,37.856865,14.570593,32.27832844574783,2022-06-08
c0426,37.856865,14.570593,,2022-06-09
c0426,37.856865,14.570593,22.17500000000001,2022-06-10
c0426,37.856865,14.570593,27.68061728395065,2022-06-11
c0426,37.856865,14.570593,31.34841642228741,2022-06-12
c0426,37.856865,14.570593,29.580967741935492,2022-06-13
c0426,37.856865,14.570593,36.45885630498536,2022-06-14
c0426,37.856865,14.570593,31.711407624633463,2022-06-15
c0426,37.856865,14.570593,34.98683284457482,2022-06-16
c0426,37.856865,14.570593,34.916041055718516,2022-06-17
c0426,37.856865,14.570593,31.925075075075096,2022-06-18
c0426,37.856865,14.570593,30.181920529801353,2022-06-19
c0426,37.856865,14.570593,32.12618768328449,2022-06-20
c0426,37.856865,14.570593,36.656686217008826,2022-06-21
c0426,37.856865,14.570593,34.891114369501466,2022-06-22
c0426,37.856865,14.570593,39.97205278592378,2022-06-23
c0426,37.856865,14.570593,37.34853372434019,2022-06-24
c0426,37.856865,14.570593,39.35246334310851,2022-06-25
c0426,37.856865,14.570593,41.18906158357772,2022-06-26
c0426,37.856865,14.570593,38.636392961876865,2022-06-27
c0426,37.856865,14.570593,44.145014662756616,2022-06-28
c0426,37.856865,14.570593,36.009061583577726,2022-06-29
c0426,37.856865,14.570593,40.71475073313785,2022-06-30
c0426,37.856865,14.570593,33.17133333333335,2022-07-01
c0426,37.856865,14.570593,40.85463343108507,2022-07-02
c0426,37.856865,14.570593,40.12712609970676,2022-07-03
c0426,37.856865,14.570593,37.87416422287394,2022-07-04
c0426,37.856865,14.570593,41.06806451612906,2022-07-05
c0426,37.856865,14.570593,34.36472140762464,2022-07-06
c0426,37.856865,14.570593,40.91727272727277,2022-07-07
c0426,37.856865,14.570593,33.30134328358214,2022-07-08
c0426,37.856865,14.570593,35.123255131964825,2022-07-09
c0426,37.856865,14.570593,33.33299120234608,2022-07-10
c0426,37.856865,14.570593,35.858797653958966,2022-07-11
c0426,37.856865,14.570593,38.11826979472145,2022-07-12
c0426,37.856865,14.570593,35.90964809384166,2022-07-13
c0426,37.856865,14.570593,37.524956011730225,2022-07-14
c0426,37.856865,14.570593,35.82325513196485,2022-07-15
c0426,37.856865,14.570593,42.48577712609973,2022-07-16
c0426,37.856865,14.570593,40.58302052785927,2022-07-17
c0426,37.856865,14.570593,41.80671554252201,2022-07-18
c0426,37.856865,14.570593,37.78002932551323,2022-07-19
c0426,37.856865,14.570593,37.20712609970677,2022-07-20
c0426,37.856865,14.570593,41.31621700879769,2022-07-21
c0426,37.856865,14.570593,37.72829912023463,2022-07-22
c0426,37.856865,14.570593,43.24888563049857,2022-07-23
c0426,37.856865,14.570593,39.65662756598241,2022-07-24
c0426,37.856865,14.570593,44.036334310850485,2022-07-25
c0426,37.856865,14.570593,42.80202346041059,2022-07-26
c0426,37.856865,14.570593,41.258914956011765,2022-07-27
c0426,37.856865,14.570593,41.616568914956034,2022-07-28
c0426,37.856865,14.570593,40.30067448680354,2022-07-29
c0426,37.856865,14.570593,43.30835777126103,2022-07-30
c0426,37.856865,14.570593,35.66225806451617,2022-07-31
c0426,37.856865,14.570593,38.38512195121956,2022-08-01
c0426,37.856865,14.570593,38.181378299120254,2022-08-02
c0426,37.856865,14.570593,40.886715542522,2022-08-03
c0426,37.856865,14.570593,34.91620000000002,2022-08-04
c0426,37.856865,14.570593,37.63316715542524,2022-08-05
c0426,37.856865,14.570593,40.31991202346045,2022-08-06
c0426,37.856865,14.570593,33.796245847176095,2022-08-07
c0426,37.856865,14.570593,38.13345276872968,2022-08-08
c0426,37.856865,14.570593,33.7950666666667,2022-08-09
c0426,37.856865,14.570593,33.86555555555557,2022-08-10
c0426,37.856865,14.570593,30.832873900293272,2022-08-11
c0426,37.856865,14.570593,,2022-08-12
c0426,37.856865,14.570593,31.832287390029343,2022-08-13
c0426,37.856865,14.570593,31.7235849056604,2022-08-14
c0426,37.856865,14.570593,36.16747800586514,2022-08-15
c0426,37.856865,14.570593,35.7293548387097,2022-08-16
c0426,37.856865,14.570593,40.024193548387125,2022-08-17
c0426,37.856865,14.570593,38.33451612903229,2022-08-18
c0426,37.856865,14.570593,23.79000000000002,2022-08-19
c0426,37.856865,14.570593,31.937849056603778,2022-08-20
c0426,37.856865,14.570593,34.79269794721409,2022-08-21
c0426,37.856865,14.570593,34.4202639296188,2022-08-22
c0426,37.856865,14.570593,30.247859778597803,2022-08-23
c0426,37.856865,14.570593,31.825061728395102,2022-08-24
c0426,37.856865,14.570593,25.376782608695688,2022-08-25
c0426,37.856865,14.570593,34.245039370078786,2022-08-26
c0426,37.856865,14.570593,31.61140762463346,2022-08-27
c0426,37.856865,14.570593,31.28392592592595,2022-08-28
c0426,37.856865,14.570593,32.845953079178926,2022-08-29
c0426,37.856865,14.570593,33.18536656891497,2022-08-30
c0426,37.856865,14.570593,37.485425219941376,2022-08-31
c0426,37.856865,14.570593,32.249759759759776,2022-09-01
c0426,37.856865,14.570593,35.392463343108524,2022-09-02
c0426,37.856865,14.570593,32.19552000000003,2022-09-03
c0426,37.856865,14.570593,37.324017595307936,2022-09-04
c0426,37.856865,14.570593,38.17938416422289,2022-09-05
c0426,37.856865,14.570593,35.92401759530793,2022-09-06
c0426,37.856865,14.570593,34.323665689149585,2022-09-07
c0426,37.856865,14.570593,34.07979472140765,2022-09-08
c0426,37.856865,14.570593,36.46296187683288,2022-09-09
c0426,37.856865,14.570593,36.75457478005869,2022-09-10
c0426,37.856865,14.570593,37.77832844574783,2022-09-11
c0426,37.856865,14.570593,34.98865102639298,2022-09-12
c0426,37.856865,14.570593,34.36079178885632,2022-09-13
c0426,37.856865,14.570593,36.85023460410561,2022-09-14
c0426,37.856865,14.570593,34.03105571847511,2022-09-15
c0426,37.856865,14.570593,35.23891495601175,2022-09-16
c0426,37.856865,14.570593,30.22571847507335,2022-09-17
c0426,37.856865,14.570593,35.39879765395897,2022-09-18
c0426,37.856865,14.570593,32.6117595307918,2022-09-19
c0426,37.856865,14.570593,34.93750733137832,2022-09-20
c0426,37.856865,14.570593,27.31875000000003,2022-09-21
c0426,37.856865,14.570593,,2022-09-22
c0426,37.856865,14.570593,27.09275659824049,2022-09-23
c0426,37.856865,14.570593,26.76973856209152,2022-09-24
c0426,37.856865,14.570593,28.14695014662758,2022-09-25
c0426,37.856865,14.570593,,2022-09-26
c0426,37.856865,14.570593,18.31,2022-09-27
c0426,37.856865,14.570593,23.12713432835824,2022-09-28
c0426,37.856865,14.570593,23.030303030303045,2022-09-29
c0426,37.856865,14.570593,,2022-09-30
c0426,37.856865,14.570593,,2022-10-01
c0426,37.856865,14.570593,28.018973607038127,2022-10-02
c0426,37.856865,14.570593,27.07052785923756,2022-10-03
c0426,37.856865,14.570593,28.523782991202378,2022-10-04
c0426,37.856865,14.570593,27.209941348973636,2022-10-05
c0426,37.856865,14.570593,25.6324844720497,2022-10-06
c0426,37.856865,14.570593,27.38706744868039,2022-10-07
c0426,37.856865,14.570593,27.837448680351933,2022-10-08
c0426,37.856865,14.570593,27.104252199413526,2022-10-09
c0426,37.856865,14.570593,,2022-10-10
c0426,37.856865,14.570593,,2022-10-23
c0426,37.856865,14.570593,28.173929618768337,2022-10-24
c0426,37.856865,14.570593,28.89797653958946,2022-10-25
c0426,37.856865,14.570593,28.17756598240472,2022-10-26
c0426,37.856865,14.570593,28.445894428152528,2022-10-27
c0426,37.856865,14.570593,25.83621700879766,2022-10-28
c0426,37.856865,14.570593,23.591642228739033,2022-10-29
c0426,37.856865,14.570593,24.439208211143736,2022-10-30
c0426,37.856865,14.570593,24.529589442815283,2022-10-31
c0426,37.856865,14.570593,25.883255131964837,2022-11-01
c0426,37.856865,14.570593,26.163313782991228,2022-11-02
c0426,37.856865,14.570593,25.09727272727276,2022-11-03
c0426,37.856865,14.570593,20.39107526881725,2022-11-04
c0426,37.856865,14.570593,14.510000000000048,2022-11-05
c0426,37.856865,14.570593,16.472684563758406,2022-11-06
c0426,37.856865,14.570593,17.38598393574302,2022-11-07
c0426,37.856865,14.570593,19.332873900293272,2022-11-08
c0426,37.856865,14.570593,19.952639296187712,2022-11-09
c0426,37.856865,14.570593,16.044362416107415,2022-11-10
c0426,37.856865,14.570593,18.56287581699348,2022-11-11
c0426,37.856865,14.570593,,2022-11-12
c0426,37.856865,14.570593,14.950938416422312,2022-11-13
c0426,37.856865,14.570593,,2022-11-14
c0426,37.856865,14.570593,12.79000000000002,2022-11-15
c0426,37.856865,14.570593,16.796627565982437,2022-11-16
c0426,37.856865,14.570593,17.15468253968258,2022-11-17
c0426,37.856865,14.570593,16.466956521739185,2022-11-18
c0426,37.856865,14.570593,16.691818181818224,2022-11-19
c0426,37.856865,14.570593,,2022-11-20
c0426,37.856865,14.570593,11.58255131964811,2022-11-21
c0426,37.856865,14.570593,,2022-11-22
c0426,37.856865,14.570593,10.384468085106402,2022-11-23
c0426,37.856865,14.570593,11.727712609970698,2022-11-24
c0426,37.856865,14.570593,14.353343108504427,2022-11-25
c0426,37.856865,14.570593,,2022-11-26
c0426,37.856865,14.570593,,2022-11-27
c0426,37.856865,14.570593,11.791990521327046,2022-11-28
c0426,37.856865,14.570593,,2022-11-29
c0426,37.856865,14.570593,9.64152542372882,2022-11-30
c0426,37.856865,14.570593,11.312773109243723,2022-12-01
c0426,37.856865,14.570593,7.7900000000000205,2022-12-02
c0426,37.856865,14.570593,,2022-12-03
c0426,37.856865,14.570593,14.820087976539613,2022-12-04
c0426,37.856865,14.570593,15.017976539589444,2022-12-05
c0426,37.856865,14.570593,7.010000000000048,2022-12-06
c0426,37.856865,14.570593,12.297200000000036,2022-12-07
c0426,37.856865,14.570593,14.452580645161326,2022-12-08
c0426,37.856865,14.570593,,2022-12-09
c0426,37.856865,14.570593,,2022-12-10
c0426,37.856865,14.570593,,2022-12-11
c0426,37.856865,14.570593,2.990000000000009,2022-12-12
c0426,37.856865,14.570593,,2022-12-13
c0426,37.856865,14.570593,13.29000000000002,2022-12-14
c0426,37.856865,14.570593,,2022-12-15
c0426,37.856865,14.570593,17.22917888563051,2022-12-16
c0426,37.856865,14.570593,15.483137829912064,2022-12-17
c0426,37.856865,14.570593,12.676666666666698,2022-12-18
c0426,37.856865,14.570593,,2022-12-19
c0426,37.856865,14.570593,12.1101759530792,2022-12-20
c0426,37.856865,14.570593,12.62014662756602,2022-12-21
c0426,37.856865,14.570593,12.586539589442843,2022-12-22
c0426,37.856865,14.570593,9.83150537634412,2022-12-23
c0426,37.856865,14.570593,11.374912280701778,2022-12-24
c0426,37.856865,14.570593,16.629413489736088,2022-12-25
c0426,37.856865,14.570593,17.681260997067458,2022-12-26
c0426,37.856865,14.570593,17.946715542522025,2022-12-27
c0426,37.856865,14.570593,15.82243401759534,2022-12-28
c0426,37.856865,14.570593,13.205777126099726,2022-12-29
c0426,37.856865,14.570593,11.01357894736844,2022-12-30
c0426,37.856865,14.570593,14.699266862170097,2022-12-31
c0426,37.856865,14.570593,14.212873900293278,2023-01-01
c0426,37.856865,14.570593,14.089472140762494,2023-01-02
c0426,37.856865,14.570593,14.251055718475124,2023-01-03
c0426,37.856865,14.570593,13.549472140762472,2023-01-04
c0426,37.856865,14.570593,13.4492375366569,2023-01-05
c0426,37.856865,14.570593,12.250769230769274,2023-01-06
c0426,37.856865,14.570593,13.9118181818182,2023-01-07
c0426,37.856865,14.570593,11.539782608695685,2023-01-08
c0426,37.856865,14.570593,9.790000000000031,2023-01-09
c0426,37.856865,14.570593,2.07000000000005,2023-01-10
c0426,37.856865,14.570593,8.249170506912472,2023-01-11
c0426,37.856865,14.570593,10.410680272108868,2023-01-12
c0426,37.856865,14.570593,7.572275449101815,2023-01-13
c0426,37.856865,14.570593,11.796888217522714,2023-01-14
c0426,37.856865,14.570593,8.258996282527917,2023-01-15
c0426,37.856865,14.570593,11.354671532846725,2023-01-16
c0426,37.856865,14.570593,7.53000000000003,2023-01-17
c0426,37.856865,14.570593,13.4108695652174,2023-01-18
c0426,37.856865,14.570593,5.042600000000036,2023-01-19
c0426,37.856865,14.570593,3.5152173913043683,2023-01-20
c0426,37.856865,14.570593,6.646871165644219,2023-01-21
c0426,37.856865,14.570593,,2023-01-22
c0426,37.856865,14.570593,7.125357142857169,2023-01-23
c0426,37.856865,14.570593,1.2426984126984562,2023-01-24
c0426,37.856865,14.570593,1.813571428571462,2023-01-25
c0426,37.856865,14.570593,7.784369501466288,2023-01-26
c0426,37.856865,14.570593,5.323193717277516,2023-01-27
c0426,37.856865,14.570593,7.72964497041425,2023-01-28
c0426,37.856865,14.570593,8.987829912023479,2023-01-29
c0426,37.856865,14.570593,10.970000000000027,2023-01-30
c0426,37.856865,14.570593,5.124000000000019,2023-01-31
c0426,37.856865,14.570593,9.708709677419398,2023-02-01
c0426,37.856865,14.570593,11.065163398692857,2023-02-02
c0426,37.856865,14.570593,12.47897360703816,2023-02-03
c0426,37.856865,14.570593,12.64747800586512,2023-02-04
c0426,37.856865,14.570593,5.823548387096816,2023-02-05
c0426,37.856865,14.570593,4.457500000000035,2023-02-06
c0426,37.856865,14.570593,8.532264150943403,2023-02-07
c0426,37.856865,14.570593,,2023-02-08
c0426,37.856865,14.570593,,2023-02-09
c0426,37.856865,14.570593,,2023-02-10
