cell_id,lat_center,lon_center,mean,date
c0869,40.334342,15.469868,25.180967741935515,2021-09-26
c0869,40.334342,15.469868,20.515987261146513,2021-09-27
c0869,40.334342,15.469868,25.43632075471702,2021-09-28
c0869,40.334342,15.469868,20.47000000000004,2021-09-29
c0869,40.334342,15.469868,20.870000000000005,2021-09-30
c0869,40.334342,15.469868,23.5367448680352,2021-10-01
c0869,40.334342,15.469868,,2021-10-02
c0869,40.334342,15.469868,20.19911314984712,2021-10-03
c0869,40.334342,15.469868,24.995747800586535,2021-10-04
c0869,40.334342,15.469868,,2021-10-05
c0869,40.334342,15.469868,17.750278745644643,2021-10-06
c0869,40.334342,15.469868,13.127222222222262,2021-10-07
c0869,40.334342,15.469868,17.646363636363667,2021-10-08
c0869,40.334342,15.469868,16.55000000000001,2021-10-09
c0869,40.334342,15.469868,,2021-10-10
c0869,40.334342,15.469868,15.064782608695666,2021-10-11
c0869,40.334342,15.469868,15.081789473684244,2021-10-12
c0869,40.334342,15.469868,11.388823529411816,2021-10-13
c0869,40.334342,15.469868,6.8700000000000045,2021-10-14
c0869,40.334342,15.469868,13.90765395894431,2021-10-15
c0869,40.334342,15.469868,14.350000000000025,2021-10-16
c0869,40.334342,15.469868,14.9434210526316,2021-10-17
c0869,40.334342,15.469868,17.722200772200814,2021-10-18
c0869,40.334342,15.469868,19.28190615835779,2021-10-19
c0869,40.334342,15.469868,17.848240469208232,2021-10-20
c0869,40.334342,15.469868,15.250000000000057,2021-10-21
c0869,40.334342,15.469868,,2021-10-22
c0869,40.334342,15.469868,17.631680672268935,2021-10-23
c0869,40.334342,15.469868,,2021-10-24
c0869,40.334342,15.469868,,2021-10-25
c0869,40.334342,15.469868,,2021-10-26
c0869,40.334342,15.469868,12.510000000000048,2021-10-27
c0869,40.334342,15.469868,11.85117647058827,2021-10-28
c0869,40.334342,15.469868,7.373571428571455,2021-10-29
c0869,40.334342,15.469868,,2021-10-30
c0869,40.334342,15.469868,15.137407407407446,2021-10-31
c0869,40.334342,15.469868,16.370000000000005,2021-11-01
c0869,40.334342,15.469868,14.663061224489832,2021-11-02
c0869,40.334342,15.469868,,2021-11-03
c0869,40.334342,15.469868,15.210000000000036,2021-11-04
c0869,40.334342,15.469868,,2021-11-05
c0869,40.334342,15.469868,,2021-11-06
c0869,40.334342,15.469868,16.13575609756102,2021-11-07
c0869,40.334342,15.469868,,2021-11-08
c0869,40.334342,15.469868,,2021-11-09
c0869,40.334342,15.469868,17.166014492753632,2021-11-10
c0869,40.334342,15.469868,10.958888888888929,2021-11-11
c0869,40.334342,15.469868,,2021-11-12
c0869,40.334342,15.469868,14.715432098765456,2021-11-13
c0869,40.334342,15.469868,13.911700879765442,2021-11-14
c0869,40.334342,15.469868,,2021-11-15
c0869,40.334342,15.469868,15.028005865102656,2021-11-16
c0869,40.334342,15.469868,,2021-11-17
c0869,40.334342,15.469868,14.500967741935492,2021-11-18
c0869,40.334342,15.469868,13.424634146341496,2021-11-19
c0869,40.334342,15.469868,12.864486803519087,2021-11-20
c0869,40.334342,15.469868,14.246011730205293,2021-11-21
c0869,40.334342,15.469868,,2021-11-22
c0869,40.334342,15.469868,12.037240356083124,2021-11-23
c0869,40.334342,15.469868,10.375454545454584,2021-11-24
c0869,40.334342,15.469868,9.176486486486516,2021-11-25
c0869,40.334342,15.469868,,2021-11-26
c0869,40.334342,15.469868,,2021-11-27
c0869,40.334342,15.469868,,2021-11-28
c0869,40.334342,15.469868,,2021-11-29
c0869,40.334342,15.469868,5.178526645768049,2021-11-30
c0869,40.334342,15.469868,7.583214285714322,2021-12-01
c0869,40.334342,15.469868,3.451728395061748,2021-12-02
c0869,40.334342,15.469868,,2021-12-03
c0869,40.334342,15.469868,9.075923753665707,2021-12-04
c0869,40.334342,15.469868,2.4700000000000273,2021-12-05
c0869,40.334342,15.469868,,2021-12-06
c0869,40.334342,15.469868,3.9524242424242826,2021-12-07
c0869,40.334342,15.469868,,2021-12-08
c0869,40.334342,15.469868,,2021-12-09
c0869,40.334342,15.469868,3.161111111111125,2021-12-10
c0869,40.334342,15.469868,-0.9514285714285242,2021-12-11
c0869,40.334342,15.469868,1.4500000000000457,2021-12-12
c0869,40.334342,15.469868,6.2415200000000235,2021-12-13
c0869,40.334342,15.469868,7.005014662756623,2021-12-14
c0869,40.334342,15.469868,8.896006191950487,2021-12-15
c0869,40.334342,15.469868,5.355000000000011,2021-12-16
c0869,40.334342,15.469868,7.43567164179106,2021-12-17
c0869,40.334342,15.469868,6.1345871559633425,2021-12-18
c0869,40.334342,15.469868,6.171379310344864,2021-12-19
c0869,40.334342,15.469868,9.11422287390033,2021-12-20
c0869,40.334342,15.469868,6.270000000000039,2021-12-21
c0869,40.334342,15.469868,7.870175953079218,2021-12-22
c0869,40.334342,15.469868,8.142193308550208,2021-12-23
c0869,40.334342,15.469868,6.57000000000005,2021-12-24
c0869,40.334342,15.469868,,2021-12-25
c0869,40.334342,15.469868,,2021-12-26
c0869,40.334342,15.469868,11.12304029304032,2021-12-27
c0869,40.334342,15.469868,10.736568914956043,2021-12-28
c0869,40.334342,15.469868,12.124870129870173,2021-12-29
c0869,40.334342,15.469868,11.511173020527869,2021-12-30
c0869,40.334342,15.469868,13.939032258064543,2021-12-31
c0869,40.334342,15.469868,12.265718475073337,2022-01-01
c0869,40.334342,15.469868,11.553838383838404,2022-01-02
c0869,40.334342,15.469868,9.579552238805986,2022-01-03
c0869,40.334342,15.469868,8.77769230769234,2022-01-04
c0869,40.334342,15.469868,12.67944281524932,2022-01-05
c0869,40.334342,15.469868,6.964769230769262,2022-01-06
c0869,40.334342,15.469868,8.090000000000032,2022-01-07
c0869,40.334342,15.469868,,2022-01-08
c0869,40.334342,15.469868,2.277826086956543,2022-01-09
c0869,40.334342,15.469868,4.490000000000009,2022-01-10
c0869,40.334342,15.469868,,2022-01-11
c0869,40.334342,15.469868,5.847857142857172,2022-01-12
c0869,40.334342,15.469868,5.233812316715578,2022-01-13
c0869,40.334342,15.469868,8.064486803519097,2022-01-14
c0869,40.334342,15.469868,11.51674486803522,2022-01-15
c0869,40.334342,15.469868,10.374281524926705,2022-01-16
c0869,40.334342,15.469868,9.12204419889508,2022-01-17
c0869,40.334342,15.469868,8.502434017595341,2022-01-18
c0869,40.334342,15.469868,8.296803519061603,2022-01-19
c0869,40.334342,15.469868,,2022-01-20
c0869,40.334342,15.469868,9.090000000000032,2022-01-21
c0869,40.334342,15.469868,4.97228739002935,2022-01-22
c0869,40.334342,15.469868,5.678445747800628,2022-01-23
c0869,40.334342,15.469868,2.4958426966292553,2022-01-24
c0869,40.334342,15.469868,3.633929618768368,2022-01-25
c0869,40.334342,15.469868,7.759970674486847,2022-01-26
c0869,40.334342,15.469868,6.733931623931649,2022-01-27
c0869,40.334342,15.469868,8.177225806451633,2022-01-28
c0869,40.334342,15.469868,1.967655172413804,2022-01-29
c0869,40.334342,15.469868,9.058387096774211,2022-01-30
c0869,40.334342,15.469868,6.624358974358993,2022-01-31
c0869,40.334342,15.469868,2.3414285714286103,2022-02-01
c0869,40.334342,15.469868,8.766832844574829,2022-02-02
c0869,40.334342,15.469868,7.772036363636384,2022-02-03
c0869,40.334342,15.469868,4.779111111111132,2022-02-04
c0869,40.334342,15.469868,11.059325513196514,2022-02-05
c0869,40.334342,15.469868,12.394398826979524,2022-02-06
c0869,40.334342,15.469868,,2022-02-07
c0869,40.334342,15.469868,5.938148148148186,2022-02-08
c0869,40.334342,15.469868,12.721906158357807,2022-02-09
c0869,40.334342,15.469868,12.324369501466292,2022-02-10
c0869,40.334342,15.469868,13.23328445747804,2022-02-11
c0869,40.334342,15.469868,6.67886363636367,2022-02-12
c0869,40.334342,15.469868,12.66589442815253,2022-02-13
c0869,40.334342,15.469868,6.553076923076951,2022-02-14
c0869,40.334342,15.469868,11.20083333333338,2022-02-15
c0869,40.334342,15.469868,9.011935483871,2022-02-16
c0869,40.334342,15.469868,,2022-02-17
c0869,40.334342,15.469868,14.287184750733186,2022-02-18
c0869,40.334342,15.469868,7.670000000000016,2022-02-19
c0869,40.334342,15.469868,13.60912023460414,2022-02-20
c0869,40.334342,15.469868,8.048666666666717,2022-02-21
c0869,40.334342,15.469868,1.5500000000000114,2022-02-22
c0869,40.334342,15.469868,10.761319648093872,2022-02-23
c0869,40.334342,15.469868,14.354750733137854,2022-02-24
c0869,40.334342,15.469868,13.090175953079198,2022-02-25
c0869,40.334342,15.469868,,2022-02-26
c0869,40.334342,15.469868,7.939818181818228,2022-02-27
c0869,40.334342,15.469868,5.698036809815983,2022-02-28
c0869,40.334342,15.469868,6.35131868131871,2022-03-01
c0869,40.334342,15.469868,3.136231884058001,2022-03-02
c0869,40.334342,15.469868,7.624952380952407,2022-03-03
c0869,40.334342,15.469868,10.661764705882373,2022-03-04
c0869,40.334342,15.469868,,2022-03-05
c0869,40.334342,15.469868,8.015465465465477,2022-03-06
c0869,40.334342,15.469868,,2022-03-07
c0869,40.334342,15.469868,5.571754385964926,2022-03-08
c0869,40.334342,15.469868,4.839180327868871,2022-03-09
c0869,40.334342,15.469868,12.615630498533733,2022-03-10
c0869,40.334342,15.469868,6.184428152492704,2022-03-11
c0869,40.334342,15.469868,11.341554252199456,2022-03-12
c0869,40.334342,15.469868,12.394281524926704,2022-03-13
c0869,40.334342,15.469868,14.907302052785935,2022-03-14
c0869,40.334342,15.469868,16.46249266862173,2022-03-15
c0869,40.334342,15.469868,15.229354838709714,2022-03-16
c0869,40.334342,15.469868,13.865748502994029,2022-03-17
c0869,40.334342,15.469868,,2022-03-18
c0869,40.334342,15.469868,,2022-03-19
c0869,40.334342,15.469868,11.663097345132764,2022-03-20
c0869,40.334342,15.469868,10.37033670033674,2022-03-21
c0869,40.334342,15.469868,14.800263929618804,2022-03-22
c0869,40.334342,15.469868,17.143724340175982,2022-03-23
c0869,40.334342,15.469868,20.092521994134927,2022-03-24
c0869,40.334342,15.469868,18.516803519061632,2022-03-25
c0869,40.334342,15.469868,16.78838709677421,2022-03-26
c0869,40.334342,15.469868,,2022-03-27
c0869,40.334342,15.469868,,2022-03-28
c0869,40.334342,15.469868,,2022-03-29
c0869,40.334342,15.469868,,2022-03-30
c0869,40.334342,15.469868,,2022-03-31
c0869,40.334342,15.469868,,2022-04-01
c0869,40.334342,15.469868,10.344009216589896,2022-04-02
c0869,40.334342,15.469868,5.906712328767154,2022-04-03
c0869,40.334342,15.469868,,2022-04-04
c0869,40.334342,15.469868,14.96378299120236,2022-04-05
c0869,40.334342,15.469868,14.370000000000005,2022-04-06
c0869,40.334342,15.469868,12.015479452054842,2022-04-07
c0869,40.334342,15.469868,17.68555555555559,2022-04-08
c0869,40.334342,15.469868,18.3745161290323,2022-04-09
c0869,40.334342,15.469868,7.450000000000045,2022-04-10
c0869,40.334342,15.469868,17.684017595307953,2022-04-11
c0869,40.334342,15.469868,19.6053079178886,2022-04-12
c0869,40.334342,15.469868,23.30753665689151,2022-04-13
c0869,40.334342,15.469868,,2022-04-14
c0869,40.334342,15.469868,20.034574780058698,2022-04-15
c0869,40.334342,15.469868,,2022-04-16
c0869,40.334342,15.469868,,2022-04-17
c0869,40.334342,15.469868,,2022-04-18
c0869,40.334342,15.469868,16.521319648093854,2022-04-19
c0869,40.334342,15.469868,22.30700879765398,2022-04-20
c0869,40.334342,15.469868,,2022-04-21
c0869,40.334342,15.469868,,2022-04-22
c0869,40.334342,15.469868,18.208131868131897,2022-04-23
c0869,40.334342,15.469868,17.79000000000002,2022-04-24
c0869,40.334342,15.469868,20.37595611285268,2022-04-25
c0869,40.334342,15.469868,20.802961876832885,2022-04-26
c0869,40.334342,15.469868,24.789296187683323,2022-04-27
c0869,40.334342,15.469868,20.457683284457516,2022-04-28
c0869,40.334342,15.469868,,2022-04-29
c0869,40.334342,15.469868,16.723376623376645,2022-04-30
c0869,40.334342,15.469868,21.02024734982336,2022-05-01
c0869,40.334342,15.469868,17.843129770992388,2022-05-02
c0869,40.334342,15.469868,17.38863636363638,2022-05-03
c0869,40.334342,15.469868,21.78853372434018,2022-05-04
c0869,40.334342,15.469868,,2022-05-05
c0869,40.334342,15.469868,,2022-05-06
c0869,40.334342,15.469868,14.699090909090936,2022-05-07
c0869,40.334342,15.469868,14.79000000000002,2022-05-08
c0869,40.334342,15.469868,19.28454545454547,2022-05-09
c0869,40.334342,15.469868,20.76953079178888,2022-05-10
c0869,40.334342,15.469868,21.94020527859239,2022-05-11
c0869,40.334342,15.469868,21.20835777126104,2022-05-12
c0869,40.334342,15.469868,23.324634146341495,2022-05-13
c0869,40.334342,15.469868,22.01046082949311,2022-05-14
c0869,40.334342,15.469868,25.32237536656894,2022-05-15
c0869,40.334342,15.469868,24.68835777126102,2022-05-16
c0869,40.334342,15.469868,23.8860703812317,2022-05-17
c0869,40.334342,15.469868,24.03602409638558,2022-05-18
c0869,40.334342,15.469868,22.281202346041084,2022-05-19
c0869,40.334342,15.469868,26.67879765395897,2022-05-20
c0869,40.334342,15.469868,23.49457478005868,2022-05-21
c0869,40.334342,15.469868,25.848181818181853,2022-05-22
c0869,40.334342,15.469868,22.56835777126102,2022-05-23
c0869,40.334342,15.469868,27.31504398826981,2022-05-24
c0869,40.334342,15.469868,26.30988269794725,2022-05-25
c0869,40.334342,15.469868,16.084400000000052,2022-05-26
c0869,40.334342,15.469868,28.604252199413533,2022-05-27
c0869,40.334342,15.469868,23.77592375366572,2022-05-28
c0869,40.334342,15.469868,26.05064516129036,2022-05-29
c0869,40.334342,15.469868,25.4436070381232,2022-05-30
c0869,40.334342,15.469868,,2022-05-31
c0869,40.334342,15.469868,29.801319648093862,2022-06-01
c0869,40.334342,15.469868,30.103489736070404,2022-06-02
c0869,40.334342,15.469868,30.11035190615838,2022-06-03
c0869,40.334342,15.469868,27.03944281524931,2022-06-04
c0869,40.334342,15.469868,31.967419354838736,2022-06-05
c0869,40.334342,15.469868,29.29938416422292,2022-06-06
c0869,40.334342,15.469868,29.338739002932577,2022-06-07
c0869,40.334342,15.469868,26.13088495575226,2022-06-08
c0869,40.334342,15.469868,,2022-06-09
c0869,40.334342,15.469868,,2022-06-10
c0869,40.334342,15.469868,22.02312500000005,2022-06-11
c0869,40.334342,15.469868,27.278504398827007,2022-06-12
c0869,40.334342,15.469868,26.501260997067476,2022-06-13
c0869,40.334342,15.469868,30.4958651026393,2022-06-14
c0869,40.334342,15.469868,27.491818181818193,2022-06-15
c0869,40.334342,15.469868,29.012580645161304,2022-06-16
c0869,40.334342,15.469868,,2022-06-17
c0869,40.334342,15.469868,26.057390029325543,2022-06-18
c0869,40.334342,15.469868,29.63381231671556,2022-06-19
c0869,40.334342,15.469868,27.731348973607048,2022-06-20
c0869,40.334342,15.469868,28.900967741935503,2022-06-21
c0869,40.334342,15.469868,27.334868035190652,2022-06-22
c0869,40.334342,15.469868,28.69842105263162,2022-06-23
c0869,40.334342,15.469868,30.027126099706788,2022-06-24
c0869,40.334342,15.469868,30.766422287390057,2022-06-25
c0869,40.334342,15.469868,34.09076246334314,2022-06-26
c0869,40.334342,15.469868,32.61357771261001,2022-06-27
c0869,40.334342,15.469868,35.46935483870973,2022-06-28
c0869,40.334342,15.469868,29.457507331378345,2022-06-29
c0869,40.334342,15.469868,35.5152785923754,2022-06-30
c0869,40.334342,15.469868,27.561907514450887,2022-07-01
c0869,40.334342,15.469868,35.75656891495604,2022-07-02
c0869,40.334342,15.469868,34.907536656891516,2022-07-03
c0869,40.334342,15.469868,33.15938416422289,2022-07-04
c0869,40.334342,15.469868,33.617741935483885,2022-07-05
c0869,40.334342,15.469868,30.656920821114415,2022-07-06
c0869,40.334342,15.469868,34.061503267973876,2022-07-07
c0869,40.334342,15.469868,24.47651851851853,2022-07-08
c0869,40.334342,15.469868,28.24266862170091,2022-07-09
c0869,40.334342,15.469868,26.764369501466295,2022-07-10
c0869,40.334342,15.469868,30.673401759530833,2022-07-11
c0869,40.334342,15.469868,31.24642228739005,2022-07-12
c0869,40.334342,15.469868,28.60806451612905,2022-07-13
c0869,40.334342,15.469868,32.31873900293258,2022-07-14
c0869,40.334342,15.469868,31.17246334310853,2022-07-15
c0869,40.334342,15.469868,35.81574780058653,2022-07-16
c0869,40.334342,15.469868,33.33363636363638,2022-07-17
c0869,40.334342,15.469868,35.446774193548436,2022-07-18
c0869,40.334342,15.469868,33.20524926686221,2022-07-19
c0869,40.334342,15.469868,33.912873900293285,2022-07-20
c0869,40.334342,15.469868,35.3919941348974,2022-07-21
c0869,40.334342,15.469868,31.999618768328467,2022-07-22
c0869,40.334342,15.469868,35.63744868035194,2022-07-23
c0869,40.334342,15.469868,33.70812316715546,2022-07-24
c0869,40.334342,15.469868,35.72483870967744,2022-07-25
c0869,40.334342,15.469868,31.850410557184784,2022-07-26
c0869,40.334342,15.469868,32.85557184750735,2022-07-27
c0869,40.334342,15.469868,32.89926686217011,2022-07-28
c0869,40.334342,15.469868,30.530680272108857,2022-07-29
c0869,40.334342,15.469868,33.657448680351926,2022-07-30
c0869,40.334342,15.469868,28.818512110726672,2022-07-31
c0869,40.334342,15.469868,32.747126099706776,2022-08-01
c0869,40.334342,15.469868,33.440967741935516,2022-08-02
c0869,40.334342,15.469868,35.266774193548414,2022-08-03
c0869,40.334342,15.469868,31.85744868035193,2022-08-04
c0869,40.334342,15.469868,31.56982404692085,2022-08-05
c0869,40.334342,15.469868,32.4427859237537,2022-08-06
c0869,40.334342,15.469868,31.501378299120265,2022-08-07
c0869,40.334342,15.469868,31.941730205278617,2022-08-08
c0869,40.334342,15.469868,27.08685714285716,2022-08-09
c0869,40.334342,15.469868,27.409563862928373,2022-08-10
c0869,40.334342,15.469868,27.329007633587807,2022-08-11
c0869,40.334342,15.469868,25.010000000000048,2022-08-12
c0869,40.334342,15.469868,27.935555555555577,2022-08-13
c0869,40.334342,15.469868,25.55962962962966,2022-08-14
c0869,40.334342,15.469868,29.141143695014705,2022-08-15
c0869,40.334342,15.469868,24.711632653061283,2022-08-16
c0869,40.334342,15.469868,30.831055718475103,2022-08-17
c0869,40.334342,15.469868,28.545366568914996,2022-08-18
c0869,40.334342,15.469868,24.502727272727316,2022-08-19
c0869,40.334342,15.469868,24.93875912408761,2022-08-20
c0869,40.334342,15.469868,28.37504398826982,2022-08-21
c0869,40.334342,15.469868,27.95792792792796,2022-08-22
c0869,40.334342,15.469868,25.682873563218415,2022-08-23
c0869,40.334342,15.469868,24.44970588235297,2022-08-24
c0869,40.334342,15.469868,23.599501466275687,2022-08-25
c0869,40.334342,15.469868,28.77563049853376,2022-08-26
c0869,40.334342,15.469868,25.903868613138727,2022-08-27
c0869,40.334342,15.469868,28.28058823529413,2022-08-28
c0869,40.334342,15.469868,25.930058651026403,2022-08-29
c0869,40.334342,15.469868,26.533812316715593,2022-08-30
c0869,40.334342,15.469868,27.61891495601176,2022-08-31
c0869,40.334342,15.469868,,2022-09-01
c0869,40.334342,15.469868,24.007325227963573,2022-09-02
c0869,40.334342,15.469868,25.165718475073337,2022-09-03
c0869,40.334342,15.469868,,2022-09-04
c0869,40.334342,15.469868,26.325307917888576,2022-09-05
c0869,40.334342,15.469868,26.95545454545459,2022-09-06
c0869,40.334342,15.469868,26.967553191489404,2022-09-07
c0869,40.334342,15.469868,24.884486803519064,2022-09-08
c0869,40.334342,15.469868,27.376510263929635,2022-09-09
c0869,40.334342,15.469868,22.114000000000026,2022-09-10
c0869,40.334342,15.469868,24.69056140350881,2022-09-11
c0869,40.334342,15.469868,26.013753665689183,2022-09-12
c0869,40.334342,15.469868,26.94706744868037,2022-09-13
c0869,40.334342,15.469868,26.730703812316733,2022-09-14
c0869,40.334342,15.469868,,2022-09-15
c0869,40.334342,15.469868,,2022-09-16
c0869,40.334342,15.469868,20.1326865671642,2022-09-17
c0869,40.334342,15.469868,22.05451612903229,2022-09-18
c0869,40.334342,15.469868,22.04337243401763,2022-09-19
c0869,40.334342,15.469868,23.858680351906187,2022-09-20
c0869,40.334342,15.469868,20.79093841642231,2022-09-21
c0869,40.334342,15.469868,19.88800586510266,2022-09-22
c0869,40.334342,15.469868,18.310279720279752,2022-09-23
c0869,40.334342,15.469868,17.683461538461582,2022-09-24
c0869,40.334342,15.469868,20.755151515151535,2022-09-25
c0869,40.334342,15.469868,,2022-09-26
c0869,40.334342,15.469868,18.61888888888892,2022-09-27
c0869,40.334342,15.469868,17.271975308642023,2022-09-28
c0869,40.334342,15.469868,16.64176470588237,2022-09-29
c0869,40.334342,15.469868,21.069472140762503,2022-09-30
c0869,40.334342,15.469868,20.783241379310375,2022-10-01
c0869,40.334342,15.469868,20.927771260997087,2022-10-02
c0869,40.334342,15.469868,18.814000000000043,2022-10-03
c0869,40.334342,15.469868,20.448416422287412,2022-10-04
c0869,40.334342,15.469868,20.32730205278593,2022-10-05
c0869,40.334342,15.469868,12.5151612903226,2022-10-06
c0869,40.334342,15.469868,18.706470588235305,2022-10-07
c0869,40.334342,15.469868,19.688770226537233,2022-10-08
c0869,40.334342,15.469868,21.090351906158368,2022-10-09
c0869,40.334342,15.469868,,2022-10-10
c0869,40.334342,15.469868,,2022-10-23
c0869,40.334342,15.469868,21.48912023460416,2022-10-24
c0869,40.334342,15.469868,21.27832844574783,2022-10-25
c0869,40.334342,15.469868,20.304838709677437,2022-10-26
c0869,40.334342,15.469868,20.844486803519096,2022-10-27
c0869,40.334342,15.469868,21.036803519061618,2022-10-28
c0869,40.334342,15.469868,19.23340175953083,2022-10-29
c0869,40.334342,15.469868,19.358152492668637,2022-10-30
c0869,40.334342,15.469868,19.990234604105588,2022-10-31
c0869,40.334342,15.469868,20.582199413489775,2022-11-01
c0869,40.334342,15.469868,17.70560117302055,2022-11-02
c0869,40.334342,15.469868,17.121626506024125,2022-11-03
c0869,40.334342,15.469868,,2022-11-04
c0869,40.334342,15.469868,,2022-11-05
c0869,40.334342,15.469868,13.044285714285769,2022-11-06
c0869,40.334342,15.469868,14.147302052785944,2022-11-07
c0869,40.334342,15.469868,15.632052785923763,2022-11-08
c0869,40.334342,15.469868,15.622903225806494,2022-11-09
c0869,40.334342,15.469868,11.868012422360287,2022-11-10
c0869,40.334342,15.469868,15.750058651026407,2022-11-11
c0869,40.334342,15.469868,,2022-11-12
c0869,40.334342,15.469868,13.114750733137862,2022-11-13
c0869,40.334342,15.469868,,2022-11-14
c0869,40.334342,15.469868,5.504166666666697,2022-11-15
c0869,40.334342,15.469868,10.430000000000009,2022-11-16
c0869,40.334342,15.469868,14.958066666666683,2022-11-17
c0869,40.334342,15.469868,2.6681443298969287,2022-11-18
c0869,40.334342,15.469868,,2022-11-19
c0869,40.334342,15.469868,,2022-11-20
c0869,40.334342,15.469868,11.15926686217012,2022-11-21
c0869,40.334342,15.469868,1.7500000000000568,2022-11-22
c0869,40.334342,15.469868,10.595278592375418,2022-11-23
c0869,40.334342,15.469868,10.805073313783032,2022-11-24
c0869,40.334342,15.469868,6.810000000000002,2022-11-25
c0869,40.334342,15.469868,,2022-11-26
c0869,40.334342,15.469868,6.310000000000002,2022-11-27
c0869,40.334342,15.469868,9.977038123167196,2022-11-28
c0869,40.334342,15.469868,,2022-11-29
c0869,40.334342,15.469868,,2022-11-30
c0869,40.334342,15.469868,9.325483870967778,2022-12-01
c0869,40.334342,15.469868,-3.0299999999999727,2022-12-02
c0869,40.334342,15.469868,8.08287128712876,2022-12-03
c0869,40.334342,15.469868,12.362082111436996,2022-12-04
c0869,40.334342,15.469868,12.238914956011746,2022-12-05
c0869,40.334342,15.469868,7.889589442815283,2022-12-06
c0869,40.334342,15.469868,12.25175953079182,2022-12-07
c0869,40.334342,15.469868,11.031896551724175,2022-12-08
c0869,40.334342,15.469868,9.196896551724157,2022-12-09
c0869,40.334342,15.469868,8.350000000000023,2022-12-10
c0869,40.334342,15.469868,8.77571428571432,2022-12-11
c0869,40.334342,15.469868,3.796666666666719,2022-12-12
c0869,40.334342,15.469868,4.9500000000000455,2022-12-13
c0869,40.334342,15.469868,,2022-12-14
c0869,40.334342,15.469868,6.770000000000039,2022-12-15
c0869,40.334342,15.469868,,2022-12-16
c0869,40.334342,15.469868,10.38630769230773,2022-12-17
c0869,40.334342,15.469868,10.36089230769233,2022-12-18
c0869,40.334342,15.469868,,2022-12-19
c0869,40.334342,15.469868,9.99498533724341,2022-12-20
c0869,40.334342,15.469868,8.673333333333375,2022-12-21
c0869,40.334342,15.469868,8.463600000000035,2022-12-22
c0869,40.334342,15.469868,11.00810810810815,2022-12-23
c0869,40.334342,15.469868,,2022-12-24
c0869,40.334342,15.469868,13.0602052785924,2022-12-25
c0869,40.334342,15.469868,12.755337243401806,2022-12-26
c0869,40.334342,15.469868,11.500962962963008,2022-12-27
c0869,40.334342,15.469868,10.41603448275866,2022-12-28
c0869,40.334342,15.469868,10.541612903225849,2022-12-29
c0869,40.334342,15.469868,9.940091185410356,2022-12-30
c0869,40.334342,15.469868,11.897214076246362,2022-12-31
c0869,40.334342,15.469868,13.075395894428162,2023-01-01
c0869,40.334342,15.469868,11.851642228739042,2023-01-02
c0869,40.334342,15.469868,11.159149560117337,2023-01-03
c0869,40.334342,15.469868,9.32730205278597,2023-01-04
c0869,40.334342,15.469868,11.07633431085046,2023-01-05
c0869,40.334342,15.469868,10.247000000000014,2023-01-06
c0869,40.334342,15.469868,10.95475073313785,2023-01-07
c0869,40.334342,15.469868,,2023-01-08
c0869,40.334342,15.469868,,2023-01-09
c0869,40.334342,15.469868,4.641145038167958,2023-01-10
c0869,40.334342,15.469868,7.933929618768354,2023-01-11
c0869,40.334342,15.469868,4.794705882352974,2023-01-12
c0869,40.334342,15.469868,8.690219780219802,2023-01-13
c0869,40.334342,15.469868,10.371466275659843,2023-01-14
c0869,40.334342,15.469868,9.416627565982449,2023-01-15
c0869,40.334342,15.469868,,2023-01-16
c0869,40.334342,15.469868,,2023-01-17
c0869,40.334342,15.469868,,2023-01-18
c0869,40.334342,15.469868,6.033846153846186,2023-01-19
c0869,40.334342,15.469868,,2023-01-20
c0869,40.334342,15.469868,,2023-01-21
c0869,40.334342,15.469868,2.6300000000000523,2023-01-22
c0869,40.334342,15.469868,-1.4357142857142644,2023-01-23
c0869,40.334342,15.469868,5.911759530791817,2023-01-24
c0869,40.334342,15.469868,,2023-01-25
c0869,40.334342,15.469868,,2023-01-26
c0869,40.334342,15.469868,,2023-01-27
c0869,40.334342,15.469868,4.826363636363671,2023-01-28
c0869,40.334342,15.469868,6.143488372093048,2023-01-29
c0869,40.334342,15.469868,5.581612903225825,2023-01-30
c0869,40.334342,15.469868,6.788064516129078,2023-01-31
c0869,40.334342,15.469868,5.74150837988829,2023-02-01
c0869,40.334342,15.469868,8.844567164179155,2023-02-02
c0869,40.334342,15.469868,9.676041055718503,2023-02-03
c0869,40.334342,15.469868,6.3217647058823685,2023-02-04
c0869,40.334342,15.469868,2.837843137254919,2023-02-05
c0869,40.334342,15.469868,0.5300000000000296,2023-02-06
c0869,40.334342,15.469868,1.5552941176470974,2023-02-07
c0869,40.334342,15.469868,4.094340175953104,2023-02-08
c0869,40.334342,15.469868,,2023-02-09
c0869,40.334342,15.469868,2.0300000000000304,2023-02-10
c0869,40.334342,15.469868,6.238698884758403,2023-02-11
c0869,40.334342,15.469868,7.590000000000032,2023-02-12
c0869,40.334342,15.469868,9.09950146627568,2023-02-13
c0869,40.334342,15.469868,10.086480938416464,2023-02-14
c0869,40.334342,15.469868,12.591818181818212,2023-02-15
c0869,40.334342,15.469868,10.330457142857158,2023-02-16
c0869,40.334342,15.469868,10.434516129032293,2023-02-17
c0869,40.334342,15.469868,9.926521739130452,2023-02-18
c0869,40.334342,15.469868,,2023-02-19
c0869,40.334342,15.469868,11.319501466275703,2023-02-20
c0869,40.334342,15.469868,13.119438202247204,2023-02-21
