cell_id,lat_center,lon_center,mean,date
c0248,36.955964,9.174945,10.894574780058669,2023-02-28
c0248,36.955964,9.174945,,2023-03-01
c0248,36.955964,9.174945,14.676627565982445,2023-03-02
c0248,36.955964,9.174945,,2023-03-03
c0248,36.955964,9.174945,9.00643678160921,2023-03-04
c0248,36.955964,9.174945,11.874878048780518,2023-03-05
c0248,36.955964,9.174945,14.029459459459469,2023-03-06
c0248,36.955964,9.174945,14.367829912023485,2023-03-07
c0248,36.955964,9.174945,18.893460410557218,2023-03-08
c0248,36.955964,9.174945,13.409307692307742,2023-03-09
c0248,36.955964,9.174945,17.34951219512199,2023-03-10
c0248,36.955964,9.174945,16.878229665071796,2023-03-11
c0248,36.955964,9.174945,16.143777777777817,2023-03-12
c0248,36.955964,9.174945,21.744897360703852,2023-03-13
c0248,36.955964,9.174945,14.129923076923092,2023-03-14
c0248,36.955964,9.174945,16.936891891891914,2023-03-15
c0248,36.955964,9.174945,15.425548172757512,2023-03-16
c0248,36.955964,9.174945,18.867184750733184,2023-03-17
c0248,36.955964,9.174945,19.344092827004243,2023-03-18
c0248,36.955964,9.174945,,2023-03-19
c0248,36.955964,9.174945,17.845606060606087,2023-03-20
c0248,36.955964,9.174945,13.508000000000017,2023-03-21
c0248,36.955964,9.174945,14.444933333333353,2023-03-22
c0248,36.955964,9.174945,20.360850439882736,2023-03-23
c0248,36.955964,9.174945,22.881143695014703,2023-03-24
c0248,36.955964,9.174945,22.443020527859264,2023-03-25
c0248,36.955964,9.174945,25.18653958944285,2023-03-26
c0248,36.955964,9.174945,21.360087976539596,2023-03-27
c0248,36.955964,9.174945,17.933695014662774,2023-03-28
c0248,36.955964,9.174945,21.71727272727277,2023-03-29
c0248,36.955964,9.174945,27.178445747800637,2023-03-30
c0248,36.955964,9.174945,23.991674418604664,2023-03-31
c0248,36.955964,9.174945,18.75695652173915,2023-04-01
c0248,36.955964,9.174945,,2023-04-02
c0248,36.955964,9.174945,15.350000000000025,2023-04-03
c0248,36.955964,9.174945,14.763136094674598,2023-04-04
c0248,36.955964,9.174945,14.059090909090944,2023-04-05
c0248,36.955964,9.174945,16.943398058252452,2023-04-06
c0248,36.955964,9.174945,10.544714285714306,2023-04-07
c0248,36.955964,9.174945,22.092346041055755,2023-04-08
c0248,36.955964,9.174945,18.446539589442843,2023-04-09
c0248,36.955964,9.174945,22.242961876832883,2023-04-10
c0248,36.955964,9.174945,22.398211143695047,2023-04-11
c0248,36.955964,9.174945,24.20384164222878,2023-04-12
c0248,36.955964,9.174945,15.670000000000016,2023-04-13
c0248,36.955964,9.174945,15.808000000000035,2023-04-14
c0248,36.955964,9.174945,17.502682926829294,2023-04-15
c0248,36.955964,9.174945,16.518222222222246,2023-04-16
c0248,36.955964,9.174945,17.04931034482762,2023-04-17
c0248,36.955964,9.174945,23.048064516129056,2023-04-18
c0248,36.955964,9.174945,24.255571847507344,2023-04-19
c0248,36.955964,9.174945,,2023-04-20
c0248,36.955964,9.174945,23.281612903225817,2023-04-21
c0248,36.955964,9.174945,26.117272727272745,2023-04-22
c0248,36.955964,9.174945,22.203131313131347,2023-04-23
c0248,36.955964,9.174945,24.9209677419355,2023-04-24
c0248,36.955964,9.174945,26.34829912023463,2023-04-25
c0248,36.955964,9.174945,26.6054252199414,2023-04-26
c0248,36.955964,9.174945,29.60302052785928,2023-04-27
c0248,36.955964,9.174945,32.108416422287426,2023-04-28
c0248,36.955964,9.174945,21.72916666666671,2023-04-29
c0248,36.955964,9.174945,23.665724137931075,2023-04-30
c0248,36.955964,9.174945,,2023-05-01
c0248,36.955964,9.174945,22.593822222222244,2023-05-02
c0248,36.955964,9.174945,18.226250000000014,2023-05-03
c0248,36.955964,9.174945,26.69997067448685,2023-05-04
c0248,36.955964,9.174945,25.88301204819279,2023-05-05
c0248,36.955964,9.174945,14.590000000000032,2023-05-06
c0248,36.955964,9.174945,17.93363636363641,2023-05-07
c0248,36.955964,9.174945,,2023-05-08
c0248,36.955964,9.174945,,2023-05-09
c0248,36.955964,9.174945,21.970211267605677,2023-05-10
c0248,36.955964,9.174945,24.683665689149603,2023-05-11
c0248,36.955964,9.174945,22.547743589743632,2023-05-12
c0248,36.955964,9.174945,,2023-05-13
c0248,36.955964,9.174945,,2023-05-14
c0248,36.955964,9.174945,,2023-05-15
c0248,36.955964,9.174945,19.01657718120807,2023-05-16
c0248,36.955964,9.174945,20.72486111111112,2023-05-17
c0248,36.955964,9.174945,,2023-05-18
c0248,36.955964,9.174945,,2023-05-19
c0248,36.955964,9.174945,,2023-05-20
c0248,36.955964,9.174945,19.24415384615389,2023-05-21
c0248,36.955964,9.174945,21.951006289308193,2023-05-22
c0248,36.955964,9.174945,18.760731707317095,2023-05-23
c0248,36.955964,9.174945,22.930256410256423,2023-05-24
c0248,36.955964,9.174945,,2023-05-25
c0248,36.955964,9.174945,25.157075812274392,2023-05-26
c0248,36.955964,9.174945,30.815689149560153,2023-05-27
c0248,36.955964,9.174945,30.151290322580685,2023-05-28
c0248,36.955964,9.174945,,2023-05-29
c0248,36.955964,9.174945,19.568181818181856,2023-05-30
c0248,36.955964,9.174945,,2023-05-31
c0248,36.955964,9.174945,,2023-06-01
c0248,36.955964,9.174945,20.92777777777779,2023-06-02
c0248,36.955964,9.174945,23.549000000000017,2023-06-03
c0248,36.955964,9.174945,,2023-06-04
c0248,36.955964,9.174945,21.473448275862097,2023-06-05
c0248,36.955964,9.174945,,2023-06-06
c0248,36.955964,9.174945,27.343724340175974,2023-06-07
c0248,36.955964,9.174945,30.627307692307713,2023-06-08
c0248,36.955964,9.174945,,2023-06-09
c0248,36.955964,9.174945,,2023-06-10
c0248,36.955964,9.174945,26.15109589041099,2023-06-11
c0248,36.955964,9.174945,34.258856304985365,2023-06-12
c0248,36.955964,9.174945,28.216862170088017,2023-06-13
c0248,36.955964,9.174945,24.377807017543898,2023-06-14
c0248,36.955964,9.174945,22.47608695652175,2023-06-15
c0248,36.955964,9.174945,24.324426229508205,2023-06-16
c0248,36.955964,9.174945,31.739736070381273,2023-06-17
c0248,36.955964,9.174945,33.09662756598242,2023-06-18
c0248,36.955964,9.174945,26.86600000000003,2023-06-19
c0248,36.955964,9.174945,35.53087976539592,2023-06-20
c0248,36.955964,9.174945,35.08219941348978,2023-06-21
c0248,36.955964,9.174945,35.85310850439887,2023-06-22
c0248,36.955964,9.174945,27.84786163522016,2023-06-23
c0248,36.955964,9.174945,33.56665689149564,2023-06-24
c0248,36.955964,9.174945,31.87463343108508,2023-06-25
c0248,36.955964,9.174945,33.922609970674515,2023-06-26
c0248,36.955964,9.174945,30.136498194945887,2023-06-27
c0248,36.955964,9.174945,33.748651026393006,2023-06-28
c0248,36.955964,9.174945,38.03246334310853,2023-06-29
c0248,36.955964,9.174945,33.849178885630536,2023-06-30
c0248,36.955964,9.174945,30.76222614840994,2023-07-01
c0248,36.955964,9.174945,28.306842105263176,2023-07-02
c0248,36.955964,9.174945,35.15363636363639,2023-07-03
c0248,36.955964,9.174945,37.18184750733141,2023-07-04
c0248,36.955964,9.174945,36.24917888563054,2023-07-05
c0248,36.955964,9.174945,40.280146627566026,2023-07-06
c0248,36.955964,9.174945,37.41967741935487,2023-07-07
c0248,36.955964,9.174945,40.55920821114373,2023-07-08
c0248,36.955964,9.174945,39.88601173020531,2023-07-09
c0248,36.955964,9.174945,39.80695014662761,2023-07-10
c0248,36.955964,9.174945,43.69545454545458,2023-07-11
c0248,36.955964,9.174945,39.454692082111464,2023-07-12
c0248,36.955964,9.174945,45.04806451612908,2023-07-13
c0248,36.955964,9.174945,35.82231671554255,2023-07-14
c0248,36.955964,9.174945,40.63815249266865,2023-07-15
c0248,36.955964,9.174945,40.482844574780074,2023-07-16
c0248,36.955964,9.174945,38.878797653958976,2023-07-17
c0248,36.955964,9.174945,46.086480938416464,2023-07-18
c0248,36.955964,9.174945,44.30161290322583,2023-07-19
c0248,36.955964,9.174945,41.66354838709681,2023-07-20
c0248,36.955964,9.174945,44.31979472140766,2023-07-21
c0248,36.955964,9.174945,39.40847507331382,2023-07-22
c0248,36.955964,9.174945,47.89017595307923,2023-07-23
c0248,36.955964,9.174945,46.03516129032263,2023-07-24
c0248,36.955964,9.174945,38.472272727272774,2023-07-25
c0248,36.955964,9.174945,31.592400000000033,2023-07-26
c0248,36.955964,9.174945,37.42319648093846,2023-07-27
c0248,36.955964,9.174945,36.031595744680885,2023-07-28
c0248,36.955964,9.174945,29.842571428571464,2023-07-29
c0248,36.955964,9.174945,35.97111436950149,2023-07-30
c0248,36.955964,9.174945,35.76724340175954,2023-07-31
c0248,36.955964,9.174945,36.77539589442817,2023-08-01
c0248,36.955964,9.174945,38.848768328445765,2023-08-02
c0248,36.955964,9.174945,40.8012023460411,2023-08-03
c0248,36.955964,9.174945,34.21988505747128,2023-08-04
c0248,36.955964,9.174945,24.550000000000026,2023-08-05
c0248,36.955964,9.174945,29.985441176470612,2023-08-06
c0248,36.955964,9.174945,31.637565982404737,2023-08-07
c0248,36.955964,9.174945,35.708416422287435,2023-08-08
c0248,36.955964,9.174945,38.82243401759534,2023-08-09
c0248,36.955964,9.174945,35.47140762463348,2023-08-10
c0248,36.955964,9.174945,39.885366568914975,2023-08-11
c0248,36.955964,9.174945,38.193988269794744,2023-08-12
c0248,36.955964,9.174945,41.14548387096777,2023-08-13
c0248,36.955964,9.174945,42.53862170087979,2023-08-14
c0248,36.955964,9.174945,39.19170087976542,2023-08-15
c0248,36.955964,9.174945,43.208181818181856,2023-08-16
c0248,36.955964,9.174945,41.33140762463347,2023-08-17
c0248,36.955964,9.174945,41.43692082111441,2023-08-18
c0248,36.955964,9.174945,37.60630498533728,2023-08-19
c0248,36.955964,9.174945,35.61187683284461,2023-08-20
c0248,36.955964,9.174945,35.93158357771262,2023-08-21
c0248,36.955964,9.174945,32.98014662756601,2023-08-22
c0248,36.955964,9.174945,39.697565982404726,2023-08-23
c0248,36.955964,9.174945,41.13070381231675,2023-08-24
c0248,36.955964,9.174945,41.56243401759534,2023-08-25
c0248,36.955964,9.174945,42.542258064516155,2023-08-26
c0248,36.955964,9.174945,42.498211143695045,2023-08-27
c0248,36.955964,9.174945,31.149107142857165,2023-08-28
c0248,36.955964,9.174945,31.531656050955444,2023-08-29
c0248,36.955964,9.174945,36.856686217008814,2023-08-30
c0248,36.955964,9.174945,35.33299120234608,2023-08-31
c0248,36.955964,9.174945,36.30225806451616,2023-09-01
c0248,36.955964,9.174945,33.010796460177,2023-09-02
c0248,36.955964,9.174945,32.182096774193575,2023-09-03
c0248,36.955964,9.174945,37.17310850439885,2023-09-04
c0248,36.955964,9.174945,31.269609756097577,2023-09-05
c0248,36.955964,9.174945,32.10078947368425,2023-09-06
c0248,36.955964,9.174945,35.3052492668622,2023-09-07
c0248,36.955964,9.174945,33.183958944281535,2023-09-08
c0248,36.955964,9.174945,37.42988269794726,2023-09-09
c0248,36.955964,9.174945,37.778093841642274,2023-09-10
c0248,36.955964,9.174945,39.31797653958949,2023-09-11
c0248,36.955964,9.174945,38.62601173020532,2023-09-12
c0248,36.955964,9.174945,32.48947214076248,2023-09-13
c0248,36.955964,9.174945,37.86436950146631,2023-09-14
c0248,36.955964,9.174945,34.70812316715544,2023-09-15
c0248,36.955964,9.174945,37.74002932551321,2023-09-16
c0248,36.955964,9.174945,27.7631404958678,2023-09-17
c0248,36.955964,9.174945,30.84250000000003,2023-09-18
c0248,36.955964,9.174945,32.41293255131967,2023-09-19
c0248,36.955964,9.174945,,2023-09-20
c0248,36.955964,9.174945,35.97621700879769,2023-09-21
c0248,36.955964,9.174945,31.28884816753931,2023-09-22
c0248,36.955964,9.174945,26.53632183908049,2023-09-23
c0248,36.955964,9.174945,23.143150684931545,2023-09-24
c0248,36.955964,9.174945,26.559600000000003,2023-09-25
c0248,36.955964,9.174945,27.5871061093248,2023-09-26
c0248,36.955964,9.174945,23.87666666666668,2023-09-27
c0248,36.955964,9.174945,29.673167155425254,2023-09-28
c0248,36.955964,9.174945,,2023-09-29
c0248,36.955964,9.174945,29.708301886792473,2023-09-30
c0248,36.955964,9.174945,27.56362318840582,2023-10-01
c0248,36.955964,9.174945,30.50988269794725,2023-10-02
c0248,36.955964,9.174945,34.4627272727273,2023-10-03
c0248,36.955964,9.174945,33.48173020527862,2023-10-04
c0248,36.955964,9.174945,30.24049853372437,2023-10-05
c0248,36.955964,9.174945,29.660263929618807,2023-10-06
c0248,36.955964,9.174945,30.102061538461587,2023-10-07
c0248,36.955964,9.174945,29.419252669039164,2023-10-08
c0248,36.955964,9.174945,26.963194029850783,2023-10-09
c0248,36.955964,9.174945,33.5569208211144,2023-10-10
c0248,36.955964,9.174945,35.37392961876835,2023-10-11
c0248,36.955964,9.174945,34.76413489736074,2023-10-12
c0248,36.955964,9.174945,36.20935483870972,2023-10-13
c0248,36.955964,9.174945,33.07475073313784,2023-10-14
c0248,36.955964,9.174945,30.883724340175977,2023-10-15
c0248,36.955964,9.174945,31.537214076246364,2023-10-16
c0248,36.955964,9.174945,27.59386363636367,2023-10-17
c0248,36.955964,9.174945,35.059970674486834,2023-10-18
c0248,36.955964,9.174945,30.92724340175955,2023-10-19
c0248,36.955964,9.174945,,2023-10-20
c0248,36.955964,9.174945,22.90819095477389,2023-10-21
c0248,36.955964,9.174945,21.51851851851854,2023-10-22
c0248,36.955964,9.174945,31.48360703812321,2023-10-23
c0248,36.955964,9.174945,,2023-10-24
c0248,36.955964,9.174945,23.81750733137831,2023-10-25
c0248,36.955964,9.174945,21.350000000000023,2023-10-26
c0248,36.955964,9.174945,21.62229885057476,2023-10-27
c0248,36.955964,9.174945,25.36302052785927,2023-10-28
c0248,36.955964,9.174945,28.66940476190481,2023-10-29
c0248,36.955964,9.174945,32.51252427184468,2023-10-30
c0248,36.955964,9.174945,21.3005263157895,2023-10-31
c0248,36.955964,9.174945,,2023-11-01
c0248,36.955964,9.174945,24.793762376237662,2023-11-02
c0248,36.955964,9.174945,18.007977528089928,2023-11-03
c0248,36.955964,9.174945,17.843692946058123,2023-11-04
c0248,36.955964,9.174945,22.5253374233129,2023-11-05
c0248,36.955964,9.174945,23.042434017595347,2023-11-06
c0248,36.955964,9.174945,,2023-11-07
c0248,36.955964,9.174945,15.963766233766249,2023-11-08
c0248,36.955964,9.174945,11.49923076923081,2023-11-09
c0248,36.955964,9.174945,,2023-11-10
c0248,36.955964,9.174945,19.284428152492687,2023-11-11
c0248,36.955964,9.174945,,2023-11-12
c0248,36.955964,9.174945,20.030463320463355,2023-11-13
c0248,36.955964,9.174945,24.15234604105573,2023-11-14
c0248,36.955964,9.174945,22.68431085043992,2023-11-15
c0248,36.955964,9.174945,23.631994134897383,2023-11-16
c0248,36.955964,9.174945,19.51941176470592,2023-11-17
c0248,36.955964,9.174945,19.514457478005895,2023-11-18
c0248,36.955964,9.174945,22.017624633431115,2023-11-19
c0248,36.955964,9.174945,24.438856304985375,2023-11-20
c0248,36.955964,9.174945,17.310000000000002,2023-11-21
c0248,36.955964,9.174945,12.248431372549032,2023-11-22
c0248,36.955964,9.174945,14.337209302325611,2023-11-23
c0248,36.955964,9.174945,14.602250000000016,2023-11-24
c0248,36.955964,9.174945,14.54312714776634,2023-11-25
c0248,36.955964,9.174945,11.001875000000046,2023-11-26
c0248,36.955964,9.174945,13.032088353413688,2023-11-27
c0248,36.955964,9.174945,11.95590909090912,2023-11-28
c0248,36.955964,9.174945,15.910000000000023,2023-11-29
c0248,36.955964,9.174945,18.228475073313817,2023-11-30
c0248,36.955964,9.174945,,2023-12-01
c0248,36.955964,9.174945,,2023-12-02
c0248,36.955964,9.174945,11.511037037037068,2023-12-03
c0248,36.955964,9.174945,13.376400000000013,2023-12-04
c0248,36.955964,9.174945,11.97245614035093,2023-12-05
c0248,36.955964,9.174945,,2023-12-06
c0248,36.955964,9.174945,11.876666666666674,2023-12-07
c0248,36.955964,9.174945,,2023-12-08
c0248,36.955964,9.174945,11.575000000000047,2023-12-09
c0248,36.955964,9.174945,14.75781609195405,2023-12-10
c0248,36.955964,9.174945,,2023-12-11
c0248,36.955964,9.174945,15.652052785923765,2023-12-12
c0248,36.955964,9.174945,,2023-12-13
c0248,36.955964,9.174945,,2023-12-14
c0248,36.955964,9.174945,10.18681978798588,2023-12-15
c0248,36.955964,9.174945,9.603504273504328,2023-12-16
c0248,36.955964,9.174945,7.5700000000000225,2023-12-17
c0248,36.955964,9.174945,3.1100000000000136,2023-12-18
c0248,36.955964,9.174945,,2023-12-19
c0248,36.955964,9.174945,10.355806451612946,2023-12-20
c0248,36.955964,9.174945,8.810000000000002,2023-12-21
c0248,36.955964,9.174945,12.626800000000012,2023-12-22
c0248,36.955964,9.174945,14.259090909090949,2023-12-23
c0248,36.955964,9.174945,15.638648648648688,2023-12-24
c0248,36.955964,9.174945,14.72610108303254,2023-12-25
c0248,36.955964,9.174945,13.502199413489762,2023-12-26
c0248,36.955964,9.174945,14.09815249266864,2023-12-27
c0248,36.955964,9.174945,12.6086666666667,2023-12-28
c0248,36.955964,9.174945,7.772222222222247,2023-12-29
c0248,36.955964,9.174945,,2023-12-30
c0248,36.955964,9.174945,14.842140762463382,2023-12-31
c0248,36.955964,9.174945,,2024-01-01
c0248,36.955964,9.174945,11.706551724137976,2024-01-02
c0248,36.955964,9.174945,9.422125000000046,2024-01-03
c0248,36.955964,9.174945,15.329318181818216,2024-01-04
c0248,36.955964,9.174945,7.850000000000023,2024-01-05
c0248,36.955964,9.174945,,2024-01-06
c0248,36.955964,9.174945,4.130000000000052,2024-01-07
c0248,36.955964,9.174945,-2.118333333333301,2024-01-08
c0248,36.955964,9.174945,8.466000000000024,2024-01-09
c0248,36.955964,9.174945,,2024-01-10
c0248,36.955964,9.174945,,2024-01-11
c0248,36.955964,9.174945,-3.909999999999968,2024-01-12
c0248,36.955964,9.174945,11.6067804878049,2024-01-13
c0248,36.955964,9.174945,9.089642857142898,2024-01-14
c0248,36.955964,9.174945,13.955278592375407,2024-01-15
c0248,36.955964,9.174945,14.130000000000027,2024-01-16
c0248,36.955964,9.174945,16.02219941348977,2024-01-17
c0248,36.955964,9.174945,16.308310810810838,2024-01-18
c0248,36.955964,9.174945,,2024-01-19
c0248,36.955964,9.174945,8.741578947368463,2024-01-20
c0248,36.955964,9.174945,,2024-01-21
c0248,36.955964,9.174945,10.479078014184443,2024-01-22
c0248,36.955964,9.174945,8.890314960629963,2024-01-23
c0248,36.955964,9.174945,12.042173913043507,2024-01-24
c0248,36.955964,9.174945,16.441143695014695,2024-01-25
c0248,36.955964,9.174945,16.962668621700924,2024-01-26
c0248,36.955964,9.174945,17.134046920821135,2024-01-27
c0248,36.955964,9.174945,14.760000000000009,2024-01-28
c0248,36.955964,9.174945,14.634868035190657,2024-01-29
c0248,36.955964,9.174945,14.766070381231696,2024-01-30
c0248,36.955964,9.174945,13.570703812316737,2024-01-31
c0248,36.955964,9.174945,12.888974358974393,2024-02-01
c0248,36.955964,9.174945,,2024-02-02
c0248,36.955964,9.174945,14.0360997067449,2024-02-03
c0248,36.955964,9.174945,14.993870967741952,2024-02-04
c0248,36.955964,9.174945,15.591407624633474,2024-02-05
c0248,36.955964,9.174945,10.887900552486226,2024-02-06
c0248,36.955964,9.174945,14.12500000000005,2024-02-07
c0248,36.955964,9.174945,17.248475073313838,2024-02-08
c0248,36.955964,9.174945,,2024-02-09
c0248,36.955964,9.174945,13.340256410256428,2024-02-10
c0248,36.955964,9.174945,9.733049853372457,2024-02-11
c0248,36.955964,9.174945,10.77000000000004,2024-02-12
c0248,36.955964,9.174945,13.58583577712615,2024-02-13
c0248,36.955964,9.174945,12.686097560975623,2024-02-14
c0248,36.955964,9.174945,15.883431085044007,2024-02-15
c0248,36.955964,9.174945,,2024-02-16
c0248,36.955964,9.174945,,2024-02-17
c0248,36.955964,9.174945,16.984428152492704,2024-02-18
c0248,36.955964,9.174945,,2024-02-19
c0248,36.955964,9.174945,10.446800000000016,2024-02-20
c0248,36.955964,9.174945,11.356386554621873,2024-02-21
c0248,36.955964,9.174945,11.65346041055722,2024-02-22
c0248,36.955964,9.174945,,2024-02-23
c0248,36.955964,9.174945,,2024-02-24
c0248,36.955964,9.174945,11.087355932203408,2024-02-25
c0248,36.955964,9.174945,,2024-02-26
c0248,36.955964,9.174945,,2024-02-27
c0248,36.955964,9.174945,4.656000000000026,2024-02-28
c0248,36.955964,9.174945,-2.42999999999995,2024-02-29
c0248,36.955964,9.174945,,2024-03-01
c0248,36.955964,9.174945,15.023431085044026,2024-03-02
c0248,36.955964,9.174945,15.565366568914984,2024-03-03
c0248,36.955964,9.174945,7.710000000000036,2024-03-04
c0248,36.955964,9.174945,12.322452830188698,2024-03-05
c0248,36.955964,9.174945,16.53598240469212,2024-03-06
c0248,36.955964,9.174945,16.84624633431088,2024-03-07
c0248,36.955964,9.174945,,2024-03-08
c0248,36.955964,9.174945,14.99956011730209,2024-03-09
c0248,36.955964,9.174945,,2024-03-10
c0248,36.955964,9.174945,7.439411764705907,2024-03-11
c0248,36.955964,9.174945,14.255671641791094,2024-03-12
c0248,36.955964,9.174945,14.666764705882388,2024-03-13
c0248,36.955964,9.174945,16.767008797654007,2024-03-14
c0248,36.955964,9.174945,18.902258064516182,2024-03-15
c0248,36.955964,9.174945,13.624782608695696,2024-03-16
c0248,36.955964,9.174945,19.392697947214103,2024-03-17
c0248,36.955964,9.174945,20.56020527859242,2024-03-18
c0248,36.955964,9.174945,12.165789473684235,2024-03-19
c0248,36.955964,9.174945,20.55492668621703,2024-03-20
c0248,36.955964,9.174945,11.441156462585049,2024-03-21
c0248,36.955964,9.174945,17.27000000000004,2024-03-22
c0248,36.955964,9.174945,20.29228739002935,2024-03-23
c0248,36.955964,9.174945,17.108260869565235,2024-03-24
c0248,36.955964,9.174945,,2024-03-25
c0248,36.955964,9.174945,17.535865102639328,2024-03-26
c0248,36.955964,9.174945,17.428768328445784,2024-03-27
c0248,36.955964,9.174945,20.257390029325546,2024-03-28
c0248,36.955964,9.174945,23.09551319648096,2024-03-29
c0248,36.955964,9.174945,19.27036036036037,2024-03-30
c0248,36.955964,9.174945,15.580588235294147,2024-03-31
c0248,36.955964,9.174945,19.24002932551324,2024-04-01
c0248,36.955964,9.174945,16.190344827586227,2024-04-02
c0248,36.955964,9.174945,20.529002932551347,2024-04-03
c0248,36.955964,9.174945,24.297272727272773,2024-04-04
c0248,36.955964,9.174945,24.31504398826983,2024-04-05
c0248,36.955964,9.174945,28.505366568914987,2024-04-06
c0248,36.955964,9.174945,29.378973607038173,2024-04-07
c0248,36.955964,9.174945,24.80573221757325,2024-04-08
c0248,36.955964,9.174945,,2024-04-09
c0248,36.955964,9.174945,18.1167272727273,2024-04-10
c0248,36.955964,9.174945,16.927037037037053,2024-04-11
c0248,36.955964,9.174945,,2024-04-12
c0248,36.955964,9.174945,18.41200000000002,2024-04-13
c0248,36.955964,9.174945,,2024-04-14
c0248,36.955964,9.174945,,2024-04-15
c0248,36.955964,9.174945,13.950000000000044,2024-04-16
c0248,36.955964,9.174945,,2024-04-17
c0248,36.955964,9.174945,20.268513931888585,2024-04-18
c0248,36.955964,9.174945,12.887333333333352,2024-04-19
c0248,36.955964,9.174945,22.868592375366603,2024-04-20
c0248,36.955964,9.174945,19.695988023952125,2024-04-21
c0248,36.955964,9.174945,,2024-04-22
c0248,36.955964,9.174945,15.376666666666688,2024-04-23
c0248,36.955964,9.174945,,2024-04-24
c0248,36.955964,9.174945,21.634340175953103,2024-04-25
c0248,36.955964,9.174945,14.467464788732425,2024-04-26
c0248,36.955964,9.174945,25.8769794721408,2024-04-27
c0248,36.955964,9.174945,21.861730205278615,2024-04-28
c0248,36.955964,9.174945,22.178504398827016,2024-04-29
c0248,36.955964,9.174945,,2024-04-30
c0248,36.955964,9.174945,20.447126099706775,2024-05-01
c0248,36.955964,9.174945,18.385384615384663,2024-05-02
c0248,36.955964,9.174945,15.347142857142885,2024-05-03
c0248,36.955964,9.174945,22.64795275590554,2024-05-04
c0248,36.955964,9.174945,29.70589442815252,2024-05-05
c0248,36.955964,9.174945,30.06736070381236,2024-05-06
c0248,36.955964,9.174945,24.686241610738293,2024-05-07
c0248,36.955964,9.174945,18.23814371257489,2024-05-08
c0248,36.955964,9.174945,,2024-05-09
c0248,36.955964,9.174945,21.870902255639116,2024-05-10
c0248,36.955964,9.174945,25.524428152492696,2024-05-11
c0248,36.955964,9.174945,,2024-05-12
c0248,36.955964,9.174945,27.374324324324363,2024-05-13
c0248,36.955964,9.174945,24.122631578947377,2024-05-14
c0248,36.955964,9.174945,23.328219178082232,2024-05-15
c0248,36.955964,9.174945,16.01868421052633,2024-05-16
c0248,36.955964,9.174945,20.383698630137,2024-05-17
c0248,36.955964,9.174945,25.202903225806487,2024-05-18
c0248,36.955964,9.174945,20.704588235294157,2024-05-19
c0248,36.955964,9.174945,23.027966101694936,2024-05-20
c0248,36.955964,9.174945,21.457076923076944,2024-05-21
c0248,36.955964,9.174945,29.725953079178936,2024-05-22
c0248,36.955964,9.174945,30.60131964809388,2024-05-23
c0248,36.955964,9.174945,31.99838709677423,2024-05-24
c0248,36.955964,9.174945,28.88141762452109,2024-05-25
c0248,36.955964,9.174945,32.483607038123196,2024-05-26
c0248,36.955964,9.174945,36.35463343108507,2024-05-27
c0248,36.955964,9.174945,27.187184750733163,2024-05-28
c0248,36.955964,9.174945,28.580176470588256,2024-05-29
c0248,36.955964,9.174945,30.96777126099712,2024-05-30
c0248,36.955964,9.174945,32.33275659824049,2024-05-31
c0248,36.955964,9.174945,29.93604105571853,2024-06-01
c0248,36.955964,9.174945,19.11476190476194,2024-06-02
c0248,36.955964,9.174945,30.579501466275705,2024-06-03
c0248,36.955964,9.174945,25.48833333333336,2024-06-04
c0248,36.955964,9.174945,32.808299120234636,2024-06-05
c0248,36.955964,9.174945,37.77750733137832,2024-06-06
c0248,36.955964,9.174945,33.87263929618772,2024-06-07
c0248,36.955964,9.174945,39.05164222873904,2024-06-08
c0248,36.955964,9.174945,17.83000000000004,2024-06-09
c0248,36.955964,9.174945,32.37164222873902,2024-06-10
c0248,36.955964,9.174945,33.735161290322615,2024-06-11
c0248,36.955964,9.174945,,2024-06-12
c0248,36.955964,9.174945,24.344285714285736,2024-06-13
c0248,36.955964,9.174945,34.321671554252234,2024-06-14
c0248,36.955964,9.174945,35.269002932551345,2024-06-15
c0248,36.955964,9.174945,,2024-06-16
c0248,36.955964,9.174945,35.655630498533746,2024-06-17
c0248,36.955964,9.174945,30.45017595307923,2024-06-18
c0248,36.955964,9.174945,28.34724550898206,2024-06-19
c0248,36.955964,9.174945,30.756510263929684,2024-06-20
c0248,36.955964,9.174945,27.146647058823586,2024-06-21
c0248,36.955964,9.174945,30.297382550335612,2024-06-22
c0248,36.955964,9.174945,32.25000000000006,2024-06-23
c0248,36.955964,9.174945,,2024-06-24
c0248,36.955964,9.174945,32.27175953079181,2024-06-25
c0248,36.955964,9.174945,36.410879765395926,2024-06-26
c0248,36.955964,9.174945,35.06589442815251,2024-06-27
c0248,36.955964,9.174945,33.99879765395898,2024-06-28
c0248,36.955964,9.174945,,2024-06-29
c0248,36.955964,9.174945,34.52407624633434,2024-06-30
c0248,36.955964,9.174945,28.579677419354866,2024-07-01
c0248,36.955964,9.174945,30.00932692307696,2024-07-02
c0248,36.955964,9.174945,29.00640677966104,2024-07-03
c0248,36.955964,9.174945,30.460294117647095,2024-07-04
c0248,36.955964,9.174945,39.008240469208225,2024-07-05
c0248,36.955964,9.174945,,2024-07-06
c0248,36.955964,9.174945,31.61709677419361,2024-07-07
c0248,36.955964,9.174945,29.69571428571431,2024-07-08
c0248,36.955964,9.174945,24.53000000000003,2024-07-09
c0248,36.955964,9.174945,36.19035190615837,2024-07-10
