cell_id,lat_center,lon_center,mean,date
c1173,42.136144,10.673736,12.910000000000023,2023-04-01
c1173,42.136144,10.673736,,2023-04-02
c1173,42.136144,10.673736,14.654000000000032,2023-04-03
c1173,42.136144,10.673736,7.662000000000012,2023-04-04
c1173,42.136144,10.673736,9.33000000000004,2023-04-05
c1173,42.136144,10.673736,14.706000000000028,2023-04-06
c1173,42.136144,10.673736,13.658000000000028,2023-04-07
c1173,42.136144,10.673736,,2023-04-08
c1173,42.136144,10.673736,16.102000000000046,2023-04-09
c1173,42.136144,10.673736,16.006000000000018,2023-04-10
c1173,42.136144,10.673736,,2023-04-11
c1173,42.136144,10.673736,13.310000000000002,2023-04-12
c1173,42.136144,10.673736,,2023-04-13
c1173,42.136144,10.673736,15.446000000000035,2023-04-14
c1173,42.136144,10.673736,15.630000000000008,2023-04-15
c1173,42.136144,10.673736,16.07000000000003,2023-04-16
c1173,42.136144,10.673736,15.838000000000024,2023-04-17
c1173,42.136144,10.673736,,2023-04-18
c1173,42.136144,10.673736,15.698000000000013,2023-04-19
c1173,42.136144,10.673736,16.250000000000057,2023-04-20
c1173,42.136144,10.673736,18.53000000000003,2023-04-21
c1173,42.136144,10.673736,7.7900000000000205,2023-04-22
c1173,42.136144,10.673736,16.134000000000036,2023-04-23
c1173,42.136144,10.673736,18.234000000000027,2023-04-24
c1173,42.136144,10.673736,18.826000000000025,2023-04-25
c1173,42.136144,10.673736,19.174000000000035,2023-04-26
c1173,42.136144,10.673736,21.17800000000002,2023-04-27
c1173,42.136144,10.673736,17.510000000000048,2023-04-28
c1173,42.136144,10.673736,,2023-04-29
c1173,42.136144,10.673736,,2023-04-30
c1173,42.136144,10.673736,,2023-05-01
c1173,42.136144,10.673736,9.170000000000016,2023-05-02
c1173,42.136144,10.673736,19.730000000000015,2023-05-03
c1173,42.136144,10.673736,22.20600000000004,2023-05-04
c1173,42.136144,10.673736,23.658000000000015,2023-05-05
c1173,42.136144,10.673736,18.90600000000004,2023-05-06
c1173,42.136144,10.673736,23.91800000000003,2023-05-07
c1173,42.136144,10.673736,,2023-05-08
c1173,42.136144,10.673736,23.574000000000012,2023-05-09
c1173,42.136144,10.673736,16.27000000000004,2023-05-10
c1173,42.136144,10.673736,18.29000000000002,2023-05-11
c1173,42.136144,10.673736,21.478000000000034,2023-05-12
c1173,42.136144,10.673736,,2023-05-13
c1173,42.136144,10.673736,15.052222222222245,2023-05-14
c1173,42.136144,10.673736,15.014000000000046,2023-05-15
c1173,42.136144,10.673736,,2023-05-16
c1173,42.136144,10.673736,,2023-05-17
c1173,42.136144,10.673736,,2023-05-18
c1173,42.136144,10.673736,,2023-05-19
c1173,42.136144,10.673736,,2023-05-20
c1173,42.136144,10.673736,7.450000000000045,2023-05-21
c1173,42.136144,10.673736,17.97800000000003,2023-05-22
c1173,42.136144,10.673736,22.146000000000015,2023-05-23
c1173,42.136144,10.673736,24.094000000000015,2023-05-24
c1173,42.136144,10.673736,19.210000000000047,2023-05-25
c1173,42.136144,10.673736,26.786000000000016,2023-05-26
c1173,42.136144,10.673736,25.006000000000025,2023-05-27
c1173,42.136144,10.673736,24.87800000000002,2023-05-28
c1173,42.136144,10.673736,24.546000000000028,2023-05-29
c1173,42.136144,10.673736,22.36600000000002,2023-05-30
c1173,42.136144,10.673736,21.350000000000033,2023-05-31
c1173,42.136144,10.673736,21.11800000000003,2023-06-01
c1173,42.136144,10.673736,24.554000000000052,2023-06-02
c1173,42.136144,10.673736,24.64200000000003,2023-06-03
c1173,42.136144,10.673736,,2023-06-04
c1173,42.136144,10.673736,16.375000000000043,2023-06-05
c1173,42.136144,10.673736,19.69400000000004,2023-06-06
c1173,42.136144,10.673736,22.950000000000045,2023-06-07
c1173,42.136144,10.673736,22.850000000000033,2023-06-08
c1173,42.136144,10.673736,16.750000000000057,2023-06-09
c1173,42.136144,10.673736,23.250000000000057,2023-06-10
c1173,42.136144,10.673736,21.762000000000032,2023-06-11
c1173,42.136144,10.673736,28.54200000000001,2023-06-12
c1173,42.136144,10.673736,18.390000000000043,2023-06-13
c1173,42.136144,10.673736,,2023-06-14
c1173,42.136144,10.673736,25.33400000000004,2023-06-15
c1173,42.136144,10.673736,25.850000000000023,2023-06-16
c1173,42.136144,10.673736,28.066000000000027,2023-06-17
c1173,42.136144,10.673736,24.36200000000003,2023-06-18
c1173,42.136144,10.673736,25.25400000000003,2023-06-19
c1173,42.136144,10.673736,16.57000000000005,2023-06-20
c1173,42.136144,10.673736,25.338000000000044,2023-06-21
c1173,42.136144,10.673736,27.358000000000057,2023-06-22
c1173,42.136144,10.673736,25.79800000000003,2023-06-23
c1173,42.136144,10.673736,30.13000000000001,2023-06-24
c1173,42.136144,10.673736,26.714000000000045,2023-06-25
c1173,42.136144,10.673736,31.250000000000036,2023-06-26
c1173,42.136144,10.673736,30.85800000000005,2023-06-27
c1173,42.136144,10.673736,,2023-06-28
c1173,42.136144,10.673736,28.730000000000008,2023-06-29
c1173,42.136144,10.673736,24.710000000000036,2023-06-30
c1173,42.136144,10.673736,,2023-07-01
c1173,42.136144,10.673736,27.166000000000043,2023-07-02
c1173,42.136144,10.673736,24.49400000000005,2023-07-03
c1173,42.136144,10.673736,26.03400000000004,2023-07-04
c1173,42.136144,10.673736,27.446000000000016,2023-07-05
c1173,42.136144,10.673736,29.03000000000003,2023-07-06
c1173,42.136144,10.673736,28.074000000000023,2023-07-07
c1173,42.136144,10.673736,27.930000000000017,2023-07-08
c1173,42.136144,10.673736,31.42600000000002,2023-07-09
c1173,42.136144,10.673736,29.886000000000028,2023-07-10
c1173,42.136144,10.673736,32.72200000000002,2023-07-11
c1173,42.136144,10.673736,,2023-07-12
c1173,42.136144,10.673736,,2023-07-13
c1173,42.136144,10.673736,29.03000000000002,2023-07-14
c1173,42.136144,10.673736,29.134000000000015,2023-07-15
c1173,42.136144,10.673736,28.854000000000052,2023-07-16
c1173,42.136144,10.673736,26.65000000000003,2023-07-17
c1173,42.136144,10.673736,32.37000000000004,2023-07-18
c1173,42.136144,10.673736,31.11000000000004,2023-07-19
c1173,42.136144,10.673736,32.54200000000003,2023-07-20
c1173,42.136144,10.673736,29.71571428571432,2023-07-21
c1173,42.136144,10.673736,32.08200000000004,2023-07-22
c1173,42.136144,10.673736,33.238000000000035,2023-07-23
c1173,42.136144,10.673736,,2023-07-24
c1173,42.136144,10.673736,31.362000000000023,2023-07-25
c1173,42.136144,10.673736,27.774000000000015,2023-07-26
c1173,42.136144,10.673736,30.63000000000004,2023-07-27
c1173,42.136144,10.673736,28.922000000000025,2023-07-28
c1173,42.136144,10.673736,25.97400000000004,2023-07-29
c1173,42.136144,10.673736,31.52600000000003,2023-07-30
c1173,42.136144,10.673736,26.03000000000003,2023-07-31
c1173,42.136144,10.673736,27.786000000000023,2023-08-01
c1173,42.136144,10.673736,29.598000000000024,2023-08-02
c1173,42.136144,10.673736,27.370000000000022,2023-08-03
c1173,42.136144,10.673736,22.03000000000003,2023-08-04
c1173,42.136144,10.673736,,2023-08-05
c1173,42.136144,10.673736,27.89800000000005,2023-08-06
c1173,42.136144,10.673736,26.842000000000017,2023-08-07
c1173,42.136144,10.673736,28.986000000000015,2023-08-08
c1173,42.136144,10.673736,25.390000000000043,2023-08-09
c1173,42.136144,10.673736,25.534000000000013,2023-08-10
c1173,42.136144,10.673736,30.414000000000044,2023-08-11
c1173,42.136144,10.673736,30.562000000000022,2023-08-12
c1173,42.136144,10.673736,31.178000000000033,2023-08-13
c1173,42.136144,10.673736,30.29000000000002,2023-08-14
c1173,42.136144,10.673736,26.34200000000003,2023-08-15
c1173,42.136144,10.673736,31.450000000000045,2023-08-16
c1173,42.136144,10.673736,27.102000000000015,2023-08-17
c1173,42.136144,10.673736,31.15000000000004,2023-08-18
c1173,42.136144,10.673736,31.77000000000004,2023-08-19
c1173,42.136144,10.673736,31.80600000000001,2023-08-20
c1173,42.136144,10.673736,33.30200000000002,2023-08-21
c1173,42.136144,10.673736,29.70600000000002,2023-08-22
c1173,42.136144,10.673736,33.45800000000003,2023-08-23
c1173,42.136144,10.673736,32.04200000000002,2023-08-24
c1173,42.136144,10.673736,32.54600000000005,2023-08-25
c1173,42.136144,10.673736,29.386000000000045,2023-08-26
c1173,42.136144,10.673736,,2023-08-27
c1173,42.136144,10.673736,25.51400000000002,2023-08-28
c1173,42.136144,10.673736,,2023-08-29
c1173,42.136144,10.673736,25.850000000000023,2023-08-30
c1173,42.136144,10.673736,22.381428571428614,2023-08-31
c1173,42.136144,10.673736,25.59000000000002,2023-09-01
c1173,42.136144,10.673736,23.66200000000002,2023-09-02
c1173,42.136144,10.673736,25.58200000000004,2023-09-03
c1173,42.136144,10.673736,26.882000000000023,2023-09-04
c1173,42.136144,10.673736,25.706000000000017,2023-09-05
c1173,42.136144,10.673736,27.00600000000003,2023-09-06
c1173,42.136144,10.673736,28.63000000000004,2023-09-07
c1173,42.136144,10.673736,26.22600000000002,2023-09-08
c1173,42.136144,10.673736,29.75400000000001,2023-09-09
c1173,42.136144,10.673736,26.654000000000043,2023-09-10
c1173,42.136144,10.673736,29.010000000000012,2023-09-11
c1173,42.136144,10.673736,26.222000000000037,2023-09-12
c1173,42.136144,10.673736,,2023-09-13
c1173,42.136144,10.673736,24.970000000000027,2023-09-14
c1173,42.136144,10.673736,21.77000000000004,2023-09-15
c1173,42.136144,10.673736,,2023-09-16
c1173,42.136144,10.673736,,2023-09-17
c1173,42.136144,10.673736,,2023-09-18
c1173,42.136144,10.673736,,2023-09-19
c1173,42.136144,10.673736,,2023-09-20
c1173,42.136144,10.673736,24.422000000000015,2023-09-21
c1173,42.136144,10.673736,,2023-09-22
c1173,42.136144,10.673736,23.34200000000004,2023-09-23
c1173,42.136144,10.673736,22.206000000000017,2023-09-24
c1173,42.136144,10.673736,22.214000000000045,2023-09-25
c1173,42.136144,10.673736,24.33400000000005,2023-09-26
c1173,42.136144,10.673736,23.326000000000043,2023-09-27
c1173,42.136144,10.673736,19.91800000000004,2023-09-28
c1173,42.136144,10.673736,25.118000000000027,2023-09-29
c1173,42.136144,10.673736,26.09800000000005,2023-09-30
c1173,42.136144,10.673736,25.630000000000052,2023-10-01
c1173,42.136144,10.673736,25.010000000000016,2023-10-02
c1173,42.136144,10.673736,22.730000000000015,2023-10-03
c1173,42.136144,10.673736,23.398000000000035,2023-10-04
c1173,42.136144,10.673736,16.190000000000055,2023-10-05
c1173,42.136144,10.673736,24.22600000000002,2023-10-06
c1173,42.136144,10.673736,24.098000000000035,2023-10-07
c1173,42.136144,10.673736,24.65000000000002,2023-10-08
c1173,42.136144,10.673736,23.142000000000028,2023-10-09
c1173,42.136144,10.673736,24.54200000000001,2023-10-10
c1173,42.136144,10.673736,23.786000000000033,2023-10-11
c1173,42.136144,10.673736,24.330000000000016,2023-10-12
c1173,42.136144,10.673736,24.642000000000017,2023-10-13
c1173,42.136144,10.673736,23.390000000000043,2023-10-14
c1173,42.136144,10.673736,23.86200000000003,2023-10-15
c1173,42.136144,10.673736,,2023-10-16
c1173,42.136144,10.673736,20.31,2023-10-17
c1173,42.136144,10.673736,,2023-10-18
c1173,42.136144,10.673736,21.470000000000027,2023-10-19
c1173,42.136144,10.673736,,2023-10-20
c1173,42.136144,10.673736,19.96200000000002,2023-10-21
c1173,42.136144,10.673736,19.99400000000004,2023-10-22
c1173,42.136144,10.673736,,2023-10-23
c1173,42.136144,10.673736,,2023-10-24
c1173,42.136144,10.673736,13.190000000000056,2023-10-25
c1173,42.136144,10.673736,18.41800000000003,2023-10-26
c1173,42.136144,10.673736,,2023-10-27
c1173,42.136144,10.673736,19.750000000000057,2023-10-28
c1173,42.136144,10.673736,20.06600000000004,2023-10-29
c1173,42.136144,10.673736,,2023-10-30
c1173,42.136144,10.673736,20.642000000000017,2023-10-31
c1173,42.136144,10.673736,,2023-11-01
c1173,42.136144,10.673736,,2023-11-02
c1173,42.136144,10.673736,16.29000000000003,2023-11-03
c1173,42.136144,10.673736,,2023-11-04
c1173,42.136144,10.673736,20.51400000000003,2023-11-05
c1173,42.136144,10.673736,14.890000000000043,2023-11-06
c1173,42.136144,10.673736,15.110000000000014,2023-11-07
c1173,42.136144,10.673736,15.642000000000031,2023-11-08
c1173,42.136144,10.673736,6.490000000000009,2023-11-09
c1173,42.136144,10.673736,,2023-11-10
c1173,42.136144,10.673736,15.954000000000027,2023-11-11
c1173,42.136144,10.673736,14.930000000000009,2023-11-12
c1173,42.136144,10.673736,17.90600000000004,2023-11-13
c1173,42.136144,10.673736,,2023-11-14
c1173,42.136144,10.673736,16.110000000000014,2023-11-15
c1173,42.136144,10.673736,14.970000000000027,2023-11-16
c1173,42.136144,10.673736,17.11000000000005,2023-11-17
c1173,42.136144,10.673736,16.966000000000033,2023-11-18
c1173,42.136144,10.673736,16.378000000000043,2023-11-19
c1173,42.136144,10.673736,,2023-11-20
c1173,42.136144,10.673736,,2023-11-21
c1173,42.136144,10.673736,,2023-11-22
c1173,42.136144,10.673736,12.05400000000002,2023-11-23
c1173,42.136144,10.673736,15.050000000000034,2023-11-24
c1173,42.136144,10.673736,12.626000000000031,2023-11-25
c1173,42.136144,10.673736,12.006000000000018,2023-11-26
c1173,42.136144,10.673736,,2023-11-27
c1173,42.136144,10.673736,14.898000000000025,2023-11-28
c1173,42.136144,10.673736,13.95400000000003,2023-11-29
c1173,42.136144,10.673736,13.77000000000004,2023-11-30
c1173,42.136144,10.673736,,2023-12-01
c1173,42.136144,10.673736,15.138000000000025,2023-12-02
c1173,42.136144,10.673736,13.25400000000003,2023-12-03
c1173,42.136144,10.673736,,2023-12-04
c1173,42.136144,10.673736,11.502000000000018,2023-12-05
c1173,42.136144,10.673736,,2023-12-06
c1173,42.136144,10.673736,11.666000000000032,2023-12-07
c1173,42.136144,10.673736,,2023-12-08
c1173,42.136144,10.673736,12.450000000000044,2023-12-09
c1173,42.136144,10.673736,14.90200000000002,2023-12-10
c1173,42.136144,10.673736,11.990000000000007,2023-12-11
c1173,42.136144,10.673736,,2023-12-12
c1173,42.136144,10.673736,,2023-12-13
c1173,42.136144,10.673736,7.330000000000042,2023-12-14
c1173,42.136144,10.673736,12.562000000000046,2023-12-15
c1173,42.136144,10.673736,11.83000000000003,2023-12-16
c1173,42.136144,10.673736,11.09000000000002,2023-12-17
c1173,42.136144,10.673736,12.96600000000002,2023-12-18
c1173,42.136144,10.673736,13.15800000000004,2023-12-19
c1173,42.136144,10.673736,8.050000000000011,2023-12-20
c1173,42.136144,10.673736,12.205000000000055,2023-12-21
c1173,42.136144,10.673736,11.038000000000034,2023-12-22
c1173,42.136144,10.673736,13.110000000000014,2023-12-23
c1173,42.136144,10.673736,12.687142857142875,2023-12-24
c1173,42.136144,10.673736,13.142000000000053,2023-12-25
c1173,42.136144,10.673736,,2023-12-26
c1173,42.136144,10.673736,12.27000000000004,2023-12-27
c1173,42.136144,10.673736,,2023-12-28
c1173,42.136144,10.673736,11.810000000000002,2023-12-29
c1173,42.136144,10.673736,12.834000000000048,2023-12-30
c1173,42.136144,10.673736,,2023-12-31
c1173,42.136144,10.673736,,2024-01-01
c1173,42.136144,10.673736,11.210000000000036,2024-01-02
c1173,42.136144,10.673736,12.02000000000001,2024-01-03
c1173,42.136144,10.673736,13.83400000000004,2024-01-04
c1173,42.136144,10.673736,,2024-01-05
c1173,42.136144,10.673736,,2024-01-06
c1173,42.136144,10.673736,,2024-01-07
c1173,42.136144,10.673736,,2024-01-08
c1173,42.136144,10.673736,9.67000000000005,2024-01-09
c1173,42.136144,10.673736,,2024-01-10
c1173,42.136144,10.673736,7.450000000000045,2024-01-11
c1173,42.136144,10.673736,9.34200000000004,2024-01-12
c1173,42.136144,10.673736,10.514000000000031,2024-01-13
c1173,42.136144,10.673736,6.110000000000014,2024-01-14
c1173,42.136144,10.673736,13.038000000000045,2024-01-15
c1173,42.136144,10.673736,10.386000000000026,2024-01-16
c1173,42.136144,10.673736,,2024-01-17
c1173,42.136144,10.673736,14.254000000000008,2024-01-18
c1173,42.136144,10.673736,10.210000000000036,2024-01-19
c1173,42.136144,10.673736,8.910000000000036,2024-01-20
c1173,42.136144,10.673736,10.098000000000024,2024-01-21
c1173,42.136144,10.673736,10.722000000000026,2024-01-22
c1173,42.136144,10.673736,11.786000000000024,2024-01-23
c1173,42.136144,10.673736,,2024-01-24
c1173,42.136144,10.673736,12.570000000000038,2024-01-25
c1173,42.136144,10.673736,,2024-01-26
c1173,42.136144,10.673736,12.758000000000038,2024-01-27
c1173,42.136144,10.673736,12.522000000000038,2024-01-28
c1173,42.136144,10.673736,12.15800000000004,2024-01-29
c1173,42.136144,10.673736,8.990000000000023,2024-01-30
c1173,42.136144,10.673736,10.366000000000051,2024-01-31
c1173,42.136144,10.673736,11.362000000000045,2024-02-01
c1173,42.136144,10.673736,12.878000000000045,2024-02-02
c1173,42.136144,10.673736,13.874000000000049,2024-02-03
c1173,42.136144,10.673736,13.47000000000005,2024-02-04
c1173,42.136144,10.673736,,2024-02-05
c1173,42.136144,10.673736,9.150000000000034,2024-02-06
c1173,42.136144,10.673736,,2024-02-07
c1173,42.136144,10.673736,13.726000000000043,2024-02-08
c1173,42.136144,10.673736,,2024-02-09
c1173,42.136144,10.673736,,2024-02-10
c1173,42.136144,10.673736,7.150000000000034,2024-02-11
c1173,42.136144,10.673736,11.57800000000003,2024-02-12
c1173,42.136144,10.673736,12.898000000000035,2024-02-13
c1173,42.136144,10.673736,12.994000000000026,2024-02-14
c1173,42.136144,10.673736,13.526000000000032,2024-02-15
c1173,42.136144,10.673736,5.610000000000014,2024-02-16
c1173,42.136144,10.673736,14.890000000000033,2024-02-17
c1173,42.136144,10.673736,14.934000000000026,2024-02-18
c1173,42.136144,10.673736,12.07000000000005,2024-02-19
c1173,42.136144,10.673736,12.894000000000018,2024-02-20
c1173,42.136144,10.673736,13.934000000000047,2024-02-21
c1173,42.136144,10.673736,7.170000000000016,2024-02-22
c1173,42.136144,10.673736,,2024-02-23
c1173,42.136144,10.673736,,2024-02-24
c1173,42.136144,10.673736,11.282000000000016,2024-02-25
c1173,42.136144,10.673736,,2024-02-26
c1173,42.136144,10.673736,,2024-02-27
c1173,42.136144,10.673736,,2024-02-28
c1173,42.136144,10.673736,,2024-02-29
c1173,42.136144,10.673736,4.410000000000025,2024-03-01
c1173,42.136144,10.673736,12.394000000000029,2024-03-02
c1173,42.136144,10.673736,,2024-03-03
c1173,42.136144,10.673736,,2024-03-04
c1173,42.136144,10.673736,4.3700000000000045,2024-03-05
c1173,42.136144,10.673736,12.04600000000005,2024-03-06
c1173,42.136144,10.673736,12.43000000000002,2024-03-07
c1173,42.136144,10.673736,10.390000000000043,2024-03-08
c1173,42.136144,10.673736,,2024-03-09
c1173,42.136144,10.673736,,2024-03-10
c1173,42.136144,10.673736,,2024-03-11
c1173,42.136144,10.673736,12.030000000000053,2024-03-12
c1173,42.136144,10.673736,11.686000000000012,2024-03-13
c1173,42.136144,10.673736,12.31400000000002,2024-03-14
c1173,42.136144,10.673736,0.9433333333333468,2024-03-15
c1173,42.136144,10.673736,14.286000000000014,2024-03-16
c1173,42.136144,10.673736,10.366000000000042,2024-03-17
c1173,42.136144,10.673736,,2024-03-18
c1173,42.136144,10.673736,15.470000000000027,2024-03-19
c1173,42.136144,10.673736,17.358000000000015,2024-03-20
c1173,42.136144,10.673736,,2024-03-21
c1173,42.136144,10.673736,16.838000000000044,2024-03-22
c1173,42.136144,10.673736,14.982000000000015,2024-03-23
c1173,42.136144,10.673736,16.08200000000003,2024-03-24
c1173,42.136144,10.673736,,2024-03-25
c1173,42.136144,10.673736,,2024-03-26
c1173,42.136144,10.673736,,2024-03-27
c1173,42.136144,10.673736,15.10600000000004,2024-03-28
c1173,42.136144,10.673736,,2024-03-29
c1173,42.136144,10.673736,8.450000000000045,2024-03-30
c1173,42.136144,10.673736,,2024-03-31
c1173,42.136144,10.673736,15.690000000000056,2024-04-01
c1173,42.136144,10.673736,16.782000000000004,2024-04-02
c1173,42.136144,10.673736,16.170000000000016,2024-04-03
c1173,42.136144,10.673736,18.29000000000004,2024-04-04
c1173,42.136144,10.673736,,2024-04-05
c1173,42.136144,10.673736,18.44200000000003,2024-04-06
c1173,42.136144,10.673736,9.370000000000005,2024-04-07
c1173,42.136144,10.673736,15.354000000000044,2024-04-08
c1173,42.136144,10.673736,,2024-04-09
c1173,42.136144,10.673736,,2024-04-10
c1173,42.136144,10.673736,17.95400000000005,2024-04-11
c1173,42.136144,10.673736,18.370000000000022,2024-04-12
c1173,42.136144,10.673736,23.882000000000037,2024-04-13
c1173,42.136144,10.673736,22.666000000000032,2024-04-14
c1173,42.136144,10.673736,,2024-04-15
c1173,42.136144,10.673736,15.07000000000005,2024-04-16
c1173,42.136144,10.673736,,2024-04-17
c1173,42.136144,10.673736,18.622000000000035,2024-04-18
c1173,42.136144,10.673736,15.474000000000013,2024-04-19
c1173,42.136144,10.673736,17.434000000000047,2024-04-20
c1173,42.136144,10.673736,17.598000000000013,2024-04-21
c1173,42.136144,10.673736,15.470000000000027,2024-04-22
c1173,42.136144,10.673736,15.035000000000023,2024-04-23
c1173,42.136144,10.673736,11.490000000000007,2024-04-24
c1173,42.136144,10.673736,14.95500000000004,2024-04-25
c1173,42.136144,10.673736,16.846000000000014,2024-04-26
c1173,42.136144,10.673736,,2024-04-27
c1173,42.136144,10.673736,15.606000000000051,2024-04-28
c1173,42.136144,10.673736,,2024-04-29
c1173,42.136144,10.673736,22.95800000000004,2024-04-30
c1173,42.136144,10.673736,,2024-05-01
c1173,42.136144,10.673736,17.05400000000003,2024-05-02
c1173,42.136144,10.673736,16.022000000000023,2024-05-03
c1173,42.136144,10.673736,18.50600000000004,2024-05-04
c1173,42.136144,10.673736,21.914000000000033,2024-05-05
c1173,42.136144,10.673736,,2024-05-06
c1173,42.136144,10.673736,18.430000000000007,2024-05-07
c1173,42.136144,10.673736,,2024-05-08
c1173,42.136144,10.673736,14.77000000000004,2024-05-09
c1173,42.136144,10.673736,23.130000000000003,2024-05-10
c1173,42.136144,10.673736,21.482000000000017,2024-05-11
c1173,42.136144,10.673736,,2024-05-12
c1173,42.136144,10.673736,13.630000000000052,2024-05-13
c1173,42.136144,10.673736,23.106000000000027,2024-05-14
c1173,42.136144,10.673736,21.86200000000001,2024-05-15
c1173,42.136144,10.673736,19.110000000000017,2024-05-16
c1173,42.136144,10.673736,24.60200000000001,2024-05-17
c1173,42.136144,10.673736,17.30600000000005,2024-05-18
c1173,42.136144,10.673736,,2024-05-19
c1173,42.136144,10.673736,,2024-05-20
c1173,42.136144,10.673736,18.750000000000025,2024-05-21
c1173,42.136144,10.673736,23.86600000000003,2024-05-22
c1173,42.136144,10.673736,19.89400000000002,2024-05-23
c1173,42.136144,10.673736,22.978000000000044,2024-05-24
c1173,42.136144,10.673736,,2024-05-25
c1173,42.136144,10.673736,22.922000000000036,2024-05-26
c1173,42.136144,10.673736,15.690000000000056,2024-05-27
c1173,42.136144,10.673736,22.02600000000003,2024-05-28
c1173,42.136144,10.673736,15.03000000000003,2024-05-29
c1173,42.136144,10.673736,,2024-05-30
c1173,42.136144,10.673736,25.69400000000004,2024-05-31
c1173,42.136144,10.673736,22.086000000000013,2024-06-01
c1173,42.136144,10.673736,16.510000000000048,2024-06-02
c1173,42.136144,10.673736,22.29000000000004,2024-06-03
c1173,42.136144,10.673736,15.870000000000005,2024-06-04
c1173,42.136144,10.673736,24.878000000000032,2024-06-05
c1173,42.136144,10.673736,25.23800000000003,2024-06-06
c1173,42.136144,10.673736,23.510000000000023,2024-06-07
c1173,42.136144,10.673736,25.87800000000004,2024-06-08
c1173,42.136144,10.673736,,2024-06-09
c1173,42.136144,10.673736,23.950000000000045,2024-06-10
c1173,42.136144,10.673736,19.33000000000004,2024-06-11
c1173,42.136144,10.673736,25.45400000000003,2024-06-12
c1173,42.136144,10.673736,21.326000000000025,2024-06-13
c1173,42.136144,10.673736,20.890000000000043,2024-06-14
c1173,42.136144,10.673736,26.390000000000043,2024-06-15
c1173,42.136144,10.673736,24.20600000000004,2024-06-16
c1173,42.136144,10.673736,26.062000000000037,2024-06-17
c1173,42.136144,10.673736,27.646000000000026,2024-06-18
c1173,42.136144,10.673736,,2024-06-19
c1173,42.136144,10.673736,,2024-06-20
c1173,42.136144,10.673736,,2024-06-21
c1173,42.136144,10.673736,29.02600000000003,2024-06-22
c1173,42.136144,10.673736,,2024-06-23
c1173,42.136144,10.673736,,2024-06-24
c1173,42.136144,10.673736,21.230000000000015,2024-06-25
c1173,42.136144,10.673736,23.330000000000016,2024-06-26
c1173,42.136144,10.673736,27.326000000000047,2024-06-27
c1173,42.136144,10.673736,26.114000000000036,2024-06-28
c1173,42.136144,10.673736,18.07000000000005,2024-06-29
c1173,42.136144,10.673736,27.942000000000014,2024-06-30
c1173,42.136144,10.673736,,2024-07-01
c1173,42.136144,10.673736,26.73800000000001,2024-07-02
c1173,42.136144,10.673736,25.95000000000002,2024-07-03
c1173,42.136144,10.673736,25.99400000000003,2024-07-04
c1173,42.136144,10.673736,29.570000000000036,2024-07-05
c1173,42.136144,10.673736,23.090000000000032,2024-07-06
c1173,42.136144,10.673736,,2024-07-07
c1173,42.136144,10.673736,25.27800000000003,2024-07-08
c1173,42.136144,10.673736,32.118000000000016,2024-07-09
c1173,42.136144,10.673736,31.85400000000003,2024-07-10
c1173,42.136144,10.673736,28.99800000000004,2024-07-11
c1173,42.136144,10.673736,32.68200000000004,2024-07-12
c1173,42.136144,10.673736,26.094000000000044,2024-07-13
c1173,42.136144,10.673736,29.02200000000004,2024-07-14
c1173,42.136144,10.673736,32.01000000000003,2024-07-15
c1173,42.136144,10.673736,30.42200000000003,2024-07-16
c1173,42.136144,10.673736,33.082000000000036,2024-07-17
c1173,42.136144,10.673736,29.326000000000025,2024-07-18
c1173,42.136144,10.673736,32.566000000000045,2024-07-19
c1173,42.136144,10.673736,30.610000000000035,2024-07-20
c1173,42.136144,10.673736,27.066000000000045,2024-07-21
c1173,42.136144,10.673736,27.018000000000033,2024-07-22
c1173,42.136144,10.673736,26.87000000000003,2024-07-23
c1173,42.136144,10.673736,31.70200000000003,2024-07-24
c1173,42.136144,10.673736,29.18200000000004,2024-07-25
c1173,42.136144,10.673736,30.154000000000007,2024-07-26
c1173,42.136144,10.673736,32.014000000000046,2024-07-27
c1173,42.136144,10.673736,28.83000000000002,2024-07-28
c1173,42.136144,10.673736,32.682000000000016,2024-07-29
c1173,42.136144,10.673736,32.214000000000034,2024-07-30
c1173,42.136144,10.673736,33.418000000000035,2024-07-31
c1173,42.136144,10.673736,32.04600000000004,2024-08-01
c1173,42.136144,10.673736,26.09400000000003,2024-08-02
c1173,42.136144,10.673736,27.83400000000005,2024-08-03
c1173,42.136144,10.673736,28.55400000000002,2024-08-04
c1173,42.136144,10.673736,29.43800000000001,2024-08-05
c1173,42.136144,10.673736,29.782000000000014,2024-08-06
c1173,42.136144,10.673736,,2024-08-07
c1173,42.136144,10.673736,30.01400000000001,2024-08-08
c1173,42.136144,10.673736,28.85800000000001,2024-08-09
c1173,42.136144,10.673736,33.22200000000002,2024-08-10
c1173,42.136144,10.673736,29.982000000000017,2024-08-11
c1173,42.136144,10.673736,31.66600000000003,2024-08-12
c1173,42.136144,10.673736,33.29400000000004,2024-08-13
c1173,42.136144,10.673736,28.726000000000035,2024-08-14
c1173,42.136144,10.673736,27.166000000000032,2024-08-15
c1173,42.136144,10.673736,28.170000000000016,2024-08-16
c1173,42.136144,10.673736,,2024-08-17
c1173,42.136144,10.673736,29.23400000000004,2024-08-18
c1173,42.136144,10.673736,,2024-08-19
c1173,42.136144,10.673736,27.638000000000023,2024-08-20
c1173,42.136144,10.673736,27.294000000000025,2024-08-21
