cell_id,lat_center,lon_center,mean,date
c1333,43.037045,10.673736,,2023-02-24
c1333,43.037045,10.673736,,2023-02-25
c1333,43.037045,10.673736,,2023-02-26
c1333,43.037045,10.673736,11.307308868501549,2023-02-27
c1333,43.037045,10.673736,4.818181818181836,2023-02-28
c1333,43.037045,10.673736,,2023-03-01
c1333,43.037045,10.673736,6.226444444444491,2023-03-02
c1333,43.037045,10.673736,9.962727272727314,2023-03-03
c1333,43.037045,10.673736,15.646390532544416,2023-03-04
c1333,43.037045,10.673736,14.340370370370394,2023-03-05
c1333,43.037045,10.673736,13.616482758620725,2023-03-06
c1333,43.037045,10.673736,15.062012012012053,2023-03-07
c1333,43.037045,10.673736,,2023-03-08
c1333,43.037045,10.673736,17.425207100591727,2023-03-09
c1333,43.037045,10.673736,17.925384615384647,2023-03-10
c1333,43.037045,10.673736,,2023-03-11
c1333,43.037045,10.673736,19.041715976331385,2023-03-12
c1333,43.037045,10.673736,17.118470588235333,2023-03-13
c1333,43.037045,10.673736,12.410000000000023,2023-03-14
c1333,43.037045,10.673736,19.742559523809557,2023-03-15
c1333,43.037045,10.673736,18.182440476190493,2023-03-16
c1333,43.037045,10.673736,16.998797468354475,2023-03-17
c1333,43.037045,10.673736,16.08078787878791,2023-03-18
c1333,43.037045,10.673736,,2023-03-19
c1333,43.037045,10.673736,16.754968152866287,2023-03-20
c1333,43.037045,10.673736,17.122132132132162,2023-03-21
c1333,43.037045,10.673736,6.490000000000009,2023-03-22
c1333,43.037045,10.673736,14.165723684210572,2023-03-23
c1333,43.037045,10.673736,16.442789115646303,2023-03-24
c1333,43.037045,10.673736,20.327826086956552,2023-03-25
c1333,43.037045,10.673736,16.664545454545472,2023-03-26
c1333,43.037045,10.673736,19.492826855123695,2023-03-27
c1333,43.037045,10.673736,18.327514792899432,2023-03-28
c1333,43.037045,10.673736,,2023-03-29
c1333,43.037045,10.673736,14.51452830188681,2023-03-30
c1333,43.037045,10.673736,,2023-03-31
c1333,43.037045,10.673736,20.435000000000045,2023-04-01
c1333,43.037045,10.673736,,2023-04-02
c1333,43.037045,10.673736,19.04773809523811,2023-04-03
c1333,43.037045,10.673736,16.663668639053302,2023-04-04
c1333,43.037045,10.673736,14.178456375838971,2023-04-05
c1333,43.037045,10.673736,18.597159763313655,2023-04-06
c1333,43.037045,10.673736,16.93990769230771,2023-04-07
c1333,43.037045,10.673736,11.257441860465152,2023-04-08
c1333,43.037045,10.673736,16.208477157360438,2023-04-09
c1333,43.037045,10.673736,18.376468842730016,2023-04-10
c1333,43.037045,10.673736,,2023-04-11
c1333,43.037045,10.673736,16.25231974921632,2023-04-12
c1333,43.037045,10.673736,14.360909090909145,2023-04-13
c1333,43.037045,10.673736,17.601538461538503,2023-04-14
c1333,43.037045,10.673736,16.699411764705914,2023-04-15
c1333,43.037045,10.673736,18.497041420118357,2023-04-16
c1333,43.037045,10.673736,17.847654320987683,2023-04-17
c1333,43.037045,10.673736,17.887674418604696,2023-04-18
c1333,43.037045,10.673736,19.99088757396451,2023-04-19
c1333,43.037045,10.673736,20.470547945205503,2023-04-20
c1333,43.037045,10.673736,22.403531157270056,2023-04-21
c1333,43.037045,10.673736,12.420909090909104,2023-04-22
c1333,43.037045,10.673736,21.205949367088643,2023-04-23
c1333,43.037045,10.673736,19.346987951807247,2023-04-24
c1333,43.037045,10.673736,17.54494505494508,2023-04-25
c1333,43.037045,10.673736,24.14928994082843,2023-04-26
c1333,43.037045,10.673736,22.80710059171601,2023-04-27
c1333,43.037045,10.673736,16.813661971831014,2023-04-28
c1333,43.037045,10.673736,,2023-04-29
c1333,43.037045,10.673736,,2023-04-30
c1333,43.037045,10.673736,,2023-05-01
c1333,43.037045,10.673736,15.60142857142859,2023-05-02
c1333,43.037045,10.673736,20.495266457680273,2023-05-03
c1333,43.037045,10.673736,24.10511904761908,2023-05-04
c1333,43.037045,10.673736,25.790535714285745,2023-05-05
c1333,43.037045,10.673736,23.23614925373137,2023-05-06
c1333,43.037045,10.673736,25.13189910979231,2023-05-07
c1333,43.037045,10.673736,,2023-05-08
c1333,43.037045,10.673736,26.541893491124313,2023-05-09
c1333,43.037045,10.673736,,2023-05-10
c1333,43.037045,10.673736,20.225641025641057,2023-05-11
c1333,43.037045,10.673736,22.544377510040196,2023-05-12
c1333,43.037045,10.673736,,2023-05-13
c1333,43.037045,10.673736,,2023-05-14
c1333,43.037045,10.673736,18.302800000000044,2023-05-15
c1333,43.037045,10.673736,,2023-05-16
c1333,43.037045,10.673736,,2023-05-17
c1333,43.037045,10.673736,,2023-05-18
c1333,43.037045,10.673736,,2023-05-19
c1333,43.037045,10.673736,,2023-05-20
c1333,43.037045,10.673736,24.251893491124303,2023-05-21
c1333,43.037045,10.673736,24.98171339563868,2023-05-22
c1333,43.037045,10.673736,23.879644970414233,2023-05-23
c1333,43.037045,10.673736,25.863136094674587,2023-05-24
c1333,43.037045,10.673736,24.758698224852104,2023-05-25
c1333,43.037045,10.673736,29.100650887574,2023-05-26
c1333,43.037045,10.673736,28.659732937685487,2023-05-27
c1333,43.037045,10.673736,28.314078947368447,2023-05-28
c1333,43.037045,10.673736,28.441180555555576,2023-05-29
c1333,43.037045,10.673736,26.86056603773589,2023-05-30
c1333,43.037045,10.673736,26.444830769230816,2023-05-31
c1333,43.037045,10.673736,25.655088757396474,2023-06-01
c1333,43.037045,10.673736,27.71724358974362,2023-06-02
c1333,43.037045,10.673736,27.712544378698233,2023-06-03
c1333,43.037045,10.673736,,2023-06-04
c1333,43.037045,10.673736,21.62472000000004,2023-06-05
c1333,43.037045,10.673736,19.805189873417763,2023-06-06
c1333,43.037045,10.673736,25.874545454545498,2023-06-07
c1333,43.037045,10.673736,27.656011904761925,2023-06-08
c1333,43.037045,10.673736,,2023-06-09
c1333,43.037045,10.673736,25.319940119760524,2023-06-10
c1333,43.037045,10.673736,24.985375000000037,2023-06-11
c1333,43.037045,10.673736,30.13347560975612,2023-06-12
c1333,43.037045,10.673736,,2023-06-13
c1333,43.037045,10.673736,,2023-06-14
c1333,43.037045,10.673736,26.660925925925973,2023-06-15
c1333,43.037045,10.673736,28.5747164179105,2023-06-16
c1333,43.037045,10.673736,30.073491124260386,2023-06-17
c1333,43.037045,10.673736,27.997751479289953,2023-06-18
c1333,43.037045,10.673736,30.476568047337324,2023-06-19
c1333,43.037045,10.673736,20.470000000000027,2023-06-20
c1333,43.037045,10.673736,28.71319526627219,2023-06-21
c1333,43.037045,10.673736,33.63095238095242,2023-06-22
c1333,43.037045,10.673736,27.511124260355047,2023-06-23
c1333,43.037045,10.673736,33.279763313609486,2023-06-24
c1333,43.037045,10.673736,32.19130563798222,2023-06-25
c1333,43.037045,10.673736,34.72163204747777,2023-06-26
c1333,43.037045,10.673736,34.58136094674559,2023-06-27
c1333,43.037045,10.673736,28.090000000000032,2023-06-28
c1333,43.037045,10.673736,34.30745562130183,2023-06-29
c1333,43.037045,10.673736,,2023-06-30
c1333,43.037045,10.673736,25.3440740740741,2023-07-01
c1333,43.037045,10.673736,28.411760563380327,2023-07-02
c1333,43.037045,10.673736,29.66320754716985,2023-07-03
c1333,43.037045,10.673736,30.52822485207103,2023-07-04
c1333,43.037045,10.673736,29.60562130177517,2023-07-05
c1333,43.037045,10.673736,33.26201183431956,2023-07-06
c1333,43.037045,10.673736,32.886261127596455,2023-07-07
c1333,43.037045,10.673736,34.26189349112429,2023-07-08
c1333,43.037045,10.673736,35.86270029673594,2023-07-09
c1333,43.037045,10.673736,33.55597633136097,2023-07-10
c1333,43.037045,10.673736,35.36252225519291,2023-07-11
c1333,43.037045,10.673736,25.75778947368424,2023-07-12
c1333,43.037045,10.673736,,2023-07-13
c1333,43.037045,10.673736,33.813195266272224,2023-07-14
c1333,43.037045,10.673736,32.94349112426037,2023-07-15
c1333,43.037045,10.673736,34.21461538461542,2023-07-16
c1333,43.037045,10.673736,30.401183431952685,2023-07-17
c1333,43.037045,10.673736,34.537862068965566,2023-07-18
c1333,43.037045,10.673736,35.8711285266458,2023-07-19
c1333,43.037045,10.673736,34.90585798816571,2023-07-20
c1333,43.037045,10.673736,32.843829787234085,2023-07-21
c1333,43.037045,10.673736,35.2356804733728,2023-07-22
c1333,43.037045,10.673736,37.326369047619075,2023-07-23
c1333,43.037045,10.673736,,2023-07-24
c1333,43.037045,10.673736,33.273853211009204,2023-07-25
c1333,43.037045,10.673736,29.984463667820112,2023-07-26
c1333,43.037045,10.673736,34.82952662721897,2023-07-27
c1333,43.037045,10.673736,33.92142011834323,2023-07-28
c1333,43.037045,10.673736,30.72278106508878,2023-07-29
c1333,43.037045,10.673736,32.81700000000005,2023-07-30
c1333,43.037045,10.673736,31.25048979591839,2023-07-31
c1333,43.037045,10.673736,23.49000000000001,2023-08-01
c1333,43.037045,10.673736,34.0731836734694,2023-08-02
c1333,43.037045,10.673736,31.770066445182746,2023-08-03
c1333,43.037045,10.673736,,2023-08-04
c1333,43.037045,10.673736,24.88923076923078,2023-08-05
c1333,43.037045,10.673736,30.313604240282732,2023-08-06
c1333,43.037045,10.673736,31.667810650887603,2023-08-07
c1333,43.037045,10.673736,34.7551038575668,2023-08-08
c1333,43.037045,10.673736,29.71156156156158,2023-08-09
c1333,43.037045,10.673736,31.68751479289945,2023-08-10
c1333,43.037045,10.673736,35.92477744807126,2023-08-11
c1333,43.037045,10.673736,37.33549253731345,2023-08-12
c1333,43.037045,10.673736,35.790712166172135,2023-08-13
c1333,43.037045,10.673736,36.10378698224854,2023-08-14
c1333,43.037045,10.673736,33.49857988165683,2023-08-15
c1333,43.037045,10.673736,36.0104733727811,2023-08-16
c1333,43.037045,10.673736,32.38278287461775,2023-08-17
c1333,43.037045,10.673736,37.17433234421366,2023-08-18
c1333,43.037045,10.673736,37.83609467455626,2023-08-19
c1333,43.037045,10.673736,37.24899408284028,2023-08-20
c1333,43.037045,10.673736,39.69035502958585,2023-08-21
c1333,43.037045,10.673736,37.06893491124265,2023-08-22
c1333,43.037045,10.673736,40.78614243323447,2023-08-23
c1333,43.037045,10.673736,37.99982248520713,2023-08-24
c1333,43.037045,10.673736,37.89857988165683,2023-08-25
c1333,43.037045,10.673736,37.39775147928998,2023-08-26
c1333,43.037045,10.673736,30.509175257731997,2023-08-27
c1333,43.037045,10.673736,28.838923076923095,2023-08-28
c1333,43.037045,10.673736,,2023-08-29
c1333,43.037045,10.673736,25.497741935483877,2023-08-30
c1333,43.037045,10.673736,24.46913043478264,2023-08-31
c1333,43.037045,10.673736,28.028756476683963,2023-09-01
c1333,43.037045,10.673736,27.377420494699695,2023-09-02
c1333,43.037045,10.673736,30.347308868501564,2023-09-03
c1333,43.037045,10.673736,32.01510769230773,2023-09-04
c1333,43.037045,10.673736,31.28278106508879,2023-09-05
c1333,43.037045,10.673736,32.48159763313613,2023-09-06
c1333,43.037045,10.673736,34.69904761904764,2023-09-07
c1333,43.037045,10.673736,31.918698224852086,2023-09-08
c1333,43.037045,10.673736,35.77218934911245,2023-09-09
c1333,43.037045,10.673736,33.71627218934914,2023-09-10
c1333,43.037045,10.673736,33.49639053254441,2023-09-11
c1333,43.037045,10.673736,29.000030581039784,2023-09-12
c1333,43.037045,10.673736,,2023-09-13
c1333,43.037045,10.673736,26.73891566265062,2023-09-14
c1333,43.037045,10.673736,28.23828402366866,2023-09-15
c1333,43.037045,10.673736,25.69000000000002,2023-09-16
c1333,43.037045,10.673736,,2023-09-17
c1333,43.037045,10.673736,,2023-09-18
c1333,43.037045,10.673736,23.875086705202342,2023-09-19
c1333,43.037045,10.673736,,2023-09-20
c1333,43.037045,10.673736,28.71646884273001,2023-09-21
c1333,43.037045,10.673736,,2023-09-22
c1333,43.037045,10.673736,23.999558823529455,2023-09-23
c1333,43.037045,10.673736,23.966576576576596,2023-09-24
c1333,43.037045,10.673736,24.145792682926867,2023-09-25
c1333,43.037045,10.673736,27.683905325443835,2023-09-26
c1333,43.037045,10.673736,29.369940828402385,2023-09-27
c1333,43.037045,10.673736,24.894382022471937,2023-09-28
c1333,43.037045,10.673736,29.297396449704163,2023-09-29
c1333,43.037045,10.673736,28.817514792899445,2023-09-30
c1333,43.037045,10.673736,30.08827893175077,2023-10-01
c1333,43.037045,10.673736,29.884023668639085,2023-10-02
c1333,43.037045,10.673736,26.41361963190188,2023-10-03
c1333,43.037045,10.673736,27.271176470588244,2023-10-04
c1333,43.037045,10.673736,28.16909909909912,2023-10-05
c1333,43.037045,10.673736,27.59218934911245,2023-10-06
c1333,43.037045,10.673736,27.718783382789344,2023-10-07
c1333,43.037045,10.673736,28.26234421364988,2023-10-08
c1333,43.037045,10.673736,27.435562130177544,2023-10-09
c1333,43.037045,10.673736,26.421409395973168,2023-10-10
c1333,43.037045,10.673736,27.444082840236707,2023-10-11
c1333,43.037045,10.673736,27.05451038575673,2023-10-12
c1333,43.037045,10.673736,28.180089020771533,2023-10-13
c1333,43.037045,10.673736,24.696019417475753,2023-10-14
c1333,43.037045,10.673736,22.210000000000036,2023-10-15
c1333,43.037045,10.673736,,2023-10-16
c1333,43.037045,10.673736,23.74961661341856,2023-10-17
c1333,43.037045,10.673736,,2023-10-18
c1333,43.037045,10.673736,22.31,2023-10-19
c1333,43.037045,10.673736,,2023-10-20
c1333,43.037045,10.673736,16.13111801242239,2023-10-21
c1333,43.037045,10.673736,16.527400000000032,2023-10-22
c1333,43.037045,10.673736,,2023-10-23
c1333,43.037045,10.673736,,2023-10-24
c1333,43.037045,10.673736,13.072857142857158,2023-10-25
c1333,43.037045,10.673736,19.210560747663568,2023-10-26
c1333,43.037045,10.673736,15.416436781609212,2023-10-27
c1333,43.037045,10.673736,21.837396449704165,2023-10-28
c1333,43.037045,10.673736,17.562500000000036,2023-10-29
c1333,43.037045,10.673736,,2023-10-30
c1333,43.037045,10.673736,18.930226415094378,2023-10-31
c1333,43.037045,10.673736,,2023-11-01
c1333,43.037045,10.673736,,2023-11-02
c1333,43.037045,10.673736,13.941901840490834,2023-11-03
c1333,43.037045,10.673736,10.410909090909138,2023-11-04
c1333,43.037045,10.673736,19.070000000000043,2023-11-05
c1333,43.037045,10.673736,16.15006734006736,2023-11-06
c1333,43.037045,10.673736,15.347159090909123,2023-11-07
c1333,43.037045,10.673736,14.047309417040388,2023-11-08
c1333,43.037045,10.673736,13.544976303317563,2023-11-09
c1333,43.037045,10.673736,,2023-11-10
c1333,43.037045,10.673736,14.129109311740915,2023-11-11
c1333,43.037045,10.673736,,2023-11-12
c1333,43.037045,10.673736,16.298000000000027,2023-11-13
c1333,43.037045,10.673736,,2023-11-14
c1333,43.037045,10.673736,13.754444444444497,2023-11-15
c1333,43.037045,10.673736,12.956666666666706,2023-11-16
c1333,43.037045,10.673736,16.297652173913082,2023-11-17
c1333,43.037045,10.673736,15.017218934911291,2023-11-18
c1333,43.037045,10.673736,16.52775510204084,2023-11-19
c1333,43.037045,10.673736,15.90915254237291,2023-11-20
c1333,43.037045,10.673736,10.29000000000002,2023-11-21
c1333,43.037045,10.673736,,2023-11-22
c1333,43.037045,10.673736,12.723946587537135,2023-11-23
c1333,43.037045,10.673736,13.781715976331402,2023-11-24
c1333,43.037045,10.673736,10.59715976331363,2023-11-25
c1333,43.037045,10.673736,11.088106508875766,2023-11-26
c1333,43.037045,10.673736,,2023-11-27
c1333,43.037045,10.673736,11.556098654708538,2023-11-28
c1333,43.037045,10.673736,11.916308243727627,2023-11-29
c1333,43.037045,10.673736,12.910000000000023,2023-11-30
c1333,43.037045,10.673736,11.91891566265064,2023-12-01
c1333,43.037045,10.673736,14.042784810126603,2023-12-02
c1333,43.037045,10.673736,10.087327935222712,2023-12-03
c1333,43.037045,10.673736,,2023-12-04
c1333,43.037045,10.673736,10.792251655629164,2023-12-05
c1333,43.037045,10.673736,6.10689839572196,2023-12-06
c1333,43.037045,10.673736,10.522721893491138,2023-12-07
c1333,43.037045,10.673736,,2023-12-08
c1333,43.037045,10.673736,10.865815384615424,2023-12-09
c1333,43.037045,10.673736,14.308383838383872,2023-12-10
c1333,43.037045,10.673736,,2023-12-11
c1333,43.037045,10.673736,10.947777777777809,2023-12-12
c1333,43.037045,10.673736,,2023-12-13
c1333,43.037045,10.673736,10.105151515151531,2023-12-14
c1333,43.037045,10.673736,11.97165680473376,2023-12-15
c1333,43.037045,10.673736,8.867553956834561,2023-12-16
c1333,43.037045,10.673736,9.76928783382792,2023-12-17
c1333,43.037045,10.673736,11.107573964497082,2023-12-18
c1333,43.037045,10.673736,10.762189349112443,2023-12-19
c1333,43.037045,10.673736,4.250000000000057,2023-12-20
c1333,43.037045,10.673736,9.697843137254944,2023-12-21
c1333,43.037045,10.673736,12.64633136094677,2023-12-22
c1333,43.037045,10.673736,,2023-12-23
c1333,43.037045,10.673736,12.445562130177532,2023-12-24
c1333,43.037045,10.673736,13.553550295858,2023-12-25
c1333,43.037045,10.673736,11.816006006006043,2023-12-26
c1333,43.037045,10.673736,12.91970414201187,2023-12-27
c1333,43.037045,10.673736,,2023-12-28
c1333,43.037045,10.673736,13.327162629757812,2023-12-29
c1333,43.037045,10.673736,9.890000000000043,2023-12-30
c1333,43.037045,10.673736,,2023-12-31
c1333,43.037045,10.673736,,2024-01-01
c1333,43.037045,10.673736,,2024-01-02
c1333,43.037045,10.673736,13.239230769230788,2024-01-03
c1333,43.037045,10.673736,13.749876543209904,2024-01-04
c1333,43.037045,10.673736,,2024-01-05
c1333,43.037045,10.673736,,2024-01-06
c1333,43.037045,10.673736,,2024-01-07
c1333,43.037045,10.673736,,2024-01-08
c1333,43.037045,10.673736,7.1510738255033734,2024-01-09
c1333,43.037045,10.673736,,2024-01-10
c1333,43.037045,10.673736,8.963791044776137,2024-01-11
c1333,43.037045,10.673736,8.081952662721939,2024-01-12
c1333,43.037045,10.673736,9.066735905044546,2024-01-13
c1333,43.037045,10.673736,,2024-01-14
c1333,43.037045,10.673736,11.882060301507584,2024-01-15
c1333,43.037045,10.673736,11.862189349112446,2024-01-16
c1333,43.037045,10.673736,,2024-01-17
c1333,43.037045,10.673736,15.264189602446534,2024-01-18
c1333,43.037045,10.673736,11.69519685039373,2024-01-19
c1333,43.037045,10.673736,7.216250000000012,2024-01-20
c1333,43.037045,10.673736,9.423431952662732,2024-01-21
c1333,43.037045,10.673736,8.682485207100642,2024-01-22
c1333,43.037045,10.673736,12.240000000000016,2024-01-23
c1333,43.037045,10.673736,,2024-01-24
c1333,43.037045,10.673736,13.81487804878051,2024-01-25
c1333,43.037045,10.673736,,2024-01-26
c1333,43.037045,10.673736,12.9651335311573,2024-01-27
c1333,43.037045,10.673736,13.867514792899446,2024-01-28
c1333,43.037045,10.673736,11.05201183431956,2024-01-29
c1333,43.037045,10.673736,7.266511627907029,2024-01-30
c1333,43.037045,10.673736,10.062051282051318,2024-01-31
c1333,43.037045,10.673736,9.07000000000005,2024-02-01
c1333,43.037045,10.673736,12.179289940828458,2024-02-02
c1333,43.037045,10.673736,13.694319526627249,2024-02-03
c1333,43.037045,10.673736,14.505781818181829,2024-02-04
c1333,43.037045,10.673736,11.831678321678355,2024-02-05
c1333,43.037045,10.673736,10.075939849624092,2024-02-06
c1333,43.037045,10.673736,,2024-02-07
c1333,43.037045,10.673736,14.151288343558312,2024-02-08
c1333,43.037045,10.673736,,2024-02-09
c1333,43.037045,10.673736,,2024-02-10
c1333,43.037045,10.673736,10.830540540540554,2024-02-11
c1333,43.037045,10.673736,10.9556310679612,2024-02-12
c1333,43.037045,10.673736,14.7176331360947,2024-02-13
c1333,43.037045,10.673736,12.815266272189362,2024-02-14
c1333,43.037045,10.673736,13.512670623145436,2024-02-15
c1333,43.037045,10.673736,,2024-02-16
c1333,43.037045,10.673736,15.066526946107816,2024-02-17
c1333,43.037045,10.673736,15.728994082840272,2024-02-18
c1333,43.037045,10.673736,13.860852713178335,2024-02-19
c1333,43.037045,10.673736,11.424485294117687,2024-02-20
c1333,43.037045,10.673736,14.68976331360951,2024-02-21
c1333,43.037045,10.673736,,2024-02-22
c1333,43.037045,10.673736,,2024-02-23
c1333,43.037045,10.673736,,2024-02-24
c1333,43.037045,10.673736,13.22934911242608,2024-02-25
c1333,43.037045,10.673736,,2024-02-26
c1333,43.037045,10.673736,,2024-02-27
c1333,43.037045,10.673736,,2024-02-28
c1333,43.037045,10.673736,10.490000000000007,2024-02-29
c1333,43.037045,10.673736,,2024-03-01
c1333,43.037045,10.673736,12.881807228915717,2024-03-02
c1333,43.037045,10.673736,,2024-03-03
c1333,43.037045,10.673736,,2024-03-04
c1333,43.037045,10.673736,7.866949152542401,2024-03-05
c1333,43.037045,10.673736,8.043125000000021,2024-03-06
c1333,43.037045,10.673736,12.922835820895562,2024-03-07
c1333,43.037045,10.673736,9.08789473684214,2024-03-08
c1333,43.037045,10.673736,7.510000000000048,2024-03-09
c1333,43.037045,10.673736,,2024-03-10
c1333,43.037045,10.673736,6.871818181818221,2024-03-11
c1333,43.037045,10.673736,14.46380281690142,2024-03-12
c1333,43.037045,10.673736,12.528874458874492,2024-03-13
c1333,43.037045,10.673736,4.863333333333363,2024-03-14
c1333,43.037045,10.673736,8.491000000000005,2024-03-15
c1333,43.037045,10.673736,13.418965517241402,2024-03-16
c1333,43.037045,10.673736,8.105454545454569,2024-03-17
c1333,43.037045,10.673736,,2024-03-18
c1333,43.037045,10.673736,15.506794871794904,2024-03-19
c1333,43.037045,10.673736,19.901952662721925,2024-03-20
c1333,43.037045,10.673736,15.79164473684215,2024-03-21
c1333,43.037045,10.673736,16.95487654320992,2024-03-22
c1333,43.037045,10.673736,16.117771428571466,2024-03-23
c1333,43.037045,10.673736,16.094848484848505,2024-03-24
c1333,43.037045,10.673736,13.062348993288618,2024-03-25
c1333,43.037045,10.673736,,2024-03-26
c1333,43.037045,10.673736,,2024-03-27
c1333,43.037045,10.673736,12.438750000000034,2024-03-28
c1333,43.037045,10.673736,12.170000000000016,2024-03-29
c1333,43.037045,10.673736,,2024-03-30
c1333,43.037045,10.673736,,2024-03-31
c1333,43.037045,10.673736,,2024-04-01
c1333,43.037045,10.673736,18.02775147928997,2024-04-02
c1333,43.037045,10.673736,,2024-04-03
c1333,43.037045,10.673736,19.588575667655835,2024-04-04
c1333,43.037045,10.673736,17.554840764331242,2024-04-05
c1333,43.037045,10.673736,16.520418250950616,2024-04-06
c1333,43.037045,10.673736,13.331568627451013,2024-04-07
c1333,43.037045,10.673736,17.18808118081186,2024-04-08
c1333,43.037045,10.673736,14.610000000000014,2024-04-09
c1333,43.037045,10.673736,13.393809523809551,2024-04-10
c1333,43.037045,10.673736,17.835353159851334,2024-04-11
c1333,43.037045,10.673736,22.169763313609508,2024-04-12
c1333,43.037045,10.673736,26.101952662721928,2024-04-13
c1333,43.037045,10.673736,26.01629080118699,2024-04-14
c1333,43.037045,10.673736,,2024-04-15
c1333,43.037045,10.673736,15.210000000000017,2024-04-16
c1333,43.037045,10.673736,18.78821958456975,2024-04-17
c1333,43.037045,10.673736,19.089940119760502,2024-04-18
c1333,43.037045,10.673736,18.009406528189928,2024-04-19
c1333,43.037045,10.673736,,2024-04-20
c1333,43.037045,10.673736,18.836887417218584,2024-04-21
c1333,43.037045,10.673736,12.470000000000027,2024-04-22
c1333,43.037045,10.673736,15.238203592814392,2024-04-23
c1333,43.037045,10.673736,11.561061452514,2024-04-24
c1333,43.037045,10.673736,18.743730158730195,2024-04-25
c1333,43.037045,10.673736,17.666643835616476,2024-04-26
c1333,43.037045,10.673736,,2024-04-27
c1333,43.037045,10.673736,18.78069486404837,2024-04-28
c1333,43.037045,10.673736,18.193229166666693,2024-04-29
c1333,43.037045,10.673736,25.358816568047384,2024-04-30
c1333,43.037045,10.673736,,2024-05-01
c1333,43.037045,10.673736,19.24581818181822,2024-05-02
c1333,43.037045,10.673736,17.238861538461556,2024-05-03
c1333,43.037045,10.673736,16.807463414634174,2024-05-04
c1333,43.037045,10.673736,22.937218934911275,2024-05-05
c1333,43.037045,10.673736,15.512857142857188,2024-05-06
c1333,43.037045,10.673736,,2024-05-07
c1333,43.037045,10.673736,18.45568421052634,2024-05-08
c1333,43.037045,10.673736,17.692523076923088,2024-05-09
c1333,43.037045,10.673736,25.34578635014842,2024-05-10
c1333,43.037045,10.673736,24.508875739645013,2024-05-11
c1333,43.037045,10.673736,,2024-05-12
c1333,43.037045,10.673736,17.56333333333337,2024-05-13
c1333,43.037045,10.673736,24.76689440993793,2024-05-14
c1333,43.037045,10.673736,22.535955056179795,2024-05-15
c1333,43.037045,10.673736,22.604796238244553,2024-05-16
c1333,43.037045,10.673736,25.134792899408303,2024-05-17
c1333,43.037045,10.673736,22.758031496063015,2024-05-18
c1333,43.037045,10.673736,,2024-05-19
c1333,43.037045,10.673736,,2024-05-20
c1333,43.037045,10.673736,20.370952380952428,2024-05-21
c1333,43.037045,10.673736,24.74343195266274,2024-05-22
c1333,43.037045,10.673736,22.732777777777816,2024-05-23
c1333,43.037045,10.673736,25.740496453900736,2024-05-24
c1333,43.037045,10.673736,19.232857142857167,2024-05-25
c1333,43.037045,10.673736,24.69398625429556,2024-05-26
c1333,43.037045,10.673736,19.2392307692308,2024-05-27
c1333,43.037045,10.673736,25.263195266272223,2024-05-28
c1333,43.037045,10.673736,,2024-05-29
c1333,43.037045,10.673736,,2024-05-30
c1333,43.037045,10.673736,25.915147928994113,2024-05-31
c1333,43.037045,10.673736,24.923478260869587,2024-06-01
c1333,43.037045,10.673736,21.222909090909138,2024-06-02
c1333,43.037045,10.673736,22.87199356913184,2024-06-03
c1333,43.037045,10.673736,15.938800000000027,2024-06-04
c1333,43.037045,10.673736,27.152066115702507,2024-06-05
c1333,43.037045,10.673736,25.945151515151547,2024-06-06
c1333,43.037045,10.673736,27.285325443786988,2024-06-07
c1333,43.037045,10.673736,23.89000000000003,2024-06-08
c1333,43.037045,10.673736,,2024-06-09
c1333,43.037045,10.673736,,2024-06-10
c1333,43.037045,10.673736,29.471087613293104,2024-06-11
c1333,43.037045,10.673736,27.10465753424661,2024-06-12
c1333,43.037045,10.673736,,2024-06-13
c1333,43.037045,10.673736,19.677058823529432,2024-06-14
c1333,43.037045,10.673736,28.856951219512226,2024-06-15
c1333,43.037045,10.673736,26.26659574468088,2024-06-16
c1333,43.037045,10.673736,30.59325443786984,2024-06-17
c1333,43.037045,10.673736,31.80201183431956,2024-06-18
c1333,43.037045,10.673736,,2024-06-19
c1333,43.037045,10.673736,,2024-06-20
c1333,43.037045,10.673736,,2024-06-21
c1333,43.037045,10.673736,31.30123123123127,2024-06-22
c1333,43.037045,10.673736,,2024-06-23
c1333,43.037045,10.673736,,2024-06-24
c1333,43.037045,10.673736,21.15000000000003,2024-06-25
c1333,43.037045,10.673736,24.39310679611651,2024-06-26
c1333,43.037045,10.673736,29.22869822485211,2024-06-27
c1333,43.037045,10.673736,29.71532544378703,2024-06-28
c1333,43.037045,10.673736,23.76741007194246,2024-06-29
c1333,43.037045,10.673736,32.37887573964502,2024-06-30
c1333,43.037045,10.673736,,2024-07-01
c1333,43.037045,10.673736,31.56283582089554,2024-07-02
c1333,43.037045,10.673736,24.594646464646488,2024-07-03
c1333,43.037045,10.673736,29.254477611940334,2024-07-04
c1333,43.037045,10.673736,33.10420118343198,2024-07-05
c1333,43.037045,10.673736,26.26191616766469,2024-07-06
c1333,43.037045,10.673736,26.900488599348556,2024-07-07
c1333,43.037045,10.673736,31.971424332344235,2024-07-08
c1333,43.037045,10.673736,35.63420118343197,2024-07-09
c1333,43.037045,10.673736,36.13071005917161,2024-07-10
c1333,43.037045,10.673736,33.31792899408287,2024-07-11
c1333,43.037045,10.673736,36.71668639053259,2024-07-12
c1333,43.037045,10.673736,31.94897280966771,2024-07-13
c1333,43.037045,10.673736,34.645917159763336,2024-07-14
c1333,43.037045,10.673736,36.49065088757402,2024-07-15
