cell_id,lat_center,lon_center,mean,date
c2015,46.865874,11.273252,0.7775177304964906,2023-02-21
c2015,46.865874,11.273252,-2.6723529411764444,2023-02-22
c2015,46.865874,11.273252,-0.6909599999999747,2023-02-23
c2015,46.865874,11.273252,-3.394516129032231,2023-02-24
c2015,46.865874,11.273252,-2.0732876712328725,2023-02-25
c2015,46.865874,11.273252,,2023-02-26
c2015,46.865874,11.273252,-12.61727272727272,2023-02-27
c2015,46.865874,11.273252,-3.1699107142856926,2023-02-28
c2015,46.865874,11.273252,-1.7956304985336773,2023-03-01
c2015,46.865874,11.273252,,2023-03-02
c2015,46.865874,11.273252,-0.3817263843647891,2023-03-03
c2015,46.865874,11.273252,-0.654457478005827,2023-03-04
c2015,46.865874,11.273252,0.1543988269795006,2023-03-05
c2015,46.865874,11.273252,,2023-03-06
c2015,46.865874,11.273252,-9.525483870967696,2023-03-07
c2015,46.865874,11.273252,-10.88354838709676,2023-03-08
c2015,46.865874,11.273252,0.0450000000000265,2023-03-09
c2015,46.865874,11.273252,-3.6166666666666463,2023-03-10
c2015,46.865874,11.273252,-0.412990654205584,2023-03-11
c2015,46.865874,11.273252,,2023-03-12
c2015,46.865874,11.273252,,2023-03-13
c2015,46.865874,11.273252,-5.2353846153845955,2023-03-14
c2015,46.865874,11.273252,-4.111348973607017,2023-03-15
c2015,46.865874,11.273252,-1.7414369501466076,2023-03-16
c2015,46.865874,11.273252,1.0645173745174166,2023-03-17
c2015,46.865874,11.273252,2.5558181818182235,2023-03-18
c2015,46.865874,11.273252,2.727859327217154,2023-03-19
c2015,46.865874,11.273252,5.371910447761231,2023-03-20
c2015,46.865874,11.273252,,2023-03-21
c2015,46.865874,11.273252,9.137800586510282,2023-03-22
c2015,46.865874,11.273252,7.9486996904025,2023-03-23
c2015,46.865874,11.273252,-12.309999999999944,2023-03-24
c2015,46.865874,11.273252,4.085172413793116,2023-03-25
c2015,46.865874,11.273252,-9.96999999999997,2023-03-26
c2015,46.865874,11.273252,-3.799230769230759,2023-03-27
c2015,46.865874,11.273252,-2.9273607038122917,2023-03-28
c2015,46.865874,11.273252,,2023-03-29
c2015,46.865874,11.273252,,2023-03-30
c2015,46.865874,11.273252,-0.5172340425531685,2023-03-31
c2015,46.865874,11.273252,1.3425093632959118,2023-04-01
c2015,46.865874,11.273252,4.31687500000001,2023-04-02
c2015,46.865874,11.273252,2.32577712609973,2023-04-03
c2015,46.865874,11.273252,-1.3444281524926365,2023-04-04
c2015,46.865874,11.273252,2.250527859237579,2023-04-05
c2015,46.865874,11.273252,2.735219941349,2023-04-06
c2015,46.865874,11.273252,5.567128205128213,2023-04-07
c2015,46.865874,11.273252,-11.803333333333304,2023-04-08
c2015,46.865874,11.273252,1.3535036496350603,2023-04-09
c2015,46.865874,11.273252,7.861612903225837,2023-04-10
c2015,46.865874,11.273252,,2023-04-11
c2015,46.865874,11.273252,,2023-04-12
c2015,46.865874,11.273252,,2023-04-13
c2015,46.865874,11.273252,,2023-04-14
c2015,46.865874,11.273252,-9.644999999999982,2023-04-15
c2015,46.865874,11.273252,3.762561983471087,2023-04-16
c2015,46.865874,11.273252,,2023-04-17
c2015,46.865874,11.273252,6.97645161290326,2023-04-18
c2015,46.865874,11.273252,,2023-04-19
c2015,46.865874,11.273252,,2023-04-20
c2015,46.865874,11.273252,0.1041935483871211,2023-04-21
c2015,46.865874,11.273252,6.651290322580692,2023-04-22
c2015,46.865874,11.273252,0.5300000000000451,2023-04-23
c2015,46.865874,11.273252,,2023-04-24
c2015,46.865874,11.273252,5.857692307692332,2023-04-25
c2015,46.865874,11.273252,4.989530791788877,2023-04-26
c2015,46.865874,11.273252,14.29000000000002,2023-04-27
c2015,46.865874,11.273252,,2023-04-28
c2015,46.865874,11.273252,12.285952380952406,2023-04-29
c2015,46.865874,11.273252,7.37215053763442,2023-04-30
c2015,46.865874,11.273252,,2023-05-01
c2015,46.865874,11.273252,,2023-05-02
c2015,46.865874,11.273252,9.452756598240503,2023-05-03
c2015,46.865874,11.273252,11.147763157894785,2023-05-04
c2015,46.865874,11.273252,14.475217391304364,2023-05-05
c2015,46.865874,11.273252,15.585652173913072,2023-05-06
c2015,46.865874,11.273252,,2023-05-07
c2015,46.865874,11.273252,,2023-05-08
c2015,46.865874,11.273252,9.936153846153866,2023-05-09
c2015,46.865874,11.273252,,2023-05-10
c2015,46.865874,11.273252,,2023-05-11
c2015,46.865874,11.273252,-1.009999999999991,2023-05-12
c2015,46.865874,11.273252,-1.703333333333308,2023-05-13
c2015,46.865874,11.273252,-5.149999999999977,2023-05-14
c2015,46.865874,11.273252,10.021752577319596,2023-05-15
c2015,46.865874,11.273252,,2023-05-16
c2015,46.865874,11.273252,,2023-05-17
c2015,46.865874,11.273252,10.574071856287445,2023-05-18
c2015,46.865874,11.273252,,2023-05-19
c2015,46.865874,11.273252,,2023-05-20
c2015,46.865874,11.273252,,2023-05-21
c2015,46.865874,11.273252,16.182434017595334,2023-05-22
c2015,46.865874,11.273252,12.910000000000023,2023-05-23
c2015,46.865874,11.273252,,2023-05-24
c2015,46.865874,11.273252,8.748571428571438,2023-05-25
c2015,46.865874,11.273252,18.754692082111465,2023-05-26
c2015,46.865874,11.273252,14.526774193548428,2023-05-27
c2015,46.865874,11.273252,,2023-05-28
c2015,46.865874,11.273252,14.417422680412402,2023-05-29
c2015,46.865874,11.273252,13.937155425219975,2023-05-30
c2015,46.865874,11.273252,18.13389743589747,2023-05-31
c2015,46.865874,11.273252,,2023-06-01
c2015,46.865874,11.273252,20.48161290322585,2023-06-02
c2015,46.865874,11.273252,14.005336787564802,2023-06-03
c2015,46.865874,11.273252,,2023-06-04
c2015,46.865874,11.273252,,2023-06-05
c2015,46.865874,11.273252,13.96984962406019,2023-06-06
c2015,46.865874,11.273252,17.38089820359285,2023-06-07
c2015,46.865874,11.273252,11.299629629629653,2023-06-08
c2015,46.865874,11.273252,18.865307917888593,2023-06-09
c2015,46.865874,11.273252,19.187172413793117,2023-06-10
c2015,46.865874,11.273252,9.676000000000016,2023-06-11
c2015,46.865874,11.273252,21.050762463343148,2023-06-12
c2015,46.865874,11.273252,16.02536656891497,2023-06-13
c2015,46.865874,11.273252,19.91258064516131,2023-06-14
c2015,46.865874,11.273252,16.647771260997107,2023-06-15
c2015,46.865874,11.273252,10.8869230769231,2023-06-16
c2015,46.865874,11.273252,16.944503816793922,2023-06-17
c2015,46.865874,11.273252,18.70524926686219,2023-06-18
c2015,46.865874,11.273252,23.61199413489738,2023-06-19
c2015,46.865874,11.273252,18.870552147239284,2023-06-20
c2015,46.865874,11.273252,23.14114369501467,2023-06-21
c2015,46.865874,11.273252,12.26655172413797,2023-06-22
c2015,46.865874,11.273252,,2023-06-23
c2015,46.865874,11.273252,19.522134146341468,2023-06-24
c2015,46.865874,11.273252,22.13187683284459,2023-06-25
c2015,46.865874,11.273252,25.521026392961915,2023-06-26
c2015,46.865874,11.273252,,2023-06-27
c2015,46.865874,11.273252,,2023-06-28
c2015,46.865874,11.273252,21.72472140762465,2023-06-29
c2015,46.865874,11.273252,,2023-06-30
c2015,46.865874,11.273252,15.950000000000044,2023-07-01
c2015,46.865874,11.273252,14.988688524590197,2023-07-02
c2015,46.865874,11.273252,21.22219814241491,2023-07-03
c2015,46.865874,11.273252,16.275641025641043,2023-07-04
c2015,46.865874,11.273252,15.851818181818212,2023-07-05
c2015,46.865874,11.273252,15.121672354948826,2023-07-06
c2015,46.865874,11.273252,17.7687683284458,2023-07-07
c2015,46.865874,11.273252,22.09134897360706,2023-07-08
c2015,46.865874,11.273252,22.61568914956015,2023-07-09
c2015,46.865874,11.273252,19.90231671554255,2023-07-10
c2015,46.865874,11.273252,24.292287390029344,2023-07-11
c2015,46.865874,11.273252,14.010000000000048,2023-07-12
c2015,46.865874,11.273252,15.430000000000009,2023-07-13
c2015,46.865874,11.273252,9.22793103448281,2023-07-14
c2015,46.865874,11.273252,25.20841642228742,2023-07-15
c2015,46.865874,11.273252,20.791621621621665,2023-07-16
c2015,46.865874,11.273252,19.60759493670888,2023-07-17
c2015,46.865874,11.273252,23.899560117302062,2023-07-18
c2015,46.865874,11.273252,16.86397260273977,2023-07-19
c2015,46.865874,11.273252,20.612346041055755,2023-07-20
c2015,46.865874,11.273252,,2023-07-21
c2015,46.865874,11.273252,,2023-07-22
c2015,46.865874,11.273252,18.65402826855126,2023-07-23
c2015,46.865874,11.273252,,2023-07-24
c2015,46.865874,11.273252,16.250000000000057,2023-07-25
c2015,46.865874,11.273252,10.132827225130912,2023-07-26
c2015,46.865874,11.273252,15.068750000000016,2023-07-27
c2015,46.865874,11.273252,18.66284457478009,2023-07-28
c2015,46.865874,11.273252,16.510000000000048,2023-07-29
c2015,46.865874,11.273252,14.338431372549048,2023-07-30
c2015,46.865874,11.273252,16.293460410557223,2023-07-31
c2015,46.865874,11.273252,,2023-08-01
c2015,46.865874,11.273252,11.01949494949497,2023-08-02
c2015,46.865874,11.273252,11.930000000000009,2023-08-03
c2015,46.865874,11.273252,,2023-08-04
c2015,46.865874,11.273252,,2023-08-05
c2015,46.865874,11.273252,13.005419847328284,2023-08-06
c2015,46.865874,11.273252,9.303047210300472,2023-08-07
c2015,46.865874,11.273252,6.085272727272769,2023-08-08
c2015,46.865874,11.273252,,2023-08-09
c2015,46.865874,11.273252,,2023-08-10
c2015,46.865874,11.273252,23.07979472140766,2023-08-11
c2015,46.865874,11.273252,16.43628019323674,2023-08-12
c2015,46.865874,11.273252,22.177683284457498,2023-08-13
c2015,46.865874,11.273252,21.72923753665691,2023-08-14
c2015,46.865874,11.273252,22.35058651026396,2023-08-15
c2015,46.865874,11.273252,22.15615835777129,2023-08-16
c2015,46.865874,11.273252,15.084088050314476,2023-08-17
c2015,46.865874,11.273252,10.532250000000031,2023-08-18
c2015,46.865874,11.273252,22.661495601173034,2023-08-19
c2015,46.865874,11.273252,25.96337243401762,2023-08-20
c2015,46.865874,11.273252,22.830586510263963,2023-08-21
c2015,46.865874,11.273252,21.602140762463367,2023-08-22
c2015,46.865874,11.273252,22.636686217008823,2023-08-23
c2015,46.865874,11.273252,23.10653958944285,2023-08-24
c2015,46.865874,11.273252,25.62401759530795,2023-08-25
c2015,46.865874,11.273252,19.280850439882737,2023-08-26
c2015,46.865874,11.273252,,2023-08-27
c2015,46.865874,11.273252,,2023-08-28
c2015,46.865874,11.273252,,2023-08-29
c2015,46.865874,11.273252,11.857179487179492,2023-08-30
c2015,46.865874,11.273252,,2023-08-31
c2015,46.865874,11.273252,12.2479166666667,2023-09-01
c2015,46.865874,11.273252,18.456041055718497,2023-09-02
c2015,46.865874,11.273252,,2023-09-03
c2015,46.865874,11.273252,21.81304985337246,2023-09-04
c2015,46.865874,11.273252,19.597624633431103,2023-09-05
c2015,46.865874,11.273252,23.022727272727288,2023-09-06
c2015,46.865874,11.273252,21.20548387096777,2023-09-07
c2015,46.865874,11.273252,22.823900293255143,2023-09-08
c2015,46.865874,11.273252,22.309706744868073,2023-09-09
c2015,46.865874,11.273252,20.731173020527905,2023-09-10
c2015,46.865874,11.273252,23.30771260997071,2023-09-11
c2015,46.865874,11.273252,13.815079365079386,2023-09-12
c2015,46.865874,11.273252,,2023-09-13
c2015,46.865874,11.273252,15.759964912280742,2023-09-14
c2015,46.865874,11.273252,13.954516129032283,2023-09-15
c2015,46.865874,11.273252,15.93444444444445,2023-09-16
c2015,46.865874,11.273252,13.310575079872232,2023-09-17
c2015,46.865874,11.273252,,2023-09-18
c2015,46.865874,11.273252,9.470664206642104,2023-09-19
c2015,46.865874,11.273252,14.719677419354849,2023-09-20
c2015,46.865874,11.273252,11.99774193548391,2023-09-21
c2015,46.865874,11.273252,,2023-09-22
c2015,46.865874,11.273252,,2023-09-23
c2015,46.865874,11.273252,8.491637010676182,2023-09-24
c2015,46.865874,11.273252,15.253284457478047,2023-09-25
c2015,46.865874,11.273252,15.87093841642231,2023-09-26
c2015,46.865874,11.273252,15.037390029325538,2023-09-27
c2015,46.865874,11.273252,17.528709677419368,2023-09-28
c2015,46.865874,11.273252,16.185542521994183,2023-09-29
c2015,46.865874,11.273252,17.752404692082123,2023-09-30
c2015,46.865874,11.273252,16.042903225806487,2023-10-01
c2015,46.865874,11.273252,15.73410557184752,2023-10-02
c2015,46.865874,11.273252,17.394633431085083,2023-10-03
c2015,46.865874,11.273252,12.499149560117315,2023-10-04
c2015,46.865874,11.273252,7.242366412213757,2023-10-05
c2015,46.865874,11.273252,14.296510263929669,2023-10-06
c2015,46.865874,11.273252,17.42296187683288,2023-10-07
c2015,46.865874,11.273252,12.37083333333337,2023-10-08
c2015,46.865874,11.273252,13.09028776978419,2023-10-09
c2015,46.865874,11.273252,12.11011730205282,2023-10-10
c2015,46.865874,11.273252,15.332228739002966,2023-10-11
c2015,46.865874,11.273252,12.683607038123204,2023-10-12
c2015,46.865874,11.273252,14.667829912023484,2023-10-13
c2015,46.865874,11.273252,8.82166666666668,2023-10-14
c2015,46.865874,11.273252,7.402574850299413,2023-10-15
c2015,46.865874,11.273252,-0.545999999999981,2023-10-16
c2015,46.865874,11.273252,9.084721407624658,2023-10-17
c2015,46.865874,11.273252,4.651954887218082,2023-10-18
c2015,46.865874,11.273252,2.958387096774229,2023-10-19
c2015,46.865874,11.273252,,2023-10-20
c2015,46.865874,11.273252,0.4119047619047826,2023-10-21
c2015,46.865874,11.273252,2.2676923076923443,2023-10-22
c2015,46.865874,11.273252,4.07562500000002,2023-10-23
c2015,46.865874,11.273252,,2023-10-24
c2015,46.865874,11.273252,3.172941176470598,2023-10-25
c2015,46.865874,11.273252,,2023-10-26
c2015,46.865874,11.273252,4.940033222591393,2023-10-27
c2015,46.865874,11.273252,4.860498533724381,2023-10-28
c2015,46.865874,11.273252,-2.3699999999999477,2023-10-29
c2015,46.865874,11.273252,,2023-10-30
c2015,46.865874,11.273252,,2023-10-31
c2015,46.865874,11.273252,-6.859649122807002,2023-11-01
c2015,46.865874,11.273252,,2023-11-02
c2015,46.865874,11.273252,,2023-11-03
c2015,46.865874,11.273252,-4.179325513196464,2023-11-04
c2015,46.865874,11.273252,-4.267499999999973,2023-11-05
c2015,46.865874,11.273252,-2.4983679525222287,2023-11-06
c2015,46.865874,11.273252,,2023-11-07
c2015,46.865874,11.273252,-3.8839589442814946,2023-11-08
c2015,46.865874,11.273252,,2023-11-09
c2015,46.865874,11.273252,-8.418615384615348,2023-11-10
c2015,46.865874,11.273252,-4.026598240469166,2023-11-11
c2015,46.865874,11.273252,-20.124444444444418,2023-11-12
c2015,46.865874,11.273252,-11.598224299065391,2023-11-13
c2015,46.865874,11.273252,-7.445652173913023,2023-11-14
c2015,46.865874,11.273252,-11.41495238095235,2023-11-15
c2015,46.865874,11.273252,-2.5751612903225527,2023-11-16
c2015,46.865874,11.273252,-15.855771812080526,2023-11-17
c2015,46.865874,11.273252,-18.629999999999967,2023-11-18
c2015,46.865874,11.273252,-3.523142857142824,2023-11-19
c2015,46.865874,11.273252,1.5655425219941677,2023-11-20
c2015,46.865874,11.273252,-1.4760815047021572,2023-11-21
c2015,46.865874,11.273252,-8.005138888888872,2023-11-22
c2015,46.865874,11.273252,0.4905278592375512,2023-11-23
c2015,46.865874,11.273252,-0.4348093841641881,2023-11-24
c2015,46.865874,11.273252,-14.54052631578945,2023-11-25
c2015,46.865874,11.273252,-1.7099999999999795,2023-11-26
c2015,46.865874,11.273252,-10.306784313725466,2023-11-27
c2015,46.865874,11.273252,-6.3138123167155396,2023-11-28
c2015,46.865874,11.273252,-10.675043988269769,2023-11-29
c2015,46.865874,11.273252,,2023-11-30
c2015,46.865874,11.273252,,2023-12-01
c2015,46.865874,11.273252,-17.816725663716785,2023-12-02
c2015,46.865874,11.273252,-12.760322580645145,2023-12-03
c2015,46.865874,11.273252,-22.269999999999985,2023-12-04
c2015,46.865874,11.273252,-10.30292307692307,2023-12-05
c2015,46.865874,11.273252,-10.094166666666649,2023-12-06
c2015,46.865874,11.273252,-9.710058651026358,2023-12-07
c2015,46.865874,11.273252,,2023-12-08
c2015,46.865874,11.273252,-8.782307692307668,2023-12-09
c2015,46.865874,11.273252,-6.712874617736977,2023-12-10
c2015,46.865874,11.273252,,2023-12-11
c2015,46.865874,11.273252,-5.649296187683255,2023-12-12
c2015,46.865874,11.273252,,2023-12-13
c2015,46.865874,11.273252,-7.627551020408126,2023-12-14
c2015,46.865874,11.273252,-6.893302752293541,2023-12-15
c2015,46.865874,11.273252,-5.842551319648069,2023-12-16
c2015,46.865874,11.273252,-1.042903225806406,2023-12-17
c2015,46.865874,11.273252,-0.5584457478005633,2023-12-18
c2015,46.865874,11.273252,-0.7742228739002778,2023-12-19
c2015,46.865874,11.273252,-10.95774193548386,2023-12-20
c2015,46.865874,11.273252,,2023-12-21
c2015,46.865874,11.273252,,2023-12-22
c2015,46.865874,11.273252,,2023-12-23
c2015,46.865874,11.273252,,2023-12-24
c2015,46.865874,11.273252,1.5658083832335716,2023-12-25
c2015,46.865874,11.273252,-6.794444444444421,2023-12-26
c2015,46.865874,11.273252,-5.321203703703682,2023-12-27
c2015,46.865874,11.273252,-3.901260997067419,2023-12-28
c2015,46.865874,11.273252,,2023-12-29
c2015,46.865874,11.273252,-4.270703812316671,2023-12-30
c2015,46.865874,11.273252,,2023-12-31
c2015,46.865874,11.273252,-18.15666666666664,2024-01-01
c2015,46.865874,11.273252,-10.033529411764665,2024-01-02
c2015,46.865874,11.273252,-5.739209621993106,2024-01-03
c2015,46.865874,11.273252,-8.337096774193524,2024-01-04
c2015,46.865874,11.273252,-7.138181818181789,2024-01-05
c2015,46.865874,11.273252,,2024-01-06
c2015,46.865874,11.273252,-27.589999999999975,2024-01-07
c2015,46.865874,11.273252,-12.473749999999956,2024-01-08
c2015,46.865874,11.273252,-8.480555555555533,2024-01-09
c2015,46.865874,11.273252,-17.19307692307688,2024-01-10
c2015,46.865874,11.273252,-7.25826979472138,2024-01-11
c2015,46.865874,11.273252,-6.2404398826979195,2024-01-12
c2015,46.865874,11.273252,-6.9013782991202,2024-01-13
c2015,46.865874,11.273252,-7.127829912023432,2024-01-14
c2015,46.865874,11.273252,-7.411231671554214,2024-01-15
c2015,46.865874,11.273252,-11.10765395894425,2024-01-16
c2015,46.865874,11.273252,,2024-01-17
c2015,46.865874,11.273252,-8.269999999999966,2024-01-18
c2015,46.865874,11.273252,-11.111866666666629,2024-01-19
c2015,46.865874,11.273252,-13.27369501466274,2024-01-20
c2015,46.865874,11.273252,-9.402668621700858,2024-01-21
c2015,46.865874,11.273252,,2024-01-22
c2015,46.865874,11.273252,,2024-01-23
c2015,46.865874,11.273252,-6.283599999999996,2024-01-24
c2015,46.865874,11.273252,-7.260381679389285,2024-01-25
c2015,46.865874,11.273252,-1.0981081081080784,2024-01-26
c2015,46.865874,11.273252,-3.157390029325495,2024-01-27
c2015,46.865874,11.273252,-4.528885630498511,2024-01-28
c2015,46.865874,11.273252,-1.1293548387096566,2024-01-29
c2015,46.865874,11.273252,-1.6492961876832557,2024-01-30
c2015,46.865874,11.273252,-12.16999999999996,2024-01-31
c2015,46.865874,11.273252,,2024-02-01
c2015,46.865874,11.273252,-3.918646864686435,2024-02-02
c2015,46.865874,11.273252,2.5873020527859594,2024-02-03
c2015,46.865874,11.273252,-5.409999999999968,2024-02-04
c2015,46.865874,11.273252,1.7396774193548814,2024-02-05
c2015,46.865874,11.273252,,2024-02-06
c2015,46.865874,11.273252,-5.001428571428527,2024-02-07
c2015,46.865874,11.273252,-2.90128834355826,2024-02-08
c2015,46.865874,11.273252,,2024-02-09
c2015,46.865874,11.273252,,2024-02-10
c2015,46.865874,11.273252,,2024-02-11
c2015,46.865874,11.273252,-3.76917888563047,2024-02-12
c2015,46.865874,11.273252,-5.660173010380587,2024-02-13
c2015,46.865874,11.273252,-4.405123966942126,2024-02-14
c2015,46.865874,11.273252,-0.734131147540941,2024-02-15
c2015,46.865874,11.273252,-0.6283643122676484,2024-02-16
c2015,46.865874,11.273252,-2.2704395604395216,2024-02-17
c2015,46.865874,11.273252,1.9453665689149635,2024-02-18
c2015,46.865874,11.273252,-5.485330396475748,2024-02-19
c2015,46.865874,11.273252,-7.70999999999998,2024-02-20
c2015,46.865874,11.273252,-2.129842519684997,2024-02-21
c2015,46.865874,11.273252,,2024-02-22
c2015,46.865874,11.273252,,2024-02-23
c2015,46.865874,11.273252,-9.592580645161252,2024-02-24
c2015,46.865874,11.273252,-8.664117647058813,2024-02-25
c2015,46.865874,11.273252,-7.569999999999978,2024-02-26
c2015,46.865874,11.273252,-10.967499999999994,2024-02-27
c2015,46.865874,11.273252,,2024-02-28
c2015,46.865874,11.273252,0.1939296187683359,2024-02-29
c2015,46.865874,11.273252,,2024-03-01
c2015,46.865874,11.273252,-7.10241379310341,2024-03-02
c2015,46.865874,11.273252,-9.653749999999963,2024-03-03
c2015,46.865874,11.273252,-2.3143065693430462,2024-03-04
c2015,46.865874,11.273252,0.1018110236220786,2024-03-05
c2015,46.865874,11.273252,,2024-03-06
c2015,46.865874,11.273252,-4.64569721115536,2024-03-07
c2015,46.865874,11.273252,-6.176451612903203,2024-03-08
c2015,46.865874,11.273252,-6.890645161290295,2024-03-09
c2015,46.865874,11.273252,,2024-03-10
c2015,46.865874,11.273252,-5.602492492492473,2024-03-11
c2015,46.865874,11.273252,,2024-03-12
c2015,46.865874,11.273252,-0.2229618768328164,2024-03-13
c2015,46.865874,11.273252,,2024-03-14
c2015,46.865874,11.273252,0.0036032388664293,2024-03-15
c2015,46.865874,11.273252,3.187049180327887,2024-03-16
c2015,46.865874,11.273252,,2024-03-17
c2015,46.865874,11.273252,,2024-03-18
c2015,46.865874,11.273252,1.2167555555555978,2024-03-19
c2015,46.865874,11.273252,2.7091202346041134,2024-03-20
c2015,46.865874,11.273252,,2024-03-21
c2015,46.865874,11.273252,1.5027596439169535,2024-03-22
c2015,46.865874,11.273252,,2024-03-23
c2015,46.865874,11.273252,,2024-03-24
c2015,46.865874,11.273252,-1.0047214076245918,2024-03-25
c2015,46.865874,11.273252,,2024-03-26
c2015,46.865874,11.273252,-2.7716901408450636,2024-03-27
c2015,46.865874,11.273252,,2024-03-28
c2015,46.865874,11.273252,,2024-03-29
c2015,46.865874,11.273252,0.1487096774193699,2024-03-30
c2015,46.865874,11.273252,,2024-03-31
c2015,46.865874,11.273252,,2024-04-01
c2015,46.865874,11.273252,-0.0197267759562692,2024-04-02
c2015,46.865874,11.273252,,2024-04-03
c2015,46.865874,11.273252,,2024-04-04
c2015,46.865874,11.273252,,2024-04-05
c2015,46.865874,11.273252,7.288944281524969,2024-04-06
c2015,46.865874,11.273252,5.9506081081081375,2024-04-07
c2015,46.865874,11.273252,11.737351351351364,2024-04-08
c2015,46.865874,11.273252,0.5029268292683137,2024-04-09
c2015,46.865874,11.273252,,2024-04-10
c2015,46.865874,11.273252,4.4958651026393275,2024-04-11
c2015,46.865874,11.273252,7.8901759530791935,2024-04-12
c2015,46.865874,11.273252,11.965131964809435,2024-04-13
c2015,46.865874,11.273252,10.28929618768332,2024-04-14
c2015,46.865874,11.273252,,2024-04-15
c2015,46.865874,11.273252,-1.8281132075471505,2024-04-16
c2015,46.865874,11.273252,,2024-04-17
c2015,46.865874,11.273252,0.9868750000000192,2024-04-18
c2015,46.865874,11.273252,,2024-04-19
c2015,46.865874,11.273252,6.0713793103448666,2024-04-20
c2015,46.865874,11.273252,,2024-04-21
c2015,46.865874,11.273252,,2024-04-22
c2015,46.865874,11.273252,,2024-04-23
c2015,46.865874,11.273252,,2024-04-24
c2015,46.865874,11.273252,1.7807482993197652,2024-04-25
c2015,46.865874,11.273252,-4.753225806451581,2024-04-26
c2015,46.865874,11.273252,1.1816129032258118,2024-04-27
c2015,46.865874,11.273252,5.710000000000036,2024-04-28
c2015,46.865874,11.273252,7.942903225806468,2024-04-29
c2015,46.865874,11.273252,,2024-04-30
c2015,46.865874,11.273252,,2024-05-01
c2015,46.865874,11.273252,,2024-05-02
c2015,46.865874,11.273252,,2024-05-03
c2015,46.865874,11.273252,1.5100000000000475,2024-05-04
c2015,46.865874,11.273252,1.7675000000000478,2024-05-05
c2015,46.865874,11.273252,,2024-05-06
c2015,46.865874,11.273252,,2024-05-07
c2015,46.865874,11.273252,,2024-05-08
c2015,46.865874,11.273252,9.762434017595334,2024-05-09
c2015,46.865874,11.273252,6.676267281106028,2024-05-10
c2015,46.865874,11.273252,9.569690402476803,2024-05-11
c2015,46.865874,11.273252,,2024-05-12
c2015,46.865874,11.273252,,2024-05-13
c2015,46.865874,11.273252,10.168064516129055,2024-05-14
c2015,46.865874,11.273252,,2024-05-15
c2015,46.865874,11.273252,,2024-05-16
c2015,46.865874,11.273252,,2024-05-17
c2015,46.865874,11.273252,8.297575757575796,2024-05-18
c2015,46.865874,11.273252,,2024-05-19
c2015,46.865874,11.273252,10.092481751824849,2024-05-20
c2015,46.865874,11.273252,,2024-05-21
c2015,46.865874,11.273252,9.82523809523813,2024-05-22
c2015,46.865874,11.273252,,2024-05-23
c2015,46.865874,11.273252,13.038888888888922,2024-05-24
c2015,46.865874,11.273252,,2024-05-25
c2015,46.865874,11.273252,13.172346041055738,2024-05-26
c2015,46.865874,11.273252,11.35439024390247,2024-05-27
c2015,46.865874,11.273252,,2024-05-28
c2015,46.865874,11.273252,3.6216129032258384,2024-05-29
c2015,46.865874,11.273252,8.159000000000038,2024-05-30
c2015,46.865874,11.273252,,2024-05-31
c2015,46.865874,11.273252,,2024-06-01
c2015,46.865874,11.273252,,2024-06-02
c2015,46.865874,11.273252,,2024-06-03
c2015,46.865874,11.273252,13.291061946902683,2024-06-04
c2015,46.865874,11.273252,15.71817120622572,2024-06-05
c2015,46.865874,11.273252,14.36469534050182,2024-06-06
c2015,46.865874,11.273252,18.970000000000024,2024-06-07
c2015,46.865874,11.273252,,2024-06-08
c2015,46.865874,11.273252,,2024-06-09
c2015,46.865874,11.273252,15.79000000000002,2024-06-10
c2015,46.865874,11.273252,,2024-06-11
c2015,46.865874,11.273252,7.345652173913083,2024-06-12
c2015,46.865874,11.273252,12.443692307692338,2024-06-13
c2015,46.865874,11.273252,,2024-06-14
c2015,46.865874,11.273252,,2024-06-15
c2015,46.865874,11.273252,6.9279310344827705,2024-06-16
c2015,46.865874,11.273252,18.639452054794543,2024-06-17
c2015,46.865874,11.273252,14.390641025641042,2024-06-18
c2015,46.865874,11.273252,15.426644295302037,2024-06-19
c2015,46.865874,11.273252,,2024-06-20
c2015,46.865874,11.273252,,2024-06-21
c2015,46.865874,11.273252,19.425718475073335,2024-06-22
c2015,46.865874,11.273252,10.410000000000023,2024-06-23
c2015,46.865874,11.273252,,2024-06-24
c2015,46.865874,11.273252,18.59746666666669,2024-06-25
c2015,46.865874,11.273252,,2024-06-26
c2015,46.865874,11.273252,,2024-06-27
c2015,46.865874,11.273252,17.672203389830543,2024-06-28
c2015,46.865874,11.273252,16.628947368421066,2024-06-29
c2015,46.865874,11.273252,-7.75,2024-06-30
c2015,46.865874,11.273252,,2024-07-01
c2015,46.865874,11.273252,14.876178010471229,2024-07-02
c2015,46.865874,11.273252,8.734000000000027,2024-07-03
c2015,46.865874,11.273252,15.349424460431672,2024-07-04
c2015,46.865874,11.273252,19.388709677419364,2024-07-05
c2015,46.865874,11.273252,12.45129032258068,2024-07-06
c2015,46.865874,11.273252,,2024-07-07
c2015,46.865874,11.273252,12.00090909090912,2024-07-08
c2015,46.865874,11.273252,21.302470588235327,2024-07-09
c2015,46.865874,11.273252,21.15375366568917,2024-07-10
c2015,46.865874,11.273252,17.435970149253773,2024-07-11
c2015,46.865874,11.273252,,2024-07-12
c2015,46.865874,11.273252,8.087500000000041,2024-07-13
c2015,46.865874,11.273252,20.441085043988306,2024-07-14
