cell_id,lat_center,lon_center,mean,date
c1856,45.964973,11.573011,2.6900000000000546,2023-02-18
c1856,45.964973,11.573011,-4.1299999999999955,2023-02-19
c1856,45.964973,11.573011,-4.449999999999989,2023-02-20
c1856,45.964973,11.573011,5.069230769230789,2023-02-21
c1856,45.964973,11.573011,4.537242524916976,2023-02-22
c1856,45.964973,11.573011,-8.109999999999957,2023-02-23
c1856,45.964973,11.573011,2.9098863636364003,2023-02-24
c1856,45.964973,11.573011,6.868588235294146,2023-02-25
c1856,45.964973,11.573011,-12.589999999999977,2023-02-26
c1856,45.964973,11.573011,-0.6246666666666442,2023-02-27
c1856,45.964973,11.573011,0.2509411764706064,2023-02-28
c1856,45.964973,11.573011,-0.3055555555555366,2023-03-01
c1856,45.964973,11.573011,,2023-03-02
c1856,45.964973,11.573011,-2.580067114093912,2023-03-03
c1856,45.964973,11.573011,4.946235294117689,2023-03-04
c1856,45.964973,11.573011,4.092746268656755,2023-03-05
c1856,45.964973,11.573011,,2023-03-06
c1856,45.964973,11.573011,,2023-03-07
c1856,45.964973,11.573011,12.550000000000011,2023-03-08
c1856,45.964973,11.573011,8.253882352941213,2023-03-09
c1856,45.964973,11.573011,9.230289855072511,2023-03-10
c1856,45.964973,11.573011,6.163534743202452,2023-03-11
c1856,45.964973,11.573011,5.720860927152353,2023-03-12
c1856,45.964973,11.573011,,2023-03-13
c1856,45.964973,11.573011,3.041304347826104,2023-03-14
c1856,45.964973,11.573011,5.610588235294127,2023-03-15
c1856,45.964973,11.573011,4.3665882352941425,2023-03-16
c1856,45.964973,11.573011,6.391276595744693,2023-03-17
c1856,45.964973,11.573011,4.021948051948076,2023-03-18
c1856,45.964973,11.573011,-1.2899999999999567,2023-03-19
c1856,45.964973,11.573011,11.11310077519384,2023-03-20
c1856,45.964973,11.573011,11.00170278637775,2023-03-21
c1856,45.964973,11.573011,14.189610389610433,2023-03-22
c1856,45.964973,11.573011,4.943513513513549,2023-03-23
c1856,45.964973,11.573011,,2023-03-24
c1856,45.964973,11.573011,12.630238805970192,2023-03-25
c1856,45.964973,11.573011,8.42424332344216,2023-03-26
c1856,45.964973,11.573011,8.481294117647078,2023-03-27
c1856,45.964973,11.573011,6.654352941176494,2023-03-28
c1856,45.964973,11.573011,9.70159763313611,2023-03-29
c1856,45.964973,11.573011,,2023-03-30
c1856,45.964973,11.573011,,2023-03-31
c1856,45.964973,11.573011,8.024437086092757,2023-04-01
c1856,45.964973,11.573011,5.820000000000049,2023-04-02
c1856,45.964973,11.573011,12.781017964071877,2023-04-03
c1856,45.964973,11.573011,6.062714776632324,2023-04-04
c1856,45.964973,11.573011,6.930823529411785,2023-04-05
c1856,45.964973,11.573011,9.52470588235298,2023-04-06
c1856,45.964973,11.573011,6.839333333333362,2023-04-07
c1856,45.964973,11.573011,7.293157894736889,2023-04-08
c1856,45.964973,11.573011,4.248833333333364,2023-04-09
c1856,45.964973,11.573011,11.79011940298512,2023-04-10
c1856,45.964973,11.573011,,2023-04-11
c1856,45.964973,11.573011,,2023-04-12
c1856,45.964973,11.573011,,2023-04-13
c1856,45.964973,11.573011,-1.2649579831932511,2023-04-14
c1856,45.964973,11.573011,2.8535294117647156,2023-04-15
c1856,45.964973,11.573011,11.273343653250816,2023-04-16
c1856,45.964973,11.573011,8.829411764705915,2023-04-17
c1856,45.964973,11.573011,15.493225806451656,2023-04-18
c1856,45.964973,11.573011,,2023-04-19
c1856,45.964973,11.573011,,2023-04-20
c1856,45.964973,11.573011,10.146000000000017,2023-04-21
c1856,45.964973,11.573011,13.544177215189896,2023-04-22
c1856,45.964973,11.573011,9.025151515151542,2023-04-23
c1856,45.964973,11.573011,,2023-04-24
c1856,45.964973,11.573011,10.645350553505576,2023-04-25
c1856,45.964973,11.573011,8.621257485029966,2023-04-26
c1856,45.964973,11.573011,16.958776978417305,2023-04-27
c1856,45.964973,11.573011,,2023-04-28
c1856,45.964973,11.573011,11.506600000000018,2023-04-29
c1856,45.964973,11.573011,14.230000000000018,2023-04-30
c1856,45.964973,11.573011,,2023-05-01
c1856,45.964973,11.573011,,2023-05-02
c1856,45.964973,11.573011,12.195074626865688,2023-05-03
c1856,45.964973,11.573011,15.909018404908002,2023-05-04
c1856,45.964973,11.573011,19.62917647058828,2023-05-05
c1856,45.964973,11.573011,15.73305732484078,2023-05-06
c1856,45.964973,11.573011,,2023-05-07
c1856,45.964973,11.573011,,2023-05-08
c1856,45.964973,11.573011,14.170000000000016,2023-05-09
c1856,45.964973,11.573011,,2023-05-10
c1856,45.964973,11.573011,,2023-05-11
c1856,45.964973,11.573011,,2023-05-12
c1856,45.964973,11.573011,3.1300000000000328,2023-05-13
c1856,45.964973,11.573011,,2023-05-14
c1856,45.964973,11.573011,12.533157894736874,2023-05-15
c1856,45.964973,11.573011,,2023-05-16
c1856,45.964973,11.573011,,2023-05-17
c1856,45.964973,11.573011,15.397094339622663,2023-05-18
c1856,45.964973,11.573011,,2023-05-19
c1856,45.964973,11.573011,,2023-05-20
c1856,45.964973,11.573011,16.351747572815555,2023-05-21
c1856,45.964973,11.573011,18.44105882352945,2023-05-22
c1856,45.964973,11.573011,21.356906906906932,2023-05-23
c1856,45.964973,11.573011,18.335039370078775,2023-05-24
c1856,45.964973,11.573011,13.65127659574473,2023-05-25
c1856,45.964973,11.573011,20.648666666666703,2023-05-26
c1856,45.964973,11.573011,16.997116564417222,2023-05-27
c1856,45.964973,11.573011,18.191111111111137,2023-05-28
c1856,45.964973,11.573011,18.55928571428576,2023-05-29
c1856,45.964973,11.573011,14.847500000000034,2023-05-30
c1856,45.964973,11.573011,18.191463414634175,2023-05-31
c1856,45.964973,11.573011,17.422384341637024,2023-06-01
c1856,45.964973,11.573011,20.19068669527901,2023-06-02
c1856,45.964973,11.573011,20.240000000000013,2023-06-03
c1856,45.964973,11.573011,,2023-06-04
c1856,45.964973,11.573011,,2023-06-05
c1856,45.964973,11.573011,2.1134042553191814,2023-06-06
c1856,45.964973,11.573011,17.59979591836738,2023-06-07
c1856,45.964973,11.573011,15.272809917355396,2023-06-08
c1856,45.964973,11.573011,18.72272727272729,2023-06-09
c1856,45.964973,11.573011,15.599677419354862,2023-06-10
c1856,45.964973,11.573011,20.25038461538465,2023-06-11
c1856,45.964973,11.573011,19.884619289340144,2023-06-12
c1856,45.964973,11.573011,16.16185185185189,2023-06-13
c1856,45.964973,11.573011,18.532870813397153,2023-06-14
c1856,45.964973,11.573011,15.140918918918958,2023-06-15
c1856,45.964973,11.573011,18.03708708708711,2023-06-16
c1856,45.964973,11.573011,21.60352941176474,2023-06-17
c1856,45.964973,11.573011,19.91070588235296,2023-06-18
c1856,45.964973,11.573011,22.61305882352945,2023-06-19
c1856,45.964973,11.573011,18.01000000000004,2023-06-20
c1856,45.964973,11.573011,23.609411764705904,2023-06-21
c1856,45.964973,11.573011,18.06536423841063,2023-06-22
c1856,45.964973,11.573011,,2023-06-23
c1856,45.964973,11.573011,24.043294117647083,2023-06-24
c1856,45.964973,11.573011,20.61915129151293,2023-06-25
c1856,45.964973,11.573011,26.212941176470615,2023-06-26
c1856,45.964973,11.573011,21.59597938144334,2023-06-27
c1856,45.964973,11.573011,15.498000000000024,2023-06-28
c1856,45.964973,11.573011,20.99000000000003,2023-06-29
c1856,45.964973,11.573011,,2023-06-30
c1856,45.964973,11.573011,,2023-07-01
c1856,45.964973,11.573011,17.732857142857174,2023-07-02
c1856,45.964973,11.573011,18.931428571428594,2023-07-03
c1856,45.964973,11.573011,19.981411764705907,2023-07-04
c1856,45.964973,11.573011,19.669647058823564,2023-07-05
c1856,45.964973,11.573011,,2023-07-06
c1856,45.964973,11.573011,19.95467532467536,2023-07-07
c1856,45.964973,11.573011,22.835103448275888,2023-07-08
c1856,45.964973,11.573011,24.534457831325337,2023-07-09
c1856,45.964973,11.573011,23.523176470588258,2023-07-10
c1856,45.964973,11.573011,25.040470588235323,2023-07-11
c1856,45.964973,11.573011,16.13912280701756,2023-07-12
c1856,45.964973,11.573011,,2023-07-13
c1856,45.964973,11.573011,20.248588235294154,2023-07-14
c1856,45.964973,11.573011,24.487529411764733,2023-07-15
c1856,45.964973,11.573011,25.65200000000003,2023-07-16
c1856,45.964973,11.573011,23.78882352941178,2023-07-17
c1856,45.964973,11.573011,25.0057647058824,2023-07-18
c1856,45.964973,11.573011,20.656352941176504,2023-07-19
c1856,45.964973,11.573011,23.9857647058824,2023-07-20
c1856,45.964973,11.573011,,2023-07-21
c1856,45.964973,11.573011,15.877058823529431,2023-07-22
c1856,45.964973,11.573011,21.47955882352944,2023-07-23
c1856,45.964973,11.573011,19.270000000000017,2023-07-24
c1856,45.964973,11.573011,18.29000000000002,2023-07-25
c1856,45.964973,11.573011,17.438705882352952,2023-07-26
c1856,45.964973,11.573011,16.637581699346445,2023-07-27
c1856,45.964973,11.573011,19.59344262295084,2023-07-28
c1856,45.964973,11.573011,18.587500000000013,2023-07-29
c1856,45.964973,11.573011,21.73379204892969,2023-07-30
c1856,45.964973,11.573011,18.72401273885354,2023-07-31
c1856,45.964973,11.573011,,2023-08-01
c1856,45.964973,11.573011,18.302432432432468,2023-08-02
c1856,45.964973,11.573011,19.60603053435117,2023-08-03
c1856,45.964973,11.573011,,2023-08-04
c1856,45.964973,11.573011,,2023-08-05
c1856,45.964973,11.573011,18.205730337078688,2023-08-06
c1856,45.964973,11.573011,17.29941176470591,2023-08-07
c1856,45.964973,11.573011,5.630000000000052,2023-08-08
c1856,45.964973,11.573011,3.730000000000018,2023-08-09
c1856,45.964973,11.573011,21.15800000000003,2023-08-10
c1856,45.964973,11.573011,23.51117647058827,2023-08-11
c1856,45.964973,11.573011,19.530444444444456,2023-08-12
c1856,45.964973,11.573011,25.65411764705885,2023-08-13
c1856,45.964973,11.573011,24.706941176470608,2023-08-14
c1856,45.964973,11.573011,23.216470588235328,2023-08-15
c1856,45.964973,11.573011,23.770117647058846,2023-08-16
c1856,45.964973,11.573011,22.531647058823555,2023-08-17
c1856,45.964973,11.573011,16.3920512820513,2023-08-18
c1856,45.964973,11.573011,24.998352941176503,2023-08-19
c1856,45.964973,11.573011,26.171058823529457,2023-08-20
c1856,45.964973,11.573011,26.609882352941217,2023-08-21
c1856,45.964973,11.573011,26.029764705882393,2023-08-22
c1856,45.964973,11.573011,27.422823529411797,2023-08-23
c1856,45.964973,11.573011,24.774000000000044,2023-08-24
c1856,45.964973,11.573011,26.616117647058857,2023-08-25
c1856,45.964973,11.573011,25.07270588235298,2023-08-26
c1856,45.964973,11.573011,,2023-08-27
c1856,45.964973,11.573011,19.194705882352995,2023-08-28
c1856,45.964973,11.573011,,2023-08-29
c1856,45.964973,11.573011,,2023-08-30
c1856,45.964973,11.573011,16.51083333333337,2023-08-31
c1856,45.964973,11.573011,19.167777777777815,2023-09-01
c1856,45.964973,11.573011,20.44682352941181,2023-09-02
c1856,45.964973,11.573011,,2023-09-03
c1856,45.964973,11.573011,20.909751552795058,2023-09-04
c1856,45.964973,11.573011,18.172637362637385,2023-09-05
c1856,45.964973,11.573011,21.647529411764737,2023-09-06
c1856,45.964973,11.573011,21.292000000000037,2023-09-07
c1856,45.964973,11.573011,21.740705882352973,2023-09-08
c1856,45.964973,11.573011,22.157058823529447,2023-09-09
c1856,45.964973,11.573011,22.448588235294157,2023-09-10
c1856,45.964973,11.573011,24.159882352941196,2023-09-11
c1856,45.964973,11.573011,18.084333333333365,2023-09-12
c1856,45.964973,11.573011,,2023-09-13
c1856,45.964973,11.573011,16.434687500000024,2023-09-14
c1856,45.964973,11.573011,16.604166666666682,2023-09-15
c1856,45.964973,11.573011,17.425593220339007,2023-09-16
c1856,45.964973,11.573011,10.710000000000036,2023-09-17
c1856,45.964973,11.573011,,2023-09-18
c1856,45.964973,11.573011,18.34352941176472,2023-09-19
c1856,45.964973,11.573011,,2023-09-20
c1856,45.964973,11.573011,12.230000000000018,2023-09-21
c1856,45.964973,11.573011,,2023-09-22
c1856,45.964973,11.573011,15.396976744186093,2023-09-23
c1856,45.964973,11.573011,14.765411764705904,2023-09-24
c1856,45.964973,11.573011,16.809411764705903,2023-09-25
c1856,45.964973,11.573011,18.021176470588276,2023-09-26
c1856,45.964973,11.573011,15.667176470588249,2023-09-27
c1856,45.964973,11.573011,19.02741176470591,2023-09-28
c1856,45.964973,11.573011,17.749647058823548,2023-09-29
c1856,45.964973,11.573011,15.372352941176509,2023-09-30
c1856,45.964973,11.573011,18.21835294117649,2023-10-01
c1856,45.964973,11.573011,19.712588235294135,2023-10-02
c1856,45.964973,11.573011,15.978352941176498,2023-10-03
c1856,45.964973,11.573011,12.183333333333366,2023-10-04
c1856,45.964973,11.573011,9.415116279069773,2023-10-05
c1856,45.964973,11.573011,16.004352941176496,2023-10-06
c1856,45.964973,11.573011,19.314823529411804,2023-10-07
c1856,45.964973,11.573011,20.486470588235346,2023-10-08
c1856,45.964973,11.573011,18.208428571428588,2023-10-09
c1856,45.964973,11.573011,15.612212765957462,2023-10-10
c1856,45.964973,11.573011,18.46576470588237,2023-10-11
c1856,45.964973,11.573011,13.28631399317409,2023-10-12
c1856,45.964973,11.573011,12.858737864077687,2023-10-13
c1856,45.964973,11.573011,15.269183673469405,2023-10-14
c1856,45.964973,11.573011,11.59250000000003,2023-10-15
c1856,45.964973,11.573011,,2023-10-16
c1856,45.964973,11.573011,10.285058823529456,2023-10-17
c1856,45.964973,11.573011,4.952000000000037,2023-10-18
c1856,45.964973,11.573011,,2023-10-19
c1856,45.964973,11.573011,,2023-10-20
c1856,45.964973,11.573011,11.130000000000052,2023-10-21
c1856,45.964973,11.573011,11.048781725888354,2023-10-22
c1856,45.964973,11.573011,0.8504081632653447,2023-10-23
c1856,45.964973,11.573011,,2023-10-24
c1856,45.964973,11.573011,5.372105263157912,2023-10-25
c1856,45.964973,11.573011,,2023-10-26
c1856,45.964973,11.573011,12.254941176470624,2023-10-27
c1856,45.964973,11.573011,8.946085409252706,2023-10-28
c1856,45.964973,11.573011,,2023-10-29
c1856,45.964973,11.573011,,2023-10-30
c1856,45.964973,11.573011,10.585897435897458,2023-10-31
c1856,45.964973,11.573011,4.9208280254777526,2023-11-01
c1856,45.964973,11.573011,,2023-11-02
c1856,45.964973,11.573011,-17.46999999999997,2023-11-03
c1856,45.964973,11.573011,4.153647058823549,2023-11-04
c1856,45.964973,11.573011,5.904235294117678,2023-11-05
c1856,45.964973,11.573011,5.948083832335367,2023-11-06
c1856,45.964973,11.573011,2.420000000000022,2023-11-07
c1856,45.964973,11.573011,5.0578823529412205,2023-11-08
c1856,45.964973,11.573011,1.5900000000000318,2023-11-09
c1856,45.964973,11.573011,-0.1077049180327656,2023-11-10
c1856,45.964973,11.573011,3.9635294117647377,2023-11-11
c1856,45.964973,11.573011,-17.769999999999982,2023-11-12
c1856,45.964973,11.573011,5.642588235294141,2023-11-13
c1856,45.964973,11.573011,7.658823529411802,2023-11-14
c1856,45.964973,11.573011,9.037176470588252,2023-11-15
c1856,45.964973,11.573011,1.8900000000000432,2023-11-16
c1856,45.964973,11.573011,6.283058823529443,2023-11-17
c1856,45.964973,11.573011,-1.1694871794871446,2023-11-18
c1856,45.964973,11.573011,6.551647058823565,2023-11-19
c1856,45.964973,11.573011,6.053184713375821,2023-11-20
c1856,45.964973,11.573011,1.580769230769267,2023-11-21
c1856,45.964973,11.573011,5.497529411764734,2023-11-22
c1856,45.964973,11.573011,6.4277647058823915,2023-11-23
c1856,45.964973,11.573011,7.398705882352963,2023-11-24
c1856,45.964973,11.573011,0.5707843137255071,2023-11-25
c1856,45.964973,11.573011,1.6715294117647443,2023-11-26
c1856,45.964973,11.573011,-1.1691093117408602,2023-11-27
c1856,45.964973,11.573011,2.064117647058835,2023-11-28
c1856,45.964973,11.573011,-0.2493393393393276,2023-11-29
c1856,45.964973,11.573011,,2023-11-30
c1856,45.964973,11.573011,,2023-12-01
c1856,45.964973,11.573011,-0.1967901234567501,2023-12-02
c1856,45.964973,11.573011,-2.455647058823494,2023-12-03
c1856,45.964973,11.573011,,2023-12-04
c1856,45.964973,11.573011,,2023-12-05
c1856,45.964973,11.573011,-1.6514193548386744,2023-12-06
c1856,45.964973,11.573011,-1.025435435435416,2023-12-07
c1856,45.964973,11.573011,-18.089999999999975,2023-12-08
c1856,45.964973,11.573011,-0.5176014760147131,2023-12-09
c1856,45.964973,11.573011,2.552352941176514,2023-12-10
c1856,45.964973,11.573011,,2023-12-11
c1856,45.964973,11.573011,-3.9547058823529184,2023-12-12
c1856,45.964973,11.573011,,2023-12-13
c1856,45.964973,11.573011,1.726235294117666,2023-12-14
c1856,45.964973,11.573011,2.447882352941205,2023-12-15
c1856,45.964973,11.573011,0.6920307692307969,2023-12-16
c1856,45.964973,11.573011,5.508235294117674,2023-12-17
c1856,45.964973,11.573011,5.266923076923111,2023-12-18
c1856,45.964973,11.573011,7.449411764705925,2023-12-19
c1856,45.964973,11.573011,,2023-12-20
c1856,45.964973,11.573011,-0.7905687203791097,2023-12-21
c1856,45.964973,11.573011,6.219219858156085,2023-12-22
c1856,45.964973,11.573011,6.72752941176473,2023-12-23
c1856,45.964973,11.573011,8.311529411764754,2023-12-24
c1856,45.964973,11.573011,4.629411764705907,2023-12-25
c1856,45.964973,11.573011,2.1560504201681123,2023-12-26
c1856,45.964973,11.573011,0.9494059405940756,2023-12-27
c1856,45.964973,11.573011,0.68953488372096,2023-12-28
c1856,45.964973,11.573011,0.7736842105263377,2023-12-29
c1856,45.964973,11.573011,2.5305882352941578,2023-12-30
c1856,45.964973,11.573011,,2023-12-31
c1856,45.964973,11.573011,,2024-01-01
c1856,45.964973,11.573011,-9.018965517241329,2024-01-02
c1856,45.964973,11.573011,2.5882352941176707,2024-01-03
c1856,45.964973,11.573011,2.8841176470588463,2024-01-04
c1856,45.964973,11.573011,-10.509999999999993,2024-01-05
c1856,45.964973,11.573011,,2024-01-06
c1856,45.964973,11.573011,,2024-01-07
c1856,45.964973,11.573011,,2024-01-08
c1856,45.964973,11.573011,1.6100000000000136,2024-01-09
c1856,45.964973,11.573011,-6.917942583732041,2024-01-10
c1856,45.964973,11.573011,-1.5852941176470208,2024-01-11
c1856,45.964973,11.573011,-1.8082352941176147,2024-01-12
c1856,45.964973,11.573011,-1.5023529411764514,2024-01-13
c1856,45.964973,11.573011,-5.431348314606724,2024-01-14
c1856,45.964973,11.573011,-2.100235294117616,2024-01-15
c1856,45.964973,11.573011,-4.253411764705845,2024-01-16
c1856,45.964973,11.573011,,2024-01-17
c1856,45.964973,11.573011,-1.1626436781608906,2024-01-18
c1856,45.964973,11.573011,-4.067241379310333,2024-01-19
c1856,45.964973,11.573011,-5.448588235294093,2024-01-20
c1856,45.964973,11.573011,-3.797649122807,2024-01-21
c1856,45.964973,11.573011,,2024-01-22
c1856,45.964973,11.573011,1.5180000000000455,2024-01-23
c1856,45.964973,11.573011,-1.7966666666666242,2024-01-24
c1856,45.964973,11.573011,3.367000000000023,2024-01-25
c1856,45.964973,11.573011,3.4419745222930103,2024-01-26
c1856,45.964973,11.573011,4.435294117647077,2024-01-27
c1856,45.964973,11.573011,1.214588235294149,2024-01-28
c1856,45.964973,11.573011,2.457882352941215,2024-01-29
c1856,45.964973,11.573011,2.525529411764728,2024-01-30
c1856,45.964973,11.573011,2.494074074074117,2024-01-31
c1856,45.964973,11.573011,,2024-02-01
c1856,45.964973,11.573011,2.988018018018049,2024-02-02
c1856,45.964973,11.573011,5.308181818181847,2024-02-03
c1856,45.964973,11.573011,8.182117647058842,2024-02-04
c1856,45.964973,11.573011,7.392716049382741,2024-02-05
c1856,45.964973,11.573011,1.013764705882395,2024-02-06
c1856,45.964973,11.573011,-0.6136363636363249,2024-02-07
c1856,45.964973,11.573011,2.513333333333372,2024-02-08
c1856,45.964973,11.573011,,2024-02-09
c1856,45.964973,11.573011,,2024-02-10
c1856,45.964973,11.573011,,2024-02-11
c1856,45.964973,11.573011,-2.1787912087912,2024-02-12
c1856,45.964973,11.573011,3.318705882352974,2024-02-13
c1856,45.964973,11.573011,2.4648333333333423,2024-02-14
c1856,45.964973,11.573011,2.681034482758651,2024-02-15
c1856,45.964973,11.573011,4.872130584192462,2024-02-16
c1856,45.964973,11.573011,6.423421052631587,2024-02-17
c1856,45.964973,11.573011,7.42946902654871,2024-02-18
c1856,45.964973,11.573011,6.839777777777804,2024-02-19
c1856,45.964973,11.573011,6.73141176470592,2024-02-20
c1856,45.964973,11.573011,2.5479331306991058,2024-02-21
c1856,45.964973,11.573011,,2024-02-22
c1856,45.964973,11.573011,,2024-02-23
c1856,45.964973,11.573011,,2024-02-24
c1856,45.964973,11.573011,5.490000000000009,2024-02-25
c1856,45.964973,11.573011,,2024-02-26
c1856,45.964973,11.573011,,2024-02-27
c1856,45.964973,11.573011,,2024-02-28
c1856,45.964973,11.573011,,2024-02-29
c1856,45.964973,11.573011,,2024-03-01
c1856,45.964973,11.573011,,2024-03-02
c1856,45.964973,11.573011,,2024-03-03
c1856,45.964973,11.573011,-0.0499999999999545,2024-03-04
c1856,45.964973,11.573011,5.867882352941199,2024-03-05
c1856,45.964973,11.573011,1.190869565217408,2024-03-06
c1856,45.964973,11.573011,7.010000000000048,2024-03-07
c1856,45.964973,11.573011,-3.349999999999966,2024-03-08
c1856,45.964973,11.573011,,2024-03-09
c1856,45.964973,11.573011,,2024-03-10
c1856,45.964973,11.573011,-0.231040462427712,2024-03-11
c1856,45.964973,11.573011,1.722000000000028,2024-03-12
c1856,45.964973,11.573011,6.947529411764733,2024-03-13
c1856,45.964973,11.573011,,2024-03-14
c1856,45.964973,11.573011,4.139644670050779,2024-03-15
c1856,45.964973,11.573011,7.02534883720933,2024-03-16
c1856,45.964973,11.573011,6.4231764705882775,2024-03-17
c1856,45.964973,11.573011,,2024-03-18
c1856,45.964973,11.573011,8.320705882352986,2024-03-19
c1856,45.964973,11.573011,6.912304147465461,2024-03-20
c1856,45.964973,11.573011,,2024-03-21
c1856,45.964973,11.573011,9.233086419753112,2024-03-22
c1856,45.964973,11.573011,11.275600000000034,2024-03-23
c1856,45.964973,11.573011,4.899638554216884,2024-03-24
c1856,45.964973,11.573011,6.121411764705895,2024-03-25
c1856,45.964973,11.573011,,2024-03-26
c1856,45.964973,11.573011,,2024-03-27
c1856,45.964973,11.573011,,2024-03-28
c1856,45.964973,11.573011,,2024-03-29
c1856,45.964973,11.573011,,2024-03-30
c1856,45.964973,11.573011,,2024-03-31
c1856,45.964973,11.573011,,2024-04-01
c1856,45.964973,11.573011,1.467951219512219,2024-04-02
c1856,45.964973,11.573011,,2024-04-03
c1856,45.964973,11.573011,7.647553956834567,2024-04-04
c1856,45.964973,11.573011,,2024-04-05
c1856,45.964973,11.573011,14.371411764705908,2024-04-06
c1856,45.964973,11.573011,14.6248235294118,2024-04-07
c1856,45.964973,11.573011,14.226984126984163,2024-04-08
c1856,45.964973,11.573011,9.38380281690145,2024-04-09
c1856,45.964973,11.573011,,2024-04-10
c1856,45.964973,11.573011,12.757764705882373,2024-04-11
c1856,45.964973,11.573011,15.373764705882389,2024-04-12
c1856,45.964973,11.573011,20.656352941176504,2024-04-13
c1856,45.964973,11.573011,19.7449411764706,2024-04-14
c1856,45.964973,11.573011,,2024-04-15
c1856,45.964973,11.573011,10.343962264150989,2024-04-16
c1856,45.964973,11.573011,11.090000000000032,2024-04-17
c1856,45.964973,11.573011,,2024-04-18
c1856,45.964973,11.573011,,2024-04-19
c1856,45.964973,11.573011,12.07086956521742,2024-04-20
c1856,45.964973,11.573011,,2024-04-21
c1856,45.964973,11.573011,,2024-04-22
c1856,45.964973,11.573011,-11.125999999999966,2024-04-23
c1856,45.964973,11.573011,,2024-04-24
c1856,45.964973,11.573011,5.452601626016275,2024-04-25
c1856,45.964973,11.573011,,2024-04-26
c1856,45.964973,11.573011,,2024-04-27
c1856,45.964973,11.573011,5.877500000000048,2024-04-28
c1856,45.964973,11.573011,12.945529411764712,2024-04-29
c1856,45.964973,11.573011,18.921494252873593,2024-04-30
c1856,45.964973,11.573011,,2024-05-01
c1856,45.964973,11.573011,-10.489999999999952,2024-05-02
c1856,45.964973,11.573011,,2024-05-03
c1856,45.964973,11.573011,8.510000000000048,2024-05-04
c1856,45.964973,11.573011,12.818607594936744,2024-05-05
c1856,45.964973,11.573011,,2024-05-06
c1856,45.964973,11.573011,,2024-05-07
c1856,45.964973,11.573011,10.750000000000057,2024-05-08
c1856,45.964973,11.573011,12.421851851851878,2024-05-09
c1856,45.964973,11.573011,16.747959183673498,2024-05-10
c1856,45.964973,11.573011,14.713568773234234,2024-05-11
c1856,45.964973,11.573011,,2024-05-12
c1856,45.964973,11.573011,,2024-05-13
c1856,45.964973,11.573011,,2024-05-14
c1856,45.964973,11.573011,,2024-05-15
c1856,45.964973,11.573011,,2024-05-16
c1856,45.964973,11.573011,12.033333333333353,2024-05-17
c1856,45.964973,11.573011,12.084716981132123,2024-05-18
c1856,45.964973,11.573011,17.892741116751303,2024-05-19
c1856,45.964973,11.573011,15.47093457943928,2024-05-20
c1856,45.964973,11.573011,,2024-05-21
c1856,45.964973,11.573011,14.729545454545471,2024-05-22
c1856,45.964973,11.573011,15.470000000000027,2024-05-23
c1856,45.964973,11.573011,13.238695652173943,2024-05-24
c1856,45.964973,11.573011,10.0187804878049,2024-05-25
c1856,45.964973,11.573011,18.15329411764708,2024-05-26
c1856,45.964973,11.573011,18.064736842105297,2024-05-27
c1856,45.964973,11.573011,13.490000000000007,2024-05-28
c1856,45.964973,11.573011,15.894375000000023,2024-05-29
c1856,45.964973,11.573011,,2024-05-30
c1856,45.964973,11.573011,,2024-05-31
c1856,45.964973,11.573011,8.490000000000009,2024-06-01
c1856,45.964973,11.573011,14.880708661417344,2024-06-02
c1856,45.964973,11.573011,13.116842105263192,2024-06-03
c1856,45.964973,11.573011,15.0120512820513,2024-06-04
c1856,45.964973,11.573011,19.69500000000004,2024-06-05
c1856,45.964973,11.573011,16.932812500000033,2024-06-06
c1856,45.964973,11.573011,18.68516483516486,2024-06-07
c1856,45.964973,11.573011,,2024-06-08
c1856,45.964973,11.573011,15.715000000000016,2024-06-09
c1856,45.964973,11.573011,19.619197080292004,2024-06-10
c1856,45.964973,11.573011,17.57000000000005,2024-06-11
c1856,45.964973,11.573011,18.07000000000005,2024-06-12
c1856,45.964973,11.573011,10.654444444444469,2024-06-13
c1856,45.964973,11.573011,,2024-06-14
c1856,45.964973,11.573011,,2024-06-15
c1856,45.964973,11.573011,14.519629629629671,2024-06-16
c1856,45.964973,11.573011,20.449366515837134,2024-06-17
c1856,45.964973,11.573011,20.843294117647076,2024-06-18
c1856,45.964973,11.573011,19.92823529411768,2024-06-19
c1856,45.964973,11.573011,,2024-06-20
c1856,45.964973,11.573011,,2024-06-21
c1856,45.964973,11.573011,23.24117647058828,2024-06-22
c1856,45.964973,11.573011,,2024-06-23
c1856,45.964973,11.573011,,2024-06-24
c1856,45.964973,11.573011,14.780337078651703,2024-06-25
c1856,45.964973,11.573011,,2024-06-26
c1856,45.964973,11.573011,21.696029411764737,2024-06-27
c1856,45.964973,11.573011,22.58623529411766,2024-06-28
c1856,45.964973,11.573011,20.07384105960268,2024-06-29
c1856,45.964973,11.573011,21.70760000000001,2024-06-30
c1856,45.964973,11.573011,,2024-07-01
c1856,45.964973,11.573011,20.527588652482315,2024-07-02
c1856,45.964973,11.573011,,2024-07-03
c1856,45.964973,11.573011,18.61419354838712,2024-07-04
c1856,45.964973,11.573011,19.594052863436136,2024-07-05
c1856,45.964973,11.573011,16.421111111111145,2024-07-06
c1856,45.964973,11.573011,22.910000000000025,2024-07-07
c1856,45.964973,11.573011,21.028985507246414,2024-07-08
c1856,45.964973,11.573011,23.980069930069973,2024-07-09
c1856,45.964973,11.573011,23.161125827814587,2024-07-10
