cell_id,lat_center,lon_center,mean,date
c1796,45.514523,17.568175,,2021-11-05
c1796,45.514523,17.568175,,2021-11-06
c1796,45.514523,17.568175,,2021-11-07
c1796,45.514523,17.568175,,2021-11-08
c1796,45.514523,17.568175,8.749622641509482,2021-11-09
c1796,45.514523,17.568175,3.175423728813582,2021-11-10
c1796,45.514523,17.568175,8.47073732718897,2021-11-11
c1796,45.514523,17.568175,,2021-11-12
c1796,45.514523,17.568175,9.846666666666705,2021-11-13
c1796,45.514523,17.568175,,2021-11-14
c1796,45.514523,17.568175,7.1452447552447875,2021-11-15
c1796,45.514523,17.568175,,2021-11-16
c1796,45.514523,17.568175,,2021-11-17
c1796,45.514523,17.568175,8.710000000000036,2021-11-18
c1796,45.514523,17.568175,,2021-11-19
c1796,45.514523,17.568175,10.987067448680389,2021-11-20
c1796,45.514523,17.568175,11.447595307917924,2021-11-21
c1796,45.514523,17.568175,,2021-11-22
c1796,45.514523,17.568175,3.400000000000044,2021-11-23
c1796,45.514523,17.568175,2.9738848920863576,2021-11-24
c1796,45.514523,17.568175,4.814285714285758,2021-11-25
c1796,45.514523,17.568175,,2021-11-26
c1796,45.514523,17.568175,3.954477611940323,2021-11-27
c1796,45.514523,17.568175,,2021-11-28
c1796,45.514523,17.568175,2.3500000000000227,2021-11-29
c1796,45.514523,17.568175,1.8856598240469449,2021-11-30
c1796,45.514523,17.568175,8.447712609970704,2021-12-01
c1796,45.514523,17.568175,,2021-12-02
c1796,45.514523,17.568175,,2021-12-03
c1796,45.514523,17.568175,,2021-12-04
c1796,45.514523,17.568175,,2021-12-05
c1796,45.514523,17.568175,,2021-12-06
c1796,45.514523,17.568175,-0.0198387096773811,2021-12-07
c1796,45.514523,17.568175,1.7871847507331753,2021-12-08
c1796,45.514523,17.568175,,2021-12-09
c1796,45.514523,17.568175,-0.4542228739002718,2021-12-10
c1796,45.514523,17.568175,,2021-12-11
c1796,45.514523,17.568175,-3.9613043478260432,2021-12-12
c1796,45.514523,17.568175,,2021-12-13
c1796,45.514523,17.568175,3.1300000000000523,2021-12-14
c1796,45.514523,17.568175,,2021-12-15
c1796,45.514523,17.568175,,2021-12-16
c1796,45.514523,17.568175,3.9854838709677702,2021-12-17
c1796,45.514523,17.568175,2.903483146067449,2021-12-18
c1796,45.514523,17.568175,5.459325513196502,2021-12-19
c1796,45.514523,17.568175,2.472697947214108,2021-12-20
c1796,45.514523,17.568175,0.135806451612941,2021-12-21
c1796,45.514523,17.568175,,2021-12-22
c1796,45.514523,17.568175,,2021-12-23
c1796,45.514523,17.568175,9.56677419354842,2021-12-24
c1796,45.514523,17.568175,,2021-12-25
c1796,45.514523,17.568175,,2021-12-26
c1796,45.514523,17.568175,-1.7649999999999817,2021-12-27
c1796,45.514523,17.568175,,2021-12-28
c1796,45.514523,17.568175,5.326554054054094,2021-12-29
c1796,45.514523,17.568175,,2021-12-30
c1796,45.514523,17.568175,11.232991202346067,2021-12-31
c1796,45.514523,17.568175,11.517976539589478,2022-01-01
c1796,45.514523,17.568175,10.203782991202376,2022-01-02
c1796,45.514523,17.568175,,2022-01-03
c1796,45.514523,17.568175,,2022-01-04
c1796,45.514523,17.568175,8.110000000000014,2022-01-05
c1796,45.514523,17.568175,,2022-01-06
c1796,45.514523,17.568175,1.0663636363636846,2022-01-07
c1796,45.514523,17.568175,,2022-01-08
c1796,45.514523,17.568175,,2022-01-09
c1796,45.514523,17.568175,,2022-01-10
c1796,45.514523,17.568175,,2022-01-11
c1796,45.514523,17.568175,-2.056451612903195,2022-01-12
c1796,45.514523,17.568175,-1.755949367088588,2022-01-13
c1796,45.514523,17.568175,5.281847507331409,2022-01-14
c1796,45.514523,17.568175,4.0403225806451895,2022-01-15
c1796,45.514523,17.568175,3.1056598240469375,2022-01-16
c1796,45.514523,17.568175,3.9956304985337554,2022-01-17
c1796,45.514523,17.568175,2.802023460410589,2022-01-18
c1796,45.514523,17.568175,2.990000000000019,2022-01-19
c1796,45.514523,17.568175,,2022-01-20
c1796,45.514523,17.568175,-0.9504105571847098,2022-01-21
c1796,45.514523,17.568175,,2022-01-22
c1796,45.514523,17.568175,,2022-01-23
c1796,45.514523,17.568175,-4.204721407624595,2022-01-24
c1796,45.514523,17.568175,,2022-01-25
c1796,45.514523,17.568175,,2022-01-26
c1796,45.514523,17.568175,-0.7335294117646858,2022-01-27
c1796,45.514523,17.568175,,2022-01-28
c1796,45.514523,17.568175,3.0358064516129493,2022-01-29
c1796,45.514523,17.568175,8.100557184750748,2022-01-30
c1796,45.514523,17.568175,,2022-01-31
c1796,45.514523,17.568175,2.670000000000016,2022-02-01
c1796,45.514523,17.568175,1.4784426229508716,2022-02-02
c1796,45.514523,17.568175,3.69662756598244,2022-02-03
c1796,45.514523,17.568175,8.050000000000043,2022-02-04
c1796,45.514523,17.568175,6.690000000000055,2022-02-05
c1796,45.514523,17.568175,7.711114369501483,2022-02-06
c1796,45.514523,17.568175,,2022-02-07
c1796,45.514523,17.568175,4.753929618768347,2022-02-08
c1796,45.514523,17.568175,10.76653958944284,2022-02-09
c1796,45.514523,17.568175,11.44824046920824,2022-02-10
c1796,45.514523,17.568175,10.986052631578971,2022-02-11
c1796,45.514523,17.568175,6.167031802120184,2022-02-12
c1796,45.514523,17.568175,5.236862170087996,2022-02-13
c1796,45.514523,17.568175,,2022-02-14
c1796,45.514523,17.568175,11.700263929618808,2022-02-15
c1796,45.514523,17.568175,8.667302052785962,2022-02-16
c1796,45.514523,17.568175,,2022-02-17
c1796,45.514523,17.568175,11.52225806451616,2022-02-18
c1796,45.514523,17.568175,,2022-02-19
c1796,45.514523,17.568175,8.596000000000044,2022-02-20
c1796,45.514523,17.568175,,2022-02-21
c1796,45.514523,17.568175,7.089941348973652,2022-02-22
c1796,45.514523,17.568175,2.6144444444444668,2022-02-23
c1796,45.514523,17.568175,10.77574780058653,2022-02-24
c1796,45.514523,17.568175,,2022-02-25
c1796,45.514523,17.568175,,2022-02-26
c1796,45.514523,17.568175,,2022-02-27
c1796,45.514523,17.568175,,2022-02-28
c1796,45.514523,17.568175,2.013783783783823,2022-03-01
c1796,45.514523,17.568175,1.428181818181865,2022-03-02
c1796,45.514523,17.568175,5.775238095238142,2022-03-03
c1796,45.514523,17.568175,3.689824046920852,2022-03-04
c1796,45.514523,17.568175,5.311971830985955,2022-03-05
c1796,45.514523,17.568175,,2022-03-06
c1796,45.514523,17.568175,2.8980000000000183,2022-03-07
c1796,45.514523,17.568175,5.229183673469418,2022-03-08
c1796,45.514523,17.568175,2.9930769230769445,2022-03-09
c1796,45.514523,17.568175,,2022-03-10
c1796,45.514523,17.568175,1.6368035190616017,2022-03-11
c1796,45.514523,17.568175,4.759442815249282,2022-03-12
c1796,45.514523,17.568175,8.141085043988321,2022-03-13
c1796,45.514523,17.568175,11.730645161290347,2022-03-14
c1796,45.514523,17.568175,,2022-03-15
c1796,45.514523,17.568175,,2022-03-16
c1796,45.514523,17.568175,,2022-03-17
c1796,45.514523,17.568175,,2022-03-18
c1796,45.514523,17.568175,11.139442815249277,2022-03-19
c1796,45.514523,17.568175,7.982316715542535,2022-03-20
c1796,45.514523,17.568175,11.185894428152514,2022-03-21
c1796,45.514523,17.568175,14.90788856304988,2022-03-22
c1796,45.514523,17.568175,17.856158357771303,2022-03-23
c1796,45.514523,17.568175,20.964897360703866,2022-03-24
c1796,45.514523,17.568175,17.76648093841644,2022-03-25
c1796,45.514523,17.568175,20.88214076246339,2022-03-26
c1796,45.514523,17.568175,19.498680351906188,2022-03-27
c1796,45.514523,17.568175,21.72589442815252,2022-03-28
c1796,45.514523,17.568175,15.923548387096792,2022-03-29
c1796,45.514523,17.568175,,2022-03-30
c1796,45.514523,17.568175,,2022-03-31
c1796,45.514523,17.568175,,2022-04-01
c1796,45.514523,17.568175,,2022-04-02
c1796,45.514523,17.568175,,2022-04-03
c1796,45.514523,17.568175,10.617578947368438,2022-04-04
c1796,45.514523,17.568175,13.87017595307921,2022-04-05
c1796,45.514523,17.568175,20.06214076246338,2022-04-06
c1796,45.514523,17.568175,,2022-04-07
c1796,45.514523,17.568175,,2022-04-08
c1796,45.514523,17.568175,,2022-04-09
c1796,45.514523,17.568175,7.69956521739134,2022-04-10
c1796,45.514523,17.568175,12.42015974440896,2022-04-11
c1796,45.514523,17.568175,17.337859237536673,2022-04-12
c1796,45.514523,17.568175,18.38958944281528,2022-04-13
c1796,45.514523,17.568175,20.857859237536687,2022-04-14
c1796,45.514523,17.568175,22.443607038123208,2022-04-15
c1796,45.514523,17.568175,13.550000000000011,2022-04-16
c1796,45.514523,17.568175,9.262000000000024,2022-04-17
c1796,45.514523,17.568175,13.559714285714309,2022-04-18
c1796,45.514523,17.568175,,2022-04-19
c1796,45.514523,17.568175,12.92250000000002,2022-04-20
c1796,45.514523,17.568175,13.416029411764734,2022-04-21
c1796,45.514523,17.568175,14.099473684210562,2022-04-22
c1796,45.514523,17.568175,14.566666666666697,2022-04-23
c1796,45.514523,17.568175,13.460933333333344,2022-04-24
c1796,45.514523,17.568175,15.032601626016298,2022-04-25
c1796,45.514523,17.568175,15.723783783783826,2022-04-26
c1796,45.514523,17.568175,,2022-04-27
c1796,45.514523,17.568175,,2022-04-28
c1796,45.514523,17.568175,17.890997067448698,2022-04-29
c1796,45.514523,17.568175,17.539173553719042,2022-04-30
c1796,45.514523,17.568175,18.79469208211145,2022-05-01
c1796,45.514523,17.568175,12.902101449275396,2022-05-02
c1796,45.514523,17.568175,14.96408239700378,2022-05-03
c1796,45.514523,17.568175,20.559493670886113,2022-05-04
c1796,45.514523,17.568175,18.07310850439885,2022-05-05
c1796,45.514523,17.568175,,2022-05-06
c1796,45.514523,17.568175,,2022-05-07
c1796,45.514523,17.568175,18.053753665689182,2022-05-08
c1796,45.514523,17.568175,17.762857142857168,2022-05-09
c1796,45.514523,17.568175,20.518449612403124,2022-05-10
c1796,45.514523,17.568175,22.49187683284461,2022-05-11
c1796,45.514523,17.568175,24.84565982404696,2022-05-12
c1796,45.514523,17.568175,25.284545454545498,2022-05-13
c1796,45.514523,17.568175,21.74577712609975,2022-05-14
c1796,45.514523,17.568175,24.17498533724342,2022-05-15
c1796,45.514523,17.568175,25.48090909090911,2022-05-16
c1796,45.514523,17.568175,,2022-05-17
c1796,45.514523,17.568175,18.144000000000045,2022-05-18
c1796,45.514523,17.568175,20.362785923753695,2022-05-19
c1796,45.514523,17.568175,24.952463343108533,2022-05-20
c1796,45.514523,17.568175,22.39826979472143,2022-05-21
c1796,45.514523,17.568175,21.400481927710867,2022-05-22
c1796,45.514523,17.568175,16.57000000000005,2022-05-23
c1796,45.514523,17.568175,24.12941348973608,2022-05-24
c1796,45.514523,17.568175,18.43424242424246,2022-05-25
c1796,45.514523,17.568175,19.57821114369503,2022-05-26
c1796,45.514523,17.568175,23.19181818181821,2022-05-27
c1796,45.514523,17.568175,,2022-05-28
c1796,45.514523,17.568175,,2022-05-29
c1796,45.514523,17.568175,,2022-05-30
c1796,45.514523,17.568175,,2022-05-31
c1796,45.514523,17.568175,21.770234604105617,2022-06-01
c1796,45.514523,17.568175,23.178163265306168,2022-06-02
c1796,45.514523,17.568175,23.720850439882728,2022-06-03
c1796,45.514523,17.568175,23.50061583577715,2022-06-04
c1796,45.514523,17.568175,26.16706744868039,2022-06-05
c1796,45.514523,17.568175,19.345894428152537,2022-06-06
c1796,45.514523,17.568175,24.990952380952397,2022-06-07
c1796,45.514523,17.568175,17.7602380952381,2022-06-08
c1796,45.514523,17.568175,21.29000000000002,2022-06-09
c1796,45.514523,17.568175,19.410000000000025,2022-06-10
c1796,45.514523,17.568175,20.33000000000004,2022-06-11
c1796,45.514523,17.568175,23.34184750733141,2022-06-12
c1796,45.514523,17.568175,23.954985337243443,2022-06-13
c1796,45.514523,17.568175,22.711935483870988,2022-06-14
c1796,45.514523,17.568175,17.23630952380955,2022-06-15
c1796,45.514523,17.568175,25.479266862170125,2022-06-16
c1796,45.514523,17.568175,21.238211143695057,2022-06-17
c1796,45.514523,17.568175,22.78454545454548,2022-06-18
c1796,45.514523,17.568175,25.382727272727315,2022-06-19
c1796,45.514523,17.568175,27.644662756598283,2022-06-20
c1796,45.514523,17.568175,25.088557993730426,2022-06-21
c1796,45.514523,17.568175,21.02677419354842,2022-06-22
c1796,45.514523,17.568175,23.29000000000002,2022-06-23
c1796,45.514523,17.568175,25.787302052785932,2022-06-24
c1796,45.514523,17.568175,24.860714285714316,2022-06-25
c1796,45.514523,17.568175,25.16160000000003,2022-06-26
c1796,45.514523,17.568175,27.139677419354868,2022-06-27
c1796,45.514523,17.568175,27.13938416422291,2022-06-28
c1796,45.514523,17.568175,28.38020527859241,2022-06-29
c1796,45.514523,17.568175,30.022316715542548,2022-06-30
c1796,45.514523,17.568175,29.213460410557207,2022-07-01
c1796,45.514523,17.568175,23.92167155425225,2022-07-02
c1796,45.514523,17.568175,26.715630498533773,2022-07-03
c1796,45.514523,17.568175,29.749472140762496,2022-07-04
c1796,45.514523,17.568175,24.517011952191275,2022-07-05
c1796,45.514523,17.568175,24.940791788856348,2022-07-06
c1796,45.514523,17.568175,17.930000000000007,2022-07-07
c1796,45.514523,17.568175,,2022-07-08
c1796,45.514523,17.568175,21.23903225806453,2022-07-09
c1796,45.514523,17.568175,19.439482758620695,2022-07-10
c1796,45.514523,17.568175,19.146546762589953,2022-07-11
c1796,45.514523,17.568175,19.553298969072216,2022-07-12
c1796,45.514523,17.568175,24.423372434017637,2022-07-13
c1796,45.514523,17.568175,28.96631205673761,2022-07-14
c1796,45.514523,17.568175,25.227771260997105,2022-07-15
c1796,45.514523,17.568175,24.88958944281529,2022-07-16
c1796,45.514523,17.568175,21.55205787781356,2022-07-17
c1796,45.514523,17.568175,24.250000000000057,2022-07-18
c1796,45.514523,17.568175,28.040146627566013,2022-07-19
c1796,45.514523,17.568175,30.244428152492688,2022-07-20
c1796,45.514523,17.568175,31.02689149560121,2022-07-21
c1796,45.514523,17.568175,31.08219941348979,2022-07-22
c1796,45.514523,17.568175,33.97064516129036,2022-07-23
c1796,45.514523,17.568175,25.01147186147189,2022-07-24
c1796,45.514523,17.568175,30.977038123167183,2022-07-25
c1796,45.514523,17.568175,27.61611111111114,2022-07-26
c1796,45.514523,17.568175,27.67426666666669,2022-07-27
c1796,45.514523,17.568175,22.590000000000032,2022-07-28
c1796,45.514523,17.568175,29.23293255131967,2022-07-29
c1796,45.514523,17.568175,,2022-07-30
c1796,45.514523,17.568175,22.75087976539593,2022-07-31
c1796,45.514523,17.568175,27.911818181818234,2022-08-01
c1796,45.514523,17.568175,,2022-08-02
c1796,45.514523,17.568175,29.042903225806484,2022-08-03
c1796,45.514523,17.568175,29.707142857142877,2022-08-04
c1796,45.514523,17.568175,32.664193548387125,2022-08-05
c1796,45.514523,17.568175,29.680146627566028,2022-08-06
c1796,45.514523,17.568175,,2022-08-07
c1796,45.514523,17.568175,23.58592417061614,2022-08-08
c1796,45.514523,17.568175,,2022-08-09
c1796,45.514523,17.568175,23.450000000000045,2022-08-10
c1796,45.514523,17.568175,24.509472140762515,2022-08-11
c1796,45.514523,17.568175,22.647849462365635,2022-08-12
c1796,45.514523,17.568175,,2022-08-13
c1796,45.514523,17.568175,15.36136363636367,2022-08-14
c1796,45.514523,17.568175,26.72454545454549,2022-08-15
c1796,45.514523,17.568175,23.360418604651187,2022-08-16
c1796,45.514523,17.568175,29.35140762463347,2022-08-17
c1796,45.514523,17.568175,30.210527859237565,2022-08-18
c1796,45.514523,17.568175,29.53000000000003,2022-08-19
c1796,45.514523,17.568175,,2022-08-20
c1796,45.514523,17.568175,,2022-08-21
c1796,45.514523,17.568175,,2022-08-22
c1796,45.514523,17.568175,,2022-08-23
c1796,45.514523,17.568175,20.873127962085334,2022-08-24
c1796,45.514523,17.568175,22.70149253731346,2022-08-25
c1796,45.514523,17.568175,26.008709677419397,2022-08-26
c1796,45.514523,17.568175,26.91013071895429,2022-08-27
c1796,45.514523,17.568175,24.472400000000047,2022-08-28
c1796,45.514523,17.568175,,2022-08-29
c1796,45.514523,17.568175,22.040243902439048,2022-08-30
c1796,45.514523,17.568175,23.21567375886527,2022-08-31
c1796,45.514523,17.568175,,2022-09-01
c1796,45.514523,17.568175,,2022-09-02
c1796,45.514523,17.568175,19.441645569620285,2022-09-03
c1796,45.514523,17.568175,,2022-09-04
c1796,45.514523,17.568175,20.875897435897446,2022-09-05
c1796,45.514523,17.568175,23.941671554252235,2022-09-06
c1796,45.514523,17.568175,25.24777126099709,2022-09-07
c1796,45.514523,17.568175,25.033870967741965,2022-09-08
c1796,45.514523,17.568175,23.339600000000036,2022-09-09
c1796,45.514523,17.568175,17.683196480938445,2022-09-10
c1796,45.514523,17.568175,18.608005865102665,2022-09-11
c1796,45.514523,17.568175,18.747829912023494,2022-09-12
c1796,45.514523,17.568175,21.60290322580649,2022-09-13
c1796,45.514523,17.568175,,2022-09-14
c1796,45.514523,17.568175,,2022-09-15
c1796,45.514523,17.568175,,2022-09-16
c1796,45.514523,17.568175,,2022-09-17
c1796,45.514523,17.568175,15.339325513196506,2022-09-18
c1796,45.514523,17.568175,10.510000000000048,2022-09-19
c1796,45.514523,17.568175,15.191272084805693,2022-09-20
c1796,45.514523,17.568175,10.186050955414052,2022-09-21
c1796,45.514523,17.568175,12.180117647058848,2022-09-22
c1796,45.514523,17.568175,14.47369501466278,2022-09-23
c1796,45.514523,17.568175,,2022-09-24
c1796,45.514523,17.568175,,2022-09-25
c1796,45.514523,17.568175,,2022-09-26
c1796,45.514523,17.568175,9.541428571428597,2022-09-27
c1796,45.514523,17.568175,14.433225806451633,2022-09-28
c1796,45.514523,17.568175,14.882577319587671,2022-09-29
c1796,45.514523,17.568175,17.690351906158398,2022-09-30
c1796,45.514523,17.568175,,2022-10-01
c1796,45.514523,17.568175,13.198095238095284,2022-10-02
c1796,45.514523,17.568175,13.91785498489429,2022-10-03
c1796,45.514523,17.568175,14.628240469208231,2022-10-04
c1796,45.514523,17.568175,16.709589442815286,2022-10-05
c1796,45.514523,17.568175,15.624400000000028,2022-10-06
c1796,45.514523,17.568175,15.229320754717008,2022-10-07
c1796,45.514523,17.568175,,2022-10-08
c1796,45.514523,17.568175,12.510444444444492,2022-10-09
c1796,45.514523,17.568175,,2022-10-10
c1796,45.514523,17.568175,,2022-10-23
c1796,45.514523,17.568175,13.412142857142888,2022-10-24
c1796,45.514523,17.568175,,2022-10-25
c1796,45.514523,17.568175,13.085636363636391,2022-10-26
c1796,45.514523,17.568175,17.74982404692085,2022-10-27
c1796,45.514523,17.568175,17.355081433224797,2022-10-28
c1796,45.514523,17.568175,16.283129770992375,2022-10-29
c1796,45.514523,17.568175,18.51592375366573,2022-10-30
c1796,45.514523,17.568175,19.589941348973635,2022-10-31
c1796,45.514523,17.568175,20.280263929618783,2022-11-01
c1796,45.514523,17.568175,17.33545454545457,2022-11-02
c1796,45.514523,17.568175,15.42624633431089,2022-11-03
c1796,45.514523,17.568175,,2022-11-04
c1796,45.514523,17.568175,,2022-11-05
c1796,45.514523,17.568175,,2022-11-06
c1796,45.514523,17.568175,,2022-11-07
c1796,45.514523,17.568175,12.1112316715543,2022-11-08
c1796,45.514523,17.568175,,2022-11-09
c1796,45.514523,17.568175,,2022-11-10
c1796,45.514523,17.568175,8.880810810810843,2022-11-11
c1796,45.514523,17.568175,,2022-11-12
c1796,45.514523,17.568175,9.561906158357784,2022-11-13
c1796,45.514523,17.568175,11.40478547854789,2022-11-14
c1796,45.514523,17.568175,,2022-11-15
c1796,45.514523,17.568175,,2022-11-16
c1796,45.514523,17.568175,9.083020527859269,2022-11-17
c1796,45.514523,17.568175,,2022-11-18
c1796,45.514523,17.568175,,2022-11-19
c1796,45.514523,17.568175,,2022-11-20
c1796,45.514523,17.568175,5.367411764705916,2022-11-21
c1796,45.514523,17.568175,,2022-11-22
c1796,45.514523,17.568175,,2022-11-23
c1796,45.514523,17.568175,,2022-11-24
c1796,45.514523,17.568175,8.472521994134935,2022-11-25
c1796,45.514523,17.568175,,2022-11-26
c1796,45.514523,17.568175,6.779333333333373,2022-11-27
c1796,45.514523,17.568175,3.280297029702983,2022-11-28
c1796,45.514523,17.568175,,2022-11-29
c1796,45.514523,17.568175,,2022-11-30
c1796,45.514523,17.568175,2.6100000000000136,2022-12-01
c1796,45.514523,17.568175,,2022-12-02
c1796,45.514523,17.568175,,2022-12-03
c1796,45.514523,17.568175,,2022-12-04
c1796,45.514523,17.568175,8.701898734177236,2022-12-05
c1796,45.514523,17.568175,,2022-12-06
c1796,45.514523,17.568175,,2022-12-07
c1796,45.514523,17.568175,,2022-12-08
c1796,45.514523,17.568175,3.6100000000000136,2022-12-09
c1796,45.514523,17.568175,,2022-12-10
c1796,45.514523,17.568175,,2022-12-11
c1796,45.514523,17.568175,-3.041153846153821,2022-12-12
c1796,45.514523,17.568175,-2.5234310850439523,2022-12-13
c1796,45.514523,17.568175,,2022-12-14
c1796,45.514523,17.568175,,2022-12-15
c1796,45.514523,17.568175,10.896534653465356,2022-12-16
c1796,45.514523,17.568175,-7.747999999999962,2022-12-17
c1796,45.514523,17.568175,0.2346920821114839,2022-12-18
c1796,45.514523,17.568175,,2022-12-19
c1796,45.514523,17.568175,-0.3765800865800602,2022-12-20
c1796,45.514523,17.568175,,2022-12-21
c1796,45.514523,17.568175,6.09038461538465,2022-12-22
c1796,45.514523,17.568175,7.569642857142892,2022-12-23
c1796,45.514523,17.568175,,2022-12-24
c1796,45.514523,17.568175,8.004666666666708,2022-12-25
c1796,45.514523,17.568175,9.420987654321037,2022-12-26
c1796,45.514523,17.568175,-5.547272727272692,2022-12-27
c1796,45.514523,17.568175,5.605425219941379,2022-12-28
c1796,45.514523,17.568175,9.290952380952437,2022-12-29
c1796,45.514523,17.568175,,2022-12-30
c1796,45.514523,17.568175,8.236426229508217,2022-12-31
c1796,45.514523,17.568175,11.859047619047637,2023-01-01
c1796,45.514523,17.568175,10.7127565982405,2023-01-02
c1796,45.514523,17.568175,9.43052785923758,2023-01-03
c1796,45.514523,17.568175,,2023-01-04
c1796,45.514523,17.568175,,2023-01-05
c1796,45.514523,17.568175,8.693460410557213,2023-01-06
c1796,45.514523,17.568175,6.471876832844601,2023-01-07
c1796,45.514523,17.568175,10.187829912023505,2023-01-08
c1796,45.514523,17.568175,,2023-01-09
c1796,45.514523,17.568175,,2023-01-10
c1796,45.514523,17.568175,2.250897435897445,2023-01-11
c1796,45.514523,17.568175,,2023-01-12
c1796,45.514523,17.568175,,2023-01-13
c1796,45.514523,17.568175,5.88705329153608,2023-01-14
c1796,45.514523,17.568175,,2023-01-15
c1796,45.514523,17.568175,,2023-01-16
c1796,45.514523,17.568175,3.748584070796488,2023-01-17
c1796,45.514523,17.568175,6.284193548387125,2023-01-18
c1796,45.514523,17.568175,,2023-01-19
c1796,45.514523,17.568175,,2023-01-20
c1796,45.514523,17.568175,,2023-01-21
c1796,45.514523,17.568175,,2023-01-22
c1796,45.514523,17.568175,,2023-01-23
c1796,45.514523,17.568175,,2023-01-24
c1796,45.514523,17.568175,,2023-01-25
c1796,45.514523,17.568175,,2023-01-26
c1796,45.514523,17.568175,,2023-01-27
c1796,45.514523,17.568175,,2023-01-28
c1796,45.514523,17.568175,-1.4627272727272291,2023-01-29
c1796,45.514523,17.568175,-1.150528301886781,2023-01-30
c1796,45.514523,17.568175,2.059870129870158,2023-01-31
c1796,45.514523,17.568175,5.669530791788884,2023-02-01
c1796,45.514523,17.568175,2.2313407821229303,2023-02-02
c1796,45.514523,17.568175,,2023-02-03
c1796,45.514523,17.568175,2.862757201646109,2023-02-04
c1796,45.514523,17.568175,-1.4929333333333188,2023-02-05
c1796,45.514523,17.568175,-5.883953488372068,2023-02-06
c1796,45.514523,17.568175,-2.0578527607361567,2023-02-07
c1796,45.514523,17.568175,,2023-02-08
c1796,45.514523,17.568175,-1.03938416422285,2023-02-09
c1796,45.514523,17.568175,0.2192082111437255,2023-02-10
c1796,45.514523,17.568175,1.9000293255132117,2023-02-11
c1796,45.514523,17.568175,,2023-02-12
c1796,45.514523,17.568175,5.938973607038146,2023-02-13
c1796,45.514523,17.568175,3.3700000000000045,2023-02-14
c1796,45.514523,17.568175,7.175395894428196,2023-02-15
c1796,45.514523,17.568175,9.0629032258065,2023-02-16
c1796,45.514523,17.568175,10.88495601173024,2023-02-17
c1796,45.514523,17.568175,,2023-02-18
c1796,45.514523,17.568175,,2023-02-19
c1796,45.514523,17.568175,9.722258064516147,2023-02-20
c1796,45.514523,17.568175,14.306715542522012,2023-02-21
c1796,45.514523,17.568175,13.19058651026395,2023-02-22
c1796,45.514523,17.568175,11.108787878787888,2023-02-23
c1796,45.514523,17.568175,7.0528272251309065,2023-02-24
c1796,45.514523,17.568175,,2023-02-25
c1796,45.514523,17.568175,,2023-02-26
c1796,45.514523,17.568175,,2023-02-27
c1796,45.514523,17.568175,,2023-02-28
c1796,45.514523,17.568175,,2023-03-01
c1796,45.514523,17.568175,,2023-03-02
c1796,45.514523,17.568175,,2023-03-03
c1796,45.514523,17.568175,6.790997067448703,2023-03-04
c1796,45.514523,17.568175,,2023-03-05
c1796,45.514523,17.568175,2.6811504424779207,2023-03-06
c1796,45.514523,17.568175,,2023-03-07
c1796,45.514523,17.568175,6.215185185185215,2023-03-08
c1796,45.514523,17.568175,12.604966887417248,2023-03-09
c1796,45.514523,17.568175,12.61069364161855,2023-03-10
c1796,45.514523,17.568175,,2023-03-11
c1796,45.514523,17.568175,5.362668621700907,2023-03-12
c1796,45.514523,17.568175,8.692639296187712,2023-03-13
c1796,45.514523,17.568175,15.150357142857194,2023-03-14
c1796,45.514523,17.568175,,2023-03-15
c1796,45.514523,17.568175,5.496099706744883,2023-03-16
c1796,45.514523,17.568175,9.699208211143718,2023-03-17
c1796,45.514523,17.568175,13.126950146627609,2023-03-18
c1796,45.514523,17.568175,16.220146627566017,2023-03-19
c1796,45.514523,17.568175,,2023-03-20
c1796,45.514523,17.568175,15.107595307917908,2023-03-21
c1796,45.514523,17.568175,12.990000000000007,2023-03-22
c1796,45.514523,17.568175,14.974222873900324,2023-03-23
c1796,45.514523,17.568175,20.872815249266896,2023-03-24
c1796,45.514523,17.568175,,2023-03-25
c1796,45.514523,17.568175,13.710000000000036,2023-03-26
c1796,45.514523,17.568175,,2023-03-27
c1796,45.514523,17.568175,9.07202898550728,2023-03-28
c1796,45.514523,17.568175,,2023-03-29
c1796,45.514523,17.568175,11.765479452054812,2023-03-30
c1796,45.514523,17.568175,13.05284263959394,2023-03-31
c1796,45.514523,17.568175,,2023-04-01
c1796,45.514523,17.568175,8.410699300699308,2023-04-02
c1796,45.514523,17.568175,8.950000000000045,2023-04-03
c1796,45.514523,17.568175,2.57000000000005,2023-04-04
c1796,45.514523,17.568175,2.578076923076943,2023-04-05
c1796,45.514523,17.568175,6.5735777126100094,2023-04-06
c1796,45.514523,17.568175,,2023-04-07
c1796,45.514523,17.568175,,2023-04-08
c1796,45.514523,17.568175,,2023-04-09
c1796,45.514523,17.568175,12.824780058651056,2023-04-10
c1796,45.514523,17.568175,,2023-04-11
c1796,45.514523,17.568175,15.781671554252249,2023-04-12
c1796,45.514523,17.568175,,2023-04-13
c1796,45.514523,17.568175,,2023-04-14
c1796,45.514523,17.568175,,2023-04-15
c1796,45.514523,17.568175,,2023-04-16
c1796,45.514523,17.568175,,2023-04-17
c1796,45.514523,17.568175,,2023-04-18
c1796,45.514523,17.568175,10.750000000000057,2023-04-19
c1796,45.514523,17.568175,15.433508771929851,2023-04-20
c1796,45.514523,17.568175,14.089589442815264,2023-04-21
c1796,45.514523,17.568175,19.408385964912313,2023-04-22
c1796,45.514523,17.568175,19.819090909090946,2023-04-23
c1796,45.514523,17.568175,,2023-04-24
