cell_id,lat_center,lon_center,mean,date
c1871,45.964973,16.069384,9.197222222222248,2023-04-03
c1871,45.964973,16.069384,3.4301980198020012,2023-04-04
c1871,45.964973,16.069384,4.254670658682666,2023-04-05
c1871,45.964973,16.069384,12.17388235294122,2023-04-06
c1871,45.964973,16.069384,10.230000000000018,2023-04-07
c1871,45.964973,16.069384,,2023-04-08
c1871,45.964973,16.069384,,2023-04-09
c1871,45.964973,16.069384,14.069029850746311,2023-04-10
c1871,45.964973,16.069384,,2023-04-11
c1871,45.964973,16.069384,12.672168674698815,2023-04-12
c1871,45.964973,16.069384,,2023-04-13
c1871,45.964973,16.069384,,2023-04-14
c1871,45.964973,16.069384,,2023-04-15
c1871,45.964973,16.069384,,2023-04-16
c1871,45.964973,16.069384,9.930000000000009,2023-04-17
c1871,45.964973,16.069384,,2023-04-18
c1871,45.964973,16.069384,14.050000000000011,2023-04-19
c1871,45.964973,16.069384,17.224825174825217,2023-04-20
c1871,45.964973,16.069384,11.710000000000036,2023-04-21
c1871,45.964973,16.069384,20.969411764705924,2023-04-22
c1871,45.964973,16.069384,13.887872340425536,2023-04-23
c1871,45.964973,16.069384,,2023-04-24
c1871,45.964973,16.069384,15.804551282051309,2023-04-25
c1871,45.964973,16.069384,15.024201183432004,2023-04-26
c1871,45.964973,16.069384,18.10288537549411,2023-04-27
c1871,45.964973,16.069384,,2023-04-28
c1871,45.964973,16.069384,18.485862068965563,2023-04-29
c1871,45.964973,16.069384,15.768750000000042,2023-04-30
c1871,45.964973,16.069384,11.419090909090922,2023-05-01
c1871,45.964973,16.069384,,2023-05-02
c1871,45.964973,16.069384,,2023-05-03
c1871,45.964973,16.069384,19.61064705882357,2023-05-04
c1871,45.964973,16.069384,20.632588235294133,2023-05-05
c1871,45.964973,16.069384,18.064117647058858,2023-05-06
c1871,45.964973,16.069384,21.79352941176475,2023-05-07
c1871,45.964973,16.069384,,2023-05-08
c1871,45.964973,16.069384,18.410000000000025,2023-05-09
c1871,45.964973,16.069384,13.230816326530636,2023-05-10
c1871,45.964973,16.069384,,2023-05-11
c1871,45.964973,16.069384,,2023-05-12
c1871,45.964973,16.069384,,2023-05-13
c1871,45.964973,16.069384,,2023-05-14
c1871,45.964973,16.069384,14.060000000000032,2023-05-15
c1871,45.964973,16.069384,,2023-05-16
c1871,45.964973,16.069384,,2023-05-17
c1871,45.964973,16.069384,,2023-05-18
c1871,45.964973,16.069384,,2023-05-19
c1871,45.964973,16.069384,,2023-05-20
c1871,45.964973,16.069384,23.85982352941178,2023-05-21
c1871,45.964973,16.069384,23.39347058823532,2023-05-22
c1871,45.964973,16.069384,25.788000000000046,2023-05-23
c1871,45.964973,16.069384,,2023-05-24
c1871,45.964973,16.069384,20.325705882352967,2023-05-25
c1871,45.964973,16.069384,23.808117647058843,2023-05-26
c1871,45.964973,16.069384,,2023-05-27
c1871,45.964973,16.069384,23.518294117647073,2023-05-28
c1871,45.964973,16.069384,21.6411278195489,2023-05-29
c1871,45.964973,16.069384,,2023-05-30
c1871,45.964973,16.069384,,2023-05-31
c1871,45.964973,16.069384,23.347349397590396,2023-06-01
c1871,45.964973,16.069384,24.604969325153412,2023-06-02
c1871,45.964973,16.069384,,2023-06-03
c1871,45.964973,16.069384,23.997705882352953,2023-06-04
c1871,45.964973,16.069384,,2023-06-05
c1871,45.964973,16.069384,,2023-06-06
c1871,45.964973,16.069384,20.436291079812243,2023-06-07
c1871,45.964973,16.069384,17.57000000000005,2023-06-08
c1871,45.964973,16.069384,24.433669064748237,2023-06-09
c1871,45.964973,16.069384,22.278771929824583,2023-06-10
c1871,45.964973,16.069384,,2023-06-11
c1871,45.964973,16.069384,20.73377952755909,2023-06-12
c1871,45.964973,16.069384,21.377058823529424,2023-06-13
c1871,45.964973,16.069384,23.179708737864107,2023-06-14
c1871,45.964973,16.069384,20.778437500000035,2023-06-15
c1871,45.964973,16.069384,24.460764705882372,2023-06-16
c1871,45.964973,16.069384,23.754000000000016,2023-06-17
c1871,45.964973,16.069384,26.46870588235297,2023-06-18
c1871,45.964973,16.069384,27.563235294117675,2023-06-19
c1871,45.964973,16.069384,26.12770588235298,2023-06-20
c1871,45.964973,16.069384,28.31300000000002,2023-06-21
c1871,45.964973,16.069384,21.996915887850506,2023-06-22
c1871,45.964973,16.069384,28.530176470588255,2023-06-23
c1871,45.964973,16.069384,21.593081761006303,2023-06-24
c1871,45.964973,16.069384,21.880403225806496,2023-06-25
c1871,45.964973,16.069384,27.5944117647059,2023-06-26
c1871,45.964973,16.069384,,2023-06-27
c1871,45.964973,16.069384,20.173294117647096,2023-06-28
c1871,45.964973,16.069384,23.388705882352948,2023-06-29
c1871,45.964973,16.069384,25.707764705882393,2023-06-30
c1871,45.964973,16.069384,,2023-07-01
c1871,45.964973,16.069384,23.81064935064937,2023-07-02
c1871,45.964973,16.069384,23.625247524752524,2023-07-03
c1871,45.964973,16.069384,21.570000000000046,2023-07-04
c1871,45.964973,16.069384,25.757317073170775,2023-07-05
c1871,45.964973,16.069384,22.897560137457063,2023-07-06
c1871,45.964973,16.069384,,2023-07-07
c1871,45.964973,16.069384,27.301705882352977,2023-07-08
c1871,45.964973,16.069384,26.952823529411777,2023-07-09
c1871,45.964973,16.069384,30.12494117647062,2023-07-10
c1871,45.964973,16.069384,29.150705882352987,2023-07-11
c1871,45.964973,16.069384,20.81,2023-07-12
c1871,45.964973,16.069384,22.794705882352964,2023-07-13
c1871,45.964973,16.069384,23.260187500000026,2023-07-14
c1871,45.964973,16.069384,29.724882352941197,2023-07-15
c1871,45.964973,16.069384,29.37423529411768,2023-07-16
c1871,45.964973,16.069384,30.8233529411765,2023-07-17
c1871,45.964973,16.069384,27.829588235294164,2023-07-18
c1871,45.964973,16.069384,24.927647058823556,2023-07-19
c1871,45.964973,16.069384,27.03364705882357,2023-07-20
c1871,45.964973,16.069384,21.786823529411773,2023-07-21
c1871,45.964973,16.069384,25.149457364341117,2023-07-22
c1871,45.964973,16.069384,22.405705521472427,2023-07-23
c1871,45.964973,16.069384,24.42663551401873,2023-07-24
c1871,45.964973,16.069384,,2023-07-25
c1871,45.964973,16.069384,17.95246575342469,2023-07-26
c1871,45.964973,16.069384,22.53197424892707,2023-07-27
c1871,45.964973,16.069384,24.203176470588257,2023-07-28
c1871,45.964973,16.069384,25.887941176470623,2023-07-29
c1871,45.964973,16.069384,23.670000000000016,2023-07-30
c1871,45.964973,16.069384,22.72858823529416,2023-07-31
c1871,45.964973,16.069384,,2023-08-01
c1871,45.964973,16.069384,22.66411764705887,2023-08-02
c1871,45.964973,16.069384,27.025155709342567,2023-08-03
c1871,45.964973,16.069384,,2023-08-04
c1871,45.964973,16.069384,,2023-08-05
c1871,45.964973,16.069384,,2023-08-06
c1871,45.964973,16.069384,19.253948497854104,2023-08-07
c1871,45.964973,16.069384,21.511269841269858,2023-08-08
c1871,45.964973,16.069384,,2023-08-09
c1871,45.964973,16.069384,,2023-08-10
c1871,45.964973,16.069384,22.77255737704921,2023-08-11
c1871,45.964973,16.069384,24.02076470588237,2023-08-12
c1871,45.964973,16.069384,25.076235294117673,2023-08-13
c1871,45.964973,16.069384,26.14976470588237,2023-08-14
c1871,45.964973,16.069384,27.047235294117673,2023-08-15
c1871,45.964973,16.069384,25.54270588235298,2023-08-16
c1871,45.964973,16.069384,24.00582352941179,2023-08-17
c1871,45.964973,16.069384,25.348445229682017,2023-08-18
c1871,45.964973,16.069384,21.08894736842108,2023-08-19
c1871,45.964973,16.069384,27.5759411764706,2023-08-20
c1871,45.964973,16.069384,28.43764705882356,2023-08-21
c1871,45.964973,16.069384,29.216647058823575,2023-08-22
c1871,45.964973,16.069384,29.33658823529414,2023-08-23
c1871,45.964973,16.069384,25.848352941176493,2023-08-24
c1871,45.964973,16.069384,27.52317647058825,2023-08-25
c1871,45.964973,16.069384,29.25735294117651,2023-08-26
c1871,45.964973,16.069384,26.032941176470633,2023-08-27
c1871,45.964973,16.069384,23.138750000000016,2023-08-28
c1871,45.964973,16.069384,20.855194805194827,2023-08-29
c1871,45.964973,16.069384,,2023-08-30
c1871,45.964973,16.069384,19.20521126760566,2023-08-31
c1871,45.964973,16.069384,22.580588235294137,2023-09-01
c1871,45.964973,16.069384,24.61558823529416,2023-09-02
c1871,45.964973,16.069384,,2023-09-03
c1871,45.964973,16.069384,20.085411764705917,2023-09-04
c1871,45.964973,16.069384,20.140470588235335,2023-09-05
c1871,45.964973,16.069384,24.040470588235312,2023-09-06
c1871,45.964973,16.069384,23.762176470588276,2023-09-07
c1871,45.964973,16.069384,24.552882352941193,2023-09-08
c1871,45.964973,16.069384,24.793529411764744,2023-09-09
c1871,45.964973,16.069384,23.89058823529414,2023-09-10
c1871,45.964973,16.069384,25.567411764705895,2023-09-11
c1871,45.964973,16.069384,25.35341176470592,2023-09-12
c1871,45.964973,16.069384,19.890000000000043,2023-09-13
c1871,45.964973,16.069384,19.166842105263196,2023-09-14
c1871,45.964973,16.069384,21.136295081967223,2023-09-15
c1871,45.964973,16.069384,22.82152941176474,2023-09-16
c1871,45.964973,16.069384,21.677915407855025,2023-09-17
c1871,45.964973,16.069384,22.2724117647059,2023-09-18
c1871,45.964973,16.069384,16.4518181818182,2023-09-19
c1871,45.964973,16.069384,21.883647058823545,2023-09-20
c1871,45.964973,16.069384,21.992925373134383,2023-09-21
c1871,45.964973,16.069384,,2023-09-22
c1871,45.964973,16.069384,,2023-09-23
c1871,45.964973,16.069384,,2023-09-24
c1871,45.964973,16.069384,,2023-09-25
c1871,45.964973,16.069384,21.307941176470617,2023-09-26
c1871,45.964973,16.069384,21.507294117647085,2023-09-27
c1871,45.964973,16.069384,21.851470588235312,2023-09-28
c1871,45.964973,16.069384,21.547823529411787,2023-09-29
c1871,45.964973,16.069384,,2023-09-30
c1871,45.964973,16.069384,19.14439114391145,2023-10-01
c1871,45.964973,16.069384,21.055117647058847,2023-10-02
c1871,45.964973,16.069384,22.013058823529445,2023-10-03
c1871,45.964973,16.069384,,2023-10-04
c1871,45.964973,16.069384,14.277911392405096,2023-10-05
c1871,45.964973,16.069384,16.837235294117683,2023-10-06
c1871,45.964973,16.069384,15.865352112676094,2023-10-07
c1871,45.964973,16.069384,,2023-10-08
c1871,45.964973,16.069384,11.010000000000048,2023-10-09
c1871,45.964973,16.069384,14.509230769230811,2023-10-10
c1871,45.964973,16.069384,18.16041176470591,2023-10-11
c1871,45.964973,16.069384,21.03035294117649,2023-10-12
c1871,45.964973,16.069384,17.12488235294119,2023-10-13
c1871,45.964973,16.069384,21.72800000000003,2023-10-14
c1871,45.964973,16.069384,,2023-10-15
c1871,45.964973,16.069384,10.3431147540984,2023-10-16
c1871,45.964973,16.069384,12.319837837837866,2023-10-17
c1871,45.964973,16.069384,9.850714285714306,2023-10-18
c1871,45.964973,16.069384,,2023-10-19
c1871,45.964973,16.069384,19.634647058823564,2023-10-20
c1871,45.964973,16.069384,14.77816326530616,2023-10-21
c1871,45.964973,16.069384,18.3668235294118,2023-10-22
c1871,45.964973,16.069384,17.08205882352943,2023-10-23
c1871,45.964973,16.069384,,2023-10-24
c1871,45.964973,16.069384,14.62100917431195,2023-10-25
c1871,45.964973,16.069384,17.128588235294156,2023-10-26
c1871,45.964973,16.069384,,2023-10-27
c1871,45.964973,16.069384,12.457611940298536,2023-10-28
c1871,45.964973,16.069384,14.213000000000015,2023-10-29
c1871,45.964973,16.069384,,2023-10-30
c1871,45.964973,16.069384,17.690000000000055,2023-10-31
c1871,45.964973,16.069384,11.536963562753073,2023-11-01
c1871,45.964973,16.069384,14.323235294117683,2023-11-02
c1871,45.964973,16.069384,,2023-11-03
c1871,45.964973,16.069384,8.219090909090937,2023-11-04
c1871,45.964973,16.069384,11.216153846153876,2023-11-05
c1871,45.964973,16.069384,14.41535294117649,2023-11-06
c1871,45.964973,16.069384,,2023-11-07
c1871,45.964973,16.069384,11.129235294117684,2023-11-08
c1871,45.964973,16.069384,5.603920000000041,2023-11-09
c1871,45.964973,16.069384,,2023-11-10
c1871,45.964973,16.069384,,2023-11-11
c1871,45.964973,16.069384,7.034604316546803,2023-11-12
c1871,45.964973,16.069384,8.510000000000048,2023-11-13
c1871,45.964973,16.069384,9.05111111111114,2023-11-14
c1871,45.964973,16.069384,14.149352941176506,2023-11-15
c1871,45.964973,16.069384,8.46535294117651,2023-11-16
c1871,45.964973,16.069384,,2023-11-17
c1871,45.964973,16.069384,6.983764705882397,2023-11-18
c1871,45.964973,16.069384,,2023-11-19
c1871,45.964973,16.069384,,2023-11-20
c1871,45.964973,16.069384,,2023-11-21
c1871,45.964973,16.069384,,2023-11-22
c1871,45.964973,16.069384,2.0522012578616513,2023-11-23
c1871,45.964973,16.069384,7.320501474926295,2023-11-24
c1871,45.964973,16.069384,1.265862068965554,2023-11-25
c1871,45.964973,16.069384,2.6079411764706104,2023-11-26
c1871,45.964973,16.069384,,2023-11-27
c1871,45.964973,16.069384,,2023-11-28
c1871,45.964973,16.069384,2.62964705882356,2023-11-29
c1871,45.964973,16.069384,,2023-11-30
c1871,45.964973,16.069384,,2023-12-01
c1871,45.964973,16.069384,-9.12555555555554,2023-12-02
c1871,45.964973,16.069384,-0.9103225806451424,2023-12-03
c1871,45.964973,16.069384,-2.975633802816878,2023-12-04
c1871,45.964973,16.069384,,2023-12-05
c1871,45.964973,16.069384,,2023-12-06
c1871,45.964973,16.069384,3.269588235294161,2023-12-07
c1871,45.964973,16.069384,,2023-12-08
c1871,45.964973,16.069384,,2023-12-09
c1871,45.964973,16.069384,,2023-12-10
c1871,45.964973,16.069384,5.75188235294121,2023-12-11
c1871,45.964973,16.069384,5.248139534883747,2023-12-12
c1871,45.964973,16.069384,,2023-12-13
c1871,45.964973,16.069384,6.283717277486936,2023-12-14
c1871,45.964973,16.069384,5.409345238095281,2023-12-15
c1871,45.964973,16.069384,0.9900000000000092,2023-12-16
c1871,45.964973,16.069384,1.792516556291416,2023-12-17
c1871,45.964973,16.069384,4.620105263157925,2023-12-18
c1871,45.964973,16.069384,7.11705882352942,2023-12-19
c1871,45.964973,16.069384,3.513188405797135,2023-12-20
c1871,45.964973,16.069384,4.240375426621195,2023-12-21
c1871,45.964973,16.069384,,2023-12-22
c1871,45.964973,16.069384,4.032588235294136,2023-12-23
c1871,45.964973,16.069384,,2023-12-24
c1871,45.964973,16.069384,,2023-12-25
c1871,45.964973,16.069384,10.843454545454575,2023-12-26
c1871,45.964973,16.069384,8.115588235294158,2023-12-27
c1871,45.964973,16.069384,6.928152173913075,2023-12-28
c1871,45.964973,16.069384,9.501941176470613,2023-12-29
c1871,45.964973,16.069384,,2023-12-30
c1871,45.964973,16.069384,8.774882352941217,2023-12-31
c1871,45.964973,16.069384,,2024-01-01
c1871,45.964973,16.069384,1.8128260869565584,2024-01-02
c1871,45.964973,16.069384,9.235941176470613,2024-01-03
c1871,45.964973,16.069384,9.774764705882388,2024-01-04
c1871,45.964973,16.069384,,2024-01-05
c1871,45.964973,16.069384,,2024-01-06
c1871,45.964973,16.069384,,2024-01-07
c1871,45.964973,16.069384,,2024-01-08
c1871,45.964973,16.069384,,2024-01-09
c1871,45.964973,16.069384,-2.109281437125721,2024-01-10
c1871,45.964973,16.069384,-4.106307692307668,2024-01-11
c1871,45.964973,16.069384,-1.9499999999999889,2024-01-12
c1871,45.964973,16.069384,0.4791764705882695,2024-01-13
c1871,45.964973,16.069384,,2024-01-14
c1871,45.964973,16.069384,,2024-01-15
c1871,45.964973,16.069384,-0.5307751937984053,2024-01-16
c1871,45.964973,16.069384,,2024-01-17
c1871,45.964973,16.069384,-7.666288659793777,2024-01-18
c1871,45.964973,16.069384,-14.633999999999991,2024-01-19
c1871,45.964973,16.069384,-4.499352941176454,2024-01-20
c1871,45.964973,16.069384,-5.560424242424224,2024-01-21
c1871,45.964973,16.069384,-3.7582352941176262,2024-01-22
c1871,45.964973,16.069384,-0.9479729729729536,2024-01-23
c1871,45.964973,16.069384,,2024-01-24
c1871,45.964973,16.069384,8.019823529411783,2024-01-25
c1871,45.964973,16.069384,5.2581081081081535,2024-01-26
c1871,45.964973,16.069384,6.510235294117676,2024-01-27
c1871,45.964973,16.069384,3.9961764705882623,2024-01-28
c1871,45.964973,16.069384,3.4679411764706294,2024-01-29
c1871,45.964973,16.069384,2.826705882352962,2024-01-30
c1871,45.964973,16.069384,-0.014444444444401,2024-01-31
c1871,45.964973,16.069384,,2024-02-01
c1871,45.964973,16.069384,4.494144144144165,2024-02-02
c1871,45.964973,16.069384,9.107024793388469,2024-02-03
c1871,45.964973,16.069384,7.8675000000000495,2024-02-04
c1871,45.964973,16.069384,,2024-02-05
c1871,45.964973,16.069384,9.959470588235314,2024-02-06
c1871,45.964973,16.069384,9.87781690140848,2024-02-07
c1871,45.964973,16.069384,10.008417266187063,2024-02-08
c1871,45.964973,16.069384,,2024-02-09
c1871,45.964973,16.069384,,2024-02-10
c1871,45.964973,16.069384,,2024-02-11
c1871,45.964973,16.069384,,2024-02-12
c1871,45.964973,16.069384,6.863772893772916,2024-02-13
c1871,45.964973,16.069384,7.205411764705925,2024-02-14
c1871,45.964973,16.069384,9.189236641221402,2024-02-15
c1871,45.964973,16.069384,10.291529411764724,2024-02-16
c1871,45.964973,16.069384,9.809687500000017,2024-02-17
c1871,45.964973,16.069384,8.29000000000002,2024-02-18
c1871,45.964973,16.069384,,2024-02-19
c1871,45.964973,16.069384,11.0099411764706,2024-02-20
c1871,45.964973,16.069384,9.41611764705886,2024-02-21
c1871,45.964973,16.069384,5.010000000000048,2024-02-22
c1871,45.964973,16.069384,,2024-02-23
c1871,45.964973,16.069384,,2024-02-24
c1871,45.964973,16.069384,3.5009090909091007,2024-02-25
c1871,45.964973,16.069384,5.314528301886812,2024-02-26
c1871,45.964973,16.069384,,2024-02-27
c1871,45.964973,16.069384,,2024-02-28
c1871,45.964973,16.069384,,2024-02-29
c1871,45.964973,16.069384,,2024-03-01
c1871,45.964973,16.069384,11.026428571428594,2024-03-02
c1871,45.964973,16.069384,12.964588235294158,2024-03-03
c1871,45.964973,16.069384,,2024-03-04
c1871,45.964973,16.069384,13.404470588235329,2024-03-05
c1871,45.964973,16.069384,6.459433962264186,2024-03-06
c1871,45.964973,16.069384,,2024-03-07
c1871,45.964973,16.069384,,2024-03-08
c1871,45.964973,16.069384,,2024-03-09
c1871,45.964973,16.069384,,2024-03-10
c1871,45.964973,16.069384,,2024-03-11
c1871,45.964973,16.069384,,2024-03-12
c1871,45.964973,16.069384,12.701294117647077,2024-03-13
c1871,45.964973,16.069384,10.970000000000027,2024-03-14
c1871,45.964973,16.069384,15.308647058823546,2024-03-15
c1871,45.964973,16.069384,,2024-03-16
c1871,45.964973,16.069384,15.359611650485457,2024-03-17
c1871,45.964973,16.069384,,2024-03-18
c1871,45.964973,16.069384,10.238253968254018,2024-03-19
c1871,45.964973,16.069384,12.90005882352946,2024-03-20
c1871,45.964973,16.069384,11.160733590733605,2024-03-21
c1871,45.964973,16.069384,17.081818181818214,2024-03-22
c1871,45.964973,16.069384,,2024-03-23
c1871,45.964973,16.069384,9.85594594594598,2024-03-24
c1871,45.964973,16.069384,12.7107647058824,2024-03-25
c1871,45.964973,16.069384,9.688888888888927,2024-03-26
c1871,45.964973,16.069384,13.839681978798604,2024-03-27
c1871,45.964973,16.069384,11.96513513513518,2024-03-28
c1871,45.964973,16.069384,15.325000000000038,2024-03-29
c1871,45.964973,16.069384,12.383416149068342,2024-03-30
c1871,45.964973,16.069384,,2024-03-31
c1871,45.964973,16.069384,16.346052631578967,2024-04-01
c1871,45.964973,16.069384,15.323411764705904,2024-04-02
c1871,45.964973,16.069384,10.21155844155848,2024-04-03
c1871,45.964973,16.069384,13.219054054054094,2024-04-04
c1871,45.964973,16.069384,17.983882352941205,2024-04-05
c1871,45.964973,16.069384,17.39344827586211,2024-04-06
c1871,45.964973,16.069384,14.866250000000033,2024-04-07
c1871,45.964973,16.069384,15.74833333333336,2024-04-08
c1871,45.964973,16.069384,16.22528700906347,2024-04-09
c1871,45.964973,16.069384,15.696117647058854,2024-04-10
c1871,45.964973,16.069384,7.620000000000033,2024-04-11
c1871,45.964973,16.069384,19.68323529411767,2024-04-12
c1871,45.964973,16.069384,21.802705882352956,2024-04-13
c1871,45.964973,16.069384,23.181647058823565,2024-04-14
c1871,45.964973,16.069384,25.23464705882357,2024-04-15
c1871,45.964973,16.069384,,2024-04-16
c1871,45.964973,16.069384,13.030769230769268,2024-04-17
c1871,45.964973,16.069384,12.210000000000036,2024-04-18
c1871,45.964973,16.069384,14.217114093959758,2024-04-19
c1871,45.964973,16.069384,,2024-04-20
c1871,45.964973,16.069384,,2024-04-21
c1871,45.964973,16.069384,12.570000000000034,2024-04-22
c1871,45.964973,16.069384,,2024-04-23
c1871,45.964973,16.069384,,2024-04-24
c1871,45.964973,16.069384,,2024-04-25
c1871,45.964973,16.069384,12.293363363363396,2024-04-26
c1871,45.964973,16.069384,18.29052941176473,2024-04-27
c1871,45.964973,16.069384,11.553000000000004,2024-04-28
c1871,45.964973,16.069384,20.72870588235297,2024-04-29
c1871,45.964973,16.069384,23.413529411764728,2024-04-30
c1871,45.964973,16.069384,,2024-05-01
c1871,45.964973,16.069384,19.366835820895545,2024-05-02
c1871,45.964973,16.069384,,2024-05-03
c1871,45.964973,16.069384,14.430000000000009,2024-05-04
c1871,45.964973,16.069384,16.25135294117648,2024-05-05
c1871,45.964973,16.069384,,2024-05-06
c1871,45.964973,16.069384,17.898993288590635,2024-05-07
c1871,45.964973,16.069384,,2024-05-08
c1871,45.964973,16.069384,16.826294117647084,2024-05-09
c1871,45.964973,16.069384,21.209529411764724,2024-05-10
c1871,45.964973,16.069384,21.728764705882405,2024-05-11
c1871,45.964973,16.069384,,2024-05-12
c1871,45.964973,16.069384,,2024-05-13
c1871,45.964973,16.069384,18.10609756097565,2024-05-14
c1871,45.964973,16.069384,16.83666666666668,2024-05-15
c1871,45.964973,16.069384,17.394500000000043,2024-05-16
c1871,45.964973,16.069384,19.40292517006805,2024-05-17
c1871,45.964973,16.069384,21.22747058823533,2024-05-18
c1871,45.964973,16.069384,23.518764705882383,2024-05-19
c1871,45.964973,16.069384,18.579295774647917,2024-05-20
c1871,45.964973,16.069384,,2024-05-21
c1871,45.964973,16.069384,18.06126436781613,2024-05-22
c1871,45.964973,16.069384,17.370212765957486,2024-05-23
c1871,45.964973,16.069384,22.54923529411767,2024-05-24
c1871,45.964973,16.069384,,2024-05-25
c1871,45.964973,16.069384,,2024-05-26
c1871,45.964973,16.069384,21.080064516129063,2024-05-27
c1871,45.964973,16.069384,22.232142857142893,2024-05-28
c1871,45.964973,16.069384,18.341413043478298,2024-05-29
c1871,45.964973,16.069384,17.7568338557994,2024-05-30
c1871,45.964973,16.069384,,2024-05-31
c1871,45.964973,16.069384,17.85493827160497,2024-06-01
c1871,45.964973,16.069384,23.64400000000003,2024-06-02
c1871,45.964973,16.069384,,2024-06-03
c1871,45.964973,16.069384,16.874150943396273,2024-06-04
c1871,45.964973,16.069384,23.95905882352944,2024-06-05
c1871,45.964973,16.069384,24.348058252427226,2024-06-06
c1871,45.964973,16.069384,26.33076470588237,2024-06-07
c1871,45.964973,16.069384,21.7728220858896,2024-06-08
c1871,45.964973,16.069384,16.610000000000014,2024-06-09
c1871,45.964973,16.069384,18.760461538461566,2024-06-10
c1871,45.964973,16.069384,,2024-06-11
c1871,45.964973,16.069384,,2024-06-12
c1871,45.964973,16.069384,,2024-06-13
c1871,45.964973,16.069384,,2024-06-14
c1871,45.964973,16.069384,23.821058823529444,2024-06-15
c1871,45.964973,16.069384,21.93177777777779,2024-06-16
c1871,45.964973,16.069384,26.162265861027237,2024-06-17
c1871,45.964973,16.069384,26.772882352941203,2024-06-18
c1871,45.964973,16.069384,22.926774193548425,2024-06-19
c1871,45.964973,16.069384,,2024-06-20
c1871,45.964973,16.069384,,2024-06-21
c1871,45.964973,16.069384,23.24259842519688,2024-06-22
c1871,45.964973,16.069384,20.01713178294576,2024-06-23
c1871,45.964973,16.069384,20.79000000000002,2024-06-24
c1871,45.964973,16.069384,21.690000000000055,2024-06-25
c1871,45.964973,16.069384,18.451875000000033,2024-06-26
c1871,45.964973,16.069384,23.39848780487808,2024-06-27
c1871,45.964973,16.069384,25.48752941176471,2024-06-28
c1871,45.964973,16.069384,29.635882352941213,2024-06-29
c1871,45.964973,16.069384,26.720705882352956,2024-06-30
c1871,45.964973,16.069384,20.76622857142861,2024-07-01
c1871,45.964973,16.069384,21.03757201646094,2024-07-02
c1871,45.964973,16.069384,18.83000000000004,2024-07-03
c1871,45.964973,16.069384,24.430000000000007,2024-07-04
c1871,45.964973,16.069384,24.37423529411768,2024-07-05
c1871,45.964973,16.069384,22.379121621621657,2024-07-06
c1871,45.964973,16.069384,25.522066115702515,2024-07-07
c1871,45.964973,16.069384,24.27447058823533,2024-07-08
c1871,45.964973,16.069384,28.59564705882357,2024-07-09
c1871,45.964973,16.069384,29.48329411764709,2024-07-10
c1871,45.964973,16.069384,29.423823529411784,2024-07-11
c1871,45.964973,16.069384,29.58470588235297,2024-07-12
c1871,45.964973,16.069384,27.431647058823547,2024-07-13
c1871,45.964973,16.069384,24.85025806451616,2024-07-14
c1871,45.964973,16.069384,27.792529411764736,2024-07-15
c1871,45.964973,16.069384,31.43705882352943,2024-07-16
c1871,45.964973,16.069384,27.077470588235336,2024-07-17
c1871,45.964973,16.069384,25.886235294117693,2024-07-18
c1871,45.964973,16.069384,26.97073394495417,2024-07-19
c1871,45.964973,16.069384,,2024-07-20
c1871,45.964973,16.069384,25.386322580645174,2024-07-21
c1871,45.964973,16.069384,,2024-07-22
c1871,45.964973,16.069384,25.91152941176474,2024-07-23
c1871,45.964973,16.069384,19.69631578947372,2024-07-24
c1871,45.964973,16.069384,23.105941176470616,2024-07-25
c1871,45.964973,16.069384,25.69400000000002,2024-07-26
c1871,45.964973,16.069384,27.724117647058865,2024-07-27
c1871,45.964973,16.069384,29.595235294117685,2024-07-28
c1871,45.964973,16.069384,23.138589341692818,2024-07-29
c1871,45.964973,16.069384,25.096941176470622,2024-07-30
c1871,45.964973,16.069384,26.89158823529413,2024-07-31
c1871,45.964973,16.069384,27.208235294117667,2024-08-01
c1871,45.964973,16.069384,26.45005882352942,2024-08-02
c1871,45.964973,16.069384,,2024-08-03
c1871,45.964973,16.069384,,2024-08-04
c1871,45.964973,16.069384,,2024-08-05
c1871,45.964973,16.069384,20.191162790697696,2024-08-06
c1871,45.964973,16.069384,,2024-08-07
c1871,45.964973,16.069384,,2024-08-08
c1871,45.964973,16.069384,25.281529411764723,2024-08-09
c1871,45.964973,16.069384,27.336352941176507,2024-08-10
c1871,45.964973,16.069384,28.172235294117673,2024-08-11
c1871,45.964973,16.069384,30.7113529411765,2024-08-12
c1871,45.964973,16.069384,30.4928235294118,2024-08-13
c1871,45.964973,16.069384,,2024-08-14
c1871,45.964973,16.069384,29.4514117647059,2024-08-15
c1871,45.964973,16.069384,27.25217647058826,2024-08-16
c1871,45.964973,16.069384,,2024-08-17
c1871,45.964973,16.069384,26.635000000000037,2024-08-18
c1871,45.964973,16.069384,,2024-08-19
c1871,45.964973,16.069384,22.342941176470628,2024-08-20
c1871,45.964973,16.069384,23.04515923566882,2024-08-21
c1871,45.964973,16.069384,19.870000000000005,2024-08-22
c1871,45.964973,16.069384,26.188823529411817,2024-08-23
c1871,45.964973,16.069384,28.579764705882376,2024-08-24
c1871,45.964973,16.069384,29.03347058823532,2024-08-25
c1871,45.964973,16.069384,22.034660766961665,2024-08-26
c1871,45.964973,16.069384,23.42382352941181,2024-08-27
c1871,45.964973,16.069384,25.442235294117665,2024-08-28
c1871,45.964973,16.069384,28.309764705882376,2024-08-29
