cell_id,lat_center,lon_center,mean,date
c1766,45.514523,8.575428,17.35967741935485,2021-10-24
c1766,45.514523,8.575428,13.71857142857145,2021-10-25
c1766,45.514523,8.575428,16.1203225806452,2021-10-26
c1766,45.514523,8.575428,18.52184750733139,2021-10-27
c1766,45.514523,8.575428,14.309237536656914,2021-10-28
c1766,45.514523,8.575428,12.499433962264185,2021-10-29
c1766,45.514523,8.575428,,2021-10-30
c1766,45.514523,8.575428,,2021-10-31
c1766,45.514523,8.575428,,2021-11-01
c1766,45.514523,8.575428,14.30917888563051,2021-11-02
c1766,45.514523,8.575428,,2021-11-03
c1766,45.514523,8.575428,11.886011730205304,2021-11-04
c1766,45.514523,8.575428,13.079677419354873,2021-11-05
c1766,45.514523,8.575428,13.621202346041091,2021-11-06
c1766,45.514523,8.575428,12.344721407624665,2021-11-07
c1766,45.514523,8.575428,9.800681818181848,2021-11-08
c1766,45.514523,8.575428,11.287740863787402,2021-11-09
c1766,45.514523,8.575428,11.504285714285732,2021-11-10
c1766,45.514523,8.575428,11.0814285714286,2021-11-11
c1766,45.514523,8.575428,11.09829268292686,2021-11-12
c1766,45.514523,8.575428,,2021-11-13
c1766,45.514523,8.575428,,2021-11-14
c1766,45.514523,8.575428,,2021-11-15
c1766,45.514523,8.575428,9.450000000000044,2021-11-16
c1766,45.514523,8.575428,,2021-11-17
c1766,45.514523,8.575428,13.823958944281571,2021-11-18
c1766,45.514523,8.575428,,2021-11-19
c1766,45.514523,8.575428,10.420000000000044,2021-11-20
c1766,45.514523,8.575428,10.450000000000044,2021-11-21
c1766,45.514523,8.575428,,2021-11-22
c1766,45.514523,8.575428,,2021-11-23
c1766,45.514523,8.575428,11.409354838709694,2021-11-24
c1766,45.514523,8.575428,,2021-11-25
c1766,45.514523,8.575428,8.93571428571432,2021-11-26
c1766,45.514523,8.575428,6.587142857142896,2021-11-27
c1766,45.514523,8.575428,7.7618475073314,2021-11-28
c1766,45.514523,8.575428,2.6687755102040884,2021-11-29
c1766,45.514523,8.575428,5.674281524926707,2021-11-30
c1766,45.514523,8.575428,,2021-12-01
c1766,45.514523,8.575428,6.798504398827007,2021-12-02
c1766,45.514523,8.575428,7.369941348973638,2021-12-03
c1766,45.514523,8.575428,4.532519685039399,2021-12-04
c1766,45.514523,8.575428,5.169178885630544,2021-12-05
c1766,45.514523,8.575428,6.1098240469208465,2021-12-06
c1766,45.514523,8.575428,5.607360703812338,2021-12-07
c1766,45.514523,8.575428,,2021-12-08
c1766,45.514523,8.575428,-0.943333333333328,2021-12-09
c1766,45.514523,8.575428,,2021-12-10
c1766,45.514523,8.575428,4.54049853372437,2021-12-11
c1766,45.514523,8.575428,3.671055718475121,2021-12-12
c1766,45.514523,8.575428,6.928357771261018,2021-12-13
c1766,45.514523,8.575428,2.3331428571428976,2021-12-14
c1766,45.514523,8.575428,4.930175953079199,2021-12-15
c1766,45.514523,8.575428,4.946656891495639,2021-12-16
c1766,45.514523,8.575428,4.9101759530792135,2021-12-17
c1766,45.514523,8.575428,4.210861244019164,2021-12-18
c1766,45.514523,8.575428,3.684252199413523,2021-12-19
c1766,45.514523,8.575428,6.471466275659845,2021-12-20
c1766,45.514523,8.575428,,2021-12-21
c1766,45.514523,8.575428,0.2100000000000363,2021-12-22
c1766,45.514523,8.575428,1.725304347826129,2021-12-23
c1766,45.514523,8.575428,,2021-12-24
c1766,45.514523,8.575428,,2021-12-25
c1766,45.514523,8.575428,2.045500000000014,2021-12-26
c1766,45.514523,8.575428,,2021-12-27
c1766,45.514523,8.575428,,2021-12-28
c1766,45.514523,8.575428,,2021-12-29
c1766,45.514523,8.575428,4.612068965517275,2021-12-30
c1766,45.514523,8.575428,6.647396825396858,2021-12-31
c1766,45.514523,8.575428,6.158387096774223,2022-01-01
c1766,45.514523,8.575428,0.5900000000000318,2022-01-02
c1766,45.514523,8.575428,1.7700000000000389,2022-01-03
c1766,45.514523,8.575428,,2022-01-04
c1766,45.514523,8.575428,3.005384615384617,2022-01-05
c1766,45.514523,8.575428,5.168533724340195,2022-01-06
c1766,45.514523,8.575428,2.759793814433008,2022-01-07
c1766,45.514523,8.575428,0.3616935483871085,2022-01-08
c1766,45.514523,8.575428,3.696979472140792,2022-01-09
c1766,45.514523,8.575428,3.156510263929655,2022-01-10
c1766,45.514523,8.575428,6.089882697947241,2022-01-11
c1766,45.514523,8.575428,4.4639002932551515,2022-01-12
c1766,45.514523,8.575428,4.581495601173053,2022-01-13
c1766,45.514523,8.575428,7.529354838709698,2022-01-14
c1766,45.514523,8.575428,7.0189736070381485,2022-01-15
c1766,45.514523,8.575428,7.789648093841681,2022-01-16
c1766,45.514523,8.575428,7.724956011730238,2022-01-17
c1766,45.514523,8.575428,9.350351906158377,2022-01-18
c1766,45.514523,8.575428,4.828571428571463,2022-01-19
c1766,45.514523,8.575428,5.6909970674487145,2022-01-20
c1766,45.514523,8.575428,6.162280701754416,2022-01-21
c1766,45.514523,8.575428,3.004183673469432,2022-01-22
c1766,45.514523,8.575428,3.3507291666667096,2022-01-23
c1766,45.514523,8.575428,4.168761061946928,2022-01-24
c1766,45.514523,8.575428,5.240731707317078,2022-01-25
c1766,45.514523,8.575428,4.130000000000052,2022-01-26
c1766,45.514523,8.575428,,2022-01-27
c1766,45.514523,8.575428,7.911935483871014,2022-01-28
c1766,45.514523,8.575428,8.457624633431125,2022-01-29
c1766,45.514523,8.575428,12.068944281524976,2022-01-30
c1766,45.514523,8.575428,7.92528358208958,2022-01-31
c1766,45.514523,8.575428,11.943137829912056,2022-02-01
c1766,45.514523,8.575428,14.180439882697964,2022-02-02
c1766,45.514523,8.575428,8.712614379085014,2022-02-03
c1766,45.514523,8.575428,10.677840000000032,2022-02-04
c1766,45.514523,8.575428,11.392815249266906,2022-02-05
c1766,45.514523,8.575428,5.2118867924528525,2022-02-06
c1766,45.514523,8.575428,11.63328445747802,2022-02-07
c1766,45.514523,8.575428,13.225425219941368,2022-02-08
c1766,45.514523,8.575428,13.518563049853386,2022-02-09
c1766,45.514523,8.575428,11.00661016949157,2022-02-10
c1766,45.514523,8.575428,12.207343173431765,2022-02-11
c1766,45.514523,8.575428,13.025483870967774,2022-02-12
c1766,45.514523,8.575428,10.56876832844578,2022-02-13
c1766,45.514523,8.575428,,2022-02-14
c1766,45.514523,8.575428,,2022-02-15
c1766,45.514523,8.575428,8.369702970297066,2022-02-16
c1766,45.514523,8.575428,14.301026392961912,2022-02-17
c1766,45.514523,8.575428,,2022-02-18
c1766,45.514523,8.575428,8.983831775700981,2022-02-19
c1766,45.514523,8.575428,13.613108504398868,2022-02-20
c1766,45.514523,8.575428,14.11961876832848,2022-02-21
c1766,45.514523,8.575428,16.304252199413533,2022-02-22
c1766,45.514523,8.575428,17.750762463343133,2022-02-23
c1766,45.514523,8.575428,,2022-02-24
c1766,45.514523,8.575428,16.64378299120238,2022-02-25
c1766,45.514523,8.575428,16.263607038123205,2022-02-26
c1766,45.514523,8.575428,14.67715542521997,2022-02-27
c1766,45.514523,8.575428,15.432991202346065,2022-02-28
c1766,45.514523,8.575428,13.569237536656932,2022-03-01
c1766,45.514523,8.575428,11.37997067448684,2022-03-02
c1766,45.514523,8.575428,17.002258064516152,2022-03-03
c1766,45.514523,8.575428,15.639912023460456,2022-03-04
c1766,45.514523,8.575428,14.188005865102674,2022-03-05
c1766,45.514523,8.575428,11.25656716417914,2022-03-06
c1766,45.514523,8.575428,15.514516129032302,2022-03-07
c1766,45.514523,8.575428,,2022-03-08
c1766,45.514523,8.575428,15.786832844574802,2022-03-09
c1766,45.514523,8.575428,17.198973607038166,2022-03-10
c1766,45.514523,8.575428,,2022-03-11
c1766,45.514523,8.575428,,2022-03-12
c1766,45.514523,8.575428,15.347009345794424,2022-03-13
c1766,45.514523,8.575428,11.446774193548409,2022-03-14
c1766,45.514523,8.575428,,2022-03-15
c1766,45.514523,8.575428,,2022-03-16
c1766,45.514523,8.575428,,2022-03-17
c1766,45.514523,8.575428,,2022-03-18
c1766,45.514523,8.575428,8.410000000000013,2022-03-19
c1766,45.514523,8.575428,19.64771260997073,2022-03-20
c1766,45.514523,8.575428,14.75405063291143,2022-03-21
c1766,45.514523,8.575428,20.038152492668647,2022-03-22
c1766,45.514523,8.575428,24.70049853372437,2022-03-23
c1766,45.514523,8.575428,25.70782991202349,2022-03-24
c1766,45.514523,8.575428,24.098093841642267,2022-03-25
c1766,45.514523,8.575428,25.32648093841645,2022-03-26
c1766,45.514523,8.575428,20.028918918918936,2022-03-27
c1766,45.514523,8.575428,26.156920821114404,2022-03-28
c1766,45.514523,8.575428,19.703788395904468,2022-03-29
c1766,45.514523,8.575428,,2022-03-30
c1766,45.514523,8.575428,,2022-03-31
c1766,45.514523,8.575428,17.195972850678775,2022-04-01
c1766,45.514523,8.575428,,2022-04-02
c1766,45.514523,8.575428,14.013947368421087,2022-04-03
c1766,45.514523,8.575428,13.83275862068969,2022-04-04
c1766,45.514523,8.575428,22.21398826979474,2022-04-05
c1766,45.514523,8.575428,11.795714285714324,2022-04-06
c1766,45.514523,8.575428,24.729530791788875,2022-04-07
c1766,45.514523,8.575428,16.94818181818187,2022-04-08
c1766,45.514523,8.575428,22.23304985337248,2022-04-09
c1766,45.514523,8.575428,25.96214076246336,2022-04-10
c1766,45.514523,8.575428,20.054615384615413,2022-04-11
c1766,45.514523,8.575428,23.67991202346044,2022-04-12
c1766,45.514523,8.575428,18.01925000000004,2022-04-13
c1766,45.514523,8.575428,29.07293255131967,2022-04-14
c1766,45.514523,8.575428,27.78630498533727,2022-04-15
c1766,45.514523,8.575428,31.99627565982407,2022-04-16
c1766,45.514523,8.575428,27.165366568914987,2022-04-17
c1766,45.514523,8.575428,25.73434017595309,2022-04-18
c1766,45.514523,8.575428,28.489237536656937,2022-04-19
c1766,45.514523,8.575428,,2022-04-20
c1766,45.514523,8.575428,,2022-04-21
c1766,45.514523,8.575428,,2022-04-22
c1766,45.514523,8.575428,,2022-04-23
c1766,45.514523,8.575428,12.390000000000043,2022-04-24
c1766,45.514523,8.575428,22.558680351906176,2022-04-25
c1766,45.514523,8.575428,19.066491228070216,2022-04-26
c1766,45.514523,8.575428,23.307067448680375,2022-04-27
c1766,45.514523,8.575428,27.642727272727292,2022-04-28
c1766,45.514523,8.575428,23.150645161290367,2022-04-29
c1766,45.514523,8.575428,24.60700000000002,2022-04-30
c1766,45.514523,8.575428,28.023841642228785,2022-05-01
c1766,45.514523,8.575428,27.01956011730208,2022-05-02
c1766,45.514523,8.575428,,2022-05-03
c1766,45.514523,8.575428,19.88957446808511,2022-05-04
c1766,45.514523,8.575428,,2022-05-05
c1766,45.514523,8.575428,,2022-05-06
c1766,45.514523,8.575428,17.05000000000001,2022-05-07
c1766,45.514523,8.575428,16.650000000000034,2022-05-08
c1766,45.514523,8.575428,26.008651026392997,2022-05-09
c1766,45.514523,8.575428,26.846891495601195,2022-05-10
c1766,45.514523,8.575428,29.567536656891537,2022-05-11
c1766,45.514523,8.575428,31.0894134897361,2022-05-12
c1766,45.514523,8.575428,26.41078175895768,2022-05-13
c1766,45.514523,8.575428,31.57592375366572,2022-05-14
c1766,45.514523,8.575428,28.75022641509439,2022-05-15
c1766,45.514523,8.575428,33.262668621700925,2022-05-16
c1766,45.514523,8.575428,33.14366568914959,2022-05-17
c1766,45.514523,8.575428,32.520087976539614,2022-05-18
c1766,45.514523,8.575428,26.76326086956526,2022-05-19
c1766,45.514523,8.575428,30.608709677419387,2022-05-20
c1766,45.514523,8.575428,23.82870129870133,2022-05-21
c1766,45.514523,8.575428,,2022-05-22
c1766,45.514523,8.575428,24.27000000000004,2022-05-23
c1766,45.514523,8.575428,,2022-05-24
c1766,45.514523,8.575428,,2022-05-25
c1766,45.514523,8.575428,30.01586510263934,2022-05-26
c1766,45.514523,8.575428,22.877189542483688,2022-05-27
c1766,45.514523,8.575428,23.900849673202647,2022-05-28
c1766,45.514523,8.575428,,2022-05-29
c1766,45.514523,8.575428,22.370000000000005,2022-05-30
c1766,45.514523,8.575428,,2022-05-31
c1766,45.514523,8.575428,30.397800586510304,2022-06-01
c1766,45.514523,8.575428,30.683313782991227,2022-06-02
c1766,45.514523,8.575428,,2022-06-03
c1766,45.514523,8.575428,25.57140762463347,2022-06-04
c1766,45.514523,8.575428,,2022-06-05
c1766,45.514523,8.575428,34.524662756598296,2022-06-06
c1766,45.514523,8.575428,26.006011730205326,2022-06-07
c1766,45.514523,8.575428,27.134767801857617,2022-06-08
c1766,45.514523,8.575428,31.136392961876876,2022-06-09
c1766,45.514523,8.575428,34.86366568914959,2022-06-10
c1766,45.514523,8.575428,34.69064516129036,2022-06-11
c1766,45.514523,8.575428,34.2970381231672,2022-06-12
c1766,45.514523,8.575428,34.27234604105574,2022-06-13
c1766,45.514523,8.575428,30.249413489736096,2022-06-14
c1766,45.514523,8.575428,31.357037037037085,2022-06-15
c1766,45.514523,8.575428,33.610117302052835,2022-06-16
c1766,45.514523,8.575428,31.31597014925378,2022-06-17
c1766,45.514523,8.575428,,2022-06-18
c1766,45.514523,8.575428,34.571994134897395,2022-06-19
c1766,45.514523,8.575428,34.94958944281529,2022-06-20
c1766,45.514523,8.575428,,2022-06-21
c1766,45.514523,8.575428,29.07985507246378,2022-06-22
c1766,45.514523,8.575428,26.772244897959204,2022-06-23
c1766,45.514523,8.575428,30.528885630498586,2022-06-24
c1766,45.514523,8.575428,30.525425219941393,2022-06-25
c1766,45.514523,8.575428,31.324604105571886,2022-06-26
c1766,45.514523,8.575428,29.090469208211164,2022-06-27
c1766,45.514523,8.575428,,2022-06-28
c1766,45.514523,8.575428,33.7943988269795,2022-06-29
c1766,45.514523,8.575428,29.58906158357775,2022-06-30
c1766,45.514523,8.575428,28.517154471544732,2022-07-01
c1766,45.514523,8.575428,33.616568914956034,2022-07-02
c1766,45.514523,8.575428,37.81826979472145,2022-07-03
c1766,45.514523,8.575428,31.7460703812317,2022-07-04
c1766,45.514523,8.575428,34.614164222873946,2022-07-05
c1766,45.514523,8.575428,32.23920821114371,2022-07-06
c1766,45.514523,8.575428,31.571818181818237,2022-07-07
c1766,45.514523,8.575428,37.09275659824049,2022-07-08
c1766,45.514523,8.575428,31.69498533724342,2022-07-09
c1766,45.514523,8.575428,36.35985337243406,2022-07-10
c1766,45.514523,8.575428,33.42290322580647,2022-07-11
c1766,45.514523,8.575428,33.942727272727296,2022-07-12
c1766,45.514523,8.575428,33.44665689149563,2022-07-13
c1766,45.514523,8.575428,28.05000000000001,2022-07-14
c1766,45.514523,8.575428,38.51287390029329,2022-07-15
c1766,45.514523,8.575428,31.92155425219945,2022-07-16
c1766,45.514523,8.575428,36.49891495601175,2022-07-17
c1766,45.514523,8.575428,35.07973607038126,2022-07-18
c1766,45.514523,8.575428,36.69850439882702,2022-07-19
c1766,45.514523,8.575428,36.59926686217013,2022-07-20
c1766,45.514523,8.575428,36.96366568914959,2022-07-21
c1766,45.514523,8.575428,37.611348973607065,2022-07-22
c1766,45.514523,8.575428,,2022-07-23
c1766,45.514523,8.575428,33.94788856304988,2022-07-24
c1766,45.514523,8.575428,34.51815249266866,2022-07-25
c1766,45.514523,8.575428,35.182844574780084,2022-07-26
c1766,45.514523,8.575428,32.05322580645164,2022-07-27
c1766,45.514523,8.575428,31.95862170087979,2022-07-28
c1766,45.514523,8.575428,27.173684210526357,2022-07-29
c1766,45.514523,8.575428,32.829002932551354,2022-07-30
c1766,45.514523,8.575428,35.8786803519062,2022-07-31
c1766,45.514523,8.575428,33.41422287390034,2022-08-01
c1766,45.514523,8.575428,34.556451612903246,2022-08-02
c1766,45.514523,8.575428,34.20882697947219,2022-08-03
c1766,45.514523,8.575428,36.91240469208214,2022-08-04
c1766,45.514523,8.575428,35.90325513196485,2022-08-05
c1766,45.514523,8.575428,34.720850439882724,2022-08-06
c1766,45.514523,8.575428,29.577881040892215,2022-08-07
c1766,45.514523,8.575428,29.843841642228774,2022-08-08
c1766,45.514523,8.575428,32.54624633431089,2022-08-09
c1766,45.514523,8.575428,31.125483870967795,2022-08-10
c1766,45.514523,8.575428,33.78413489736073,2022-08-11
c1766,45.514523,8.575428,29.94807106598989,2022-08-12
c1766,45.514523,8.575428,32.92460410557189,2022-08-13
c1766,45.514523,8.575428,,2022-08-14
c1766,45.514523,8.575428,31.346422287390062,2022-08-15
c1766,45.514523,8.575428,30.493929618768348,2022-08-16
c1766,45.514523,8.575428,,2022-08-17
c1766,45.514523,8.575428,,2022-08-18
c1766,45.514523,8.575428,,2022-08-19
c1766,45.514523,8.575428,32.23563049853374,2022-08-20
c1766,45.514523,8.575428,32.988005865102664,2022-08-21
c1766,45.514523,8.575428,32.16472140762465,2022-08-22
c1766,45.514523,8.575428,33.359090909090945,2022-08-23
c1766,45.514523,8.575428,29.09404692082113,2022-08-24
c1766,45.514523,8.575428,33.23146627565985,2022-08-25
c1766,45.514523,8.575428,,2022-08-26
c1766,45.514523,8.575428,31.0468328445748,2022-08-27
c1766,45.514523,8.575428,29.8919941348974,2022-08-28
c1766,45.514523,8.575428,30.665366568914997,2022-08-29
c1766,45.514523,8.575428,,2022-08-30
c1766,45.514523,8.575428,25.25931034482762,2022-08-31
c1766,45.514523,8.575428,23.324516129032254,2022-09-01
c1766,45.514523,8.575428,22.700666666666702,2022-09-02
c1766,45.514523,8.575428,20.510000000000048,2022-09-03
c1766,45.514523,8.575428,25.76901060070675,2022-09-04
c1766,45.514523,8.575428,28.577565982404717,2022-09-05
c1766,45.514523,8.575428,29.564545454545495,2022-09-06
c1766,45.514523,8.575428,,2022-09-07
c1766,45.514523,8.575428,25.638535564853584,2022-09-08
c1766,45.514523,8.575428,23.099674418604693,2022-09-09
c1766,45.514523,8.575428,27.77956011730209,2022-09-10
c1766,45.514523,8.575428,28.50307917888565,2022-09-11
c1766,45.514523,8.575428,28.795865102639315,2022-09-12
c1766,45.514523,8.575428,25.043782991202377,2022-09-13
c1766,45.514523,8.575428,,2022-09-14
c1766,45.514523,8.575428,29.572170087976556,2022-09-15
c1766,45.514523,8.575428,29.952463343108516,2022-09-16
c1766,45.514523,8.575428,26.31815249266866,2022-09-17
c1766,45.514523,8.575428,25.56137829912027,2022-09-18
c1766,45.514523,8.575428,28.48290322580648,2022-09-19
c1766,45.514523,8.575428,25.745659824046935,2022-09-20
c1766,45.514523,8.575428,,2022-09-21
c1766,45.514523,8.575428,25.09815249266863,2022-09-22
c1766,45.514523,8.575428,,2022-09-23
c1766,45.514523,8.575428,,2022-09-24
c1766,45.514523,8.575428,,2022-09-25
c1766,45.514523,8.575428,23.305483870967787,2022-09-26
c1766,45.514523,8.575428,23.38114369501468,2022-09-27
c1766,45.514523,8.575428,17.162238805970176,2022-09-28
c1766,45.514523,8.575428,15.725000000000035,2022-09-29
c1766,45.514523,8.575428,,2022-09-30
c1766,45.514523,8.575428,,2022-10-01
c1766,45.514523,8.575428,22.64794721407627,2022-10-02
c1766,45.514523,8.575428,21.06677419354841,2022-10-03
c1766,45.514523,8.575428,,2022-10-04
c1766,45.514523,8.575428,,2022-10-05
c1766,45.514523,8.575428,21.699302325581417,2022-10-06
c1766,45.514523,8.575428,24.919794721407644,2022-10-07
c1766,45.514523,8.575428,17.149830508474633,2022-10-08
c1766,45.514523,8.575428,,2022-10-09
c1766,45.514523,8.575428,,2022-10-10
c1766,45.514523,8.575428,,2022-10-23
c1766,45.514523,8.575428,5.990000000000009,2022-10-24
c1766,45.514523,8.575428,12.582500000000024,2022-10-25
c1766,45.514523,8.575428,21.21891495601176,2022-10-26
c1766,45.514523,8.575428,21.220381231671578,2022-10-27
c1766,45.514523,8.575428,10.866666666666674,2022-10-28
c1766,45.514523,8.575428,20.057917888563075,2022-10-29
c1766,45.514523,8.575428,,2022-10-30
c1766,45.514523,8.575428,16.01315315315318,2022-10-31
c1766,45.514523,8.575428,,2022-11-01
c1766,45.514523,8.575428,13.728472222222248,2022-11-02
c1766,45.514523,8.575428,,2022-11-03
c1766,45.514523,8.575428,15.479384164222912,2022-11-04
c1766,45.514523,8.575428,17.701730205278608,2022-11-05
c1766,45.514523,8.575428,3.990000000000009,2022-11-06
c1766,45.514523,8.575428,15.013577712610005,2022-11-07
c1766,45.514523,8.575428,13.33000000000004,2022-11-08
c1766,45.514523,8.575428,,2022-11-09
c1766,45.514523,8.575428,15.594721311475428,2022-11-10
c1766,45.514523,8.575428,13.421057401812712,2022-11-11
c1766,45.514523,8.575428,,2022-11-12
c1766,45.514523,8.575428,14.000967741935504,2022-11-13
c1766,45.514523,8.575428,,2022-11-14
c1766,45.514523,8.575428,,2022-11-15
c1766,45.514523,8.575428,12.004567901234608,2022-11-16
c1766,45.514523,8.575428,10.118000000000018,2022-11-17
c1766,45.514523,8.575428,13.293003003003042,2022-11-18
c1766,45.514523,8.575428,7.069763313609504,2022-11-19
c1766,45.514523,8.575428,12.40325513196483,2022-11-20
c1766,45.514523,8.575428,6.213984063745044,2022-11-21
c1766,45.514523,8.575428,,2022-11-22
c1766,45.514523,8.575428,10.03715542521997,2022-11-23
c1766,45.514523,8.575428,11.81504398826983,2022-11-24
c1766,45.514523,8.575428,10.330117302052807,2022-11-25
c1766,45.514523,8.575428,10.434750733137868,2022-11-26
c1766,45.514523,8.575428,9.783372434017618,2022-11-27
c1766,45.514523,8.575428,,2022-11-28
c1766,45.514523,8.575428,,2022-11-29
c1766,45.514523,8.575428,,2022-11-30
c1766,45.514523,8.575428,7.06014662756599,2022-12-01
c1766,45.514523,8.575428,,2022-12-02
c1766,45.514523,8.575428,,2022-12-03
c1766,45.514523,8.575428,,2022-12-04
c1766,45.514523,8.575428,,2022-12-05
c1766,45.514523,8.575428,7.769824046920858,2022-12-06
c1766,45.514523,8.575428,4.108012820512839,2022-12-07
c1766,45.514523,8.575428,4.443333333333381,2022-12-08
c1766,45.514523,8.575428,,2022-12-09
c1766,45.514523,8.575428,4.396666666666685,2022-12-10
c1766,45.514523,8.575428,5.98806451612905,2022-12-11
c1766,45.514523,8.575428,0.110000000000024,2022-12-12
c1766,45.514523,8.575428,,2022-12-13
c1766,45.514523,8.575428,,2022-12-14
c1766,45.514523,8.575428,,2022-12-15
c1766,45.514523,8.575428,,2022-12-16
c1766,45.514523,8.575428,5.602785923753711,2022-12-17
c1766,45.514523,8.575428,,2022-12-18
c1766,45.514523,8.575428,,2022-12-19
c1766,45.514523,8.575428,,2022-12-20
c1766,45.514523,8.575428,2.7572000000000316,2022-12-21
c1766,45.514523,8.575428,4.781700680272146,2022-12-22
c1766,45.514523,8.575428,6.357168141592945,2022-12-23
c1766,45.514523,8.575428,7.350000000000023,2022-12-24
c1766,45.514523,8.575428,,2022-12-25
c1766,45.514523,8.575428,,2022-12-26
c1766,45.514523,8.575428,10.145953079178906,2022-12-27
c1766,45.514523,8.575428,8.17476190476196,2022-12-28
c1766,45.514523,8.575428,,2022-12-29
c1766,45.514523,8.575428,,2022-12-30
c1766,45.514523,8.575428,,2022-12-31
c1766,45.514523,8.575428,,2023-01-01
c1766,45.514523,8.575428,,2023-01-02
c1766,45.514523,8.575428,,2023-01-03
c1766,45.514523,8.575428,11.215806451612924,2023-01-04
c1766,45.514523,8.575428,9.09258064516132,2023-01-05
c1766,45.514523,8.575428,,2023-01-06
c1766,45.514523,8.575428,,2023-01-07
c1766,45.514523,8.575428,,2023-01-08
c1766,45.514523,8.575428,8.23656084656088,2023-01-09
c1766,45.514523,8.575428,8.254985337243419,2023-01-10
c1766,45.514523,8.575428,,2023-01-11
c1766,45.514523,8.575428,,2023-01-12
c1766,45.514523,8.575428,3.278521739130472,2023-01-13
c1766,45.514523,8.575428,4.436933333333362,2023-01-14
c1766,45.514523,8.575428,,2023-01-15
c1766,45.514523,8.575428,,2023-01-16
c1766,45.514523,8.575428,,2023-01-17
c1766,45.514523,8.575428,5.038012422360277,2023-01-18
c1766,45.514523,8.575428,,2023-01-19
c1766,45.514523,8.575428,0.2637829912023882,2023-01-20
c1766,45.514523,8.575428,1.4024731182795998,2023-01-21
c1766,45.514523,8.575428,0.0100000000000477,2023-01-22
c1766,45.514523,8.575428,,2023-01-23
c1766,45.514523,8.575428,5.906470588235306,2023-01-24
c1766,45.514523,8.575428,8.865014662756622,2023-01-25
c1766,45.514523,8.575428,,2023-01-26
c1766,45.514523,8.575428,,2023-01-27
c1766,45.514523,8.575428,6.549530791788893,2023-01-28
c1766,45.514523,8.575428,5.148416422287429,2023-01-29
c1766,45.514523,8.575428,6.10683284457481,2023-01-30
c1766,45.514523,8.575428,5.958445747800601,2023-01-31
c1766,45.514523,8.575428,8.939736070381267,2023-02-01
c1766,45.514523,8.575428,9.889237536656946,2023-02-02
c1766,45.514523,8.575428,8.554965986394587,2023-02-03
c1766,45.514523,8.575428,16.118856304985357,2023-02-04
c1766,45.514523,8.575428,9.062258064516158,2023-02-05
c1766,45.514523,8.575428,,2023-02-06
c1766,45.514523,8.575428,6.18735849056608,2023-02-07
c1766,45.514523,8.575428,6.377800586510314,2023-02-08
c1766,45.514523,8.575428,6.063665689149583,2023-02-09
c1766,45.514523,8.575428,6.329706744868067,2023-02-10
c1766,45.514523,8.575428,5.069138461538485,2023-02-11
c1766,45.514523,8.575428,10.718739002932605,2023-02-12
c1766,45.514523,8.575428,12.713401759530804,2023-02-13
c1766,45.514523,8.575428,12.794046920821131,2023-02-14
c1766,45.514523,8.575428,14.253167155425258,2023-02-15
c1766,45.514523,8.575428,14.220733137829946,2023-02-16
c1766,45.514523,8.575428,12.524193548387125,2023-02-17
c1766,45.514523,8.575428,13.495630498533744,2023-02-18
c1766,45.514523,8.575428,,2023-02-19
c1766,45.514523,8.575428,,2023-02-20
c1766,45.514523,8.575428,14.841436950146669,2023-02-21
c1766,45.514523,8.575428,,2023-02-22
c1766,45.514523,8.575428,12.790000000000031,2023-02-23
c1766,45.514523,8.575428,,2023-02-24
c1766,45.514523,8.575428,8.408016528925652,2023-02-25
c1766,45.514523,8.575428,,2023-02-26
c1766,45.514523,8.575428,5.07000000000005,2023-02-27
c1766,45.514523,8.575428,,2023-02-28
c1766,45.514523,8.575428,5.854842105263204,2023-03-01
c1766,45.514523,8.575428,,2023-03-02
c1766,45.514523,8.575428,12.622140762463376,2023-03-03
c1766,45.514523,8.575428,16.645953079178916,2023-03-04
c1766,45.514523,8.575428,16.049824046920836,2023-03-05
c1766,45.514523,8.575428,6.9020000000000215,2023-03-06
c1766,45.514523,8.575428,15.042903225806498,2023-03-07
c1766,45.514523,8.575428,6.906923076923114,2023-03-08
c1766,45.514523,8.575428,13.11307167235498,2023-03-09
c1766,45.514523,8.575428,15.14139896373059,2023-03-10
c1766,45.514523,8.575428,20.355161290322627,2023-03-11
c1766,45.514523,8.575428,19.420087976539605,2023-03-12
c1766,45.514523,8.575428,,2023-03-13
c1766,45.514523,8.575428,13.298152173913062,2023-03-14
c1766,45.514523,8.575428,14.176862170088024,2023-03-15
c1766,45.514523,8.575428,14.739201877934294,2023-03-16
c1766,45.514523,8.575428,,2023-03-17
c1766,45.514523,8.575428,18.45568914956015,2023-03-18
c1766,45.514523,8.575428,17.294794952681432,2023-03-19
c1766,45.514523,8.575428,18.41909090909094,2023-03-20
c1766,45.514523,8.575428,16.750302114803677,2023-03-21
c1766,45.514523,8.575428,20.78683284457482,2023-03-22
c1766,45.514523,8.575428,16.58705263157898,2023-03-23
c1766,45.514523,8.575428,,2023-03-24
c1766,45.514523,8.575428,23.475102639296228,2023-03-25
c1766,45.514523,8.575428,,2023-03-26
c1766,45.514523,8.575428,19.549472140762475,2023-03-27
c1766,45.514523,8.575428,20.99369501466279,2023-03-28
c1766,45.514523,8.575428,17.740439882697974,2023-03-29
c1766,45.514523,8.575428,,2023-03-30
c1766,45.514523,8.575428,,2023-03-31
c1766,45.514523,8.575428,23.32313782991206,2023-04-01
