cell_id,lat_center,lon_center,mean,date
c1413,43.487495,10.673736,3.3492857142857435,2023-02-28
c1413,43.487495,10.673736,,2023-03-01
c1413,43.487495,10.673736,8.745666666666693,2023-03-02
c1413,43.487495,10.673736,9.345483870967758,2023-03-03
c1413,43.487495,10.673736,14.293988269794758,2023-03-04
c1413,43.487495,10.673736,13.465272727272747,2023-03-05
c1413,43.487495,10.673736,13.6017209302326,2023-03-06
c1413,43.487495,10.673736,10.637378640776715,2023-03-07
c1413,43.487495,10.673736,,2023-03-08
c1413,43.487495,10.673736,18.633071895424877,2023-03-09
c1413,43.487495,10.673736,14.136666666666684,2023-03-10
c1413,43.487495,10.673736,,2023-03-11
c1413,43.487495,10.673736,18.0245454545455,2023-03-12
c1413,43.487495,10.673736,17.49967741935487,2023-03-13
c1413,43.487495,10.673736,12.15253521126762,2023-03-14
c1413,43.487495,10.673736,18.45152492668624,2023-03-15
c1413,43.487495,10.673736,16.14964809384167,2023-03-16
c1413,43.487495,10.673736,14.807771260997086,2023-03-17
c1413,43.487495,10.673736,15.849559471365678,2023-03-18
c1413,43.487495,10.673736,,2023-03-19
c1413,43.487495,10.673736,14.914893617021304,2023-03-20
c1413,43.487495,10.673736,16.893284457478032,2023-03-21
c1413,43.487495,10.673736,10.69603448275864,2023-03-22
c1413,43.487495,10.673736,11.353389830508515,2023-03-23
c1413,43.487495,10.673736,17.200950819672162,2023-03-24
c1413,43.487495,10.673736,19.969002932551337,2023-03-25
c1413,43.487495,10.673736,17.574000000000034,2023-03-26
c1413,43.487495,10.673736,19.75715542521997,2023-03-27
c1413,43.487495,10.673736,17.539032258064566,2023-03-28
c1413,43.487495,10.673736,,2023-03-29
c1413,43.487495,10.673736,15.959758064516151,2023-03-30
c1413,43.487495,10.673736,,2023-03-31
c1413,43.487495,10.673736,20.092404692082148,2023-04-01
c1413,43.487495,10.673736,11.885227272727304,2023-04-02
c1413,43.487495,10.673736,18.138328445747824,2023-04-03
c1413,43.487495,10.673736,15.090410557184786,2023-04-04
c1413,43.487495,10.673736,13.21885630498536,2023-04-05
c1413,43.487495,10.673736,18.211055718475095,2023-04-06
c1413,43.487495,10.673736,14.252591093117424,2023-04-07
c1413,43.487495,10.673736,13.623692946058124,2023-04-08
c1413,43.487495,10.673736,17.76483870967745,2023-04-09
c1413,43.487495,10.673736,17.79234604105573,2023-04-10
c1413,43.487495,10.673736,,2023-04-11
c1413,43.487495,10.673736,15.131666666666709,2023-04-12
c1413,43.487495,10.673736,13.888947368421103,2023-04-13
c1413,43.487495,10.673736,13.579532710280414,2023-04-14
c1413,43.487495,10.673736,14.263271028037412,2023-04-15
c1413,43.487495,10.673736,17.92571847507336,2023-04-16
c1413,43.487495,10.673736,13.449194630872508,2023-04-17
c1413,43.487495,10.673736,17.68724137931038,2023-04-18
c1413,43.487495,10.673736,20.302668621700914,2023-04-19
c1413,43.487495,10.673736,20.072975206611616,2023-04-20
c1413,43.487495,10.673736,20.94669841269844,2023-04-21
c1413,43.487495,10.673736,17.787689530685945,2023-04-22
c1413,43.487495,10.673736,22.05301369863017,2023-04-23
c1413,43.487495,10.673736,16.4817021276596,2023-04-24
c1413,43.487495,10.673736,18.5628859060403,2023-04-25
c1413,43.487495,10.673736,21.754105571847532,2023-04-26
c1413,43.487495,10.673736,19.209109311740914,2023-04-27
c1413,43.487495,10.673736,19.370000000000022,2023-04-28
c1413,43.487495,10.673736,,2023-04-29
c1413,43.487495,10.673736,21.990000000000023,2023-04-30
c1413,43.487495,10.673736,,2023-05-01
c1413,43.487495,10.673736,15.130000000000011,2023-05-02
c1413,43.487495,10.673736,19.766148148148172,2023-05-03
c1413,43.487495,10.673736,23.54337243401761,2023-05-04
c1413,43.487495,10.673736,25.07563049853377,2023-05-05
c1413,43.487495,10.673736,21.157331378299165,2023-05-06
c1413,43.487495,10.673736,25.27475073313785,2023-05-07
c1413,43.487495,10.673736,,2023-05-08
c1413,43.487495,10.673736,25.16079178885633,2023-05-09
c1413,43.487495,10.673736,,2023-05-10
c1413,43.487495,10.673736,20.17828828828832,2023-05-11
c1413,43.487495,10.673736,20.17972972972978,2023-05-12
c1413,43.487495,10.673736,,2023-05-13
c1413,43.487495,10.673736,,2023-05-14
c1413,43.487495,10.673736,19.388990536277625,2023-05-15
c1413,43.487495,10.673736,,2023-05-16
c1413,43.487495,10.673736,,2023-05-17
c1413,43.487495,10.673736,21.33000000000004,2023-05-18
c1413,43.487495,10.673736,,2023-05-19
c1413,43.487495,10.673736,,2023-05-20
c1413,43.487495,10.673736,23.832991202346086,2023-05-21
c1413,43.487495,10.673736,25.162316715542545,2023-05-22
c1413,43.487495,10.673736,24.372170087976592,2023-05-23
c1413,43.487495,10.673736,25.844310850439925,2023-05-24
c1413,43.487495,10.673736,22.636803519061612,2023-05-25
c1413,43.487495,10.673736,27.20565982404695,2023-05-26
c1413,43.487495,10.673736,24.549305555555595,2023-05-27
c1413,43.487495,10.673736,26.199266862170138,2023-05-28
c1413,43.487495,10.673736,26.342727272727306,2023-05-29
c1413,43.487495,10.673736,25.289530791788895,2023-05-30
c1413,43.487495,10.673736,25.885103244837783,2023-05-31
c1413,43.487495,10.673736,23.58313782991207,2023-06-01
c1413,43.487495,10.673736,25.926677115987495,2023-06-02
c1413,43.487495,10.673736,25.39386363636366,2023-06-03
c1413,43.487495,10.673736,,2023-06-04
c1413,43.487495,10.673736,18.18777777777779,2023-06-05
c1413,43.487495,10.673736,20.80293333333337,2023-06-06
c1413,43.487495,10.673736,26.28960396039607,2023-06-07
c1413,43.487495,10.673736,26.392808988764074,2023-06-08
c1413,43.487495,10.673736,,2023-06-09
c1413,43.487495,10.673736,22.49000000000001,2023-06-10
c1413,43.487495,10.673736,23.791300309597535,2023-06-11
c1413,43.487495,10.673736,28.078269794721432,2023-06-12
c1413,43.487495,10.673736,,2023-06-13
c1413,43.487495,10.673736,,2023-06-14
c1413,43.487495,10.673736,25.54917888563052,2023-06-15
c1413,43.487495,10.673736,27.07920821114373,2023-06-16
c1413,43.487495,10.673736,28.603900293255176,2023-06-17
c1413,43.487495,10.673736,28.084662756598263,2023-06-18
c1413,43.487495,10.673736,29.12872727272729,2023-06-19
c1413,43.487495,10.673736,22.629523809523835,2023-06-20
c1413,43.487495,10.673736,28.488944281524947,2023-06-21
c1413,43.487495,10.673736,32.244193548387145,2023-06-22
c1413,43.487495,10.673736,26.414281524926725,2023-06-23
c1413,43.487495,10.673736,31.073284457478053,2023-06-24
c1413,43.487495,10.673736,29.69832844574785,2023-06-25
c1413,43.487495,10.673736,32.93838709677422,2023-06-26
c1413,43.487495,10.673736,31.56378299120236,2023-06-27
c1413,43.487495,10.673736,27.034363636363643,2023-06-28
c1413,43.487495,10.673736,31.997507331378344,2023-06-29
c1413,43.487495,10.673736,,2023-06-30
c1413,43.487495,10.673736,26.43650406504069,2023-07-01
c1413,43.487495,10.673736,25.83854368932042,2023-07-02
c1413,43.487495,10.673736,28.978543689320414,2023-07-03
c1413,43.487495,10.673736,28.831593625498023,2023-07-04
c1413,43.487495,10.673736,25.640573248407662,2023-07-05
c1413,43.487495,10.673736,30.9836656891496,2023-07-06
c1413,43.487495,10.673736,31.48102639296189,2023-07-07
c1413,43.487495,10.673736,31.593323262839927,2023-07-08
c1413,43.487495,10.673736,34.969413489736084,2023-07-09
c1413,43.487495,10.673736,33.344897360703825,2023-07-10
c1413,43.487495,10.673736,35.116392961876855,2023-07-11
c1413,43.487495,10.673736,27.03232209737831,2023-07-12
c1413,43.487495,10.673736,,2023-07-13
c1413,43.487495,10.673736,33.19574780058655,2023-07-14
c1413,43.487495,10.673736,32.57997067448682,2023-07-15
c1413,43.487495,10.673736,34.893167155425274,2023-07-16
c1413,43.487495,10.673736,30.52671554252201,2023-07-17
c1413,43.487495,10.673736,34.08225806451616,2023-07-18
c1413,43.487495,10.673736,31.9285849056604,2023-07-19
c1413,43.487495,10.673736,34.109589442815285,2023-07-20
c1413,43.487495,10.673736,32.8035483870968,2023-07-21
c1413,43.487495,10.673736,33.23944281524931,2023-07-22
c1413,43.487495,10.673736,35.28648093841645,2023-07-23
c1413,43.487495,10.673736,27.543750000000017,2023-07-24
c1413,43.487495,10.673736,31.20782991202347,2023-07-25
c1413,43.487495,10.673736,28.53754385964916,2023-07-26
c1413,43.487495,10.673736,32.300967741935516,2023-07-27
c1413,43.487495,10.673736,31.178666666666693,2023-07-28
c1413,43.487495,10.673736,28.190225563909813,2023-07-29
c1413,43.487495,10.673736,31.018543689320406,2023-07-30
c1413,43.487495,10.673736,33.36812316715545,2023-07-31
c1413,43.487495,10.673736,,2023-08-01
c1413,43.487495,10.673736,31.09333333333336,2023-08-02
c1413,43.487495,10.673736,29.350000000000023,2023-08-03
c1413,43.487495,10.673736,,2023-08-04
c1413,43.487495,10.673736,21.110000000000017,2023-08-05
c1413,43.487495,10.673736,28.72807073954986,2023-08-06
c1413,43.487495,10.673736,30.67164133738604,2023-08-07
c1413,43.487495,10.673736,32.92630498533729,2023-08-08
c1413,43.487495,10.673736,26.024455445544575,2023-08-09
c1413,43.487495,10.673736,31.31187683284461,2023-08-10
c1413,43.487495,10.673736,35.42624633431088,2023-08-11
c1413,43.487495,10.673736,36.70724340175955,2023-08-12
c1413,43.487495,10.673736,36.00941348973611,2023-08-13
c1413,43.487495,10.673736,37.14953079178888,2023-08-14
c1413,43.487495,10.673736,33.43756598240472,2023-08-15
c1413,43.487495,10.673736,35.12964809384168,2023-08-16
c1413,43.487495,10.673736,33.034633431085055,2023-08-17
c1413,43.487495,10.673736,37.05539589442819,2023-08-18
c1413,43.487495,10.673736,37.92976539589444,2023-08-19
c1413,43.487495,10.673736,36.071466275659866,2023-08-20
c1413,43.487495,10.673736,37.96243401759534,2023-08-21
c1413,43.487495,10.673736,37.205483870967775,2023-08-22
c1413,43.487495,10.673736,40.19281524926692,2023-08-23
c1413,43.487495,10.673736,39.244956011730224,2023-08-24
c1413,43.487495,10.673736,37.19492668621702,2023-08-25
c1413,43.487495,10.673736,36.12554252199415,2023-08-26
c1413,43.487495,10.673736,30.459853658536623,2023-08-27
c1413,43.487495,10.673736,28.10259259259261,2023-08-28
c1413,43.487495,10.673736,,2023-08-29
c1413,43.487495,10.673736,25.920000000000016,2023-08-30
c1413,43.487495,10.673736,27.04289473684213,2023-08-31
c1413,43.487495,10.673736,27.07545454545456,2023-09-01
c1413,43.487495,10.673736,29.331290322580667,2023-09-02
c1413,43.487495,10.673736,29.820322580645183,2023-09-03
c1413,43.487495,10.673736,30.832756598240508,2023-09-04
c1413,43.487495,10.673736,28.785718475073324,2023-09-05
c1413,43.487495,10.673736,30.027360703812334,2023-09-06
c1413,43.487495,10.673736,32.30829912023464,2023-09-07
c1413,43.487495,10.673736,30.357507331378315,2023-09-08
c1413,43.487495,10.673736,32.987536656891535,2023-09-09
c1413,43.487495,10.673736,32.11234604105577,2023-09-10
c1413,43.487495,10.673736,32.988064516129086,2023-09-11
c1413,43.487495,10.673736,26.904125000000057,2023-09-12
c1413,43.487495,10.673736,,2023-09-13
c1413,43.487495,10.673736,29.901071428571452,2023-09-14
c1413,43.487495,10.673736,26.87527659574469,2023-09-15
c1413,43.487495,10.673736,27.693243243243263,2023-09-16
c1413,43.487495,10.673736,,2023-09-17
c1413,43.487495,10.673736,,2023-09-18
c1413,43.487495,10.673736,29.58612903225808,2023-09-19
c1413,43.487495,10.673736,,2023-09-20
c1413,43.487495,10.673736,26.03187683284461,2023-09-21
c1413,43.487495,10.673736,,2023-09-22
c1413,43.487495,10.673736,22.827067448680367,2023-09-23
c1413,43.487495,10.673736,23.469354838709695,2023-09-24
c1413,43.487495,10.673736,23.70852112676059,2023-09-25
c1413,43.487495,10.673736,27.52196480938419,2023-09-26
c1413,43.487495,10.673736,28.18302052785928,2023-09-27
c1413,43.487495,10.673736,26.655949820788575,2023-09-28
c1413,43.487495,10.673736,29.319208211143735,2023-09-29
c1413,43.487495,10.673736,28.44384164222878,2023-09-30
c1413,43.487495,10.673736,30.50607038123169,2023-10-01
c1413,43.487495,10.673736,29.39228739002937,2023-10-02
c1413,43.487495,10.673736,24.2210263929619,2023-10-03
c1413,43.487495,10.673736,,2023-10-04
c1413,43.487495,10.673736,26.57052785923758,2023-10-05
c1413,43.487495,10.673736,26.455337243401793,2023-10-06
c1413,43.487495,10.673736,26.79785923753669,2023-10-07
c1413,43.487495,10.673736,26.87041055718477,2023-10-08
c1413,43.487495,10.673736,26.735337243401787,2023-10-09
c1413,43.487495,10.673736,25.985953079178937,2023-10-10
c1413,43.487495,10.673736,25.665073313783047,2023-10-11
c1413,43.487495,10.673736,26.115630498533747,2023-10-12
c1413,43.487495,10.673736,26.95287390029328,2023-10-13
c1413,43.487495,10.673736,22.36000000000005,2023-10-14
c1413,43.487495,10.673736,,2023-10-15
c1413,43.487495,10.673736,,2023-10-16
c1413,43.487495,10.673736,20.07912500000002,2023-10-17
c1413,43.487495,10.673736,,2023-10-18
c1413,43.487495,10.673736,,2023-10-19
c1413,43.487495,10.673736,,2023-10-20
c1413,43.487495,10.673736,18.869459459459502,2023-10-21
c1413,43.487495,10.673736,17.06896373056997,2023-10-22
c1413,43.487495,10.673736,12.654864864864887,2023-10-23
c1413,43.487495,10.673736,,2023-10-24
c1413,43.487495,10.673736,15.960000000000036,2023-10-25
c1413,43.487495,10.673736,,2023-10-26
c1413,43.487495,10.673736,17.59238532110096,2023-10-27
c1413,43.487495,10.673736,18.038590163934447,2023-10-28
c1413,43.487495,10.673736,17.410000000000025,2023-10-29
c1413,43.487495,10.673736,12.241200000000036,2023-10-30
c1413,43.487495,10.673736,16.05090909090912,2023-10-31
c1413,43.487495,10.673736,,2023-11-01
c1413,43.487495,10.673736,,2023-11-02
c1413,43.487495,10.673736,14.58237536656895,2023-11-03
c1413,43.487495,10.673736,12.004962406015071,2023-11-04
c1413,43.487495,10.673736,15.78530612244901,2023-11-05
c1413,43.487495,10.673736,16.99914956011733,2023-11-06
c1413,43.487495,10.673736,15.609939577039317,2023-11-07
c1413,43.487495,10.673736,13.929218750000045,2023-11-08
c1413,43.487495,10.673736,10.607862595419888,2023-11-09
c1413,43.487495,10.673736,,2023-11-10
c1413,43.487495,10.673736,14.109225806451636,2023-11-11
c1413,43.487495,10.673736,,2023-11-12
c1413,43.487495,10.673736,,2023-11-13
c1413,43.487495,10.673736,10.450000000000044,2023-11-14
c1413,43.487495,10.673736,17.699253731343322,2023-11-15
c1413,43.487495,10.673736,13.56729411764708,2023-11-16
c1413,43.487495,10.673736,15.070574162679458,2023-11-17
c1413,43.487495,10.673736,13.744486803519097,2023-11-18
c1413,43.487495,10.673736,,2023-11-19
c1413,43.487495,10.673736,16.384017595307952,2023-11-20
c1413,43.487495,10.673736,7.416086956521767,2023-11-21
c1413,43.487495,10.673736,,2023-11-22
c1413,43.487495,10.673736,13.290879765395925,2023-11-23
c1413,43.487495,10.673736,12.722551319648124,2023-11-24
c1413,43.487495,10.673736,9.861612903225836,2023-11-25
c1413,43.487495,10.673736,9.512463343108532,2023-11-26
c1413,43.487495,10.673736,,2023-11-27
c1413,43.487495,10.673736,12.058831168831192,2023-11-28
c1413,43.487495,10.673736,10.086749116607796,2023-11-29
c1413,43.487495,10.673736,,2023-11-30
c1413,43.487495,10.673736,12.443551020408178,2023-12-01
c1413,43.487495,10.673736,12.07226666666671,2023-12-02
c1413,43.487495,10.673736,10.013225806451628,2023-12-03
c1413,43.487495,10.673736,,2023-12-04
c1413,43.487495,10.673736,9.801875000000033,2023-12-05
c1413,43.487495,10.673736,4.566969696969733,2023-12-06
c1413,43.487495,10.673736,7.586883116883153,2023-12-07
c1413,43.487495,10.673736,,2023-12-08
c1413,43.487495,10.673736,9.001612903225832,2023-12-09
c1413,43.487495,10.673736,13.284604105571876,2023-12-10
c1413,43.487495,10.673736,1.843333333333337,2023-12-11
c1413,43.487495,10.673736,,2023-12-12
c1413,43.487495,10.673736,,2023-12-13
c1413,43.487495,10.673736,7.106363636363663,2023-12-14
c1413,43.487495,10.673736,10.168475073313806,2023-12-15
c1413,43.487495,10.673736,8.640087976539618,2023-12-16
c1413,43.487495,10.673736,9.21574780058654,2023-12-17
c1413,43.487495,10.673736,10.655689149560136,2023-12-18
c1413,43.487495,10.673736,9.435278592375402,2023-12-19
c1413,43.487495,10.673736,,2023-12-20
c1413,43.487495,10.673736,8.21903225806454,2023-12-21
c1413,43.487495,10.673736,12.148823529411777,2023-12-22
c1413,43.487495,10.673736,9.450000000000044,2023-12-23
c1413,43.487495,10.673736,11.654386617100398,2023-12-24
c1413,43.487495,10.673736,,2023-12-25
c1413,43.487495,10.673736,11.528993288590623,2023-12-26
c1413,43.487495,10.673736,11.662666666666713,2023-12-27
c1413,43.487495,10.673736,11.190000000000056,2023-12-28
c1413,43.487495,10.673736,,2023-12-29
c1413,43.487495,10.673736,4.130000000000052,2023-12-30
c1413,43.487495,10.673736,,2023-12-31
c1413,43.487495,10.673736,,2024-01-01
c1413,43.487495,10.673736,,2024-01-02
c1413,43.487495,10.673736,8.506683937823867,2024-01-03
c1413,43.487495,10.673736,12.003439490445883,2024-01-04
c1413,43.487495,10.673736,7.130000000000052,2024-01-05
c1413,43.487495,10.673736,,2024-01-06
c1413,43.487495,10.673736,,2024-01-07
c1413,43.487495,10.673736,,2024-01-08
c1413,43.487495,10.673736,6.327078651685423,2024-01-09
c1413,43.487495,10.673736,,2024-01-10
c1413,43.487495,10.673736,7.0305278592375515,2024-01-11
c1413,43.487495,10.673736,6.786774193548415,2024-01-12
c1413,43.487495,10.673736,7.229120234604142,2024-01-13
c1413,43.487495,10.673736,,2024-01-14
c1413,43.487495,10.673736,10.31346534653467,2024-01-15
c1413,43.487495,10.673736,8.760883720930268,2024-01-16
c1413,43.487495,10.673736,,2024-01-17
c1413,43.487495,10.673736,11.186513761467918,2024-01-18
c1413,43.487495,10.673736,,2024-01-19
c1413,43.487495,10.673736,5.6079472140762805,2024-01-20
c1413,43.487495,10.673736,6.167382198952893,2024-01-21
c1413,43.487495,10.673736,6.45052785923757,2024-01-22
c1413,43.487495,10.673736,10.452092050209233,2024-01-23
c1413,43.487495,10.673736,,2024-01-24
c1413,43.487495,10.673736,10.910000000000023,2024-01-25
c1413,43.487495,10.673736,,2024-01-26
c1413,43.487495,10.673736,11.584780058651043,2024-01-27
c1413,43.487495,10.673736,12.25000000000004,2024-01-28
c1413,43.487495,10.673736,10.18043988269798,2024-01-29
c1413,43.487495,10.673736,5.906400000000011,2024-01-30
c1413,43.487495,10.673736,8.348974358974374,2024-01-31
c1413,43.487495,10.673736,,2024-02-01
c1413,43.487495,10.673736,11.568357771261008,2024-02-02
c1413,43.487495,10.673736,12.078328445747848,2024-02-03
c1413,43.487495,10.673736,,2024-02-04
c1413,43.487495,10.673736,11.930000000000009,2024-02-05
c1413,43.487495,10.673736,,2024-02-06
c1413,43.487495,10.673736,,2024-02-07
c1413,43.487495,10.673736,11.621666666666703,2024-02-08
c1413,43.487495,10.673736,,2024-02-09
c1413,43.487495,10.673736,,2024-02-10
c1413,43.487495,10.673736,6.947647058823569,2024-02-11
c1413,43.487495,10.673736,9.53290909090913,2024-02-12
c1413,43.487495,10.673736,13.48958944281527,2024-02-13
c1413,43.487495,10.673736,12.512228739002966,2024-02-14
c1413,43.487495,10.673736,12.099736070381272,2024-02-15
c1413,43.487495,10.673736,,2024-02-16
c1413,43.487495,10.673736,14.243417721519013,2024-02-17
c1413,43.487495,10.673736,15.663724340176,2024-02-18
c1413,43.487495,10.673736,13.406422287390068,2024-02-19
c1413,43.487495,10.673736,14.266539589442845,2024-02-20
c1413,43.487495,10.673736,10.679638554216911,2024-02-21
c1413,43.487495,10.673736,,2024-02-22
c1413,43.487495,10.673736,,2024-02-23
c1413,43.487495,10.673736,5.80809523809528,2024-02-24
c1413,43.487495,10.673736,12.498856304985376,2024-02-25
c1413,43.487495,10.673736,,2024-02-26
c1413,43.487495,10.673736,,2024-02-27
c1413,43.487495,10.673736,,2024-02-28
c1413,43.487495,10.673736,10.651562500000033,2024-02-29
c1413,43.487495,10.673736,,2024-03-01
c1413,43.487495,10.673736,9.900750000000036,2024-03-02
c1413,43.487495,10.673736,,2024-03-03
c1413,43.487495,10.673736,,2024-03-04
c1413,43.487495,10.673736,8.610000000000014,2024-03-05
c1413,43.487495,10.673736,6.8524074074074255,2024-03-06
c1413,43.487495,10.673736,11.859384164222895,2024-03-07
c1413,43.487495,10.673736,10.464769230769273,2024-03-08
c1413,43.487495,10.673736,4.750000000000057,2024-03-09
c1413,43.487495,10.673736,,2024-03-10
c1413,43.487495,10.673736,11.11571428571432,2024-03-11
c1413,43.487495,10.673736,14.233319148936202,2024-03-12
c1413,43.487495,10.673736,14.452477341389764,2024-03-13
c1413,43.487495,10.673736,,2024-03-14
c1413,43.487495,10.673736,,2024-03-15
c1413,43.487495,10.673736,13.963898305084774,2024-03-16
c1413,43.487495,10.673736,8.07000000000005,2024-03-17
c1413,43.487495,10.673736,,2024-03-18
c1413,43.487495,10.673736,13.74496688741724,2024-03-19
c1413,43.487495,10.673736,19.97950146627568,2024-03-20
c1413,43.487495,10.673736,17.800498533724355,2024-03-21
c1413,43.487495,10.673736,12.92903381642514,2024-03-22
c1413,43.487495,10.673736,16.28477064220187,2024-03-23
c1413,43.487495,10.673736,15.468857142857182,2024-03-24
c1413,43.487495,10.673736,17.594340175953104,2024-03-25
c1413,43.487495,10.673736,,2024-03-26
c1413,43.487495,10.673736,,2024-03-27
c1413,43.487495,10.673736,10.928048780487847,2024-03-28
c1413,43.487495,10.673736,12.460697674418626,2024-03-29
c1413,43.487495,10.673736,,2024-03-30
c1413,43.487495,10.673736,,2024-03-31
c1413,43.487495,10.673736,,2024-04-01
c1413,43.487495,10.673736,14.273121951219538,2024-04-02
c1413,43.487495,10.673736,,2024-04-03
c1413,43.487495,10.673736,16.472541436464113,2024-04-04
c1413,43.487495,10.673736,18.29252199413492,2024-04-05
c1413,43.487495,10.673736,16.73775641025645,2024-04-06
c1413,43.487495,10.673736,16.16008797653962,2024-04-07
c1413,43.487495,10.673736,15.95916129032262,2024-04-08
c1413,43.487495,10.673736,14.844000000000053,2024-04-09
c1413,43.487495,10.673736,11.57000000000005,2024-04-10
c1413,43.487495,10.673736,19.154084084084097,2024-04-11
c1413,43.487495,10.673736,21.887888563049884,2024-04-12
c1413,43.487495,10.673736,17.4218475073314,2024-04-13
c1413,43.487495,10.673736,26.64407624633433,2024-04-14
c1413,43.487495,10.673736,,2024-04-15
c1413,43.487495,10.673736,16.568888888888928,2024-04-16
c1413,43.487495,10.673736,17.830879765395917,2024-04-17
c1413,43.487495,10.673736,18.02878419452891,2024-04-18
c1413,43.487495,10.673736,15.532170087976583,2024-04-19
c1413,43.487495,10.673736,17.040833333333357,2024-04-20
c1413,43.487495,10.673736,17.88442815249271,2024-04-21
c1413,43.487495,10.673736,10.595714285714296,2024-04-22
c1413,43.487495,10.673736,13.876425339366556,2024-04-23
c1413,43.487495,10.673736,10.603880597014962,2024-04-24
c1413,43.487495,10.673736,,2024-04-25
c1413,43.487495,10.673736,15.77104477611942,2024-04-26
c1413,43.487495,10.673736,,2024-04-27
c1413,43.487495,10.673736,13.88146198830412,2024-04-28
c1413,43.487495,10.673736,16.962827586206913,2024-04-29
c1413,43.487495,10.673736,24.553812316715575,2024-04-30
c1413,43.487495,10.673736,,2024-05-01
c1413,43.487495,10.673736,,2024-05-02
c1413,43.487495,10.673736,16.669582089552254,2024-05-03
c1413,43.487495,10.673736,17.342222222222258,2024-05-04
c1413,43.487495,10.673736,20.646573208722792,2024-05-05
c1413,43.487495,10.673736,16.80247787610622,2024-05-06
c1413,43.487495,10.673736,,2024-05-07
c1413,43.487495,10.673736,19.224777070063716,2024-05-08
c1413,43.487495,10.673736,17.463125000000034,2024-05-09
c1413,43.487495,10.673736,24.268181818181837,2024-05-10
c1413,43.487495,10.673736,23.568240469208256,2024-05-11
c1413,43.487495,10.673736,,2024-05-12
c1413,43.487495,10.673736,21.340632911392422,2024-05-13
c1413,43.487495,10.673736,24.163782991202357,2024-05-14
c1413,43.487495,10.673736,20.792857142857176,2024-05-15
c1413,43.487495,10.673736,22.73800000000005,2024-05-16
c1413,43.487495,10.673736,22.56181347150262,2024-05-17
c1413,43.487495,10.673736,24.385249266862193,2024-05-18
c1413,43.487495,10.673736,18.08375000000001,2024-05-19
c1413,43.487495,10.673736,,2024-05-20
c1413,43.487495,10.673736,17.409285714285744,2024-05-21
c1413,43.487495,10.673736,21.89484018264843,2024-05-22
c1413,43.487495,10.673736,19.987664233576663,2024-05-23
c1413,43.487495,10.673736,24.999108910891135,2024-05-24
c1413,43.487495,10.673736,21.00364285714287,2024-05-25
c1413,43.487495,10.673736,23.757590361445825,2024-05-26
c1413,43.487495,10.673736,23.585777126099742,2024-05-27
c1413,43.487495,10.673736,23.212517006802745,2024-05-28
c1413,43.487495,10.673736,17.05000000000001,2024-05-29
c1413,43.487495,10.673736,,2024-05-30
c1413,43.487495,10.673736,21.417282051282072,2024-05-31
c1413,43.487495,10.673736,23.99545454545459,2024-06-01
c1413,43.487495,10.673736,23.666153846153858,2024-06-02
c1413,43.487495,10.673736,18.845967741935503,2024-06-03
c1413,43.487495,10.673736,23.408679245283043,2024-06-04
c1413,43.487495,10.673736,24.45653061224492,2024-06-05
c1413,43.487495,10.673736,22.917774480712183,2024-06-06
c1413,43.487495,10.673736,24.54929618768331,2024-06-07
c1413,43.487495,10.673736,25.32981481481485,2024-06-08
c1413,43.487495,10.673736,,2024-06-09
c1413,43.487495,10.673736,,2024-06-10
c1413,43.487495,10.673736,23.953736263736296,2024-06-11
c1413,43.487495,10.673736,23.002941176470625,2024-06-12
c1413,43.487495,10.673736,19.48909090909093,2024-06-13
c1413,43.487495,10.673736,21.427142857142904,2024-06-14
c1413,43.487495,10.673736,27.640674486803537,2024-06-15
c1413,43.487495,10.673736,26.11679012345682,2024-06-16
c1413,43.487495,10.673736,29.156334310850472,2024-06-17
c1413,43.487495,10.673736,31.74114369501469,2024-06-18
c1413,43.487495,10.673736,,2024-06-19
c1413,43.487495,10.673736,,2024-06-20
c1413,43.487495,10.673736,,2024-06-21
c1413,43.487495,10.673736,29.134281524926728,2024-06-22
c1413,43.487495,10.673736,,2024-06-23
c1413,43.487495,10.673736,,2024-06-24
c1413,43.487495,10.673736,23.890156250000032,2024-06-25
c1413,43.487495,10.673736,24.012237762237792,2024-06-26
c1413,43.487495,10.673736,26.213322475570063,2024-06-27
c1413,43.487495,10.673736,29.55563049853375,2024-06-28
c1413,43.487495,10.673736,25.0456666666667,2024-06-29
c1413,43.487495,10.673736,29.91369501466278,2024-06-30
c1413,43.487495,10.673736,22.476000000000028,2024-07-01
c1413,43.487495,10.673736,31.504310850439904,2024-07-02
c1413,43.487495,10.673736,25.669322033898343,2024-07-03
c1413,43.487495,10.673736,28.834105571847537,2024-07-04
c1413,43.487495,10.673736,32.1087096774194,2024-07-05
c1413,43.487495,10.673736,26.4364670658683,2024-07-06
c1413,43.487495,10.673736,27.107125748503027,2024-07-07
c1413,43.487495,10.673736,30.325720524017495,2024-07-08
c1413,43.487495,10.673736,34.97082111436954,2024-07-09
c1413,43.487495,10.673736,35.13486803519063,2024-07-10
c1413,43.487495,10.673736,31.986422287390052,2024-07-11
c1413,43.487495,10.673736,35.55862170087981,2024-07-12
c1413,43.487495,10.673736,31.024153846153897,2024-07-13
c1413,43.487495,10.673736,34.62935483870969,2024-07-14
c1413,43.487495,10.673736,35.84366568914958,2024-07-15
c1413,43.487495,10.673736,32.45733137829916,2024-07-16
c1413,43.487495,10.673736,31.91639296187687,2024-07-17
c1413,43.487495,10.673736,34.556920821114424,2024-07-18
c1413,43.487495,10.673736,36.02073313782995,2024-07-19
