cell_id,lat_center,lon_center,mean,date
c1812,45.739748,10.373978,8.944000000000017,2021-10-09
c1812,45.739748,10.373978,13.26478005865105,2021-10-10
c1812,45.739748,10.373978,15.786304985337264,2021-10-11
c1812,45.739748,10.373978,10.66161290322584,2021-10-12
c1812,45.739748,10.373978,14.457565982404727,2021-10-13
c1812,45.739748,10.373978,11.272580645161336,2021-10-14
c1812,45.739748,10.373978,13.788592375366584,2021-10-15
c1812,45.739748,10.373978,14.453753665689192,2021-10-16
c1812,45.739748,10.373978,14.559208211143714,2021-10-17
c1812,45.739748,10.373978,15.417507331378308,2021-10-18
c1812,45.739748,10.373978,,2021-10-19
c1812,45.739748,10.373978,14.515043988269811,2021-10-20
c1812,45.739748,10.373978,,2021-10-21
c1812,45.739748,10.373978,14.625249266862202,2021-10-22
c1812,45.739748,10.373978,14.259853372434034,2021-10-23
c1812,45.739748,10.373978,12.457972972972996,2021-10-24
c1812,45.739748,10.373978,3.830000000000041,2021-10-25
c1812,45.739748,10.373978,10.47082111436954,2021-10-26
c1812,45.739748,10.373978,14.3860117302053,2021-10-27
c1812,45.739748,10.373978,13.37903225806453,2021-10-28
c1812,45.739748,10.373978,6.384444444444489,2021-10-29
c1812,45.739748,10.373978,,2021-10-30
c1812,45.739748,10.373978,12.571169590643324,2021-10-31
c1812,45.739748,10.373978,,2021-11-01
c1812,45.739748,10.373978,11.3518181818182,2021-11-02
c1812,45.739748,10.373978,,2021-11-03
c1812,45.739748,10.373978,6.1476190476191,2021-11-04
c1812,45.739748,10.373978,8.510175953079202,2021-11-05
c1812,45.739748,10.373978,7.97932551319651,2021-11-06
c1812,45.739748,10.373978,7.345462686567216,2021-11-07
c1812,45.739748,10.373978,2.8933333333333544,2021-11-08
c1812,45.739748,10.373978,5.224545454545468,2021-11-09
c1812,45.739748,10.373978,6.016153846153875,2021-11-10
c1812,45.739748,10.373978,4.550000000000011,2021-11-11
c1812,45.739748,10.373978,5.141388888888926,2021-11-12
c1812,45.739748,10.373978,,2021-11-13
c1812,45.739748,10.373978,,2021-11-14
c1812,45.739748,10.373978,,2021-11-15
c1812,45.739748,10.373978,2.3910526315789844,2021-11-16
c1812,45.739748,10.373978,,2021-11-17
c1812,45.739748,10.373978,8.96671554252203,2021-11-18
c1812,45.739748,10.373978,9.468475073313826,2021-11-19
c1812,45.739748,10.373978,10.367360703812356,2021-11-20
c1812,45.739748,10.373978,10.172111436950193,2021-11-21
c1812,45.739748,10.373978,,2021-11-22
c1812,45.739748,10.373978,8.810000000000002,2021-11-23
c1812,45.739748,10.373978,6.7954545454545965,2021-11-24
c1812,45.739748,10.373978,,2021-11-25
c1812,45.739748,10.373978,5.169797979798022,2021-11-26
c1812,45.739748,10.373978,4.738621700879805,2021-11-27
c1812,45.739748,10.373978,-5.708245614035042,2021-11-28
c1812,45.739748,10.373978,-0.0190322580644894,2021-11-29
c1812,45.739748,10.373978,1.9864222873900617,2021-11-30
c1812,45.739748,10.373978,4.6280058651026845,2021-12-01
c1812,45.739748,10.373978,,2021-12-02
c1812,45.739748,10.373978,3.2795601173020654,2021-12-03
c1812,45.739748,10.373978,,2021-12-04
c1812,45.739748,10.373978,2.6021189591078144,2021-12-05
c1812,45.739748,10.373978,1.940322580645176,2021-12-06
c1812,45.739748,10.373978,2.334692082111462,2021-12-07
c1812,45.739748,10.373978,,2021-12-08
c1812,45.739748,10.373978,,2021-12-09
c1812,45.739748,10.373978,,2021-12-10
c1812,45.739748,10.373978,-1.7314606741572705,2021-12-11
c1812,45.739748,10.373978,2.573401759530811,2021-12-12
c1812,45.739748,10.373978,5.943958944281577,2021-12-13
c1812,45.739748,10.373978,,2021-12-14
c1812,45.739748,10.373978,4.915513196480977,2021-12-15
c1812,45.739748,10.373978,6.401964809384213,2021-12-16
c1812,45.739748,10.373978,6.785953079178906,2021-12-17
c1812,45.739748,10.373978,5.709882697947237,2021-12-18
c1812,45.739748,10.373978,6.895689149560141,2021-12-19
c1812,45.739748,10.373978,7.840146627566027,2021-12-20
c1812,45.739748,10.373978,-7.689999999999998,2021-12-21
c1812,45.739748,10.373978,1.8751612903226125,2021-12-22
c1812,45.739748,10.373978,0.5835483870967879,2021-12-23
c1812,45.739748,10.373978,,2021-12-24
c1812,45.739748,10.373978,,2021-12-25
c1812,45.739748,10.373978,4.5539296187683584,2021-12-26
c1812,45.739748,10.373978,-6.289999999999964,2021-12-27
c1812,45.739748,10.373978,0.7157500000000367,2021-12-28
c1812,45.739748,10.373978,4.720124481327825,2021-12-29
c1812,45.739748,10.373978,6.005806451612922,2021-12-30
c1812,45.739748,10.373978,8.084369501466323,2021-12-31
c1812,45.739748,10.373978,11.309354838709718,2022-01-01
c1812,45.739748,10.373978,1.9928571428571815,2022-01-02
c1812,45.739748,10.373978,-1.7728571428570974,2022-01-03
c1812,45.739748,10.373978,,2022-01-04
c1812,45.739748,10.373978,,2022-01-05
c1812,45.739748,10.373978,1.7457993730407726,2022-01-06
c1812,45.739748,10.373978,-2.530357142857111,2022-01-07
c1812,45.739748,10.373978,0.6136363636364056,2022-01-08
c1812,45.739748,10.373978,-4.629999999999986,2022-01-09
c1812,45.739748,10.373978,1.425953079178913,2022-01-10
c1812,45.739748,10.373978,3.646774193548431,2022-01-11
c1812,45.739748,10.373978,2.332580645161305,2022-01-12
c1812,45.739748,10.373978,3.38513196480942,2022-01-13
c1812,45.739748,10.373978,8.327771260997087,2022-01-14
c1812,45.739748,10.373978,9.638621700879789,2022-01-15
c1812,45.739748,10.373978,6.693284457478038,2022-01-16
c1812,45.739748,10.373978,5.818318042813492,2022-01-17
c1812,45.739748,10.373978,7.4309970674487165,2022-01-18
c1812,45.739748,10.373978,5.099794721407657,2022-01-19
c1812,45.739748,10.373978,4.046480938416468,2022-01-20
c1812,45.739748,10.373978,3.014398826979497,2022-01-21
c1812,45.739748,10.373978,-0.5566666666666312,2022-01-22
c1812,45.739748,10.373978,4.797800586510289,2022-01-23
c1812,45.739748,10.373978,5.130293255131977,2022-01-24
c1812,45.739748,10.373978,4.26061583577715,2022-01-25
c1812,45.739748,10.373978,5.580263929618797,2022-01-26
c1812,45.739748,10.373978,,2022-01-27
c1812,45.739748,10.373978,7.520850439882736,2022-01-28
c1812,45.739748,10.373978,6.459618768328466,2022-01-29
c1812,45.739748,10.373978,9.096568914956036,2022-01-30
c1812,45.739748,10.373978,3.918923076923096,2022-01-31
c1812,45.739748,10.373978,7.627653958944307,2022-02-01
c1812,45.739748,10.373978,10.516510263929666,2022-02-02
c1812,45.739748,10.373978,7.242199413489776,2022-02-03
c1812,45.739748,10.373978,3.567894736842133,2022-02-04
c1812,45.739748,10.373978,7.507243401759558,2022-02-05
c1812,45.739748,10.373978,4.517096774193562,2022-02-06
c1812,45.739748,10.373978,8.179560117302088,2022-02-07
c1812,45.739748,10.373978,7.925601173020561,2022-02-08
c1812,45.739748,10.373978,10.490117302052813,2022-02-09
c1812,45.739748,10.373978,7.437765567765608,2022-02-10
c1812,45.739748,10.373978,8.02276190476194,2022-02-11
c1812,45.739748,10.373978,6.362082111436982,2022-02-12
c1812,45.739748,10.373978,5.755337243401798,2022-02-13
c1812,45.739748,10.373978,,2022-02-14
c1812,45.739748,10.373978,,2022-02-15
c1812,45.739748,10.373978,2.0056043956044216,2022-02-16
c1812,45.739748,10.373978,7.481085043988315,2022-02-17
c1812,45.739748,10.373978,8.564780058651055,2022-02-18
c1812,45.739748,10.373978,6.270000000000039,2022-02-19
c1812,45.739748,10.373978,8.700476190476204,2022-02-20
c1812,45.739748,10.373978,10.56647058823532,2022-02-21
c1812,45.739748,10.373978,12.238035190615856,2022-02-22
c1812,45.739748,10.373978,12.279853372434058,2022-02-23
c1812,45.739748,10.373978,,2022-02-24
c1812,45.739748,10.373978,11.047595307917907,2022-02-25
c1812,45.739748,10.373978,7.821788856305035,2022-02-26
c1812,45.739748,10.373978,8.03985337243404,2022-02-27
c1812,45.739748,10.373978,8.460557184750764,2022-02-28
c1812,45.739748,10.373978,7.9656351791531055,2022-03-01
c1812,45.739748,10.373978,,2022-03-02
c1812,45.739748,10.373978,10.252052785923803,2022-03-03
c1812,45.739748,10.373978,9.335513196480964,2022-03-04
c1812,45.739748,10.373978,2.3225316455696547,2022-03-05
c1812,45.739748,10.373978,5.611222707423603,2022-03-06
c1812,45.739748,10.373978,5.903724340175997,2022-03-07
c1812,45.739748,10.373978,,2022-03-08
c1812,45.739748,10.373978,9.88008797653963,2022-03-09
c1812,45.739748,10.373978,12.506129032258109,2022-03-10
c1812,45.739748,10.373978,1.335263157894772,2022-03-11
c1812,45.739748,10.373978,,2022-03-12
c1812,45.739748,10.373978,9.809002932551358,2022-03-13
c1812,45.739748,10.373978,6.635620437956242,2022-03-14
c1812,45.739748,10.373978,,2022-03-15
c1812,45.739748,10.373978,2.7100000000000364,2022-03-16
c1812,45.739748,10.373978,,2022-03-17
c1812,45.739748,10.373978,6.690000000000055,2022-03-18
c1812,45.739748,10.373978,9.883782991202365,2022-03-19
c1812,45.739748,10.373978,12.686129032258112,2022-03-20
c1812,45.739748,10.373978,5.221861471861488,2022-03-21
c1812,45.739748,10.373978,14.87504398826982,2022-03-22
c1812,45.739748,10.373978,16.407712609970694,2022-03-23
c1812,45.739748,10.373978,20.92630498533728,2022-03-24
c1812,45.739748,10.373978,18.561906158357804,2022-03-25
c1812,45.739748,10.373978,19.5985630498534,2022-03-26
c1812,45.739748,10.373978,20.403255131964823,2022-03-27
c1812,45.739748,10.373978,17.586129032258086,2022-03-28
c1812,45.739748,10.373978,13.126315789473688,2022-03-29
c1812,45.739748,10.373978,,2022-03-30
c1812,45.739748,10.373978,,2022-03-31
c1812,45.739748,10.373978,,2022-04-01
c1812,45.739748,10.373978,,2022-04-02
c1812,45.739748,10.373978,,2022-04-03
c1812,45.739748,10.373978,11.730000000000018,2022-04-04
c1812,45.739748,10.373978,14.801612903225823,2022-04-05
c1812,45.739748,10.373978,8.096567164179122,2022-04-06
c1812,45.739748,10.373978,18.422727272727307,2022-04-07
c1812,45.739748,10.373978,17.787160883280777,2022-04-08
c1812,45.739748,10.373978,19.26550632911395,2022-04-09
c1812,45.739748,10.373978,14.20454545454547,2022-04-10
c1812,45.739748,10.373978,17.69944281524931,2022-04-11
c1812,45.739748,10.373978,13.56574297188758,2022-04-12
c1812,45.739748,10.373978,13.131124260355042,2022-04-13
c1812,45.739748,10.373978,23.269765395894467,2022-04-14
c1812,45.739748,10.373978,20.064134897360727,2022-04-15
c1812,45.739748,10.373978,23.21480938416425,2022-04-16
c1812,45.739748,10.373978,14.048416422287428,2022-04-17
c1812,45.739748,10.373978,18.201554252199426,2022-04-18
c1812,45.739748,10.373978,18.72360703812319,2022-04-19
c1812,45.739748,10.373978,,2022-04-20
c1812,45.739748,10.373978,18.52806451612905,2022-04-21
c1812,45.739748,10.373978,,2022-04-22
c1812,45.739748,10.373978,,2022-04-23
c1812,45.739748,10.373978,13.190000000000056,2022-04-24
c1812,45.739748,10.373978,13.634615384615415,2022-04-25
c1812,45.739748,10.373978,,2022-04-26
c1812,45.739748,10.373978,17.09381231671558,2022-04-27
c1812,45.739748,10.373978,18.93862170087982,2022-04-28
c1812,45.739748,10.373978,17.340087976539607,2022-04-29
c1812,45.739748,10.373978,,2022-04-30
c1812,45.739748,10.373978,11.29000000000002,2022-05-01
c1812,45.739748,10.373978,18.880270270270287,2022-05-02
c1812,45.739748,10.373978,,2022-05-03
c1812,45.739748,10.373978,,2022-05-04
c1812,45.739748,10.373978,,2022-05-05
c1812,45.739748,10.373978,,2022-05-06
c1812,45.739748,10.373978,,2022-05-07
c1812,45.739748,10.373978,,2022-05-08
c1812,45.739748,10.373978,21.12058823529414,2022-05-09
c1812,45.739748,10.373978,21.308885630498565,2022-05-10
c1812,45.739748,10.373978,20.39903225806455,2022-05-11
c1812,45.739748,10.373978,24.582844574780076,2022-05-12
c1812,45.739748,10.373978,20.39089171974526,2022-05-13
c1812,45.739748,10.373978,22.526011730205315,2022-05-14
c1812,45.739748,10.373978,20.99871287128714,2022-05-15
c1812,45.739748,10.373978,25.60302052785926,2022-05-16
c1812,45.739748,10.373978,24.17082111436955,2022-05-17
c1812,45.739748,10.373978,24.482863849765284,2022-05-18
c1812,45.739748,10.373978,22.0626099706745,2022-05-19
c1812,45.739748,10.373978,25.11680351906163,2022-05-20
c1812,45.739748,10.373978,24.60771260997071,2022-05-21
c1812,45.739748,10.373978,17.190000000000055,2022-05-22
c1812,45.739748,10.373978,23.6704379562044,2022-05-23
c1812,45.739748,10.373978,,2022-05-24
c1812,45.739748,10.373978,18.610000000000017,2022-05-25
c1812,45.739748,10.373978,21.107307692307707,2022-05-26
c1812,45.739748,10.373978,19.413308270676715,2022-05-27
c1812,45.739748,10.373978,23.411363636363667,2022-05-28
c1812,45.739748,10.373978,,2022-05-29
c1812,45.739748,10.373978,18.906242038216597,2022-05-30
c1812,45.739748,10.373978,22.910000000000025,2022-05-31
c1812,45.739748,10.373978,22.273987915407904,2022-06-01
c1812,45.739748,10.373978,22.558326180257534,2022-06-02
c1812,45.739748,10.373978,,2022-06-03
c1812,45.739748,10.373978,20.566797583081616,2022-06-04
c1812,45.739748,10.373978,,2022-06-05
c1812,45.739748,10.373978,22.999442815249296,2022-06-06
c1812,45.739748,10.373978,,2022-06-07
c1812,45.739748,10.373978,16.277027027027046,2022-06-08
c1812,45.739748,10.373978,15.244571428571458,2022-06-09
c1812,45.739748,10.373978,26.584017595307937,2022-06-10
c1812,45.739748,10.373978,24.30384164222877,2022-06-11
c1812,45.739748,10.373978,21.667947214076264,2022-06-12
c1812,45.739748,10.373978,25.705366568915,2022-06-13
c1812,45.739748,10.373978,25.142551319648128,2022-06-14
c1812,45.739748,10.373978,26.57258064516132,2022-06-15
c1812,45.739748,10.373978,25.800674486803572,2022-06-16
c1812,45.739748,10.373978,21.62543859649125,2022-06-17
c1812,45.739748,10.373978,,2022-06-18
c1812,45.739748,10.373978,29.799618768328475,2022-06-19
c1812,45.739748,10.373978,28.040615835777174,2022-06-20
c1812,45.739748,10.373978,,2022-06-21
c1812,45.739748,10.373978,,2022-06-22
c1812,45.739748,10.373978,26.286774193548435,2022-06-23
c1812,45.739748,10.373978,24.863206349206376,2022-06-24
c1812,45.739748,10.373978,23.51621700879768,2022-06-25
c1812,45.739748,10.373978,26.008913738019213,2022-06-26
c1812,45.739748,10.373978,24.353460410557215,2022-06-27
c1812,45.739748,10.373978,,2022-06-28
c1812,45.739748,10.373978,25.141987767584123,2022-06-29
c1812,45.739748,10.373978,26.239503546099332,2022-06-30
c1812,45.739748,10.373978,25.64050632911396,2022-07-01
c1812,45.739748,10.373978,27.789061583577737,2022-07-02
c1812,45.739748,10.373978,32.784310850439915,2022-07-03
c1812,45.739748,10.373978,18.774000000000033,2022-07-04
c1812,45.739748,10.373978,30.56530791788861,2022-07-05
c1812,45.739748,10.373978,25.712750000000053,2022-07-06
c1812,45.739748,10.373978,26.95814814814816,2022-07-07
c1812,45.739748,10.373978,27.147126099706774,2022-07-08
c1812,45.739748,10.373978,25.972170087976572,2022-07-09
c1812,45.739748,10.373978,29.32994134897364,2022-07-10
c1812,45.739748,10.373978,24.587641921397395,2022-07-11
c1812,45.739748,10.373978,27.337142857142886,2022-07-12
c1812,45.739748,10.373978,26.665777126099727,2022-07-13
c1812,45.739748,10.373978,31.743527272727324,2022-07-14
c1812,45.739748,10.373978,31.926891495601208,2022-07-15
c1812,45.739748,10.373978,29.765542521994163,2022-07-16
c1812,45.739748,10.373978,29.547126099706787,2022-07-17
c1812,45.739748,10.373978,27.85692082111439,2022-07-18
c1812,45.739748,10.373978,32.406774193548415,2022-07-19
c1812,45.739748,10.373978,30.930821114369515,2022-07-20
c1812,45.739748,10.373978,34.02912023460414,2022-07-21
c1812,45.739748,10.373978,33.26712609970676,2022-07-22
c1812,45.739748,10.373978,30.258800000000043,2022-07-23
c1812,45.739748,10.373978,31.115747800586533,2022-07-24
c1812,45.739748,10.373978,31.02648093841645,2022-07-25
c1812,45.739748,10.373978,32.168357771261014,2022-07-26
c1812,45.739748,10.373978,22.522575757575805,2022-07-27
c1812,45.739748,10.373978,30.01895061728397,2022-07-28
c1812,45.739748,10.373978,24.862857142857184,2022-07-29
c1812,45.739748,10.373978,27.55791788856308,2022-07-30
c1812,45.739748,10.373978,28.947243401759557,2022-07-31
c1812,45.739748,10.373978,31.48096774193552,2022-08-01
c1812,45.739748,10.373978,26.37645161290327,2022-08-02
c1812,45.739748,10.373978,26.30126099706749,2022-08-03
c1812,45.739748,10.373978,31.14524926686219,2022-08-04
c1812,45.739748,10.373978,30.387595307917938,2022-08-05
c1812,45.739748,10.373978,33.38172413793107,2022-08-06
c1812,45.739748,10.373978,20.343275862068996,2022-08-07
c1812,45.739748,10.373978,23.40778571428576,2022-08-08
c1812,45.739748,10.373978,25.954024390243944,2022-08-09
c1812,45.739748,10.373978,23.9060117302053,2022-08-10
c1812,45.739748,10.373978,22.856766917293257,2022-08-11
c1812,45.739748,10.373978,20.745000000000033,2022-08-12
c1812,45.739748,10.373978,26.099501466275676,2022-08-13
c1812,45.739748,10.373978,9.416956521739182,2022-08-14
c1812,45.739748,10.373978,27.09571428571432,2022-08-15
c1812,45.739748,10.373978,25.10137829912027,2022-08-16
c1812,45.739748,10.373978,,2022-08-17
c1812,45.739748,10.373978,,2022-08-18
c1812,45.739748,10.373978,,2022-08-19
c1812,45.739748,10.373978,27.083079178885665,2022-08-20
c1812,45.739748,10.373978,25.523079178885656,2022-08-21
c1812,45.739748,10.373978,27.16841642228742,2022-08-22
c1812,45.739748,10.373978,26.780674486803555,2022-08-23
c1812,45.739748,10.373978,26.964545454545497,2022-08-24
c1812,45.739748,10.373978,26.75756598240473,2022-08-25
c1812,45.739748,10.373978,23.44903903903906,2022-08-26
c1812,45.739748,10.373978,,2022-08-27
c1812,45.739748,10.373978,22.75780058651028,2022-08-28
c1812,45.739748,10.373978,25.282551319648128,2022-08-29
c1812,45.739748,10.373978,,2022-08-30
c1812,45.739748,10.373978,20.410000000000025,2022-08-31
c1812,45.739748,10.373978,15.889393939393974,2022-09-01
c1812,45.739748,10.373978,18.63234234234237,2022-09-02
c1812,45.739748,10.373978,,2022-09-03
c1812,45.739748,10.373978,20.5532214765101,2022-09-04
c1812,45.739748,10.373978,24.79637288135596,2022-09-05
c1812,45.739748,10.373978,22.582151898734217,2022-09-06
c1812,45.739748,10.373978,,2022-09-07
c1812,45.739748,10.373978,18.44655172413795,2022-09-08
c1812,45.739748,10.373978,15.388181818181833,2022-09-09
c1812,45.739748,10.373978,21.137096774193573,2022-09-10
c1812,45.739748,10.373978,21.212170087976567,2022-09-11
c1812,45.739748,10.373978,22.03639296187688,2022-09-12
c1812,45.739748,10.373978,19.50648093841643,2022-09-13
c1812,45.739748,10.373978,,2022-09-14
c1812,45.739748,10.373978,22.588416422287423,2022-09-15
c1812,45.739748,10.373978,23.14516417910451,2022-09-16
c1812,45.739748,10.373978,10.742352941176518,2022-09-17
c1812,45.739748,10.373978,17.94917888563054,2022-09-18
c1812,45.739748,10.373978,20.53762463343111,2022-09-19
c1812,45.739748,10.373978,16.77580645161294,2022-09-20
c1812,45.739748,10.373978,16.09190476190479,2022-09-21
c1812,45.739748,10.373978,13.871117318435768,2022-09-22
c1812,45.739748,10.373978,16.476870229007666,2022-09-23
c1812,45.739748,10.373978,,2022-09-24
c1812,45.739748,10.373978,,2022-09-25
c1812,45.739748,10.373978,16.950821114369546,2022-09-26
c1812,45.739748,10.373978,14.512991202346091,2022-09-27
c1812,45.739748,10.373978,,2022-09-28
c1812,45.739748,10.373978,6.049259259259274,2022-09-29
c1812,45.739748,10.373978,,2022-09-30
c1812,45.739748,10.373978,,2022-10-01
c1812,45.739748,10.373978,18.890000000000047,2022-10-02
c1812,45.739748,10.373978,16.58026392961881,2022-10-03
c1812,45.739748,10.373978,,2022-10-04
c1812,45.739748,10.373978,16.399523809523846,2022-10-05
c1812,45.739748,10.373978,17.279677419354876,2022-10-06
c1812,45.739748,10.373978,20.04219941348976,2022-10-07
c1812,45.739748,10.373978,18.004310850439936,2022-10-08
c1812,45.739748,10.373978,,2022-10-09
c1812,45.739748,10.373978,11.068769230769254,2022-10-10
c1812,45.739748,10.373978,,2022-10-23
c1812,45.739748,10.373978,,2022-10-24
c1812,45.739748,10.373978,10.512105263157904,2022-10-25
c1812,45.739748,10.373978,17.114457478005896,2022-10-26
c1812,45.739748,10.373978,17.293812316715563,2022-10-27
c1812,45.739748,10.373978,18.30912023460413,2022-10-28
c1812,45.739748,10.373978,19.012052785923803,2022-10-29
c1812,45.739748,10.373978,17.053695014662793,2022-10-30
c1812,45.739748,10.373978,15.579560117302094,2022-10-31
c1812,45.739748,10.373978,,2022-11-01
c1812,45.739748,10.373978,11.813259259259278,2022-11-02
c1812,45.739748,10.373978,7.774000000000023,2022-11-03
c1812,45.739748,10.373978,10.517331378299131,2022-11-04
c1812,45.739748,10.373978,11.52982404692087,2022-11-05
c1812,45.739748,10.373978,7.280490196078474,2022-11-06
c1812,45.739748,10.373978,11.81750733137834,2022-11-07
c1812,45.739748,10.373978,7.529925925925945,2022-11-08
c1812,45.739748,10.373978,-5.389999999999986,2022-11-09
c1812,45.739748,10.373978,11.81668621700883,2022-11-10
c1812,45.739748,10.373978,9.058181818181854,2022-11-11
c1812,45.739748,10.373978,,2022-11-12
c1812,45.739748,10.373978,11.36102639296192,2022-11-13
c1812,45.739748,10.373978,-8.489999999999952,2022-11-14
c1812,45.739748,10.373978,,2022-11-15
c1812,45.739748,10.373978,,2022-11-16
c1812,45.739748,10.373978,7.004766355140205,2022-11-17
c1812,45.739748,10.373978,4.637500000000032,2022-11-18
c1812,45.739748,10.373978,0.6820000000000392,2022-11-19
c1812,45.739748,10.373978,7.5009090909091185,2022-11-20
c1812,45.739748,10.373978,7.405894428152514,2022-11-21
c1812,45.739748,10.373978,,2022-11-22
c1812,45.739748,10.373978,6.381671554252238,2022-11-23
c1812,45.739748,10.373978,7.892404692082128,2022-11-24
c1812,45.739748,10.373978,7.844252199413512,2022-11-25
c1812,45.739748,10.373978,8.490879765395931,2022-11-26
c1812,45.739748,10.373978,3.4818466898955056,2022-11-27
c1812,45.739748,10.373978,,2022-11-28
c1812,45.739748,10.373978,,2022-11-29
c1812,45.739748,10.373978,-4.091403508771912,2022-11-30
c1812,45.739748,10.373978,1.1643037974683912,2022-12-01
c1812,45.739748,10.373978,,2022-12-02
c1812,45.739748,10.373978,,2022-12-03
c1812,45.739748,10.373978,,2022-12-04
c1812,45.739748,10.373978,-6.819940828402343,2022-12-05
c1812,45.739748,10.373978,4.372228739002965,2022-12-06
c1812,45.739748,10.373978,3.755161290322624,2022-12-07
c1812,45.739748,10.373978,2.5210263929619083,2022-12-08
c1812,45.739748,10.373978,,2022-12-09
c1812,45.739748,10.373978,,2022-12-10
c1812,45.739748,10.373978,-2.820518518518501,2022-12-11
c1812,45.739748,10.373978,-1.7142228739002758,2022-12-12
c1812,45.739748,10.373978,,2022-12-13
c1812,45.739748,10.373978,,2022-12-14
c1812,45.739748,10.373978,,2022-12-15
c1812,45.739748,10.373978,,2022-12-16
c1812,45.739748,10.373978,5.271876832844612,2022-12-17
c1812,45.739748,10.373978,2.196862170087995,2022-12-18
c1812,45.739748,10.373978,,2022-12-19
c1812,45.739748,10.373978,,2022-12-20
c1812,45.739748,10.373978,,2022-12-21
c1812,45.739748,10.373978,2.4733707865168824,2022-12-22
c1812,45.739748,10.373978,5.13146627565984,2022-12-23
c1812,45.739748,10.373978,6.282140762463377,2022-12-24
c1812,45.739748,10.373978,3.937652173913083,2022-12-25
c1812,45.739748,10.373978,-1.7899999999999636,2022-12-26
c1812,45.739748,10.373978,6.148592375366608,2022-12-27
c1812,45.739748,10.373978,0.014324324324351,2022-12-28
c1812,45.739748,10.373978,-2.3366666666666625,2022-12-29
c1812,45.739748,10.373978,,2022-12-30
c1812,45.739748,10.373978,3.4780808080808243,2022-12-31
c1812,45.739748,10.373978,6.131692307692351,2023-01-01
c1812,45.739748,10.373978,1.8131578947368805,2023-01-02
c1812,45.739748,10.373978,,2023-01-03
c1812,45.739748,10.373978,4.848268398268419,2023-01-04
c1812,45.739748,10.373978,5.331025641025681,2023-01-05
c1812,45.739748,10.373978,4.993381294964075,2023-01-06
c1812,45.739748,10.373978,1.190545454545476,2023-01-07
c1812,45.739748,10.373978,,2023-01-08
c1812,45.739748,10.373978,-1.9699999999999704,2023-01-09
c1812,45.739748,10.373978,4.793108504398857,2023-01-10
c1812,45.739748,10.373978,,2023-01-11
c1812,45.739748,10.373978,3.710000000000037,2023-01-12
c1812,45.739748,10.373978,,2023-01-13
c1812,45.739748,10.373978,5.099090909090944,2023-01-14
c1812,45.739748,10.373978,,2023-01-15
c1812,45.739748,10.373978,-3.6248051948051856,2023-01-16
c1812,45.739748,10.373978,-15.66999999999996,2023-01-17
c1812,45.739748,10.373978,0.8709970674487072,2023-01-18
c1812,45.739748,10.373978,,2023-01-19
c1812,45.739748,10.373978,-3.5274999999999768,2023-01-20
c1812,45.739748,10.373978,-1.8918181818181583,2023-01-21
c1812,45.739748,10.373978,-0.2993846153845798,2023-01-22
c1812,45.739748,10.373978,,2023-01-23
c1812,45.739748,10.373978,4.773343108504435,2023-01-24
c1812,45.739748,10.373978,0.0460000000000379,2023-01-25
c1812,45.739748,10.373978,-3.829999999999968,2023-01-26
c1812,45.739748,10.373978,-7.700793650793612,2023-01-27
c1812,45.739748,10.373978,1.1129912023460853,2023-01-28
c1812,45.739748,10.373978,2.0984457478006298,2023-01-29
c1812,45.739748,10.373978,3.6264809384164542,2023-01-30
c1812,45.739748,10.373978,5.271231671554291,2023-01-31
c1812,45.739748,10.373978,6.4636070381231745,2023-02-01
c1812,45.739748,10.373978,8.037565982404727,2023-02-02
c1812,45.739748,10.373978,5.0023750000000184,2023-02-03
c1812,45.739748,10.373978,10.173636363636406,2023-02-04
c1812,45.739748,10.373978,3.227176470588268,2023-02-05
c1812,45.739748,10.373978,-10.66999999999996,2023-02-06
c1812,45.739748,10.373978,1.3411436950146909,2023-02-07
c1812,45.739748,10.373978,1.3328739002932637,2023-02-08
c1812,45.739748,10.373978,-0.7873607038122754,2023-02-09
c1812,45.739748,10.373978,2.933049853372457,2023-02-10
c1812,45.739748,10.373978,1.870845070422584,2023-02-11
c1812,45.739748,10.373978,11.36184750733139,2023-02-12
c1812,45.739748,10.373978,8.363607038123202,2023-02-13
c1812,45.739748,10.373978,11.472932551319674,2023-02-14
c1812,45.739748,10.373978,12.423841642228789,2023-02-15
c1812,45.739748,10.373978,8.616158357771301,2023-02-16
c1812,45.739748,10.373978,9.02840764331215,2023-02-17
c1812,45.739748,10.373978,,2023-02-18
c1812,45.739748,10.373978,,2023-02-19
c1812,45.739748,10.373978,,2023-02-20
c1812,45.739748,10.373978,2.1300000000000523,2023-02-21
c1812,45.739748,10.373978,8.656315789473707,2023-02-22
c1812,45.739748,10.373978,,2023-02-23
c1812,45.739748,10.373978,7.910000000000025,2023-02-24
c1812,45.739748,10.373978,8.386363636363662,2023-02-25
c1812,45.739748,10.373978,,2023-02-26
c1812,45.739748,10.373978,,2023-02-27
c1812,45.739748,10.373978,0.4961818181818415,2023-02-28
c1812,45.739748,10.373978,2.227500000000036,2023-03-01
c1812,45.739748,10.373978,,2023-03-02
c1812,45.739748,10.373978,8.477390029325543,2023-03-03
c1812,45.739748,10.373978,10.200381231671582,2023-03-04
c1812,45.739748,10.373978,10.724780058651074,2023-03-05
c1812,45.739748,10.373978,,2023-03-06
c1812,45.739748,10.373978,4.630000000000052,2023-03-07
c1812,45.739748,10.373978,9.840295081967245,2023-03-08
c1812,45.739748,10.373978,12.801788856305022,2023-03-09
