cell_id,lat_center,lon_center,mean,date
c0226,36.730739,14.570593,35.13510638297876,2021-09-19
c0226,36.730739,14.570593,38.32874345549739,2021-09-20
c0226,36.730739,14.570593,36.14666666666668,2021-09-21
c0226,36.730739,14.570593,,2021-09-22
c0226,36.730739,14.570593,27.49000000000001,2021-09-23
c0226,36.730739,14.570593,30.17666666666669,2021-09-24
c0226,36.730739,14.570593,31.710597014925415,2021-09-25
c0226,36.730739,14.570593,30.63201550387599,2021-09-26
c0226,36.730739,14.570593,30.563862433862447,2021-09-27
c0226,36.730739,14.570593,34.12048648648653,2021-09-28
c0226,36.730739,14.570593,34.50620689655176,2021-09-29
c0226,36.730739,14.570593,30.861788079470237,2021-09-30
c0226,36.730739,14.570593,29.076829268292705,2021-10-01
c0226,36.730739,14.570593,24.15000000000003,2021-10-02
c0226,36.730739,14.570593,26.61820895522391,2021-10-03
c0226,36.730739,14.570593,29.654864864864887,2021-10-04
c0226,36.730739,14.570593,,2021-10-05
c0226,36.730739,14.570593,,2021-10-06
c0226,36.730739,14.570593,21.296551724137935,2021-10-07
c0226,36.730739,14.570593,24.788930481283455,2021-10-08
c0226,36.730739,14.570593,24.87923913043484,2021-10-09
c0226,36.730739,14.570593,21.441384615384653,2021-10-10
c0226,36.730739,14.570593,25.04530054644811,2021-10-11
c0226,36.730739,14.570593,26.489585492228,2021-10-12
c0226,36.730739,14.570593,25.541770833333366,2021-10-13
c0226,36.730739,14.570593,,2021-10-14
c0226,36.730739,14.570593,22.98892215568867,2021-10-15
c0226,36.730739,14.570593,17.38565217391307,2021-10-16
c0226,36.730739,14.570593,27.483404255319183,2021-10-17
c0226,36.730739,14.570593,25.78650273224047,2021-10-18
c0226,36.730739,14.570593,25.28386243386247,2021-10-19
c0226,36.730739,14.570593,27.036526315789505,2021-10-20
c0226,36.730739,14.570593,26.636250000000015,2021-10-21
c0226,36.730739,14.570593,27.26085714285718,2021-10-22
c0226,36.730739,14.570593,,2021-10-23
c0226,36.730739,14.570593,23.82333333333336,2021-10-24
c0226,36.730739,14.570593,22.082058823529422,2021-10-25
c0226,36.730739,14.570593,15.450000000000044,2021-10-26
c0226,36.730739,14.570593,,2021-10-27
c0226,36.730739,14.570593,,2021-10-28
c0226,36.730739,14.570593,,2021-10-29
c0226,36.730739,14.570593,20.010000000000048,2021-10-30
c0226,36.730739,14.570593,,2021-10-31
c0226,36.730739,14.570593,,2021-11-01
c0226,36.730739,14.570593,20.794550264550303,2021-11-02
c0226,36.730739,14.570593,21.961967213114775,2021-11-03
c0226,36.730739,14.570593,21.162298136646,2021-11-04
c0226,36.730739,14.570593,,2021-11-05
c0226,36.730739,14.570593,,2021-11-06
c0226,36.730739,14.570593,19.988571428571458,2021-11-07
c0226,36.730739,14.570593,,2021-11-08
c0226,36.730739,14.570593,,2021-11-09
c0226,36.730739,14.570593,18.219259259259275,2021-11-10
c0226,36.730739,14.570593,,2021-11-11
c0226,36.730739,14.570593,20.46182795698927,2021-11-12
c0226,36.730739,14.570593,13.262941176470632,2021-11-13
c0226,36.730739,14.570593,20.377741935483883,2021-11-14
c0226,36.730739,14.570593,19.75163043478263,2021-11-15
c0226,36.730739,14.570593,20.58582733812952,2021-11-16
c0226,36.730739,14.570593,19.49542553191491,2021-11-17
c0226,36.730739,14.570593,18.982653061224507,2021-11-18
c0226,36.730739,14.570593,17.535306122449004,2021-11-19
c0226,36.730739,14.570593,20.191164021164056,2021-11-20
c0226,36.730739,14.570593,17.050000000000033,2021-11-21
c0226,36.730739,14.570593,,2021-11-22
c0226,36.730739,14.570593,16.576486486486512,2021-11-23
c0226,36.730739,14.570593,13.596466165413556,2021-11-24
c0226,36.730739,14.570593,,2021-11-25
c0226,36.730739,14.570593,14.805315315315353,2021-11-26
c0226,36.730739,14.570593,,2021-11-27
c0226,36.730739,14.570593,,2021-11-28
c0226,36.730739,14.570593,10.960666666666713,2021-11-29
c0226,36.730739,14.570593,13.960000000000012,2021-11-30
c0226,36.730739,14.570593,13.639382716049406,2021-12-01
c0226,36.730739,14.570593,16.15229885057473,2021-12-02
c0226,36.730739,14.570593,,2021-12-03
c0226,36.730739,14.570593,15.564136125654503,2021-12-04
c0226,36.730739,14.570593,12.923800000000046,2021-12-05
c0226,36.730739,14.570593,9.719090909090951,2021-12-06
c0226,36.730739,14.570593,12.564972067039117,2021-12-07
c0226,36.730739,14.570593,13.82589743589748,2021-12-08
c0226,36.730739,14.570593,12.216194690265512,2021-12-09
c0226,36.730739,14.570593,,2021-12-10
c0226,36.730739,14.570593,,2021-12-11
c0226,36.730739,14.570593,11.757046632124393,2021-12-12
c0226,36.730739,14.570593,13.77151351351354,2021-12-13
c0226,36.730739,14.570593,15.022083333333368,2021-12-14
c0226,36.730739,14.570593,13.105652173913064,2021-12-15
c0226,36.730739,14.570593,,2021-12-16
c0226,36.730739,14.570593,13.251805555555574,2021-12-17
c0226,36.730739,14.570593,14.578359788359837,2021-12-18
c0226,36.730739,14.570593,12.11708333333338,2021-12-19
c0226,36.730739,14.570593,13.896349206349235,2021-12-20
c0226,36.730739,14.570593,14.816480446927418,2021-12-21
c0226,36.730739,14.570593,10.584444444444475,2021-12-22
c0226,36.730739,14.570593,12.910924855491352,2021-12-23
c0226,36.730739,14.570593,15.46153846153852,2021-12-24
c0226,36.730739,14.570593,8.775384615384622,2021-12-25
c0226,36.730739,14.570593,14.045802469135843,2021-12-26
c0226,36.730739,14.570593,16.78786885245905,2021-12-27
c0226,36.730739,14.570593,7.29222222222225,2021-12-28
c0226,36.730739,14.570593,10.8868421052632,2021-12-29
c0226,36.730739,14.570593,17.901459459459474,2021-12-30
c0226,36.730739,14.570593,16.41172972972976,2021-12-31
c0226,36.730739,14.570593,18.164659685863885,2022-01-01
c0226,36.730739,14.570593,16.80495145631069,2022-01-02
c0226,36.730739,14.570593,16.19473118279571,2022-01-03
c0226,36.730739,14.570593,14.53716049382719,2022-01-04
c0226,36.730739,14.570593,17.95695187165779,2022-01-05
c0226,36.730739,14.570593,,2022-01-06
c0226,36.730739,14.570593,,2022-01-07
c0226,36.730739,14.570593,8.127777777777794,2022-01-08
c0226,36.730739,14.570593,11.111200000000036,2022-01-09
c0226,36.730739,14.570593,6.978571428571445,2022-01-10
c0226,36.730739,14.570593,10.73250000000004,2022-01-11
c0226,36.730739,14.570593,11.07000000000005,2022-01-12
c0226,36.730739,14.570593,11.726914893617057,2022-01-13
c0226,36.730739,14.570593,12.660319148936216,2022-01-14
c0226,36.730739,14.570593,14.501518324607352,2022-01-15
c0226,36.730739,14.570593,15.806320000000015,2022-01-16
c0226,36.730739,14.570593,14.5805759162304,2022-01-17
c0226,36.730739,14.570593,14.644426229508204,2022-01-18
c0226,36.730739,14.570593,15.78680851063833,2022-01-19
c0226,36.730739,14.570593,12.65400000000002,2022-01-20
c0226,36.730739,14.570593,12.08369565217392,2022-01-21
c0226,36.730739,14.570593,11.916285714285744,2022-01-22
c0226,36.730739,14.570593,13.780105263157903,2022-01-23
c0226,36.730739,14.570593,7.020000000000053,2022-01-24
c0226,36.730739,14.570593,7.891538461538482,2022-01-25
c0226,36.730739,14.570593,12.543650793650826,2022-01-26
c0226,36.730739,14.570593,12.50060773480665,2022-01-27
c0226,36.730739,14.570593,14.179090909090936,2022-01-28
c0226,36.730739,14.570593,9.977172413793127,2022-01-29
c0226,36.730739,14.570593,14.95010752688174,2022-01-30
c0226,36.730739,14.570593,12.398101265822822,2022-01-31
c0226,36.730739,14.570593,12.534161073825535,2022-02-01
c0226,36.730739,14.570593,15.247405405405445,2022-02-02
c0226,36.730739,14.570593,15.752816901408483,2022-02-03
c0226,36.730739,14.570593,18.078279569892516,2022-02-04
c0226,36.730739,14.570593,16.269684210526332,2022-02-05
c0226,36.730739,14.570593,15.148211382113862,2022-02-06
c0226,36.730739,14.570593,14.171758241758289,2022-02-07
c0226,36.730739,14.570593,15.599010989011036,2022-02-08
c0226,36.730739,14.570593,17.323369565217412,2022-02-09
c0226,36.730739,14.570593,17.600000000000044,2022-02-10
c0226,36.730739,14.570593,18.78445026178013,2022-02-11
c0226,36.730739,14.570593,10.073500000000031,2022-02-12
c0226,36.730739,14.570593,17.441840000000038,2022-02-13
c0226,36.730739,14.570593,15.96075268817205,2022-02-14
c0226,36.730739,14.570593,,2022-02-15
c0226,36.730739,14.570593,14.272285714285768,2022-02-16
c0226,36.730739,14.570593,18.00194630872485,2022-02-17
c0226,36.730739,14.570593,20.510315789473715,2022-02-18
c0226,36.730739,14.570593,16.065205479452075,2022-02-19
c0226,36.730739,14.570593,14.52000000000004,2022-02-20
c0226,36.730739,14.570593,16.48916230366495,2022-02-21
c0226,36.730739,14.570593,16.802934782608716,2022-02-22
c0226,36.730739,14.570593,19.202727272727312,2022-02-23
c0226,36.730739,14.570593,20.711142857142907,2022-02-24
c0226,36.730739,14.570593,19.621937984496164,2022-02-25
c0226,36.730739,14.570593,14.730000000000018,2022-02-26
c0226,36.730739,14.570593,17.890216216216256,2022-02-27
c0226,36.730739,14.570593,16.528674698795236,2022-02-28
c0226,36.730739,14.570593,18.15312056737592,2022-03-01
c0226,36.730739,14.570593,11.322321428571447,2022-03-02
c0226,36.730739,14.570593,18.021891891891933,2022-03-03
c0226,36.730739,14.570593,18.135454545454586,2022-03-04
c0226,36.730739,14.570593,15.170000000000016,2022-03-05
c0226,36.730739,14.570593,,2022-03-06
c0226,36.730739,14.570593,12.610000000000014,2022-03-07
c0226,36.730739,14.570593,18.51827956989248,2022-03-08
c0226,36.730739,14.570593,,2022-03-09
c0226,36.730739,14.570593,19.819361702127697,2022-03-10
c0226,36.730739,14.570593,9.439565217391335,2022-03-11
c0226,36.730739,14.570593,,2022-03-12
c0226,36.730739,14.570593,,2022-03-13
c0226,36.730739,14.570593,17.583333333333343,2022-03-14
c0226,36.730739,14.570593,18.3732941176471,2022-03-15
c0226,36.730739,14.570593,,2022-03-16
c0226,36.730739,14.570593,18.778888888888908,2022-03-17
c0226,36.730739,14.570593,,2022-03-18
c0226,36.730739,14.570593,,2022-03-19
c0226,36.730739,14.570593,,2022-03-20
c0226,36.730739,14.570593,13.543913043478277,2022-03-21
c0226,36.730739,14.570593,14.466302521008448,2022-03-22
c0226,36.730739,14.570593,18.96081081081085,2022-03-23
c0226,36.730739,14.570593,22.53684491978611,2022-03-24
c0226,36.730739,14.570593,20.040103092783543,2022-03-25
c0226,36.730739,14.570593,13.827011494252917,2022-03-26
c0226,36.730739,14.570593,,2022-03-27
c0226,36.730739,14.570593,16.855396825396863,2022-03-28
c0226,36.730739,14.570593,22.56779005524867,2022-03-29
c0226,36.730739,14.570593,,2022-03-30
c0226,36.730739,14.570593,14.150000000000034,2022-03-31
c0226,36.730739,14.570593,15.430000000000009,2022-04-01
c0226,36.730739,14.570593,20.4339473684211,2022-04-02
c0226,36.730739,14.570593,,2022-04-03
c0226,36.730739,14.570593,8.59666666666668,2022-04-04
c0226,36.730739,14.570593,19.751176470588252,2022-04-05
c0226,36.730739,14.570593,17.58562500000003,2022-04-06
c0226,36.730739,14.570593,23.183578947368453,2022-04-07
c0226,36.730739,14.570593,25.218021390374386,2022-04-08
c0226,36.730739,14.570593,28.20162303664924,2022-04-09
c0226,36.730739,14.570593,21.57450261780108,2022-04-10
c0226,36.730739,14.570593,27.791250000000037,2022-04-11
c0226,36.730739,14.570593,24.97962566844924,2022-04-12
c0226,36.730739,14.570593,,2022-04-13
c0226,36.730739,14.570593,,2022-04-14
c0226,36.730739,14.570593,,2022-04-15
c0226,36.730739,14.570593,22.16000000000002,2022-04-16
c0226,36.730739,14.570593,21.30710344827588,2022-04-17
c0226,36.730739,14.570593,19.984545454545486,2022-04-18
c0226,36.730739,14.570593,23.315268817204313,2022-04-19
c0226,36.730739,14.570593,27.84365591397853,2022-04-20
c0226,36.730739,14.570593,,2022-04-21
c0226,36.730739,14.570593,27.03474226804126,2022-04-22
c0226,36.730739,14.570593,30.97115789473687,2022-04-23
c0226,36.730739,14.570593,28.46303867403319,2022-04-24
c0226,36.730739,14.570593,24.95563636363638,2022-04-25
c0226,36.730739,14.570593,25.70172774869111,2022-04-26
c0226,36.730739,14.570593,31.12468085106385,2022-04-27
c0226,36.730739,14.570593,,2022-04-28
c0226,36.730739,14.570593,,2022-04-29
c0226,36.730739,14.570593,,2022-04-30
c0226,36.730739,14.570593,,2022-05-01
c0226,36.730739,14.570593,30.298148148148204,2022-05-02
c0226,36.730739,14.570593,26.55272727272731,2022-05-03
c0226,36.730739,14.570593,32.87408602150542,2022-05-04
c0226,36.730739,14.570593,26.65555555555559,2022-05-05
c0226,36.730739,14.570593,,2022-05-06
c0226,36.730739,14.570593,,2022-05-07
c0226,36.730739,14.570593,23.3682795698925,2022-05-08
c0226,36.730739,14.570593,,2022-05-09
c0226,36.730739,14.570593,,2022-05-10
c0226,36.730739,14.570593,30.714406779661033,2022-05-11
c0226,36.730739,14.570593,29.290105263157947,2022-05-12
c0226,36.730739,14.570593,34.22431578947372,2022-05-13
c0226,36.730739,14.570593,32.62675392670158,2022-05-14
c0226,36.730739,14.570593,35.52902702702704,2022-05-15
c0226,36.730739,14.570593,37.07580645161293,2022-05-16
c0226,36.730739,14.570593,35.344893617021306,2022-05-17
c0226,36.730739,14.570593,38.252487046632176,2022-05-18
c0226,36.730739,14.570593,30.99187500000001,2022-05-19
c0226,36.730739,14.570593,38.42042105263162,2022-05-20
c0226,36.730739,14.570593,33.424895833333345,2022-05-21
c0226,36.730739,14.570593,36.248723404255365,2022-05-22
c0226,36.730739,14.570593,34.41884210526319,2022-05-23
c0226,36.730739,14.570593,37.72875647668397,2022-05-24
c0226,36.730739,14.570593,39.901851851851895,2022-05-25
c0226,36.730739,14.570593,30.065692307692355,2022-05-26
c0226,36.730739,14.570593,,2022-05-27
c0226,36.730739,14.570593,29.58939393939397,2022-05-28
c0226,36.730739,14.570593,31.569052631578987,2022-05-29
c0226,36.730739,14.570593,37.34086956521741,2022-05-30
c0226,36.730739,14.570593,41.03251308900527,2022-05-31
c0226,36.730739,14.570593,37.848412698412744,2022-06-01
c0226,36.730739,14.570593,39.908315789473704,2022-06-02
c0226,36.730739,14.570593,42.38115789473686,2022-06-03
c0226,36.730739,14.570593,37.32197916666671,2022-06-04
c0226,36.730739,14.570593,44.99106382978726,2022-06-05
c0226,36.730739,14.570593,37.481560693641654,2022-06-06
c0226,36.730739,14.570593,38.994385026738,2022-06-07
c0226,36.730739,14.570593,41.37021052631581,2022-06-08
c0226,36.730739,14.570593,33.53000000000003,2022-06-09
c0226,36.730739,14.570593,34.47612716763008,2022-06-10
c0226,36.730739,14.570593,33.95804878048782,2022-06-11
c0226,36.730739,14.570593,40.86510869565219,2022-06-12
c0226,36.730739,14.570593,35.822061855670135,2022-06-13
c0226,36.730739,14.570593,43.43314136125659,2022-06-14
c0226,36.730739,14.570593,39.10946808510639,2022-06-15
c0226,36.730739,14.570593,42.02442105263161,2022-06-16
c0226,36.730739,14.570593,41.47196721311479,2022-06-17
c0226,36.730739,14.570593,33.16692307692311,2022-06-18
c0226,36.730739,14.570593,41.347052631579,2022-06-19
c0226,36.730739,14.570593,35.652094240837755,2022-06-20
c0226,36.730739,14.570593,41.938709677419375,2022-06-21
c0226,36.730739,14.570593,35.52862068965522,2022-06-22
c0226,36.730739,14.570593,42.91432432432435,2022-06-23
c0226,36.730739,14.570593,40.33233333333335,2022-06-24
c0226,36.730739,14.570593,40.68262500000006,2022-06-25
c0226,36.730739,14.570593,45.46079365079366,2022-06-26
c0226,36.730739,14.570593,40.53751322751326,2022-06-27
c0226,36.730739,14.570593,47.7493617021277,2022-06-28
c0226,36.730739,14.570593,33.40863013698631,2022-06-29
c0226,36.730739,14.570593,42.18382198952884,2022-06-30
c0226,36.730739,14.570593,33.485357142857175,2022-07-01
c0226,36.730739,14.570593,41.012386363636374,2022-07-02
c0226,36.730739,14.570593,43.86978494623657,2022-07-03
c0226,36.730739,14.570593,39.17186046511628,2022-07-04
c0226,36.730739,14.570593,46.04048128342251,2022-07-05
c0226,36.730739,14.570593,38.75385026737972,2022-07-06
c0226,36.730739,14.570593,43.22789473684214,2022-07-07
c0226,36.730739,14.570593,39.14914893617027,2022-07-08
c0226,36.730739,14.570593,43.37802139037437,2022-07-09
c0226,36.730739,14.570593,39.45098765432104,2022-07-10
c0226,36.730739,14.570593,37.999948186528535,2022-07-11
c0226,36.730739,14.570593,43.382150537634445,2022-07-12
c0226,36.730739,14.570593,35.919204545454576,2022-07-13
c0226,36.730739,14.570593,41.62492063492067,2022-07-14
c0226,36.730739,14.570593,38.48905759162307,2022-07-15
c0226,36.730739,14.570593,45.52685863874349,2022-07-16
c0226,36.730739,14.570593,42.94727748691104,2022-07-17
c0226,36.730739,14.570593,44.87000000000004,2022-07-18
c0226,36.730739,14.570593,41.95580310880833,2022-07-19
c0226,36.730739,14.570593,39.38172043010754,2022-07-20
c0226,36.730739,14.570593,43.29372340425536,2022-07-21
c0226,36.730739,14.570593,39.94689119170989,2022-07-22
c0226,36.730739,14.570593,45.14830687830689,2022-07-23
c0226,36.730739,14.570593,40.57096256684494,2022-07-24
c0226,36.730739,14.570593,46.21800000000003,2022-07-25
c0226,36.730739,14.570593,44.65450261780106,2022-07-26
c0226,36.730739,14.570593,42.29268817204304,2022-07-27
c0226,36.730739,14.570593,43.13363636363641,2022-07-28
c0226,36.730739,14.570593,39.73829787234044,2022-07-29
c0226,36.730739,14.570593,45.29083769633512,2022-07-30
c0226,36.730739,14.570593,39.09210526315791,2022-07-31
c0226,36.730739,14.570593,42.64118279569896,2022-08-01
c0226,36.730739,14.570593,39.66781250000002,2022-08-02
c0226,36.730739,14.570593,42.96445652173915,2022-08-03
c0226,36.730739,14.570593,40.63406417112302,2022-08-04
c0226,36.730739,14.570593,40.928534031413655,2022-08-05
c0226,36.730739,14.570593,45.45052356020947,2022-08-06
c0226,36.730739,14.570593,37.84000000000003,2022-08-07
c0226,36.730739,14.570593,43.164117647058845,2022-08-08
c0226,36.730739,14.570593,35.50775700934582,2022-08-09
c0226,36.730739,14.570593,40.235759162303694,2022-08-10
c0226,36.730739,14.570593,31.18523809523813,2022-08-11
c0226,36.730739,14.570593,37.28847133757965,2022-08-12
c0226,36.730739,14.570593,37.599139784946246,2022-08-13
c0226,36.730739,14.570593,37.78874345549742,2022-08-14
c0226,36.730739,14.570593,39.33523255813959,2022-08-15
c0226,36.730739,14.570593,37.27447916666671,2022-08-16
c0226,36.730739,14.570593,41.32484848484852,2022-08-17
c0226,36.730739,14.570593,40.94540372670813,2022-08-18
c0226,36.730739,14.570593,32.14448275862071,2022-08-19
c0226,36.730739,14.570593,38.272127659574494,2022-08-20
c0226,36.730739,14.570593,39.21356020942411,2022-08-21
c0226,36.730739,14.570593,41.109787234042585,2022-08-22
c0226,36.730739,14.570593,36.66757894736846,2022-08-23
c0226,36.730739,14.570593,41.62838709677423,2022-08-24
c0226,36.730739,14.570593,35.727777777777796,2022-08-25
c0226,36.730739,14.570593,39.7102272727273,2022-08-26
c0226,36.730739,14.570593,39.99946236559144,2022-08-27
c0226,36.730739,14.570593,38.26881081081083,2022-08-28
c0226,36.730739,14.570593,40.850534759358304,2022-08-29
c0226,36.730739,14.570593,37.0683425414365,2022-08-30
c0226,36.730739,14.570593,41.29563829787235,2022-08-31
c0226,36.730739,14.570593,34.67020942408381,2022-09-01
c0226,36.730739,14.570593,41.351798941798975,2022-09-02
c0226,36.730739,14.570593,35.391818181818216,2022-09-03
c0226,36.730739,14.570593,38.66738219895292,2022-09-04
c0226,36.730739,14.570593,37.27677083333336,2022-09-05
c0226,36.730739,14.570593,32.995323741007226,2022-09-06
c0226,36.730739,14.570593,37.29989473684215,2022-09-07
c0226,36.730739,14.570593,32.999696969697005,2022-09-08
c0226,36.730739,14.570593,35.95748663101606,2022-09-09
c0226,36.730739,14.570593,33.8894764397906,2022-09-10
c0226,36.730739,14.570593,41.317539267015746,2022-09-11
c0226,36.730739,14.570593,38.505000000000045,2022-09-12
c0226,36.730739,14.570593,35.682227979274636,2022-09-13
c0226,36.730739,14.570593,38.82913978494627,2022-09-14
c0226,36.730739,14.570593,31.678042328042356,2022-09-15
c0226,36.730739,14.570593,38.17074468085111,2022-09-16
c0226,36.730739,14.570593,32.81497354497357,2022-09-17
c0226,36.730739,14.570593,39.94828877005352,2022-09-18
c0226,36.730739,14.570593,30.6417391304348,2022-09-19
c0226,36.730739,14.570593,36.945212765957464,2022-09-20
c0226,36.730739,14.570593,36.197542857142864,2022-09-21
c0226,36.730739,14.570593,,2022-09-22
c0226,36.730739,14.570593,29.139444444444464,2022-09-23
c0226,36.730739,14.570593,29.26638297872343,2022-09-24
c0226,36.730739,14.570593,31.450000000000045,2022-09-25
c0226,36.730739,14.570593,,2022-09-26
c0226,36.730739,14.570593,,2022-09-27
c0226,36.730739,14.570593,27.873837209302348,2022-09-28
c0226,36.730739,14.570593,31.337682926829295,2022-09-29
c0226,36.730739,14.570593,20.470000000000027,2022-09-30
c0226,36.730739,14.570593,27.630000000000052,2022-10-01
c0226,36.730739,14.570593,34.00148936170215,2022-10-02
c0226,36.730739,14.570593,31.376701030927872,2022-10-03
c0226,36.730739,14.570593,30.611772151898776,2022-10-04
c0226,36.730739,14.570593,28.819549549549578,2022-10-05
c0226,36.730739,14.570593,27.901150442477903,2022-10-06
c0226,36.730739,14.570593,30.954732824427506,2022-10-07
c0226,36.730739,14.570593,30.665436241610777,2022-10-08
c0226,36.730739,14.570593,30.625964912280715,2022-10-09
c0226,36.730739,14.570593,,2022-10-10
c0226,36.730739,14.570593,,2022-10-23
c0226,36.730739,14.570593,27.326994818652885,2022-10-24
c0226,36.730739,14.570593,31.44037433155085,2022-10-25
c0226,36.730739,14.570593,30.779090909090957,2022-10-26
c0226,36.730739,14.570593,30.662592592592627,2022-10-27
c0226,36.730739,14.570593,28.8363157894737,2022-10-28
c0226,36.730739,14.570593,26.246240601503796,2022-10-29
c0226,36.730739,14.570593,28.820000000000025,2022-10-30
c0226,36.730739,14.570593,27.65072538860109,2022-10-31
c0226,36.730739,14.570593,29.750211640211667,2022-11-01
c0226,36.730739,14.570593,28.979680851063875,2022-11-02
c0226,36.730739,14.570593,27.884105263157934,2022-11-03
c0226,36.730739,14.570593,27.048817204301123,2022-11-04
c0226,36.730739,14.570593,17.60125000000001,2022-11-05
c0226,36.730739,14.570593,19.96305555555559,2022-11-06
c0226,36.730739,14.570593,23.04557894736847,2022-11-07
c0226,36.730739,14.570593,23.456774193548416,2022-11-08
c0226,36.730739,14.570593,23.461184210526348,2022-11-09
c0226,36.730739,14.570593,16.34875000000005,2022-11-10
c0226,36.730739,14.570593,18.93444444444448,2022-11-11
c0226,36.730739,14.570593,,2022-11-12
c0226,36.730739,14.570593,16.090000000000032,2022-11-13
c0226,36.730739,14.570593,,2022-11-14
c0226,36.730739,14.570593,15.70885057471268,2022-11-15
c0226,36.730739,14.570593,23.06828571428575,2022-11-16
c0226,36.730739,14.570593,,2022-11-17
c0226,36.730739,14.570593,18.083000000000045,2022-11-18
c0226,36.730739,14.570593,21.65714285714288,2022-11-19
c0226,36.730739,14.570593,10.541250000000012,2022-11-20
c0226,36.730739,14.570593,17.797675675675684,2022-11-21
c0226,36.730739,14.570593,13.53333333333334,2022-11-22
c0226,36.730739,14.570593,11.334500000000018,2022-11-23
c0226,36.730739,14.570593,18.412400000000016,2022-11-24
c0226,36.730739,14.570593,13.95395721925136,2022-11-25
c0226,36.730739,14.570593,,2022-11-26
c0226,36.730739,14.570593,,2022-11-27
c0226,36.730739,14.570593,15.090000000000032,2022-11-28
c0226,36.730739,14.570593,,2022-11-29
c0226,36.730739,14.570593,12.475306122448997,2022-11-30
c0226,36.730739,14.570593,15.460312500000022,2022-12-01
c0226,36.730739,14.570593,13.367727272727295,2022-12-02
c0226,36.730739,14.570593,,2022-12-03
c0226,36.730739,14.570593,18.761764705882396,2022-12-04
c0226,36.730739,14.570593,16.677089947089993,2022-12-05
c0226,36.730739,14.570593,,2022-12-06
c0226,36.730739,14.570593,17.608181818181848,2022-12-07
c0226,36.730739,14.570593,17.73962962962965,2022-12-08
c0226,36.730739,14.570593,,2022-12-09
c0226,36.730739,14.570593,,2022-12-10
c0226,36.730739,14.570593,,2022-12-11
c0226,36.730739,14.570593,,2022-12-12
c0226,36.730739,14.570593,,2022-12-13
c0226,36.730739,14.570593,17.81292682926831,2022-12-14
c0226,36.730739,14.570593,19.18329787234047,2022-12-15
c0226,36.730739,14.570593,21.117165775401087,2022-12-16
c0226,36.730739,14.570593,18.196595744680867,2022-12-17
c0226,36.730739,14.570593,16.314551724137974,2022-12-18
c0226,36.730739,14.570593,,2022-12-19
c0226,36.730739,14.570593,15.018535031847165,2022-12-20
c0226,36.730739,14.570593,15.317700534759387,2022-12-21
c0226,36.730739,14.570593,15.936387434555003,2022-12-22
c0226,36.730739,14.570593,13.912893081761029,2022-12-23
c0226,36.730739,14.570593,8.930000000000007,2022-12-24
c0226,36.730739,14.570593,17.480440251572347,2022-12-25
c0226,36.730739,14.570593,17.150919540229914,2022-12-26
c0226,36.730739,14.570593,17.880000000000056,2022-12-27
c0226,36.730739,14.570593,17.16757894736843,2022-12-28
c0226,36.730739,14.570593,17.484421052631614,2022-12-29
c0226,36.730739,14.570593,17.077863247863302,2022-12-30
c0226,36.730739,14.570593,16.836310160427814,2022-12-31
c0226,36.730739,14.570593,17.143782383419715,2023-01-01
c0226,36.730739,14.570593,16.992391304347855,2023-01-02
c0226,36.730739,14.570593,16.3667320261438,2023-01-03
c0226,36.730739,14.570593,16.689607843137292,2023-01-04
c0226,36.730739,14.570593,17.12111111111113,2023-01-05
c0226,36.730739,14.570593,14.167692307692336,2023-01-06
c0226,36.730739,14.570593,16.870888888888935,2023-01-07
c0226,36.730739,14.570593,16.865425531914912,2023-01-08
c0226,36.730739,14.570593,11.03000000000003,2023-01-09
c0226,36.730739,14.570593,13.955600000000032,2023-01-10
c0226,36.730739,14.570593,13.98086092715237,2023-01-11
c0226,36.730739,14.570593,9.586666666666703,2023-01-12
c0226,36.730739,14.570593,14.483374233128869,2023-01-13
c0226,36.730739,14.570593,16.477089947089976,2023-01-14
c0226,36.730739,14.570593,12.965480225988731,2023-01-15
c0226,36.730739,14.570593,16.53117647058827,2023-01-16
c0226,36.730739,14.570593,15.466124031007778,2023-01-17
c0226,36.730739,14.570593,,2023-01-18
c0226,36.730739,14.570593,6.542727272727311,2023-01-19
c0226,36.730739,14.570593,9.900266666666695,2023-01-20
c0226,36.730739,14.570593,11.47022471910114,2023-01-21
c0226,36.730739,14.570593,,2023-01-22
c0226,36.730739,14.570593,11.396153846153878,2023-01-23
c0226,36.730739,14.570593,,2023-01-24
c0226,36.730739,14.570593,10.447142857142902,2023-01-25
c0226,36.730739,14.570593,10.768838709677471,2023-01-26
c0226,36.730739,14.570593,12.357619047619078,2023-01-27
c0226,36.730739,14.570593,7.003684210526341,2023-01-28
c0226,36.730739,14.570593,10.92010309278352,2023-01-29
c0226,36.730739,14.570593,13.43618705035974,2023-01-30
c0226,36.730739,14.570593,14.471063829787257,2023-01-31
c0226,36.730739,14.570593,14.2901052631579,2023-02-01
c0226,36.730739,14.570593,12.890000000000043,2023-02-02
c0226,36.730739,14.570593,16.549672131147567,2023-02-03
c0226,36.730739,14.570593,15.187791411042951,2023-02-04
c0226,36.730739,14.570593,15.332054054054073,2023-02-05
c0226,36.730739,14.570593,11.073680000000024,2023-02-06
c0226,36.730739,14.570593,,2023-02-07
c0226,36.730739,14.570593,,2023-02-08
c0226,36.730739,14.570593,,2023-02-09
c0226,36.730739,14.570593,,2023-02-10
c0226,36.730739,14.570593,11.62533980582527,2023-02-11
c0226,36.730739,14.570593,14.732765957446851,2023-02-12
