cell_id,lat_center,lon_center,mean,date
c0836,40.109117,17.568175,,2023-03-14
c0836,40.109117,17.568175,17.57000000000005,2023-03-15
c0836,40.109117,17.568175,14.99666666666669,2023-03-16
c0836,40.109117,17.568175,19.40333333333335,2023-03-17
c0836,40.109117,17.568175,21.110000000000017,2023-03-18
c0836,40.109117,17.568175,21.776666666666685,2023-03-19
c0836,40.109117,17.568175,,2023-03-20
c0836,40.109117,17.568175,,2023-03-21
c0836,40.109117,17.568175,20.99000000000005,2023-03-22
c0836,40.109117,17.568175,23.470000000000027,2023-03-23
c0836,40.109117,17.568175,25.75666666666672,2023-03-24
c0836,40.109117,17.568175,,2023-03-25
c0836,40.109117,17.568175,25.356666666666708,2023-03-26
c0836,40.109117,17.568175,19.04333333333339,2023-03-27
c0836,40.109117,17.568175,12.35833333333335,2023-03-28
c0836,40.109117,17.568175,20.083333333333393,2023-03-29
c0836,40.109117,17.568175,,2023-03-30
c0836,40.109117,17.568175,23.536666666666697,2023-03-31
c0836,40.109117,17.568175,25.096666666666714,2023-04-01
c0836,40.109117,17.568175,25.590000000000035,2023-04-02
c0836,40.109117,17.568175,,2023-04-03
c0836,40.109117,17.568175,13.025000000000007,2023-04-04
c0836,40.109117,17.568175,18.16333333333336,2023-04-05
c0836,40.109117,17.568175,,2023-04-06
c0836,40.109117,17.568175,17.95666666666671,2023-04-07
c0836,40.109117,17.568175,18.803333333333384,2023-04-08
c0836,40.109117,17.568175,9.550000000000011,2023-04-09
c0836,40.109117,17.568175,,2023-04-10
c0836,40.109117,17.568175,13.016666666666673,2023-04-11
c0836,40.109117,17.568175,23.28333333333336,2023-04-12
c0836,40.109117,17.568175,23.776666666666685,2023-04-13
c0836,40.109117,17.568175,12.190000000000056,2023-04-14
c0836,40.109117,17.568175,25.550000000000058,2023-04-15
c0836,40.109117,17.568175,,2023-04-16
c0836,40.109117,17.568175,,2023-04-17
c0836,40.109117,17.568175,10.630000000000052,2023-04-18
c0836,40.109117,17.568175,17.110000000000053,2023-04-19
c0836,40.109117,17.568175,23.69000000000002,2023-04-20
c0836,40.109117,17.568175,,2023-04-21
c0836,40.109117,17.568175,26.823333333333363,2023-04-22
c0836,40.109117,17.568175,15.710000000000036,2023-04-23
c0836,40.109117,17.568175,,2023-04-24
c0836,40.109117,17.568175,25.810000000000024,2023-04-25
c0836,40.109117,17.568175,22.27666666666668,2023-04-26
c0836,40.109117,17.568175,28.22333333333338,2023-04-27
c0836,40.109117,17.568175,18.95666666666669,2023-04-28
c0836,40.109117,17.568175,32.016666666666694,2023-04-29
c0836,40.109117,17.568175,,2023-04-30
c0836,40.109117,17.568175,,2023-05-01
c0836,40.109117,17.568175,,2023-05-02
c0836,40.109117,17.568175,,2023-05-03
c0836,40.109117,17.568175,24.816666666666706,2023-05-04
c0836,40.109117,17.568175,26.47666666666667,2023-05-05
c0836,40.109117,17.568175,31.323333333333384,2023-05-06
c0836,40.109117,17.568175,30.516666666666712,2023-05-07
c0836,40.109117,17.568175,,2023-05-08
c0836,40.109117,17.568175,,2023-05-09
c0836,40.109117,17.568175,,2023-05-10
c0836,40.109117,17.568175,26.423333333333343,2023-05-11
c0836,40.109117,17.568175,27.86333333333336,2023-05-12
c0836,40.109117,17.568175,,2023-05-13
c0836,40.109117,17.568175,,2023-05-14
c0836,40.109117,17.568175,,2023-05-15
c0836,40.109117,17.568175,24.196666666666697,2023-05-16
c0836,40.109117,17.568175,22.244285714285738,2023-05-17
c0836,40.109117,17.568175,31.330000000000027,2023-05-18
c0836,40.109117,17.568175,22.203333333333376,2023-05-19
c0836,40.109117,17.568175,,2023-05-20
c0836,40.109117,17.568175,,2023-05-21
c0836,40.109117,17.568175,24.110000000000017,2023-05-22
c0836,40.109117,17.568175,32.030000000000015,2023-05-23
c0836,40.109117,17.568175,31.01000000000003,2023-05-24
c0836,40.109117,17.568175,33.85666666666668,2023-05-25
c0836,40.109117,17.568175,33.09666666666669,2023-05-26
c0836,40.109117,17.568175,32.070000000000036,2023-05-27
c0836,40.109117,17.568175,36.85666666666671,2023-05-28
c0836,40.109117,17.568175,31.716666666666697,2023-05-29
c0836,40.109117,17.568175,35.95666666666669,2023-05-30
c0836,40.109117,17.568175,32.750000000000036,2023-05-31
c0836,40.109117,17.568175,29.065294117647095,2023-06-01
c0836,40.109117,17.568175,31.303333333333363,2023-06-02
c0836,40.109117,17.568175,29.670000000000055,2023-06-03
c0836,40.109117,17.568175,36.263333333333385,2023-06-04
c0836,40.109117,17.568175,,2023-06-05
c0836,40.109117,17.568175,34.46333333333339,2023-06-06
c0836,40.109117,17.568175,,2023-06-07
c0836,40.109117,17.568175,32.570000000000014,2023-06-08
c0836,40.109117,17.568175,35.816666666666684,2023-06-09
c0836,40.109117,17.568175,,2023-06-10
c0836,40.109117,17.568175,32.63000000000004,2023-06-11
c0836,40.109117,17.568175,,2023-06-12
c0836,40.109117,17.568175,25.346363636363677,2023-06-13
c0836,40.109117,17.568175,26.318000000000037,2023-06-14
c0836,40.109117,17.568175,23.33000000000004,2023-06-15
c0836,40.109117,17.568175,24.170000000000016,2023-06-16
c0836,40.109117,17.568175,26.65666666666672,2023-06-17
c0836,40.109117,17.568175,32.610000000000035,2023-06-18
c0836,40.109117,17.568175,36.35000000000002,2023-06-19
c0836,40.109117,17.568175,35.71000000000002,2023-06-20
c0836,40.109117,17.568175,38.22333333333338,2023-06-21
c0836,40.109117,17.568175,31.80333333333338,2023-06-22
c0836,40.109117,17.568175,35.990000000000045,2023-06-23
c0836,40.109117,17.568175,34.32333333333339,2023-06-24
c0836,40.109117,17.568175,,2023-06-25
c0836,40.109117,17.568175,37.610000000000035,2023-06-26
c0836,40.109117,17.568175,34.01000000000005,2023-06-27
c0836,40.109117,17.568175,40.516666666666694,2023-06-28
c0836,40.109117,17.568175,,2023-06-29
c0836,40.109117,17.568175,36.303333333333384,2023-06-30
c0836,40.109117,17.568175,,2023-07-01
c0836,40.109117,17.568175,29.581428571428617,2023-07-02
c0836,40.109117,17.568175,40.40333333333337,2023-07-03
c0836,40.109117,17.568175,36.09000000000004,2023-07-04
c0836,40.109117,17.568175,37.2966666666667,2023-07-05
c0836,40.109117,17.568175,40.13000000000004,2023-07-06
c0836,40.109117,17.568175,37.10333333333336,2023-07-07
c0836,40.109117,17.568175,39.66333333333336,2023-07-08
c0836,40.109117,17.568175,37.970000000000056,2023-07-09
c0836,40.109117,17.568175,43.58333333333336,2023-07-10
c0836,40.109117,17.568175,40.690000000000055,2023-07-11
c0836,40.109117,17.568175,41.45666666666669,2023-07-12
c0836,40.109117,17.568175,40.030000000000015,2023-07-13
c0836,40.109117,17.568175,35.75000000000004,2023-07-14
c0836,40.109117,17.568175,43.98333333333335,2023-07-15
c0836,40.109117,17.568175,42.1966666666667,2023-07-16
c0836,40.109117,17.568175,47.68333333333338,2023-07-17
c0836,40.109117,17.568175,45.27666666666669,2023-07-18
c0836,40.109117,17.568175,44.456666666666706,2023-07-19
c0836,40.109117,17.568175,45.523333333333355,2023-07-20
c0836,40.109117,17.568175,36.51666666666671,2023-07-21
c0836,40.109117,17.568175,42.45000000000005,2023-07-22
c0836,40.109117,17.568175,40.523333333333376,2023-07-23
c0836,40.109117,17.568175,41.7566666666667,2023-07-24
c0836,40.109117,17.568175,40.6366666666667,2023-07-25
c0836,40.109117,17.568175,34.75000000000006,2023-07-26
c0836,40.109117,17.568175,41.263333333333385,2023-07-27
c0836,40.109117,17.568175,37.923333333333375,2023-07-28
c0836,40.109117,17.568175,41.53000000000005,2023-07-29
c0836,40.109117,17.568175,41.43666666666669,2023-07-30
c0836,40.109117,17.568175,38.29666666666669,2023-07-31
c0836,40.109117,17.568175,43.79000000000004,2023-08-01
c0836,40.109117,17.568175,35.6966666666667,2023-08-02
c0836,40.109117,17.568175,38.88333333333337,2023-08-03
c0836,40.109117,17.568175,34.030000000000015,2023-08-04
c0836,40.109117,17.568175,30.690000000000023,2023-08-05
c0836,40.109117,17.568175,35.58333333333338,2023-08-06
c0836,40.109117,17.568175,35.810000000000024,2023-08-07
c0836,40.109117,17.568175,29.778387096774225,2023-08-08
c0836,40.109117,17.568175,,2023-08-09
c0836,40.109117,17.568175,40.58333333333335,2023-08-10
c0836,40.109117,17.568175,32.01947368421055,2023-08-11
c0836,40.109117,17.568175,36.53666666666669,2023-08-12
c0836,40.109117,17.568175,40.00333333333336,2023-08-13
c0836,40.109117,17.568175,34.17000000000002,2023-08-14
c0836,40.109117,17.568175,40.99000000000003,2023-08-15
c0836,40.109117,17.568175,39.6166666666667,2023-08-16
c0836,40.109117,17.568175,38.49666666666671,2023-08-17
c0836,40.109117,17.568175,41.75000000000002,2023-08-18
c0836,40.109117,17.568175,35.896666666666704,2023-08-19
c0836,40.109117,17.568175,40.83000000000005,2023-08-20
c0836,40.109117,17.568175,39.050000000000054,2023-08-21
c0836,40.109117,17.568175,40.48333333333336,2023-08-22
c0836,40.109117,17.568175,39.383333333333375,2023-08-23
c0836,40.109117,17.568175,38.74333333333336,2023-08-24
c0836,40.109117,17.568175,42.423333333333375,2023-08-25
c0836,40.109117,17.568175,38.10333333333335,2023-08-26
c0836,40.109117,17.568175,42.17000000000004,2023-08-27
c0836,40.109117,17.568175,35.57666666666671,2023-08-28
c0836,40.109117,17.568175,36.58333333333336,2023-08-29
c0836,40.109117,17.568175,36.95666666666669,2023-08-30
c0836,40.109117,17.568175,32.52333333333335,2023-08-31
c0836,40.109117,17.568175,31.972666666666697,2023-09-01
c0836,40.109117,17.568175,36.85666666666669,2023-09-02
c0836,40.109117,17.568175,39.603333333333374,2023-09-03
c0836,40.109117,17.568175,30.323333333333345,2023-09-04
c0836,40.109117,17.568175,30.17666666666672,2023-09-05
c0836,40.109117,17.568175,,2023-09-06
c0836,40.109117,17.568175,,2023-09-07
c0836,40.109117,17.568175,36.97000000000005,2023-09-08
c0836,40.109117,17.568175,34.616666666666674,2023-09-09
c0836,40.109117,17.568175,36.56333333333336,2023-09-10
c0836,40.109117,17.568175,38.803333333333384,2023-09-11
c0836,40.109117,17.568175,35.01000000000001,2023-09-12
c0836,40.109117,17.568175,38.11666666666672,2023-09-13
c0836,40.109117,17.568175,,2023-09-14
c0836,40.109117,17.568175,36.063333333333354,2023-09-15
c0836,40.109117,17.568175,32.7966666666667,2023-09-16
c0836,40.109117,17.568175,33.58333333333338,2023-09-17
c0836,40.109117,17.568175,36.56333333333336,2023-09-18
c0836,40.109117,17.568175,27.99000000000001,2023-09-19
c0836,40.109117,17.568175,33.916666666666686,2023-09-20
c0836,40.109117,17.568175,24.29000000000002,2023-09-21
c0836,40.109117,17.568175,32.776666666666706,2023-09-22
c0836,40.109117,17.568175,27.044666666666675,2023-09-23
c0836,40.109117,17.568175,29.630000000000035,2023-09-24
c0836,40.109117,17.568175,30.88333333333339,2023-09-25
c0836,40.109117,17.568175,31.206296296296323,2023-09-26
c0836,40.109117,17.568175,32.20333333333335,2023-09-27
c0836,40.109117,17.568175,34.05000000000004,2023-09-28
c0836,40.109117,17.568175,31.456666666666713,2023-09-29
c0836,40.109117,17.568175,,2023-09-30
c0836,40.109117,17.568175,31.43666666666671,2023-10-01
c0836,40.109117,17.568175,32.27000000000002,2023-10-02
c0836,40.109117,17.568175,33.110000000000035,2023-10-03
c0836,40.109117,17.568175,32.38333333333338,2023-10-04
c0836,40.109117,17.568175,33.01666666666667,2023-10-05
c0836,40.109117,17.568175,,2023-10-06
c0836,40.109117,17.568175,31.55000000000001,2023-10-07
c0836,40.109117,17.568175,31.79666666666671,2023-10-08
c0836,40.109117,17.568175,32.49666666666669,2023-10-09
c0836,40.109117,17.568175,34.45000000000003,2023-10-10
c0836,40.109117,17.568175,30.47000000000003,2023-10-11
c0836,40.109117,17.568175,33.46333333333335,2023-10-12
c0836,40.109117,17.568175,31.55666666666671,2023-10-13
c0836,40.109117,17.568175,29.456666666666692,2023-10-14
c0836,40.109117,17.568175,31.80333333333338,2023-10-15
c0836,40.109117,17.568175,,2023-10-16
c0836,40.109117,17.568175,,2023-10-17
c0836,40.109117,17.568175,20.390000000000043,2023-10-18
c0836,40.109117,17.568175,,2023-10-19
c0836,40.109117,17.568175,26.330000000000023,2023-10-20
c0836,40.109117,17.568175,,2023-10-21
c0836,40.109117,17.568175,18.423333333333368,2023-10-22
c0836,40.109117,17.568175,21.933529411764756,2023-10-23
c0836,40.109117,17.568175,24.130000000000017,2023-10-24
c0836,40.109117,17.568175,,2023-10-25
c0836,40.109117,17.568175,18.45761904761909,2023-10-26
c0836,40.109117,17.568175,,2023-10-27
c0836,40.109117,17.568175,,2023-10-28
c0836,40.109117,17.568175,25.77000000000002,2023-10-29
c0836,40.109117,17.568175,24.263333333333385,2023-10-30
c0836,40.109117,17.568175,,2023-10-31
c0836,40.109117,17.568175,20.1166666666667,2023-11-01
c0836,40.109117,17.568175,19.576666666666693,2023-11-02
c0836,40.109117,17.568175,,2023-11-03
c0836,40.109117,17.568175,,2023-11-04
c0836,40.109117,17.568175,24.336666666666723,2023-11-05
c0836,40.109117,17.568175,25.170000000000037,2023-11-06
c0836,40.109117,17.568175,22.383333333333365,2023-11-07
c0836,40.109117,17.568175,,2023-11-08
c0836,40.109117,17.568175,18.416666666666707,2023-11-09
c0836,40.109117,17.568175,13.690000000000056,2023-11-10
c0836,40.109117,17.568175,,2023-11-11
c0836,40.109117,17.568175,,2023-11-12
c0836,40.109117,17.568175,19.89666666666669,2023-11-13
c0836,40.109117,17.568175,,2023-11-14
c0836,40.109117,17.568175,14.703333333333358,2023-11-15
c0836,40.109117,17.568175,10.65000000000005,2023-11-16
c0836,40.109117,17.568175,21.343333333333383,2023-11-17
c0836,40.109117,17.568175,15.03666666666669,2023-11-18
c0836,40.109117,17.568175,16.083333333333375,2023-11-19
c0836,40.109117,17.568175,19.830000000000044,2023-11-20
c0836,40.109117,17.568175,,2023-11-21
c0836,40.109117,17.568175,,2023-11-22
c0836,40.109117,17.568175,,2023-11-23
c0836,40.109117,17.568175,17.643333333333377,2023-11-24
c0836,40.109117,17.568175,,2023-11-25
c0836,40.109117,17.568175,6.008750000000009,2023-11-26
c0836,40.109117,17.568175,10.596666666666676,2023-11-27
c0836,40.109117,17.568175,14.49666666666671,2023-11-28
c0836,40.109117,17.568175,10.250000000000057,2023-11-29
c0836,40.109117,17.568175,14.096666666666712,2023-11-30
c0836,40.109117,17.568175,,2023-12-01
c0836,40.109117,17.568175,,2023-12-02
c0836,40.109117,17.568175,,2023-12-03
c0836,40.109117,17.568175,12.757692307692324,2023-12-04
c0836,40.109117,17.568175,0.6380000000000223,2023-12-05
c0836,40.109117,17.568175,14.336666666666725,2023-12-06
c0836,40.109117,17.568175,12.923333333333348,2023-12-07
c0836,40.109117,17.568175,11.410000000000029,2023-12-08
c0836,40.109117,17.568175,10.25666666666668,2023-12-09
c0836,40.109117,17.568175,,2023-12-10
c0836,40.109117,17.568175,4.210000000000036,2023-12-11
c0836,40.109117,17.568175,15.783333333333362,2023-12-12
c0836,40.109117,17.568175,,2023-12-13
c0836,40.109117,17.568175,,2023-12-14
c0836,40.109117,17.568175,11.190000000000056,2023-12-15
c0836,40.109117,17.568175,10.316666666666702,2023-12-16
c0836,40.109117,17.568175,11.77000000000002,2023-12-17
c0836,40.109117,17.568175,12.610000000000014,2023-12-18
c0836,40.109117,17.568175,13.910000000000046,2023-12-19
c0836,40.109117,17.568175,11.716666666666695,2023-12-20
c0836,40.109117,17.568175,12.576666666666696,2023-12-21
c0836,40.109117,17.568175,15.583333333333355,2023-12-22
c0836,40.109117,17.568175,14.20333333333336,2023-12-23
c0836,40.109117,17.568175,15.683333333333374,2023-12-24
c0836,40.109117,17.568175,13.976666666666707,2023-12-25
c0836,40.109117,17.568175,14.576666666666696,2023-12-26
c0836,40.109117,17.568175,13.816666666666704,2023-12-27
c0836,40.109117,17.568175,13.76333333333338,2023-12-28
c0836,40.109117,17.568175,,2023-12-29
c0836,40.109117,17.568175,,2023-12-30
c0836,40.109117,17.568175,,2023-12-31
c0836,40.109117,17.568175,12.930000000000028,2024-01-01
c0836,40.109117,17.568175,13.79000000000004,2024-01-02
c0836,40.109117,17.568175,,2024-01-03
c0836,40.109117,17.568175,16.69000000000002,2024-01-04
c0836,40.109117,17.568175,,2024-01-05
c0836,40.109117,17.568175,,2024-01-06
c0836,40.109117,17.568175,,2024-01-07
c0836,40.109117,17.568175,4.2900000000000205,2024-01-08
c0836,40.109117,17.568175,11.556666666666672,2024-01-09
c0836,40.109117,17.568175,,2024-01-10
c0836,40.109117,17.568175,,2024-01-11
c0836,40.109117,17.568175,9.870000000000005,2024-01-12
c0836,40.109117,17.568175,,2024-01-13
c0836,40.109117,17.568175,10.123333333333374,2024-01-14
c0836,40.109117,17.568175,,2024-01-15
c0836,40.109117,17.568175,14.090000000000014,2024-01-16
c0836,40.109117,17.568175,,2024-01-17
c0836,40.109117,17.568175,16.26333333333336,2024-01-18
c0836,40.109117,17.568175,12.803333333333343,2024-01-19
c0836,40.109117,17.568175,,2024-01-20
c0836,40.109117,17.568175,9.376666666666704,2024-01-21
c0836,40.109117,17.568175,12.30333333333336,2024-01-22
c0836,40.109117,17.568175,4.850000000000023,2024-01-23
c0836,40.109117,17.568175,12.463333333333368,2024-01-24
c0836,40.109117,17.568175,12.910000000000029,2024-01-25
c0836,40.109117,17.568175,13.843333333333364,2024-01-26
c0836,40.109117,17.568175,,2024-01-27
c0836,40.109117,17.568175,10.670000000000057,2024-01-28
c0836,40.109117,17.568175,7.950000000000045,2024-01-29
c0836,40.109117,17.568175,10.050000000000033,2024-01-30
c0836,40.109117,17.568175,13.323333333333364,2024-01-31
c0836,40.109117,17.568175,9.22333333333336,2024-02-01
c0836,40.109117,17.568175,12.070000000000052,2024-02-02
c0836,40.109117,17.568175,13.063333333333372,2024-02-03
c0836,40.109117,17.568175,,2024-02-04
c0836,40.109117,17.568175,,2024-02-05
c0836,40.109117,17.568175,15.596666666666692,2024-02-06
c0836,40.109117,17.568175,14.27000000000004,2024-02-07
c0836,40.109117,17.568175,17.7366666666667,2024-02-08
c0836,40.109117,17.568175,14.556666666666713,2024-02-09
c0836,40.109117,17.568175,,2024-02-10
c0836,40.109117,17.568175,,2024-02-11
c0836,40.109117,17.568175,9.066250000000018,2024-02-12
c0836,40.109117,17.568175,,2024-02-13
c0836,40.109117,17.568175,14.24333333333336,2024-02-14
c0836,40.109117,17.568175,17.44333333333335,2024-02-15
c0836,40.109117,17.568175,16.97000000000005,2024-02-16
c0836,40.109117,17.568175,18.856666666666683,2024-02-17
c0836,40.109117,17.568175,17.45666666666669,2024-02-18
c0836,40.109117,17.568175,17.910000000000025,2024-02-19
c0836,40.109117,17.568175,,2024-02-20
c0836,40.109117,17.568175,16.05666666666669,2024-02-21
c0836,40.109117,17.568175,17.636666666666713,2024-02-22
c0836,40.109117,17.568175,,2024-02-23
c0836,40.109117,17.568175,,2024-02-24
c0836,40.109117,17.568175,,2024-02-25
c0836,40.109117,17.568175,15.27000000000002,2024-02-26
c0836,40.109117,17.568175,15.923333333333348,2024-02-27
c0836,40.109117,17.568175,12.62571428571431,2024-02-28
c0836,40.109117,17.568175,,2024-02-29
c0836,40.109117,17.568175,12.383333333333384,2024-03-01
c0836,40.109117,17.568175,17.763333333333378,2024-03-02
c0836,40.109117,17.568175,12.336666666666702,2024-03-03
c0836,40.109117,17.568175,,2024-03-04
c0836,40.109117,17.568175,15.610000000000037,2024-03-05
c0836,40.109117,17.568175,15.856666666666705,2024-03-06
c0836,40.109117,17.568175,18.023333333333373,2024-03-07
c0836,40.109117,17.568175,17.650000000000038,2024-03-08
c0836,40.109117,17.568175,,2024-03-09
c0836,40.109117,17.568175,,2024-03-10
c0836,40.109117,17.568175,,2024-03-11
c0836,40.109117,17.568175,18.376666666666686,2024-03-12
c0836,40.109117,17.568175,13.323333333333364,2024-03-13
c0836,40.109117,17.568175,19.296666666666685,2024-03-14
c0836,40.109117,17.568175,21.29000000000002,2024-03-15
c0836,40.109117,17.568175,,2024-03-16
c0836,40.109117,17.568175,18.110000000000017,2024-03-17
c0836,40.109117,17.568175,15.823333333333382,2024-03-18
c0836,40.109117,17.568175,15.470000000000027,2024-03-19
c0836,40.109117,17.568175,19.05666666666671,2024-03-20
c0836,40.109117,17.568175,19.863333333333365,2024-03-21
c0836,40.109117,17.568175,14.390000000000043,2024-03-22
c0836,40.109117,17.568175,19.94333333333335,2024-03-23
c0836,40.109117,17.568175,20.863333333333383,2024-03-24
c0836,40.109117,17.568175,21.930000000000028,2024-03-25
c0836,40.109117,17.568175,,2024-03-26
c0836,40.109117,17.568175,,2024-03-27
c0836,40.109117,17.568175,20.836666666666723,2024-03-28
c0836,40.109117,17.568175,17.830000000000027,2024-03-29
c0836,40.109117,17.568175,22.903333333333368,2024-03-30
c0836,40.109117,17.568175,,2024-03-31
c0836,40.109117,17.568175,,2024-04-01
c0836,40.109117,17.568175,23.676666666666694,2024-04-02
c0836,40.109117,17.568175,22.97000000000005,2024-04-03
c0836,40.109117,17.568175,25.676666666666716,2024-04-04
c0836,40.109117,17.568175,28.030000000000015,2024-04-05
c0836,40.109117,17.568175,21.77666666666672,2024-04-06
c0836,40.109117,17.568175,29.790000000000045,2024-04-07
c0836,40.109117,17.568175,30.92333333333337,2024-04-08
c0836,40.109117,17.568175,22.863333333333365,2024-04-09
c0836,40.109117,17.568175,,2024-04-10
c0836,40.109117,17.568175,,2024-04-11
c0836,40.109117,17.568175,30.77000000000004,2024-04-12
c0836,40.109117,17.568175,33.17666666666672,2024-04-13
c0836,40.109117,17.568175,32.03000000000004,2024-04-14
c0836,40.109117,17.568175,31.950000000000045,2024-04-15
c0836,40.109117,17.568175,,2024-04-16
c0836,40.109117,17.568175,23.170000000000034,2024-04-17
c0836,40.109117,17.568175,,2024-04-18
c0836,40.109117,17.568175,,2024-04-19
c0836,40.109117,17.568175,21.996666666666712,2024-04-20
c0836,40.109117,17.568175,18.096666666666692,2024-04-21
c0836,40.109117,17.568175,21.27000000000002,2024-04-22
c0836,40.109117,17.568175,,2024-04-23
c0836,40.109117,17.568175,20.23000000000004,2024-04-24
c0836,40.109117,17.568175,25.330000000000023,2024-04-25
c0836,40.109117,17.568175,22.343333333333348,2024-04-26
c0836,40.109117,17.568175,29.623333333333377,2024-04-27
c0836,40.109117,17.568175,30.783333333333363,2024-04-28
c0836,40.109117,17.568175,33.55666666666671,2024-04-29
c0836,40.109117,17.568175,29.970000000000013,2024-04-30
c0836,40.109117,17.568175,26.94333333333337,2024-05-01
c0836,40.109117,17.568175,26.79000000000004,2024-05-02
c0836,40.109117,17.568175,25.503333333333373,2024-05-03
c0836,40.109117,17.568175,28.090000000000035,2024-05-04
c0836,40.109117,17.568175,31.52333333333335,2024-05-05
c0836,40.109117,17.568175,30.74333333333336,2024-05-06
c0836,40.109117,17.568175,,2024-05-07
c0836,40.109117,17.568175,,2024-05-08
c0836,40.109117,17.568175,,2024-05-09
c0836,40.109117,17.568175,27.450000000000045,2024-05-10
c0836,40.109117,17.568175,32.42333333333338,2024-05-11
c0836,40.109117,17.568175,,2024-05-12
c0836,40.109117,17.568175,31.3966666666667,2024-05-13
c0836,40.109117,17.568175,27.7766666666667,2024-05-14
c0836,40.109117,17.568175,,2024-05-15
c0836,40.109117,17.568175,,2024-05-16
c0836,40.109117,17.568175,34.41666666666669,2024-05-17
c0836,40.109117,17.568175,,2024-05-18
c0836,40.109117,17.568175,23.51000000000003,2024-05-19
c0836,40.109117,17.568175,25.296666666666724,2024-05-20
c0836,40.109117,17.568175,28.92333333333337,2024-05-21
c0836,40.109117,17.568175,34.92333333333337,2024-05-22
c0836,40.109117,17.568175,34.59000000000004,2024-05-23
c0836,40.109117,17.568175,37.57666666666671,2024-05-24
c0836,40.109117,17.568175,,2024-05-25
c0836,40.109117,17.568175,24.190000000000055,2024-05-26
c0836,40.109117,17.568175,27.636666666666695,2024-05-27
c0836,40.109117,17.568175,,2024-05-28
c0836,40.109117,17.568175,,2024-05-29
c0836,40.109117,17.568175,30.563333333333357,2024-05-30
c0836,40.109117,17.568175,34.210000000000036,2024-05-31
c0836,40.109117,17.568175,,2024-06-01
c0836,40.109117,17.568175,,2024-06-02
c0836,40.109117,17.568175,33.450000000000045,2024-06-03
c0836,40.109117,17.568175,31.536666666666697,2024-06-04
c0836,40.109117,17.568175,,2024-06-05
c0836,40.109117,17.568175,37.13000000000002,2024-06-06
c0836,40.109117,17.568175,43.823333333333366,2024-06-07
c0836,40.109117,17.568175,40.86333333333335,2024-06-08
c0836,40.109117,17.568175,34.616666666666696,2024-06-09
c0836,40.109117,17.568175,35.316666666666706,2024-06-10
c0836,40.109117,17.568175,33.163333333333384,2024-06-11
c0836,40.109117,17.568175,36.803333333333384,2024-06-12
c0836,40.109117,17.568175,,2024-06-13
c0836,40.109117,17.568175,39.116666666666696,2024-06-14
c0836,40.109117,17.568175,41.063333333333375,2024-06-15
c0836,40.109117,17.568175,32.810000000000045,2024-06-16
c0836,40.109117,17.568175,42.45000000000003,2024-06-17
c0836,40.109117,17.568175,41.723333333333386,2024-06-18
c0836,40.109117,17.568175,41.75666666666669,2024-06-19
c0836,40.109117,17.568175,31.876666666666686,2024-06-20
c0836,40.109117,17.568175,37.44333333333336,2024-06-21
c0836,40.109117,17.568175,41.77666666666672,2024-06-22
c0836,40.109117,17.568175,40.39000000000005,2024-06-23
c0836,40.109117,17.568175,43.49000000000004,2024-06-24
c0836,40.109117,17.568175,,2024-06-25
c0836,40.109117,17.568175,,2024-06-26
c0836,40.109117,17.568175,42.31000000000003,2024-06-27
c0836,40.109117,17.568175,36.29000000000004,2024-06-28
c0836,40.109117,17.568175,43.58333333333336,2024-06-29
c0836,40.109117,17.568175,39.51666666666671,2024-06-30
c0836,40.109117,17.568175,40.29666666666671,2024-07-01
c0836,40.109117,17.568175,,2024-07-02
c0836,40.109117,17.568175,31.865000000000045,2024-07-03
c0836,40.109117,17.568175,35.523333333333376,2024-07-04
c0836,40.109117,17.568175,36.6966666666667,2024-07-05
c0836,40.109117,17.568175,41.00333333333337,2024-07-06
c0836,40.109117,17.568175,35.14333333333338,2024-07-07
c0836,40.109117,17.568175,38.85000000000005,2024-07-08
c0836,40.109117,17.568175,46.24333333333337,2024-07-09
c0836,40.109117,17.568175,38.53000000000006,2024-07-10
c0836,40.109117,17.568175,45.78333333333337,2024-07-11
c0836,40.109117,17.568175,43.2366666666667,2024-07-12
c0836,40.109117,17.568175,41.19000000000004,2024-07-13
c0836,40.109117,17.568175,46.923333333333346,2024-07-14
c0836,40.109117,17.568175,44.190000000000026,2024-07-15
c0836,40.109117,17.568175,46.68333333333336,2024-07-16
c0836,40.109117,17.568175,45.7966666666667,2024-07-17
c0836,40.109117,17.568175,46.930000000000035,2024-07-18
c0836,40.109117,17.568175,46.35666666666669,2024-07-19
c0836,40.109117,17.568175,39.09666666666669,2024-07-20
c0836,40.109117,17.568175,41.896666666666704,2024-07-21
c0836,40.109117,17.568175,36.556666666666715,2024-07-22
c0836,40.109117,17.568175,38.51000000000001,2024-07-23
c0836,40.109117,17.568175,41.42333333333335,2024-07-24
c0836,40.109117,17.568175,37.556666666666715,2024-07-25
c0836,40.109117,17.568175,43.53000000000004,2024-07-26
c0836,40.109117,17.568175,42.056666666666715,2024-07-27
c0836,40.109117,17.568175,44.73000000000005,2024-07-28
c0836,40.109117,17.568175,43.59000000000002,2024-07-29
c0836,40.109117,17.568175,40.97666666666672,2024-07-30
c0836,40.109117,17.568175,44.34333333333339,2024-07-31
c0836,40.109117,17.568175,40.60333333333336,2024-08-01
c0836,40.109117,17.568175,43.056666666666715,2024-08-02
c0836,40.109117,17.568175,42.17000000000005,2024-08-03
c0836,40.109117,17.568175,40.39666666666671,2024-08-04
