cell_id,lat_center,lon_center,mean,date
c2004,46.865874,7.975912,9.536882352941213,2021-10-15
c2004,46.865874,7.975912,12.449823529411796,2021-10-16
c2004,46.865874,7.975912,12.776941176470627,2021-10-17
c2004,46.865874,7.975912,15.023176470588275,2021-10-18
c2004,46.865874,7.975912,12.21109890109895,2021-10-19
c2004,46.865874,7.975912,9.539117647058854,2021-10-20
c2004,46.865874,7.975912,8.41669322709165,2021-10-21
c2004,46.865874,7.975912,,2021-10-22
c2004,46.865874,7.975912,8.829647058823564,2021-10-23
c2004,46.865874,7.975912,12.111411764705927,2021-10-24
c2004,46.865874,7.975912,11.875000000000032,2021-10-25
c2004,46.865874,7.975912,8.740661764705925,2021-10-26
c2004,46.865874,7.975912,11.68335294117652,2021-10-27
c2004,46.865874,7.975912,12.408411764705912,2021-10-28
c2004,46.865874,7.975912,5.6426153846154135,2021-10-29
c2004,46.865874,7.975912,,2021-10-30
c2004,46.865874,7.975912,13.15370588235296,2021-10-31
c2004,46.865874,7.975912,,2021-11-01
c2004,46.865874,7.975912,4.581400000000024,2021-11-02
c2004,46.865874,7.975912,,2021-11-03
c2004,46.865874,7.975912,2.878135593220368,2021-11-04
c2004,46.865874,7.975912,4.081830985915532,2021-11-05
c2004,46.865874,7.975912,3.6574233128834495,2021-11-06
c2004,46.865874,7.975912,2.375468750000023,2021-11-07
c2004,46.865874,7.975912,-3.4682608695651873,2021-11-08
c2004,46.865874,7.975912,3.195899280575562,2021-11-09
c2004,46.865874,7.975912,,2021-11-10
c2004,46.865874,7.975912,8.405588235294159,2021-11-11
c2004,46.865874,7.975912,10.800470588235312,2021-11-12
c2004,46.865874,7.975912,,2021-11-13
c2004,46.865874,7.975912,,2021-11-14
c2004,46.865874,7.975912,,2021-11-15
c2004,46.865874,7.975912,1.557777777777798,2021-11-16
c2004,46.865874,7.975912,,2021-11-17
c2004,46.865874,7.975912,,2021-11-18
c2004,46.865874,7.975912,6.129411764705926,2021-11-19
c2004,46.865874,7.975912,7.245000000000047,2021-11-20
c2004,46.865874,7.975912,7.665352941176504,2021-11-21
c2004,46.865874,7.975912,,2021-11-22
c2004,46.865874,7.975912,-1.349999999999966,2021-11-23
c2004,46.865874,7.975912,2.533289473684242,2021-11-24
c2004,46.865874,7.975912,,2021-11-25
c2004,46.865874,7.975912,,2021-11-26
c2004,46.865874,7.975912,-3.2863636363635993,2021-11-27
c2004,46.865874,7.975912,-4.223529411764662,2021-11-28
c2004,46.865874,7.975912,-7.739090909090893,2021-11-29
c2004,46.865874,7.975912,,2021-11-30
c2004,46.865874,7.975912,0.8867924528302275,2021-12-01
c2004,46.865874,7.975912,-17.80655172413791,2021-12-02
c2004,46.865874,7.975912,-7.474058823529388,2021-12-03
c2004,46.865874,7.975912,,2021-12-04
c2004,46.865874,7.975912,-6.875217391304319,2021-12-05
c2004,46.865874,7.975912,,2021-12-06
c2004,46.865874,7.975912,-3.7489954337899394,2021-12-07
c2004,46.865874,7.975912,,2021-12-08
c2004,46.865874,7.975912,-6.8879999999999715,2021-12-09
c2004,46.865874,7.975912,-20.069999999999965,2021-12-10
c2004,46.865874,7.975912,-12.109999999999957,2021-12-11
c2004,46.865874,7.975912,-5.106015624999964,2021-12-12
c2004,46.865874,7.975912,0.0834117647059182,2021-12-13
c2004,46.865874,7.975912,0.5028613569321939,2021-12-14
c2004,46.865874,7.975912,-1.4101764705882247,2021-12-15
c2004,46.865874,7.975912,-2.0635374149659538,2021-12-16
c2004,46.865874,7.975912,-1.673114754098338,2021-12-17
c2004,46.865874,7.975912,-1.6916463414633718,2021-12-18
c2004,46.865874,7.975912,-1.9425294117646856,2021-12-19
c2004,46.865874,7.975912,-3.892538699690363,2021-12-20
c2004,46.865874,7.975912,-5.832360655737662,2021-12-21
c2004,46.865874,7.975912,-5.829588235294077,2021-12-22
c2004,46.865874,7.975912,-6.175785123966919,2021-12-23
c2004,46.865874,7.975912,,2021-12-24
c2004,46.865874,7.975912,,2021-12-25
c2004,46.865874,7.975912,-2.1842857142856684,2021-12-26
c2004,46.865874,7.975912,,2021-12-27
c2004,46.865874,7.975912,,2021-12-28
c2004,46.865874,7.975912,,2021-12-29
c2004,46.865874,7.975912,-0.0299999999999728,2021-12-30
c2004,46.865874,7.975912,8.314529411764738,2021-12-31
c2004,46.865874,7.975912,7.811764705882397,2022-01-01
c2004,46.865874,7.975912,3.5500000000000114,2022-01-02
c2004,46.865874,7.975912,,2022-01-03
c2004,46.865874,7.975912,,2022-01-04
c2004,46.865874,7.975912,,2022-01-05
c2004,46.865874,7.975912,-4.275999999999965,2022-01-06
c2004,46.865874,7.975912,-5.75274509803917,2022-01-07
c2004,46.865874,7.975912,-5.6999999999999735,2022-01-08
c2004,46.865874,7.975912,-6.291428571428563,2022-01-09
c2004,46.865874,7.975912,-5.3017021276595395,2022-01-10
c2004,46.865874,7.975912,-5.24814285714284,2022-01-11
c2004,46.865874,7.975912,-7.329352941176435,2022-01-12
c2004,46.865874,7.975912,-4.000882352941169,2022-01-13
c2004,46.865874,7.975912,-0.0329999999999616,2022-01-14
c2004,46.865874,7.975912,-0.0762941176470173,2022-01-15
c2004,46.865874,7.975912,-0.5370588235293983,2022-01-16
c2004,46.865874,7.975912,-1.0326299694189396,2022-01-17
c2004,46.865874,7.975912,-1.4807266435986015,2022-01-18
c2004,46.865874,7.975912,-1.2472352941176084,2022-01-19
c2004,46.865874,7.975912,,2022-01-20
c2004,46.865874,7.975912,-4.524726368159185,2022-01-21
c2004,46.865874,7.975912,-2.290705882352918,2022-01-22
c2004,46.865874,7.975912,-2.179999999999957,2022-01-23
c2004,46.865874,7.975912,-1.7673252279634968,2022-01-24
c2004,46.865874,7.975912,1.2591176470588408,2022-01-25
c2004,46.865874,7.975912,-0.0271698113207399,2022-01-26
c2004,46.865874,7.975912,-2.6058823529411352,2022-01-27
c2004,46.865874,7.975912,-0.9665294117646712,2022-01-28
c2004,46.865874,7.975912,1.0023123123123654,2022-01-29
c2004,46.865874,7.975912,2.352444444444471,2022-01-30
c2004,46.865874,7.975912,-6.463428571428558,2022-01-31
c2004,46.865874,7.975912,,2022-02-01
c2004,46.865874,7.975912,,2022-02-02
c2004,46.865874,7.975912,,2022-02-03
c2004,46.865874,7.975912,1.814294117647083,2022-02-04
c2004,46.865874,7.975912,1.415034965034976,2022-02-05
c2004,46.865874,7.975912,-7.449999999999989,2022-02-06
c2004,46.865874,7.975912,-1.5303137254901549,2022-02-07
c2004,46.865874,7.975912,1.2675294117647415,2022-02-08
c2004,46.865874,7.975912,3.778773006135011,2022-02-09
c2004,46.865874,7.975912,5.060352941176506,2022-02-10
c2004,46.865874,7.975912,-7.549999999999955,2022-02-11
c2004,46.865874,7.975912,-5.583032258064488,2022-02-12
c2004,46.865874,7.975912,0.7741176470588429,2022-02-13
c2004,46.865874,7.975912,-4.6299999999999955,2022-02-14
c2004,46.865874,7.975912,2.1636000000000397,2022-02-15
c2004,46.865874,7.975912,,2022-02-16
c2004,46.865874,7.975912,7.057777777777805,2022-02-17
c2004,46.865874,7.975912,,2022-02-18
c2004,46.865874,7.975912,1.8493442622951073,2022-02-19
c2004,46.865874,7.975912,3.8752380952381262,2022-02-20
c2004,46.865874,7.975912,-1.7699999999999818,2022-02-21
c2004,46.865874,7.975912,0.3446031746032149,2022-02-22
c2004,46.865874,7.975912,4.936406250000024,2022-02-23
c2004,46.865874,7.975912,,2022-02-24
c2004,46.865874,7.975912,-1.7443071161048358,2022-02-25
c2004,46.865874,7.975912,0.1774098360655909,2022-02-26
c2004,46.865874,7.975912,-0.23999999999998,2022-02-27
c2004,46.865874,7.975912,3.56364705882356,2022-02-28
c2004,46.865874,7.975912,3.0233529411765203,2022-03-01
c2004,46.865874,7.975912,3.2674570446735824,2022-03-02
c2004,46.865874,7.975912,7.995529411764741,2022-03-03
c2004,46.865874,7.975912,5.516941176470607,2022-03-04
c2004,46.865874,7.975912,3.295058823529427,2022-03-05
c2004,46.865874,7.975912,1.5143887147335735,2022-03-06
c2004,46.865874,7.975912,1.9147647058823851,2022-03-07
c2004,46.865874,7.975912,4.258470588235324,2022-03-08
c2004,46.865874,7.975912,7.282823529411815,2022-03-09
c2004,46.865874,7.975912,8.628764705882391,2022-03-10
c2004,46.865874,7.975912,7.085289256198376,2022-03-11
c2004,46.865874,7.975912,4.839090909090945,2022-03-12
c2004,46.865874,7.975912,11.97941176470592,2022-03-13
c2004,46.865874,7.975912,8.535443037974696,2022-03-14
c2004,46.865874,7.975912,,2022-03-15
c2004,46.865874,7.975912,,2022-03-16
c2004,46.865874,7.975912,,2022-03-17
c2004,46.865874,7.975912,,2022-03-18
c2004,46.865874,7.975912,8.293591331269369,2022-03-19
c2004,46.865874,7.975912,12.291176470588251,2022-03-20
c2004,46.865874,7.975912,10.996176470588276,2022-03-21
c2004,46.865874,7.975912,13.708647058823564,2022-03-22
c2004,46.865874,7.975912,13.604411764705905,2022-03-23
c2004,46.865874,7.975912,15.263117647058856,2022-03-24
c2004,46.865874,7.975912,15.020705882352988,2022-03-25
c2004,46.865874,7.975912,15.253235294117696,2022-03-26
c2004,46.865874,7.975912,17.338705882352965,2022-03-27
c2004,46.865874,7.975912,15.563882352941224,2022-03-28
c2004,46.865874,7.975912,11.340476190476204,2022-03-29
c2004,46.865874,7.975912,,2022-03-30
c2004,46.865874,7.975912,9.27000000000004,2022-03-31
c2004,46.865874,7.975912,,2022-04-01
c2004,46.865874,7.975912,,2022-04-02
c2004,46.865874,7.975912,,2022-04-03
c2004,46.865874,7.975912,-2.4444186046511116,2022-04-04
c2004,46.865874,7.975912,1.2889090909091312,2022-04-05
c2004,46.865874,7.975912,12.125681818181851,2022-04-06
c2004,46.865874,7.975912,,2022-04-07
c2004,46.865874,7.975912,,2022-04-08
c2004,46.865874,7.975912,-2.8271428571428356,2022-04-09
c2004,46.865874,7.975912,3.390823529411801,2022-04-10
c2004,46.865874,7.975912,6.335753424657554,2022-04-11
c2004,46.865874,7.975912,15.318203592814411,2022-04-12
c2004,46.865874,7.975912,13.58222641509438,2022-04-13
c2004,46.865874,7.975912,20.252626865671683,2022-04-14
c2004,46.865874,7.975912,14.888471337579649,2022-04-15
c2004,46.865874,7.975912,16.70648854961836,2022-04-16
c2004,46.865874,7.975912,13.559470588235314,2022-04-17
c2004,46.865874,7.975912,16.749058823529435,2022-04-18
c2004,46.865874,7.975912,17.450647058823577,2022-04-19
c2004,46.865874,7.975912,13.083352941176496,2022-04-20
c2004,46.865874,7.975912,11.909475655430734,2022-04-21
c2004,46.865874,7.975912,9.690666666666694,2022-04-22
c2004,46.865874,7.975912,8.130000000000052,2022-04-23
c2004,46.865874,7.975912,,2022-04-24
c2004,46.865874,7.975912,,2022-04-25
c2004,46.865874,7.975912,11.690000000000056,2022-04-26
c2004,46.865874,7.975912,13.549233038348117,2022-04-27
c2004,46.865874,7.975912,18.495588235294143,2022-04-28
c2004,46.865874,7.975912,11.34781512605045,2022-04-29
c2004,46.865874,7.975912,13.748571428571443,2022-04-30
c2004,46.865874,7.975912,13.08855670103097,2022-05-01
c2004,46.865874,7.975912,17.76570588235297,2022-05-02
c2004,46.865874,7.975912,14.766621621621669,2022-05-03
c2004,46.865874,7.975912,16.406842105263195,2022-05-04
c2004,46.865874,7.975912,,2022-05-05
c2004,46.865874,7.975912,,2022-05-06
c2004,46.865874,7.975912,14.9630434782609,2022-05-07
c2004,46.865874,7.975912,,2022-05-08
c2004,46.865874,7.975912,18.72892473118281,2022-05-09
c2004,46.865874,7.975912,19.48511764705885,2022-05-10
c2004,46.865874,7.975912,24.165294117647097,2022-05-11
c2004,46.865874,7.975912,23.903058823529445,2022-05-12
c2004,46.865874,7.975912,,2022-05-13
c2004,46.865874,7.975912,22.240522875817025,2022-05-14
c2004,46.865874,7.975912,19.88538461538463,2022-05-15
c2004,46.865874,7.975912,18.3238461538462,2022-05-16
c2004,46.865874,7.975912,,2022-05-17
c2004,46.865874,7.975912,24.363941176470615,2022-05-18
c2004,46.865874,7.975912,23.083561643835655,2022-05-19
c2004,46.865874,7.975912,23.371235294117675,2022-05-20
c2004,46.865874,7.975912,24.477176470588272,2022-05-21
c2004,46.865874,7.975912,,2022-05-22
c2004,46.865874,7.975912,21.26870129870134,2022-05-23
c2004,46.865874,7.975912,,2022-05-24
c2004,46.865874,7.975912,18.021647509578575,2022-05-25
c2004,46.865874,7.975912,18.887747747747785,2022-05-26
c2004,46.865874,7.975912,22.04658823529414,2022-05-27
c2004,46.865874,7.975912,16.77000000000004,2022-05-28
c2004,46.865874,7.975912,13.834250000000033,2022-05-29
c2004,46.865874,7.975912,17.337285714285727,2022-05-30
c2004,46.865874,7.975912,,2022-05-31
c2004,46.865874,7.975912,,2022-06-01
c2004,46.865874,7.975912,18.390207253886043,2022-06-02
c2004,46.865874,7.975912,21.21121621621625,2022-06-03
c2004,46.865874,7.975912,24.427941176470615,2022-06-04
c2004,46.865874,7.975912,,2022-06-05
c2004,46.865874,7.975912,20.585035460992945,2022-06-06
c2004,46.865874,7.975912,13.363777777777823,2022-06-07
c2004,46.865874,7.975912,15.872469135802495,2022-06-08
c2004,46.865874,7.975912,,2022-06-09
c2004,46.865874,7.975912,19.746352583586667,2022-06-10
c2004,46.865874,7.975912,23.52941176470593,2022-06-11
c2004,46.865874,7.975912,26.859411764705936,2022-06-12
c2004,46.865874,7.975912,20.757741935483907,2022-06-13
c2004,46.865874,7.975912,23.421117647058857,2022-06-14
c2004,46.865874,7.975912,23.24901408450708,2022-06-15
c2004,46.865874,7.975912,22.452692307692345,2022-06-16
c2004,46.865874,7.975912,21.84221153846157,2022-06-17
c2004,46.865874,7.975912,,2022-06-18
c2004,46.865874,7.975912,30.62711764705888,2022-06-19
c2004,46.865874,7.975912,26.798647058823573,2022-06-20
c2004,46.865874,7.975912,20.60253164556966,2022-06-21
c2004,46.865874,7.975912,,2022-06-22
c2004,46.865874,7.975912,22.668470588235333,2022-06-23
c2004,46.865874,7.975912,,2022-06-24
c2004,46.865874,7.975912,21.81323529411767,2022-06-25
c2004,46.865874,7.975912,24.133841463414672,2022-06-26
c2004,46.865874,7.975912,,2022-06-27
c2004,46.865874,7.975912,,2022-06-28
c2004,46.865874,7.975912,22.482835820895573,2022-06-29
c2004,46.865874,7.975912,22.598878048780534,2022-06-30
c2004,46.865874,7.975912,,2022-07-01
c2004,46.865874,7.975912,22.378000000000025,2022-07-02
c2004,46.865874,7.975912,24.02723529411768,2022-07-03
c2004,46.865874,7.975912,17.370000000000005,2022-07-04
c2004,46.865874,7.975912,22.14695652173916,2022-07-05
c2004,46.865874,7.975912,22.421272727272743,2022-07-06
c2004,46.865874,7.975912,17.356129032258107,2022-07-07
c2004,46.865874,7.975912,21.87158823529414,2022-07-08
c2004,46.865874,7.975912,17.74870588235299,2022-07-09
c2004,46.865874,7.975912,23.61414201183436,2022-07-10
c2004,46.865874,7.975912,22.157647058823567,2022-07-11
c2004,46.865874,7.975912,25.613235294117693,2022-07-12
c2004,46.865874,7.975912,27.14523529411769,2022-07-13
c2004,46.865874,7.975912,28.96170588235298,2022-07-14
c2004,46.865874,7.975912,25.936294117647098,2022-07-15
c2004,46.865874,7.975912,23.99447058823532,2022-07-16
c2004,46.865874,7.975912,27.436058823529457,2022-07-17
c2004,46.865874,7.975912,28.693058823529437,2022-07-18
c2004,46.865874,7.975912,32.213529411764746,2022-07-19
c2004,46.865874,7.975912,27.120176470588273,2022-07-20
c2004,46.865874,7.975912,23.93016597510377,2022-07-21
c2004,46.865874,7.975912,28.42076470588239,2022-07-22
c2004,46.865874,7.975912,,2022-07-23
c2004,46.865874,7.975912,27.502352941176493,2022-07-24
c2004,46.865874,7.975912,28.698352941176516,2022-07-25
c2004,46.865874,7.975912,23.56846153846157,2022-07-26
c2004,46.865874,7.975912,22.20025210084038,2022-07-27
c2004,46.865874,7.975912,24.95282352941182,2022-07-28
c2004,46.865874,7.975912,,2022-07-29
c2004,46.865874,7.975912,21.37000000000004,2022-07-30
c2004,46.865874,7.975912,24.874352941176507,2022-07-31
c2004,46.865874,7.975912,24.99964705882356,2022-08-01
c2004,46.865874,7.975912,22.19407185628745,2022-08-02
c2004,46.865874,7.975912,27.92423529411769,2022-08-03
c2004,46.865874,7.975912,32.053529411764735,2022-08-04
c2004,46.865874,7.975912,27.21361990950228,2022-08-05
c2004,46.865874,7.975912,,2022-08-06
c2004,46.865874,7.975912,16.170000000000016,2022-08-07
c2004,46.865874,7.975912,20.6576646706587,2022-08-08
c2004,46.865874,7.975912,25.628352941176505,2022-08-09
c2004,46.865874,7.975912,23.71341176470592,2022-08-10
c2004,46.865874,7.975912,27.07229411764709,2022-08-11
c2004,46.865874,7.975912,25.134941176470633,2022-08-12
c2004,46.865874,7.975912,27.00435294117649,2022-08-13
c2004,46.865874,7.975912,,2022-08-14
c2004,46.865874,7.975912,23.933930635838184,2022-08-15
c2004,46.865874,7.975912,26.011117647058853,2022-08-16
c2004,46.865874,7.975912,21.412201834862415,2022-08-17
c2004,46.865874,7.975912,,2022-08-18
c2004,46.865874,7.975912,,2022-08-19
c2004,46.865874,7.975912,19.029411764705905,2022-08-20
c2004,46.865874,7.975912,20.38479041916172,2022-08-21
c2004,46.865874,7.975912,23.43847058823532,2022-08-22
c2004,46.865874,7.975912,23.67294117647061,2022-08-23
c2004,46.865874,7.975912,20.67194117647061,2022-08-24
c2004,46.865874,7.975912,25.75064705882355,2022-08-25
c2004,46.865874,7.975912,22.256982248520742,2022-08-26
c2004,46.865874,7.975912,21.053913043478293,2022-08-27
c2004,46.865874,7.975912,20.16503759398499,2022-08-28
c2004,46.865874,7.975912,21.446842105263208,2022-08-29
c2004,46.865874,7.975912,18.353650190114084,2022-08-30
c2004,46.865874,7.975912,18.767391304347857,2022-08-31
c2004,46.865874,7.975912,18.456484375000013,2022-09-01
c2004,46.865874,7.975912,16.614529411764753,2022-09-02
c2004,46.865874,7.975912,15.290000000000044,2022-09-03
c2004,46.865874,7.975912,19.693470588235325,2022-09-04
c2004,46.865874,7.975912,23.94900000000002,2022-09-05
c2004,46.865874,7.975912,,2022-09-06
c2004,46.865874,7.975912,18.610000000000017,2022-09-07
c2004,46.865874,7.975912,18.608058823529433,2022-09-08
c2004,46.865874,7.975912,14.597591240875948,2022-09-09
c2004,46.865874,7.975912,8.590000000000032,2022-09-10
c2004,46.865874,7.975912,16.61458823529415,2022-09-11
c2004,46.865874,7.975912,21.39700000000003,2022-09-12
c2004,46.865874,7.975912,14.29000000000002,2022-09-13
c2004,46.865874,7.975912,,2022-09-14
c2004,46.865874,7.975912,,2022-09-15
c2004,46.865874,7.975912,14.350000000000025,2022-09-16
c2004,46.865874,7.975912,10.271975308642013,2022-09-17
c2004,46.865874,7.975912,10.587117647058848,2022-09-18
c2004,46.865874,7.975912,13.540256410256438,2022-09-19
c2004,46.865874,7.975912,12.583294117647077,2022-09-20
c2004,46.865874,7.975912,14.24335294117649,2022-09-21
c2004,46.865874,7.975912,15.82270588235296,2022-09-22
c2004,46.865874,7.975912,4.710000000000036,2022-09-23
c2004,46.865874,7.975912,,2022-09-24
c2004,46.865874,7.975912,,2022-09-25
c2004,46.865874,7.975912,10.942173913043518,2022-09-26
c2004,46.865874,7.975912,,2022-09-27
c2004,46.865874,7.975912,,2022-09-28
c2004,46.865874,7.975912,,2022-09-29
c2004,46.865874,7.975912,,2022-09-30
c2004,46.865874,7.975912,,2022-10-01
c2004,46.865874,7.975912,14.79000000000002,2022-10-02
c2004,46.865874,7.975912,13.199629629629662,2022-10-03
c2004,46.865874,7.975912,,2022-10-04
c2004,46.865874,7.975912,18.255058823529453,2022-10-05
c2004,46.865874,7.975912,16.087560975609765,2022-10-06
c2004,46.865874,7.975912,15.702764705882377,2022-10-07
c2004,46.865874,7.975912,,2022-10-08
c2004,46.865874,7.975912,,2022-10-09
c2004,46.865874,7.975912,14.331397849462396,2022-10-10
c2004,46.865874,7.975912,,2022-10-23
c2004,46.865874,7.975912,,2022-10-24
c2004,46.865874,7.975912,13.851941176470634,2022-10-25
c2004,46.865874,7.975912,14.97679012345684,2022-10-26
c2004,46.865874,7.975912,17.249941176470628,2022-10-27
c2004,46.865874,7.975912,17.18115511551159,2022-10-28
c2004,46.865874,7.975912,12.368076923076952,2022-10-29
c2004,46.865874,7.975912,,2022-10-30
c2004,46.865874,7.975912,11.926994219653198,2022-10-31
c2004,46.865874,7.975912,,2022-11-01
c2004,46.865874,7.975912,,2022-11-02
c2004,46.865874,7.975912,,2022-11-03
c2004,46.865874,7.975912,6.685800000000018,2022-11-04
c2004,46.865874,7.975912,5.8903703703704045,2022-11-05
c2004,46.865874,7.975912,,2022-11-06
c2004,46.865874,7.975912,8.649763313609517,2022-11-07
c2004,46.865874,7.975912,6.773692307692354,2022-11-08
c2004,46.865874,7.975912,,2022-11-09
c2004,46.865874,7.975912,9.64347058823534,2022-11-10
c2004,46.865874,7.975912,8.925941176470609,2022-11-11
c2004,46.865874,7.975912,-4.449999999999989,2022-11-12
c2004,46.865874,7.975912,8.548411764705897,2022-11-13
c2004,46.865874,7.975912,,2022-11-14
c2004,46.865874,7.975912,,2022-11-15
c2004,46.865874,7.975912,7.137540983606588,2022-11-16
c2004,46.865874,7.975912,4.718923076923092,2022-11-17
c2004,46.865874,7.975912,-2.563913043478214,2022-11-18
c2004,46.865874,7.975912,2.943391304347867,2022-11-19
c2004,46.865874,7.975912,2.3665562913907605,2022-11-20
c2004,46.865874,7.975912,1.1758666666667037,2022-11-21
c2004,46.865874,7.975912,,2022-11-22
c2004,46.865874,7.975912,2.0311176470588403,2022-11-23
c2004,46.865874,7.975912,-7.657317073170717,2022-11-24
c2004,46.865874,7.975912,2.572068965517268,2022-11-25
c2004,46.865874,7.975912,3.5530588235294585,2022-11-26
c2004,46.865874,7.975912,3.803352941176509,2022-11-27
c2004,46.865874,7.975912,,2022-11-28
c2004,46.865874,7.975912,,2022-11-29
c2004,46.865874,7.975912,,2022-11-30
c2004,46.865874,7.975912,-9.689999999999998,2022-12-01
c2004,46.865874,7.975912,-9.389999999999986,2022-12-02
c2004,46.865874,7.975912,,2022-12-03
c2004,46.865874,7.975912,,2022-12-04
c2004,46.865874,7.975912,-19.809999999999977,2022-12-05
c2004,46.865874,7.975912,-1.215529411764673,2022-12-06
c2004,46.865874,7.975912,-5.7957627118643815,2022-12-07
c2004,46.865874,7.975912,-1.4186470588234907,2022-12-08
c2004,46.865874,7.975912,-18.46999999999997,2022-12-09
c2004,46.865874,7.975912,,2022-12-10
c2004,46.865874,7.975912,-10.54157480314958,2022-12-11
c2004,46.865874,7.975912,-10.262108433734904,2022-12-12
c2004,46.865874,7.975912,-10.868181818181808,2022-12-13
c2004,46.865874,7.975912,-2.4865624999999905,2022-12-14
c2004,46.865874,7.975912,,2022-12-15
c2004,46.865874,7.975912,,2022-12-16
c2004,46.865874,7.975912,-7.866056338028138,2022-12-17
c2004,46.865874,7.975912,-6.452674418604617,2022-12-18
c2004,46.865874,7.975912,,2022-12-19
c2004,46.865874,7.975912,1.3954966887417617,2022-12-20
c2004,46.865874,7.975912,-11.46999999999997,2022-12-21
c2004,46.865874,7.975912,4.4858525345622535,2022-12-22
c2004,46.865874,7.975912,,2022-12-23
c2004,46.865874,7.975912,,2022-12-24
c2004,46.865874,7.975912,5.293333333333379,2022-12-25
c2004,46.865874,7.975912,,2022-12-26
c2004,46.865874,7.975912,,2022-12-27
c2004,46.865874,7.975912,0.7659090909091218,2022-12-28
c2004,46.865874,7.975912,0.5550000000000281,2022-12-29
c2004,46.865874,7.975912,,2022-12-30
c2004,46.865874,7.975912,6.391739130434831,2022-12-31
c2004,46.865874,7.975912,7.473184713375834,2023-01-01
c2004,46.865874,7.975912,5.377321428571461,2023-01-02
c2004,46.865874,7.975912,,2023-01-03
c2004,46.865874,7.975912,,2023-01-04
c2004,46.865874,7.975912,-4.649999999999977,2023-01-05
c2004,46.865874,7.975912,4.127653061224511,2023-01-06
c2004,46.865874,7.975912,3.914823529411798,2023-01-07
c2004,46.865874,7.975912,,2023-01-08
c2004,46.865874,7.975912,-3.123863636363613,2023-01-09
c2004,46.865874,7.975912,-2.620529411764662,2023-01-10
c2004,46.865874,7.975912,,2023-01-11
c2004,46.865874,7.975912,,2023-01-12
c2004,46.865874,7.975912,,2023-01-13
c2004,46.865874,7.975912,,2023-01-14
c2004,46.865874,7.975912,,2023-01-15
c2004,46.865874,7.975912,,2023-01-16
c2004,46.865874,7.975912,,2023-01-17
c2004,46.865874,7.975912,,2023-01-18
c2004,46.865874,7.975912,-11.882882352941136,2023-01-19
c2004,46.865874,7.975912,-11.0463333333333,2023-01-20
c2004,46.865874,7.975912,-7.650952380952351,2023-01-21
c2004,46.865874,7.975912,-8.649999999999977,2023-01-22
c2004,46.865874,7.975912,,2023-01-23
c2004,46.865874,7.975912,-10.109890109890069,2023-01-24
c2004,46.865874,7.975912,-6.442283464566901,2023-01-25
c2004,46.865874,7.975912,-10.268823529411735,2023-01-26
c2004,46.865874,7.975912,-9.572222222222193,2023-01-27
c2004,46.865874,7.975912,,2023-01-28
c2004,46.865874,7.975912,-7.829999999999984,2023-01-29
c2004,46.865874,7.975912,-6.1762352941176095,2023-01-30
c2004,46.865874,7.975912,-3.339823529411745,2023-01-31
c2004,46.865874,7.975912,-0.4838095238094983,2023-02-01
c2004,46.865874,7.975912,-0.1079487179486898,2023-02-02
c2004,46.865874,7.975912,0.2378723404255628,2023-02-03
c2004,46.865874,7.975912,,2023-02-04
c2004,46.865874,7.975912,-0.9704419889502396,2023-02-05
c2004,46.865874,7.975912,-5.569999999999964,2023-02-06
c2004,46.865874,7.975912,-5.153411764705857,2023-02-07
c2004,46.865874,7.975912,-7.480566037735821,2023-02-08
c2004,46.865874,7.975912,-3.0041764705881966,2023-02-09
c2004,46.865874,7.975912,-2.767294117647011,2023-02-10
c2004,46.865874,7.975912,0.8530769230769681,2023-02-11
c2004,46.865874,7.975912,2.539285714285744,2023-02-12
c2004,46.865874,7.975912,4.524823529411803,2023-02-13
c2004,46.865874,7.975912,5.965352941176493,2023-02-14
c2004,46.865874,7.975912,6.403000000000042,2023-02-15
c2004,46.865874,7.975912,6.296000000000052,2023-02-16
c2004,46.865874,7.975912,3.230000000000018,2023-02-17
c2004,46.865874,7.975912,6.203079365079378,2023-02-18
c2004,46.865874,7.975912,4.949136690647505,2023-02-19
c2004,46.865874,7.975912,7.669823529411782,2023-02-20
c2004,46.865874,7.975912,8.781588235294137,2023-02-21
c2004,46.865874,7.975912,6.743099041533566,2023-02-22
c2004,46.865874,7.975912,6.120526315789487,2023-02-23
c2004,46.865874,7.975912,9.289529411764724,2023-02-24
c2004,46.865874,7.975912,,2023-02-25
c2004,46.865874,7.975912,,2023-02-26
c2004,46.865874,7.975912,,2023-02-27
c2004,46.865874,7.975912,0.3025714285714715,2023-02-28
c2004,46.865874,7.975912,-6.489999999999952,2023-03-01
c2004,46.865874,7.975912,0.8381176470588394,2023-03-02
c2004,46.865874,7.975912,2.2809740259740696,2023-03-03
c2004,46.865874,7.975912,4.873211009174333,2023-03-04
c2004,46.865874,7.975912,3.215823529411784,2023-03-05
c2004,46.865874,7.975912,2.1900000000000546,2023-03-06
c2004,46.865874,7.975912,3.4743529411765097,2023-03-07
c2004,46.865874,7.975912,,2023-03-08
c2004,46.865874,7.975912,5.477192982456173,2023-03-09
c2004,46.865874,7.975912,,2023-03-10
c2004,46.865874,7.975912,,2023-03-11
c2004,46.865874,7.975912,-7.089999999999975,2023-03-12
c2004,46.865874,7.975912,8.159000000000038,2023-03-13
c2004,46.865874,7.975912,,2023-03-14
c2004,46.865874,7.975912,0.3794705882353061,2023-03-15
c2004,46.865874,7.975912,4.865000000000025,2023-03-16
