cell_id,lat_center,lon_center,mean,date
c1549,44.163171,15.469868,22.86071856287427,2021-10-02
c1549,44.163171,15.469868,23.146335877862622,2021-10-03
c1549,44.163171,15.469868,25.019621212121237,2021-10-04
c1549,44.163171,15.469868,18.670000000000016,2021-10-05
c1549,44.163171,15.469868,,2021-10-06
c1549,44.163171,15.469868,,2021-10-07
c1549,44.163171,15.469868,14.958000000000014,2021-10-08
c1549,44.163171,15.469868,14.50020408163266,2021-10-09
c1549,44.163171,15.469868,,2021-10-10
c1549,44.163171,15.469868,6.390000000000043,2021-10-11
c1549,44.163171,15.469868,11.944628571428622,2021-10-12
c1549,44.163171,15.469868,16.06323529411767,2021-10-13
c1549,44.163171,15.469868,13.26321428571431,2021-10-14
c1549,44.163171,15.469868,16.472514970059922,2021-10-15
c1549,44.163171,15.469868,16.310000000000038,2021-10-16
c1549,44.163171,15.469868,19.26069908814593,2021-10-17
c1549,44.163171,15.469868,9.77000000000004,2021-10-18
c1549,44.163171,15.469868,18.33518518518522,2021-10-19
c1549,44.163171,15.469868,19.57054545454549,2021-10-20
c1549,44.163171,15.469868,13.419523809523833,2021-10-21
c1549,44.163171,15.469868,,2021-10-22
c1549,44.163171,15.469868,17.423000000000034,2021-10-23
c1549,44.163171,15.469868,16.203614457831357,2021-10-24
c1549,44.163171,15.469868,10.844651162790706,2021-10-25
c1549,44.163171,15.469868,9.595357142857184,2021-10-26
c1549,44.163171,15.469868,17.462590361445816,2021-10-27
c1549,44.163171,15.469868,17.572025316455722,2021-10-28
c1549,44.163171,15.469868,18.48879518072292,2021-10-29
c1549,44.163171,15.469868,17.173214285714327,2021-10-30
c1549,44.163171,15.469868,13.512352941176523,2021-10-31
c1549,44.163171,15.469868,15.801942446043189,2021-11-01
c1549,44.163171,15.469868,12.210000000000049,2021-11-02
c1549,44.163171,15.469868,,2021-11-03
c1549,44.163171,15.469868,,2021-11-04
c1549,44.163171,15.469868,8.42317073170736,2021-11-05
c1549,44.163171,15.469868,,2021-11-06
c1549,44.163171,15.469868,13.646344086021552,2021-11-07
c1549,44.163171,15.469868,,2021-11-08
c1549,44.163171,15.469868,,2021-11-09
c1549,44.163171,15.469868,,2021-11-10
c1549,44.163171,15.469868,16.2247747747748,2021-11-11
c1549,44.163171,15.469868,,2021-11-12
c1549,44.163171,15.469868,12.230000000000018,2021-11-13
c1549,44.163171,15.469868,14.000082644628142,2021-11-14
c1549,44.163171,15.469868,11.292194357366794,2021-11-15
c1549,44.163171,15.469868,,2021-11-16
c1549,44.163171,15.469868,,2021-11-17
c1549,44.163171,15.469868,,2021-11-18
c1549,44.163171,15.469868,8.88928571428572,2021-11-19
c1549,44.163171,15.469868,14.668727272727295,2021-11-20
c1549,44.163171,15.469868,13.768976744186071,2021-11-21
c1549,44.163171,15.469868,12.590000000000032,2021-11-22
c1549,44.163171,15.469868,8.361648351648384,2021-11-23
c1549,44.163171,15.469868,10.949820895522434,2021-11-24
c1549,44.163171,15.469868,11.420526315789504,2021-11-25
c1549,44.163171,15.469868,10.49044444444448,2021-11-26
c1549,44.163171,15.469868,12.8312765957447,2021-11-27
c1549,44.163171,15.469868,,2021-11-28
c1549,44.163171,15.469868,,2021-11-29
c1549,44.163171,15.469868,7.388383233532977,2021-11-30
c1549,44.163171,15.469868,8.669047619047637,2021-12-01
c1549,44.163171,15.469868,9.05400000000001,2021-12-02
c1549,44.163171,15.469868,5.920404040404085,2021-12-03
c1549,44.163171,15.469868,5.33085106382982,2021-12-04
c1549,44.163171,15.469868,,2021-12-05
c1549,44.163171,15.469868,4.65661354581676,2021-12-06
c1549,44.163171,15.469868,6.007664670658702,2021-12-07
c1549,44.163171,15.469868,1.8326470588235624,2021-12-08
c1549,44.163171,15.469868,,2021-12-09
c1549,44.163171,15.469868,5.992014388489234,2021-12-10
c1549,44.163171,15.469868,-3.989999999999952,2021-12-11
c1549,44.163171,15.469868,6.533063063063097,2021-12-12
c1549,44.163171,15.469868,5.734436090225582,2021-12-13
c1549,44.163171,15.469868,8.06259515570939,2021-12-14
c1549,44.163171,15.469868,8.477969924812044,2021-12-15
c1549,44.163171,15.469868,6.334948453608284,2021-12-16
c1549,44.163171,15.469868,6.545954198473327,2021-12-17
c1549,44.163171,15.469868,7.1748214285714695,2021-12-18
c1549,44.163171,15.469868,9.482155688622786,2021-12-19
c1549,44.163171,15.469868,8.319880239520973,2021-12-20
c1549,44.163171,15.469868,3.0683928571428964,2021-12-21
c1549,44.163171,15.469868,,2021-12-22
c1549,44.163171,15.469868,5.256086956521766,2021-12-23
c1549,44.163171,15.469868,,2021-12-24
c1549,44.163171,15.469868,,2021-12-25
c1549,44.163171,15.469868,,2021-12-26
c1549,44.163171,15.469868,7.233061224489849,2021-12-27
c1549,44.163171,15.469868,9.88982062780272,2021-12-28
c1549,44.163171,15.469868,8.74325842696632,2021-12-29
c1549,44.163171,15.469868,10.88676190476195,2021-12-30
c1549,44.163171,15.469868,11.665438596491272,2021-12-31
c1549,44.163171,15.469868,9.589664804469288,2022-01-01
c1549,44.163171,15.469868,10.708403041825123,2022-01-02
c1549,44.163171,15.469868,,2022-01-03
c1549,44.163171,15.469868,,2022-01-04
c1549,44.163171,15.469868,,2022-01-05
c1549,44.163171,15.469868,,2022-01-06
c1549,44.163171,15.469868,6.389936708860787,2022-01-07
c1549,44.163171,15.469868,2.910000000000025,2022-01-08
c1549,44.163171,15.469868,,2022-01-09
c1549,44.163171,15.469868,1.6605660377358715,2022-01-10
c1549,44.163171,15.469868,1.8055555555555776,2022-01-11
c1549,44.163171,15.469868,4.861497005988038,2022-01-12
c1549,44.163171,15.469868,7.112719033232669,2022-01-13
c1549,44.163171,15.469868,10.035975609756116,2022-01-14
c1549,44.163171,15.469868,11.052754491017978,2022-01-15
c1549,44.163171,15.469868,9.29975265017672,2022-01-16
c1549,44.163171,15.469868,10.384939759036174,2022-01-17
c1549,44.163171,15.469868,8.376805970149281,2022-01-18
c1549,44.163171,15.469868,8.381940298507502,2022-01-19
c1549,44.163171,15.469868,-6.669999999999959,2022-01-20
c1549,44.163171,15.469868,5.411144578313267,2022-01-21
c1549,44.163171,15.469868,,2022-01-22
c1549,44.163171,15.469868,3.431940298507492,2022-01-23
c1549,44.163171,15.469868,4.367985074626898,2022-01-24
c1549,44.163171,15.469868,4.7024324324324605,2022-01-25
c1549,44.163171,15.469868,6.211159420289883,2022-01-26
c1549,44.163171,15.469868,4.173157894736868,2022-01-27
c1549,44.163171,15.469868,4.4617514124294155,2022-01-28
c1549,44.163171,15.469868,7.982380952380977,2022-01-29
c1549,44.163171,15.469868,9.371463414634182,2022-01-30
c1549,44.163171,15.469868,,2022-01-31
c1549,44.163171,15.469868,4.388504672897222,2022-02-01
c1549,44.163171,15.469868,6.7700000000000315,2022-02-02
c1549,44.163171,15.469868,8.600179640718588,2022-02-03
c1549,44.163171,15.469868,11.276666666666715,2022-02-04
c1549,44.163171,15.469868,,2022-02-05
c1549,44.163171,15.469868,11.002500000000014,2022-02-06
c1549,44.163171,15.469868,,2022-02-07
c1549,44.163171,15.469868,8.674819277108451,2022-02-08
c1549,44.163171,15.469868,11.546886227544924,2022-02-09
c1549,44.163171,15.469868,11.423892215568898,2022-02-10
c1549,44.163171,15.469868,12.666646341463434,2022-02-11
c1549,44.163171,15.469868,5.4961764705882645,2022-02-12
c1549,44.163171,15.469868,10.131987951807252,2022-02-13
c1549,44.163171,15.469868,,2022-02-14
c1549,44.163171,15.469868,,2022-02-15
c1549,44.163171,15.469868,10.6298473282443,2022-02-16
c1549,44.163171,15.469868,,2022-02-17
c1549,44.163171,15.469868,13.624686567164227,2022-02-18
c1549,44.163171,15.469868,,2022-02-19
c1549,44.163171,15.469868,6.234444444444479,2022-02-20
c1549,44.163171,15.469868,,2022-02-21
c1549,44.163171,15.469868,11.403975903614482,2022-02-22
c1549,44.163171,15.469868,13.94783132530123,2022-02-23
c1549,44.163171,15.469868,13.474242424242446,2022-02-24
c1549,44.163171,15.469868,14.778213166144244,2022-02-25
c1549,44.163171,15.469868,,2022-02-26
c1549,44.163171,15.469868,,2022-02-27
c1549,44.163171,15.469868,8.706687116564467,2022-02-28
c1549,44.163171,15.469868,6.448056680161983,2022-03-01
c1549,44.163171,15.469868,10.9296417910448,2022-03-02
c1549,44.163171,15.469868,12.663693693693723,2022-03-03
c1549,44.163171,15.469868,-5.034848484848454,2022-03-04
c1549,44.163171,15.469868,3.6464406779661314,2022-03-05
c1549,44.163171,15.469868,9.452616822429942,2022-03-06
c1549,44.163171,15.469868,4.966851851851878,2022-03-07
c1549,44.163171,15.469868,9.28549549549552,2022-03-08
c1549,44.163171,15.469868,9.316346153846196,2022-03-09
c1549,44.163171,15.469868,14.456144578313278,2022-03-10
c1549,44.163171,15.469868,11.346727272727303,2022-03-11
c1549,44.163171,15.469868,10.840458715596352,2022-03-12
c1549,44.163171,15.469868,11.963469387755122,2022-03-13
c1549,44.163171,15.469868,13.931721068249288,2022-03-14
c1549,44.163171,15.469868,,2022-03-15
c1549,44.163171,15.469868,8.310000000000002,2022-03-16
c1549,44.163171,15.469868,11.40959183673472,2022-03-17
c1549,44.163171,15.469868,,2022-03-18
c1549,44.163171,15.469868,15.602590361445824,2022-03-19
c1549,44.163171,15.469868,16.011686746987987,2022-03-20
c1549,44.163171,15.469868,12.77855123674915,2022-03-21
c1549,44.163171,15.469868,19.17271903323267,2022-03-22
c1549,44.163171,15.469868,19.280090090090123,2022-03-23
c1549,44.163171,15.469868,22.74676646706588,2022-03-24
c1549,44.163171,15.469868,21.36695522388064,2022-03-25
c1549,44.163171,15.469868,18.013125000000024,2022-03-26
c1549,44.163171,15.469868,22.45163636363637,2022-03-27
c1549,44.163171,15.469868,15.235230769230782,2022-03-28
c1549,44.163171,15.469868,9.123962264150986,2022-03-29
c1549,44.163171,15.469868,,2022-03-30
c1549,44.163171,15.469868,12.77000000000004,2022-03-31
c1549,44.163171,15.469868,,2022-04-01
c1549,44.163171,15.469868,13.074135593220378,2022-04-02
c1549,44.163171,15.469868,10.846250000000042,2022-04-03
c1549,44.163171,15.469868,15.30629629629632,2022-04-04
c1549,44.163171,15.469868,15.293501945525332,2022-04-05
c1549,44.163171,15.469868,19.464089552238836,2022-04-06
c1549,44.163171,15.469868,13.086666666666698,2022-04-07
c1549,44.163171,15.469868,13.650000000000034,2022-04-08
c1549,44.163171,15.469868,,2022-04-09
c1549,44.163171,15.469868,12.856081504702235,2022-04-10
c1549,44.163171,15.469868,19.47801204819279,2022-04-11
c1549,44.163171,15.469868,20.53819277108436,2022-04-12
c1549,44.163171,15.469868,17.133178807947058,2022-04-13
c1549,44.163171,15.469868,24.046265060240987,2022-04-14
c1549,44.163171,15.469868,19.27448051948055,2022-04-15
c1549,44.163171,15.469868,23.038012048192815,2022-04-16
c1549,44.163171,15.469868,14.255225225225256,2022-04-17
c1549,44.163171,15.469868,20.36156626506028,2022-04-18
c1549,44.163171,15.469868,11.710000000000036,2022-04-19
c1549,44.163171,15.469868,18.258648648648684,2022-04-20
c1549,44.163171,15.469868,,2022-04-21
c1549,44.163171,15.469868,18.430000000000007,2022-04-22
c1549,44.163171,15.469868,18.423084112149564,2022-04-23
c1549,44.163171,15.469868,16.302142857142893,2022-04-24
c1549,44.163171,15.469868,19.660614035087747,2022-04-25
c1549,44.163171,15.469868,19.423993610223658,2022-04-26
c1549,44.163171,15.469868,24.613551401869184,2022-04-27
c1549,44.163171,15.469868,22.56782477341392,2022-04-28
c1549,44.163171,15.469868,23.635714285714315,2022-04-29
c1549,44.163171,15.469868,23.75422535211271,2022-04-30
c1549,44.163171,15.469868,15.08473684210528,2022-05-01
c1549,44.163171,15.469868,16.79000000000002,2022-05-02
c1549,44.163171,15.469868,18.968790035587208,2022-05-03
c1549,44.163171,15.469868,24.78525835866265,2022-05-04
c1549,44.163171,15.469868,,2022-05-05
c1549,44.163171,15.469868,,2022-05-06
c1549,44.163171,15.469868,,2022-05-07
c1549,44.163171,15.469868,,2022-05-08
c1549,44.163171,15.469868,23.44154078549851,2022-05-09
c1549,44.163171,15.469868,23.076765578635044,2022-05-10
c1549,44.163171,15.469868,28.644234234234276,2022-05-11
c1549,44.163171,15.469868,25.966936936936968,2022-05-12
c1549,44.163171,15.469868,29.272342342342387,2022-05-13
c1549,44.163171,15.469868,26.244929577464813,2022-05-14
c1549,44.163171,15.469868,30.47527272727275,2022-05-15
c1549,44.163171,15.469868,30.35535714285717,2022-05-16
c1549,44.163171,15.469868,27.92361867704284,2022-05-17
c1549,44.163171,15.469868,27.878915662650613,2022-05-18
c1549,44.163171,15.469868,27.637027027027045,2022-05-19
c1549,44.163171,15.469868,28.658263473053907,2022-05-20
c1549,44.163171,15.469868,28.70527272727276,2022-05-21
c1549,44.163171,15.469868,31.659156626506043,2022-05-22
c1549,44.163171,15.469868,26.15828402366866,2022-05-23
c1549,44.163171,15.469868,22.271052631578968,2022-05-24
c1549,44.163171,15.469868,29.31223564954685,2022-05-25
c1549,44.163171,15.469868,23.78658536585369,2022-05-26
c1549,44.163171,15.469868,30.221764705882368,2022-05-27
c1549,44.163171,15.469868,,2022-05-28
c1549,44.163171,15.469868,18.930000000000007,2022-05-29
c1549,44.163171,15.469868,27.20509433962267,2022-05-30
c1549,44.163171,15.469868,,2022-05-31
c1549,44.163171,15.469868,31.99522796352587,2022-06-01
c1549,44.163171,15.469868,31.88395209580842,2022-06-02
c1549,44.163171,15.469868,31.87370129870133,2022-06-03
c1549,44.163171,15.469868,28.06191335740077,2022-06-04
c1549,44.163171,15.469868,35.39110091743124,2022-06-05
c1549,44.163171,15.469868,32.667846153846185,2022-06-06
c1549,44.163171,15.469868,35.25090090090093,2022-06-07
c1549,44.163171,15.469868,,2022-06-08
c1549,44.163171,15.469868,,2022-06-09
c1549,44.163171,15.469868,21.090000000000032,2022-06-10
c1549,44.163171,15.469868,26.036265060241,2022-06-11
c1549,44.163171,15.469868,32.07370149253734,2022-06-12
c1549,44.163171,15.469868,31.563074626865717,2022-06-13
c1549,44.163171,15.469868,24.14129032258069,2022-06-14
c1549,44.163171,15.469868,32.3628915662651,2022-06-15
c1549,44.163171,15.469868,32.69162650602411,2022-06-16
c1549,44.163171,15.469868,33.24981818181821,2022-06-17
c1549,44.163171,15.469868,28.88817629179335,2022-06-18
c1549,44.163171,15.469868,35.148915662650644,2022-06-19
c1549,44.163171,15.469868,32.0245180722892,2022-06-20
c1549,44.163171,15.469868,32.88713432835823,2022-06-21
c1549,44.163171,15.469868,28.010000000000048,2022-06-22
c1549,44.163171,15.469868,25.828260869565273,2022-06-23
c1549,44.163171,15.469868,33.808421052631616,2022-06-24
c1549,44.163171,15.469868,,2022-06-25
c1549,44.163171,15.469868,37.45795180722896,2022-06-26
c1549,44.163171,15.469868,32.368035714285746,2022-06-27
c1549,44.163171,15.469868,39.14716012084595,2022-06-28
c1549,44.163171,15.469868,32.50622754491022,2022-06-29
c1549,44.163171,15.469868,37.341017964071874,2022-06-30
c1549,44.163171,15.469868,37.16572289156627,2022-07-01
c1549,44.163171,15.469868,36.69972972972976,2022-07-02
c1549,44.163171,15.469868,38.94243243243247,2022-07-03
c1549,44.163171,15.469868,37.220268656716456,2022-07-04
c1549,44.163171,15.469868,36.63652173913047,2022-07-05
c1549,44.163171,15.469868,34.31873493975907,2022-07-06
c1549,44.163171,15.469868,38.75101796407187,2022-07-07
c1549,44.163171,15.469868,,2022-07-08
c1549,44.163171,15.469868,32.27800000000003,2022-07-09
c1549,44.163171,15.469868,32.98578313253014,2022-07-10
c1549,44.163171,15.469868,29.853095975232232,2022-07-11
c1549,44.163171,15.469868,32.97927272727274,2022-07-12
c1549,44.163171,15.469868,31.68532934131741,2022-07-13
c1549,44.163171,15.469868,37.73536144578315,2022-07-14
c1549,44.163171,15.469868,37.067710843373526,2022-07-15
c1549,44.163171,15.469868,39.236102719033255,2022-07-16
c1549,44.163171,15.469868,35.95828828828831,2022-07-17
c1549,44.163171,15.469868,36.61500000000003,2022-07-18
c1549,44.163171,15.469868,38.78764350453174,2022-07-19
c1549,44.163171,15.469868,37.21077151335316,2022-07-20
c1549,44.163171,15.469868,40.533915662650635,2022-07-21
c1549,44.163171,15.469868,38.35779456193357,2022-07-22
c1549,44.163171,15.469868,42.55234234234237,2022-07-23
c1549,44.163171,15.469868,37.16036363636366,2022-07-24
c1549,44.163171,15.469868,40.604018126888256,2022-07-25
c1549,44.163171,15.469868,37.66211009174316,2022-07-26
c1549,44.163171,15.469868,33.97787878787881,2022-07-27
c1549,44.163171,15.469868,37.59882175226589,2022-07-28
c1549,44.163171,15.469868,35.30463855421689,2022-07-29
c1549,44.163171,15.469868,32.65458333333337,2022-07-30
c1549,44.163171,15.469868,33.40468656716421,2022-07-31
c1549,44.163171,15.469868,37.479397590361465,2022-08-01
c1549,44.163171,15.469868,33.14098039215689,2022-08-02
c1549,44.163171,15.469868,36.00160120845925,2022-08-03
c1549,44.163171,15.469868,38.5964285714286,2022-08-04
c1549,44.163171,15.469868,36.98576119402988,2022-08-05
c1549,44.163171,15.469868,41.68333333333335,2022-08-06
c1549,44.163171,15.469868,33.84391566265063,2022-08-07
c1549,44.163171,15.469868,34.65400000000002,2022-08-08
c1549,44.163171,15.469868,,2022-08-09
c1549,44.163171,15.469868,32.89090090090094,2022-08-10
c1549,44.163171,15.469868,35.65634146341466,2022-08-11
c1549,44.163171,15.469868,34.19634146341463,2022-08-12
c1549,44.163171,15.469868,,2022-08-13
c1549,44.163171,15.469868,27.769473684210556,2022-08-14
c1549,44.163171,15.469868,33.77628742514974,2022-08-15
c1549,44.163171,15.469868,29.42201754385968,2022-08-16
c1549,44.163171,15.469868,34.603554216867494,2022-08-17
c1549,44.163171,15.469868,29.109768786127177,2022-08-18
c1549,44.163171,15.469868,,2022-08-19
c1549,44.163171,15.469868,31.014191616766503,2022-08-20
c1549,44.163171,15.469868,31.343422818791986,2022-08-21
c1549,44.163171,15.469868,28.890000000000043,2022-08-22
c1549,44.163171,15.469868,29.353003194888213,2022-08-23
c1549,44.163171,15.469868,31.149741379310377,2022-08-24
c1549,44.163171,15.469868,33.42408536585368,2022-08-25
c1549,44.163171,15.469868,34.72238670694867,2022-08-26
c1549,44.163171,15.469868,34.44945454545457,2022-08-27
c1549,44.163171,15.469868,29.477246376811625,2022-08-28
c1549,44.163171,15.469868,30.394329896907237,2022-08-29
c1549,44.163171,15.469868,31.655508982035972,2022-08-30
c1549,44.163171,15.469868,37.31,2022-08-31
c1549,44.163171,15.469868,,2022-09-01
c1549,44.163171,15.469868,26.253083700440545,2022-09-02
c1549,44.163171,15.469868,19.40927272727277,2022-09-03
c1549,44.163171,15.469868,24.43117647058827,2022-09-04
c1549,44.163171,15.469868,32.421351351351376,2022-09-05
c1549,44.163171,15.469868,31.341335311572728,2022-09-06
c1549,44.163171,15.469868,30.834684684684703,2022-09-07
c1549,44.163171,15.469868,,2022-09-08
c1549,44.163171,15.469868,23.780833333333344,2022-09-09
c1549,44.163171,15.469868,24.00762711864411,2022-09-10
c1549,44.163171,15.469868,22.959523809523844,2022-09-11
c1549,44.163171,15.469868,27.50355421686749,2022-09-12
c1549,44.163171,15.469868,26.476384364820863,2022-09-13
c1549,44.163171,15.469868,,2022-09-14
c1549,44.163171,15.469868,,2022-09-15
c1549,44.163171,15.469868,27.014620253164587,2022-09-16
c1549,44.163171,15.469868,16.2589473684211,2022-09-17
c1549,44.163171,15.469868,21.68405750798727,2022-09-18
c1549,44.163171,15.469868,16.02278688524593,2022-09-19
c1549,44.163171,15.469868,22.19097560975612,2022-09-20
c1549,44.163171,15.469868,20.73361445783137,2022-09-21
c1549,44.163171,15.469868,19.857952522255204,2022-09-22
c1549,44.163171,15.469868,22.653746223564976,2022-09-23
c1549,44.163171,15.469868,15.049862068965558,2022-09-24
c1549,44.163171,15.469868,,2022-09-25
c1549,44.163171,15.469868,,2022-09-26
c1549,44.163171,15.469868,20.69439628482976,2022-09-27
c1549,44.163171,15.469868,,2022-09-28
c1549,44.163171,15.469868,17.29000000000002,2022-09-29
c1549,44.163171,15.469868,20.188445229682028,2022-09-30
c1549,44.163171,15.469868,,2022-10-01
c1549,44.163171,15.469868,16.93455813953493,2022-10-02
c1549,44.163171,15.469868,22.76939577039277,2022-10-03
c1549,44.163171,15.469868,21.438108108108132,2022-10-04
c1549,44.163171,15.469868,21.716746987951836,2022-10-05
c1549,44.163171,15.469868,,2022-10-06
c1549,44.163171,15.469868,21.954634146341487,2022-10-07
c1549,44.163171,15.469868,,2022-10-08
c1549,44.163171,15.469868,15.466642335766462,2022-10-09
c1549,44.163171,15.469868,17.470000000000027,2022-10-10
c1549,44.163171,15.469868,,2022-10-23
c1549,44.163171,15.469868,13.950000000000044,2022-10-24
c1549,44.163171,15.469868,14.859230769230791,2022-10-25
c1549,44.163171,15.469868,21.1800917431193,2022-10-26
c1549,44.163171,15.469868,22.177940298507508,2022-10-27
c1549,44.163171,15.469868,22.81201834862388,2022-10-28
c1549,44.163171,15.469868,21.298742514970098,2022-10-29
c1549,44.163171,15.469868,20.88144615384619,2022-10-30
c1549,44.163171,15.469868,22.92701219512196,2022-10-31
c1549,44.163171,15.469868,21.01218181818185,2022-11-01
c1549,44.163171,15.469868,21.11192771084338,2022-11-02
c1549,44.163171,15.469868,19.146285714285735,2022-11-03
c1549,44.163171,15.469868,,2022-11-04
c1549,44.163171,15.469868,,2022-11-05
c1549,44.163171,15.469868,15.570000000000029,2022-11-06
c1549,44.163171,15.469868,15.954629629629652,2022-11-07
c1549,44.163171,15.469868,16.32643504531724,2022-11-08
c1549,44.163171,15.469868,16.586936936936954,2022-11-09
c1549,44.163171,15.469868,12.350127795527204,2022-11-10
c1549,44.163171,15.469868,15.405528700906356,2022-11-11
c1549,44.163171,15.469868,,2022-11-12
c1549,44.163171,15.469868,3.8100000000000023,2022-11-13
c1549,44.163171,15.469868,,2022-11-14
c1549,44.163171,15.469868,13.630000000000052,2022-11-15
c1549,44.163171,15.469868,,2022-11-16
c1549,44.163171,15.469868,,2022-11-17
c1549,44.163171,15.469868,-8.440256410256398,2022-11-18
c1549,44.163171,15.469868,,2022-11-19
c1549,44.163171,15.469868,,2022-11-20
c1549,44.163171,15.469868,11.783250000000043,2022-11-21
c1549,44.163171,15.469868,,2022-11-22
c1549,44.163171,15.469868,5.940000000000055,2022-11-23
c1549,44.163171,15.469868,8.682156862745115,2022-11-24
c1549,44.163171,15.469868,10.814147157190668,2022-11-25
c1549,44.163171,15.469868,,2022-11-26
c1549,44.163171,15.469868,10.920151057401847,2022-11-27
c1549,44.163171,15.469868,8.880574018126936,2022-11-28
c1549,44.163171,15.469868,,2022-11-29
c1549,44.163171,15.469868,5.670571428571457,2022-11-30
c1549,44.163171,15.469868,,2022-12-01
c1549,44.163171,15.469868,,2022-12-02
c1549,44.163171,15.469868,,2022-12-03
c1549,44.163171,15.469868,,2022-12-04
c1549,44.163171,15.469868,10.616551724137953,2022-12-05
c1549,44.163171,15.469868,5.671176470588272,2022-12-06
c1549,44.163171,15.469868,10.648481012658245,2022-12-07
c1549,44.163171,15.469868,10.704177215189896,2022-12-08
c1549,44.163171,15.469868,,2022-12-09
c1549,44.163171,15.469868,,2022-12-10
c1549,44.163171,15.469868,5.925128205128243,2022-12-11
c1549,44.163171,15.469868,4.618783382789337,2022-12-12
c1549,44.163171,15.469868,,2022-12-13
c1549,44.163171,15.469868,,2022-12-14
c1549,44.163171,15.469868,,2022-12-15
c1549,44.163171,15.469868,7.787826086956555,2022-12-16
c1549,44.163171,15.469868,12.24943573667715,2022-12-17
c1549,44.163171,15.469868,7.272321428571468,2022-12-18
c1549,44.163171,15.469868,,2022-12-19
c1549,44.163171,15.469868,-0.4699999999999704,2022-12-20
c1549,44.163171,15.469868,,2022-12-21
c1549,44.163171,15.469868,5.930000000000007,2022-12-22
c1549,44.163171,15.469868,2.750000000000057,2022-12-23
c1549,44.163171,15.469868,,2022-12-24
c1549,44.163171,15.469868,,2022-12-25
c1549,44.163171,15.469868,13.391200000000048,2022-12-26
c1549,44.163171,15.469868,12.286551724137972,2022-12-27
c1549,44.163171,15.469868,8.639130434782633,2022-12-28
c1549,44.163171,15.469868,4.253076923076955,2022-12-29
c1549,44.163171,15.469868,,2022-12-30
c1549,44.163171,15.469868,4.8700000000000045,2022-12-31
c1549,44.163171,15.469868,12.151428571428625,2023-01-01
c1549,44.163171,15.469868,7.42931034482762,2023-01-02
c1549,44.163171,15.469868,4.650000000000034,2023-01-03
c1549,44.163171,15.469868,11.187455830388735,2023-01-04
c1549,44.163171,15.469868,,2023-01-05
c1549,44.163171,15.469868,11.659704142011847,2023-01-06
c1549,44.163171,15.469868,3.6950000000000074,2023-01-07
c1549,44.163171,15.469868,,2023-01-08
c1549,44.163171,15.469868,,2023-01-09
c1549,44.163171,15.469868,,2023-01-10
c1549,44.163171,15.469868,8.829402985074667,2023-01-11
c1549,44.163171,15.469868,5.640561797752824,2023-01-12
c1549,44.163171,15.469868,6.458444444444489,2023-01-13
c1549,44.163171,15.469868,9.623170731707331,2023-01-14
c1549,44.163171,15.469868,,2023-01-15
c1549,44.163171,15.469868,,2023-01-16
c1549,44.163171,15.469868,,2023-01-17
c1549,44.163171,15.469868,6.403882352941206,2023-01-18
c1549,44.163171,15.469868,6.268909090909132,2023-01-19
c1549,44.163171,15.469868,5.966737160120875,2023-01-20
c1549,44.163171,15.469868,-15.549999999999956,2023-01-21
c1549,44.163171,15.469868,,2023-01-22
c1549,44.163171,15.469868,,2023-01-23
c1549,44.163171,15.469868,,2023-01-24
c1549,44.163171,15.469868,8.281636363636387,2023-01-25
c1549,44.163171,15.469868,4.905963302752318,2023-01-26
c1549,44.163171,15.469868,4.880577507598803,2023-01-27
c1549,44.163171,15.469868,4.8906134969325326,2023-01-28
c1549,44.163171,15.469868,6.10674698795184,2023-01-29
c1549,44.163171,15.469868,5.568928571428618,2023-01-30
c1549,44.163171,15.469868,7.995585585585608,2023-01-31
c1549,44.163171,15.469868,0.0587096774193931,2023-02-01
c1549,44.163171,15.469868,9.410313479623854,2023-02-02
c1549,44.163171,15.469868,8.059433962264187,2023-02-03
c1549,44.163171,15.469868,9.889127516778546,2023-02-04
c1549,44.163171,15.469868,3.1855704697986913,2023-02-05
c1549,44.163171,15.469868,,2023-02-06
c1549,44.163171,15.469868,3.1976132930513907,2023-02-07
c1549,44.163171,15.469868,4.253734939759053,2023-02-08
c1549,44.163171,15.469868,4.342061538461571,2023-02-09
c1549,44.163171,15.469868,5.7429729729729875,2023-02-10
c1549,44.163171,15.469868,8.49862745098041,2023-02-11
c1549,44.163171,15.469868,10.789107142857176,2023-02-12
c1549,44.163171,15.469868,12.232228915662676,2023-02-13
c1549,44.163171,15.469868,12.523617021276603,2023-02-14
c1549,44.163171,15.469868,14.720898203592837,2023-02-15
c1549,44.163171,15.469868,12.250824742268064,2023-02-16
c1549,44.163171,15.469868,8.961111111111153,2023-02-17
c1549,44.163171,15.469868,4.050000000000011,2023-02-18
c1549,44.163171,15.469868,10.010000000000048,2023-02-19
c1549,44.163171,15.469868,14.05857142857146,2023-02-20
c1549,44.163171,15.469868,2.1004347826087204,2023-02-21
c1549,44.163171,15.469868,11.038737864077724,2023-02-22
c1549,44.163171,15.469868,,2023-02-23
c1549,44.163171,15.469868,,2023-02-24
c1549,44.163171,15.469868,,2023-02-25
c1549,44.163171,15.469868,,2023-02-26
c1549,44.163171,15.469868,,2023-02-27
c1549,44.163171,15.469868,7.510000000000048,2023-02-28
c1549,44.163171,15.469868,,2023-03-01
c1549,44.163171,15.469868,9.557565789473731,2023-03-02
c1549,44.163171,15.469868,12.224876033057896,2023-03-03
c1549,44.163171,15.469868,13.214437689969632,2023-03-04
