cell_id,lat_center,lon_center,mean,date
c1686,45.064072,8.575428,16.716484375000025,2021-10-24
c1686,45.064072,8.575428,15.89172932330829,2021-10-25
c1686,45.064072,8.575428,17.323372434017617,2021-10-26
c1686,45.064072,8.575428,18.40307917888567,2021-10-27
c1686,45.064072,8.575428,11.80294832826751,2021-10-28
c1686,45.064072,8.575428,12.85428571428575,2021-10-29
c1686,45.064072,8.575428,,2021-10-30
c1686,45.064072,8.575428,,2021-10-31
c1686,45.064072,8.575428,,2021-11-01
c1686,45.064072,8.575428,11.06307692307694,2021-11-02
c1686,45.064072,8.575428,,2021-11-03
c1686,45.064072,8.575428,14.870821114369535,2021-11-04
c1686,45.064072,8.575428,12.920967741935504,2021-11-05
c1686,45.064072,8.575428,12.675395894428172,2021-11-06
c1686,45.064072,8.575428,11.20847507331382,2021-11-07
c1686,45.064072,8.575428,7.670000000000016,2021-11-08
c1686,45.064072,8.575428,8.785555555555595,2021-11-09
c1686,45.064072,8.575428,,2021-11-10
c1686,45.064072,8.575428,,2021-11-11
c1686,45.064072,8.575428,,2021-11-12
c1686,45.064072,8.575428,13.510000000000048,2021-11-13
c1686,45.064072,8.575428,,2021-11-14
c1686,45.064072,8.575428,,2021-11-15
c1686,45.064072,8.575428,,2021-11-16
c1686,45.064072,8.575428,,2021-11-17
c1686,45.064072,8.575428,,2021-11-18
c1686,45.064072,8.575428,,2021-11-19
c1686,45.064072,8.575428,,2021-11-20
c1686,45.064072,8.575428,,2021-11-21
c1686,45.064072,8.575428,,2021-11-22
c1686,45.064072,8.575428,9.671052631578972,2021-11-23
c1686,45.064072,8.575428,11.17469208211147,2021-11-24
c1686,45.064072,8.575428,,2021-11-25
c1686,45.064072,8.575428,9.629472140762484,2021-11-26
c1686,45.064072,8.575428,,2021-11-27
c1686,45.064072,8.575428,8.098152492668639,2021-11-28
c1686,45.064072,8.575428,3.223043478260921,2021-11-29
c1686,45.064072,8.575428,4.968768328445768,2021-11-30
c1686,45.064072,8.575428,5.980738916256187,2021-12-01
c1686,45.064072,8.575428,6.841489361702157,2021-12-02
c1686,45.064072,8.575428,7.739794721407637,2021-12-03
c1686,45.064072,8.575428,1.3100000000000025,2021-12-04
c1686,45.064072,8.575428,4.594574780058683,2021-12-05
c1686,45.064072,8.575428,4.784897360703843,2021-12-06
c1686,45.064072,8.575428,3.828533724340204,2021-12-07
c1686,45.064072,8.575428,,2021-12-08
c1686,45.064072,8.575428,-3.5954545454545204,2021-12-09
c1686,45.064072,8.575428,,2021-12-10
c1686,45.064072,8.575428,-0.5556891495600856,2021-12-11
c1686,45.064072,8.575428,-0.4695307917888464,2021-12-12
c1686,45.064072,8.575428,1.763431085044017,2021-12-13
c1686,45.064072,8.575428,-1.40020408163261,2021-12-14
c1686,45.064072,8.575428,-0.0859999999999786,2021-12-15
c1686,45.064072,8.575428,0.7004382470119827,2021-12-16
c1686,45.064072,8.575428,2.4974125874126267,2021-12-17
c1686,45.064072,8.575428,0.1100000000000136,2021-12-18
c1686,45.064072,8.575428,1.421939163498121,2021-12-19
c1686,45.064072,8.575428,5.809296187683313,2021-12-20
c1686,45.064072,8.575428,,2021-12-21
c1686,45.064072,8.575428,,2021-12-22
c1686,45.064072,8.575428,,2021-12-23
c1686,45.064072,8.575428,,2021-12-24
c1686,45.064072,8.575428,,2021-12-25
c1686,45.064072,8.575428,3.918000000000034,2021-12-26
c1686,45.064072,8.575428,,2021-12-27
c1686,45.064072,8.575428,,2021-12-28
c1686,45.064072,8.575428,,2021-12-29
c1686,45.064072,8.575428,,2021-12-30
c1686,45.064072,8.575428,5.890650406504082,2021-12-31
c1686,45.064072,8.575428,6.957624633431117,2022-01-01
c1686,45.064072,8.575428,1.174000000000035,2022-01-02
c1686,45.064072,8.575428,,2022-01-03
c1686,45.064072,8.575428,,2022-01-04
c1686,45.064072,8.575428,4.630000000000052,2022-01-05
c1686,45.064072,8.575428,4.186800000000043,2022-01-06
c1686,45.064072,8.575428,4.5036656891495825,2022-01-07
c1686,45.064072,8.575428,1.6100000000000136,2022-01-08
c1686,45.064072,8.575428,3.1602654867256765,2022-01-09
c1686,45.064072,8.575428,1.9674522292994037,2022-01-10
c1686,45.064072,8.575428,4.8447214076246565,2022-01-11
c1686,45.064072,8.575428,3.822668621700905,2022-01-12
c1686,45.064072,8.575428,3.594926686217035,2022-01-13
c1686,45.064072,8.575428,6.175513196480966,2022-01-14
c1686,45.064072,8.575428,6.39052785923756,2022-01-15
c1686,45.064072,8.575428,6.911642228739034,2022-01-16
c1686,45.064072,8.575428,6.130351906158387,2022-01-17
c1686,45.064072,8.575428,7.019560117302098,2022-01-18
c1686,45.064072,8.575428,,2022-01-19
c1686,45.064072,8.575428,7.113284457478035,2022-01-20
c1686,45.064072,8.575428,6.323464052287603,2022-01-21
c1686,45.064072,8.575428,4.274697986577204,2022-01-22
c1686,45.064072,8.575428,5.523051359516657,2022-01-23
c1686,45.064072,8.575428,4.130000000000052,2022-01-24
c1686,45.064072,8.575428,,2022-01-25
c1686,45.064072,8.575428,,2022-01-26
c1686,45.064072,8.575428,,2022-01-27
c1686,45.064072,8.575428,8.674809384164265,2022-01-28
c1686,45.064072,8.575428,7.390175953079206,2022-01-29
c1686,45.064072,8.575428,13.242961876832874,2022-01-30
c1686,45.064072,8.575428,6.762380952380987,2022-01-31
c1686,45.064072,8.575428,11.46255131964812,2022-02-01
c1686,45.064072,8.575428,11.656392961876849,2022-02-02
c1686,45.064072,8.575428,10.145601173020555,2022-02-03
c1686,45.064072,8.575428,,2022-02-04
c1686,45.064072,8.575428,10.46812316715547,2022-02-05
c1686,45.064072,8.575428,,2022-02-06
c1686,45.064072,8.575428,12.722199413489756,2022-02-07
c1686,45.064072,8.575428,14.288533724340216,2022-02-08
c1686,45.064072,8.575428,13.210997067448696,2022-02-09
c1686,45.064072,8.575428,,2022-02-10
c1686,45.064072,8.575428,,2022-02-11
c1686,45.064072,8.575428,10.508745874587484,2022-02-12
c1686,45.064072,8.575428,10.893133333333369,2022-02-13
c1686,45.064072,8.575428,,2022-02-14
c1686,45.064072,8.575428,,2022-02-15
c1686,45.064072,8.575428,,2022-02-16
c1686,45.064072,8.575428,14.158973607038131,2022-02-17
c1686,45.064072,8.575428,,2022-02-18
c1686,45.064072,8.575428,,2022-02-19
c1686,45.064072,8.575428,12.862521739130456,2022-02-20
c1686,45.064072,8.575428,12.040163934426268,2022-02-21
c1686,45.064072,8.575428,15.550293255131978,2022-02-22
c1686,45.064072,8.575428,17.384369501466303,2022-02-23
c1686,45.064072,8.575428,,2022-02-24
c1686,45.064072,8.575428,15.945835777126124,2022-02-25
c1686,45.064072,8.575428,16.746129032258114,2022-02-26
c1686,45.064072,8.575428,14.355513196480958,2022-02-27
c1686,45.064072,8.575428,16.123665689149604,2022-02-28
c1686,45.064072,8.575428,14.325894428152523,2022-03-01
c1686,45.064072,8.575428,15.51000000000002,2022-03-02
c1686,45.064072,8.575428,17.847126099706763,2022-03-03
c1686,45.064072,8.575428,16.58055718475076,2022-03-04
c1686,45.064072,8.575428,14.650757575757618,2022-03-05
c1686,45.064072,8.575428,14.12067448680355,2022-03-06
c1686,45.064072,8.575428,16.196803519061604,2022-03-07
c1686,45.064072,8.575428,,2022-03-08
c1686,45.064072,8.575428,16.858445747800612,2022-03-09
c1686,45.064072,8.575428,18.05475073313787,2022-03-10
c1686,45.064072,8.575428,,2022-03-11
c1686,45.064072,8.575428,,2022-03-12
c1686,45.064072,8.575428,15.921046931407972,2022-03-13
c1686,45.064072,8.575428,,2022-03-14
c1686,45.064072,8.575428,,2022-03-15
c1686,45.064072,8.575428,,2022-03-16
c1686,45.064072,8.575428,,2022-03-17
c1686,45.064072,8.575428,,2022-03-18
c1686,45.064072,8.575428,13.65585365853661,2022-03-19
c1686,45.064072,8.575428,20.147360703812353,2022-03-20
c1686,45.064072,8.575428,16.945307917888595,2022-03-21
c1686,45.064072,8.575428,20.892346041055756,2022-03-22
c1686,45.064072,8.575428,24.177624633431133,2022-03-23
c1686,45.064072,8.575428,24.386304985337254,2022-03-24
c1686,45.064072,8.575428,25.562199413489765,2022-03-25
c1686,45.064072,8.575428,24.84307917888565,2022-03-26
c1686,45.064072,8.575428,17.642727272727313,2022-03-27
c1686,45.064072,8.575428,25.665425219941397,2022-03-28
c1686,45.064072,8.575428,21.570064935064963,2022-03-29
c1686,45.064072,8.575428,,2022-03-30
c1686,45.064072,8.575428,16.210000000000036,2022-03-31
c1686,45.064072,8.575428,16.856530612244914,2022-04-01
c1686,45.064072,8.575428,,2022-04-02
c1686,45.064072,8.575428,16.484838709677447,2022-04-03
c1686,45.064072,8.575428,14.474000000000045,2022-04-04
c1686,45.064072,8.575428,22.881847507331397,2022-04-05
c1686,45.064072,8.575428,,2022-04-06
c1686,45.064072,8.575428,24.16126099706749,2022-04-07
c1686,45.064072,8.575428,23.54192429022087,2022-04-08
c1686,45.064072,8.575428,25.166715542522,2022-04-09
c1686,45.064072,8.575428,25.23217008797659,2022-04-10
c1686,45.064072,8.575428,21.45766871165647,2022-04-11
c1686,45.064072,8.575428,21.11611764705887,2022-04-12
c1686,45.064072,8.575428,18.37312925170071,2022-04-13
c1686,45.064072,8.575428,28.333519061583612,2022-04-14
c1686,45.064072,8.575428,28.383900293255156,2022-04-15
c1686,45.064072,8.575428,26.43702064896757,2022-04-16
c1686,45.064072,8.575428,26.80425219941352,2022-04-17
c1686,45.064072,8.575428,24.67328445747805,2022-04-18
c1686,45.064072,8.575428,28.42982404692086,2022-04-19
c1686,45.064072,8.575428,,2022-04-20
c1686,45.064072,8.575428,,2022-04-21
c1686,45.064072,8.575428,,2022-04-22
c1686,45.064072,8.575428,,2022-04-23
c1686,45.064072,8.575428,21.57705882352944,2022-04-24
c1686,45.064072,8.575428,24.48796052631583,2022-04-25
c1686,45.064072,8.575428,21.242307692307698,2022-04-26
c1686,45.064072,8.575428,25.531348973607084,2022-04-27
c1686,45.064072,8.575428,29.33304985337248,2022-04-28
c1686,45.064072,8.575428,26.681671554252212,2022-04-29
c1686,45.064072,8.575428,28.055000000000017,2022-04-30
c1686,45.064072,8.575428,28.8278299120235,2022-05-01
c1686,45.064072,8.575428,29.169002932551336,2022-05-02
c1686,45.064072,8.575428,,2022-05-03
c1686,45.064072,8.575428,18.445384615384636,2022-05-04
c1686,45.064072,8.575428,,2022-05-05
c1686,45.064072,8.575428,,2022-05-06
c1686,45.064072,8.575428,,2022-05-07
c1686,45.064072,8.575428,,2022-05-08
c1686,45.064072,8.575428,26.28718475073317,2022-05-09
c1686,45.064072,8.575428,27.2210850439883,2022-05-10
c1686,45.064072,8.575428,28.756510263929652,2022-05-11
c1686,45.064072,8.575428,30.82331378299123,2022-05-12
c1686,45.064072,8.575428,26.336178343949065,2022-05-13
c1686,45.064072,8.575428,32.90425219941352,2022-05-14
c1686,45.064072,8.575428,29.988592375366594,2022-05-15
c1686,45.064072,8.575428,31.71771929824564,2022-05-16
c1686,45.064072,8.575428,33.69064516129037,2022-05-17
c1686,45.064072,8.575428,32.943782991202376,2022-05-18
c1686,45.064072,8.575428,29.333333333333385,2022-05-19
c1686,45.064072,8.575428,30.989882697947255,2022-05-20
c1686,45.064072,8.575428,34.115631067961196,2022-05-21
c1686,45.064072,8.575428,,2022-05-22
c1686,45.064072,8.575428,30.878393782383434,2022-05-23
c1686,45.064072,8.575428,,2022-05-24
c1686,45.064072,8.575428,,2022-05-25
c1686,45.064072,8.575428,30.082272727272763,2022-05-26
c1686,45.064072,8.575428,31.797762237762267,2022-05-27
c1686,45.064072,8.575428,28.668571428571457,2022-05-28
c1686,45.064072,8.575428,21.81,2022-05-29
c1686,45.064072,8.575428,25.1628155339806,2022-05-30
c1686,45.064072,8.575428,27.79909090909094,2022-05-31
c1686,45.064072,8.575428,32.166266666666694,2022-06-01
c1686,45.064072,8.575428,32.978504398827006,2022-06-02
c1686,45.064072,8.575428,,2022-06-03
c1686,45.064072,8.575428,25.663592233009737,2022-06-04
c1686,45.064072,8.575428,27.344430379746857,2022-06-05
c1686,45.064072,8.575428,34.223958944281556,2022-06-06
c1686,45.064072,8.575428,28.286246334310885,2022-06-07
c1686,45.064072,8.575428,21.81,2022-06-08
c1686,45.064072,8.575428,32.491348973607074,2022-06-09
c1686,45.064072,8.575428,36.33158357771266,2022-06-10
c1686,45.064072,8.575428,36.27914956011735,2022-06-11
c1686,45.064072,8.575428,33.3743988269795,2022-06-12
c1686,45.064072,8.575428,38.15739002932554,2022-06-13
c1686,45.064072,8.575428,31.36319648093843,2022-06-14
c1686,45.064072,8.575428,32.10697560975612,2022-06-15
c1686,45.064072,8.575428,34.86343108504403,2022-06-16
c1686,45.064072,8.575428,34.240146627566006,2022-06-17
c1686,45.064072,8.575428,,2022-06-18
c1686,45.064072,8.575428,36.03533724340179,2022-06-19
c1686,45.064072,8.575428,38.16912023460415,2022-06-20
c1686,45.064072,8.575428,28.190000000000055,2022-06-21
c1686,45.064072,8.575428,31.31,2022-06-22
c1686,45.064072,8.575428,,2022-06-23
c1686,45.064072,8.575428,34.98290322580648,2022-06-24
c1686,45.064072,8.575428,30.21180555555558,2022-06-25
c1686,45.064072,8.575428,31.84528517110267,2022-06-26
c1686,45.064072,8.575428,30.184838709677464,2022-06-27
c1686,45.064072,8.575428,,2022-06-28
c1686,45.064072,8.575428,35.466539589442846,2022-06-29
c1686,45.064072,8.575428,30.935700483091804,2022-06-30
c1686,45.064072,8.575428,33.94296636085631,2022-07-01
c1686,45.064072,8.575428,36.17134897360706,2022-07-02
c1686,45.064072,8.575428,40.383958944281574,2022-07-03
c1686,45.064072,8.575428,34.908475073313824,2022-07-04
c1686,45.064072,8.575428,38.55803519061588,2022-07-05
c1686,45.064072,8.575428,32.53062176165808,2022-07-06
c1686,45.064072,8.575428,33.353311258278154,2022-07-07
c1686,45.064072,8.575428,39.6988563049854,2022-07-08
c1686,45.064072,8.575428,35.43480938416425,2022-07-09
c1686,45.064072,8.575428,40.09381231671556,2022-07-10
c1686,45.064072,8.575428,35.47041055718476,2022-07-11
c1686,45.064072,8.575428,36.637741935483895,2022-07-12
c1686,45.064072,8.575428,36.53087976539593,2022-07-13
c1686,45.064072,8.575428,38.89695652173915,2022-07-14
c1686,45.064072,8.575428,42.24483870967747,2022-07-15
c1686,45.064072,8.575428,34.26208211143699,2022-07-16
c1686,45.064072,8.575428,38.23580645161292,2022-07-17
c1686,45.064072,8.575428,36.70155425219944,2022-07-18
c1686,45.064072,8.575428,39.16513196480942,2022-07-19
c1686,45.064072,8.575428,38.455102639296214,2022-07-20
c1686,45.064072,8.575428,39.23979472140764,2022-07-21
c1686,45.064072,8.575428,40.96935483870973,2022-07-22
c1686,45.064072,8.575428,,2022-07-23
c1686,45.064072,8.575428,34.423052631578976,2022-07-24
c1686,45.064072,8.575428,36.32677419354842,2022-07-25
c1686,45.064072,8.575428,34.41744868035193,2022-07-26
c1686,45.064072,8.575428,33.70958944281528,2022-07-27
c1686,45.064072,8.575428,33.15260869565219,2022-07-28
c1686,45.064072,8.575428,,2022-07-29
c1686,45.064072,8.575428,31.70941348973611,2022-07-30
c1686,45.064072,8.575428,37.59668621700882,2022-07-31
c1686,45.064072,8.575428,36.0119941348974,2022-08-01
c1686,45.064072,8.575428,35.8709970674487,2022-08-02
c1686,45.064072,8.575428,36.90131964809385,2022-08-03
c1686,45.064072,8.575428,38.56929618768331,2022-08-04
c1686,45.064072,8.575428,38.774516129032286,2022-08-05
c1686,45.064072,8.575428,36.416979472140795,2022-08-06
c1686,45.064072,8.575428,31.32794721407628,2022-08-07
c1686,45.064072,8.575428,30.66146067415735,2022-08-08
c1686,45.064072,8.575428,36.41733137829915,2022-08-09
c1686,45.064072,8.575428,34.43504398826983,2022-08-10
c1686,45.064072,8.575428,36.32589442815253,2022-08-11
c1686,45.064072,8.575428,34.305718475073355,2022-08-12
c1686,45.064072,8.575428,34.89129032258069,2022-08-13
c1686,45.064072,8.575428,,2022-08-14
c1686,45.064072,8.575428,35.28659824046923,2022-08-15
c1686,45.064072,8.575428,33.04202898550727,2022-08-16
c1686,45.064072,8.575428,,2022-08-17
c1686,45.064072,8.575428,,2022-08-18
c1686,45.064072,8.575428,27.06615384615388,2022-08-19
c1686,45.064072,8.575428,35.266480938416464,2022-08-20
c1686,45.064072,8.575428,35.75099706744872,2022-08-21
c1686,45.064072,8.575428,34.196803519061596,2022-08-22
c1686,45.064072,8.575428,37.05979472140768,2022-08-23
c1686,45.064072,8.575428,32.20348973607042,2022-08-24
c1686,45.064072,8.575428,36.755161290322626,2022-08-25
c1686,45.064072,8.575428,,2022-08-26
c1686,45.064072,8.575428,35.210058651026415,2022-08-27
c1686,45.064072,8.575428,31.18771428571432,2022-08-28
c1686,45.064072,8.575428,34.575982404692134,2022-08-29
c1686,45.064072,8.575428,,2022-08-30
c1686,45.064072,8.575428,,2022-08-31
c1686,45.064072,8.575428,28.682941176470628,2022-09-01
c1686,45.064072,8.575428,22.250000000000057,2022-09-02
c1686,45.064072,8.575428,31.62178294573647,2022-09-03
c1686,45.064072,8.575428,27.916160337552775,2022-09-04
c1686,45.064072,8.575428,32.462023460410606,2022-09-05
c1686,45.064072,8.575428,33.7360410557185,2022-09-06
c1686,45.064072,8.575428,,2022-09-07
c1686,45.064072,8.575428,29.407302052785944,2022-09-08
c1686,45.064072,8.575428,29.41592334494775,2022-09-09
c1686,45.064072,8.575428,31.53340175953082,2022-09-10
c1686,45.064072,8.575428,32.36917888563052,2022-09-11
c1686,45.064072,8.575428,32.91639296187685,2022-09-12
c1686,45.064072,8.575428,28.450000000000045,2022-09-13
c1686,45.064072,8.575428,,2022-09-14
c1686,45.064072,8.575428,34.25574780058655,2022-09-15
c1686,45.064072,8.575428,34.191994134897406,2022-09-16
c1686,45.064072,8.575428,29.628357771261022,2022-09-17
c1686,45.064072,8.575428,28.48741935483875,2022-09-18
c1686,45.064072,8.575428,30.312932551319673,2022-09-19
c1686,45.064072,8.575428,28.262551319648132,2022-09-20
c1686,45.064072,8.575428,,2022-09-21
c1686,45.064072,8.575428,28.35721407624637,2022-09-22
c1686,45.064072,8.575428,27.970000000000027,2022-09-23
c1686,45.064072,8.575428,,2022-09-24
c1686,45.064072,8.575428,,2022-09-25
c1686,45.064072,8.575428,22.10718475073316,2022-09-26
c1686,45.064072,8.575428,24.98900293255135,2022-09-27
c1686,45.064072,8.575428,17.57000000000005,2022-09-28
c1686,45.064072,8.575428,20.29000000000002,2022-09-29
c1686,45.064072,8.575428,,2022-09-30
c1686,45.064072,8.575428,,2022-10-01
c1686,45.064072,8.575428,24.078950617283972,2022-10-02
c1686,45.064072,8.575428,22.116250000000047,2022-10-03
c1686,45.064072,8.575428,,2022-10-04
c1686,45.064072,8.575428,25.83000000000004,2022-10-05
c1686,45.064072,8.575428,24.08157894736844,2022-10-06
c1686,45.064072,8.575428,26.06237536656896,2022-10-07
c1686,45.064072,8.575428,23.253664596273335,2022-10-08
c1686,45.064072,8.575428,,2022-10-09
c1686,45.064072,8.575428,,2022-10-10
c1686,45.064072,8.575428,,2022-10-23
c1686,45.064072,8.575428,,2022-10-24
c1686,45.064072,8.575428,18.988648648648677,2022-10-25
c1686,45.064072,8.575428,21.419556313993212,2022-10-26
c1686,45.064072,8.575428,22.52431085043989,2022-10-27
c1686,45.064072,8.575428,12.929402985074644,2022-10-28
c1686,45.064072,8.575428,22.449941348973653,2022-10-29
c1686,45.064072,8.575428,15.130000000000052,2022-10-30
c1686,45.064072,8.575428,19.92695014662758,2022-10-31
c1686,45.064072,8.575428,,2022-11-01
c1686,45.064072,8.575428,14.210000000000056,2022-11-02
c1686,45.064072,8.575428,13.470000000000027,2022-11-03
c1686,45.064072,8.575428,16.609354838709706,2022-11-04
c1686,45.064072,8.575428,17.71082111436953,2022-11-05
c1686,45.064072,8.575428,,2022-11-06
c1686,45.064072,8.575428,13.973753665689175,2022-11-07
c1686,45.064072,8.575428,8.57000000000005,2022-11-08
c1686,45.064072,8.575428,,2022-11-09
c1686,45.064072,8.575428,15.691775147929018,2022-11-10
c1686,45.064072,8.575428,16.855454545454563,2022-11-11
c1686,45.064072,8.575428,,2022-11-12
c1686,45.064072,8.575428,13.567712609970696,2022-11-13
c1686,45.064072,8.575428,,2022-11-14
c1686,45.064072,8.575428,,2022-11-15
c1686,45.064072,8.575428,10.400909090909146,2022-11-16
c1686,45.064072,8.575428,,2022-11-17
c1686,45.064072,8.575428,13.218741258741275,2022-11-18
c1686,45.064072,8.575428,5.495937500000042,2022-11-19
c1686,45.064072,8.575428,11.247947214076287,2022-11-20
c1686,45.064072,8.575428,4.21421052631581,2022-11-21
c1686,45.064072,8.575428,,2022-11-22
c1686,45.064072,8.575428,8.443255131964857,2022-11-23
c1686,45.064072,8.575428,10.383548387096804,2022-11-24
c1686,45.064072,8.575428,8.599655172413815,2022-11-25
c1686,45.064072,8.575428,9.914926686217044,2022-11-26
c1686,45.064072,8.575428,8.261495601173053,2022-11-27
c1686,45.064072,8.575428,,2022-11-28
c1686,45.064072,8.575428,,2022-11-29
c1686,45.064072,8.575428,,2022-11-30
c1686,45.064072,8.575428,5.6641592920354285,2022-12-01
c1686,45.064072,8.575428,,2022-12-02
c1686,45.064072,8.575428,,2022-12-03
c1686,45.064072,8.575428,-1.7699999999999818,2022-12-04
c1686,45.064072,8.575428,8.330000000000041,2022-12-05
c1686,45.064072,8.575428,7.79609970674491,2022-12-06
c1686,45.064072,8.575428,3.750000000000057,2022-12-07
c1686,45.064072,8.575428,4.650000000000034,2022-12-08
c1686,45.064072,8.575428,,2022-12-09
c1686,45.064072,8.575428,,2022-12-10
c1686,45.064072,8.575428,5.504486803519084,2022-12-11
c1686,45.064072,8.575428,,2022-12-12
c1686,45.064072,8.575428,,2022-12-13
c1686,45.064072,8.575428,,2022-12-14
c1686,45.064072,8.575428,,2022-12-15
c1686,45.064072,8.575428,,2022-12-16
c1686,45.064072,8.575428,1.2211436950146934,2022-12-17
c1686,45.064072,8.575428,,2022-12-18
c1686,45.064072,8.575428,,2022-12-19
c1686,45.064072,8.575428,,2022-12-20
c1686,45.064072,8.575428,1.8500000000000227,2022-12-21
c1686,45.064072,8.575428,,2022-12-22
c1686,45.064072,8.575428,,2022-12-23
c1686,45.064072,8.575428,,2022-12-24
c1686,45.064072,8.575428,,2022-12-25
c1686,45.064072,8.575428,,2022-12-26
c1686,45.064072,8.575428,10.533716814159316,2022-12-27
c1686,45.064072,8.575428,8.471818181818229,2022-12-28
c1686,45.064072,8.575428,,2022-12-29
c1686,45.064072,8.575428,7.153589743589775,2022-12-30
c1686,45.064072,8.575428,,2022-12-31
c1686,45.064072,8.575428,,2023-01-01
c1686,45.064072,8.575428,,2023-01-02
c1686,45.064072,8.575428,-5.009999999999991,2023-01-03
c1686,45.064072,8.575428,10.48818181818184,2023-01-04
c1686,45.064072,8.575428,9.465135135135151,2023-01-05
c1686,45.064072,8.575428,,2023-01-06
c1686,45.064072,8.575428,,2023-01-07
c1686,45.064072,8.575428,,2023-01-08
c1686,45.064072,8.575428,7.735480427046289,2023-01-09
c1686,45.064072,8.575428,7.996510263929662,2023-01-10
c1686,45.064072,8.575428,,2023-01-11
c1686,45.064072,8.575428,,2023-01-12
c1686,45.064072,8.575428,,2023-01-13
c1686,45.064072,8.575428,3.828509803921591,2023-01-14
c1686,45.064072,8.575428,,2023-01-15
c1686,45.064072,8.575428,,2023-01-16
c1686,45.064072,8.575428,,2023-01-17
c1686,45.064072,8.575428,,2023-01-18
c1686,45.064072,8.575428,,2023-01-19
c1686,45.064072,8.575428,0.9543389830508648,2023-01-20
c1686,45.064072,8.575428,-2.009999999999991,2023-01-21
c1686,45.064072,8.575428,,2023-01-22
c1686,45.064072,8.575428,,2023-01-23
c1686,45.064072,8.575428,5.940769230769254,2023-01-24
c1686,45.064072,8.575428,5.710436137071678,2023-01-25
c1686,45.064072,8.575428,7.03000000000003,2023-01-26
c1686,45.064072,8.575428,,2023-01-27
c1686,45.064072,8.575428,5.51416422287392,2023-01-28
c1686,45.064072,8.575428,4.4616129032258405,2023-01-29
c1686,45.064072,8.575428,4.458856304985385,2023-01-30
c1686,45.064072,8.575428,5.259061488673173,2023-01-31
c1686,45.064072,8.575428,10.057800586510291,2023-02-01
c1686,45.064072,8.575428,10.107771260997104,2023-02-02
c1686,45.064072,8.575428,8.964076246334352,2023-02-03
c1686,45.064072,8.575428,12.192546816479435,2023-02-04
c1686,45.064072,8.575428,8.540617283950642,2023-02-05
c1686,45.064072,8.575428,7.849583333333375,2023-02-06
c1686,45.064072,8.575428,6.66744444444449,2023-02-07
c1686,45.064072,8.575428,6.747947214076273,2023-02-08
c1686,45.064072,8.575428,6.429941348973627,2023-02-09
c1686,45.064072,8.575428,5.828299120234636,2023-02-10
c1686,45.064072,8.575428,3.997565982404717,2023-02-11
c1686,45.064072,8.575428,9.972815249266912,2023-02-12
c1686,45.064072,8.575428,11.753577712609989,2023-02-13
c1686,45.064072,8.575428,13.415395894428192,2023-02-14
c1686,45.064072,8.575428,13.393225806451651,2023-02-15
c1686,45.064072,8.575428,10.93604810996568,2023-02-16
c1686,45.064072,8.575428,13.810293255132,2023-02-17
c1686,45.064072,8.575428,15.935513196480958,2023-02-18
c1686,45.064072,8.575428,,2023-02-19
c1686,45.064072,8.575428,,2023-02-20
c1686,45.064072,8.575428,,2023-02-21
c1686,45.064072,8.575428,,2023-02-22
c1686,45.064072,8.575428,15.19826086956526,2023-02-23
c1686,45.064072,8.575428,13.561764705882371,2023-02-24
c1686,45.064072,8.575428,12.688490566037768,2023-02-25
c1686,45.064072,8.575428,,2023-02-26
c1686,45.064072,8.575428,,2023-02-27
c1686,45.064072,8.575428,,2023-02-28
c1686,45.064072,8.575428,,2023-03-01
c1686,45.064072,8.575428,8.330000000000041,2023-03-02
c1686,45.064072,8.575428,7.450000000000029,2023-03-03
c1686,45.064072,8.575428,16.55950146627569,2023-03-04
c1686,45.064072,8.575428,16.23252199413493,2023-03-05
c1686,45.064072,8.575428,,2023-03-06
c1686,45.064072,8.575428,14.405081967213166,2023-03-07
c1686,45.064072,8.575428,10.135116279069782,2023-03-08
c1686,45.064072,8.575428,11.777676767676793,2023-03-09
c1686,45.064072,8.575428,17.434222873900314,2023-03-10
c1686,45.064072,8.575428,22.398152492668647,2023-03-11
c1686,45.064072,8.575428,17.091876832844605,2023-03-12
c1686,45.064072,8.575428,,2023-03-13
c1686,45.064072,8.575428,13.100909090909123,2023-03-14
c1686,45.064072,8.575428,13.8353372434018,2023-03-15
c1686,45.064072,8.575428,15.214633431085089,2023-03-16
c1686,45.064072,8.575428,,2023-03-17
c1686,45.064072,8.575428,19.0687096774194,2023-03-18
c1686,45.064072,8.575428,18.691904761904812,2023-03-19
c1686,45.064072,8.575428,18.68095238095241,2023-03-20
c1686,45.064072,8.575428,16.624247491638833,2023-03-21
c1686,45.064072,8.575428,20.45510263929621,2023-03-22
c1686,45.064072,8.575428,19.42249266862173,2023-03-23
c1686,45.064072,8.575428,17.62552238805973,2023-03-24
c1686,45.064072,8.575428,24.07404692082114,2023-03-25
c1686,45.064072,8.575428,,2023-03-26
c1686,45.064072,8.575428,20.159912023460432,2023-03-27
c1686,45.064072,8.575428,18.346363636363677,2023-03-28
c1686,45.064072,8.575428,18.377800586510304,2023-03-29
c1686,45.064072,8.575428,,2023-03-30
c1686,45.064072,8.575428,,2023-03-31
c1686,45.064072,8.575428,24.700498533724385,2023-04-01
c1686,45.064072,8.575428,22.58214076246338,2023-04-02
c1686,45.064072,8.575428,22.99797653958946,2023-04-03
c1686,45.064072,8.575428,20.22167155425222,2023-04-04
c1686,45.064072,8.575428,18.825953079178916,2023-04-05
c1686,45.064072,8.575428,16.508893280632456,2023-04-06
