cell_id,lat_center,lon_center,mean,date
c0908,40.559568,15.170109,9.562839506172873,2023-02-22
c0908,40.559568,15.170109,8.150000000000023,2023-02-23
c0908,40.559568,15.170109,12.843773584905705,2023-02-24
c0908,40.559568,15.170109,,2023-02-25
c0908,40.559568,15.170109,,2023-02-26
c0908,40.559568,15.170109,,2023-02-27
c0908,40.559568,15.170109,5.981538461538489,2023-02-28
c0908,40.559568,15.170109,13.662647058823556,2023-03-01
c0908,40.559568,15.170109,,2023-03-02
c0908,40.559568,15.170109,,2023-03-03
c0908,40.559568,15.170109,5.527500000000037,2023-03-04
c0908,40.559568,15.170109,15.145176470588275,2023-03-05
c0908,40.559568,15.170109,9.573076923076954,2023-03-06
c0908,40.559568,15.170109,14.239523809523844,2023-03-07
c0908,40.559568,15.170109,12.209183673469422,2023-03-08
c0908,40.559568,15.170109,,2023-03-09
c0908,40.559568,15.170109,13.92076923076927,2023-03-10
c0908,40.559568,15.170109,,2023-03-11
c0908,40.559568,15.170109,14.855098039215726,2023-03-12
c0908,40.559568,15.170109,19.410882352941208,2023-03-13
c0908,40.559568,15.170109,,2023-03-14
c0908,40.559568,15.170109,14.941333333333352,2023-03-15
c0908,40.559568,15.170109,12.53958823529414,2023-03-16
c0908,40.559568,15.170109,15.084117647058864,2023-03-17
c0908,40.559568,15.170109,17.149764705882394,2023-03-18
c0908,40.559568,15.170109,14.347861635220156,2023-03-19
c0908,40.559568,15.170109,,2023-03-20
c0908,40.559568,15.170109,16.150000000000034,2023-03-21
c0908,40.559568,15.170109,16.307294117647082,2023-03-22
c0908,40.559568,15.170109,19.10364705882357,2023-03-23
c0908,40.559568,15.170109,17.76983471074382,2023-03-24
c0908,40.559568,15.170109,14.4858235294118,2023-03-25
c0908,40.559568,15.170109,13.897380952380962,2023-03-26
c0908,40.559568,15.170109,15.74731343283583,2023-03-27
c0908,40.559568,15.170109,12.235352941176515,2023-03-28
c0908,40.559568,15.170109,16.938000000000045,2023-03-29
c0908,40.559568,15.170109,,2023-03-30
c0908,40.559568,15.170109,15.649724137931068,2023-03-31
c0908,40.559568,15.170109,17.635594405594436,2023-04-01
c0908,40.559568,15.170109,12.217692307692346,2023-04-02
c0908,40.559568,15.170109,,2023-04-03
c0908,40.559568,15.170109,10.784588235294152,2023-04-04
c0908,40.559568,15.170109,,2023-04-05
c0908,40.559568,15.170109,11.268028169014102,2023-04-06
c0908,40.559568,15.170109,17.175235294117684,2023-04-07
c0908,40.559568,15.170109,14.886137931034517,2023-04-08
c0908,40.559568,15.170109,13.590000000000032,2023-04-09
c0908,40.559568,15.170109,15.837286821705453,2023-04-10
c0908,40.559568,15.170109,18.598235294117675,2023-04-11
c0908,40.559568,15.170109,19.170000000000037,2023-04-12
c0908,40.559568,15.170109,22.048176470588277,2023-04-13
c0908,40.559568,15.170109,,2023-04-14
c0908,40.559568,15.170109,,2023-04-15
c0908,40.559568,15.170109,,2023-04-16
c0908,40.559568,15.170109,,2023-04-17
c0908,40.559568,15.170109,14.182307692307724,2023-04-18
c0908,40.559568,15.170109,19.127407407407425,2023-04-19
c0908,40.559568,15.170109,21.73823529411769,2023-04-20
c0908,40.559568,15.170109,20.151764705882385,2023-04-21
c0908,40.559568,15.170109,24.12017647058827,2023-04-22
c0908,40.559568,15.170109,17.327655172413834,2023-04-23
c0908,40.559568,15.170109,20.109726027397297,2023-04-24
c0908,40.559568,15.170109,17.372386363636387,2023-04-25
c0908,40.559568,15.170109,19.178690476190507,2023-04-26
c0908,40.559568,15.170109,24.10752941176472,2023-04-27
c0908,40.559568,15.170109,22.075411764705915,2023-04-28
c0908,40.559568,15.170109,22.725470588235336,2023-04-29
c0908,40.559568,15.170109,,2023-04-30
c0908,40.559568,15.170109,,2023-05-01
c0908,40.559568,15.170109,,2023-05-02
c0908,40.559568,15.170109,,2023-05-03
c0908,40.559568,15.170109,21.860405904059075,2023-05-04
c0908,40.559568,15.170109,20.272477341389777,2023-05-05
c0908,40.559568,15.170109,23.40088235294121,2023-05-06
c0908,40.559568,15.170109,23.11641176470592,2023-05-07
c0908,40.559568,15.170109,,2023-05-08
c0908,40.559568,15.170109,,2023-05-09
c0908,40.559568,15.170109,,2023-05-10
c0908,40.559568,15.170109,20.30333333333336,2023-05-11
c0908,40.559568,15.170109,21.13933333333337,2023-05-12
c0908,40.559568,15.170109,,2023-05-13
c0908,40.559568,15.170109,17.67571428571434,2023-05-14
c0908,40.559568,15.170109,,2023-05-15
c0908,40.559568,15.170109,,2023-05-16
c0908,40.559568,15.170109,,2023-05-17
c0908,40.559568,15.170109,21.80636363636367,2023-05-18
c0908,40.559568,15.170109,14.007608695652213,2023-05-19
c0908,40.559568,15.170109,,2023-05-20
c0908,40.559568,15.170109,,2023-05-21
c0908,40.559568,15.170109,21.202735849056623,2023-05-22
c0908,40.559568,15.170109,25.666647058823568,2023-05-23
c0908,40.559568,15.170109,25.19482352941181,2023-05-24
c0908,40.559568,15.170109,26.632411764705925,2023-05-25
c0908,40.559568,15.170109,25.199197080292,2023-05-26
c0908,40.559568,15.170109,23.591217391304376,2023-05-27
c0908,40.559568,15.170109,27.413352941176523,2023-05-28
c0908,40.559568,15.170109,24.80401869158881,2023-05-29
c0908,40.559568,15.170109,26.900000000000023,2023-05-30
c0908,40.559568,15.170109,26.158764705882376,2023-05-31
c0908,40.559568,15.170109,24.906627218934933,2023-06-01
c0908,40.559568,15.170109,26.239470588235317,2023-06-02
c0908,40.559568,15.170109,23.043754385964927,2023-06-03
c0908,40.559568,15.170109,22.50268436578172,2023-06-04
c0908,40.559568,15.170109,,2023-06-05
c0908,40.559568,15.170109,22.914864864864885,2023-06-06
c0908,40.559568,15.170109,27.3433529411765,2023-06-07
c0908,40.559568,15.170109,21.14425414364645,2023-06-08
c0908,40.559568,15.170109,18.949183673469413,2023-06-09
c0908,40.559568,15.170109,,2023-06-10
c0908,40.559568,15.170109,23.610000000000017,2023-06-11
c0908,40.559568,15.170109,26.014316109422538,2023-06-12
c0908,40.559568,15.170109,17.182592592592616,2023-06-13
c0908,40.559568,15.170109,21.84608695652174,2023-06-14
c0908,40.559568,15.170109,,2023-06-15
c0908,40.559568,15.170109,24.22390625000003,2023-06-16
c0908,40.559568,15.170109,26.05747058823532,2023-06-17
c0908,40.559568,15.170109,27.68317647058828,2023-06-18
c0908,40.559568,15.170109,29.48464705882355,2023-06-19
c0908,40.559568,15.170109,25.94994117647064,2023-06-20
c0908,40.559568,15.170109,29.863470588235316,2023-06-21
c0908,40.559568,15.170109,28.105352941176523,2023-06-22
c0908,40.559568,15.170109,26.30965034965038,2023-06-23
c0908,40.559568,15.170109,25.772352941176504,2023-06-24
c0908,40.559568,15.170109,25.760169491525456,2023-06-25
c0908,40.559568,15.170109,31.474588235294128,2023-06-26
c0908,40.559568,15.170109,29.848470588235315,2023-06-27
c0908,40.559568,15.170109,30.379294117647113,2023-06-28
c0908,40.559568,15.170109,29.29735294117651,2023-06-29
c0908,40.559568,15.170109,29.53435294117651,2023-06-30
c0908,40.559568,15.170109,24.982000000000028,2023-07-01
c0908,40.559568,15.170109,25.178923076923105,2023-07-02
c0908,40.559568,15.170109,31.01323529411767,2023-07-03
c0908,40.559568,15.170109,26.695221674876876,2023-07-04
c0908,40.559568,15.170109,29.698044280442858,2023-07-05
c0908,40.559568,15.170109,31.232470588235344,2023-07-06
c0908,40.559568,15.170109,30.5029411764706,2023-07-07
c0908,40.559568,15.170109,31.811882352941215,2023-07-08
c0908,40.559568,15.170109,32.959882352941214,2023-07-09
c0908,40.559568,15.170109,37.26764705882356,2023-07-10
c0908,40.559568,15.170109,35.02923529411768,2023-07-11
c0908,40.559568,15.170109,34.106705882352976,2023-07-12
c0908,40.559568,15.170109,34.690117647058855,2023-07-13
c0908,40.559568,15.170109,31.954176470588266,2023-07-14
c0908,40.559568,15.170109,36.71741176470592,2023-07-15
c0908,40.559568,15.170109,35.15635294117652,2023-07-16
c0908,40.559568,15.170109,36.07811764705887,2023-07-17
c0908,40.559568,15.170109,35.94129411764708,2023-07-18
c0908,40.559568,15.170109,32.51935294117651,2023-07-19
c0908,40.559568,15.170109,36.17841176470592,2023-07-20
c0908,40.559568,15.170109,32.43811764705888,2023-07-21
c0908,40.559568,15.170109,34.77841176470591,2023-07-22
c0908,40.559568,15.170109,30.759534883720978,2023-07-23
c0908,40.559568,15.170109,35.15629411764711,2023-07-24
c0908,40.559568,15.170109,33.5694011976048,2023-07-25
c0908,40.559568,15.170109,28.370000000000022,2023-07-26
c0908,40.559568,15.170109,34.27947058823531,2023-07-27
c0908,40.559568,15.170109,29.905647058823565,2023-07-28
c0908,40.559568,15.170109,34.27917647058829,2023-07-29
c0908,40.559568,15.170109,33.634647058823575,2023-07-30
c0908,40.559568,15.170109,29.93230769230774,2023-07-31
c0908,40.559568,15.170109,32.81024922118383,2023-08-01
c0908,40.559568,15.170109,28.232253521126804,2023-08-02
c0908,40.559568,15.170109,33.3572941176471,2023-08-03
c0908,40.559568,15.170109,34.16329411764708,2023-08-04
c0908,40.559568,15.170109,25.073333333333355,2023-08-05
c0908,40.559568,15.170109,27.00117370892023,2023-08-06
c0908,40.559568,15.170109,25.573202614379113,2023-08-07
c0908,40.559568,15.170109,31.567352941176495,2023-08-08
c0908,40.559568,15.170109,30.29800000000003,2023-08-09
c0908,40.559568,15.170109,31.52035294117649,2023-08-10
c0908,40.559568,15.170109,31.84494117647064,2023-08-11
c0908,40.559568,15.170109,29.400647058823555,2023-08-12
c0908,40.559568,15.170109,33.69847058823534,2023-08-13
c0908,40.559568,15.170109,31.515235294117662,2023-08-14
c0908,40.559568,15.170109,33.01882352941181,2023-08-15
c0908,40.559568,15.170109,31.549823529411793,2023-08-16
c0908,40.559568,15.170109,31.73441176470591,2023-08-17
c0908,40.559568,15.170109,34.217352941176514,2023-08-18
c0908,40.559568,15.170109,31.447764705882378,2023-08-19
c0908,40.559568,15.170109,33.792764705882384,2023-08-20
c0908,40.559568,15.170109,34.166460176991194,2023-08-21
c0908,40.559568,15.170109,34.897529411764744,2023-08-22
c0908,40.559568,15.170109,35.829941176470626,2023-08-23
c0908,40.559568,15.170109,33.289705882352976,2023-08-24
c0908,40.559568,15.170109,36.3598823529412,2023-08-25
c0908,40.559568,15.170109,32.48341176470593,2023-08-26
c0908,40.559568,15.170109,35.14076470588238,2023-08-27
c0908,40.559568,15.170109,29.090000000000032,2023-08-28
c0908,40.559568,15.170109,,2023-08-29
c0908,40.559568,15.170109,23.711818181818217,2023-08-30
c0908,40.559568,15.170109,25.87671875000003,2023-08-31
c0908,40.559568,15.170109,29.476647058823563,2023-09-01
c0908,40.559568,15.170109,29.950235294117658,2023-09-02
c0908,40.559568,15.170109,28.636176470588257,2023-09-03
c0908,40.559568,15.170109,,2023-09-04
c0908,40.559568,15.170109,24.47870813397135,2023-09-05
c0908,40.559568,15.170109,27.79189873417726,2023-09-06
c0908,40.559568,15.170109,26.14966666666669,2023-09-07
c0908,40.559568,15.170109,30.326000000000025,2023-09-08
c0908,40.559568,15.170109,30.403235294117675,2023-09-09
c0908,40.559568,15.170109,31.09723529411766,2023-09-10
c0908,40.559568,15.170109,34.00229411764709,2023-09-11
c0908,40.559568,15.170109,30.389764705882385,2023-09-12
c0908,40.559568,15.170109,19.88076923076927,2023-09-13
c0908,40.559568,15.170109,24.881962616822467,2023-09-14
c0908,40.559568,15.170109,29.135823529411816,2023-09-15
c0908,40.559568,15.170109,25.64071161048691,2023-09-16
c0908,40.559568,15.170109,26.660792682926875,2023-09-17
c0908,40.559568,15.170109,29.95888235294122,2023-09-18
c0908,40.559568,15.170109,22.443090909090948,2023-09-19
c0908,40.559568,15.170109,22.090250000000044,2023-09-20
c0908,40.559568,15.170109,22.70401869158881,2023-09-21
c0908,40.559568,15.170109,25.42673469387759,2023-09-22
c0908,40.559568,15.170109,18.410000000000025,2023-09-23
c0908,40.559568,15.170109,18.76737142857147,2023-09-24
c0908,40.559568,15.170109,20.41658682634733,2023-09-25
c0908,40.559568,15.170109,21.291627906976768,2023-09-26
c0908,40.559568,15.170109,25.78952941176474,2023-09-27
c0908,40.559568,15.170109,27.720882352941217,2023-09-28
c0908,40.559568,15.170109,25.852235294117698,2023-09-29
c0908,40.559568,15.170109,,2023-09-30
c0908,40.559568,15.170109,27.288882352941204,2023-10-01
c0908,40.559568,15.170109,27.361000000000036,2023-10-02
c0908,40.559568,15.170109,29.53758823529417,2023-10-03
c0908,40.559568,15.170109,26.46747058823533,2023-10-04
c0908,40.559568,15.170109,27.704352941176484,2023-10-05
c0908,40.559568,15.170109,25.64223529411766,2023-10-06
c0908,40.559568,15.170109,27.68623529411769,2023-10-07
c0908,40.559568,15.170109,27.68747058823533,2023-10-08
c0908,40.559568,15.170109,27.78417647058826,2023-10-09
c0908,40.559568,15.170109,27.726470588235316,2023-10-10
c0908,40.559568,15.170109,25.200941176470632,2023-10-11
c0908,40.559568,15.170109,26.6523529411765,2023-10-12
c0908,40.559568,15.170109,26.535235294117676,2023-10-13
c0908,40.559568,15.170109,25.90841176470591,2023-10-14
c0908,40.559568,15.170109,24.41164383561648,2023-10-15
c0908,40.559568,15.170109,,2023-10-16
c0908,40.559568,15.170109,20.09800000000001,2023-10-17
c0908,40.559568,15.170109,,2023-10-18
c0908,40.559568,15.170109,24.185235294117685,2023-10-19
c0908,40.559568,15.170109,26.132235294117656,2023-10-20
c0908,40.559568,15.170109,,2023-10-21
c0908,40.559568,15.170109,20.870805369127535,2023-10-22
c0908,40.559568,15.170109,18.017235294117675,2023-10-23
c0908,40.559568,15.170109,21.333058823529456,2023-10-24
c0908,40.559568,15.170109,,2023-10-25
c0908,40.559568,15.170109,20.54554502369672,2023-10-26
c0908,40.559568,15.170109,17.037934782608737,2023-10-27
c0908,40.559568,15.170109,,2023-10-28
c0908,40.559568,15.170109,21.09229411764708,2023-10-29
c0908,40.559568,15.170109,21.943705882352997,2023-10-30
c0908,40.559568,15.170109,18.287380952380992,2023-10-31
c0908,40.559568,15.170109,,2023-11-01
c0908,40.559568,15.170109,17.206363636363655,2023-11-02
c0908,40.559568,15.170109,,2023-11-03
c0908,40.559568,15.170109,13.321506024096433,2023-11-04
c0908,40.559568,15.170109,17.01851851851854,2023-11-05
c0908,40.559568,15.170109,16.466533333333373,2023-11-06
c0908,40.559568,15.170109,,2023-11-07
c0908,40.559568,15.170109,-6.972499999999961,2023-11-08
c0908,40.559568,15.170109,12.004382022471932,2023-11-09
c0908,40.559568,15.170109,10.524306569343098,2023-11-10
c0908,40.559568,15.170109,8.970000000000027,2023-11-11
c0908,40.559568,15.170109,,2023-11-12
c0908,40.559568,15.170109,16.279529411764738,2023-11-13
c0908,40.559568,15.170109,,2023-11-14
c0908,40.559568,15.170109,16.646576576576596,2023-11-15
c0908,40.559568,15.170109,6.000000000000043,2023-11-16
c0908,40.559568,15.170109,14.51266666666669,2023-11-17
c0908,40.559568,15.170109,13.012176470588274,2023-11-18
c0908,40.559568,15.170109,10.42050445103863,2023-11-19
c0908,40.559568,15.170109,6.150000000000034,2023-11-20
c0908,40.559568,15.170109,,2023-11-21
c0908,40.559568,15.170109,11.822000000000042,2023-11-22
c0908,40.559568,15.170109,14.224117647058836,2023-11-23
c0908,40.559568,15.170109,12.453561643835664,2023-11-24
c0908,40.559568,15.170109,3.5263076923077183,2023-11-25
c0908,40.559568,15.170109,7.303398692810487,2023-11-26
c0908,40.559568,15.170109,,2023-11-27
c0908,40.559568,15.170109,8.782558139534924,2023-11-28
c0908,40.559568,15.170109,9.58448275862073,2023-11-29
c0908,40.559568,15.170109,,2023-11-30
c0908,40.559568,15.170109,,2023-12-01
c0908,40.559568,15.170109,9.413578947368444,2023-12-02
c0908,40.559568,15.170109,10.307425742574296,2023-12-03
c0908,40.559568,15.170109,8.590754716981163,2023-12-04
c0908,40.559568,15.170109,,2023-12-05
c0908,40.559568,15.170109,8.256099290780186,2023-12-06
c0908,40.559568,15.170109,10.236294117647082,2023-12-07
c0908,40.559568,15.170109,7.250000000000057,2023-12-08
c0908,40.559568,15.170109,,2023-12-09
c0908,40.559568,15.170109,5.290869565217436,2023-12-10
c0908,40.559568,15.170109,8.98836956521742,2023-12-11
c0908,40.559568,15.170109,11.26469387755105,2023-12-12
c0908,40.559568,15.170109,,2023-12-13
c0908,40.559568,15.170109,,2023-12-14
c0908,40.559568,15.170109,5.289647577092539,2023-12-15
c0908,40.559568,15.170109,6.945068493150712,2023-12-16
c0908,40.559568,15.170109,8.947000000000017,2023-12-17
c0908,40.559568,15.170109,9.709000000000028,2023-12-18
c0908,40.559568,15.170109,12.035000000000032,2023-12-19
c0908,40.559568,15.170109,8.069000000000013,2023-12-20
c0908,40.559568,15.170109,11.109823529411791,2023-12-21
c0908,40.559568,15.170109,11.689572192513388,2023-12-22
c0908,40.559568,15.170109,11.837663551401883,2023-12-23
c0908,40.559568,15.170109,9.59024390243904,2023-12-24
c0908,40.559568,15.170109,8.845869565217416,2023-12-25
c0908,40.559568,15.170109,10.741621621621643,2023-12-26
c0908,40.559568,15.170109,13.070117647058863,2023-12-27
c0908,40.559568,15.170109,10.456593406593454,2023-12-28
c0908,40.559568,15.170109,6.197887323943685,2023-12-29
c0908,40.559568,15.170109,,2023-12-30
c0908,40.559568,15.170109,6.693636363636409,2023-12-31
c0908,40.559568,15.170109,,2024-01-01
c0908,40.559568,15.170109,11.19216393442625,2024-01-02
c0908,40.559568,15.170109,,2024-01-03
c0908,40.559568,15.170109,11.041313131313151,2024-01-04
c0908,40.559568,15.170109,,2024-01-05
c0908,40.559568,15.170109,,2024-01-06
c0908,40.559568,15.170109,-7.704285714285667,2024-01-07
c0908,40.559568,15.170109,2.154516129032277,2024-01-08
c0908,40.559568,15.170109,8.38593442622954,2024-01-09
c0908,40.559568,15.170109,2.3500000000000227,2024-01-10
c0908,40.559568,15.170109,,2024-01-11
c0908,40.559568,15.170109,7.663112033195042,2024-01-12
c0908,40.559568,15.170109,7.3425294117647235,2024-01-13
c0908,40.559568,15.170109,6.246049382716078,2024-01-14
c0908,40.559568,15.170109,,2024-01-15
c0908,40.559568,15.170109,11.61340136054424,2024-01-16
c0908,40.559568,15.170109,,2024-01-17
c0908,40.559568,15.170109,1.9500000000000457,2024-01-18
c0908,40.559568,15.170109,7.809310344827625,2024-01-19
c0908,40.559568,15.170109,,2024-01-20
c0908,40.559568,15.170109,6.9744117647059305,2024-01-21
c0908,40.559568,15.170109,9.300176470588273,2024-01-22
c0908,40.559568,15.170109,6.420232558139564,2024-01-23
c0908,40.559568,15.170109,10.68682352941181,2024-01-24
c0908,40.559568,15.170109,8.59097087378643,2024-01-25
c0908,40.559568,15.170109,11.21888235294119,2024-01-26
c0908,40.559568,15.170109,11.355411764705922,2024-01-27
c0908,40.559568,15.170109,9.986470588235331,2024-01-28
c0908,40.559568,15.170109,10.140470588235337,2024-01-29
c0908,40.559568,15.170109,9.214411764705895,2024-01-30
c0908,40.559568,15.170109,9.56552941176474,2024-01-31
c0908,40.559568,15.170109,8.797000000000006,2024-02-01
c0908,40.559568,15.170109,9.515742574257471,2024-02-02
c0908,40.559568,15.170109,12.783235294117668,2024-02-03
c0908,40.559568,15.170109,6.6111111111111525,2024-02-04
c0908,40.559568,15.170109,,2024-02-05
c0908,40.559568,15.170109,12.492430939226546,2024-02-06
c0908,40.559568,15.170109,10.908810408921958,2024-02-07
c0908,40.559568,15.170109,13.543625000000018,2024-02-08
c0908,40.559568,15.170109,8.29634146341467,2024-02-09
c0908,40.559568,15.170109,,2024-02-10
c0908,40.559568,15.170109,,2024-02-11
c0908,40.559568,15.170109,10.944854771784264,2024-02-12
c0908,40.559568,15.170109,5.428113207547189,2024-02-13
c0908,40.559568,15.170109,11.246941176470626,2024-02-14
c0908,40.559568,15.170109,14.391764705882398,2024-02-15
c0908,40.559568,15.170109,13.637235294117664,2024-02-16
c0908,40.559568,15.170109,15.469647058823565,2024-02-17
c0908,40.559568,15.170109,15.774058823529447,2024-02-18
c0908,40.559568,15.170109,11.75813953488377,2024-02-19
c0908,40.559568,15.170109,8.190000000000055,2024-02-20
c0908,40.559568,15.170109,12.918015873015923,2024-02-21
c0908,40.559568,15.170109,9.545217391304364,2024-02-22
c0908,40.559568,15.170109,12.511751152073767,2024-02-23
c0908,40.559568,15.170109,,2024-02-24
c0908,40.559568,15.170109,,2024-02-25
c0908,40.559568,15.170109,12.902529411764723,2024-02-26
c0908,40.559568,15.170109,16.549117647058853,2024-02-27
c0908,40.559568,15.170109,,2024-02-28
c0908,40.559568,15.170109,5.3700000000000045,2024-02-29
c0908,40.559568,15.170109,8.186907216494875,2024-03-01
c0908,40.559568,15.170109,10.632222222222254,2024-03-02
c0908,40.559568,15.170109,15.096352941176503,2024-03-03
c0908,40.559568,15.170109,,2024-03-04
c0908,40.559568,15.170109,14.21523529411768,2024-03-05
c0908,40.559568,15.170109,9.383432835820916,2024-03-06
c0908,40.559568,15.170109,12.297945205479474,2024-03-07
c0908,40.559568,15.170109,14.069823529411808,2024-03-08
c0908,40.559568,15.170109,,2024-03-09
c0908,40.559568,15.170109,,2024-03-10
c0908,40.559568,15.170109,8.051230769230806,2024-03-11
c0908,40.559568,15.170109,12.47000000000004,2024-03-12
c0908,40.559568,15.170109,12.811764705882398,2024-03-13
c0908,40.559568,15.170109,15.697823529411783,2024-03-14
c0908,40.559568,15.170109,15.978536585365868,2024-03-15
c0908,40.559568,15.170109,,2024-03-16
c0908,40.559568,15.170109,17.807235294117692,2024-03-17
c0908,40.559568,15.170109,11.969756097561016,2024-03-18
c0908,40.559568,15.170109,15.70193333333337,2024-03-19
c0908,40.559568,15.170109,12.338058823529456,2024-03-20
c0908,40.559568,15.170109,17.40794117647062,2024-03-21
c0908,40.559568,15.170109,15.494299065420606,2024-03-22
c0908,40.559568,15.170109,16.624764705882363,2024-03-23
c0908,40.559568,15.170109,12.710000000000036,2024-03-24
c0908,40.559568,15.170109,12.769529411764749,2024-03-25
c0908,40.559568,15.170109,,2024-03-26
c0908,40.559568,15.170109,13.851666666666674,2024-03-27
c0908,40.559568,15.170109,14.404423076923129,2024-03-28
c0908,40.559568,15.170109,17.15331877729261,2024-03-29
c0908,40.559568,15.170109,12.236923076923109,2024-03-30
c0908,40.559568,15.170109,9.630000000000052,2024-03-31
c0908,40.559568,15.170109,22.69205882352944,2024-04-01
c0908,40.559568,15.170109,16.318545454545486,2024-04-02
c0908,40.559568,15.170109,14.29766519823792,2024-04-03
c0908,40.559568,15.170109,19.71229411764707,2024-04-04
c0908,40.559568,15.170109,19.76023529411769,2024-04-05
c0908,40.559568,15.170109,18.401000000000035,2024-04-06
c0908,40.559568,15.170109,22.80723529411768,2024-04-07
c0908,40.559568,15.170109,20.83905882352946,2024-04-08
c0908,40.559568,15.170109,14.167359735973632,2024-04-09
c0908,40.559568,15.170109,,2024-04-10
c0908,40.559568,15.170109,,2024-04-11
c0908,40.559568,15.170109,24.2448235294118,2024-04-12
c0908,40.559568,15.170109,26.53705882352945,2024-04-13
c0908,40.559568,15.170109,25.988176470588257,2024-04-14
c0908,40.559568,15.170109,19.27453947368425,2024-04-15
c0908,40.559568,15.170109,,2024-04-16
c0908,40.559568,15.170109,19.84069767441861,2024-04-17
c0908,40.559568,15.170109,,2024-04-18
c0908,40.559568,15.170109,,2024-04-19
c0908,40.559568,15.170109,17.002464788732425,2024-04-20
c0908,40.559568,15.170109,13.03453441295548,2024-04-21
c0908,40.559568,15.170109,9.496368159204,2024-04-22
c0908,40.559568,15.170109,17.502413793103482,2024-04-23
c0908,40.559568,15.170109,11.971747572815564,2024-04-24
c0908,40.559568,15.170109,15.291020408163302,2024-04-25
c0908,40.559568,15.170109,,2024-04-26
c0908,40.559568,15.170109,21.86735294117648,2024-04-27
c0908,40.559568,15.170109,24.318823529411812,2024-04-28
c0908,40.559568,15.170109,20.4614166666667,2024-04-29
c0908,40.559568,15.170109,15.732245989304849,2024-04-30
c0908,40.559568,15.170109,,2024-05-01
c0908,40.559568,15.170109,20.444834437086108,2024-05-02
c0908,40.559568,15.170109,14.58699029126218,2024-05-03
c0908,40.559568,15.170109,20.002759856630856,2024-05-04
c0908,40.559568,15.170109,20.299585798816587,2024-05-05
c0908,40.559568,15.170109,13.002068965517262,2024-05-06
c0908,40.559568,15.170109,19.054516129032272,2024-05-07
c0908,40.559568,15.170109,13.930000000000009,2024-05-08
c0908,40.559568,15.170109,,2024-05-09
c0908,40.559568,15.170109,21.279176470588254,2024-05-10
c0908,40.559568,15.170109,23.234764705882377,2024-05-11
c0908,40.559568,15.170109,,2024-05-12
c0908,40.559568,15.170109,21.244705882352974,2024-05-13
c0908,40.559568,15.170109,26.813058823529445,2024-05-14
c0908,40.559568,15.170109,22.983770491803323,2024-05-15
c0908,40.559568,15.170109,21.39240963855424,2024-05-16
c0908,40.559568,15.170109,26.516411764705897,2024-05-17
c0908,40.559568,15.170109,,2024-05-18
c0908,40.559568,15.170109,17.599729729729756,2024-05-19
c0908,40.559568,15.170109,19.00823529411769,2024-05-20
c0908,40.559568,15.170109,22.53000000000003,2024-05-21
c0908,40.559568,15.170109,22.568173076923124,2024-05-22
c0908,40.559568,15.170109,24.362465753424697,2024-05-23
c0908,40.559568,15.170109,25.69788235294122,2024-05-24
c0908,40.559568,15.170109,,2024-05-25
c0908,40.559568,15.170109,27.281176470588267,2024-05-26
c0908,40.559568,15.170109,26.46085714285716,2024-05-27
c0908,40.559568,15.170109,24.836666666666687,2024-05-28
c0908,40.559568,15.170109,25.8187647058824,2024-05-29
c0908,40.559568,15.170109,21.22530303030306,2024-05-30
c0908,40.559568,15.170109,17.372608695652204,2024-05-31
c0908,40.559568,15.170109,23.195194805194824,2024-06-01
c0908,40.559568,15.170109,21.647872340425565,2024-06-02
c0908,40.559568,15.170109,26.38464705882355,2024-06-03
c0908,40.559568,15.170109,25.88005882352945,2024-06-04
c0908,40.559568,15.170109,29.309411764705914,2024-06-05
c0908,40.559568,15.170109,27.97452941176475,2024-06-06
c0908,40.559568,15.170109,31.15847058823534,2024-06-07
c0908,40.559568,15.170109,30.373000000000037,2024-06-08
c0908,40.559568,15.170109,25.148461538461575,2024-06-09
c0908,40.559568,15.170109,26.466983240223495,2024-06-10
c0908,40.559568,15.170109,,2024-06-11
c0908,40.559568,15.170109,31.157058823529443,2024-06-12
c0908,40.559568,15.170109,29.09717647058827,2024-06-13
c0908,40.559568,15.170109,29.24282352941181,2024-06-14
c0908,40.559568,15.170109,30.14200000000004,2024-06-15
c0908,40.559568,15.170109,26.46105882352945,2024-06-16
c0908,40.559568,15.170109,33.528411764705915,2024-06-17
c0908,40.559568,15.170109,34.348352941176486,2024-06-18
c0908,40.559568,15.170109,25.692745098039264,2024-06-19
c0908,40.559568,15.170109,30.559235294117673,2024-06-20
c0908,40.559568,15.170109,27.99317647058826,2024-06-21
c0908,40.559568,15.170109,27.319152542372905,2024-06-22
c0908,40.559568,15.170109,28.063809523809564,2024-06-23
c0908,40.559568,15.170109,32.414411764705925,2024-06-24
c0908,40.559568,15.170109,,2024-06-25
c0908,40.559568,15.170109,25.662038834951485,2024-06-26
c0908,40.559568,15.170109,31.07764705882357,2024-06-27
c0908,40.559568,15.170109,31.603588235294144,2024-06-28
c0908,40.559568,15.170109,37.02864705882358,2024-06-29
c0908,40.559568,15.170109,28.22158823529414,2024-06-30
c0908,40.559568,15.170109,26.085494505494545,2024-07-01
c0908,40.559568,15.170109,31.673529411764736,2024-07-02
c0908,40.559568,15.170109,25.00481481481483,2024-07-03
c0908,40.559568,15.170109,31.280058823529423,2024-07-04
c0908,40.559568,15.170109,31.314941176470633,2024-07-05
c0908,40.559568,15.170109,33.59905882352944,2024-07-06
c0908,40.559568,15.170109,31.74082352941181,2024-07-07
