cell_id,lat_center,lon_center,mean,date
c1529,44.163171,9.474703,,2021-10-30
c1529,44.163171,9.474703,,2021-10-31
c1529,44.163171,9.474703,,2021-11-01
c1529,44.163171,9.474703,8.110000000000014,2021-11-02
c1529,44.163171,9.474703,,2021-11-03
c1529,44.163171,9.474703,11.390000000000043,2021-11-04
c1529,44.163171,9.474703,6.0468421052631935,2021-11-05
c1529,44.163171,9.474703,11.15720000000003,2021-11-06
c1529,44.163171,9.474703,,2021-11-07
c1529,44.163171,9.474703,,2021-11-08
c1529,44.163171,9.474703,,2021-11-09
c1529,44.163171,9.474703,11.510000000000048,2021-11-10
c1529,44.163171,9.474703,7.53000000000003,2021-11-11
c1529,44.163171,9.474703,13.470689655172444,2021-11-12
c1529,44.163171,9.474703,,2021-11-13
c1529,44.163171,9.474703,,2021-11-14
c1529,44.163171,9.474703,,2021-11-15
c1529,44.163171,9.474703,10.350000000000025,2021-11-16
c1529,44.163171,9.474703,10.916666666666684,2021-11-17
c1529,44.163171,9.474703,13.474000000000032,2021-11-18
c1529,44.163171,9.474703,14.10040000000005,2021-11-19
c1529,44.163171,9.474703,13.292400000000027,2021-11-20
c1529,44.163171,9.474703,,2021-11-21
c1529,44.163171,9.474703,,2021-11-22
c1529,44.163171,9.474703,10.748400000000055,2021-11-23
c1529,44.163171,9.474703,10.53880000000002,2021-11-24
c1529,44.163171,9.474703,,2021-11-25
c1529,44.163171,9.474703,6.690000000000055,2021-11-26
c1529,44.163171,9.474703,-0.1099999999999568,2021-11-27
c1529,44.163171,9.474703,6.9340000000000215,2021-11-28
c1529,44.163171,9.474703,5.976400000000048,2021-11-29
c1529,44.163171,9.474703,7.331600000000019,2021-11-30
c1529,44.163171,9.474703,6.3700000000000045,2021-12-01
c1529,44.163171,9.474703,,2021-12-02
c1529,44.163171,9.474703,7.446000000000043,2021-12-03
c1529,44.163171,9.474703,,2021-12-04
c1529,44.163171,9.474703,7.678800000000051,2021-12-05
c1529,44.163171,9.474703,5.522000000000043,2021-12-06
c1529,44.163171,9.474703,7.945200000000026,2021-12-07
c1529,44.163171,9.474703,,2021-12-08
c1529,44.163171,9.474703,,2021-12-09
c1529,44.163171,9.474703,,2021-12-10
c1529,44.163171,9.474703,6.010800000000025,2021-12-11
c1529,44.163171,9.474703,6.94760000000004,2021-12-12
c1529,44.163171,9.474703,8.078800000000028,2021-12-13
c1529,44.163171,9.474703,10.012400000000037,2021-12-14
c1529,44.163171,9.474703,,2021-12-15
c1529,44.163171,9.474703,11.06280000000003,2021-12-16
c1529,44.163171,9.474703,11.899600000000037,2021-12-17
c1529,44.163171,9.474703,10.575600000000016,2021-12-18
c1529,44.163171,9.474703,9.838000000000038,2021-12-19
c1529,44.163171,9.474703,4.210000000000036,2021-12-20
c1529,44.163171,9.474703,,2021-12-21
c1529,44.163171,9.474703,7.082000000000023,2021-12-22
c1529,44.163171,9.474703,,2021-12-23
c1529,44.163171,9.474703,,2021-12-24
c1529,44.163171,9.474703,,2021-12-25
c1529,44.163171,9.474703,5.550000000000011,2021-12-26
c1529,44.163171,9.474703,,2021-12-27
c1529,44.163171,9.474703,,2021-12-28
c1529,44.163171,9.474703,6.07000000000005,2021-12-29
c1529,44.163171,9.474703,,2021-12-30
c1529,44.163171,9.474703,9.52882352941178,2021-12-31
c1529,44.163171,9.474703,13.250000000000057,2022-01-01
c1529,44.163171,9.474703,,2022-01-02
c1529,44.163171,9.474703,,2022-01-03
c1529,44.163171,9.474703,,2022-01-04
c1529,44.163171,9.474703,,2022-01-05
c1529,44.163171,9.474703,4.490000000000009,2022-01-06
c1529,44.163171,9.474703,6.131600000000031,2022-01-07
c1529,44.163171,9.474703,5.77400000000003,2022-01-08
c1529,44.163171,9.474703,,2022-01-09
c1529,44.163171,9.474703,5.78600000000001,2022-01-10
c1529,44.163171,9.474703,7.706800000000021,2022-01-11
c1529,44.163171,9.474703,6.851600000000038,2022-01-12
c1529,44.163171,9.474703,8.198000000000045,2022-01-13
c1529,44.163171,9.474703,11.160400000000015,2022-01-14
c1529,44.163171,9.474703,10.443600000000025,2022-01-15
c1529,44.163171,9.474703,3.410000000000025,2022-01-16
c1529,44.163171,9.474703,9.91240000000002,2022-01-17
c1529,44.163171,9.474703,9.594800000000012,2022-01-18
c1529,44.163171,9.474703,8.642000000000026,2022-01-19
c1529,44.163171,9.474703,6.840400000000025,2022-01-20
c1529,44.163171,9.474703,7.239600000000029,2022-01-21
c1529,44.163171,9.474703,6.31080000000002,2022-01-22
c1529,44.163171,9.474703,2.930000000000007,2022-01-23
c1529,44.163171,9.474703,9.258000000000012,2022-01-24
c1529,44.163171,9.474703,6.393200000000024,2022-01-25
c1529,44.163171,9.474703,3.6900000000000546,2022-01-26
c1529,44.163171,9.474703,,2022-01-27
c1529,44.163171,9.474703,10.596400000000036,2022-01-28
c1529,44.163171,9.474703,7.931600000000042,2022-01-29
c1529,44.163171,9.474703,7.550000000000011,2022-01-30
c1529,44.163171,9.474703,,2022-01-31
c1529,44.163171,9.474703,10.48680000000005,2022-02-01
c1529,44.163171,9.474703,13.581200000000027,2022-02-02
c1529,44.163171,9.474703,11.045200000000053,2022-02-03
c1529,44.163171,9.474703,,2022-02-04
c1529,44.163171,9.474703,11.49720000000004,2022-02-05
c1529,44.163171,9.474703,,2022-02-06
c1529,44.163171,9.474703,11.802000000000044,2022-02-07
c1529,44.163171,9.474703,10.824400000000026,2022-02-08
c1529,44.163171,9.474703,10.897200000000032,2022-02-09
c1529,44.163171,9.474703,,2022-02-10
c1529,44.163171,9.474703,,2022-02-11
c1529,44.163171,9.474703,9.64200000000002,2022-02-12
c1529,44.163171,9.474703,6.548400000000042,2022-02-13
c1529,44.163171,9.474703,,2022-02-14
c1529,44.163171,9.474703,,2022-02-15
c1529,44.163171,9.474703,9.282800000000028,2022-02-16
c1529,44.163171,9.474703,7.150000000000034,2022-02-17
c1529,44.163171,9.474703,7.090000000000032,2022-02-18
c1529,44.163171,9.474703,,2022-02-19
c1529,44.163171,9.474703,12.75880000000005,2022-02-20
c1529,44.163171,9.474703,11.798000000000023,2022-02-21
c1529,44.163171,9.474703,13.85400000000002,2022-02-22
c1529,44.163171,9.474703,14.08760000000003,2022-02-23
c1529,44.163171,9.474703,1.3900000000000432,2022-02-24
c1529,44.163171,9.474703,11.86600000000003,2022-02-25
c1529,44.163171,9.474703,8.893200000000032,2022-02-26
c1529,44.163171,9.474703,9.202800000000032,2022-02-27
c1529,44.163171,9.474703,11.21800000000004,2022-02-28
c1529,44.163171,9.474703,8.970000000000036,2022-03-01
c1529,44.163171,9.474703,9.83640000000004,2022-03-02
c1529,44.163171,9.474703,8.594800000000053,2022-03-03
c1529,44.163171,9.474703,11.68440000000004,2022-03-04
c1529,44.163171,9.474703,8.192400000000028,2022-03-05
c1529,44.163171,9.474703,9.359600000000032,2022-03-06
c1529,44.163171,9.474703,9.374000000000049,2022-03-07
c1529,44.163171,9.474703,7.915600000000037,2022-03-08
c1529,44.163171,9.474703,11.698000000000029,2022-03-09
c1529,44.163171,9.474703,11.43560000000003,2022-03-10
c1529,44.163171,9.474703,4.770000000000039,2022-03-11
c1529,44.163171,9.474703,,2022-03-12
c1529,44.163171,9.474703,10.784285714285724,2022-03-13
c1529,44.163171,9.474703,,2022-03-14
c1529,44.163171,9.474703,7.722000000000023,2022-03-15
c1529,44.163171,9.474703,,2022-03-16
c1529,44.163171,9.474703,,2022-03-17
c1529,44.163171,9.474703,,2022-03-18
c1529,44.163171,9.474703,9.348400000000016,2022-03-19
c1529,44.163171,9.474703,14.773200000000047,2022-03-20
c1529,44.163171,9.474703,11.315600000000048,2022-03-21
c1529,44.163171,9.474703,16.38760000000003,2022-03-22
c1529,44.163171,9.474703,17.19800000000003,2022-03-23
c1529,44.163171,9.474703,20.18200000000003,2022-03-24
c1529,44.163171,9.474703,17.119600000000034,2022-03-25
c1529,44.163171,9.474703,19.752400000000023,2022-03-26
c1529,44.163171,9.474703,,2022-03-27
c1529,44.163171,9.474703,18.49800000000005,2022-03-28
c1529,44.163171,9.474703,11.225200000000038,2022-03-29
c1529,44.163171,9.474703,,2022-03-30
c1529,44.163171,9.474703,14.430000000000009,2022-03-31
c1529,44.163171,9.474703,,2022-04-01
c1529,44.163171,9.474703,,2022-04-02
c1529,44.163171,9.474703,7.07000000000005,2022-04-03
c1529,44.163171,9.474703,10.110000000000042,2022-04-04
c1529,44.163171,9.474703,15.098800000000036,2022-04-05
c1529,44.163171,9.474703,8.577200000000033,2022-04-06
c1529,44.163171,9.474703,12.20750000000004,2022-04-07
c1529,44.163171,9.474703,,2022-04-08
c1529,44.163171,9.474703,15.810800000000048,2022-04-09
c1529,44.163171,9.474703,16.438800000000025,2022-04-10
c1529,44.163171,9.474703,17.882000000000026,2022-04-11
c1529,44.163171,9.474703,15.920400000000049,2022-04-12
c1529,44.163171,9.474703,13.510000000000048,2022-04-13
c1529,44.163171,9.474703,23.81000000000001,2022-04-14
c1529,44.163171,9.474703,23.933200000000024,2022-04-15
c1529,44.163171,9.474703,23.298800000000018,2022-04-16
c1529,44.163171,9.474703,17.82440000000002,2022-04-17
c1529,44.163171,9.474703,19.718800000000027,2022-04-18
c1529,44.163171,9.474703,17.300400000000028,2022-04-19
c1529,44.163171,9.474703,,2022-04-20
c1529,44.163171,9.474703,,2022-04-21
c1529,44.163171,9.474703,,2022-04-22
c1529,44.163171,9.474703,,2022-04-23
c1529,44.163171,9.474703,,2022-04-24
c1529,44.163171,9.474703,,2022-04-25
c1529,44.163171,9.474703,,2022-04-26
c1529,44.163171,9.474703,19.28760000000004,2022-04-27
c1529,44.163171,9.474703,21.889200000000017,2022-04-28
c1529,44.163171,9.474703,20.221200000000028,2022-04-29
c1529,44.163171,9.474703,22.29000000000002,2022-04-30
c1529,44.163171,9.474703,,2022-05-01
c1529,44.163171,9.474703,18.974800000000016,2022-05-02
c1529,44.163171,9.474703,12.850000000000025,2022-05-03
c1529,44.163171,9.474703,19.47880000000003,2022-05-04
c1529,44.163171,9.474703,,2022-05-05
c1529,44.163171,9.474703,,2022-05-06
c1529,44.163171,9.474703,13.910800000000036,2022-05-07
c1529,44.163171,9.474703,15.690000000000056,2022-05-08
c1529,44.163171,9.474703,20.99640000000002,2022-05-09
c1529,44.163171,9.474703,20.85240000000005,2022-05-10
c1529,44.163171,9.474703,22.57800000000004,2022-05-11
c1529,44.163171,9.474703,21.84200000000005,2022-05-12
c1529,44.163171,9.474703,21.37400000000003,2022-05-13
c1529,44.163171,9.474703,23.234800000000043,2022-05-14
c1529,44.163171,9.474703,,2022-05-15
c1529,44.163171,9.474703,24.009200000000032,2022-05-16
c1529,44.163171,9.474703,23.414000000000012,2022-05-17
c1529,44.163171,9.474703,26.562800000000017,2022-05-18
c1529,44.163171,9.474703,24.060400000000012,2022-05-19
c1529,44.163171,9.474703,23.964400000000033,2022-05-20
c1529,44.163171,9.474703,22.964400000000023,2022-05-21
c1529,44.163171,9.474703,,2022-05-22
c1529,44.163171,9.474703,24.00520000000004,2022-05-23
c1529,44.163171,9.474703,,2022-05-24
c1529,44.163171,9.474703,19.57000000000005,2022-05-25
c1529,44.163171,9.474703,,2022-05-26
c1529,44.163171,9.474703,28.731600000000014,2022-05-27
c1529,44.163171,9.474703,25.334800000000037,2022-05-28
c1529,44.163171,9.474703,13.83000000000004,2022-05-29
c1529,44.163171,9.474703,21.46520000000005,2022-05-30
c1529,44.163171,9.474703,,2022-05-31
c1529,44.163171,9.474703,23.55240000000002,2022-06-01
c1529,44.163171,9.474703,24.93560000000003,2022-06-02
c1529,44.163171,9.474703,,2022-06-03
c1529,44.163171,9.474703,25.734800000000003,2022-06-04
c1529,44.163171,9.474703,20.450000000000045,2022-06-05
c1529,44.163171,9.474703,,2022-06-06
c1529,44.163171,9.474703,21.65000000000003,2022-06-07
c1529,44.163171,9.474703,18.05000000000001,2022-06-08
c1529,44.163171,9.474703,22.705200000000023,2022-06-09
c1529,44.163171,9.474703,28.18680000000001,2022-06-10
c1529,44.163171,9.474703,26.03160000000002,2022-06-11
c1529,44.163171,9.474703,23.53000000000003,2022-06-12
c1529,44.163171,9.474703,,2022-06-13
c1529,44.163171,9.474703,28.393200000000032,2022-06-14
c1529,44.163171,9.474703,25.66920000000005,2022-06-15
c1529,44.163171,9.474703,26.18120000000001,2022-06-16
c1529,44.163171,9.474703,27.910000000000025,2022-06-17
c1529,44.163171,9.474703,,2022-06-18
c1529,44.163171,9.474703,29.72040000000002,2022-06-19
c1529,44.163171,9.474703,26.664400000000043,2022-06-20
c1529,44.163171,9.474703,23.092400000000016,2022-06-21
c1529,44.163171,9.474703,,2022-06-22
c1529,44.163171,9.474703,,2022-06-23
c1529,44.163171,9.474703,24.31000000000003,2022-06-24
c1529,44.163171,9.474703,24.12280000000003,2022-06-25
c1529,44.163171,9.474703,29.875600000000023,2022-06-26
c1529,44.163171,9.474703,25.776400000000024,2022-06-27
c1529,44.163171,9.474703,,2022-06-28
c1529,44.163171,9.474703,25.09666666666671,2022-06-29
c1529,44.163171,9.474703,27.59160000000004,2022-06-30
c1529,44.163171,9.474703,28.137200000000025,2022-07-01
c1529,44.163171,9.474703,28.89320000000004,2022-07-02
c1529,44.163171,9.474703,33.21080000000004,2022-07-03
c1529,44.163171,9.474703,28.94280000000003,2022-07-04
c1529,44.163171,9.474703,30.78440000000003,2022-07-05
c1529,44.163171,9.474703,28.33640000000004,2022-07-06
c1529,44.163171,9.474703,30.457200000000043,2022-07-07
c1529,44.163171,9.474703,29.470800000000036,2022-07-08
c1529,44.163171,9.474703,27.43160000000002,2022-07-09
c1529,44.163171,9.474703,29.589200000000037,2022-07-10
c1529,44.163171,9.474703,27.142800000000044,2022-07-11
c1529,44.163171,9.474703,28.200400000000023,2022-07-12
c1529,44.163171,9.474703,27.27720000000003,2022-07-13
c1529,44.163171,9.474703,29.98440000000003,2022-07-14
c1529,44.163171,9.474703,29.970000000000027,2022-07-15
c1529,44.163171,9.474703,28.170800000000018,2022-07-16
c1529,44.163171,9.474703,31.77640000000001,2022-07-17
c1529,44.163171,9.474703,30.51080000000003,2022-07-18
c1529,44.163171,9.474703,33.43000000000006,2022-07-19
c1529,44.163171,9.474703,32.07000000000005,2022-07-20
c1529,44.163171,9.474703,33.054800000000014,2022-07-21
c1529,44.163171,9.474703,31.180400000000024,2022-07-22
c1529,44.163171,9.474703,27.978000000000037,2022-07-23
c1529,44.163171,9.474703,27.423953488372124,2022-07-24
c1529,44.163171,9.474703,25.75960000000001,2022-07-25
c1529,44.163171,9.474703,29.08767441860467,2022-07-26
c1529,44.163171,9.474703,30.354000000000024,2022-07-27
c1529,44.163171,9.474703,31.54600000000004,2022-07-28
c1529,44.163171,9.474703,26.812400000000046,2022-07-29
c1529,44.163171,9.474703,30.80200000000002,2022-07-30
c1529,44.163171,9.474703,30.71320000000001,2022-07-31
c1529,44.163171,9.474703,31.914000000000037,2022-08-01
c1529,44.163171,9.474703,30.64600000000001,2022-08-02
c1529,44.163171,9.474703,30.942800000000037,2022-08-03
c1529,44.163171,9.474703,34.23720000000002,2022-08-04
c1529,44.163171,9.474703,31.398800000000023,2022-08-05
c1529,44.163171,9.474703,32.53560000000002,2022-08-06
c1529,44.163171,9.474703,28.973200000000013,2022-08-07
c1529,44.163171,9.474703,28.090000000000032,2022-08-08
c1529,44.163171,9.474703,28.878000000000014,2022-08-09
c1529,44.163171,9.474703,29.758000000000024,2022-08-10
c1529,44.163171,9.474703,30.53,2022-08-11
c1529,44.163171,9.474703,26.20440000000004,2022-08-12
c1529,44.163171,9.474703,27.42360000000001,2022-08-13
c1529,44.163171,9.474703,,2022-08-14
c1529,44.163171,9.474703,26.08818181818184,2022-08-15
c1529,44.163171,9.474703,26.77160000000005,2022-08-16
c1529,44.163171,9.474703,,2022-08-17
c1529,44.163171,9.474703,,2022-08-18
c1529,44.163171,9.474703,,2022-08-19
c1529,44.163171,9.474703,28.71960000000005,2022-08-20
c1529,44.163171,9.474703,17.319696969696974,2022-08-21
c1529,44.163171,9.474703,27.715600000000045,2022-08-22
c1529,44.163171,9.474703,27.353200000000054,2022-08-23
c1529,44.163171,9.474703,28.16200000000002,2022-08-24
c1529,44.163171,9.474703,28.268400000000053,2022-08-25
c1529,44.163171,9.474703,26.55080000000002,2022-08-26
c1529,44.163171,9.474703,26.746000000000027,2022-08-27
c1529,44.163171,9.474703,21.75000000000005,2022-08-28
c1529,44.163171,9.474703,26.807600000000043,2022-08-29
c1529,44.163171,9.474703,,2022-08-30
c1529,44.163171,9.474703,23.570000000000014,2022-08-31
c1529,44.163171,9.474703,21.329200000000014,2022-09-01
c1529,44.163171,9.474703,21.880526315789496,2022-09-02
c1529,44.163171,9.474703,17.110000000000014,2022-09-03
c1529,44.163171,9.474703,22.39800000000001,2022-09-04
c1529,44.163171,9.474703,22.946800000000035,2022-09-05
c1529,44.163171,9.474703,24.54600000000003,2022-09-06
c1529,44.163171,9.474703,,2022-09-07
c1529,44.163171,9.474703,21.870000000000005,2022-09-08
c1529,44.163171,9.474703,25.38520000000002,2022-09-09
c1529,44.163171,9.474703,12.250000000000057,2022-09-10
c1529,44.163171,9.474703,23.301200000000044,2022-09-11
c1529,44.163171,9.474703,24.346000000000036,2022-09-12
c1529,44.163171,9.474703,20.52760000000003,2022-09-13
c1529,44.163171,9.474703,,2022-09-14
c1529,44.163171,9.474703,24.31,2022-09-15
c1529,44.163171,9.474703,23.79480000000001,2022-09-16
c1529,44.163171,9.474703,18.466000000000037,2022-09-17
c1529,44.163171,9.474703,21.934800000000024,2022-09-18
c1529,44.163171,9.474703,21.59000000000005,2022-09-19
c1529,44.163171,9.474703,20.304400000000044,2022-09-20
c1529,44.163171,9.474703,20.611600000000035,2022-09-21
c1529,44.163171,9.474703,18.614800000000045,2022-09-22
c1529,44.163171,9.474703,17.190000000000055,2022-09-23
c1529,44.163171,9.474703,,2022-09-24
c1529,44.163171,9.474703,,2022-09-25
c1529,44.163171,9.474703,17.762800000000034,2022-09-26
c1529,44.163171,9.474703,15.988400000000048,2022-09-27
c1529,44.163171,9.474703,16.05000000000001,2022-09-28
c1529,44.163171,9.474703,,2022-09-29
c1529,44.163171,9.474703,,2022-09-30
c1529,44.163171,9.474703,9.930000000000009,2022-10-01
c1529,44.163171,9.474703,,2022-10-02
c1529,44.163171,9.474703,19.700400000000023,2022-10-03
c1529,44.163171,9.474703,20.200769230769275,2022-10-04
c1529,44.163171,9.474703,20.737200000000048,2022-10-05
c1529,44.163171,9.474703,19.60520000000002,2022-10-06
c1529,44.163171,9.474703,21.876400000000032,2022-10-07
c1529,44.163171,9.474703,18.738800000000015,2022-10-08
c1529,44.163171,9.474703,,2022-10-09
c1529,44.163171,9.474703,,2022-10-10
c1529,44.163171,9.474703,,2022-10-23
c1529,44.163171,9.474703,14.910000000000023,2022-10-24
c1529,44.163171,9.474703,,2022-10-25
c1529,44.163171,9.474703,19.466800000000017,2022-10-26
c1529,44.163171,9.474703,19.268400000000003,2022-10-27
c1529,44.163171,9.474703,19.04040000000004,2022-10-28
c1529,44.163171,9.474703,21.77160000000005,2022-10-29
c1529,44.163171,9.474703,16.874800000000022,2022-10-30
c1529,44.163171,9.474703,14.31160000000001,2022-10-31
c1529,44.163171,9.474703,,2022-11-01
c1529,44.163171,9.474703,,2022-11-02
c1529,44.163171,9.474703,14.510000000000048,2022-11-03
c1529,44.163171,9.474703,15.419600000000043,2022-11-04
c1529,44.163171,9.474703,14.134000000000016,2022-11-05
c1529,44.163171,9.474703,9.602000000000032,2022-11-06
c1529,44.163171,9.474703,14.090000000000032,2022-11-07
c1529,44.163171,9.474703,,2022-11-08
c1529,44.163171,9.474703,,2022-11-09
c1529,44.163171,9.474703,2.150000000000015,2022-11-10
c1529,44.163171,9.474703,15.753200000000003,2022-11-11
c1529,44.163171,9.474703,,2022-11-12
c1529,44.163171,9.474703,14.221200000000024,2022-11-13
c1529,44.163171,9.474703,12.35869565217397,2022-11-14
c1529,44.163171,9.474703,,2022-11-15
c1529,44.163171,9.474703,14.350000000000025,2022-11-16
c1529,44.163171,9.474703,,2022-11-17
c1529,44.163171,9.474703,14.863600000000009,2022-11-18
c1529,44.163171,9.474703,,2022-11-19
c1529,44.163171,9.474703,11.186800000000032,2022-11-20
c1529,44.163171,9.474703,3.910000000000025,2022-11-21
c1529,44.163171,9.474703,,2022-11-22
c1529,44.163171,9.474703,10.503600000000038,2022-11-23
c1529,44.163171,9.474703,12.187600000000034,2022-11-24
c1529,44.163171,9.474703,,2022-11-25
c1529,44.163171,9.474703,11.561200000000031,2022-11-26
c1529,44.163171,9.474703,10.319600000000024,2022-11-27
c1529,44.163171,9.474703,,2022-11-28
c1529,44.163171,9.474703,,2022-11-29
c1529,44.163171,9.474703,7.275600000000017,2022-11-30
c1529,44.163171,9.474703,8.150000000000043,2022-12-01
c1529,44.163171,9.474703,7.070000000000052,2022-12-02
c1529,44.163171,9.474703,,2022-12-03
c1529,44.163171,9.474703,,2022-12-04
c1529,44.163171,9.474703,-3.329999999999984,2022-12-05
c1529,44.163171,9.474703,9.807600000000033,2022-12-06
c1529,44.163171,9.474703,8.91640000000001,2022-12-07
c1529,44.163171,9.474703,6.930000000000007,2022-12-08
c1529,44.163171,9.474703,,2022-12-09
c1529,44.163171,9.474703,,2022-12-10
c1529,44.163171,9.474703,6.995600000000049,2022-12-11
c1529,44.163171,9.474703,2.131600000000026,2022-12-12
c1529,44.163171,9.474703,,2022-12-13
c1529,44.163171,9.474703,,2022-12-14
c1529,44.163171,9.474703,,2022-12-15
c1529,44.163171,9.474703,,2022-12-16
c1529,44.163171,9.474703,8.686000000000039,2022-12-17
c1529,44.163171,9.474703,8.256400000000042,2022-12-18
c1529,44.163171,9.474703,,2022-12-19
c1529,44.163171,9.474703,,2022-12-20
c1529,44.163171,9.474703,,2022-12-21
c1529,44.163171,9.474703,,2022-12-22
c1529,44.163171,9.474703,9.490740740740748,2022-12-23
c1529,44.163171,9.474703,10.430000000000009,2022-12-24
c1529,44.163171,9.474703,8.890000000000043,2022-12-25
c1529,44.163171,9.474703,,2022-12-26
c1529,44.163171,9.474703,10.93320000000003,2022-12-27
c1529,44.163171,9.474703,9.610000000000014,2022-12-28
c1529,44.163171,9.474703,-4.743043478260834,2022-12-29
c1529,44.163171,9.474703,,2022-12-30
c1529,44.163171,9.474703,,2022-12-31
c1529,44.163171,9.474703,,2023-01-01
c1529,44.163171,9.474703,,2023-01-02
c1529,44.163171,9.474703,,2023-01-03
c1529,44.163171,9.474703,9.93682926829272,2023-01-04
c1529,44.163171,9.474703,10.236400000000032,2023-01-05
c1529,44.163171,9.474703,9.445151515151524,2023-01-06
c1529,44.163171,9.474703,,2023-01-07
c1529,44.163171,9.474703,,2023-01-08
c1529,44.163171,9.474703,8.239600000000035,2023-01-09
c1529,44.163171,9.474703,9.470000000000043,2023-01-10
c1529,44.163171,9.474703,,2023-01-11
c1529,44.163171,9.474703,,2023-01-12
c1529,44.163171,9.474703,,2023-01-13
c1529,44.163171,9.474703,7.679565217391342,2023-01-14
c1529,44.163171,9.474703,,2023-01-15
c1529,44.163171,9.474703,,2023-01-16
c1529,44.163171,9.474703,-5.789999999999964,2023-01-17
c1529,44.163171,9.474703,4.132400000000041,2023-01-18
c1529,44.163171,9.474703,,2023-01-19
c1529,44.163171,9.474703,3.288400000000011,2023-01-20
c1529,44.163171,9.474703,,2023-01-21
c1529,44.163171,9.474703,,2023-01-22
c1529,44.163171,9.474703,,2023-01-23
c1529,44.163171,9.474703,7.659600000000029,2023-01-24
c1529,44.163171,9.474703,5.6421739130434965,2023-01-25
c1529,44.163171,9.474703,6.384400000000022,2023-01-26
c1529,44.163171,9.474703,4.35080000000002,2023-01-27
c1529,44.163171,9.474703,1.9756000000000176,2023-01-28
c1529,44.163171,9.474703,6.162800000000024,2023-01-29
c1529,44.163171,9.474703,,2023-01-30
c1529,44.163171,9.474703,9.50440000000004,2023-01-31
c1529,44.163171,9.474703,2.250000000000057,2023-02-01
c1529,44.163171,9.474703,9.170800000000026,2023-02-02
c1529,44.163171,9.474703,,2023-02-03
c1529,44.163171,9.474703,10.088400000000007,2023-02-04
c1529,44.163171,9.474703,7.022000000000035,2023-02-05
c1529,44.163171,9.474703,6.047600000000028,2023-02-06
c1529,44.163171,9.474703,4.848400000000006,2023-02-07
c1529,44.163171,9.474703,4.634800000000035,2023-02-08
c1529,44.163171,9.474703,1.686000000000024,2023-02-09
c1529,44.163171,9.474703,6.708400000000046,2023-02-10
c1529,44.163171,9.474703,3.945200000000045,2023-02-11
c1529,44.163171,9.474703,10.570800000000023,2023-02-12
c1529,44.163171,9.474703,11.969200000000026,2023-02-13
c1529,44.163171,9.474703,11.756400000000012,2023-02-14
c1529,44.163171,9.474703,13.25240000000002,2023-02-15
c1529,44.163171,9.474703,,2023-02-16
c1529,44.163171,9.474703,4.110000000000014,2023-02-17
c1529,44.163171,9.474703,,2023-02-18
c1529,44.163171,9.474703,,2023-02-19
c1529,44.163171,9.474703,11.486000000000026,2023-02-20
c1529,44.163171,9.474703,,2023-02-21
c1529,44.163171,9.474703,,2023-02-22
c1529,44.163171,9.474703,,2023-02-23
c1529,44.163171,9.474703,8.510000000000048,2023-02-24
c1529,44.163171,9.474703,,2023-02-25
c1529,44.163171,9.474703,,2023-02-26
c1529,44.163171,9.474703,5.150000000000034,2023-02-27
c1529,44.163171,9.474703,,2023-02-28
c1529,44.163171,9.474703,,2023-03-01
c1529,44.163171,9.474703,8.797200000000029,2023-03-02
c1529,44.163171,9.474703,9.426800000000014,2023-03-03
c1529,44.163171,9.474703,13.186000000000046,2023-03-04
c1529,44.163171,9.474703,12.064400000000012,2023-03-05
c1529,44.163171,9.474703,9.206000000000031,2023-03-06
c1529,44.163171,9.474703,10.170000000000016,2023-03-07
c1529,44.163171,9.474703,6.550000000000011,2023-03-08
c1529,44.163171,9.474703,,2023-03-09
c1529,44.163171,9.474703,12.46529411764709,2023-03-10
c1529,44.163171,9.474703,15.990800000000034,2023-03-11
c1529,44.163171,9.474703,16.893200000000032,2023-03-12
c1529,44.163171,9.474703,,2023-03-13
c1529,44.163171,9.474703,8.98200000000005,2023-03-14
c1529,44.163171,9.474703,14.447600000000026,2023-03-15
c1529,44.163171,9.474703,12.086000000000029,2023-03-16
c1529,44.163171,9.474703,11.906000000000043,2023-03-17
c1529,44.163171,9.474703,14.876400000000016,2023-03-18
c1529,44.163171,9.474703,,2023-03-19
c1529,44.163171,9.474703,14.890000000000024,2023-03-20
c1529,44.163171,9.474703,13.992400000000028,2023-03-21
c1529,44.163171,9.474703,18.416400000000007,2023-03-22
c1529,44.163171,9.474703,13.750000000000057,2023-03-23
c1529,44.163171,9.474703,,2023-03-24
c1529,44.163171,9.474703,16.490800000000018,2023-03-25
c1529,44.163171,9.474703,,2023-03-26
c1529,44.163171,9.474703,17.15240000000002,2023-03-27
c1529,44.163171,9.474703,13.274000000000033,2023-03-28
c1529,44.163171,9.474703,8.79000000000002,2023-03-29
c1529,44.163171,9.474703,,2023-03-30
c1529,44.163171,9.474703,,2023-03-31
c1529,44.163171,9.474703,17.25720000000005,2023-04-01
c1529,44.163171,9.474703,9.150000000000034,2023-04-02
c1529,44.163171,9.474703,19.165200000000052,2023-04-03
c1529,44.163171,9.474703,13.623600000000016,2023-04-04
c1529,44.163171,9.474703,12.196400000000011,2023-04-05
c1529,44.163171,9.474703,15.27000000000004,2023-04-06
c1529,44.163171,9.474703,,2023-04-07
c1529,44.163171,9.474703,15.602000000000046,2023-04-08
c1529,44.163171,9.474703,11.490800000000029,2023-04-09
c1529,44.163171,9.474703,14.370000000000005,2023-04-10
c1529,44.163171,9.474703,,2023-04-11
c1529,44.163171,9.474703,,2023-04-12
