cell_id,lat_center,lon_center,mean,date
c1577,44.388396,11.872769,18.47803519061586,2023-03-26
c1577,44.388396,11.872769,17.423489736070415,2023-03-27
c1577,44.388396,11.872769,18.881495601173047,2023-03-28
c1577,44.388396,11.872769,15.201103202846996,2023-03-29
c1577,44.388396,11.872769,14.935517241379364,2023-03-30
c1577,44.388396,11.872769,,2023-03-31
c1577,44.388396,11.872769,23.60747800586513,2023-04-01
c1577,44.388396,11.872769,15.998965517241407,2023-04-02
c1577,44.388396,11.872769,18.324409937888248,2023-04-03
c1577,44.388396,11.872769,16.089530791788874,2023-04-04
c1577,44.388396,11.872769,12.792432432432443,2023-04-05
c1577,44.388396,11.872769,19.99492668621705,2023-04-06
c1577,44.388396,11.872769,14.497643979057637,2023-04-07
c1577,44.388396,11.872769,18.990952380952383,2023-04-08
c1577,44.388396,11.872769,15.401292517006828,2023-04-09
c1577,44.388396,11.872769,21.048416422287428,2023-04-10
c1577,44.388396,11.872769,,2023-04-11
c1577,44.388396,11.872769,,2023-04-12
c1577,44.388396,11.872769,23.56390029325517,2023-04-13
c1577,44.388396,11.872769,,2023-04-14
c1577,44.388396,11.872769,17.152847896440157,2023-04-15
c1577,44.388396,11.872769,22.17633431085048,2023-04-16
c1577,44.388396,11.872769,,2023-04-17
c1577,44.388396,11.872769,21.560967741935503,2023-04-18
c1577,44.388396,11.872769,22.2803225806452,2023-04-19
c1577,44.388396,11.872769,26.956744868035223,2023-04-20
c1577,44.388396,11.872769,20.150869565217427,2023-04-21
c1577,44.388396,11.872769,25.065249266862185,2023-04-22
c1577,44.388396,11.872769,26.492934131736547,2023-04-23
c1577,44.388396,11.872769,21.045200000000023,2023-04-24
c1577,44.388396,11.872769,18.09218181818185,2023-04-25
c1577,44.388396,11.872769,25.134105571847517,2023-04-26
c1577,44.388396,11.872769,26.69410557184753,2023-04-27
c1577,44.388396,11.872769,21.460029325513226,2023-04-28
c1577,44.388396,11.872769,,2023-04-29
c1577,44.388396,11.872769,22.426629213483185,2023-04-30
c1577,44.388396,11.872769,,2023-05-01
c1577,44.388396,11.872769,,2023-05-02
c1577,44.388396,11.872769,,2023-05-03
c1577,44.388396,11.872769,24.41932551319652,2023-05-04
c1577,44.388396,11.872769,27.056334310850485,2023-05-05
c1577,44.388396,11.872769,24.04782991202349,2023-05-06
c1577,44.388396,11.872769,26.82665689149563,2023-05-07
c1577,44.388396,11.872769,,2023-05-08
c1577,44.388396,11.872769,22.01166666666671,2023-05-09
c1577,44.388396,11.872769,,2023-05-10
c1577,44.388396,11.872769,,2023-05-11
c1577,44.388396,11.872769,23.00806451612907,2023-05-12
c1577,44.388396,11.872769,14.990000000000007,2023-05-13
c1577,44.388396,11.872769,,2023-05-14
c1577,44.388396,11.872769,19.09761904761908,2023-05-15
c1577,44.388396,11.872769,,2023-05-16
c1577,44.388396,11.872769,,2023-05-17
c1577,44.388396,11.872769,,2023-05-18
c1577,44.388396,11.872769,,2023-05-19
c1577,44.388396,11.872769,,2023-05-20
c1577,44.388396,11.872769,24.4237951807229,2023-05-21
c1577,44.388396,11.872769,26.217741935483897,2023-05-22
c1577,44.388396,11.872769,27.922668621700932,2023-05-23
c1577,44.388396,11.872769,29.76648093841646,2023-05-24
c1577,44.388396,11.872769,24.09339622641514,2023-05-25
c1577,44.388396,11.872769,28.268533724340212,2023-05-26
c1577,44.388396,11.872769,28.231290322580698,2023-05-27
c1577,44.388396,11.872769,28.794480874316967,2023-05-28
c1577,44.388396,11.872769,28.251862745098062,2023-05-29
c1577,44.388396,11.872769,26.39943589743594,2023-05-30
c1577,44.388396,11.872769,27.723382352941197,2023-05-31
c1577,44.388396,11.872769,27.255274725274752,2023-06-01
c1577,44.388396,11.872769,31.952580645161333,2023-06-02
c1577,44.388396,11.872769,27.545753424657573,2023-06-03
c1577,44.388396,11.872769,22.81,2023-06-04
c1577,44.388396,11.872769,21.850000000000023,2023-06-05
c1577,44.388396,11.872769,23.055581395348867,2023-06-06
c1577,44.388396,11.872769,25.338554216867504,2023-06-07
c1577,44.388396,11.872769,27.830124223602517,2023-06-08
c1577,44.388396,11.872769,30.88647058823531,2023-06-09
c1577,44.388396,11.872769,22.850000000000023,2023-06-10
c1577,44.388396,11.872769,25.383214285714317,2023-06-11
c1577,44.388396,11.872769,29.15202453987732,2023-06-12
c1577,44.388396,11.872769,26.83000000000004,2023-06-13
c1577,44.388396,11.872769,24.15000000000003,2023-06-14
c1577,44.388396,11.872769,26.20278431372554,2023-06-15
c1577,44.388396,11.872769,29.28735849056608,2023-06-16
c1577,44.388396,11.872769,31.64126099706748,2023-06-17
c1577,44.388396,11.872769,30.638504398826996,2023-06-18
c1577,44.388396,11.872769,34.08337243401763,2023-06-19
c1577,44.388396,11.872769,,2023-06-20
c1577,44.388396,11.872769,31.215252525252556,2023-06-21
c1577,44.388396,11.872769,29.31682926829272,2023-06-22
c1577,44.388396,11.872769,28.81933333333334,2023-06-23
c1577,44.388396,11.872769,32.75246334310854,2023-06-24
c1577,44.388396,11.872769,30.98439490445862,2023-06-25
c1577,44.388396,11.872769,35.49258064516134,2023-06-26
c1577,44.388396,11.872769,36.04507331378305,2023-06-27
c1577,44.388396,11.872769,,2023-06-28
c1577,44.388396,11.872769,33.59369501466279,2023-06-29
c1577,44.388396,11.872769,,2023-06-30
c1577,44.388396,11.872769,,2023-07-01
c1577,44.388396,11.872769,32.57651026392964,2023-07-02
c1577,44.388396,11.872769,35.23475073313785,2023-07-03
c1577,44.388396,11.872769,31.5844868035191,2023-07-04
c1577,44.388396,11.872769,29.024320987654352,2023-07-05
c1577,44.388396,11.872769,33.25118918918922,2023-07-06
c1577,44.388396,11.872769,31.796744868035212,2023-07-07
c1577,44.388396,11.872769,33.471524926686264,2023-07-08
c1577,44.388396,11.872769,36.52354838709681,2023-07-09
c1577,44.388396,11.872769,36.07123167155429,2023-07-10
c1577,44.388396,11.872769,38.87234604105577,2023-07-11
c1577,44.388396,11.872769,29.203092783505177,2023-07-12
c1577,44.388396,11.872769,,2023-07-13
c1577,44.388396,11.872769,31.89613636363639,2023-07-14
c1577,44.388396,11.872769,35.643958944281565,2023-07-15
c1577,44.388396,11.872769,37.97351906158363,2023-07-16
c1577,44.388396,11.872769,33.95709677419359,2023-07-17
c1577,44.388396,11.872769,37.20014662756603,2023-07-18
c1577,44.388396,11.872769,32.82355932203394,2023-07-19
c1577,44.388396,11.872769,34.41920821114372,2023-07-20
c1577,44.388396,11.872769,,2023-07-21
c1577,44.388396,11.872769,33.462023460410585,2023-07-22
c1577,44.388396,11.872769,36.26589442815253,2023-07-23
c1577,44.388396,11.872769,28.570563380281712,2023-07-24
c1577,44.388396,11.872769,33.252521994134916,2023-07-25
c1577,44.388396,11.872769,31.47979472140767,2023-07-26
c1577,44.388396,11.872769,33.07656891495605,2023-07-27
c1577,44.388396,11.872769,29.535747126436817,2023-07-28
c1577,44.388396,11.872769,33.827665615141996,2023-07-29
c1577,44.388396,11.872769,34.405366568915,2023-07-30
c1577,44.388396,11.872769,30.08515789473687,2023-07-31
c1577,44.388396,11.872769,33.49000000000001,2023-08-01
c1577,44.388396,11.872769,35.04675496688744,2023-08-02
c1577,44.388396,11.872769,33.26593360995855,2023-08-03
c1577,44.388396,11.872769,,2023-08-04
c1577,44.388396,11.872769,,2023-08-05
c1577,44.388396,11.872769,31.20548387096775,2023-08-06
c1577,44.388396,11.872769,31.18120234604108,2023-08-07
c1577,44.388396,11.872769,32.71269794721411,2023-08-08
c1577,44.388396,11.872769,23.750000000000057,2023-08-09
c1577,44.388396,11.872769,31.37810126582281,2023-08-10
c1577,44.388396,11.872769,35.45252199413492,2023-08-11
c1577,44.388396,11.872769,35.226363636363686,2023-08-12
c1577,44.388396,11.872769,36.21211143695018,2023-08-13
c1577,44.388396,11.872769,36.09076246334314,2023-08-14
c1577,44.388396,11.872769,35.233812316715564,2023-08-15
c1577,44.388396,11.872769,36.84900293255134,2023-08-16
c1577,44.388396,11.872769,34.72472140762466,2023-08-17
c1577,44.388396,11.872769,34.169057239057274,2023-08-18
c1577,44.388396,11.872769,36.99721407624635,2023-08-19
c1577,44.388396,11.872769,36.265073313783034,2023-08-20
c1577,44.388396,11.872769,38.00800586510267,2023-08-21
c1577,44.388396,11.872769,35.32923753665693,2023-08-22
c1577,44.388396,11.872769,39.664134897360746,2023-08-23
c1577,44.388396,11.872769,37.73445747800588,2023-08-24
c1577,44.388396,11.872769,38.30917888563054,2023-08-25
c1577,44.388396,11.872769,39.61885630498537,2023-08-26
c1577,44.388396,11.872769,32.99000000000001,2023-08-27
c1577,44.388396,11.872769,31.143223140495884,2023-08-28
c1577,44.388396,11.872769,,2023-08-29
c1577,44.388396,11.872769,28.593200000000035,2023-08-30
c1577,44.388396,11.872769,29.730573476702524,2023-08-31
c1577,44.388396,11.872769,31.29956011730208,2023-09-01
c1577,44.388396,11.872769,33.22260997067451,2023-09-02
c1577,44.388396,11.872769,29.914046920821132,2023-09-03
c1577,44.388396,11.872769,29.54180451127823,2023-09-04
c1577,44.388396,11.872769,30.40319648093844,2023-09-05
c1577,44.388396,11.872769,32.422316715542536,2023-09-06
c1577,44.388396,11.872769,33.003607038123214,2023-09-07
c1577,44.388396,11.872769,31.261788856305017,2023-09-08
c1577,44.388396,11.872769,33.73797653958948,2023-09-09
c1577,44.388396,11.872769,33.27252199413495,2023-09-10
c1577,44.388396,11.872769,34.923255131964844,2023-09-11
c1577,44.388396,11.872769,34.234692082111486,2023-09-12
c1577,44.388396,11.872769,,2023-09-13
c1577,44.388396,11.872769,33.12994134897365,2023-09-14
c1577,44.388396,11.872769,27.285555555555568,2023-09-15
c1577,44.388396,11.872769,,2023-09-16
c1577,44.388396,11.872769,,2023-09-17
c1577,44.388396,11.872769,,2023-09-18
c1577,44.388396,11.872769,33.19310850439887,2023-09-19
c1577,44.388396,11.872769,,2023-09-20
c1577,44.388396,11.872769,28.865542521994165,2023-09-21
c1577,44.388396,11.872769,,2023-09-22
c1577,44.388396,11.872769,27.567184750733187,2023-09-23
c1577,44.388396,11.872769,22.016923076923103,2023-09-24
c1577,44.388396,11.872769,19.03000000000003,2023-09-25
c1577,44.388396,11.872769,27.14384164222879,2023-09-26
c1577,44.388396,11.872769,26.784428152492705,2023-09-27
c1577,44.388396,11.872769,27.599736070381272,2023-09-28
c1577,44.388396,11.872769,28.902903225806487,2023-09-29
c1577,44.388396,11.872769,29.445542521994156,2023-09-30
c1577,44.388396,11.872769,29.9228445747801,2023-10-01
c1577,44.388396,11.872769,29.227829912023488,2023-10-02
c1577,44.388396,11.872769,24.22917888563052,2023-10-03
c1577,44.388396,11.872769,,2023-10-04
c1577,44.388396,11.872769,22.950000000000045,2023-10-05
c1577,44.388396,11.872769,28.373519061583607,2023-10-06
c1577,44.388396,11.872769,27.80298969072168,2023-10-07
c1577,44.388396,11.872769,27.688387096774218,2023-10-08
c1577,44.388396,11.872769,30.12143695014665,2023-10-09
c1577,44.388396,11.872769,29.13134897360709,2023-10-10
c1577,44.388396,11.872769,27.31474885844752,2023-10-11
c1577,44.388396,11.872769,26.18076923076928,2023-10-12
c1577,44.388396,11.872769,25.83098484848489,2023-10-13
c1577,44.388396,11.872769,26.523548387096792,2023-10-14
c1577,44.388396,11.872769,,2023-10-15
c1577,44.388396,11.872769,,2023-10-16
c1577,44.388396,11.872769,,2023-10-17
c1577,44.388396,11.872769,,2023-10-18
c1577,44.388396,11.872769,,2023-10-19
c1577,44.388396,11.872769,,2023-10-20
c1577,44.388396,11.872769,17.470000000000027,2023-10-21
c1577,44.388396,11.872769,22.04953079178889,2023-10-22
c1577,44.388396,11.872769,21.258211143695057,2023-10-23
c1577,44.388396,11.872769,,2023-10-24
c1577,44.388396,11.872769,,2023-10-25
c1577,44.388396,11.872769,,2023-10-26
c1577,44.388396,11.872769,15.904746268656751,2023-10-27
c1577,44.388396,11.872769,21.37052785923756,2023-10-28
c1577,44.388396,11.872769,,2023-10-29
c1577,44.388396,11.872769,,2023-10-30
c1577,44.388396,11.872769,13.33526315789477,2023-10-31
c1577,44.388396,11.872769,,2023-11-01
c1577,44.388396,11.872769,,2023-11-02
c1577,44.388396,11.872769,,2023-11-03
c1577,44.388396,11.872769,16.610058651026428,2023-11-04
c1577,44.388396,11.872769,16.766129032258096,2023-11-05
c1577,44.388396,11.872769,18.70431085043989,2023-11-06
c1577,44.388396,11.872769,17.433401759530817,2023-11-07
c1577,44.388396,11.872769,16.286363636363667,2023-11-08
c1577,44.388396,11.872769,14.197354838709696,2023-11-09
c1577,44.388396,11.872769,,2023-11-10
c1577,44.388396,11.872769,14.24589442815252,2023-11-11
c1577,44.388396,11.872769,,2023-11-12
c1577,44.388396,11.872769,13.261730205278628,2023-11-13
c1577,44.388396,11.872769,10.768455284552877,2023-11-14
c1577,44.388396,11.872769,14.208823529411797,2023-11-15
c1577,44.388396,11.872769,9.908028169014097,2023-11-16
c1577,44.388396,11.872769,11.67473118279574,2023-11-17
c1577,44.388396,11.872769,12.457976539589474,2023-11-18
c1577,44.388396,11.872769,11.191524926686249,2023-11-19
c1577,44.388396,11.872769,13.050000000000011,2023-11-20
c1577,44.388396,11.872769,,2023-11-21
c1577,44.388396,11.872769,,2023-11-22
c1577,44.388396,11.872769,11.083782991202389,2023-11-23
c1577,44.388396,11.872769,10.31791111111116,2023-11-24
c1577,44.388396,11.872769,8.508709677419384,2023-11-25
c1577,44.388396,11.872769,10.275689149560138,2023-11-26
c1577,44.388396,11.872769,6.139677419354871,2023-11-27
c1577,44.388396,11.872769,4.028024691358066,2023-11-28
c1577,44.388396,11.872769,5.995428571428594,2023-11-29
c1577,44.388396,11.872769,,2023-11-30
c1577,44.388396,11.872769,,2023-12-01
c1577,44.388396,11.872769,11.813460410557218,2023-12-02
c1577,44.388396,11.872769,8.958914956011755,2023-12-03
c1577,44.388396,11.872769,,2023-12-04
c1577,44.388396,11.872769,,2023-12-05
c1577,44.388396,11.872769,5.4051162790698,2023-12-06
c1577,44.388396,11.872769,6.103079178885673,2023-12-07
c1577,44.388396,11.872769,,2023-12-08
c1577,44.388396,11.872769,6.722649572649604,2023-12-09
c1577,44.388396,11.872769,8.196215384615396,2023-12-10
c1577,44.388396,11.872769,,2023-12-11
c1577,44.388396,11.872769,,2023-12-12
c1577,44.388396,11.872769,,2023-12-13
c1577,44.388396,11.872769,6.910000000000025,2023-12-14
c1577,44.388396,11.872769,7.531231671554284,2023-12-15
c1577,44.388396,11.872769,5.8424776119403194,2023-12-16
c1577,44.388396,11.872769,7.156862170088008,2023-12-17
c1577,44.388396,11.872769,7.3264630225080545,2023-12-18
c1577,44.388396,11.872769,9.172639296187718,2023-12-19
c1577,44.388396,11.872769,,2023-12-20
c1577,44.388396,11.872769,7.597938931297733,2023-12-21
c1577,44.388396,11.872769,13.4735190615836,2023-12-22
c1577,44.388396,11.872769,7.707500000000024,2023-12-23
c1577,44.388396,11.872769,12.205014662756634,2023-12-24
c1577,44.388396,11.872769,12.617214076246372,2023-12-25
c1577,44.388396,11.872769,8.496839826839858,2023-12-26
c1577,44.388396,11.872769,,2023-12-27
c1577,44.388396,11.872769,6.805555555555566,2023-12-28
c1577,44.388396,11.872769,10.316728971962648,2023-12-29
c1577,44.388396,11.872769,9.29000000000002,2023-12-30
c1577,44.388396,11.872769,,2023-12-31
c1577,44.388396,11.872769,,2024-01-01
c1577,44.388396,11.872769,,2024-01-02
c1577,44.388396,11.872769,6.659937888198789,2024-01-03
c1577,44.388396,11.872769,8.606699669967036,2024-01-04
c1577,44.388396,11.872769,,2024-01-05
c1577,44.388396,11.872769,,2024-01-06
c1577,44.388396,11.872769,,2024-01-07
c1577,44.388396,11.872769,,2024-01-08
c1577,44.388396,11.872769,4.1052941176470945,2024-01-09
c1577,44.388396,11.872769,,2024-01-10
c1577,44.388396,11.872769,4.825142857142887,2024-01-11
c1577,44.388396,11.872769,3.869706744868055,2024-01-12
c1577,44.388396,11.872769,5.135161290322619,2024-01-13
c1577,44.388396,11.872769,,2024-01-14
c1577,44.388396,11.872769,5.910000000000025,2024-01-15
c1577,44.388396,11.872769,,2024-01-16
c1577,44.388396,11.872769,,2024-01-17
c1577,44.388396,11.872769,8.076510263929658,2024-01-18
c1577,44.388396,11.872769,,2024-01-19
c1577,44.388396,11.872769,5.2179178885630915,2024-01-20
c1577,44.388396,11.872769,2.976666666666701,2024-01-21
c1577,44.388396,11.872769,3.5794428152492914,2024-01-22
c1577,44.388396,11.872769,9.249178885630528,2024-01-23
c1577,44.388396,11.872769,0.6037500000000238,2024-01-24
c1577,44.388396,11.872769,8.374574780058689,2024-01-25
c1577,44.388396,11.872769,,2024-01-26
c1577,44.388396,11.872769,9.492756598240486,2024-01-27
c1577,44.388396,11.872769,,2024-01-28
c1577,44.388396,11.872769,,2024-01-29
c1577,44.388396,11.872769,6.262418300653623,2024-01-30
c1577,44.388396,11.872769,1.2935294117647418,2024-01-31
c1577,44.388396,11.872769,,2024-02-01
c1577,44.388396,11.872769,11.522785923753704,2024-02-02
c1577,44.388396,11.872769,12.460146627566004,2024-02-03
c1577,44.388396,11.872769,7.015714285714313,2024-02-04
c1577,44.388396,11.872769,12.071045296167268,2024-02-05
c1577,44.388396,11.872769,,2024-02-06
c1577,44.388396,11.872769,,2024-02-07
c1577,44.388396,11.872769,12.037272727272745,2024-02-08
c1577,44.388396,11.872769,,2024-02-09
c1577,44.388396,11.872769,,2024-02-10
c1577,44.388396,11.872769,8.58316455696204,2024-02-11
c1577,44.388396,11.872769,10.392608695652196,2024-02-12
c1577,44.388396,11.872769,13.613343108504438,2024-02-13
c1577,44.388396,11.872769,13.168181818181845,2024-02-14
c1577,44.388396,11.872769,12.041202346041088,2024-02-15
c1577,44.388396,11.872769,12.115981308411248,2024-02-16
c1577,44.388396,11.872769,12.999014084507053,2024-02-17
c1577,44.388396,11.872769,15.312815249266912,2024-02-18
c1577,44.388396,11.872769,8.000163934426258,2024-02-19
c1577,44.388396,11.872769,15.05404692082115,2024-02-20
c1577,44.388396,11.872769,15.847653958944328,2024-02-21
c1577,44.388396,11.872769,,2024-02-22
c1577,44.388396,11.872769,,2024-02-23
c1577,44.388396,11.872769,,2024-02-24
c1577,44.388396,11.872769,14.836275659824064,2024-02-25
c1577,44.388396,11.872769,,2024-02-26
c1577,44.388396,11.872769,,2024-02-27
c1577,44.388396,11.872769,,2024-02-28
c1577,44.388396,11.872769,,2024-02-29
c1577,44.388396,11.872769,,2024-03-01
c1577,44.388396,11.872769,,2024-03-02
c1577,44.388396,11.872769,10.977128712871316,2024-03-03
c1577,44.388396,11.872769,,2024-03-04
c1577,44.388396,11.872769,15.175278592375395,2024-03-05
c1577,44.388396,11.872769,14.593401759530812,2024-03-06
c1577,44.388396,11.872769,14.690058651026408,2024-03-07
c1577,44.388396,11.872769,16.761319648093863,2024-03-08
c1577,44.388396,11.872769,,2024-03-09
c1577,44.388396,11.872769,,2024-03-10
c1577,44.388396,11.872769,13.693225806451624,2024-03-11
c1577,44.388396,11.872769,14.416686217008824,2024-03-12
c1577,44.388396,11.872769,,2024-03-13
c1577,44.388396,11.872769,14.111739130434817,2024-03-14
c1577,44.388396,11.872769,,2024-03-15
c1577,44.388396,11.872769,14.203809523809568,2024-03-16
c1577,44.388396,11.872769,19.49703812316717,2024-03-17
c1577,44.388396,11.872769,,2024-03-18
c1577,44.388396,11.872769,,2024-03-19
c1577,44.388396,11.872769,19.896099706744888,2024-03-20
c1577,44.388396,11.872769,21.839032258064563,2024-03-21
c1577,44.388396,11.872769,18.933519061583613,2024-03-22
c1577,44.388396,11.872769,17.402507936507945,2024-03-23
c1577,44.388396,11.872769,19.138211143695028,2024-03-24
c1577,44.388396,11.872769,21.474926686217028,2024-03-25
c1577,44.388396,11.872769,,2024-03-26
c1577,44.388396,11.872769,,2024-03-27
c1577,44.388396,11.872769,,2024-03-28
c1577,44.388396,11.872769,,2024-03-29
c1577,44.388396,11.872769,14.633870967741965,2024-03-30
c1577,44.388396,11.872769,,2024-03-31
c1577,44.388396,11.872769,,2024-04-01
c1577,44.388396,11.872769,20.417155425219985,2024-04-02
c1577,44.388396,11.872769,,2024-04-03
c1577,44.388396,11.872769,22.19091228070179,2024-04-04
c1577,44.388396,11.872769,22.96214076246339,2024-04-05
c1577,44.388396,11.872769,19.22684210526319,2024-04-06
c1577,44.388396,11.872769,20.26794392523369,2024-04-07
c1577,44.388396,11.872769,24.169706744868066,2024-04-08
c1577,44.388396,11.872769,19.27260869565221,2024-04-09
c1577,44.388396,11.872769,,2024-04-10
c1577,44.388396,11.872769,21.070293255132,2024-04-11
c1577,44.388396,11.872769,24.77563049853375,2024-04-12
c1577,44.388396,11.872769,18.384929577464824,2024-04-13
c1577,44.388396,11.872769,30.29140762463348,2024-04-14
c1577,44.388396,11.872769,28.19170087976544,2024-04-15
c1577,44.388396,11.872769,22.038085106383015,2024-04-16
c1577,44.388396,11.872769,,2024-04-17
c1577,44.388396,11.872769,21.590123456790145,2024-04-18
c1577,44.388396,11.872769,17.36864077669907,2024-04-19
c1577,44.388396,11.872769,17.439696969697017,2024-04-20
c1577,44.388396,11.872769,21.38683284457481,2024-04-21
c1577,44.388396,11.872769,,2024-04-22
c1577,44.388396,11.872769,13.430000000000009,2024-04-23
c1577,44.388396,11.872769,,2024-04-24
c1577,44.388396,11.872769,13.782444444444453,2024-04-25
c1577,44.388396,11.872769,21.88712609970678,2024-04-26
c1577,44.388396,11.872769,,2024-04-27
c1577,44.388396,11.872769,20.663531353135333,2024-04-28
c1577,44.388396,11.872769,20.891850533807844,2024-04-29
c1577,44.388396,11.872769,27.948651026393005,2024-04-30
c1577,44.388396,11.872769,,2024-05-01
c1577,44.388396,11.872769,12.170000000000016,2024-05-02
c1577,44.388396,11.872769,18.16098039215688,2024-05-03
c1577,44.388396,11.872769,20.20900000000004,2024-05-04
c1577,44.388396,11.872769,28.83885630498538,2024-05-05
c1577,44.388396,11.872769,,2024-05-06
c1577,44.388396,11.872769,14.27000000000004,2024-05-07
c1577,44.388396,11.872769,19.94016949152543,2024-05-08
c1577,44.388396,11.872769,,2024-05-09
c1577,44.388396,11.872769,27.279208211143725,2024-05-10
c1577,44.388396,11.872769,28.475161290322593,2024-05-11
c1577,44.388396,11.872769,,2024-05-12
c1577,44.388396,11.872769,,2024-05-13
c1577,44.388396,11.872769,28.075923753665727,2024-05-14
c1577,44.388396,11.872769,,2024-05-15
c1577,44.388396,11.872769,,2024-05-16
c1577,44.388396,11.872769,24.65328445747806,2024-05-17
c1577,44.388396,11.872769,27.681085043988293,2024-05-18
c1577,44.388396,11.872769,,2024-05-19
c1577,44.388396,11.872769,,2024-05-20
c1577,44.388396,11.872769,,2024-05-21
c1577,44.388396,11.872769,25.820439882697983,2024-05-22
c1577,44.388396,11.872769,25.477507331378348,2024-05-23
c1577,44.388396,11.872769,27.445953079178903,2024-05-24
c1577,44.388396,11.872769,20.69969696969701,2024-05-25
c1577,44.388396,11.872769,26.42730205278595,2024-05-26
c1577,44.388396,11.872769,29.03627565982406,2024-05-27
c1577,44.388396,11.872769,,2024-05-28
c1577,44.388396,11.872769,22.8076271186441,2024-05-29
c1577,44.388396,11.872769,20.510000000000048,2024-05-30
c1577,44.388396,11.872769,26.49410810810812,2024-05-31
c1577,44.388396,11.872769,29.80894428152497,2024-06-01
c1577,44.388396,11.872769,,2024-06-02
c1577,44.388396,11.872769,26.662727272727288,2024-06-03
c1577,44.388396,11.872769,28.574692082111465,2024-06-04
c1577,44.388396,11.872769,31.1909384164223,2024-06-05
c1577,44.388396,11.872769,30.91791788856307,2024-06-06
c1577,44.388396,11.872769,29.906187683284493,2024-06-07
c1577,44.388396,11.872769,30.751692307692338,2024-06-08
c1577,44.388396,11.872769,,2024-06-09
c1577,44.388396,11.872769,32.14624633431088,2024-06-10
c1577,44.388396,11.872769,27.80285171102665,2024-06-11
c1577,44.388396,11.872769,29.474125000000033,2024-06-12
c1577,44.388396,11.872769,23.285151515151544,2024-06-13
c1577,44.388396,11.872769,,2024-06-14
c1577,44.388396,11.872769,31.42041095890414,2024-06-15
c1577,44.388396,11.872769,32.60683284457482,2024-06-16
c1577,44.388396,11.872769,34.15158357771263,2024-06-17
c1577,44.388396,11.872769,35.84870967741939,2024-06-18
c1577,44.388396,11.872769,,2024-06-19
c1577,44.388396,11.872769,,2024-06-20
c1577,44.388396,11.872769,,2024-06-21
c1577,44.388396,11.872769,35.171114369501495,2024-06-22
c1577,44.388396,11.872769,,2024-06-23
c1577,44.388396,11.872769,,2024-06-24
c1577,44.388396,11.872769,30.25633846153848,2024-06-25
c1577,44.388396,11.872769,21.950000000000045,2024-06-26
c1577,44.388396,11.872769,31.89750733137832,2024-06-27
c1577,44.388396,11.872769,34.14002932551323,2024-06-28
c1577,44.388396,11.872769,28.971935483871,2024-06-29
c1577,44.388396,11.872769,33.220439882697974,2024-06-30
c1577,44.388396,11.872769,26.510000000000048,2024-07-01
c1577,44.388396,11.872769,33.847360703812335,2024-07-02
c1577,44.388396,11.872769,27.57000000000005,2024-07-03
c1577,44.388396,11.872769,24.858571428571462,2024-07-04
c1577,44.388396,11.872769,34.62736070381234,2024-07-05
c1577,44.388396,11.872769,33.70225806451616,2024-07-06
c1577,44.388396,11.872769,26.690000000000055,2024-07-07
c1577,44.388396,11.872769,33.86958944281529,2024-07-08
c1577,44.388396,11.872769,36.678739002932595,2024-07-09
c1577,44.388396,11.872769,37.31258064516131,2024-07-10
c1577,44.388396,11.872769,35.62460410557187,2024-07-11
c1577,44.388396,11.872769,40.64542521994139,2024-07-12
c1577,44.388396,11.872769,36.14489736070384,2024-07-13
c1577,44.388396,11.872769,38.741906158357786,2024-07-14
c1577,44.388396,11.872769,38.388533724340206,2024-07-15
c1577,44.388396,11.872769,37.34800586510268,2024-07-16
c1577,44.388396,11.872769,38.95052785923757,2024-07-17
c1577,44.388396,11.872769,36.28255131964815,2024-07-18
c1577,44.388396,11.872769,38.108592375366605,2024-07-19
c1577,44.388396,11.872769,29.97666666666668,2024-07-20
c1577,44.388396,11.872769,35.38812316715546,2024-07-21
c1577,44.388396,11.872769,33.957272727272766,2024-07-22
c1577,44.388396,11.872769,32.077200000000026,2024-07-23
c1577,44.388396,11.872769,36.54642228739005,2024-07-24
c1577,44.388396,11.872769,35.02046153846158,2024-07-25
c1577,44.388396,11.872769,36.523431085044,2024-07-26
c1577,44.388396,11.872769,38.784662756598266,2024-07-27
c1577,44.388396,11.872769,35.75557184750736,2024-07-28
c1577,44.388396,11.872769,34.51997067448684,2024-07-29
c1577,44.388396,11.872769,35.83997067448684,2024-07-30
c1577,44.388396,11.872769,37.48343108504401,2024-07-31
c1577,44.388396,11.872769,37.55909090909093,2024-08-01
c1577,44.388396,11.872769,28.086666666666705,2024-08-02
c1577,44.388396,11.872769,35.018584474885884,2024-08-03
c1577,44.388396,11.872769,32.988181818181864,2024-08-04
c1577,44.388396,11.872769,34.83570370370374,2024-08-05
c1577,44.388396,11.872769,36.39527859237538,2024-08-06
c1577,44.388396,11.872769,,2024-08-07
c1577,44.388396,11.872769,32.46114369501471,2024-08-08
c1577,44.388396,11.872769,34.717507331378314,2024-08-09
c1577,44.388396,11.872769,37.94607038123172,2024-08-10
c1577,44.388396,11.872769,38.63821114369503,2024-08-11
c1577,44.388396,11.872769,38.30519061583582,2024-08-12
c1577,44.388396,11.872769,39.86243401759535,2024-08-13
c1577,44.388396,11.872769,36.28073313782994,2024-08-14
c1577,44.388396,11.872769,35.77633431085048,2024-08-15
c1577,44.388396,11.872769,,2024-08-16
c1577,44.388396,11.872769,,2024-08-17
c1577,44.388396,11.872769,33.690000000000055,2024-08-18
c1577,44.388396,11.872769,,2024-08-19
c1577,44.388396,11.872769,,2024-08-20
