cell_id,lat_center,lon_center,mean,date
c0254,36.955964,10.973494,16.558857142857153,2023-03-02
c0254,36.955964,10.973494,13.97472000000002,2023-03-03
c0254,36.955964,10.973494,12.592237762237811,2023-03-04
c0254,36.955964,10.973494,15.09468253968256,2023-03-05
c0254,36.955964,10.973494,,2023-03-06
c0254,36.955964,10.973494,12.682307692307702,2023-03-07
c0254,36.955964,10.973494,20.182974910394297,2023-03-08
c0254,36.955964,10.973494,15.349842519685089,2023-03-09
c0254,36.955964,10.973494,21.92856115107917,2023-03-10
c0254,36.955964,10.973494,20.194251968503963,2023-03-11
c0254,36.955964,10.973494,20.814800000000037,2023-03-12
c0254,36.955964,10.973494,23.001000000000044,2023-03-13
c0254,36.955964,10.973494,,2023-03-14
c0254,36.955964,10.973494,19.825677655677698,2023-03-15
c0254,36.955964,10.973494,13.926168224299095,2023-03-16
c0254,36.955964,10.973494,22.03078571428576,2023-03-17
c0254,36.955964,10.973494,21.69842105263163,2023-03-18
c0254,36.955964,10.973494,,2023-03-19
c0254,36.955964,10.973494,16.410000000000025,2023-03-20
c0254,36.955964,10.973494,14.893571428571464,2023-03-21
c0254,36.955964,10.973494,19.831702127659597,2023-03-22
c0254,36.955964,10.973494,19.47437500000004,2023-03-23
c0254,36.955964,10.973494,24.390794223826752,2023-03-24
c0254,36.955964,10.973494,25.053655913978524,2023-03-25
c0254,36.955964,10.973494,25.638857142857173,2023-03-26
c0254,36.955964,10.973494,24.651176470588258,2023-03-27
c0254,36.955964,10.973494,21.068109090909104,2023-03-28
c0254,36.955964,10.973494,24.310577617328537,2023-03-29
c0254,36.955964,10.973494,26.11121863799286,2023-03-30
c0254,36.955964,10.973494,21.579037037037068,2023-03-31
c0254,36.955964,10.973494,,2023-04-01
c0254,36.955964,10.973494,,2023-04-02
c0254,36.955964,10.973494,15.10583333333338,2023-04-03
c0254,36.955964,10.973494,14.128356164383607,2023-04-04
c0254,36.955964,10.973494,17.94435294117648,2023-04-05
c0254,36.955964,10.973494,17.694117647058864,2023-04-06
c0254,36.955964,10.973494,18.271313868613152,2023-04-07
c0254,36.955964,10.973494,25.37928571428576,2023-04-08
c0254,36.955964,10.973494,18.314294478527646,2023-04-09
c0254,36.955964,10.973494,24.761857142857185,2023-04-10
c0254,36.955964,10.973494,23.13759689922481,2023-04-11
c0254,36.955964,10.973494,27.3667883211679,2023-04-12
c0254,36.955964,10.973494,19.2200900900901,2023-04-13
c0254,36.955964,10.973494,16.170000000000016,2023-04-14
c0254,36.955964,10.973494,,2023-04-15
c0254,36.955964,10.973494,16.854311926605526,2023-04-16
c0254,36.955964,10.973494,18.742033898305124,2023-04-17
c0254,36.955964,10.973494,17.250000000000057,2023-04-18
c0254,36.955964,10.973494,20.881726618705084,2023-04-19
c0254,36.955964,10.973494,,2023-04-20
c0254,36.955964,10.973494,23.33613718411555,2023-04-21
c0254,36.955964,10.973494,26.86642857142859,2023-04-22
c0254,36.955964,10.973494,26.39537634408605,2023-04-23
c0254,36.955964,10.973494,26.54260869565219,2023-04-24
c0254,36.955964,10.973494,29.482785714285757,2023-04-25
c0254,36.955964,10.973494,24.509784172661885,2023-04-26
c0254,36.955964,10.973494,31.531214285714334,2023-04-27
c0254,36.955964,10.973494,29.725179856115155,2023-04-28
c0254,36.955964,10.973494,29.27645669291341,2023-04-29
c0254,36.955964,10.973494,,2023-04-30
c0254,36.955964,10.973494,15.462000000000044,2023-05-01
c0254,36.955964,10.973494,25.994675324675356,2023-05-02
c0254,36.955964,10.973494,21.934150943396265,2023-05-03
c0254,36.955964,10.973494,26.311875000000047,2023-05-04
c0254,36.955964,10.973494,18.400188679245304,2023-05-05
c0254,36.955964,10.973494,28.431720430107543,2023-05-06
c0254,36.955964,10.973494,,2023-05-07
c0254,36.955964,10.973494,,2023-05-08
c0254,36.955964,10.973494,11.170000000000016,2023-05-09
c0254,36.955964,10.973494,15.590000000000032,2023-05-10
c0254,36.955964,10.973494,27.728545454545497,2023-05-11
c0254,36.955964,10.973494,19.630000000000052,2023-05-12
c0254,36.955964,10.973494,12.130000000000052,2023-05-13
c0254,36.955964,10.973494,16.950000000000045,2023-05-14
c0254,36.955964,10.973494,,2023-05-15
c0254,36.955964,10.973494,22.9576744186047,2023-05-16
c0254,36.955964,10.973494,26.57580645161296,2023-05-17
c0254,36.955964,10.973494,,2023-05-18
c0254,36.955964,10.973494,,2023-05-19
c0254,36.955964,10.973494,,2023-05-20
c0254,36.955964,10.973494,18.55000000000001,2023-05-21
c0254,36.955964,10.973494,18.97731707317075,2023-05-22
c0254,36.955964,10.973494,21.099468599033845,2023-05-23
c0254,36.955964,10.973494,26.146383763837655,2023-05-24
c0254,36.955964,10.973494,,2023-05-25
c0254,36.955964,10.973494,24.063636363636395,2023-05-26
c0254,36.955964,10.973494,28.649569892473167,2023-05-27
c0254,36.955964,10.973494,32.89480000000002,2023-05-28
c0254,36.955964,10.973494,,2023-05-29
c0254,36.955964,10.973494,25.17571428571431,2023-05-30
c0254,36.955964,10.973494,32.34353159851303,2023-05-31
c0254,36.955964,10.973494,,2023-06-01
c0254,36.955964,10.973494,31.409069767441895,2023-06-02
c0254,36.955964,10.973494,,2023-06-03
c0254,36.955964,10.973494,,2023-06-04
c0254,36.955964,10.973494,,2023-06-05
c0254,36.955964,10.973494,,2023-06-06
c0254,36.955964,10.973494,31.830861244019168,2023-06-07
c0254,36.955964,10.973494,,2023-06-08
c0254,36.955964,10.973494,29.92773584905663,2023-06-09
c0254,36.955964,10.973494,,2023-06-10
c0254,36.955964,10.973494,22.390000000000025,2023-06-11
c0254,36.955964,10.973494,32.703978494623684,2023-06-12
c0254,36.955964,10.973494,,2023-06-13
c0254,36.955964,10.973494,,2023-06-14
c0254,36.955964,10.973494,25.32981481481486,2023-06-15
c0254,36.955964,10.973494,27.14365269461082,2023-06-16
c0254,36.955964,10.973494,31.991304347826095,2023-06-17
c0254,36.955964,10.973494,32.022158273381315,2023-06-18
c0254,36.955964,10.973494,29.19992700729931,2023-06-19
c0254,36.955964,10.973494,28.190866425992823,2023-06-20
c0254,36.955964,10.973494,31.181552346570445,2023-06-21
c0254,36.955964,10.973494,39.6960931899642,2023-06-22
c0254,36.955964,10.973494,30.570505415162472,2023-06-23
c0254,36.955964,10.973494,33.88555555555559,2023-06-24
c0254,36.955964,10.973494,30.53101083032494,2023-06-25
c0254,36.955964,10.973494,35.952000000000055,2023-06-26
c0254,36.955964,10.973494,33.37281588447657,2023-06-27
c0254,36.955964,10.973494,35.002714285714326,2023-06-28
c0254,36.955964,10.973494,38.52964285714288,2023-06-29
c0254,36.955964,10.973494,31.748351254480312,2023-06-30
c0254,36.955964,10.973494,35.10500000000003,2023-07-01
c0254,36.955964,10.973494,29.01816326530616,2023-07-02
c0254,36.955964,10.973494,36.80350000000002,2023-07-03
c0254,36.955964,10.973494,33.75071942446047,2023-07-04
c0254,36.955964,10.973494,35.98136690647487,2023-07-05
c0254,36.955964,10.973494,40.5170967741936,2023-07-06
c0254,36.955964,10.973494,32.29776978417271,2023-07-07
c0254,36.955964,10.973494,34.60906474820147,2023-07-08
c0254,36.955964,10.973494,36.87845878136206,2023-07-09
c0254,36.955964,10.973494,35.475527272727305,2023-07-10
c0254,36.955964,10.973494,38.94485714285717,2023-07-11
c0254,36.955964,10.973494,33.04782608695656,2023-07-12
c0254,36.955964,10.973494,39.95438848920866,2023-07-13
c0254,36.955964,10.973494,34.51599277978341,2023-07-14
c0254,36.955964,10.973494,40.20460431654681,2023-07-15
c0254,36.955964,10.973494,41.59594982078859,2023-07-16
c0254,36.955964,10.973494,34.685531135531164,2023-07-17
c0254,36.955964,10.973494,43.11415770609325,2023-07-18
c0254,36.955964,10.973494,40.96126353790616,2023-07-19
c0254,36.955964,10.973494,42.59523297491045,2023-07-20
c0254,36.955964,10.973494,42.34528571428574,2023-07-21
c0254,36.955964,10.973494,38.18877256317691,2023-07-22
c0254,36.955964,10.973494,44.5531428571429,2023-07-23
c0254,36.955964,10.973494,42.57108303249098,2023-07-24
c0254,36.955964,10.973494,42.992365591397885,2023-07-25
c0254,36.955964,10.973494,33.09047058823535,2023-07-26
c0254,36.955964,10.973494,36.647272727272785,2023-07-27
c0254,36.955964,10.973494,30.93666666666668,2023-07-28
c0254,36.955964,10.973494,,2023-07-29
c0254,36.955964,10.973494,39.845714285714315,2023-07-30
c0254,36.955964,10.973494,33.64523809523812,2023-07-31
c0254,36.955964,10.973494,37.69856115107915,2023-08-01
c0254,36.955964,10.973494,37.22697841726622,2023-08-02
c0254,36.955964,10.973494,38.74168458781365,2023-08-03
c0254,36.955964,10.973494,37.33555956678702,2023-08-04
c0254,36.955964,10.973494,25.250000000000057,2023-08-05
c0254,36.955964,10.973494,32.592773722627776,2023-08-06
c0254,36.955964,10.973494,31.43628158844771,2023-08-07
c0254,36.955964,10.973494,34.66856115107919,2023-08-08
c0254,36.955964,10.973494,36.672142857142894,2023-08-09
c0254,36.955964,10.973494,32.285109489051116,2023-08-10
c0254,36.955964,10.973494,36.095519713261666,2023-08-11
c0254,36.955964,10.973494,34.56240143369181,2023-08-12
c0254,36.955964,10.973494,38.60168458781364,2023-08-13
c0254,36.955964,10.973494,36.059202898550765,2023-08-14
c0254,36.955964,10.973494,35.86187050359717,2023-08-15
c0254,36.955964,10.973494,39.791857142857154,2023-08-16
c0254,36.955964,10.973494,36.53436363636368,2023-08-17
c0254,36.955964,10.973494,40.323189964157734,2023-08-18
c0254,36.955964,10.973494,36.1952173913044,2023-08-19
c0254,36.955964,10.973494,36.18512544802872,2023-08-20
c0254,36.955964,10.973494,34.248801843317985,2023-08-21
c0254,36.955964,10.973494,32.62126865671647,2023-08-22
c0254,36.955964,10.973494,35.11801498127343,2023-08-23
c0254,36.955964,10.973494,35.0171223021583,2023-08-24
c0254,36.955964,10.973494,40.2814695340502,2023-08-25
c0254,36.955964,10.973494,37.69551971326165,2023-08-26
c0254,36.955964,10.973494,40.989566787003646,2023-08-27
c0254,36.955964,10.973494,,2023-08-28
c0254,36.955964,10.973494,31.26934545454548,2023-08-29
c0254,36.955964,10.973494,36.899285714285746,2023-08-30
c0254,36.955964,10.973494,31.110000000000017,2023-08-31
c0254,36.955964,10.973494,36.272166064981974,2023-09-01
c0254,36.955964,10.973494,34.085985130111546,2023-09-02
c0254,36.955964,10.973494,30.075430463576183,2023-09-03
c0254,36.955964,10.973494,35.80892473118283,2023-09-04
c0254,36.955964,10.973494,29.672937853107396,2023-09-05
c0254,36.955964,10.973494,34.4914285714286,2023-09-06
c0254,36.955964,10.973494,30.94364238410599,2023-09-07
c0254,36.955964,10.973494,29.690000000000055,2023-09-08
c0254,36.955964,10.973494,35.38492857142861,2023-09-09
c0254,36.955964,10.973494,31.566630824372773,2023-09-10
c0254,36.955964,10.973494,37.31215053763444,2023-09-11
c0254,36.955964,10.973494,36.19824372759859,2023-09-12
c0254,36.955964,10.973494,34.34354838709679,2023-09-13
c0254,36.955964,10.973494,36.6419285714286,2023-09-14
c0254,36.955964,10.973494,29.210000000000036,2023-09-15
c0254,36.955964,10.973494,,2023-09-16
c0254,36.955964,10.973494,20.050000000000026,2023-09-17
c0254,36.955964,10.973494,33.33553956834537,2023-09-18
c0254,36.955964,10.973494,30.371623616236203,2023-09-19
c0254,36.955964,10.973494,,2023-09-20
c0254,36.955964,10.973494,36.78957142857145,2023-09-21
c0254,36.955964,10.973494,30.351386861313905,2023-09-22
c0254,36.955964,10.973494,,2023-09-23
c0254,36.955964,10.973494,26.405530726257023,2023-09-24
c0254,36.955964,10.973494,29.10414634146346,2023-09-25
c0254,36.955964,10.973494,24.62411042944788,2023-09-26
c0254,36.955964,10.973494,26.447555555555574,2023-09-27
c0254,36.955964,10.973494,29.49900000000003,2023-09-28
c0254,36.955964,10.973494,,2023-09-29
c0254,36.955964,10.973494,28.67611111111116,2023-09-30
c0254,36.955964,10.973494,30.52071038251372,2023-10-01
c0254,36.955964,10.973494,29.4826666666667,2023-10-02
c0254,36.955964,10.973494,32.49755395683458,2023-10-03
c0254,36.955964,10.973494,31.17293906810039,2023-10-04
c0254,36.955964,10.973494,30.3442537313433,2023-10-05
c0254,36.955964,10.973494,27.307261904761933,2023-10-06
c0254,36.955964,10.973494,30.095541125541153,2023-10-07
c0254,36.955964,10.973494,30.669416058394177,2023-10-08
c0254,36.955964,10.973494,26.4189285714286,2023-10-09
c0254,36.955964,10.973494,31.876164874552007,2023-10-10
c0254,36.955964,10.973494,32.03773722627738,2023-10-11
c0254,36.955964,10.973494,32.16850000000003,2023-10-12
c0254,36.955964,10.973494,33.25229390681008,2023-10-13
c0254,36.955964,10.973494,31.973393501805084,2023-10-14
c0254,36.955964,10.973494,31.72326164874554,2023-10-15
c0254,36.955964,10.973494,29.444982078853077,2023-10-16
c0254,36.955964,10.973494,33.4581428571429,2023-10-17
c0254,36.955964,10.973494,33.76457142857146,2023-10-18
c0254,36.955964,10.973494,31.43921428571431,2023-10-19
c0254,36.955964,10.973494,,2023-10-20
c0254,36.955964,10.973494,20.710000000000036,2023-10-21
c0254,36.955964,10.973494,22.970000000000027,2023-10-22
c0254,36.955964,10.973494,29.971484375000045,2023-10-23
c0254,36.955964,10.973494,24.30326530612247,2023-10-24
c0254,36.955964,10.973494,25.251652173913097,2023-10-25
c0254,36.955964,10.973494,25.977520000000027,2023-10-26
c0254,36.955964,10.973494,29.709714285714306,2023-10-27
c0254,36.955964,10.973494,22.77000000000004,2023-10-28
c0254,36.955964,10.973494,,2023-10-29
c0254,36.955964,10.973494,,2023-10-30
c0254,36.955964,10.973494,24.383018867924555,2023-10-31
c0254,36.955964,10.973494,,2023-11-01
c0254,36.955964,10.973494,22.99750000000003,2023-11-02
c0254,36.955964,10.973494,18.400303030303046,2023-11-03
c0254,36.955964,10.973494,23.229068100358457,2023-11-04
c0254,36.955964,10.973494,28.075142857142904,2023-11-05
c0254,36.955964,10.973494,26.40741666666669,2023-11-06
c0254,36.955964,10.973494,18.77000000000004,2023-11-07
c0254,36.955964,10.973494,22.57240663900419,2023-11-08
c0254,36.955964,10.973494,,2023-11-09
c0254,36.955964,10.973494,,2023-11-10
c0254,36.955964,10.973494,21.31829090909093,2023-11-11
c0254,36.955964,10.973494,22.4686046511628,2023-11-12
c0254,36.955964,10.973494,23.296184210526334,2023-11-13
c0254,36.955964,10.973494,25.00265454545459,2023-11-14
c0254,36.955964,10.973494,25.118835341365493,2023-11-15
c0254,36.955964,10.973494,23.921899641577102,2023-11-16
c0254,36.955964,10.973494,22.44873873873877,2023-11-17
c0254,36.955964,10.973494,20.05800000000005,2023-11-18
c0254,36.955964,10.973494,,2023-11-19
c0254,36.955964,10.973494,25.028566037735896,2023-11-20
c0254,36.955964,10.973494,18.83000000000004,2023-11-21
c0254,36.955964,10.973494,,2023-11-22
c0254,36.955964,10.973494,13.650465116279111,2023-11-23
c0254,36.955964,10.973494,12.655573770491808,2023-11-24
c0254,36.955964,10.973494,13.310000000000002,2023-11-25
c0254,36.955964,10.973494,,2023-11-26
c0254,36.955964,10.973494,16.2142290748899,2023-11-27
c0254,36.955964,10.973494,16.817605633802838,2023-11-28
c0254,36.955964,10.973494,15.862105263157911,2023-11-29
c0254,36.955964,10.973494,21.24828571428576,2023-11-30
c0254,36.955964,10.973494,,2023-12-01
c0254,36.955964,10.973494,,2023-12-02
c0254,36.955964,10.973494,12.27000000000004,2023-12-03
c0254,36.955964,10.973494,15.310000000000002,2023-12-04
c0254,36.955964,10.973494,11.150000000000034,2023-12-05
c0254,36.955964,10.973494,,2023-12-06
c0254,36.955964,10.973494,15.010000000000048,2023-12-07
c0254,36.955964,10.973494,,2023-12-08
c0254,36.955964,10.973494,11.532619047619065,2023-12-09
c0254,36.955964,10.973494,15.268823529411817,2023-12-10
c0254,36.955964,10.973494,17.1675757575758,2023-12-11
c0254,36.955964,10.973494,17.037636363636405,2023-12-12
c0254,36.955964,10.973494,14.3766666666667,2023-12-13
c0254,36.955964,10.973494,,2023-12-14
c0254,36.955964,10.973494,13.757898550724676,2023-12-15
c0254,36.955964,10.973494,,2023-12-16
c0254,36.955964,10.973494,14.08028776978421,2023-12-17
c0254,36.955964,10.973494,,2023-12-18
c0254,36.955964,10.973494,14.693678160919555,2023-12-19
c0254,36.955964,10.973494,13.398473282442769,2023-12-20
c0254,36.955964,10.973494,,2023-12-21
c0254,36.955964,10.973494,13.670000000000016,2023-12-22
c0254,36.955964,10.973494,14.010000000000048,2023-12-23
c0254,36.955964,10.973494,16.670526315789502,2023-12-24
c0254,36.955964,10.973494,15.363451327433657,2023-12-25
c0254,36.955964,10.973494,16.02974248927042,2023-12-26
c0254,36.955964,10.973494,,2023-12-27
c0254,36.955964,10.973494,14.77000000000004,2023-12-28
c0254,36.955964,10.973494,15.745421686747015,2023-12-29
c0254,36.955964,10.973494,,2023-12-30
c0254,36.955964,10.973494,16.221223021582766,2023-12-31
c0254,36.955964,10.973494,,2024-01-01
c0254,36.955964,10.973494,15.17000000000002,2024-01-02
c0254,36.955964,10.973494,13.816236559139798,2024-01-03
c0254,36.955964,10.973494,16.558823529411768,2024-01-04
c0254,36.955964,10.973494,9.319333333333358,2024-01-05
c0254,36.955964,10.973494,,2024-01-06
c0254,36.955964,10.973494,10.385092936803025,2024-01-07
c0254,36.955964,10.973494,8.925741444866947,2024-01-08
c0254,36.955964,10.973494,11.715378151260552,2024-01-09
c0254,36.955964,10.973494,,2024-01-10
c0254,36.955964,10.973494,,2024-01-11
c0254,36.955964,10.973494,11.800270270270296,2024-01-12
c0254,36.955964,10.973494,13.555519713261694,2024-01-13
c0254,36.955964,10.973494,13.703333333333388,2024-01-14
c0254,36.955964,10.973494,15.3993906810036,2024-01-15
c0254,36.955964,10.973494,14.510000000000048,2024-01-16
c0254,36.955964,10.973494,9.27916666666671,2024-01-17
c0254,36.955964,10.973494,19.447509157509167,2024-01-18
c0254,36.955964,10.973494,,2024-01-19
c0254,36.955964,10.973494,13.3441732283465,2024-01-20
c0254,36.955964,10.973494,10.096666666666682,2024-01-21
c0254,36.955964,10.973494,9.370000000000005,2024-01-22
c0254,36.955964,10.973494,,2024-01-23
c0254,36.955964,10.973494,17.06191335740075,2024-01-24
c0254,36.955964,10.973494,17.904729241877273,2024-01-25
c0254,36.955964,10.973494,18.26487394957988,2024-01-26
c0254,36.955964,10.973494,,2024-01-27
c0254,36.955964,10.973494,,2024-01-28
c0254,36.955964,10.973494,16.279808429118805,2024-01-29
c0254,36.955964,10.973494,16.388194945848408,2024-01-30
c0254,36.955964,10.973494,15.994654545454573,2024-01-31
c0254,36.955964,10.973494,14.472129629629666,2024-02-01
c0254,36.955964,10.973494,,2024-02-02
c0254,36.955964,10.973494,16.338823529411776,2024-02-03
c0254,36.955964,10.973494,15.485869565217422,2024-02-04
c0254,36.955964,10.973494,16.996204379562077,2024-02-05
c0254,36.955964,10.973494,19.63417266187053,2024-02-06
c0254,36.955964,10.973494,,2024-02-07
c0254,36.955964,10.973494,18.64539568345326,2024-02-08
c0254,36.955964,10.973494,,2024-02-09
c0254,36.955964,10.973494,,2024-02-10
c0254,36.955964,10.973494,11.090000000000032,2024-02-11
c0254,36.955964,10.973494,13.604113207547204,2024-02-12
c0254,36.955964,10.973494,,2024-02-13
c0254,36.955964,10.973494,15.190000000000056,2024-02-14
c0254,36.955964,10.973494,17.633971119133605,2024-02-15
c0254,36.955964,10.973494,,2024-02-16
c0254,36.955964,10.973494,,2024-02-17
c0254,36.955964,10.973494,15.842746113989689,2024-02-18
c0254,36.955964,10.973494,15.007966101694958,2024-02-19
c0254,36.955964,10.973494,10.83857142857146,2024-02-20
c0254,36.955964,10.973494,14.41301470588236,2024-02-21
c0254,36.955964,10.973494,17.037293233082732,2024-02-22
c0254,36.955964,10.973494,,2024-02-23
c0254,36.955964,10.973494,,2024-02-24
c0254,36.955964,10.973494,12.602333333333354,2024-02-25
c0254,36.955964,10.973494,,2024-02-26
c0254,36.955964,10.973494,,2024-02-27
c0254,36.955964,10.973494,12.241716417910474,2024-02-28
c0254,36.955964,10.973494,,2024-02-29
c0254,36.955964,10.973494,,2024-03-01
c0254,36.955964,10.973494,15.775089605734784,2024-03-02
c0254,36.955964,10.973494,14.766105263157913,2024-03-03
c0254,36.955964,10.973494,11.712310469314104,2024-03-04
c0254,36.955964,10.973494,16.05191666666671,2024-03-05
c0254,36.955964,10.973494,16.795797101449295,2024-03-06
c0254,36.955964,10.973494,18.96747292418777,2024-03-07
c0254,36.955964,10.973494,16.75815384615386,2024-03-08
c0254,36.955964,10.973494,,2024-03-09
c0254,36.955964,10.973494,,2024-03-10
c0254,36.955964,10.973494,17.423212996389935,2024-03-11
c0254,36.955964,10.973494,16.910935251798588,2024-03-12
c0254,36.955964,10.973494,13.130000000000052,2024-03-13
c0254,36.955964,10.973494,18.810000000000016,2024-03-14
c0254,36.955964,10.973494,17.67097087378646,2024-03-15
c0254,36.955964,10.973494,16.410645161290343,2024-03-16
c0254,36.955964,10.973494,18.862700729927024,2024-03-17
c0254,36.955964,10.973494,23.900824372759903,2024-03-18
c0254,36.955964,10.973494,12.917415730337098,2024-03-19
c0254,36.955964,10.973494,19.01931034482763,2024-03-20
c0254,36.955964,10.973494,13.138484848484898,2024-03-21
c0254,36.955964,10.973494,,2024-03-22
c0254,36.955964,10.973494,21.36670250896061,2024-03-23
c0254,36.955964,10.973494,21.393284671532875,2024-03-24
c0254,36.955964,10.973494,,2024-03-25
c0254,36.955964,10.973494,,2024-03-26
c0254,36.955964,10.973494,,2024-03-27
c0254,36.955964,10.973494,23.935776173285223,2024-03-28
c0254,36.955964,10.973494,24.455179856115137,2024-03-29
c0254,36.955964,10.973494,20.60081481481483,2024-03-30
c0254,36.955964,10.973494,19.64173652694615,2024-03-31
c0254,36.955964,10.973494,23.841039426523334,2024-04-01
c0254,36.955964,10.973494,,2024-04-02
c0254,36.955964,10.973494,26.40970909090912,2024-04-03
c0254,36.955964,10.973494,25.728494623655948,2024-04-04
c0254,36.955964,10.973494,27.526474820143925,2024-04-05
c0254,36.955964,10.973494,28.12906810035844,2024-04-06
c0254,36.955964,10.973494,25.39654676258997,2024-04-07
c0254,36.955964,10.973494,29.25592857142862,2024-04-08
c0254,36.955964,10.973494,,2024-04-09
c0254,36.955964,10.973494,22.328976377952785,2024-04-10
c0254,36.955964,10.973494,23.5115510204082,2024-04-11
c0254,36.955964,10.973494,17.670000000000016,2024-04-12
c0254,36.955964,10.973494,,2024-04-13
c0254,36.955964,10.973494,,2024-04-14
c0254,36.955964,10.973494,15.424117647058877,2024-04-15
c0254,36.955964,10.973494,,2024-04-16
c0254,36.955964,10.973494,22.246450216450267,2024-04-17
c0254,36.955964,10.973494,25.00397683397689,2024-04-18
c0254,36.955964,10.973494,15.879777777777814,2024-04-19
c0254,36.955964,10.973494,25.6215129151292,2024-04-20
c0254,36.955964,10.973494,21.173841807909625,2024-04-21
c0254,36.955964,10.973494,22.516842105263176,2024-04-22
c0254,36.955964,10.973494,22.623562231759692,2024-04-23
c0254,36.955964,10.973494,,2024-04-24
c0254,36.955964,10.973494,19.860724637681184,2024-04-25
c0254,36.955964,10.973494,,2024-04-26
c0254,36.955964,10.973494,22.370606060606065,2024-04-27
c0254,36.955964,10.973494,23.89111111111116,2024-04-28
c0254,36.955964,10.973494,,2024-04-29
c0254,36.955964,10.973494,,2024-04-30
c0254,36.955964,10.973494,21.630285714285733,2024-05-01
c0254,36.955964,10.973494,15.930000000000009,2024-05-02
c0254,36.955964,10.973494,16.182903225806474,2024-05-03
c0254,36.955964,10.973494,27.0560649819495,2024-05-04
c0254,36.955964,10.973494,31.263768115942057,2024-05-05
c0254,36.955964,10.973494,23.87902527075816,2024-05-06
c0254,36.955964,10.973494,,2024-05-07
c0254,36.955964,10.973494,17.77342105263161,2024-05-08
c0254,36.955964,10.973494,,2024-05-09
c0254,36.955964,10.973494,23.88637681159424,2024-05-10
c0254,36.955964,10.973494,24.621969696969728,2024-05-11
c0254,36.955964,10.973494,,2024-05-12
c0254,36.955964,10.973494,26.891975308642017,2024-05-13
c0254,36.955964,10.973494,26.93728888888892,2024-05-14
c0254,36.955964,10.973494,28.161000000000044,2024-05-15
c0254,36.955964,10.973494,24.90111111111116,2024-05-16
c0254,36.955964,10.973494,19.7266666666667,2024-05-17
c0254,36.955964,10.973494,,2024-05-18
c0254,36.955964,10.973494,,2024-05-19
c0254,36.955964,10.973494,25.390205128205167,2024-05-20
c0254,36.955964,10.973494,26.327954545454595,2024-05-21
c0254,36.955964,10.973494,32.191218637992876,2024-05-22
c0254,36.955964,10.973494,27.620902527075863,2024-05-23
c0254,36.955964,10.973494,31.97946236559144,2024-05-24
c0254,36.955964,10.973494,21.31,2024-05-25
c0254,36.955964,10.973494,31.95580645161293,2024-05-26
c0254,36.955964,10.973494,35.39838709677422,2024-05-27
c0254,36.955964,10.973494,26.296550218340624,2024-05-28
c0254,36.955964,10.973494,,2024-05-29
c0254,36.955964,10.973494,23.329746835443046,2024-05-30
c0254,36.955964,10.973494,35.937357142857174,2024-05-31
c0254,36.955964,10.973494,25.50395348837212,2024-06-01
c0254,36.955964,10.973494,,2024-06-02
c0254,36.955964,10.973494,27.807288135593268,2024-06-03
c0254,36.955964,10.973494,,2024-06-04
c0254,36.955964,10.973494,,2024-06-05
c0254,36.955964,10.973494,35.003857142857186,2024-06-06
c0254,36.955964,10.973494,34.259640287769805,2024-06-07
c0254,36.955964,10.973494,36.79350000000003,2024-06-08
c0254,36.955964,10.973494,,2024-06-09
c0254,36.955964,10.973494,32.15741007194248,2024-06-10
c0254,36.955964,10.973494,32.54799283154125,2024-06-11
c0254,36.955964,10.973494,,2024-06-12
c0254,36.955964,10.973494,26.505643564356458,2024-06-13
c0254,36.955964,10.973494,31.51385714285717,2024-06-14
c0254,36.955964,10.973494,29.68726618705039,2024-06-15
c0254,36.955964,10.973494,,2024-06-16
c0254,36.955964,10.973494,37.50350000000004,2024-06-17
c0254,36.955964,10.973494,27.52625806451615,2024-06-18
c0254,36.955964,10.973494,,2024-06-19
c0254,36.955964,10.973494,36.354357142857154,2024-06-20
c0254,36.955964,10.973494,21.25625000000001,2024-06-21
c0254,36.955964,10.973494,32.03201438848925,2024-06-22
c0254,36.955964,10.973494,29.473448275862097,2024-06-23
c0254,36.955964,10.973494,,2024-06-24
c0254,36.955964,10.973494,34.13702508960577,2024-06-25
c0254,36.955964,10.973494,32.8019713261649,2024-06-26
c0254,36.955964,10.973494,24.79000000000002,2024-06-27
c0254,36.955964,10.973494,31.77292857142858,2024-06-28
c0254,36.955964,10.973494,30.106173285198615,2024-06-29
c0254,36.955964,10.973494,33.35928571428574,2024-06-30
c0254,36.955964,10.973494,19.33000000000004,2024-07-01
c0254,36.955964,10.973494,33.97100000000002,2024-07-02
c0254,36.955964,10.973494,29.259285714285763,2024-07-03
c0254,36.955964,10.973494,32.0448175182482,2024-07-04
c0254,36.955964,10.973494,37.485571428571475,2024-07-05
c0254,36.955964,10.973494,24.20658536585369,2024-07-06
c0254,36.955964,10.973494,,2024-07-07
c0254,36.955964,10.973494,,2024-07-08
c0254,36.955964,10.973494,32.25489208633098,2024-07-09
c0254,36.955964,10.973494,37.79078853046597,2024-07-10
c0254,36.955964,10.973494,33.686058394160625,2024-07-11
c0254,36.955964,10.973494,42.89828571428574,2024-07-12
c0254,36.955964,10.973494,35.28634408602153,2024-07-13
c0254,36.955964,10.973494,36.084767025089654,2024-07-14
c0254,36.955964,10.973494,39.084695340501845,2024-07-15
c0254,36.955964,10.973494,36.68083032490979,2024-07-16
c0254,36.955964,10.973494,40.30627240143374,2024-07-17
c0254,36.955964,10.973494,36.37707142857144,2024-07-18
c0254,36.955964,10.973494,40.083548387096826,2024-07-19
