cell_id,lat_center,lon_center,mean,date
c0872,40.334342,16.369142,32.398563049853394,2021-09-25
c0872,40.334342,16.369142,30.8836070381232,2021-09-26
c0872,40.334342,16.369142,24.110000000000017,2021-09-27
c0872,40.334342,16.369142,27.712394366197216,2021-09-28
c0872,40.334342,16.369142,26.836097560975663,2021-09-29
c0872,40.334342,16.369142,27.529890109890143,2021-09-30
c0872,40.334342,16.369142,29.16472140762466,2021-10-01
c0872,40.334342,16.369142,,2021-10-02
c0872,40.334342,16.369142,27.76888563049856,2021-10-03
c0872,40.334342,16.369142,30.847184750733184,2021-10-04
c0872,40.334342,16.369142,,2021-10-05
c0872,40.334342,16.369142,28.00908256880735,2021-10-06
c0872,40.334342,16.369142,21.104461538461575,2021-10-07
c0872,40.334342,16.369142,24.84249266862174,2021-10-08
c0872,40.334342,16.369142,14.470000000000027,2021-10-09
c0872,40.334342,16.369142,,2021-10-10
c0872,40.334342,16.369142,,2021-10-11
c0872,40.334342,16.369142,18.001615120274952,2021-10-12
c0872,40.334342,16.369142,13.676315789473712,2021-10-13
c0872,40.334342,16.369142,15.641609195402337,2021-10-14
c0872,40.334342,16.369142,17.90589442815254,2021-10-15
c0872,40.334342,16.369142,17.53000000000003,2021-10-16
c0872,40.334342,16.369142,22.433987538940823,2021-10-17
c0872,40.334342,16.369142,22.04422222222224,2021-10-18
c0872,40.334342,16.369142,24.418269794721464,2021-10-19
c0872,40.334342,16.369142,26.008181818181843,2021-10-20
c0872,40.334342,16.369142,25.390473372781077,2021-10-21
c0872,40.334342,16.369142,18.630000000000052,2021-10-22
c0872,40.334342,16.369142,22.738421052631622,2021-10-23
c0872,40.334342,16.369142,,2021-10-24
c0872,40.334342,16.369142,,2021-10-25
c0872,40.334342,16.369142,17.390000000000043,2021-10-26
c0872,40.334342,16.369142,13.110000000000014,2021-10-27
c0872,40.334342,16.369142,16.308601823708226,2021-10-28
c0872,40.334342,16.369142,16.37351906158363,2021-10-29
c0872,40.334342,16.369142,20.36822393822397,2021-10-30
c0872,40.334342,16.369142,20.11606060606062,2021-10-31
c0872,40.334342,16.369142,,2021-11-01
c0872,40.334342,16.369142,20.802844574780075,2021-11-02
c0872,40.334342,16.369142,,2021-11-03
c0872,40.334342,16.369142,15.637628865979424,2021-11-04
c0872,40.334342,16.369142,,2021-11-05
c0872,40.334342,16.369142,,2021-11-06
c0872,40.334342,16.369142,19.813505154639188,2021-11-07
c0872,40.334342,16.369142,15.630000000000052,2021-11-08
c0872,40.334342,16.369142,,2021-11-09
c0872,40.334342,16.369142,18.42276190476193,2021-11-10
c0872,40.334342,16.369142,17.190000000000055,2021-11-11
c0872,40.334342,16.369142,,2021-11-12
c0872,40.334342,16.369142,18.39691588785048,2021-11-13
c0872,40.334342,16.369142,18.87651026392964,2021-11-14
c0872,40.334342,16.369142,,2021-11-15
c0872,40.334342,16.369142,12.889482200647263,2021-11-16
c0872,40.334342,16.369142,15.044545454545478,2021-11-17
c0872,40.334342,16.369142,16.326363636363673,2021-11-18
c0872,40.334342,16.369142,13.053489096573228,2021-11-19
c0872,40.334342,16.369142,15.125425219941386,2021-11-20
c0872,40.334342,16.369142,17.666246334310888,2021-11-21
c0872,40.334342,16.369142,16.466774193548428,2021-11-22
c0872,40.334342,16.369142,15.963255131964823,2021-11-23
c0872,40.334342,16.369142,,2021-11-24
c0872,40.334342,16.369142,15.527260273972646,2021-11-25
c0872,40.334342,16.369142,,2021-11-26
c0872,40.334342,16.369142,,2021-11-27
c0872,40.334342,16.369142,7.470000000000027,2021-11-28
c0872,40.334342,16.369142,,2021-11-29
c0872,40.334342,16.369142,8.102470588235327,2021-11-30
c0872,40.334342,16.369142,11.267126099706788,2021-12-01
c0872,40.334342,16.369142,12.603296089385491,2021-12-02
c0872,40.334342,16.369142,,2021-12-03
c0872,40.334342,16.369142,12.392111436950197,2021-12-04
c0872,40.334342,16.369142,4.090000000000032,2021-12-05
c0872,40.334342,16.369142,,2021-12-06
c0872,40.334342,16.369142,4.164146341463467,2021-12-07
c0872,40.334342,16.369142,,2021-12-08
c0872,40.334342,16.369142,,2021-12-09
c0872,40.334342,16.369142,8.461378299120264,2021-12-10
c0872,40.334342,16.369142,1.4300000000000068,2021-12-11
c0872,40.334342,16.369142,,2021-12-12
c0872,40.334342,16.369142,9.768181818181835,2021-12-13
c0872,40.334342,16.369142,9.895278592375403,2021-12-14
c0872,40.334342,16.369142,11.27521994134901,2021-12-15
c0872,40.334342,16.369142,9.249703703703718,2021-12-16
c0872,40.334342,16.369142,10.813211678832142,2021-12-17
c0872,40.334342,16.369142,7.375341614906874,2021-12-18
c0872,40.334342,16.369142,8.951290322580691,2021-12-19
c0872,40.334342,16.369142,13.076627565982434,2021-12-20
c0872,40.334342,16.369142,9.34929203539827,2021-12-21
c0872,40.334342,16.369142,10.054789644012969,2021-12-22
c0872,40.334342,16.369142,11.643137829912044,2021-12-23
c0872,40.334342,16.369142,12.6098566308244,2021-12-24
c0872,40.334342,16.369142,4.782631578947376,2021-12-25
c0872,40.334342,16.369142,10.505473251028826,2021-12-26
c0872,40.334342,16.369142,15.25557184750738,2021-12-27
c0872,40.334342,16.369142,9.383760000000033,2021-12-28
c0872,40.334342,16.369142,15.016334310850482,2021-12-29
c0872,40.334342,16.369142,13.236920821114412,2021-12-30
c0872,40.334342,16.369142,14.172756598240502,2021-12-31
c0872,40.334342,16.369142,16.85475073313787,2022-01-01
c0872,40.334342,16.369142,13.225854922279831,2022-01-02
c0872,40.334342,16.369142,12.978914956011756,2022-01-03
c0872,40.334342,16.369142,12.767595307917924,2022-01-04
c0872,40.334342,16.369142,13.321906158357816,2022-01-05
c0872,40.334342,16.369142,9.630000000000052,2022-01-06
c0872,40.334342,16.369142,,2022-01-07
c0872,40.334342,16.369142,,2022-01-08
c0872,40.334342,16.369142,,2022-01-09
c0872,40.334342,16.369142,,2022-01-10
c0872,40.334342,16.369142,,2022-01-11
c0872,40.334342,16.369142,8.38782608695657,2022-01-12
c0872,40.334342,16.369142,7.594692082111467,2022-01-13
c0872,40.334342,16.369142,9.90923753665692,2022-01-14
c0872,40.334342,16.369142,13.798914956011773,2022-01-15
c0872,40.334342,16.369142,11.53862170087979,2022-01-16
c0872,40.334342,16.369142,13.03140762463346,2022-01-17
c0872,40.334342,16.369142,9.81463768115946,2022-01-18
c0872,40.334342,16.369142,11.165542521994182,2022-01-19
c0872,40.334342,16.369142,10.817976539589486,2022-01-20
c0872,40.334342,16.369142,,2022-01-21
c0872,40.334342,16.369142,8.174046920821128,2022-01-22
c0872,40.334342,16.369142,8.759794721407669,2022-01-23
c0872,40.334342,16.369142,5.778644067796628,2022-01-24
c0872,40.334342,16.369142,6.041756756756785,2022-01-25
c0872,40.334342,16.369142,12.066363636363674,2022-01-26
c0872,40.334342,16.369142,5.755630498533754,2022-01-27
c0872,40.334342,16.369142,12.128475073313837,2022-01-28
c0872,40.334342,16.369142,2.6017647058823776,2022-01-29
c0872,40.334342,16.369142,12.855102639296224,2022-01-30
c0872,40.334342,16.369142,13.39950146627567,2022-01-31
c0872,40.334342,16.369142,,2022-02-01
c0872,40.334342,16.369142,12.312639296187715,2022-02-02
c0872,40.334342,16.369142,10.649870967741954,2022-02-03
c0872,40.334342,16.369142,3.490000000000009,2022-02-04
c0872,40.334342,16.369142,15.910293255131986,2022-02-05
c0872,40.334342,16.369142,15.765894428152544,2022-02-06
c0872,40.334342,16.369142,7.629000000000031,2022-02-07
c0872,40.334342,16.369142,7.386335877862615,2022-02-08
c0872,40.334342,16.369142,16.762140762463368,2022-02-09
c0872,40.334342,16.369142,15.533875968992296,2022-02-10
c0872,40.334342,16.369142,16.813812316715566,2022-02-11
c0872,40.334342,16.369142,6.898387096774206,2022-02-12
c0872,40.334342,16.369142,16.055747800586538,2022-02-13
c0872,40.334342,16.369142,15.073343108504435,2022-02-14
c0872,40.334342,16.369142,15.542343750000033,2022-02-15
c0872,40.334342,16.369142,14.251935483871014,2022-02-16
c0872,40.334342,16.369142,,2022-02-17
c0872,40.334342,16.369142,19.485073313783023,2022-02-18
c0872,40.334342,16.369142,16.745402298850603,2022-02-19
c0872,40.334342,16.369142,16.53803519061586,2022-02-20
c0872,40.334342,16.369142,16.556920821114403,2022-02-21
c0872,40.334342,16.369142,6.770000000000039,2022-02-22
c0872,40.334342,16.369142,13.56038123167158,2022-02-23
c0872,40.334342,16.369142,17.1718768328446,2022-02-24
c0872,40.334342,16.369142,18.907419354838744,2022-02-25
c0872,40.334342,16.369142,17.488113207547215,2022-02-26
c0872,40.334342,16.369142,,2022-02-27
c0872,40.334342,16.369142,10.477248908296986,2022-02-28
c0872,40.334342,16.369142,7.834186046511664,2022-03-01
c0872,40.334342,16.369142,7.545844155844202,2022-03-02
c0872,40.334342,16.369142,9.989663865546252,2022-03-03
c0872,40.334342,16.369142,15.186470588235332,2022-03-04
c0872,40.334342,16.369142,,2022-03-05
c0872,40.334342,16.369142,10.686070381231698,2022-03-06
c0872,40.334342,16.369142,10.816363636363654,2022-03-07
c0872,40.334342,16.369142,7.128961038961061,2022-03-08
c0872,40.334342,16.369142,3.983513513513547,2022-03-09
c0872,40.334342,16.369142,14.35030959752325,2022-03-10
c0872,40.334342,16.369142,6.626716417910487,2022-03-11
c0872,40.334342,16.369142,13.033245283018903,2022-03-12
c0872,40.334342,16.369142,15.471583577712634,2022-03-13
c0872,40.334342,16.369142,17.004788732394406,2022-03-14
c0872,40.334342,16.369142,19.850762463343138,2022-03-15
c0872,40.334342,16.369142,19.02840236686393,2022-03-16
c0872,40.334342,16.369142,13.236666666666697,2022-03-17
c0872,40.334342,16.369142,,2022-03-18
c0872,40.334342,16.369142,,2022-03-19
c0872,40.334342,16.369142,9.98647058823533,2022-03-20
c0872,40.334342,16.369142,14.537294117647084,2022-03-21
c0872,40.334342,16.369142,14.897096774193598,2022-03-22
c0872,40.334342,16.369142,17.728661087866147,2022-03-23
c0872,40.334342,16.369142,21.94648093841645,2022-03-24
c0872,40.334342,16.369142,22.83809384164225,2022-03-25
c0872,40.334342,16.369142,22.717038123167196,2022-03-26
c0872,40.334342,16.369142,,2022-03-27
c0872,40.334342,16.369142,,2022-03-28
c0872,40.334342,16.369142,13.904035087719311,2022-03-29
c0872,40.334342,16.369142,,2022-03-30
c0872,40.334342,16.369142,,2022-03-31
c0872,40.334342,16.369142,9.870000000000005,2022-04-01
c0872,40.334342,16.369142,15.480967741935528,2022-04-02
c0872,40.334342,16.369142,13.511818181818215,2022-04-03
c0872,40.334342,16.369142,,2022-04-04
c0872,40.334342,16.369142,15.573754789272051,2022-04-05
c0872,40.334342,16.369142,15.701764705882374,2022-04-06
c0872,40.334342,16.369142,16.57717241379313,2022-04-07
c0872,40.334342,16.369142,21.834941176470625,2022-04-08
c0872,40.334342,16.369142,18.81425531914896,2022-04-09
c0872,40.334342,16.369142,10.575243902439055,2022-04-10
c0872,40.334342,16.369142,22.574633431085086,2022-04-11
c0872,40.334342,16.369142,23.73199413489739,2022-04-12
c0872,40.334342,16.369142,23.82818181818184,2022-04-13
c0872,40.334342,16.369142,15.822222222222251,2022-04-14
c0872,40.334342,16.369142,17.665000000000028,2022-04-15
c0872,40.334342,16.369142,,2022-04-16
c0872,40.334342,16.369142,,2022-04-17
c0872,40.334342,16.369142,,2022-04-18
c0872,40.334342,16.369142,22.483665689149575,2022-04-19
c0872,40.334342,16.369142,27.349472140762508,2022-04-20
c0872,40.334342,16.369142,,2022-04-21
c0872,40.334342,16.369142,22.02835777126103,2022-04-22
c0872,40.334342,16.369142,27.05715542521997,2022-04-23
c0872,40.334342,16.369142,,2022-04-24
c0872,40.334342,16.369142,29.44489736070384,2022-04-25
c0872,40.334342,16.369142,26.356451612903268,2022-04-26
c0872,40.334342,16.369142,31.751290322580665,2022-04-27
c0872,40.334342,16.369142,23.228826979472174,2022-04-28
c0872,40.334342,16.369142,19.42200000000001,2022-04-29
c0872,40.334342,16.369142,27.369824046920844,2022-04-30
c0872,40.334342,16.369142,22.038450704225372,2022-05-01
c0872,40.334342,16.369142,21.41350877192985,2022-05-02
c0872,40.334342,16.369142,22.807877094972113,2022-05-03
c0872,40.334342,16.369142,26.14454545454548,2022-05-04
c0872,40.334342,16.369142,,2022-05-05
c0872,40.334342,16.369142,,2022-05-06
c0872,40.334342,16.369142,17.510000000000048,2022-05-07
c0872,40.334342,16.369142,16.811052631579003,2022-05-08
c0872,40.334342,16.369142,21.3125165562914,2022-05-09
c0872,40.334342,16.369142,24.248592375366595,2022-05-10
c0872,40.334342,16.369142,28.178211143695048,2022-05-11
c0872,40.334342,16.369142,26.826187683284495,2022-05-12
c0872,40.334342,16.369142,32.699032258064555,2022-05-13
c0872,40.334342,16.369142,30.93551319648097,2022-05-14
c0872,40.334342,16.369142,32.95551319648097,2022-05-15
c0872,40.334342,16.369142,31.767184750733172,2022-05-16
c0872,40.334342,16.369142,32.81621700879767,2022-05-17
c0872,40.334342,16.369142,27.4168035190616,2022-05-18
c0872,40.334342,16.369142,26.99475073313787,2022-05-19
c0872,40.334342,16.369142,34.74824046920824,2022-05-20
c0872,40.334342,16.369142,32.237155425219974,2022-05-21
c0872,40.334342,16.369142,36.2702346041056,2022-05-22
c0872,40.334342,16.369142,28.94302752293583,2022-05-23
c0872,40.334342,16.369142,34.65328445747805,2022-05-24
c0872,40.334342,16.369142,35.276627565982444,2022-05-25
c0872,40.334342,16.369142,27.390000000000043,2022-05-26
c0872,40.334342,16.369142,34.20184523809527,2022-05-27
c0872,40.334342,16.369142,26.460875000000044,2022-05-28
c0872,40.334342,16.369142,32.95504398826983,2022-05-29
c0872,40.334342,16.369142,32.666891495601206,2022-05-30
c0872,40.334342,16.369142,32.992756598240504,2022-05-31
c0872,40.334342,16.369142,39.365601173020565,2022-06-01
c0872,40.334342,16.369142,39.13099706744871,2022-06-02
c0872,40.334342,16.369142,40.63727272727278,2022-06-03
c0872,40.334342,16.369142,34.007634408602165,2022-06-04
c0872,40.334342,16.369142,42.81633431085048,2022-06-05
c0872,40.334342,16.369142,39.24090909090913,2022-06-06
c0872,40.334342,16.369142,38.242434017595336,2022-06-07
c0872,40.334342,16.369142,35.13676806083651,2022-06-08
c0872,40.334342,16.369142,,2022-06-09
c0872,40.334342,16.369142,,2022-06-10
c0872,40.334342,16.369142,29.970087336244564,2022-06-11
c0872,40.334342,16.369142,35.135161290322614,2022-06-12
c0872,40.334342,16.369142,34.19304985337245,2022-06-13
c0872,40.334342,16.369142,40.2318181818182,2022-06-14
c0872,40.334342,16.369142,35.99222873900296,2022-06-15
c0872,40.334342,16.369142,38.7228445747801,2022-06-16
c0872,40.334342,16.369142,33.99000000000001,2022-06-17
c0872,40.334342,16.369142,31.413401759530817,2022-06-18
c0872,40.334342,16.369142,36.69592375366572,2022-06-19
c0872,40.334342,16.369142,36.06419354838712,2022-06-20
c0872,40.334342,16.369142,40.45838709677422,2022-06-21
c0872,40.334342,16.369142,36.452228739002976,2022-06-22
c0872,40.334342,16.369142,38.120205278592415,2022-06-23
c0872,40.334342,16.369142,39.1569794721408,2022-06-24
c0872,40.334342,16.369142,40.61087976539591,2022-06-25
c0872,40.334342,16.369142,43.267067448680386,2022-06-26
c0872,40.334342,16.369142,40.09973607038126,2022-06-27
c0872,40.334342,16.369142,40.287283018867925,2022-06-28
c0872,40.334342,16.369142,38.53469208211149,2022-06-29
c0872,40.334342,16.369142,44.46431085043992,2022-06-30
c0872,40.334342,16.369142,36.531176470588264,2022-07-01
c0872,40.334342,16.369142,45.014868035190645,2022-07-02
c0872,40.334342,16.369142,43.71199413489739,2022-07-03
c0872,40.334342,16.369142,44.30460410557187,2022-07-04
c0872,40.334342,16.369142,44.71697947214081,2022-07-05
c0872,40.334342,16.369142,37.098739002932575,2022-07-06
c0872,40.334342,16.369142,44.12900293255135,2022-07-07
c0872,40.334342,16.369142,,2022-07-08
c0872,40.334342,16.369142,34.629186991869936,2022-07-09
c0872,40.334342,16.369142,33.2061739130435,2022-07-10
c0872,40.334342,16.369142,38.27768328445749,2022-07-11
c0872,40.334342,16.369142,40.82607038123171,2022-07-12
c0872,40.334342,16.369142,30.0913513513514,2022-07-13
c0872,40.334342,16.369142,38.114046920821146,2022-07-14
c0872,40.334342,16.369142,40.11152492668624,2022-07-15
c0872,40.334342,16.369142,45.74589442815252,2022-07-16
c0872,40.334342,16.369142,43.47287390029329,2022-07-17
c0872,40.334342,16.369142,43.31739002932554,2022-07-18
c0872,40.334342,16.369142,42.25862170087981,2022-07-19
c0872,40.334342,16.369142,42.52706744868038,2022-07-20
c0872,40.334342,16.369142,45.674868035190656,2022-07-21
c0872,40.334342,16.369142,43.435689149560176,2022-07-22
c0872,40.334342,16.369142,47.79873900293258,2022-07-23
c0872,40.334342,16.369142,42.97739002932555,2022-07-24
c0872,40.334342,16.369142,45.74061583577715,2022-07-25
c0872,40.334342,16.369142,45.146715542522024,2022-07-26
c0872,40.334342,16.369142,42.496862170088,2022-07-27
c0872,40.334342,16.369142,39.44795527156552,2022-07-28
c0872,40.334342,16.369142,39.9101759530792,2022-07-29
c0872,40.334342,16.369142,43.86167155425224,2022-07-30
c0872,40.334342,16.369142,34.150512820512866,2022-07-31
c0872,40.334342,16.369142,40.90442815249273,2022-08-01
c0872,40.334342,16.369142,40.64454545454549,2022-08-02
c0872,40.334342,16.369142,41.40982404692085,2022-08-03
c0872,40.334342,16.369142,42.24178885630503,2022-08-04
c0872,40.334342,16.369142,43.9445454545455,2022-08-05
c0872,40.334342,16.369142,42.99445747800589,2022-08-06
c0872,40.334342,16.369142,38.332170087976586,2022-08-07
c0872,40.334342,16.369142,40.79721407624637,2022-08-08
c0872,40.334342,16.369142,31.739629629629675,2022-08-09
c0872,40.334342,16.369142,33.597017543859664,2022-08-10
c0872,40.334342,16.369142,32.03241887905607,2022-08-11
c0872,40.334342,16.369142,,2022-08-12
c0872,40.334342,16.369142,31.7360997067449,2022-08-13
c0872,40.334342,16.369142,26.68661290322585,2022-08-14
c0872,40.334342,16.369142,34.75451612903228,2022-08-15
c0872,40.334342,16.369142,32.06812316715548,2022-08-16
c0872,40.334342,16.369142,38.83803519061587,2022-08-17
c0872,40.334342,16.369142,32.8993255131965,2022-08-18
c0872,40.334342,16.369142,26.090000000000032,2022-08-19
c0872,40.334342,16.369142,31.555517241379334,2022-08-20
c0872,40.334342,16.369142,34.9416715542522,2022-08-21
c0872,40.334342,16.369142,34.76557632398757,2022-08-22
c0872,40.334342,16.369142,34.694740740740755,2022-08-23
c0872,40.334342,16.369142,30.48555555555558,2022-08-24
c0872,40.334342,16.369142,27.535945945945983,2022-08-25
c0872,40.334342,16.369142,35.316862170087994,2022-08-26
c0872,40.334342,16.369142,35.435513196480976,2022-08-27
c0872,40.334342,16.369142,31.826000000000036,2022-08-28
c0872,40.334342,16.369142,30.88331378299123,2022-08-29
c0872,40.334342,16.369142,30.30032258064518,2022-08-30
c0872,40.334342,16.369142,35.441260997067474,2022-08-31
c0872,40.334342,16.369142,,2022-09-01
c0872,40.334342,16.369142,27.829824046920837,2022-09-02
c0872,40.334342,16.369142,24.278000000000016,2022-09-03
c0872,40.334342,16.369142,26.57000000000005,2022-09-04
c0872,40.334342,16.369142,31.90137829912026,2022-09-05
c0872,40.334342,16.369142,35.600322580645205,2022-09-06
c0872,40.334342,16.369142,35.33997067448683,2022-09-07
c0872,40.334342,16.369142,31.81029325513201,2022-09-08
c0872,40.334342,16.369142,,2022-09-09
c0872,40.334342,16.369142,34.03392961876837,2022-09-10
c0872,40.334342,16.369142,34.49451612903229,2022-09-11
c0872,40.334342,16.369142,32.81422287390031,2022-09-12
c0872,40.334342,16.369142,34.97985337243404,2022-09-13
c0872,40.334342,16.369142,36.57604105571851,2022-09-14
c0872,40.334342,16.369142,33.893695014662796,2022-09-15
c0872,40.334342,16.369142,,2022-09-16
c0872,40.334342,16.369142,,2022-09-17
c0872,40.334342,16.369142,26.93076246334314,2022-09-18
c0872,40.334342,16.369142,29.886656891495615,2022-09-19
c0872,40.334342,16.369142,28.73328445747805,2022-09-20
c0872,40.334342,16.369142,27.234516129032283,2022-09-21
c0872,40.334342,16.369142,25.660263929618807,2022-09-22
c0872,40.334342,16.369142,26.18824046920824,2022-09-23
c0872,40.334342,16.369142,26.20876470588239,2022-09-24
c0872,40.334342,16.369142,29.716099706744913,2022-09-25
c0872,40.334342,16.369142,,2022-09-26
c0872,40.334342,16.369142,24.026728395061735,2022-09-27
c0872,40.334342,16.369142,23.49234604105575,2022-09-28
c0872,40.334342,16.369142,,2022-09-29
c0872,40.334342,16.369142,29.46847507331381,2022-09-30
c0872,40.334342,16.369142,22.417826086956563,2022-10-01
c0872,40.334342,16.369142,29.127419354838725,2022-10-02
c0872,40.334342,16.369142,25.151081081081117,2022-10-03
c0872,40.334342,16.369142,26.49680351906163,2022-10-04
c0872,40.334342,16.369142,22.37058651026395,2022-10-05
c0872,40.334342,16.369142,9.130000000000052,2022-10-06
c0872,40.334342,16.369142,24.496756756756785,2022-10-07
c0872,40.334342,16.369142,24.66831578947371,2022-10-08
c0872,40.334342,16.369142,28.333343108504423,2022-10-09
c0872,40.334342,16.369142,,2022-10-10
c0872,40.334342,16.369142,,2022-10-23
c0872,40.334342,16.369142,26.668416422287414,2022-10-24
c0872,40.334342,16.369142,28.247126099706787,2022-10-25
c0872,40.334342,16.369142,25.37158357771265,2022-10-26
c0872,40.334342,16.369142,26.33175953079182,2022-10-27
c0872,40.334342,16.369142,25.960263929618797,2022-10-28
c0872,40.334342,16.369142,23.106170212765992,2022-10-29
c0872,40.334342,16.369142,25.189237536656943,2022-10-30
c0872,40.334342,16.369142,24.380615835777142,2022-10-31
c0872,40.334342,16.369142,26.835923753665732,2022-11-01
c0872,40.334342,16.369142,22.052356495468317,2022-11-02
c0872,40.334342,16.369142,22.238221343873555,2022-11-03
c0872,40.334342,16.369142,,2022-11-04
c0872,40.334342,16.369142,,2022-11-05
c0872,40.334342,16.369142,,2022-11-06
c0872,40.334342,16.369142,17.994985337243424,2022-11-07
c0872,40.334342,16.369142,18.642023460410595,2022-11-08
c0872,40.334342,16.369142,19.21656891495604,2022-11-09
c0872,40.334342,16.369142,16.69915254237289,2022-11-10
c0872,40.334342,16.369142,18.624134897360733,2022-11-11
c0872,40.334342,16.369142,,2022-11-12
c0872,40.334342,16.369142,16.008709677419407,2022-11-13
c0872,40.334342,16.369142,15.59816901408456,2022-11-14
c0872,40.334342,16.369142,9.48396226415099,2022-11-15
c0872,40.334342,16.369142,,2022-11-16
c0872,40.334342,16.369142,18.49592375366572,2022-11-17
c0872,40.334342,16.369142,14.956326530612278,2022-11-18
c0872,40.334342,16.369142,,2022-11-19
c0872,40.334342,16.369142,,2022-11-20
c0872,40.334342,16.369142,13.527419354838743,2022-11-21
c0872,40.334342,16.369142,8.314285714285749,2022-11-22
c0872,40.334342,16.369142,14.308533724340204,2022-11-23
c0872,40.334342,16.369142,12.959442815249306,2022-11-24
c0872,40.334342,16.369142,,2022-11-25
c0872,40.334342,16.369142,,2022-11-26
c0872,40.334342,16.369142,,2022-11-27
c0872,40.334342,16.369142,11.308122448979637,2022-11-28
c0872,40.334342,16.369142,4.82000000000005,2022-11-29
c0872,40.334342,16.369142,,2022-11-30
c0872,40.334342,16.369142,,2022-12-01
c0872,40.334342,16.369142,9.970000000000027,2022-12-02
c0872,40.334342,16.369142,8.41000000000001,2022-12-03
c0872,40.334342,16.369142,14.185609756097591,2022-12-04
c0872,40.334342,16.369142,13.22143695014664,2022-12-05
c0872,40.334342,16.369142,7.071052631578982,2022-12-06
c0872,40.334342,16.369142,13.504076246334332,2022-12-07
c0872,40.334342,16.369142,13.77709677419359,2022-12-08
c0872,40.334342,16.369142,,2022-12-09
c0872,40.334342,16.369142,,2022-12-10
c0872,40.334342,16.369142,14.01862170087979,2022-12-11
c0872,40.334342,16.369142,,2022-12-12
c0872,40.334342,16.369142,,2022-12-13
c0872,40.334342,16.369142,,2022-12-14
c0872,40.334342,16.369142,,2022-12-15
c0872,40.334342,16.369142,15.028011695906445,2022-12-16
c0872,40.334342,16.369142,12.063580246913604,2022-12-17
c0872,40.334342,16.369142,12.46878326996202,2022-12-18
c0872,40.334342,16.369142,,2022-12-19
c0872,40.334342,16.369142,10.772932551319672,2022-12-20
c0872,40.334342,16.369142,10.987888563049882,2022-12-21
c0872,40.334342,16.369142,12.382434017595342,2022-12-22
c0872,40.334342,16.369142,11.128695652173947,2022-12-23
c0872,40.334342,16.369142,,2022-12-24
c0872,40.334342,16.369142,13.1045454545455,2022-12-25
c0872,40.334342,16.369142,13.498433734939788,2022-12-26
c0872,40.334342,16.369142,12.709061371841186,2022-12-27
c0872,40.334342,16.369142,13.845659824046963,2022-12-28
c0872,40.334342,16.369142,9.292919708029247,2022-12-29
c0872,40.334342,16.369142,9.707054263565924,2022-12-30
c0872,40.334342,16.369142,15.093460410557205,2022-12-31
c0872,40.334342,16.369142,14.612697947214109,2023-01-01
c0872,40.334342,16.369142,13.280733137829932,2023-01-02
c0872,40.334342,16.369142,13.282492668621735,2023-01-03
c0872,40.334342,16.369142,12.505601173020564,2023-01-04
c0872,40.334342,16.369142,13.631818181818216,2023-01-05
c0872,40.334342,16.369142,10.78611111111115,2023-01-06
c0872,40.334342,16.369142,12.72747800586514,2023-01-07
c0872,40.334342,16.369142,10.757555555555577,2023-01-08
c0872,40.334342,16.369142,,2023-01-09
c0872,40.334342,16.369142,4.470000000000027,2023-01-10
c0872,40.334342,16.369142,10.338973607038136,2023-01-11
c0872,40.334342,16.369142,4.350000000000023,2023-01-12
c0872,40.334342,16.369142,12.006129032258071,2023-01-13
c0872,40.334342,16.369142,13.212170087976554,2023-01-14
c0872,40.334342,16.369142,11.638269794721444,2023-01-15
c0872,40.334342,16.369142,5.760344827586237,2023-01-16
c0872,40.334342,16.369142,,2023-01-17
c0872,40.334342,16.369142,12.532052785923788,2023-01-18
c0872,40.334342,16.369142,6.084074074074105,2023-01-19
c0872,40.334342,16.369142,7.1004918032787385,2023-01-20
c0872,40.334342,16.369142,,2023-01-21
c0872,40.334342,16.369142,,2023-01-22
c0872,40.334342,16.369142,9.957390029325534,2023-01-23
c0872,40.334342,16.369142,10.55639296187684,2023-01-24
c0872,40.334342,16.369142,,2023-01-25
c0872,40.334342,16.369142,,2023-01-26
c0872,40.334342,16.369142,,2023-01-27
c0872,40.334342,16.369142,7.805576923076944,2023-01-28
c0872,40.334342,16.369142,4.703333333333386,2023-01-29
c0872,40.334342,16.369142,9.121549295774695,2023-01-30
c0872,40.334342,16.369142,10.05064516129033,2023-01-31
c0872,40.334342,16.369142,11.38214076246338,2023-02-01
c0872,40.334342,16.369142,12.999853372434057,2023-02-02
c0872,40.334342,16.369142,13.604369501466303,2023-02-03
c0872,40.334342,16.369142,9.685294117647071,2023-02-04
c0872,40.334342,16.369142,2.2263636363636605,2023-02-05
c0872,40.334342,16.369142,1.0300000000000296,2023-02-06
c0872,40.334342,16.369142,5.250000000000057,2023-02-07
c0872,40.334342,16.369142,3.8912903225806703,2023-02-08
c0872,40.334342,16.369142,,2023-02-09
c0872,40.334342,16.369142,,2023-02-10
c0872,40.334342,16.369142,8.290730593607337,2023-02-11
c0872,40.334342,16.369142,,2023-02-12
c0872,40.334342,16.369142,9.00522388059703,2023-02-13
c0872,40.334342,16.369142,13.297859237536702,2023-02-14
c0872,40.334342,16.369142,15.568533724340217,2023-02-15
c0872,40.334342,16.369142,14.74483870967744,2023-02-16
c0872,40.334342,16.369142,15.358504398827012,2023-02-17
c0872,40.334342,16.369142,14.295786163522044,2023-02-18
c0872,40.334342,16.369142,17.2669501466276,2023-02-19
c0872,40.334342,16.369142,14.956568914956025,2023-02-20
c0872,40.334342,16.369142,18.081319648093885,2023-02-21
