cell_id,lat_center,lon_center,mean,date
c2018,46.865874,12.172527,12.298973607038164,2021-10-02
c2018,46.865874,12.172527,,2021-10-03
c2018,46.865874,12.172527,,2021-10-04
c2018,46.865874,12.172527,-8.529999999999973,2021-10-05
c2018,46.865874,12.172527,,2021-10-06
c2018,46.865874,12.172527,0.6136363636363689,2021-10-07
c2018,46.865874,12.172527,1.450597014925414,2021-10-08
c2018,46.865874,12.172527,6.631466275659849,2021-10-09
c2018,46.865874,12.172527,6.682609970674525,2021-10-10
c2018,46.865874,12.172527,8.791348973607068,2021-10-11
c2018,46.865874,12.172527,-7.729999999999961,2021-10-12
c2018,46.865874,12.172527,1.7055963302752528,2021-10-13
c2018,46.865874,12.172527,3.5388685015290897,2021-10-14
c2018,46.865874,12.172527,6.451114369501486,2021-10-15
c2018,46.865874,12.172527,6.672404692082149,2021-10-16
c2018,46.865874,12.172527,9.13961876832848,2021-10-17
c2018,46.865874,12.172527,9.53639296187687,2021-10-18
c2018,46.865874,12.172527,,2021-10-19
c2018,46.865874,12.172527,11.745601173020562,2021-10-20
c2018,46.865874,12.172527,,2021-10-21
c2018,46.865874,12.172527,8.205835777126122,2021-10-22
c2018,46.865874,12.172527,5.813753665689159,2021-10-23
c2018,46.865874,12.172527,9.276158357771298,2021-10-24
c2018,46.865874,12.172527,-2.5982539682539407,2021-10-25
c2018,46.865874,12.172527,7.807947214076269,2021-10-26
c2018,46.865874,12.172527,7.639853372434047,2021-10-27
c2018,46.865874,12.172527,7.301906158357784,2021-10-28
c2018,46.865874,12.172527,9.209530791788897,2021-10-29
c2018,46.865874,12.172527,5.273870967741957,2021-10-30
c2018,46.865874,12.172527,7.561143695014689,2021-10-31
c2018,46.865874,12.172527,,2021-11-01
c2018,46.865874,12.172527,-3.8992929292929097,2021-11-02
c2018,46.865874,12.172527,-7.349999999999966,2021-11-03
c2018,46.865874,12.172527,-3.3849999999999913,2021-11-04
c2018,46.865874,12.172527,-3.767101449275344,2021-11-05
c2018,46.865874,12.172527,-5.212083333333308,2021-11-06
c2018,46.865874,12.172527,-1.0456598240469048,2021-11-07
c2018,46.865874,12.172527,-11.215714285714284,2021-11-08
c2018,46.865874,12.172527,-1.4489442815248952,2021-11-09
c2018,46.865874,12.172527,0.7749266862170305,2021-11-10
c2018,46.865874,12.172527,1.0174486803519227,2021-11-11
c2018,46.865874,12.172527,4.716803519061598,2021-11-12
c2018,46.865874,12.172527,-0.4882404692082022,2021-11-13
c2018,46.865874,12.172527,-6.676956521739111,2021-11-14
c2018,46.865874,12.172527,,2021-11-15
c2018,46.865874,12.172527,-7.849999999999966,2021-11-16
c2018,46.865874,12.172527,1.3247214076246774,2021-11-17
c2018,46.865874,12.172527,,2021-11-18
c2018,46.865874,12.172527,,2021-11-19
c2018,46.865874,12.172527,3.4714076246334624,2021-11-20
c2018,46.865874,12.172527,2.6089442815249644,2021-11-21
c2018,46.865874,12.172527,-10.109999999999957,2021-11-22
c2018,46.865874,12.172527,-2.1687096774193324,2021-11-23
c2018,46.865874,12.172527,-2.2078299120234273,2021-11-24
c2018,46.865874,12.172527,,2021-11-25
c2018,46.865874,12.172527,,2021-11-26
c2018,46.865874,12.172527,-22.069999999999965,2021-11-27
c2018,46.865874,12.172527,-10.922061068702252,2021-11-28
c2018,46.865874,12.172527,-13.903387755102024,2021-11-29
c2018,46.865874,12.172527,-16.593999999999994,2021-11-30
c2018,46.865874,12.172527,-3.7955718475073135,2021-12-01
c2018,46.865874,12.172527,,2021-12-02
c2018,46.865874,12.172527,-12.411407624633403,2021-12-03
c2018,46.865874,12.172527,-8.48303030303027,2021-12-04
c2018,46.865874,12.172527,,2021-12-05
c2018,46.865874,12.172527,-12.501085043988226,2021-12-06
c2018,46.865874,12.172527,-11.112111436950125,2021-12-07
c2018,46.865874,12.172527,,2021-12-08
c2018,46.865874,12.172527,-28.782173913043454,2021-12-09
c2018,46.865874,12.172527,,2021-12-10
c2018,46.865874,12.172527,-17.133999999999986,2021-12-11
c2018,46.865874,12.172527,-8.226715542521971,2021-12-12
c2018,46.865874,12.172527,-1.9960869565217043,2021-12-13
c2018,46.865874,12.172527,-11.104754098360628,2021-12-14
c2018,46.865874,12.172527,-4.75,2021-12-15
c2018,46.865874,12.172527,-1.8179765395894067,2021-12-16
c2018,46.865874,12.172527,-2.9443695014662374,2021-12-17
c2018,46.865874,12.172527,-2.3660117302052375,2021-12-18
c2018,46.865874,12.172527,-1.8291788856304716,2021-12-19
c2018,46.865874,12.172527,-4.0610263929618355,2021-12-20
c2018,46.865874,12.172527,-8.708005865102596,2021-12-21
c2018,46.865874,12.172527,-8.55615835777124,2021-12-22
c2018,46.865874,12.172527,-11.288193548387056,2021-12-23
c2018,46.865874,12.172527,,2021-12-24
c2018,46.865874,12.172527,,2021-12-25
c2018,46.865874,12.172527,-10.192666666666652,2021-12-26
c2018,46.865874,12.172527,-4.764076246334277,2021-12-27
c2018,46.865874,12.172527,-4.39281524926683,2021-12-28
c2018,46.865874,12.172527,-5.482952380952361,2021-12-29
c2018,46.865874,12.172527,-3.3006620209059094,2021-12-30
c2018,46.865874,12.172527,1.8263049853372784,2021-12-31
c2018,46.865874,12.172527,1.0936363636363895,2022-01-01
c2018,46.865874,12.172527,-0.6899999999999977,2022-01-02
c2018,46.865874,12.172527,-2.243900293255084,2022-01-03
c2018,46.865874,12.172527,-7.149999999999977,2022-01-04
c2018,46.865874,12.172527,,2022-01-05
c2018,46.865874,12.172527,-9.161854838709669,2022-01-06
c2018,46.865874,12.172527,-12.594372093023232,2022-01-07
c2018,46.865874,12.172527,-13.6206172839506,2022-01-08
c2018,46.865874,12.172527,,2022-01-09
c2018,46.865874,12.172527,-11.58114369501462,2022-01-10
c2018,46.865874,12.172527,-9.917683284457445,2022-01-11
c2018,46.865874,12.172527,-8.96642228739001,2022-01-12
c2018,46.865874,12.172527,-4.776803519061569,2022-01-13
c2018,46.865874,12.172527,-0.1771554252199291,2022-01-14
c2018,46.865874,12.172527,-0.9204985337243076,2022-01-15
c2018,46.865874,12.172527,-2.82442815249265,2022-01-16
c2018,46.865874,12.172527,-4.4518768328445395,2022-01-17
c2018,46.865874,12.172527,-4.616627565982369,2022-01-18
c2018,46.865874,12.172527,-4.359032258064487,2022-01-19
c2018,46.865874,12.172527,-7.68282608695649,2022-01-20
c2018,46.865874,12.172527,-10.644956011730168,2022-01-21
c2018,46.865874,12.172527,-12.347919463087214,2022-01-22
c2018,46.865874,12.172527,-5.7073607038123075,2022-01-23
c2018,46.865874,12.172527,-2.7084164222873675,2022-01-24
c2018,46.865874,12.172527,-2.654926686216976,2022-01-25
c2018,46.865874,12.172527,-2.351290322580603,2022-01-26
c2018,46.865874,12.172527,,2022-01-27
c2018,46.865874,12.172527,-19.183333333333294,2022-01-28
c2018,46.865874,12.172527,-8.739469387755086,2022-01-29
c2018,46.865874,12.172527,-1.489824046920798,2022-01-30
c2018,46.865874,12.172527,-4.588709677419331,2022-01-31
c2018,46.865874,12.172527,-9.992857142857115,2022-02-01
c2018,46.865874,12.172527,,2022-02-02
c2018,46.865874,12.172527,-7.58899999999997,2022-02-03
c2018,46.865874,12.172527,-3.5639589442814885,2022-02-04
c2018,46.865874,12.172527,-5.0079472140762205,2022-02-05
c2018,46.865874,12.172527,-4.918328445747777,2022-02-06
c2018,46.865874,12.172527,,2022-02-07
c2018,46.865874,12.172527,-4.004428152492648,2022-02-08
c2018,46.865874,12.172527,-0.7475366568914734,2022-02-09
c2018,46.865874,12.172527,-1.133343108504369,2022-02-10
c2018,46.865874,12.172527,-10.69405797101447,2022-02-11
c2018,46.865874,12.172527,-8.775454545454531,2022-02-12
c2018,46.865874,12.172527,-8.330586510263892,2022-02-13
c2018,46.865874,12.172527,-6.787653958944264,2022-02-14
c2018,46.865874,12.172527,,2022-02-15
c2018,46.865874,12.172527,-9.435486725663704,2022-02-16
c2018,46.865874,12.172527,-0.5421003134795939,2022-02-17
c2018,46.865874,12.172527,-12.97883720930228,2022-02-18
c2018,46.865874,12.172527,-9.089999999999977,2022-02-19
c2018,46.865874,12.172527,-2.803423423423393,2022-02-20
c2018,46.865874,12.172527,,2022-02-21
c2018,46.865874,12.172527,-15.801904761904732,2022-02-22
c2018,46.865874,12.172527,-1.212111436950135,2022-02-23
c2018,46.865874,12.172527,-5.898144796380057,2022-02-24
c2018,46.865874,12.172527,-0.9852054794520116,2022-02-25
c2018,46.865874,12.172527,-7.281909385113252,2022-02-26
c2018,46.865874,12.172527,-7.866950146627531,2022-02-27
c2018,46.865874,12.172527,-3.564193548387059,2022-02-28
c2018,46.865874,12.172527,-5.545659824046902,2022-03-01
c2018,46.865874,12.172527,-6.434210526315753,2022-03-02
c2018,46.865874,12.172527,-1.3602052785923493,2022-03-03
c2018,46.865874,12.172527,-5.745190615835767,2022-03-04
c2018,46.865874,12.172527,-7.4470674486803246,2022-03-05
c2018,46.865874,12.172527,-6.9276539589442585,2022-03-06
c2018,46.865874,12.172527,-5.861612903225791,2022-03-07
c2018,46.865874,12.172527,-4.691231671554217,2022-03-08
c2018,46.865874,12.172527,-1.192815249266826,2022-03-09
c2018,46.865874,12.172527,0.6960410557184968,2022-03-10
c2018,46.865874,12.172527,-1.5015542521993983,2022-03-11
c2018,46.865874,12.172527,-2.936334310850401,2022-03-12
c2018,46.865874,12.172527,-0.7525806451612609,2022-03-13
c2018,46.865874,12.172527,0.1289442815249536,2022-03-14
c2018,46.865874,12.172527,,2022-03-15
c2018,46.865874,12.172527,1.1621739130435136,2022-03-16
c2018,46.865874,12.172527,,2022-03-17
c2018,46.865874,12.172527,-2.296153846153813,2022-03-18
c2018,46.865874,12.172527,1.8781524926686624,2022-03-19
c2018,46.865874,12.172527,-0.3635135135134745,2022-03-20
c2018,46.865874,12.172527,-0.4377419354838442,2022-03-21
c2018,46.865874,12.172527,3.41733137829914,2022-03-22
c2018,46.865874,12.172527,4.4878885630498955,2022-03-23
c2018,46.865874,12.172527,7.7311730205278995,2022-03-24
c2018,46.865874,12.172527,5.913577712609999,2022-03-25
c2018,46.865874,12.172527,7.507595307917907,2022-03-26
c2018,46.865874,12.172527,7.423900293255157,2022-03-27
c2018,46.865874,12.172527,8.2829032258065,2022-03-28
c2018,46.865874,12.172527,4.2295588235294455,2022-03-29
c2018,46.865874,12.172527,,2022-03-30
c2018,46.865874,12.172527,,2022-03-31
c2018,46.865874,12.172527,,2022-04-01
c2018,46.865874,12.172527,,2022-04-02
c2018,46.865874,12.172527,-6.770699300699277,2022-04-03
c2018,46.865874,12.172527,-6.809999999999945,2022-04-04
c2018,46.865874,12.172527,5.890000000000043,2022-04-05
c2018,46.865874,12.172527,3.841865443425097,2022-04-06
c2018,46.865874,12.172527,-0.6254418604650815,2022-04-07
c2018,46.865874,12.172527,2.830000000000041,2022-04-08
c2018,46.865874,12.172527,,2022-04-09
c2018,46.865874,12.172527,-2.5338356164383504,2022-04-10
c2018,46.865874,12.172527,3.3863636363636664,2022-04-11
c2018,46.865874,12.172527,-0.3946739130434584,2022-04-12
c2018,46.865874,12.172527,,2022-04-13
c2018,46.865874,12.172527,11.585366568914996,2022-04-14
c2018,46.865874,12.172527,,2022-04-15
c2018,46.865874,12.172527,10.627339055794002,2022-04-16
c2018,46.865874,12.172527,5.823079178885655,2022-04-17
c2018,46.865874,12.172527,6.853249097472938,2022-04-18
c2018,46.865874,12.172527,9.874218750000049,2022-04-19
c2018,46.865874,12.172527,7.409296187683319,2022-04-20
c2018,46.865874,12.172527,5.789720279720308,2022-04-21
c2018,46.865874,12.172527,,2022-04-22
c2018,46.865874,12.172527,,2022-04-23
c2018,46.865874,12.172527,,2022-04-24
c2018,46.865874,12.172527,7.800752688172067,2022-04-25
c2018,46.865874,12.172527,,2022-04-26
c2018,46.865874,12.172527,9.956086956521776,2022-04-27
c2018,46.865874,12.172527,8.721554252199443,2022-04-28
c2018,46.865874,12.172527,11.070175953079216,2022-04-29
c2018,46.865874,12.172527,,2022-04-30
c2018,46.865874,12.172527,-9.769999999999982,2022-05-01
c2018,46.865874,12.172527,,2022-05-02
c2018,46.865874,12.172527,12.610000000000014,2022-05-03
c2018,46.865874,12.172527,,2022-05-04
c2018,46.865874,12.172527,,2022-05-05
c2018,46.865874,12.172527,,2022-05-06
c2018,46.865874,12.172527,,2022-05-07
c2018,46.865874,12.172527,,2022-05-08
c2018,46.865874,12.172527,16.590000000000032,2022-05-09
c2018,46.865874,12.172527,9.549305019305036,2022-05-10
c2018,46.865874,12.172527,15.50548387096776,2022-05-11
c2018,46.865874,12.172527,16.706891495601184,2022-05-12
c2018,46.865874,12.172527,14.076666666666693,2022-05-13
c2018,46.865874,12.172527,10.697916666666693,2022-05-14
c2018,46.865874,12.172527,15.09445747800588,2022-05-15
c2018,46.865874,12.172527,13.220833333333376,2022-05-16
c2018,46.865874,12.172527,12.160087976539607,2022-05-17
c2018,46.865874,12.172527,19.3819648093842,2022-05-18
c2018,46.865874,12.172527,15.988820058997074,2022-05-19
c2018,46.865874,12.172527,19.94231671554256,2022-05-20
c2018,46.865874,12.172527,10.020909090909118,2022-05-21
c2018,46.865874,12.172527,12.88162162162165,2022-05-22
c2018,46.865874,12.172527,12.91981481481486,2022-05-23
c2018,46.865874,12.172527,,2022-05-24
c2018,46.865874,12.172527,,2022-05-25
c2018,46.865874,12.172527,13.989504950495071,2022-05-26
c2018,46.865874,12.172527,19.46407624633436,2022-05-27
c2018,46.865874,12.172527,0.245000000000033,2022-05-28
c2018,46.865874,12.172527,,2022-05-29
c2018,46.865874,12.172527,,2022-05-30
c2018,46.865874,12.172527,12.811469648562326,2022-05-31
c2018,46.865874,12.172527,15.453555555555576,2022-06-01
c2018,46.865874,12.172527,17.449452054794545,2022-06-02
c2018,46.865874,12.172527,10.69849315068497,2022-06-03
c2018,46.865874,12.172527,18.782140762463374,2022-06-04
c2018,46.865874,12.172527,20.540374331550822,2022-06-05
c2018,46.865874,12.172527,18.907829912023495,2022-06-06
c2018,46.865874,12.172527,,2022-06-07
c2018,46.865874,12.172527,15.76290322580648,2022-06-08
c2018,46.865874,12.172527,,2022-06-09
c2018,46.865874,12.172527,14.458151658767806,2022-06-10
c2018,46.865874,12.172527,16.197624633431097,2022-06-11
c2018,46.865874,12.172527,23.45744868035193,2022-06-12
c2018,46.865874,12.172527,15.465789473684223,2022-06-13
c2018,46.865874,12.172527,22.438504398827018,2022-06-14
c2018,46.865874,12.172527,17.944360655737725,2022-06-15
c2018,46.865874,12.172527,,2022-06-16
c2018,46.865874,12.172527,15.748534031413648,2022-06-17
c2018,46.865874,12.172527,17.86794721407627,2022-06-18
c2018,46.865874,12.172527,25.844662756598275,2022-06-19
c2018,46.865874,12.172527,19.714164222873944,2022-06-20
c2018,46.865874,12.172527,18.190125786163534,2022-06-21
c2018,46.865874,12.172527,,2022-06-22
c2018,46.865874,12.172527,20.086480938416447,2022-06-23
c2018,46.865874,12.172527,18.525892857142896,2022-06-24
c2018,46.865874,12.172527,14.437844827586243,2022-06-25
c2018,46.865874,12.172527,20.56419354838712,2022-06-26
c2018,46.865874,12.172527,20.77521994134901,2022-06-27
c2018,46.865874,12.172527,16.69285714285715,2022-06-28
c2018,46.865874,12.172527,,2022-06-29
c2018,46.865874,12.172527,21.0169794721408,2022-06-30
c2018,46.865874,12.172527,17.64197132616492,2022-07-01
c2018,46.865874,12.172527,21.335923753665703,2022-07-02
c2018,46.865874,12.172527,20.507400722021707,2022-07-03
c2018,46.865874,12.172527,,2022-07-04
c2018,46.865874,12.172527,16.181168831168854,2022-07-05
c2018,46.865874,12.172527,14.994206642066462,2022-07-06
c2018,46.865874,12.172527,,2022-07-07
c2018,46.865874,12.172527,15.70519061583579,2022-07-08
c2018,46.865874,12.172527,12.490000000000045,2022-07-09
c2018,46.865874,12.172527,,2022-07-10
c2018,46.865874,12.172527,14.589941348973634,2022-07-11
c2018,46.865874,12.172527,21.86671554252201,2022-07-12
c2018,46.865874,12.172527,20.548299120234653,2022-07-13
c2018,46.865874,12.172527,,2022-07-14
c2018,46.865874,12.172527,16.49450819672136,2022-07-15
c2018,46.865874,12.172527,22.496686217008826,2022-07-16
c2018,46.865874,12.172527,23.632346041055737,2022-07-17
c2018,46.865874,12.172527,24.528533724340207,2022-07-18
c2018,46.865874,12.172527,25.46894428152496,2022-07-19
c2018,46.865874,12.172527,21.48771260997071,2022-07-20
c2018,46.865874,12.172527,23.173284457478033,2022-07-21
c2018,46.865874,12.172527,20.40307917888567,2022-07-22
c2018,46.865874,12.172527,13.250000000000057,2022-07-23
c2018,46.865874,12.172527,18.954281150159787,2022-07-24
c2018,46.865874,12.172527,23.914750733137843,2022-07-25
c2018,46.865874,12.172527,20.241250000000036,2022-07-26
c2018,46.865874,12.172527,,2022-07-27
c2018,46.865874,12.172527,18.4427272727273,2022-07-28
c2018,46.865874,12.172527,14.841634980988609,2022-07-29
c2018,46.865874,12.172527,13.750000000000057,2022-07-30
c2018,46.865874,12.172527,14.53000000000003,2022-07-31
c2018,46.865874,12.172527,18.462262295081988,2022-08-01
c2018,46.865874,12.172527,13.786132596685116,2022-08-02
c2018,46.865874,12.172527,21.074164222873932,2022-08-03
c2018,46.865874,12.172527,23.78548387096777,2022-08-04
c2018,46.865874,12.172527,18.719555555555576,2022-08-05
c2018,46.865874,12.172527,18.38400000000003,2022-08-06
c2018,46.865874,12.172527,,2022-08-07
c2018,46.865874,12.172527,21.710000000000036,2022-08-08
c2018,46.865874,12.172527,19.36196480938419,2022-08-09
c2018,46.865874,12.172527,20.246715542522015,2022-08-10
c2018,46.865874,12.172527,19.065073313783017,2022-08-11
c2018,46.865874,12.172527,13.042500000000032,2022-08-12
c2018,46.865874,12.172527,16.820674486803558,2022-08-13
c2018,46.865874,12.172527,17.828944281524937,2022-08-14
c2018,46.865874,12.172527,15.072295081967257,2022-08-15
c2018,46.865874,12.172527,16.39211143695018,2022-08-16
c2018,46.865874,12.172527,15.497741935483914,2022-08-17
c2018,46.865874,12.172527,,2022-08-18
c2018,46.865874,12.172527,,2022-08-19
c2018,46.865874,12.172527,,2022-08-20
c2018,46.865874,12.172527,15.674281524926704,2022-08-21
c2018,46.865874,12.172527,17.789882697947256,2022-08-22
c2018,46.865874,12.172527,17.178621700879773,2022-08-23
c2018,46.865874,12.172527,21.401085043988296,2022-08-24
c2018,46.865874,12.172527,17.228533724340185,2022-08-25
c2018,46.865874,12.172527,19.663079178885656,2022-08-26
c2018,46.865874,12.172527,12.467471264367862,2022-08-27
c2018,46.865874,12.172527,,2022-08-28
c2018,46.865874,12.172527,18.42313782991205,2022-08-29
c2018,46.865874,12.172527,15.033929618768347,2022-08-30
c2018,46.865874,12.172527,,2022-08-31
c2018,46.865874,12.172527,11.829368421052656,2022-09-01
c2018,46.865874,12.172527,15.572122186495218,2022-09-02
c2018,46.865874,12.172527,,2022-09-03
c2018,46.865874,12.172527,9.575150214592306,2022-09-04
c2018,46.865874,12.172527,14.698967551622433,2022-09-05
c2018,46.865874,12.172527,16.17069444444447,2022-09-06
c2018,46.865874,12.172527,15.279127516778564,2022-09-07
c2018,46.865874,12.172527,,2022-09-08
c2018,46.865874,12.172527,,2022-09-09
c2018,46.865874,12.172527,8.270000000000039,2022-09-10
c2018,46.865874,12.172527,,2022-09-11
c2018,46.865874,12.172527,14.859853372434028,2022-09-12
c2018,46.865874,12.172527,16.125131964809416,2022-09-13
c2018,46.865874,12.172527,7.878275862068988,2022-09-14
c2018,46.865874,12.172527,6.193888888888907,2022-09-15
c2018,46.865874,12.172527,12.720731707317082,2022-09-16
c2018,46.865874,12.172527,,2022-09-17
c2018,46.865874,12.172527,11.07000000000005,2022-09-18
c2018,46.865874,12.172527,7.473225806451651,2022-09-19
c2018,46.865874,12.172527,8.98566176470591,2022-09-20
c2018,46.865874,12.172527,9.210234604105588,2022-09-21
c2018,46.865874,12.172527,7.053870967741957,2022-09-22
c2018,46.865874,12.172527,12.187829912023483,2022-09-23
c2018,46.865874,12.172527,,2022-09-24
c2018,46.865874,12.172527,11.83000000000004,2022-09-25
c2018,46.865874,12.172527,4.813809523809555,2022-09-26
c2018,46.865874,12.172527,0.9300000000000068,2022-09-27
c2018,46.865874,12.172527,-1.7699999999999818,2022-09-28
c2018,46.865874,12.172527,,2022-09-29
c2018,46.865874,12.172527,,2022-09-30
c2018,46.865874,12.172527,,2022-10-01
c2018,46.865874,12.172527,10.22929824561407,2022-10-02
c2018,46.865874,12.172527,8.923782991202385,2022-10-03
c2018,46.865874,12.172527,4.270000000000039,2022-10-04
c2018,46.865874,12.172527,9.681495601173063,2022-10-05
c2018,46.865874,12.172527,15.57680351906159,2022-10-06
c2018,46.865874,12.172527,14.179970674486826,2022-10-07
c2018,46.865874,12.172527,11.756158357771286,2022-10-08
c2018,46.865874,12.172527,,2022-10-09
c2018,46.865874,12.172527,7.340388692579526,2022-10-10
c2018,46.865874,12.172527,,2022-10-23
c2018,46.865874,12.172527,,2022-10-24
c2018,46.865874,12.172527,8.522727272727295,2022-10-25
c2018,46.865874,12.172527,4.416395348837228,2022-10-26
c2018,46.865874,12.172527,5.757448680351933,2022-10-27
c2018,46.865874,12.172527,11.313519061583596,2022-10-28
c2018,46.865874,12.172527,8.761612903225846,2022-10-29
c2018,46.865874,12.172527,12.968064516129054,2022-10-30
c2018,46.865874,12.172527,-2.25,2022-10-31
c2018,46.865874,12.172527,0.77000000000002,2022-11-01
c2018,46.865874,12.172527,4.763255131964834,2022-11-02
c2018,46.865874,12.172527,-4.329999999999984,2022-11-03
c2018,46.865874,12.172527,,2022-11-04
c2018,46.865874,12.172527,-0.7629577464788511,2022-11-05
c2018,46.865874,12.172527,-5.337213114754072,2022-11-06
c2018,46.865874,12.172527,1.122375366568947,2022-11-07
c2018,46.865874,12.172527,-2.098452830188634,2022-11-08
c2018,46.865874,12.172527,-1.5945901639344084,2022-11-09
c2018,46.865874,12.172527,1.5838311688311977,2022-11-10
c2018,46.865874,12.172527,,2022-11-11
c2018,46.865874,12.172527,,2022-11-12
c2018,46.865874,12.172527,4.2528739002932765,2022-11-13
c2018,46.865874,12.172527,0.5484827586207036,2022-11-14
c2018,46.865874,12.172527,0.3242521994135321,2022-11-15
c2018,46.865874,12.172527,-20.789999999999964,2022-11-16
c2018,46.865874,12.172527,-1.2211602209944443,2022-11-17
c2018,46.865874,12.172527,,2022-11-18
c2018,46.865874,12.172527,-2.343431085043978,2022-11-19
c2018,46.865874,12.172527,-2.8067901234567416,2022-11-20
c2018,46.865874,12.172527,1.17785714285718,2022-11-21
c2018,46.865874,12.172527,,2022-11-22
c2018,46.865874,12.172527,1.0100000000000475,2022-11-23
c2018,46.865874,12.172527,-2.172347826086929,2022-11-24
c2018,46.865874,12.172527,-2.644780058650993,2022-11-25
c2018,46.865874,12.172527,-2.94278592375365,2022-11-26
c2018,46.865874,12.172527,-4.952404692082079,2022-11-27
c2018,46.865874,12.172527,,2022-11-28
c2018,46.865874,12.172527,,2022-11-29
c2018,46.865874,12.172527,-12.011448275862035,2022-11-30
c2018,46.865874,12.172527,-4.491333333333285,2022-12-01
c2018,46.865874,12.172527,-18.129999999999967,2022-12-02
c2018,46.865874,12.172527,,2022-12-03
c2018,46.865874,12.172527,-13.329999999999984,2022-12-04
c2018,46.865874,12.172527,-6.934227642276383,2022-12-05
c2018,46.865874,12.172527,-8.559794721407577,2022-12-06
c2018,46.865874,12.172527,,2022-12-07
c2018,46.865874,12.172527,-7.789296187683267,2022-12-08
c2018,46.865874,12.172527,,2022-12-09
c2018,46.865874,12.172527,-12.396666666666649,2022-12-10
c2018,46.865874,12.172527,-25.318799999999985,2022-12-11
c2018,46.865874,12.172527,-15.463313782991156,2022-12-12
c2018,46.865874,12.172527,-16.149746835443008,2022-12-13
c2018,46.865874,12.172527,,2022-12-14
c2018,46.865874,12.172527,,2022-12-15
c2018,46.865874,12.172527,,2022-12-16
c2018,46.865874,12.172527,-10.593636363636328,2022-12-17
c2018,46.865874,12.172527,-10.353401759530758,2022-12-18
c2018,46.865874,12.172527,,2022-12-19
c2018,46.865874,12.172527,-7.366989247311819,2022-12-20
c2018,46.865874,12.172527,,2022-12-21
c2018,46.865874,12.172527,-7.806631578947345,2022-12-22
c2018,46.865874,12.172527,-4.997272727272692,2022-12-23
c2018,46.865874,12.172527,-2.3193255131964707,2022-12-24
c2018,46.865874,12.172527,-1.4551612903225666,2022-12-25
c2018,46.865874,12.172527,-6.3453191489361425,2022-12-26
c2018,46.865874,12.172527,-6.11445747800584,2022-12-27
c2018,46.865874,12.172527,-7.1097111913357,2022-12-28
c2018,46.865874,12.172527,-6.3200879765395515,2022-12-29
c2018,46.865874,12.172527,-6.584444444444409,2022-12-30
c2018,46.865874,12.172527,,2022-12-31
c2018,46.865874,12.172527,-0.1543401759530517,2023-01-01
c2018,46.865874,12.172527,-0.6796774193548253,2023-01-02
c2018,46.865874,12.172527,,2023-01-03
c2018,46.865874,12.172527,-4.4346334310850235,2023-01-04
c2018,46.865874,12.172527,-1.1414369501466128,2023-01-05
c2018,46.865874,12.172527,-4.994304932735414,2023-01-06
c2018,46.865874,12.172527,-7.631858407079624,2023-01-07
c2018,46.865874,12.172527,,2023-01-08
c2018,46.865874,12.172527,,2023-01-09
c2018,46.865874,12.172527,-15.80495049504948,2023-01-10
c2018,46.865874,12.172527,,2023-01-11
c2018,46.865874,12.172527,-11.467237569060726,2023-01-12
c2018,46.865874,12.172527,,2023-01-13
c2018,46.865874,12.172527,-7.478680351906139,2023-01-14
c2018,46.865874,12.172527,,2023-01-15
c2018,46.865874,12.172527,-9.500909090909062,2023-01-16
c2018,46.865874,12.172527,-27.214615384615342,2023-01-17
c2018,46.865874,12.172527,-9.981428571428554,2023-01-18
c2018,46.865874,12.172527,,2023-01-19
c2018,46.865874,12.172527,-15.746513157894691,2023-01-20
c2018,46.865874,12.172527,-12.794808743169384,2023-01-21
c2018,46.865874,12.172527,-12.06160883280755,2023-01-22
c2018,46.865874,12.172527,,2023-01-23
c2018,46.865874,12.172527,-13.870147058823504,2023-01-24
c2018,46.865874,12.172527,-7.115043988269775,2023-01-25
c2018,46.865874,12.172527,-9.51304985337241,2023-01-26
c2018,46.865874,12.172527,-18.149999999999977,2023-01-27
c2018,46.865874,12.172527,-9.99780058651024,2023-01-28
c2018,46.865874,12.172527,-7.881730205278571,2023-01-29
c2018,46.865874,12.172527,-5.80140740740737,2023-01-30
c2018,46.865874,12.172527,-7.758328445747778,2023-01-31
c2018,46.865874,12.172527,,2023-02-01
c2018,46.865874,12.172527,,2023-02-02
c2018,46.865874,12.172527,-8.70999999999998,2023-02-03
c2018,46.865874,12.172527,-7.131290322580626,2023-02-04
c2018,46.865874,12.172527,-8.27868035190612,2023-02-05
c2018,46.865874,12.172527,-10.389296187683271,2023-02-06
c2018,46.865874,12.172527,-10.548768328445725,2023-02-07
c2018,46.865874,12.172527,-11.52870967741931,2023-02-08
c2018,46.865874,12.172527,-10.486187683284438,2023-02-09
c2018,46.865874,12.172527,-7.760557184750707,2023-02-10
c2018,46.865874,12.172527,-6.352790697674393,2023-02-11
c2018,46.865874,12.172527,-0.510586510263901,2023-02-12
c2018,46.865874,12.172527,-0.4562756598240158,2023-02-13
c2018,46.865874,12.172527,1.225835777126114,2023-02-14
c2018,46.865874,12.172527,0.3898826979472506,2023-02-15
c2018,46.865874,12.172527,-3.916909090909057,2023-02-16
c2018,46.865874,12.172527,-12.907460317460282,2023-02-17
c2018,46.865874,12.172527,-2.1048780487804652,2023-02-18
c2018,46.865874,12.172527,1.7430205278592594,2023-02-19
c2018,46.865874,12.172527,1.3600000000000392,2023-02-20
c2018,46.865874,12.172527,1.5602639296188003,2023-02-21
c2018,46.865874,12.172527,-3.5993818181817843,2023-02-22
